2836 11.2798 103.167 6.07527 -0.0895357 0.0918692 0.00794471 -0.219322 -0.0250081 -0.0930832 
2833 9.15197 102.001 6.0851 -0.0623962 0.00514421 0.0435742 -0.029321 -0.290366 0.0655592 
2832 8.4415 103.234 6.09061 0.0788056 0.0132727 0.0141848 -0.135746 0.0348765 -0.0085904 
2831 7.02795 103.28 6.09584 -0.0217213 -0.000601174 -0.0737782 -0.151531 0.142836 -0.0498416 
2830 6.32105 104.517 6.09214 0.0460978 0.00421556 0.00299346 0.0443798 0.209773 -0.0790671 
2829 4.90868 104.565 6.09765 0 0 0 0 0 0 
2825 17.6528 96.9107 6.08838 -0.125479 -0.0224298 0.00605594 -0.661444 0.0136066 0.187761 
2824 15.5266 98.1771 6.08691 -0.184538 -0.116342 -0.0268522 0.0069262 0.224489 -0.133976 
2823 13.3989 99.4464 6.07613 -0.135951 -0.14679 0.0200882 -0.155429 0.131768 -0.0768781 
2822 11.2738 100.722 6.07527 0.0131936 -0.0629862 -0.0185463 0.113828 0.0956585 -0.85915 
2821 16.9361 98.1341 6.08347 0.274059 -0.107772 0.063408 0.216562 0.126427 0.39466 
2820 14.8106 99.4002 6.07398 0.116628 0.0844697 0.0672928 0.453348 -0.225589 -0.141417 
2819 12.6872 100.672 6.07731 -0.0177868 0.00991314 -0.0554378 0.459974 0.157337 -0.0882796 
2818 10.5652 101.952 6.07883 0.00861217 0.0353526 0.0344728 -0.0275367 -0.00678903 0.331911 
2814 19.0655 96.8702 6.09983 0.137049 0.113628 -0.0413987 0.0809468 -0.577945 -0.252578 
2813 9.14999 99.5487 6.08476 -0.0634205 -0.161357 -0.0334754 0.0733692 -0.175642 0.634026 
2812 8.44274 100.781 6.09198 -0.0823387 0.0340133 -0.0657562 -0.330387 0.590166 0.210446 
2811 7.02791 100.825 6.09501 0.13945 -0.139125 -0.0150033 -0.142632 0.343023 0.397006 
2810 6.32227 102.056 6.08974 -0.0495361 0.207409 0.0247817 0.0191643 0.148317 -0.13046 
2809 4.90868 102.105 6.09765 0 0 0 0 0 0 
2804 13.3981 97.0035 6.08178 -0.109393 0.0351203 -0.0465194 0.512055 -0.202623 0.272646 
2803 11.274 98.2728 6.07814 -0.180711 0.0276098 0.0123137 -0.122588 0.485748 -0.12931 
2802 14.8102 96.9607 6.08896 0.145822 0.0306887 -0.0231532 -0.303813 -0.0565184 -0.266707 
2801 12.6832 98.2287 6.07597 0.295908 0.0818496 0.0413304 0.130383 -0.0558435 -0.0908059 
2800 10.5632 99.503 6.08165 -0.0125041 0.000633265 -0.0212994 -0.809598 -0.174976 -0.0227664 
2793 9.14787 97.0938 6.08879 0.125328 0.0120085 -0.0384495 0.261409 0.565422 0.146687 
2792 8.44046 98.3244 6.08378 0.0166459 0.226343 0.0586004 -0.23108 -0.463117 0.232494 
2791 7.0265 98.3687 6.09333 0.0399196 -0.0908819 0.0201493 -0.142471 0.423951 -0.120424 
2790 6.3217 99.6018 6.09459 -0.0377706 0.0397607 0.0283488 0.160406 -0.195064 -0.0752718 
2789 4.90868 99.6452 6.09765 0 0 0 0 0 0 
2782 10.5625 97.0541 6.09081 -0.0744808 -0.0579807 -0.0467823 0.0879279 -0.197251 0.411756 
2765 6.32142 97.1456 6.09506 -0.0587189 -0.0212727 -0.0077147 -0.478599 -0.148497 -0.225159 
2764 4.90868 97.1852 6.09765 0 0 0 0 0 0 
2710 17.6763 104.204 6.08109 0.0188988 -0.00315202 0.0189707 0.17256 0.156415 -0.470474 
2706 19.092 104.158 6.08534 -0.0518264 -0.17624 -0.0389362 -0.0127217 0.173781 0.0141131 
2697 17.6678 101.775 6.08097 -0.160912 0.158607 -0.0195809 0.0488914 -0.224601 -0.278391 
2696 15.539 103.05 6.08169 -0.131253 -0.0937267 -0.00954961 0.561529 0.0267552 0.0754097 
2695 13.41 104.324 6.07523 0.0851241 0.04225 -0.0487359 -0.197733 0.375758 0.133126 
2693 19.0802 101.734 6.08083 0.0613121 -0.161935 0.0496571 0.0295231 -0.101792 -0.535588 
2692 16.9512 102.998 6.08106 0.204647 -0.065708 -0.033105 0.110287 -0.0109354 -0.411593 
2691 14.8249 104.271 6.07235 -0.0475127 0.121014 0.0210133 0.471807 0.273217 0.257877 
2687 19.0717 99.3048 6.09083 0.033266 -0.136032 -0.0381063 0.305455 0.0839198 0.35146 
2686 16.9453 100.567 6.07806 -0.100448 -0.0553036 0.0189 0.577643 0.13119 0.11033 
2685 14.8163 101.841 6.07886 0.112905 -0.171624 -0.0367792 0.176112 0.489278 -0.12 
2684 12.6913 103.111 6.07456 0.0460317 0.0754179 0.0334095 -0.321089 -0.284319 0.511318 
2698 19.793 100.513 6.08972 0.0183404 -0.0229844 -0.0534226 -0.275662 -0.153482 -0.211634 
2834 19.7868 98.0817 6.09444 -0.0276082 0.0661498 0.0547243 0.0943699 -0.00643801 -0.130505 
2711 19.8065 102.937 6.08646 -0.116795 0.116239 -0.0334292 0.168453 0.000342001 0.248155 
3632 17.7242 111.479 6.08497 -0.141069 0.0181948 0.0120807 0.190728 0.412522 0.267977 
3631 15.6001 112.761 6.10092 -0.103495 -0.0600566 -0.0726421 0.0898046 0.345845 0.363402 
3628 19.1361 111.422 6.07547 0.0939787 0.139311 0.0161833 0.302178 -0.554075 -0.267271 
3627 17.0153 112.701 6.09303 0.0185786 -0.0789007 0.0102166 -0.45527 0.109192 0.341314 
2862 9.17661 111.795 6.09015 -0.0515285 -0.0692407 0.0266195 -0.254531 0.039451 0.327185 
2861 8.4577 113.025 6.09857 0.122387 0.0309209 -0.0046685 0.0589851 -0.190121 0.155752 
2860 7.04076 113.1 6.10781 0.0858777 0.00870025 -0.0172181 -0.176224 -0.156356 0.279962 
2859 9.1651 109.35 6.07985 0.0906344 -0.0447094 0.000301914 -0.191379 0.192402 -0.422642 
2858 8.45348 110.584 6.08822 -0.0231912 -0.0926468 -0.0513926 -0.475846 -0.236802 -0.0199328 
2857 7.03766 110.651 6.09426 -0.0956853 -0.204218 -0.0379266 -0.0712642 -0.0100452 0.0598432 
2856 6.32288 111.885 6.09963 0.0321733 -0.0531771 0.0349669 0.293195 0.143748 0.425892 
2855 4.90868 111.945 6.09765 0 0 0 0 0 0 
2854 9.15678 106.902 6.08715 0.0796771 -0.0709469 -0.0358915 0.0939359 0.0781613 -0.578878 
2853 8.44648 108.135 6.07823 0.0701019 0.0170257 -0.00698185 0.13343 -0.195666 -0.34803 
2852 7.03361 108.195 6.08354 -0.0900831 -0.0362055 0.0212404 0.191693 -0.0602561 -0.297788 
2851 6.32145 109.43 6.09384 0.123454 0.116442 0.022877 0.254278 -0.559985 -0.220828 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2846 8.44475 105.682 6.08934 -0.0786107 0.259148 -0.0413973 -0.223056 -0.0972066 -0.305259 
2845 7.03085 105.739 6.08725 -0.0540016 -0.0939228 -0.0195123 -0.0600537 0.0597259 -0.0745824 
2844 6.32195 106.975 6.07863 0.00392381 -0.0223871 0.117172 0.025022 0.325516 -0.0531155 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2742 17.7027 109.058 6.07906 -0.0619963 0.0555339 0.00638215 -0.271762 0.46094 0.423913 
2741 15.5775 110.337 6.07999 -0.0495006 0.0263336 0.0310647 -0.253752 0.17284 0.179195 
2740 13.45 111.626 6.09766 0.0985179 -0.00390989 0.0250083 0.270418 -0.169122 0.597935 
2739 11.3225 112.925 6.1141 -0.0773287 -0.00523819 -0.0881483 -0.00384003 -0.164696 0.314548 
2738 19.1134 109.002 6.08671 0.242433 0.138636 0.000600237 -0.0437803 0.0482605 0.105796 
2737 16.9919 110.279 6.08187 0.029079 0.0140816 -0.0487456 -0.00366563 -0.0259058 0.137642 
2736 14.8664 111.56 6.08913 0.0265005 0.0440304 0.0719868 -0.237929 0.201797 0.559581 
2735 12.7374 112.851 6.10578 0.0558046 0.0677752 -0.0418504 0.185112 0.293491 0.349515 
2725 17.6866 106.631 6.07523 0.0446379 -0.0244022 0.0530408 -0.319748 -0.255085 0.241041 
2724 15.5592 107.912 6.07523 0.184654 -0.0854808 -0.00645979 0.0190273 0.288687 -0.275853 
2723 13.4341 109.195 6.09356 -0.0322031 0.201376 -0.0698693 0.290266 -0.301908 -0.332117 
2722 11.3066 110.492 6.09159 -0.0464311 -0.0295086 -0.00392167 0.356637 -0.103897 0.0775195 
2721 19.1023 106.579 6.08129 -0.167957 0.205653 -0.0145196 -0.592737 -0.100311 -0.456786 
2720 16.9765 107.856 6.07594 -0.172881 -0.0971685 -0.0435778 -0.674032 0.324892 -0.145291 
2719 14.848 109.134 6.0851 0.0624198 0.0298766 -0.0510256 -0.291238 0.409384 -0.175937 
2718 12.7214 110.423 6.0957 0.00337769 0.00296105 -0.0440884 -0.371215 0.213729 0.299004 
2717 10.5938 111.721 6.09783 -0.111594 0.0176555 0.000139364 -0.513582 -0.0578571 0.273833 
2709 15.5485 105.48 6.08074 -0.0624344 0.0354303 -0.0358998 -0.108364 -0.00923374 0.248247 
2708 13.4206 106.764 6.07739 0.0460148 -0.133822 0.0184318 -0.311198 0.490738 -0.0374922 
2707 11.2952 108.055 6.08528 -0.0695516 -0.0727563 -0.0412162 -0.57041 -0.114728 -0.116547 
2705 16.9625 105.423 6.08636 0.00267479 0.148243 -0.0415354 0.159476 0.205241 -0.0247094 
2704 14.8365 106.705 6.07939 -0.111537 -0.0163859 -0.0117085 0.123618 0.0863036 -0.495308 
2703 12.7087 107.991 6.08542 -0.0346254 -0.121252 0.00568668 0.819796 -0.492538 -0.16524 
2702 10.583 109.284 6.08161 -0.140136 0.0608861 -0.010998 0.12773 0.0919432 0.39625 
2694 11.2858 105.612 6.08334 -0.0961101 0.0391483 0.0143613 -0.262106 0.561857 0.383716 
2690 12.6989 105.553 6.07371 0.104279 0.0134097 0.0704876 0.473657 0.0732545 -0.280317 
2689 10.5723 106.844 6.08573 0.066865 -0.0777881 -0.0071155 0.109226 -0.0286206 -0.192263 
2726 19.813 105.362 6.08115 0.123001 0.0309545 0.0289217 0.351617 -0.0752573 -0.091013 
3626 14.8879 113.982 6.09751 0.0591732 0.0554242 0.0217873 -0.0138888 0.343733 -0.54484 
3650 17.7526 113.898 6.09314 -0.0111528 -0.10655 0.000204241 -0.00885234 -0.278274 -0.329854 
3646 19.1672 113.842 6.07611 -0.156893 -0.277113 0.0098642 0.174401 -0.263768 0.427976 
3630 13.4718 114.05 6.10249 0.00546581 -0.00698227 0.0136646 0.0127654 -0.0764643 -0.0927883 
2734 10.607 114.154 6.10934 0.0115761 -0.0125984 0.0601583 0.0497365 0.256731 -0.0475779 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
3677 17.952 121.104 6.11159 -0.0602491 -0.0333601 -0.0696182 -0.0297022 0.0641165 -1.83085 
3675 19.3059 121.039 5.8807 -0.181496 0.147529 0.0596576 0.533482 0.132714 -0.349412 
3674 15.7475 120.003 6.10901 0.0543476 0.0930059 0.00920194 -0.120865 0.549524 0.692733 
3673 13.6631 121.257 5.89147 0.0160127 -0.0306244 -0.0114016 0.700792 -0.328091 -2.13335 
3672 15.0096 121.202 6.16233 0.0898168 -0.0314151 -0.00906533 -0.114735 0.183332 1.62149 
3670 17.8362 118.721 6.10329 0.0282732 -0.0254659 0.0405247 0.119015 -0.415315 0.205791 
3669 19.2569 118.666 6.10136 0.061494 0.0284894 0.0342099 -0.246687 -0.451823 0.600312 
3668 17.141 119.951 6.10011 -0.0478359 0.0583615 -0.0374979 0.185123 0.0818733 0.0326731 
3667 9.35335 121.479 6.12144 0.146236 0.0544557 -0.0240987 -0.118991 0.14364 -0.606278 
3666 13.5521 118.881 6.04617 0.0164017 -0.112922 -0.0122739 0.259077 -0.372082 -0.446567 
3665 11.4501 120.186 6.00737 0.137949 -0.0765532 0.0519831 0.170356 0.540817 -0.434388 
3664 12.8485 120.11 5.98489 -0.0697216 0.0292436 0.00774751 0.0240035 -0.576722 -0.324516 
3663 10.7173 121.385 5.95151 -0.098405 0.0934587 -0.0273268 0.441444 0.048197 0.622214 
3661 17.788 116.31 6.10104 0.0159629 -0.0655431 0.0111942 -0.150167 -0.0389316 -0.637438 
3660 15.6696 117.589 6.09658 0.28748 0.0479999 -0.0136113 0.512954 -0.333639 0.193679 
3659 19.2021 116.253 6.10341 -0.00722763 -0.0280725 -0.100233 -0.22796 -0.63812 0.0935745 
3658 17.0896 117.532 6.10451 -0.163644 -0.0484309 -0.00598217 0.391176 -0.328422 0.2852 
3657 14.9795 118.817 6.09556 -0.0837305 -0.0361047 -0.0321645 0.324277 0.233412 0.173295 
3656 9.23688 119.098 6.10123 -0.059757 -0.0483772 -0.0419364 -0.05646 0.447452 -0.284788 
3655 8.51819 120.342 6.10681 -0.0375773 -0.116138 -0.0206558 -0.0578834 -0.0431497 -0.810102 
3654 7.10548 120.45 6.11458 -0.180056 -0.131892 -0.0717599 0.0903816 -0.369596 -0.842413 
3653 6.30879 121.644 6.11799 0.00607206 0.0495174 -0.0416757 -0.00179552 0.359574 -0.458857 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
2733 6.32811 114.336 6.10068 0.00967631 0.0279902 0.00940485 -0.00862578 0.104395 -0.716142 
3649 15.6273 115.178 6.09136 0.0595312 -0.0404483 0.0448383 0.676984 -0.288284 0.0884641 
3648 13.5064 116.466 6.08685 -0.0071391 0.083191 -0.0312372 0.142093 0.0251666 -0.549962 
3647 11.3807 117.774 6.09334 -0.139989 -0.0834222 -0.0629298 -0.115767 -0.0429859 -0.328494 
2748 7.05341 115.55 6.10229 -0.0276009 -0.0511053 0.0195562 0.293597 -0.639683 -0.368965 
3645 17.0443 115.118 6.10095 -0.0074676 -0.0125582 -0.0392715 0.0426349 -0.0839756 0.14094 
3644 14.9246 116.401 6.08806 -0.166667 -0.130262 0.0406158 0.184018 -0.640215 -0.428672 
3643 12.8019 117.689 6.07178 -0.093583 0.229481 0.0133398 -0.0654754 0.105673 -0.179819 
3642 10.6737 119.004 6.07409 0.116977 -0.0647658 -0.0182927 0.219126 0.490107 -0.360825 
3641 9.2086 116.67 6.10508 0.0409421 -0.0623176 -0.00172891 -0.130641 -0.0201064 -0.193744 
3640 8.49157 117.9 6.09586 0.082067 0.0848686 0.0260119 -0.192702 -0.038788 -0.0885212 
3639 7.07007 117.995 6.09008 -0.141081 0.0040846 0.00712172 -0.0041723 -0.375253 0.177781 
3638 6.35131 119.237 6.09596 0.123088 -0.0496699 0.0312865 -0.0426576 -0.440452 -0.0230285 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3629 11.3433 115.354 6.10562 -0.0422729 -0.0456042 0.00477055 0.0619959 -0.0337923 -0.0722479 
2747 6.33423 116.788 6.095 0.00291161 -0.0831486 -0.00564154 0.184964 0.0531503 -0.275615 
3625 12.7605 115.275 6.0906 0.0715788 -0.09056 0.0184497 0.126327 -0.0242485 -0.476824 
3624 10.6301 116.582 6.10547 0.0767158 0.0839997 -0.0176225 0.0378693 -0.176978 -0.226917 
2750 9.18835 114.233 6.11181 -0.0164346 0.00206355 -0.0289613 0.0216483 0.0563238 -0.380529 
2749 8.47255 115.467 6.10442 0.039583 -0.0248183 0.0505574 0.0278886 -0.182912 -0.840105 
16 19.9606 3.15851 6.04126 0.0566177 0.072597 0.0315205 -0.446274 0.214113 -0.167612 
487 34.7982 7.06737 6.04121 0.131755 -0.229268 -0.028881 -0.126201 0.241802 0.0122104 
29 19.9196 5.57151 6.06394 0.0076745 0.0115045 0.0331924 0.1592 -0.29854 0.560881 
116 20.0489 0.772731 6.09227 0.0683395 -0.0102418 -0.0443265 0.528126 0.0977801 -0.32826 
409 30.5448 6.99905 6.10078 -0.017845 -0.187 0.0179267 -0.138233 -0.411124 0.656897 
145 21.3978 0.810203 5.83751 -0.0286116 0.0320047 0.0117 -0.148017 0.165552 -2.05641 
146 21.3779 3.19593 6.02045 0.0648675 0.0220264 -0.018803 -0.306531 -0.112962 -0.899429 
398 34.8204 4.65601 6.03362 0.0772392 0.0201708 0.063711 0.251023 0.455567 -0.13287 
397 32.6853 5.82701 6.07988 -0.242932 0.0358847 0.0311816 -0.0652017 -0.0796318 -0.300775 
393 34.0915 5.85244 6.05387 0.141632 0.0807011 -0.0601522 -0.210037 -0.27876 -0.481174 
392 31.9536 7.02553 6.09033 0.140861 -0.0244473 -0.0370002 -0.655184 -0.335732 0.410128 
189 30.6247 2.169 6.12996 -0.156851 0.0695301 0.0363085 0.12439 -0.115333 -0.116838 
188 29.8768 3.36452 6.11913 0.124623 0.0648764 0.0354295 0.202462 -0.133741 -0.445191 
187 28.4612 3.33632 6.09443 0.00140219 0.265613 -0.0428466 -0.315075 -0.310382 0.433432 
186 29.8841 0.978642 6.20623 0.0675427 -0.0649325 0.0589329 -0.911938 0.18693 2.48883 
185 28.5237 0.95 6.04751 -0.0173038 -0.0581231 -0.0131801 0.0051764 0.187965 -1.37681 
184 27.7527 2.12273 6.08396 -0.0458651 -0.0918685 -0.0181286 -0.480462 0.0269036 -0.0232279 
183 26.3688 2.0965 6.06612 0.00940928 -0.0627313 -0.0218742 -0.427374 0.158705 -1.41235 
182 25.6344 0.898051 5.99912 0.0167771 0.0580086 0.0514158 -0.41406 0.529769 -1.33513 
181 24.2887 0.873222 6.27212 0.0511774 0.011231 -0.0431993 -0.281701 0.163002 2.26507 
177 30.5721 4.5845 6.12117 -0.00332364 -0.0259986 -0.0961612 -0.246434 0.57698 -0.123638 
176 29.8398 5.78053 6.11547 0.0821089 0.157733 -0.0736623 -0.584851 -0.106514 0.1728 
175 28.4305 5.75471 6.09281 0.0360928 -0.183788 0.0114733 0.0363154 0.245583 0.267014 
174 27.7011 6.95033 6.07909 -0.0204677 0.160114 0.039301 -0.32926 0.237663 0.375083 
173 26.2901 6.91927 6.09172 0.0908262 0.188335 -0.108314 0.000761826 -0.0352487 0.598587 
147 22.1288 2.00128 5.98759 0.0723988 0.100069 0.0510594 -0.156203 -0.298305 -0.689535 
148 23.5091 2.03222 6.1202 -0.0392338 0.137257 0.000551897 -0.402463 -0.0693242 1.17255 
169 34.8651 2.2433 5.98265 -0.150791 0.00281521 -0.0398235 0.394431 0.259105 -0.47331 
168 32.7104 3.41532 6.09042 -0.00541615 -0.0769419 0.0175338 -0.0555519 0.100826 -0.44681 
165 34.1225 3.44144 6.02259 0.11961 -0.0477328 0.0300549 -0.527778 0.578311 0.120123 
164 31.9797 4.61243 6.09388 0.0634076 0.00745683 0.0388787 -0.238119 -0.253617 -0.541249 
163 27.7307 4.53639 6.09392 -0.0404327 0.0474222 -0.00791863 -0.458865 0.568119 0.280465 
162 26.3198 4.50909 6.096 0.111457 0.012507 -0.0543674 -0.89267 -0.322991 -0.273549 
161 25.5878 5.7063 6.09289 -0.0507789 -0.19198 -0.0750849 -0.13433 -0.150657 0.284116 
160 24.1789 5.6708 6.07825 -0.04137 -0.00407111 0.031043 -0.133892 0.146446 0.21083 
159 23.4456 6.86636 6.07887 -0.0878262 0.0596876 -0.00743354 -0.0123471 -0.0456171 -0.762657 
158 22.0332 6.8264 6.0849 0.00963635 0.0770682 0.0147428 -0.217219 0.610955 -1.02239 
149 21.3303 5.60988 6.0678 0.0324662 0.00679401 -0.0277641 -0.376797 -0.220637 -0.386666 
156 32.7899 1.02225 6.12262 0.0457588 -0.0154548 -0.0427594 0.33375 0.237184 -1.34807 
155 34.1204 1.06723 5.78312 0.0460589 -0.0328079 0.022211 0.144896 0.503728 -1.32175 
154 32.0092 2.19188 6.10828 -0.0498233 0.115376 0.000717023 -0.191671 0.22894 -0.932575 
153 25.6238 3.291 6.08211 0.0596357 -0.013804 -0.00910794 -0.401206 0.0307155 -0.224393 
152 24.2105 3.2579 6.10486 -0.123438 0.0316829 -0.0570394 -0.423197 -0.401726 0.771155 
151 23.4763 4.45469 6.07566 0.156475 -0.0843625 0.0598679 -0.345711 -0.113062 -0.366265 
150 22.0705 4.41912 6.05137 -0.212401 -0.14149 0.0184336 0.159985 0.220109 -0.829789 
61 19.863 10.3981 6.09694 0.0726318 -0.0848684 0.0243846 0.42726 -0.435874 0.507675 
550 34.7571 14.3028 6.08064 -0.0482407 -0.140165 0.0447627 0.395687 0.34069 0.616285 
549 32.6159 15.4746 6.0953 0.0885125 0.0317525 -0.0061192 -0.215905 -0.080878 -0.208075 
546 34.0296 15.501 6.08577 -0.0735008 0.138429 0.0296484 0.335778 0.426047 -0.0822128 
540 30.491 14.2391 6.10178 0.0674563 -0.0611824 0.00122707 0.172474 0.14231 0.575751 
539 29.7675 15.4403 6.08954 -0.111445 -0.121499 0.0782272 0.564868 -0.119534 0.306768 
538 28.355 15.4112 6.09455 -0.060727 0.0584819 -0.0212727 0.224873 0.0237662 0.0126503 
531 34.7661 11.8878 6.09919 0.0773797 0.138634 -0.0418615 0.0526405 -0.0680745 -0.515081 
530 32.6305 13.0628 6.10164 -0.0356834 -0.0310321 -0.00626009 -0.167068 0.365061 0.815041 
528 34.0427 13.0929 6.0942 -0.024766 -0.134895 0.0428542 0.305594 -0.0441418 0.563287 
527 31.9024 14.2632 6.09593 0.0447952 -0.00813367 0.0523704 -0.189699 -0.060137 0.00229389 
520 30.5048 11.8219 6.10629 0.0331175 0.106834 -0.0120331 -0.681299 -0.0961185 -0.39346 
519 29.7792 13.0261 6.10896 -0.0828348 -0.0263638 -0.0364742 -0.335509 0.168598 -0.186952 
518 28.3642 12.999 6.1063 0.121862 -0.126581 -0.0489863 -0.34114 -0.191996 -0.28675 
517 27.6411 14.1993 6.09396 -0.0521517 0.0541319 -0.0158242 0.0683069 0.281165 -0.233181 
516 26.228 14.1688 6.09042 -0.0248419 -0.103792 -0.0639951 -0.2641 0.149985 -0.334378 
515 25.5025 15.3695 6.08395 -0.158472 0.0566235 0.0086652 0.140027 -0.294436 -0.265522 
514 24.0863 15.3332 6.07701 0.198007 -0.0420762 0.0512962 0.0260006 -0.42916 -0.277204 
512 34.7806 9.47495 6.08158 0.0558774 0.0840272 0.0130557 -0.114444 0.0790391 -1.25357 
511 32.6456 10.651 6.0996 0.0321195 0.000533821 -0.0328975 0.0497473 -0.134354 -0.0108577 
510 34.0572 10.6762 6.09468 -0.148044 -0.0165175 -0.00583764 -0.0201461 -0.283399 -0.10761 
509 31.9177 11.8493 6.10963 0.0181166 0.11353 0.000417732 -0.470869 0.124775 -0.0531232 
508 21.9497 16.4941 6.08798 -0.0247549 0.0368242 -0.0477305 -0.143686 0.214336 -0.0335359 
500 25.515 12.9536 6.08068 0.0434001 0.0822669 0.0543814 0.133036 -0.294407 -0.0908209 
499 24.1041 12.9128 6.07598 -0.0824827 0.232555 0.00834904 0.621201 0.217359 0.225819 
498 23.3747 14.1181 6.07957 0.10991 -0.239183 0.0123508 -0.102812 0.106243 -0.0857316 
497 21.9618 14.074 6.09 0.0515653 0.0230166 -0.0454139 0.415622 0.305405 -0.0798572 
496 21.2369 15.278 6.09397 -0.000675239 -0.0930884 0.010193 -0.0275174 0.358516 -0.352275 
495 30.5237 9.40968 6.07869 0.0661308 0.0906623 0.0322623 0.113431 0.0210907 0.333035 
494 29.7937 10.6089 6.09077 0.154488 0.0556924 -0.0348009 -0.411813 -0.00570335 -0.318347 
493 28.3845 10.5828 6.08728 -0.104654 -0.0463884 0.0402441 -0.267321 -0.217286 -0.187129 
492 27.6553 11.7825 6.09783 -0.0189168 0.0744085 -0.0187218 -0.566585 -0.182079 -0.505773 
491 26.2406 11.753 6.08832 0.201303 -0.0982902 0.0090505 0.175123 -0.328734 0.0599824 
481 31.9364 9.43975 6.07063 -0.0872452 -0.0571642 0.123157 -0.0691482 -0.376512 -0.0289905 
406 27.6771 9.36705 6.07744 0.0485504 -0.0457749 0.028102 0.00909276 0.681003 -0.474081 
405 26.2648 9.33478 6.06663 0.0846694 0.0617991 0.0952881 -0.0130194 -0.676526 0.380496 
404 25.5351 10.536 6.0812 -0.0411035 -0.0512229 -0.0308424 -0.529297 -0.21038 0.0175891 
403 24.1225 10.4975 6.08038 0.123016 0.0534145 0.0263292 0.318636 0.242386 -0.312892 
402 23.3948 11.6984 6.07131 -0.0389278 -0.0269948 0.0237223 0.3875 -0.142138 0.102625 
391 21.9828 11.6574 6.07787 0.00854384 -0.0439236 0.0370415 -0.549511 0.0510031 -0.215777 
390 21.2542 12.8561 6.0867 -0.0593385 0.0587024 0.00600102 0.209727 -0.170984 -0.498675 
201 19.8424 12.8126 6.08796 -0.00610477 -0.0466333 -0.00156679 -0.270316 -0.131685 -0.380445 
180 23.4185 9.28057 6.10058 -0.0523967 0.0761963 -0.0964917 0.148412 0.0847007 0.195568 
179 22.0077 9.24239 6.10746 -0.0219551 -0.0883103 -0.0239541 0.118034 -0.0348725 1.06775 
178 21.2766 10.4394 6.08914 -0.083698 0.0319942 0.012872 -0.03783 0.299477 1.28512 
486 32.664 8.23891 6.07732 -0.0987621 -0.0210256 -0.0351925 -0.17907 0.266835 -0.142889 
482 34.075 8.26414 6.06124 -0.233011 0.0124079 0.0275725 -0.311324 0.136927 0.160068 
44 19.8877 7.98135 6.09666 0.0156313 0.150325 0.0415458 0.526907 0.0334785 -0.354832 
408 29.8175 8.19684 6.09382 0.0329702 -0.0566233 -0.0270189 0.106212 -0.669442 0.449172 
407 28.409 8.1662 6.08192 -0.249863 0.0232273 -0.0340295 -0.605907 0.185417 -0.00639574 
172 25.5598 8.12002 6.07474 -0.0400235 -0.131938 0.0149632 -0.377516 -0.282709 0.424265 
171 24.1484 8.08409 6.08218 0.0428701 -0.0772184 0.0104393 -0.32853 0.458861 -0.284656 
157 21.3015 8.02445 6.10693 -0.0296497 0.000448924 -0.0410622 0.345882 0.230119 -0.0980162 
564 34.742 16.7134 6.08118 0.0268906 0.0396962 0.0294869 -0.300768 0.0678433 0.150436 
560 30.4789 16.6486 6.09408 0.126309 0.285334 0.0193858 0.197547 0.0724424 0.0565724 
545 31.8918 16.6779 6.09568 0.0760133 0.0817343 -0.00520425 -0.132999 -0.292183 -0.0338181 
537 27.6264 16.6136 6.09444 0.209087 0.0975268 0.0144914 -0.431217 -0.114348 0.131766 
536 26.2146 16.5833 6.09186 -0.0987712 0.115468 -0.00770055 -0.0893619 -0.269732 -0.375849 
513 23.3623 16.5348 6.07927 0.0578821 0.189037 0.0757053 0.0450606 -0.424587 0.488205 
410 31.8812 19.0947 6.09736 0.143976 0.0779182 0.0535079 0.0323447 0.0344297 0.293351 
586 30.4511 23.9069 6.10291 0.0898973 0.0920561 -0.0113339 0.581866 0.0236479 0.635231 
585 29.7304 25.1127 6.10813 -0.0134026 0.000176809 0.0159166 -0.247266 -0.458625 -0.377267 
584 28.3155 25.0877 6.11429 0.111761 0.0163411 -0.0126143 -0.0658377 -0.206073 -0.378934 
581 30.4587 21.4897 6.10163 -0.0837636 -0.187988 0.0570835 0.459037 0.190259 0.225313 
580 29.7384 22.696 6.10242 -0.154132 -0.12004 -0.035579 0.163746 -0.655579 -0.263027 
579 28.3241 22.6645 6.10505 -0.00176511 0.113396 -0.0184833 -0.277737 0.220154 0.0823579 
578 27.602 23.8729 6.1139 -0.0584945 -0.0427855 -0.0696091 -0.308248 -0.0857583 0.35184 
577 26.1878 23.8426 6.1065 0.0589394 0.208864 -0.0388349 0.081016 0.075399 -0.0237954 
576 25.4682 25.0526 6.10598 -0.0261445 -0.00941854 -0.0475677 0.218074 0.0428511 0.0725514 
575 24.0532 25.0235 6.10208 0.063962 0.0868018 -0.0622888 -0.670093 0.248952 0.032818 
574 30.4708 19.0713 6.10682 -0.169763 -0.290527 -0.0256625 -0.120605 -0.296868 -0.243314 
573 29.7442 20.2716 6.10557 0.0163718 0.283693 0.0382909 -0.12054 0.397183 -0.258355 
