1376 51.7942 36.0997 5.9506 0.131549 0.0450114 0.00306844 0.111797 0.278737 0.899028 
2114 62.4735 37.2814 6.02006 0.0524541 0.291007 -0.00229275 -0.185432 1.47884 -3.45468 
1430 64.6028 28.8023 6.06153 -0.589792 0.78636 0.00293518 -0.554405 0.972394 -0.230544 
1215 62.4687 27.6318 6.01426 -0.494648 -0.743388 0.00773025 -1.04258 -0.762762 -1.54102 
1210 61.7413 28.8301 6.02981 0.30279 0.250232 0.0766074 -0.153924 -1.3246 -2.81379 
1336 55.33 27.641 6.08475 0.445559 0.366392 -0.106648 -1.54244 1.74449 -0.731683 
2109 61.7539 38.493 5.99492 -0.141661 -0.0118097 -0.138941 1.6269 2.60113 0.22558 
1225 56.0634 33.6893 5.99748 0.0215721 0.0856797 0.112377 -1.15447 -0.792811 -0.120679 
1445 64.6157 31.2399 6.0229 -0.545163 0.123303 -0.109871 -0.651222 1.78137 0.0189428 
1255 61.7593 36.0744 6.03044 -0.262656 0.0932497 -0.164581 -0.940752 -1.85859 -1.24475 
1207 55.3536 32.4753 6.04479 -0.412671 0.475253 0.0530156 1.75717 -0.851165 -0.635223 
1371 51.8027 33.6931 5.98159 -0.285723 0.00714137 0.194675 -0.809616 -1.00909 -0.452877 
2112 58.203 39.7392 5.92499 -0.527084 -0.433744 -0.00394187 0.308169 1.65814 -0.817065 
2202 60.322 40.9116 5.92052 0.578125 0.411975 -0.0345017 -0.257381 0.377837 2.78677 
1201 55.3344 30.0626 6.06011 0.172321 0.236878 0.00441273 -0.435479 2.57359 1.0634 
1212 56.0634 31.2704 6.05173 0.14208 -0.27427 0.108769 0.360255 2.09197 0.40311 
1206 53.2156 33.6973 6.04715 0.181755 0.37961 -0.22334 0.427044 1.61629 1.97832 
1356 60.3281 26.4227 6.02193 -0.379354 0.22838 -0.189221 0.212754 2.07458 -1.5464 
1337 57.4811 26.4277 5.98597 -0.270464 0.401406 0.164053 0.948732 0.245725 -0.18948 
1214 60.3313 28.845 6.01297 -0.465024 -0.0211809 0.0785807 0.837952 -0.842074 2.06779 
1203 59.6066 27.6341 5.98632 0.0795884 -0.0149945 0.0507256 -0.370601 0.320141 1.89392 
1364 51.8057 31.2788 6.08214 -0.253252 -0.0485783 0.0386221 0.416776 0.148239 -0.531755 
1353 53.9205 30.0704 6.06959 0.128352 0.00310196 0.149413 4.71558 0.327777 -0.435889 
1209 59.6034 30.0578 6.03991 0.0762187 -0.528522 -0.229037 -1.03626 0.533613 0.280599 
1429 63.8783 30.0368 6.05057 0.529788 -0.748459 0.107582 0.509717 2.73766 1.97164 
1350 51.7929 28.8632 6.14853 -0.354134 0.257196 -0.309263 -1.15818 -0.208896 -1.52938 
1335 53.1997 28.8626 6.08774 0.0545333 0.260862 0.136688 2.33936 0.160187 -1.11709 
2241 55.3323 49.3951 6.13513 0.0109012 0.0645451 -0.134937 -3.3042 -0.277386 1.55559 
2264 58.2018 49.4067 6.13355 -0.270963 0.157264 0.111728 -0.481125 0.473049 0.473365 
2138 62.4717 51.811 6.10512 -0.611232 0.0457874 0.099018 0.604333 0.606279 -2.2984 
2232 51.0616 49.4134 6.12983 -0.527038 -0.745058 0.0282829 1.47658 0.302265 0.660911 
2126 59.5988 51.8038 6.14621 0.230122 0.381456 -0.0779471 -1.45028 -0.463609 3.0779 
2127 61.747 50.5972 6.15545 0.162089 0.0194617 -0.196324 -1.6273 4.39626 0.683256 
2339 63.8788 51.8114 6.11188 0.329891 -0.234112 0.0993333 -4.28885 0.20329 0.664413 
2278 58.186 51.8203 6.13333 0.194259 -0.268077 0.0511987 0.483173 -0.126063 0.587753 
2259 55.3311 51.8203 6.13947 0.197462 -0.0838814 -0.0641413 -0.198472 -3.82989 -0.357269 
2252 51.0333 51.8184 6.14152 0.713789 0.10342 -0.111333 2.21409 -1.0981 0.602075 
2279 60.329 50.6047 6.16468 0.0900094 -0.249483 -0.041135 -3.40069 -1.41002 -0.734015 
2253 51.7693 50.6165 6.13728 0.533089 0.392501 0.023404 1.37275 0.606519 -0.812 
2260 57.4647 50.6148 6.1614 0.152725 -0.358104 -0.155319 1.19932 -1.28887 -1.34391 
2240 53.1988 50.6248 6.13589 -0.530128 -0.366398 0.014052 -0.827584 0.277833 0.678589 
2263 56.0452 50.6065 6.13144 0.244079 0.117703 0.130584 0.810247 0.685355 1.0988 
2340 64.602 50.6032 6.12372 -0.26856 -0.260591 0.117131 0.157757 0.0687731 -0.742938 
2262 53.9202 51.8342 6.14313 -0.397207 -0.130407 -0.0729866 -2.75987 -0.927041 -0.221311 
2439 64.6012 43.3319 6.01686 -0.0905832 -0.427386 0.0520485 1.03035 1.66555 -1.1298 
2243 53.9112 49.4021 6.11473 0.122448 -0.233757 0.0731473 1.05037 -0.715278 -0.0854634 
2456 63.8958 46.9555 6.09809 -0.39744 -0.0984416 -0.0197111 -0.157598 -0.0838698 1.44342 
2222 53.1931 48.1774 6.09138 0.112852 0.76564 -0.0100482 1.65471 -3.512 0.729381 
2475 64.6053 48.1693 6.11896 0.0163952 0.519334 0.0695939 0.0435981 -2.76087 -0.580015 
2328 63.8767 49.3946 6.13771 0.733477 -0.659678 -0.0754684 0.693943 -0.717093 -1.7819 
2274 62.4704 49.3801 6.13121 -0.384715 0.564976 0.00231936 1.06877 -0.955775 0.0314543 
2261 59.6156 49.39 6.1658 -0.0723588 0.324616 -0.107404 1.12975 -1.63863 0.363373 
2457 64.6221 45.7437 6.06325 -0.557834 0.0718786 0.0339257 -0.138274 -1.03566 -0.78904 
2165 60.3248 57.8583 6.09009 0.220862 0.273296 0.336891 2.00195 -0.400565 -1.80558 
3264 64.6038 60.3132 6.18639 -0.553788 -0.402441 -0.17222 -0.535545 1.61647 -1.62482 
2161 61.7453 57.878 6.12016 -0.0551349 -0.207314 -0.0406701 -1.27569 0.400697 -1.96233 
2148 56.0616 57.8747 6.15208 -0.0301618 0.326442 0.111767 -2.77578 0.905584 1.71122 
2391 63.8872 59.093 6.15063 -0.240503 0.313315 -0.0215414 1.10662 1.44463 0.603247 
2392 64.5961 57.8794 6.15096 0.308794 -0.414267 0.138114 0.48392 -0.442082 1.35398 
2144 57.4757 57.8596 6.13099 -0.161608 0.972302 -0.00990897 2.6598 -0.476828 -1.44644 
2150 60.3132 55.4491 6.15751 0.342527 0.0234565 0.109928 0.462001 0.448715 0.248799 
2166 62.4614 56.6609 6.13788 0.245537 0.0281607 0.0971321 0.413735 0.616334 1.92141 
2135 56.0552 55.4429 6.17741 0.037838 0.502711 -0.137721 0.921196 -1.38891 0.897924 
2164 58.2069 59.0768 6.11339 -0.174435 -0.389697 -0.0615632 -0.597842 0.707448 -1.38811 
2145 59.5851 56.6628 6.17385 0.869402 -0.353803 -0.369739 -0.88165 -1.14369 -0.304156 
2286 51.05 56.6568 6.07015 0.151692 0.277123 0.136351 -1.27077 2.19348 -0.242611 
2149 58.1794 56.6572 6.11966 0.195211 -0.445828 0.135546 -1.24391 1.6684 -1.23032 
2272 51.0377 54.245 6.11604 0.78737 -0.318088 -0.0754654 2.39136 -1.6652 -0.289339 
2130 55.3466 56.6725 6.19951 -0.324648 -0.819353 -0.211804 -3.49582 -1.41908 1.87004 
2367 63.8852 56.658 6.19544 -0.408656 -0.00876711 -0.0904976 0.716357 -0.489935 1.84391 
2368 64.5879 55.4319 6.26037 -0.0170173 0.620715 -0.14444 0.738599 -0.404194 1.7372 
2132 59.6013 54.2325 6.1573 -0.0630974 -0.0964417 -0.168951 -0.241154 1.91443 -0.1716 
2137 60.3203 53.0178 6.11139 0.0895629 0.0803755 0.207067 1.7914 -1.3154 -0.592241 
2146 61.7441 55.4453 6.15511 -0.617446 0.350936 0.10882 -0.99969 -1.79546 -0.301879 
2133 61.7412 53.0251 6.12083 -0.0254414 -0.206514 0.091349 -1.63049 0.41372 0.436999 
2151 62.4574 54.2378 6.19521 0.288785 -0.381112 -0.169646 -0.802719 -3.23468 -0.56329 
2353 64.6004 53.0126 6.1775 0.462279 0.318956 0.00133251 1.95551 2.83696 -1.24106 
2276 53.9182 54.2413 6.1312 -0.011447 -0.131784 0.0726029 0.19936 2.25732 1.00079 
2124 55.3377 54.2328 6.1563 -0.118718 0.0078299 -0.127393 1.51237 -4.86463 0.309041 
2131 57.4713 55.4433 6.12628 -0.336319 0.207161 0.19279 -1.06883 0.87925 -1.92541 
2273 51.7669 53.0274 6.11495 -0.378501 0.270722 0.139316 -1.12331 0.604822 1.00314 
2277 56.0635 53.0218 6.11918 -0.564796 0.242914 0.140105 -0.904597 -2.03544 1.85567 
2125 57.4714 53.0215 6.12275 0.0121941 0.459535 0.0857824 -0.395086 -1.79687 0.0421907 
2287 51.7737 55.45 6.11544 0.107313 -0.0667454 0.00470389 -0.113005 1.20281 0.346013 
2258 53.1851 53.0398 6.12274 0.244719 -0.290359 0.109882 0.82519 1.07642 -0.0931823 
2352 63.8781 54.2215 6.22391 -0.336379 0.0471091 -0.0636701 -2.73406 1.88783 -1.3162 
2123 53.2012 55.4476 6.14456 -0.224166 0.548331 -0.0198212 -0.0898189 1.90866 0.300346 
2136 58.1828 54.2374 6.13807 0.414982 -0.333673 -0.0948101 -1.01085 -2.06483 3.04519 
2217 58.2051 44.5726 6.00265 -0.35152 -0.409457 0.0301145 0.428141 -4.72155 1.15583 
2200 56.0468 43.3735 5.98869 0.376263 -0.826241 0.0448515 3.0596 -1.56524 0.0651322 
2196 57.4701 43.3644 5.96452 0.0566899 -0.293467 -0.0584005 0.681305 0.540202 -0.00412826 
2245 58.2147 46.983 6.04968 -0.347408 0.365768 0.18233 -1.53524 0.539048 1.21537 
2254 61.7488 48.1778 6.11052 0.112314 -0.255898 0.144717 0.398561 0.204441 -1.36889 
2255 62.4685 46.9635 6.10363 0.334135 -0.00658094 -0.0444935 0.287137 -0.693874 -0.962702 
2216 61.7335 43.3312 5.99333 0.135328 -0.124786 0.0926432 2.36561 1.00456 0.580802 
2218 60.3166 43.3389 5.98232 0.34268 -0.073316 -0.0319435 -1.38676 -0.0296422 -1.13053 
2223 55.3479 46.9935 6.0686 -0.458307 -0.446792 0.041273 0.233347 1.16805 -0.344131 
2265 60.3366 48.1889 6.1403 0.0893262 -0.38766 -0.0981313 0.346902 1.62355 -0.184732 
2236 60.3407 45.7679 6.06418 -0.128839 -0.524469 0.0554121 2.3901 -0.00333699 -0.626034 
2242 57.4865 48.1998 6.09683 0.0425403 -0.521555 0.0120183 1.6894 0.332031 0.488973 
2237 62.462 44.5358 6.06009 0.280331 0.201829 -0.151757 -3.26612 -1.04587 1.573 
2235 61.7469 45.7532 6.08022 0.388359 -0.0141747 -0.00707229 -1.73483 0.079563 -0.947162 
2234 59.6296 46.9705 6.09611 -0.357391 0.531532 -0.0575014 -1.87182 3.02899 1.90842 
2199 53.9031 44.5599 6.04516 0.498052 0.154479 0.117368 -0.959574 -2.53212 1.66722 
2105 53.1936 43.3441 6.04804 -0.488706 0.573772 -0.0318611 -0.0626659 -0.913177 0.215048 
2121 51.0531 44.5631 6.11773 0.192527 0.114724 -0.0463415 -2.77151 -0.711787 0.914843 
2224 53.9211 46.9741 6.06232 0.297726 0.233065 0.12327 0.090191 1.53442 0.0869981 
2215 59.6161 44.557 6.02202 -0.0118311 0.112769 -0.00577352 0.438225 -0.252851 -1.47201 
2244 56.0694 48.1935 6.10406 -0.115508 0.235249 -0.0418188 -0.134519 0.259376 -1.87459 
2214 57.4858 45.7797 6.03229 -0.226195 -0.0130526 0.0862341 0.828771 1.24074 0.113195 
2225 56.0623 45.7797 6.06819 0.0774153 -0.0468324 -0.150954 0.513043 -0.475295 -1.76268 
2233 51.7769 48.1982 6.11603 -0.011112 -0.136758 0.00604136 -1.48258 0.724392 -0.133333 
2208 51.7761 45.7742 6.12277 -0.0905184 0.0346366 -0.145386 1.03993 1.60691 -0.472515 
2207 51.0542 46.9862 6.11874 -0.29579 -0.139683 0.0449664 -0.190696 -0.572023 -0.870451 
2122 51.7727 43.3547 6.07845 0.301938 0.248559 0.0445583 0.576394 0.00580534 0.329585 
2195 55.3294 44.573 6.03906 -0.309967 0.349812 -0.0445958 0.271098 0.595344 0.497446 
2194 53.1918 45.7747 6.0814 -0.0312617 -0.350326 -0.016624 1.88422 -0.178812 0.256806 
2438 63.8885 44.5375 6.0514 -0.413923 0.216174 -0.0434533 -1.74674 0.125386 -0.594046 
2183 62.469 59.0941 6.11435 -0.0798977 -0.233238 -0.050713 0.00257415 -0.30931 3.16753 
2182 60.3428 60.2876 6.1135 -0.961537 0.461299 0.0943116 -0.320069 -1.85521 0.408088 
2159 57.4958 60.2875 6.10898 -1.34927 -0.0693137 0.21167 1.56037 -1.90473 0.915355 
2178 61.7447 60.3005 6.08025 0.489961 0.134016 0.180776 -0.659171 -1.82147 1.86864 
2160 59.6225 59.0752 6.105 -0.161416 0.168858 -0.0162322 -0.786936 -0.300629 0.0894107 
2163 56.0592 60.2908 6.16336 0.634159 -0.396944 -0.222715 0.940161 -2.12429 1.54265 
2143 55.3341 59.0848 6.14616 0.543811 -0.237527 0.0741464 -1.70683 1.20089 1.81783 
2294 51.7703 57.8708 6.06624 0.472084 -0.192073 0.111152 2.76898 -0.252981 0.172318 
2134 53.9282 56.6658 6.16221 -0.310453 -0.309407 0.0115968 1.04663 0.0804487 1.09285 
2129 53.2001 57.8711 6.12106 -0.227717 0.385802 0.0432403 -0.217941 1.12584 -1.72837 
2147 53.9259 59.0936 6.1398 -0.611024 -0.637024 -0.0601475 1.83605 -0.634406 0.178161 
2299 51.7859 60.2876 6.08206 -0.652724 0.196386 0.238312 -1.82486 -1.63415 -1.52607 
2142 53.1967 60.294 6.13685 -0.0791648 -0.178006 -0.154571 1.21915 -0.0234077 0.374258 
2293 51.0507 59.0796 6.07501 0.11326 0.247699 -0.110352 -1.19541 -0.632384 3.58511 
3299 63.8719 76.0479 6.11391 0.991536 0.361373 -0.0752851 0.168553 -1.78039 -0.844238 
3212 51.0535 76.0248 6.12277 -0.0651022 0.554364 -0.0470441 0.701405 0.681303 1.58422 
3093 61.751 77.2682 6.04772 -0.0717266 -0.0140063 0.393905 -1.20277 -1.7144 0.444822 
3159 53.9199 68.7728 6.06071 0.0632724 0.0997171 0.0710119 -1.12192 1.67061 -1.59631 
3234 62.4599 73.6284 6.16686 0.70818 0.285683 -0.123675 -2.27644 -0.171172 0.0331932 
3097 60.3355 77.2442 6.09867 -0.395928 0.440975 -0.104022 0.76339 0.975093 -0.428341 
3098 62.4697 76.0595 6.11665 -0.499615 -0.49823 -0.154371 -1.34589 -2.00141 -1.43829 
3195 61.7275 70.0075 6.20769 0.10155 -0.178571 -0.0610304 -1.19083 1.07686 0.57031 
3157 59.603 66.367 6.14732 0.263274 -0.178267 -0.0197551 -1.01178 0.0145074 2.72183 
3194 59.5961 71.2106 6.17975 0.700806 0.510632 -0.127698 -1.00839 1.84575 1.20143 
3196 60.3165 70.0035 6.17124 -0.144506 -0.0932112 0.0725781 0.361949 -0.286298 -1.99734 
3174 57.4634 69.9952 6.13796 0.00106836 -0.340072 0.0139634 0.467786 1.03633 -1.65634 
3185 56.048 69.9813 6.13734 0.10824 0.177356 -0.130257 1.80317 -2.08771 -1.83625 
3202 57.475 72.41 6.16875 0.0111761 0.0844507 -0.03401 -0.442314 -3.70886 0.951336 
3184 53.9335 71.2129 6.0708 -0.260283 -0.452626 0.0984877 1.41767 0.251346 2.30364 
3092 59.6073 78.4584 6.08281 0.012778 -0.0324493 0.08897 0.401655 1.41115 3.34803 
3183 55.3429 71.2039 6.12832 -0.170317 -0.478968 -0.0256817 -0.286513 -0.991725 -1.73891 
3111 62.4679 78.484 6.08986 0.0844257 -0.264419 -0.0310787 1.67128 0.384898 1.6717 
3214 61.7486 72.4246 6.15841 -0.382605 -0.244522 0.136731 -0.179047 -1.48153 0.220846 
3176 61.7366 67.5851 6.20972 -0.224713 -0.468138 -0.157984 1.45007 0.741897 -0.272088 
3177 58.1782 68.7811 6.12711 0.134563 -0.302649 0.0266133 -2.3704 -1.39384 2.40589 
3398 63.8484 68.7901 6.1895 1.02397 0.215574 -0.00592584 1.26111 2.00423 -1.32826 
3215 62.4518 71.2099 6.20242 0.429592 0.156715 -0.149207 0.928989 -0.811096 -0.989186 
3221 59.6181 73.6373 6.17168 -0.248916 -0.0460683 -0.333483 1.27575 -1.18484 -0.260789 
3416 63.8729 71.2161 6.16306 -0.00731759 -0.0101013 -0.0508794 -0.689607 -0.323073 0.675128 
3435 64.5972 72.4299 6.15286 0.306975 -0.397827 -0.0547487 0.843336 0.72006 2.41602 
3204 56.0596 72.405 6.16976 0.156225 0.563031 -0.0766587 0.490343 0.11776 -1.0672 
3197 62.4434 68.7959 6.20191 -0.06372 0.070372 0.0796353 -1.37097 0.221237 -1.1034 
3175 59.5986 68.7912 6.14133 -0.0872402 0.00439072 0.118553 1.36064 -1.93893 -1.11204 
3155 55.3359 68.7655 6.09252 -0.247741 0.292452 0.0627293 1.20058 -2.7402 -0.00778765 
3160 56.0437 67.5535 6.09162 0.519987 0.0319834 0.0784566 -0.0495177 2.7053 -1.11954 
3178 60.3232 67.586 6.18706 -0.273062 -0.38088 -0.136679 0.889164 -0.663739 2.43331 
3313 64.6031 77.2662 6.08985 -0.280236 -0.0107641 0.29361 -0.262077 -0.782009 -2.13057 
3312 63.8854 78.4859 6.12252 -0.0305527 -0.349409 -0.215135 2.75493 0.283844 0.643815 
3417 64.591 70.0014 6.12432 -0.232523 -0.257387 0.332568 -0.494698 1.52345 -0.527337 
3222 53.9119 76.035 6.1516 -0.238969 0.658595 -0.216264 -0.347753 0.602144 0.177737 
3236 53.9017 78.4443 6.06677 0.348224 0.51982 0.0328859 1.52625 0.326925 2.45962 
3218 53.1748 77.2442 6.11209 0.859479 -0.367677 0.0473017 -1.88945 -0.0860162 -0.0723694 
3232 51.0497 78.4568 6.08282 0.0779693 -0.461276 -0.0340115 -0.1097 1.52887 0.273573 
3233 51.7721 77.2339 6.11302 -0.615344 0.608629 -0.00211874 -0.541458 -1.69829 -0.494248 
3074 62.4554 61.5166 6.11013 0.543494 0.0461777 0.0580867 1.64055 -1.72822 1.99348 
3237 56.0542 77.2473 6.11456 -0.576167 0.157684 -0.00172373 -1.03024 -1.3165 0.516845 
3263 63.883 61.5231 6.15653 -0.513309 -0.0782007 -0.0986142 0.964127 0.0930471 0.241008 
3399 64.5731 67.575 6.23156 0.454927 0.636599 -0.113955 -0.932005 2.83264 -1.32491 
3085 57.4616 77.2555 6.12637 0.769058 -0.637556 -0.0356037 -1.49446 1.80535 -0.400291 
3238 58.1964 76.0307 6.14001 -0.450433 0.875812 0.00824098 0.600077 0.234122 -1.01495 
3081 51.0729 68.7852 6.10995 -0.10369 0.345945 -0.372704 1.59582 -0.436297 -0.802585 
3084 55.3301 78.4603 6.10503 -0.567443 -0.449715 -0.256129 -3.46167 3.69908 3.11847 
3300 64.602 74.8362 6.11096 -0.213698 0.64564 0.0190985 0.537354 -1.18752 -0.37075 
3219 55.3221 76.0431 6.11791 0.659527 -0.331814 0.22879 0.735821 0.879609 -0.634623 
3096 58.1851 78.4664 6.09231 0.214165 -0.65792 -0.079501 -0.808876 -1.44252 -0.782596 
2179 53.9187 63.9298 6.06883 -0.814816 0.0103954 0.0980976 0.645865 -0.310744 -0.362158 
2158 55.3314 61.4864 6.14752 0.0323195 0.52155 -0.0327786 -0.152835 -1.20857 0.777233 
3167 51.0739 71.2046 6.09131 -0.339075 0.0905761 -0.197237 -1.46974 1.07929 -0.646947 
3161 58.1869 66.3473 6.12319 -0.169508 -0.123679 -0.0131311 0.484963 -1.98017 -1.00129 
2302 51.7885 62.7207 6.1221 -0.716958 0.111783 -0.220542 1.27354 0.14227 -1.25808 
2175 55.3203 63.902 6.12192 1.11977 0.551278 0.00673086 1.00279 -0.362698 -1.83355 
3225 60.3338 72.4301 6.14377 -0.406568 -0.756959 0.225758 2.00836 1.72563 0.25144 
2301 51.067 63.9438 6.07482 -0.496035 -0.660193 0.195485 0.43448 -0.234251 -0.498031 
3381 64.5899 65.1575 6.20785 0.0413084 -0.0157744 -0.041692 -0.557146 0.419318 0.0545142 
3370 64.5945 62.7389 6.1386 -0.624649 -0.0584935 0.190964 2.23738 0.979495 -1.18555 
3154 53.2136 69.9975 6.06068 0.0710257 -0.156743 -0.0533464 -0.878929 -0.0683785 2.74228 
3201 55.3416 73.6233 6.16591 0.0357321 -0.428976 0.0816626 -2.09319 -1.37131 -2.31534 
3239 60.3423 74.8422 6.10683 -0.603961 -0.176376 0.361229 -2.50247 1.91325 -2.17867 
3369 63.8708 63.9445 6.19195 0.0822273 0.130531 -0.144849 2.91609 1.4535 0.36232 
3224 58.1979 73.6198 6.14593 -0.0722797 0.105428 0.181091 0.132213 -0.715903 0.170734 
3223 56.0594 74.8292 6.16995 -0.367917 0.436476 -0.0677512 -1.09536 0.850173 -1.6093 
3200 53.1992 74.8331 6.14484 -0.325661 -0.347456 0.0348542 -1.22826 -1.57645 0.0296536 
3182 53.2034 72.412 6.08256 0.539655 0.458374 0.27806 2.17782 1.91016 0.504713 
3065 53.2026 67.5556 6.0717 -0.165049 0.710601 0.0127942 -0.428218 2.15239 -0.881985 
3220 57.4717 74.8303 6.17686 0.17992 -0.251718 -0.114412 0.961444 -0.645601 1.27638 
3203 53.9287 73.6285 6.16797 -0.511238 -0.361265 -0.242222 -0.185614 0.264827 -1.92316 
3213 51.779 74.8335 6.11426 0.646572 -0.213254 0.0622358 1.69748 1.46088 0.209509 
3158 61.7387 65.1464 6.15773 -0.00604828 0.370169 -0.0319571 1.54224 0.155787 1.47178 
3087 61.7479 74.8382 6.15388 0.296188 0.60599 -0.164516 -0.0601996 -0.148499 -0.115909 
3205 58.1898 71.1975 6.1558 -0.264967 0.242798 0.0162441 -2.76716 0.980335 -2.16565 
3163 62.4592 63.9465 6.16591 -0.0381195 -0.447328 -0.0477205 -1.51876 -1.47323 0.874605 
3168 51.7988 70.0015 6.05285 -0.303752 -0.432558 0.224614 -0.111055 2.27301 -0.907477 
3192 51.075 73.6289 6.06453 -0.773576 -0.79815 -0.0559366 1.24032 -0.158086 -0.583912 
3193 51.7946 72.4135 6.09938 -0.341472 0.191418 -0.162464 2.32527 -2.80376 1.18037 
2177 59.6068 61.5072 6.1902 0.0566874 -0.336557 -0.352611 0.592455 0.312717 -0.460407 
3066 55.3386 66.3397 6.10063 -0.617306 -0.286698 -0.0125783 0.713331 1.63013 -0.430922 
3071 56.0539 65.1202 6.14965 -0.545697 0.00279134 -0.311547 -2.84505 -1.69752 -2.68154 
3086 59.6079 76.0387 6.13316 0.406062 0.216101 -0.102469 2.99706 0.283549 -1.38931 
2157 53.1959 62.7174 6.09394 0.32811 -0.138414 0.106399 -0.401774 -2.06814 1.73995 
3380 63.8687 66.37 6.21514 -0.440443 -0.576406 -0.0312771 -2.5491 -0.971444 -0.280343 
3156 57.4624 67.5572 6.12033 0.0544666 0.282986 -0.113931 1.05765 1.75377 -1.30037 
2162 53.9108 61.4976 6.12432 0.364869 0.578993 0.0293405 -0.347135 -1.27627 0.614793 
3288 63.8814 73.6366 6.13905 -0.326425 -0.185709 0.0587406 2.55692 -0.654453 0.250531 
2181 58.1833 61.5048 6.14934 0.796483 0.161501 0.0762778 0.302286 0.503726 1.17888 
3073 60.316 62.7263 6.17086 0.762355 -0.429141 0.0319744 -0.559371 -0.62629 -0.308274 
3072 58.1965 63.9192 6.18165 -0.370526 0.411535 -0.261968 0.282531 -2.90521 -2.52747 
3162 60.3303 65.151 6.13539 -0.472005 -0.071491 0.196707 0.751337 -1.17807 0.735664 
2176 57.4668 62.7164 6.15637 0.31184 -0.304079 0.0393257 -0.752791 -2.04823 -1.0935 
2180 56.0596 62.6954 6.14935 -0.865615 0.349606 -0.0346403 -0.909805 -0.246329 -0.862667 
3068 59.6124 63.9325 6.17882 -0.415868 0.568281 -0.0834449 -2.35799 -0.921466 1.05258 
3067 57.4628 65.1286 6.10639 0.719495 0.0971814 0.341423 -0.945766 -2.05821 0.214266 
2189 51.0761 66.3733 6.10807 -0.729544 -0.439031 -0.184103 -1.76095 -0.675808 -0.717766 
3082 51.7871 67.5775 6.07848 0.332571 -0.0319235 0.139722 2.61838 0.40038 0.457024 
3069 61.7407 62.7305 6.14269 -0.321349 -0.0147993 0.0412199 3.09383 -3.47894 0.662415 
2174 53.1841 65.1455 6.05656 0.751291 -0.408643 0.0569627 0.41656 -2.25674 0.242261 
2190 51.7743 65.1553 6.06441 0.316416 -0.0344462 0.0969884 2.79148 -0.525977 -1.57038 
2298 51.0563 61.5055 6.11546 0.654391 0.0179257 -0.21585 -0.638458 -0.339117 0.749148 
3179 62.4475 66.3605 6.17418 0.325528 0.410717 0.191007 1.50842 -0.0898985 0.0244355 
3070 53.9129 66.3501 6.06495 0.464595 -0.228553 0.0886113 -1.93658 -0.995749 0.382124 
3142 60.3396 84.5177 6.03431 -0.572813 -0.397249 -0.0648254 2.05196 1.47555 2.68292 
3091 57.4645 79.6651 6.04567 0.0467101 0.177629 -0.113774 0.508568 1.97422 -0.290105 
3327 63.8923 80.9122 6.14568 0.524177 -0.627311 -0.216132 -0.526236 -0.96637 0.184247 
3137 59.5987 85.7102 6.03142 0.454362 0.28252 -0.020412 1.25546 0.580159 2.66687 
4034 64.6143 84.5266 6.08382 -0.437548 0.125439 -0.0510164 4.06675 -1.10673 -0.166972 
3122 53.9127 85.7055 6.04876 0.570532 -0.535929 0.0955834 0.255828 0.0550673 -3.03263 
3126 62.4851 80.8997 6.1052 -0.473869 -0.34659 0.0313021 -0.46843 1.06077 -1.3202 
3117 53.1756 86.8996 6.0573 0.578372 0.390898 -0.196999 -0.892653 -1.30804 -2.76292 
3121 61.7551 82.0909 6.07173 -0.102531 0.618993 -0.174933 -0.111645 -0.366245 1.24894 
3125 60.3402 82.089 6.0114 0.449836 0.258447 0.232629 -3.16257 -0.715055 0.288195 
3108 56.07 82.0726 5.98448 -0.443539 0.352042 0.0808869 1.2829 0.114238 2.22358 
3102 53.2109 84.4805 6.02131 -0.516206 0.575823 -0.0268255 0.305776 -1.20829 0.510552 
3352 64.623 82.1145 6.1145 -0.209187 -0.147933 0.0653808 -0.671142 -1.45998 2.6444 
3104 57.4798 82.0729 6.00556 0.300397 0.0462136 -0.0597829 1.7836 -0.0804348 0.840271 
3138 61.744 84.5178 6.02234 0.283484 -0.00223741 0.0670227 0.65456 -1.29419 1.5011 
3120 59.631 83.2994 6.04907 -0.798612 0.133222 -0.132709 0.311575 1.14356 -1.43014 
3124 58.1988 83.2841 6.03033 0.293162 0.491365 0.00899529 0.496597 -0.34108 -0.325755 
3105 59.621 80.8929 6.01545 -0.397531 -1.00481 0.0545098 -1.61714 -0.39892 -1.15169 
3119 57.4686 84.5028 6.03791 0.745291 -0.43126 -0.0505226 0.470912 -1.00331 -2.08453 
3110 60.3306 79.6687 6.07259 0.305529 0.443336 -0.039431 0.644561 0.179473 -0.180205 
3143 62.4633 83.3114 6.05058 0.47553 -0.244851 0.0718506 0.785261 -0.21087 -1.71758 
3103 55.3519 83.2892 5.98768 -0.398089 -0.585681 0.118713 0.316198 -1.60554 0.503557 
3123 56.0649 84.4895 6.03255 -0.191169 0.437511 -0.00194639 -0.9188 -1.3931 1.27519 
3351 63.8897 83.3109 6.08919 -0.0899621 0.538629 -0.0622181 -0.26834 -0.0369485 1.16788 
3953 55.324 95.3636 6.00565 0.408485 -0.272249 0.0891054 3.55145 0.739073 0.470177 
3106 61.7534 79.6953 6.09772 -0.157178 -0.27131 0.00591777 0.950172 0.733312 -1.21359 
3107 53.9298 83.2757 6.00328 0.107594 0.176078 0.0298459 -0.124016 0.774139 -2.52452 
3109 58.2035 80.8616 5.99903 -0.274469 0.448015 0.089076 1.44229 2.48978 -1.32878 
