1012 34.7124 43.3195 6.05366 -0.275121 -0.577177 0.0981178 2.28389 0.370267 -0.271874 
1145 25.4403 44.4776 6.10812 0.0736656 0.40472 -0.20193 0.633304 -0.810204 -2.02238 
1056 32.5648 51.7816 6.10642 0.294434 0.178095 0.0299659 1.30863 -1.09292 -0.00947405 
1144 24.0206 44.4588 6.08915 0.309868 0.248348 0.037179 -1.40469 -0.394215 0.272457 
1123 23.3151 43.2405 6.06264 -0.314295 0.278538 0.0281201 -2.63655 1.32173 -1.1317 
1018 23.3172 50.5477 6.04423 0.0827894 0.398769 -0.0839997 -1.45549 0.912364 -0.554588 
1035 33.9675 49.3683 6.09784 0.899435 -0.341176 -0.110735 0.00282542 -0.107818 0.325771 
1005 21.1744 49.3247 6.00984 0.123265 0.387743 0.184415 -0.0537684 -1.02725 -2.80084 
1143 23.3096 45.678 6.09502 -0.24432 0.175616 -0.129907 0.0650638 -1.16031 0.555986 
1163 29.7198 44.4921 6.06387 0.23564 -0.389335 0.135262 0.854205 0.815675 0.96793 
1173 27.5696 50.5782 6.01939 -0.293428 -0.805318 0.130687 0.710092 -2.30274 -0.829169 
1146 26.1678 43.2744 6.06918 0.0198709 -0.53293 0.179277 -0.341982 1.25266 0.323219 
1177 28.2859 51.7814 6.03975 0.86491 0.469534 0.0927074 -0.38338 0.163279 -0.210332 
1115 21.1715 44.4665 6.10018 0.473361 -0.469298 -0.130455 -1.24094 1.57736 2.70634 
1134 21.8919 45.6819 6.04905 -0.230397 0.155313 0.185714 -0.234811 0.905358 1.51899 
1133 21.1695 46.9049 6.03009 0.141365 -1.00184 0.167219 0.942141 0.134257 -0.850921 
1016 21.1855 51.7679 6.07801 0.397142 -0.0608996 -0.202998 1.84671 -0.105007 -0.94594 
1017 21.9043 50.5464 6.03639 -0.46417 -0.126572 0.0350214 1.07297 -0.294663 0.977233 
1147 27.5895 43.2727 6.0954 -0.278531 0.055585 -0.0719833 2.65066 1.07458 -2.86493 
1116 21.8956 43.2426 6.06249 0.0744975 0.198504 0.0449681 0.383558 -0.573561 0.78103 
2023 33.9778 59.0714 6.03159 0.32134 -0.0541015 0.0478152 1.27471 -0.430155 1.48864 
1066 29.7178 54.2156 6.04009 0.264045 0.200479 -0.0750032 -1.88057 1.65974 -0.67172 
2044 34.6977 60.2813 6.00042 0.534467 0.329799 0.0986925 0.832365 -1.19815 3.03017 
1910 32.5786 54.2057 6.0568 0.298592 0.556623 -0.0876235 -0.641118 -0.650558 -0.404876 
1069 21.9337 57.8564 6.00504 -1.00063 0.379672 0.0153804 0.768519 0.41429 1.05906 
2025 34.7011 57.8621 6.09113 0.179902 -0.29651 -0.379992 -0.283773 0.0460904 -2.0809 
2000 34.7181 55.4222 6.02787 0.18017 0.435853 -0.0361358 1.57487 -1.05126 0.0499868 
1905 31.86 55.4228 6.02379 -0.0919291 -0.176867 -0.16358 1.28874 1.78695 0.658614 
1906 33.9987 54.2135 6.04246 -0.121241 -0.443338 0.0514292 -0.397804 0.643188 -0.781236 
1995 33.9893 56.6409 6.03437 0.159806 -0.144563 0.00276175 -0.541956 -0.278535 1.69669 
1051 31.8655 53.0028 6.08946 -0.773971 -0.360277 -0.020208 -1.07284 -0.91135 -1.37223 
1999 32.5707 56.6365 5.98242 0.134428 0.308029 0.259783 -1.02577 2.6207 1.29557 
1065 28.3061 54.2173 6.03106 -0.174539 -0.0618322 -0.0951342 -1.60034 -0.504594 -0.135633 
1050 27.583 53.0044 6.03629 0.162124 -0.135712 -0.081151 2.41484 -0.180661 1.92344 
2022 31.8618 60.3003 6.03697 0.152516 -0.506386 -0.0521379 -0.837533 -1.92801 -0.75307 
2024 32.5683 59.0661 6.02313 -0.029112 0.779986 0.0193572 -1.10764 1.71686 0.512923 
1029 21.1987 54.1958 6.05488 0.413338 0.729789 -0.0693467 1.23379 -1.37689 -1.44855 
2006 28.3158 59.0781 5.95098 -0.186589 0.0709123 0.196261 -0.150528 -0.0130723 -1.03517 
1064 27.5898 55.4334 5.99629 0.141218 0.12316 0.241629 -0.762161 0.278941 1.65425 
1063 26.1749 55.4238 6.05423 0.0328345 0.558136 -0.23812 -1.44832 0.213526 1.42696 
1046 23.3322 55.4219 6.02761 -0.283391 0.766653 0.0400794 -1.30601 1.32731 2.44497 
2033 30.451 60.2906 6.02309 -0.409277 0.451995 0.00326401 -0.189916 -0.924099 1.3609 
1921 29.7322 56.6397 6.01713 -0.268444 0.613611 -0.134957 1.18326 0.434064 0.944065 
1919 27.5945 57.8691 5.95237 -0.15433 -0.190767 0.1757 2.85488 -0.501084 -0.883509 
1061 24.0543 56.6431 5.99956 -0.271283 -0.374543 0.123441 0.073764 -1.13748 1.29452 
2004 26.1755 60.2861 5.94567 0.156172 0.106417 0.198366 -0.997327 0.267972 1.18005 
2005 27.5934 60.2864 5.96838 -0.081074 0.148702 -0.0623651 0.858663 0.146127 -0.0837182 
1994 31.8566 57.8593 5.99745 -0.0971409 -0.366357 0.0762301 0.249725 0.0914068 0.236354 
1920 28.31 56.6533 5.99639 0.0610156 -0.255874 -0.10206 0.535661 1.02302 2.41285 
1922 30.4429 55.4242 5.99417 0.0546169 0.0242315 0.224123 -0.680264 1.73557 -2.82284 
1044 21.2098 56.6402 6.00742 -0.378358 0.376132 0.0916677 -3.16238 -2.19282 -0.396184 
1070 23.3399 57.8534 6.00352 0.101974 0.426057 -0.0161894 1.09268 0.661472 -1.41516 
1916 24.0475 59.078 5.99916 -0.412649 -0.129982 0.0105092 -1.26879 -0.557257 -1.18067 
1068 21.1931 59.0801 6.02794 1.32173 -0.286804 0.0240285 0.41166 -1.99437 0.928163 
1918 26.1721 57.8629 5.99037 0.437655 0.0998844 -0.103263 1.38937 1.37378 -0.665009 
1917 25.4519 59.0746 5.96815 0.502959 0.127697 0.0673645 -2.2431 1.73368 -2.01508 
1062 25.4631 56.6512 6.02286 0.152689 -0.618635 -0.0281198 -1.20634 -0.844496 -0.744773 
1904 21.9172 60.3047 6.03832 -0.301941 -0.316158 -0.0205938 0.0825267 2.21513 1.2616 
1915 23.3289 60.2929 6.03122 0.296475 0.128665 -0.0997793 0.310584 0.994833 -2.26889 
1031 23.3305 52.9921 6.06162 -0.23074 -0.0788379 -0.156304 -0.182494 -2.72556 -1.77072 
1030 21.9115 52.9838 6.0385 0.110836 -0.18769 0.233271 2.36953 0.0698441 -0.0943865 
2007 29.7242 59.0873 6.03106 0.255934 -0.401193 -0.231451 0.0600291 -0.771454 0.299123 
2008 30.4435 57.8706 6.014 -0.250898 -0.45009 -0.00879364 -0.281454 1.99059 0.841774 
1045 21.9131 55.4296 6.04943 0.268641 -0.877838 -0.171795 -1.91651 -2.12608 0.380076 
1179 30.4309 50.5662 6.12106 -0.173237 0.353702 -0.0174413 -0.130578 -0.113021 1.01182 
1057 34.6951 50.5722 6.06162 -0.0162494 0.1202 0.113548 0.840493 1.50932 0.706679 
1033 25.45 51.7737 5.97258 0.0489397 -0.0186952 0.326003 0.085417 -1.02793 -3.13275 
1172 26.1499 50.55 6.00155 0.401217 0.342005 -0.0465245 0.733522 -0.430128 -0.174435 
1034 31.8487 50.5728 6.12331 -0.094286 -0.493434 -0.0328003 -1.96244 -1.47333 -1.93486 
1052 33.9814 51.7853 6.09117 -0.138942 -0.202764 -0.0961243 1.07349 -3.41034 0.950643 
1169 28.2904 46.9208 6.08218 -0.0410583 -0.180132 0.0266582 -0.997308 -0.547918 -0.836485 
1025 34.7061 45.7355 6.10949 -0.325401 0.282982 -0.135638 0.758071 0.00408393 -0.637509 
1174 28.2765 49.354 6.09597 0.660952 0.141622 -0.114504 -0.869207 -1.00132 -1.81966 
1032 24.0405 51.7694 6.02912 -0.340181 -0.0575416 -0.0220163 -0.542119 1.6342 -2.70484 
1165 24.025 49.3298 6.04331 -0.289286 0.0893769 0.0341535 0.268896 0.170688 -0.107902 
1024 32.5685 46.9328 6.07064 0.0160823 -0.0159265 0.163404 -2.75885 -1.27884 -2.44105 
1168 27.5629 48.1378 6.08465 0.316955 -0.251864 -0.0323599 -2.02505 0.173693 1.30745 
1161 27.5763 45.689 6.08317 0.366395 0.535052 -0.0176356 -2.1543 -0.658784 0.145818 
1157 23.3014 48.1222 6.05266 -0.138684 -0.365877 0.0876173 0.507033 0.290614 1.1625 
1020 33.9789 46.9468 6.07469 0.399393 -0.214448 0.0755751 -0.506792 -1.48518 -0.521152 
1006 31.8499 45.7283 6.09463 -0.174574 -0.536104 -0.104005 -0.960696 -1.57386 -0.693303 
1171 30.4312 45.7063 6.09491 0.304107 -0.151843 -0.0863053 -1.23335 0.421872 0.0530573 
1170 29.7134 46.9109 6.09512 -0.212036 0.741597 0.0153773 0.639812 1.02592 1.34331 
1178 29.7161 51.7945 6.08603 -0.257555 -0.379492 -0.0404866 -3.24503 1.54715 -1.3661 
1164 30.4397 43.2696 6.06181 -0.355668 0.677506 0.0762946 1.25744 -0.801313 -2.42951 
1011 32.5639 44.5094 6.08195 0.420897 0.198953 0.0607979 0.0216344 -0.722698 -1.6724 
1040 34.7 48.1573 6.07634 0.0555859 0.197505 0.18142 -2.55459 -1.08704 -2.97258 
1000 31.846 43.2971 6.09116 0.357695 -0.199378 -0.20728 0.0699841 0.949388 -0.32243 
1158 24.0186 46.9015 6.07665 0.329566 -0.0172282 -0.00521721 0.219558 1.01398 1.36125 
1159 25.4432 46.9097 6.06142 -0.448018 -0.0580404 0.029618 -0.274487 0.633064 1.68172 
1160 26.1618 45.7009 6.06313 -0.251369 -0.546377 0.157158 -0.22115 0.144125 -1.94206 
1166 25.4311 49.3389 6.03265 0.451789 -0.209871 0.0180844 -0.723647 -1.0928 0.598347 
1167 26.1522 48.1219 6.06176 -0.140193 0.376254 -0.0579104 0.856824 -2.03793 0.700724 
1152 21.8809 48.1069 6.06017 0.564494 0.484591 -0.201747 0.749507 1.6723 -1.28008 
1007 33.9904 44.5253 6.08905 -0.503441 -0.0255491 -0.0546842 0.152694 -2.47462 -0.193916 
1019 31.8536 48.1375 6.13245 -0.362564 0.211988 -0.218816 2.09707 0.00430045 1.1826 
1176 30.4366 48.1333 6.11329 -0.402804 0.0120724 0.0216978 -3.09625 3.32402 -0.747408 
1175 29.7074 49.3514 6.12542 -0.20422 -0.114675 -0.115979 -0.76022 -1.50632 -0.977876 
1039 32.5659 49.3486 6.11482 -0.478037 0.569645 0.0361759 -0.748623 1.88554 -0.600017 
1048 25.457 54.215 6.04438 -0.0685989 -0.564548 0.0648746 0.871691 -0.858847 1.62669 
1047 24.0369 54.217 6.05977 0.505456 -0.685906 -0.104512 -0.510128 -1.84725 -0.104093 
1911 34.7072 52.9848 6.06366 0.0117558 0.784016 0.0625965 -1.32642 1.13443 0.139241 
1067 30.4402 53.0104 6.08116 0.184514 -0.406823 -0.0282153 -1.78513 0.239357 -2.42971 
1049 26.1746 52.9845 6.03221 -0.594259 0.540783 -0.0870112 -2.11416 0.198379 -3.54667 
2048 25.4798 66.3732 6.1004 -0.84476 -0.0433867 0.00340102 -1.35056 1.85615 0.80994 
2040 31.8603 62.7353 6.01356 0.033313 -0.2202 -0.104685 -2.06225 -0.710773 -0.63559 
2047 24.0539 66.3836 6.13185 0.282909 0.354371 -0.247247 -1.19741 0.42001 1.36575 
2072 29.7265 66.3632 6.04951 0.234135 0.102319 0.0708309 -0.279085 -2.14601 2.3955 
1934 32.58 68.7906 6.11828 0.211693 -0.332074 -0.019811 1.84245 -0.850978 0.0469303 
2026 23.3305 65.176 6.08721 0.665988 -0.377445 0.0704846 -0.541097 0.147758 1.19992 
2068 25.4778 68.7972 6.06452 0.129996 0.4689 0.19045 1.75521 0.983031 1.60905 
1924 34 66.3594 6.04722 -0.38467 -0.102115 0.052483 1.77158 -2.67163 0.851298 
2050 27.5885 65.1538 6.03078 0.439535 0.0997025 0.133359 1.95982 0.721589 -1.58911 
2071 28.3081 66.3756 6.06654 0.0921982 -0.62788 0.0388123 0.0175999 -0.738546 -0.173092 
2077 34.7132 65.1545 6.00206 0.305551 -0.516 0.0423209 -1.05897 0.420871 0.940616 
1923 31.8637 67.5775 6.10165 0.413264 -0.396641 -0.11372 1.06141 -1.73379 2.11779 
1935 34.7091 67.5632 6.13335 0.252137 0.445221 -0.247886 -0.518674 -0.593714 -0.897232 
1930 33.9949 68.7833 6.14731 -0.0787862 -0.327634 0.0329787 -0.643758 -0.469589 -1.19171 
2011 23.349 62.7303 6.01308 -0.529147 0.167361 0.0917644 -1.1319 -1.42024 0.717856 
2010 21.9291 62.7431 6.0368 -0.0926614 -0.119123 0.118473 1.05343 -0.216232 1.44545 
2009 21.2189 63.9656 6.11318 -0.0927571 -0.319845 -0.151167 0.79721 -1.39217 -2.69703 
2049 26.175 65.1529 6.03931 0.139994 -0.320284 -0.00883473 0.569618 -0.256718 -1.58778 
2085 28.3253 68.786 6.13809 -0.0767514 0.365936 -0.0156469 -2.65476 0.294114 2.10847 
2069 26.1912 67.5841 6.10315 -0.367164 0.108419 0.00209631 1.40549 -1.32182 -0.110054 
2058 31.8622 65.1617 6.00172 0.323974 -0.78582 0.0693735 -1.15367 -2.14588 -1.06554 
2076 32.5845 66.3538 6.04258 0.00593006 1.08449 0.0356341 -0.0523759 0.661224 -1.14121 
2063 34.7237 62.7303 5.99175 -0.377057 -0.679397 0.0477331 -1.90382 -0.668656 1.01725 
2059 33.9992 63.9377 5.98115 0.125575 0.156551 0.0883556 2.58143 -1.03589 0.700883 
2070 27.5912 67.5815 6.14068 0.743003 0.163431 -0.202218 0.28071 -1.21496 0.910648 
2062 32.5874 63.9458 5.99489 -0.419062 -0.0659923 -0.0162143 1.0588 0.271293 1.62021 
2041 33.9946 61.5118 6.0158 0.0541641 -0.0504762 -0.0922049 -1.91641 -1.21546 1.67117 
2073 30.4558 65.1523 6.00787 -0.601697 0.0570539 0.021282 -0.224508 -1.31917 -1.5793 
2031 28.3093 61.5028 6.0089 -0.0520321 -0.0428662 -0.0977664 -1.62768 -0.351484 -2.75491 
2030 27.5851 62.7135 6.03054 0.56876 0.595258 -0.0233069 -0.608227 0.934452 -0.440606 
2046 23.3365 67.61 6.09687 0.83692 -0.305431 0.0806637 -0.669182 1.01925 -0.515701 
2053 30.4433 62.7242 5.99229 0.191642 -0.134851 0.103437 0.226701 -3.04586 -0.767603 
2052 29.736 63.9393 6.00843 -0.315005 0.0738054 -0.0325353 1.20801 1.29577 -1.67661 
2043 32.5749 61.5168 6.02974 0.232783 -0.0609729 -0.0881176 -0.135697 0.790222 -1.18099 
2032 29.7257 61.5079 6.00724 0.163512 -0.0994915 0.0225457 -0.440483 2.46085 -0.293193 
2051 28.3161 63.9399 6.03604 -0.291352 -0.315954 -0.138157 -0.224468 -0.0650062 1.9482 
2012 24.0527 61.5102 6.00565 -0.114861 -0.154537 0.0900467 -0.201527 1.27657 0.0806099 
2028 25.4622 63.9299 6.00051 -0.197528 0.976704 0.265364 -0.919417 1.30889 -0.635543 
2021 21.9281 65.1813 6.10524 -0.161625 -0.333026 -0.00331295 -2.45687 0.442326 1.09288 
2013 25.4656 61.5043 6.00631 -0.0305052 0.0452571 -0.15176 -0.998471 -1.28505 2.28134 
2027 24.0486 63.9543 6.05619 0.0766705 0.0053046 -0.234387 0.517161 1.89479 1.09387 
1903 21.205 61.5249 6.05299 0.415162 0.111121 0.0724893 -0.729101 1.95978 -0.714728 
2029 26.1715 62.7282 6.0107 0.319604 -0.738715 0.0558604 -0.767814 0.889365 -1.11059 
1948 34.7116 69.989 6.20307 -0.472235 0.315639 -0.213766 0.889514 -0.0104127 -0.816883 
2092 28.3301 71.225 6.12952 -0.207972 -0.116526 -0.0334576 -0.677092 -0.045851 0.642452 
2082 25.4784 71.2455 6.07163 -0.0378818 -0.321792 0.157312 -0.218199 0.839231 0.443292 
1929 31.8669 69.9973 6.0856 0.119377 0.326725 0.156046 1.03617 0.892198 1.40272 
1941 23.3276 74.912 6.18588 0.0977151 0.36689 0.259995 -0.15987 -1.58943 1.60486 
1939 21.2052 76.1716 6.19365 -0.227419 -0.751841 0.149684 2.34155 -0.222921 0.154941 
2038 21.2161 68.8067 6.09006 -0.2569 0.897208 0.1139 -2.68063 -1.64109 -1.60328 
2020 21.2125 66.3844 6.09927 0.445138 0.47748 0.0959625 -0.210649 1.49646 -0.981764 
2039 21.9331 67.5982 6.11304 -0.424495 0.0210063 -0.153945 -0.698859 1.0296 -1.67805 
2086 29.7443 68.7885 6.1491 -0.442854 -0.188249 -0.244431 -2.97831 -0.128208 0.790408 
2087 30.4542 67.5753 6.09926 -0.245055 -0.212355 0.00447351 1.75012 2.20982 -1.18452 
2067 24.0684 68.8242 6.0911 -0.852102 -0.113245 0.0640896 -0.118588 -0.0559202 0.651111 
2066 23.3307 70.0412 6.11648 0.530384 -0.165632 -0.135675 0.374244 -0.673734 1.03603 
2056 21.2021 71.2756 6.09075 -0.170323 -0.594009 0.279001 -0.676982 0.364381 0.29723 
2057 21.9113 70.043 6.12521 0.211859 0.0478844 -0.180951 2.06598 0.680592 -2.10227 
2080 23.3518 72.4793 6.14213 -0.900841 -0.324484 -0.0582733 -1.3225 -0.966278 -0.0204074 
2088 24.0492 73.6989 6.20903 0.0703011 -0.162119 -0.321407 -0.111899 -0.960094 1.93063 
1953 21.9151 77.3811 6.19381 0.382048 -0.06123 0.0677652 2.87162 1.1003 0.469091 
1952 21.213 78.6022 6.18306 -0.432813 -0.0285537 -0.198542 -1.60104 -1.96657 -1.22767 
1971 25.4614 78.5607 6.10459 -0.47075 -0.589671 -0.0428645 0.848849 0.833547 -0.767685 
1928 21.2009 73.7066 6.13631 -0.000112783 0.376225 0.268745 1.39824 -0.762133 1.04596 
1954 23.3312 77.3531 6.191 -0.135497 -0.108879 -0.0361976 0.741069 -2.46884 0.334256 
1956 25.4575 76.1244 6.17312 0.218971 -0.225401 0.0193908 0.70187 -1.5612 1.15519 
2870 32.5684 78.4946 6.19691 -0.104113 -0.722266 -0.087507 2.04666 -0.484499 -0.059643 
1970 24.0406 78.5652 6.11849 0.412125 0.313951 -0.0390971 0.932109 -2.16422 0.380366 
1988 28.3088 78.5281 6.10003 -0.369769 -0.161174 0.123416 -1.9391 -0.312415 -0.415843 
1955 24.0472 76.1332 6.22192 -0.419255 -0.0562994 -0.235351 1.37312 -2.65551 3.34016 
1989 29.7205 78.5156 6.13921 -0.150173 -0.564391 -0.138097 -0.0639688 -1.37057 -0.461836 
1940 21.9086 74.9374 6.208 0.0749335 -0.191804 -0.234774 -0.0332858 -0.248456 -1.39675 
2866 33.9818 78.4671 6.18701 0.397962 0.18109 -0.0411056 -0.435199 0.512176 0.380103 
2095 26.1662 74.8946 6.16827 0.0903065 0.234272 0.114115 -0.846136 0.950907 -0.0578413 
2096 27.5802 74.8679 6.19248 0.286775 0.565028 -0.0520335 -1.68939 0.166123 1.5081 
1973 27.5872 77.3131 6.13559 0.128192 0.139186 -0.0260751 -0.695621 -1.44446 -1.2568 
1974 31.8474 77.2679 6.15625 -0.0840471 0.760402 0.0311281 0.0570608 -1.7254 1.11132 
2100 28.2994 76.0974 6.17043 -0.361172 -0.541411 -0.136607 -2.58704 0.211072 -2.64776 
2871 34.7065 77.2501 6.13588 -0.148608 0.454274 0.155407 0.494668 2.90454 -1.08643 
1990 30.4296 77.294 6.12294 0.103897 -0.0100853 0.119505 -0.854696 2.69648 0.57913 
2101 29.7093 76.0811 6.12731 0.205286 -0.214286 0.0620698 0.0735308 0.482775 -0.757876 
1972 26.1746 77.342 6.12951 -0.141448 -0.269844 0.0687613 -0.264398 -1.75708 -0.811544 
2102 30.4235 74.8571 6.11041 0.302363 0.325904 0.0423889 -2.34551 -1.94446 -0.54808 
1980 34.6948 74.8451 6.12199 0.857595 -0.460702 -0.170703 -1.5266 -0.523468 1.5362 
1963 34.7199 72.4068 6.16174 -0.0705673 0.494264 -0.147639 -0.67709 0.336748 0.998919 
1957 31.8432 74.8521 6.11864 0.227014 -0.554562 -0.0332887 2.17249 -3.28445 0.304266 
1958 34.0002 73.624 6.11542 -0.286401 -0.09676 0.0357618 1.20083 -0.00334358 0.665734 
2099 30.4359 72.4254 6.09602 0.91499 0.525223 0.0793992 -0.964386 1.50272 -0.485519 
2089 25.4604 73.6742 6.15711 0.100767 0.272746 0.0939093 0.372623 -0.201659 -0.174951 
2094 30.4571 69.9963 6.10537 0.00531766 0.266399 0.0533863 1.0984 -0.405889 2.43755 
2091 27.5963 72.4301 6.15379 0.328083 0.506128 0.0406889 1.35516 -0.0157151 -2.64964 
2084 27.6133 70.0106 6.10743 0.104577 -0.229593 0.0174084 -1.81078 0.277531 -1.36889 
1962 32.5827 73.6343 6.08869 -0.340471 0.49671 0.163402 0.0115843 -1.64625 -0.43777 
1975 33.9759 76.0452 6.12508 0.027666 0.303807 0.0727102 -2.97287 -1.15326 -0.855631 
1942 31.863 72.4292 6.10965 -0.305683 -0.417868 -0.106029 -2.44285 0.394951 -0.764237 
2081 24.0604 71.2521 6.09285 -0.162939 0.231392 0.151497 1.98237 -1.48683 -1.2453 
2093 29.7451 71.2112 6.09625 -0.503073 -0.211485 0.103781 -0.307921 2.61227 -1.23033 
1947 32.5855 71.2126 6.11947 -0.452155 0.0293643 -0.0595568 -0.428036 -2.09352 -0.266186 
2083 26.1985 70.0182 6.07441 -0.249809 0.170679 -0.0275158 0.448045 4.20881 -1.11787 
1943 33.9941 71.206 6.15857 0.287971 -0.366065 0.0773187 0.300957 0.572762 -2.71642 
1979 32.5604 76.0586 6.15312 0.243297 0.0805831 -0.11402 -0.543169 -0.77941 -0.702414 
2098 29.718 73.6406 6.12457 -0.15606 -0.0405098 0.0765309 -1.71712 -1.02572 1.31498 
2097 28.3026 73.6552 6.18359 0.0871444 -0.215344 -0.146644 0.133251 -2.28987 1.69844 
2090 26.1886 72.467 6.13917 -0.346243 -0.534372 -0.132667 2.87756 -0.0797453 -0.458425 
2075 21.918 72.4867 6.13466 0.624128 0.178939 -0.0449269 0.483797 0.0523523 0.113637 
2960 34.7072 79.6814 6.17679 -0.157443 0.139295 0.00115547 -0.251429 -0.855449 0.340901 
2965 27.584 84.5847 6.12307 -0.221652 0.330805 0.210326 -2.33238 -1.33735 1.39064 
3016 21.1957 95.6188 6.14162 0.238787 0.567176 0.0203559 0.14909 -1.2966 2.60119 
3041 24.0518 95.5836 6.12979 -0.464175 -0.532254 0.0311125 -2.8352 -1.02458 2.08974 
3006 23.319 91.9196 6.17204 0.660455 0.0620809 -0.0711816 -0.320032 1.96302 -0.75842 
3042 25.4588 95.5408 6.14679 0.221481 0.312576 -0.0207017 -0.360843 0.625476 -0.798607 
3026 23.3272 94.3638 6.12869 0.428999 0.217071 -0.00407103 1.7253 1.55748 1.33734 
3027 24.039 93.1369 6.1444 0.0329502 0.144277 -0.0251455 1.13754 1.19093 1.03812 
1986 26.1707 79.7626 6.06242 -0.188477 0.455021 0.148082 0.887737 1.28073 -0.555526 
1992 21.9134 82.2474 6.07389 0.0977185 0.0072873 0.0974528 -1.07443 0.438472 -2.83696 
1985 25.4492 80.9807 6.07524 0.202832 -0.218297 -0.0923018 4.86296 0.209577 1.41611 
1993 23.331 82.2207 6.07622 -0.0988097 0.296072 0.027058 -0.420738 -0.267457 -2.44972 
1967 21.2024 81.0316 6.093 -0.0287766 -0.0402 0.0336353 1.32266 -1.41979 1.13839 
3001 33.9704 85.7473 6.1694 0.101711 0.387252 -0.0643846 -1.03423 0.212222 -0.554642 
3023 34.6899 86.9561 6.16279 0.605235 0.0391282 0.0524939 0.505822 -1.25477 1.04622 
2878 26.1723 82.1852 6.10139 -0.146212 0.360533 0.115997 0.127259 0.383018 0.0805289 
2880 28.3043 80.9496 6.13124 -0.607312 -0.102694 -0.0831958 0.62798 -0.839033 0.870959 
2982 31.8416 84.5629 6.12176 0.362714 -0.22881 0.189424 -1.78914 -0.877904 -0.973287 
2879 27.5842 82.1637 6.14391 -0.0441266 -0.0956848 -0.210864 0.850717 -0.309504 0.616093 
2989 26.1785 87.0302 6.14021 -0.551655 -0.183017 0.0255893 -2.82104 -1.70175 -1.1588 
1969 23.3377 79.7916 6.07194 -0.322679 -0.349306 0.0905556 -0.0459909 0.266618 -0.846629 
3003 32.562 85.7731 6.15167 -0.151467 -0.520524 -0.1205 0.260748 -1.19009 0.346386 
2882 30.4315 79.7192 6.15342 0.495535 0.205889 0.15912 -1.47739 -1.8264 -0.928037 
2984 32.5463 83.341 6.1521 0.641057 0.311606 -0.180759 -1.46104 -0.1157 -0.642284 
2865 31.8555 79.7057 6.21496 -0.429734 0.283592 -0.366851 0.815553 -0.61807 -4.19267 
2991 28.3094 85.7914 6.15102 -0.52114 -0.115368 -0.23765 -0.523797 0.0114076 1.17331 
1991 21.1951 83.4611 6.08823 -0.139019 -0.393745 0.0994847 -4.2687 2.06291 -0.0297674 
2954 31.8368 82.1321 6.11096 0.518212 -0.324042 0.172336 -2.38623 -1.27295 1.08849 
2972 24.0277 85.8581 6.11763 0.205713 0.0139858 0.0112734 1.24296 1.11685 -1.1034 
2985 34.6949 82.1265 6.15869 0.168945 -0.435824 -0.0796237 0.681674 0.762541 0.355659 
2973 25.4448 85.8176 6.16292 0.11657 0.736387 -0.204225 -0.619428 0.559921 0.558652 
2983 33.9703 83.33 6.14701 -0.257142 0.14588 0.0675473 0.976713 -0.731711 -0.0718479 
2881 29.7082 80.9269 6.13119 0.545616 0.0924257 0.0786996 -0.792574 -0.194337 -0.198584 
2877 25.4587 83.4099 6.12088 0.313864 -0.525507 0.0750412 0.641983 -0.559264 -1.03505 
2967 29.7183 83.351 6.10325 -0.209255 -0.154978 0.102123 0.753066 -0.453836 -1.98148 
1987 27.5777 79.7356 6.08489 0.594323 0.362609 0.098221 0.955355 -0.174451 -0.158915 
3004 34.687 84.5441 6.16945 0.337494 -0.491756 -0.0323073 1.48823 2.19783 -0.431505 
2875 23.3163 84.6454 6.13443 0.270673 -0.259342 -0.0491579 0.605987 0.592582 0.373376 
2864 21.9017 84.6659 6.12514 0.382901 0.43156 -0.136031 1.08937 -2.00478 -0.465927 
2955 33.9934 80.9055 6.16193 -0.4902 -0.162749 -0.0195305 -0.0466047 -0.40416 -3.09365 
1984 24.0344 81.0044 6.05562 0.606442 0.00278679 0.0805752 1.85272 -1.23252 -1.46948 
2992 29.7131 85.7665 6.1132 0.552842 0.498602 0.0955674 0.744336 0.729658 -0.515345 
2964 26.167 84.6155 6.16585 0.426179 -0.15986 -0.186463 -1.77491 0.912777 -1.03653 
2959 32.5705 80.9242 6.14136 -0.0110214 -0.196462 0.196633 -1.69241 0.172717 1.65545 
2993 30.4393 84.5581 6.12619 -0.512902 0.25048 -0.126533 2.17687 -0.30661 1.47141 
2968 30.4334 82.1306 6.1243 -0.53607 0.409351 -0.13324 0.709017 -0.0625465 0.605671 
2966 28.2949 83.3756 6.11325 0.608714 -0.279236 0.0607447 -1.11222 1.26942 -0.336999 
2990 27.5866 86.9986 6.12296 0.110751 0.189485 0.144441 1.90941 0.373213 -1.68157 
2970 21.8968 87.0956 6.0687 0.404619 0.189117 0.10617 1.36531 0.661804 1.56739 
2863 21.1906 85.8859 6.07847 -0.253871 -0.28824 7.41118e-05 1.73521 -1.5508 -1.61901 
2971 23.3131 87.0756 6.05584 0.251189 0.053247 0.323867 0.429875 2.65115 -1.09539 
3013 30.4313 86.9902 6.11179 -0.301022 -0.15124 0.0633536 -0.149987 0.64766 0.437779 
3000 31.8434 86.9743 6.11867 0.246796 0.510543 0.106058 -0.0410043 1.47162 1.52576 
2876 24.0577 83.4333 6.12767 -1.08941 0.0282804 -0.0943066 0.411908 2.57001 1.81017 
1968 21.926 79.8201 6.0842 -0.330952 -0.425448 0.223985 -0.180004 0.852932 0.859607 
