3235 43.2531 84.5 6.06165 -0.234004 0.262629 -0.0724579 -0.525118 0.0712648 -0.962008 
3002 36.1134 84.5284 6.08948 -0.0970307 -0.222662 -0.0880731 -1.1804 -0.995817 0.132533 
3227 45.38 80.8631 6.04619 0.0380641 -0.00470828 0.0285994 -0.093958 -1.32002 0.887355 
3226 44.6637 82.0733 6.04598 0.0218094 0.171423 0.0379997 0.157244 0.697226 -0.395537 
3206 44.654 79.6597 6.08602 0.22425 -0.145325 -0.11545 -0.741887 1.32279 -0.0601926 
3101 44.6707 86.9187 6.09473 -0.467732 0.157323 -0.124932 -1.22148 -0.888997 0.728425 
2898 41.1096 88.1341 6.10856 0.140645 0.184331 -0.019429 0.761677 0.674742 0.459131 
3100 43.2483 86.9216 6.0583 0.190019 0.128101 0.0652593 -0.524961 -0.036832 -0.0996628 
3088 42.5269 85.7133 6.04491 0.0492486 -0.171387 0.0395285 0.548723 0.881345 -1.42116 
3039 38.9723 86.9359 6.10882 0.158474 0.31954 -0.0641776 -0.574568 -0.995528 0.264961 
3034 41.1068 85.7211 6.05655 0.234505 -0.140746 0.0553205 -0.298396 -0.0458623 -0.558569 
3025 38.9664 84.519 6.05965 0.17667 0.243813 0.125153 -0.472579 -0.588941 -0.436343 
2887 40.3909 86.9295 6.09586 -0.27927 -0.109464 -0.014992 -0.913604 0.98633 0.0507948 
2956 36.1257 79.6811 6.05626 0.0647319 -0.04286 0.00407689 -0.57118 0.665605 -0.709905 
2974 36.1178 82.1041 6.00648 0.0793232 -0.176108 0.172176 0.0122251 -0.62411 0.685589 
3151 42.5192 95.3755 6.11883 0.169782 0.0194721 -0.0128476 0.815653 -0.358169 0.270722 
2975 38.2574 80.8867 6.03997 0.263833 -0.331465 0.101406 0.77133 0.772925 1.01668 
3021 38.2489 85.7385 6.08992 -0.0529342 -0.63271 -0.0627267 0.320387 0.365879 -0.677258 
2994 38.2486 83.3091 6.06497 0.163082 -0.143726 -0.100521 -0.692025 -0.142168 0.635586 
3014 40.3864 84.5095 6.06539 -0.0833672 0.261166 -0.0283693 -1.08116 -0.0850573 0.946678 
3005 36.8338 83.3165 6.04429 -0.0302242 -0.0385851 0.0125751 -0.799754 -0.103421 -0.193984 
3257 49.6591 85.6939 6.10853 -0.100273 0.049406 -0.0601794 0.665312 0.889388 -0.653376 
2997 41.1077 80.8807 6.08252 0.243936 0.302111 -0.014318 0.989393 -0.265556 0.723163 
2996 38.9762 82.0964 6.04627 -0.223344 0.243944 0.0686191 0.803553 -0.365787 0.572597 
3015 41.1121 83.3065 6.08388 -0.108668 -0.444288 -0.0987283 0.591745 -0.693089 0.699615 
2977 36.8457 80.887 6.0214 -0.322435 0.400527 0.0396655 -0.236027 0.496476 -0.136791 
2995 40.3883 82.089 6.06885 0.262186 0.379492 0.0390241 0.447196 1.83027 1.5092 
3024 36.8328 85.7342 6.09137 0.0585126 0.421714 0.0572545 0.685959 0.56068 0.2604 
2978 38.9856 79.6713 6.08365 -0.534554 0.261378 -0.1651 0.171689 -0.135427 0.184159 
3198 42.5229 80.8829 6.06722 0.0458969 -0.298853 0.0605554 1.28176 -0.350264 0.668134 
2976 40.395 79.6776 6.08101 0.0907257 -0.720834 0.0124426 1.49256 -1.08513 -1.12122 
3216 42.5289 83.2946 6.06446 -0.111763 0.122323 0.0348651 0.845519 -0.274636 1.66605 
3217 43.248 82.0887 6.05304 0.0473674 -0.234021 0.0565421 0.130789 0.638281 0.00383455 
3256 48.9347 86.9025 6.08695 0.221249 0.205677 0.094571 -0.481904 -0.625302 0.331173 
3228 46.7952 80.8601 6.03309 0.21704 -0.174117 0.0731292 0.150603 0.394719 0.595549 
3240 44.6677 84.4944 6.06196 0.0894494 0.313787 0.0809656 0.0608302 -0.756805 0.608252 
3241 45.3881 83.2826 6.04766 -0.102969 0.100327 0.0657683 1.50374 0.715892 0.00938756 
2904 36.1187 94.1964 6.05238 0.0460972 -0.0642047 0.17962 -1.10781 -0.432187 0.245467 
2905 38.251 92.967 6.10279 0.153812 0.441576 0.0013667 0.807287 0.350452 0.296158 
2909 36.8381 92.9873 6.08536 -0.111875 -0.0418305 -0.0356605 -0.983853 1.21111 -0.369019 
3127 42.5254 92.9654 6.11205 -0.278816 -0.375921 0.0177296 0.0948902 0.268764 0.687673 
3129 44.6487 91.7423 6.12924 0.637428 -0.0102706 -0.185896 -0.450589 -1.35609 0.705916 
3131 46.7967 90.5299 6.06312 -0.121297 0.0376362 0.103542 -1.11396 0.29912 0.556305 
3132 47.5254 89.3281 6.06067 -0.624522 -0.191488 -0.0212425 -0.0358629 0.996073 -0.727074 
3133 48.9254 89.3277 6.04532 0.518834 -0.527955 0.0458065 -0.833048 -0.402186 0.302191 
3144 45.3699 92.9522 6.1019 -0.0353779 -0.255696 0.0910074 -1.06961 -0.769272 0.19425 
3146 47.5085 91.7414 6.06326 0.380646 -0.073371 0.0447489 0.630127 -1.05077 1.14156 
3147 48.933 91.733 6.05533 -0.369184 -0.0839096 0.0358142 1.14181 0.683001 -0.0730667 
2891 36.1161 91.7799 6.09111 0.0685309 0.013533 -0.0204133 -1.31537 0.539262 -1.08798 
3936 49.6512 95.3541 6.11821 -0.324024 -0.126266 0.0435461 0.610793 0.0473843 -0.0596061 
3849 48.9249 94.1441 6.10776 0.194313 0.0472326 -0.055713 0.769835 -0.995699 0.250149 
3848 47.5073 94.1542 6.10316 0.0853324 -0.437831 -0.00199433 -0.751538 -0.297991 -0.124705 
3847 46.7874 95.3546 6.09913 0.204869 0.503155 0.0620718 0.305836 0.039554 -0.861275 
3846 45.3756 95.3638 6.09836 -0.0443705 0.102096 -0.0238971 0.490228 1.34075 -1.21467 
3260 49.6529 88.1209 6.07772 -0.132491 -0.294872 -0.0727405 0.253961 0.0207285 -0.599528 
3153 44.6578 94.1596 6.09602 -0.344889 0.0342553 0.0958228 1.14438 -0.532265 -1.07758 
3152 43.2425 94.1701 6.11587 0.111731 0.0688005 -0.0810897 -0.0516599 -0.0978016 -0.030972 
3145 46.7804 92.9423 6.11106 0.457539 0.309609 -0.159143 -0.735776 -0.104363 -0.749832 
3199 43.2417 79.6655 6.07958 -0.194217 -0.0497459 -0.0610637 -0.777799 1.52253 0.254289 
3038 36.8318 88.1617 6.12192 0.193824 -0.341163 -0.0790471 0.237792 0.261784 -0.472472 
2885 36.1131 89.3669 6.09569 0.0411024 0.0633977 -0.0208298 0.36097 0.196136 1.40237 
2906 40.3872 91.7542 6.1196 0.0496091 0.0844349 0.00754878 1.71825 1.75409 0.075021 
2910 38.978 91.7677 6.11401 -0.279423 -0.346652 -0.0332105 1.24625 0.0456813 0.0127453 
2911 41.1067 90.5501 6.10719 0.263768 -0.180587 0.187184 -0.451554 0.592417 -1.1071 
3116 46.8063 88.116 6.08123 -0.115245 0.266022 0.0240743 -0.4959 -0.448973 0.146358 
2921 40.3903 94.1749 6.12638 -0.183404 -0.414625 -0.0023814 -0.00430856 0.603215 -0.623616 
2926 41.1051 92.9586 6.12891 0.274213 0.371234 -0.0222475 0.259771 0.433469 0.830259 
3850 49.6546 92.9363 6.06923 -0.36017 0.299102 0.105468 0.514741 1.81176 1.65576 
3112 42.5297 90.5469 6.11082 -0.52267 -0.103304 -0.0431442 1.13061 0.270125 1.56697 
2897 38.9734 89.3472 6.14949 -0.0937827 0.23413 -0.175024 -0.0014965 0.993223 -0.569739 
2896 36.8393 90.5717 6.09172 -0.0515639 -0.0086935 0.0617443 -0.808484 0.677647 -0.415197 
3115 45.3892 88.129 6.08759 0.00422747 -0.194802 0.126073 0.547518 -0.156721 1.83132 
3128 43.2425 91.7533 6.10492 -0.134614 0.205838 0.116445 -0.0622576 0.396239 -0.836889 
3148 49.649 90.52 6.04268 0.0861542 0.571162 -0.0607873 -1.65616 -0.404989 2.40591 
2893 40.3841 89.3416 6.14357 0.306781 0.0331315 -0.10721 0.454268 -1.61421 -0.686017 
2892 38.2558 90.5585 6.1107 -0.0738799 0.0241056 0.0665672 -0.703974 0.273622 0.197978 
3997 45.3779 105.015 6.13104 0.233276 0.0148858 -0.0222267 -0.6646 0.668037 0.388734 
3968 42.5356 105.022 6.12848 -0.0833587 -0.110043 -0.0430492 -0.292084 0.039244 -0.450763 
3776 41.1223 105.032 6.13251 0.161666 -0.204827 -0.0260404 0.124163 0.471432 -1.12158 
3753 36.1385 106.271 6.11862 0.308642 -0.184086 -0.0284639 0.442434 -0.218489 0.224708 
2938 40.3857 96.5819 6.12144 -0.181122 -0.106432 0.0448927 -1.15312 0.711966 0.892871 
3979 47.5133 101.379 6.14389 -0.356754 0.507648 -0.187761 1.56305 -1.06807 0.351417 
3958 46.7857 100.181 6.09961 0.339015 -0.221148 0.0877912 0.470624 0.481485 0.0481157 
2942 38.9741 96.593 6.1004 -0.151834 0.0905353 0.0203174 -0.645154 0.427812 -1.86132 
3957 45.3768 100.195 6.10581 -0.081167 -0.339839 0.0550416 -0.196141 0.277512 1.2413 
3956 44.6596 101.397 6.1328 0.0505318 0.099401 0.0191099 -1.96765 0.173365 -1.62556 
3951 43.2541 101.404 6.14048 -0.150628 -0.146412 -0.0161927 -0.139609 0.603118 -1.49559 
3950 42.5372 102.606 6.13181 0.0114693 0.432734 -0.0191884 -0.526808 -0.851379 -0.417149 
3940 43.2374 98.9873 6.10702 0.15911 0.122391 0.0396062 0.415062 0.164127 -0.416621 
3939 42.5301 100.205 6.12869 -0.477495 -0.32069 -0.0832317 -0.558352 0.136598 -1.18343 
3773 38.286 107.459 6.1071 -0.242709 -0.202261 0.10003 0.787112 -0.493846 -0.538528 
3833 42.5122 97.7816 6.11946 -0.000123167 0.274154 0.00882964 0.757054 -0.303549 -0.644103 
3774 40.4094 106.238 6.12778 -0.0617232 0.0010173 0.0498987 0.167534 -0.289863 -0.148941 
3977 45.3771 102.601 6.15579 0.11986 0.135485 -0.159456 0.981465 0.811818 0.803143 
3976 44.6638 103.811 6.13439 0.0478658 -0.223638 0.0408399 -0.688242 0.950824 1.03783 
3775 38.9997 106.247 6.12805 -0.0342881 0.107042 0.029321 0.834819 1.1468 0.154441 
3987 43.2508 106.228 6.12208 0.146467 -0.207033 0.00719851 -1.17642 -0.199826 1.09439 
3986 42.5349 107.428 6.13103 0.277353 0.28209 -0.0427386 -1.65101 -0.47347 0.170461 
3969 43.2577 103.815 6.11945 -0.364909 -0.0538465 0.116131 -0.659818 -0.164886 0.466577 
3683 38.2662 100.229 6.14286 -0.298576 -0.432273 -0.0784096 -1.24565 -0.138617 -0.0999664 
2919 36.1201 96.6077 6.07771 0.0542362 0.123629 0.0513304 0.801406 -0.286437 -1.16445 
3756 36.8621 105.062 6.1329 0.16408 -0.144065 0.0575888 0.231893 -0.628465 -1.0783 
3754 38.2821 105.04 6.14967 -0.381034 0.13842 -0.0872891 1.05784 0.430768 1.10524 
2937 38.2577 97.8073 6.10522 0.107098 -0.10037 0.0296139 1.5085 0.310442 -0.213427 
4005 43.2596 108.631 6.11354 0.386969 -0.271652 0.141755 0.183088 0.115555 -0.178957 
2936 36.1287 99.0213 6.1061 -0.0946446 0.278397 0.0889719 0.629359 0.0621514 0.0852877 
2941 36.848 97.8128 6.10761 -0.367376 -0.0450772 -0.112154 -0.726867 0.86568 -0.331194 
3682 36.1352 101.442 6.12916 0.00204785 -0.191784 0.111627 -0.0292751 1.72092 0.315592 
3959 47.5112 98.9723 6.1112 -0.305527 0.263105 -0.0789445 0.0084134 -0.223837 -0.800772 
3858 42.5489 109.829 6.12543 -0.233309 0.564923 -0.07915 1.39027 1.30349 1.70491 
3684 40.3869 99.0044 6.1324 -0.165437 -0.240005 -0.0160409 -0.603771 -0.319015 -0.126976 
3813 41.1368 109.847 6.12667 0.289718 0.0542716 -0.0221175 0.983518 1.94482 0.248316 
3687 36.8492 100.231 6.13877 0.180565 -0.0470303 -0.0484306 -0.681656 0.708811 2.0147 
3688 38.9741 99.0162 6.12559 0.0990288 -0.109022 0.0342955 0.265769 2.09175 -0.193819 
3689 41.0933 97.7872 6.14196 0.598252 0.367926 -0.139231 0.127702 -0.818976 0.308974 
3735 36.1457 103.851 6.16261 -0.204501 0.311132 -0.0870959 -0.810047 -0.966349 0.626613 
3736 38.2747 102.628 6.1332 -0.160503 0.0180972 0.081477 0.630661 1.16545 -1.06497 
3943 46.7877 97.7698 6.09504 0.206507 0.0244763 0.0546161 -0.621027 -0.422118 0.47906 
3941 44.6563 98.9867 6.09474 -0.170394 0.0663664 0.0779677 -0.265694 0.855741 -1.35558 
3834 43.2396 96.5829 6.0986 -0.0880333 -0.213229 0.166349 -0.39677 0.807502 1.09608 
3737 40.4008 101.423 6.10824 0.0246256 -0.511109 0.115963 0.0406636 -1.33046 -0.750414 
3758 41.1275 102.616 6.1333 -0.0751809 0.263654 -0.0569822 -0.224252 -0.107745 0.27779 
3757 38.9954 103.828 6.15009 0.0612009 0.208447 -0.0710157 1.48068 -0.144363 0.602241 
3755 40.4069 103.823 6.12125 0.048144 0.0802114 0.108139 -0.451293 -0.960245 -0.100333 
3742 41.1074 100.205 6.10915 0.53971 0.276748 0.0983318 -1.68531 0.447586 -0.538819 
3741 38.9934 101.423 6.13491 -0.213454 0.245822 -0.0210612 0.0426358 -0.204818 -0.0620814 
3740 36.8589 102.643 6.14464 0.218938 -0.00442774 -0.0479865 0.7569 0.543882 0.738159 
3794 41.1313 107.441 6.13699 -0.328129 -0.015199 -0.0866152 -0.0706505 0.510585 0.881643 
3981 49.6487 100.174 6.15873 -0.396374 -0.189376 -0.0599155 1.92555 -0.129889 1.06547 
4011 45.3867 107.424 6.14396 -0.32388 0.0806979 0.0164593 0.924755 -0.284952 -0.556175 
4010 44.6763 108.64 6.14343 -0.259936 -0.349588 -0.0262096 0.138155 -0.55657 -0.0082649 
3996 44.6604 106.219 6.12307 0.135346 0.325518 0.0792987 -0.830863 -0.588894 0.325145 
3960 48.9216 98.9691 6.12595 0.211487 0.131165 0.0331156 -0.0646115 -0.234327 0.603257 
3711 39.0285 113.476 6.2559 -0.216067 0.0872602 0.071051 -1.20105 1.07703 0.183747 
3871 44.6797 111.045 6.14713 -0.213836 -0.240001 -0.119046 -0.767916 -0.186861 0.113347 
3870 43.2679 111.036 6.12672 0.0256996 -0.0928799 0.118695 0.352428 -0.144616 0.288943 
3869 42.556 112.243 6.16881 -0.0208664 0.109029 -0.172737 0.0663682 -1.75311 1.52694 
3885 45.3919 112.245 6.10984 0.25371 -0.00577098 -0.015426 1.79928 -0.420513 0.427701 
4030 49.6464 112.239 6.06746 0.312164 0.0674433 0.128823 0.241187 0.0935315 -1.15248 
3712 41.1457 112.258 6.18742 0.145432 -0.202722 -0.0854768 -1.00857 -2.38394 -0.128545 
3702 40.4282 111.053 6.14736 -0.248857 0.234441 0.110157 1.25318 -1.08075 -0.460445 
3903 48.9333 113.445 6.08655 -0.3149 -0.0930045 -0.187307 0.32864 -0.222054 1.2353 
3902 47.5211 113.443 6.06072 0.0763269 0.210565 0.179343 0.178243 -0.0761237 -0.393738 
3707 40.4348 113.461 6.23424 0.163576 0.235303 0.000366129 0.21471 0.959855 0.390904 
3884 44.6818 113.447 6.11327 0.0471786 -0.0516305 0.0142674 -1.76444 -0.0586022 -0.558503 
3942 45.3782 97.7822 6.10078 -0.305312 -0.378999 -0.0215616 0.860573 0.0584689 0.597202 
3883 43.2804 113.443 6.13294 -0.377322 0.171733 0.110244 0.759343 0.67749 -0.561325 
3935 48.924 96.5573 6.11919 0.218899 0.1293 -0.0108186 0.854988 -0.0908332 0.0454106 
3934 47.514 96.5679 6.10921 -0.435218 -0.391798 -0.0209202 0.987284 0.226943 -0.533731 
3845 44.6526 96.57 6.1131 0.168421 0.298681 -0.132627 0.0233825 -0.560934 -0.00435023 
3700 36.1882 113.501 6.25182 0.146845 0.186635 0.0901333 -0.224254 0.805806 -0.764911 
3701 38.3007 112.276 6.23583 0.247811 -0.118149 -0.210647 -0.611824 -0.274571 1.05976 
4027 49.6459 109.822 6.13503 -0.107961 0.152753 0.024364 0.246649 -0.0502776 0.616023 
4025 47.5229 111.037 6.12159 -0.138034 -0.16915 -0.0978959 1.20562 -0.720378 0.459029 
3793 40.4153 108.648 6.12882 -0.240959 -0.12735 -0.0390339 1.00223 -0.102791 0.572635 
4018 45.3998 109.841 6.14722 -0.369502 -0.0484729 0.0474525 -0.10816 -0.0257349 0.173422 
3817 36.8937 112.291 6.20937 -0.0244598 -0.0652944 0.0554137 1.02604 -0.177274 1.46297 
3818 39.0141 111.063 6.17415 0.200993 0.328859 0.100669 1.62726 0.436504 0.221205 
3886 46.8004 112.239 6.081 0.120373 0.0490692 0.111757 -0.259082 0.502706 0.0955622 
3980 48.924 101.373 6.14279 0.101911 0.436773 0.0618669 1.41201 0.889437 -0.478234 
4026 48.9319 111.036 6.09953 0.0329846 -0.371553 0.0314858 1.07117 -0.956602 0.0672207 
3781 36.1625 108.677 6.11907 -0.186675 0.0604806 0.105784 -0.682802 1.07032 0.844603 
3799 36.1726 111.087 6.17493 -0.0917693 0.146267 0.0414879 -0.13967 -0.236179 0.42243 
3800 38.296 109.864 6.17446 -0.484826 0.262751 -0.163171 0.33063 -0.757633 0.70106 
3803 36.8821 109.877 6.14564 0.303174 0.107145 0.0986393 0.354436 -0.0664253 0.304963 
3804 39.0004 108.663 6.12469 0.570431 -0.330923 0.0878308 0.486464 0.317966 -0.323804 
4022 49.6449 107.412 6.19223 0.201148 0.000176286 -0.203363 -2.03443 -0.258752 3.07251 
4021 48.927 108.614 6.1659 -0.0961331 0.295359 0.0883371 0.557958 0.345215 0.349969 
3961 49.6424 97.7661 6.13097 0.285684 -0.211983 0.0236896 0.775076 1.35499 0.223951 
3978 46.789 102.596 6.11732 0.424422 -0.324694 0.137811 -0.13442 -0.881659 1.18292 
4001 49.6378 102.59 6.13016 0.0550362 -0.151967 -0.0409849 2.2953 -1.10421 -0.37636 
4015 49.6459 105.004 6.13569 0.0365619 -0.0472079 0.0193462 -0.672875 0.311917 -2.54459 
4020 47.5136 108.624 6.17889 0.200705 -0.0140614 -0.08978 0.214453 -0.487893 1.63359 
4019 46.8031 109.829 6.14752 0.242788 0.29672 0.0235524 -0.0982428 0.338859 -0.716032 
4014 48.9279 106.207 6.15707 -0.338495 0.0635387 0.0225032 0.272276 0.300924 -0.282284 
4013 47.51 106.218 6.15516 0.24421 -0.121492 0.0200725 0.199012 0.415439 -0.32551 
4012 46.7911 107.423 6.17513 0.303268 -0.171621 -0.115229 -0.149415 0.371402 -0.423496 
3998 46.7906 105.011 6.11764 0.0924145 -0.120824 0.085501 0.167496 -0.715819 0.816294 
3784 36.8724 107.469 6.11679 0.0255635 -0.0810316 -0.0886304 0.729226 -1.35882 0.0857278 
4000 48.9237 103.801 6.12475 0.0602155 -0.190014 0.011913 -0.707521 -1.27739 -1.10542 
3999 47.5145 103.802 6.11696 -0.32605 0.105799 0.0311151 -0.736952 1.12904 -2.10357 
4409 49.6484 117.044 5.93286 0.213085 -0.0683682 0.016487 -0.287665 -0.65622 -0.638641 
4424 49.6564 119.433 5.56789 0.095753 0.253568 -0.0448396 -0.189006 1.49028 2.10419 
4407 47.5214 118.252 5.84746 0.157148 -0.0460672 0.0416673 0.0412019 1.36594 -0.377975 
4423 48.8926 120.598 5.37248 -0.0204083 -0.0321972 -0.0686484 -0.163375 -0.0778824 -2.6828 
4422 47.5312 120.546 5.19947 -0.285613 -0.135486 0.185714 1.47638 -0.737571 -0.286809 
4408 48.9463 118.242 5.79163 -0.76117 0.18226 0.142444 0.793403 -0.725138 -0.559505 
3717 40.4501 115.866 6.30659 0.0356347 0.0159787 0.0771718 0.273781 0.202944 -0.23209 
3721 39.0401 115.887 6.36367 0.242491 -0.338075 -0.034923 -0.411821 -0.0754896 -0.586561 
3722 41.1631 114.664 6.24408 -0.221199 -0.298198 -0.104726 0.523051 -0.551273 -1.37063 
3724 38.361 119.454 6.88624 -0.356498 0.5897 -0.026763 -0.414963 0.376827 -0.468612 
3720 36.933 117.114 6.44573 0.069766 -0.238966 0.0964188 0.136976 0.75694 -0.625705 
3725 40.4772 118.249 6.56558 0.0511156 0.55617 0.146019 -0.371817 -0.452986 0.324732 
3715 36.2349 118.32 6.55949 -0.185011 0.214781 0.0265232 -0.0293827 -0.0204989 -1.51106 
4406 46.7935 119.456 5.71179 -0.169467 0.111243 -0.187913 0.9232 -0.0437769 0.714657 
4405 45.4269 119.483 6.01415 0.112753 -0.212199 0.123619 0.863716 -0.362374 1.30091 
4404 44.6837 120.638 6.31538 0.611266 0.194424 -0.0777475 0.296437 -0.911075 -0.785197 
4393 43.3191 120.649 6.27271 -0.461356 0.152364 0.0378193 0.845693 0.277557 0.0420702 
3923 44.6997 118.272 6.1165 0.234982 -0.138618 -0.0873127 0.465251 0.391276 -0.850265 
3922 43.2904 118.271 6.24809 -0.0525508 0.0386034 0.103978 -0.73089 0.0239173 0.0157652 
3921 42.5725 119.473 6.44806 -0.115509 -0.154476 -0.0751063 -0.398038 -0.145559 -1.54025 
3918 49.6412 114.65 6.06805 0.176978 -0.211999 -0.0511096 -0.372298 0.158046 -1.17959 
3917 48.9258 115.848 6.0196 0.254011 0.205944 0.00238489 -0.295363 -0.862867 -0.161633 
3916 47.5244 115.86 6.01455 -0.156287 -0.40183 0.252155 -0.239465 0.291067 1.45736 
3915 46.8075 117.055 6.00614 -0.0130995 0.306829 -0.196321 0.518665 -0.60603 -0.101193 
3914 45.4 117.055 6.0707 0.280726 0.228445 0.141571 0.44239 0.752675 0.803619 
3728 39.0687 118.273 6.62158 -0.116091 -0.164144 -0.000447761 1.2055 -0.179963 -1.03648 
3729 41.1799 117.059 6.367 0.0921058 -0.0253687 -0.0411997 -0.0562021 0.06212 -0.539811 
3901 46.809 114.657 6.0836 0.0200027 -0.330717 -0.151339 -0.780232 0.604896 1.06168 
3900 45.3999 114.644 6.1112 0.0661494 0.403489 -0.0181538 -1.2177 1.24507 0.282215 
3899 44.6871 115.854 6.12941 0.287275 -0.215832 -0.0877645 1.71939 -0.388392 -0.901818 
3898 43.288 115.852 6.16525 -0.174021 0.149771 0.103634 -0.949495 0.247914 -0.405166 
3897 42.586 117.062 6.25327 -0.366286 -0.158202 0.0097255 1.17493 -0.131554 0.0944523 
3730 40.5037 120.551 7.25403 -0.160905 -0.135032 -0.0250883 -1.69146 -0.451548 -1.7998 
3716 38.3376 117.089 6.47467 0.0188076 0.0232998 -0.0684315 0.390542 -0.873782 -0.674342 
3882 42.5685 114.652 6.1699 -0.0250277 -0.0845188 0.0680654 -0.651429 1.41295 -0.295301 
3732 41.209 119.442 6.75003 0.525 0.0625436 -0.0454417 0.186776 0.888367 -0.272953 
3731 39.1296 120.572 7.26817 -0.0539262 -0.0637495 0.0118398 0.195471 1.02637 -1.85706 
3705 36.2119 115.914 6.36742 -0.386807 0.237421 -0.0686293 -1.79215 0.687262 -0.423813 
3710 36.911 114.705 6.31341 0.0589708 -0.368357 -0.0358172 -0.0546832 0.0391934 0.031232 
3727 36.9735 119.512 6.73845 0.206424 -0.167324 0.0940721 -0.4517 -0.252022 -0.728064 
3706 38.3162 114.687 6.31795 0.259387 -0.118986 -0.0192055 -1.69222 -0.194251 0.18525 
3723 36.2201 120.699 6.78133 -0.00214066 0.0243782 -0.0169204 0.522791 -1.29502 -0.101505 
694 59.4854 1.11587 5.94641 0.224929 0.0678427 -0.0495256 0.749314 -2.02989 -2.18735 
679 55.2076 1.19993 5.57445 0.451392 0.117012 0.0318598 0.028648 0.182868 -0.211818 
696 55.9855 2.33245 5.89113 0.435325 -0.251587 -0.0145619 0.674881 0.131492 1.12413 
697 58.1242 1.11948 6.08142 -0.350282 -0.0379378 0.0764668 0.159426 -0.944368 -0.961761 
693 57.3729 2.30933 6.03043 0.0927482 0.0192479 0.0209165 0.0878989 0.443959 0.500116 
601 61.6534 4.68944 6.30963 -0.023284 -0.243509 -0.0156317 -0.525005 0.820134 -0.701907 
675 51.0382 1.17919 6.74176 0.082379 0.148597 -0.0287261 -0.0250882 -1.09732 -0.59236 
592 55.3026 5.93307 6.15001 -0.0341892 0.462134 0.0725053 0.514446 0.272849 -0.115207 
740 64.4854 4.67629 6.41522 0.104697 -0.443763 0.107915 0.760375 0.349457 0.451255 
739 63.7814 5.88238 6.33615 -0.142926 0.0672249 -0.0940069 0.714978 0.316676 -1.41777 
600 59.544 5.90989 6.19385 -0.185348 0.0978438 0.134837 -0.0111514 0.112324 2.49963 
736 63.7702 3.46529 6.47517 -0.136122 0.286938 -0.0304613 1.46221 2.091 -1.2206 
604 58.1361 5.92327 6.16661 -0.0834257 0.0817521 -0.00894143 0.00245816 -0.710204 -0.480829 
605 60.2462 4.69773 6.23773 0.26173 0.136542 0.00754753 1.47302 -0.829889 0.995973 
593 57.4118 4.72288 6.16458 0.26287 -0.116656 -0.0421 0.127686 -0.857514 -1.59475 
711 60.2458 2.27451 6.1866 0.0949312 0.213587 -0.0863639 -1.86669 -1.21805 1.32841 
710 58.1215 3.50901 6.13996 -0.506488 -0.0965666 -0.0183864 -0.477958 -1.04892 -0.32623 
709 56.009 4.7304 6.14252 -0.0753691 -0.210277 0.0193825 0.0801827 -1.24483 0.25683 
606 62.3548 3.47121 6.38824 -0.022462 0.305304 0.0129222 0.382278 0.029587 -0.378435 
599 57.4254 7.13456 6.14287 0.606209 0.142894 -0.0724149 -0.541223 0.183416 -0.440895 
614 61.6718 7.09807 6.21512 -0.302989 0.229936 0.139391 1.03094 1.24074 0.865068 
595 61.6247 2.26842 6.36597 -0.250519 0.00612213 0.0647581 0.512895 -0.506995 -0.891265 
695 53.8752 3.52736 6.15324 -0.0597582 -0.0541238 0.0957253 -0.302473 0.327035 0.801357 
618 60.258 7.11677 6.20868 0.470653 -0.154941 -0.129792 -0.482638 0.0276748 -0.416967 
619 62.3738 5.89036 6.27667 0.197812 -0.0942971 0.0716275 0.416049 -0.846518 0.928631 
706 62.3627 1.09651 6.58519 0.0657093 -0.200582 0.0232666 -0.859332 -0.582206 0.260377 
748 64.5077 7.0801 6.29441 0.282458 0.230379 0.0229101 0.587825 -0.476937 0.0106509 
594 59.5342 3.49659 6.18958 -0.103553 -0.343251 -0.0708504 -0.678816 -0.226812 0.0444623 
591 53.1897 7.14641 6.20652 -0.296741 0.476696 -0.151735 0.485001 0.445714 -0.602396 
737 64.4839 2.26212 6.63618 -0.121525 -0.0448524 0.021249 1.32257 0.889672 -0.501029 
735 63.7347 1.07829 6.52308 -0.0958318 -0.0082675 -0.0661635 0.246988 0.594689 0.560446 
603 56.0234 7.13877 6.14206 -0.357449 0.0784745 0.0460183 0.0921191 0.624661 0.13094 
687 51.0663 3.53401 6.34468 -0.146462 0.429831 -0.0106612 1.97649 -0.713182 -0.379282 
688 51.7849 2.33141 6.40936 -0.32125 -0.509769 0.228825 -0.670323 -0.0952139 -0.607919 
691 53.1778 4.74411 6.19298 -0.0996691 -0.158053 0.0555777 -0.134381 0.297006 -0.802646 
719 51.778 7.15705 6.19901 -0.0279916 -0.0401239 0.0631316 0.594137 -0.240586 -0.0587807 
708 53.8969 5.94577 6.18528 0.137143 -0.339431 0.0411639 -0.351644 -0.444937 0.790886 
704 51.0594 5.95316 6.242 0.308713 -0.194558 -0.145376 0.448657 -0.272401 -0.850316 
705 51.7717 4.74233 6.24763 0.00312628 0.172869 0.0274357 0.52008 0.75527 -1.16408 
678 53.1482 2.31423 6.17095 0.234885 0.00224176 -0.187451 0.187412 -0.44337 -2.07046 
692 55.2823 3.53468 6.08168 0.154862 -0.00742272 -0.0840705 0.875048 -0.752881 0.81276 
680 53.8775 1.13934 5.8893 -0.358285 0.280094 0.083408 -0.195502 0.631009 -0.907451 
1273 57.4591 19.1839 6.16053 0.0677754 0.196015 0.0427755 0.637131 -0.612773 0.168396 
