2234 59.6002 46.9887 6.05097 0.0827481 -0.291116 0.0811434 0.953345 -0.566664 0.428269 
2235 61.7415 45.7508 6.09292 -0.297365 0.355498 -0.124258 -0.678005 0.449001 -0.861503 
2236 60.3186 45.7696 6.07457 0.331603 0.296025 0.0516751 1.29747 -1.03351 -0.316408 
2456 63.8727 46.9635 6.03208 0.296738 -0.0931508 0.104761 0.871552 2.32908 0.390394 
2237 62.4656 44.5478 6.08298 0.289546 0.0911052 0.070463 1.4031 0.766796 -0.196884 
2340 64.597 50.5953 6.06644 0.039683 0.0528554 0.00701019 1.05942 -0.0233881 0.531644 
2242 57.4666 48.2033 6.08061 0.25802 -0.0134451 0.00689394 -0.487262 -0.981943 0.573597 
2243 53.9241 49.4135 6.05351 -0.64453 0.177007 -0.0630941 -1.20612 1.3267 0.16009 
2245 58.1832 46.9892 6.06388 0.140693 0.0964154 0.0573526 0.281389 -0.854621 0.288888 
2339 63.8862 51.8139 6.06577 0.0328968 -0.0632489 0.0256622 -0.751975 0.612564 0.411103 
2254 61.7358 48.1821 6.0311 0.082692 -0.484476 0.130574 1.35921 -0.651374 1.11156 
2255 62.4575 46.9615 6.05386 -0.164874 0.392166 -0.0161907 -0.308202 0.485871 0.708367 
2328 63.8722 49.3845 6.03077 0.194802 0.0697106 0.16326 2.01101 -0.667703 -0.450847 
2279 60.3387 50.6159 6.07666 -0.168342 -0.286504 -0.0381764 0.991736 0.647287 1.93802 
2264 58.1976 49.4098 6.0594 -0.439941 0.014689 0.0636969 -1.12243 0.531872 0.0561421 
2265 60.3219 48.197 6.05016 0.0793291 -0.161719 -0.0233154 -0.224172 -1.65668 0.111156 
2274 62.4576 49.3842 6.04687 0.29321 0.249915 -0.0845653 1.96303 -1.08637 -1.22698 
2261 59.6096 49.4079 6.06126 0.149621 0.0858275 0.0285513 0.981251 -1.03546 -1.24619 
2259 55.3375 51.8302 6.01918 -0.0938383 -0.159885 0.0152432 -0.26875 0.685144 0.0665147 
2262 53.9232 51.8322 6.00763 -0.0104121 0.0280966 0.0121865 -1.50792 0.256479 0.10134 
2252 51.0609 51.8383 6.06112 0.384346 -0.163871 0.0905878 0.497404 -0.0735502 -0.234351 
2147 53.9349 59.0923 6.0901 -0.274513 0.0543926 -0.104443 -0.791503 0.692607 1.33885 
2146 61.7617 55.4478 6.03227 -0.522086 0.05091 0.0389646 -0.0179147 1.67359 -0.781594 
2129 53.2116 57.8813 6.08462 -0.0281192 0.0393226 -0.00303005 0.20217 -1.12906 1.06675 
2161 61.7535 57.8654 6.05208 0.0353103 0.150984 0.166337 1.07335 -0.466991 -0.427336 
2142 53.2109 60.3049 6.07815 -0.263496 -0.254353 0.166473 1.10364 -0.44595 1.5329 
2160 59.6136 59.0797 6.04605 0.105516 0.14519 -0.0350113 -0.21548 2.40584 -1.77027 
2150 60.3457 55.4542 6.02848 -0.140105 -0.0332788 -0.0199584 -1.69849 2.22689 -0.0813927 
2367 63.8934 56.6578 6.05688 -0.317383 0.346543 0.0373363 -0.955671 -0.420691 1.32024 
2368 64.6068 55.4507 6.05743 0.201415 -0.483757 0.0485105 0.190277 0.725063 -1.68554 
2299 51.7896 60.3075 6.11056 0.300877 -0.155516 -0.148192 -0.141244 -0.854277 0.89505 
2294 51.7944 57.8717 6.09676 0.0077497 0.410558 -0.047068 -0.0852947 -0.299434 -1.05501 
2293 51.0806 59.0898 6.09219 -0.108384 -0.0316914 0.109743 0.23829 0.804667 0.832198 
2145 59.6242 56.6652 6.03918 -0.389819 -0.134221 0.00425988 0.273503 -0.845117 -0.718217 
2286 51.0674 56.6686 6.08431 0.0514825 0.0748015 0.0598931 0.517569 0.950438 -0.850314 
2149 58.1998 56.6607 6.04263 0.345083 0.00881211 0.0420347 -2.1957 -0.127298 -0.733895 
2163 56.0694 60.3037 6.04703 -0.572262 0.0149952 -0.00389393 -0.803823 -0.016602 -1.23165 
2135 56.0738 55.4653 6.04575 -0.525656 -0.157603 -0.0661107 -0.240519 -0.205675 0.526263 
2123 53.2064 55.4662 6.04209 0.178426 -0.108619 -0.0205623 0.761775 -0.0413126 0.877571 
2143 55.3481 59.0949 6.06265 0.0999091 -0.246864 0.0122989 -0.312683 -1.17884 -0.423371 
2164 58.1979 59.0752 6.0253 -0.0671912 0.158394 0.109117 -0.0117079 -0.610649 0.506163 
2166 62.4732 56.6544 6.05527 0.353149 0.318002 -0.0952186 -0.269776 -0.808633 -0.439539 
2137 60.3223 53.0327 6.03459 0.555498 -0.0303815 0.115338 1.20505 -0.143 -0.878163 
2133 61.7447 53.0271 6.05062 -0.0617485 0.0495477 -0.156578 0.915296 1.0096 -0.597048 
2151 62.4674 54.24 6.03031 0.32642 -0.412322 0.171996 -0.174427 -1.79788 -0.6684 
2391 63.8869 59.0853 6.10993 0.0635989 -0.100995 -0.166589 -0.0288646 -0.225793 0.793935 
2392 64.6083 57.8748 6.06703 0.142116 -0.165339 0.0241887 -1.04976 0.782631 -0.46026 
2352 63.8862 54.2301 6.07265 0.208912 0.328803 -0.114674 -0.18606 -0.586834 0.82627 
2353 64.6161 53.0221 6.07942 -0.244767 -0.124209 -0.0718594 0.909119 0.754393 -0.663774 
2132 59.616 54.2466 6.02692 -0.0275105 0.109971 0.0369428 -0.130027 0.486182 -0.313112 
3264 64.6151 60.2921 6.07732 -0.5276 0.106675 0.110669 -0.426014 -0.0945315 -0.103126 
2136 58.2016 54.2535 6.02697 -0.119655 -0.59446 -0.0238738 0.138182 1.31255 -0.158123 
2183 62.4666 59.0808 6.10772 0.405566 -0.165196 -0.181827 -0.254592 0.283463 0.571718 
2258 53.2141 53.0461 6.00896 -0.478139 -0.0163698 0.145659 0.858215 -0.409285 0.753974 
2144 57.4759 57.8657 6.05016 0.217668 0.229221 -0.0441559 1.33691 -0.281908 -0.693796 
2287 51.7946 55.4661 6.06332 -0.195717 -0.216731 -0.0092888 0.83092 1.67934 0.33806 
2178 61.754 60.2906 6.07627 -0.377133 0.0297902 -0.0412553 0.512149 0.597399 -0.0660843 
2165 60.339 57.8752 6.04534 0.0191787 -0.106788 0.0185029 -0.475945 -0.635768 -0.0238572 
2272 51.0745 54.2552 6.06851 0.0915019 -0.060747 0.179581 1.52593 0.00675376 0.716777 
2134 53.931 56.672 6.066 -0.090595 -0.00747527 0.0105373 -0.840214 0.711315 -1.09512 
2131 57.4796 55.4533 6.04273 0.265973 0.28327 -0.00116722 -0.713206 0.00507799 -0.530819 
2277 56.0621 53.0307 5.99318 -0.0663748 0.614926 0.12239 0.16527 0.442468 1.77566 
2125 57.4751 53.0381 6.0166 0.445231 -0.119829 0.0857414 0.0300631 0.328571 -0.995384 
2159 57.4762 60.2887 6.02372 0.286112 -0.0317721 0.0346428 0.540516 0.484701 -0.0810319 
2273 51.7928 53.0411 6.06918 0.150675 0.143693 -0.251167 -0.628156 -2.35438 -0.729107 
2124 55.3503 54.2568 6.01896 -0.104806 -0.346862 -0.0235732 0.220366 0.262616 0.254226 
2130 55.3436 56.6707 6.05481 0.183233 0.0156333 0.0285721 -0.843353 1.18992 1.33157 
2148 56.0643 57.8792 6.06513 -0.129796 0.0832753 -0.0608409 -1.81402 0.940655 0.351087 
2276 53.9295 54.257 6.01575 0.217832 -0.0219797 0.000856046 0.468403 -0.391427 -2.5994 
2182 60.3354 60.2936 6.04834 -0.0252339 -0.140096 0.0982821 -0.769592 -0.0367765 1.03609 
3087 61.7517 74.8404 6.12783 -0.256552 -0.312822 -0.0591602 -0.299118 0.0102694 0.00265768 
3236 53.9225 78.4512 6.08998 0.0768231 -0.0413321 0.12669 1.14561 0.737585 0.0935179 
3085 57.4607 77.2419 6.13839 0.641112 0.104568 -0.0602114 -0.948677 0.57166 -0.188519 
3092 59.6084 78.4581 6.11773 -0.369662 -0.44248 0.0544615 -0.578632 0.55447 0.560029 
3084 55.3405 78.4506 6.12104 -0.227056 -0.00336393 -0.0397037 -0.382458 0.0295775 0.603879 
3192 51.0633 73.6116 6.09802 0.0704387 0.449548 -0.00295361 -0.395377 -1.29336 -0.463008 
3200 53.203 74.8224 6.09728 -0.132503 0.114933 -0.00458819 0.127229 -1.0702 -0.714341 
3237 56.0561 77.2397 6.12346 -0.181976 0.113531 -0.0131959 0.805054 -0.787041 -1.06745 
3203 53.9224 73.6189 6.12764 -0.0628209 -0.512054 -0.00390523 0.334787 -0.167799 -0.482949 
3213 51.785 74.8261 6.08465 -0.0931975 -0.051139 0.110629 -1.39978 -0.35039 1.44463 
3162 60.3241 65.1325 6.10149 0.26544 0.125979 -0.159463 1.50924 -1.12774 -0.289919 
3074 62.467 61.5011 6.05722 -0.0317793 0.235767 0.0334397 -1.97411 -1.91418 0.325748 
3263 63.8826 61.5013 6.07789 0.182534 -0.0984562 -0.0788556 -0.291183 1.63364 0.30605 
3155 55.3508 68.7662 6.09662 0.0154119 -0.0585648 -0.0146977 0.398561 1.0524 0.140716 
3159 53.936 68.7697 6.09885 -0.436698 -0.215806 0.149996 -1.5476 0.31723 -0.45915 
3070 53.9294 66.3457 6.1416 -0.128071 0.0590367 -0.00362755 1.36265 1.07529 -1.14633 
3398 63.8792 68.7697 6.11052 -0.131736 0.316211 0.00413783 -0.752392 0.506155 -0.989295 
3067 57.4828 65.1295 6.1089 0.0522931 0.151989 0.109333 1.76588 -1.22387 -1.62387 
3399 64.6099 67.5683 6.08266 -0.540716 -0.33295 0.0492806 0.14802 0.449283 -0.791195 
3197 62.4616 68.7699 6.12018 0.231334 0.226341 -0.0437167 0.152857 0.382562 -0.768464 
3177 58.1885 68.7772 6.11575 0.520908 -0.426531 -0.0301632 -1.09084 0.0297454 -1.03682 
3176 61.7477 67.5576 6.12541 -0.180445 0.00199369 -0.127552 1.72725 1.85051 -0.20417 
3175 59.6089 68.7655 6.12508 0.0289422 0.435371 -0.0126251 -0.254429 0.13329 -0.375674 
3161 58.205 66.344 6.10839 -0.382941 0.102591 -0.0187144 0.521237 0.296459 -0.587818 
3160 56.0675 67.5487 6.09927 0.00760651 0.515137 0.0979966 -1.10232 -0.688741 -1.54774 
3156 57.4818 67.5601 6.09302 0.0242767 -0.245005 0.120137 1.03608 0.814912 0.546659 
3082 51.7845 67.5661 6.12298 0.279172 -0.225192 0.0502776 0.25185 -0.438627 -0.121318 
3081 51.0712 68.7751 6.13909 -0.0445086 0.132386 -0.13343 0.2902 -0.711956 1.68009 
3065 53.2028 67.5543 6.13771 0.292131 0.382126 -0.108217 1.14997 -0.910903 -1.53675 
2189 51.0631 66.3554 6.12005 0.128767 0.0477463 -0.0995539 0.0408822 -0.580368 -0.6076 
3068 59.6071 63.9295 6.08634 0.299646 -0.564787 -0.0268568 -0.332863 0.752272 0.726697 
2158 55.3374 61.5132 6.06832 0.412553 -0.126108 0.0523162 2.13604 -0.352728 0.0144979 
2162 53.9254 61.5121 6.08782 0.0210706 0.346698 -0.01571 -0.909814 0.732115 0.0169052 
2174 53.1978 65.1407 6.13572 0.108303 0.0732198 -0.0152306 -0.375467 -1.25451 0.776083 
2177 59.6112 61.501 6.04945 -0.0296981 -0.0309331 -0.0299593 0.731494 -0.307725 -1.07045 
2179 53.9205 63.9349 6.13787 0.175263 -0.131533 -0.0912039 0.743455 1.16931 0.389318 
3163 62.4648 63.9244 6.04105 -0.502839 0.26255 0.0772766 1.48985 0.609365 -1.96556 
2180 56.0612 62.7212 6.11932 0.0602507 -0.17413 -0.123133 -0.110573 0.451235 -1.27103 
2181 58.195 61.4978 6.03562 0.174382 -0.0165604 0.0822723 -0.566657 -0.179802 -0.148156 
3369 63.8759 63.9212 6.06108 0.262291 0.178473 0.0156854 0.0271908 0.400268 -0.0136806 
3158 61.7332 65.1424 6.04634 0.671107 -0.444371 0.145427 0.345103 -0.169542 -0.0439632 
2190 51.781 65.144 6.10126 0.0724165 0.00871226 0.102724 0.815354 -0.671244 0.0385788 
2298 51.0676 61.5165 6.08683 0.207496 0.0160031 0.172055 -0.374796 0.268536 -0.347099 
3370 64.6001 62.7123 6.08081 0.0840901 0.0676268 0.00964199 0.0562999 -0.276065 -0.886808 
2301 51.0598 63.9326 6.09432 0.375522 -0.058875 0.0158572 0.960182 -0.274825 -0.526995 
2302 51.7931 62.7249 6.09374 -0.413108 0.0596994 0.0123442 0.9121 -0.115194 0.00484598 
3073 60.3282 62.712 6.0463 -0.175763 0.285478 0.109662 0.178976 0.138064 -1.49764 
3381 64.5979 65.1356 6.07489 -0.0643007 0.01017 -0.0370532 0.872203 1.3083 -1.70226 
3069 61.7399 62.7147 6.05173 0.388232 -0.205065 -0.074943 0.811997 -2.30382 -1.04797 
2157 53.2046 62.7259 6.10343 0.0982694 -0.233548 0.0289681 -1.39265 0.93885 0.769785 
3380 63.8812 66.3522 6.08227 0.346083 0.0703875 -0.0671012 1.41257 -0.893875 2.77347 
3179 62.467 66.3458 6.08163 -0.213797 0.136485 -0.0151417 -1.06444 0.407711 -1.00511 
3178 60.3291 67.5577 6.12014 0.139858 -0.225295 0.0545444 1.25056 1.00103 0.501985 
2175 55.339 63.9281 6.13372 0.125994 0.302476 0.0354598 -1.30959 1.45467 -0.257203 
2176 57.4821 62.7067 6.08255 -0.332929 0.216321 0.00558337 0.297651 0.821053 -0.468015 
3157 59.6145 66.3403 6.11659 0.0201791 0.456676 -0.00496216 -0.244173 -0.852496 1.29691 
3072 58.2009 63.917 6.09775 -0.352196 0.0838302 0.0157889 2.81217 0.240995 -1.29263 
3066 55.3497 66.3469 6.14683 -0.293371 -0.178201 -0.148499 1.3135 -1.53076 -0.147076 
3071 56.07 65.1392 6.14209 -0.290143 -0.274461 -0.0114673 0.0741738 0.873595 1.42056 
3086 59.6101 76.0367 6.16362 -0.239035 -0.256977 -0.0792803 0.488764 1.5377 -0.19592 
3184 53.9279 71.1954 6.12196 0.139128 0.000617411 0.0356944 0.66313 2.17521 -0.0162881 
3183 55.346 71.192 6.14483 -0.0299132 0.0348108 -0.127949 -0.837337 0.558979 0.436694 
3288 63.8827 73.6387 6.08787 -0.076126 0.0826585 -0.00524086 0.786772 -1.18862 0.220278 
3239 60.3351 74.8237 6.13555 -0.353753 -0.0519977 -0.0361812 0.545722 1.21797 -0.29437 
3238 58.1886 76.0373 6.16746 -0.0208886 -0.243971 -0.0684449 0.206075 -0.863968 -0.866855 
3234 62.4666 73.625 6.09754 0.0801578 0.440638 0.0954647 -1.33599 0.374673 -0.888232 
3167 51.071 71.1979 6.11749 0.114928 -0.197657 -0.0493248 -0.332532 -0.181873 -0.830121 
3220 57.4649 74.824 6.14855 0.530851 0.0225628 -0.0315524 -0.318506 -1.01786 -1.89605 
3224 58.1973 73.6198 6.11804 -0.508355 -0.297594 0.00531204 0.455938 2.42922 -0.564205 
3223 56.0561 74.8238 6.1354 -0.180899 0.0184258 0.0354954 -0.735498 0.373093 -0.587487 
3193 51.7845 72.4089 6.1104 0.291625 -0.181269 -0.00130286 0.828038 -0.494873 -0.150135 
3312 63.8824 78.4867 6.12575 0.147195 0.0427312 0.119476 -0.363043 0.207026 0.50673 
3182 53.2026 72.4011 6.12485 -0.010349 0.291067 -0.0535358 -0.514819 0.355768 -0.568824 
3096 58.1854 78.4497 6.0988 0.289683 0.0907414 0.228289 0.334635 0.820535 -0.219425 
3435 64.5946 72.4245 6.08574 -0.0687207 -0.18462 0.0152612 1.2863 -0.728929 0.24249 
3416 63.8764 71.2074 6.0844 -0.169259 0.126284 0.0937167 0.677291 -1.44342 0.525892 
3168 51.7896 69.984 6.11756 0.364255 0.125993 0.0697951 -1.04097 -0.797939 0.992673 
3201 55.3352 73.6144 6.15057 0.26281 -0.0826619 -0.0613079 0.272767 -0.869174 0.449321 
3185 56.0679 69.9813 6.10501 -0.375393 -0.058147 0.0391801 0.44093 0.344151 -1.38558 
3154 53.2142 69.9834 6.12106 -0.324141 -0.157195 -0.0922665 0.615201 0.516763 0.721195 
3233 51.7866 77.2407 6.12519 0.0715745 0.488893 0.033876 -0.267493 -0.0617798 -1.69628 
3222 53.9244 76.0304 6.0972 0.0491563 0.0565013 0.0517207 0.0358396 -0.849943 -1.27399 
3219 55.3398 76.0339 6.11525 -0.188554 -0.150117 0.0472908 -0.642011 0.517746 0.202952 
3218 53.206 77.2386 6.10771 -0.252972 0.162253 -0.0478156 1.08694 -1.68765 1.16491 
3221 59.6053 73.609 6.1017 0.507661 0.353783 0.0990469 -1.17156 0.00596057 -1.38472 
3093 61.7407 77.2649 6.14601 0.23293 -0.400894 -0.0658219 0.462069 0.0363339 -1.76506 
3097 60.3265 77.2441 6.15024 0.04341 0.30346 -0.0259883 0.162294 0.444827 1.31343 
3204 56.0649 72.4064 6.13854 -0.256099 -0.0333501 0.0604754 0.0584594 1.02898 -0.385492 
3202 57.4793 72.4 6.12275 -0.0164441 0.362435 -0.0555426 -1.01509 0.56596 -0.810255 
3299 63.8794 76.0644 6.10185 -0.018736 0.130787 0.0566058 -0.656259 0.898587 1.3999 
3098 62.4634 76.0491 6.11737 0.0774553 0.373828 0.0786152 0.156649 0.803672 0.0801431 
3300 64.599 74.8586 6.09974 0.0418377 -0.472724 -0.0893851 -1.80262 0.423975 -0.172181 
3313 64.6004 77.276 6.11847 -0.043702 -0.0180556 -0.049968 0.706622 -1.9625 1.27729 
3111 62.4695 78.4682 6.14486 -0.298489 0.363397 -0.014182 0.118163 1.55422 -1.09833 
3174 57.4735 69.9808 6.10224 0.227968 0.22337 0.0365672 -1.03019 -2.54708 0.0323598 
3194 59.6144 71.1874 6.10973 -0.398915 0.304791 -0.0512933 0.0559432 0.594246 2.4542 
3195 61.75 69.9899 6.10849 -0.236177 -0.0707825 0.110168 -0.806867 0.467801 0.434846 
3212 51.0652 76.0405 6.11504 0.0202587 -0.463197 0.0243845 -1.71265 -1.68254 -1.20722 
3196 60.3313 69.9867 6.12066 0.0754885 -0.675221 0.00745126 0.0527684 0.711135 -0.272022 
3205 58.1937 71.1907 6.09087 0.295653 -0.052305 0.173861 -1.86926 0.497173 1.8659 
3214 61.7448 72.4235 6.09968 -0.175793 -0.420326 0.0343629 0.483314 -0.177036 0.3262 
3215 62.4586 71.2095 6.11212 0.253781 -0.190224 -0.136472 1.37255 1.90406 1.64206 
3225 60.3288 72.3986 6.1 -0.0164347 0.294097 -0.00640099 0.223527 -0.887601 1.17581 
3417 64.5851 69.9889 6.11007 0.0785966 0.118236 -0.0559913 -0.46288 -0.307218 -0.0165926 
3232 51.0627 78.4573 6.15425 0.515253 -0.40965 0.000824976 -0.179184 0.33712 0.247473 
3109 58.1869 80.8742 6.15686 -0.0889697 0.0376333 -0.0864378 -0.345609 0.980328 -0.345386 
3122 53.9148 85.7053 6.11049 -0.101129 0.120713 0.0212478 0.49494 0.600086 0.766726 
3253 51.0595 83.2907 6.16043 0.174928 -0.15415 0.0271739 -1.80295 1.68009 -0.83681 
3262 51.7832 86.9072 6.1544 -0.584703 0.391731 -0.0594236 -0.688721 -2.6295 -0.0331812 
3254 51.7835 82.0761 6.15927 0.0737589 0.280067 -0.0302922 0.466724 0.283004 -0.739933 
3258 51.0577 85.7054 6.1705 -0.19005 -0.0526891 -0.06575 -1.05153 1.47037 1.07206 
3259 51.7813 84.502 6.17834 -0.325331 -0.315116 -0.0794797 0.417816 0.470208 -0.301053 
3117 53.1843 86.9113 6.08993 0.647594 -0.346509 0.105603 -0.00766678 -0.350035 0.75883 
3108 56.057 82.0749 6.14746 -0.0312113 0.232899 0.0456614 0.341524 0.372276 -1.49384 
3352 64.5927 82.1066 6.12287 0.0585476 0.186517 0.0848397 -0.508561 0.454907 -0.255088 
3105 59.5994 80.8757 6.1394 0.471607 -0.0679669 0.0535985 -0.849005 1.53585 0.843152 
3121 61.7387 82.097 6.11575 -0.0463778 0.458079 0.0923683 0.00499822 -0.554469 0.411852 
3126 62.4528 80.8931 6.11071 0.391911 -0.186107 0.128063 1.19354 -0.282861 -1.02886 
4034 64.5913 84.5447 6.12644 0.0463138 -0.920257 0.000149373 0.789934 -0.590222 0.149152 
3106 61.7444 79.6808 6.138 -0.144838 -0.217948 -0.0655719 0.40231 0.0627374 -0.135738 
3137 59.6082 85.717 6.14065 -2.28693e-05 0.198439 -0.0683745 0.0671333 -2.18034 1.74778 
3125 60.3264 82.0886 6.14722 -0.344914 -0.142034 -0.097208 0.7569 -0.234563 0.839578 
3124 58.1873 83.295 6.15518 -0.150757 0.123452 0.0351641 0.0270974 -0.622243 1.52286 
3327 63.8675 80.9005 6.12169 0.226974 0.13221 0.048093 -0.880631 -1.35308 0.0427977 
3138 61.7383 84.523 6.15115 0.177314 -0.226787 -0.137273 -0.193797 1.32676 2.02617 
3110 60.3258 79.6602 6.13363 0.0423198 0.591873 -0.0544274 -0.691982 -0.303442 -0.404294 
3351 63.8733 83.316 6.14155 0.218723 0.530028 -0.104989 0.558777 -0.532356 0.51514 
3104 57.4666 82.088 6.15551 0.235703 -0.255748 0.017881 -0.50441 0.689811 1.57349 
3095 56.0586 79.6603 6.13493 -0.166847 0.127961 -0.113307 1.45812 -1.3755 -0.16445 
3142 60.3303 84.5086 6.12648 -0.566633 -0.149639 0.172205 1.17296 -0.41537 1.9049 
4140 64.5852 86.9561 6.12745 0.312447 -0.128389 0.00873169 1.21667 -1.30267 1.35042 
3141 58.1917 85.7164 6.14632 -0.190183 -0.0537829 -0.00972297 -0.801224 1.96622 0.639723 
3119 57.4648 84.5066 6.14973 0.208193 -0.065842 0.0778075 1.84998 -0.0462255 -1.49659 
4033 63.8705 85.7425 6.13194 -0.00792287 0.321504 0.00816347 1.17424 1.01554 1.05556 
3140 56.0566 86.9154 6.11232 -0.0380704 -0.0954801 -0.0394778 -0.934186 -0.69246 -0.242918 
3143 62.4576 83.314 6.13473 -0.0324007 -0.229537 0.0107839 0.593228 0.665105 -0.392879 
3103 55.3376 83.2794 6.17162 -0.315601 0.262564 -0.143571 -0.514757 0.116751 -0.130184 
3107 53.9196 83.291 6.15477 -0.10703 0.00981054 0.00920624 -0.280967 -0.618936 -2.13781 
3102 53.1894 84.5003 6.14704 0.576704 -0.237924 0.0164783 -0.429477 -1.84003 1.20473 
3843 60.3264 86.9345 6.11424 0.0122674 -0.532181 0.115769 -0.0511407 -1.52217 1.69657 
3844 62.4612 85.7268 6.14414 -0.215199 0.304279 -0.0464597 0.740471 -0.118105 -0.56769 
3839 61.7403 86.9367 6.13033 -0.0104548 -0.0307972 -0.0630036 -0.501575 0.374907 -0.382815 
3136 57.469 86.9274 6.13408 0.270389 -0.283765 0.00426559 0.117469 1.28372 0.242438 
3123 56.0479 84.4919 6.15409 0.165428 0.378514 -0.0924402 -1.85452 1.0991 -0.466212 
3118 55.3342 85.7108 6.11567 -0.190764 -0.445025 0.0945296 -0.0613033 -0.471025 -0.0803991 
3089 53.2015 82.0789 6.14355 0.0494106 -0.156771 -0.0674185 0.796291 -2.09679 -1.12173 
3836 55.3271 90.5253 6.07062 -0.256368 0.0979943 0.0238045 1.66189 0.900404 0.930799 
3930 56.0511 91.7244 6.06366 -0.400497 0.523119 -0.0607644 -1.39732 0.37255 -0.357842 
3838 59.6051 88.1325 6.11667 -0.0520894 0.3813 -0.130733 0.847119 -1.18235 -1.00232 
3975 58.1765 95.37 6.04622 -0.0978257 -0.0438552 0.00357992 -0.277066 -0.935603 -0.0423364 
3150 51.7778 89.3253 6.10644 0.430222 0.0286799 -0.0931556 1.71076 -1.04356 1.46408 
3134 53.195 89.3166 6.05556 -0.31367 0.197946 0.154094 0.663048 -0.240883 1.42873 
3924 53.1961 94.1548 6.04772 0.0784474 -0.08399 -0.0360984 0.725336 -0.332468 1.0027 
3928 61.7228 89.3484 6.0498 0.191109 0.405355 -0.00630447 0.104715 -0.572916 -0.585859 
3932 60.3108 89.3486 6.06484 0.152158 -0.288212 -0.00416836 0.502279 -0.704236 -1.49583 
3955 56.0441 94.1502 6.02602 0.0876699 -0.11359 0.0795969 0.418993 0.984971 -0.105755 
3954 53.9206 95.3593 6.03669 -0.407036 0.101979 -0.065655 -0.156465 1.33093 -1.9748 
3933 62.448 88.1528 6.10449 0.383608 -0.339792 0.00629482 -0.443076 0.408518 -0.107245 
3945 59.5879 92.9504 6.03892 0.217832 0.442188 0.0676891 -0.576976 -0.324185 -0.879721 
3944 57.4585 94.1586 6.04753 -0.109204 0.211501 -0.0525818 -1.00476 -0.759314 -0.531704 
3135 55.3283 88.1146 6.08288 -0.151772 0.164526 0.0408219 -0.10907 -1.18908 0.64823 
3985 62.453 95.4003 6.05747 -0.226167 -0.329099 -0.0052533 -0.0856941 -0.103819 -1.35925 
3139 53.9085 88.1101 6.06749 0.381494 0.171314 0.0261869 0.322764 -0.650573 1.85515 
3842 58.1983 88.1287 6.13504 -0.702156 0.23861 -0.0532789 0.73607 0.187699 -0.763833 
3841 56.0462 89.3256 6.10465 0.089519 -0.304557 -0.0897597 -1.46601 0.247523 -0.635261 
3837 57.4605 89.3335 6.10743 0.283389 -0.272154 0.042845 1.11781 0.659396 -2.07808 
3925 55.3271 92.9329 6.03524 -0.0142917 0.313379 0.0384315 -1.17869 -0.502123 -0.498072 
3929 53.9085 92.9431 6.04632 0.238246 -0.0994515 -0.029061 0.8672 1.07438 0.306636 
3926 57.456 91.7449 6.06934 0.246589 -0.0864621 0.0208829 -0.477445 1.04874 -0.00352685 
3840 53.9097 90.5267 6.05226 0.260585 -0.0817361 0.0739266 -0.133862 -0.569741 -0.467661 
3931 58.1785 90.5388 6.08471 -0.0161631 0.272778 -0.0271783 -1.00537 1.49465 0.297531 
3946 61.7277 91.7649 6.02169 0.115033 -0.0513925 -0.0170647 0.768708 0.44005 -0.470669 
3947 58.1733 92.9536 6.06431 0.243837 -0.196957 -0.0887026 0.389085 -0.925882 -0.165665 
3948 60.3179 91.751 6.04796 -0.341728 0.0776371 -0.0932403 -0.699839 -0.190105 -0.525377 
3949 62.4502 90.5553 6.01139 -0.0233805 0.194124 0.130811 -0.363262 1.58078 -0.974268 
3965 61.7269 94.1846 6.03218 -0.00832142 0.158308 0.085015 -1.08383 -0.11745 -0.489269 
3835 53.1918 91.7312 6.04698 -0.124313 0.2633 0.0113303 0.623839 -1.06222 -0.0279046 
4169 64.5842 91.7836 6.0425 -0.0920056 0.509509 -0.0346111 0.14856 0.0148687 -0.381009 
3967 62.4445 92.9752 6.02994 0.0768008 0.0525171 -0.0162869 -0.779061 -1.55113 -0.0316374 
4150 63.8681 90.581 6.05284 -0.245504 -0.401332 -0.110516 0.427119 -0.594351 0.288131 
4139 63.8687 88.1625 6.13332 -0.25415 0.186277 -0.125925 0.419296 1.03004 2.48054 
3927 59.5896 90.5516 6.05371 0.123285 -0.18818 0.0499216 0.51238 -0.196177 0.119608 
4151 64.5905 89.3734 6.0878 -0.0508067 -0.113699 0.0602844 -0.415719 -0.560607 -1.51503 
3120 59.598 83.2955 6.15431 0.554365 0.277462 -0.105644 -0.332127 -0.238107 0.293755 
3090 55.339 80.8727 6.12832 0.0114103 -0.419738 -0.0248468 0.844983 0.966369 0.53637 
3094 53.9265 80.866 6.10723 -0.238034 0.316735 0.121936 -0.43918 0.475239 -0.536612 
3091 57.47 79.6619 6.12397 0.10509 0.0939992 0.0471073 0.00915355 0.771512 -0.676434 
3328 64.6008 79.7034 6.13955 -0.120955 -0.491521 -0.0786754 0.802818 -0.809182 0.820734 
3083 53.2031 79.6622 6.10921 0.0477755 -0.187118 -0.0607972 0.664576 -0.52166 1.35006 
3247 51.791 79.6568 6.13574 -0.200284 0.327286 0.0567729 0.223441 0.893562 -0.56949 
3246 51.066 80.8665 6.17337 0.118547 -0.0554915 -0.0944917 -0.544955 -0.58333 -0.428831 
3851 51.0656 92.9549 6.03365 0.0102207 -0.0708825 -0.026015 0.0446166 -0.356039 -0.506771 
