1313 60.3036 21.5997 6.14767 0.382768 0.262569 -0.0683529 -0.140921 -0.912482 0.247419 
1314 62.4341 20.3816 6.13813 0.286865 0.293174 -0.0577669 1.29417 -0.958572 -1.73563 
1320 53.916 25.2486 6.14996 0.0677839 -0.0777689 0.0678869 -0.741353 1.5784 1.20952 
1302 56.0469 21.6132 6.13325 0.230071 0.18574 -0.0123901 -2.13187 0.360945 1.12386 
1332 62.4418 22.7929 6.12483 0.0327595 0.127184 -0.0805437 -1.00772 -0.458368 0.733965 
1331 61.727 24.0013 6.1086 -0.196438 0.225549 -0.00525865 0.236605 -0.48325 -0.547189 
1273 57.4514 19.2028 6.1321 0.117886 0.0301216 0.00696157 0.649202 -0.950923 -1.78199 
1285 51.7804 21.6311 6.18298 0.0826395 0.246153 -0.132104 2.64844 -1.49333 -0.21338 
1277 56.0401 19.1961 6.14199 -0.140332 0.596655 -0.0853436 -0.58867 -1.03602 -1.88837 
1184 57.446 16.7872 6.13636 -0.251922 -0.246039 0.145022 -0.288334 -0.741376 -0.349526 
658 51.7706 16.8101 6.17806 0.477541 -0.201776 -0.000579212 -0.0226316 1.0705 1.20556 
642 53.1928 16.8066 6.18824 -0.611513 0.0056325 -0.0560359 1.38313 -1.10319 -0.89794 
1272 55.3231 20.4118 6.12757 -0.0916998 -0.203145 0.102775 1.38161 -0.159566 0.0963719 
1183 55.313 18.0011 6.14988 0.315891 -0.480494 0.0980416 0.580175 1.85468 -1.10406 
1278 58.1615 17.9925 6.13285 0.288222 -0.115079 0.0117827 -0.696488 0.122427 -0.411591 
1310 51.786 24.0455 6.151 -0.0565885 0.10116 0.0291032 0.635141 0.202966 0.0317657 
1309 51.063 25.2489 6.14131 0.0405578 0.165597 -0.0309763 -0.564682 0.162105 -1.29899 
1284 51.0668 22.8453 6.17459 0.0497873 -0.372285 -0.129527 -0.0139446 -1.4431 -1.09016 
1321 56.0476 24.0355 6.16878 0.0989502 -0.359246 -0.0692184 -0.343916 0.239033 0.405083 
1199 51.7717 19.2221 6.18764 -0.0575364 -0.187468 -0.0749459 -1.06777 -1.11886 -1.58969 
1198 51.0554 20.4282 6.15207 0.142792 0.0270531 0.187331 -0.945991 1.4696 0.0712613 
1187 53.9064 18.0111 6.1672 -0.1529 0.154931 0.00847644 1.21685 -0.253478 0.488627 
1182 53.1826 19.2184 6.18186 0.236609 -0.11418 -0.107763 0.272981 0.806855 -2.07519 
657 51.0531 18.0126 6.18988 0.259837 0.295031 0.0424756 -0.508582 0.253398 -1.22216 
1301 53.9175 22.8331 6.16474 0.266455 0.149486 -0.0857656 -0.773614 -0.10071 -2.11008 
1341 58.175 25.229 6.13258 0.174515 0.0856183 -0.0473337 -1.14387 -0.693846 -0.0716414 
1300 55.3336 22.8257 6.13773 -0.276137 0.0371096 0.172464 -2.3544 -0.186765 -1.70135 
1322 58.1808 22.8232 6.14433 -0.18419 -0.178792 -0.0342726 0.0846335 1.12281 1.98159 
1319 57.4575 24.0259 6.15672 0.123354 -0.0439875 -0.0428384 -0.15068 -1.99223 0.198252 
1318 55.3337 25.2379 6.16133 -0.360376 0.373719 -0.093532 0.395258 -0.0941347 0.742122 
1311 59.5903 22.8115 6.11924 -0.0108649 -0.0172268 0.111835 1.31493 0.0584589 -1.14668 
1295 60.3017 19.179 6.13315 0.183984 0.186006 0.0100799 0.275022 -0.0588592 -0.772336 
1294 58.1834 20.4067 6.14261 -0.193557 -0.192091 -0.0443563 1.54662 0.319159 -0.619253 
1274 59.5758 17.9786 6.12248 -0.0642579 0.0771201 0.0613985 0.599155 -1.61793 0.296047 
1293 61.7175 19.1826 6.14574 -0.263652 -0.428895 -0.138042 -1.32073 0.339471 -0.465926 
1291 57.4657 21.6131 6.13934 -0.294247 0.0509777 -0.0333136 -1.02845 0.343327 -0.844908 
1299 53.1972 24.0362 6.14395 0.115746 0.383341 0.073028 -0.447602 -0.741264 0.886055 
1271 53.1955 21.6373 6.15969 -0.21314 -0.496725 0.0252312 -0.848833 1.17166 -0.55133 
1243 62.456 32.4731 6.06617 -0.0907803 0.144212 0.0207276 -0.215846 0.7959 0.0294882 
1445 64.5836 31.2441 6.07363 -0.130792 0.300359 -0.0858745 0.0542148 -0.8056 -0.13743 
1444 63.8699 32.4613 6.08237 -0.0102056 -0.202263 -0.0873023 -0.0237399 1.29828 0.529515 
1429 63.8559 30.0437 6.06423 -0.144836 -0.0771603 -0.00610665 -0.483577 1.42883 -0.25155 
1223 61.7259 31.2745 6.05659 0.0220746 -0.410995 0.0250792 0.534123 0.626651 0.517337 
1226 58.179 32.4782 6.08926 0.0909593 0.268797 0.0428474 0.51125 0.158613 -0.842712 
1227 60.3121 31.2735 6.06892 0.218331 -0.273664 0.0150491 -2.21791 0.376817 0.963514 
1236 57.476 36.1167 6.13413 -0.22197 0.253066 -0.0682264 -0.440875 -0.475802 -1.11142 
1228 62.4365 30.0579 6.05498 0.333782 -0.256366 0.00432409 -0.120897 0.502315 0.664366 
1210 61.7236 28.8403 6.07152 0.159379 0.130856 -0.0556288 -0.0588598 -0.218085 0.30973 
1209 59.5913 30.0676 6.08004 0.287907 -0.262225 0.000508642 -0.972673 -0.479029 -1.13092 
1430 64.5708 28.8331 6.05995 0.465049 -0.293268 -0.00119988 -0.573005 1.15499 1.14038 
1208 57.4559 31.2685 6.09104 0.150156 0.298113 0.0536471 -0.473521 0.0406216 0.272316 
1469 64.592 33.6665 6.07524 0.0104371 -0.0461384 0.0910006 -0.54121 -0.93766 1.06367 
1222 59.6013 32.4751 6.08293 -0.591937 0.406804 0.0236465 0.676677 -0.640207 -0.19668 
1254 59.6067 37.3245 6.13411 -0.0593684 -0.396316 -0.154838 0.0038055 -0.052139 0.984745 
1259 60.3151 36.1066 6.10657 0.223092 0.152711 0.0821568 0.42191 0.251976 1.17486 
1212 56.0436 31.2821 6.09611 -0.00340062 0.303651 -0.133121 0.397036 -0.29889 1.06152 
1213 58.1802 30.0647 6.09928 -0.0930795 -0.131816 0.000264136 0.552277 -0.716213 -1.6744 
1207 55.3274 32.5024 6.08949 0.100124 -0.36464 0.122827 -0.00638126 -2.26839 -2.37245 
1237 59.5975 34.8987 6.12358 0.112595 -0.235028 -0.0825815 0.635783 -0.633212 -0.612592 
1258 58.1991 37.3294 6.0983 -0.487659 -0.185902 0.175769 0.101805 0.37853 -0.185933 
1220 55.3342 34.9133 6.14106 -0.480209 0.350957 -0.0248781 -0.199702 0.552223 0.946206 
1416 63.8607 27.6156 6.07704 -0.329326 0.290676 -0.0435884 -0.134154 -0.241979 -0.293864 
1225 56.0486 33.7104 6.12004 0.0139987 -0.347696 -0.105945 -1.16807 0.912764 0.358575 
1238 61.7341 33.6811 6.07469 0.0781923 0.233667 0.127014 0.217449 -0.85138 -1.40352 
1242 60.3176 33.6843 6.10014 0.0711477 0.238172 -0.0677557 0.60096 0.720104 -1.25361 
1221 57.4607 33.6965 6.10176 0.311023 -0.0672565 0.0622213 -0.149643 0.0345464 0.510274 
1240 56.0558 36.1192 6.13876 0.136556 0.34929 -0.00627473 -0.926031 0.0984331 1.55561 
1371 51.7862 33.7162 6.14831 -0.321988 -0.19988 -0.10858 1.02731 -0.632442 1.00261 
1206 53.1986 33.7212 6.16065 -0.00780821 -0.349015 -0.156816 -1.0014 -0.330599 -0.577946 
1211 53.9117 32.5014 6.12316 0.142625 0.322217 -0.00194419 -0.189669 -0.141127 -0.49067 
2107 57.4868 40.9612 6.10454 -0.243196 -0.000781453 0.0502658 -1.7682 -0.527672 -0.277744 
2201 58.1963 42.174 6.14664 0.251949 -0.18414 -0.00131994 -1.54898 -0.87256 -1.07115 
1468 63.8682 34.8712 6.07092 -0.0468811 0.214394 0.148561 -0.272916 0.58219 0.809101 
1260 62.454 34.896 6.10341 0.00809467 -0.585878 -0.151296 0.219258 1.09724 0.670065 
2304 64.5866 36.0798 6.08775 0.0858549 0.178344 -0.068711 0.0161766 0.0979947 -0.208659 
1417 64.5871 26.4145 6.07725 -0.204578 -0.258383 0.0150737 -1.07583 -0.94913 0.926881 
1376 51.7764 36.1164 6.09863 0.507788 0.815356 0.156663 -1.50781 -0.736438 1.36052 
1370 51.0595 34.9222 6.10888 0.142475 -0.600313 0.111885 -1.35788 -0.918329 1.01787 
1203 59.5906 27.6467 6.08609 -0.172219 0.0514373 -0.0763386 1.61669 -1.22734 -0.236887 
1204 61.7158 26.4234 6.10401 0.543518 -0.487415 -0.153276 0.568834 -0.633434 1.0429 
1356 60.3089 26.4406 6.07299 -0.261499 -0.366039 0.091191 -1.50514 1.36803 -0.846014 
1215 62.437 27.6229 6.06707 0.445991 0.487054 0.13638 0.459806 1.19313 1.06891 
1337 57.4591 26.4332 6.12872 -0.0693254 0.0827655 -0.0424038 -0.526327 0.925266 0.220194 
1355 58.1724 27.6367 6.09947 0.395653 0.571539 0.117354 1.12215 -0.31791 0.885407 
1214 60.3148 28.8536 6.05722 -0.508799 0.153183 0.117364 0.465042 -0.623227 1.66855 
1354 56.0483 28.8663 6.10523 0.0375206 0.0945152 -0.0106134 0.750551 -1.66778 1.07043 
1202 57.4608 28.8562 6.11952 0.0461685 -0.194291 -0.0864712 -0.988588 2.02956 -0.382198 
2420 63.8786 42.1385 6.11354 -0.197874 -0.0902967 -0.00610202 0.290184 0.619049 -0.0676975 
1256 53.9356 39.7562 6.07774 -0.363831 -0.383554 -0.0150835 -1.3466 -0.575727 0.618606 
1375 51.0636 37.3325 6.1131 0.22004 0.147579 -0.152854 -0.364432 -0.13647 0.681219 
1330 51.7823 26.4566 6.15012 -0.0133887 0.191939 0.080845 -0.0262129 -0.402907 0.509806 
1335 53.1988 28.878 6.14889 0.000292497 -0.189066 -0.179898 2.00445 0.717993 1.73832 
1317 53.1966 26.4609 6.14946 0.0712292 -0.167745 -0.022968 -0.576255 -0.83495 -0.304339 
1340 56.05 26.4499 6.13731 -0.162672 -0.0542583 -0.00636204 2.24439 -0.402423 -0.12998 
1339 53.9202 27.668 6.14799 -0.203241 -0.0305756 -0.0758377 0.355501 -1.5995 -0.376764 
1336 55.3311 27.6607 6.12177 0.0694828 -0.249876 0.0843888 -0.72557 -0.494057 1.68738 
1329 51.0614 27.6682 6.1736 0.15191 -0.292729 -0.129851 -0.678044 -0.459088 0.0726752 
1350 51.7849 28.8671 6.13925 -0.0427036 0.437195 0.0977225 0.072135 1.39171 0.568953 
1257 56.0555 38.5447 6.10892 0.327539 0.0118584 -0.0989225 -0.624988 1.06142 0.886173 
2219 62.4634 42.1494 6.14099 -0.163933 -0.128833 -0.0900642 -0.484261 -1.36683 -0.48784 
1224 53.9119 34.9314 6.15082 0.617911 -0.500781 0.0526738 -0.0768167 0.898994 -0.569108 
1234 53.2053 38.548 6.07849 0.146935 0.102099 0.130007 -0.462927 0.213729 -0.153525 
1266 51.0765 42.1644 6.0814 -0.120433 0.0482643 0.0631679 -1.34538 0.0280846 0.112702 
1267 51.7982 40.9531 6.10422 0.196294 0.390662 -0.137572 -0.347779 2.07701 -0.504025 
1235 55.337 37.3355 6.11503 0.125859 -0.173758 0.0683806 1.60053 -0.242251 -1.39724 
1353 53.9154 30.0841 6.09762 0.0529352 -0.0491454 0.10446 1.03018 -0.69676 -0.128092 
1378 51.0789 39.753 6.09343 -0.728092 -0.116691 -0.0453353 0.766862 -0.0881318 -0.435974 
1379 51.7878 38.5469 6.10462 0.255007 -0.543892 -0.0308184 -0.362495 0.146216 -0.584746 
2106 55.3475 42.173 6.09764 -0.0694646 -0.177583 -0.106648 -0.548392 -1.80725 -1.74316 
2112 58.1993 39.7483 6.11761 -0.333343 -0.0167106 -0.0605656 -0.308364 1.66538 -0.261477 
2111 56.0743 40.9651 6.08588 -0.403184 -0.157562 0.075432 -1.45944 0.0485519 -0.000493715 
1251 53.2169 40.9556 6.07211 -0.472369 0.246282 0.0293621 0.602843 0.645335 -1.02449 
1200 53.1977 31.2919 6.1157 -0.149259 0.0290789 -0.00473082 -0.854589 -1.12707 1.57852 
1201 55.3281 30.0739 6.07822 -0.107211 0.0501632 0.136024 0.961498 -0.290248 0.730797 
1253 57.4753 38.5387 6.08898 -0.0850645 0.0769444 0.115926 -1.61414 -0.62532 -0.59568 
1349 51.065 30.0791 6.13426 0.218237 0.079121 0.00135081 0.486617 -1.71108 -0.254113 
1363 51.0665 32.5007 6.12423 -0.0688351 0.188862 0.0568067 -0.569305 -0.302146 0.361452 
1364 51.7841 31.2909 6.12183 -0.00634394 -0.12286 0.00729823 -0.610545 -1.28032 -1.18476 
2110 53.9282 42.1651 6.06009 0.165788 0.265076 0.12421 1.84951 0.176071 0.158073 
1252 55.3409 39.7586 6.09208 0.500504 -0.0787173 -0.045759 0.569649 0.490531 0.265206 
1241 58.1863 34.9064 6.13664 -0.0276925 -0.288933 -0.140987 -1.88445 1.28638 -0.393056 
2114 62.451 37.3143 6.10243 -0.0262213 -0.2645 -0.0258747 -0.1476 -0.681793 -0.19401 
1239 53.9249 37.3397 6.12263 -0.361072 -0.134569 -0.127189 -0.941421 1.977 -1.86191 
1219 53.197 36.1311 6.13111 -0.281753 0.349168 -0.0657456 0.63509 0.802421 -2.04182 
2109 61.7257 38.5244 6.11483 0.659074 0.125679 -0.0351055 -0.443085 -1.00048 0.721894 
2113 60.3157 38.5296 6.12716 0.360586 0.146767 0.0390643 0.252313 -0.396605 0.596035 
2108 59.6051 39.7383 6.14425 0.0545016 0.119865 -0.0667585 -1.60301 -0.839847 -0.0355399 
2303 63.8728 37.2958 6.075 -0.420734 0.0587162 0.112122 1.8044 -0.457954 -1.41225 
2197 59.609 42.1593 6.1909 -0.000470459 -0.0369513 -0.252996 -2.11957 -0.0604617 -0.26649 
2198 61.7364 40.9406 6.14134 0.267292 0.0905455 0.0350564 0.621064 -1.36682 1.27194 
1255 61.7321 36.0952 6.10504 -0.0594408 0.549234 -0.0454893 -0.761778 0.422476 -0.123948 
2410 64.5858 38.5094 6.09604 0.226437 -0.1104 -0.03239 1.27654 1.45309 0.665355 
2409 63.8756 39.7227 6.08439 -0.116623 -0.0386178 0.0670654 0.911327 0.0184787 1.38917 
2421 64.5972 40.93 6.07848 -0.117089 -0.11097 0.0863163 -0.377734 -0.422147 0.975682 
2202 60.322 40.9458 6.16436 0.144477 0.105373 0.0390569 -0.751639 1.07098 -0.841633 
2203 62.4615 39.7342 6.11152 -0.454854 -0.255779 0.0237191 1.16739 0.110873 -0.67641 
2196 57.4865 43.3861 6.11966 -0.349653 0.00738763 0.12746 0.120819 1.29585 1.06881 
2253 51.7901 50.6356 6.11256 0.0479455 0.230305 -0.0276367 1.48958 0.362146 -0.080824 
2240 53.2078 50.6441 6.08583 -0.33311 -0.533088 0.0930742 0.425941 -0.049471 0.886516 
2217 58.2098 44.5954 6.13921 -0.431792 -0.135168 -0.132627 0.262998 -0.508731 1.70555 
2222 53.1975 48.2104 6.07825 0.448277 0.342812 0.101636 1.24038 0.491572 0.461212 
2225 56.0735 45.8017 6.11578 -0.589583 -0.621733 0.00321409 0.0298401 0.174102 1.4105 
2232 51.0715 49.4274 6.13002 -0.215434 -0.119807 -0.121005 0.617131 -0.902026 -0.694966 
2233 51.789 48.2165 6.08494 -0.40898 -0.181067 0.0671159 1.56298 -0.773247 1.1048 
2208 51.7846 45.8009 6.08265 -0.295672 -0.218195 -0.0576434 -0.812055 0.569055 -1.56901 
2438 63.8782 44.556 6.11443 -0.265563 0.0317373 0.108809 1.08201 -1.00433 1.45832 
2224 53.9223 47.0043 6.07736 0.223087 -0.00476452 -0.00549734 -1.16425 0.78507 -0.294192 
2200 56.0635 43.3793 6.11058 0.357212 0.142523 0.0186884 -0.317825 -0.661899 1.27986 
2457 64.5962 45.7633 6.156 0.160652 0.253289 0.0244233 1.80774 0.611788 -0.346905 
2439 64.5932 43.3456 6.11286 0.487449 0.0589237 0.0372515 0.823038 1.92686 -0.75412 
2194 53.1971 45.7981 6.07255 0.414938 -0.336339 0.120989 1.29427 0.143688 -0.341864 
2195 55.3424 44.5859 6.12415 0.347835 0.41007 -0.0916747 -0.367564 0.328456 0.719272 
2475 64.5952 48.187 6.16765 -0.0332019 0.398186 0.0151358 -0.437384 -1.04532 -1.08947 
2278 58.1955 51.8433 6.11729 -0.559622 0.244032 -0.0216508 1.9845 0.0968821 2.62173 
2182 60.3323 60.307 6.05405 -0.356118 0.154021 0.0838797 -0.932826 -0.451654 2.17637 
2276 53.9187 54.2682 6.13176 -0.0516499 -0.0513936 -0.107533 1.61979 0.47614 -1.6254 
2148 56.0639 57.8912 6.0608 -0.482163 0.233356 0.104834 0.204855 0.780165 0.855653 
2130 55.336 56.6876 6.09383 -0.067074 -0.125516 0.112391 -0.855344 -0.561208 -0.0654639 
2124 55.3289 54.2709 6.15992 0.433307 -0.32061 -0.206065 -0.548501 -0.17299 0.782812 
2273 51.7857 53.0587 6.09409 0.289372 -0.149615 -0.0440246 0.501129 -0.428324 0.169556 
2159 57.4621 60.3137 6.05306 0.308656 -0.283556 0.0806952 -1.02439 -0.288402 0.385166 
2125 57.4697 53.0544 6.11164 -0.0714871 -0.300928 0.0997897 0.450136 0.822328 -0.209357 
2277 56.0522 53.0523 6.12896 0.0370244 0.466396 -0.0196542 2.35444 -0.0693544 0.331585 
2131 57.4725 55.4637 6.11983 -0.474823 0.546637 0.0383033 -0.655726 -0.797082 -0.0147869 
2134 53.917 56.6861 6.14922 0.540157 0.239276 -0.172512 1.50459 0.668712 -1.03284 
2263 56.0629 50.6338 6.09766 -0.067077 -0.120296 0.0503013 -0.478694 0.770796 0.389139 
2165 60.3234 57.8917 6.08837 -0.0370239 -0.175631 -0.00102878 0.153986 -1.59143 1.91697 
2178 61.7468 60.3124 6.08591 0.0236675 0.536968 -0.147534 0.946715 0.669064 0.483626 
2287 51.7928 55.4774 6.15458 -0.289558 -0.00114843 -0.157616 -0.984923 -0.940522 0.253537 
2144 57.4722 57.8849 6.07592 -0.0405266 0.523341 0.0249842 -1.74474 -1.25235 0.63985 
2258 53.2058 53.0534 6.07259 -0.422705 0.478924 0.191817 0.629582 1.30457 1.44279 
2183 62.4653 59.1061 6.08347 -0.0813652 -0.218204 -0.0359974 0.66966 -0.67107 1.64309 
2136 58.1827 54.2627 6.11935 0.440194 -0.180788 -0.0149066 2.82504 -0.00424077 -0.12429 
2260 57.4854 50.6358 6.09492 -0.655141 -0.257749 0.0584798 -0.123052 -0.290216 0.569782 
2132 59.5976 54.2614 6.13464 -0.0155308 -0.162021 -0.0170847 -0.52604 -0.763791 0.627327 
2353 64.5838 53.043 6.11376 0.0256312 0.307389 0.114232 1.46966 1.06514 -0.350393 
2352 63.8652 54.2657 6.10012 0.342468 -0.379812 -0.015802 0.468499 -0.960397 0.806056 
2392 64.5934 57.8898 6.12666 -0.151425 0.159041 -0.229956 -0.361291 1.49578 -0.920497 
2391 63.8769 59.1024 6.07436 0.0280813 -0.236481 0.13351 1.32864 0.653944 -0.572026 
2151 62.4535 54.2657 6.09294 0.0699483 0.1472 0.149662 -0.931004 1.11991 0.340291 
2133 61.7368 53.0633 6.11552 -0.524404 -0.777025 0.0203075 0.015683 0.266369 0.551506 
2137 60.3105 53.0441 6.12343 0.392543 0.063649 0.0417935 0.806465 0.423517 0.31576 
2166 62.4472 56.6819 6.10905 0.808947 0.0828572 -0.115749 0.136833 0.412422 -0.151047 
2164 58.1888 59.1028 6.06716 -0.254932 -0.147798 -0.0129594 1.44195 -1.92022 0.917762 
2143 55.3416 59.1052 6.07723 -0.357736 -0.225539 0.0840675 0.111108 0.0831824 0.120053 
2123 53.2043 55.4821 6.12403 -0.148438 -0.382444 0.216782 -0.495989 -0.842132 1.24922 
2135 56.0564 55.477 6.12729 -0.0758232 -0.0853063 -0.0223392 -1.11665 0.329849 1.71407 
2163 56.0503 60.3164 6.07554 0.170217 0.0900249 0.0379909 1.64484 -0.404791 0.778645 
2149 58.1802 56.6798 6.12029 0.693589 -0.311164 -0.119626 0.304104 0.566729 2.0748 
2286 51.0717 56.6898 6.14523 -0.139769 -0.347504 -0.00587493 -2.29979 -0.427999 1.82358 
2145 59.6032 56.6802 6.11751 -0.265539 0.119964 0.0258493 -0.266225 -0.535996 -0.143834 
2214 57.4805 45.8017 6.12405 0.241957 -0.312136 -0.0699769 -0.374077 0.495569 2.22149 
2294 51.789 57.8957 6.12437 0.319246 0.122574 0.0978021 0.946543 -0.886442 0.920239 
2223 55.3458 47.0001 6.09337 -0.500136 0.217049 0.0573367 -0.000440876 0.589902 0.155035 
2368 64.5907 55.4714 6.08973 0.00523856 -0.263188 0.00750964 0.0990044 0.0570222 -0.614234 
2367 63.8785 56.6781 6.09147 -0.784426 0.24753 0.137456 -1.79372 1.53826 1.06786 
2150 60.3201 55.4707 6.14571 0.0464376 -0.142432 -0.112884 -1.52951 1.90579 -0.304506 
2160 59.6013 59.0966 6.07635 0.307278 0.399818 -0.118289 1.25456 -0.103757 0.23207 
2241 55.335 49.4199 6.10196 0.287115 0.278551 0.0195488 -0.319185 0.836123 -1.36736 
2161 61.7389 57.8958 6.08252 -0.0148479 0.103989 0.0306934 -1.72097 0.6702 -0.493622 
2129 53.2075 57.8998 6.1492 -0.339003 0.0238051 -0.0647124 0.567009 1.85437 -0.117752 
2146 61.7353 55.4732 6.1172 -0.247023 -0.053542 0.0339867 1.05859 0.200145 1.2732 
2147 53.9194 59.1127 6.13857 0.38631 -0.0308817 -0.138997 0.656661 0.766835 -1.82526 
2252 51.0682 51.8488 6.09159 0.162568 -0.258987 0.0906205 0.297954 -1.11817 0.61285 
2262 53.9169 51.8507 6.09349 0.743902 -0.158434 -0.0563292 0.706694 1.02403 0.347797 
2259 55.3382 51.8459 6.10667 -0.222866 -0.284115 -0.0409938 -1.68271 -0.000676838 1.63581 
2261 59.6118 49.4105 6.14132 -0.139566 -0.0501206 0.0189661 -0.414914 0.753846 0.129186 
2274 62.4641 49.4181 6.14858 -0.381841 -0.51996 -0.0403437 0.382375 -0.344396 1.57836 
2265 60.3272 48.1992 6.14732 -0.0376957 0.42485 -0.00200727 -0.499668 1.08538 0.107281 
2264 58.1969 49.4226 6.10922 -0.0679082 -0.050928 -0.0303432 -0.13028 0.42751 -1.20786 
2279 60.3225 50.6219 6.15558 0.147432 0.0201836 -0.0757883 0.193351 0.0154934 0.106167 
2328 63.8732 49.4042 6.13247 0.384713 0.0269167 0.0819013 -0.74383 0.0236965 0.401122 
2255 62.4632 46.9897 6.18833 -0.156672 -0.223653 -0.103829 -1.0545 0.63374 0.553153 
2254 61.7377 48.2015 6.14759 0.53103 0.0566215 0.0866697 1.28699 0.707358 -1.01756 
2339 63.8626 51.8338 6.13293 0.124381 -0.0584239 -0.0443602 -1.12206 1.14942 -0.543595 
2245 58.1913 47.0083 6.09458 0.13589 0.117255 0.123042 -1.8456 -1.54491 0.869619 
2243 53.9215 49.4239 6.10636 -0.127477 0.104681 -0.122417 -1.37294 -0.450218 1.02106 
2242 57.4703 48.2151 6.08474 0.0597655 0.107698 0.128068 -1.01575 -0.365098 -0.530098 
2340 64.5892 50.6243 6.1298 -0.260011 -0.338181 0.0313438 -1.26697 0.432382 -0.980271 
2237 62.4573 44.5609 6.13306 0.370871 0.151863 0.0137382 -0.288712 -1.65702 -1.26029 
2456 63.8794 46.9786 6.16964 -0.161412 -0.169576 0.00202025 0.278466 0.849466 -0.095049 
2236 60.3333 45.7879 6.14649 -0.364756 0.133074 -0.0175764 -0.834977 -0.740491 -0.302489 
2235 61.7424 45.7701 6.17334 0.291654 0.516117 -0.0881613 -0.0483706 0.234661 1.25284 
2234 59.6043 47.002 6.13025 0.220073 -0.618935 -0.0601642 0.223098 0.150942 -0.147556 
2215 59.6196 44.576 6.12076 -0.0582044 0.136866 0.157386 0.267409 -0.2621 0.924945 
2138 62.4456 51.8399 6.12426 0.172757 0.00636755 0.0940957 0.238777 -0.200624 -2.00115 
2127 61.7383 50.618 6.15176 -0.122361 0.563167 -0.0502449 -1.17584 0.578985 -0.295555 
2126 59.5946 51.8268 6.13716 0.818524 0.409473 -0.010629 -0.942912 1.32363 -0.00653539 
2272 51.071 54.2663 6.10998 0.0443891 0.164717 0.0941668 -0.942253 -0.22066 -1.1041 
3264 64.5995 60.3046 6.07101 -0.0119275 0.642921 -0.0289503 0.77602 -0.05394 -1.67208 
2293 51.0749 59.106 6.1112 0.0399909 0.329702 0.113731 -1.19656 -0.12879 -0.280228 
2299 51.7952 60.3262 6.13332 -0.417842 -0.501468 -0.191395 0.149614 0.501185 0.842296 
2142 53.2054 60.3264 6.11464 -0.0392903 -0.386138 0.169207 -2.02329 -1.88997 1.39363 
2244 56.0557 48.2127 6.10333 0.145601 0.0293102 -0.049765 0.639992 -0.0286678 -0.169668 
2216 61.7388 43.3561 6.13531 0.274909 -0.0958923 0.0348288 0.815007 -0.534283 0.789306 
2121 51.0631 44.5866 6.07261 0.214988 0.0934225 0.0569123 1.26526 -0.356743 0.0734314 
2122 51.7933 43.3801 6.07491 -0.274493 -0.130736 -0.0328307 0.902243 0.205036 -0.964532 
2207 51.0581 47.0059 6.0856 0.213221 0.216971 -0.0656429 1.62074 -2.75118 -0.678268 
2105 53.2038 43.3744 6.07136 0.348946 0.027184 0.0600091 0.117591 0.647332 -0.582201 
2218 60.332 43.3645 6.14619 -0.153524 0.0394828 0.0316466 -0.630402 -0.470602 0.748629 
2199 53.9292 44.5836 6.11365 -0.415692 0.24167 -0.177329 -0.480518 0.76324 -0.965535 
3200 53.2005 74.839 6.11123 -0.0734577 -0.46213 0.0465185 0.940973 -0.449432 0.0390435 
3162 60.3245 65.1533 6.0877 0.00036334 -0.336004 -0.100692 0.125914 0.0569547 0.358912 
3074 62.4608 61.5407 6.06502 -0.086361 -0.801642 0.04213 -0.158313 0.452739 -0.188903 
3417 64.5968 70.007 6.08758 0.0679606 -0.232264 -0.0174231 -1.74008 -0.140407 1.90007 
3263 63.8799 61.5248 6.05653 -0.164891 -0.350883 0.0927655 0.925196 0.0901788 0.815983 
3155 55.3429 68.7815 6.09256 -0.0761872 0.0995474 0.0094451 -0.408546 -0.216737 2.02099 
3398 63.8759 68.7885 6.05568 0.0807263 0.26558 0.0806301 0.105433 -1.57621 1.26559 
3399 64.5975 67.5791 6.07806 0.0332988 -0.0785719 -0.0813774 0.0440393 -0.813761 -0.375048 
3177 58.1956 68.7887 6.09101 0.082398 0.0465745 -0.0263262 -0.0186407 2.04552 1.71069 
3176 61.7498 67.5747 6.06565 -0.112629 0.0911416 0.0636664 0.520333 0.328196 1.58278 
3160 56.0566 67.5767 6.08434 0.251995 -0.338803 0.0622382 -0.341987 -0.157063 0.0976434 
3065 53.1965 67.5735 6.08971 -0.0674966 0.0515166 -0.0337577 -0.42855 -0.751921 -0.291669 
3068 59.5988 63.9396 6.05997 0.224625 0.508277 0.0702705 -0.484149 -1.03649 0.365585 
2158 55.3371 61.5272 6.10054 -0.358028 -0.152403 0.0343367 0.437344 0.529255 -1.47547 
2162 53.9223 61.5286 6.11851 0.0905288 0.383933 -0.239271 1.74942 0.752345 0.655998 
3300 64.6039 74.8601 6.1259 0.114125 -0.421793 0.0274974 -0.429893 -1.32446 -1.65355 
2177 59.6093 61.5224 6.04298 -0.292613 -0.0340595 0.113265 -0.161974 -0.378581 0.830024 
3163 62.4569 63.9472 6.07725 0.0770529 -0.00835498 -0.118621 0.0922358 -0.504605 0.303907 
2180 56.0484 62.7347 6.1162 0.029399 0.253958 -0.101554 -0.204239 -0.207631 -1.92351 
2181 58.184 61.5187 6.06015 0.325998 0.110095 -0.0497827 -0.16208 -1.3743 -0.418472 
3369 63.8755 63.9437 6.05056 -0.163368 -0.0831245 0.0656926 0.580013 -0.300791 1.55235 
3158 61.7398 65.1564 6.06942 0.118078 0.207859 0.0981067 -0.994578 -0.247648 0.807372 
