647 53.9146 15.5768 6.00671 -0.706027 0.934131 0.0880195 1.68154 -0.798474 1.19787 
1188 56.0384 16.7682 5.99107 -0.58059 0.496161 0.0223963 -1.43719 -1.32743 -1.5883 
1184 57.4362 16.7521 5.97917 0.618104 0.802414 0.0735213 -0.247549 -1.02624 -2.31404 
1190 60.292 14.3663 5.97597 0.303631 -0.765844 0.136092 -1.40004 2.82533 0.940403 
1185 59.5797 15.5662 5.98679 -0.384763 -0.258187 -0.0109478 -0.477316 1.93932 0.273352 
734 51.7925 14.384 5.95901 -0.523905 0.133858 0.258197 2.76092 0.50589 -0.634302 
626 55.3121 13.1472 5.97615 -0.525914 0.550574 -0.0531623 0.677192 -0.605277 0.393862 
1497 63.8419 17.9477 6.08462 0.772892 -0.122844 -0.101864 -1.39781 0.380088 1.55936 
731 51.7737 11.9658 5.96503 -0.484401 0.272997 0.026737 -0.164939 1.06656 -0.157812 
730 51.0589 13.184 5.97897 0.696329 -0.292314 -0.0640102 1.05177 0.641033 0.690315 
628 59.5849 10.7355 5.97822 -0.753156 -0.432438 0.19664 1.05085 -2.13709 -1.55893 
725 51.0561 10.7571 6.00414 -0.411189 0.540482 -0.0631507 -0.872199 1.64497 -0.898862 
1274 59.587 17.9594 6.03978 -0.492076 -0.0209505 -0.157155 1.37878 -1.91418 1.1211 
650 60.2849 11.9373 6.01582 0.519192 0.649542 0.055418 -0.583539 3.952 1.74052 
1293 61.7057 19.1511 6.06627 0.443535 0.639945 -0.146206 0.600696 0.578291 -1.38098 
625 53.1961 14.3859 6.022 -0.203191 -0.551723 -0.235281 -0.168942 -2.1197 1.20081 
1278 58.1566 17.9625 6.01678 0.581873 0.101461 0.1083 -1.79702 1.46394 2.4061 
1322 58.1617 22.8066 6.06125 1.03745 -0.933592 -0.110399 0.605335 -0.699578 0.602185 
1284 51.0551 22.8451 6.14957 0.468488 -0.0729772 -0.0773393 -1.07588 2.74598 -1.98524 
1275 61.7285 16.7517 6.02794 -0.403051 0.374561 -0.0143217 1.63221 0.829358 -1.57608 
1279 60.3127 16.7501 6.01022 -0.0382711 0.765477 0.0532078 0.702795 1.04314 -0.82604 
1295 60.2975 19.1726 6.01935 -0.144543 -0.070077 0.27184 1.04324 0.618342 -0.609721 
1534 64.5632 21.5663 5.99336 0.206762 -0.7012 -0.0535193 -0.634476 3.03394 0.870115 
1332 62.4431 22.7796 6.03916 -0.653264 0.426223 -0.00551873 0.926094 0.379714 0.587025 
1515 63.8471 20.3416 6.02593 0.259697 0.705337 -0.0855593 -1.28314 -1.45703 -0.0151449 
1314 62.4331 20.3621 6.0214 -0.136738 -0.127296 0.129525 -0.371805 -2.08949 -2.62992 
1296 62.4425 17.9592 6.0699 -0.606324 -0.178891 -0.0649733 1.84427 -0.692686 0.00740375 
1313 60.3059 21.5792 6.03663 -0.363802 0.92416 0.0850769 0.0671145 -0.0714728 -1.47992 
1292 59.577 20.3845 6.06196 0.405083 -0.510046 -0.172684 -0.148315 -1.15832 1.30855 
1533 63.8469 22.773 6.00402 -0.0340208 -0.406768 0.0873988 0.946977 -0.128796 1.52972 
1341 58.179 25.2278 5.98336 0.150005 -0.579179 0.194608 0.683375 -0.688414 -1.33732 
1338 59.5912 25.2201 6.06457 -0.033404 -0.183198 -0.294705 -0.344675 -1.07265 -0.276991 
1331 61.7176 23.9999 6.08411 0.37094 -0.526634 -0.173101 -1.52182 -1.09067 0.851537 
1312 61.7197 21.5757 6.01633 -0.0756041 -0.0957929 0.131932 -1.43316 0.724984 -1.61882 
1516 64.5762 19.1412 6.05549 -0.163406 0.261835 -0.00832556 -2.00765 2.11272 2.68224 
1342 60.3057 24.008 6.05037 -0.0547864 -0.0258395 0.147511 1.21358 -0.961862 -1.35276 
1311 59.5784 22.8047 6.06336 0.426423 -0.672529 -0.101514 -0.402184 0.390036 -2.10467 
1552 64.56 23.9666 6.04985 0.291942 0.749066 -0.144885 0.593422 0.897725 -0.378096 
1280 62.4461 15.5577 6.00174 -0.381712 -0.726785 0.0164663 -0.224218 2.18091 -0.869767 
1486 63.8487 15.5312 6.02978 0.463082 0.498143 -0.0463936 -3.78009 1.31841 -0.144987 
1487 64.5678 14.3267 6.00624 -0.271886 -0.4624 0.289956 3.2866 -0.603524 -1.11582 
630 53.8956 13.1707 5.9804 0.361762 -0.20284 -0.0778811 1.29363 -0.555157 -1.22605 
1351 62.4463 25.2013 6.09489 -0.329064 -0.0559201 0.035461 0.934609 0.357048 -1.81405 
1498 64.5703 16.7496 6.0536 -0.37486 -0.819452 0.135065 0.180991 -1.64568 -0.555429 
1294 58.173 20.3817 6.05815 -0.139906 0.289894 0.037283 -0.802878 2.05722 0.839214 
1405 63.8491 25.1856 6.08878 0.706987 -0.189827 -0.0117439 2.62994 0.838087 0.689201 
1291 57.457 21.5908 6.06145 -0.174305 0.181236 0.0620907 -0.84715 -0.158026 0.775346 
2108 59.6022 39.7258 6.18247 0.0387321 -0.00971348 -0.144718 -0.608979 1.54061 -0.578331 
2203 62.4626 39.7119 6.12897 -0.588784 -0.140878 0.101819 1.04551 -0.142508 -0.707999 
2409 63.8773 39.6942 6.08521 0.140638 0.00455362 0.109478 0.255282 2.29103 2.58302 
1329 51.0556 27.6581 6.05865 0.152401 0.347754 -0.164215 0.874068 -0.93695 2.24429 
2421 64.5939 40.913 6.10309 0.0444569 -0.154732 0.0774424 2.53524 2.20263 -0.451192 
2420 63.8717 42.1254 6.13554 0.0862449 0.105285 0.0820273 0.949803 -1.91144 -1.68891 
2113 60.305 38.5006 6.14619 0.545942 0.148912 0.150938 -0.605739 -0.787571 0.477819 
1228 62.4644 30.0317 6.08906 -0.184607 -0.204985 -0.030451 -1.56774 0.340932 -0.620996 
1237 59.5881 34.8871 6.08813 0.100333 -0.740418 -0.0387833 -2.38919 -2.70994 0.242099 
2219 62.4582 42.1361 6.18916 -0.0646953 -0.130899 -0.192658 0.165656 0.119108 -2.99478 
1241 58.1746 34.8729 6.08122 0.0332282 1.01878 0.0368366 1.713 0.357382 -1.21823 
1375 51.0711 37.3317 5.9905 -0.675302 -0.0368117 0.0100565 -0.37636 1.01594 0.514244 
1330 51.7832 26.4561 6.04614 0.0418252 -0.092257 0.0583549 0.354835 2.73451 -1.00731 
1236 57.4641 36.1023 6.08397 -0.363017 -0.362317 0.115411 -0.647453 -0.20103 -2.54115 
1242 60.2995 33.6679 6.06976 0.382551 0.190517 0.0325704 -1.82725 -0.946115 -0.127009 
1339 53.9222 27.6669 6.08037 0.154844 -0.392926 -0.268298 -0.569659 -0.342545 -0.550393 
1349 51.0641 30.0668 6.10606 -0.1512 0.58988 -0.212579 0.386351 0.521391 0.0976493 
1254 59.5953 37.2784 6.15221 -0.202392 0.880016 -0.104004 0.500488 0.993844 -2.80352 
1259 60.3201 36.0784 6.09923 0.226062 0.157695 -0.0223537 0.841705 0.214271 0.268479 
1202 57.4498 28.8368 6.01807 1.20637 0.160066 0.123692 -1.82184 0.725099 -0.233135 
1363 51.0659 32.492 6.01428 -0.34737 -0.621877 0.0861111 -0.427469 0.881278 0.258991 
1355 58.1893 27.6332 6.02299 -0.848159 0.0670466 -0.0965817 1.27324 0.326108 1.43045 
1226 58.1677 32.4664 6.07649 -0.0789975 0.0337018 0.252184 2.67275 -0.219289 -0.0113006 
1208 57.4475 31.2597 6.11214 0.502109 -0.325818 -0.18187 0.938892 -1.34447 -1.14936 
1340 56.0508 26.4379 6.00016 -0.0298693 -0.148398 -0.0517324 -2.02766 -0.647005 -1.96907 
1243 62.4445 32.445 6.05042 0.357915 -0.365058 -0.0820641 -0.926851 -0.1861 1.46857 
1222 59.5801 32.4619 6.10816 0.299974 -0.327106 -0.291532 1.22671 2.71323 -1.76704 
1238 61.7226 33.6502 6.03771 0.206706 0.468654 -0.0445313 -0.842173 -0.853829 0.376729 
1213 58.1783 30.0454 6.05841 -0.393935 0.256159 -0.0200977 -0.185124 -3.94775 -0.0418417 
1223 61.7275 31.2299 6.06181 0.207379 0.362288 0.0591146 1.06254 -0.526517 -1.69665 
1444 63.8703 32.4172 6.03183 -0.282346 0.554735 0.037604 0.460231 3.08383 -0.923699 
1227 60.3132 31.2504 6.06925 -0.26636 0.0619998 0.0316694 1.18189 -2.14151 0.181752 
1469 64.5939 33.6328 5.99838 -0.0529456 -0.116476 0.00608108 0.491465 -0.651995 1.97723 
2110 53.9204 42.1539 5.9699 -0.153417 -0.206474 0.159744 -0.488713 0.0374873 2.35919 
1253 57.467 38.522 6.15593 -0.0794775 0.557421 -0.223475 2.12207 0.290495 2.01481 
1379 51.7927 38.5413 6.00734 -0.35165 -0.0685832 0.0967564 -1.13166 -1.5734 -0.553087 
2201 58.2113 42.1521 6.11209 -0.63356 0.422431 -0.124687 0.302858 -0.526425 1.10895 
2198 61.7337 40.9222 6.19053 0.322383 0.0992014 -0.0733742 0.0721893 0.937509 -0.10469 
1251 53.1834 40.9475 6.00239 0.685883 0.224104 0.105593 -0.637507 1.28658 -2.28963 
1234 53.2006 38.5383 6.01631 0.479336 -0.0178082 0.100465 1.03543 0.0138079 0.71196 
1256 53.9279 39.7483 6.05868 -0.594799 -0.193386 -0.192518 -0.859349 -3.18699 1.06868 
1252 55.3432 39.7364 6.0873 -0.163261 -0.0167458 -0.0838948 -0.575133 1.01709 1.75352 
1221 57.4489 33.6775 6.08928 0.0530908 -0.321477 -0.0360773 -0.591906 -1.44238 -1.52971 
1239 53.9188 37.3281 6.03445 0.00325823 -0.276251 -0.0386707 -0.621637 0.545613 -0.766231 
2303 63.8733 37.2706 6.1151 0.196507 -0.248718 -0.269303 0.15769 -0.817677 0.746847 
1378 51.0612 39.7415 6.0374 0.0935254 0.408826 -0.165412 1.20682 -0.0356561 -0.0982917 
2410 64.5958 38.4731 6.0725 -0.0246667 0.73203 0.0896372 1.48911 0.205354 -0.89864 
1260 62.4678 34.8586 6.003 -0.713188 0.0469721 0.135619 -3.60196 -1.14897 -0.808848 
1468 63.8818 34.8483 6.00129 -0.0690236 -0.0236295 0.0314565 0.0695617 0.92796 0.140105 
1258 58.1749 37.3183 6.15139 0.594715 -0.922212 -0.144944 -2.24769 0.361621 1.73108 
1224 53.9063 34.9056 6.05999 -0.00668115 -0.235448 -0.0270828 1.0988 0.576468 -0.189346 
2111 56.0634 40.9421 6.07853 0.24709 -0.155799 -0.154167 1.4443 -1.01881 -0.95272 
2106 55.3398 42.137 6.01446 -0.213048 0.712039 0.050278 -0.778085 -1.89452 -0.306297 
1267 51.7679 40.9651 6.00922 0.214413 -0.385402 0.0312711 1.68538 2.39271 -0.950958 
1266 51.0543 42.177 5.98292 -0.0749145 -0.175018 0.115981 -2.16266 2.24618 -1.20671 
1235 55.3363 37.3071 6.04498 -0.292123 0.43491 0.0686842 1.41518 -0.73597 1.12884 
1354 56.053 28.8537 6.03355 -0.514196 -0.365244 0.00740083 -0.150608 0.143973 1.69957 
2107 57.4809 40.9581 6.07796 -0.108889 -0.788983 0.207562 -0.361763 0.092619 -0.437447 
1240 56.0396 36.0922 6.06165 0.585232 0.0926929 0.00898482 0.389644 -1.34596 -0.552225 
1219 53.1955 36.1161 6.02872 0.0064197 0.191259 -0.020299 0.880613 0.621432 -2.19292 
2197 59.6186 42.151 6.14145 -0.201015 0.28358 0.11374 0.648452 0.233546 -1.80369 
1220 55.3196 34.8851 6.06926 -0.0414502 0.194399 0.0558948 -0.887557 -1.87065 0.832253 
1257 56.0542 38.5251 6.08557 0.0176446 -0.348847 0.14818 -1.1495 1.25066 -0.222647 
2304 64.6001 36.0594 6.03485 -0.0473194 0.0586355 0.191184 -0.20814 2.40909 -0.0463581 
1417 64.5926 26.3811 6.09647 -0.776999 0.070605 -0.105237 0.76402 0.36323 2.06187 
1416 63.881 27.5938 6.0594 -0.199255 -0.0725524 0.21883 -2.06356 1.99846 -0.335434 
1317 53.2028 26.46 6.03159 -0.305422 -0.188545 0.219012 -2.17208 -1.82824 0.214057 
1211 53.9238 32.4917 6.15201 -0.912691 -0.101491 -0.113658 -1.55312 -0.300606 1.25742 
1204 61.7368 26.411 6.10349 -0.198547 0.189098 -0.157787 -1.42217 0.915694 0.239243 
1370 51.0653 34.9033 5.97836 -0.248696 0.280615 0.0954473 0.732683 -0.802509 -1.19271 
1200 53.2048 31.2806 6.14933 0.00214519 -0.104887 -0.171698 -0.729793 -0.83083 -0.319341 
1376 51.7818 36.1164 5.9874 0.0531472 -0.0162897 0.0720378 -0.527567 2.30156 0.987521 
2114 62.4589 37.2855 6.11104 -0.188633 0.193281 -0.0849197 0.353029 -1.98238 1.10339 
1430 64.5981 28.7966 6.07627 0.122729 0.211401 0.0720899 0.746721 -0.512793 0.385443 
1215 62.4691 27.6162 6.08383 -0.387163 -0.282176 -0.0721749 -0.190967 1.4175 -0.70379 
1210 61.7443 28.8216 6.06538 -0.175755 0.0603015 0.147772 0.490018 0.780696 2.68801 
1336 55.3362 27.6405 6.01388 -0.291736 0.535613 0.120541 0.0798504 -1.7998 0.712466 
2109 61.7298 38.4989 6.13439 0.178829 -0.0426315 -0.0386254 -0.0853016 0.629622 -0.956226 
1225 56.0359 33.6792 6.10595 0.171614 -0.130031 0.00545181 0.00223506 -2.0556 -0.689817 
1445 64.5912 31.2132 6.06183 0.260113 0.0501635 0.0684603 0.1026 -0.129717 -1.87043 
1255 61.7432 36.0768 6.05924 -0.209099 -0.350143 0.0969519 -1.3515 -2.19533 -1.5123 
1207 55.3238 32.4662 6.15278 0.260307 0.509527 -0.143697 -0.197788 -1.29982 -1.23819 
1371 51.779 33.6973 6.00139 0.123032 -0.00567468 0.0941473 -1.48639 0.42741 1.14067 
2112 58.1907 39.7361 6.13446 -0.303342 -0.00267846 0.076442 -2.11603 -0.987339 2.04598 
2202 60.318 40.9438 6.19083 0.416135 -0.740295 -0.0744486 2.10924 -1.25302 -1.77956 
1201 55.335 30.0542 6.08134 -0.356518 0.160356 0.128646 0.278175 0.296845 -1.10585 
1212 56.038 31.2647 6.12185 0.325655 -0.0784685 -0.0227761 0.312324 -2.13556 0.416372 
1206 53.1856 33.6932 6.07448 0.543364 0.00986737 0.0127434 0.00924154 -1.17288 -3.42644 
1356 60.3163 26.4197 6.06041 0.221964 0.221178 0.126409 0.278221 2.56628 0.434125 
1337 57.4586 26.4295 5.96993 0.337638 0.132774 0.187405 -0.995835 -1.3519 1.18621 
1214 60.3219 28.8271 6.08581 0.0777106 0.431811 -0.141979 1.11565 -1.09905 -1.70168 
1203 59.5941 27.6288 6.06445 0.427409 -0.186646 -0.048449 0.168814 -2.04763 0.222395 
1364 51.7934 31.2753 6.07726 -0.552479 0.292796 0.142495 -1.57238 -0.195062 0.264317 
1353 53.9222 30.0697 6.12873 0.105003 0.277438 -0.133864 5.38914e-05 -1.73556 0.466538 
1209 59.5929 30.0391 6.05339 0.210273 -0.10317 0.118026 -1.73768 1.82153 -1.28834 
1429 63.8807 30.0073 6.10195 -0.260002 -0.10577 -0.200331 0.861412 0.187184 -0.579169 
1350 51.7836 28.8694 6.06944 0.146008 -0.602197 0.0932317 0.648067 -0.802539 -1.57643 
1335 53.2051 28.8699 6.08478 -0.582134 -0.128334 0.122991 -0.528547 -0.00457684 1.06115 
2241 55.3412 49.4029 6.04765 -0.398575 0.399165 -0.104503 -1.30917 -2.55542 -0.0765063 
2264 58.1858 49.4116 6.07577 0.416808 0.1375 0.0200697 -0.40668 -0.82944 0.503941 
2138 62.4579 51.8303 6.06688 0.00247501 0.354377 0.0667134 1.06862 0.651571 0.747087 
2232 51.0591 49.414 5.97768 -0.0552229 0.106359 0.0895581 1.59133 -0.638407 -0.508089 
2126 59.6196 51.8191 6.09854 -0.191616 0.166122 -0.113677 -1.9098 0.254604 -1.48986 
2127 61.7458 50.616 6.10062 0.381864 0.0797553 -0.169794 2.34745 2.91 0.790704 
2339 63.8756 51.8451 6.05261 0.173479 -0.757748 -0.0854473 0.0403958 -0.056548 0.452465 
2278 58.1995 51.8321 6.08726 -0.0327372 -0.478077 -0.180677 -1.31645 2.03377 0.889087 
2259 55.3354 51.8402 6.01689 -0.0914053 -0.212987 0.143217 -0.974463 -1.78265 -0.327601 
2252 51.0515 51.8456 6.00493 0.420437 -0.753211 0.0294309 -0.620881 0.476663 0.115618 
2279 60.3438 50.6017 6.08968 -0.805782 0.557135 0.118017 1.43533 0.119136 0.345558 
2253 51.779 50.6285 5.97237 0.200549 0.160689 0.139938 1.28273 -0.0703651 0.219287 
2260 57.464 50.6255 6.05438 0.666069 -0.0448379 0.0888099 1.6247 -0.914363 -0.292553 
2240 53.2098 50.6269 6.01692 -1.08188 0.699201 -0.120961 0.280394 0.0924913 -0.146537 
2263 56.0557 50.6291 6.03872 -0.37234 -0.445242 -0.0332528 -0.214205 0.295682 0.13065 
2340 64.6027 50.6205 6.02691 -0.774657 0.125364 0.117566 0.235782 0.0870102 1.39671 
2262 53.9159 51.8457 6.03403 0.435753 -0.440645 -0.0151635 0.601427 1.15934 0.602752 
2439 64.5877 43.3444 6.12623 0.136462 -0.139926 0.0982252 1.29984 -0.377097 -0.187037 
2243 53.913 49.4287 6.01846 1.15027 -0.827552 0.128889 4.50094 -0.0669314 0.823769 
2456 63.8662 46.9792 6.09562 0.0281094 0.509889 0.0527567 0.380585 1.66278 -0.111683 
2222 53.2122 48.2102 6.03051 -0.612478 -0.185703 -0.155992 0.620827 -1.11033 0.0405139 
2475 64.5944 48.1898 6.0856 0.067738 -0.0480832 -0.0365701 -0.604748 1.78261 -0.134744 
2328 63.8822 49.4032 6.06074 -0.344905 0.275236 -0.0315853 0.293765 0.441936 -1.00156 
2274 62.4602 49.4065 6.0723 0.443997 -0.0801434 -0.00332178 -1.38636 -1.38922 -0.262892 
2261 59.6118 49.3987 6.11413 -0.530331 0.321423 -0.222434 -2.14344 1.51572 -1.3445 
2457 64.5821 45.7796 6.09992 0.732078 -0.623055 0.0654594 -3.7456 1.18399 -0.861657 
2165 60.3315 57.9071 6.10162 -0.273467 -0.197986 0.00129553 2.61613 0.487822 -0.274388 
3264 64.6007 60.324 6.10475 0.0288123 0.115337 0.050018 0.0570082 1.23257 1.48443 
2161 61.7462 57.9133 6.10371 0.122639 0.0238514 0.0834908 -2.33512 1.09007 -0.964909 
2148 56.0611 57.8855 6.13143 -0.687756 0.321573 -0.142768 -0.911731 -0.692889 -0.941015 
2391 63.8895 59.1201 6.13262 -0.517294 -0.359574 -0.00720575 -2.32195 0.00319933 -0.900427 
2392 64.5974 57.903 6.15565 -0.0537114 -0.200481 -0.185725 0.248348 1.22346 0.712222 
2144 57.47 57.8831 6.13663 0.323099 0.44753 -0.13269 -0.42864 -1.17996 1.59134 
2150 60.3199 55.4812 6.09193 0.0722059 -0.209393 -0.0851454 -0.0827822 -0.786526 2.12681 
2166 62.4572 56.6933 6.10115 0.00168149 0.122413 -0.0712549 -1.28823 -0.833107 0.502323 
2135 56.0607 55.4571 6.08502 -0.408641 0.453742 -0.122494 -1.45066 -0.678656 1.27274 
2164 58.1975 59.1039 6.10355 -0.703474 -0.182544 0.230159 -0.14494 0.265918 1.59416 
2145 59.6059 56.6949 6.07405 -0.0215615 -0.0146368 0.219064 0.306975 -0.36811 -3.81383 
2286 51.0561 56.6639 6.09169 -0.333235 0.300494 -0.0701042 2.31808 0.682527 -0.598625 
2149 58.187 56.6717 6.10269 0.185486 -0.122653 -0.048825 -1.20976 2.36921 -0.29857 
2272 51.0432 54.2527 6.08393 0.830915 -0.404049 -0.0198087 -1.32318 -1.00379 0.270359 
2130 55.3359 56.6804 6.07182 0.223858 -0.604012 0.258141 0.0328529 1.89618 -2.30685 
2367 63.8715 56.6865 6.08334 0.27979 0.288526 0.318724 -0.946836 2.72401 -0.961563 
2368 64.594 55.4743 6.10901 -0.669865 0.0650385 -0.0221476 -3.22226 1.28341 -1.04623 
2132 59.598 54.2667 6.09587 0.329231 -0.33532 -0.173048 -0.48259 1.02225 1.59422 
2137 60.3225 53.0474 6.06815 -0.273365 -0.0209286 0.19831 -0.485851 -0.688174 2.03128 
2146 61.7371 55.482 6.08054 -0.0409639 -0.117413 0.112664 0.687656 -0.82695 -0.301178 
2133 61.7315 53.0494 6.07745 0.680825 0.0353778 0.00137937 0.513767 1.43112 1.4472 
2151 62.4578 54.2676 6.09444 -0.0676982 -0.250926 -0.0532587 -0.969465 -0.231493 0.215608 
2353 64.597 53.0507 6.05321 -0.042267 0.0288229 0.199651 0.330943 -0.115939 1.74305 
2276 53.9226 54.2627 6.08367 -0.23804 -0.704346 -0.0834536 0.00612832 -1.18353 1.78584 
2124 55.3368 54.2499 6.06252 0.216298 0.089756 0.067426 1.15544 -0.837869 -0.154019 
2131 57.4727 55.4498 6.0679 -0.104865 0.752158 0.130131 -1.67707 -4.75323 -0.826716 
2273 51.7814 53.0391 6.07174 -0.438809 0.741614 -0.0928372 -1.61017 1.11521 0.031039 
2277 56.0644 53.0426 6.0405 -0.248288 0.0268512 -0.0934104 -0.880073 0.0473653 0.26693 
2125 57.4811 53.0335 6.027 -0.264619 0.389817 0.281775 1.47832 2.12112 -1.47798 
2287 51.7718 55.4542 6.09622 0.396052 0.196683 -0.0644655 -1.36385 1.63516 -0.464003 
2258 53.1965 53.0442 6.06363 -0.0137397 0.635365 0.0591427 -0.874194 0.207099 0.911413 
2352 63.8775 54.2601 6.10567 -0.172241 0.131484 -0.125763 0.93399 -0.935205 2.89131 
2123 53.1996 55.4639 6.08368 -0.59791 -0.124052 0.0609653 -1.45827 -0.506767 0.923869 
2136 58.1865 54.2487 6.0651 0.342426 -0.150013 -0.0437705 1.57305 0.821144 -1.79581 
2217 58.2063 44.5684 6.08799 -0.410639 -0.080403 -0.0738712 1.49566 -1.12708 1.33699 
2200 56.0605 43.3547 6.05092 -0.0949442 0.0737553 -0.131409 0.097665 -2.29171 -0.240337 
2196 57.4792 43.361 6.06927 0.261798 -0.108306 0.0791123 -0.0599296 -0.559374 0.294762 
2245 58.1939 46.9795 6.07108 -0.221692 0.652942 -0.114318 1.38135 -3.14246 2.08546 
2254 61.7412 48.1973 6.077 -0.190233 -0.207782 0.0293496 1.91677 0.4776 1.82835 
2255 62.4525 46.9789 6.10339 0.0611257 0.385278 -0.0288959 -0.0240099 0.544856 0.668725 
2216 61.7482 43.351 6.14519 0.0904197 0.0527145 0.11119 2.14538 0.359371 0.186357 
2218 60.3375 43.3587 6.15187 -0.0789035 -0.145097 -0.123022 0.0889483 -0.365384 -0.212479 
2223 55.3348 46.9722 6.05192 0.0307329 0.827705 -0.0719681 1.52241 0.245525 -0.40286 
2265 60.3205 48.1929 6.07787 0.379257 -0.518664 -0.0283934 -1.01028 -0.419542 1.16498 
2236 60.327 45.7638 6.08214 0.102189 0.581761 -0.00617171 -0.40963 1.42653 0.229909 
2242 57.4689 48.2041 6.0626 0.35854 -0.732151 0.105541 1.09506 1.63407 2.00303 
2237 62.4693 44.5622 6.11977 -0.672248 0.0823726 0.108998 -2.3074 -2.22483 -1.59175 
2235 61.7349 45.7735 6.10893 0.421959 -0.381726 -0.0323947 -1.6298 -0.415516 -1.1351 
2234 59.6076 46.9737 6.0538 0.014456 0.283638 0.179448 -2.24983 0.152641 1.28922 
2199 53.9196 44.5746 6.01045 -0.108351 0.116413 -0.147539 -0.906034 -0.672963 0.249188 
2105 53.2029 43.362 5.95813 -0.42729 0.377866 0.0814935 -1.50911 0.133706 -1.51119 
2121 51.052 44.5863 5.97281 0.343797 0.0595702 -0.0942975 -0.33937 -2.03157 -0.385823 
2224 53.9212 46.9919 6.03081 0.0763617 0.246566 0.0199679 -0.530505 1.45421 -1.5965 
2215 59.6196 44.5628 6.10121 -0.40117 -0.220364 0.0537302 0.544671 -0.217353 -1.28281 
2244 56.0589 48.1859 6.05849 -0.381089 0.242359 -0.0539633 0.172889 -0.348598 1.91613 
2214 57.4771 45.7724 6.07159 -0.246529 -0.0195282 -0.0864582 -1.68748 0.955115 1.81315 
2225 56.0558 45.7795 6.0306 0.428131 -0.680287 0.122806 1.59156 -0.364853 -0.607344 
2233 51.7892 48.2028 5.9885 -0.111197 0.296403 0.00749839 1.77086 1.83544 -0.63754 
2208 51.7813 45.787 5.97024 -0.198046 0.294651 0.0198496 -1.98798 1.03257 -0.967464 
2207 51.0581 47.0005 5.95417 0.785223 -0.195089 0.123003 0.2825 -0.94179 -1.73297 
2122 51.7762 43.3857 5.9564 0.329229 -0.500406 0.063427 -2.82016 1.54759 -1.52037 
2195 55.3356 44.5682 6.01661 0.169692 -0.180423 0.104117 -0.227606 0.917348 -0.967174 
2194 53.1954 45.7893 6.00875 0.122298 -0.388477 -0.0639725 -1.89451 -0.179838 -0.195368 
2438 63.875 44.562 6.13629 0.24164 -0.085119 -0.177593 -0.999919 -0.570799 -0.909398 
2183 62.4689 59.1302 6.13771 -0.0252273 -0.386828 -0.00516617 -1.28396 1.19537 -1.37194 
2182 60.3353 60.3314 6.15214 -0.406944 -0.558663 -0.113374 2.16095 -2.07486 0.190202 
2159 57.4734 60.3199 6.12427 -0.108306 -0.365482 -0.0488282 -1.02037 -0.0899096 2.01678 
2178 61.7447 60.3386 6.15344 0.387048 0.0570796 0.0166471 -0.444699 0.345174 0.961055 
2160 59.6031 59.1123 6.14017 0.776977 0.428637 -0.173376 -0.988089 1.26857 -3.72476 
2163 56.0494 60.3055 6.12516 0.298072 0.377127 0.0523278 -0.0204396 2.3673 0.508361 
2143 55.3263 59.1006 6.10913 0.381155 -0.493696 0.0479108 3.05466 0.655167 -0.887766 
2294 51.7725 57.8746 6.05981 0.43732 -0.0880756 0.181954 -0.486325 -1.00721 1.10069 
2134 53.9186 56.665 6.10099 0.0195773 0.508513 -0.133494 -0.575017 -0.947061 -0.427686 
2129 53.1922 57.8755 6.09584 0.0032997 0.0999129 -0.15056 -0.483826 1.78356 2.28069 
2147 53.9104 59.0911 6.07712 -0.0935235 0.366565 0.0503296 0.931869 -0.968838 -0.0975665 
2299 51.7842 60.3023 6.05732 -0.433878 -0.0363896 0.0732964 0.448108 1.9942 -0.301669 
2142 53.1958 60.3198 6.05408 0.274882 -0.503138 0.136868 1.25815 0.350661 -1.10783 
2293 51.0615 59.0843 6.07571 -0.286286 0.48175 -0.179224 1.88153 1.53856 -0.804822 
3299 63.8818 76.0573 6.13474 0.059185 0.116092 0.00708445 -0.440308 1.5167 -0.290621 
3212 51.0914 76.0401 6.018 0.00921548 -0.245528 0.169109 -0.0163905 -0.544827 -0.428371 
3093 61.7573 77.2684 6.12458 -0.441525 0.388434 -0.202981 -1.95725 -0.886943 1.82391 
3159 53.9606 68.7836 6.17086 -0.849605 -0.116383 0.11609 -0.0790436 -0.900811 2.95003 
3234 62.4859 73.6305 6.15167 -0.153592 0.466152 0.00140277 -2.29995 -0.532738 -0.504031 
3097 60.3452 77.2632 6.07781 -0.270512 0.359558 0.0394524 -1.55813 -0.92139 -0.257623 
3098 62.4688 76.0702 6.13628 0.291942 -0.896781 -0.00378166 -2.2559 0.293767 0.0987808 
3195 61.7584 70.0142 6.19532 -0.15493 -0.476077 -0.049423 1.21709 1.24073 0.400508 
3157 59.6211 66.371 6.23167 -0.630332 0.0839669 -0.151481 0.640979 0.872025 -1.00781 
3194 59.6324 71.2166 6.18113 0.240164 0.495092 -0.103515 -0.844565 -1.25849 1.23225 
3196 60.3442 70.0105 6.1758 0.151016 -0.217903 0.114882 -0.199395 -0.419263 0.861005 
3174 57.4987 70.0197 6.226 -0.0724568 -0.239929 -0.126598 0.882409 1.00643 -2.46422 
3185 56.0754 70.0084 6.20111 0.463725 -0.141589 0.0299618 -0.353351 0.19904 -0.906233 
3202 57.5046 72.4266 6.18799 -0.418063 0.219843 -0.018976 0.989683 -0.0354296 -1.65423 
