3682 36.1366 101.467 6.15455 -0.17259 -0.298801 -0.235711 0.911628 1.8316 -1.97236 
3711 39.0442 113.51 6.06315 -0.241886 -0.632655 -0.185435 -0.48359 -0.490793 1.18305 
3701 38.3145 112.3 6.00735 0.507473 -0.0499455 0.274264 0.28252 -2.53253 0.987658 
3800 38.3092 109.885 6.05507 -0.247999 -0.391935 0.0554376 0.964614 -0.326969 -0.73104 
3803 36.8933 109.897 6.09364 -0.0416168 0.103952 -0.276045 -1.40426 -2.42699 -0.681223 
3804 39.0215 108.667 6.05798 -0.186148 0.441504 0.00388324 -0.27705 0.464028 -0.927068 
3813 41.1456 109.857 6.08629 0.320384 0.286991 -0.0171312 0.43713 0.608779 0.942388 
3858 42.5611 109.862 6.08015 -0.24093 0.0145144 -0.227928 -0.225109 -0.578066 0.00468809 
3799 36.1712 111.098 6.06154 0.51798 0.768655 0.0535205 -0.511453 0.774904 -0.643754 
3794 41.1447 107.449 6.06715 -0.445759 0.072009 0.0529916 0.459173 0.184768 0.622983 
3736 38.2594 102.656 6.10699 0.479988 -0.261232 0.0655536 -1.14431 -1.81383 -0.162098 
4005 43.272 108.656 6.03828 0.179153 -0.415428 0.196876 -0.299501 0.729499 1.45997 
4010 44.6892 108.651 6.07253 -0.398482 -0.348128 -0.0614396 1.09332 1.38016 -0.894877 
3781 36.1572 108.706 6.05528 0.271151 -0.158626 -0.0535462 -1.10852 1.37354 -1.61274 
4019 46.8147 109.836 6.1202 0.00450966 0.123511 -0.0281757 0.680956 0.336835 0.817436 
3870 43.2803 111.066 6.03453 0.259805 -0.578444 0.139369 0.900418 -0.2315 2.35151 
3712 41.1655 112.274 6.08251 -0.523037 0.0986811 -0.162347 -0.547053 -0.100536 -1.75826 
3986 42.5459 107.445 6.0616 0.510896 0.351053 -0.0896313 1.20786 0.453204 1.36728 
3702 40.4333 111.069 6.08943 0.537554 0.263956 -0.16177 -0.804567 -1.66025 1.33137 
3903 48.9506 113.45 6.07572 -0.377722 0.553959 -0.070763 -2.25468 0.319351 -1.42868 
3902 47.5369 113.446 6.06057 0.209511 -0.00880852 -0.121846 0.198975 0.874461 0.265679 
3784 36.8767 107.498 6.0407 -0.0040476 0.0685524 0.124049 -1.39886 -0.897031 0.243494 
4025 47.5351 111.036 6.13243 -0.53991 0.165013 -0.153489 1.64784 -0.52487 -0.0483603 
3793 40.4304 108.656 6.06436 -0.0562731 -0.0571192 0.0329857 0.892569 -1.60833 -0.21655 
3818 39.0332 111.083 6.04063 -0.52197 0.438609 0.0578535 -0.842011 0.516843 0.442818 
3999 47.5262 103.822 6.14967 -0.521293 -0.371053 0.0306299 -0.163316 0.0947827 1.02855 
3834 43.2557 96.5854 6.11021 -0.00242408 0.0417949 0.315119 -0.191413 -0.448231 -1.01797 
3980 48.9464 101.398 6.12289 -0.549904 -0.25145 0.0195548 -1.11344 0.582716 -0.764344 
3742 41.1162 100.223 6.12699 0.55026 0.138773 -0.144863 0.675202 1.28772 0.0236996 
3753 36.1539 106.299 6.04087 -0.206343 -0.203122 0.0836823 -0.918314 1.35625 -1.232 
3758 41.1224 102.648 6.10019 0.0249874 -0.650378 0.00505798 1.46135 0.0689209 0.432488 
3737 40.4032 101.439 6.12513 0.285895 -0.142243 -0.0714754 -2.25069 0.111882 -2.28729 
3979 47.5202 101.396 6.09973 0.513274 0.155715 0.149996 0.107463 -0.143266 -0.31773 
2942 38.9867 96.6107 6.144 -0.306859 0.168954 0.0392918 0.929868 -0.289884 2.1073 
3735 36.1417 103.883 6.09944 -0.351139 0.201479 -0.0301741 0.714867 0.643447 -0.984309 
3950 42.536 102.62 6.0957 0.180647 0.107976 -0.0381852 0.255876 2.17434 0.545576 
3741 38.9978 101.451 6.1161 -0.932532 -0.183969 0.0370791 1.4259 0.714995 1.77286 
3833 42.5242 97.7856 6.139 0.535773 0.399659 -0.166453 -0.208694 1.11134 -1.8985 
3961 49.6556 97.7855 6.10378 0.276003 -0.208467 0.0947241 0.952026 -0.12369 -0.152937 
3684 40.4169 99.0105 6.12036 -0.671239 0.0305962 0.00289558 1.11094 -0.124812 -0.311294 
3689 41.1127 97.7917 6.1144 0.169199 0.175138 0.160535 -0.240368 0.220305 0.758096 
3943 46.8083 97.7756 6.11797 0.366113 -0.075767 -0.114497 0.326859 0.105736 -0.558977 
3845 44.6749 96.5823 6.15175 -0.283827 -0.626899 -0.153492 0.356875 0.985575 0.0397708 
3934 47.5313 96.565 6.07603 -0.242777 0.436471 0.137374 -0.704881 -0.149514 0.341658 
3981 49.6656 100.191 6.12694 -0.586378 -0.0748418 0.104541 0.403309 0.369915 -0.192215 
3960 48.9389 98.9879 6.14482 0.0506712 0.168516 -0.181398 2.38967 1.69932 0.242687 
3683 38.2703 100.235 6.13515 0.348321 0.528883 -0.0988188 -0.225804 0.503623 0.294131 
2919 36.1316 96.6393 6.1607 -0.280846 -0.598653 0.050648 0.706603 0.0305527 0.19313 
2937 38.2775 97.8309 6.14488 -0.139298 -0.265772 0.0939512 -0.902589 -1.49253 -0.838748 
2936 36.1322 99.0433 6.13979 0.156312 0.321553 -0.0390308 0.256329 -0.527176 -0.109523 
2941 36.8575 97.8354 6.18001 0.140113 0.395121 -0.199087 -1.07588 -0.159543 -0.359979 
3935 48.9416 96.5796 6.08871 0.0196046 -0.461701 -0.0265599 -0.0967457 -0.370256 -0.271345 
4011 45.4003 107.441 6.08566 0.10481 0.0262266 -0.0037498 -2.13388 0.627622 -0.395985 
3959 47.529 98.9835 6.10231 -0.322478 0.156779 0.162625 0.0654274 1.82576 -0.277807 
3687 36.8554 100.256 6.12466 -0.0847167 -0.195507 0.138163 -0.642142 0.126957 0.357222 
3942 45.4014 97.7766 6.13032 -0.293511 0.291245 -0.0555776 -1.29935 -0.0484419 0.224315 
3688 39.003 99.0378 6.13572 -0.26855 -0.382881 0.0127287 -0.161129 1.26583 -0.306112 
3958 46.7982 100.191 6.10044 0.501182 -0.213722 -0.0665447 -0.221689 0.109796 -1.37917 
3740 36.8497 102.669 6.11154 0.196498 0.242764 0.0660317 0.373948 0.386546 1.27758 
3939 42.5316 100.205 6.09021 0.174853 0.249663 0.148958 0.049992 -0.489362 0.796768 
3941 44.679 98.984 6.10365 -0.567776 -0.141969 0.106405 0.911693 0.461373 -0.249684 
3940 43.2542 98.9986 6.12036 0.0255649 -0.345782 -0.0566003 -0.146899 -1.15146 0.0889015 
3976 44.6776 103.819 6.10972 -0.385297 0.0141765 0.083182 -1.47637 0.383659 -0.632092 
3977 45.3913 102.61 6.11621 0.0679496 -0.146773 0.0203969 -2.57701 0.284586 -0.850703 
3756 36.865 105.091 6.09367 -0.158858 -0.277083 -0.16415 -1.04493 0.275891 -2.46243 
2938 40.3913 96.5859 6.14013 0.279762 0.439923 -0.0711302 1.37282 1.38643 -1.0839 
3951 43.2619 101.41 6.07636 -0.527089 0.060018 0.0647912 1.53892 -0.590203 -0.811134 
3956 44.6708 101.4 6.09774 0.264069 -0.0287686 -0.0733927 -0.152725 -0.371944 -0.682192 
4000 48.9288 103.802 6.17016 0.655747 0.236617 -0.0929253 0.902186 -1.86763 0.760886 
4001 49.6605 102.602 6.14044 -0.102622 0.107667 0.0777479 0.687557 -0.442569 -0.324243 
3978 46.8065 102.608 6.15253 -0.116308 0.161847 -0.24164 0.937012 0.236623 -2.00959 
3957 45.3914 100.189 6.08587 -0.123064 0.380175 0.0319377 0.357278 -0.0742997 0.374698 
3754 38.2724 105.066 6.06545 0.178091 0.223724 0.223974 -0.429951 -0.270712 -0.237536 
3997 45.3973 105.025 6.12366 -0.261646 0.211976 -0.110157 1.1744 0.421601 -0.147242 
4022 49.6526 107.42 6.1418 -0.00374635 -0.393555 0.00769908 -0.773166 -1.59672 1.55779 
4021 48.9364 108.62 6.14291 -0.07246 0.35529 0.00184658 0.0702112 1.45827 0.94941 
3998 46.8059 105.031 6.14426 0.122412 -0.377897 -0.0118586 1.97214 -0.0291141 -0.590968 
4015 49.6508 105.011 6.16348 0.244023 -0.318013 0.0278217 -0.4809 0.0404524 -0.0766614 
3776 41.1323 105.041 6.1242 -0.362008 0.21478 -0.117698 -0.773525 0.463303 -0.0923642 
4020 47.527 108.632 6.12119 0.311154 0.195981 0.056047 0.531988 -2.62484 1.19354 
3755 40.3981 103.845 6.08938 -0.00119735 0.16294 0.234622 -1.05018 2.18465 -0.657267 
3969 43.2576 103.828 6.10727 0.412367 -0.182052 -0.0114334 0.947357 -0.376673 -0.414462 
4013 47.5311 106.228 6.13643 -0.432289 0.144908 0.00447384 -0.525398 1.09966 -0.284567 
4014 48.9334 106.209 6.1485 0.286174 0.53203 -0.0207519 -0.118157 -1.35888 -0.0154449 
4012 46.8145 107.437 6.127 -0.354359 -0.493263 -0.0680697 -0.695449 0.195172 -1.14928 
4027 49.6515 109.829 6.15974 -0.0901969 0.197455 -0.245776 0.379204 -0.318011 -0.812214 
4026 48.9333 111.041 6.1209 0.667054 -0.058374 0.187559 0.260091 1.58892 2.28762 
4409 49.666 117.07 5.96909 -0.260832 0.198583 0.0481703 0.818362 0.0988702 -0.110559 
4424 49.6806 119.46 5.68862 0.044653 0.635846 -0.0410581 -0.6764 -0.453758 -3.13039 
4407 47.5411 118.274 5.80804 0.643542 -0.0505086 -0.129242 -0.12202 -0.362518 2.3497 
4423 48.9393 120.589 5.29195 0.21366 -0.0900737 0.0165818 -0.264577 1.47589 -1.61032 
4422 47.5689 120.608 5.32272 0.0357587 0.0900375 -0.0152778 -0.460029 -0.885964 -1.07809 
4408 48.9613 118.268 5.81715 -0.504925 -0.237461 0.123339 0.671842 -0.816898 0.34994 
4406 46.8215 119.467 5.64281 -0.627475 -0.0328738 0.0441289 1.4892 0.613245 -0.593011 
4405 45.4327 119.479 5.78743 1.04325 -0.362089 -0.0875109 0.225539 -0.489776 1.01907 
3914 45.4317 117.075 5.93843 -0.0568742 -0.0969108 0.0587315 0.477071 0.198884 0.238037 
3915 46.8446 117.069 5.89161 -0.681591 -0.092934 0.193131 0.527105 -0.237859 0.883502 
4404 44.7092 120.665 5.84324 -0.624854 0.468385 0.0600109 -1.70862 0.932266 -1.78892 
4393 43.3368 120.663 5.81601 0.104124 0.359301 -0.123665 1.32926 -1.23199 -0.265742 
3923 44.7116 118.281 5.91241 0.358596 -0.060318 0.0879305 0.896533 -1.21865 0.554094 
3922 43.3086 118.295 6.0198 -0.558145 -0.0739365 0.00194673 0.137432 -0.0130281 0.0189893 
3921 42.5826 119.507 6.04764 0.290318 -0.262763 0.0217754 1.90975 -1.32873 1.08029 
3897 42.5941 117.089 6.0937 -0.311364 0.176487 -0.0444224 0.17275 -0.514449 -1.72163 
3900 45.4199 114.657 6.01323 0.106243 0.146802 -0.0750781 0.850936 0.162801 0.631684 
3882 42.5819 114.674 6.09317 -0.184865 0.286133 -0.13078 -0.0723567 0.459032 0.0663837 
3916 47.5544 115.868 5.98056 -0.492061 -0.331421 -0.181561 0.55507 0.0564124 0.767055 
3898 43.3016 115.883 6.0782 0.0777533 -0.337329 0.0220479 -1.07178 1.19601 -1.10471 
3899 44.7098 115.873 6.02276 0.120226 -0.229952 -0.0622021 -0.369533 -1.16993 -0.666022 
3901 46.837 114.657 5.96814 -0.386043 0.152498 0.340503 0.0886802 0.374541 1.60916 
3917 48.9489 115.88 6.0234 0.217823 -0.635856 -0.179662 -1.71084 -0.4358 -1.15775 
3722 41.1674 114.698 6.07967 0.365452 -0.257292 0.050827 -1.71852 -1.81298 0.173294 
3706 38.3306 114.712 6.08841 0.284465 0.543801 -0.157805 -0.029928 0.724542 -0.717418 
3705 36.2122 115.935 6.13306 0.347898 0.163073 0.14006 -0.16583 0.203087 -2.17527 
3728 39.074 118.333 6.34834 -0.463258 -0.0190352 -0.0970979 0.0019205 0.944714 0.742846 
3716 38.3519 117.135 6.21776 -0.41485 -0.150218 0.0692555 0.169336 1.1125 -0.425105 
3724 38.3592 119.539 6.52332 -0.142476 -0.228399 0.0871136 -2.01313 -1.84208 1.70816 
3720 36.9342 117.134 6.26604 0.532145 -0.0143471 -0.170776 -0.0178179 -1.58729 -0.439344 
3725 40.4808 118.319 6.29695 0.571843 -0.348312 -0.244151 1.18026 -1.14067 1.69955 
3715 36.247 118.344 6.42219 -0.442651 -0.0748147 0.0362617 -0.263985 -0.309644 -0.404157 
3723 36.2082 120.617 7.10772 0.0662788 0.298327 -0.00136924 -0.0363201 0.326253 0.330916 
3727 36.9745 119.526 6.6685 0.0519262 -0.151103 0.0668999 1.03115 0.563072 -1.17643 
3918 49.6568 114.669 6.03061 0.25123 -0.341138 0.244915 1.16108 0.707201 -2.12671 
3730 40.5067 120.681 6.63532 -0.516762 0.115894 -0.00810732 0.914789 0.522379 1.11431 
3721 39.053 115.922 6.10896 -0.0467376 -0.139665 0.134501 -3.6909 0.118307 -0.895934 
3729 41.1806 117.099 6.15483 0.351661 0.771395 0.149443 -1.55594 -1.02282 0.765606 
3710 36.9288 114.728 6.06231 -0.422629 -0.175809 0.206319 1.61211 -1.09131 0.186029 
3732 41.2217 119.52 6.30494 0.0506309 -0.277766 0.0855053 -0.576893 0.131336 1.52649 
3717 40.4611 115.908 6.10624 -0.267377 -0.352763 -0.0156798 -1.53395 -0.805554 0.631499 
3731 39.1307 120.71 6.52996 0.408351 0.263389 0.0247802 -0.97867 -0.600361 2.44889 
694 59.4819 1.15776 5.45064 -0.0687455 0.242448 0.0954175 -1.25826 -0.472268 0.418734 
679 55.2256 1.11271 6.0283 -0.348483 -0.388642 0.0230887 -2.21658 -1.45733 0.0214458 
696 55.9917 2.27992 5.94964 -0.278987 0.447799 0.100479 -1.35509 0.530496 0.589702 
697 58.1066 1.17458 5.37129 0.3499 -0.0409185 -0.0192914 0.375003 1.57238 -2.53602 
693 57.3652 2.29935 5.76796 0.012967 0.00279425 -0.0217603 -0.00578368 0.133542 1.02523 
594 59.5078 3.48941 5.99523 -0.0332678 0.10224 -0.0010515 2.20175 -0.300011 -0.58087 
680 53.8563 1.12616 5.87231 0.455662 -0.0783884 -0.051016 0.392251 -0.690395 -0.844878 
692 55.2677 3.48825 6.07896 0.206738 0.00801452 -0.116534 0.963406 0.652963 0.0836342 
710 58.0924 3.48804 5.96718 0.221042 0.01228 -0.0577622 0.901978 0.523678 -0.00685065 
711 60.2237 2.28494 5.86871 0.0101946 -0.4637 -0.122362 0.022627 0.452061 0.846753 
593 57.3875 4.68856 6.08521 0.154032 0.42429 -0.0249377 0.226354 1.64331 1.9519 
601 61.6345 4.6703 6.14805 -0.0365159 0.0478501 0.0768401 -0.896216 0.973737 -0.732984 
675 50.9897 1.12694 6.5073 0.128429 0.248028 0.0228493 0.132539 1.48258 1.3175 
737 64.4429 2.22811 6.40575 0.3459 -0.306604 -0.0485012 1.20966 -0.509599 -0.335565 
740 64.4676 4.64215 6.22994 0.0473818 0.167288 -0.12684 0.747544 -0.121731 0.017354 
739 63.7624 5.85286 6.15278 0.404492 -0.0493601 -0.00692476 0.620146 -2.66599 1.01225 
735 63.6691 1.05469 6.25746 0.397254 0.15627 0.219027 0.997152 -0.259284 -0.930583 
736 63.7458 3.4449 6.27375 -0.45297 -0.104984 -0.0695719 1.6853 1.1814 1.01444 
704 51.0357 5.92577 6.18636 0.0278484 0.191008 0.0178383 -0.0338851 0.998571 -0.229801 
748 64.4939 7.04467 6.08295 -0.0653367 0.358667 0.101836 -2.18522 -2.15941 -1.08502 
719 51.7611 7.1293 6.16072 -0.295833 0.141082 -0.062603 -0.874041 1.36378 0.937573 
706 62.3092 1.08121 6.4473 -0.133956 -0.107181 -0.172741 -0.932938 0.150672 -1.32142 
688 51.7457 2.29848 6.30425 0.222507 0.216139 -0.125118 1.78629 0.114848 0.811003 
687 51.038 3.52649 6.32152 -0.558906 -0.862255 -0.0621255 -0.988401 1.37216 0.721061 
606 62.3251 3.45024 6.20714 0.166736 0.179872 -0.0511809 -0.447424 0.330968 -0.0664607 
599 57.4094 7.11159 6.12746 -0.0129428 -0.477248 0.0567167 -0.75166 -1.46523 1.78047 
614 61.6577 7.07717 6.1451 -0.344585 0.00304785 0.0180164 -0.306572 -1.47536 0.115833 
603 56.0035 7.11104 6.14305 -0.114089 -0.230667 -0.0176323 -0.109973 0.184232 0.462485 
705 51.7453 4.71687 6.21922 0.147527 0.564402 -0.0470999 -1.65723 -1.17259 -1.13223 
619 62.3622 5.86969 6.15724 -0.268423 -0.308525 -0.0633325 0.119248 -0.195987 1.15585 
605 60.2282 4.69119 6.10256 -0.189786 -0.327608 -0.090954 0.413651 0.429435 -0.298401 
618 60.2421 7.09001 6.12965 0.567569 -0.436616 0.0296848 -0.537469 0.0944051 0.479816 
691 53.1484 4.71953 6.1529 0.34545 -0.477244 0.00214238 -0.178433 -0.920191 -1.01009 
708 53.8818 5.91037 6.15469 -0.409177 0.272683 -0.0287605 0.31726 -0.776768 1.77675 
591 53.1731 7.12231 6.13593 -0.205477 0.130787 0.0812153 0.137279 -0.376815 0.102931 
600 59.5122 5.89399 6.11418 0.405423 0.00485734 0.139648 0.0451666 -1.36449 -1.167 
595 61.5862 2.24857 6.14445 0.0561505 0.0947862 0.223213 0.0329087 -0.890309 1.96398 
695 53.8546 3.50152 6.10371 -0.14538 0.300764 -0.0119625 1.88606 2.74945 -0.477336 
678 53.1227 2.30305 6.08257 -0.568061 -0.117613 0.220691 -1.12765 -1.37361 0.0298033 
709 55.9843 4.69123 6.11138 -0.0339973 0.159817 0.0953872 -1.3413 -0.64626 -0.732806 
604 58.1087 5.89556 6.12937 -0.188502 -0.137516 -0.097988 0.283716 0.872077 -1.38902 
592 55.2811 5.90212 6.15808 0.319469 0.288173 -0.0912302 0.542375 -0.926976 -1.07972 
1299 53.1967 24.0096 6.08261 -0.580417 0.588471 -0.0162574 -2.25642 1.01205 1.42084 
1310 51.7787 24.0207 6.10525 0.0014394 0.245673 0.0678365 0.640587 0.458338 0.30323 
1309 51.0482 25.2226 6.12052 0.233689 0.0964678 0.0260603 0.902312 -1.55834 2.15836 
1301 53.912 22.8169 6.07837 0.407955 -0.664505 0.0495049 1.32652 0.878418 1.33122 
1302 56.052 21.6015 6.0954 0.149942 -0.0372048 0.0463044 -0.157528 -1.33843 0.783753 
1300 55.3305 22.8138 6.07091 -0.257069 -0.28447 -0.0419145 -1.29046 1.36485 0.0350005 
1291 57.4706 21.591 6.09934 -0.169663 -0.0286605 0.0224362 0.556114 1.89369 2.30081 
1276 53.9192 20.4075 6.14955 0.304672 -0.618765 -0.19094 -0.137505 0.401579 1.96812 
647 53.9086 15.5614 6.13365 -0.125192 -0.0153106 -0.0117707 -0.431256 -0.0637528 2.60108 
617 58.1406 8.30165 6.11568 -0.361405 0.300479 -0.0224928 -0.518966 0.698663 0.737288 
1338 59.6022 25.2006 6.10927 -0.277911 0.121307 -0.110382 -0.642131 -0.370395 0.613721 
1311 59.6067 22.775 6.1371 -0.413702 -0.0275185 -0.129563 -0.959303 -0.0840304 0.15309 
1312 61.7358 21.5574 6.12855 -0.0705333 -0.127917 0.045596 -0.568113 0.823156 1.05217 
1351 62.442 25.1966 6.07506 0.595274 -0.597646 -0.0707851 -0.310119 0.471365 0.0726622 
1405 63.8622 25.1758 6.03135 -0.298406 0.269346 0.0584814 -0.959885 -0.0181101 -1.58698 
1342 60.3154 23.9889 6.12196 0.428791 -0.0324399 -0.0611295 0.46377 1.15619 0.374665 
1341 58.1831 25.2018 6.07207 0.0389049 0.114173 -0.0591494 0.964439 -2.455 -1.7455 
1321 56.0437 24.0233 6.05365 0.0874303 -0.425201 0.0502168 -0.911761 -0.885627 -1.20817 
1552 64.5731 23.9655 6.04498 0.411837 -0.109413 0.131597 -1.5006 0.930334 2.29974 
1322 58.1865 22.7964 6.08048 0.097779 -0.0692209 0.0996155 0.358182 1.49206 -0.210188 
1533 63.8557 22.76 6.0966 0.0862659 -0.310409 -0.00432544 -0.957512 0.104108 0.863966 
1319 57.4549 23.9975 6.05427 0.395561 0.184743 0.0506146 -1.29847 1.30622 0.774313 
1313 60.3223 21.5559 6.14772 -0.0797248 0.369041 0.00818061 0.134317 -0.420651 3.00166 
1320 53.9086 25.2206 6.08278 0.000350331 0.00393985 0.00540303 2.01176 1.56521 0.929537 
1318 55.3223 25.222 6.06387 -0.0366665 0.101554 0.0429332 0.79709 -0.20543 -0.784916 
1332 62.4469 22.7711 6.10477 -0.04556 -0.150412 -0.0150968 1.62084 -1.37296 0.558415 
631 56.0238 11.9374 6.12754 -0.205731 -0.229862 -0.0695649 1.55624 0.0489897 -1.59907 
1273 57.4708 19.1809 6.18723 -0.0229262 -0.185525 -0.200369 1.68292 -1.24292 -0.242843 
597 53.1667 9.53803 6.16631 -0.0385414 0.0919581 0.0182429 -0.0243257 0.216046 1.44 
726 51.7515 9.54066 6.19609 0.424082 0.0338886 -0.200282 -2.95688 -0.330397 -1.85556 
725 51.0495 10.7523 6.16944 -0.105881 -0.0900162 0.137725 -0.323059 -0.154182 -0.100396 
731 51.7735 11.9509 6.19871 -0.214121 0.0343695 -0.105838 0.153669 0.867012 -0.770289 
616 56.0176 9.52349 6.12578 -0.185977 0.138442 -0.129386 0.920547 0.930592 0.988957 
615 53.8947 10.7421 6.16234 -0.293008 -0.262676 0.00184558 -0.125607 -1.06502 0.389695 
611 55.2983 10.7331 6.12535 0.442805 -0.0725378 0.081529 -0.991301 0.17651 -1.54535 
718 51.0327 8.33698 6.15047 0.459042 -0.171797 0.104811 0.391939 0.277604 0.413362 
598 55.2996 8.3223 6.1128 -0.50003 -0.0392117 0.125456 2.06552 0.848 0.810954 
602 53.8836 8.33497 6.14524 0.305026 -0.320492 -0.0128549 1.76559 1.02849 -1.19907 
730 51.0577 13.1561 6.1859 -0.134518 0.136534 -0.103929 -0.24409 0.227281 1.24377 
651 62.3976 10.6832 6.14089 0.186316 -0.358411 0.194528 1.13178 2.13695 1.27637 
650 60.2849 11.9012 6.16477 -0.517118 0.115965 0.00852702 0.0815445 -2.09941 1.05268 
649 58.1521 13.13 6.12976 -0.182947 -0.42239 -0.133768 -0.170209 -0.106487 1.64347 
734 51.7721 14.3619 6.13588 0.471253 -0.0160975 0.0835162 -0.79834 0.16226 -1.43785 
613 59.5438 8.28919 6.12038 -0.114929 0.689653 0.117352 -0.773743 1.32106 0.236464 
634 62.3845 8.27349 6.15258 0.251716 -0.18229 -0.11176 -0.885993 0.200424 -1.38587 
747 63.7954 8.26412 6.09652 -0.37735 -0.302482 0.039952 -0.617542 -0.00617977 -1.22768 
629 61.6787 9.47543 6.179 -0.209856 0.537562 -0.203506 1.06272 0.26543 -0.143894 
633 60.2666 9.49164 6.161 0.0031755 -0.00839961 -0.0114763 0.919478 -0.696949 1.77932 
610 53.1787 11.9434 6.1614 0.113901 0.315275 0.0845256 -1.23531 0.0558257 0.0754396 
612 57.4226 9.50836 6.08817 0.356558 0.170954 0.343299 -0.18059 -0.414606 -0.073368 
628 59.553 10.7039 6.16281 0.187622 -0.16537 0.0194337 0.620195 0.490484 -1.14339 
769 64.513 9.4613 6.08612 0.460091 0.346519 0.069126 -0.182479 -1.1358 0.25696 
632 58.1423 10.7128 6.16303 0.0823551 -0.0563065 -0.306251 -1.95096 1.79828 0.785429 
733 51.0697 15.5713 6.14684 -0.456347 0.398244 0.0756388 -0.20366 0.517977 -0.674158 
1187 53.909 17.9727 6.17192 0.498381 0.454932 -0.123099 -0.5442 1.33412 -0.644251 
1292 59.5987 20.3513 6.17368 0.408056 0.0323854 -0.161515 0.44921 -0.824457 0.26729 
1293 61.723 19.1327 6.17298 0.48238 0.0461338 -0.0865873 1.00185 -1.45876 0.680741 
1274 59.5875 17.9283 6.1498 -0.330083 0.501216 0.0314405 1.05106 -0.132852 -0.323636 
1534 64.5649 21.5403 6.13397 -0.0176351 0.0288227 -0.0847751 0.982707 0.365802 0.786021 
1278 58.1655 17.9558 6.15615 0.59519 0.153511 0.0687822 -1.36301 -1.09138 0.548907 
1183 55.3312 17.972 6.17194 -0.296232 0.353682 0.0839335 1.25304 0.133913 2.16601 
1295 60.3191 19.1366 6.15072 -0.741401 -0.00423825 0.124332 1.11618 -1.04132 -1.2697 
642 53.1937 16.7684 6.14358 -0.0567162 0.0867294 0.0769364 -0.827923 -1.52124 0.281873 
658 51.7845 16.7868 6.16966 -0.24781 -0.150358 -0.180778 -0.0990297 -1.4135 -0.473579 
1277 56.0606 19.1842 6.17574 -0.412968 -0.39685 -0.00449835 0.119259 0.300788 -1.0277 
1331 61.733 23.9793 6.08583 -0.308642 0.245255 0.155757 -0.88012 -0.554385 0.355687 
646 61.6931 11.8876 6.16862 -0.249845 0.237949 -0.057938 -2.22879 0.576402 0.692696 
1279 60.2922 16.7175 6.15295 0.337997 0.0873948 -0.0684877 0.00232066 -1.90313 0.548002 
1275 61.7068 16.7236 6.15695 0.110456 -0.487135 0.151244 0.297563 -1.68502 -1.7119 
1188 56.034 16.7612 6.16978 0.514048 -0.131342 -0.0939959 -1.41303 1.24147 1.93126 
1497 63.8468 17.8978 6.17957 0.271762 0.324851 0.181758 0.942113 0.602017 1.09131 
1296 62.4391 17.9191 6.2015 -0.370457 0.208645 -0.235377 1.00938 1.1931 -0.8641 
1498 64.5715 16.6919 6.19684 -0.602322 -0.236156 0.012244 1.38985 1.24791 0.901349 
1515 63.856 20.3244 6.15827 -0.059029 0.224673 -0.0356383 -0.120663 -0.961602 -0.627919 
1487 64.5409 14.2666 6.17831 0.694502 0.662366 0.0316707 -0.481153 0.137727 -0.188309 
1314 62.4485 20.3394 6.1335 -0.34668 0.0293942 0.144107 0.781013 1.75405 0.720679 
1285 51.773 21.6192 6.13263 0.483721 0.0665118 0.0272276 -0.35239 -1.49569 -2.10732 
1184 57.4503 16.7475 6.16787 -0.2851 0.100091 -0.0327698 1.66597 1.17051 0.0321353 
645 59.559 13.1095 6.14088 0.833015 0.0551476 0.0325358 -0.0378648 0.63291 -0.268899 
626 55.3062 13.1403 6.11412 0.104317 0.303009 0.0242295 0.0406026 1.15274 1.31701 
1284 51.0513 22.8258 6.14799 0.36792 -0.373701 -0.259212 0.222811 0.87533 -0.389758 
627 57.431 11.9182 6.10127 0.091697 0.460838 0.227632 -1.08517 -1.50794 -0.668404 
657 51.0656 18.0001 6.12313 0.018269 -0.291921 0.174909 -0.83908 0.251822 0.487244 
1272 55.3393 20.3855 6.13378 -0.308192 0.498142 0.0780716 0.0832867 -0.58619 2.04888 
1199 51.7819 19.2107 6.1328 0.352519 -0.373332 0.0679871 -0.235394 0.269323 0.207869 
644 57.437 14.3351 6.1135 0.237351 0.162745 0.161834 0.462833 -1.88544 -0.206378 
1294 58.1938 20.3899 6.14771 -0.321501 -0.597451 0.0379338 0.367172 -1.13649 0.164438 
648 56.0294 14.3489 6.11431 -0.139311 -0.191376 -0.0389257 -0.54611 -0.252858 0.236333 
1198 51.0648 20.4112 6.15868 -0.100893 0.122242 -0.145756 -2.20292 -0.000298977 -2.22718 
1380 63.8263 13.0724 6.15227 -0.0811247 -0.289623 0.0128846 -0.176486 1.13201 0.728321 
1516 64.5652 19.112 6.18943 0.0656512 -0.168393 -0.0229776 1.16005 -0.052886 1.83543 
1271 53.195 21.6038 6.10692 -0.238957 0.504069 0.0802662 -0.488659 0.888814 2.11016 
1381 64.5375 11.863 6.10515 0.387394 0.584393 0.0442653 0.795641 -0.139544 1.30599 
1182 53.2028 19.1922 6.13058 -0.305172 0.0274956 0.137847 0.390474 -1.6354 -1.01349 
643 55.3185 15.5574 6.11912 -0.189865 -0.0199691 0.118754 0.847731 0.205955 0.0717961 
1486 63.8386 15.4847 6.18276 0.118853 0.270096 -0.0182693 -0.801853 0.772194 0.998334 
768 63.8081 10.6796 6.13325 -0.0786242 -0.802325 -0.179478 -0.552295 -0.10139 -2.38357 
