3199 43.2412 79.6694 6.07812 0.0878245 -0.0865486 -0.0588493 0.568973 0.421178 0.66343 
3216 42.5282 83.2995 6.09601 0.073427 -0.257359 -0.0763283 -0.790991 -0.0286338 0.207117 
3217 43.25 82.086 6.09422 -0.40961 0.0452291 -0.0169395 0.548003 -0.234259 0.167604 
3256 48.9405 86.9011 6.07294 0.107355 -0.0296482 0.0343616 0.444258 -0.542537 -0.467283 
3228 46.7947 80.8687 6.07681 0.17643 -0.334201 0.0232631 -0.041895 0.0578023 -0.250246 
3240 44.6628 84.4959 6.06563 0.0330767 -0.253272 0.0494697 0.276876 0.425669 -0.210612 
3241 45.387 83.2854 6.06659 -0.261997 0.149243 0.0236836 1.05957 -0.984626 1.74908 
3255 47.5279 86.8968 6.06046 -0.00905705 0.216937 0.0842014 -0.686321 0.224534 0.712218 
2904 36.124 94.2093 6.08675 0.13585 0.413461 -0.119318 0.720012 1.01541 0.569807 
2905 38.2565 92.9845 6.08402 0.0150292 0.107798 -0.0120834 -0.69211 -0.361827 0.227527 
2906 40.3921 91.7655 6.0548 -0.00281255 -0.0388451 0.0198296 -0.250635 0.429067 0.487665 
2909 36.8421 93.0027 6.08272 0.0550808 -0.0793082 0.0348402 -0.609112 -0.11478 0.0604471 
2910 38.9732 91.7776 6.06384 0.321786 -0.145328 -0.00205213 -0.537817 -0.366026 0.653725 
2911 41.1185 90.5591 6.0492 0.032797 -0.128969 -0.0339768 -0.743322 0.69509 0.474916 
2920 38.2646 95.3966 6.11042 0.0855423 0.193158 -0.0790164 -0.910606 -0.818382 1.26618 
2921 40.403 94.1789 6.07938 -0.38331 -0.12202 0.0531902 -0.383031 0.182528 -0.379667 
2924 36.853 95.4209 6.07884 -0.328882 -0.314914 0.0378388 -1.08788 0.0235795 0.148504 
2925 38.9826 94.1899 6.09485 0.181317 -0.125299 0.0105853 0.792686 -0.214631 1.36299 
2926 41.1176 92.9675 6.07571 0.0733482 0.123968 -0.0838435 0.654826 0.0111319 -0.419253 
2943 41.1208 95.3844 6.0749 0.126321 -0.0545548 -0.0365904 0.175846 0.738745 -0.161161 
3099 42.5336 88.1302 6.04953 -0.194932 -0.436782 -0.0302385 0.501157 -0.829378 0.0220163 
3112 42.5386 90.5397 6.03728 -0.134557 0.077922 0.0805325 0.971949 -0.166612 1.01366 
3113 43.2569 89.3291 6.05356 0.200697 0.258779 -0.0565776 0.83515 0.163251 0.0138763 
3114 44.6744 89.3204 6.06839 0.0630701 0.153469 -0.0553819 0.0968841 -0.6817 -0.0469058 
3115 45.3986 88.1122 6.07438 -0.154048 0.124041 -0.0480681 -0.378415 -0.399933 0.992152 
3127 42.533 92.9553 6.05677 0.160277 0.152526 -0.0491258 0.198855 0.0270483 -0.529147 
3128 43.2582 91.7498 6.04002 -0.125191 -0.120145 0.0667537 0.720923 -0.113461 0.568144 
3129 44.6706 91.7399 6.04498 0.0821356 0.0143754 -0.0223284 0.132275 0.0253267 0.00928453 
3130 45.3933 90.5325 6.04354 -0.117469 -0.0202241 0.0668117 0.433526 0.0805238 -1.18728 
3131 46.8077 90.5348 6.05546 -0.10507 -0.122171 -0.0499235 0.164918 -1.20523 -0.323743 
3132 47.524 89.3221 6.07353 0.262416 -0.0872311 -0.00501928 -0.359839 0.714051 -0.513895 
3133 48.9412 89.3151 6.09316 -0.11218 0.0231661 -0.0599183 0.137996 -0.270682 -0.311168 
3144 45.3896 92.9487 6.0431 -0.0664698 0.0490171 -0.0891577 -0.589204 -0.396749 0.38133 
3146 47.5249 91.7445 6.04816 -0.0365884 -0.0793176 0.0135884 0.295596 -0.558932 0.194927 
3147 48.937 91.7368 6.08427 0.150696 -0.142481 -0.135291 -0.221406 0.686052 -0.733148 
3148 49.6577 90.524 6.08457 -0.0573008 0.206249 0.0724767 -1.23881 -1.05643 -0.13514 
2886 38.262 88.1505 6.04763 0.0362018 0.147481 0.0327326 0.160633 0.56521 -0.738135 
2891 36.1238 91.7947 6.10012 -0.251158 -0.0433545 0.0171557 -0.953968 0.596818 -1.30094 
2892 38.2605 90.5672 6.07323 -0.0110819 -0.000293094 0.0088023 -0.752502 0.486514 -0.732209 
2893 40.3973 89.351 6.05788 0.00680225 0.0472574 -0.0757409 -0.0136968 1.06238 -0.253614 
2896 36.847 90.5859 6.08755 -0.248245 -0.210829 0.0158122 -0.124394 -0.126933 0.628454 
2897 38.9843 89.3601 6.05714 -0.195871 -0.0462593 0.00389365 0.614438 -0.232114 -0.926648 
2898 41.1119 88.1412 6.0483 0.397686 -0.113737 0.0386335 -1.45691 0.227388 -0.115377 
3936 49.6545 95.3575 6.06303 0.0811013 0.162783 0.000214623 0.28502 -0.295253 0.901578 
3850 49.6584 92.9433 6.07678 -0.192225 0.136578 0.067886 -0.49929 -0.490181 1.17177 
3849 48.9348 94.1521 6.07321 0.101232 -0.124856 -0.0391959 0.16892 0.131995 -0.600537 
3848 47.5212 94.1606 6.05556 0.219387 -0.364547 -0.0318541 -0.205522 -0.0849007 -0.619929 
3847 46.8057 95.3612 6.04986 -0.0809283 0.263737 -0.110532 -0.441106 -0.799915 -0.295849 
3846 45.3953 95.3635 6.02849 -0.222908 0.152944 0.124253 -0.590176 0.524055 0.442544 
3260 49.665 88.1065 6.09317 -0.177345 0.153056 0.00329473 1.39806 -0.202523 0.50495 
3153 44.6701 94.1599 6.03984 0.0514574 -0.137039 -0.0336034 0.414337 -0.861167 -0.823241 
3152 43.2568 94.165 6.04431 -0.0994867 -0.127666 0.0553874 -0.30775 -0.59328 -0.397178 
3151 42.5339 95.3697 6.05491 0.0297717 0.167388 0.0312032 0.443384 0.396413 0.204516 
3145 46.8036 92.9516 6.03296 0.00858944 -0.0536056 0.13158 -0.554792 -0.0395465 0.450639 
3116 46.8122 88.107 6.06986 -0.100775 0.233331 0.0238397 0.219276 -0.978819 0.223848 
3038 36.8473 88.1648 6.06673 -0.140181 0.0243706 0.0406993 0.0379043 -0.557762 0.00591495 
3230 48.9292 79.6584 6.08609 0.296451 -0.152965 -0.00503587 -0.275773 0.692536 0.0859881 
2885 36.1227 89.375 6.09394 0.0929868 0.0264092 -0.121507 -0.0817415 0.055287 -0.693831 
2919 36.1354 96.6327 6.06889 -0.0335453 -0.167115 0.0150238 -0.622273 0.402126 0.67713 
3997 45.3965 105.027 6.06514 -0.131361 -0.168664 0.0441108 -0.245733 -0.820609 -0.522505 
3968 42.5446 105.028 6.07067 0.0358892 0.265433 -0.0813195 -0.135765 -0.417823 0.471308 
3776 41.135 105.045 6.06059 -0.033212 -0.256036 0.0330932 -0.270668 0.152097 0.973422 
3756 36.874 105.067 6.07553 0.12381 0.0666765 -0.08018 -0.413714 0.710417 0.554935 
3754 38.289 105.06 6.05726 -0.171742 -0.0568993 0.0670888 0.275323 0.0498572 0.501178 
3980 48.9328 101.393 6.10076 -0.00298608 -0.0193933 0.0895447 0.0162181 0.017683 0.140578 
2938 40.4044 96.5913 6.08433 -0.357414 -0.00205589 0.0538616 -0.676757 -0.932568 0.158108 
3979 47.5195 101.393 6.11429 -0.0330389 0.11859 -0.0294921 -0.0697379 0.0288447 -1.32999 
3960 48.9338 98.9768 6.11227 0.0136379 0.196816 -0.0787032 0.444836 -0.00137026 0.452806 
3958 46.7994 100.187 6.11191 0.144312 -0.0441681 -0.0328321 -0.234496 -0.0714907 -0.636951 
2942 38.9855 96.6047 6.11838 0.231527 -0.160188 -0.111733 -1.01443 -0.46091 -0.613972 
3957 45.3888 100.193 6.12491 -0.0407301 -0.0405276 -0.0864661 -0.363972 -0.771968 1.058 
3956 44.6691 101.398 6.11352 0.191841 0.116247 -0.0781355 -0.589468 -0.333248 0.439063 
3951 43.2641 101.408 6.07973 -0.339821 0.0598653 0.0824182 0.176346 0.159391 -0.809116 
3950 42.5417 102.615 6.05808 0.0557108 0.0197658 0.0522005 0.555889 0.0283002 -0.451404 
3940 43.257 98.995 6.08177 -0.12453 -0.0909405 0.0495407 -0.290585 0.840234 0.572359 
3939 42.5398 100.207 6.08265 -0.032681 -0.222476 -0.0383051 -1.37754 -1.03006 1.00443 
2937 38.2698 97.8124 6.09592 0.00169784 0.0975726 -0.0108788 0.0350121 0.599884 0.688279 
2936 36.1421 99.0431 6.072 -0.378022 0.0728534 -0.0635879 0.339066 -0.296749 -0.700918 
2941 36.8574 97.837 6.08229 0.0914803 -0.1695 -0.0495683 0.348004 -0.0929105 0.139239 
3961 49.6535 97.7728 6.09689 0.0947567 -0.0432605 -0.0740577 0.0857022 1.02755 0.268566 
3682 36.1388 101.454 6.03587 0.195174 -0.052674 0.0614051 0.213555 -0.586599 -1.5105 
3959 47.5224 98.9801 6.08597 -0.081512 0.159297 0.0559285 0.393015 1.10956 0.182164 
3684 40.4015 99.0009 6.08476 0.19745 0.267986 -0.0731275 -0.385653 -0.139699 -0.690397 
3687 36.8595 100.247 6.04793 -0.154466 0.0199493 0.012621 0.624894 0.717155 -0.882815 
3688 38.9901 99.0192 6.08378 -0.13601 -0.0383297 -0.0432405 -1.0747 -0.0924809 -0.424394 
3689 41.1229 97.7961 6.08094 -0.190174 6.16596e-05 0.0642405 -1.12732 -0.614859 -0.530537 
3735 36.1501 103.865 6.05773 0.000183316 0.00823277 0.00480463 -0.579372 -0.0989798 1.4262 
3736 38.2843 102.646 6.02484 -0.0693697 -0.0457869 0.0254247 0.780343 -0.615272 0.674847 
3737 40.4087 101.417 6.03967 -0.103574 -0.00974421 0.0970974 0.741417 0.434513 -0.990661 
3740 36.8683 102.656 6.03959 -0.0359545 0.0985449 -0.0485181 -0.104214 0.0900216 -0.166827 
3741 38.9944 101.43 6.03876 -0.0302627 0.0447607 0.00830476 -0.296995 0.0289926 0.0621631 
3742 41.1264 100.21 6.07032 -0.0765784 -0.19191 0.0029662 -0.061738 -0.679531 -0.0964371 
3755 40.4178 103.834 6.03658 0.0422526 0.126904 0.100919 -0.472326 -0.0587793 -0.259629 
3757 39.0089 103.853 6.03631 -0.300442 -0.172145 -0.0470706 0.299802 0.380991 0.791986 
3758 41.1282 102.621 6.05415 0.160322 0.191814 -0.0758771 -0.823369 0.0943168 -0.851453 
3833 42.5301 97.7872 6.09366 0.39506 0.10506 -0.11808 -0.024015 0.775411 0.561233 
3834 43.2524 96.5801 6.05655 0.110121 -0.0742823 0.0380755 0.526136 1.33655 0.941495 
3845 44.6708 96.5704 6.05231 0.0145854 0.274474 -0.0756783 -0.724677 -0.242587 0.182914 
3934 47.5236 96.5696 6.04193 -0.119548 -0.0433581 0.0397793 -0.634104 0.120501 -0.0252594 
3935 48.9344 96.5671 6.05876 0.13137 -0.088916 0.0892031 0.261306 0.138404 -0.567874 
3941 44.6701 98.9865 6.09221 -0.0728843 0.106653 0.0465516 -0.200969 -0.30059 -0.197569 
3942 45.39 97.7851 6.05941 -0.0632792 -0.426319 -0.00179152 0.180755 -0.0662255 0.646472 
3943 46.8022 97.7769 6.0448 -0.0026046 -0.0851562 0.12554 -0.0287116 -0.344461 -0.145329 
4022 49.6537 107.438 6.10028 -0.0649924 -0.0806443 -0.0745796 -0.65007 0.338454 -0.704242 
4021 48.9349 108.647 6.09045 0.0803465 -0.183138 0.0654152 -0.440647 -0.362081 -1.31254 
3753 36.1604 106.278 6.09071 -0.175401 0.0331986 -0.0195056 0.794167 0.0564563 0.981919 
3773 38.2965 107.471 6.10921 0.0509262 0.0347068 -0.0272277 0.359858 0.574694 0.429794 
3774 40.4155 106.25 6.09576 0.210356 0.114427 -0.061097 0.253015 -0.583587 0.388916 
3775 39.0073 106.263 6.07747 0.0652659 -0.00540832 0.0245311 -0.5876 -0.198948 0.746699 
4020 47.5246 108.644 6.10131 -0.01985 -0.0866252 -0.0180739 -0.789764 0.483374 -0.719604 
4019 46.8118 109.854 6.11283 -0.0725467 0.0405702 -0.00213207 0.577536 -1.03295 -0.47015 
3794 41.137 107.455 6.12783 0.27739 -0.188655 -0.107456 -0.427314 0.391478 0.455682 
4014 48.9357 106.225 6.09115 0.0120284 0.180527 -0.0575124 -0.0257137 -1.33241 -0.046693 
4013 47.5227 106.227 6.09287 0.0146946 -0.092747 -0.0107013 0.475515 0.640059 0.372311 
4012 46.8024 107.435 6.09265 0.373603 0.142104 0.0809068 0.0297566 1.10663 0.336257 
4011 45.397 107.444 6.10367 -0.205855 -0.0921518 -0.0768302 -0.451119 -0.531989 1.48875 
4010 44.6794 108.651 6.1145 0.0933002 0.00206307 0.00756747 0.270277 -0.222182 0.412933 
3996 44.6794 106.236 6.0784 -0.0280547 0.00521702 0.0722215 0.634868 -0.079897 0.658932 
3987 43.2654 106.235 6.08646 0.134327 0.0760472 -0.0288278 -0.942895 -0.0030511 0.0238895 
3784 36.8891 107.48 6.09269 -0.421447 0.210019 0.057435 0.00444953 0.435232 0.678091 
4005 43.2693 108.655 6.11911 0.146959 0.0248455 0.0204042 -0.149322 0.728312 0.664997 
3986 42.5545 107.447 6.11815 -0.367527 -0.0123384 -0.0439755 -0.0338528 0.163951 0.979218 
3978 46.801 102.604 6.09839 -0.16133 -0.155704 0.03731 -0.886191 -0.329255 -0.597076 
3977 45.3834 102.606 6.09607 0.303059 0.120408 -0.0288611 0.289298 -1.35679 -0.687041 
3976 44.6703 103.82 6.06189 0.0968867 -0.0582971 0.018182 -0.616719 -0.692685 -0.92781 
3683 38.2664 100.225 6.04932 0.445836 0.172973 -0.00655196 -0.227246 -0.313438 -1.0453 
4001 49.6528 102.601 6.08593 -0.00285084 -0.0367689 0.0359646 0.293733 0.306982 -0.423548 
4015 49.6522 105.018 6.07302 -0.00784473 -0.113496 0.0561748 0.0232209 -0.198488 -0.261144 
3998 46.8075 105.015 6.07945 -0.0219802 0.2352 -0.00357848 -0.511269 0.352068 -0.52104 
4000 48.9338 103.808 6.08042 0.0374151 0.142148 -0.0113502 0.0159742 0.566887 0.49855 
3999 47.5216 103.806 6.08422 0.108156 0.1104 0.0175721 1.02238 0.0956424 -0.175783 
3981 49.6514 100.185 6.11874 -0.0716863 0.0652653 -0.0545443 -0.3882 -0.48368 0.0900437 
3969 43.2579 103.823 6.05819 0.110877 -0.0950186 -0.0247587 -0.360988 -0.284851 -0.578411 
3883 43.2881 113.473 6.16458 -0.148356 0.348791 0.0392604 -0.570052 0.474022 -0.915105 
3884 44.6936 113.475 6.13856 0.0982743 -0.111 0.0831628 0.586406 -0.117983 -0.37233 
3707 40.4434 113.486 6.18468 0.103206 0.0531222 -0.0146488 -0.176418 -0.0956496 -0.690405 
3902 47.5348 113.478 6.14002 -0.049491 -0.074174 0.0196959 1.11118 0.0116499 -0.164561 
3903 48.9426 113.475 6.13597 0.000101211 -0.0107998 -0.0747085 -0.28459 0.851128 -0.27218 
3702 40.441 111.071 6.16282 -0.121083 0.208743 0.0350485 -0.321784 0.1306 -1.12206 
3712 41.1591 112.277 6.17211 -0.0663427 -0.00979952 -0.0553555 0.18119 0.208236 -1.00325 
4030 49.655 112.267 6.11145 0.0766224 -0.0840949 0.0344237 0.479537 0.299316 -0.527617 
3813 41.1469 109.861 6.15499 0.321595 0.100743 -0.0225474 -0.450619 0.60404 -0.181006 
3885 45.4078 112.269 6.13017 0.0890858 0.00712209 0.0454144 0.0761854 0.298676 0.120915 
3858 42.5607 109.867 6.14043 -0.259152 -0.332874 -0.0653935 -0.377843 0.381353 -0.830531 
3869 42.5664 112.273 6.16526 0.0303726 -0.0358821 -0.0931129 1.04865 0.304033 -0.673589 
3870 43.282 111.067 6.13667 -0.232702 0.147722 0.0902068 0.260915 -0.136188 -0.376192 
3871 44.6868 111.067 6.13375 0.218071 -0.215211 -0.0479213 0.397719 0.391973 0.26413 
3711 39.0339 113.498 6.19073 0.0185941 -0.115741 -0.0671474 -0.988568 -0.338331 0.328483 
3700 36.1982 113.51 6.16831 -0.0834285 0.417644 -0.029548 0.206449 -1.3115 -0.247627 
3701 38.3154 112.291 6.18184 0.0471562 0.130616 0.0369355 -1.05627 -1.37773 1.05145 
4027 49.6528 109.853 6.0949 0.117422 -0.0436831 -0.0147022 0.407345 0.650321 0.602943 
4026 48.9376 111.06 6.11268 0.110164 0.00333904 -0.0398815 -0.802106 -0.730614 0.744082 
4025 47.531 111.06 6.12401 -0.115462 0.00571519 -0.035298 0.569099 -0.691108 0.439569 
3781 36.1683 108.694 6.11052 0.239955 -0.318352 0.0533554 -0.454864 -0.169743 -0.096569 
3793 40.4251 108.661 6.13728 0.0743426 0.106151 0.0907133 -0.00686963 0.768229 0.23647 
3799 36.1732 111.109 6.15972 0.546759 -0.260446 -0.0220401 -0.759226 -0.0876709 0.180963 
4018 45.4013 109.856 6.11772 -0.0931865 0.0821368 0.0228131 -0.396442 0.127481 0.371238 
3800 38.3067 109.885 6.16483 -0.0789972 -0.0662838 -0.0345013 -0.784839 0.0766919 0.372929 
3803 36.8917 109.896 6.14649 -0.0357576 0.181767 0.028765 -0.447684 0.584454 0.305369 
3804 39.0181 108.674 6.1411 -0.17473 0.0346818 0.0254225 -0.216005 -0.677179 0.60933 
3817 36.9073 112.305 6.17583 -0.0928744 -0.112336 -0.0544291 -0.797611 -0.338766 0.773195 
3818 39.0333 111.087 6.17108 -0.181347 -0.121656 -0.0191632 0.60212 -0.421634 -0.136759 
3886 46.8198 112.27 6.13189 -0.208875 0.0417434 0.0255582 -0.702848 -0.236792 -0.650945 
3717 40.4556 115.901 6.23376 -0.0717855 -0.038052 -0.0108944 0.36094 0.0056077 -0.336895 
3721 39.0442 115.909 6.22209 0.00772428 0.117056 0.00426371 -0.0468532 0.692455 0.121279 
3722 41.1672 114.689 6.20013 0.113411 0.123743 -0.00366775 0.396682 -0.0895681 -0.112601 
3724 38.3259 119.531 6.43127 -0.13374 -0.0596007 0.0283744 -1.04056 0.0712672 0.128947 
4409 49.6651 117.097 6.22661 -0.197523 -0.391902 -0.0250177 0.0396275 -0.559084 -0.269896 
3725 40.4657 118.312 6.35662 -0.011165 0.0835776 0.0771423 -0.234917 0.446503 0.540385 
4407 47.5414 118.297 6.31526 -0.190758 0.0459771 0.170846 -0.738759 0.44683 -0.132318 
4406 46.815 119.502 6.43958 0.100079 0.0182113 -0.0366658 0.430257 -0.239835 0.481712 
4405 45.4394 119.474 6.62887 0.0105499 0.0161217 0.0957058 -1.04104 0.569412 -0.119168 
4404 44.6977 120.608 7.00953 0.0666397 -0.0428437 0.0204667 -0.434583 -0.436642 -0.388623 
4393 43.3335 120.652 6.87802 -0.100976 -0.0496231 -0.0185105 -0.0477412 1.0491 -1.01005 
3923 44.7097 118.273 6.47904 -0.019036 0.421142 -0.0684876 0.200588 -0.29416 0.630329 
3922 43.2948 118.294 6.46007 0.0263858 0.135399 -0.00509588 -0.262418 -0.510765 -0.411492 
3921 42.5704 119.497 6.62551 0.230048 -0.120472 -0.0791949 -0.84517 0.426225 -0.852526 
3918 49.6601 114.682 6.13926 -0.119136 -0.178125 0.124933 -0.495578 -0.798616 -0.125335 
3917 48.9451 115.887 6.19023 0.0567155 0.277382 -0.0562068 -0.176035 0.00637545 -0.0727791 
3916 47.5353 115.892 6.19299 0.190476 -0.371077 0.0436516 -0.111369 -0.531471 -0.0430786 
3915 46.8269 117.092 6.2891 -0.070431 0.0987493 -0.186753 0.225134 0.261376 -0.777653 
3914 45.4205 117.082 6.31381 0.0491466 -0.0304766 0.105399 -0.193923 0.509549 0.605807 
3728 39.0528 118.323 6.34769 -0.184071 0.0945594 0.0140739 -0.231552 -0.507003 0.924705 
3729 41.1738 117.105 6.30173 0.136911 -0.123465 -0.069679 -0.394147 -0.259289 -0.641773 
3901 46.8184 114.684 6.15966 0.0818522 -0.0213873 -0.00184025 0.136676 0.414095 -0.964593 
3900 45.4102 114.675 6.16289 0.19356 0.147057 0.0126203 -0.189857 0.0583367 0.703958 
3899 44.7063 115.881 6.23256 -0.119949 0.0884805 -0.0253037 -0.170234 -0.197245 0.342485 
3898 43.3001 115.89 6.24126 -0.129271 0.0110115 -0.0102563 0.0335876 -0.342397 0.235637 
3897 42.5843 117.095 6.31574 -0.196102 -0.0664567 0.0958852 0.547361 -0.638856 -0.541237 
3730 40.4377 120.699 6.50959 -0.0697195 -0.0195784 -0.0307536 0.390086 -0.0637703 0.980151 
3716 38.3348 117.125 6.24163 0.111604 -0.308119 -0.00571609 -0.316547 0.364022 -0.428567 
3882 42.5815 114.688 6.20289 -0.264029 -0.226153 -0.0589091 -0.0674641 0.962201 -0.0598727 
3732 41.1903 119.511 6.49791 0.0560748 0.102794 0.0711772 0.136757 -0.408618 0.530416 
3731 39.078 120.687 6.7071 0.0386953 -0.0149045 -0.00444299 -0.85386 0.300354 0.685882 
3705 36.2103 115.922 6.16006 -0.106086 0.33324 0.0239634 -1.099 0.703926 0.478391 
3710 36.918 114.718 6.17259 -0.150543 -0.298438 0.0257569 -0.0766195 -0.825247 0.912165 
3727 36.9451 119.551 6.26587 0.0599167 0.0449847 0.0124035 0.14183 -0.552625 1.18995 
3706 38.3216 114.706 6.18647 0.255686 0.0054946 0.071043 0.102139 0.646375 -0.592724 
4408 48.9551 118.302 6.30845 0.134699 0.00234945 -0.0109565 -0.999132 0.130652 0.145107 
3723 36.1925 120.74 6.17185 0.04879 -0.130727 -0.00717365 -0.935839 -1.08624 0.825142 
4422 47.5718 120.685 6.36168 0.0222672 0.0255962 0.00234417 -0.403265 0.330355 -0.354123 
4423 48.9356 120.68 6.53805 -0.0674945 -0.00247753 0.0253396 0.110511 -0.237307 2.57184 
3720 36.9282 117.127 6.17894 0.0184074 0.217464 0.0156757 -0.643239 -1.94351 0.137473 
4424 49.6879 119.507 6.34421 -0.196038 -0.0856669 -0.0391132 -0.637923 0.123484 0.535966 
3715 36.2232 118.344 6.14822 0.0215865 -0.0512409 0.0218881 0.285477 0.300014 0.748965 
680 53.9335 1.22487 5.4163 -0.0249677 0.107005 0.0531222 -0.00990485 -0.34094 -0.546488 
679 55.299 1.19071 5.59494 -0.0328852 -0.0523745 -0.0617415 -1.2263 -0.776438 0.694678 
678 53.1723 2.33644 5.8306 -0.0449757 -0.184098 0.00468856 0.788935 -0.609233 0.605144 
695 53.8928 3.53882 5.986 0.0325422 0.110639 0.0853788 0.513303 -0.347453 0.153657 
696 56.0332 2.32014 6.0022 -0.31157 0.0883232 0.0185313 -0.053317 -0.257734 -0.00807066 
748 64.5024 7.0779 6.11264 0.206032 0.125071 -0.0221003 -0.751974 -0.268703 0.649195 
692 55.3048 3.53179 6.06712 0.00529997 0.0833732 -0.102076 -0.619462 -0.156745 -0.970734 
601 61.6497 4.69807 6.29057 0.0263929 -0.0809044 0.084557 -0.288618 0.196638 -0.0045749 
675 51.0718 1.15356 6.40898 0.174746 0.0531583 0.014957 -0.069382 0.0256782 1.01228 
592 55.302 5.94952 6.17515 -0.181792 -0.169748 -0.081217 -0.33527 0.578625 -0.229278 
740 64.4846 4.67011 6.19051 -0.0902133 -0.304791 0.000841629 -0.305669 0.849272 0.319256 
739 63.7812 5.87792 6.16496 -0.193757 0.179381 0.0446217 0.293971 -0.191284 0.968499 
600 59.538 5.92696 6.22278 0.10977 -0.0451891 -0.0687242 0.222595 0.601341 0.701757 
736 63.7564 3.46843 6.28919 0.227203 0.321531 -0.111374 0.459471 -0.382411 0.200178 
604 58.1313 5.93678 6.19603 0.0721513 -0.181195 0.129318 -0.533355 -0.462515 -0.0746783 
605 60.2459 4.71526 6.30352 -0.19056 0.112078 -0.0138151 0.260545 0.207176 -0.146475 
593 57.4122 4.73348 6.2423 0.114827 0.0793913 -0.0361221 0.46336 0.289068 0.311423 
711 60.2271 2.33195 6.72172 -0.118835 -0.426156 -0.0444197 0.392705 0.193543 0.252843 
710 58.1117 3.52267 6.34114 0.0412166 -0.132142 -0.0903027 -1.34082 -0.63092 0.239128 
709 56.0114 4.74187 6.15529 -0.110774 -0.158968 0.0384658 0.201663 -1.69128 -0.0864771 
606 62.3477 3.48713 6.42073 -0.0621266 0.107023 0.00145815 0.329292 -0.673259 0.150341 
599 57.424 7.14407 6.17132 -0.103114 0.0997398 -0.0817312 0.205488 -1.38422 0.501385 
614 61.667 7.10384 6.15574 0.202977 0.252307 -0.0248922 -0.542971 -0.694101 0.973283 
595 61.6162 2.30448 6.6665 0.0764715 -0.0640694 0.0554038 -0.137201 -0.628192 -0.057194 
697 58.0749 1.16904 6.78466 0.102559 0.135418 -0.0405319 -0.78609 -0.791569 -0.15578 
618 60.2609 7.12999 6.16541 0.000184502 -0.459864 0.0344179 -0.673484 0.646928 0.211609 
619 62.3732 5.89533 6.21912 0.0715726 -0.0387432 -0.12367 -0.384911 1.14366 0.0497679 
694 59.4299 1.20163 7.01886 0.146392 0.289949 -0.0646486 0.328254 -0.345434 -0.657645 
693 57.374 2.31414 6.36309 0.198941 0.0662237 0.0257844 -0.0520438 -0.799154 -0.437572 
594 59.5261 3.51614 6.42694 -0.179731 0.250252 0.161759 0.977913 0.501224 -0.339907 
591 53.1803 7.15151 6.13869 -0.00134563 0.0712237 0.0125417 0.650797 0.0705943 -0.707639 
737 64.4684 2.25514 6.2608 0.172791 -0.200109 0.0934906 1.01009 0.567975 0.281951 
735 63.7135 1.09648 6.52505 0.0484307 -0.0281633 0.000671012 -0.156696 1.02823 1.72675 
603 56.014 7.15105 6.16244 0.213846 0.168902 0.032807 -0.910126 -0.58394 0.892146 
687 51.0815 3.53208 6.13129 -0.342408 -0.232963 -0.00753698 -0.0183174 0.251618 -0.0958199 
688 51.8078 2.31918 6.12057 0.162512 0.00574089 -0.0682286 -0.198176 -0.249889 -0.390321 
691 53.1815 4.74385 6.06486 0.288159 0.0865381 0.107999 -0.192299 0.48222 0.658841 
719 51.7738 7.15007 6.13455 -0.00642791 0.0462626 -0.0242943 1.0269 -0.0613857 0.112069 
708 53.8965 5.9498 6.13991 -0.054448 -0.239306 -0.0458137 0.0511193 0.208698 0.103251 
704 51.0618 5.94286 6.12749 -0.0781493 0.102342 -0.00781177 -0.136491 -0.0558705 -1.06214 
705 51.7809 4.74326 6.10953 -0.0893281 -0.0572661 -0.0157726 -0.302747 0.470778 -0.713668 
706 62.3838 1.13857 6.8699 -0.0712325 0.159631 -0.0712334 1.53384 0.575688 1.27026 
730 51.0627 13.1793 6.10986 0.0330482 0.395105 -0.0184973 -0.20882 -0.3935 -0.716702 
651 62.408 10.7198 6.06338 -0.142637 -0.0703188 -0.0763524 0.364987 -0.639658 1.21837 
650 60.2848 11.937 6.03479 0.09419 0.18017 0.112966 1.29702 0.503372 0.26505 
649 58.1625 13.163 6.04918 0.0636106 -0.0731855 -0.0205404 -0.636468 0.468262 0.139273 
647 53.9129 15.5962 6.06486 -0.0732682 0.114739 0.0196954 0.258827 1.17011 0.944516 
646 61.695 11.9331 6.03664 0.0701573 -0.190041 -0.0167107 -0.194518 -0.683615 1.02325 
1487 64.5558 14.317 6.00602 -0.227478 -0.119562 0.0226589 -0.0138227 0.379936 0.641248 
645 59.5764 13.1489 6.0443 -0.24625 -0.033829 -0.085244 0.299626 -0.367665 0.0840944 
733 51.0577 15.5953 6.09141 0.184086 -0.239541 -0.0267748 0.135856 -0.252828 0.376461 
643 55.3222 15.5844 6.06987 -0.0479206 0.0933026 0.0167004 0.394325 -0.953067 -0.24671 
734 51.7803 14.3886 6.08751 -0.189745 0.0734831 0.0540436 -0.661158 0.623207 0.577821 
632 58.147 10.7539 6.08066 0.319526 -0.0758244 -0.0688478 0.0801555 0.242794 -0.343567 
768 63.8177 10.7009 6.02504 -0.0839587 0.0217504 0.0592614 0.995055 0.0455344 0.570196 
630 53.8984 13.1877 6.07398 0.407073 0.0834888 -0.0127511 0.0943074 0.632269 -0.04678 
769 64.5229 9.49 6.0587 0.153917 0.0419256 -0.0341372 0.158566 0.672846 0.177848 
628 59.5635 10.738 6.06717 -0.357285 -0.00403732 0.0435726 0.422471 -0.144219 0.914251 
