3775 39.0015 106.261 6.17309 0.146945 0.42509 -0.0551109 0.64396 -0.292068 -0.142714 
3999 47.5198 103.817 6.11831 0.176424 -0.22234 0.0404384 2.37477 -0.87076 -0.53689 
4000 48.9331 103.801 6.13463 -0.228061 0.415766 0.0118571 0.121196 1.43574 1.31236 
3987 43.2607 106.25 6.16416 0.264829 -0.288556 -0.0785583 0.712589 0.261352 -0.188288 
3986 42.5581 107.454 6.1967 -0.386087 0.268852 -0.108637 -0.0520736 1.07906 -0.451721 
3980 48.9224 101.4 6.14369 0.212808 -0.205449 -0.0510799 -0.128583 0.79215 0.590392 
3998 46.8047 105.018 6.11775 -0.178317 0.438832 0.0949713 -1.52485 -0.809445 -1.84458 
3978 46.7977 102.616 6.1328 -0.135465 -0.0748359 -0.0470674 0.895681 0.0384553 -0.120975 
4001 49.6445 102.597 6.14027 0.520978 0.1657 -0.0739031 0.343241 -1.06649 -1.95289 
4015 49.6524 105.009 6.13513 -0.117636 -0.149275 0.0429725 -0.560476 -0.0822592 -0.128596 
3997 45.3853 105.022 6.11231 0.341765 0.334253 0.0534226 0.570668 -0.138252 -1.54534 
3968 42.5434 105.046 6.14245 -0.373704 -0.0790988 0.0127822 1.00682 0.200514 0.154916 
3776 41.1253 105.052 6.14554 0.228786 -0.174426 -0.0212428 -0.572293 -0.635459 -0.722085 
3742 41.1214 100.229 6.09816 -0.211481 -0.360043 0.111054 -1.19674 1.24811 0.0194617 
3755 40.4 103.848 6.10515 0.0661291 0.147958 0.0511957 -0.342909 -0.268006 -2.16649 
3757 38.9901 103.853 6.11819 -0.124304 0.270908 0.10586 -0.104398 0.300048 1.27767 
3758 41.1105 102.64 6.09545 0.345005 -0.0549483 0.0306877 0.674209 1.40054 0.382943 
3737 40.3937 101.433 6.12194 -0.0315595 0.067495 -0.0911303 1.03456 -0.577828 -1.13807 
3774 40.4189 106.264 6.16631 -0.396594 -0.32223 0.0487046 0.377774 0.175493 0.597244 
3979 47.5151 101.413 6.14061 -0.238742 -0.337184 -0.0181595 1.77502 -0.178418 0.216936 
2942 38.9777 96.6273 6.08932 0.167413 -0.0187882 -0.114003 -0.318301 -0.281771 0.415384 
3735 36.1329 103.889 6.12109 0.282075 -0.54255 0.103193 2.15485 1.27552 -0.196652 
4005 43.2758 108.66 6.1634 -0.1953 -0.0630733 0.139737 0.288187 -0.49065 -0.160658 
3956 44.6581 101.419 6.07509 0.26753 -0.503483 0.1188 0.251275 0.21749 -1.30863 
3951 43.2501 101.427 6.07084 -0.174111 -0.278897 0.0169896 0.104892 0.646151 1.29331 
3773 38.2893 107.478 6.17543 0.321443 -0.0753277 0.00731811 0.531825 -1.88183 -1.98125 
3950 42.528 102.63 6.07362 -0.114328 0.239323 0.0876975 -0.640957 1.14741 -0.62917 
3858 42.5581 109.866 6.16339 0.138824 0.0337273 0.101112 -0.840758 1.16061 0.826022 
3813 41.1511 109.869 6.18532 0.0350838 0.108208 0.00537949 -0.166221 -0.260668 -1.50389 
3754 38.2752 105.063 6.14849 -0.128277 -0.0661183 -0.0877389 0.85783 1.30695 0.441292 
3756 36.8589 105.082 6.13654 0.376508 0.0554168 0.0298259 1.48969 0.433325 -0.767881 
3977 45.3844 102.618 6.10632 0.0884471 -0.0152042 0.00268663 -1.88391 0.0102846 1.08908 
3976 44.6659 103.822 6.10967 -0.0687933 -0.076813 -0.0550056 1.00065 0.62239 1.14566 
3969 43.2537 103.835 6.10938 -0.0801634 -0.10165 -0.0531328 1.02699 -1.33197 2.05824 
3794 41.1459 107.457 6.19184 0.0118193 0.360496 0.019142 -0.358493 0.722647 -1.07961 
4011 45.3972 107.426 6.15207 -0.00296797 0.654718 0.00718835 -1.13828 1.39495 -0.265141 
4010 44.6805 108.648 6.17224 0.54062 -0.281054 -0.149699 -0.920296 -1.7644 0.917149 
3996 44.669 106.233 6.12855 0.146792 -0.263454 0.0726525 -0.554024 0.0191187 -0.154268 
3711 39.0317 113.508 6.21637 0.421565 0.0589955 -0.00401568 -0.00543368 1.47985 -1.34314 
3871 44.6868 111.062 6.13449 0.0968795 -0.490385 0.162364 0.26079 -1.52404 0.0839174 
3870 43.2768 111.072 6.16723 0.240693 -0.306663 -0.102252 -0.287084 0.635239 -0.452184 
3869 42.5708 112.276 6.17237 -0.538062 0.127854 -0.00989026 0.667606 -0.239218 0.983697 
3885 45.4037 112.261 6.14516 0.246443 0.214163 0.0222937 0.253844 1.32128 0.771501 
4030 49.6633 112.251 6.16005 -0.221936 -0.0744963 -0.132413 1.13539 1.06312 -0.812965 
3712 41.1556 112.282 6.19501 0.296401 0.15534 -0.0524261 -0.332436 0.106958 -1.18807 
3702 40.4431 111.079 6.17682 -0.414603 -0.0834697 0.0471373 -2.30696 0.32952 -1.37414 
3903 48.9407 113.449 6.11676 0.059803 0.392292 0.17776 -0.196094 0.263054 0.0661644 
3902 47.5309 113.453 6.14322 0.0350254 0.327175 -0.0955118 -0.862621 -0.00102886 -0.393297 
3707 40.4431 113.491 6.20715 -0.299715 -0.222096 -0.0302202 1.11062 0.846787 0.794146 
3884 44.6927 113.469 6.14799 -0.106566 0.219634 -0.13246 0.693932 -2.00942 1.1032 
3883 43.2833 113.481 6.15568 0.115133 -0.21928 0.0741714 -0.765432 -1.45574 1.35087 
3784 36.8822 107.492 6.15241 -0.190885 -0.420392 0.00977442 -1.72204 -1.54162 1.41597 
3700 36.1952 113.534 6.24196 0.051747 -0.133356 -0.122154 -0.951553 0.332716 1.09921 
3701 38.3227 112.307 6.19211 -0.458748 -0.37453 0.0429868 -1.61719 -0.717813 -0.155125 
4027 49.6593 109.843 6.15709 0.196904 0.0256554 -0.0533685 -0.511598 2.26331 0.0169736 
4025 47.5336 111.046 6.13585 -0.0154729 -0.0310642 0.014265 0.130064 0.880884 0.348696 
3793 40.4321 108.666 6.20494 -0.137005 -0.0304086 -0.0779614 1.64715 1.67796 -0.687718 
4018 45.4093 109.85 6.14149 -0.405562 0.107785 0.0105759 1.55841 0.102076 1.06217 
3817 36.908 112.321 6.21496 0.0608303 -0.0779036 -0.100393 0.872824 0.744745 1.74943 
3818 39.0292 111.091 6.17811 0.200514 0.318448 0.0205436 0.240104 1.40175 -0.0504332 
3886 46.8149 112.252 6.14648 -0.141903 -0.122874 -0.0134507 -1.97455 1.16577 -1.67123 
4026 48.9433 111.049 6.13496 0.0840481 -0.137465 0.156844 -0.902539 -0.450807 -0.559831 
3781 36.1747 108.695 6.15221 -0.465864 0.435897 0.0497163 1.29379 0.265905 -0.410809 
3799 36.1842 111.116 6.17461 -0.0466211 0.15582 0.0647232 -1.47444 -0.39678 -0.706168 
3800 38.3088 109.892 6.16151 -0.38688 -0.0658687 0.0551928 -0.119601 0.142896 0.931944 
3803 36.8904 109.903 6.15742 0.41516 -0.00900454 0.00306362 -0.282328 0.540196 -0.561263 
3804 39.0187 108.683 6.18704 0.0223511 -0.255773 -0.0605355 0.538143 0.656944 -0.869364 
4022 49.6685 107.426 6.15948 -0.419193 -0.114872 -0.0489901 -0.00824971 0.638287 0.9719 
4021 48.9439 108.636 6.16247 0.0299403 -0.332686 -0.112037 0.111326 0.662506 -1.149 
4020 47.5318 108.633 6.12316 0.0107862 0.00936993 0.176998 0.122689 -1.75139 0.393769 
4019 46.8165 109.839 6.14427 0.0785186 0.102525 -0.0909791 0.206126 0.793442 -0.356959 
4014 48.9398 106.214 6.14805 0.281683 0.529934 0.0627501 2.00275 -1.14745 0.0417933 
4013 47.5334 106.223 6.15383 -0.412756 -0.217833 -0.162049 0.264698 0.460918 0.131338 
4012 46.8121 107.427 6.1428 -0.0450267 0.0315404 0.0561344 -0.390521 -0.975838 -1.07046 
3753 36.1476 106.288 6.14592 0.128906 0.428132 0.0348271 0.616809 -0.654187 0.802957 
3834 43.2494 96.5891 6.03588 0.0320879 0.456352 0.0752843 -1.25817 -0.698818 -0.933929 
2938 40.3954 96.61 6.06105 -0.390136 -0.136787 -0.00929734 -1.28125 1.15407 -1.25034 
3957 45.3739 100.2 6.0862 0.141477 0.217181 -0.0330801 2.34684 -0.219068 -0.141238 
4409 49.6505 117.063 6.00696 -0.165089 0.175699 0.117564 -0.172915 -0.349238 -0.427523 
4424 49.6686 119.464 5.79143 0.102908 0.226036 0.00729302 0.171143 0.922402 -1.2993 
4407 47.5224 118.262 5.77226 0.623738 0.350388 0.073871 -0.558164 0.19346 0.24415 
4423 48.9505 120.605 5.38844 0.197004 -0.0571664 0.0658714 1.33724 -1.88407 -0.776786 
4422 47.5923 120.586 5.22555 -0.0779881 0.105266 -0.0823312 -0.300517 -0.215335 1.83578 
4408 48.9365 118.262 5.87208 -0.0129199 0.0590068 -0.0560964 -0.157993 0.229345 -0.428787 
4406 46.8203 119.46 5.54453 -0.194373 0.00520729 0.0148341 0.397145 -1.00116 -1.04734 
4405 45.4385 119.498 5.65315 0.0220684 -0.346757 0.0148434 0.266334 -0.0657053 0.290673 
3914 45.4138 117.092 5.969 0.101869 -0.1397 0.0549455 1.30006 0.540532 0.54038 
3915 46.8179 117.073 5.9363 -0.11545 -0.378453 0.0536068 1.48047 -0.79318 -0.273649 
4404 44.6647 120.66 5.58235 -0.0252723 0.43212 -0.0698074 -0.0398905 -0.135096 -0.409624 
4393 43.2985 120.637 5.4432 0.171429 0.139686 -0.0216565 0.556221 -0.902567 -0.523598 
3923 44.7219 118.307 5.87095 -0.486467 -0.334666 -0.0595645 0.335573 -0.775622 -0.382523 
3922 43.3002 118.295 5.89429 -0.158771 0.24 0.0988164 -0.216977 1.59951 -0.990309 
3921 42.5629 119.505 5.82002 0.307153 -0.359677 0.00886374 0.010392 -0.438985 1.44982 
3897 42.5801 117.097 6.03258 0.281985 -0.0274434 0.0125151 -1.32856 -0.240926 -1.1824 
3717 40.4624 115.902 6.2 -0.429712 0.00302134 0.0219462 0.265323 -0.101505 -1.39411 
3721 39.0507 115.918 6.27029 0.188025 -0.0626889 -0.194855 -0.146201 0.62708 0.419972 
3722 41.1575 114.686 6.20036 0.449198 0.351607 -0.0837304 -1.60113 0.9307 0.0544558 
3724 38.3436 119.543 6.41022 -0.295242 0.168408 0.095449 -2.79074 -0.261992 -1.54066 
3720 36.9335 117.137 6.3469 0.526463 0.129089 0.0711439 1.29099 -0.0361804 0.00402787 
3725 40.4696 118.311 6.17643 0.167273 0.270129 0.0470208 -0.253153 -2.4033 1.48551 
3715 36.2426 118.344 6.50385 -0.206184 0.0850964 -0.00313226 -0.276194 0.01382 -0.41753 
3723 36.2492 120.632 7.18649 -0.138271 -0.165019 -0.138073 0.476735 2.30281 -1.00473 
3706 38.3244 114.716 6.23015 -0.0328364 0.232737 0.124169 0.368056 -1.40575 -0.457329 
3732 41.2088 119.515 6.10621 -0.694544 0.236606 -0.0197861 0.432538 0.0923839 1.24768 
3882 42.565 114.681 6.14819 0.279756 0.483649 0.0559623 -0.148162 -0.418234 -0.16107 
3716 38.3483 117.129 6.29708 -0.488255 0.0589133 0.0365123 0.529228 0.828081 0.530176 
3730 40.4616 120.697 6.31823 0.139615 -0.123048 0.0212416 1.09405 0.121664 1.20097 
3898 43.2916 115.89 6.09932 -0.509936 -0.189438 -0.0296714 -0.701507 -0.874865 -1.11704 
3918 49.652 114.665 6.10924 0.011289 -0.571462 0.0426457 -0.35101 0.158759 -1.50196 
3727 36.9807 119.534 6.68829 -0.141893 0.0194975 0.0957807 -0.471277 1.17418 -0.968333 
3710 36.9153 114.736 6.23926 0.161079 -0.0365601 0.0814897 -1.62691 -1.02156 -0.178535 
3705 36.2094 115.945 6.29186 0.112457 -0.143841 -0.0642022 0.519706 0.911488 0.237707 
3731 39.0879 120.719 6.23256 0.233796 0.113425 -0.0507126 -0.751947 0.55447 -1.17627 
3728 39.0543 118.34 6.2897 0.46517 -0.486209 -0.0888313 0.83568 -0.362939 1.21376 
3729 41.1795 117.103 6.12454 -0.218156 -0.0898389 0.126268 -0.871033 0.523287 -0.614247 
3901 46.8152 114.662 6.10583 0.0634897 0.206153 -0.0542342 0.361743 0.602466 -0.143152 
3900 45.4044 114.679 6.09223 0.0744412 -0.0446071 0.170744 -0.156631 0.255954 -1.20565 
3899 44.6932 115.893 6.07184 0.304876 -0.231945 -0.107354 -0.580604 -0.248057 -0.223755 
3917 48.9376 115.863 6.07688 0.00188893 0.136402 -0.186693 0.437797 0.012328 -2.45241 
3916 47.5349 115.871 6.03043 -0.359782 -0.186694 0.146489 0.313988 0.0316625 0.684129 
694 59.5301 1.16089 5.61742 -0.683712 -0.288541 -0.15793 -0.869134 -1.63057 -0.224224 
679 55.2335 1.27776 5.24357 -0.739206 -0.346997 -0.0695118 0.401334 0.27292 0.952972 
696 56.004 2.37109 5.64361 0.396564 0.53375 0.1505 -1.50035 -0.477895 0.646656 
697 58.154 1.16762 5.6411 0.099688 -0.335849 -0.00694906 -0.426438 0.388925 0.0911262 
693 57.3926 2.34083 5.74223 0.00910717 -0.0084177 -0.0499011 -0.76441 0.628702 -0.11733 
695 53.8802 3.56929 6.01456 0.214897 -0.411726 -0.000194262 1.53665 0.0680008 2.06498 
680 53.858 1.26502 5.3782 0.604779 -0.132162 -0.0811701 0.485712 0.679619 -3.35907 
692 55.2938 3.56034 5.93318 0.0465352 -0.2703 -0.0307804 -0.0800309 0.21586 -0.764784 
678 53.1512 2.36855 5.87401 -0.446555 0.141484 0.0569877 -0.73461 -1.02381 0.678068 
604 58.1384 5.93153 6.17385 0.261372 0.107585 0.0115942 0.882574 -0.0229238 2.02011 
605 60.2525 4.71688 6.11777 -0.0678779 0.419154 0.0270062 -0.623411 -0.314025 0.205797 
593 57.4305 4.72748 6.08447 -0.362985 0.0116475 0.0798581 0.366361 -0.776348 1.83939 
711 60.2636 2.30393 5.93196 0.189364 0.473912 0.206224 -0.325553 -0.625718 0.5966 
710 58.1313 3.5164 5.96357 -0.188556 0.49969 0.0274976 0.91853 0.9739 -0.680093 
709 56.0183 4.74537 6.09259 0.295307 0.0168322 0.00694108 0.803187 0.231485 -0.0563042 
595 61.6271 2.28768 6.16487 0.341781 0.2111 -0.0912925 -1.33763 -0.612934 -1.37524 
594 59.5454 3.51662 6.007 -0.255533 -0.306157 -0.0264004 -1.2135 0.0938563 -0.639031 
601 61.6549 4.711 6.17757 0.130159 0.213747 0.026739 -0.359761 0.792853 0.987717 
675 51.0588 1.15566 6.42417 -0.125801 -0.0798903 -0.08411 -1.6605 0.781841 1.09704 
592 55.313 5.94641 6.21533 -0.0286757 0.282002 -0.113479 0.715321 1.85052 -1.444 
740 64.4985 4.7103 6.27273 -0.419919 -0.611078 -0.0686732 -0.0352091 -1.98848 -0.0717702 
739 63.7887 5.91007 6.21515 0.105835 0.144487 0.130747 -1.41794 -1.05656 0.709465 
600 59.5475 5.93462 6.16707 -0.113152 -0.491765 0.0412995 -0.378203 -0.698822 0.577065 
736 63.772 3.5 6.25725 0.125804 0.174751 0.0234147 -0.794482 0.942795 -0.770355 
704 51.0674 5.95465 6.32623 -0.0443661 0.0381282 -0.0934967 -2.72925 -1.18728 0.874372 
708 53.9076 5.96269 6.2428 -0.0699341 -0.331306 0.0383954 1.14937 0.0788114 -0.615163 
719 51.7863 7.1599 6.29458 -0.153234 0.245587 -0.111639 0.54029 -1.39041 -1.40386 
691 53.1831 4.76446 6.19973 -0.345492 -0.0280306 0.0454832 -0.192756 -1.20575 0.161089 
688 51.7908 2.33224 6.18803 0.17346 0.0508657 0.112013 0.546371 0.387598 0.501195 
687 51.064 3.53579 6.31707 0.271872 0.133263 -0.153139 -1.0971 -0.0427796 -0.126012 
606 62.3537 3.50211 6.22512 0.168855 -0.378008 -0.0554795 -1.13114 1.60814 1.15764 
599 57.4307 7.14282 6.22624 0.302243 -0.0591593 -0.0885248 1.05998 -0.12544 1.34369 
614 61.6798 7.12264 6.22221 -0.224038 -0.0362992 -0.0863448 0.543292 -0.303304 -0.165947 
603 56.0282 7.15346 6.20969 -0.125245 -0.0400689 0.123951 0.918492 1.28909 -1.50024 
705 51.7736 4.74633 6.30802 0.323162 0.0191962 -0.0681587 -0.895545 -0.0550715 0.152992 
618 60.2666 7.13108 6.21418 0.292266 0.430977 -0.105775 -1.3157 -1.36236 0.00623109 
619 62.3859 5.91038 6.20001 -0.278101 -0.0216012 0.00185119 0.373879 -0.753593 0.896901 
706 62.3807 1.1049 6.2851 0.0872515 0.106943 0.0110695 0.446169 -0.168195 -2.3234 
748 64.516 7.10661 6.22587 0.292044 -0.000501745 -0.0615153 0.454554 -0.382332 0.51132 
735 63.7391 1.11748 6.05859 -0.109293 -0.0406519 0.0683225 -0.646104 2.15284 1.90242 
591 53.1957 7.16064 6.28253 -0.0991966 0.586867 -0.125643 0.2585 0.452711 -0.604928 
737 64.4898 2.28239 6.29535 -0.2884 0.181135 0.0191428 -1.13501 -1.1616 0.108476 
1405 63.87 25.2098 6.07999 0.519029 0.209304 0.0224408 0.727632 0.653413 -2.31271 
1351 62.4636 25.2181 6.09868 -0.0366539 -0.126939 -0.0103001 1.47295 -2.66433 -0.500211 
1338 59.6141 25.2272 6.09604 -0.300553 0.0928386 0.0612915 -0.775367 -0.455706 -1.53455 
1342 60.3298 24.0196 6.1409 0.23736 0.222786 -0.0702567 0.0847693 0.617053 -1.90601 
631 56.0449 11.9922 6.22727 -0.0970832 0.0936048 -0.0859649 0.991156 -0.353171 -0.864609 
617 58.1557 8.34463 6.25094 -0.266538 0.240596 -0.127436 -0.834475 -0.382847 0.760012 
597 53.1975 9.58716 6.21298 -0.150265 -0.593829 0.0938973 0.114494 -0.0968632 -1.67052 
726 51.7834 9.57988 6.22202 0.300182 -0.419514 -0.166006 0.81405 -0.961755 -0.994132 
725 51.0696 10.7758 6.15559 -0.363405 0.48794 0.0412266 0.343362 0.247613 -0.433918 
731 51.7856 11.9852 6.15622 0.290808 -0.259072 -0.124299 0.250407 1.14874 -1.71459 
616 56.0256 9.56968 6.24731 0.35709 0.0532228 -0.176068 1.51042 -0.271957 -0.426306 
615 53.9154 10.7844 6.22713 0.0627653 0.410687 -0.361265 0.459137 1.47075 0.936681 
611 55.328 10.7897 6.20479 -0.336708 -0.397167 0.229486 1.35872 -0.364481 -0.167266 
718 51.0655 8.37057 6.21676 0.745138 -0.200416 0.194594 -1.03988 -0.961343 0.154359 
598 55.316 8.35984 6.21706 0.052867 0.186214 0.141056 -1.3365 -0.236559 -0.154216 
602 53.9122 8.37291 6.23922 -0.433089 -0.0712372 0.0817731 0.558296 0.715073 -0.12881 
730 51.0693 13.1834 6.15077 0.239702 0.708673 0.140294 -0.0627271 -0.805504 0.887428 
651 62.41 10.7348 6.23761 0.453228 0.0753834 -0.0328802 0.390293 1.22472 -0.639923 
650 60.2957 11.9671 6.23319 0.0409024 0.0139323 0.00295033 0.992922 1.46515 0.353947 
649 58.1831 13.1851 6.22621 -0.408724 -0.0147691 0.0318921 0.278026 0.992893 -0.140921 
646 61.7066 11.9464 6.23908 -0.088766 0.117815 -0.0299916 -0.913414 1.4681 -1.30736 
1487 64.559 14.3496 6.23166 0.456028 -0.449174 -0.0162345 -0.763109 -1.13343 0.110529 
645 59.59 13.1793 6.22934 -0.0247286 0.0328167 -0.0454644 1.88381 -0.416665 -1.73041 
734 51.7945 14.401 6.18666 -0.36924 -0.407376 -0.095688 0.22872 -0.0966596 0.0808041 
613 59.5632 8.35108 6.20303 -0.0166987 -0.37173 0.116533 1.39223 -0.22916 -0.842774 
634 62.4013 8.32344 6.2258 0.127931 0.0819667 0.0447976 1.597 -0.689247 -0.773751 
747 63.8143 8.31427 6.22788 -0.156091 0.540652 -0.0591704 0.45092 0.423755 -0.345595 
626 55.3278 13.2019 6.18544 0.364365 -0.195175 -0.00894957 -1.03845 1.58493 0.00482051 
627 57.4527 11.9817 6.25 0.198076 -0.00189218 -0.153759 -0.256989 0.870806 -1.72666 
629 61.6914 9.53407 6.23853 -0.0743161 -0.0681803 -0.144605 0.996709 -0.702039 0.552126 
633 60.2819 9.55281 6.19992 -0.000258461 0.156928 0.202477 -0.0236254 0.247696 0.681697 
644 57.4609 14.3931 6.216 0.406274 0.080859 0.0597037 1.11789 1.0617 0.0413665 
648 56.0551 14.4019 6.20101 -0.236579 -0.0860726 -0.0759697 0.360879 -0.191542 -2.05695 
1380 63.8412 13.1446 6.20511 0.0290836 -0.0644952 0.0657019 -1.41209 -0.0548137 0.216618 
1381 64.5478 11.9321 6.19715 0.13698 -0.0217574 0.0152266 -2.07461 -0.238066 -1.9858 
1486 63.8622 15.5563 6.24913 -0.684258 0.0981724 0.0351231 0.744798 1.22584 0.241647 
1280 62.4463 15.5605 6.26164 -0.185696 0.396216 -0.0035955 -0.94908 0.398543 1.1041 
1191 62.4348 13.1479 6.22578 -0.410006 0.14214 -0.037656 -1.52478 0.605008 -0.811486 
1190 60.3055 14.3869 6.22344 0.440897 -0.644317 0.0651629 0.724705 -1.19418 -0.829415 
1189 58.1832 15.6017 6.23456 0.0190242 -0.418586 0.0192897 1.60707 -0.897836 -0.0485048 
610 53.1996 11.9925 6.12729 0.0722527 0.0429732 0.278977 -0.601689 -0.580868 0.285332 
612 57.4391 9.55821 6.24294 0.00452585 -0.0694133 0.0240772 -0.0364739 -1.01395 -1.27494 
625 53.2054 14.4106 6.14999 -0.0193855 -0.407001 0.137934 -0.527493 -0.404539 -0.728096 
1186 61.7179 14.3604 6.23119 0.100055 -0.0450049 0.0474494 0.190351 -0.245777 0.0437366 
1185 59.5973 15.5833 6.24437 -0.560702 0.425089 0.0409214 -0.371175 -0.333572 0.92293 
628 59.5674 10.7681 6.23779 0.245143 -0.321492 -0.142319 0.144415 1.22021 0.151561 
769 64.5404 9.52453 6.20998 -0.0601439 -0.41426 0.0332123 1.65746 -0.816227 0.594952 
630 53.9236 13.2003 6.14689 -0.383606 -0.0251458 0.038133 -0.206165 -0.873027 0.24461 
768 63.8248 10.731 6.20969 -0.205063 -0.00587995 0.0712514 -0.0975325 0.668224 0.0153781 
632 58.1579 10.7651 6.23951 0.00943074 0.119715 0.0990359 0.0507888 -0.0253674 0.882092 
647 53.925 15.6119 6.18196 -0.0655725 0.203727 0.0222443 -0.548498 0.38395 -0.550099 
643 55.3399 15.6059 6.18994 -0.403419 0.0655617 0.00831862 -0.270561 0.344591 0.282421 
733 51.067 15.6025 6.2352 0.241416 0.253412 -0.136044 -0.997025 1.20758 0.932262 
1276 53.9105 20.4314 6.15776 0.580781 0.025125 -0.0877239 -0.730899 1.19459 -0.139282 
1498 64.5748 16.7598 6.23154 0.0729964 0.00935954 0.018133 0.880193 -0.750997 0.287157 
1279 60.3111 16.787 6.2749 -0.00307934 0.322104 -0.1016 1.84697 -1.55102 -0.42449 
1516 64.5827 19.1628 6.14831 0.181951 0.083958 0.0809678 2.07793 0.205193 0.679776 
1275 61.7204 16.7727 6.26961 0.415263 0.0421928 0.00704015 -0.950311 -0.648762 0.0698181 
1188 56.0479 16.8135 6.2053 0.314508 0.0545633 -0.0162211 -0.168284 -1.21456 0.242437 
1497 63.8547 17.966 6.21941 0.222002 -0.12604 -0.0414824 -0.368675 -0.185318 -0.141874 
1296 62.4448 17.9791 6.24685 -0.0865245 -0.077527 -0.0283038 0.660538 -0.711833 0.200111 
1292 59.5942 20.4102 6.20157 0.0365537 0.10559 -0.0160775 -0.0544361 -0.297564 1.33927 
1515 63.8727 20.3782 6.14909 -0.0529116 -0.445711 -0.111445 1.56157 1.82264 0.721442 
1552 64.5926 24.003 6.05707 0.275766 -0.416878 0.028052 -0.400199 -0.954357 0.221999 
1534 64.5985 21.5694 6.0763 -0.0546527 0.771108 0.110453 -1.84736 0.555011 0.614165 
1533 63.8738 22.7868 6.092 0.304877 -0.0432393 -0.109026 0.0978888 -0.14104 0.57908 
1312 61.7369 21.5932 6.16115 -0.0194205 0.211676 -0.0201418 -0.150888 0.982337 -0.740016 
1313 60.321 21.6145 6.17896 0.00910733 -0.164112 -0.0153587 0.765822 -0.068944 0.680377 
1314 62.4604 20.39 6.16156 -0.0280297 0.135357 0.0751063 0.702174 1.20387 0.749466 
1320 53.9191 25.2568 6.14264 0.16397 0.0323819 -0.0636493 -0.946442 -0.929566 -0.359157 
1302 56.0658 21.6354 6.15662 -0.401825 -0.469464 -0.0440995 -0.464351 0.506293 -0.552267 
1332 62.4582 22.7984 6.11769 0.162776 0.0934389 0.0751664 -0.387969 1.31261 -0.785468 
1331 61.7474 24.0113 6.13514 -0.277263 0.000890299 -0.0849764 0.334036 -0.434845 0.947156 
1273 57.4587 19.209 6.17908 0.00252445 -0.166539 0.0915389 0.312078 -1.14029 1.40947 
1285 51.7845 21.645 6.15039 0.132277 -0.209847 -0.0130763 -0.620344 0.944095 -0.414516 
1277 56.0457 19.2175 6.16122 0.335687 0.228546 0.124724 0.924432 -0.359486 0.556908 
1184 57.4617 16.802 6.23248 -0.166987 -0.0702429 -0.0891186 -0.386613 1.06984 0.922032 
658 51.7819 16.818 6.22094 0.0298121 -0.254729 -0.0426971 -0.324089 -0.548727 -0.810719 
642 53.1957 16.8159 6.20004 0.17441 0.0610302 -0.0126124 0.0726975 0.805263 -0.477479 
1272 55.3323 20.425 6.15754 -0.120311 0.387583 -0.0490704 -0.831717 0.0355439 0.47334 
1183 55.3314 18.0201 6.18989 -0.401776 -0.313919 -0.0465719 1.23051 -0.969215 -0.100046 
1278 58.1784 17.9999 6.22238 0.11937 0.429408 -0.000386957 -0.313503 -0.199843 0.281208 
1310 51.7872 24.0493 6.1202 -0.0734773 0.306315 -0.0498586 -0.398799 0.888999 -0.0188446 
1309 51.0682 25.2604 6.09369 0.0813119 0.0423303 0.187569 -0.248078 -0.790465 0.0497729 
1284 51.0642 22.8491 6.13135 -0.116145 -0.0473187 0.146159 -0.178276 -1.00853 -0.29935 
1321 56.0647 24.0518 6.12979 -0.56311 0.0172367 -0.0105081 -0.155219 -0.47868 -0.175749 
1199 51.7765 19.2271 6.17155 0.11162 0.289462 0.0413433 -0.716323 -1.93768 0.369221 
1198 51.0577 20.4385 6.18453 0.39413 -0.00666677 -0.135361 0.435222 2.21389 1.43931 
1187 53.9148 18.0257 6.18316 0.0421925 -0.124296 -0.0232536 -0.146203 0.860383 -1.01853 
1182 53.1915 19.2293 6.15225 -0.100788 -0.133112 0.0834227 -0.0153018 0.997114 -0.216125 
657 51.062 18.0217 6.19889 -0.0727833 -0.061382 0.190324 -0.949075 -0.210739 0.355385 
1301 53.9231 22.8415 6.11916 0.330553 0.0921362 0.0872313 1.06243 -0.640595 -0.879679 
1341 58.1934 25.241 6.08682 0.384328 0.190364 0.0835231 0.688377 0.739421 1.51586 
1300 55.3433 22.8373 6.13363 -0.166503 0.404582 -0.0393616 0.0968275 1.66284 0.643409 
1322 58.1869 22.8375 6.15947 0.490028 -0.356465 -0.167491 0.303372 -0.712425 -0.94906 
1319 57.4728 24.0411 6.10541 -0.0269546 -0.0908569 0.134437 0.280444 1.11078 -0.832518 
1318 55.3354 25.2645 6.13688 0.0690565 -0.655303 -0.0352195 -1.67841 0.23799 1.10762 
1311 59.6062 22.8225 6.15026 -0.300361 -0.174541 0.0958074 0.721622 -0.706393 0.354506 
1295 60.3139 19.2068 6.23651 0.384963 -0.21347 -0.0871602 0.0726122 -0.454082 0.285036 
1294 58.18 20.4086 6.17863 0.411261 0.276995 0.0044772 -1.40896 -0.969424 1.10571 
1274 59.5918 18.0003 6.24997 0.0797716 -0.230063 -0.0046795 -0.0174816 0.575214 0.784869 
1293 61.7385 19.1931 6.21603 -0.603306 -0.286355 0.0340564 0.504124 -0.0835405 0.0119498 
1291 57.4786 21.6225 6.14485 -0.338774 0.132845 0.15921 -1.83359 -0.6189 -0.136477 
1299 53.1996 24.0466 6.12507 0.095651 0.204739 0.0403731 -2.21174 -0.471817 -0.279637 
