1016 21.1966 51.7576 6.08595 -0.0475909 -0.275489 -0.0425892 -1.92709 0.499609 -0.0600831 
1032 24.0278 51.7551 6.0359 0.480363 0.0857289 0.0405688 0.86779 -0.444039 1.41004 
1115 21.1956 44.4363 6.11812 -0.0666578 0.159752 -0.0749226 -2.05817 0.113878 0.660931 
1168 27.5884 48.1306 6.09257 -0.0457987 -0.173687 0.162975 -0.10026 -0.449016 1.01329 
1922 30.4391 55.4427 6.08599 0.118247 -0.517409 -0.0216519 1.08039 2.03866 0.504939 
2024 32.5741 59.0723 6.05023 -0.52125 -0.0376488 0.0377434 -0.345711 -1.65413 -0.243491 
1066 29.7182 54.2203 6.0704 0.315354 0.235233 -0.0606336 0.805752 -1.69588 -1.27102 
1050 27.5745 53.0009 6.00818 0.676183 0.149361 0.169426 -1.94977 -0.614298 1.95821 
1065 28.3084 54.2221 6.01341 -0.662027 -0.348317 0.100175 0.16606 -0.0452837 1.4688 
2006 28.2948 59.0794 6.06239 -0.0347479 0.0792446 -0.0145359 0.877923 1.3644 0.0631473 
1064 27.5788 55.4338 6.03671 0.219305 -0.11811 -0.0708374 0.7509 -1.15894 1.08249 
2007 29.7069 59.0709 6.07559 0.438694 0.475719 -0.0944004 -0.217779 0.3038 -0.0298597 
2008 30.4344 57.8652 6.08498 0.110091 0.0140422 -0.03881 1.6089 0.770083 1.21727 
1063 26.1612 55.4147 6.03607 0.486341 0.481873 0.160295 0.745996 0.243226 -2.16873 
1921 29.7251 56.6522 6.07261 -0.517159 -0.0330525 0.0221998 -0.30002 -2.71071 -1.2077 
1919 27.5782 57.8642 6.04604 0.0553233 -0.22797 0.110412 -0.0557871 -1.28372 -0.301486 
1920 28.3036 56.6457 6.04248 -0.0786876 0.213321 0.0725423 -1.61103 -0.494658 0.143406 
1915 23.339 60.2846 6.16439 -0.236597 -0.0851083 -0.118133 -0.134063 -0.0892971 -0.871144 
1047 24.0471 54.1921 6.0514 -0.430557 -0.25343 0.0940377 0.21447 1.24098 -1.00952 
2022 31.8543 60.2825 6.03431 -0.246027 0.468391 0.0465217 1.33562 -0.598464 0.863535 
1030 21.9088 52.977 6.07995 -0.0650776 -0.171937 -0.0591424 0.296022 -0.862825 1.19666 
1031 23.3185 52.9741 6.04535 0.29741 0.26685 0.0286623 -0.61768 2.83944 -1.10001 
2050 27.6025 65.1556 6.11373 -0.424707 -0.0401489 -0.0203974 0.044192 0.435042 -1.39485 
1923 31.8498 67.5729 6.12992 -0.133345 -0.156938 -0.323426 -2.54951 0.293676 0.225461 
1935 34.6957 67.5614 6.08764 0.294425 -0.31358 0.102411 2.34067 -0.230087 -0.37466 
2012 24.0553 61.506 6.1344 -0.365643 -0.172102 0.0642574 -1.29115 0.197412 -1.6376 
1930 33.9809 68.7618 6.12355 -0.324313 0.643651 -0.196985 0.819974 -0.511825 1.01703 
2032 29.7234 61.5153 6.09543 0.150675 -0.237902 -0.141703 1.11273 0.334474 -0.326094 
2028 25.4771 63.9419 6.13173 0.123224 -0.554792 -0.134401 1.57006 0.476546 1.31535 
2021 21.9285 65.1633 6.17556 0.0223574 -0.208382 -0.0752097 0.36502 1.15995 0.194056 
2026 23.3473 65.1627 6.14874 -0.260319 -0.146552 -0.054399 0.383569 -1.13078 0.629184 
2030 27.6016 62.7249 6.11053 0.0698822 0.0973954 0.0375329 -0.179573 0.124317 -0.585476 
2031 28.3109 61.5102 6.08926 0.0630778 0.0457957 0.0421846 1.28281 -1.11241 -0.510418 
2069 26.1757 67.5881 6.11298 -0.302461 0.509422 -0.281131 1.33274 0.6604 -0.654906 
2010 21.9349 62.7214 6.15255 -0.343434 0.0210243 -0.0623672 0.881652 1.53918 1.27722 
2011 23.3484 62.7265 6.13142 0.0387793 0.0670106 0.031796 -0.709459 0.303269 0.918431 
2068 25.4393 68.8065 6.05523 0.481102 -0.212712 0.405835 0.422435 -1.30086 0.549498 
1934 32.5651 68.7814 6.12001 -0.11778 0.371952 0.0296688 1.38883 0.506349 0.857889 
2053 30.4466 62.7263 6.11162 -0.0748411 -0.234682 -0.099326 -0.775419 -0.332432 0.384126 
2043 32.5662 61.5097 6.05352 0.225377 -0.598038 -0.078431 1.25944 -0.743965 -0.775963 
2086 29.7064 68.797 6.04909 0.414324 -0.182251 0.12621 1.87574 0.568857 -2.97216 
2076 32.5818 66.3677 6.06753 -0.636406 -0.344373 0.259549 0.0945947 -0.807906 -0.751265 
2029 26.1922 62.7145 6.13266 -0.573051 0.168805 -0.00761579 -1.03438 0.181274 -0.387851 
2027 24.0692 63.9453 6.13539 -0.515218 -0.100326 0.0504505 0.718828 0.762807 -1.49652 
2049 26.1795 65.1549 6.08333 0.56552 0.312084 0.218609 -0.931296 0.768334 -1.73888 
2040 31.857 62.7206 6.04743 0.0218523 0.247427 0.321392 -0.616855 0.646424 1.06161 
2087 30.4302 67.5846 6.07115 0.262082 -0.129921 0.157932 -1.77234 -1.18242 1.01583 
2013 25.461 61.4973 6.13088 0.502447 0.556302 -0.0849951 -0.907839 -1.37161 1.25823 
2051 28.3166 63.9406 6.12557 0.183077 -0.0467068 -0.00261421 -0.754629 -0.773425 1.5843 
2052 29.7353 63.9357 6.14544 -0.255069 0.325725 -0.207892 -0.289613 -0.144527 -0.894718 
2077 34.7044 65.1392 6.10383 0.199058 0.188336 0.115359 1.58133 -0.864656 -2.21797 
2063 34.7011 62.7083 6.11376 -0.150426 0.0293242 -0.0662253 -0.215873 0.592436 1.66544 
2059 33.9925 63.9322 6.11534 -0.373781 -0.568139 -0.099736 -1.11868 1.26012 0.884119 
2062 32.5744 63.9359 6.09077 0.312318 -0.296144 -0.0995239 0.9319 -1.08051 -0.169338 
2041 33.9844 61.4894 6.07119 -0.095787 0.523233 0.10383 -0.0727825 0.721791 1.3753 
2058 31.869 65.148 6.08674 -0.464834 0.279941 -0.0124859 0.0636165 -1.24372 -0.948504 
1980 34.7071 74.8364 6.08475 -0.533088 -0.0782274 -0.0333935 2.13832 -0.785238 0.748936 
2102 30.4279 74.8589 6.12772 0.0684989 0.0573278 -0.0459596 1.90924 -1.07801 -0.191058 
2866 33.9846 78.4618 6.04314 -0.0644852 0.160422 0.0985722 0.501293 0.511218 0.666053 
2101 29.7152 76.0733 6.117 -0.319318 0.133358 0.0722271 0.323848 0.927559 -1.1259 
2100 28.2929 76.08 6.12879 0.584992 0.381819 -0.128992 -0.439198 -0.964131 1.32939 
2871 34.7042 77.2433 6.06863 -0.0693933 0.797663 0.0128718 2.77137 -0.994624 0.0683545 
1988 28.3022 78.5312 6.07878 -0.0422141 -0.746578 0.114313 1.06081 0.87568 0.0433162 
1990 30.434 77.287 6.09559 -0.217129 0.00703379 -0.0915523 -2.5391 1.75148 -0.698128 
1973 27.5858 77.2995 6.11553 -0.175686 0.755825 0.00760209 -1.5222 0.192072 -0.142494 
1963 34.7113 72.4117 6.0699 -0.502376 -0.243542 0.038793 -0.0466331 -1.53147 -1.69844 
1970 24.0392 78.5549 6.1141 -0.299621 -0.0266043 -0.0124023 -0.979075 -0.517874 -2.66242 
1957 31.8408 74.8606 6.11482 0.568043 -0.128407 -0.096055 -0.775636 -0.975167 0.731748 
1972 26.1636 77.3346 6.15169 0.430537 -0.0899166 -0.127819 1.02847 -0.977889 -1.56515 
1958 33.9853 73.6218 6.09478 0.128576 0.165329 -0.0788809 0.0695569 0.176367 0.995322 
1956 25.4467 76.127 6.1681 0.0598122 -0.647492 -0.288627 -0.258237 -1.14302 -1.18931 
1929 31.8401 70.0003 6.10457 0.645006 -0.379004 0.077704 -0.754555 0.618945 0.73599 
1948 34.6887 69.9795 6.05801 0.388827 -0.0503746 0.198377 -1.5034 1.13148 0.79086 
1979 32.5711 76.0751 6.0681 -0.4551 -0.694879 0.200271 0.949514 -2.60014 0.731278 
1954 23.3156 77.3467 6.10223 -0.0929918 -0.0831731 0.0427555 0.180188 0.61659 -0.727023 
1975 33.9797 76.0454 6.09527 0.269362 -0.207691 -0.156441 -1.04435 -0.433737 -3.43543 
2870 32.5655 78.4886 6.06325 0.116948 -0.305843 -0.0218329 -1.06417 -2.77878 -1.37417 
2095 26.1637 74.9003 6.11689 -0.089368 0.166556 0.0493099 0.00642411 -0.761817 -0.817461 
2096 27.5797 74.8752 6.08608 -0.178155 -0.380972 0.0637376 -1.21172 0.225101 1.1515 
1955 24.0332 76.1341 6.1101 -0.0921576 -0.315143 0.0834289 -0.286217 3.4734 -0.426655 
1974 31.8456 77.2755 6.05397 0.203388 0.323372 0.152615 1.04719 0.284387 -0.934901 
1989 29.7195 78.504 6.0772 -0.0904312 -0.127862 0.0476673 1.9665 -1.26208 -0.651841 
1971 25.4491 78.5471 6.10064 0.176221 -0.0663329 0.210038 0.973345 -0.425173 -0.794529 
2085 28.299 68.8182 6.04649 -0.272351 -1.15789 0.00305956 -0.579316 0.693249 2.62249 
2073 30.4491 65.1528 6.097 0.153962 -0.157468 0.129833 -0.176224 0.149855 1.73736 
2020 21.2045 66.3726 6.14711 0.0944404 0.374065 -0.111454 -1.15584 1.00326 -1.35305 
2038 21.1906 68.8124 6.05602 -0.371341 0.239931 0.184907 1.53726 -1.50048 -1.08957 
2039 21.9066 67.5974 6.10568 0.395783 -0.0600262 0.00384953 -2.30109 0.682743 -0.592275 
2046 23.33 67.6013 6.11352 -0.554004 -0.28071 0.0111067 1.49209 -0.5761 0.778057 
1924 33.9854 66.3475 6.10253 0.248835 0.209059 -0.0683658 0.603498 0.265173 -1.43076 
2070 27.5891 67.5859 6.07997 0.168722 0.482803 0.0435652 1.26584 0.0282507 -0.0569471 
1903 21.2198 61.4964 6.14858 -0.36972 0.269627 0.175835 0.348743 -0.819533 -1.40879 
2067 24.029 68.8189 6.13166 0.0555773 0.052511 -0.180578 0.515038 0.636501 1.03077 
2009 21.2131 63.9427 6.16895 -0.0942768 -0.135633 -0.0474668 0.298987 0.247826 0.229106 
2047 24.0468 66.3856 6.11179 0.278288 -0.0757586 0.0347071 -0.373619 0.0155567 -0.584771 
2048 25.4661 66.3731 6.09541 -0.283911 -0.0772688 0.022844 2.21777 0.572646 0.204472 
2071 28.3083 66.3743 6.11292 0.3576 -0.0873697 -0.0791807 2.75185 -0.607455 -1.72047 
2072 29.7304 66.3624 6.09491 -0.516551 0.200987 -0.0294548 -1.20989 -0.0815264 0.275898 
2066 23.3061 70.0313 6.12142 0.302048 0.19212 -0.0796308 0.263901 -0.463754 -0.631531 
2080 23.3192 72.4683 6.0754 -0.217091 0.406256 0.110432 1.76841 1.65689 0.263427 
2075 21.8974 72.4853 6.08754 0.496352 -0.637206 -0.0334267 2.00339 -0.471148 -0.541443 
2081 24.0281 71.2488 6.09045 -0.189464 -0.105544 0.103865 0.580446 -1.69187 -1.24613 
2056 21.1776 71.2664 6.08506 0.407008 -0.249327 -0.052469 0.885058 -0.0167502 0.113578 
2057 21.8945 70.0365 6.09531 -0.140874 0.339191 -0.0773346 1.99035 0.774322 1.55488 
2083 26.1541 70.0235 6.07361 0.220198 0.11311 -0.197098 -1.06733 2.75776 1.51875 
2082 25.4405 71.2435 6.08406 0.0680961 -0.0736794 0.0260148 -0.460262 -0.0795599 -1.70142 
2098 29.7144 73.6466 6.10345 -0.0664296 -0.228952 -0.0912934 1.71502 0.817935 1.76978 
2093 29.7124 71.218 6.08277 0.050456 0.0547405 -0.063147 1.64975 -0.0703 -0.578546 
2092 28.2905 71.2232 6.06336 0.122372 0.131845 -0.0755791 -0.160475 -1.02904 2.80211 
1962 32.5687 73.6431 6.10322 -0.191578 -0.124968 0.033611 0.51846 -0.849113 0.424318 
2084 27.5724 70.0124 6.02155 -0.182844 0.342192 0.216666 -0.0579705 -2.39616 -1.11923 
2090 26.1553 72.4597 6.11362 0.098474 -0.0199696 -0.26008 1.99988 2.37481 0.670147 
2097 28.2949 73.6514 6.06257 -0.0500452 0.0947159 0.107152 -0.496042 1.31095 0.888751 
2091 27.5701 72.4351 6.05693 0.24663 0.375504 0.137663 0.315574 -1.30949 2.29714 
1953 21.8971 77.3585 6.11576 0.028488 -0.288823 -0.137025 0.341704 0.349354 -1.95572 
1943 33.9828 71.1957 6.07818 -0.0460591 0.326479 -0.0151122 -0.219133 -1.98861 0.20427 
1939 21.1773 76.137 6.08667 0.778793 0.188167 0.0518075 -0.753682 0.635951 0.118235 
1947 32.567 71.2069 6.11294 -0.112696 0.201049 -0.127943 0.341846 -0.547559 -0.496342 
1952 21.1866 78.5769 6.12819 0.126328 0.0228536 0.226128 1.65794 0.116177 -0.430464 
1942 31.8476 72.424 6.09679 0.443527 0.118423 0.0230868 -1.16586 -1.66934 0.574367 
2094 30.4337 69.999 6.10043 -0.430558 0.450558 -0.202678 0.0872224 -1.30001 1.15927 
2099 30.4406 72.4322 6.07954 -0.681129 -0.0771954 0.14334 -1.5446 -0.894491 -1.41617 
1940 21.9014 74.9264 6.09163 -0.14078 -0.53711 -0.0094063 -0.444821 1.37117 1.51051 
1928 21.1938 73.6934 6.09922 -0.610503 0.848363 -0.0391622 -0.547769 -1.37145 0.786539 
2089 25.4487 73.6847 6.09621 -0.200737 -0.127623 0.10802 1.77602 -2.81939 0.466049 
2088 24.0299 73.6989 6.09047 0.0564079 -0.497346 -0.0436426 0.423946 -1.4582 -1.25918 
1941 23.3159 74.9133 6.0825 0.0914834 0.284307 0.0888329 1.26551 -1.74472 0.261167 
2882 30.4409 79.7113 6.08037 -0.391509 0.163414 -0.106645 0.292113 0.863745 -0.369769 
2865 31.8473 79.6958 6.07281 0.307509 0.302501 -0.0374432 -0.152016 0.208236 1.49669 
2991 28.3117 85.8006 6.10169 0.0182968 -0.0776637 0.0755662 0.612347 -1.00982 -0.597304 
1986 26.1689 79.7552 6.12123 0.234528 -0.035395 -0.147889 -0.0404377 0.339732 0.978446 
2960 34.6997 79.6795 6.05003 -0.247589 0.0671538 0.0303037 1.33854 -1.19328 0.161486 
1985 25.4651 80.9712 6.14743 -0.610018 -0.237174 -0.0195851 0.610592 3.05415 -1.61491 
2954 31.8508 82.1221 6.04156 -0.139846 0.0798977 0.170565 0.907978 2.08359 -1.42765 
1993 23.3348 82.1955 6.16457 0.123756 0.418125 0.00453524 -1.5525 -2.14531 -0.690468 
2972 24.0522 85.8395 6.11461 0.216386 0.409278 -0.0199473 1.04549 -0.719858 -0.471351 
2973 25.4678 85.82 6.10908 0.138273 0.236428 -0.0196501 -0.577911 -0.371558 0.118783 
2880 28.3041 80.9541 6.04649 0.0356583 -0.279705 0.0794064 -1.33865 -0.625693 -0.348053 
2881 29.7163 80.9217 6.04121 0.209433 0.334104 0.190548 0.860771 -0.324792 0.778204 
2875 23.3373 84.635 6.11736 -0.30536 -0.33513 0.0525561 -0.693364 -2.02021 -1.15703 
1991 21.2065 83.4424 6.16399 0.10302 0.253748 -0.130612 0.381869 1.70405 -0.380717 
2864 21.9186 84.6619 6.13173 0.103437 -0.0698405 -0.0160253 -1.08828 -0.610011 0.0668033 
2955 33.9748 80.8945 6.04802 0.302232 -0.252885 0.0382474 0.583035 1.00841 0.221153 
2964 26.1873 84.6029 6.12845 -0.16064 0.31727 0.00884029 0.902721 0.026014 1.41931 
2959 32.5677 80.9078 6.05416 -0.360746 -0.0496455 0.04422 -0.612093 0.71864 -0.852515 
2968 30.4327 82.1405 6.07752 -0.0042389 -0.142488 -0.175042 0.188442 -0.760158 -0.438347 
2966 28.2956 83.3833 6.09378 0.81318 -0.799057 0.14451 1.13759 0.317527 1.08773 
1968 21.9048 79.7913 6.1705 -0.0235278 -0.241622 -0.0441379 -0.199148 -0.544737 0.775032 
2990 27.6013 87.014 6.08709 -0.156659 0.207242 0.00743677 2.08548 0.317781 0.79981 
2970 21.9215 87.094 6.13578 -0.0127406 0.326954 -0.0719744 -3.52639 -0.834088 1.36989 
2863 21.2011 85.8833 6.09419 -0.0381844 -0.117921 0.280096 -0.885784 -1.79656 1.25835 
2971 23.3393 87.0604 6.1102 -0.03073 0.301244 0.104016 2.53678 2.02621 1.24819 
3000 31.8534 86.9712 6.09574 -0.254721 0.478756 -0.000775155 1.21152 -1.16536 0.290747 
1987 27.5835 79.7441 6.06499 -0.0549049 -0.0902279 0.107373 -1.46463 -1.1612 -0.565389 
3007 24.0496 90.7179 6.12805 0.548896 -0.183526 -0.0373091 -0.200304 1.41036 0.870088 
3026 23.3357 94.3629 6.07778 -0.365682 -0.107403 -0.0862354 0.370382 0.674897 -0.257582 
3036 32.5752 90.6288 6.11924 0.466925 -0.553265 -0.198832 -0.463678 0.367533 0.251697 
3022 32.5642 88.1882 6.10654 0.00251856 -0.0348447 0.0120215 1.09758 0.72625 -0.0809787 
3042 25.4589 95.5451 6.06568 0.104539 -0.223213 -0.00818387 1.21254 -0.0974595 1.1518 
3006 23.3325 91.9286 6.13335 -0.0739952 0.321056 -0.136387 -0.470947 -0.0509868 -1.92668 
3041 24.0412 95.5776 6.05571 0.452793 -0.0305395 -0.0596176 0.783569 0.331003 1.62797 
2969 21.2091 88.326 6.16487 -0.102142 -0.729459 -0.189457 -0.261221 -1.1804 -2.39304 
3027 24.0488 93.1432 6.09861 -0.0245314 -0.0156382 0.122937 1.51088 -2.62902 -0.928664 
3018 31.8612 89.413 6.10038 -0.18588 -0.0068152 0.0967873 -1.83402 -0.551817 -1.84342 
3019 33.9729 88.1555 6.11668 0.609236 0.317808 -0.0909476 1.28503 -0.507684 0.335067 
3016 21.2087 95.6114 6.01844 -0.164778 0.053913 0.0886365 -0.373376 -0.0442445 -0.554322 
3017 21.9165 94.3845 6.05028 0.10314 0.354716 0.00194997 -0.676543 -1.9605 1.35409 
3033 30.445 89.435 6.10245 0.223364 -0.0796754 -0.112944 1.14945 -0.497955 -2.16179 
3008 25.4689 90.682 6.12333 -0.137182 -0.0033024 0.0415746 0.0404913 -0.568395 2.39305 
3011 28.3163 88.2268 6.08849 0.0875737 0.296934 -0.0142978 0.51913 -0.0255303 -0.172533 
3009 26.1885 89.4642 6.11263 0.0712442 0.212072 -0.0821314 1.97263 0.824416 -0.616016 
3012 29.7299 88.227 6.12618 -0.044777 -0.544651 -0.152066 -1.66342 -0.417391 -1.53071 
3047 30.4627 91.862 6.06415 -0.486471 -0.165593 0.0819421 -0.184685 -0.733359 -0.431033 
2908 34.7145 94.2267 6.18678 0.338858 -0.428024 -0.33362 1.25423 -0.771511 -0.185819 
2883 31.8748 91.8412 6.082 -0.256705 0.194352 0.00862545 -0.156547 0.920241 -1.20076 
3044 27.5869 94.2988 6.08892 0.522315 0.296535 -0.0654598 -1.10716 1.68373 -0.606825 
3054 30.4451 94.2806 6.06943 0.735514 -0.0248697 -0.0138992 -1.43826 -0.794748 2.31192 
2894 32.5912 93.0528 6.08337 0.0409739 -0.733527 0.134969 -0.335809 -0.459819 1.61006 
3037 34.697 89.3683 6.12566 0.140473 -0.0569047 -0.03053 0.89408 -2.10188 1.66232 
3046 29.7404 93.0756 6.09319 -0.87429 -0.498452 -0.0829656 -0.346279 0.0627426 -1.58021 
3045 28.3099 93.0911 6.09073 0.474141 -0.189254 0.138204 -1.87397 0.21209 -1.2982 
2903 34.0011 95.4291 6.1328 -0.0519146 0.539028 -0.0838136 -2.3402 -0.529556 0.13658 
2907 32.589 95.4604 6.07167 -0.0711677 -0.346662 0.102237 1.18948 0.462241 -2.06942 
2889 31.8684 94.2468 6.08378 -0.419197 0.784062 -0.107182 -0.511452 1.03336 1.03281 
3053 29.7275 95.4848 6.03339 0.267276 0.118369 0.211109 1.00173 0.315242 -1.42772 
2884 33.9931 90.5887 6.09682 -0.393037 0.103707 0.194478 -1.09614 0.637967 0.105459 
3032 29.7348 90.6467 6.05133 -0.203967 0.453826 0.145954 0.540315 -0.867108 -1.02283 
2895 34.7086 91.7972 6.12071 0.250664 0.117802 0.00178666 0.182117 0.321849 -0.911376 
3031 28.311 90.6697 6.05589 0.542353 -0.171919 0.138166 0.634478 0.134384 -0.543754 
3030 27.5944 91.8806 6.12837 0.199847 -0.0913406 -0.259508 0.757467 0.465652 0.938649 
3043 26.1782 94.3263 6.07217 -0.194054 0.14829 0.11749 1.26171 -0.0887677 0.930172 
3029 26.1845 91.8904 6.13193 -0.317511 0.641399 -0.03426 -0.00914192 0.177967 -0.668072 
3010 27.6069 89.4498 6.07484 -0.345863 -0.126298 0.0759313 0.471915 0.032161 -0.214634 
3028 25.4628 93.1167 6.12298 0.147264 -0.420055 -0.0783576 1.38439 0.167197 -0.116939 
2890 34.0017 93.0156 6.12465 -0.110578 0.109649 0.0380236 -0.747784 -1.81682 -0.273005 
2876 24.0551 83.4177 6.14011 -0.378665 -0.28423 0.00831955 -1.11045 0.694774 0.46151 
2878 26.179 82.1744 6.12902 -0.0406873 0.596077 0.0134012 0.939193 0.228577 0.0809689 
3013 30.4387 86.9996 6.10808 0.0228535 0.18015 0.10224 0.709378 1.04762 0.866138 
2993 30.4448 84.5696 6.12325 -0.34027 0.0209016 -0.0705215 1.57628 -2.39275 2.26879 
2992 29.7227 85.7875 6.12949 0.202268 -0.136264 -0.061501 -0.317515 -0.251748 0.837142 
1984 24.0438 80.9764 6.16089 0.130958 0.00628749 -0.010703 1.67383 0.612025 1.35468 
3004 34.6879 84.5315 6.0494 0.594657 0.00818853 0.12582 -0.211033 -1.26295 1.29842 
2965 27.5992 84.5879 6.13802 -0.437233 0.569224 -0.188886 -0.746106 1.04632 0.942649 
2967 29.7145 83.358 6.10266 0.108991 0.101152 0.00561611 2.13322 -2.22632 2.32511 
2877 25.4645 83.3999 6.1503 0.283593 -0.477181 -0.0914693 0.424987 1.1725 -0.649017 
2983 33.9782 83.3208 6.05405 -0.00958492 -0.174674 -0.041844 -0.788707 0.41004 -0.210824 
2985 34.6912 82.1045 6.05855 0.0585744 0.140001 -0.124425 -0.147209 -1.8345 0.850802 
1992 21.9225 82.2224 6.17921 -0.395667 -0.0587549 -0.0275842 0.610612 0.268984 -0.953881 
3001 33.9878 85.7508 6.0809 -0.407817 -0.417311 -0.117492 -0.224483 -1.10364 0.112116 
1967 21.1938 81.0073 6.18973 0.304948 0.400356 -0.0359681 -1.05666 0.555843 0.216299 
2989 26.1878 87.0401 6.08368 -0.140332 -0.423019 0.140013 0.687461 -0.575612 -0.00279599 
1969 23.3186 79.7628 6.15512 0.231942 0.400238 -0.0321043 0.341331 -1.83854 1.39226 
3003 32.5721 85.7671 6.07831 0.0607892 -0.467388 0.0995804 0.549299 -0.583238 -0.478044 
2879 27.5919 82.162 6.08755 -0.213134 0.378167 -0.018482 -0.744052 -1.92769 1.0653 
2982 31.8592 84.546 6.09841 -0.133583 0.376595 -0.0814611 -2.20739 -1.50978 -0.913394 
2984 32.5687 83.3343 6.0565 -0.0498705 -0.169951 0.0722104 1.58007 0.529438 0.847039 
3023 34.7062 86.9485 6.06456 -0.221078 0.459131 0.190934 -0.357146 0.080976 0.221182 
2986 23.3487 89.5017 6.10844 -0.614853 -0.0471023 0.170632 0.529562 2.6608 -1.56074 
3052 28.3224 95.504 6.0718 -0.693486 0.300339 -0.0890857 -0.983445 -1.0841 1.67006 
2980 21.2083 90.7408 6.14821 -0.152355 0.31303 0.130379 1.58436 2.82517 0.414165 
2981 21.9292 89.5294 6.15447 0.220725 0.102442 -0.0568658 -0.786886 -0.453669 0.332913 
2988 25.4735 88.2534 6.1274 -0.11464 0.0709661 -0.20858 1.27611 -1.66046 -2.25356 
2987 24.057 88.2824 6.1202 0.0565963 -0.347648 -0.0326564 -1.37367 0.0856062 1.55663 
2999 21.9171 91.9574 6.1344 -0.00511845 0.150394 -0.0813286 -1.11752 -2.74258 0.357065 
2998 21.1949 93.1779 6.0823 0.0237476 -0.27111 0.201535 -0.516876 -0.407892 -1.12276 
2912 21.2272 102.899 6.04009 -0.0412383 -0.297674 0.0191973 -0.421695 0.167535 1.18946 
2929 23.3518 104.076 6.02405 0.228723 -0.642417 0.076718 -0.707111 -0.690627 -0.310617 
2928 21.9466 104.107 6.03147 -0.216819 -0.0204792 0.0360286 -0.891127 -0.233038 1.87977 
2930 24.0653 102.857 6.04034 0.442438 -0.124886 0.0588569 0.0688392 1.15012 -0.736419 
3695 28.3603 105.2 6.06869 0.0443569 -0.269867 0.0836668 -1.27858 1.64878 0.132359 
3697 30.4924 103.943 6.08945 -0.576214 0.334857 0.0147214 0.121915 0.762097 1.75671 
2932 26.1948 101.609 6.07323 0.498938 0.113033 -0.0312128 0.237209 -0.692817 1.36606 
2944 24.0815 105.264 6.05166 -0.206266 0.613545 0.0353837 -0.146518 -1.38865 0.14126 
2915 24.0685 100.419 6.07945 0.149705 0.366105 -0.223342 -0.364066 -1.76757 -2.30037 
2914 23.3578 101.639 6.05044 -0.293291 0.127897 0.0680794 -0.236915 -0.11303 0.314261 
2901 23.3472 99.2164 6.03099 0.266051 -0.0911724 0.033736 1.65054 -0.298115 -1.1424 
3680 31.8956 103.91 6.12297 -0.0861772 0.153667 -0.0273042 0.397233 -1.44451 -2.04648 
3048 24.0697 98.0054 6.01004 -0.271192 -0.0430082 0.119318 0.345068 -0.104237 0.270023 
2888 21.2007 98.0332 6.03282 -0.0477341 0.993993 0.00606409 -0.301558 -0.86889 -1.35419 
3738 32.6115 105.114 6.1527 0.248651 0.205153 -0.0648775 0.845883 0.130904 -0.624416 
3696 29.7741 105.154 6.10878 -0.224995 0.194774 -0.159673 -2.18799 -2.16793 2.57384 
3035 21.9149 96.8321 6.01827 0.889136 -0.731845 -0.0539364 1.00106 -0.810525 -0.546751 
3040 23.3446 96.8037 6.01809 -0.728085 -0.312404 0.0413747 1.58528 -0.176072 0.875833 
3685 32.5995 102.701 6.12267 -0.0885312 -0.104682 0.0946243 1.15371 -0.629533 -0.266365 
3681 34.0061 102.691 6.16478 0.42983 -0.692563 -0.260805 0.519836 0.0866678 0.162023 
3739 34.7311 103.891 6.14955 0.283963 -0.061139 0.147923 1.77981 1.36762 1.05878 
3734 34.0272 105.105 6.16035 -0.40515 -0.00466946 0.0695602 -1.2899 -0.0537864 0.943495 
2918 34.0071 97.8395 6.09865 -0.162102 0.571017 -0.0304396 1.80738 -0.789938 1.93048 
2900 21.9382 99.2479 6.0165 -0.547904 -0.393776 0.0748959 0.351505 0.200845 0.0850969 
2899 21.2306 100.467 6.0289 -0.980523 -0.0648659 0.0492095 0.552519 -0.470162 0.474786 
2913 21.9405 101.672 6.06198 0.258547 0.543849 -0.145598 -1.06741 -1.03171 1.57504 
3060 28.3171 100.365 6.07655 0.337251 -0.152568 0.0217167 -1.56071 -0.826922 0.618406 
2934 31.87 101.499 6.10784 0.283676 -0.0510271 -0.143868 -0.685467 1.02735 -0.601336 
2945 25.4893 105.236 6.06926 0.418615 -0.0584349 -0.0760715 1.20366 -0.80246 1.32057 
2940 34.7246 99.0492 6.08535 -0.163597 0.082365 0.034606 2.14461 -0.552768 1.72342 
2935 33.9915 100.256 6.09103 0.802006 0.209352 0.00230107 -0.97166 -1.6738 1.75274 
2902 31.8718 96.6665 6.03573 -0.155027 0.161552 0.198551 0.167494 0.0771882 0.138638 
3061 29.7331 100.327 6.09867 0.262659 0.16269 -0.118912 -1.34005 0.330382 1.9399 
2923 34.7242 96.6412 6.10842 -0.0457255 -0.675085 0.065045 0.689715 0.0674843 0.599282 
2931 25.4898 102.824 6.05908 -0.740455 -0.392792 -0.110615 -0.940902 -0.831817 -0.462383 
2939 32.5894 100.287 6.08596 -0.415176 0.166799 0.0636813 -0.0344912 0.270795 0.511651 
2950 30.4598 101.535 6.07479 -0.175394 -0.157094 0.101549 -0.445141 -0.706557 0.421434 
3686 34.722 101.462 6.1188 0.0491536 0.555888 0.138352 -0.226472 0.276892 0.0154884 
2947 27.632 104.006 6.03703 -0.626453 -0.499901 0.0120984 0.493603 -0.945907 -0.513569 
