3951 43.2589 101.393 6.17436 0.0100326 -0.160837 -0.135254 0.554099 -0.657831 0.0233951 
2938 40.3844 96.5825 6.19557 0.249195 -0.488655 -0.0327507 1.14558 -0.742101 2.38468 
3756 36.8466 105.059 6.21399 0.347809 -0.0738638 -0.00746418 1.33081 0.311131 -0.934165 
3687 36.8476 100.229 6.18281 0.181844 0.264644 -0.0218911 0.492266 -2.39211 -0.489491 
3942 45.3769 97.7703 6.15938 0.424905 -0.444856 -0.252583 0.0620393 -1.7766 -0.642352 
3940 43.2527 98.9781 6.17267 -0.020971 0.449051 -0.0922384 0.160418 1.78432 -0.628623 
3941 44.6639 98.9724 6.16592 -0.224716 0.243973 0.10651 -0.611447 2.40378 1.2045 
3939 42.5387 100.192 6.13292 -0.0769739 -0.416706 0.193988 0.707017 0.181047 -0.171981 
3740 36.8458 102.642 6.20064 0.269089 0.196523 -0.172386 -0.263289 -1.3128 -0.334471 
3688 38.9734 98.9966 6.17777 0.485057 0.564747 -0.067437 -0.226579 -1.28815 0.557056 
3999 47.5111 103.803 6.19528 0.198887 -0.531067 -0.142542 0.0213503 -0.622884 -0.373639 
3980 48.9263 101.382 6.14262 -0.565592 -0.00853026 0.136613 -1.06663 1.05751 0.624621 
3979 47.5058 101.383 6.19528 0.302476 -0.0125072 -0.186708 -0.803401 1.38896 -0.118451 
3969 43.2527 103.806 6.16196 -0.450694 -0.435654 -0.0270573 -1.46259 0.916781 0.848704 
3776 41.1173 105.016 6.17522 -0.0540172 0.52067 -0.0459616 -0.847899 0.388502 1.97958 
4015 49.6483 104.996 6.17023 0.159108 0.099832 0.0858857 1.01108 -1.14656 -0.466791 
3961 49.642 97.7489 6.11893 -0.103741 0.45886 -0.127457 0.374441 -0.35988 0.856521 
3998 46.7909 105.004 6.15621 -0.0647218 0.0664938 -0.00293385 -1.03269 0.700804 -1.44677 
3997 45.3771 104.998 6.12375 0.158501 -0.128669 0.059178 -0.318557 -0.621688 0.00826446 
3934 47.508 96.5536 6.08992 -0.560336 -0.245011 0.103534 -2.31186 2.0029 1.28596 
3981 49.6353 100.176 6.12275 0.700624 -0.244275 -0.103719 0.58211 -0.268566 0.755022 
3960 48.924 98.965 6.10037 0.0356409 -0.162314 0.174889 0.984173 -0.379189 -0.716602 
3978 46.7888 102.591 6.18404 0.125435 0.170717 0.0353579 -0.586865 0.895644 -0.393441 
4001 49.6506 102.582 6.15125 -0.380286 0.102196 -0.0462499 -0.911536 -2.22781 -2.38392 
4000 48.9322 103.79 6.16145 -0.373045 -0.0603888 0.0933075 0.292643 0.47409 -1.04354 
3956 44.6702 101.385 6.17777 -0.535746 0.00291092 -0.0838299 0.0286807 0.85637 -1.34025 
3977 45.3771 102.587 6.14904 0.391036 0.176625 0.138099 0.0182196 0.928914 2.78936 
3935 48.9112 96.549 6.12794 0.603468 0.0128225 -0.262738 -1.13547 0.994882 1.02693 
3959 47.5128 98.9707 6.11641 -0.188178 -0.186623 0.0715934 0.754145 0.788709 0.752026 
3976 44.6591 103.786 6.12867 0.16606 0.479048 0.102963 1.20096 -1.90496 2.31069 
3958 46.7879 100.171 6.1644 0.148205 0.290761 0.0337032 -1.20554 1.09276 0.523006 
3968 42.5306 105.012 6.17058 -0.139006 -0.0683665 -0.107848 1.29832 0.642179 0.842379 
4026 48.9228 111.031 6.18033 -0.394619 -0.483253 -0.0873486 0.0872918 -3.05347 1.57219 
4027 49.632 109.82 6.19777 0.0598231 -0.113347 -0.0130424 -0.39397 -0.361403 -0.635415 
3753 36.1275 106.262 6.22142 0.531794 0.730609 -0.0719019 -1.63861 0.0435102 -0.355719 
4012 46.786 107.416 6.10403 0.133391 -0.155016 0.121368 0.111731 -1.70283 0.3563 
4014 48.9265 106.2 6.16295 -0.17111 -0.0507656 0.0420421 0.893819 1.72908 -1.16081 
4013 47.5132 106.208 6.15063 -0.248687 0.167621 -0.0732141 0.325638 -0.406855 0.840528 
4020 47.5029 108.626 6.1307 0.369673 -0.748687 0.0326748 -0.158296 -0.791229 -0.189478 
4021 48.9144 108.607 6.18655 -0.0300352 0.500649 -0.110299 -0.399048 0.996828 -1.26819 
4022 49.6336 107.405 6.2001 0.434063 0.138796 -0.0419912 -0.469259 -0.373905 -0.103881 
4011 45.3711 107.409 6.10378 0.351284 0.179061 -0.0203754 -2.45662 1.09697 1.62279 
3773 38.275 107.463 6.18991 -0.147028 0.302464 -0.0233439 0.274852 -1.15909 -1.03541 
3818 39.0029 111.077 6.13088 -0.309666 -0.0369034 -0.103163 -0.416859 0.308001 0.252562 
3793 40.4067 108.65 6.1235 -0.0433916 -0.387982 0.144709 -0.859147 0.170925 -1.18174 
4025 47.5081 111.034 6.14179 0.471706 -0.00898767 0.119867 0.546121 -0.698887 0.157359 
3784 36.8559 107.477 6.19682 0.277359 -0.549934 -0.0380186 -0.599966 -0.1434 0.0568508 
3902 47.507 113.454 6.15071 0.398996 -0.278138 0.213816 2.88503 -0.367975 -1.61999 
3903 48.9202 113.433 6.18732 -0.300602 0.0478675 -0.102527 -1.20964 0.0177196 0.00665443 
3702 40.4087 111.051 6.13319 0.359999 0.312702 -0.0709587 -0.0906919 1.34435 -2.27433 
3986 42.5294 107.423 6.10254 -0.334667 0.523721 0.114412 -2.38727 0.6237 0.388773 
3712 41.1323 112.259 6.08685 0.296105 -0.381707 0.1468 -0.856793 1.28337 -0.494183 
3870 43.2608 111.048 6.13538 -0.0484697 -0.375529 -0.0484865 -0.566465 0.941839 -1.20412 
4019 46.7984 109.823 6.13191 -0.839987 0.642398 -0.0334087 -0.193329 -0.155207 -2.62185 
3781 36.1501 108.685 6.16264 -0.0153925 0.320405 0.0130361 -0.937278 0.324445 -1.01693 
4010 44.6551 108.617 6.1062 0.133502 0.414212 0.0114043 -1.19376 0.63129 0.0426746 
4005 43.2447 108.635 6.11245 0.219152 -0.467238 0.0169697 0.486549 -0.967356 -2.04763 
3996 44.6613 106.202 6.09784 -0.583845 0.171601 0.151069 0.702995 0.114519 0.872426 
3794 41.1152 107.436 6.12603 0.443795 0.360403 -0.0303551 -1.68114 -0.643653 1.28866 
3799 36.1449 111.095 6.09341 0.917672 0.790156 -0.0273938 0.688484 -0.139364 0.550899 
3858 42.5391 109.84 6.14612 -0.169596 0.269053 -0.0929848 -0.211358 0.232192 0.635839 
3813 41.1275 109.844 6.14988 0.164742 0.375524 -0.045966 0.548323 -0.794465 0.839106 
3804 38.999 108.674 6.14873 -0.364717 -0.497919 0.102233 -0.544328 -0.578037 0.384308 
3803 36.8704 109.898 6.16425 -0.3314 -0.53307 -0.197745 0.518255 -1.51875 3.58645 
3800 38.2783 109.875 6.15721 0.128332 0.232325 -0.0565512 1.97919 -0.45473 -0.504853 
3701 38.2933 112.289 6.07349 0.104482 -0.60029 0.0518003 0.422204 -0.438704 0.151578 
3711 39.0267 113.474 6.07117 -0.535715 0.794274 0.116754 0.883997 -0.423227 -1.99389 
3774 40.4043 106.238 6.17543 -0.268548 -0.662305 -0.0136618 1.71288 -0.117046 2.23632 
3871 44.669 111.044 6.12699 -0.00432557 -0.310177 0.0904404 0.0980332 -0.0812156 2.20073 
3884 44.6616 113.449 6.15313 0.613093 -0.236612 -0.13927 0.724764 0.326259 -0.400995 
3883 43.2609 113.453 6.10431 -0.156515 0.260433 0.153323 0.767936 -1.04582 -1.64567 
3707 40.4291 113.465 6.08352 0.0254172 0.0634377 0.0554726 -0.21381 -1.71474 -0.457474 
3886 46.8057 112.246 6.17535 -0.725013 -0.208854 -0.237882 0.101992 0.842726 -1.83976 
3775 38.9915 106.257 6.19302 -0.114367 -0.27335 0.119196 0.280266 0.36433 1.32558 
4018 45.3768 109.831 6.13063 0.306334 -0.297141 -0.12456 0.71229 1.83517 0.00169553 
3987 43.2405 106.223 6.13573 0.616445 -0.476662 -0.0873464 0.158278 0.0565497 0.187209 
3700 36.1797 113.522 6.06595 0.119902 -0.160651 0.0726298 -0.976231 0.749123 0.966517 
3817 36.8855 112.309 6.04699 -0.493241 -0.578815 0.183229 0.0180266 0.0075424 -1.38893 
4030 49.6395 112.224 6.16694 0.164681 0.643711 0.138402 -0.182585 -1.02858 -1.1342 
3885 45.3903 112.242 6.1435 -0.0583419 0.336545 0.0360541 -0.957213 -0.860548 -0.141172 
3869 42.5456 112.247 6.10188 -0.322923 0.313165 0.0175939 0.87128 -0.00911958 0.422564 
4409 49.6244 117.07 6.0806 -0.111665 -0.380168 0.0157601 -1.28004 -2.20248 1.0184 
4424 49.6273 119.462 5.7306 0.524121 0.339791 -0.0109172 -1.3882 -0.908299 -0.503104 
4407 47.4963 118.27 5.94273 0.514185 -0.0213347 -0.100111 0.418866 0.0843752 1.1121 
4423 48.8698 120.558 5.26013 -0.387438 -0.130089 0.114043 0.955067 0.915135 1.14334 
4422 47.4824 120.578 5.32495 0.817853 0.178705 -0.168516 -0.0992197 -0.260268 -2.76302 
4408 48.9178 118.267 5.92722 -0.636216 -0.205487 0.0604815 1.03769 0.379093 2.18451 
4406 46.7681 119.477 5.81079 -0.526377 -0.56727 0.502903 2.03923 -1.40935 2.92213 
4405 45.4336 119.484 6.2369 0.126774 -0.299606 -0.283926 2.04752 -1.42498 -0.66504 
3914 45.4012 117.069 6.14407 -0.283664 -0.565481 0.153185 -1.94019 -0.680269 -0.954186 
3915 46.7993 117.062 6.06784 0.0484545 0.168656 -0.0551231 -0.00413886 -0.265677 -0.473251 
3917 48.9101 115.862 6.13166 0.216813 -0.498457 0.0438951 -0.0477956 1.3757 -0.168948 
4393 43.3356 120.652 6.47323 0.295634 -0.027827 0.130687 2.86597 -1.6077 0.857429 
3923 44.6971 118.268 6.27107 0.461048 0.455327 -0.24188 -1.01726 -1.14806 -1.11486 
3705 36.2002 115.922 6.10726 0.204143 0.667041 0.0763682 -1.02034 0.512404 -0.0914279 
3728 39.0511 118.298 6.39231 0.224206 0.124423 0.0664491 1.11071 -0.020955 -0.244798 
3716 38.3357 117.112 6.19437 -0.227474 -0.348035 0.21006 0.6112 1.64209 -1.82129 
3724 38.3365 119.509 6.53044 -0.173037 -0.0625309 -0.1219 -0.499436 -0.81297 1.99287 
3720 36.9263 117.131 6.15709 -0.0821814 -0.303171 -0.0536847 0.231842 -0.433593 0.781423 
3725 40.465 118.26 6.50358 -0.10847 -0.248763 -0.24504 -1.14463 0.33387 1.59998 
3715 36.2299 118.349 6.17729 -0.110161 -0.121833 -0.112527 0.276743 0.539214 -0.266421 
3723 36.2325 120.739 6.15983 0.297815 -0.0764311 -0.0823309 -1.42587 0.612713 -0.659413 
3727 36.9651 119.544 6.28003 0.355527 0.13032 0.23443 -0.476524 -0.613385 0.295913 
3918 49.6255 114.64 6.1853 0.252134 0.800768 -0.0140771 -0.240693 -1.23965 0.963869 
3730 40.4406 120.562 7.10333 0.230668 0.18535 0.189901 -1.52431 -1.74049 -0.464071 
3721 39.0335 115.892 6.16621 -0.217563 -0.0077 -0.136979 1.1146 0.0915291 1.17645 
3729 41.1693 117.057 6.31333 -0.53061 0.33257 -0.0483123 0.124143 -0.658175 0.988161 
3710 36.9104 114.719 6.10932 -0.506702 -0.313841 -0.140848 0.469334 0.393016 2.05849 
3732 41.1927 119.444 6.71863 0.47936 0.0655667 -0.0151342 -1.33685 -0.737641 -1.74402 
3717 40.4355 115.868 6.17368 0.409626 0.278754 0.203909 0.994121 -1.01812 -2.42132 
3731 39.0939 120.643 6.87656 -0.247989 -0.0363607 -0.00332653 0.926312 -2.83805 2.54801 
4404 44.7126 120.631 6.59718 -0.404999 0.21695 0.0232299 0.0598274 0.329007 1.69948 
3706 38.3068 114.689 6.11723 0.838606 -0.00619712 -0.107378 -0.753814 -0.311234 0.976192 
3722 41.1477 114.665 6.13395 0.261827 -0.0198249 -0.0869233 -0.381095 0.179741 -0.0218473 
3922 43.2908 118.272 6.33636 -0.32746 0.0373352 0.0453484 -0.246767 -1.81216 -0.371154 
3901 46.7831 114.653 6.15125 0.479645 -0.0346205 -0.0252992 0.551602 -2.27042 0.313399 
3899 44.6871 115.855 6.14791 -0.340254 0.733708 -0.0169028 2.0461 -0.526743 -0.208109 
3898 43.2782 115.872 6.15937 0.21478 0.183875 0.105484 0.0198779 0.0649279 2.26138 
3916 47.5045 115.855 6.11618 -0.0525379 0.0874447 0.0217818 0.945422 1.9031 0.8446 
3882 42.5635 114.674 6.14758 -0.612252 -0.608522 -0.224388 0.420311 1.22868 0.0742944 
3900 45.3825 114.65 6.15383 0.091995 -0.14651 -0.032523 0.368876 0.865906 -1.27551 
3897 42.5673 117.08 6.23788 0.374405 -0.461937 0.0846344 0.665228 0.66454 -2.24496 
3921 42.5759 119.467 6.54267 -0.206693 0.208489 -0.115605 -0.306145 -0.130416 0.617149 
694 59.4328 1.10305 5.71871 0.947141 0.3933 0.0610433 -0.809299 0.0384139 0.439688 
593 57.4083 4.72158 6.03884 -0.0312603 -0.442962 -0.0971432 1.05278 0.760076 0.065725 
696 56.0037 2.30282 6.07574 -0.201968 -0.404191 0.0199335 -0.179732 -0.342762 0.344989 
697 58.0945 1.16899 5.4806 -0.602692 -0.24652 -0.162362 1.49458 2.16148 1.85531 
693 57.3648 2.31452 5.81662 -0.321689 -0.234007 0.09903 0.443787 0.68058 0.401746 
594 59.5227 3.49581 5.92714 -0.349099 0.293497 -0.0790707 -1.15197 -0.535361 0.383515 
711 60.2134 2.28362 5.77648 0.801588 -0.632351 0.0423561 -0.672458 0.147932 -2.33063 
710 58.1001 3.49616 5.94428 0.439039 1.00214 -0.100569 0.221458 -0.274352 1.32068 
601 61.6558 4.68275 5.95309 0.131407 -0.498903 -0.0865408 0.165466 -1.4087 0.949074 
592 55.2964 5.91878 6.15937 -0.3275 0.368462 -0.0222606 -0.871039 -0.15801 0.126202 
604 58.1353 5.9205 6.01316 -0.461902 -0.0203751 0.214909 1.08083 -1.18324 0.579964 
709 55.9987 4.72049 6.10096 0.0869735 -0.754829 0.0824189 -1.82965 -1.04395 -0.10676 
740 64.4781 4.64828 5.99222 0.250032 0.0377808 -0.10261 0.528727 0.983416 -0.833096 
739 63.779 5.85193 6.01929 0.0469771 0.633314 -0.136788 -0.181891 1.73297 0.0891629 
595 61.6142 2.26227 5.75478 -0.503605 0.108684 0.121143 0.457276 -0.697322 0.0394978 
600 59.5379 5.91404 6.02965 0.456949 -0.243739 -0.131708 2.46606 0.01743 -0.338284 
735 63.7289 1.09921 5.56676 0.619298 -0.0760118 -0.0991247 1.62899 -0.340575 -1.8472 
736 63.7641 3.45428 5.885 0.17029 -0.0886419 0.133132 1.79124 0.219335 0.388896 
748 64.4897 7.06474 6.01625 -0.0636946 0.00864258 -0.0054485 0.926263 -0.674607 0.872159 
618 60.2655 7.11574 6.04368 -0.321065 0.0982898 -0.0132751 1.25571 -0.408896 -1.2858 
605 60.2548 4.70058 5.97221 -0.746552 -0.10662 0.0331373 0.485647 0.853987 0.699908 
619 62.3822 5.87381 5.97869 -0.35201 0.144562 0.0999719 -1.29038 0.69338 2.39427 
706 62.3718 1.07836 5.69815 -0.555483 -0.0319201 0.00604017 1.0918 0.200662 -1.96571 
603 56.0095 7.12195 6.10502 -0.0680534 0.145408 0.0751908 0.874784 -0.862597 1.1441 
614 61.6738 7.08103 6.00577 -0.236396 0.326586 0.172988 -0.0096668 -0.027753 0.960473 
599 57.4123 7.12491 6.05945 0.560348 -0.0326529 0.000907546 0.289055 2.96444 1.98631 
606 62.3517 3.45941 5.88005 -0.241213 0.272796 -0.0529121 -0.694557 -0.214647 1.16052 
678 53.1391 2.29939 6.30237 0.396288 -0.318222 -0.0866115 0.810835 -1.36233 -1.14161 
675 51.0172 1.19977 6.86644 -0.168993 0.176561 -0.135142 0.312134 1.81455 -0.222864 
737 64.4905 2.24685 5.84989 -0.211762 -0.178763 0.0727883 0.373759 0.104241 -0.321655 
695 53.8641 3.49687 6.18761 -0.0461787 0.471764 0.109885 -0.960921 -0.927329 -0.691666 
591 53.1698 7.12501 6.14813 0.286905 0.190212 0.105626 0.700818 -0.765247 2.15154 
708 53.8905 5.91808 6.2248 -0.27558 0.0668007 -0.345721 -1.49068 -0.188817 -1.72104 
691 53.1657 4.71543 6.21229 0.0111059 -0.056747 -0.021051 -0.089822 -0.913471 -0.81745 
704 51.0541 5.93448 6.15058 -0.524809 -0.365872 -0.0165234 -0.319199 -1.80649 1.7462 
705 51.7573 4.72665 6.21909 0.290319 0.170944 0.023445 -0.158515 -1.06626 0.876299 
719 51.7589 7.13128 6.13889 0.593178 0.342523 -0.0762779 0.418861 -0.736243 0.0210506 
687 51.0482 3.52806 6.31968 -0.1504 -0.259548 0.0951821 -0.59225 1.63548 -1.27552 
688 51.7677 2.32442 6.47661 -0.117888 0.0180693 0.220474 -0.208829 -2.01956 -0.844924 
679 55.2695 1.11826 6.30291 0.018397 0.320979 -0.055326 0.237186 0.462615 0.295255 
680 53.8998 1.11772 6.18982 -0.219336 0.0404667 -0.00965859 1.42245 1.41932 -1.40788 
692 55.2743 3.50527 6.12045 0.456988 0.433716 0.0586541 0.903727 -0.547357 -0.347287 
647 53.9078 15.5798 6.10224 -0.0740902 -0.0602292 -0.0151711 -0.470517 0.250898 -0.49904 
1280 62.424 15.5325 6.02872 -0.382534 -0.136349 -0.0495086 -0.828596 0.597281 -0.383808 
1191 62.4046 13.1237 5.99928 0.287602 -0.425189 -0.0777445 1.16987 -0.851977 -0.094655 
1190 60.2813 14.3451 6.03149 0.329205 -0.0151475 -0.0699845 0.184772 0.970432 -1.87969 
651 62.4101 10.6993 6.06399 -0.131266 0.211908 -0.291807 -0.454506 0.267169 0.100645 
625 53.1885 14.3763 6.10102 -0.380202 -0.374972 0.141821 1.34813 -1.11125 -1.16823 
1186 61.6893 14.3286 6.00497 0.270694 0.296905 0.0951405 -0.0519534 -0.516443 -0.326379 
1185 59.5725 15.5494 6.04527 0.113766 0.459651 -0.181546 -2.10409 -0.48106 -2.11462 
650 60.2827 11.9381 6.02048 -0.328276 -0.642781 -0.0329333 0.0852843 -1.33481 1.81333 
768 63.8222 10.6967 5.99919 -0.508966 -0.258694 0.11569 0.556296 0.603445 0.30013 
1486 63.83 15.5167 6.03235 0.363344 -0.488008 -0.103516 -0.783089 -0.922498 -2.79015 
643 55.3161 15.5653 6.09345 0.396112 0.387086 -0.0341333 -0.427007 0.172868 2.41107 
734 51.7676 14.3658 6.13933 0.858062 0.289894 -0.0630625 0.63365 -1.3323 1.93205 
1381 64.5332 11.8961 5.98678 0.290874 -0.0103548 -0.0630428 0.905812 0.730869 -3.0791 
613 59.5479 8.33491 6.06332 0.362641 -0.783002 0.0260283 -1.96224 1.18637 0.521303 
1380 63.8206 13.1001 5.96899 -0.153911 0.311127 0.160233 -0.0532286 -0.230946 -0.683457 
634 62.3854 8.28621 6.0417 -0.0782448 0.209424 -0.0548253 -0.46401 -0.950351 -2.48851 
747 63.7888 8.28515 6.00688 0.181838 -0.299081 0.0901646 0.409079 -1.13779 0.666863 
629 61.6786 9.50065 6.05897 0.144347 -0.0169693 0.0683024 0.0587063 0.644003 1.28358 
633 60.271 9.53339 6.07884 -0.158913 -0.216679 -0.0932909 -0.581537 -0.847371 -0.163104 
769 64.5204 9.48181 5.99929 -0.00312083 -0.0806082 -0.0457133 1.73991 -0.409502 -1.48245 
626 55.3035 13.1437 6.10125 0.732732 0.808931 -0.0913112 0.00728212 -0.676238 2.63202 
645 59.5715 13.141 6.01196 -0.194789 0.071105 0.112812 -1.59653 1.20056 0.400499 
1487 64.5505 14.3002 5.99428 -0.650402 0.395837 0.0696634 -0.236889 0.546092 -2.95466 
1299 53.2017 24.0209 6.04467 -0.0748416 -0.173442 0.0201117 -0.771834 0.0288522 1.37364 
1310 51.7869 24.0192 6.04574 0.0884848 -0.0899623 -0.202135 -0.546106 -2.02418 -0.426795 
1309 51.065 25.2165 6.00928 0.143008 0.315454 0.0837078 0.897893 -1.69723 1.16327 
1301 53.9182 22.8111 6.076 0.110343 -0.0380261 0.0897794 0.440982 -0.723376 0.62469 
1332 62.4493 22.7734 6.02721 -0.331179 -0.111221 0.10112 1.74707 1.06591 -0.293953 
1318 55.3308 25.2362 6.05471 0.394796 0.0804746 0.0389341 0.572134 -0.870437 -0.338434 
1320 53.9266 25.2245 6.0245 -0.390382 -0.216248 0.0813872 1.22428 -0.130097 1.0796 
1313 60.3001 21.6013 6.05636 0.26697 -0.445344 -0.123709 -0.62078 0.0471426 -0.160178 
1319 57.4768 24.0321 6.03883 -0.629851 -0.60248 0.137539 1.51624 -0.547797 -0.376955 
1533 63.8595 22.762 6.04384 -0.0136927 0.277555 -0.112767 0.37699 1.34366 -0.000217486 
1311 59.5955 22.8084 6.01148 -0.393726 -0.462366 0.138402 -0.805873 -1.18736 0.739405 
1312 61.7089 21.5705 6.0569 0.571509 0.400515 -0.0903094 -1.15933 0.163531 -1.0064 
1351 62.4541 25.2006 5.99814 0.0129408 -0.219565 0.0708925 -1.85944 -0.586677 0.547046 
1405 63.8672 25.1909 6.01836 -0.157577 -0.402115 -0.0345957 -0.379246 -1.87904 0.258201 
1342 60.3261 23.993 6.00077 0.116774 0.573549 0.0508156 1.02978 1.34866 1.48921 
1341 58.1926 25.2244 6.02552 0.278855 0.610786 0.121119 0.780262 -1.38799 0.471863 
1321 56.0616 24.0362 6.09956 -0.167938 -0.225868 -0.203353 -0.138017 -0.325454 1.02266 
1552 64.5761 23.973 6.01847 -0.0169192 0.0117882 0.111804 -1.02711 -0.0025182 0.524033 
1322 58.179 22.8163 6.03227 0.409693 0.228281 -0.130204 -0.21694 -2.24358 0.807552 
1273 57.4521 19.196 6.03631 0.666532 -0.287909 0.130538 -0.753578 -0.3051 -1.61723 
1516 64.5694 19.1479 6.04863 -0.30724 -0.520102 -0.076622 -0.794616 -1.1305 1.49575 
1294 58.1815 20.4013 6.02178 -0.242222 0.0602801 0.113186 2.82128 0.352124 -1.02257 
1272 55.3292 20.4105 6.10612 0.248372 -0.129368 -0.0689319 3.70413 -2.16031 -0.946329 
657 51.064 17.9904 6.12633 0.195835 -0.515766 -0.157108 0.405265 0.338987 1.60402 
1292 59.5941 20.3898 6.04545 -0.52835 0.236183 -0.0723605 0.332473 3.30809 2.06581 
1293 61.7145 19.1623 6.0337 0.0365158 -0.256595 0.0191732 -0.134008 0.0948899 2.14583 
1274 59.5914 17.9676 6.00241 -0.407509 0.479731 0.354004 -0.278577 -0.0410453 0.366046 
1314 62.4301 20.3635 6.05177 0.308441 0.192764 -0.0114174 -0.304352 -0.0856048 -0.229609 
1515 63.8482 20.3545 6.04003 -0.193108 -0.158451 0.0262066 0.850844 0.361036 -0.73829 
1498 64.5554 16.7136 6.04302 0.455482 0.290735 -0.0520843 1.34197 -2.41427 -0.473996 
1296 62.437 17.954 6.00056 -0.0457438 -0.033534 0.227367 1.00285 -2.30829 2.2451 
1497 63.8535 17.9295 6.03776 -0.301931 0.434311 -0.0732805 -0.211677 0.430554 -0.387419 
1534 64.5725 21.5546 6.02564 -0.121674 0.0113365 0.0904777 1.25978 -0.859404 -0.0389494 
1275 61.7156 16.7474 6.03392 -0.295153 -0.0554698 -0.129022 1.37579 0.856891 -0.984952 
1279 60.297 16.7583 6.03134 0.371916 -0.302543 -0.0363133 -2.27793 0.409188 -1.70149 
1278 58.1757 17.9771 6.05801 -0.231142 0.409147 -0.27492 1.28308 0.766602 -1.42535 
1331 61.7399 23.9865 6.00087 -0.159974 0.116601 0.0182323 -0.25663 -2.20927 2.70231 
1295 60.3021 19.1868 6.04806 0.254199 -0.732773 -0.17057 1.19671 -0.66289 -1.98985 
658 51.7782 16.7697 6.09307 -0.120568 0.500181 0.233178 -1.73924 1.57766 -2.36865 
642 53.1895 16.7854 6.10883 -0.0765215 -0.292918 -0.0334971 0.967443 -1.24205 0.0151129 
631 56.0274 11.946 6.05225 -0.288449 -0.263008 0.148027 1.12445 0.619567 -2.32144 
1189 58.1647 15.5637 6.01741 -0.194822 -0.105241 0.213402 2.98711 0.403545 -2.61286 
597 53.1723 9.54043 6.08428 -0.139771 -0.259847 -0.0251674 0.671016 1.55162 0.595613 
726 51.7565 9.54316 6.05414 0.6995 0.0422418 0.19859 -0.683644 -1.30949 -1.14342 
725 51.0547 10.7555 6.08613 -0.214777 -0.391727 -0.206334 -0.312745 -0.965558 -0.185989 
731 51.7754 11.9512 6.08872 0.245156 0.114341 0.10508 -2.15124 -0.641088 -1.22086 
616 56.0049 9.5347 6.06362 0.634001 -0.0479088 0.0861938 0.722305 1.66505 0.612699 
615 53.89 10.7402 6.07169 0.0420088 0.259454 0.0477465 0.935023 -1.29532 0.136875 
611 55.2951 10.7418 6.06236 0.37358 0.113717 -0.0478425 0.550517 -0.966738 -0.251852 
718 51.051 8.33652 6.09292 -0.0787786 0.112612 -0.151169 -2.73199 0.50796 -0.600385 
598 55.2967 8.32793 6.11152 0.0386262 0.0010762 -0.108156 -0.154739 0.0485665 0.310093 
602 53.8941 8.33454 6.11473 -0.585863 -0.195632 -0.0183035 0.470566 0.485216 -2.16601 
730 51.074 13.1596 6.13071 -1.18315 -0.134553 0.00268494 0.340857 0.015297 -1.04492 
630 53.8994 13.1596 6.10234 -0.200363 0.0691271 0.035002 1.60704 1.35198 -1.22699 
649 58.1654 13.1547 6.03732 -0.335134 -0.734216 0.067627 -1.6133 -0.265541 1.09954 
648 56.0365 14.3611 6.08497 -0.391438 -0.610074 -0.000788273 1.67171 -0.68217 -0.236425 
644 57.4497 14.3518 6.06733 -0.238789 0.506706 -0.19171 -1.39925 0.514983 -1.14802 
627 57.4372 11.9429 6.06987 -0.0964651 0.543584 -0.171099 0.00564735 -1.67701 0.997817 
610 53.1842 11.9511 6.10428 -0.111528 0.0498395 -0.112534 -0.191526 0.498682 1.26932 
612 57.4239 9.52629 6.05374 -0.369319 0.491473 0.0626295 1.05065 1.46077 0.166952 
628 59.5451 10.7313 6.03476 0.763127 0.476509 0.0642932 -0.020628 -0.217256 1.58564 
632 58.1407 10.7387 6.04899 0.0397089 -0.463171 0.037042 -1.81117 -0.426091 -1.97901 
733 51.052 15.5702 6.14227 -0.00803465 0.0693035 -0.117573 1.60527 -0.444606 -0.423205 
646 61.6918 11.9081 6.00469 0.118013 0.238271 0.141522 -0.0604074 -1.17686 2.64321 
617 58.1409 8.32535 6.07106 -0.197835 -0.106486 -0.114598 -2.64469 -0.968759 -0.456756 
1182 53.2069 19.198 6.11301 -0.301532 -0.291797 0.0625092 -1.0218 -2.3201 0.64128 
1271 53.1976 21.5981 6.07693 0.059885 0.422581 0.0314591 -0.101778 -1.26072 -1.85294 
1198 51.0606 20.3929 6.08322 0.0166244 0.256108 0.0825874 -0.175954 -0.528895 1.3633 
1199 51.792 19.1919 6.11751 -0.2108 0.0414527 -0.00446785 1.48548 1.70351 -1.37879 
1284 51.0602 22.8216 6.00151 0.137643 -0.694943 0.208654 0.0285817 -0.482497 1.44358 
1187 53.9099 17.9821 6.10873 0.354096 0.308485 0.0444861 0.465756 0.489199 -1.03614 
1184 57.4484 16.7747 6.03332 0.340364 -0.153517 0.0958972 1.12476 0.722331 0.444005 
1285 51.782 21.6038 6.07204 -0.28066 0.235233 -0.132031 1.66585 0.749645 1.03136 
1188 56.0444 16.775 6.08655 -0.413478 -0.269791 -0.00266159 -1.80368 1.03012 1.35444 
1277 56.0472 19.2023 6.08 -0.482391 -0.590433 0.151111 -0.964602 -0.622502 0.315034 
1183 55.3245 17.9772 6.11994 0.194545 0.807674 -0.221177 0.941113 -0.306475 0.762856 
1302 56.0522 21.6144 6.08529 -0.0944851 0.147877 0.0034272 -0.202369 -0.995737 0.100632 
1300 55.3357 22.8265 6.122 0.0309339 -0.104891 -0.215474 0.711045 -2.38455 -1.24909 
