1999 32.5641 56.6694 6.10428 -0.186996 0.0012832 -0.185064 -0.722953 0.819039 -1.05451 
1994 31.8414 57.8789 6.06161 0.202495 -0.0719822 0.12711 0.714408 -0.945486 1.75813 
1922 30.4346 55.4414 6.09209 -0.118432 -0.19153 0.0510027 0.101148 0.192226 -0.70278 
1920 28.2969 56.6499 6.14404 -0.0965464 0.166731 -0.154292 1.48316 -1.66141 -0.226207 
1919 27.5702 57.8645 6.13455 0.53818 0.0255881 -0.0133531 0.779969 -1.6133 1.12747 
1921 29.7125 56.6461 6.1144 0.0907836 0.658493 -0.0255502 -0.0610523 -0.80057 0.400326 
1063 26.1636 55.4294 6.12955 -0.104164 0.322504 -0.163079 -1.53505 -0.796774 2.25131 
1905 31.8485 55.454 6.08909 -0.0025307 0.207277 0.0712038 -0.198956 0.0340288 1.20995 
2033 30.4306 60.3088 6.08255 -0.141634 -0.258867 0.0832779 1.27342 -1.14389 0.526774 
2024 32.5531 59.0912 6.03096 0.385579 0.220745 0.135692 -1.90639 -1.85758 1.0401 
1911 34.6928 53.0383 6.06638 0.0253363 -0.0983829 0.147539 -0.556388 0.408005 0.232373 
2008 30.4342 57.8685 6.0885 -0.529189 -0.112864 0.05966 -1.27332 1.28711 1.60513 
2007 29.714 59.084 6.0957 0.0147899 0.161718 -0.0556195 -0.72587 0.800266 0.576507 
1064 27.5773 55.4399 6.10167 0.102652 -0.455854 0.103528 -1.5627 -1.64051 2.29551 
1171 30.426 45.7345 6.12923 -0.157652 0.314213 0.112474 0.395954 1.24765 -1.12483 
1039 32.5686 49.388 6.09255 -0.157383 -0.160584 -0.107291 0.599504 -0.694824 0.73969 
1040 34.6939 48.1866 6.07122 -0.106552 -0.0670927 -0.00488842 -0.345308 0.873729 -1.43631 
1175 29.7035 49.3789 6.13559 0.0610483 0.090011 0.0273437 0.351385 1.01894 -1.14081 
1006 31.8385 45.7519 6.15895 0.0545578 -0.335961 -0.266839 -0.00848459 -1.66794 0.495084 
1176 30.4181 48.1689 6.14854 0.437467 -0.257817 -0.175797 1.23324 1.48772 0.165197 
1020 33.9708 46.9728 6.09266 0.262555 0.0654642 -0.0128184 -1.01655 -0.0942684 0.296336 
1025 34.6969 45.7641 6.11063 -0.132783 -0.0464698 -0.0157926 0.389546 -0.656158 -0.593143 
1162 28.2895 44.512 6.16509 0.158808 -0.43254 -0.128131 0.0777342 -0.689059 0.968405 
1134 21.889 45.6568 6.14521 -0.653978 -0.107383 -0.0694805 0.274241 0.67503 0.57383 
1133 21.1679 46.8762 6.13849 0.237862 -0.339485 0.0641262 0.891979 -0.86535 -0.994257 
1115 21.1674 44.4321 6.12767 0.316805 0.473209 0.0392296 0.270921 1.06113 -0.436324 
1018 23.3113 50.5601 6.12258 0.166063 -0.451135 0.0450504 -1.13207 -0.014236 -2.39153 
1005 21.1818 49.3178 6.15511 0.41929 -0.285434 -0.061713 -0.832934 -0.853361 -1.72712 
1147 27.5787 43.2856 6.17781 -0.49555 0.46 -0.0682288 -0.634535 0.136137 -1.09714 
1146 26.1537 43.2706 6.15849 0.1003 0.0299931 0.1594 0.368616 -1.19714 -1.16241 
1123 23.3092 43.24 6.17022 -0.112085 -0.285474 -0.064085 0.692855 -1.31365 -0.866585 
1116 21.8871 43.2245 6.15917 0.205337 -0.490838 -0.19028 1.23182 -1.68013 1.50164 
1169 28.2842 46.9301 6.14822 0.24068 0.158295 -0.193227 -1.45838 1.02932 0.494406 
1152 21.8917 48.0867 6.12514 -0.206059 0.57829 0.168554 0.319443 0.246003 -0.438991 
1165 24.0257 49.3348 6.12056 -0.202972 -0.0381648 0.0747384 1.7752 -0.376493 0.105486 
1167 26.156 48.1264 6.15944 -0.326153 0.385237 -0.0657136 0.945918 -0.342539 -1.71309 
1168 27.5679 48.1435 6.12992 0.181806 0.00857988 0.14382 -1.10211 -0.662556 -0.236302 
1143 23.2938 45.6756 6.14582 0.48154 0.114312 -0.0325165 -1.58606 -0.733253 0.562049 
1163 29.7089 44.5236 6.1402 -0.193928 -0.264292 0.0899314 0.469715 -0.305849 0.263457 
1160 26.1521 45.7051 6.15905 -0.139896 -0.234561 0.00970754 -0.249527 -0.989527 -0.607095 
1159 25.4295 46.9164 6.16397 0.150811 -0.0902395 -0.124242 0.0332248 -2.17065 0.900543 
1158 24.0147 46.8926 6.13175 0.12346 -0.0571283 0.110503 1.683 -0.944034 -0.868 
1161 27.5689 45.718 6.13602 -0.217996 0.0168274 0.194808 0.235951 2.02386 1.01657 
1145 25.4267 44.4876 6.18417 0.47234 -0.139637 -0.138826 0.0395422 -1.10137 0.38838 
1144 24.0129 44.4646 6.16056 0.132439 -0.08355 0.0827428 0.487844 -0.605716 -0.884063 
1157 23.3049 48.107 6.13576 0.119069 0.448273 -0.126011 0.346022 -0.369305 0.80485 
1000 31.8393 43.3337 6.16232 -0.0626852 -0.561862 -0.0107926 0.455453 -1.12288 1.12196 
1033 25.4455 51.7758 6.10732 -0.203762 0.233612 0.0112059 -1.03578 0.103089 -0.959979 
1178 29.7169 51.8097 6.11921 0.179023 -0.338252 -0.0334056 -0.050114 0.805419 -0.612029 
1017 21.9016 50.5364 6.16332 -0.236429 0.326033 -0.193415 -0.019105 -1.05036 -0.200201 
1016 21.1934 51.7666 6.14144 0.126319 -0.359217 0.00803553 -0.156565 -0.795963 1.21976 
1177 28.3095 51.7811 6.11863 -0.6771 0.123512 0.00346798 -0.237263 -0.965978 0.621112 
1173 27.5764 50.5691 6.10054 0.129024 0.259929 0.237713 0.320086 -0.290309 0.542994 
1032 24.0201 51.7771 6.08694 0.573363 0.0970814 0.165924 0.811585 -2.39785 0.106784 
1164 30.4255 43.3071 6.18007 -0.0484604 0.120634 -0.129748 1.08578 -1.13544 -1.00738 
1172 26.1609 50.5611 6.14554 0.0832702 0.110501 -0.212266 0.331234 -0.283611 -0.892602 
1007 33.9762 44.5523 6.10924 -0.090475 -0.204054 0.122614 1.46679 -0.481062 0.067992 
1011 32.5583 44.5383 6.14693 0.118105 0.296269 0.00945588 0.901353 2.15886 -1.02677 
1166 25.4424 49.3502 6.13625 -0.0465821 -0.381372 0.00591188 0.6578 -0.0443081 6.43686e-05 
1174 28.2903 49.3583 6.1493 -0.102363 -0.167224 -0.14377 1.36752 0.716154 1.07477 
1170 29.7024 46.9512 6.11487 0.0572796 -0.142419 0.190683 1.05094 -1.28567 1.14604 
1012 34.6875 43.3329 6.10406 0.222195 0.262183 0.0907766 1.13969 0.8196 1.2741 
2005 27.5843 60.3013 6.13167 -0.166412 -0.138005 -0.0691318 0.327855 -0.67156 -0.30128 
2004 26.1665 60.2961 6.12312 -0.186881 0.101663 0.117184 -0.0487727 -0.518074 0.640964 
1061 24.0295 56.6552 6.12818 -0.414783 -0.0138873 -0.0675722 0.596112 1.42338 0.295828 
1904 21.8924 60.2951 6.16377 0.0189498 0.357599 -0.0518401 2.31124 0.26073 0.153112 
1069 21.8951 57.8674 6.18797 0.26225 -0.362436 -0.154652 -1.37126 -0.332261 0.315657 
1915 23.3073 60.3098 6.15062 0.262795 -0.327299 0.0301087 0.19815 -0.156338 0.380676 
1068 21.1866 59.0741 6.20029 -0.295941 0.496352 -0.147534 0.414606 -0.293281 -0.303268 
1916 24.0255 59.0866 6.12789 0.0891548 0.354406 0.012947 -0.338582 -1.18087 -0.20236 
1047 24.0314 54.2202 6.10287 -0.023877 -0.0100269 -0.0350038 -0.682429 1.71876 1.05611 
1046 23.3073 55.4372 6.10848 0.232325 -0.0236573 0.0812914 0.0361841 1.55415 0.776915 
1917 25.4438 59.0833 6.11881 0.0942984 -0.156116 0.0695546 -1.93586 -0.198342 -2.89348 
1070 23.308 57.877 6.13689 0.127922 -0.521306 0.086771 1.18565 -0.567026 1.01602 
1029 21.1853 54.2023 6.10084 0.163672 0.111759 0.0693889 0.866377 -0.23758 -0.546208 
1044 21.1805 56.653 6.14651 0.0543085 -0.362103 -0.0273583 -1.95206 0.367836 -0.735579 
1918 26.1607 57.8622 6.13692 -0.271847 0.153841 -0.121725 -0.835661 1.58798 -0.306707 
2006 28.2954 59.0777 6.10784 0.000529335 0.160752 0.0686268 0.906384 -1.4294 0.691688 
2044 34.7083 60.3077 6.04102 -0.58473 0.277085 -0.0016065 0.878686 0.415084 0.0801639 
1062 25.4422 56.6466 6.12012 0.158167 -0.0412218 0.0915226 -0.90792 -0.0236798 0.177771 
2022 31.8458 60.311 6.07312 0.102208 -0.0190598 -0.0675871 2.13324 -0.141841 -0.401016 
1045 21.8899 55.4283 6.12308 0.16297 0.0608106 -0.0190234 0.342577 -1.19848 -0.256245 
1910 32.5716 54.2515 6.078 -0.456758 -0.727635 -0.019003 -0.512067 -0.120712 1.14586 
1051 31.8476 53.0275 6.08952 0.267895 0.156774 -0.0744968 0.465905 0.367618 -0.995406 
1067 30.4334 53.0211 6.09091 -0.0141918 -0.0574622 0.0846496 -0.901525 -0.0218452 -1.56377 
1066 29.711 54.2294 6.0905 0.210667 0.0704807 0.0219337 0.199699 0.0981445 0.342633 
1906 33.978 54.2513 6.05918 0.200299 -0.0197481 -0.0303317 0.180002 1.20312 -1.1573 
1050 27.586 52.9951 6.1198 -0.138877 0.164259 -0.140498 0.821421 -1.16443 -1.374 
1065 28.2961 54.217 6.09143 -0.0824474 0.219777 0.0949939 -0.158636 2.86414 1.18897 
1030 21.9072 52.9866 6.10154 -0.376817 0.0270708 0.0436535 -1.14755 -0.659739 0.00813486 
1031 23.3156 53.0022 6.093 0.24701 -0.15395 -0.0445873 0.31844 -0.162043 0.702872 
2023 33.972 59.1023 6.03149 0.25175 -0.131064 0.0363759 -0.460326 1.61365 -1.64569 
2085 28.2831 68.8065 6.05016 0.0861469 -0.00980591 0.33615 -0.307194 -0.251667 1.90154 
1923 31.8406 67.5884 6.08419 -0.0270673 0.502901 0.0757826 0.44763 -1.38116 -0.404547 
1935 34.6925 67.5859 6.08603 0.162056 0.220871 -0.109356 -0.47051 -0.801497 -0.977243 
2062 32.5724 63.9386 6.09896 -0.469561 0.606046 -0.0213636 -0.342562 -0.442815 -0.545419 
2026 23.3134 65.173 6.10527 0.057324 -0.111938 -0.0708399 0.0568019 1.79171 1.13565 
2073 30.431 65.1592 6.07571 -0.384968 0.272798 0.223493 -0.745094 1.25415 -0.195383 
2030 27.5742 62.7327 6.14727 -0.102993 -0.0896252 -0.00300609 1.22565 -0.139811 0.378284 
1930 33.9737 68.8022 6.08327 0.0940445 -0.0551449 0.141474 0.540674 -0.588267 -0.507157 
2032 29.7168 61.5248 6.1123 -0.274934 -0.0807785 0.0603466 -0.67481 -0.269694 -0.166351 
2031 28.2942 61.5206 6.14493 0.312433 -0.110044 -0.0667515 1.37841 0.506173 -0.874795 
2020 21.1822 66.3946 6.13209 0.244123 0.194318 -0.181795 0.560911 -0.671615 1.39709 
2021 21.9016 65.1801 6.09336 -0.228035 -0.111622 0.15272 2.27718 -0.0624122 -0.539679 
2059 33.9815 63.9478 6.07516 0.153807 0.112913 0.0137536 0.335426 0.977822 -1.53913 
2069 26.153 67.5904 6.09485 0.372919 0.181388 -0.0573792 -1.31173 -1.49496 0.624398 
2067 24.0306 68.8188 6.11119 -0.127325 0.231931 0.0123905 1.05888 0.630093 2.94837 
2068 25.4435 68.8167 6.09902 0.247233 0.0519221 0.133648 -0.588434 1.0218 -1.05115 
2038 21.2022 68.8337 6.12413 -0.417528 0.143414 -0.1365 -0.363338 -1.6514 -0.224735 
2039 21.9032 67.6117 6.11375 0.203165 -0.201001 0.0603292 0.678791 0.854987 0.792226 
2046 23.3219 67.5989 6.10655 0.0745783 -0.198445 0.132028 -0.976338 -0.490639 0.12972 
2047 24.0469 66.3746 6.12822 -0.647901 0.542497 -0.255386 -0.0363975 2.15943 1.59576 
1924 33.9816 66.373 6.08546 -0.578916 0.10477 -0.00956037 -0.933178 1.50674 1.6748 
2048 25.4575 66.3664 6.0879 -0.224308 0.145345 0.124598 -0.209245 1.18413 0.0534944 
1958 33.9594 73.649 6.13287 0.256832 0.454927 0.0159236 0.565377 0.601164 0.355474 
2097 28.2908 73.675 6.12113 -0.234813 0.27826 0.0302616 -0.995202 0.617566 0.490456 
2091 27.5739 72.465 6.14634 0.166926 -0.340472 -0.134441 -2.06877 -1.38637 0.829826 
2090 26.1629 72.4627 6.14595 -0.405957 0.578086 0.057447 -0.716132 -1.39665 1.93693 
1957 31.8367 74.8738 6.10959 -0.139821 0.263291 0.0602947 -1.3004 -1.32817 -1.11754 
2084 27.58 70.029 6.09405 -0.379509 0.0013267 0.0148351 0.137883 -0.823867 -0.334881 
1963 34.6764 72.4411 6.10854 0.163014 -0.172623 -0.0164373 1.2788 -1.02417 1.26605 
2066 23.3133 70.0403 6.12651 -0.0572182 -0.0680478 -0.0745279 1.18771 0.350313 -0.278466 
1962 32.5498 73.6611 6.12951 -0.107113 0.000816397 -0.104377 -0.28799 -0.0753981 -0.307463 
2082 25.4398 71.257 6.1568 -0.139533 -0.242922 -0.145525 -0.537381 -0.578667 -0.161122 
2083 26.1595 70.0424 6.1246 -0.0507395 -0.422921 -0.0776513 -0.794847 1.5619 1.91692 
2092 28.2926 71.2454 6.12072 -0.165371 0.152766 -0.0122309 0.00838791 -0.748507 1.4479 
2093 29.7024 71.242 6.11309 0.132087 -0.414858 0.0301168 0.769841 -0.826289 -0.883498 
2098 29.7031 73.6677 6.1013 0.026508 -0.64559 0.0903334 0.204848 -0.22333 1.01621 
2081 24.0183 71.2574 6.11792 0.48214 0.390859 0.0989778 -0.334297 0.461862 1.28626 
2010 21.8897 62.7399 6.10816 0.163963 0.269366 -0.00216272 0.568132 -0.532228 0.335804 
2011 23.3064 62.735 6.11789 0.0678702 0.341976 -0.0223854 0.335016 0.676443 -0.312145 
1903 21.1857 61.5229 6.10898 -0.44474 -0.422671 0.276738 0.817838 0.407152 0.538188 
2058 31.8425 65.1596 6.11513 0.37118 -0.389594 -0.152383 0.627109 0.614132 -0.777291 
2053 30.4392 62.7363 6.11481 -0.528529 0.0824198 -0.116244 -2.31056 -0.0627902 -0.675155 
2043 32.5755 61.5231 6.07935 -0.208251 -0.217768 -0.060164 1.46034 -0.0834633 0.200359 
2027 24.019 63.9568 6.07855 0.210343 -0.429694 0.138178 0.64791 0.935145 0.373657 
2086 29.6974 68.8054 6.09909 0.0882784 0.159307 -0.104219 -0.493011 1.53879 -0.75062 
2029 26.1564 62.73 6.14794 -0.0759893 -0.191327 -0.112687 1.432 -0.901601 0.776866 
2087 30.4172 67.5965 6.09325 0.363614 -0.23868 0.0121141 -3.34647 -1.06522 0.0446496 
2041 33.9942 61.5314 6.05502 -0.202272 -0.488285 0.0786264 2.29007 -0.811668 -0.656692 
2028 25.4365 63.9438 6.07938 -0.0161163 -0.242449 0.131412 0.532567 -0.286053 0.287991 
2052 29.7053 63.948 6.0893 0.306289 -0.15161 0.133426 -2.29642 -1.32274 1.06746 
2051 28.287 63.9465 6.11645 0.421209 -0.131309 -0.000926301 0.537409 1.46891 -1.43122 
2012 24.0272 61.526 6.16095 -0.129376 -0.29087 -0.105982 0.0152151 0.51707 -0.229949 
2013 25.4404 61.5071 6.16365 0.28619 0.302338 -0.141492 0.240453 -0.151489 0.257294 
2050 27.5745 65.1563 6.10935 0.0238054 0.224029 -0.0892805 -1.93032 -2.00413 0.17347 
2040 31.85 62.7331 6.08778 0.210246 -0.0530241 0.0610501 1.12173 -0.294665 0.494066 
2072 29.7063 66.3777 6.10234 0.247547 -0.22295 -0.0741837 0.442936 -1.03972 -0.226247 
2071 28.2931 66.3728 6.09114 -0.237493 -0.0168685 0.0250917 0.357329 0.191574 0.357398 
2070 27.5721 67.5867 6.08978 -0.0517984 0.12862 -0.0862082 1.66794 -1.28957 0.0536994 
2076 32.5596 66.3733 6.09263 0.241775 0.0937877 0.0488917 -0.423223 -0.850242 -0.41057 
2009 21.1776 63.966 6.10895 0.510399 -0.270344 -0.127925 -0.602032 1.82172 1.06576 
2063 34.7052 62.7416 6.0795 0.159539 -0.0726532 -0.064251 -0.904541 -1.1073 -1.35814 
2077 34.6923 65.1637 6.05188 0.204634 -0.20733 0.134401 -0.888074 1.58254 -0.421355 
2049 26.1613 65.1467 6.08208 0.142267 0.394645 0.033718 0.298237 0.0932634 -1.04593 
1934 32.5602 68.8188 6.09328 -0.381378 -0.581376 -0.0469651 -0.462355 -0.327513 0.0208348 
1980 34.6848 74.8669 6.1476 -0.434227 0.0326718 -0.0813683 -0.881975 1.39754 1.64441 
2102 30.4198 74.8684 6.10948 0.184339 0.586448 -0.0732783 1.55269 -0.125165 -0.0808833 
2101 29.6962 76.0827 6.08917 0.616312 0.26295 0.0606373 -0.413001 -0.435821 1.09361 
2100 28.2885 76.0943 6.09632 -0.22014 0.654392 0.161092 0.802634 0.778868 0.548457 
1975 33.9653 76.0886 6.11697 0.191823 -0.403026 0.0697158 -0.209055 1.26348 1.86617 
1979 32.5489 76.0955 6.10816 0.095116 -0.359123 0.0808624 -0.304729 1.19396 -0.805776 
2871 34.691 77.2946 6.1282 -0.173286 0.0913612 -0.0306469 1.02887 0.57879 -1.54672 
1988 28.288 78.5331 6.14284 -0.37073 -0.169855 -0.167855 2.02049 -0.987076 -0.206859 
1990 30.4192 77.3019 6.09916 -0.14825 -0.219205 -0.0110756 -0.191973 -0.610673 0.109863 
2057 21.8991 70.0606 6.10109 0.0232522 -0.195031 0.109875 0.0295777 -0.880187 -0.365017 
1973 27.5666 77.3098 6.13967 0.0926662 0.358747 -0.0767813 -0.825288 0.00430257 0.976987 
1970 24.0183 78.5695 6.17716 0.0204616 0.0527882 0.0282507 2.86881 -0.698025 -0.0647378 
1972 26.1467 77.3392 6.15786 0.203917 -0.280472 0.0649563 0.586164 1.38859 1.25504 
2056 21.1827 71.2803 6.08638 0.0151406 -0.29243 -0.0925657 1.27894 1.1601 -0.654492 
1956 25.4256 76.1224 6.17225 0.296091 0.13072 -0.103277 1.02445 -0.238991 -0.0552006 
1929 31.8327 70.0292 6.07688 0.136263 -0.242225 0.141791 1.15161 -1.2644 -1.66148 
1943 33.9675 71.2246 6.08403 0.128116 0.0437482 0.0974426 -0.735219 -0.763943 -0.783702 
1948 34.6932 70.0148 6.11167 -0.279746 -0.0747289 -0.247135 -2.08509 0.070541 1.08117 
1947 32.556 71.2383 6.08843 -0.427375 0.0594493 0.0120818 1.42943 0.352141 -0.511956 
2080 23.3134 72.4865 6.11901 -0.286468 -0.158174 -0.0843056 -0.862464 -0.0976613 -0.226714 
1942 31.8279 72.4512 6.10822 0.488422 -0.139691 -0.00520596 -0.382239 -0.132966 0.732251 
2094 30.4161 70.02 6.11127 -0.0210957 0.181726 -0.0919118 0.0241828 -1.0262 -0.518892 
2099 30.4208 72.4467 6.12478 -0.302887 0.480135 -0.140909 -0.101091 0.0474382 -0.229828 
1954 23.2959 77.3573 6.17722 0.437797 -0.0739815 -0.00557091 0.307365 0.715147 -0.542221 
1955 24.0127 76.1382 6.1788 -0.231125 -0.0817638 -0.0454616 -0.307624 -0.0753895 -3.02887 
1974 31.8357 77.3089 6.12103 -0.344925 -0.34104 -0.0870497 -0.222796 0.125761 -0.163308 
1989 29.7002 78.5145 6.10378 0.276324 0.466231 0.134293 1.43084 0.0367829 -0.420533 
1941 23.2944 74.9204 6.15041 0.414383 0.127385 0.0575217 0.289976 0.959934 0.428105 
2088 24.0202 73.7089 6.14725 0.0933872 -0.31206 -0.0506654 -0.634906 1.5115 -1.46362 
1971 25.437 78.5559 6.1742 -0.245566 0.0462899 -0.062062 -0.0149904 0.401825 0.200971 
2089 25.4384 73.6853 6.14249 0.121188 0.0738845 0.0577262 -1.96527 0.285795 0.195578 
1928 21.1778 73.7128 6.08099 -0.49676 0.0273273 0.120175 -0.307942 0.989956 0.583749 
1940 21.8848 74.9315 6.12984 -0.196396 0.0866276 0.020477 -0.230476 0.378634 -0.0927328 
2866 33.962 78.5083 6.13158 0.397618 -0.307003 -0.0639581 1.1197 -0.0305525 -1.65625 
2096 27.5706 74.8959 6.1199 -0.261161 -0.669987 0.0104453 -0.308034 0.183457 0.904763 
2095 26.151 74.9098 6.13908 0.0149081 -0.289029 0.0459836 0.911459 0.916413 -1.20146 
2870 32.5511 78.5142 6.12273 -0.041197 0.234195 0.057584 0.588884 1.1655 -0.295491 
2075 21.8921 72.494 6.07436 0.322068 0.18924 0.0981847 1.04828 -0.36351 -1.19771 
1952 21.1723 78.5841 6.16869 -0.00486429 0.303272 -0.10167 0.944568 -1.35642 -0.37933 
1939 21.1673 76.1509 6.16766 0.155975 0.0131497 -0.158803 0.258572 -0.147189 0.102188 
1953 21.8893 77.3685 6.15143 -0.398694 -0.101143 0.196083 -0.863154 0.787274 0.289875 
3018 31.8499 89.4279 6.1654 -0.041857 -0.5662 -0.227432 -0.712285 -0.710017 0.358021 
2882 30.4295 79.7336 6.12387 -0.953868 -0.178186 -0.000948377 0.310874 -1.67818 0.565796 
3003 32.5756 85.7834 6.11311 -0.295443 -0.234928 0.111147 -0.464177 0.895589 -0.436851 
2865 31.8318 79.7274 6.11945 0.693877 -0.100436 0.0169872 -0.574256 1.37198 -1.8071 
2876 24.0291 83.4399 6.18755 -0.209086 -0.436573 -0.120917 -0.88083 -1.30344 -0.228812 
2878 26.1574 82.2021 6.1767 0.118333 -0.108939 0.0305449 1.28908 0.0681791 -0.699923 
1987 27.5631 79.7511 6.12984 0.266085 -0.0853349 0.214092 -0.758353 0.282164 -0.430899 
1986 26.1481 79.7732 6.15172 0.209979 -0.314486 0.0790421 0.75012 0.0959569 -0.184534 
2960 34.6824 79.7138 6.13158 0.475914 -0.167723 -0.155852 -0.145863 0.808629 0.971999 
1985 25.438 80.9854 6.17378 -0.0748984 0.273293 -0.0567 -1.21149 -0.966964 -0.456525 
1984 24.0221 81.0086 6.17149 -0.00174484 -0.451907 0.0655551 -0.813114 -0.688458 -0.634255 
1993 23.3106 82.2236 6.17233 0.193391 0.192149 0.101279 0.296675 0.441719 0.461577 
3000 31.8497 86.9934 6.12261 0.244303 0.232207 -0.0683669 -1.89331 0.202972 -0.301496 
2982 31.849 84.5689 6.16677 0.470664 0.167938 -0.187372 -0.768564 -1.65107 0.288541 
2984 32.5688 83.3534 6.16236 -0.144907 0.145915 -0.0859606 -1.19702 -0.216934 0.944496 
3004 34.7019 84.5591 6.10561 0.338617 -0.0937321 -0.00963465 -0.463114 -1.11529 -1.45283 
3023 34.7048 86.9787 6.10948 0.106419 0.252551 0.016801 0.55202 0.245661 -1.09453 
2879 27.5785 82.1775 6.18517 -0.474133 0.088839 -0.0157081 2.06257 1.59158 0.473432 
2990 27.5768 87.0286 6.15688 0.2818 0.083181 -0.0181794 -0.997277 0.697259 -1.19107 
2989 26.1643 87.0592 6.19027 -0.0239822 -0.276458 -0.174971 -0.0379156 1.56565 -0.432591 
2972 24.0245 85.8595 6.18308 0.0889328 0.427665 -0.041261 -0.624131 -0.814483 -1.16366 
2973 25.4394 85.8497 6.16979 0.244413 -0.222943 0.169287 1.25067 0.356303 1.21827 
2880 28.2845 80.9637 6.17269 0.137327 -0.252916 -0.0822066 -1.35628 0.544375 -0.0411193 
3001 33.9916 85.7754 6.10465 -0.292778 -0.425923 0.0217687 0.537399 1.47203 -0.154831 
2881 29.701 80.9477 6.15724 0.131087 -0.239042 -0.0421147 0.549725 -1.5984 -1.84883 
2985 34.6957 82.1307 6.11825 0.283453 0.0370521 0.0489106 -1.67297 0.861474 -0.786815 
2983 33.9837 83.3467 6.11381 -0.0823499 -0.0295566 0.106141 0.323273 -0.949048 -1.08282 
2875 23.314 84.6467 6.15841 -0.471034 0.302336 0.0537105 -0.131442 0.0432355 -0.157866 
1991 21.1708 83.4643 6.2088 0.313125 -0.453912 -0.159949 1.84415 -1.27056 -0.290759 
2968 30.4211 82.1565 6.17292 0.363932 0.00438443 -0.0204702 1.75488 0.00949163 -0.347119 
2959 32.5634 80.9319 6.13793 -0.282989 0.116964 -0.0414728 2.04582 -1.52927 0.307101 
2864 21.8936 84.6666 6.13238 0.0314921 0.510504 0.295081 0.751722 0.336887 -0.475682 
2955 33.9765 80.9229 6.12477 -0.262317 0.194679 0.0336841 0.305529 -1.61574 0.820638 
2954 31.8421 82.1451 6.14882 0.0269477 -0.0268194 0.0867828 0.287077 1.03975 -1.52089 
2964 26.1579 84.6277 6.19466 0.118837 0.232934 -0.14781 0.251828 -0.537317 -0.132009 
2965 27.5795 84.6061 6.17176 0.102975 -0.0108186 0.0895255 0.219027 -1.64564 0.0142218 
2967 29.7116 83.373 6.20079 0.0798744 -0.0348521 -0.111912 -0.189718 0.410011 -0.19759 
2966 28.298 83.3822 6.19443 -0.104111 0.593063 0.0380268 1.07703 -0.709519 -1.09852 
2877 25.437 83.4177 6.18078 0.376492 -0.0854258 0.0597833 -1.35182 -0.860694 -1.22114 
1992 21.9021 82.2461 6.20408 -0.72459 -0.0237288 -0.0238893 -0.929477 -0.478718 -0.169299 
1968 21.8887 79.8064 6.181 -0.197269 -0.0426827 0.113441 -0.498725 1.50232 0.241531 
1967 21.1752 81.0318 6.20852 -0.184237 -0.179374 -0.097187 -0.837905 -2.32646 -0.312244 
2992 29.7114 85.7966 6.09265 0.783578 -0.28623 0.360388 -1.79488 -2.09092 0.0767965 
1969 23.302 79.7867 6.19302 0.286929 0.357131 -0.121583 -0.00565682 -0.251682 0.391778 
2993 30.4407 84.5766 6.15946 -0.672341 0.436794 -0.0705395 0.264548 0.0213135 -0.00117132 
2970 21.9049 87.1063 6.14603 -0.0430918 0.143615 0.130107 -0.83988 2.20435 -0.462478 
2863 21.1805 85.8932 6.15115 0.189144 -0.0463983 -0.0685414 -0.105384 -0.290806 -1.40224 
3013 30.4368 87.0048 6.11896 -0.268869 0.250429 -0.0757954 0.426898 0.0626568 0.21196 
2991 28.3096 85.8204 6.14897 -0.912556 -0.336977 -0.00899684 0.597885 -1.08043 -0.0921604 
2971 23.3205 87.0886 6.19461 -0.0170604 -0.235576 -0.223064 0.631807 -0.745065 -1.79234 
3033 30.4288 89.4313 6.14047 0.412858 0.0138488 0.0394749 1.0099 0.288547 0.210432 
3011 28.2957 88.2399 6.14815 0.128458 -0.0706546 0.0514977 0.940201 0.390456 0.0819453 
3012 29.7119 88.2223 6.12184 0.078308 -0.276097 0.0633807 -1.71746 -0.130963 1.24598 
2890 33.9992 93.0247 6.1552 0.039525 -0.091537 -0.0234874 0.121999 0.221697 -0.249269 
3009 26.173 89.4791 6.19034 0.086335 0.151914 -0.026731 -0.123465 -0.336636 -1.14933 
2894 32.5809 93.0437 6.16896 0.0620327 0.180965 0.0204434 0.72223 -1.07407 1.72262 
3008 25.455 90.6897 6.1982 0.0945341 0.12724 0.041749 -0.265915 0.476598 0.106517 
2908 34.7273 94.232 6.1263 -0.293232 -0.299969 0.187766 0.128096 -1.5326 -1.36464 
3047 30.4384 91.8505 6.14833 -0.0044771 0.15955 0.0361693 -1.35665 -0.920534 1.53466 
3017 21.9174 94.4079 6.12238 0.0894833 0.114732 -0.0172835 -1.18278 0.807607 0.136436 
3016 21.2078 95.6311 6.11748 0.214097 0.223383 0.105575 0.0184535 1.33039 0.383795 
3019 33.971 88.1859 6.13001 1.07507 0.100798 -0.0709602 0.207584 -0.589 -0.311282 
3027 24.0559 93.141 6.16202 -0.22222 0.631037 -0.109353 1.06225 0.722903 -1.38522 
3028 25.4712 93.1222 6.15275 -0.259011 0.0326071 0.000579615 -0.776759 0.779507 0.335195 
2998 21.1959 93.2019 6.13779 -0.00432437 -0.205893 -0.0424439 0.913591 0.0470935 0.487851 
2999 21.9097 91.9811 6.13482 0.267599 -0.0560839 0.175857 0.660971 -1.64787 -0.801273 
3041 24.0467 95.5785 6.1237 0.679924 0.263652 -0.101401 0.382823 1.35841 2.24178 
