3127 42.5287 92.9483 6.10177 -0.0992482 0.00201731 -0.0319644 -0.185825 -0.849688 -0.71104 
3116 46.7942 88.1061 6.08568 -0.0971043 0.0824191 0.0157461 0.392441 0.181963 -0.0413981 
3115 45.3796 88.108 6.09222 -0.0105361 0.019001 0.00283284 -0.300376 0.142611 -0.140745 
3114 44.6584 89.3158 6.0808 -0.00104193 0.134329 -0.00107471 0.350614 0.116701 0.494478 
3113 43.2424 89.3245 6.08608 0.0304171 -0.0181112 0.0760444 0.211869 0.0899779 0.152709 
3112 42.524 90.5349 6.09726 -0.0524195 -0.107476 -0.0372654 -0.481402 -0.409883 -0.554023 
3099 42.5223 88.1166 6.10854 -0.0114602 0.0891049 -0.0574231 -0.197149 -0.334177 -0.427484 
3038 36.8344 88.1489 6.11658 -0.00643026 -0.138614 -0.0197423 -0.0715678 0.106709 0.32919 
2943 41.1129 95.3733 6.10225 0.053897 0.0337042 0.0125809 -0.0255589 0.207358 -0.160787 
2926 41.1145 92.9611 6.10054 -0.135861 -0.179326 -0.0403933 -0.192562 -0.14393 0.302844 
2925 38.9778 94.1741 6.10122 0.0702157 0.15546 0.0572526 -0.028297 0.420337 0.126108 
2924 36.8484 95.4034 6.13165 -0.042112 0.0172173 -0.0370858 -0.376349 -0.131276 -0.801745 
2921 40.3947 94.1677 6.10063 -0.170965 -0.0115627 0.00180038 -0.153054 -0.0437975 -0.271945 
2920 38.259 95.3833 6.11668 0.101201 0.170835 -0.0393879 0.543356 -0.192137 0.190809 
2911 41.1076 90.5456 6.09245 -0.0204521 -0.0126999 -0.00407191 0.287527 -0.240376 0.178052 
2910 38.9726 91.7636 6.0803 0.0167893 -0.00309757 0.02095 0.389439 -0.100151 0.122436 
2909 36.8351 92.9872 6.09462 0.291358 0.0784237 0.0752065 -0.0848207 -0.298634 0.829692 
2906 40.3867 91.7555 6.0867 0.125598 -0.0417705 0.0264548 0.100279 0.178606 -0.174395 
2905 38.2522 92.9718 6.09578 -0.0781446 -0.0216236 -0.0159948 -0.0044424 -0.472619 0.0193488 
2904 36.1231 94.2011 6.126 -0.0576321 -0.127665 -0.0397409 0.138213 0.594971 0.492852 
2919 36.1318 96.6124 6.1147 -0.0177583 0.138911 -0.0561743 -0.140288 0.303328 -0.1189 
4001 49.6406 102.6 6.07441 0.0163877 -0.0728686 0.00953713 0.315405 -0.0461639 -1.40978 
4000 48.9217 103.804 6.04126 -0.0014858 0.0690362 0.0491243 -0.187856 -0.238622 0.386898 
3999 47.5083 103.809 6.04091 0.254208 0.0385507 -0.0296938 0.186507 -0.353173 -0.52941 
3981 49.6445 100.187 6.10518 -0.0186924 -0.0564312 -0.0167297 0.259677 -0.507663 0.306652 
3980 48.9241 101.393 6.09775 0.0694344 -0.0513002 -0.0607888 -0.136809 0.193473 -0.745105 
3979 47.5141 101.393 6.09869 -0.0839162 -0.0233692 -0.061347 -0.325579 -0.404402 -1.22464 
3978 46.7949 102.601 6.06611 -0.157148 -0.0440948 0.00610833 0.27542 0.165774 -0.541408 
3977 45.3815 102.601 6.07236 0.121673 0.184533 0.00895357 -0.38885 0.179397 0.323315 
3976 44.6678 103.815 6.07163 0.0722946 -0.232584 0.0280638 0.197031 0.0400892 0.385406 
3969 43.2563 103.818 6.09652 0.021221 -0.121614 -0.0850546 0.46228 0.0604249 -0.495133 
3961 49.6478 97.772 6.10985 -0.116273 -0.0736592 0.00666799 0.337035 0.0206746 0.447071 
3960 48.9261 98.9773 6.10841 0.00488905 0.0389292 0.0310233 -0.380963 0.190511 0.654164 
3959 47.5127 98.9776 6.12615 0.073739 -0.0942659 -0.00648549 -0.158729 0.0388971 1.23888 
3958 46.7961 100.184 6.11199 -0.154871 0.144966 0.0149913 -0.210422 -0.357076 -0.394547 
3957 45.3806 100.188 6.12013 0.137932 0.118076 -0.0899479 0.0512598 -0.0411876 -0.57045 
3956 44.6641 101.397 6.09485 -0.0562796 -0.13143 0.0133649 -0.57977 -0.733423 -0.175353 
3951 43.2512 101.402 6.09175 -0.0256659 0.0104614 0.0228179 0.400673 0.560618 -0.162824 
3950 42.5362 102.612 6.09151 0.10631 -0.042661 0.0780733 0.373103 0.0645303 -0.494161 
3943 46.7931 97.7691 6.13277 -0.057884 0.12708 -0.0775063 0.0550489 0.326461 0.85239 
3942 45.377 97.777 6.12448 0.101423 -0.0117433 0.0525919 0.0427368 -0.532082 1.29779 
3941 44.6577 98.9853 6.1248 0.020451 -0.107258 -0.0665199 -0.502179 0.329945 0.331153 
3940 43.2436 98.9906 6.10632 0.0970032 -0.0482964 0.0447731 0.495659 -0.712972 -0.700541 
3939 42.526 100.198 6.08835 0.190384 0.0309191 0.0960136 -0.376452 -0.410008 0.683744 
3935 48.9293 96.5636 6.10028 -0.0972885 0.0930711 0.0331278 0.0215841 -0.410744 0.197225 
3934 47.5132 96.5635 6.10197 0.113282 -0.0438247 0.00923759 0.0962898 0.157754 1.41289 
3845 44.6603 96.568 6.11467 -0.0309604 0.0680403 -0.0103599 -0.575169 -0.11518 0.0911042 
3834 43.2474 96.577 6.10121 -0.062655 -0.222279 0.104124 -0.498084 0.814315 0.109103 
3833 42.5259 97.7832 6.10445 0.00541326 -0.0453506 -0.0263675 0.26739 -0.355497 0.784219 
3758 41.1262 102.619 6.10553 -0.0843832 0.050761 -0.0336976 -0.834489 -0.48833 -0.476838 
3757 38.9985 103.838 6.10993 -0.050387 0.070053 0.0335017 -0.133998 -0.782565 -0.237489 
3755 40.4088 103.828 6.11165 0.116749 -0.028566 0.0347399 -0.582376 0.533765 0.147931 
3742 41.1164 100.204 6.09965 0.075056 -0.0944456 -0.0425457 -0.706416 0.537596 0.205895 
3741 38.9921 101.423 6.10977 -0.0288069 -0.00135061 -0.0459331 -0.0188373 0.284854 -0.193388 
3740 36.8617 102.646 6.11791 0.170592 0.0888173 0.0285034 -0.0289881 0.0170437 0.289929 
3737 40.4061 101.413 6.10356 -0.19246 0.0837776 0.00139414 0.0661285 -0.367822 -0.0548869 
3736 38.2789 102.635 6.11565 -0.250743 -0.092349 -0.0472674 -0.276914 -0.612236 -0.284033 
3735 36.1445 103.858 6.11789 0.0117846 -0.18918 0.0480042 0.477644 -0.611858 -0.0874569 
3689 41.1134 97.7868 6.10451 -0.0364782 -0.0495629 -0.0195181 -0.71336 0.584334 0.149401 
3688 38.9841 99.008 6.10732 0.00815471 0.10306 -0.0441696 -0.185624 -0.0368325 0.173914 
3687 36.8547 100.234 6.10161 0.0412742 0.039328 -0.0264316 0.111606 0.239504 0.727372 
3684 40.3974 98.9968 6.09894 -0.0880959 0.0558451 0.0495654 -0.217513 -0.343142 -0.20341 
3683 38.2653 100.219 6.10137 0.252876 0.0431098 0.053614 0.652528 -0.227166 0.151523 
3682 36.1401 101.443 6.11224 0.0401799 -0.00465047 -0.0467649 0.731831 0.71276 0.434163 
2942 38.979 96.5934 6.1027 -0.133368 -0.0518576 0.0312468 -0.66338 -0.797645 -0.169976 
2941 36.848 97.8232 6.0881 0.177458 -0.230655 0.0281404 -0.0577153 0.332661 -1.19905 
2938 40.3896 96.5795 6.09613 0.261168 0.139864 0.0850887 0.304707 0.394555 -0.390677 
2937 38.2629 97.8048 6.09885 -0.107496 -0.0753357 -0.0284056 -0.457163 -0.0232777 -0.66737 
2936 36.134 99.0301 6.06851 -0.0462073 0.0729778 0.131916 0.324894 -0.30879 0.438594 
4015 49.6448 105.007 6.03681 -0.0131734 0.156531 0.0791793 -0.667914 -0.590937 0.325944 
3998 46.7998 105.02 6.03943 -0.0575679 -0.0415214 0.0282483 0.216942 0.777364 -0.315321 
3997 45.3911 105.017 6.05804 -0.146607 0.162292 0.0163506 0.0357428 -0.0529567 0.000461905 
3968 42.5399 105.022 6.10293 0.131279 0.208346 0.0141242 -0.626763 0.0746071 -0.155221 
3776 41.1311 105.032 6.11509 -0.133139 0.000515358 -0.0238274 0.000628886 0.0194837 0.193769 
3756 36.8696 105.057 6.11229 0.0420617 0.208561 -0.00625344 0.289037 -0.155938 -0.344236 
3754 38.2809 105.048 6.109 0.0900557 -0.138882 0.00857649 0.684853 0.17182 -0.364958 
4030 49.6409 112.247 6.05292 0.0839028 -0.0792416 0.0588225 0.855373 -0.626956 0.0201138 
4027 49.6418 109.832 6.08474 -0.00701976 0.122636 0.0166887 -0.22913 -0.407629 -0.586886 
4026 48.9228 111.039 6.07074 0.248223 0.0236673 0.00214772 -0.332299 -0.146234 -0.528769 
4025 47.5166 111.043 6.08013 0.00407728 -0.0208972 -0.0476552 0.149639 -0.520997 -0.614473 
4022 49.6488 107.421 6.08454 -0.0868173 -0.0752411 -0.0968125 -0.169069 -0.435556 -0.507464 
4021 48.9295 108.624 6.10388 -0.106657 0.0493902 -0.0635173 0.614654 0.52541 0.109458 
4020 47.5192 108.632 6.10442 -0.00131981 -0.0739729 -0.0384198 -0.895209 0.293485 0.477006 
4019 46.8025 109.837 6.08826 0.00972673 -0.0101086 -0.00150775 0.0502996 0.340725 -0.175616 
4018 45.3954 109.841 6.06117 -0.00888555 0.0424822 0.0530208 -0.455013 0.760818 0.220432 
4014 48.9282 106.218 6.0543 0.135494 -0.109451 0.00578898 -0.466078 -0.0411695 1.17922 
4013 47.5192 106.225 6.04401 -0.0482963 -0.228468 0.0545652 0.323266 0.3939 1.22826 
4012 46.8003 107.427 6.07278 0.0551729 0.066961 -0.0102457 0.405174 0.144256 0.829158 
4011 45.3916 107.431 6.06245 -0.093654 -0.0945857 -0.0104545 -0.460566 -0.179364 0.653277 
4010 44.6749 108.638 6.05968 0.0730329 -0.123005 0.0250901 -0.323311 -0.0573835 -0.156093 
4005 43.2668 108.639 6.06543 -0.056052 0.133894 0.0119386 0.746656 0.149357 -0.344712 
3996 44.6731 106.224 6.06844 0.0145133 0.0662393 0.0142168 -0.172502 0.0832761 -0.0180418 
3987 43.2627 106.228 6.08667 -0.0927333 -0.0420831 0.0133864 0.293447 0.312588 -0.30015 
3986 42.5469 107.436 6.0909 0.0310815 -0.0511049 -0.0120956 -0.0962558 0.377064 0.312149 
3886 46.8049 112.25 6.07627 -0.100489 0.120682 -0.029199 -0.227836 -0.257439 0.205525 
3885 45.3958 112.256 6.06439 0.234801 -0.140783 -0.0103587 0.477963 0.319712 0.683674 
3871 44.6832 111.048 6.0556 -0.190651 0.0520305 0.00567678 -0.0900634 -0.238755 0.0218277 
3870 43.2729 111.052 6.05146 0.0271302 0.0490939 -0.0271246 0.166931 0.0237221 -0.22687 
3869 42.5627 112.263 6.05628 0.0927712 -0.0279358 -0.0124601 0.504128 -0.334379 -0.331961 
3858 42.5535 109.848 6.05983 -0.0933052 -0.0366154 0.0107235 0.226318 0.257703 -0.433042 
3818 39.0261 111.075 6.1092 -0.116827 -0.0627058 -0.0188806 0.215312 0.310708 0.169265 
3817 36.9045 112.295 6.12193 0.191748 -0.0790925 -0.0877775 -0.196987 -0.345987 0.277046 
3813 41.1425 109.855 6.07977 0.124912 0.224491 -0.00210349 0.311353 -0.177745 -1.09576 
3804 39.0159 108.66 6.10266 -0.182878 0.0588206 0.00581699 0.396417 -0.103618 0.184207 
3803 36.8945 109.883 6.08182 0.00125421 0.144903 0.0852638 0.026274 0.1323 0.121192 
3800 38.3041 109.872 6.1003 0.0391004 -0.0313254 -0.00858395 -0.0307678 -0.646445 0.0394314 
3799 36.1836 111.093 6.08791 0.0437955 -0.0178233 0.0545727 0.0420142 -0.313636 0.263984 
3794 41.1365 107.443 6.09791 0.0775883 -0.0312243 -0.0384603 0.21797 -0.656839 0.684924 
3793 40.4254 108.653 6.09322 -0.11935 -0.0800654 0.0493306 -0.247442 -0.485947 -0.0501511 
3784 36.8751 107.471 6.11504 0.287879 0.0512214 -0.0142862 -0.100864 0.283191 -0.225008 
3781 36.1691 108.685 6.10987 -0.117646 -0.151709 -0.0491875 0.203915 0.134581 -0.373529 
3775 39.0065 106.249 6.10625 -0.239798 0.0666835 0.0271897 -0.415643 -0.543723 0.561551 
3774 40.4148 106.24 6.10898 0.143087 0.00157141 -0.0226052 -0.064257 0.340586 -0.142821 
3773 38.2889 107.458 6.11462 0.0596607 0.038101 -0.0677828 0.236565 0.387195 0.32016 
3753 36.1562 106.268 6.11196 -0.170768 -0.0406951 0.0945939 0.410265 0.295875 0.096531 
3712 41.1572 112.269 6.07261 -0.0549587 -0.00473376 0.0619666 0.236461 -0.552769 0.536393 
3702 40.4336 111.069 6.08042 0.0402193 -0.200053 -0.0041286 0.35463 -0.588743 0.173799 
3701 38.3141 112.283 6.13228 -0.0143576 0.0317523 -0.0968829 0.0457096 -0.367627 0.114222 
3700 36.2002 113.503 6.1074 -0.0852926 0.199667 0.0211615 0.229984 -0.154542 -0.443046 
3903 48.9256 113.456 6.05986 0.166751 -0.249547 -0.0578942 -0.471526 0.0528269 -0.753832 
3902 47.5198 113.459 6.07041 -0.041997 -0.0873584 0.0633545 -0.220921 -0.319125 -0.387026 
3707 40.4476 113.477 6.11903 0.0506142 0.0948951 -0.00368593 -0.00270347 0.778541 0.269347 
3884 44.6883 113.463 6.06877 0.0233821 0.118268 0.0141679 -0.135571 -0.390141 0.495265 
3711 39.04 113.484 6.12305 -0.0665789 0.177326 0.0802928 0.41437 0.619259 0.425999 
3883 43.283 113.467 6.06933 -0.0418177 0.00984385 0.0749499 -0.490104 -0.317707 0.232636 
3705 36.2216 115.918 6.05325 0.0959466 -0.315905 0.0172176 0.190837 -0.526182 -1.0144 
4424 49.6825 119.493 6.02812 -0.100156 -0.0145842 0.0631901 0.231905 -0.786369 -2.55423 
4423 48.9328 120.672 6.1958 0.292933 0.0210822 0.0427854 0.287422 -0.532957 -2.08044 
4422 47.5663 120.676 6.10483 -0.187505 -0.0551928 -0.0496808 0.60428 -0.224815 1.59617 
4409 49.6542 117.071 6.09567 -0.0489605 0.0141469 -0.020392 -0.0384023 -0.707349 -0.255102 
4408 48.9527 118.287 6.10935 -0.129869 -0.113078 -0.00644535 0.228877 0.00494814 -0.371774 
4407 47.5344 118.288 6.17159 0.211655 -0.0888934 0.0120223 -0.0265949 0.140735 0.233884 
4406 46.8183 119.496 6.27295 -0.0138643 0.132378 0.0222228 0.894022 -0.214063 1.2145 
4405 45.4492 119.48 6.50009 -0.129731 -0.168907 -0.0619493 0.32539 -0.615921 0.779488 
4404 44.7016 120.622 6.82424 -0.125366 0.143513 0.0268302 0.643636 0.652482 0.914269 
4393 43.3416 120.669 6.62772 0.0405432 -0.0395157 -0.0290148 0.209409 0.407775 3.0261 
3923 44.712 118.28 6.37508 0.141638 0.195964 0.0366275 0.0222128 0.157463 1.33507 
3922 43.2994 118.296 6.38176 -0.179952 -0.278317 -0.0555414 -0.426114 -0.0618392 1.32146 
3921 42.5736 119.495 6.50951 0.178327 0.165976 0.0634829 -0.687959 0.420328 1.62699 
3918 49.6449 114.655 6.06597 0.0637503 0.197409 0.0952292 -0.331948 0.163367 0.586879 
3917 48.9348 115.866 6.09574 0.0452774 0.014057 -0.00579392 -0.247791 -0.736288 0.0305987 
3916 47.5278 115.872 6.11652 0.0784947 -0.00143541 -0.0135301 -0.60255 -0.14863 0.598464 
3915 46.8194 117.08 6.16485 -0.00471868 0.0710029 0.0720296 0.291071 -0.17714 -0.103621 
3914 45.414 117.077 6.2391 0.0999783 -0.00134428 -0.00545987 0.313072 0.944724 0.78306 
3706 38.3343 114.7 6.13727 0.0259558 -0.220164 -0.0151996 -0.0187431 0.261156 -0.65642 
3710 36.9273 114.704 6.10237 -0.178727 0.0371618 -0.0108927 -0.218647 0.260249 -0.863957 
3901 46.811 114.669 6.09597 0.0515406 -0.0972019 -0.0328286 -0.302301 0.137162 -0.416242 
3900 45.4056 114.669 6.10696 -0.0734446 -0.126314 -0.0144835 -0.544939 0.552371 0.2011 
3899 44.6978 115.875 6.17105 -0.164064 -0.00449175 0.0121599 0.211822 0.163032 0.670153 
3898 43.2886 115.883 6.1883 0.290828 -0.0966116 -0.0261089 -0.0259946 0.2292 0.466234 
3897 42.5847 117.091 6.26799 0.0184628 0.11948 -0.0102552 0.594972 0.670446 0.965794 
3715 36.2545 118.319 5.90289 -0.00173603 -0.0951066 0.0405719 -0.258837 -0.365803 -0.641065 
3716 38.3506 117.111 6.1365 0.0560056 -0.0620821 0.0121895 -0.262188 -0.0305694 -0.625311 
3882 42.5763 114.678 6.12554 -0.0981086 -0.0612346 0.0291036 0.400487 -0.468278 1.00585 
3732 41.1885 119.503 6.49336 -0.00904282 -0.0431991 -0.0314133 0.494392 0.486577 1.0663 
3731 39.0511 120.672 6.59891 -0.0573221 0.00775643 0.0291022 0.327506 -0.384751 0.434385 
3730 40.4234 120.673 6.6315 0.00953404 0.0678683 0.0293593 0.102757 -0.0182234 1.14579 
3729 41.1797 117.099 6.24545 -0.0617163 -0.161277 -0.00202744 -0.253117 -0.610332 0.627559 
3728 39.0615 118.317 6.2124 -0.0766679 -0.0971365 -0.015457 -0.422014 -0.833198 -0.645997 
3727 36.9931 119.519 5.83299 -0.122681 0.151228 -0.0737648 -0.316543 -0.198667 0.332319 
3725 40.4725 118.305 6.30265 -0.0851151 0.160811 0.0732958 -0.252995 0.200464 0.780603 
3724 38.3335 119.528 6.21007 0.0459135 -0.0799447 -0.0995849 0.154816 0.174542 0.176462 
3723 36.2809 120.644 5.37329 0.0195839 -0.0130625 0.0250442 -0.0308331 0.683321 -0.0385644 
3722 41.1687 114.681 6.14557 -0.0370326 0.0870738 -0.0238542 0.168835 -0.118193 0.516102 
3721 39.0547 115.9 6.15605 0.0704476 0.053474 -0.00798644 0.233138 -0.202492 -0.0281381 
3720 36.9513 117.109 6.02575 -0.146133 0.207964 0.0157313 0.277476 0.290447 -0.483942 
3717 40.4611 115.895 6.18141 0.0723485 -0.0989251 -0.0216272 0.368695 -0.709416 0.390039 
591 53.1805 7.15008 6.07424 0.0156054 -0.0845719 0.00410196 0.220512 -0.429199 -0.650556 
748 64.5141 7.08552 6.08601 0.0730483 0.191987 -0.0232809 -0.159259 0.449883 -0.1139 
592 55.3065 5.93553 6.11773 -0.180305 0.160777 0.0494089 0.663715 0.245595 -0.590069 
740 64.4934 4.67279 6.1194 0.0751839 0.18067 -0.0136235 0.0225978 0.210735 0.526289 
739 63.7934 5.88662 6.11168 -0.14681 -0.0867836 0.0213791 0.666169 -0.351999 1.00156 
737 64.491 2.25465 6.03868 -0.083426 0.0706135 -0.0203195 -0.72164 0.446835 -0.768465 
736 63.776 3.4719 6.11187 -0.121925 -0.0358951 -0.0347886 -0.462409 0.184057 0.314162 
735 63.7381 1.12974 5.65363 -0.142582 0.0532136 0.0803043 -0.298349 0.0972074 0.200483 
719 51.7729 7.14801 6.06642 0.0227158 0.0239135 -0.0305565 -0.164307 0.695432 -0.212418 
593 57.4262 4.72968 6.2151 0.0305566 -0.00485871 -0.0125662 0.048662 0.436927 -0.193192 
711 60.2677 2.29291 6.42575 0.0553965 -0.0732863 0.0593098 0.15254 0.0314941 0.991001 
710 58.1353 3.52397 6.31182 -0.134837 -0.0276564 0.10438 -0.151848 -0.109642 -1.25152 
709 56.0218 4.73357 6.15257 -0.0868652 -0.0827987 -0.122893 -0.466677 -0.479671 -0.0919679 
708 53.8966 5.94435 6.07267 0.0126882 -0.0858518 -0.0179328 0.112144 -0.158989 -0.0804676 
706 62.3606 1.12538 5.72426 0.0471941 0.0964394 0.0903283 -0.391579 0.682634 0.916627 
705 51.7743 4.73298 6.02965 0.0571224 0.0459189 -0.00020418 0.200326 -0.341179 -0.057191 
704 51.0588 5.94115 6.04201 -0.052161 -0.0869963 -0.00173681 0.274839 0.339845 -0.836144 
697 58.1449 1.20607 6.88899 -0.103869 0.0619794 -0.0351956 0.0493489 0.683347 1.5238 
696 56.0433 2.31628 6.13121 -0.0533599 0.0435149 -0.0451622 -0.123699 -0.101018 -0.502659 
695 53.8986 3.53341 6.0005 -0.0366919 0.0573102 -0.00621598 -0.12499 0.0426383 0.75247 
694 59.5222 1.19047 6.88689 -0.0857893 0.0470341 -0.0459824 0.411637 0.158915 0.0188764 
693 57.4011 2.3235 6.45485 0.0852805 -0.0902935 -0.012477 0.541104 0.188386 -0.183514 
692 55.3102 3.52613 6.09851 0.145943 -0.0152042 0.133825 -0.113144 -0.682516 -0.0766832 
691 53.1812 4.73706 6.03216 0.121086 0.0635577 -0.0414913 0.32802 -0.815224 -0.368594 
688 51.8008 2.30994 6.04898 0.0336103 -0.0221457 0.0131119 -0.00868916 -0.569745 0.0285975 
687 51.0715 3.51863 6.04702 -0.28469 0.119934 0.112447 0.321946 0.768052 0.523631 
680 53.9591 1.19281 5.56335 0.0521439 -0.0452025 0.00725308 -0.361843 -0.0612037 2.06703 
679 55.3189 1.16373 5.77954 -0.160309 -0.131638 0.0108681 -0.122985 0.552367 -1.57642 
678 53.1815 2.32634 5.86406 -0.00662489 -0.117547 0.00475341 -0.515169 -0.04849 0.170514 
675 51.0542 1.14432 6.30537 0.141738 0.0216076 -0.0112919 -0.153017 -0.0708459 -2.13871 
594 59.5492 3.50545 6.31977 -0.0421741 0.108895 -0.111912 0.0872575 -0.0264898 0.258836 
619 62.3856 5.89934 6.12433 0.0198111 -0.0226287 0.0263898 0.545507 0.641816 0.546673 
618 60.2659 7.12105 6.1325 0.0656807 -0.0388315 -0.0417812 0.568619 0.142177 0.616154 
595 61.6282 2.26797 6.10759 -0.0195032 0.0924346 -0.0227923 -0.469376 0.0407914 1.50981 
614 61.6743 7.10702 6.08742 0.0443877 0.0314155 0.0606888 0.0149929 0.365172 0.35726 
599 57.4311 7.13689 6.17058 -0.148231 0.0594187 -0.0914596 -0.181793 0.326123 0.815436 
606 62.3602 3.48125 6.13965 0.104705 -0.105881 0.0516574 -0.0786382 0.45823 0.895313 
605 60.2603 4.71045 6.23032 -0.0250011 -0.0576803 0.0585928 -0.355371 0.322952 0.70239 
604 58.1421 5.93407 6.19248 -0.0647012 -0.226329 -0.00272108 0.111291 -0.135145 0.123017 
603 56.0216 7.14115 6.14573 -0.00189943 -0.0147143 -0.043567 -0.298226 -0.61089 0.0821302 
600 59.5461 5.91635 6.19502 0.177355 0.178016 -0.109442 -0.777863 0.323896 0.43022 
601 61.6658 4.69787 6.17245 -0.160158 0.00779253 -0.0885215 0.336926 0.691934 0.92745 
597 53.1814 9.55791 6.08464 0.11079 0.17397 0.0751814 0.163429 -0.237758 -0.146078 
1487 64.5548 14.3268 6.10101 -0.0109805 -0.171061 -0.0145701 0.235231 0.178583 0.149329 
1486 63.8431 15.5358 6.09328 -0.0705771 -0.0638212 -0.0576923 -0.0818445 0.363119 0.52797 
1381 64.539 11.91 6.06098 0.210944 0.0882422 -0.033602 1.16771 -0.398956 -1.16139 
1380 63.8314 13.1219 6.08598 -0.255921 0.0393747 -0.0495356 0.491999 -0.721131 -0.759837 
1280 62.4315 15.5484 6.0708 0.0505047 -0.0190932 0.0521703 -0.138562 -0.43235 0.178002 
1191 62.4153 13.1346 6.07066 0.384946 0.0421015 -0.0250895 -0.300448 0.882073 -0.754788 
1190 60.2959 14.3593 6.04908 0.0055278 0.00476376 6.56607e-06 0.32769 -0.168002 0.138971 
1189 58.1681 15.579 6.04998 0.0609639 -0.193911 -0.03287 -0.632768 -0.169439 -0.237508 
1186 61.7089 14.347 6.06295 -0.169737 -0.0444632 -0.000370314 -0.506857 -0.649333 0.376931 
1185 59.5809 15.5705 6.05665 0.0180151 -0.0987697 -0.0133504 1.07443 -0.132399 0.207129 
769 64.531 9.50016 6.03717 -0.0108095 -0.142978 -0.00952109 0.0592572 -0.531397 0.243406 
768 63.8208 10.7089 6.02937 -0.16727 0.0134379 -0.0116701 -0.0285719 -0.215668 -1.28502 
734 51.7778 14.385 6.10538 -0.0362236 0.306448 -0.0321168 -0.181822 -0.17078 0.113243 
733 51.0582 15.5949 6.0893 0.139584 -0.235156 -0.0290592 0.296852 0.359047 -0.368731 
731 51.7729 11.9761 6.13896 0.123195 0.076859 -0.057964 0.149471 0.685352 -0.765307 
730 51.0579 13.1853 6.13194 0.135712 -0.298806 -0.0496376 0.196659 0.154125 -0.155796 
726 51.7734 9.56235 6.10174 0.0051763 0.0688949 -0.0640437 0.125355 0.0600796 -1.24605 
725 51.0582 10.771 6.1216 -0.00519146 -0.150196 -0.0439234 0.619593 0.250189 -1.04083 
651 62.4103 10.7217 6.02396 0.0735738 -0.0286884 0.0956776 0.00722806 0.0481273 -0.384275 
650 60.287 11.9414 6.02981 -0.04438 0.300141 0.0932262 0.179634 0.412159 -0.0997526 
649 58.1649 13.1639 6.03259 -0.229952 -0.122211 0.0133579 0.561135 0.233729 -0.310017 
648 56.0365 14.377 6.03366 -0.0794651 0.0241608 0.0948205 -0.291305 -0.162655 0.659768 
647 53.9039 15.5892 6.0749 0.189917 0.00955344 -0.0557916 -0.22772 -0.141173 0.09726 
646 61.6989 11.9295 6.04983 -0.151932 0.121488 -0.0943599 -0.00586144 -0.516809 -0.469205 
645 59.5712 13.1548 6.03569 0.349848 -0.100216 -0.00899264 0.0262244 0.29355 0.163799 
644 57.4474 14.3694 6.03622 0.0559759 0.269884 -0.00560954 0.322886 -0.260261 -0.698328 
643 55.3159 15.5832 6.05622 0.124168 0.108503 -0.0360249 -0.128945 0.163387 0.181258 
633 60.2771 9.53501 6.0738 0.137328 -0.0311236 -0.0718224 0.90174 0.543338 0.393093 
632 58.1543 10.7476 6.07564 0.0390613 0.248162 -0.0633785 -0.330554 -0.436166 0.850066 
631 56.0306 11.9652 6.05985 -0.0944193 -0.0188158 -0.0299858 -0.824648 -0.234431 1.75073 
630 53.9089 13.1749 6.0823 -0.371583 0.15715 -0.0182006 0.0237022 -0.400805 -0.385776 
629 61.6881 9.51998 6.0482 -0.0111573 -0.110745 0.0199264 -0.348548 0.124744 -0.386022 
628 59.5651 10.742 6.05123 -0.130652 -0.0839849 0.0428849 -0.273774 0.703016 0.681019 
627 57.4401 11.9601 6.04881 0.179154 -0.112155 0.0148092 0.35015 0.243873 0.0147551 
626 55.3146 13.1735 6.05356 0.176656 -0.100447 -0.0191499 0.43128 0.373764 0.271828 
625 53.189 14.3847 6.08841 -0.036837 -0.18016 -0.0180121 0.235313 0.659429 0.136585 
616 56.0218 9.55233 6.11598 0.0489033 -0.0501667 -0.0193595 0.575929 0.0319549 0.117437 
615 53.8999 10.7663 6.09476 -0.133354 -0.15442 -0.0601146 -0.491003 0.170388 -0.279299 
612 57.4346 9.54514 6.10974 -0.113421 -0.0239272 -0.0198656 -0.0882504 0.373263 0.97281 
611 55.3079 10.762 6.08956 0.161175 -0.0649254 0.00145865 0.323209 0.380525 -0.0599257 
610 53.1832 11.9731 6.10154 0.0739164 0.00324296 0.0414542 -0.0434736 0.347304 -0.738529 
747 63.8059 8.29788 6.0497 0.125499 -0.019495 0.0839154 -0.0508381 0.299573 0.943243 
718 51.0587 8.3559 6.08241 -0.00603083 -0.0216513 0.0294196 0.0721192 0.546668 -0.775337 
634 62.3977 8.30694 6.05922 -0.0635589 0.162665 -0.0607159 -0.298628 0.454194 -0.413851 
617 58.151 8.33699 6.13174 -0.12699 0.169048 0.0172976 0.0393567 0.185675 0.461534 
613 59.5592 8.33459 6.1116 -0.0899864 -0.252747 0.020872 -0.953773 0.402302 0.248883 
598 55.3031 8.34449 6.12668 0.184038 0.167851 0.00439543 -0.150489 -0.15808 0.0936178 
602 53.8971 8.354 6.09729 -0.0136364 -0.0903527 -0.00340094 1.17405 0.552453 -0.0664497 
1498 64.5639 16.7378 6.07671 0.0575424 0.0553663 -0.00174865 0.76736 0.425761 0.201701 
1279 60.3064 16.7727 6.06049 -0.0921217 0.00412605 0.00211853 0.379479 0.522123 -0.189087 
1275 61.7159 16.7557 6.06786 -0.00713541 0.0415236 -0.0405295 -0.196383 0.342065 0.575628 
