658 51.7907 16.8101 6.06337 -0.459301 0.206083 0.0529092 0.608158 0.0453992 1.57854 
1184 57.4523 16.7871 6.07954 0.357912 0.172248 -0.0391617 -0.597881 -0.617166 -0.587736 
1188 56.0432 16.8012 6.08804 0.0125224 -0.0982147 -0.0727884 0.302058 0.160605 -0.358624 
1275 61.716 16.7573 6.06306 0.0955281 0.118073 -0.0706516 0.155301 -0.416857 0.530012 
1279 60.3058 16.7691 6.05936 0.00440941 0.0603046 0.00886772 0.219591 -0.548523 -0.257282 
1498 64.5705 16.7399 6.06901 -0.0460041 -0.180693 0.0179484 -1.08996 0.26441 0.0754205 
602 53.9068 8.3576 6.04475 -0.0914938 0.0167749 -0.0634555 -0.0035713 0.0980218 0.0570123 
598 55.314 8.34975 6.05221 0.214574 0.0758485 0.0423299 0.107141 0.391135 0.373676 
1280 62.4323 15.551 6.06459 0.0616025 -0.0656025 0.0852403 0.214895 -0.53186 0.522883 
1191 62.4245 13.1343 6.08842 0.00407937 0.0694139 0.0218448 0.39007 0.406604 0.937314 
1190 60.3004 14.352 6.08225 0.00469303 0.11838 0.0440636 -0.219623 -0.294439 0.367908 
718 51.0666 8.36582 6.02959 -0.0135624 0.0453831 0.0237019 0.10415 -0.293507 -0.0586711 
1189 58.1745 15.583 6.08428 -0.00876727 -0.192625 -0.00426164 0.0698426 -0.732607 0.576325 
610 53.1941 11.9843 6.04521 0.0424406 -0.0920228 0.00849801 -0.435099 0.255875 0.33484 
611 55.3185 10.7674 6.04344 -0.105811 -0.176014 0.0507148 0.510876 -0.161175 0.32971 
612 57.4447 9.55129 6.07137 -0.159239 -0.0337108 0.0350477 0.592929 0.0412452 0.352387 
615 53.9057 10.7749 6.03837 0.179796 -0.110188 -0.0287735 0.904828 -0.0672049 -0.72333 
616 56.0344 9.55577 6.0495 -0.123226 0.0486767 -0.0155507 -0.0679941 -0.326508 -0.190717 
625 53.1975 14.3945 6.06188 0.0560885 0.0579213 -0.0276588 -0.522114 -0.25097 -0.468785 
1186 61.7126 14.3465 6.08134 -0.0729632 -0.133238 -0.038975 -0.0142004 -0.0254717 0.294057 
1185 59.5865 15.5625 6.08154 -0.0756858 0.121087 -0.0417245 0.357374 0.173175 0.369265 
628 59.5704 10.7384 6.09535 -0.0358636 0.0730157 0.0349649 -0.639731 -0.530307 -0.473885 
769 64.5318 9.49662 6.11343 0.253741 -0.0119667 0.037219 0.334757 -0.35029 -0.211706 
630 53.9143 13.1864 6.05833 0.0130266 0.0765133 0.00140369 0.881386 -0.169665 -1.08164 
768 63.8249 10.7048 6.10602 -0.0190992 0.103877 0.0376156 0.787088 -1.00687 -0.0976365 
632 58.1628 10.7536 6.08175 -0.0600725 0.0509676 -0.0247045 0.352223 -0.0905152 -0.513298 
734 51.7883 14.3952 6.0566 -0.229562 0.158296 -0.0249054 -0.14524 0.223588 0.0692422 
643 55.3249 15.5948 6.0827 0.117925 -0.0244426 -0.00754182 -0.130168 -0.409704 -1.19516 
733 51.0691 15.6052 6.06932 0.107641 -0.140037 -0.00698736 0.0857518 -0.705702 0.0782895 
645 59.5756 13.152 6.1101 0.0814088 -0.0950082 -0.124601 -0.249122 -0.423338 -0.418187 
646 61.6997 11.9333 6.11771 0.135092 -0.0535704 -0.10054 0.162342 -0.0460682 -0.0184995 
647 53.9166 15.6019 6.07609 -0.254903 0.0059613 -0.00116808 0.967452 -0.153615 -0.828698 
731 51.7877 11.99 6.04447 -0.210772 -0.17401 -0.0223393 0.794533 0.510409 0.350058 
649 58.1657 13.1631 6.09501 0.050065 0.271041 -0.0172258 0.671519 -0.875059 -0.217914 
650 60.2888 11.9414 6.10339 0.124226 0.0591367 0.0160037 0.201169 0.246869 -0.068859 
651 62.4172 10.7243 6.11374 -0.248954 -0.176662 0.0650289 0.345642 -0.0849029 0.935621 
725 51.068 10.7846 6.04644 0.0929004 -0.233272 -0.106797 -0.441454 -0.173553 0.584661 
726 51.7825 9.57081 6.03978 -0.0345394 0.211502 -0.0117883 -0.713235 0.482879 -1.17134 
730 51.0671 13.1904 6.0293 -0.0169959 0.156591 0.0469611 -0.506742 -0.276071 -0.000305809 
1285 51.7869 21.6348 6.09773 -0.137511 0.0640346 -0.0227267 0.343188 -0.227953 -0.0366851 
1497 63.855 17.9461 6.05814 -0.123934 0.193642 0.0176719 0.986632 -0.0376314 0.592691 
1515 63.8563 20.3638 6.09309 -0.0212297 0.135071 0.0348655 -0.400327 -0.316131 -1.54867 
1516 64.5742 19.1549 6.07477 -0.0467805 -0.0725696 0.0699419 -1.02553 -0.0457239 -0.632237 
613 59.5646 8.32631 6.11824 -0.0744922 -0.0804639 -0.046961 0.0527767 -0.386656 0.426144 
617 58.1555 8.34325 6.10073 0.0899992 -0.013642 -0.00407245 -0.227989 -0.415272 0.0194477 
634 62.3947 8.30487 6.14517 0.304416 0.170296 -0.108046 -0.152204 -0.357483 -0.344799 
747 63.8086 8.29719 6.12411 -0.214464 -0.108359 0.0151218 1.06099 0.310904 -0.228389 
626 55.3242 13.1809 6.05969 0.109405 -0.0381653 0.0530601 0.385962 0.551244 -1.07029 
627 57.448 11.9627 6.07419 -0.101407 -0.173691 0.0459403 0.525627 -0.316268 -0.716877 
629 61.6887 9.52019 6.12549 0.139103 0.0347522 -0.0299697 0.362776 -0.100458 0.682012 
631 56.0374 11.969 6.05997 0.0256383 0.190669 -0.000633727 -0.0672868 -0.831796 0.465316 
633 60.2808 9.53062 6.11464 0.084249 -0.0185279 -0.0244482 -0.0916615 -0.149314 0.262081 
644 57.4549 14.3764 6.09506 0.0190094 -0.0589246 -0.0594272 -0.183642 -0.743638 0.0175001 
648 56.0452 14.3868 6.08869 -0.128181 0.0135818 -0.0518471 0.917813 -0.459515 -0.3263 
1200 53.2036 31.2849 6.10456 0.18166 0.0965839 -0.0611127 -0.0354835 0.205714 0.135313 
1239 53.9267 37.3186 6.09372 -0.135448 0.0445366 -0.014473 -0.692479 0.0464886 0.725871 
1240 56.0627 36.1117 6.10103 -0.180015 0.0548993 -0.0419105 -0.174554 -0.0250834 0.608781 
1241 58.197 34.8939 6.10212 -0.230168 0.0141538 -0.0275151 -0.274463 0.520524 -0.895618 
1430 64.5917 28.8193 6.08345 0.0302293 0.0529014 0.0109449 0.564799 -0.535699 -0.0427257 
1252 55.3428 39.7344 6.08597 0.0506237 -0.0560409 0.0491875 -0.247825 -0.0928652 -0.648875 
1253 57.4794 38.5193 6.08898 -0.00760246 -0.152342 0.00249364 0.552193 -0.303228 0.19715 
1417 64.5914 26.4004 6.07388 -0.158567 0.023036 -0.0774014 -0.13385 -0.574222 -0.635739 
1416 63.873 27.6123 6.0711 -0.141435 -0.0639192 0.0428548 0.621113 -0.278881 0.135585 
1256 53.9283 39.735 6.09742 -0.124115 0.0451923 -0.0947047 0.413016 0.713046 0.0878943 
1257 56.0662 38.5273 6.0925 -0.151987 -0.00172505 -0.0627921 0.735964 0.20238 0.19157 
1371 51.7894 33.7064 6.09268 -0.120932 -0.228792 -0.0142385 -0.368268 0.104879 0.96727 
1364 51.7949 31.2892 6.1114 -0.383115 0.170169 -0.0743178 -0.179035 -0.162651 -0.891463 
1363 51.0674 32.4974 6.12041 0.364147 -0.126356 -0.0956485 0.203587 0.0867998 0.907351 
1266 51.0666 42.1498 6.08481 0.0705031 0.147639 0.011972 -0.462799 0.408968 -0.26457 
1267 51.7898 40.9436 6.0763 0.0829283 0.119972 0.0524239 0.0204313 0.234098 -0.103505 
1370 51.0686 34.9113 6.06484 -0.0830728 0.0169601 0.0800371 -0.0356511 0.618035 0.0542838 
1355 58.1895 27.6474 6.09932 0.119783 0.173941 -0.0432599 -0.895319 -0.899144 -1.00886 
1376 51.7879 36.1174 6.06 -0.0415127 0.0505366 0.0645293 0.808284 0.259168 0.0918543 
1378 51.0715 39.7377 6.08264 -0.142955 -0.00628498 0.0157269 0.560395 0.47286 -0.174798 
1379 51.7881 38.5324 6.08552 0.249644 -0.10813 -0.0231516 -1.38565 -0.175376 0.225367 
1354 56.058 28.8692 6.11382 0.0498925 -0.232614 -0.0916138 -0.300539 0.75095 -0.580529 
1349 51.0695 30.0869 6.07855 -0.0181766 -0.169085 0.0397776 0.395432 0.646613 0.118306 
2106 55.3404 42.1519 6.08278 -0.0486071 -0.0355249 0.0532917 0.0828131 0.157323 -0.432447 
2107 57.4764 40.9343 6.09963 0.032427 0.0200564 -0.0212793 -0.455424 0.332806 0.928983 
2108 59.6125 39.7247 6.09846 0.072166 -0.0246802 0.0158706 -0.0728718 -0.0874001 0.250692 
2109 61.7455 38.5092 6.10045 0.285817 0.0681522 0.0122665 1.02035 0.224109 -0.339487 
1330 51.7891 26.4585 6.10545 0.102642 0.0300891 -0.0744866 -0.220055 0.573866 0.0320482 
2111 56.0627 40.9421 6.09448 -0.0732204 0.0675413 -0.0647589 0.629711 -0.551073 0.283179 
2112 58.1981 39.7253 6.09457 0.0773117 0.195592 -0.0152874 -0.483952 0.020362 -0.106565 
2113 60.3362 38.5169 6.10053 -0.234283 0.0480659 -0.0488895 -0.136668 0.142225 -1.16281 
1329 51.0726 27.6661 6.07434 -0.182712 0.136075 0.0752989 -0.549477 -0.566802 0.597984 
1236 57.4766 36.1041 6.09436 0.0535893 -0.0599338 0.0201786 0.229256 0.312578 -0.245319 
1235 55.3414 37.3229 6.09044 0.107919 -0.219728 0.0212782 0.0368241 0.617425 0.669765 
2197 59.6126 42.1435 6.10595 -0.0954958 -0.0176084 -0.0165693 0.183788 0.242222 0.270792 
2198 61.7485 40.9297 6.10554 -0.0569341 0.0231527 0.0535023 -0.137117 0.182304 0.606496 
1234 53.2051 38.5279 6.08957 -0.0472354 0.0130505 0.0153952 0.749101 -0.558735 -0.553439 
2201 58.1932 42.1462 6.10162 0.178887 -0.170393 0.0428347 0.468961 -0.124545 0.529566 
2202 60.333 40.9329 6.10877 0.0141373 0.0517428 -0.0689407 -0.233222 -0.295117 0.686751 
2203 62.467 39.719 6.10562 -0.0746344 0.0119364 0.0232046 -0.845613 0.0421957 -0.136024 
1224 53.9218 34.9042 6.08392 0.0908171 0.170116 -0.017115 -0.405084 -0.120755 0.969839 
1220 55.3378 34.905 6.08791 0.0694426 -0.0348231 -0.0465939 -0.0797251 0.129482 -0.148853 
2219 62.4675 42.1398 6.10066 0.0451684 0.165257 -0.00844743 0.0538959 -0.405919 -0.564163 
1317 53.2048 26.4598 6.10862 -0.0940109 -0.171483 -0.098794 -0.794959 -0.504248 0.117989 
1225 56.0593 33.6951 6.07899 -0.0871197 0.0673843 0.0037257 0.0684529 0.534363 -0.763193 
1221 57.4732 33.6864 6.08672 0.106539 0.0329095 0.0245962 0.161234 0.335805 -0.293578 
1214 60.3263 28.8471 6.08548 0.0962906 0.0433472 0.0436561 -0.238999 -0.0184548 -0.581885 
2420 63.8862 42.1349 6.08781 -0.19786 -0.194156 0.0098834 -0.55967 -0.246472 0.332652 
2421 64.604 40.9176 6.09509 -0.0273856 0.350366 0.0234525 0.834474 -0.00470881 0.457608 
1219 53.1988 36.1129 6.07554 0.369385 -0.00170645 -0.0108895 0.140267 0.907262 -0.387034 
1201 55.3367 30.0733 6.09576 0.227311 0.229098 -0.0296148 -0.157772 -0.650939 -0.479286 
1202 57.4714 28.8582 6.10929 0.0283822 -0.180776 9.54439e-05 0.0665923 -0.618691 0.178368 
1203 59.6064 27.6414 6.09064 -0.164107 -0.114614 0.00855955 -0.048769 0.287321 0.0309339 
1204 61.7307 26.4162 6.05851 0.248329 0.0179706 0.0715817 0.458828 -0.400116 -0.141542 
1206 53.202 33.699 6.09006 0.0442765 -0.0734631 -0.0284171 0.345857 -0.208426 -0.137436 
1207 55.336 32.4892 6.07263 0.207401 -0.0533335 0.0850562 -0.19652 -0.242297 0.29346 
1213 58.1954 30.0592 6.10002 -0.13811 0.192506 0.0205469 0.594045 -0.270467 0.392431 
1209 59.6061 30.0556 6.09721 0.206667 0.0106989 0.0161089 -0.238213 -0.916313 0.0437186 
1210 61.7421 28.8379 6.08389 -0.113481 -0.178609 0.0102617 0.403964 -0.00153751 0.169197 
1211 53.9226 32.4918 6.09461 -0.000333082 0.0456812 -0.0582872 0.137334 0.493438 -0.0163697 
1212 56.0628 31.282 6.07699 -0.3226 -0.100928 0.0918363 0.0877968 0.169375 0.898739 
1251 53.2064 40.9449 6.09147 -0.0701723 -0.129436 -0.0115016 0.544968 1.00552 0.148341 
1469 64.5995 33.6582 6.11466 0.034816 -0.114676 -0.0167528 -0.607654 -0.435271 -0.873244 
1445 64.5962 31.2361 6.11451 0.12177 0.0203005 -0.0475797 0.0918482 1.23662 -0.0754868 
1444 63.8816 32.4463 6.12166 -0.0602943 0.149098 -0.0737902 0.237175 -0.165691 -0.180651 
1254 59.6174 37.3095 6.09634 -0.171543 -0.114015 0.0235471 -0.131155 0.146332 0.728371 
1429 63.8764 30.0315 6.0966 -0.0661732 -0.157978 -0.00584814 0.743131 0.450987 -0.14001 
1255 61.7476 36.0924 6.11082 -0.24367 -0.0570539 -0.013664 0.236705 -0.813365 0.711789 
1258 58.2006 37.3086 6.08806 0.0079331 0.190395 -0.00134352 0.096568 -0.290826 0.108962 
1259 60.3298 36.0957 6.10144 0.170963 0.108634 0.0241851 0.7475 -0.662116 -0.20677 
1260 62.4628 34.882 6.11858 0.0764294 -0.148206 0.0243183 -0.0329844 -1.17943 0.343036 
1375 51.0694 37.3246 6.06747 -0.105878 0.0245381 0.0316505 0.273777 0.459823 -0.190786 
1356 60.3197 26.4279 6.07348 0.0173959 0.0688221 -0.05491 -0.266822 -0.624749 -0.256889 
1468 63.8782 34.8675 6.12272 -0.114561 -0.00874294 -0.0941325 0.00596272 0.0396479 -0.898109 
1237 59.6073 34.8899 6.11427 0.20357 0.0133369 -0.0744424 -0.064381 -0.807793 0.114378 
1353 53.9266 30.0828 6.08602 -0.135676 -0.143947 0.0408665 0.280107 0.480574 0.196057 
1350 51.7876 28.8778 6.06711 0.219686 -0.104814 -0.00340694 0.537198 -0.198839 -0.782142 
2110 53.9247 42.1521 6.08521 0.00521909 0.163177 -0.00195622 -0.412013 0.646074 -0.31971 
1340 56.0574 26.4509 6.08032 0.0459453 -0.0802593 -0.0282387 0.70181 -0.412955 0.201054 
1339 53.9244 27.6644 6.08812 0.163017 0.0790766 0.0282816 0.425758 0.251227 -0.572499 
1337 57.4713 26.4438 6.08131 0.00779285 -0.304213 0.00877835 -0.89864 -0.481117 -0.692082 
1336 55.3414 27.6585 6.08708 -0.199519 0.139386 0.0416507 -0.446001 0.551932 -0.0901075 
1335 53.2067 28.875 6.06809 -0.119615 -0.0372117 0.0718029 0.121569 -0.0609609 0.282114 
2114 62.4654 37.3002 6.09882 0.0925489 -0.0250528 -0.0329336 0.21854 0.246755 0.873912 
2303 63.8809 37.289 6.0846 -0.0785134 0.0723371 0.0548008 -0.135046 0.741156 0.277244 
2304 64.5952 36.0753 6.0976 0.181285 0.116062 0.0804765 0.49222 0.142399 0.546566 
1243 62.4687 32.4614 6.10039 -0.389741 0.0401944 0.090539 0.341593 0.383732 -0.240791 
1242 60.3294 33.682 6.10466 -0.151081 -0.0494369 0.00339296 -0.533399 0.110888 0.226109 
1238 61.7405 33.6737 6.11165 0.303532 -0.197898 -0.037286 -0.634056 0.429915 -1.02047 
1228 62.4629 30.0422 6.09404 0.0337356 0.00453897 -0.0566553 0.674226 0.0647127 -0.707732 
1227 60.329 31.2635 6.09587 -0.0534409 0.02938 -0.0729233 1.09795 -0.86217 1.17964 
1226 58.1929 32.4751 6.08069 0.0817582 0.15369 0.0744407 0.493964 -0.148556 0.186426 
2409 63.8806 39.7147 6.10712 0.0378772 -0.310408 -0.0361014 -0.245186 0.135549 -0.165493 
1223 61.7447 31.2509 6.08642 -0.0172447 0.203737 0.0375334 0.0844146 0.335117 -0.208514 
1222 59.6078 32.4758 6.08872 0.096221 -0.167919 0.034919 -0.052231 -0.0340332 -1.03631 
2410 64.5983 38.5006 6.09181 0.0169702 -0.0541144 0.0464073 -0.23104 0.211745 -0.119711 
1215 62.4557 27.6233 6.06731 0.0950033 0.0400057 0.0203019 0.261648 -0.455348 -0.472431 
1208 57.4756 31.2688 6.08809 -0.0222346 -0.0157577 -0.0441578 0.177597 0.302602 0.837239 
2121 51.0665 44.5742 6.07307 -0.163358 -0.266564 -0.0483253 -0.23044 0.444185 0.35243 
2475 64.5953 48.1825 6.07052 0.147889 -0.0202242 0.0419831 0.305772 -0.427018 0.103297 
2457 64.6033 45.7623 6.07521 -0.15623 0.0641337 0.010071 -0.395226 -0.118372 0.494342 
2456 63.8774 46.9715 6.07959 0.188838 -0.00109727 -0.065041 0.565255 0.278972 0.568349 
2438 63.8773 44.5575 6.07104 0.142163 -0.154487 0.0192569 -0.292291 -0.706562 0.25013 
2340 64.5991 50.6002 6.07001 -0.106108 0.0237101 0.00709168 -0.0713232 -0.0654643 0.00460411 
2339 63.8812 51.8136 6.07414 -0.0200986 0.0660158 -0.00977424 -0.239087 0.128461 0.129866 
2328 63.8727 49.3925 6.074 0.227438 0.0328485 0.0130819 0.688952 0.00677112 0.212386 
2133 61.7472 53.0317 6.09487 -0.0529063 -0.130654 -0.0282087 -0.413427 0.375443 1.02423 
2279 60.3295 50.6111 6.09327 0.0324963 -0.0136162 0.0310993 -0.517707 -0.370724 0.397116 
2135 56.0593 55.4623 6.111 0.185269 -0.122527 -0.0131907 -0.663037 -0.961204 -0.859474 
2274 62.4595 49.4006 6.09387 0.0625343 0.0540081 -0.122141 -0.476173 -0.823125 -0.509945 
2137 60.3314 53.0315 6.08541 0.0260527 0.161295 0.0950368 -0.427876 0.281593 0.155597 
2265 60.3238 48.1935 6.08934 0.106574 -0.0681274 0.00337522 -1.0153 0.717288 -0.493167 
2143 55.3427 59.0912 6.0968 0.118967 -0.015525 0.00513048 -0.0583733 0.545644 -0.374792 
2264 58.1934 49.4049 6.10674 0.0207994 -0.0391386 0.0432051 0.638182 0.129774 -0.253362 
2261 59.6074 49.403 6.09939 -0.00208837 0.048751 -0.0112391 -0.753712 -0.0149038 0.328932 
2146 61.749 55.4484 6.12018 -0.0774759 0.205013 -0.094923 1.23482 0.0419321 0.00210931 
2147 53.9304 59.0946 6.09657 -0.267115 -0.0437705 0.000496368 0.179926 0.983691 0.36505 
2255 62.4647 46.9822 6.08143 -0.274572 0.00796599 0.0479376 0.497256 0.322179 0.264345 
2254 61.741 48.1947 6.08597 -0.00846365 -0.268206 0.0402431 0.15631 0.490324 0.443322 
2150 60.3319 55.4558 6.10283 -0.0401257 0.0297034 0.00510406 0.156871 0.0997364 0.722819 
2151 62.4659 54.2405 6.09953 0.136057 -0.105536 -0.0182753 -0.0946712 -0.358821 0.364679 
2245 58.1941 46.9852 6.09304 -0.206054 -0.0199438 0.00614674 1.15378 -0.25848 0.57884 
2243 53.9245 49.4127 6.10083 -0.0827707 -0.136122 0.0287878 -0.75113 0.158826 -0.259734 
2242 57.4754 48.1947 6.10387 -0.133251 0.0362284 0.00895063 -0.779936 1.02257 -0.716124 
2163 56.0631 60.3008 6.09033 -0.0410314 0.133341 0.0698944 -0.172258 0.338015 -0.492006 
2164 58.2003 59.0897 6.09338 -0.0402855 -0.196273 0.0543358 0.670172 -0.816539 0.211657 
2237 62.4639 44.5624 6.08531 -0.072043 -0.000961365 -0.0568108 0.157974 -0.356514 -0.117825 
2166 62.4703 56.6599 6.09313 -0.0693231 -0.0429093 0.0739572 0.364399 0.208805 -0.152415 
2236 60.324 45.7715 6.08219 0.0824836 0.206314 -0.0209428 -0.463952 -0.708954 -0.371199 
2235 61.7414 45.7716 6.08338 0.000983075 0.070553 0.0011729 -0.435024 -0.141152 0.543491 
2234 59.6034 46.9838 6.0876 0.321844 -0.0376712 -0.024889 -0.145232 0.215996 0.840322 
2224 53.9202 46.9909 6.09748 0.0771958 0.071458 0.0336251 0.0472114 0.0949455 0.667664 
2215 59.6059 44.5632 6.07554 0.104525 -0.122293 0.0525093 0.624157 0.446354 0.284876 
2208 51.7841 45.7808 6.07979 0.152403 0.0778009 -0.0204883 -0.377488 -0.789005 0.0874684 
2207 51.0653 46.9895 6.07805 0.0762313 -0.0282083 0.0286357 0.468787 0.17742 -0.207115 
2199 53.9213 44.5746 6.09876 -0.152029 -0.261701 -0.0777679 0.0918098 0.952081 0.0287165 
2195 55.3334 44.5709 6.09318 0.144329 -0.0877528 -0.00657634 -0.580259 0.577345 -0.46018 
2194 53.201 45.7804 6.08889 -0.155146 0.165969 0.00464196 0.112109 0.284837 -0.793506 
2138 62.4645 51.8191 6.07745 0.0649034 0.0744052 0.0327856 -0.625014 0.248035 0.106056 
2127 61.7432 50.6105 6.08784 0.0465224 0.0555715 0.0142208 -0.0123514 -0.617601 0.398725 
2126 59.6151 51.8219 6.09142 -0.310088 0.0339395 0.0172494 0.50273 -0.871767 0.163762 
2352 63.8829 54.236 6.0817 -0.16275 0.0674255 -0.00995728 0.0335634 0.304233 -0.50355 
2353 64.5993 53.0267 6.06945 0.144158 -0.203537 0.0159802 -0.334427 -0.186511 -0.569227 
2439 64.6 43.3471 6.0692 0.0445165 -0.117989 0.0340228 -0.216571 -0.0927773 0.521368 
2218 60.3307 43.3554 6.09156 -0.0944752 -0.0560146 0.0257215 -0.0470269 -0.556938 -0.59375 
2216 61.7449 43.3542 6.09492 0.118668 -0.226226 0.00987146 0.565245 -0.588774 -0.198374 
2200 56.0559 43.3627 6.09134 0.0900367 -0.0327756 0.00637643 0.7159 0.544375 -0.195448 
2196 57.472 43.3507 6.09101 -0.0357886 0.342974 0.0412445 0.0630652 0.246854 0.269685 
2105 53.2008 43.3614 6.08748 0.0956078 0.103625 -0.037897 -0.649764 -0.147602 0.343182 
2122 51.7846 43.36 6.0762 0.0136288 0.11311 0.0287375 -0.575218 0.351949 -0.20507 
2123 53.2024 55.4615 6.11873 0.0453731 0.203011 -0.0737089 0.394125 -0.236584 0.507542 
2124 55.3405 54.2544 6.13238 -0.0280011 -0.14541 -0.113795 -0.0719872 -0.462715 -0.426061 
2125 57.4759 53.0328 6.10786 0.0943462 0.105346 0.0230448 -0.408463 0.279307 0.369433 
2129 53.2094 57.8821 6.09357 -0.156589 0.179353 0.0693396 -0.0203306 -0.369903 -0.299184 
2130 55.3406 56.6678 6.0944 0.0145833 0.207757 0.102047 -0.361814 -0.199394 0.505949 
2131 57.4773 55.4572 6.10097 -0.135323 -0.00664459 -0.0270104 0.0951269 -0.511648 0.110211 
2132 59.6119 54.2456 6.09812 0.00901372 -0.100867 -0.0233439 0.906191 -0.0646486 0.155236 
2134 53.9273 56.6745 6.1013 -0.111802 -0.280929 -0.0190191 0.184224 0.372023 0.0949156 
2136 58.1956 54.245 6.09165 -0.000780243 0.0404403 0.0660085 -0.300274 0.0687386 -0.241386 
2278 58.1965 51.8209 6.10448 0.0466591 0.10239 -0.0313072 -0.84796 0.848322 -0.56291 
2142 53.2075 60.306 6.10219 -0.0581771 -0.351245 -0.00885818 -0.689221 0.496265 -0.411325 
2144 57.4788 57.8776 6.09831 -0.00989504 0.150144 -0.0375102 0.102341 -0.25613 0.0819183 
2145 59.6091 56.6679 6.09879 0.258368 -0.100505 -0.0166561 0.365964 0.318784 -0.127998 
2263 56.0565 50.6144 6.10297 0.11252 0.14181 0.0602733 0.161832 -0.0826435 -0.0534156 
2262 53.9244 51.833 6.11165 0.00108706 -0.175675 -0.0320852 0.366507 -0.3293 0.192292 
2148 56.0625 57.8787 6.09993 0.00445176 0.0574141 -0.0174074 -0.111584 -0.591242 1.35878 
2260 57.4734 50.6129 6.11368 -0.0752072 0.0382854 -0.0857942 0.120115 -0.0948266 0.196579 
2259 55.3406 51.8298 6.10504 0.0444458 0.0140613 0.0323368 -0.0758299 0.744566 0.0130182 
2149 58.1961 56.6689 6.09467 -0.0160756 -0.160349 0.0422192 -0.222819 -0.363055 -0.200634 
2159 57.4784 60.2973 6.10782 0.0971767 0.0840154 -0.112227 0.0285699 -0.223034 -0.187609 
2253 51.7894 50.6197 6.09197 -0.121101 -0.0246221 0.00100244 -0.310644 0.178836 -0.0233134 
2252 51.0681 51.8312 6.09584 -0.029649 0.0103892 -0.0470605 -0.0702938 -0.0763742 0.223269 
2160 59.6165 59.087 6.09304 0.0437102 0.133469 0.00734981 0.27199 0.311791 -0.406148 
2244 56.0594 48.1949 6.10792 -0.11122 0.0680066 -0.0136003 -0.0252733 -0.240583 -0.548632 
2161 61.7525 57.8719 6.09488 -0.088727 0.056437 0.0219095 0.226768 0.52828 -0.904071 
2165 60.3346 57.8762 6.09743 0.0302497 -0.00411385 -0.0276923 0.528755 -0.0992752 -0.144035 
2241 55.3369 49.4058 6.10725 0.147668 -0.0984256 -0.0546444 -0.45548 -0.109459 0.29696 
2240 53.2037 50.619 6.11243 0.0536059 0.251938 -0.0668267 -1.04016 0.365206 -0.1945 
2178 61.7552 60.2973 6.09462 -0.0605055 0.0326182 0.0428042 -0.374942 -0.705965 -0.492835 
2182 60.34 60.2987 6.1016 -0.158027 -0.0132953 -0.0705733 0.210803 0.21256 -0.612189 
2183 62.4713 59.0849 6.1051 0.0363431 -0.0507984 -0.0971611 -0.570592 -0.935977 0.35756 
2258 53.2051 53.0412 6.10935 -0.0256221 0.174974 0.0272681 -0.626966 -0.0243405 -0.332114 
2233 51.7863 48.196 6.07831 0.114527 0.128625 0.0702881 0.508671 -0.354223 0.100169 
2232 51.0701 49.4063 6.08917 -0.114283 0.196895 0.0371739 0.114751 -0.0959202 -0.347231 
2225 56.0558 45.7768 6.08543 0.184691 -0.02913 0.0580307 -0.110449 0.400955 -0.0762468 
2272 51.0633 54.2489 6.10069 0.207729 0.173167 -0.0292235 0.396916 0.250502 -0.794655 
2223 55.3382 46.9849 6.10136 -0.11296 0.18801 0.0024341 0.0675801 -0.20408 0.0949046 
2222 53.2018 48.205 6.105 0.0419361 -0.242297 -0.0758053 -0.319055 -0.128366 -0.350861 
2217 58.1922 44.5624 6.08503 -0.0833355 -0.00410533 -0.0384798 -0.0879113 1.20598 0.0641152 
2273 51.789 53.0437 6.09744 -0.0658723 -0.124282 0.0131162 0.502541 0.0936874 0.590571 
2214 57.4746 45.7745 6.08797 -0.167153 -0.00360111 -0.0302849 0.525914 0.689462 -0.11097 
2276 53.9255 54.2533 6.12467 -0.037052 -0.127095 -0.0389466 -0.191389 -0.147573 -0.111502 
2277 56.0608 53.0449 6.11965 -0.0137158 -0.30083 -0.048215 -0.0336587 0.541837 -0.227281 
2286 51.0663 56.6677 6.11351 0.118976 0.219759 0.0328754 0.649001 -0.246336 0.341994 
2287 51.785 55.4624 6.1142 0.0937355 -0.28675 -0.00678773 0.319483 0.189663 -0.229652 
2293 51.069 59.0881 6.10723 0.161848 -0.00129471 -0.00200654 -0.672138 -0.0204546 -0.0981293 
2294 51.7915 57.8767 6.10832 -0.0234755 0.1202 -0.0271243 0.405489 0.124436 0.385651 
2299 51.7907 60.2997 6.11578 0.0241018 -0.121576 -0.0728767 0.205025 0.620424 0.0569388 
2367 63.8839 56.6616 6.08177 0.231441 -0.104774 -0.0161755 -1.28094 0.828637 0.596401 
2368 64.6022 55.4441 6.07793 -0.0776621 0.298475 0.045163 -0.0591311 0.288679 -0.306183 
2391 63.8863 59.0855 6.09717 0.0668274 -0.148194 -0.0263742 1.04724 -0.752541 -0.378474 
2392 64.6077 57.8729 6.08243 -0.108787 -0.0156802 0.110823 0.635752 -0.697977 0.0855961 
3264 64.6066 60.2952 6.10987 -0.117974 0.0711938 -0.0415375 0.117136 -0.131238 -0.185126 
3399 64.6009 67.5713 6.08758 0.188023 -0.148983 -0.0109948 0.219735 -0.0246395 0.10737 
3084 55.3372 78.4391 6.08128 0.223386 0.182439 0.00326559 0.120316 -0.632402 -0.221127 
