3702 40.4407 111.073 6.08546 -0.399206 0.0768517 0.0733591 0.436344 -0.549883 0.439885 
3712 41.1585 112.276 6.13772 -0.0557149 -0.246547 -0.0845694 -0.000907988 -0.68695 0.0642745 
4030 49.6497 112.237 6.16946 0.0327195 0.182982 -0.0967032 0.422247 0.5938 -0.30167 
3813 41.1487 109.866 6.0552 0.0306776 -0.249025 0.0552159 0.227965 -0.321169 -0.713274 
3885 45.4033 112.246 6.17572 -0.0344761 -0.0399197 0.0586298 0.889027 1.0492 -1.13605 
3858 42.5579 109.847 6.06018 -0.122335 0.310546 0.081384 -0.919538 0.125352 0.441776 
3869 42.5656 112.255 6.14458 0.0435886 0.155346 0.0260952 0.501419 -0.436037 0.356817 
3870 43.2779 111.049 6.11258 0.0332063 -0.0419956 -0.00654762 0.647522 -1.31702 0.309318 
3871 44.6875 111.039 6.13111 0.10691 -0.0399987 0.0591895 1.68374 -0.955556 0.104539 
3711 39.0342 113.494 6.17735 0.0460918 -0.0558008 0.0866281 0.279548 0.118421 1.15952 
4005 43.2673 108.644 6.06053 0.164638 -0.201189 0.0350675 -0.857309 0.0777455 0.794648 
3996 44.68 106.229 6.07045 -0.225735 -0.448094 0.0947083 0.1736 -0.654296 0.910651 
4010 44.6765 108.628 6.08723 0.313178 0.182898 -0.0374531 0.397414 -0.0993551 1.49739 
4011 45.3972 107.424 6.08128 0.13539 0.269427 0.0259225 -0.544443 0.869162 -0.515348 
3794 41.1338 107.451 6.05134 0.122822 -0.14505 -0.0100315 0.741981 -0.494231 -0.103285 
3723 36.2342 120.717 6.23345 0.203831 0.202504 -0.0174936 1.58638 0.195238 2.30595 
3717 40.4574 115.892 6.34684 -0.0162098 -0.053016 0.0520373 0.22018 0.450874 -0.119316 
3721 39.0464 115.906 6.3273 0.347786 -0.292522 -0.0141044 -1.09454 0.496789 0.401075 
3722 41.1622 114.679 6.25963 0.0925348 0.0535437 -0.0120285 0.960908 1.03048 0.27767 
3724 38.3437 119.512 6.6591 0.205159 0.289133 0.0971972 0.261339 0.661874 0.811418 
4409 49.6563 117.051 6.14877 -0.0027528 0.39028 -0.00329933 0.250695 0.598535 -0.659477 
3725 40.4803 118.288 6.62297 -0.186262 0.0886096 -0.111406 0.0227412 1.14785 1.07423 
4407 47.5333 118.27 6.29191 0.0683737 -0.0393127 -0.018424 -0.566252 -1.06351 -1.4702 
4406 46.8188 119.479 6.40111 0.399957 0.284084 -0.000481207 -0.114663 2.18924 -1.11956 
4405 45.4499 119.485 6.58499 -0.232399 -0.0316206 0.0302479 -0.451649 0.34887 -0.780721 
4404 44.7057 120.651 6.83963 0.0829361 -0.0155313 0.0180745 0.811187 0.190434 1.32146 
4393 43.3465 120.672 6.65044 -0.0567128 0.147995 -0.0313935 1.11128 0.856397 0.720672 
3923 44.7147 118.284 6.52133 0.121904 -0.327116 -0.18488 -0.876302 0.912245 1.69983 
3922 43.3006 118.291 6.52243 -0.0515957 -0.268262 0.0758899 1.18348 -0.235798 -2.02305 
3921 42.5844 119.494 6.68223 -0.120566 -0.0364123 -0.0153558 0.568935 0.814972 -0.212762 
3918 49.65 114.644 6.17163 0.0382032 0.43542 0.0117513 0.361346 0.0176054 0.191322 
3917 48.9402 115.857 6.18912 -0.288114 -0.468783 -0.00243248 1.25853 -0.413433 0.936079 
3916 47.5284 115.854 6.23204 0.120471 0.218024 -0.0196148 0.158366 -0.321989 -0.600348 
3915 46.8177 117.066 6.28567 0.146331 -0.197593 0.0756976 -0.140381 -1.19158 -0.153996 
3914 45.415 117.071 6.3701 -0.225521 0.0309606 -0.00536697 0.374471 0.172513 -0.00162812 
3728 39.0652 118.305 6.54297 0.0264841 0.0923619 0.0977162 -0.234763 0.716028 1.54244 
3729 41.1837 117.089 6.46773 -0.22535 -0.261302 -0.0756147 0.325281 0.445048 -0.161273 
3901 46.808 114.652 6.22874 0.20401 0.0243039 -0.00195831 -0.437973 -1.13173 0.0250935 
3900 45.4048 114.661 6.25427 -0.0417555 -0.323013 -0.0452175 -0.701711 -0.997964 -0.408164 
3899 44.6976 115.863 6.30592 -0.149701 0.459872 0.0274703 -0.50816 -0.772512 1.57434 
3898 43.2888 115.881 6.3152 0.107014 -0.481667 0.00979391 0.616424 0.133764 -0.217716 
3897 42.5857 117.084 6.42587 0.111356 0.22435 0.0377578 0.49001 -0.0416142 -0.973802 
3730 40.4448 120.592 7.24578 0.224869 -0.100404 -0.0551466 -0.675542 1.11394 -1.35171 
3716 38.3449 117.112 6.39986 -0.288683 0.0539491 -0.0739064 -0.121303 -0.840297 -1.13898 
3882 42.5736 114.668 6.25635 -0.0604049 0.216007 0.0071367 -0.640674 -0.616951 -0.369864 
3732 41.2056 119.48 6.83828 -0.122233 -0.0324065 0.160459 1.28191 -0.408574 -0.981408 
3731 39.0905 120.65 7.04345 -0.389272 -0.258443 -0.126467 -0.0114907 0.822396 -0.217855 
3705 36.2143 115.93 6.22149 0.210402 -0.227376 -0.0771413 0.309227 0.969183 -0.216429 
3710 36.9224 114.719 6.20469 -0.0989058 -0.0255492 0.0277057 1.23354 -0.931505 -0.309627 
3727 36.9795 119.538 6.39974 -0.029395 0.0469865 0.00362297 -0.354207 0.284557 1.25213 
3706 38.3283 114.705 6.23382 0.0540516 0.0204959 -0.0109282 0.334252 0.819843 0.431115 
4408 48.9451 118.26 6.20489 0.207558 0.026611 -0.015176 -0.513366 0.163828 0.225777 
3715 36.2442 118.34 6.30796 -0.167172 -0.129544 -0.117659 -1.54575 -0.0460672 0.711451 
4422 47.587 120.661 6.30571 -0.401176 -0.223929 0.0203977 -0.921872 -0.486793 -3.61837 
4423 48.9501 120.631 6.44017 0.254538 0.141032 -0.0240005 -1.45532 -0.278973 -0.640596 
3720 36.938 117.124 6.29095 0.308316 0.173234 0.0972131 -0.398117 0.943227 0.642088 
4424 49.6766 119.466 6.14295 0.00665572 0.0860046 -0.0821843 -0.493579 -0.157271 -0.616735 
680 53.869 1.14972 6.22764 -0.193594 -0.027259 0.0121282 -0.817677 -0.833687 0.464743 
679 55.1923 1.16935 5.8774 0.00988848 -0.270165 -0.105904 0.307064 -1.43704 0.397336 
696 55.9739 2.31769 6.04398 0.457802 0.239821 0.0217366 -0.823328 0.484376 -0.346646 
694 59.4878 1.13939 5.91297 0.386427 0.171765 0.0439169 -0.992287 0.520234 -0.580966 
601 61.6368 4.70744 6.29004 -0.107971 -0.578537 0.0764153 -1.43127 -0.441925 0.620647 
675 51.0173 1.2312 6.96058 -0.272563 -0.199186 0.0125388 0.17656 -0.679761 -0.777136 
592 55.2822 5.94096 6.2148 0.304178 0.055764 -0.0644097 0.310365 -0.899502 -0.159609 
740 64.4719 4.67148 6.34051 0.397858 0.0664238 -0.0686415 0.869689 0.648791 0.842289 
739 63.7662 5.87955 6.24346 0.148633 0.132361 0.0241173 -0.428533 -1.21886 1.28979 
600 59.5275 5.90856 6.20184 -0.127311 0.224241 0.0532244 0.43326 0.0912339 0.0813508 
736 63.7472 3.48012 6.47239 0.234089 -0.169065 -0.100313 -1.33378 0.458592 0.581391 
604 58.1219 5.92178 6.21016 -0.0393863 0.209595 -0.0902854 -0.175542 0.385459 -0.0300833 
605 60.2338 4.7046 6.22947 -0.0296357 -0.0147608 -0.00381726 0.113425 -0.862881 0.189184 
593 57.3996 4.72552 6.18441 -0.189884 -0.383718 0.0195531 0.426678 -0.490904 0.147448 
711 60.2359 2.29278 6.23916 -0.324059 -0.309838 -0.0250024 -0.340319 -0.01649 -0.230203 
710 58.0983 3.50444 6.15687 0.0482676 0.266997 0.087978 -0.0969386 -0.0952052 0.489786 
709 55.9902 4.72885 6.19033 0.0425562 0.109528 0.0770013 -0.0654626 -0.480364 0.352575 
606 62.3365 3.49757 6.42008 -0.220521 -0.0879484 0.167377 0.0804451 -0.0737891 -1.18058 
599 57.4121 7.13465 6.19989 0.205105 0.0351785 0.0674683 -0.213016 0.0548238 0.617037 
614 61.6544 7.10608 6.19991 0.00185052 -0.153827 0.00391593 0.655655 -0.763793 -0.269501 
595 61.5896 2.30379 6.55903 0.114591 -0.133356 -0.0971187 0.490007 -1.15669 0.808598 
697 58.119 1.11743 6.01129 -0.0531285 0.0687043 -0.0106525 -0.293265 0.676002 -1.50478 
618 60.2493 7.1086 6.19478 -0.191281 0.336562 -0.00339058 -0.462794 0.615621 0.847606 
619 62.36 5.89313 6.23709 0.169163 0.479078 0.00162666 0.0859618 -0.585745 -0.518228 
706 62.3104 1.17401 6.99519 0.0443188 0.215234 -0.0496857 -0.418905 -0.670403 -0.440335 
693 57.3648 2.30646 6.05833 -0.127019 -0.172254 -0.00665917 0.627797 -0.266767 0.385223 
594 59.513 3.5048 6.2238 0.00463765 -0.0403181 -0.154388 -0.777298 -0.429831 -0.59703 
591 53.1746 7.16376 6.22679 -0.138147 -0.12305 -0.0896983 0.414762 -0.426597 0.532362 
737 64.4634 2.27679 6.6653 -0.177007 -0.0288438 0.00245442 -0.103153 -0.0395351 -0.144618 
735 63.68 1.12645 6.87946 -0.0158224 -0.0551052 -0.0180092 -0.174883 -1.32782 0.567048 
603 56.0079 7.14333 6.21418 -0.131637 -0.136747 -0.0781333 0.238595 0.148522 -0.269304 
687 51.0451 3.56014 6.45127 -0.0900095 -0.415474 0.034789 0.758765 0.906141 0.662922 
688 51.7646 2.35362 6.58092 -0.257316 0.246654 0.117437 -0.226671 1.02258 -0.415071 
691 53.1636 4.74874 6.28366 -0.17559 0.0087969 0.0571447 -0.570828 0.397119 -0.649788 
719 51.765 7.16252 6.24026 0.222074 0.122387 0.00520321 -0.613527 1.22935 0.833564 
708 53.8792 5.94963 6.23484 -0.059736 0.169201 0.0543063 -0.924716 0.433077 -1.08514 
704 51.0492 5.96091 6.28212 0.187601 -0.254498 -0.0816442 -0.964918 0.779823 0.624323 
705 51.7588 4.74868 6.33495 0.101565 0.591785 0.00281046 0.354043 0.446775 -0.104743 
678 53.131 2.33745 6.36868 0.107385 -0.181337 -0.0160931 0.0167758 -0.636666 0.255166 
692 55.2692 3.52738 6.18742 0.107791 0.0638342 -0.0235251 1.07262 0.150188 0.953897 
748 64.4907 7.08236 6.18721 0.00241266 -0.369518 0.0893143 0.00857721 0.17031 1.71883 
695 53.8628 3.53559 6.31104 0.0722005 0.143777 -0.145595 0.208018 -0.505142 0.51456 
647 53.9071 15.5944 6.13045 -0.275601 0.155972 -0.0406886 1.19848 -1.10514 -1.13447 
1321 56.045 24.0181 6.12685 0.0692899 0.26345 -0.0519345 0.912607 -0.126185 -0.827948 
1320 53.9146 25.2381 6.1127 -0.0307435 0.0850239 -0.0167765 -0.664846 -0.384 -0.864853 
1302 56.0453 21.6118 6.09787 -0.311201 0.0172158 -0.0197259 0.277715 -0.251693 0.538572 
1301 53.9072 22.8193 6.0719 0.17721 0.250373 0.0495121 0.170273 0.416923 0.0129497 
1300 55.323 22.8175 6.10049 -0.0169013 -0.179233 -0.0290084 0.144946 -0.667216 -0.300116 
1299 53.193 24.033 6.0747 -0.220951 -0.0535922 0.12767 0.298052 -0.107968 -0.678373 
1296 62.4229 17.9487 6.11369 0.00903588 0.173839 0.0603568 1.20977 -0.931157 -0.151224 
1292 59.588 20.3759 6.104 -0.268939 0.260188 -0.0206966 -0.897674 -0.0891762 0.201197 
1274 59.5768 17.9603 6.10647 -0.0487741 0.202345 0.130063 0.673616 0.0561229 -0.131938 
1515 63.8557 20.3455 6.09524 -0.428296 0.229758 -0.0268382 0.620085 -0.257562 1.48316 
1552 64.5807 23.9651 6.0519 -0.137079 0.048508 0.0882277 0.583046 1.49233 0.108574 
1534 64.5778 21.5522 6.0808 -0.067431 -0.203226 -0.0578789 1.00969 -0.0464271 -1.58566 
1533 63.862 22.7581 6.07851 -0.43356 0.120997 -0.0832352 0.183179 -0.385217 0.797175 
1405 63.862 25.1771 6.06281 0.101892 0.0244174 0.10706 0.419337 0.456391 -0.287872 
1351 62.4508 25.1934 6.09495 0.0437356 -0.0809926 -0.131577 -0.0148013 1.81588 0.267572 
1342 60.3139 24.0063 6.11179 -0.0776756 -0.0937017 0.0222726 -0.353369 -0.570466 0.480352 
1341 58.1839 25.2218 6.10105 -0.16283 0.152355 0.129125 0.444861 1.32355 0.35621 
1338 59.5942 25.2197 6.09824 0.0787613 -0.460918 -0.00590012 0.33153 0.250441 0.534276 
1332 62.4396 22.7713 6.09113 0.373007 0.137688 -0.0159943 1.61814 0.152115 -0.450991 
1331 61.7285 23.9886 6.0959 -0.089884 -0.14746 0.0364165 -0.638009 -0.328627 0.637989 
1322 58.1787 22.8102 6.1232 -0.230761 -0.30398 0.00908131 -0.655773 -1.03729 0.879669 
1319 57.4602 24.0183 6.12637 -0.0320651 -0.0833291 -0.0239475 -1.29453 0.105367 -0.494699 
1318 55.3244 25.2264 6.12983 0.365402 0.274289 -0.0436832 0.375921 0.1433 -1.39394 
1314 62.4344 20.3553 6.09041 0.171663 0.263618 -0.0469676 1.73215 -1.15429 1.05884 
1313 60.3043 21.5849 6.1156 0.0969082 -0.0632461 -0.0334295 0.661799 -0.0768741 1.19657 
1312 61.7164 21.5668 6.09305 0.156017 0.0560345 0.0149979 0.447132 0.429306 -1.52492 
1311 59.5915 22.7959 6.13436 0.0064694 0.166821 -0.0955788 -0.41765 -1.40596 0.924686 
1295 60.2956 19.1662 6.07196 0.101116 -0.0164346 0.168753 0.0663924 -0.462508 1.02525 
1294 58.175 20.3977 6.12642 0.0278637 -0.0510235 -0.0401122 -0.229787 -0.367274 0.318379 
1293 61.7056 19.157 6.08829 0.236125 -0.131474 0.00802179 0.119296 -0.53982 -0.821598 
1291 57.4509 21.5983 6.11736 0.535173 0.52923 -0.0091885 -1.26235 0.718784 0.490856 
1273 57.4515 19.1996 6.1237 -0.0668097 -0.268292 0.0512124 0.338037 -0.131182 -0.574935 
631 56.0164 11.9715 6.14515 0.0455108 -0.288822 0.0914268 0.336941 -1.07967 -0.163082 
617 58.131 8.34133 6.18475 0.160654 -0.338321 -0.0225052 -0.341929 -0.327259 0.149707 
597 53.1801 9.57045 6.16396 -0.11509 0.0943268 0.15576 1.01074 0.269067 -0.0573383 
726 51.7741 9.57672 6.19996 -0.228052 -0.0706894 -0.0336156 -0.863454 -1.25698 0.063574 
725 51.0508 10.7777 6.19161 0.31869 0.257212 -0.0214712 -0.826633 0.531354 0.846957 
731 51.7691 11.9876 6.16519 -0.306714 -0.205899 0.100659 -1.27855 0.964648 0.0830639 
616 56.0193 9.56065 6.15839 0.0452197 -0.271682 0.0879775 0.114064 0.695476 -0.107313 
615 53.89 10.7763 6.17925 0.244486 0.00420013 -0.189234 -0.675288 -0.337798 1.34609 
611 55.3033 10.7608 6.15836 -0.257457 0.423754 -0.0252924 -1.01157 -0.514845 -1.00224 
718 51.0561 8.37275 6.21443 0.123574 -0.175802 0.000323258 -1.52588 0.403022 -0.0123376 
598 55.3038 8.35336 6.19027 -0.201008 0.132397 -0.0288184 -0.54144 -0.655043 -0.656653 
602 53.8927 8.36799 6.19282 0.150704 -0.242343 -0.0246292 0.192102 0.531452 -0.163518 
730 51.0519 13.1932 6.17389 0.0929507 -0.0574431 -0.116718 -1.14642 0.143296 0.783482 
651 62.3891 10.7213 6.15651 0.140087 0.0209595 -0.0322081 -1.11454 -0.909691 1.16544 
650 60.275 11.9349 6.13553 -0.136341 -0.1274 0.0354421 0.311223 -0.126299 0.641349 
649 58.1516 13.1631 6.14973 0.0414811 0.0615574 -0.107862 -0.531786 -0.275795 -0.357582 
646 61.6788 11.9317 6.14449 0.301652 -0.158174 0.0631818 0.255634 -0.118221 -0.145917 
1487 64.5363 14.3092 6.13996 0.491597 0.227759 0.0428206 0.0424779 -0.21898 0.917196 
645 59.5628 13.1357 6.12903 -0.114582 0.500749 0.0392883 -0.178489 0.642591 -0.791645 
733 51.0551 15.6084 6.09753 0.0885192 -0.620691 -0.0526913 -0.0246034 0.188829 -0.425045 
643 55.3099 15.5838 6.14687 0.234699 0.184811 -0.0647452 -0.125882 -0.589018 -0.129554 
734 51.7743 14.3965 6.1326 0.0125778 0.184279 0.0822361 0.20583 0.245929 -0.649807 
613 59.5409 8.32683 6.17481 0.0144323 -0.348846 0.00282656 1.05688 0.799138 -1.10826 
634 62.3712 8.30548 6.18416 0.328154 0.232599 -0.00904004 0.467485 0.238693 1.18908 
747 63.7822 8.28836 6.1683 -0.154248 0.0536578 0.0414789 -1.17397 -0.758824 -0.252367 
626 55.3001 13.1733 6.15816 0.171987 0.158052 -0.0029844 0.199242 -0.151057 -0.587463 
627 57.4252 11.9657 6.15649 0.184771 -0.386775 -0.0436182 -0.00185143 -0.208244 0.918067 
629 61.6698 9.52229 6.17336 -0.141872 -0.293619 -0.100711 0.448199 0.784884 1.65824 
633 60.2613 9.52723 6.15696 0.0485361 -0.0366153 0.0611659 -0.871541 -0.493564 0.527314 
644 57.4379 14.3712 6.1335 -0.263627 -0.0567752 0.126145 -0.113298 0.904341 0.728188 
648 56.0234 14.3761 6.14912 0.107075 0.0254372 0.0127937 -0.027245 -0.594087 -1.00739 
1380 63.8208 13.1077 6.15599 -0.277596 -0.0173623 -0.0253403 0.621725 -1.22619 -0.472125 
1381 64.5297 11.8958 6.15392 -0.181805 0.180262 0.0101018 0.959895 0.0600098 0.159181 
1486 63.8304 15.5242 6.13011 -0.261036 -0.183137 0.0137031 0.41463 0.0580556 -0.0041739 
1280 62.4166 15.5454 6.12717 0.031924 -0.296922 0.0906468 0.0572925 -0.592332 0.805955 
1191 62.4072 13.1296 6.15528 -0.0200539 0.0225961 -0.0245672 -0.686322 -0.195801 -1.29659 
1190 60.2825 14.3444 6.12625 -0.0669856 -0.19285 0.0835093 0.96366 0.649509 -0.614353 
1189 58.1495 15.5783 6.13468 0.395827 -0.145853 0.00125518 0.565379 -0.899682 -0.740678 
610 53.1731 11.9811 6.15651 0.229869 0.0631538 0.104275 0.0441973 -0.673309 -0.438514 
612 57.4277 9.54896 6.17301 -0.346304 0.0785253 -0.0647364 0.509784 0.17075 0.207865 
625 53.1916 14.3922 6.15413 -0.64814 0.0738359 -0.0485862 -0.701412 -0.479046 -0.886772 
1186 61.6918 14.339 6.14264 0.203775 0.0814763 -0.0642122 1.21544 0.0563775 -0.475809 
1185 59.566 15.5485 6.14261 -0.0863768 0.388461 0.014819 0.750745 -1.41128 -0.594966 
628 59.5508 10.7337 6.15034 -0.0249951 0.174507 0.0223854 -0.489489 -0.52275 -0.0215868 
769 64.5052 9.48525 6.16058 0.264113 0.318331 -0.072269 -0.566465 0.586917 0.32493 
630 53.895 13.1852 6.16605 0.0306706 -0.210384 -0.0633643 -0.0801265 -0.906026 0.545885 
768 63.7982 10.7015 6.15509 0.131373 -0.207473 0.0355986 -0.0230123 -0.695276 0.919777 
632 58.141 10.7526 6.15763 0.00356734 0.192526 -0.000504495 -0.807289 -1.85421 -0.132949 
1278 58.1664 17.9907 6.13589 -0.159503 -0.220174 -0.0731198 0.177142 0.103773 0.97834 
1516 64.5681 19.1387 6.09423 -0.198633 -0.37193 0.106347 0.390584 -0.167732 0.723388 
1183 55.3157 18.0039 6.12538 0.00762314 -0.235733 -0.0575413 0.347163 0.355675 0.242975 
1272 55.322 20.4103 6.07903 -0.258707 -0.0144646 0.118228 -0.278973 0.12681 -0.924176 
1277 56.0391 19.2059 6.11933 0.00549927 -0.133861 -0.0366349 0.0389512 -0.424122 -0.727885 
1497 63.8353 17.9348 6.13082 0.154537 0.21334 -0.190927 0.146318 0.60039 0.898354 
1285 51.776 21.6248 6.05055 0.0974078 -0.0159024 0.152137 -0.0896824 -0.274993 -0.250487 
1188 56.0282 16.7916 6.13339 0.0238002 0.0407244 0.0357357 1.00943 -0.256625 0.798469 
1184 57.4379 16.7876 6.13475 0.139464 -0.0211571 0.0185866 0.491368 -0.311917 0.486687 
658 51.7808 16.8011 6.06583 -0.258886 0.130029 0.0649155 -0.583486 -0.611526 -0.639465 
642 53.1844 16.7988 6.09232 0.372403 -0.0251619 0.0317819 0.220994 0.514162 1.241 
1275 61.7001 16.7505 6.12979 0.0675473 -0.0944442 0.019503 0.503794 0.229544 -0.290219 
1279 60.2919 16.7546 6.15243 -0.214211 -0.0809333 -0.179869 0.581847 0.533092 -0.587529 
1498 64.5479 16.7259 6.11812 0.333125 0.0259893 0.0443492 0.684956 -1.40177 0.792857 
1310 51.775 24.0386 6.08209 0.352227 -0.182276 -0.0196721 0.451047 -0.83247 -0.267463 
1309 51.0618 25.2446 6.07767 0.207469 0.0911546 0.0305486 0.3673 0.398383 -0.727064 
1284 51.0603 22.828 6.08397 -0.302478 0.231916 -0.15292 0.673904 -0.366119 -0.496029 
1276 53.9046 20.4095 6.07303 0.230213 0.21812 -0.0800688 -1.22631 -0.817451 -0.388855 
1271 53.1849 21.6161 6.06667 0.19597 0.0531267 -0.0393798 0.361088 0.115339 1.65915 
1199 51.781 19.2119 6.04852 -0.384607 0.0276695 0.00209294 -0.0532789 -0.0251341 -0.477632 
1198 51.0585 20.4227 6.05053 -0.160125 -0.446476 -0.0127778 -0.0698801 0.405997 -0.32541 
1187 53.9062 18.005 6.08134 -0.0239765 -0.230897 0.0955621 0.959361 -0.828792 0.226662 
1182 53.1886 19.2066 6.06955 -0.0242776 0.0202901 -0.0264524 0.311981 0.428677 -0.267172 
657 51.0585 18.0014 6.04878 0.137845 0.445016 0.0692559 -0.480514 0.00414688 0.149973 
1243 62.4607 32.4508 6.09877 -0.228914 -0.120698 0.0238571 0.541583 -0.394294 0.0285951 
1445 64.5894 31.2258 6.09519 -0.138817 0.106491 -0.0139705 -0.184256 0.347364 0.432037 
1444 63.8689 32.4397 6.10875 0.350591 -0.242778 -0.0229219 -0.34773 1.73586 -0.201005 
1215 62.4548 27.6086 6.05775 -0.037961 0.279572 0.121459 -0.138138 0.535661 1.1119 
1429 63.8697 30.0198 6.08351 -0.0653164 -0.271748 0.0383161 0.400139 -0.0462257 0.327412 
1223 61.736 31.243 6.08674 0.0105825 0.0011829 0.00459469 -0.223622 -0.194839 -0.0697589 
1226 58.1838 32.4716 6.08194 0.247112 0.155507 -0.0510914 1.25573 0.0111169 -2.39777 
1356 60.317 26.4161 6.08932 0.234483 0.526175 -0.0664842 0.340976 -0.829164 1.22156 
1227 60.3206 31.2501 6.06677 0.0654505 0.308334 0.0265801 -0.636914 0.6551 -1.21202 
1350 51.786 28.8648 6.10418 0.171496 0.049059 0.0678383 -0.526404 -1.13553 -0.354212 
1340 56.0534 26.4366 6.12588 -0.331129 -0.11031 -0.0280841 -0.0465489 -0.534918 0.297973 
1337 57.4659 26.4333 6.11998 0.0264531 -0.10757 -0.112566 0.23152 -0.145818 1.04657 
1336 55.3293 27.6459 6.11555 0.364118 0.125344 0.0610871 0.325213 -0.562603 -0.406842 
1228 62.4533 30.0309 6.08418 0.113965 0.0241001 0.00687937 -0.310456 -0.0786025 0.341635 
1210 61.7339 28.8225 6.08076 0.0310952 -0.0583876 -0.0462712 0.348982 0.862929 -0.27047 
1209 59.5989 30.0495 6.05707 0.0551917 -0.230531 0.0274793 -0.0754811 0.316448 -1.26519 
1204 61.736 26.4031 6.08312 -0.252881 -0.00516116 -0.00544928 -0.248237 0.58059 -0.116721 
1203 59.6019 27.6348 6.08048 -0.032508 -0.324128 0.0646795 0.425664 1.19426 -0.704221 
1202 57.4626 28.8486 6.09826 0.362423 0.0271236 -0.107925 0.854665 -0.0739954 0.33978 
1430 64.5847 28.8019 6.06884 0.222301 0.395164 0.0194135 -0.278926 0.475102 1.72746 
1417 64.5832 26.3857 6.07776 -0.0169731 0.0533223 -0.0392516 -0.736332 0.398885 -0.646237 
1214 60.3192 28.8398 6.07275 0.0855136 0.0270943 -0.0304451 1.45702 1.16639 -0.188427 
1416 63.8702 27.6 6.07799 -0.295682 -0.323403 -0.106964 1.01202 0.665324 0.451883 
1329 51.0652 27.6586 6.10788 0.192464 -0.0535207 -0.0248481 -0.0710132 -1.34574 -1.85973 
1354 56.0535 28.8577 6.10347 -0.432143 -0.038722 0.00606075 1.84941 -0.870355 0.000715339 
1355 58.1876 27.6394 6.09862 -0.102305 0.112391 0.0540679 0.330776 0.427968 1.85065 
1317 53.2015 26.4524 6.11929 -0.0519177 -0.300945 -0.0558627 -0.396588 -0.0649687 0.457378 
1208 57.4636 31.2657 6.06487 -0.0125286 -0.100078 0.0424851 -0.583791 0.650757 -0.0148841 
1469 64.5961 33.6415 6.10074 -0.143889 0.214028 0.0405784 -0.43029 1.43714 0.407367 
1222 59.6042 32.4643 6.07925 -0.239834 -0.248918 0.0726895 0.492417 -0.618951 1.553 
1353 53.9205 30.0698 6.08173 -0.251724 0.0799175 0.0849258 0.121338 0.200703 -0.0607644 
1339 53.9196 27.6573 6.11612 0.0547832 -0.142403 0.0336692 0.71407 -0.545966 -0.183747 
1335 53.2022 28.8614 6.10272 -0.199988 0.227032 0.0176107 -0.832734 -0.892298 1.389 
1200 53.2076 31.2847 6.08877 -0.24411 -0.181443 -0.0127968 -0.149011 -0.62032 1.04223 
1212 56.0489 31.2721 6.08117 0.105842 0.240245 -0.122401 -0.683214 0.604841 0.355489 
1211 53.9259 32.493 6.07423 0.000542044 -0.130724 0.0170624 -0.254468 -0.564195 0.181854 
1213 58.1865 30.0554 6.05194 -0.196038 0.0565112 0.0965583 0.848187 0.733178 0.2257 
1207 55.3385 32.4892 6.07239 0.0443866 -0.174075 0.0810744 -0.0245596 -0.388599 0.209981 
1206 53.2039 33.6965 6.07658 -0.0353332 0.055114 0.0357882 -0.781689 -1.25348 -0.671638 
1201 55.3257 30.0683 6.08286 0.540115 -0.247283 0.0293983 0.162971 0.111495 -0.334486 
1349 51.0705 30.0755 6.1196 -0.0745755 -0.110082 -0.0733887 0.922552 -0.0716347 1.27454 
1363 51.0664 32.4905 6.11115 0.243535 0.0311084 -0.0272466 -0.185473 -0.750054 -0.173603 
1371 51.7911 33.6979 6.09894 -0.265919 0.0018054 -0.0402248 0.147382 0.109859 -0.722004 
1364 51.7891 31.282 6.09869 0.091089 0.111567 0.0382479 1.04509 0.724928 -0.45501 
1221 57.4717 33.6889 6.08195 0.121213 -0.376061 -0.00273953 0.749744 0.195403 0.188085 
1242 60.3252 33.6651 6.10747 0.476367 0.305718 -0.0622932 -0.804341 0.751415 -0.0946214 
1238 61.746 33.6619 6.10741 -0.259387 0.0483318 -0.0379138 0.0237673 0.0798006 -0.146304 
1225 56.0604 33.6948 6.08278 -0.00547411 -0.238272 -0.0283949 -0.553333 0.113979 -0.771874 
1330 51.7887 26.4486 6.10686 -0.285599 0.16392 -0.0134023 -0.844036 -1.27358 -1.25227 
2107 57.4784 40.9417 6.07573 -0.117273 -0.123774 0.105271 0.874824 -0.579052 0.650782 
2108 59.6109 39.7301 6.08633 0.338916 -0.17101 0.0948196 0.968264 -0.22397 -0.593715 
2109 61.7439 38.5065 6.11651 0.344617 0.0421974 -0.0792587 -0.94303 0.0666942 -0.250392 
2106 55.3416 42.1522 6.1127 -0.29496 -0.0552846 -0.0780498 -0.561718 0.649354 -0.698223 
2112 58.1994 39.7314 6.08058 -0.199902 -0.0164783 0.011597 0.000315008 0.405072 0.760674 
2113 60.3342 38.5158 6.09791 -0.410937 0.14906 -0.0870334 0.350921 0.960716 -0.118234 
2197 59.6113 42.1487 6.11097 -0.171012 0.0222108 -0.066067 -0.811367 1.00842 0.0506612 
2198 61.7456 40.9341 6.11804 0.0550191 -0.159985 0.0494719 0.0158029 -1.03829 -0.80924 
1370 51.0639 34.9058 6.10702 0.370179 -0.0726189 -0.0367293 1.02348 0.263736 0.569313 
2201 58.1918 42.1518 6.0935 0.31418 0.120799 0.0616518 0.0211914 -0.00436098 0.0308628 
2202 60.3323 40.9412 6.12105 -0.101966 -0.223847 -0.111961 -0.459738 -0.528017 -0.26957 
