1274 59.5797 17.9619 6.14649 -0.247708 0.444442 0.02005 -0.0222215 1.46997 0.23823 
1293 61.7188 19.1601 6.1008 -0.317141 -0.379924 0.030834 0.531905 -0.0392232 0.882398 
1291 57.4687 21.5931 6.0877 -0.573882 0.380344 0.00400194 0.672791 -1.48651 0.498251 
1299 53.1902 24.0335 6.14015 0.0248483 0.13677 -0.0967794 -0.0590568 -0.630129 -0.358607 
1300 55.3222 22.8158 6.11163 0.105938 -0.117434 -0.0871912 -0.0892764 0.0716258 0.238264 
1301 53.9103 22.8268 6.1273 -0.0951838 -0.322146 0.000430614 -0.402864 -0.918064 0.0603817 
1302 56.0454 21.6079 6.0899 0.242027 0.0118013 0.148196 0.719794 0.047565 0.428346 
1320 53.9106 25.2429 6.10862 -0.0638641 -0.207428 0.0647117 -0.221932 0.311624 -0.0740695 
1243 62.4649 32.4346 6.07718 0.00929181 0.422617 -0.00379063 0.0879092 0.591754 0.0946678 
1445 64.5982 31.2194 6.06846 -0.260011 -0.383947 -0.021975 -0.474386 0.875862 -1.28996 
1444 63.8793 32.4301 6.07334 0.204816 0.382931 0.0635671 1.01047 1.71721 -0.112526 
1429 63.8653 30.0062 6.08446 0.794023 0.199955 -0.0194696 -0.133544 0.328689 -0.473097 
1223 61.7472 31.2294 6.07352 -0.329355 0.0719494 -0.0305189 0.210515 1.69715 0.046628 
1226 58.1909 32.463 6.07476 -0.0252283 0.0402084 0.0992281 -1.19931 0.927301 1.42597 
1227 60.3285 31.243 6.06432 0.144406 0.420321 0.0431086 0.406464 1.22376 -0.496836 
1350 51.7847 28.8611 6.1367 0.0554112 0.164098 -0.067797 0.835278 -0.506919 0.502117 
1228 62.462 30.0198 6.07254 -0.44504 0.0469781 0.0445589 0.488279 1.31023 -1.7372 
1210 61.7323 28.8186 6.07149 -0.147247 0.0187376 0.026262 1.3986 -0.617423 0.712069 
1209 59.6033 30.0494 6.07908 -0.390814 -0.362563 -0.0926123 0.189516 -1.17621 -0.823258 
1430 64.5893 28.7951 6.10238 -0.143728 0.0392469 -0.13495 -0.972773 0.551542 0.175156 
1208 57.4655 31.2578 6.086 0.129563 -0.0278069 -0.0625787 -0.234019 1.35422 1.02255 
1469 64.6016 33.6511 6.08156 -0.430235 -0.487996 -0.0208152 -0.219121 -0.1149 -0.918402 
1222 59.6056 32.4538 6.0798 -0.0156846 -0.467272 0.0307021 -0.245421 -0.359943 -0.376668 
1353 53.9185 30.0671 6.12342 0.279575 -0.192958 0.0325095 -0.856075 1.46136 0.614768 
1200 53.1991 31.2704 6.12642 -0.0522083 0.0114164 -0.0996073 -0.364095 1.14366 -1.82458 
1212 56.0554 31.2661 6.09029 0.0303754 0.23383 0.0734452 -0.355341 -0.662868 1.44126 
1213 58.185 30.049 6.07437 0.118786 -0.193221 0.0907151 -1.43623 1.09195 -2.20238 
1207 55.3342 32.474 6.11071 0.123689 0.169946 0.0156609 -2.18369 1.78121 0.200729 
1201 55.3389 30.0639 6.12681 -0.257557 -0.48573 -0.141117 -0.293648 -0.576804 0.832418 
1349 51.0624 30.0681 6.12481 0.141046 0.190044 -0.016035 -0.197468 -0.214872 -1.59482 
1363 51.0769 32.489 6.1267 -0.355932 -0.296379 -0.0555293 -0.481248 -0.873735 -1.66068 
1416 63.865 27.5905 6.07174 -0.0661102 0.0244553 0.026277 1.04492 0.662757 -0.201661 
1225 56.0566 33.688 6.12603 0.0755622 -0.323065 -0.0362979 -0.81723 -0.485484 -2.05722 
1238 61.7447 33.6525 6.08919 -0.219983 -0.315844 -6.22012e-05 1.84726 -0.51202 2.10258 
1242 60.3234 33.6508 6.11013 0.382823 0.543534 -0.0627195 -0.729955 -0.653297 0.358414 
1221 57.4757 33.6749 6.11005 -0.234215 -0.138856 0.0307102 0.198663 -2.18124 -0.146374 
1364 51.7879 31.2761 6.11168 -0.0605348 -0.0955519 0.117628 -0.049015 0.551639 -0.0279718 
1371 51.7973 33.692 6.12175 -0.312199 0.178729 0.00416413 -1.67768 -0.350235 -0.598922 
1206 53.2075 33.6906 6.11434 -0.0130013 -0.191748 0.0149718 0.778603 1.55438 0.691439 
1211 53.9184 32.4729 6.11053 0.16785 0.423498 0.0170238 0.417478 0.244802 0.349485 
2114 62.4726 37.2878 6.10007 -0.619498 -0.322381 0.0456513 -0.122596 0.556528 0.601407 
2303 63.8852 37.2796 6.09742 -0.18123 0.24743 -0.0471519 1.16588 -0.120094 0.0443169 
1468 63.8788 34.858 6.10689 -0.182289 0.0538319 -0.16722 -1.27009 0.178353 -1.01853 
2409 63.8813 39.7004 6.07159 -0.302309 0.0774134 -0.0467029 -0.858541 -1.60223 1.8334 
2421 64.5998 40.9104 6.04251 0.0238781 0.074459 0.103639 -0.581494 0.341353 -0.379089 
2304 64.5934 36.0701 6.09715 0.0970752 -0.226541 -0.0140141 -0.00115896 1.20086 -0.081977 
2203 62.4599 39.7087 6.08602 0.489487 -0.36985 -0.114057 0.0111367 1.01416 0.892543 
2202 60.3318 40.9191 6.0637 -0.0642942 0.0611583 0.0849677 0.775933 -0.656634 0.767753 
1260 62.4608 34.8618 6.08157 -0.0164574 0.24029 0.212889 0.0559801 0.486445 0.669812 
2201 58.2002 42.1407 6.0901 -0.0359141 -0.0239307 -0.0141176 -0.826069 -0.339569 0.932665 
2410 64.6005 38.495 6.06146 -0.27821 -0.415457 0.0942793 -0.0464274 -1.05323 -0.078692 
1255 61.733 36.0758 6.1299 0.769236 -0.00586525 -0.207749 -0.216585 -0.540712 1.60793 
2198 61.7456 40.9107 6.05543 -0.248074 0.533471 -0.00407445 -0.711485 0.883683 -0.894585 
2197 59.6135 42.1339 6.07576 0.122408 -0.209169 -0.0544631 1.01155 -0.0456855 0.697924 
2107 57.4802 40.9279 6.09282 -0.119034 0.140587 0.0271102 1.0879 0.863998 -0.254468 
2108 59.6148 39.7078 6.09231 -0.140466 0.102007 -0.0311132 0.310763 -1.02306 -1.30424 
2113 60.3315 38.4964 6.09935 -0.0352091 -0.0416439 -0.04793 0.0741822 -0.37987 -0.31523 
2109 61.7453 38.4938 6.07115 0.159279 0.083292 0.156487 -0.204706 1.02178 0.0442842 
1219 53.1973 36.104 6.10759 0.00373752 -0.0179724 -0.0107465 -0.36171 -0.306197 0.118391 
1239 53.9264 37.3054 6.0787 -0.519196 0.31658 0.0879685 -1.52314 1.74436 -0.881559 
1240 56.0669 36.1049 6.08195 -0.39567 -0.410719 0.1348 0.881885 -0.325058 -2.03545 
1241 58.1972 34.8792 6.11686 -0.292387 0.192364 -0.0709319 -0.265934 0.160835 0.198626 
1252 55.3392 39.7236 6.08169 -0.29116 0.204054 -0.0366903 -0.225653 0.442116 1.41323 
2110 53.9185 42.1533 6.11764 0.295234 -0.398653 -0.213745 0.562978 0.235072 -1.11717 
1220 55.3386 34.8959 6.13365 -0.0131547 0.145083 -0.122715 -0.0627385 -1.11441 -0.560653 
1258 58.1899 37.3057 6.10961 0.289496 -0.397241 -0.0283891 0.654039 -1.14077 0.266814 
1237 59.6036 34.8613 6.12779 0.331707 0.193539 0.0194115 0.945146 -0.754922 -0.0998495 
1253 57.4711 38.5079 6.10982 -0.166495 0.335928 -0.00308415 -0.921047 1.08946 1.07651 
1259 60.3204 36.0746 6.13055 0.0639652 -0.037517 0.0293558 -0.461699 0.742949 -0.924332 
1254 59.6079 37.2872 6.12074 -0.172651 0.147376 -0.0623809 -0.962346 0.894322 0.433797 
1251 53.2011 40.9396 6.06888 -0.295349 0.0943291 0.11419 0.131815 0.0410358 -0.0414212 
2111 56.061 40.9382 6.08323 0.0189663 -0.33832 0.0414146 0.596385 0.614798 -0.86069 
2112 58.1982 39.7171 6.10865 -0.0863879 -0.0689668 -0.105991 -1.28885 -0.9708 0.42999 
2106 55.3404 42.1453 6.08349 -0.0786121 0.241621 0.099427 0.832875 0.143164 0.00254795 
1379 51.773 38.5149 6.08607 0.098967 0.0830633 -0.0120825 -1.7741 -0.889195 2.14662 
1378 51.0527 39.726 6.09116 0.415446 0.1357 -0.0152523 0.545815 -1.33366 -0.370828 
1236 57.4778 36.091 6.09076 0.117351 0.030233 0.110614 -0.47153 -0.203198 -0.252153 
1235 55.3377 37.3039 6.08974 0.00796175 0.0761993 -0.0183037 0.587346 -0.34191 0.613466 
1267 51.7807 40.9371 6.07401 0.0845548 -0.217411 0.101456 -0.204424 0.0481235 1.14675 
1266 51.0626 42.1441 6.10243 -0.11036 0.186535 -0.218657 -0.350761 0.481344 2.98305 
1234 53.1912 38.5142 6.0706 0.360687 0.121821 -0.0580504 0.98959 0.354422 -0.70502 
1224 53.92 34.9002 6.12135 0.281003 -0.110691 -0.0400056 0.618891 0.694007 -1.9384 
2219 62.4542 42.128 6.01747 0.599338 -0.268302 0.0825979 -1.85577 -1.23268 1.80022 
1257 56.051 38.5113 6.09647 0.392339 0.212184 -0.0556648 2.20973 1.43885 0.757261 
1417 64.5802 26.3808 6.05553 0.133784 0.243071 0.062297 1.37279 -0.641065 -0.469037 
1203 59.5985 27.6341 6.06362 -0.123603 -0.638397 0.133671 0.6234 0.706104 -1.0085 
1204 61.7295 26.4023 6.06848 -0.151985 0.167143 0.00286034 0.301204 -1.05285 0.745495 
1356 60.3154 26.4148 6.08434 -0.165897 0.355429 -0.0748841 -0.160233 -1.12755 -1.57379 
1215 62.4504 27.6091 6.08362 0.00743322 -0.066499 -0.0753345 0.0685976 -0.517572 -0.962663 
1317 53.196 26.4522 6.14242 0.0724199 -0.155172 -0.0622214 0.388178 1.25679 0.141509 
1340 56.0479 26.4318 6.06664 0.017595 0.0954924 0.102848 1.54068 -2.06464 2.05045 
1337 57.4599 26.4185 6.05777 0.135563 0.356715 0.163875 0.271726 -1.41266 1.07839 
1336 55.3384 27.6451 6.09589 -0.0950952 -0.192252 -0.00587831 -0.541546 0.0459913 0.852579 
1355 58.1854 27.629 6.0905 -0.00654096 -0.296898 -0.212958 0.891312 0.106721 0.997123 
1354 56.0565 28.8467 6.09924 -0.0752513 0.397659 0.0741775 0.0867029 2.35081 -0.176347 
1202 57.4684 28.8321 6.08618 0.00801273 0.542666 0.0321804 -0.905126 0.956732 0.142486 
1329 51.0626 27.6609 6.15733 -0.0369233 -0.252671 -0.0110132 0.0745995 0.232476 -1.6297 
1214 60.3104 28.8373 6.08073 0.647558 0.066605 -0.0963277 -0.23861 0.0361383 -0.118403 
1339 53.9296 27.6512 6.11997 -0.551147 0.0941663 0.0318445 -1.05759 1.04996 0.500767 
1335 53.2002 28.8566 6.11776 0.144816 0.056626 0.0828611 -0.619291 1.02375 -1.06371 
1330 51.7805 26.4502 6.17415 0.0678025 0.110729 -0.171887 0.498993 -0.51681 1.33531 
1375 51.05 37.3077 6.09575 0.229275 0.171739 -0.0661652 1.50196 -1.09927 1.33294 
1256 53.916 39.7297 6.05011 0.185074 -0.252115 0.10453 1.00191 0.685144 0.151025 
2420 63.8757 42.1198 6.0287 -0.123517 -0.198608 -0.0677338 1.01011 -1.56791 -0.467803 
1370 51.0667 34.8975 6.13248 0.00822681 -0.0760133 -0.101296 -0.0231326 -0.0429794 -0.587829 
1376 51.7793 36.1077 6.10848 0.193755 -0.0241575 0.00938542 0.352433 0.225678 0.776489 
2196 57.4851 43.3545 6.08619 -0.129991 -0.156527 0.0232657 1.0764 -1.89547 0.289257 
2253 51.788 50.6134 6.10767 -0.0165105 -0.00881963 -0.0734495 0.453948 -0.213561 -0.95328 
2240 53.1996 50.6071 6.09183 0.396145 -0.173192 0.0584923 1.01383 0.0548971 0.209569 
2217 58.203 44.5651 6.09218 0.116831 -0.198612 -0.0443052 -0.471744 0.409463 0.663844 
2222 53.199 48.1853 6.06923 0.0921072 -0.121562 -0.0798737 -0.742421 1.1366 0.674759 
2225 56.0597 45.766 6.08 -0.0199551 0.201236 -0.0924703 0.292905 -0.34063 -0.741621 
2232 51.0774 49.3968 6.11658 -0.351796 0.169811 -0.118436 0.129084 -0.39895 -0.232553 
2233 51.7823 48.1809 6.07505 0.296164 0.182334 0.145314 0.18665 0.0732076 0.106363 
2121 51.0579 44.5644 6.12175 -0.107029 -0.150168 -0.0663208 -0.683667 0.586212 -0.851199 
2122 51.7792 43.3571 6.09392 0.167398 -0.168119 0.186291 1.42295 1.67207 0.412752 
2105 53.1989 43.3573 6.12782 -0.317025 -0.126235 -0.0759145 0.752688 2.12705 -0.326611 
2200 56.0687 43.3565 6.08858 -0.329061 -0.149337 -0.0147579 0.0859781 1.51679 -0.18954 
2218 60.3363 43.3382 6.05142 0.108711 0.428067 -2.83655e-06 -0.567367 -0.206294 1.2598 
2439 64.5993 43.3211 6.01568 0.16298 0.469242 0.120539 -2.24154 0.604965 1.03249 
2194 53.2033 45.7649 6.0809 -0.142495 0.144663 0.0513593 -0.759116 -0.613882 0.04497 
2195 55.3393 44.5642 6.0769 -0.106035 -0.319343 0.11475 0.09436 0.394118 0.124115 
2199 53.9213 44.5563 6.11171 0.231539 0.326482 -0.0919514 -2.36761 2.07975 1.08781 
2475 64.6189 48.1701 6.09205 -0.32186 0.241081 0.043947 -0.78989 -0.932661 -0.74149 
2457 64.6137 45.7475 6.09835 0.0264506 0.405708 -0.0469681 -0.309875 0.597662 0.744161 
2224 53.9241 46.9771 6.04669 0.0487852 -0.101325 0.133972 -0.438643 -1.75439 -1.10855 
2438 63.894 44.5461 6.04602 -0.480164 -0.461325 -0.0225844 0.0194314 -0.158423 -1.30055 
2207 51.0625 46.9753 6.11328 0.152116 -0.0268097 0.0540516 0.457634 -0.834742 -1.18888 
2208 51.7842 45.765 6.09937 0.08612 0.306888 0.0751317 -1.18395 0.435482 1.00008 
2278 58.1888 51.8253 6.00758 0.353743 0.0293563 0.0944117 0.644463 0.867074 1.08628 
2263 56.0528 50.6095 6.04291 0.261026 -0.0287038 -0.028178 0.14167 2.73292 0.115551 
2260 57.4711 50.6201 5.98799 -0.0835548 -0.504483 0.125405 -1.60469 1.39225 -1.24819 
2214 57.4691 45.7628 6.08809 0.222264 0.174821 -0.0391889 0.793635 2.09223 -0.799843 
2223 55.3454 46.9772 6.04995 -0.295616 0.12107 0.0331464 -0.443099 -0.554507 -0.121928 
2244 56.0583 48.1931 6.04479 -0.256851 -0.116783 0.0192238 0.908314 -0.183875 0.367545 
2241 55.3314 49.3983 6.06704 0.29824 0.0812012 -0.145959 0.670471 0.212993 -0.475882 
2216 61.7549 43.3438 6.01401 -0.532494 -0.0691032 0.10169 0.564587 -0.853981 0.412571 
2126 59.6081 51.8135 6.04384 -0.202369 0.175972 -0.085149 2.96058 0.339889 -0.610974 
2127 61.7509 50.6102 6.06178 -0.0851182 -0.26409 0.0240496 -0.71992 0.932778 -1.1433 
2138 62.4671 51.8168 6.06625 -0.130521 0.29722 -0.121068 -1.94645 -0.477659 -0.998451 
2215 59.6229 44.5573 6.08101 -0.336003 -0.221514 -0.101767 -1.284 -1.51474 0.0249851 
2234 59.6076 46.9763 6.04234 -0.158937 0.0509206 -0.000309711 -0.251358 0.400152 -0.39327 
2235 61.7513 45.7688 6.03131 0.12608 -0.113901 0.136126 0.429605 0.288334 -0.551752 
2236 60.3329 45.7691 6.05385 0.193198 0.0490794 -0.0507413 0.719098 -0.677126 -1.35004 
2456 63.8936 46.9638 6.11406 0.299458 -0.143051 -0.171727 -1.17306 -1.03359 -0.0863163 
2237 62.4705 44.5522 6.02672 0.291222 0.138362 -0.0632007 -1.22171 -0.567489 0.387878 
2340 64.6074 50.6031 6.05617 -0.0662018 -0.281745 0.111884 0.313866 -0.482901 -0.0721893 
2242 57.4671 48.194 6.02829 0.400491 -0.0795459 0.0191803 -0.112209 -0.877967 1.486 
2243 53.9224 49.3912 6.06755 -0.374275 0.364214 0.0869781 0.198485 -0.224922 -0.588269 
2245 58.1812 46.9755 6.05714 0.477883 0.311531 -0.0399535 1.02757 -0.643543 0.874587 
2339 63.8836 51.8131 6.06522 0.124984 0.135537 0.00853698 -0.712565 -1.35638 0.782531 
2254 61.7519 48.1923 6.0633 0.0951501 -0.596033 -0.0220069 1.37724 -0.113052 -0.169803 
2255 62.4837 46.9745 6.06844 -0.643729 0.303538 0.0424992 -1.06712 1.70732 -0.433851 
2328 63.8924 49.3835 6.07704 -0.116856 0.114733 -0.0889937 0.325166 -0.657349 -0.414604 
2279 60.3363 50.6064 6.05593 -0.300862 -0.0902711 -0.112597 1.56776 -0.955299 -0.532203 
2264 58.1965 49.4042 5.99757 -0.289896 0.0215574 0.0214263 0.335265 0.353568 -0.837407 
2265 60.334 48.185 6.03221 -0.0780044 -0.033468 0.0619171 -0.661309 0.534918 1.02919 
2274 62.4686 49.3979 6.06324 0.443737 0.15277 0.0353094 0.144374 -0.44629 -0.214338 
2261 59.6102 49.3921 6.02505 0.256796 0.349242 0.0470843 -0.3629 -0.499202 2.3362 
2259 55.342 51.8214 6.07564 -0.210623 0.187877 0.0801255 -0.91306 0.612914 -0.352008 
2262 53.9235 51.8158 6.10402 0.0599436 0.0832 -0.0192725 -0.350258 0.661376 0.234647 
2252 51.0706 51.8279 6.08419 -0.0925426 -0.300194 0.0173162 -0.0909178 0.965342 0.0698554 
2147 53.9338 59.0812 6.06511 -0.488084 -0.0955894 3.61091e-06 0.298766 -0.207745 -1.39314 
2146 61.7485 55.4531 6.08366 -0.318339 -0.114355 -0.106228 0.205811 2.52641 1.4894 
2129 53.2067 57.8727 6.05614 -0.131628 0.106088 -0.00914811 -0.869942 -0.720698 -0.962191 
2161 61.757 57.8654 6.05751 -0.391429 0.245674 -0.0925539 -0.498401 1.044 0.471178 
2142 53.2081 60.2843 6.09386 -0.305792 0.277007 -0.112722 0.131437 -0.508003 0.985485 
2160 59.6047 59.0877 6.08598 0.648267 -0.134195 0.0626532 -1.66028 0.42135 0.526111 
2150 60.3228 55.4588 6.07871 0.340362 -0.24049 -0.065448 -0.422467 -1.06902 1.07568 
2367 63.8869 56.6549 6.06759 0.0741209 0.326568 -0.113954 0.991815 -0.122808 -1.33713 
2368 64.608 55.4526 6.07021 -0.343153 -0.510508 -0.03036 -0.0193059 0.457908 1.06884 
2299 51.7849 60.2934 6.06595 0.151699 0.310923 0.198578 -1.16563 0.404966 0.492832 
2294 51.788 57.887 6.05789 -0.109068 -0.362728 0.00657594 0.0874646 -0.512886 0.201061 
2293 51.0602 59.0908 6.07229 0.168031 -0.145983 -0.0488673 -0.483437 0.910844 0.21655 
2145 59.6007 56.6654 6.05472 0.390684 0.213018 0.114704 0.12833 -0.0218092 0.309172 
2286 51.0652 56.6715 6.0597 0.0718525 -0.139152 0.0260719 0.699379 -0.0338142 1.80904 
2149 58.1896 56.6681 6.05685 -0.235412 -0.157359 -0.0406116 -2.69923 -0.0710084 -0.567347 
2163 56.0692 60.2912 6.08374 -0.458255 0.237349 0.0547476 1.47584 1.77457 -0.0836829 
2135 56.0466 55.4509 6.04464 0.195416 0.360592 0.0832942 0.403916 0.0922666 -0.265735 
2123 53.2016 55.4539 6.06349 -0.0772784 -0.219377 -0.0661432 -1.1692 -0.0578779 -1.06863 
2143 55.3393 59.0845 6.0698 0.458053 0.133297 -0.0669173 -0.218478 -0.800778 -0.366227 
2164 58.1984 59.0848 6.1027 -0.594622 0.089606 -0.131978 -1.17226 -0.294644 0.3286 
2166 62.4759 56.66 6.0553 -0.17319 -0.212298 0.161023 -0.159089 -0.281958 -0.221898 
2137 60.3133 53.0337 6.05209 0.480125 -0.191301 0.0119214 -1.71155 0.203938 0.31786 
2133 61.7346 53.0259 6.03762 0.148899 0.0581289 0.172332 -0.621546 1.20185 -1.45327 
2151 62.4607 54.2351 6.07781 0.0689678 0.0932863 -0.0417725 -0.0494579 0.193402 -0.0908802 
2391 63.8805 59.0868 6.01884 0.482493 -0.237575 0.0984524 -1.3286 0.429024 -1.2486 
2392 64.6032 57.871 6.04842 -0.0266298 0.011607 0.0322831 -0.371807 0.131165 0.789543 
2352 63.8815 54.2366 6.07836 0.173225 0.101952 -0.000332227 -1.29097 0.791876 -1.5379 
2353 64.6095 53.0273 6.0756 -0.197609 -0.182378 0.011016 0.77714 0.568483 1.71699 
2132 59.6019 54.2465 6.06643 -0.0178421 0.023577 0.0269014 -0.0320243 -1.27095 -0.362161 
3264 64.6058 60.2945 6.03203 -0.541328 0.212477 -0.0423175 0.0287513 -0.97343 -1.06284 
2136 58.1877 54.246 6.05952 -0.0832731 0.169629 -0.0680884 1.49882 -0.905404 -0.857441 
2183 62.4721 59.0782 6.03664 -0.194937 -0.0183442 0.0535179 -0.801822 -0.606469 -0.986751 
2258 53.2013 53.026 6.13177 -0.0171338 0.173205 -0.243752 -0.003111 -1.11656 -1.9812 
2144 57.4664 57.875 6.06111 0.345745 0.226165 0.0275111 0.490357 -0.5324 -0.435917 
2287 51.7887 55.4561 6.04816 -0.317744 0.0782124 0.209111 0.082825 0.439403 0.167477 
2178 61.7565 60.2878 6.08146 -0.427245 0.164213 0.0159148 1.83039 0.006196 -0.392276 
2165 60.3344 57.8752 6.06328 -0.235196 -0.0412741 0.0492253 0.691994 -0.0505142 -0.832277 
2272 51.062 54.2471 6.09783 0.490713 -0.0700016 -0.160996 0.671897 -0.660069 0.786118 
2134 53.9195 56.6602 6.0337 -0.0917259 0.162892 0.120891 0.434732 0.257503 1.15874 
2131 57.4639 55.4588 6.04819 0.125707 -0.164905 0.0238436 0.0507047 -1.16136 -0.751904 
2277 56.0633 53.0359 6.07994 -0.445795 -0.0928887 -0.106083 0.777958 0.794118 -0.939205 
2125 57.4738 53.0348 6.04902 0.0311761 0.0508478 0.0188777 -1.3237 -0.202713 1.01682 
2159 57.4804 60.3017 6.10806 0.128323 -0.221013 -0.0253405 1.56027 0.862947 0.925678 
2273 51.7873 53.0352 6.07316 -0.0531238 0.167817 0.238771 -0.470284 -1.28678 -0.348738 
2124 55.3308 54.2437 6.06886 0.101194 -0.251781 0.0356419 -1.07752 -0.272737 -0.8699 
2130 55.3277 56.665 6.04249 0.478766 -0.049101 -0.0148689 -1.45904 1.18857 -0.803321 
2148 56.0552 57.875 6.0439 -0.201441 -0.23751 0.0922792 -0.11897 -0.663607 -1.47937 
2276 53.9159 54.2396 6.09268 0.135098 0.00769268 -0.0121981 0.036468 0.155303 -0.160897 
2182 60.3326 60.2954 6.1269 0.0260118 0.183751 -0.155121 0.0626642 0.412933 -2.22149 
3087 61.7479 74.846 6.07969 0.0424009 -0.344508 0.238241 -1.17491 -2.21206 -0.339693 
3236 53.936 78.442 6.2002 -0.0799936 0.0842706 -0.0676542 0.745122 1.60828 -0.854849 
3085 57.4767 77.2468 6.14761 0.00244157 0.0503451 0.0697977 -0.292195 -0.502591 -1.12048 
3092 59.6122 78.4731 6.14131 -0.319128 -0.483776 0.0662605 0.0470142 0.795755 1.48292 
3084 55.3549 78.4448 6.19163 -0.50129 -0.189836 -0.0687297 0.219858 0.948691 -2.16318 
3192 51.0711 73.5926 6.12109 -0.436206 0.275909 0.112608 0.13314 -0.202863 0.292017 
3200 53.2006 74.8027 6.16143 0.1404 0.555366 -0.0491761 0.292068 -1.19693 1.08413 
3237 56.0659 77.2347 6.16436 0.0128251 0.202867 -0.00323414 1.79381 -0.65303 -0.0591858 
3203 53.9263 73.6028 6.14228 -0.187605 -0.355527 -0.0502124 0.52583 -0.956636 -0.0123851 
3213 51.7836 74.8024 6.14698 0.342795 0.125635 -0.0412847 -1.50099 0.285293 -0.797732 
3162 60.3458 65.1406 6.13832 -0.193836 0.0457513 0.0931007 0.949683 1.58938 0.288809 
3074 62.4723 61.5019 6.08947 0.0702124 0.219409 -0.0248351 -0.857315 0.173146 1.06167 
3263 63.891 61.5132 6.05448 -0.15737 -0.30861 0.139096 1.5223 0.557407 0.231958 
3155 55.3453 68.7652 6.14919 0.376061 -0.00488331 -0.00651109 0.94628 -1.48909 -0.047826 
3159 53.9307 68.7701 6.13623 -0.455293 0.00808474 0.0530023 0.562061 1.64621 0.455435 
3070 53.9231 66.3597 6.13948 0.406206 -0.35957 -0.0714353 -0.735081 -0.203374 0.119637 
3398 63.8926 68.7804 6.08195 0.0272634 0.0492876 -0.0171839 -0.897776 -0.66164 -0.127816 
3067 57.4802 65.1532 6.12106 0.295947 -0.362338 0.0572122 0.347697 0.360425 0.255228 
3399 64.6155 67.5701 6.11837 -0.164515 0.0688411 0.000523549 -0.352489 0.175723 0.370668 
3197 62.4774 68.7743 6.04644 0.121977 0.315056 0.106845 -1.18585 -1.85926 -0.0954754 
3177 58.2128 68.7745 6.10354 -0.116561 -0.105796 0.182549 -1.6441 0.961526 -0.272681 
3176 61.7657 67.5662 6.06518 -0.352806 -0.264571 0.178789 0.0217808 -0.989938 0.0380847 
3175 59.6228 68.7669 6.09354 0.171437 0.453282 -0.0288046 0.865251 0.431326 -1.32673 
3161 58.2118 66.3575 6.13573 -0.117522 -0.205162 0.0155125 2.69597 -0.901123 0.426243 
3160 56.0847 67.5575 6.15443 -0.519437 0.28406 -0.0285041 -0.131088 0.624673 2.71872 
3156 57.4987 67.566 6.14444 -0.226037 0.0275109 -0.0350933 0.0106797 0.785813 -0.275096 
3082 51.7835 67.5577 6.1253 -0.0835324 -0.155144 -0.0987067 -0.482477 -0.0168532 0.614988 
3081 51.061 68.7619 6.10832 -0.161186 -0.0195319 0.110241 -0.546309 0.644547 -1.05618 
3065 53.1952 67.5632 6.12795 0.450342 0.120322 -0.00182063 1.15983 -1.30363 -0.799643 
2189 51.0679 66.3444 6.09781 -0.202283 0.189752 0.0864275 -0.287343 0.544842 0.683081 
3068 59.6184 63.9301 6.1482 0.0130707 0.0766622 -0.0750692 -0.180628 0.349664 -1.74885 
2158 55.3397 61.5052 6.09237 0.297289 -0.0856652 -0.0221819 0.0357061 -0.216132 -1.5967 
2162 53.9264 61.4973 6.08462 -0.280336 0.292145 0.0711564 -0.243214 0.529084 -0.199141 
2174 53.2074 65.1422 6.1138 0.0249684 0.0382479 0.0869793 -0.592638 -0.12361 -1.43042 
2177 59.6113 61.5159 6.12801 0.370025 -0.441868 0.0833495 -0.50373 0.102537 -0.961325 
2179 53.926 63.9283 6.09838 0.167925 0.0324978 0.0238654 -0.433613 1.73337 0.47661 
3163 62.4804 63.9281 6.13688 -0.0597439 0.10157 0.0575774 0.619582 -0.697013 -1.60101 
2180 56.0579 62.7186 6.0836 0.570593 -0.0961232 0.153675 0.0240772 -0.577426 -0.291879 
2181 58.1969 61.5137 6.12238 0.257086 -0.292984 -0.0561737 0.285986 0.747261 1.2595 
3369 63.8991 63.9294 6.15335 -0.294222 0.393311 -0.122302 -1.66113 0.984115 -0.479126 
3158 61.7624 65.1438 6.16486 -0.0399335 -0.125511 -0.195626 -1.08815 0.00547444 -1.165 
2190 51.7906 65.1413 6.12236 0.0777935 -0.349572 -0.0644779 2.03385 -0.376652 0.329742 
2298 51.0662 61.5104 6.09587 -0.117472 -0.433197 -0.0793783 -1.13904 0.31645 0.402608 
3370 64.6099 62.7201 6.09718 0.240129 0.066831 -0.00592271 0.568906 0.474886 2.35435 
2301 51.0742 63.9228 6.12032 -0.105279 0.227586 0.0260343 -0.375634 0.287757 0.554748 
2302 51.792 62.7107 6.10251 -0.183988 0.254121 0.0206013 0.40856 0.831563 -0.674941 
3073 60.3415 62.7177 6.14909 -0.302584 0.233558 -0.089305 1.36676 -1.73947 0.143211 
3381 64.6124 65.1512 6.14545 0.282667 -0.540327 0.0171647 0.759005 0.618482 0.814812 
3069 61.752 62.7201 6.11407 0.319232 -0.241145 0.0964024 -0.920933 -2.47289 -0.391369 
2157 53.2013 62.7153 6.09912 0.514679 -0.216664 -0.0454851 -1.23748 -0.091935 -0.102171 
3380 63.895 66.3586 6.14995 0.143586 0.0634363 -0.120557 -0.266198 -1.19447 -1.34112 
3179 62.4835 66.3526 6.11835 -0.149672 0.132766 0.0185918 -1.5895 0.617718 0.967179 
