4409 49.6545 117.068 6.09765 -0.00241978 -0.00392384 0.0160027 0 0 0 
4408 48.9447 118.277 6.09765 -0.0144078 -0.0194472 -0.0381297 0 0 0 
4407 47.5344 118.279 6.09765 -0.00780044 -0.0243096 -0.0335999 0 0 0 
4406 46.8151 119.486 6.09765 -0.0183692 -0.00145483 -0.0351244 0 0 0 
4405 45.4343 119.49 6.09765 -0.0159295 0.0103254 0.00948252 0 0 0 
4404 44.697 120.684 6.09765 -0.00763243 -0.0217773 0.0373597 0 0 0 
4393 43.3291 120.69 6.09765 0.0428813 0.0311919 -0.0204768 0 0 0 
3923 44.7083 118.287 6.09765 -0.021233 -0.0156886 0.0283072 0 0 0 
3922 43.2979 118.293 6.09765 0.0329942 0.0171209 0.0395885 0 0 0 
3921 42.5817 119.503 6.09765 0.0284409 -0.00351129 0.0190098 0 0 0 
3918 49.6539 114.657 6.09765 0.0246991 0.0106867 -0.0391304 0 0 0 
3917 48.9399 115.863 6.09765 -0.0266591 0.00916919 0.0217842 0 0 0 
3916 47.5332 115.865 6.09765 0.0239427 0.00892121 -0.0168497 0 0 0 
3915 46.8215 117.072 6.09765 -0.032776 -0.00943482 0.00442205 0 0 0 
3914 45.4151 117.077 6.09765 0.0330169 -0.0164824 -0.013641 0 0 0 
3706 38.3239 114.706 6.09765 -0.0284957 -0.00640627 -0.0412476 0 0 0 
3710 36.9155 114.72 6.09765 0.0347327 -0.0293099 0.0199089 0 0 0 
3901 46.8163 114.661 6.09765 -0.0274803 -0.0324193 0.00926227 0 0 0 
3900 45.4086 114.665 6.09765 0.00638615 0.012657 0.0283726 0 0 0 
3899 44.6974 115.873 6.09765 0.0281048 -0.0389965 -0.0183528 0 0 0 
3898 43.2905 115.88 6.09765 -0.00774289 -0.0141085 -0.0190973 0 0 0 
3897 42.5816 117.089 6.09765 -0.0225656 -0.0338998 -0.0388252 0 0 0 
3715 36.233 118.346 6.09765 -0.0316966 -0.00912535 -0.0224686 0 0 0 
3716 38.3407 117.118 6.09765 -0.0259792 -0.0171234 -0.0435367 0 0 0 
3882 42.5707 114.677 6.09765 0.00532152 -0.0280625 0.000638954 0 0 0 
3732 41.2009 119.511 6.09765 -0.00783688 -0.0222263 -0.0276707 0 0 0 
3731 39.0989 120.717 6.09765 -0.0243388 -0.00877211 -0.0141508 0 0 0 
3730 40.4668 120.706 6.09765 0.0397159 -0.00167236 0.00723255 0 0 0 
3729 41.1751 117.097 6.09765 0.0134529 -0.0180781 -0.00700181 0 0 0 
3728 39.0606 118.32 6.09765 0.0136372 -0.0296399 0.0363851 0 0 0 
3727 36.9666 119.544 6.09765 -0.0056221 -0.0232189 0.0430175 0 0 0 
3725 40.4713 118.31 6.09765 0.0220335 -0.00165904 -0.0250442 0 0 0 
3724 38.3477 119.532 6.09765 -0.0297464 -0.0283269 0.0151418 0 0 0 
3723 36.2358 120.742 6.09765 -0.0198118 -0.0326933 0.015669 0 0 0 
3722 41.1627 114.686 6.09765 0.040589 0.0143439 -0.0236038 0 0 0 
3721 39.0469 115.907 6.09765 -0.0416608 -0.0407725 -0.0125203 0 0 0 
3720 36.9338 117.131 6.09765 0.00237829 -0.0117856 -0.0279039 0 0 0 
3717 40.454 115.896 6.09765 0.00801056 0.0154516 -0.0411204 0 0 0 
591 53.1838 7.14682 6.09765 -0.0172403 0.00981811 0.0286987 0 0 0 
748 64.5143 7.08088 6.09765 -0.000367924 -0.017863 0.00142772 0 0 0 
592 55.3031 5.93534 6.09765 -0.0146804 -0.0208032 -0.017974 0 0 0 
740 64.4946 4.66914 6.09765 -0.0421159 -0.00198003 -0.00120332 0 0 0 
739 63.7897 5.88076 6.09765 -0.0212717 0.00150732 -0.0381045 0 0 0 
737 64.4842 2.25511 6.09765 -0.0116952 0.000736121 -0.041104 0 0 0 
736 63.7728 3.46746 6.09765 0.0389333 0.010396 -0.0312187 0 0 0 
735 63.7309 1.07127 6.09765 -0.0341101 -0.0341474 -0.0273803 0 0 0 
719 51.7763 7.14899 6.09765 0.0196649 -0.0329218 -0.0199077 0 0 0 
593 57.4196 4.72104 6.09765 -0.0372326 -0.00991121 -0.00084482 0 0 0 
711 60.2498 2.29095 6.09765 -0.0239185 -0.0153554 0.0418959 0 0 0 
710 58.1248 3.50964 6.09765 0.031442 0.0229432 -0.00655967 0 0 0 
709 56.0132 4.7274 6.09765 -0.0128333 0.0113561 -0.00337395 0 0 0 
708 53.8963 5.93962 6.09765 0.0041799 0.0437277 0.0121082 0 0 0 
706 62.363 1.08386 6.09765 -0.0382843 -0.027528 0.0192161 0 0 0 
705 51.774 4.73736 6.09765 -0.0228573 0.0028335 0.0339231 0 0 0 
704 51.061 5.94351 6.09765 -0.015691 -0.0386407 -0.0415065 0 0 0 
697 58.1328 1.11269 6.09765 -0.0389089 -0.00735631 -0.0355726 0 0 0 
696 56.0165 2.31341 6.09765 -0.0284723 -0.00733978 0.0140302 0 0 0 
695 53.8885 3.52574 6.09765 -0.000240326 0.0198116 0.0259459 0 0 0 
694 59.5007 1.10461 6.09765 -0.0146731 -0.0179443 -0.00932319 0 0 0 
693 57.3972 2.30738 6.09765 0.0407648 -0.0191069 -0.00441246 0 0 0 
692 55.2987 3.52161 6.09765 0.0221117 0.0278089 -0.0296318 0 0 0 
691 53.1803 4.73528 6.09765 0.0032945 -0.0336067 -0.0161017 0 0 0 
688 51.7837 2.32344 6.09765 0.0371747 0.00540228 -0.00959923 0 0 0 
687 51.0628 3.52968 6.09765 -0.0268713 0.0393283 0.0157139 0 0 0 
680 53.9031 1.12878 6.09765 -0.0421545 -0.0326569 -0.0361786 0 0 0 
679 55.271 1.12483 6.09765 0.0370447 0.0392546 0.00337878 0 0 0 
678 53.1643 2.32146 6.09765 0.0139658 -0.00189377 -0.030707 0 0 0 
675 51.0416 1.13277 6.09765 0.0235941 -0.0326624 0.0410294 0 0 0 
594 59.5352 3.50117 6.09765 -0.0229632 0.0120397 0.0434521 0 0 0 
619 62.3825 5.89455 6.09765 0.0196107 0.0435781 -0.022538 0 0 0 
618 60.267 7.11669 6.09765 0.03652 -0.0118063 0.0406604 0 0 0 
595 61.6307 2.28058 6.09765 -0.0147672 -0.00940966 -0.0172827 0 0 0 
614 61.675 7.10524 6.09765 0.00917059 -0.0178395 -0.00133981 0 0 0 
599 57.429 7.13245 6.09765 -0.0117195 0.0360012 0.0433772 0 0 0 
606 62.362 3.48069 6.09765 0.0136265 -0.0325381 -0.0339243 0 0 0 
605 60.2532 4.70497 6.09765 0.0244161 -0.00643711 -0.0382841 0 0 0 
604 58.1388 5.92353 6.09765 -0.0253536 0.00465257 -0.0357897 0 0 0 
603 56.0212 7.13908 6.09765 0.0399884 0.00515895 -0.0138407 0 0 0 
600 59.5457 5.91473 6.09765 -0.0212703 0.0342169 0.0359119 0 0 0 
601 61.6598 4.69401 6.09765 -0.022738 -0.0349735 0.00103358 0 0 0 
597 53.187 9.55842 6.09765 -0.0167959 0.00540824 -0.00583009 0 0 0 
1487 64.5567 14.3182 6.09765 0.0280712 -0.0413762 0.0143908 0 0 0 
1486 63.843 15.5284 6.09765 -0.0105351 0.014393 -0.0250579 0 0 0 
1381 64.5452 11.9054 6.09765 -0.0357448 -0.0242171 0.0395554 0 0 0 
1380 63.8332 13.1157 6.09765 0.0239601 -0.00740247 0.0125553 0 0 0 
1280 62.4313 15.5437 6.09765 0.0239628 0.00944438 -0.0233594 0 0 0 
1191 62.4223 13.1309 6.09765 -0.0228594 0.0344245 -0.04318 0 0 0 
1190 60.2975 14.3529 6.09765 0.00718524 -0.0232856 0.0400816 0 0 0 
1189 58.1711 15.5714 6.09765 0.0375068 0.0348782 0.0432043 0 0 0 
1186 61.7087 14.3404 6.09765 0.0283806 -0.0144891 -0.0130414 0 0 0 
1185 59.5826 15.5616 6.09765 0.0224167 0.040078 0.0172211 0 0 0 
769 64.5312 9.49298 6.09765 -0.00804436 -0.039017 0.0134069 0 0 0 
768 63.8212 10.7037 6.09765 0.0422573 0.0143975 -0.0262521 0 0 0 
734 51.7812 14.384 6.09765 0.0253907 0.000486679 -0.0328174 0 0 0 
733 51.0633 15.5902 6.09765 0.0411178 -0.0146774 -0.0198245 0 0 0 
731 51.7798 11.9723 6.09765 -0.0142949 -0.0329921 0.0204035 0 0 0 
730 51.0628 13.1784 6.09765 0.0145735 -0.00224121 -0.0084485 0 0 0 
726 51.7782 9.56067 6.09765 0.0162103 -0.0416267 -0.0267915 0 0 0 
725 51.0623 10.7668 6.09765 0.0149549 -0.0261651 -0.0368953 0 0 0 
651 62.4112 10.7186 6.09765 0.0267435 -0.0369722 -0.0206511 0 0 0 
650 60.2891 11.9406 6.09765 -0.0202413 0.0124077 -0.0121317 0 0 0 
649 58.165 13.1592 6.09765 -0.00893387 0.0158414 0.000196406 0 0 0 
648 56.0391 14.3745 6.09765 0.0395728 0.0335266 -0.00933015 0 0 0 
647 53.9115 15.5867 6.09765 -0.0153611 0.00509933 -0.0344713 0 0 0 
646 61.6994 11.9284 6.09765 -0.0262169 -0.0329653 -0.0239373 0 0 0 
645 59.5756 13.1495 6.09765 -0.00382188 -0.0103153 0.0257953 0 0 0 
644 57.45 14.3673 6.09765 -0.0177793 -0.00169593 -0.0170573 0 0 0 
643 55.3228 15.5819 6.09765 0.000751633 0.0147627 -0.0205062 0 0 0 
633 60.279 9.5286 6.09765 0.0117191 -0.043895 -0.0387249 0 0 0 
632 58.1577 10.7472 6.09765 0.00117579 0.00831344 0.0177323 0 0 0 
631 56.0342 11.9626 6.09765 0.0310854 -0.015199 -0.0223546 0 0 0 
630 53.9086 13.1748 6.09765 -0.025287 0.000206772 0.0231287 0 0 0 
629 61.6882 9.51671 6.09765 0.0108235 0.0415736 0.0316436 0 0 0 
628 59.5673 10.7378 6.09765 0.0211084 0.0132926 0.026784 0 0 0 
627 57.4442 11.9555 6.09765 0.0407764 0.0355149 -0.0356602 0 0 0 
626 55.319 13.1701 6.09765 -0.0432866 -0.00712944 0.0354616 0 0 0 
625 53.192 14.3816 6.09765 0.0313385 -0.0255481 0.0349575 0 0 0 
616 56.0282 9.55086 6.09765 -0.0371984 -0.00177934 0.0391716 0 0 0 
615 53.9051 10.7631 6.09765 0.028612 -0.032647 0.0121171 0 0 0 
612 57.4371 9.54398 6.09765 0.0302815 0.000556391 0.00503435 0 0 0 
611 55.3145 10.7585 6.09765 -0.0193157 0.0110686 0.0391475 0 0 0 
610 53.1897 11.9699 6.09765 -0.0137044 -0.0300044 -0.0256218 0 0 0 
747 63.8068 8.29217 6.09765 0.0188188 -0.018982 0.0158768 0 0 0 
718 51.0618 8.35526 6.09765 -0.0424686 0.0295121 -0.0393411 0 0 0 
634 62.398 8.30655 6.09765 -0.0241733 -0.0353114 -0.0365574 0 0 0 
617 58.1489 8.33543 6.09765 0.0367846 -0.0419818 -0.0435196 0 0 0 
613 59.5574 8.32628 6.09765 -0.0290949 -0.0390826 -0.00950142 0 0 0 
598 55.3092 8.347 6.09765 0.0295607 -0.0436821 0.00507534 0 0 0 
602 53.901 8.35145 6.09765 -0.00504159 -0.00619955 -0.0238713 0 0 0 
1498 64.5661 16.7317 6.09765 0.0205485 -0.0291682 -0.0038028 0 0 0 
1279 60.3044 16.7656 6.09765 0.0329923 -0.031229 -0.0367416 0 0 0 
1275 61.7163 16.7531 6.09765 0.0169875 0.00245526 0.038654 0 0 0 
1188 56.0432 16.7867 6.09765 -0.0278707 0.0289471 0.0094445 0 0 0 
1184 57.4549 16.7795 6.09765 -0.0194557 -0.0262645 0.00378315 0 0 0 
658 51.7823 16.7959 6.09765 -0.00132725 0.00619697 0.0211869 0 0 0 
642 53.1939 16.7936 6.09765 0.0032554 -0.0394214 0.0223835 0 0 0 
1552 64.5848 23.9767 6.09765 0.0374438 -0.0112003 0.0236886 0 0 0 
1534 64.5798 21.5609 6.09765 -0.0294957 0.040686 -0.0431539 0 0 0 
1533 63.8629 22.771 6.09765 -0.00604097 -0.02416 -0.0167145 0 0 0 
1516 64.5737 19.1459 6.09765 0.0181397 -0.0107056 -0.0268011 0 0 0 
1515 63.8576 20.356 6.09765 0.0214828 -0.032293 0.0147745 0 0 0 
1497 63.851 17.9418 6.09765 0.0232431 -0.0083419 -0.0434494 0 0 0 
1405 63.8672 25.187 6.09765 0.0402116 0.0203447 -0.0220723 0 0 0 
1351 62.4534 25.2013 6.09765 -0.0105095 -0.0301045 -0.0329453 0 0 0 
1342 60.3182 24.0072 6.09765 -0.0289201 0.00569426 -0.0413885 0 0 0 
1341 58.1861 25.2254 6.09765 -0.00611837 0.0159441 0.0332204 0 0 0 
1338 59.5998 25.2162 6.09765 0.0168291 0.0257619 -0.00123843 0 0 0 
1332 62.4495 22.7858 6.09765 0.0404638 0.0337697 -0.0127936 0 0 0 
1331 61.7318 23.9953 6.09765 0.0351757 0.00100887 -0.0198622 0 0 0 
1322 58.1834 22.811 6.09765 0.0436248 0.0297243 0.00989465 0 0 0 
1321 56.0514 24.0262 6.09765 -0.0317823 0.0265991 0.0215067 0 0 0 
1320 53.9185 25.2386 6.09765 -0.0297771 -0.00566093 -0.0423468 0 0 0 
1319 57.4649 24.0193 6.09765 -0.0062241 0.0411302 -0.0290894 0 0 0 
1318 55.3322 25.2341 6.09765 0.0432978 -0.0374123 0.0287377 0 0 0 
1314 62.4447 20.3711 6.09765 -0.0262403 -0.00993691 -0.00483405 0 0 0 
1313 60.3146 21.5927 6.09765 -0.0218283 0.0132711 -0.00340731 0 0 0 
1312 61.7277 21.5805 6.09765 0.0204598 -0.0341579 -0.022527 0 0 0 
1311 59.5967 22.8015 6.09765 0.0326902 -0.0385088 0.0376549 0 0 0 
1310 51.7845 24.0345 6.09765 0.0344985 0.00786058 -0.00336725 0 0 0 
1309 51.0645 25.2415 6.09765 0.0183182 0.0438165 0.0315238 0 0 0 
1302 56.0492 21.6125 6.09765 -0.0309952 0.0129025 -0.0162447 0 0 0 
1301 53.9173 22.8249 6.09765 -0.0399972 -0.0138477 -0.0184061 0 0 0 
1300 55.3305 22.8202 6.09765 0.0104737 -0.024662 -0.0120991 0 0 0 
1299 53.1979 24.0322 6.09765 -0.0136169 0.0328513 0.0407118 0 0 0 
1296 62.4387 17.957 6.09765 -0.0432527 0.011049 0.0417751 0 0 0 
1295 60.31 19.1788 6.09765 0.0294788 0.0243462 -0.0353273 0 0 0 
1294 58.1802 20.3972 6.09765 -0.0361002 -0.0361857 0.0281071 0 0 0 
1293 61.7226 19.1664 6.09765 -0.0285751 -0.0396561 0.0340051 0 0 0 
1292 59.5929 20.3875 6.09765 -0.00719697 0.0312948 0.0344305 0 0 0 
1291 57.4622 21.6054 6.09765 0.0247094 0.038269 -0.0160118 0 0 0 
1285 51.7839 21.6211 6.09765 0.00644869 -0.0297162 0.0045356 0 0 0 
1284 51.0643 22.8279 6.09765 0.0267337 -0.0301213 0.0103027 0 0 0 
1278 58.1761 17.9841 6.09765 -0.0298244 0.0323553 0.0232734 0 0 0 
1277 56.0465 19.1994 6.09765 -0.00631566 -0.0105129 -0.0145713 0 0 0 
1276 53.9157 20.4116 6.09765 -0.00805369 -0.0186569 -0.00632392 0 0 0 
1274 59.5883 17.9743 6.09765 -0.0125307 -0.015189 -0.0254322 0 0 0 
1273 57.4589 19.1921 6.09765 0.0241535 -0.0145055 0.0319775 0 0 0 
1272 55.3284 20.4069 6.09765 0.0258052 0.0133603 0.0111829 0 0 0 
1271 53.1968 21.6188 6.09765 0.0374142 -0.0156878 -0.0403728 0 0 0 
1199 51.7832 19.2083 6.09765 0.0139708 -0.0306347 -0.000363974 0 0 0 
1198 51.064 20.4148 6.09765 0.00291515 -0.0104694 -0.0381723 0 0 0 
1187 53.9138 17.999 6.09765 -0.0413812 0.0104601 0.00240121 0 0 0 
1183 55.3259 17.9942 6.09765 0.000484495 -0.0321338 0.0259012 0 0 0 
1182 53.1955 19.2059 6.09765 0.0131804 0.0276519 0.0130924 0 0 0 
657 51.0637 18.0023 6.09765 -0.0417836 0.0385936 0.0422189 0 0 0 
1200 53.2001 31.2761 6.09765 -0.00492651 0.0299449 -0.0121951 0 0 0 
1469 64.5963 33.6484 6.09765 0.0414573 0.00782195 -0.0321168 0 0 0 
1445 64.5944 31.2293 6.09765 0.0424782 0.0354056 -0.0372832 0 0 0 
1444 63.8757 32.4402 6.09765 -0.0152035 -0.0312889 -0.0333163 0 0 0 
1430 64.5919 28.8109 6.09765 0.0376091 0.0372717 0.0347441 0 0 0 
1429 63.8734 30.0216 6.09765 -0.0402526 0.0276052 -0.0082829 0 0 0 
1417 64.5887 26.3934 6.09765 0.026489 -0.0289095 0.00151886 0 0 0 
1416 63.8706 27.6039 6.09765 0.00312999 0.0342768 0.000163216 0 0 0 
1371 51.7858 33.6939 6.09765 -0.0358472 -0.000294983 -0.0272067 0 0 0 
1364 51.7855 31.2781 6.09765 -0.0178964 -0.0253182 -0.0191559 0 0 0 
1363 51.065 32.4861 6.09765 -0.0216402 0.0234816 -0.0407979 0 0 0 
1356 60.3212 26.4224 6.09765 0.00738734 0.0186748 -0.0196771 0 0 0 
1355 58.1882 27.6404 6.09765 0.0181481 -0.0328131 -0.0417133 0 0 0 
1354 56.0546 28.8556 6.09765 -0.0148814 -0.00681494 0.0145266 0 0 0 
1353 53.9203 30.0681 6.09765 -0.0167658 0.019896 -0.0196428 0 0 0 
1350 51.7853 28.863 6.09765 0.039721 -0.042171 0.0283316 0 0 0 
1349 51.0649 30.0706 6.09765 0.00448133 0.0393042 -0.0172539 0 0 0 
1340 56.0532 26.4406 6.09765 0.0275839 -0.0269437 -0.0187268 0 0 0 
1339 53.9195 27.653 6.09765 0.0390078 0.0407022 0.0268074 0 0 0 
1337 57.4671 26.4339 6.09765 -0.0439267 -0.017042 0.00646345 0 0 0 
1336 55.3336 27.6487 6.09765 0.0325649 0.0229254 -0.0242733 0 0 0 
1335 53.1995 28.8609 6.09765 -0.0170814 0.0166767 0.0229908 0 0 0 
1330 51.7849 26.4484 6.09765 -0.0129696 -0.00226025 -0.0191975 0 0 0 
1329 51.0647 27.6558 6.09765 -0.0205711 -0.0152101 0.0328807 0 0 0 
1317 53.1988 26.4462 6.09765 -0.00423412 -0.0227486 -0.00654994 0 0 0 
1243 62.4609 32.4524 6.09765 0.0293177 0.0215416 0.00644903 0 0 0 
1242 60.3269 33.6724 6.09765 -0.0367383 0.0331703 0.0201637 0 0 0 
1238 61.7417 33.6627 6.09765 -0.00497029 0.0153696 0.00432547 0 0 0 
1228 62.459 30.0346 6.09765 -0.0254566 0.00702667 0.0246689 0 0 0 
1227 60.3254 31.255 6.09765 -0.0325329 -0.0392474 0.0419915 0 0 0 
1226 58.1913 32.4726 6.09765 -0.00436958 -0.0320201 0.0238068 0 0 0 
1225 56.0566 33.6874 6.09765 -0.0158282 -0.0243401 -0.000456912 0 0 0 
1223 61.74 31.2447 6.09765 0.0241124 -0.0353209 0.033388 0 0 0 
1222 59.606 32.4646 6.09765 -0.0206105 -0.0254685 -0.00203525 0 0 0 
1221 57.4714 33.6817 6.09765 -0.0005061 0.0209276 0.005874 0 0 0 
1215 62.4565 27.6175 6.09765 0.010398 0.0031908 0.0110186 0 0 0 
1214 60.3235 28.8384 6.09765 0.0132241 -0.0438007 0.0110821 0 0 0 
1213 58.1899 30.0562 6.09765 0.00394524 -0.0130086 0.0201152 0 0 0 
1212 56.0557 31.2712 6.09765 -0.0384219 0.0160429 0.0118258 0 0 0 
1211 53.921 32.4837 6.09765 0.0242768 0.0334245 -0.000818508 0 0 0 
1210 61.7378 28.8274 6.09765 -0.0255085 -0.0147272 -0.0202654 0 0 0 
1209 59.6044 30.0477 6.09765 0.0392397 0.0283839 0.00527365 0 0 0 
1208 57.4703 31.2651 6.09765 0.00326749 -0.0385064 0.0228762 0 0 0 
1207 55.3357 32.4798 6.09765 -0.025902 0.0338816 0.0165763 0 0 0 
1206 53.2006 33.6921 6.09765 -0.0155371 -0.0206895 0.0329212 0 0 0 
1204 61.7351 26.411 6.09765 -0.0252754 0.0202195 -0.00443801 0 0 0 
1203 59.6023 27.6316 6.09765 -0.0354153 -0.0193706 -0.0383494 0 0 0 
1202 57.4689 28.8491 6.09765 -0.0400216 0.0285932 0.0197771 0 0 0 
1201 55.3347 30.0639 6.09765 -0.0382534 -0.00508087 0.0367443 0 0 0 
1219 53.201 36.1086 6.09765 -0.00906343 0.0213867 0.0111792 0 0 0 
2421 64.5999 40.9103 6.09765 -0.040809 -0.0400365 0.0360058 0 0 0 
2420 63.8807 42.122 6.09765 -0.000994899 -0.0424105 0.0300855 0 0 0 
2410 64.599 38.489 6.09765 0.0341915 0.023393 -0.0109456 0 0 0 
2409 63.8799 39.7005 6.09765 -0.0160638 -0.0148429 -0.00238319 0 0 0 
2304 64.5979 36.0683 6.09765 0.00492325 0.0371249 0.0173621 0 0 0 
2303 63.8788 37.2797 6.09765 -0.0152255 0.0286146 0.0204596 0 0 0 
2219 62.4653 42.1305 6.09765 -0.00891483 0.0365041 -0.0051722 0 0 0 
1220 55.3364 34.8963 6.09765 -0.00579559 -0.0337438 0.0175764 0 0 0 
1224 53.9214 34.8999 6.09765 -0.0436838 -0.0274877 0.0034677 0 0 0 
2203 62.4646 39.71 6.09765 0.000660582 -0.0175425 0.00110423 0 0 0 
2202 60.3297 40.9284 6.09765 -0.0119584 -0.0320623 -0.0371579 0 0 0 
2201 58.1943 42.1444 6.09765 -0.0153451 -0.0332081 0.0120217 0 0 0 
1234 53.2013 38.5256 6.09765 -0.00543618 0.0297708 -0.0303052 0 0 0 
2198 61.745 40.921 6.09765 -0.0264214 -0.0150834 -0.0370806 0 0 0 
2197 59.6098 42.1388 6.09765 0.0319684 0.00760022 -0.0242091 0 0 0 
1235 55.337 37.3134 6.09765 -0.0106151 0.0311818 -0.00170148 0 0 0 
1236 57.4724 36.099 6.09765 0.00650621 0.00428349 -0.0138886 0 0 0 
2114 62.4637 37.2901 6.09765 0.0404887 0.0397294 0.0263784 0 0 0 
2113 60.329 38.5091 6.09765 -0.0129561 -0.030571 -0.0109591 0 0 0 
2112 58.1938 39.7256 6.09765 -0.0304843 -0.0137106 -0.0215201 0 0 0 
2111 56.0582 40.9398 6.09765 -0.0333921 -0.0335925 0.0423129 0 0 0 
2110 53.9223 42.1521 6.09765 0.00334881 -0.0118615 0.0424767 0 0 0 
2109 61.7442 38.5009 6.09765 0.026469 -0.0281181 -0.0224715 0 0 0 
2108 59.6091 39.7194 6.09765 0.0295223 0.00610671 0.00748568 0 0 0 
2107 57.4736 40.9354 6.09765 0.0205635 -0.040524 -0.0202217 0 0 0 
2106 55.3378 42.1493 6.09765 0.012193 0.0278905 -0.0161735 0 0 0 
1237 59.6073 34.8822 6.09765 -0.00700661 -0.0408227 0.0270349 0 0 0 
1468 63.8774 34.8595 6.09765 0.0246394 0.00873499 0.0246075 0 0 0 
1379 51.786 38.5273 6.09765 -0.0143166 -0.00441154 -0.0228546 0 0 0 
1378 51.0654 39.736 6.09765 0.0376283 0.00584053 0.0069905 0 0 0 
1376 51.7859 36.1103 6.09765 -0.0300958 0.0230788 0.0163059 0 0 0 
1375 51.0653 37.3188 6.09765 0.0222093 0.0166913 0.0113153 0 0 0 
1370 51.0652 34.9021 6.09765 -0.00769375 -0.00440368 -0.0178763 0 0 0 
1267 51.7861 40.9447 6.09765 0.0263994 -0.0037556 -0.0107764 0 0 0 
1266 51.0654 42.1537 6.09765 -0.0380666 0.0296128 -0.0304262 0 0 0 
1260 62.4625 34.8709 6.09765 -0.0377092 -0.0295531 -0.00855455 0 0 0 
1259 60.3281 36.0904 6.09765 0.0116289 0.0432964 -0.0160897 0 0 0 
1258 58.1932 37.3073 6.09765 -0.00493671 0.036392 -0.035413 0 0 0 
1257 56.0578 38.5218 6.09765 -0.00105399 0.0255711 0.00729081 0 0 0 
1256 53.9221 39.7342 6.09765 -0.0432223 -0.0136197 0.0169325 0 0 0 
1255 61.7431 36.0815 6.09765 -0.0400021 -0.0293888 0.0257447 0 0 0 
1254 59.6083 37.3005 6.09765 -0.041889 0.0301305 -0.0291364 0 0 0 
1253 57.4731 38.5169 6.09765 0.0237322 -0.0315791 -0.00625674 0 0 0 
1252 55.3375 39.7311 6.09765 -0.0401001 0.0185084 -0.0336631 0 0 0 
1251 53.2016 40.9433 6.09765 0.007398 -0.0276465 -0.0333089 0 0 0 
1241 58.1923 34.8896 6.09765 -0.0259679 0.0382464 -0.0261043 0 0 0 
1240 56.0573 36.1043 6.09765 -0.000679779 0.0124119 0.00712497 0 0 0 
1239 53.9218 37.3168 6.09765 -0.0047682 0.0172886 -0.0172417 0 0 0 
2121 51.0655 44.5719 6.09765 -0.0414533 0.0194824 -0.0244775 0 0 0 
2475 64.6013 48.1776 6.09765 -0.003009 0.0197347 0.00450032 0 0 0 
2457 64.601 45.7547 6.09765 -0.00872472 0.0423541 -0.00305837 0 0 0 
2456 63.8818 46.9666 6.09765 -0.0342995 0.0257279 -0.00379717 0 0 0 
2438 63.8813 44.5441 6.09765 -0.0368343 0.0338903 0.00367089 0 0 0 
2340 64.6015 50.6009 6.09765 0.0163804 -0.00885774 0.0351774 0 0 0 
2339 63.8823 51.8131 6.09765 -0.0437945 0.0410307 -0.0295419 0 0 0 
2328 63.8821 49.3897 6.09765 -0.0319417 0.00160486 0.0044024 0 0 0 
2279 60.331 50.6105 6.09765 0.0271419 0.00962106 0.0250177 0 0 0 
2278 58.1952 51.8242 6.09765 -0.0318524 0.0117815 -0.0425657 0 0 0 
2274 62.4664 49.395 6.09765 -0.0325287 0.0291367 -0.0203839 0 0 0 
2265 60.3308 48.1893 6.09765 0.00876366 -0.0166502 0.0244387 0 0 0 
2264 58.1951 49.4037 6.09765 -0.00557312 -0.00689199 -0.00241602 0 0 0 
2263 56.0591 50.6165 6.09765 0.0389682 0.0340803 0.009186 0 0 0 
2262 53.9228 51.8281 6.09765 0.0136222 0.00226541 0.0379416 0 0 0 
2261 59.6109 49.4002 6.09765 -0.0359425 -0.0269583 0.0436981 0 0 0 
2260 57.4749 50.6142 6.09765 0.0141609 0.00881465 0.0108579 0 0 0 
2259 55.3386 51.8267 6.09765 -0.00378441 -0.0207519 -0.0248224 0 0 0 
2255 62.4661 46.9731 6.09765 0.0370016 -0.0309447 0.0171534 0 0 0 
2254 61.7465 48.1845 6.09765 -0.0126622 -0.0167277 -0.0183385 0 0 0 
2253 51.7863 50.6192 6.09765 0.02978 0.029053 -0.0310146 0 0 0 
2252 51.0656 51.8289 6.09765 -0.0202004 -0.0375663 0.0369529 0 0 0 
2245 58.1949 46.9836 6.09765 -0.0386529 0.0121332 -0.0176045 0 0 0 
2244 56.0589 48.1968 6.09765 -0.0290315 0.0155945 0.0249689 0 0 0 
2243 53.9227 49.4085 6.09765 0.00595108 -0.00313456 -0.0279483 0 0 0 
2242 57.4747 48.1939 6.09765 0.0386079 -0.0311572 0.0393235 0 0 0 
2241 55.3385 49.4068 6.09765 0.0193524 0.00455863 -0.000527425 0 0 0 
2240 53.2021 50.6184 6.09765 -0.0146539 -0.0332286 -0.0360712 0 0 0 
2237 62.4658 44.5516 6.09765 -0.0067715 0.0221192 -0.0409277 0 0 0 
2236 60.3306 45.7686 6.09765 -0.0328121 0.00913478 0.0273193 0 0 0 
2235 61.7462 45.7628 6.09765 0.0117362 -0.00923531 0.0253896 0 0 0 
2234 59.6106 46.9793 6.09765 0.0215462 -0.0115196 0.00200427 0 0 0 
2233 51.7863 48.2 6.09765 0.0272996 -0.0175461 0.00894257 0 0 0 
2232 51.0656 49.4096 6.09765 -0.00718731 0.00359514 0.00826939 0 0 0 
2225 56.0588 45.7774 6.09765 -0.0433355 0.0268176 0.0207364 0 0 0 
2224 53.9226 46.9893 6.09765 0.0344155 -0.0355246 0.00153755 0 0 0 
