2892 38.2722 90.5514 6.12138 -0.635873 -0.276308 0.023978 -0.809107 -0.121615 -0.428831 
2921 40.3751 94.1758 6.1937 0.580721 0.354822 -0.189089 -1.11113 -0.481213 -0.465852 
2926 41.1057 92.9743 6.18708 -0.0453498 -0.40301 -0.0660954 0.448144 3.82628 -0.334021 
2909 36.8451 92.9854 6.08583 0.0302012 -0.295329 0.086865 0.981568 -1.42503 -0.56702 
2920 38.2482 95.3914 6.14912 0.268482 -0.0629725 -0.156197 0.106949 0.51357 -0.541529 
2925 38.9715 94.1811 6.16228 -0.303861 0.271399 0.116588 -0.986086 -0.110693 -1.71402 
3152 43.2437 94.1682 6.08652 0.171434 -0.265101 0.185696 2.13792 -0.315925 2.48813 
2905 38.2587 92.9746 6.1575 -0.218126 -0.309156 -0.220837 0.0432235 -0.397827 1.72337 
2910 38.9802 91.764 6.14624 -0.0406401 0.093486 0.0172736 -1.2102 0.143938 0.748116 
2906 40.3916 91.7559 6.16017 -0.0858115 0.443101 0.0828933 2.19532 -0.926688 2.01604 
2904 36.1309 94.1887 6.08806 -0.623735 0.476016 0.0774428 1.69072 -2.63815 0.333771 
2924 36.8402 95.3996 6.11236 -0.165637 0.433193 -0.0219331 -0.0535128 0.531558 -0.0230249 
3039 38.9768 86.9128 6.16483 -0.553199 -0.038268 -0.153518 1.2705 -1.08352 0.383154 
3025 38.9746 84.4883 6.18573 0.211967 0.703515 -0.0659822 0.757195 -0.103206 -0.183866 
3024 36.8356 85.7243 6.21763 0.185461 0.240283 -0.280505 -0.755598 0.370897 0.980169 
3021 38.2523 85.7041 6.1646 0.0832354 -0.0659954 0.17789 1.23634 0.897152 -1.13433 
3101 44.6511 86.9253 6.07106 0.209097 -0.426739 0.0755855 0.955403 0.659129 0.297318 
3015 41.1097 83.2953 6.12403 -0.264753 0.000767585 0.0887589 -1.92011 0.834298 0.358681 
2887 40.3817 86.9156 6.13656 0.282023 0.376546 -0.0647862 -1.11151 -2.33518 1.28931 
3255 47.5092 86.9161 6.16263 0.582872 -0.131747 -0.110937 -1.71414 -1.77192 0.0602064 
2975 38.2609 80.8726 6.16791 -0.59677 0.397368 -0.0715168 1.26568 1.90121 -0.618302 
3226 44.6544 82.0895 6.13966 0.441026 -0.0515871 -0.132695 1.91766 1.60599 -2.3862 
3256 48.9385 86.9175 6.16125 -0.729433 0.0011513 0.074444 1.84094 1.09887 -1.01134 
3257 49.6501 85.7071 6.1572 -0.207308 0.203879 -0.134676 -0.366769 -2.55928 1.6696 
3038 36.845 88.1492 6.13569 -0.413573 -0.317897 -0.0218134 -0.195852 -0.470577 0.189126 
2886 38.2484 88.1199 6.13668 0.869397 0.320964 0.0779381 -1.95064 -0.975466 -1.04436 
2943 41.0995 95.3891 6.13614 -0.0213853 -0.367 -0.0465243 -0.789546 1.61118 -0.935091 
2885 36.1296 89.3588 6.09351 -0.354051 -0.141426 -0.0128762 -1.97334 -0.870308 1.46627 
3145 46.7989 92.9374 6.09904 0.160916 0.299681 -0.0483965 0.932386 -0.281694 2.49499 
3114 44.657 89.3322 6.10513 0.111065 0.492348 0.0825713 1.71992 1.55866 -2.61648 
3849 48.9414 94.1472 6.11318 0.486784 0.162579 -0.00146354 -0.639965 0.699982 1.07523 
3850 49.6674 92.9461 6.11661 -0.22558 -0.00938745 -0.110994 -2.346 0.650078 -0.663036 
3260 49.6524 88.1273 6.1786 0.0232968 -0.448485 0.0315555 -1.6095 -0.0430754 -1.97646 
3144 45.3807 92.9602 6.066 0.272688 -0.103715 0.0997317 2.59381 -0.76999 -0.953773 
3151 42.5153 95.3631 6.12355 0.260773 0.842226 -0.106995 0.924037 -0.0616946 1.48977 
3127 42.5202 92.9596 6.15327 0.381855 0.248608 -0.157769 0.428571 1.1215 -1.01532 
2891 36.1166 91.7793 6.07061 0.401854 -0.181573 0.181247 0.418222 1.02177 0.684951 
3129 44.6578 91.7538 6.09009 0.445792 0.233634 -0.0440295 0.151083 2.23615 -0.901361 
2896 36.8415 90.5627 6.09841 0.555096 0.471481 -0.106596 -1.43731 -0.561578 0.89727 
2897 38.9882 89.3275 6.14572 -0.285653 0.284279 -0.0503972 2.75423 1.13769 -1.16313 
3133 48.9318 89.3209 6.15261 0.182758 0.945676 0.08862 -1.46769 0.630383 0.87587 
2898 41.1028 88.1212 6.10533 0.589677 -0.0578986 0.16051 -1.38085 -0.649593 1.29546 
3153 44.6682 94.1721 6.05597 -0.504512 -0.228158 0.00441982 -0.680864 -0.436795 1.09376 
3846 45.3863 95.3783 6.03124 0.351885 -0.403008 0.2258 1.46966 -0.613588 -0.0864994 
3847 46.8058 95.3563 6.09184 -0.250258 -0.678609 -0.0852188 -0.870179 1.56762 1.37357 
3848 47.5365 94.1398 6.10189 -0.958464 0.47255 0.0149704 0.453393 -0.930007 -0.91736 
2893 40.4091 89.333 6.16475 -0.806172 0.198378 -0.165655 -0.574497 1.77274 0.133571 
3936 49.6658 95.3558 6.10013 -0.139718 -0.157672 -0.0729408 1.77864 1.16826 -0.352961 
2911 41.1066 90.5519 6.1575 0.860299 -0.186949 -0.045576 2.80849 2.36027 -1.47399 
3132 47.5191 89.3241 6.14933 -0.294787 -0.397732 0.0427933 0.587516 -0.972798 -0.878385 
3115 45.3718 88.1261 6.12129 0.184561 0.0306968 -0.100501 1.49912 -0.15609 0.115245 
3116 46.7847 88.1135 6.14382 0.356669 0.652433 0.000269576 2.14331 1.61024 -2.37578 
3147 48.9394 91.7448 6.08705 -0.0206499 0.0320822 0.371788 -0.832194 0.328609 -1.30019 
3112 42.5348 90.5628 6.12813 -0.600799 -0.831564 0.0278662 -2.24689 0.258608 -1.5312 
3128 43.2555 91.7616 6.10523 -0.542063 0.0924188 0.131894 0.0614741 -0.922588 -1.57029 
3113 43.2401 89.3351 6.1144 0.10913 0.328329 -0.090007 1.47591 -0.327381 1.35867 
3148 49.658 90.5457 6.16816 -0.0417284 -0.930251 -0.160357 2.62208 -0.8958 -1.3088 
3146 47.5242 91.7356 6.1251 0.0639867 0.0309571 -0.115143 -0.298389 2.51343 1.58354 
3130 45.3814 90.5518 6.10308 0.163827 -0.645945 0.04586 -0.322838 1.00304 -1.76667 
3131 46.806 90.5299 6.14134 -0.597602 0.207757 -0.131952 -1.05092 -0.548499 -0.0227489 
3099 42.5226 88.1235 6.09518 -0.164185 -0.114733 -0.0790854 -0.319882 1.74693 1.66023 
3243 47.5017 82.0984 6.11963 0.241732 -0.75248 0.04564 0.786601 1.122 0.491553 
3005 36.8371 83.3026 6.22168 -0.484518 0.100416 -0.139173 0.596539 -0.930452 -2.54663 
2974 36.1014 82.0899 6.20128 0.890066 0.181647 -0.0539874 -0.539845 -2.16972 -1.61395 
3252 49.645 83.3012 6.1478 -0.244584 -0.47252 -0.086441 5.7093 -2.78726 0.060561 
3244 48.9192 82.0809 6.12894 0.310672 0.315652 -0.0243089 0.839126 2.14353 0.165212 
3251 48.9225 84.5107 6.11199 -0.14549 -0.370339 0.174971 1.06082 0.5383 0.605352 
3230 48.9196 79.668 6.11472 0.27877 -0.0492421 0.0735345 -0.401173 -2.43818 0.7032 
3245 49.6446 80.8676 6.12046 -0.286751 0.522655 -0.0653142 -0.307228 -1.19138 0.204035 
2994 38.2528 83.2874 6.20561 -0.277791 0.300057 -0.0483276 -2.6615 0.519216 0.468155 
3034 41.1066 85.7209 6.12962 0.789749 -0.401417 0.0360081 0.0402206 -0.467483 -0.664446 
3248 45.3677 85.7113 6.08479 0.235788 0.0439241 0.0748066 -2.47137 1.54399 0.38569 
3241 45.3848 83.2949 6.08917 -0.594881 -0.0747288 0.09855 1.70409 -0.963941 1.86029 
3242 46.7916 83.3016 6.0726 -0.202713 -0.0637065 0.224749 -0.635617 1.51201 0.413025 
2996 38.9741 82.0953 6.16216 -0.109603 -0.868337 0.0973503 2.18275 -1.74551 -0.323612 
2977 36.8343 80.8779 6.15803 -0.0689048 0.104323 -0.0811025 0.676212 0.5192 1.07964 
3199 43.2242 79.6709 6.15985 0.556879 -0.203062 -0.0720289 -1.40582 -0.386889 -1.93171 
3020 36.1205 86.9371 6.16484 0.255378 0.213163 -0.0190195 -1.633 -1.4768 -1.15719 
3228 46.7818 80.8771 6.16544 0.589774 0.302156 -0.223824 -2.41532 -0.327444 0.463227 
2995 40.3845 82.0877 6.16239 0.0345775 0.418389 -0.216111 0.472474 -0.20938 0.700211 
2978 38.9718 79.6623 6.12873 0.272045 -0.00603452 0.084023 -1.8532 -0.0602891 -0.0259546 
3088 42.5375 85.7068 6.10281 -1.09526 -0.05091 -0.0711058 -1.39639 0.665262 0.997187 
3229 47.5152 79.6705 6.15345 -0.601313 0.119447 -0.0653434 -1.56194 0.717304 0.11681 
3250 47.5006 84.5057 6.10955 0.64547 0.18193 -0.104599 1.5518 0.921506 -0.748704 
2956 36.1073 79.67 6.07618 0.580977 0.0902695 -0.0050678 1.87777 -0.467149 -1.4812 
3249 46.7899 85.7146 6.11166 -0.458465 -0.182314 -0.01149 0.904296 0.23641 1.58074 
3100 43.2447 86.9099 6.06702 -0.0658121 0.634287 0.139128 1.28394 -1.23075 -1.20505 
3227 45.3738 80.8793 6.13696 -0.407587 -0.105789 0.136102 -0.88251 -0.406983 -1.3914 
2976 40.3912 79.6762 6.18255 -0.599516 -0.349213 -0.283083 -1.28701 -0.962637 1.45427 
3014 40.4 84.5103 6.15712 -0.656704 -0.427422 -0.00504225 -3.38799 0.791355 -0.193274 
3198 42.5055 80.8779 6.13854 0.726709 0.529867 -0.066433 1.60191 -1.55232 1.0038 
3235 43.2414 84.4951 6.07777 -0.00695993 0.0684783 0.155333 -0.987169 0.792257 0.753717 
3216 42.5148 83.2959 6.11493 0.533809 -0.0564542 -0.0450409 0.444633 -2.17375 -2.36889 
3240 44.6516 84.4953 6.10183 0.348553 0.257865 -0.156503 -0.366987 0.0774237 -0.530195 
2997 41.0967 80.8853 6.11705 0.228822 -0.24142 0.31753 2.43051 1.14555 1.82383 
3002 36.1138 84.5249 6.1888 0.0789018 -0.712769 0.194491 -0.373943 0.0921476 -1.35935 
3774 40.4116 106.259 6.10209 -0.459471 -0.29394 -0.00184204 2.21575 0.226729 -1.20047 
3987 43.2804 106.236 6.0863 -0.576175 -0.475222 0.136217 -0.528002 -0.245868 -0.699955 
3794 41.1299 107.457 6.11684 0.527993 0.371994 -0.0363455 -1.92864 0.317511 -0.396922 
4015 49.6613 105.024 6.10129 -0.0430227 -0.127917 -0.130123 -1.13141 0.238004 0.471275 
3781 36.1734 108.703 6.14553 -0.580414 -0.231464 -0.115459 1.06038 0.339897 0.0255594 
3986 42.5512 107.426 6.11201 -0.124871 0.779936 -0.062779 1.60071 0.937927 0.508506 
4011 45.4056 107.435 6.10499 -0.303211 -0.36973 0.0372591 0.190691 0.317727 0.837732 
4001 49.6497 102.598 6.01872 0.343645 0.138741 0.119495 -1.6676 1.12574 -0.479728 
4020 47.5326 108.644 6.1247 -0.0998393 0.187843 0.0945712 -0.0854396 1.40798 -0.70282 
4000 48.9495 103.814 6.04281 -0.468588 0.0639319 0.0656738 -1.01093 -1.62637 -0.0851841 
4013 47.5356 106.235 6.10773 -0.342454 0.037163 0.0422976 -1.16153 0.543755 -0.21625 
3999 47.5336 103.818 6.04009 0.164642 0.1115 -0.0423417 -0.180113 -0.709084 1.16405 
3998 46.8142 105.028 6.08022 0.100759 -0.11109 -0.112817 0.328461 -0.664788 -0.539489 
3950 42.5405 102.621 6.09217 0.19865 0.364222 -0.0517109 2.18348 -1.72625 1.9185 
3943 46.8051 97.7739 6.05892 -0.115437 -0.33589 0.0659727 -1.94616 -1.17932 0.413262 
4027 49.6568 109.847 6.14105 0.0615844 -0.0526106 0.0082886 -0.5677 -2.61653 3.63832 
4012 46.8115 107.444 6.14014 0.275523 -0.434631 -0.188863 0.194855 1.27159 1.72061 
4014 48.9418 106.232 6.11986 0.196609 -0.300812 -0.040808 -0.33293 -0.776203 1.80637 
4021 48.9423 108.638 6.12863 0.138689 0.0250966 -0.0399832 0.222801 1.94369 -1.73978 
4022 49.6664 107.43 6.10632 -0.492226 0.272925 0.0560786 0.705728 1.10517 0.994395 
3793 40.4215 108.674 6.13439 0.369429 -0.363635 -0.011789 -4.27925 0.649039 -0.170662 
3817 36.9178 112.321 6.1839 -0.399207 0.206077 0.159265 0.263463 -1.21781 3.90968 
4019 46.814 109.854 6.15056 0.587251 -0.114344 -0.00643545 0.778373 -0.729545 1.58384 
4010 44.6867 108.635 6.10585 0.1959 0.356349 0.18123 -1.07285 -0.730807 -0.297619 
3800 38.3055 109.891 6.16401 -0.21168 -0.314174 0.027229 0.0675677 0.926982 -0.105183 
3803 36.8877 109.905 6.15536 0.43097 0.349316 0.00437971 0.301647 -0.297997 0.973963 
3799 36.1855 111.127 6.15627 0.159883 -0.4522 0.0643373 -0.993328 0.0144887 2.44229 
3818 39.019 111.098 6.17158 0.602347 -0.10535 -0.0208474 -0.634882 1.59264 0.833608 
3980 48.9337 101.389 6.04858 0.271414 0.176367 -0.183386 -1.2235 1.15526 -3.22131 
3979 47.5272 101.395 6.01677 0.0102434 -0.148702 0.0918907 0.0975703 0.327254 -1.13162 
3969 43.2775 103.823 6.10622 -0.698555 -0.128692 -0.14437 0.457855 -0.996742 -0.151935 
3834 43.2439 96.5786 6.11533 0.11073 -0.356243 -0.144427 0.325255 -0.687868 -1.14959 
2942 38.9673 96.5968 6.0908 0.189593 0.465877 0.0529882 1.05849 0.599982 -1.53898 
3702 40.4381 111.085 6.13616 -0.349817 -0.204157 0.0487597 -0.165361 0.282132 1.45465 
3997 45.404 105.027 6.06059 -0.182369 -0.344209 0.100796 0.59401 -1.47387 0.126545 
3934 47.5189 96.5511 6.10097 0.432662 0.976831 -0.159361 1.03051 -0.258536 -0.00416178 
3981 49.6545 100.185 6.04504 0.149462 -0.0381936 0.0263108 1.63562 1.5929 -0.280273 
3960 48.9357 98.9788 6.04161 0.00212858 -0.0025424 -0.0465062 -0.96461 -0.776508 0.701015 
3978 46.8264 102.607 6.01569 -0.553786 0.0779905 0.0395989 1.52809 -0.0543652 0.734564 
3712 41.1679 112.276 6.1609 -0.377732 0.372325 -0.180422 2.24428 2.00505 1.59345 
3833 42.5277 97.7848 6.10054 0.0590902 0.0089102 -0.0475716 1.76299 1.38725 -0.53325 
3956 44.6701 101.406 6.03459 0.112195 0.0925901 0.00164794 1.01859 1.4396 -0.283468 
3977 45.4105 102.607 6.01724 -0.477577 0.158018 0.0750243 -0.764489 -0.309115 0.693156 
3935 48.9385 96.5577 6.10123 -0.257641 0.0946341 -0.0780012 -0.167861 -0.158083 -2.17348 
3959 47.5278 98.9769 6.02301 -0.365292 0.260689 0.0882171 -3.20136 0.802135 -0.21386 
3976 44.6803 103.817 6.05527 0.740585 -0.121698 0.0249707 -1.23355 0.504723 3.87505 
3958 46.8032 100.19 6.02992 -0.179914 -0.170805 0.0346283 0.360088 -1.46412 1.36873 
3968 42.5564 105.029 6.11621 -0.131422 0.153482 -0.165238 -1.5949 -0.395022 -1.31531 
3689 41.1244 97.7988 6.09018 -0.575317 -0.294245 -0.0151424 -2.3903 -0.90962 0.61314 
3858 42.5607 109.846 6.13434 -0.0387944 0.302079 0.0551167 1.10272 -0.763033 -0.66249 
3845 44.6631 96.5766 6.05675 -0.0429802 0.395444 0.0273043 -2.07304 -1.24107 -0.325363 
3957 45.3809 100.193 6.05084 0.129817 0.0183426 -0.0629437 -2.72867 -0.198204 -1.69733 
2919 36.1221 96.6222 6.10122 -0.410917 -0.449344 -0.0693326 0.361601 -1.68644 -0.110333 
2937 38.2508 97.8179 6.08732 0.215951 0.140595 -0.0286975 -2.88955 0.921666 1.07825 
2941 36.8347 97.8339 6.09819 0.130957 -0.104341 -0.0809599 -0.0367284 -0.834874 0.931561 
3951 43.2515 101.417 6.04089 0.492914 -0.266069 0.0526775 -0.857552 1.02457 -2.35449 
2938 40.3881 96.6017 6.07589 -0.103741 -0.236004 0.234996 -1.91655 -0.530823 0.228163 
3942 45.3866 97.7916 6.05353 -0.26472 -0.460619 0.115474 0.0922326 -1.27302 -1.09135 
3940 43.2393 98.9883 6.07628 0.514228 0.237088 0.0296697 -0.544676 -2.93594 0.726002 
3941 44.651 98.9899 6.08042 0.517251 0.030361 -0.123684 -0.0883307 -1.08361 -2.31087 
3961 49.6446 97.7703 6.05983 0.755147 -0.0642774 0.142738 1.53687 -1.19897 -2.35654 
3869 42.5729 112.264 6.14653 -0.0933586 0.0490657 0.15157 1.21543 -1.01463 0.408359 
3813 41.1447 109.874 6.1168 0.301963 -0.233104 0.158751 0.4013 0.967876 -1.74968 
3701 38.3198 112.312 6.19444 0.117311 -0.237077 -0.201598 0.754148 -0.425464 -0.603367 
3711 39.0491 113.505 6.16071 -0.229884 0.159436 0.233823 0.449305 0.378211 1.23753 
3871 44.6906 111.045 6.16404 0.180653 0.276298 0.137117 0.480527 0.236387 -1.07007 
3707 40.4509 113.489 6.14333 0.777781 0.187868 -0.0202698 -0.80672 -2.26346 0.923535 
3773 38.2885 107.477 6.13798 -0.331764 -0.304453 -0.0436316 1.04455 -2.39949 0.203396 
3885 45.4136 112.253 6.18222 -0.0563636 -0.105497 -0.172859 -0.991666 -0.381889 -0.799145 
3886 46.8249 112.257 6.14348 -0.489607 0.162999 0.118112 -0.805739 -0.343417 -1.51785 
4025 47.5411 111.059 6.16295 0.0137085 -0.343628 -0.0522439 -0.0472116 0.532658 0.00987682 
3902 47.525 113.468 6.15051 0.365097 -0.133996 0.0499572 3.22516 -0.206043 -1.22017 
3903 48.9302 113.458 6.15053 0.647388 0.749798 0.225589 0.838341 -0.705202 -0.0156602 
3884 44.6979 113.458 6.16124 0.462653 0.324835 0.0756537 1.48027 -2.55448 0.300405 
3870 43.2805 111.058 6.2023 0.0793302 -0.484843 -0.356222 -0.0853604 -0.376254 0.371375 
4018 45.4117 109.843 6.16019 -0.517096 -0.18554 -0.098895 0.252029 1.28846 -1.25069 
3883 43.2954 113.46 6.12448 -0.149554 0.736894 0.11293 0.294215 0.164646 1.39725 
4005 43.2776 108.636 6.11885 -0.322666 -0.00125276 -0.0265433 -0.608126 -0.607901 -0.199096 
3700 36.2055 113.531 6.24761 0.113899 0.027843 0.0224027 -0.755306 -0.678167 -0.852076 
3776 41.1365 105.056 6.0821 -0.0238899 -0.339711 0.0750989 -0.398482 1.27647 -0.714324 
3682 36.1323 101.464 6.12169 0.199278 -0.321326 0.0418913 -1.04063 -0.399587 0.64205 
3775 38.9881 106.262 6.10214 0.640766 0.15789 0.136716 1.70906 -1.6588 -3.07313 
3804 39.0192 108.67 6.14963 -0.466834 0.666336 -0.0405869 -1.0438 0.14618 -0.543094 
3757 38.9923 103.869 6.11955 0.282291 -0.721576 -0.0708653 -0.6267 -0.744371 0.978406 
3742 41.1204 100.214 6.04816 0.355787 0.0149236 0.208694 -0.0583113 0.592445 -0.291729 
3996 44.6806 106.225 6.10286 0.597777 0.489817 -0.136161 -0.0992102 -0.584345 -0.869402 
3758 41.1304 102.639 6.0904 -0.213544 0.00617987 0.00344459 -0.316467 0.307306 -0.799406 
3737 40.412 101.43 6.11004 -0.348576 -0.106014 -0.193056 0.258762 0.161781 0.842043 
4030 49.6537 112.265 6.1949 0.470582 -0.156188 -0.188799 -1.17784 0.312561 -0.602932 
3784 36.8733 107.483 6.13011 -0.214601 -0.402313 -0.0304854 0.89202 0.681998 1.22727 
3735 36.1294 103.859 6.10414 0.637275 0.308903 0.260945 -0.931958 -0.75989 2.35641 
3755 40.4058 103.848 6.0814 0.262196 0.110831 0.108212 -1.32012 -0.0541948 0.361395 
3741 38.9929 101.446 6.1115 0.164967 0.159219 -0.0208114 1.2537 1.24319 -1.46914 
3753 36.1372 106.263 6.09804 0.776421 1.20108 0.0306912 2.60248 1.04274 0.227719 
4026 48.9531 111.06 6.16872 -0.516855 -0.522204 -0.0146355 -1.45507 -0.128578 0.982268 
3736 38.277 102.659 6.10572 -0.0396731 -0.108198 0.0830624 0.0163057 -0.915829 -1.24198 
3688 38.9823 99.0342 6.08085 0.106478 -0.704075 0.0776717 -1.20697 -2.63334 -0.958683 
3740 36.8643 102.66 6.12884 -0.428944 0.150384 -0.151432 -0.9814 1.3979 0.289658 
3939 42.5429 100.206 6.05219 -0.718664 0.0145598 -0.0405578 4.87724 0.108905 -1.06259 
3687 36.852 100.255 6.09611 -0.401793 -0.495316 0.0871946 -0.96781 0.819692 -0.640781 
3756 36.8633 105.067 6.12115 -0.520796 -0.390897 -0.064493 0.364598 1.48015 0.542524 
2936 36.1124 99.0431 6.08314 0.522295 0.33214 0.135161 -0.866725 -1.05612 0.443688 
3754 38.2708 105.06 6.13639 -0.115406 0.351618 -0.122492 -1.63144 1.20717 -0.780845 
3683 38.2656 100.245 6.1054 0.0347047 -0.106607 -0.0617046 0.262771 2.65755 0.150868 
3684 40.4062 98.9972 6.08161 -0.46989 0.88083 -0.0833541 2.23247 0.583296 -0.0536115 
4404 44.701 120.659 5.80248 -0.48009 0.40747 -0.111882 0.358855 -1.51425 -0.378271 
3923 44.7333 118.289 6.09822 -0.162546 0.312461 0.0843732 -0.944587 -0.947498 0.602916 
4393 43.3264 120.652 5.69565 0.249684 -0.0512118 0.0681291 -0.370663 -1.66651 1.69615 
4405 45.451 119.509 6.05742 0.208097 -0.629858 0.1481 -1.3206 2.20562 1.54664 
3705 36.2417 115.937 6.32564 -0.162356 0.400793 -0.0280186 1.27062 1.17555 -0.297405 
3728 39.0923 118.328 6.42599 -0.156703 -0.256388 -0.0392828 -0.105316 -1.95295 -1.77954 
3716 38.3792 117.121 6.34322 -0.129982 0.0840133 -0.00727379 1.72161 -0.763289 -1.17753 
3724 38.3768 119.533 6.61473 0.299029 -0.154999 -0.0694693 0.691283 1.3706 0.842432 
3720 36.9703 117.137 6.35528 0.00558974 -0.24175 0.0156326 -0.727568 -1.45536 -2.50238 
3725 40.499 118.313 6.31718 -0.00134196 -0.146339 -0.143568 -1.46681 -0.376565 -0.60273 
3715 36.2718 118.349 6.3965 -0.702096 -0.0917168 -0.092909 0.333024 -1.26513 -1.98132 
3723 36.2736 120.726 6.23255 -0.299466 0.129252 -0.0590811 0.96157 1.88506 1.602 
3727 37.0058 119.545 6.39508 0.379404 0.180918 0.245824 -1.69932 -2.93312 -1.63548 
3918 49.6692 114.664 6.19955 -0.266456 -0.082373 -0.105373 -1.01751 1.39611 -0.64832 
3730 40.5051 120.673 6.69787 0.761528 -0.368615 -0.164579 2.73547 -0.277137 -2.70692 
3721 39.0819 115.911 6.24812 -0.0366041 0.0601939 -0.025976 0.365285 -0.934522 -1.9116 
3729 41.1898 117.102 6.17823 0.760255 0.312402 0.0981011 -0.127213 0.847432 1.49347 
3921 42.5898 119.504 6.04624 0.345619 -0.0328346 -0.126248 -0.0894204 -1.31965 0.881161 
3732 41.237 119.509 6.34756 -0.462799 0.674624 0.270307 0.661307 -2.09907 -1.50941 
3717 40.4899 115.901 6.16522 -0.662366 -0.132953 0.0708764 0.637288 -0.843467 1.47329 
3731 39.1638 120.648 6.96092 -0.544249 -0.0930574 0.0584716 -1.32919 2.41122 0.202947 
4424 49.6812 119.485 6.46443 0.357923 0.973729 0.0410472 -0.507678 0.60435 -0.515299 
3897 42.6047 117.099 6.12948 -0.671705 -0.31337 -0.0271127 -0.936623 2.13805 1.69031 
3722 41.1887 114.692 6.13041 -0.249281 -0.438791 0.0140754 0.765898 0.88115 -1.10411 
3922 43.3176 118.291 6.07524 0.0678221 0.522783 0.100258 -1.35065 1.38965 -1.3997 
3901 46.8269 114.678 6.1863 0.0297748 0.0990834 0.0882033 0.096849 2.09015 0.797497 
3899 44.7088 115.877 6.19577 0.119714 0.16884 -0.0226013 3.89517 0.208733 2.51877 
3898 43.302 115.89 6.15264 0.414933 -0.119459 -0.0135172 0.456677 1.96427 -1.1447 
3916 47.5632 115.873 6.2375 -0.388813 0.322744 -0.122252 -0.992642 -1.62082 1.04784 
3882 42.5947 114.686 6.12552 -0.110766 -0.621744 -0.00107209 -1.57384 1.57755 -1.59753 
3900 45.4191 114.671 6.20729 -0.170432 -0.278573 -0.120885 0.801324 0.838929 -0.890332 
4409 49.6818 117.09 6.3229 -0.658669 -0.289606 -0.123274 -0.693651 0.156105 1.45429 
4407 47.5465 118.298 6.32771 0.0550048 -0.0279993 -0.134463 -1.2009 0.638185 1.58239 
4423 48.9256 120.682 6.35833 0.19194 -0.448204 0.0513704 1.33742 -1.2747 0.962281 
3917 48.9711 115.88 6.23089 -0.173812 5.00594e-05 0.0907707 -0.390725 -0.238174 -0.628472 
3915 46.8534 117.091 6.24787 -0.675179 -0.613232 0.0245732 1.60449 0.374788 1.48064 
3914 45.4336 117.079 6.18375 0.553483 -0.0124438 -0.0160563 -0.413919 -0.638442 -0.496732 
4422 47.5629 120.666 6.56114 0.112109 0.137669 -0.0305746 0.425295 1.43284 -3.38971 
4406 46.8149 119.5 6.32137 0.057316 0.177551 -0.0997738 -0.374015 1.00507 0.0585266 
3706 38.3464 114.718 6.23669 0.181072 -0.15791 -0.0658135 -0.519125 -2.12914 -0.741403 
3710 36.939 114.728 6.27765 -0.00138226 -0.154706 -0.078779 0.0785128 -0.785018 0.233578 
4408 48.9576 118.293 6.34415 0.141049 -0.46326 0.0629459 -0.420332 -1.44029 0.206292 
694 59.4708 1.16068 5.23303 0.26799 0.199875 -0.0186412 -1.27157 0.0236519 -1.4756 
593 57.4251 4.74842 5.75669 0.104587 -0.288269 -0.120511 -3.5966 1.21852 0.662707 
606 62.351 3.52691 5.3999 0.054937 0.530964 0.245339 -0.220946 0.662585 -0.328232 
697 58.1146 1.23534 5.025 -0.0701795 -0.173416 -0.0426827 0.316012 -0.420886 0.565529 
693 57.3864 2.37013 5.41534 -0.698592 -0.534648 0.0936788 -0.0490975 0.235498 0.354432 
594 59.5376 3.538 5.52101 0.302265 -0.119743 -0.18029 1.05543 1.79656 -0.758064 
711 60.2545 2.33635 5.29206 -0.551521 -0.0135545 -0.0153179 0.099133 -1.09447 -0.609989 
710 58.1273 3.55266 5.53271 -0.281694 0.523742 0.273052 2.3826 -1.86793 -0.800796 
601 61.6592 4.73557 5.60406 0.143789 -0.46546 -0.190007 -0.960013 -0.406923 0.57733 
614 61.6719 7.11899 5.83528 -0.108917 0.491308 0.120802 -0.736918 -0.672355 -0.790686 
604 58.1413 5.94077 5.82197 0.346556 0.398768 0.0869582 -1.79713 -0.316359 0.758644 
706 62.4065 1.21092 4.84594 -0.186679 0.134218 -0.107465 0.0550924 -2.32853 -1.0595 
740 64.4734 4.69678 5.67901 0.503831 -0.708759 0.134014 0.134595 -1.44491 2.85587 
739 63.7901 5.90166 5.75392 -0.449774 0.226079 0.183255 -0.663333 -0.0333477 1.92802 
595 61.6292 2.35403 5.12988 0.177895 -0.348123 0.122177 0.330491 0.893083 0.729623 
600 59.5511 5.94378 5.76235 -0.515787 -0.417564 0.063248 -0.51348 -0.0548628 0.73915 
735 63.7417 1.14593 5.16167 -0.165205 -0.0911268 -0.0195736 -1.81394 1.27777 0.283396 
736 63.7536 3.4938 5.56435 0.161664 0.437315 -0.103011 1.06793 0.10067 -0.488265 
748 64.5112 7.08793 5.90142 -0.0981024 0.286627 -0.190024 -1.26313 -0.303737 -0.54258 
618 60.2603 7.13707 5.85846 0.503473 0.49556 -0.0322428 -0.447729 -0.937102 1.59584 
605 60.256 4.73838 5.63044 -0.0831885 0.0175374 0.0444711 -1.03056 -0.389571 0.684832 
619 62.3865 5.92441 5.72794 -0.140026 -0.178781 0.00470228 -1.6735 -2.52077 -0.253785 
737 64.4684 2.28668 5.53689 0.119764 -0.356974 -0.0922299 -0.554493 0.277243 1.13684 
