1744 14.8039 82.3026 6.10973 0.0293313 0.19697 -0.0998218 -0.812424 0.0852572 -0.289477 
1743 12.681 83.5565 6.094 -0.324054 -0.074644 0.066529 0.00115845 -0.218516 -0.115265 
1742 10.5602 84.8066 6.09737 -0.0594202 0.0288019 -0.0709619 -0.21586 0.599068 -0.662227 
1766 19.774 81.0326 6.10354 -0.00295965 -0.00444495 0.0502159 -1.07106 -0.0335845 0.279381 
1735 13.3905 79.8843 6.1007 0.144055 -0.250252 0.0344009 -0.578414 0.263745 -0.162012 
1734 11.2673 81.119 6.08924 -0.230584 0.171533 0.121168 -0.168242 0.501688 -0.606617 
1783 19.7777 83.4711 6.10008 0.016482 0.0368154 -0.0470671 0.523039 0.312548 0.325728 
1731 14.8069 79.8582 6.10644 -0.125732 0.0395952 -0.0262632 -0.377614 0.240694 -0.227615 
1730 12.6784 81.1052 6.09822 0.197789 0.250707 0.0145764 -0.061987 1.00216 0.407775 
1729 10.5589 82.3486 6.10478 0.100845 0.166187 -0.0162572 0.272526 -0.491506 -0.337844 
1724 12.684 78.6592 6.10315 -0.0254724 0.0221081 0.0588003 -0.0947782 0.438676 -0.165482 
2674 19.7771 85.9058 6.09992 0.315479 -0.121024 -0.00766473 -0.624584 0.185754 0.0491897 
2805 15.5239 95.7334 6.06448 -0.0406299 -0.0217895 0.000787585 -0.150975 0.376661 0.722293 
2796 17.648 94.4728 6.06577 0.0188689 -0.0171341 -0.0281365 -0.0848252 0.437097 -0.297303 
2795 19.0622 94.4348 6.05545 0.0971576 -0.192972 0.109737 0.876877 -0.2602 0.290994 
2794 16.936 95.6949 6.06852 0.0341426 -0.0229462 -0.00737786 -0.202298 -0.846656 0.493599 
2785 13.3984 94.5545 6.06766 -0.0709792 0.160501 -0.0311056 -0.494293 -0.155922 0.968838 
2784 11.2715 95.8227 6.08345 0.108799 -0.0789508 -0.0385745 0.0510338 -0.88382 0.252618 
2783 12.6856 95.7842 6.0679 0.0852846 -0.018665 0.0406708 0.0412901 0.208188 -0.0896159 
2778 17.649 92.0349 6.10975 0.026573 -0.145287 -0.0173099 -0.141461 -0.248355 -0.698363 
2777 15.5178 93.289 6.06475 0.272592 0.181774 0.098111 -0.206171 -0.361313 0.0452846 
2776 19.0639 91.9973 6.09811 -0.109556 -0.131434 0.0296905 -0.18932 -0.0334054 0.211596 
2775 16.9354 93.2576 6.08113 -0.154447 -0.122307 -0.0450582 -0.57545 0.157713 -0.982818 
2774 14.8116 94.5179 6.06288 -0.0843853 -0.0738117 -0.0241024 -0.441289 -0.262569 0.180105 
2768 9.14955 94.6414 6.09745 0.13838 -0.0959654 0.0298941 0.988827 -0.220012 -0.133448 
2767 8.444 95.8723 6.09727 -0.00130731 0.0538673 -0.0153183 -0.558838 0.0663855 -0.195287 
2766 7.0311 95.91 6.09225 -0.0710958 0.0108995 -0.00076976 -0.633596 -0.325546 0.409101 
2762 17.6496 89.5933 6.1368 0.0946542 0.0977773 -0.0379084 -0.299493 0.53885 0.228789 
2761 15.5217 90.8479 6.10134 0.0633089 0.0507469 0.0488352 -0.126807 -0.126346 -0.338884 
2760 13.3951 92.1086 6.07924 -0.0122649 -0.0391969 0.060884 -0.515524 -0.179276 -0.361402 
2759 11.2757 93.3737 6.09635 -0.0430827 -0.0950091 -0.00888228 -0.457439 -0.404488 -0.199575 
2758 19.0638 89.5609 6.12724 0.0849129 -0.177001 -0.0315664 0.693725 0.455516 0.526777 
2757 16.9391 90.8155 6.13072 -0.239138 0.110951 -0.0875189 -0.147245 0.286831 -0.277464 
2756 14.8083 92.0734 6.08183 0.0489791 -0.0822765 -0.00246125 0.299373 -0.432596 -0.403799 
2755 12.6894 93.3377 6.08466 -0.107017 -0.0495646 -0.0548696 -0.97591 -0.243164 -0.0721839 
2754 10.5651 94.5988 6.10004 -0.126214 0.237535 -0.0471079 0.114033 0.150404 -0.233522 
2682 9.15338 92.1873 6.10054 -0.17084 -0.0145048 -0.094942 0.703052 -0.389173 -0.182829 
2681 8.44244 93.418 6.09162 0.117338 0.0120912 0.0544496 0.491459 -0.442333 0.315076 
2680 7.03039 93.4534 6.089 -0.0931273 -0.0916185 0.0602117 0.467847 0.236869 0.948737 
2679 6.32434 94.6856 6.08343 -0.107063 0.127028 0.105579 0.3319 0.243787 0.0388705 
2678 4.90868 94.7252 6.09765 0 0 0 0 0 0 
2672 15.5202 88.4083 6.09882 0.0810454 0.0531507 0.0595284 0.465249 0.0538603 -0.0937503 
2671 13.3946 89.6689 6.09713 -0.0375461 -0.273568 -0.0632252 -0.301461 -0.150557 -0.110347 
2670 11.2704 90.9256 6.08768 -0.0484568 -0.15288 -0.00930357 -0.0270457 -0.0719561 0.202583 
2668 16.9367 88.38 6.11962 -0.0963826 -0.175435 -0.0696925 -0.396591 -0.423039 0.10119 
2667 14.8064 89.632 6.10034 0.140118 -0.00781788 0.0235228 0.783005 -0.222026 0.280484 
2666 12.6831 90.89 6.08646 0.0010424 0.148504 -0.0283759 -0.224571 -0.369247 0.167475 
2665 10.5645 92.1535 6.08997 0.0430412 0.0297032 0.0523369 -0.131483 -0.246021 -0.339954 
1901 8.43557 88.509 6.09712 0.12933 0.0231002 -0.00521014 0.153748 -0.0996994 0.103772 
1900 7.02394 88.5413 6.0942 -0.0469876 -0.100305 -0.0324317 0.107361 -0.1504 -1.18578 
1790 9.14475 89.7315 6.10477 0.0682574 0.0354933 -0.101441 0.206825 -0.220718 0.30033 
1789 8.44268 90.9649 6.09834 0.111187 -0.0018159 0.00425891 0.13034 -0.391516 0.0175727 
1788 7.03146 90.9935 6.10141 -0.163747 0.293885 -0.0540559 -0.370456 0.105862 0.564358 
1787 6.32353 92.2287 6.10381 -0.017342 -0.0629834 -0.0429316 -0.661397 -0.548676 -0.04532 
1786 4.90868 92.2652 6.09765 0 0 0 0 0 0 
1779 11.2686 88.4785 6.08639 -0.0199711 -0.105071 0.00203758 -0.562037 -0.517259 0.324944 
1775 12.6826 88.4471 6.08807 0.0698373 0.0669872 0.0246257 -0.190682 -0.0981037 0.225343 
1774 10.5591 89.7032 6.08823 0.0329882 0.137888 0.0560979 0.278426 0.157433 -0.0687957 
1773 6.32267 89.7739 6.09284 -0.0839086 -0.0542883 0.0257465 0.17529 -0.357037 -0.216644 
1772 4.90868 89.8052 6.09765 0 0 0 0 0 0 
2763 19.7831 88.3392 6.12184 -0.239991 0.121065 -0.0133562 0.567793 0.067169 0.393988 
2779 19.7794 90.7735 6.11289 0.0631851 0.185901 -0.0367327 -0.444154 -0.111341 0.210025 
2797 19.7758 93.2098 6.06899 0.11634 0.0887502 0.058976 -0.606312 0.20084 0.116937 
2815 19.7823 95.644 6.07966 -0.0973281 0.174209 -0.013042 0.345406 -0.170917 0.713573 
2683 10.5683 104.4 6.12191 0.0217382 -0.203887 0.0145059 -0.521531 0.219952 -0.864175 
2847 9.15464 104.454 6.11166 0.0616543 -0.148268 0.01472 -0.193243 0.40586 0.0282166 
2839 17.6634 99.3402 6.11743 0.0341367 0.0364923 -0.0503555 0.21133 0.712703 -0.253445 
2838 15.5326 100.609 6.125 -0.00768255 0.120641 -0.0433718 -0.030469 0.677446 -0.421505 
2837 13.4076 101.888 6.11692 0.0662754 -0.000434606 0.028783 -0.283542 0.0448995 -0.0451707 
2836 11.2809 103.168 6.12064 0.00141175 0.0632284 -0.0278545 -0.0384432 -0.139579 -0.608622 
2833 9.14783 102.002 6.10689 0.117163 0.0909388 -0.0148584 -0.113747 -0.263553 0.361961 
2832 8.44162 103.235 6.09351 -0.00180789 0.0482057 0.0975606 -0.563527 -0.179497 0.00803809 
2831 7.02883 103.282 6.11468 -0.0186006 0.0256868 -0.105907 0.0134468 0.190086 -0.566707 
2830 6.32195 104.519 6.12153 0.146802 -0.0336149 -0.0651389 0.0260876 -0.319901 0.32144 
2829 4.90868 104.565 6.09765 0 0 0 0 0 0 
2825 17.6527 96.9064 6.08552 0.0655204 0.0258513 -0.00688294 -0.134095 0.679477 1.65376 
2824 15.5344 98.1747 6.09405 -0.261586 -0.134241 -0.0595908 0.663263 -0.110364 0.40334 
2823 13.4039 99.4459 6.09885 -0.140354 -0.00945459 0.0274438 -0.00915096 -0.308416 0.54705 
2822 11.2736 100.725 6.11112 0.280388 -0.0858917 -0.0693032 -0.763474 0.283991 1.14182 
2821 16.9448 98.1313 6.09664 0.0324342 -0.0960277 0.0560681 -0.0485526 -0.0271473 0.0428252 
2820 14.8169 99.3972 6.10385 0.0405292 -0.0558095 0.0536447 0.398798 -0.214606 1.04131 
2819 12.6925 100.676 6.10347 -0.17758 -0.0820199 0.0609652 0.0359459 -0.470101 0.584412 
2818 10.5617 101.955 6.11309 0.0873637 -0.115296 -0.0363024 0.506625 -0.955703 -0.751291 
2814 19.0656 96.8678 6.10082 0.0855408 -0.254105 -0.00370311 0.246726 0.222753 0.433292 
2813 9.1554 99.5558 6.10304 -0.154244 -0.322316 -0.0395458 -0.302353 0.510477 0.724212 
2812 8.44236 100.781 6.09794 -0.159508 0.151651 0.0095057 -0.15077 -0.338424 -0.114193 
2811 7.02597 100.824 6.09315 0.175116 0.00878159 -0.017973 0.33298 -0.597503 -0.157605 
2810 6.32298 102.059 6.09579 -0.121588 -0.00502984 0.0580458 -0.771703 -0.0244435 -0.00770968 
2809 4.90868 102.105 6.09765 0 0 0 0 0 0 
2804 13.3983 97.0037 6.07496 0.0516407 -0.110432 -0.00292756 0.411266 -0.177572 -0.27688 
2803 11.2732 98.2729 6.07815 0.00213567 0.0982757 0.0272136 -0.395376 0.287632 -0.0482175 
2802 14.8138 96.9594 6.07368 0.0461034 0.126137 0.0508469 0.13218 -0.60046 0.0750417 
2801 12.6863 98.2314 6.08173 0.0856773 -0.0400541 -0.0241628 -0.247203 0.696322 -0.492596 
2800 10.5666 99.5052 6.08888 -0.0390458 0.0908801 0.0321575 0.0519826 0.00924565 -0.11274 
2793 9.14809 97.0961 6.09378 0.251007 -0.00190452 -0.00193668 -0.516355 -0.648547 -0.710703 
2792 8.4468 98.3334 6.0895 -0.0495003 -0.0906203 0.0490394 -0.790794 -0.417488 0.0198767 
2791 7.03265 98.3672 6.09772 -0.10468 0.172717 -0.0241013 -0.20887 0.431225 -0.207952 
2790 6.32112 99.601 6.08985 0.079162 0.0173495 0.00895062 -0.488544 0.380263 0.110788 
2789 4.90868 99.6452 6.09765 0 0 0 0 0 0 
2782 10.5656 97.0521 6.07603 -0.218811 0.133808 0.031988 -0.594844 0.442127 -0.00187519 
2765 6.32542 97.1453 6.09123 -0.0819458 -0.0438489 0.0218046 -0.960587 -0.159196 -0.451025 
2764 4.90868 97.1852 6.09765 0 0 0 0 0 0 
2710 17.6778 104.204 6.12396 0.0573312 0.0425583 0.000163534 -0.0718642 -0.75018 -0.264399 
2706 19.0918 104.151 6.10182 -0.189959 -0.0196864 0.013897 0.846987 -0.134565 -0.0761649 
2697 17.6691 101.767 6.11257 -0.0925035 0.161579 0.0618786 0.0443072 -0.248966 -0.0827519 
2696 15.5453 103.045 6.1324 -0.0715779 0.0545597 -0.0211352 0.0259945 -0.332813 -0.716975 
2695 13.4181 104.326 6.12246 0.05147 -0.0684865 0.0354893 0.0740449 0.358047 0.179326 
2693 19.0815 101.72 6.10046 -0.0343511 0.116141 -0.000305828 -0.406869 0.0794445 0.531241 
2692 16.9594 102.996 6.12544 -0.0615623 -0.217179 -0.0126933 0.0871041 -0.562145 0.0868326 
2691 14.8322 104.272 6.13527 -0.0139417 -0.172163 -0.0389314 0.541253 0.586346 -0.146553 
2687 19.078 99.2967 6.11441 -0.135097 -0.0243751 0.0425299 -0.630828 -0.12605 0.0792687 
2686 16.9448 100.559 6.12069 0.16262 0.09525 -0.000652493 0.0519036 0.234434 -0.122473 
2685 14.8216 101.836 6.12998 0.0741073 -0.0692554 0.0166464 0.637433 0.131801 -0.141482 
2684 12.698 103.115 6.12201 -0.176017 0.0547267 -0.0373665 0.976286 0.316623 -0.358859 
2698 19.7968 100.504 6.1112 0.103222 0.0246694 -0.0497525 -0.806283 -0.198082 0.0974337 
2834 19.7851 98.0738 6.12362 0.265843 0.131944 -0.0709146 -0.168919 -0.840475 0.528699 
2711 19.8006 102.93 6.09687 0.138166 -0.0179857 0.0314116 -0.374444 -0.185331 -0.339721 
3632 17.7314 111.473 6.07792 -0.255151 -0.0334106 -0.0156038 0.0255222 -0.710219 -0.353477 
3631 15.6015 112.758 6.0765 0.189197 0.00160544 -0.0394292 -0.167169 0.0676377 0.613562 
3628 19.1416 111.415 6.08519 0.0950255 -0.0838592 0.0268573 -0.0508043 0.0619594 0.660612 
3627 17.0179 112.691 6.06876 0.0214299 0.0300997 0.073515 -0.164636 -0.486694 0.0493294 
2862 9.17967 111.793 6.11375 0.0600026 0.0469124 0.0432986 0.687922 -0.318308 -0.00140098 
2861 8.46765 113.027 6.11257 0.0200407 -0.0699327 -0.071126 0.610968 -0.0858946 0.354964 
2860 7.05127 113.099 6.09596 -0.105706 -0.0738291 0.0345407 -0.00230041 -0.465398 0.118697 
2859 9.17109 109.347 6.10837 -0.0516915 0.0868647 0.0298625 0.00407726 -0.238042 1.34455 
2858 8.4587 110.583 6.10882 -0.0463456 -0.188725 -0.0113889 -0.204403 -0.119014 0.0895114 
2857 7.04311 110.645 6.0933 -0.0590789 -0.0928501 0.00835829 0.51689 0.536697 0.217504 
2856 6.33036 111.882 6.09169 -0.149179 0.0293009 0.0529421 0.201894 0.137463 0.673927 
2855 4.90868 111.945 6.09765 0 0 0 0 0 0 
2854 9.16301 106.902 6.10742 0.141738 -0.0977854 -0.00488418 0.454449 0.401075 0.864745 
2853 8.45109 108.132 6.10887 0.0182546 0.0440278 -0.0682287 0.118936 -0.259214 0.913715 
2852 7.03675 108.188 6.09854 0.0471916 0.230886 0.0346875 -0.291232 -0.475866 -0.381866 
2851 6.3262 109.423 6.09547 -0.0383315 0.187566 0.0151222 -0.079762 -0.264513 0.243274 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2846 8.45018 105.683 6.11842 -0.112116 0.245429 -0.0790139 0.0964152 -0.241086 0.00909013 
2845 7.03765 105.74 6.11116 -0.190128 -0.0881641 0.0226728 0.624761 0.780686 0.135308 
2844 6.32636 106.975 6.10089 -0.201988 -0.228808 0.0598917 -0.196313 -0.537317 0.0909522 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2742 17.7056 109.055 6.08256 0.0263546 -0.0982254 -0.0177905 0.725173 0.614236 0.0813803 
2741 15.5815 110.336 6.07698 0.115566 -0.00128891 0.00245342 0.342784 -0.169681 0.57394 
2740 13.4581 111.627 6.08073 -0.0221791 -0.00702706 0.026032 -0.0296624 0.34616 -0.126287 
2739 11.3248 112.924 6.10449 0.106328 0.127549 -0.0436143 0.3834 0.834634 -0.761565 
2738 19.1186 108.996 6.09824 0.115006 0.171763 -0.02185 -0.161193 -0.818697 1.50443 
2737 16.9942 110.275 6.07838 0.182687 -0.0212331 -0.00990866 0.194883 -0.692502 0.144485 
2736 14.8729 111.558 6.07831 -0.185107 0.0549504 -0.0468439 -0.255353 -0.367408 0.468587 
2735 12.7432 112.85 6.09055 0.00941446 -0.0100655 -0.00821311 0.172067 0.54414 0.205986 
2725 17.6936 106.629 6.11512 -0.00768823 0.136303 -0.0163775 0.422972 -0.155551 0.378451 
2724 15.5685 107.91 6.08485 0.0422119 -0.136073 0.0220383 -0.0300531 -0.645047 0.0248118 
2723 13.4414 109.197 6.09024 0.0924453 0.0492313 0.0199627 0.460401 0.0719589 0.318347 
2722 11.3141 110.494 6.11733 -0.105559 -0.106249 -0.0321426 1.05321 0.500727 -0.0928577 
2721 19.1048 106.572 6.10861 -0.031463 0.355022 -0.0214518 -0.362344 -0.623872 -0.709595 
2720 16.9824 107.849 6.08157 -0.0775447 0.141894 0.110568 0.476954 -0.0883215 -0.199607 
2719 14.8586 109.133 6.08044 -0.221224 0.017911 -0.0149213 0.271622 0.547899 0.137035 
2718 12.7294 110.426 6.09609 -0.0318047 -0.186066 0.0294478 0.511397 -0.243834 0.123184 
2717 10.5955 111.721 6.11669 0.0292526 -0.03528 -0.021826 -0.244452 -0.565935 -0.484918 
2709 15.5531 105.479 6.12432 0.018508 0.089073 -0.000299696 -0.239492 0.0408438 -1.24042 
2708 13.4283 106.763 6.11304 -0.053754 -0.0436902 0.00828599 0.340043 -0.0720946 -0.446231 
2707 11.3008 108.053 6.11297 0.0334686 -0.0546451 0.00156728 -0.412802 -0.612116 0.0649421 
2705 16.9669 105.43 6.13562 -0.00575865 -0.297889 -0.0402851 0.29559 -0.0447783 -0.119331 
2704 14.8425 106.705 6.10818 0.0302175 0.028829 0.0378953 -0.193475 -0.305131 -0.144193 
2703 12.7168 107.991 6.11936 -0.0782038 -0.0740939 -0.0898802 0.390087 -0.617943 -0.490234 
2702 10.5879 109.285 6.12269 0.0505051 -0.0470663 -0.0501667 -0.0806985 0.0740309 -0.0093297 
2694 11.2855 105.61 6.12386 0.416986 0.0892334 -0.0714509 0.0704439 0.175969 -0.156165 
2690 12.7081 105.552 6.11537 -0.312029 0.0725544 0.054178 0.623288 -0.515695 0.823916 
2689 10.5799 106.84 6.10966 -0.088382 0.160579 0.0672615 -0.289374 -0.164307 0.529164 
2726 19.8118 105.356 6.09511 0.369046 -0.0929766 0.0314196 0.638815 -0.327054 -0.0754107 
3626 14.8944 113.981 6.08797 0.0634102 -0.0277223 -0.0590394 -0.151198 -0.151902 0.311232 
3650 17.7539 113.886 6.08649 0.118902 0.139457 0.0403961 0.663108 -0.322078 0.574929 
3646 19.1683 113.829 6.09406 0.106043 -0.0143722 -0.00116259 -0.199885 0.224093 0.608338 
3630 13.4787 114.049 6.08461 0.0971412 -0.0240065 0.0317654 0.156214 0.503534 0.395108 
2734 10.6135 114.156 6.09694 0.09914 -0.154111 -0.0433845 0.0612291 0.626702 -0.564871 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
3677 17.9662 121.035 5.55176 -0.0413267 -0.029113 0.0359042 -0.200844 0.394685 1.07876 
3675 19.3119 121.039 5.8364 0.072379 -0.130775 -0.0365197 -0.418141 0.118525 1.55033 
3674 15.7784 119.996 6.08447 0.114034 -0.0165476 -0.0808136 -0.596282 -0.54022 -0.590155 
3673 13.6946 121.265 6.20384 -0.0755748 -0.0728375 0.0164674 1.05132 -0.411447 0.637614 
3672 15.0639 121.186 6.30363 -0.0345888 0.126151 0.0659215 0.647257 0.0886422 -1.31147 
3670 17.8471 118.703 6.02652 0.131791 0.00947987 0.010873 -0.177716 -0.728755 -0.584299 
3669 19.2656 118.658 6.092 0.235296 0.0269725 -0.0470839 0.00744832 0.214526 -0.59562 
3668 17.158 119.927 5.87392 -0.122783 0.106873 0.113507 -0.569234 0.150998 -0.747574 
3667 9.37587 121.479 6.11425 0.0196569 -0.0426782 0.00319782 -0.226224 0.166883 0.588831 
3666 13.5757 118.887 6.08425 -0.0408501 -0.269519 0.00430874 -0.213541 -0.885454 0.368135 
3665 11.4779 120.187 6.04985 -0.0995809 0.114912 -0.0490731 -1.03727 0.52302 1.1718 
3664 12.8758 120.118 6.11972 0.0262584 0.115366 -0.00358498 -0.75849 0.127706 1.223 
3663 10.7403 121.389 5.9364 0.0653624 -0.160476 -0.0173049 0.304148 0.407562 -0.18469 
3661 17.7973 116.297 6.10082 0.200852 0.0245618 0.0512844 -0.612537 -0.406616 0.603092 
3660 15.6865 117.58 6.10213 0.0141276 0.157124 -0.0829754 0.225504 -0.161528 0.386452 
3659 19.2135 116.24 6.10751 -0.142372 0.0942069 -0.055375 0.250092 -0.54365 -0.164801 
3658 17.1014 117.519 6.08403 -0.152626 -0.0660939 0.0156481 0.0781832 0.514984 -0.258549 
3657 15.0044 118.814 6.08884 -0.184918 -0.151944 0.0260247 -0.28094 0.100817 0.0267825 
3656 9.25753 119.099 6.08673 -0.185164 -0.137507 0.0257997 0.0931989 0.24526 -0.897081 
3655 8.53359 120.34 6.09319 -0.0219358 0.104975 -0.0448548 0.131333 0.389552 0.149506 
3654 7.11337 120.45 6.09088 -0.00193399 0.0149069 -0.0837142 0.0409385 -0.148058 -0.785392 
3653 6.3081 121.643 6.04977 0.135595 -0.00104349 0.0515379 -0.0726822 -0.688917 -0.513679 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
2733 6.33513 114.333 6.10363 -0.302105 0.0807299 -0.0252301 -0.327591 -0.0723741 0.120538 
3649 15.6366 115.175 6.09135 0.0441206 -0.0959942 -0.0155218 0.199235 -0.0838562 -0.177227 
3648 13.5183 116.469 6.07127 -0.0255536 0.0435135 0.064788 -0.457552 -0.558794 0.761385 
3647 11.3968 117.774 6.06269 -0.111205 -0.0645931 0.0663218 -0.538791 -0.286826 1.17952 
2748 7.05898 115.546 6.10116 0.05107 0.0977181 0.0299926 -0.0102626 -0.448954 -0.538729 
3645 17.0532 115.11 6.10019 -0.122758 -0.192529 -0.00412806 -0.0823201 -0.498774 0.622313 
3644 14.9328 116.396 6.08419 0.0858905 0.0450896 0.0562091 0.219926 -0.662667 0.113224 
3643 12.8172 117.697 6.06807 0.040818 0.0180162 0.0267638 0.0887915 0.810401 1.04947 
3642 10.6949 119.002 6.06276 0.161526 0.167101 0.0246976 0.485225 -0.39245 -0.257125 
3641 9.21857 116.672 6.09158 0.134902 -0.0809578 -0.0567956 -0.0789956 -1.16765 -0.754409 
3640 8.50567 117.904 6.08277 -0.0101334 -0.00306633 0.00519959 -0.108056 -0.183954 -0.658644 
3639 7.07925 117.995 6.07836 0.0127207 0.00384523 0.0838675 0.604165 -0.14385 -0.51776 
3638 6.36042 119.236 6.09449 -0.167795 -0.0543146 -0.0391548 0.545011 0.0278925 0.109598 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3629 11.3536 115.352 6.08106 -0.0170786 0.201891 0.00477003 0.012924 -0.197607 -0.563935 
2747 6.34134 116.787 6.10234 -0.169468 -0.0405915 -0.0513536 -0.370038 -0.773407 0.387307 
3625 12.7752 115.275 6.0774 -0.238496 0.119495 -0.00133819 0.0471252 -0.220541 1.00016 
3624 10.6441 116.586 6.08113 0.0250943 -0.191539 -0.0259367 0.0377443 0.164923 -0.307837 
2750 9.19635 114.234 6.09764 0.00334854 0.103888 0.0576643 -0.126562 0.376074 -1.31013 
2749 8.48165 115.468 6.09761 -0.00745643 -0.0798012 -0.0212521 0.701242 0.308192 -0.230098 
16 19.9817 3.16552 5.91595 -0.0296194 -0.135846 -0.0405132 -0.705375 -0.49537 0.638505 
487 34.8071 7.07355 6.02342 0.068102 -0.210223 0.0374332 -0.300029 -0.240457 0.412181 
29 19.9313 5.56904 6.03949 0.150992 0.144632 8.05267e-05 0.190895 0.473971 0.353265 
116 20.083 0.782813 5.79134 0.0520968 -0.0362103 -0.0704495 0.171716 0.46829 -0.462052 
409 30.5602 7.01454 6.00291 -0.0164481 -0.0839634 -0.00953104 -0.17634 0.0235178 0.761219 
145 21.4344 0.852546 5.55131 0.0134792 0.00152711 0.0797794 0.300125 -0.40526 -1.12418 
146 21.4006 3.20862 5.92829 0.0153276 -0.0990067 -0.0430942 0.211381 -0.316612 0.141991 
398 34.8359 4.66395 6.04508 0.0153928 -0.161911 0.0811084 0.114248 0.324018 -0.10331 
397 32.6988 5.82986 5.99723 -0.0134669 -0.0871777 0.06493 -0.222535 0.0299049 0.316632 
393 34.1066 5.85608 6.00977 -0.03927 0.17761 0.0247192 -0.153271 0.312399 -0.18931 
392 31.9699 7.0264 6.00046 -0.0830295 0.276422 0.020625 0.147964 0.546846 0.334641 
189 30.6363 2.17318 5.97072 -0.0434797 0.174117 0.0492867 -0.564443 -0.470404 -0.0442182 
188 29.8934 3.3787 6.02522 0.0808502 -0.126718 -0.0198762 0.575208 0.493551 -0.367751 
187 28.4813 3.36214 6.14582 -0.1106 0.256991 -0.103652 -0.108889 -0.281593 0.982486 
186 29.8904 0.985457 6.10466 0.0276046 0.0324651 -0.037622 -0.513828 0.00976235 0.701372 
185 28.5763 1.01367 6.50771 -0.0123381 -0.124385 0.0575099 -0.338641 0.228187 -0.209146 
184 27.7778 2.15098 6.30422 0.0218775 0.00168528 -0.0522769 0.0591935 0.140197 -0.19796 
183 26.3952 2.11142 6.18323 0.240303 0.0748644 -0.0631288 -0.0456786 -0.159458 0.0236052 
182 25.6615 0.915239 6.11526 -0.21014 -0.0740335 0.0931214 0.0355468 -0.430329 -0.42393 
181 24.3055 0.901377 6.35531 0.0570506 0.0521422 -0.0532088 -0.845411 -1.07927 0.799284 
177 30.5899 4.59858 6.02742 0.0205973 -0.0709723 -0.0615761 -0.106676 -0.479951 0.634056 
176 29.8617 5.79777 6.00446 -0.0947353 -0.0620445 0.0564582 0.300705 -0.119593 -0.426091 
175 28.4514 5.77447 6.02888 -0.0465003 -0.0933968 -0.0751107 -0.555273 -0.582501 -0.137523 
174 27.7144 6.96617 6.02604 0.16599 0.11207 0.0173703 0.111944 0.438319 -0.664295 
173 26.3075 6.93718 6.03454 -0.131267 -0.0408992 -0.044298 -0.138359 -0.537097 -1.19207 
147 22.1587 2.01617 5.86673 -0.158823 0.131029 -0.0774007 0.336152 0.460483 -0.896948 
148 23.5276 2.04902 6.09904 0.243653 -0.0547706 -0.010784 -0.548576 -0.136172 1.13034 
169 34.8885 2.24525 6.0033 0.123999 -0.0193527 0.0405448 0.168165 0.478226 -0.222434 
168 32.7254 3.41732 5.96774 0.0989243 -0.0853527 -0.0405535 -0.260018 0.561165 0.652263 
165 34.1426 3.44495 6.01903 -0.055874 0.0526017 -0.051529 -0.0124885 0.260569 0.221552 
164 31.998 4.61238 6.00047 -0.0260133 0.225159 -0.0174408 -0.503244 0.354943 0.323909 
163 27.7487 4.55943 6.05424 0.217169 -0.174022 0.0571356 0.193312 -0.0509069 0.849774 
162 26.3414 4.52826 6.02274 -0.029832 -0.0906066 0.0791105 -0.143463 0.330737 0.103777 
161 25.6032 5.72201 6.02167 0.0921107 -0.125575 -0.0503374 -0.0502301 0.147958 -0.455342 
160 24.1944 5.68317 6.02332 -0.0752195 0.025404 0.0266511 -0.609921 -0.171317 -0.00430133 
159 23.4566 6.8762 6.05372 0.0550626 0.0561357 0.00320038 -0.588586 0.152885 -0.51662 
158 22.0435 6.83938 6.07624 0.132461 -0.0411813 -0.111846 -0.77581 0.115613 0.478481 
149 21.3467 5.61928 6.04621 -0.232217 -0.0352847 -0.037206 0.414075 -0.73142 -0.0591692 
156 32.8095 1.05487 5.62729 -0.0669561 -0.0127404 -0.0150033 0.110965 0.119216 1.78275 
155 34.1827 1.0952 5.61271 -0.0237961 -0.038164 -0.0245551 0.00089517 -0.181099 -1.05173 
154 32.0203 2.2024 5.82998 0.0104469 -0.00311769 0.115521 0.00991917 -0.0517248 -0.349717 
153 25.6532 3.30531 6.07467 -0.13393 0.0138816 -0.0137952 -0.406813 -0.388669 -0.503745 
152 24.2349 3.27245 6.06584 -0.0460591 -0.00630685 0.0628086 1.17421 0.681108 0.156322 
151 23.4952 4.46512 6.03356 0.131159 0.0643885 0.00306033 -0.348237 -0.760182 -0.133762 
150 22.0867 4.42874 6.00649 0.0600107 0.0845878 -0.00324389 -0.413402 0.00710595 -0.133104 
61 19.8683 10.3997 6.11757 -0.18725 0.030971 0.00624113 -0.629273 0.0432568 0.169489 
550 34.7563 14.2969 6.05123 -0.0193017 0.225196 0.0395399 0.501318 -0.0711495 -0.297533 
549 32.6169 15.4817 6.06653 -0.118886 -0.0660215 -0.0200693 -0.640913 -0.560537 -0.23102 
546 34.029 15.5018 6.06597 0.0455704 -0.209422 0.0182942 0.296777 0.525965 -0.548961 
540 30.4926 14.2503 6.05958 -0.0909856 -0.391232 -0.0146626 -0.198448 -0.907087 -0.229416 
