1285 51.7897 21.6098 6.07143 -0.0396308 0.0297811 0.0370403 -0.000209776 1.34345 -0.885035 
1184 57.4626 16.7802 6.02038 -0.327919 -0.36684 -0.0326639 0.116204 2.35391 -1.29512 
1187 53.9288 17.9894 6.09852 -0.000936193 0.157342 -0.16664 0.0433165 0.184817 -0.646008 
1284 51.0719 22.82 6.1027 0.179042 -0.278345 -0.136636 2.12709 1.21837 -1.07788 
1189 58.1778 15.5705 6.0358 -0.583686 -0.493062 -0.16817 -0.508914 0.177863 0.462235 
1198 51.0779 20.401 6.09469 -0.365616 0.169987 -0.0452063 -0.199078 1.45713 -1.57256 
597 53.196 9.53239 6.08263 -0.262397 -0.210413 0.0642111 -0.807922 0.185156 -0.342639 
1182 53.2097 19.1979 6.08093 -0.24897 -0.36081 -0.0608078 1.31855 -1.08372 -0.569079 
726 51.7764 9.54325 6.11874 0.261258 -0.0738956 -0.377581 -0.269097 1.10431 -1.30827 
646 61.7068 11.9166 5.98394 -0.259821 -0.0107023 0.00907233 0.534684 -0.935332 -2.76754 
725 51.0614 10.7487 6.04765 0.399379 0.338032 0.171414 0.735716 1.56755 -0.604843 
632 58.1697 10.7265 6.12512 0.0337724 0.138461 -0.132172 -2.01461 1.10822 0.947202 
628 59.5831 10.7175 6.05656 -0.674556 0.203061 0.0743377 0.755825 2.15861 -2.24747 
612 57.4458 9.51899 6.14126 -0.14007 0.252284 -0.11918 -1.25588 1.91685 0.00722198 
610 53.2063 11.9481 6.06331 -0.330731 -0.0195346 0.059758 -1.24152 0.644816 -1.38721 
627 57.4604 11.9434 6.09531 0.14143 0.0365787 0.0170334 0.298668 0.297674 -0.784701 
644 57.4499 14.3506 6.02443 0.959158 0.93667 0.232339 -1.48988 -0.922396 1.53125 
648 56.0553 14.3634 6.05673 -0.61869 -0.561665 -0.154091 0.9608 0.674143 -0.159423 
649 58.1754 13.159 6.06471 -0.230566 -0.895263 -0.0883537 -0.773224 -0.0368312 -1.02013 
630 53.9242 13.151 6.07615 -0.00282175 0.170745 -0.0923465 0.855349 0.0234757 0.688804 
730 51.0801 13.1623 6.05295 -0.351356 -0.281316 -0.0775175 -0.865675 -1.47727 0.622904 
731 51.7926 11.9567 6.06368 -0.0468122 -0.305867 -0.0477038 -0.501388 -0.521693 -0.551711 
616 56.0336 9.52641 6.13386 0.272941 -0.11796 -0.196196 -2.46737 0.858678 -0.852651 
718 51.0579 8.3371 6.06671 0.332001 0.0663924 0.0942084 0.0831062 -1.76783 -0.883361 
611 55.3302 10.7317 6.08445 -0.24732 0.683126 0.173923 0.056474 1.77069 2.18756 
615 53.9121 10.7385 6.09209 0.49244 -0.0123977 -0.0297288 0.0779703 -1.36849 0.373598 
1199 51.795 19.1981 6.10085 0.195922 -0.244347 -0.0605923 -0.202424 0.938239 1.4097 
1271 53.1987 21.5993 6.04281 0.142491 0.341741 0.060073 0.570507 -1.94661 0.583085 
617 58.1437 8.30463 6.10678 0.392603 0.221981 0.140158 -0.452384 -1.76329 2.09007 
733 51.0819 15.5791 6.1199 -0.258666 -0.484479 0.0432815 1.22308 -1.92093 0.983394 
602 53.9147 8.31653 6.07739 -0.799836 0.402002 0.0596886 1.49121 0.105355 1.67523 
598 55.3119 8.32732 6.08742 0.298757 -0.167389 0.14783 0.66334 -0.664604 -1.28514 
647 53.9209 15.5673 6.08043 0.165139 0.230694 0.0121674 -0.214894 0.715668 -1.8486 
642 53.2089 16.7866 6.11291 -0.158629 -0.411077 0.0761225 1.43616 -2.1994 -3.01174 
658 51.7922 16.7813 6.15984 0.457728 0.326908 -0.306919 -1.67781 1.59971 0.891171 
625 53.2059 14.3583 6.08524 -0.403538 0.102141 -0.0498031 -0.433014 -1.3559 -0.242063 
650 60.2994 11.9166 5.97196 -0.232063 0.383864 0.293685 -0.734564 1.45345 -1.35253 
657 51.0751 17.9901 6.10079 0.389867 -0.000948612 0.174257 -0.246964 -0.46578 -1.28342 
1330 51.7971 26.4463 6.04243 -0.0745031 -0.410476 -0.0507126 -0.544831 -0.310458 1.1902 
1227 60.3222 31.2442 6.02173 0.31081 -0.0732796 0.137144 2.61867 -0.445633 1.005 
1214 60.3189 28.8243 6.0318 0.2307 0.100864 -0.103653 2.18032 0.806112 2.40895 
1417 64.5976 26.3742 6.00343 0.0596617 0.560146 0.121267 -1.52767 0.518555 0.695996 
1203 59.5924 27.6213 6.02941 0.251386 -0.287249 0.0679021 -1.09948 0.916717 -0.267993 
1335 53.2034 28.8548 6.03327 0.124743 0.0903098 -0.0280522 0.0374008 0.198339 0.532824 
1317 53.2197 26.4277 6.01304 -0.724728 0.090594 0.194272 -0.666786 0.0619877 -1.52183 
1336 55.3346 27.6344 6.01675 -0.102498 -0.0861675 0.175336 0.581591 0.540624 1.02901 
1329 51.0613 27.6496 6.01254 0.765368 -0.161947 0.0120454 -0.181373 1.65733 0.442028 
1200 53.2139 31.2771 6.06694 -0.522067 -0.59806 -0.192448 -0.761645 0.0914433 1.57397 
1350 51.7893 28.8509 6.00995 -0.272839 0.304861 -0.0301119 -0.30997 -0.519916 -0.309292 
1201 55.3384 30.0598 6.05434 0.128247 -0.382156 0.0486997 0.990898 0.2416 1.03246 
1202 57.4594 28.8386 5.99046 0.138778 0.129537 0.220492 -0.15138 1.54537 0.662956 
1337 57.4709 26.4147 6.03322 0.0537447 -0.0551589 0.0895123 -0.768008 0.225412 -1.12846 
1223 61.7397 31.2346 6.07028 -0.193621 -0.176072 -0.0915947 0.863978 -0.898284 -0.726452 
1211 53.9204 32.4789 6.07058 0.0469136 0.427043 -0.0360213 0.209925 1.23764 -1.02431 
1226 58.197 32.4666 6.07092 -0.448143 0.0215973 0.00426176 2.44513 1.98312 0.1063 
1210 61.7405 28.8081 6.04491 -0.0994519 0.374064 0.0428614 -0.121637 0.679431 0.740664 
1209 59.6065 30.0373 5.99088 -0.134545 -0.137388 0.128078 -0.511481 -0.0301642 -1.55422 
1208 57.4695 31.2633 6.04919 0.239912 -0.313615 0.000852082 0.507816 1.14054 -2.30423 
1222 59.6042 32.4478 6.06181 0.153503 0.243433 0.0466568 -1.32964 -1.74302 -0.0345772 
1213 58.1909 30.0457 6.01228 -0.357246 0.125982 -0.0885608 1.03837 -1.72133 -0.61196 
1212 56.0558 31.2613 6.07698 0.13558 0.110568 -0.198027 1.461 -1.35361 -0.573363 
1221 57.4747 33.6759 6.1101 -0.258246 -0.210733 -0.0246974 0.812224 -1.44597 -0.165069 
1242 60.3212 33.6573 6.11738 0.0188781 -0.043907 -0.0726395 2.01995 -0.0484844 1.09036 
2304 64.5977 36.0662 6.07083 -0.130341 -0.116925 -0.00374868 -1.06797 -0.283591 2.10332 
2114 62.465 37.2821 6.06522 -0.0831546 -0.117694 -0.00453298 0.807423 0.402867 -0.852082 
2203 62.4548 39.7092 6.06819 0.440111 -0.275695 -0.0505593 0.429836 -0.729282 -0.297313 
2409 63.8679 39.7012 6.03697 -0.306111 -0.347248 0.089461 0.115409 0.162788 1.10905 
2410 64.583 38.4979 6.03926 0.765705 -0.570365 -0.138197 -1.88137 1.20544 0.212343 
2420 63.8875 42.1049 6.04134 -0.657431 0.568084 0.0170796 -0.154838 2.86261 -0.514938 
2421 64.5895 40.8913 6.04052 0.478689 0.533601 -0.0660711 -0.160761 1.57325 -0.0326791 
1379 51.7923 38.5161 6.17896 -0.0396363 -0.408595 -0.111729 1.06592 -0.531691 0.205917 
2303 63.8815 37.2775 6.04249 -0.293263 0.071052 0.0591759 -0.311911 1.35228 0.916805 
2198 61.7479 40.9153 6.08925 -0.0519103 0.461214 -0.0848892 -0.482263 -3.40834 -0.433941 
1363 51.0769 32.4704 6.10626 -0.567359 0.0162391 -0.0808597 -0.00715168 -0.274196 -0.308814 
1364 51.795 31.265 6.03391 0.0723509 0.0833321 0.113822 -0.26049 -1.74311 -1.2625 
1349 51.065 30.0618 5.99173 0.0604913 0.00853686 0.147994 -0.793184 1.64071 -1.28365 
1339 53.9176 27.6421 6.04822 0.541849 0.0919467 -0.167644 -1.53001 0.868513 0.051277 
1353 53.9336 30.0665 6.0432 -0.601624 -0.191748 0.109413 -1.8488 -3.17992 1.99014 
1243 62.4573 32.4399 6.10704 0.209492 0.110302 -0.0794528 2.4167 -1.26703 2.01818 
1354 56.0452 28.8421 6.05215 0.303396 0.316315 -0.242305 0.604912 0.806967 1.55542 
1355 58.1738 27.6274 6.02781 0.520091 0.00517461 -0.0349323 -1.22138 0.436089 -1.44736 
1238 61.7337 33.6462 6.11062 0.182273 0.174613 0.0472783 -0.0184738 0.613282 -0.469827 
1340 56.0637 26.4274 6.03552 -0.399585 0.0362263 -0.0675755 -2.34702 -0.444372 -0.456277 
1215 62.4617 27.5981 6.069 -0.0371483 -0.0962448 -0.15231 -1.00318 1.14548 -0.0603827 
1430 64.6006 28.8036 6.0271 -0.507435 0.0449496 -0.0700923 -0.108759 -3.13082 -1.37037 
1416 63.8798 27.5903 6.036 -0.00893082 0.0240068 0.027576 -0.183022 2.53591 0.898862 
1228 62.4621 30.0271 6.05678 -0.248667 -0.403146 -0.0635892 -2.65011 1.08446 -0.548507 
1444 63.8767 32.4388 6.09358 -0.203201 -0.465412 -0.100554 -1.32937 0.813055 -0.249148 
1356 60.3267 26.413 6.07417 -0.465403 -0.0677649 -0.145801 -1.10128 1.98285 -0.0249333 
1429 63.8739 30.02 6.01927 0.238272 -0.468216 0.123018 2.50877 0.873934 -1.48496 
1204 61.7373 26.3864 6.05904 0.180146 0.525056 0.00132797 0.438694 0.157017 1.63611 
1237 59.6031 34.8663 6.12226 0.372924 0.294047 -0.00720686 -0.389682 0.478539 0.545 
2219 62.4649 42.1305 6.06316 0.144825 -0.0806803 -0.0893102 0.473968 0.628484 -0.326008 
1241 58.1949 34.8823 6.14024 -0.368998 0.182622 -0.112102 -1.18218 -0.0313949 1.62286 
2109 61.7468 38.4952 6.07418 -0.194653 -0.0603403 0.0125453 0.499091 -0.515559 -0.788889 
2197 59.6082 42.1376 6.10599 0.0998586 -0.064039 -0.0646496 0.0736761 -3.74777 1.28994 
1468 63.8745 34.8561 6.09912 0.0935992 -0.166717 -0.0746731 -0.012578 -1.38884 -3.4677 
1251 53.1997 40.9258 6.078 -0.138141 0.0822159 0.225365 2.19764 1.31404 -0.904808 
1259 60.3286 36.0805 6.10123 -0.326589 -0.232962 0.0528582 0.860267 -2.35975 -0.652411 
2107 57.4672 40.9312 6.1213 0.232424 -0.131699 0.0832634 0.0445333 -0.251458 -0.738844 
2201 58.1939 42.1372 6.10806 -0.176545 0.0826223 -0.0282549 0.688429 -0.0848857 -0.4555 
2110 53.9129 42.1412 6.08231 0.0752938 0.0896418 -0.0185044 -0.414098 -1.99223 0.21061 
1260 62.4575 34.8539 6.09049 0.0410321 0.134221 0.0864975 0.519291 4.76864 -1.89999 
1257 56.0487 38.509 6.13469 0.267186 0.0253106 -0.047212 0.244627 -0.399695 0.619562 
1206 53.1974 33.6899 6.08687 0.0326185 -0.348721 0.0972172 -0.0150723 -1.40312 -1.28889 
1371 51.7811 33.6829 6.12931 0.304704 0.179821 -0.0970771 -1.35473 0.332469 -0.469803 
2202 60.3407 40.9331 6.11594 -0.711208 -0.0192759 -0.00339021 -0.434111 -0.833201 -0.788194 
1469 64.5969 33.6399 6.09124 -0.124728 0.376358 0.115252 1.48915 0.351378 -0.0398004 
2108 59.6059 39.7311 6.12225 0.322741 -0.742559 0.144801 1.07322 1.05113 -0.475198 
1445 64.5965 31.2213 6.04428 -0.238424 0.440623 0.194966 0.400903 -2.41669 -0.636187 
1267 51.7821 40.9253 6.09378 0.494033 0.0822226 -0.0608578 -0.257087 -1.75364 -0.655179 
1266 51.0681 42.1333 6.05862 -0.0728699 0.352023 0.248124 0.0288831 1.33252 -1.43303 
1255 61.7414 36.0674 6.09281 0.18875 0.232749 -0.0374701 -0.299812 0.675158 -0.305574 
2106 55.3276 42.1402 6.08711 0.275711 -0.0304388 -0.0380289 1.45232 0.994456 -1.74583 
2112 58.1872 39.718 6.17138 0.132425 0.502336 -0.296575 1.08439 0.663699 -0.297934 
2111 56.056 40.9319 6.09245 -0.467389 -0.195621 0.185455 -0.324558 -0.446625 0.158801 
1224 53.9248 34.8876 6.11214 0.0190573 0.0963598 -0.0658482 0.06918 1.09589 -0.910572 
1258 58.1831 37.3037 6.13436 0.118373 0.0784215 -0.0964333 0.75222 -1.79566 2.90834 
1254 59.6014 37.2884 6.10249 0.221624 0.390258 0.0492929 -0.534539 -0.459694 -0.38205 
1220 55.3354 34.887 6.12794 0.00686556 -0.40536 -0.0100414 -0.516262 -0.86726 -1.31749 
1236 57.4668 36.0919 6.13388 0.150107 -0.119652 0.0575405 -0.107987 0.399426 -0.704683 
2113 60.3315 38.5049 6.11329 -0.558903 0.0719599 -0.0997232 2.11076 -1.06231 0.537989 
1240 56.0542 36.0878 6.15684 0.0795628 0.322823 -0.177408 0.856206 -0.477195 0.0143525 
1252 55.3311 39.7162 6.13835 0.260831 0.391888 -0.106643 -1.94354 -0.486857 0.446914 
1207 55.3292 32.4648 6.05749 0.350522 0.265961 0.227567 -1.55145 -0.0296691 0.238592 
1253 57.4641 38.5196 6.12064 0.066065 -0.595236 0.164007 0.764593 -0.00320769 0.26875 
1225 56.0512 33.6734 6.10128 0.282786 0.0588153 0.0200252 -0.481936 -1.33345 1.31442 
1256 53.9203 39.7166 6.14239 -0.112503 0.13186 -0.116855 0.99961 0.159371 -0.998382 
1375 51.0657 37.3087 6.17225 0.802515 -0.0236594 -0.182108 -0.52581 0.0916602 0.459108 
1378 51.0757 39.7155 6.13409 -0.205022 0.388718 0.0276138 1.62212 -1.26053 2.11819 
1239 53.9287 37.3096 6.11508 -0.224187 -0.552944 0.00658346 1.54781 -0.662587 -1.23174 
1370 51.0643 34.8942 6.13017 -0.210018 0.044023 0.118008 0.666817 -0.556476 -2.55077 
1235 55.3345 37.2981 6.11982 0.272449 0.000285762 0.149885 0.503162 -0.747445 -0.845294 
1376 51.794 36.1041 6.13185 -0.0924968 -0.17699 0.0332227 -0.388361 1.65561 -0.930355 
1219 53.2146 36.0956 6.10199 -0.485782 0.275477 0.135727 1.16932 -0.353753 0.000646578 
1234 53.2049 38.5042 6.13764 -0.120686 0.439016 0.083881 0.263977 -0.614485 -0.264667 
2439 64.5968 43.3264 6.02761 -0.112234 -0.347549 0.0438488 -2.45704 0.0956696 0.80803 
2438 63.8761 44.538 6.00578 0.0902778 -0.284047 0.154194 1.7585 1.11327 -0.288398 
2194 53.1995 45.776 6.06876 0.0695087 0.130432 0.0746494 1.4376 -1.57811 -0.00221766 
2121 51.0704 44.5565 6.09071 -0.186137 0.0146 -0.0712673 -1.39976 1.18082 0.754165 
2137 60.3421 53.0322 6.00828 -0.575736 -0.0669067 -0.0439024 -0.356312 1.7263 -0.836706 
2136 58.1894 54.2406 6.00193 0.243157 -0.366443 0.165649 -0.892786 -0.615954 -0.860431 
2122 51.792 43.3465 6.07141 -0.319245 0.0234537 0.0285849 1.06307 -1.19171 -1.34791 
2207 51.0571 46.9759 6.11011 0.201682 0.445895 -0.0246086 -0.682865 2.098 1.4699 
2131 57.48 55.4479 6.05039 0.00357579 0.248055 -0.130354 -1.11689 -0.522567 -2.08474 
2105 53.2008 43.3609 6.07397 0.169749 -0.425285 0.0634241 0.385311 -1.17778 0.750593 
2391 63.8926 59.0967 6.10138 -0.349391 -0.704556 -0.0309835 0.303423 -0.974154 1.42671 
2199 53.9202 44.5699 6.09295 0.0730761 -0.167356 -0.102152 -0.153395 -0.783556 1.82123 
2208 51.7857 45.7732 6.1006 -0.0414182 -0.165317 -0.0709112 1.13475 0.303666 2.76846 
2232 51.057 49.4015 6.02446 -0.0140221 0.0905236 0.199643 -0.0423994 1.26113 -0.13691 
2233 51.7764 48.1971 6.10417 -0.377033 -0.440308 -0.260938 -1.00756 -0.276753 -0.571733 
2222 53.1834 48.1996 6.04157 0.892278 -0.0685987 0.0140915 0.0887834 0.182287 1.34727 
2244 56.0542 48.1899 6.0088 0.0169496 0.0854942 -0.0364304 0.7086 1.25232 0.984225 
2146 61.7426 55.4576 6.0207 0.344973 -0.175223 0.0369389 -0.361901 0.00993765 -1.28664 
2132 59.6081 54.2455 6.00733 0.263035 -0.315219 -0.0521887 -0.293697 -1.27791 -0.780367 
2126 59.6165 51.8137 6.01076 -0.306569 0.665694 0.057147 1.06379 0.0569898 -1.24657 
2127 61.7584 50.6086 6.01099 -0.109365 -0.304509 -0.109157 -0.816233 0.551035 1.86993 
2150 60.3329 55.4551 6.02431 -0.216281 -0.0385971 -0.0590165 -2.58249 0.817118 0.324709 
2367 63.8813 56.672 6.03411 0.0127413 -0.807281 0.0980009 1.32127 -1.3818 1.34673 
2368 64.5973 55.4444 6.03815 -0.200598 0.391847 -0.0242074 1.10035 -0.0938677 0.528465 
2215 59.599 44.5587 6.05077 0.195903 -0.144696 0.00554005 -0.367619 -1.21396 -2.6848 
2234 59.6038 46.9732 6.02977 0.0121501 0.0506907 -0.0854189 1.62028 -1.48814 -0.249937 
2235 61.7392 45.764 6.02227 0.24482 0.157271 -0.0790654 0.80523 0.331567 -0.0938365 
2166 62.4654 56.6682 6.03532 0.143731 -0.0109549 0.0402926 0.270761 -0.56526 -0.383312 
2133 61.7558 53.0302 5.99988 0.0303874 -0.0441651 0.0958742 -1.81467 0.340711 0.535598 
2151 62.4656 54.2438 6.04045 -0.161301 0.132489 -0.119108 0.836034 0.571385 0.563291 
2392 64.6036 57.87 6.07918 0.317676 0.636015 -0.1115 1.53276 0.919549 -0.299449 
2352 63.8752 54.2327 6.03786 0.395095 0.257453 -0.0481367 -0.351237 2.23676 0.98868 
2353 64.6089 53.031 6.00775 -0.188409 -0.530273 -0.0664432 0.651498 2.19959 0.547885 
2262 53.9178 51.8112 6.00377 -0.0927382 0.566883 -0.0136833 0.16873 0.218576 -0.451881 
2276 53.922 54.2291 6.0645 0.122276 -0.0752431 0.0606122 -0.0367275 0.526409 1.93516 
2124 55.3364 54.2299 6.07513 0.102951 0.271883 0.030961 -1.79106 -1.81814 1.46554 
2273 51.7798 53.0194 6.08179 0.156052 0.0399785 -0.236098 0.841024 0.428777 0.740689 
2125 57.4632 53.0259 6.01221 0.245029 0.10836 0.217533 -0.33374 1.21879 -1.05361 
2277 56.0455 53.0206 6.06819 0.524823 0.176368 -0.19394 -0.324619 1.77306 -0.564812 
2287 51.7833 55.4371 6.1372 0.0832513 -0.0381066 -0.266335 0.472237 -0.3621 1.75437 
2258 53.1972 53.0262 6.03156 0.0188148 -0.327986 0.129046 -1.15636 -0.498524 -0.673297 
2123 53.2048 55.4306 6.07896 -0.363335 0.70319 0.13433 -0.99418 -0.599097 -1.46758 
2135 56.0709 55.438 6.08882 -0.696532 0.0758856 -0.18016 -1.16633 -1.27016 -0.668675 
2252 51.0566 51.816 6.02552 -0.0238498 -0.0206643 0.0340768 -1.89375 0.386745 -1.48287 
2241 55.334 49.4008 6.00335 -0.0865744 -0.2085 -0.108424 2.38081 1.21197 0.22485 
2272 51.0609 54.2243 6.08125 -0.0618967 0.436023 0.168909 1.14316 0.0521945 -0.460196 
2223 55.3367 46.98 6.01801 -0.19948 0.0534452 0.104137 -0.834646 -0.601489 -0.828445 
2214 57.4654 45.7615 6.01726 0.0812868 0.209588 0.265512 1.10018 0.501397 -1.38514 
2253 51.7797 50.6105 6.01414 0.0282934 -0.152116 -0.110041 -0.518202 0.995047 -0.18589 
2260 57.4821 50.6069 6.01445 -0.739679 0.0508884 0.0532502 -0.827574 1.35343 -1.09615 
2240 53.1971 50.6125 5.97465 -0.242063 -0.0630435 0.0890813 1.0312 -1.94547 0.286458 
2263 56.0532 50.6067 6.0072 0.453024 0.31807 0.0473277 -0.185681 -0.0525052 0.0648271 
2218 60.318 43.3479 6.07594 0.320898 0.0985998 -0.0766642 1.41513 -2.452 1.85544 
2216 61.7389 43.3435 6.03322 0.128897 0.0794631 0.215735 1.18316 -1.44443 -1.35006 
2138 62.4834 51.8217 6.00872 -0.399051 -0.121961 -0.0945199 1.13862 -0.716744 -1.39456 
2225 56.0535 45.7693 6.04655 -0.11168 -0.148002 -0.0351482 0.819065 -1.1551 -1.15055 
2339 63.8936 51.8117 5.98765 0.174814 0.0140041 0.101744 -0.501546 0.745629 -0.943903 
2340 64.6084 50.5944 5.99692 0.446934 0.253725 -0.0731528 -0.961537 1.89326 -0.793769 
2278 58.1923 51.8178 6.04131 0.325758 0.190812 -0.196803 -0.878702 0.186888 -0.235581 
2243 53.9194 49.4101 5.98005 -0.357306 -0.569873 0.146012 -0.598719 1.58953 -2.03594 
2245 58.1849 46.9712 6.03784 0.152014 0.167801 -0.172754 -0.70899 0.409631 0.7632 
2456 63.8876 46.9463 5.98733 -0.145486 0.675846 -0.0307388 2.55613 -0.596655 -0.475139 
2254 61.7498 48.1859 6.01424 -0.0707463 -0.43555 -0.31183 -0.24452 0.568453 -0.116864 
2255 62.4719 46.9666 5.96895 -0.403357 0.24166 0.298764 1.19965 0.462537 -0.704062 
2328 63.8985 49.3843 5.94983 -0.55249 -0.0646229 0.201579 -0.919648 -1.01428 0.0397401 
2279 60.3302 50.6102 6.01531 0.572587 -0.626746 0.00289086 -1.28228 0.810623 1.58909 
2264 58.1966 49.3991 6.01723 -0.104475 -0.376783 -0.0454695 1.32579 -1.38673 -0.0402291 
2265 60.3244 48.185 5.99173 0.43716 -0.157545 0.189614 1.11818 1.22064 1.0738 
2274 62.4812 49.3847 5.98443 -0.313242 0.62428 0.0481615 1.54808 1.62779 -1.52004 
2261 59.609 49.3918 6.01519 0.124393 0.423555 -0.0602153 0.778799 -3.27102 1.48087 
2236 60.3273 45.7628 6.0223 -0.227797 0.127793 0.0599345 0.0967885 0.958819 0.33091 
2242 57.4708 48.1867 6.00922 0.00124584 0.108153 0.064338 1.14924 0.275895 0.22609 
2224 53.9185 46.9887 6.04534 -0.199834 0.0468841 0.000185149 1.33203 -0.518187 0.110358 
2259 55.3312 51.8219 6.01801 -0.0233761 -0.629707 -0.0165582 0.507572 -0.365817 -0.758438 
2457 64.6012 45.7383 6.01376 0.334681 0.213064 -0.0981307 0.469367 -0.446351 -0.570838 
2237 62.4634 44.562 6.04176 -0.232855 -0.65361 -0.172914 1.03141 -0.270497 -2.01053 
2475 64.5997 48.1692 5.9661 0.563725 -0.429666 0.152301 -0.49076 1.7914 -0.383476 
2195 55.3363 44.5546 6.08174 -0.0808303 0.358852 -0.116364 -0.197314 -1.11873 -0.0933254 
2196 57.4697 43.3466 6.06942 0.130445 -0.0864425 0.101845 0.376287 0.364537 -1.69569 
2149 58.1945 56.6633 6.03585 0.450047 -0.316051 0.127579 -0.310536 -1.30126 -1.33538 
2165 60.3391 57.8836 6.11021 -0.195668 -0.110492 -0.264091 -2.2301 -0.264622 -1.42409 
2134 53.9179 56.6517 6.10737 0.321672 -0.27651 -0.145041 0.22697 -1.45227 -1.75192 
2130 55.3406 56.6496 6.07404 -0.141517 -0.121073 0.165013 -0.0112827 1.13204 -0.368308 
2183 62.4678 59.0946 6.09687 0.648231 -0.0804867 0.0229706 0.379461 0.427201 -1.26508 
2182 60.3371 60.299 6.11646 0.132305 0.320546 0.0166346 -0.347881 -1.21276 -1.83522 
2148 56.052 57.8625 6.08826 0.558364 -0.215068 -0.00315059 1.91359 -1.49859 -0.77423 
2159 57.4699 60.2876 6.13646 0.397903 0.192571 0.0432412 -1.14461 -0.348884 -0.521428 
2178 61.7558 60.3043 6.11755 -0.355059 -0.107027 0.0592013 -0.0537432 -0.54449 -0.66601 
2144 57.4744 57.8655 6.07372 -0.211934 0.398288 0.00674651 -0.716562 -0.766176 0.109979 
2161 61.7569 57.8829 6.07883 -0.370849 -0.0555069 -0.00893103 0.626232 3.50031 -0.971081 
2160 59.6101 59.0965 6.10139 0.230052 -0.385846 0.101707 0.570097 0.255421 -2.15839 
2163 56.0579 60.2723 6.15346 -0.0621605 0.66777 0.0121149 -0.768002 -1.05952 -0.75534 
2143 55.3425 59.0684 6.12174 -0.442962 0.121671 0.107468 0.647581 -1.58924 1.04514 
2164 58.1945 59.0806 6.11023 -0.0822826 -0.114935 -0.0683317 -0.644163 0.830425 -1.83916 
2145 59.6206 56.6664 6.03549 -0.444365 0.342627 0.11825 -0.00441938 0.120166 -1.64792 
2286 51.0601 56.6493 6.14195 0.483959 0.178784 0.101897 -0.0909959 1.00602 0.152655 
2294 51.7798 57.8682 6.17325 0.17021 -0.409526 -0.08646 -1.43146 -1.47081 0.321757 
2129 53.2022 57.8627 6.12071 -0.282305 0.0635177 0.218031 2.42468 -0.34073 1.09746 
2147 53.9256 59.0753 6.1561 0.0287299 -0.405725 -0.243953 -0.459215 0.76769 0.104185 
2299 51.7787 60.2699 6.17397 0.279178 0.703726 -0.0474294 -0.990626 0.475274 0.786526 
2142 53.2014 60.2762 6.12503 -0.360671 0.142756 0.286637 1.04271 -1.91011 0.0767355 
2293 51.0564 59.0746 6.19214 -0.193432 -0.445483 -0.0601026 0.242932 1.3775 -0.37345 
3264 64.6113 60.2987 6.11376 -0.00989221 0.0330139 0.0513523 -0.331931 0.561616 2.21435 
2200 56.0559 43.3471 6.07068 -0.211133 -0.0386853 0.0598427 0.758016 -0.147175 -0.560544 
2217 58.1856 44.558 6.0618 0.0879692 -0.0998256 -0.128521 1.37761 -0.975234 -0.292952 
3096 58.1931 78.4446 6.07759 0.390788 -0.263233 -0.0242513 -1.83463 -0.38534 -0.250693 
3193 51.7789 72.3811 6.12423 0.835154 0.3598 -0.0963371 0.68185 0.374358 1.81933 
3192 51.0723 73.5983 6.10522 -0.566118 -0.318907 -0.0277231 -0.786804 1.16501 0.371164 
3168 51.7856 69.9599 6.17505 -0.0652869 0.316014 -0.0401966 0.588772 -0.517318 0.610269 
3236 53.9261 78.434 6.10309 -0.439166 0.197219 -0.0180293 -2.76823 -0.11031 -0.526422 
3084 55.3374 78.4397 6.09779 -0.0511375 -0.398428 -0.0143065 0.879247 0.555494 -0.01349 
3263 63.8896 61.5033 6.1537 0.133802 0.125897 -0.0259761 -0.670139 0.906381 0.921207 
3074 62.4787 61.5069 6.15946 -0.0886202 0.156983 -0.158055 0.659595 1.74998 -0.25634 
3167 51.0674 71.177 6.14047 -0.118008 -0.527427 -0.0546907 -0.0373647 3.46294 0.648245 
3111 62.4573 78.4614 6.08482 0.55326 -0.642011 0.068114 2.16448 -0.799853 0.686758 
3232 51.0669 78.4188 6.07299 -0.426342 0.54807 -0.152209 -1.04715 -1.17385 -0.479759 
3399 64.6203 67.5641 6.2115 -0.235048 -0.138663 0.084549 2.30038 0.265567 0.874457 
2189 51.0685 66.3426 6.15115 -0.299934 -0.422945 0.0810978 2.00926 0.60054 -1.26097 
3161 58.2059 66.3381 6.18918 -0.0780978 0.173379 0.143642 0.517632 -1.72323 1.03228 
3073 60.3477 62.7364 6.10442 -0.301311 -0.862661 0.194202 -0.862544 0.233996 0.536847 
3234 62.4995 73.5982 6.14266 -0.647434 0.250146 0.0977933 0.138548 1.25972 -1.72573 
3157 59.6239 66.3471 6.20466 -0.103054 -0.426211 0.0573307 0.367346 1.0678 -0.13298 
3162 60.3413 65.1332 6.21483 0.0835697 0.312257 -0.260341 0.281181 -1.15923 0.0946862 
2302 51.7772 62.6927 6.15536 -0.132939 0.252303 0.0671441 -0.900884 0.482244 0.25637 
2301 51.0537 63.9096 6.14196 0.594999 -0.0819274 0.106503 -0.409982 1.10074 0.87098 
3381 64.6218 65.1483 6.17929 0.288165 -0.640024 -0.0747043 1.72854 -1.86057 0.758951 
3370 64.614 62.7076 6.15484 0.00249781 0.392289 -0.129833 -0.106305 -1.24514 -0.818963 
3369 63.9054 63.9298 6.13123 -0.321002 0.037916 0.156951 -0.698632 0.756353 -0.194955 
