2236 60.3319 45.7679 6.09963 -0.0837925 0.0251629 0.010687 -0.0478391 0.277827 0.0214591 
2235 61.7466 45.7614 6.09955 -0.0244709 0.0146866 -0.0255036 0.021196 -0.00675698 0.161061 
2234 59.6109 46.9789 6.10371 0.0379245 -0.0278468 -0.0282372 0.0874313 0.123698 -0.305302 
2233 51.786 48.1993 6.09443 -0.0304059 -0.0121535 0.00656585 -0.118013 -0.263531 0.0320286 
2232 51.065 49.4092 6.09463 0.0160402 0.0117404 0.0262803 0.147843 -0.0645396 0.163544 
2225 56.0575 45.7771 6.10328 -0.0159249 -0.00317267 0.0195732 -0.120103 -0.100053 -0.0199528 
2224 53.9221 46.9888 6.10004 -0.000324 0.0258001 -0.0129384 -0.172974 -0.0676162 0.141626 
2223 55.3379 46.9883 6.1027 0.0289778 -0.0325623 -0.00538754 -0.141105 0.135008 0.0920979 
2222 53.2013 48.1976 6.0931 0.0128812 0.0784862 -0.0154978 0.414614 0.105352 -0.121224 
2217 58.1943 44.5642 6.10047 -0.0492046 -0.00836267 -0.01165 -0.0738236 -0.154546 0.0363127 
2215 59.6094 44.5586 6.1023 0.0977211 0.0234229 -0.0311081 -0.0174064 -0.0635848 0.0565625 
2214 57.4727 45.7729 6.10357 0.0811875 0.0401238 -0.0123005 -0.123246 0.0110971 0.346007 
2208 51.7865 45.7815 6.10183 -0.0308541 -0.00862911 -0.0226324 0.180239 0.0517514 -0.00359176 
2207 51.0643 46.9905 6.09943 0.0824232 0.0142167 0.00945334 -0.159783 -0.250534 0.184147 
2199 53.9216 44.5707 6.09706 -0.0336156 -0.00898849 0.0160063 0.170978 -0.0148778 -0.167246 
2195 55.3376 44.5679 6.10306 -0.0235925 -0.0194268 -0.0528683 0.048179 -0.352489 -0.0690587 
2194 53.2011 45.7799 6.10196 0.0587621 -0.00379455 0.00125714 0.00942906 0.0462823 0.113165 
2138 62.4652 51.8176 6.09216 0.124939 -0.0436437 0.0601108 0.0399898 0.219463 0.172053 
2127 61.7468 50.6066 6.09345 -0.0595876 -0.0218769 0.0488023 0.154267 0.179718 -0.0371732 
2126 59.6107 51.8204 6.10216 0.0154792 0.0396981 -0.0270582 0.0530594 -0.102417 -0.0881624 
2439 64.6 43.3316 6.09889 0.00493076 -0.00215275 0.0580949 0.0124056 -0.00128218 -0.058201 
2218 60.3294 43.3467 6.10588 -0.00140479 0.0575813 -0.0251079 0.127699 0.0240734 -0.0673488 
2216 61.7448 43.3419 6.10382 0.00778697 -0.0132484 0.0192288 0.0457734 0.179974 0.154275 
2200 56.0583 43.3586 6.10231 -0.0934663 -0.0262474 -0.0179237 -0.0385546 -0.0258469 0.0263928 
2196 57.473 43.3551 6.10596 0.0770646 0.0154342 -0.0407251 0.172207 0.0168703 -0.0238893 
2122 51.7849 43.3619 6.09801 -0.0302527 -0.0203048 -0.00805181 0.0910104 -0.259348 0.0328635 
2105 53.2006 43.3607 6.09578 -0.0173831 0.0729042 0.0391578 -0.253661 0.150739 0.0715161 
3264 64.6003 60.2965 6.09116 0.0245775 -0.0207502 -0.0207447 -0.281713 0.0949815 0.111036 
2392 64.6013 57.8739 6.087 0.00600924 -0.0240057 -0.0188872 0.0504567 0.0091593 0.0253915 
2391 63.8812 59.0844 6.08867 0.029885 0.0310815 0.00254968 -0.174763 -0.054888 -0.0601852 
2368 64.6035 55.4501 6.09195 -0.065643 0.0323049 0.00649209 0.144768 -0.156766 -0.267198 
2367 63.8828 56.6621 6.08803 0.025223 -0.0356032 0.061185 0.21336 0.14367 0.0117841 
2353 64.6016 53.0253 6.09421 0.0219626 0.0565248 -0.00586873 -0.108232 0.119753 -0.285712 
2352 63.8826 54.2387 6.09324 0.0179504 -0.0291916 0.0203238 0.0941981 0.0633988 -0.249152 
2299 51.7843 60.2998 6.09227 0.112904 -0.026674 0.0350102 -0.100973 -0.218011 -0.0174857 
2294 51.7864 57.8792 6.10035 0.0427367 -0.0315916 0.0191996 -0.237291 -0.149324 0.0468776 
2293 51.0659 59.0896 6.09841 0.026301 -0.0813425 0.00643941 0.213567 -0.122537 0.114252 
2287 51.7857 55.4578 6.09541 0.071164 0.0491244 0.0455862 -0.337189 0.138313 -0.140644 
2286 51.0676 56.6688 6.09987 0.0209438 0.0257758 -0.032747 -0.0906169 0.0990418 0.111159 
2277 56.0591 53.0371 6.0965 0.0364036 -0.0546808 -0.0424864 -0.18037 -0.0540772 0.199984 
2276 53.9221 54.248 6.09088 0.0759114 -0.035737 0.0742405 0.0591073 -0.0123698 -0.370963 
2273 51.7865 53.04 6.09413 -0.0236938 -0.0687857 -0.0181412 -0.116541 -0.127513 -0.015274 
2272 51.0637 54.2489 6.09476 0.0609547 -0.0323685 0.00271428 -0.303053 -0.0504067 -0.245325 
2258 53.2017 53.0376 6.09283 -0.000789127 0.0884449 -0.016948 0.160239 -0.262156 -0.0173379 
2183 62.4652 59.0845 6.09491 -0.00581906 0.00537661 -0.0493912 -0.120048 -0.0637663 -0.151594 
2182 60.331 60.2989 6.09564 -0.0635553 -0.104503 0.00600358 -0.135169 -0.091484 0.0335823 
2178 61.746 60.2972 6.09272 0.0443991 -0.00973874 -0.0175313 -0.114038 0.115548 0.0977341 
2166 62.4674 56.6617 6.09769 -0.0852848 -0.0335754 -0.0613185 -0.283859 0.149957 -0.0565256 
2165 60.3301 57.8744 6.10022 0.0547503 0.00335973 -0.0343801 0.344639 0.0168612 -0.340255 
2164 58.1945 59.0879 6.09641 0.0934395 0.068435 -0.0171247 -0.0536098 0.0780988 -0.0238451 
2163 56.0589 60.298 6.0983 -0.013851 0.113037 -0.0387201 0.16709 0.0252839 0.0786522 
2161 61.7459 57.8727 6.09625 0.0120695 0.000794104 0.024786 0.0454784 -0.0140479 0.153515 
2160 59.6116 59.0856 6.09323 -0.088594 0.0716643 -0.00535895 0.284364 0.257185 0.0642117 
2159 57.475 60.2997 6.0934 -0.0081224 -0.0626214 0.00330357 -0.388164 0.347857 0.0454361 
2151 62.4668 54.2391 6.09844 -0.027287 -0.0607824 -0.0299469 -0.0300898 -0.182122 0.00229359 
2150 60.3303 55.4527 6.10497 0.0360279 0.0859268 0.0241124 -0.199273 0.298076 0.145642 
2149 58.1951 56.6669 6.09898 -0.000410328 0.0482171 0.0505662 0.0644902 -0.175305 0.226971 
2148 56.0588 57.8789 6.10306 -0.0542317 0.00179391 -0.0512764 -0.13707 0.155445 0.0748632 
2147 53.9218 59.0885 6.0983 0.0241126 0.0149361 -0.028351 0.1711 -0.156365 0.0323363 
2146 61.7467 55.4494 6.09903 0.0507473 0.115192 0.0194192 -0.0530037 -0.0779456 -0.267936 
2145 59.6102 56.6645 6.10324 0.0622476 -0.0606184 -0.0295156 -0.200386 0.288007 0.156254 
2144 57.4748 57.8784 6.09903 0.0213671 -0.0994752 0.0101623 0.151577 -0.0696517 0.202545 
2143 55.337 59.0894 6.09737 0.0250848 -0.0738561 -0.00242926 -0.300034 0.0671552 0.00656911 
2142 53.2016 60.2976 6.09403 -0.118325 0.0172791 0.0175919 -0.0639043 -0.141701 -0.12862 
2137 60.332 53.0314 6.09985 -0.0902345 -0.0100382 0.0281846 0.0682141 0.042489 0.149738 
2136 58.1958 54.2454 6.10021 -0.0222359 0.0533752 -0.0205626 -0.04153 0.293591 0.191824 
2135 56.0596 55.4576 6.10373 0.00181624 0.00699539 -0.00416294 0.00137187 0.216274 -0.0607251 
2134 53.9241 56.669 6.09731 -0.0193975 0.00209847 0.070078 -0.00765473 0.0887921 -0.111597 
2133 61.7473 53.0277 6.09718 0.00287749 0.102127 -0.0218449 0.231043 0.0451175 -0.189009 
2132 59.6112 54.2426 6.10294 0.00338472 -0.0635517 0.0291083 0.0895702 0.297982 -0.218328 
2131 57.4756 55.4563 6.09863 0.0185563 -0.00837427 -0.0132204 0.0780415 0.191242 -0.0664317 
2130 55.3393 56.668 6.10478 0.0334937 -0.028602 -0.0437038 0.177985 0.0837388 0.218432 
2129 53.2026 57.8777 6.10205 0.00518241 0.0415543 -0.0395099 -0.058621 0.03965 0.0848432 
2125 57.4754 53.0362 6.09865 -0.068104 -0.0515145 0.0269038 -0.0401588 0.0383577 0.175431 
2124 55.3392 54.247 6.09699 -0.0343209 0.0637189 0.0399395 -0.0814825 -0.207163 -0.048575 
2123 53.2037 55.4588 6.09704 -0.135148 0.0312876 0.01526 -0.141601 0.0750239 0.150204 
2157 53.2007 62.7181 6.09208 0.0405792 -0.00265339 -0.0121805 0.0643494 0.0888624 -0.132179 
3399 64.6015 67.5716 6.0943 0.000254267 -0.0547955 0.00498724 -0.096196 -0.11282 -0.0389621 
3398 63.882 68.7828 6.0949 -0.032778 -0.0444001 0.00772712 0.182 0.0671938 -0.209613 
3381 64.6013 65.1465 6.09472 0.0141349 -0.00568558 0.01171 -0.252903 0.10999 -0.00426142 
3380 63.8829 66.3578 6.0989 -0.0397045 0.0499786 -0.0152912 -0.117171 0.2934 0.077973 
3370 64.6009 62.721 6.09519 0.0187224 -0.0117611 -0.00604575 0.250113 0.443751 -0.0674748 
3369 63.8826 63.934 6.09632 -0.0146263 0.0151862 -0.0143855 0.141509 0.200982 0.0552631 
3263 63.8814 61.5092 6.08857 0.0466485 -0.0280239 0.0127691 -0.0369788 0.115114 -0.261159 
3197 62.4655 68.7784 6.09317 0.121073 0.0403378 0.0182867 0.214233 0.185093 -0.275063 
3179 62.4669 66.3551 6.09617 0.0406126 0.0126969 -0.0228377 0.0118275 -0.259533 -0.104351 
3178 60.3322 67.5642 6.09672 -0.0576206 0.0629052 -0.0168202 0.0496832 -0.16425 -0.0903496 
3177 58.1962 68.7726 6.09992 -0.00370347 -0.0046203 0.0260937 -0.206849 -0.0452176 0.257961 
3176 61.748 67.5673 6.09532 -0.018779 -0.0444414 -0.0103853 0.0502338 0.0357771 -0.0922332 
3175 59.6111 68.7749 6.09692 0.0587115 0.0146114 0.00682952 -0.0241537 -0.00862976 0.0687658 
3163 62.4674 63.9322 6.09539 -0.0782775 -0.0463473 -0.0536805 -0.117084 0.0944805 -0.0784074 
3162 60.3301 65.1436 6.09045 0.0361966 -0.0840963 -0.0100641 -0.197267 -0.218072 0.00974383 
3161 58.1961 66.3523 6.09771 0.00521701 -0.0272456 0.00943517 -0.0723962 -0.115829 -0.0624629 
3160 56.0599 67.5608 6.1028 0.0351504 -0.0176398 -0.0216535 -0.010754 -0.207898 -0.169959 
3159 53.9222 68.7678 6.1021 0.00339282 0.0426638 -0.0361113 0.0380246 0.221148 0.0527429 
3158 61.7471 65.1434 6.09512 -0.0466034 -0.0243759 -0.0296126 0.137726 -0.176473 -0.0745284 
3157 59.6115 66.3546 6.09242 -0.0107671 -0.0333788 -0.00866963 -0.195023 0.0391054 -0.198615 
3156 57.4782 67.5625 6.10134 -0.179523 0.0314597 -0.00545311 0.174199 0.231004 -0.17788 
3155 55.3383 68.771 6.10154 -0.00810402 -0.0418871 -0.0207699 0.00976727 -0.039164 -0.0667348 
3082 51.785 67.5565 6.10207 -0.0168347 0.08817 -0.0170654 -0.0622346 0.0986384 0.0920497 
3081 51.0642 68.7679 6.09994 0.0468531 -0.0171769 0.0372856 -0.284508 0.0258005 0.367921 
3074 62.4665 61.5086 6.09096 -0.0628827 0.013156 0.00996895 0.0371298 -0.166503 -0.0741765 
3073 60.3317 62.7202 6.08987 -0.0176282 -0.0331238 0.0565393 0.154789 -0.069909 0.212614 
3072 58.1952 63.9297 6.10146 0.00566168 0.00708242 0.00812821 -0.13906 -0.00236923 -0.274878 
3071 56.0586 65.1404 6.10054 0.0414595 0.00362528 0.00587402 0.153075 0.120787 -0.186406 
3070 53.9229 66.3489 6.10433 0.015832 -0.053296 0.0320334 -0.0807642 -0.111932 0.229859 
3069 61.7474 62.7199 6.08943 0.00100676 0.0473111 0.0195862 -0.327637 -0.0828642 0.0673364 
3068 59.6117 63.9309 6.09471 -0.0682011 0.058045 -0.0157339 0.16789 7.65578e-05 -0.124547 
3067 57.4756 65.1412 6.10367 -0.0315522 -0.0205192 0.0166975 0.0132377 -0.392457 0.247825 
3066 55.3391 66.3511 6.09944 -0.00911772 -0.0390144 -0.0151939 -0.178736 -0.221218 0.134903 
3065 53.201 67.5578 6.10567 0.00434465 0.0261953 -0.0527382 -0.110653 -0.273073 0.130313 
2302 51.7851 62.7183 6.09342 0.0450137 0.0228089 -0.0288471 -0.0683198 0.044266 -0.0940416 
2301 51.0653 63.9279 6.09606 0.111786 0.0637173 -0.0144329 0.192188 0.0771482 0.0439238 
2298 51.0643 61.5095 6.09483 -0.012077 0.00405056 -0.0511628 -0.0646379 0.0937441 -0.166778 
2190 51.7871 65.1386 6.09847 -0.0846401 -0.0385317 0.00582028 -0.0830145 -0.0593985 -0.0476851 
2189 51.0653 66.3472 6.10257 0.018503 -0.0151065 0.0074571 -0.0425373 -0.134639 0.0478804 
2181 58.1958 61.5093 6.09265 -0.0511521 -0.0216474 0.0469672 0.364373 -0.0395404 0.152495 
2180 56.0578 62.719 6.09762 0.0237526 -0.00889955 -0.0183987 -0.213053 0.249466 -0.130844 
2179 53.9233 63.9275 6.10155 -0.136415 0.05394 -0.0471156 -0.0120442 0.326824 -0.0223739 
2177 59.6104 61.5093 6.09459 0.0521118 0.0422806 -0.0277193 0.0226514 0.262569 -0.0868365 
2176 57.4742 62.7193 6.09686 0.0378467 0.0144929 -0.0121397 0.0661157 0.00811765 -0.0435413 
2175 55.338 63.9301 6.10287 0.0109226 -0.0114481 -0.0118742 -0.117979 0.122834 0.0086209 
2174 53.2019 65.138 6.10292 0.0393262 0.00451053 -0.0197474 0.116944 -0.00771651 0.115344 
2162 53.9214 61.5082 6.09171 -0.00119269 0.0103069 0.0137916 -0.168953 0.0869847 -0.0616356 
2158 55.3363 61.5084 6.09395 0.0667051 -0.0332651 0.0236249 -0.193145 -0.0105416 -0.1038 
3435 64.6029 72.4152 6.09804 -0.0560491 0.0665376 -0.0237033 -0.205158 0.0245344 0.198815 
3417 64.6021 69.9934 6.10241 0.0160329 0.0598794 -0.0170177 0.0467116 0.141002 0.00288418 
3416 63.8826 71.205 6.10235 0.00630933 0.00140562 -0.0171379 0.116223 -0.193863 -0.00440932 
3313 64.6015 77.2632 6.0918 0.0516246 -0.0699524 0.0576561 -0.0365978 -0.157099 0.0513239 
3300 64.6035 74.8409 6.09693 -0.0811943 -0.0720083 0.00474057 -0.0137608 0.119459 0.0178938 
3299 63.8833 76.0511 6.09715 -0.00889367 -0.0404719 -0.0247691 -0.174273 -0.302988 0.0552125 
3288 63.8843 73.6277 6.10057 -0.0536805 0.0362766 0.0160701 -0.187691 -0.0326119 -0.123358 
3239 60.3313 74.8278 6.0954 0.0498221 0.0610882 -0.0336306 0.0631672 -0.0248004 0.00290471 
3238 58.1955 76.0324 6.09367 0.0116095 0.0575979 0.0556944 0.100268 -0.0242157 0.158759 
3237 56.0577 77.2386 6.09925 0.0965525 -0.033068 -0.0151901 -0.216707 0.137705 -0.220216 
3234 62.4681 73.6232 6.1027 0.00644534 -0.102712 -0.00917406 0.000887178 -0.115054 -0.117225 
3233 51.7864 77.2349 6.0945 0.0254941 -0.108914 -0.0283204 -0.0177804 0.0374641 -0.287293 
3225 60.3321 72.4064 6.09603 0.0573443 0.0639037 0.022043 -0.24741 0.0601372 -0.0734661 
3224 58.1967 73.6123 6.09798 -0.00951987 0.0370839 -0.0105261 -0.0184458 -0.065322 -0.0648072 
3223 56.0604 74.819 6.10046 -0.0603784 -0.0040665 -0.0193175 -0.211906 0.00578387 0.218976 
3222 53.923 76.0273 6.10214 -0.0443725 0.0157523 -0.00775421 -0.139736 0.0311864 -0.0648222 
3221 59.6127 73.6171 6.09761 -0.0205998 -0.0333218 -0.0301512 -0.224726 0.288557 0.00859243 
3220 57.476 74.8233 6.09928 0.0204307 -0.0660003 -0.0289611 -0.0168598 0.108135 0.120619 
3219 55.3384 76.0282 6.10036 -0.0285991 0.0021605 0.0115946 -0.115667 0.0189865 0.0356224 
3218 53.2017 77.2362 6.10204 0.0272984 -0.0190232 -0.0568983 -0.134498 0.0361328 0.0904052 
3215 62.4668 71.2012 6.10113 0.00420088 -0.0635909 -0.0331589 -0.0263768 0.0812923 -0.0212634 
3214 61.7481 72.4122 6.09867 -0.0347492 -0.0604785 -0.00670919 -0.138837 -0.211733 0.0652375 
3213 51.7868 74.815 6.09511 -0.0630374 0.0472897 0.0295694 0.154187 0.0116542 0.213307 
3212 51.0665 76.0242 6.09532 0.0579004 0.0536293 -0.0255452 -0.094028 0.127084 -0.174897 
3205 58.1956 71.1923 6.09833 -0.00427843 0.0426698 -0.00655296 -0.103446 -0.332579 -0.0755917 
3204 56.0611 72.4005 6.10209 -0.0604174 -0.0908048 0.00222889 0.258236 -0.0462149 0.0739264 
3203 53.9232 73.6098 6.09605 0.0529678 -0.136135 -0.0164959 0.111724 -0.0291437 -0.233231 
3202 57.475 72.4031 6.09806 0.0492785 -0.0609304 0.0254689 -0.14785 -0.0414196 0.135302 
3201 55.3403 73.609 6.09686 -0.0743471 0.0589991 -0.0219936 0.106794 -0.197294 -0.0160229 
3200 53.2021 74.8186 6.09742 0.0292663 -0.060285 0.0455542 0.208449 0.04903 0.162551 
3196 60.3307 69.9857 6.09932 0.00517506 0.0417805 -0.0494502 -0.131597 0.106756 -0.142821 
3195 61.7464 69.9888 6.09555 -0.0350322 0.0266082 0.0286637 0.238004 0.00540312 -0.0115942 
3194 59.6112 71.1976 6.09632 0.0200597 -0.117372 -0.00869071 0.254049 0.161305 -0.00274595 
3193 51.7865 72.3965 6.09505 -0.0693845 0.0619712 0.0226649 -0.123849 -0.183659 0.0771537 
3192 51.0636 73.6066 6.09714 0.154053 -0.0593361 0.00192133 0.0862477 0.0138708 -0.0607067 
3185 56.0595 69.9804 6.10286 -0.0189705 0.0576724 -0.0596713 -0.0439916 0.430694 0.0189551 
3184 53.9224 71.1884 6.09679 0.0432231 0.00814807 -0.0369459 0.0781069 -0.0562796 -0.132627 
3183 55.3384 71.1907 6.0977 0.0822716 0.0395637 0.0500758 -0.0568691 -0.0366093 -0.0244607 
3182 53.2016 72.3981 6.09549 0.0973545 0.0851595 -0.00152341 0.0865632 -0.0159053 0.0971463 
3174 57.4761 69.9824 6.10136 -0.0791625 0.0118921 0.00810449 0.0445305 0.193016 -0.0722422 
3168 51.7858 69.9778 6.10066 0.0327998 -0.0316741 0.00803964 -0.0659461 -0.132669 0.185265 
3167 51.066 71.1865 6.09884 -0.0139123 0.0302101 -0.0122461 0.000229119 0.260831 -0.0548543 
3154 53.202 69.9789 6.09792 -0.0302585 -0.0606309 0.000781868 0.0592502 -0.12687 -0.0341879 
3098 62.4675 76.0453 6.09733 -0.0246463 -0.1238 -0.0485981 0.201102 0.0651487 0.100098 
3097 60.33 77.2478 6.09467 0.0474518 0.03676 0.00443413 -0.035956 0.00333459 0.0438714 
3093 61.7465 77.254 6.0958 -0.0119181 0.0174042 0.0223375 0.245483 0.105151 -0.202542 
3087 61.7484 74.8313 6.09634 -0.0530642 0.123826 0.0165794 0.038141 0.0211773 -0.222607 
3086 59.6113 76.0382 6.09293 -0.0402312 -0.0892689 -0.00624612 -0.0247435 0.153318 0.164312 
3085 57.4746 77.2419 6.09807 -0.00469964 -0.0123819 -0.00439206 -0.0100907 -0.20825 -0.238845 
3312 63.8826 78.4729 6.09496 -0.109403 -0.0358511 0.0161433 -0.0554556 -0.173428 -0.0446357 
3236 53.9234 78.445 6.10069 -0.0939833 0.0245095 0.00404213 -0.00449764 -0.0866908 0.145291 
3232 51.0646 78.4424 6.09011 0.0369172 0.0548261 0.0355282 0.0494801 -0.122181 -0.209575 
3111 62.4658 78.4643 6.09523 0.0891961 0.0129803 0.013868 -0.209493 -0.129468 -0.0202258 
3096 58.1946 78.4516 6.09445 0.0674127 -0.032589 0.0280846 -0.184368 -0.239786 0.0171587 
3092 59.61 78.4579 6.09761 -0.0166091 0.00294957 -0.0482636 -0.173831 0.121133 0.107565 
3084 55.3383 78.4486 6.09722 -0.0308294 -0.0176564 0.045921 0.0877504 -0.084609 -0.0491827 
3083 53.2012 79.6532 6.09885 0.0141016 -0.00272988 0.00977995 0.0297267 -0.161367 0.220552 
4140 64.5967 86.9469 6.10171 0.071161 -0.0402856 0.00191041 0.0153509 -0.105225 0.00300775 
4034 64.5998 84.5266 6.09993 -0.0485677 0.0131216 -0.0249338 -0.0972959 0.114631 -0.0615248 
4033 63.8796 85.7348 6.10214 -0.0209312 0.0705704 0.00288024 -0.0849861 0.130771 0.00245317 
3844 62.4647 85.7252 6.1011 0.0297187 0.0458346 -0.0300068 -0.234343 -0.0764644 -0.0646671 
3843 60.3293 86.9232 6.10028 -0.0193028 0.0575737 -0.0555035 -0.0636187 0.00393955 -0.110222 
3839 61.745 86.9337 6.09719 -0.0300479 0.0477242 0.0401681 0.183135 0.0858218 0.060897 
3352 64.5995 82.1058 6.1014 0.0137983 -0.00519718 -0.00586747 -0.0633645 0.0180635 0.0352013 
3351 63.8801 83.3156 6.09873 -0.0534615 -0.0350927 0.0567944 0.12977 -0.0926602 -0.00846973 
3328 64.6017 79.6841 6.09736 0.00442946 -0.00209158 0.0205478 -0.0391467 -0.0835561 -0.00518602 
3327 63.8824 80.8926 6.09652 -0.0693249 0.0977598 0.023913 0.10233 0.0512675 0.0876967 
3262 51.7861 86.9042 6.09571 -0.0209226 -0.0224189 -0.0304371 0.140955 -0.0300469 -0.0725004 
3259 51.7871 84.486 6.09415 0.0103851 0.127612 0.0547119 0.45512 0.267133 0.311367 
3258 51.0651 85.6953 6.09189 0.0987404 -0.0186911 0.0153889 -0.0857396 0.0265002 -0.104451 
3254 51.7869 82.0697 6.09659 -0.05978 0.0769696 -0.0299692 0.242182 -0.032116 -0.10766 
3253 51.0666 83.2785 6.09949 0.00587837 -0.0358953 0.0270358 -0.0590935 0.0584233 0.150434 
3247 51.7861 79.6525 6.09457 -0.0643201 -0.0245515 0.0297179 -0.159421 0.111632 0.164939 
3246 51.0669 80.8623 6.09302 -0.0745856 -0.0235114 -0.00472301 0.304911 -0.0168285 -0.0352942 
3143 62.4642 83.3057 6.10047 0.0214904 -0.0263126 -0.0171586 -0.0694697 0.163808 0.0559684 
3142 60.3295 84.5062 6.10057 -0.00735373 0.0172531 0.0321642 0.0831203 0.202292 -0.00601728 
3141 58.1929 85.7068 6.09725 0.0685089 -0.0339759 0.0248009 0.131512 -0.0656898 0.116619 
3140 56.057 86.909 6.0982 0.0208308 -0.020351 -0.0157777 -0.0713034 0.0375822 0.169944 
3138 61.7451 84.516 6.10272 0.000689849 -0.0630371 -0.0467241 -0.125958 -0.0727198 -0.0856492 
3137 59.6088 85.7147 6.09743 -0.000528778 -0.00355689 -0.0168321 0.0554335 0.113443 0.0763246 
3136 57.4722 86.9149 6.09483 0.0251462 -0.0460984 -0.00935489 -0.123708 0.1177 -0.169504 
3126 62.4671 80.8837 6.09662 -0.0596518 0.0926884 0.0174802 0.124816 -0.0896375 -0.0645572 
3125 60.33 82.088 6.09908 0.0564638 -0.0222103 -0.0224697 -0.147598 0.0545854 -0.0204173 
3124 58.1927 83.288 6.10115 0.110774 0.0200359 -0.00571813 0.0264652 0.0649526 -0.0524327 
3123 56.0572 84.4909 6.09555 0.0313782 0.124104 0.00296548 -0.233985 0.0418344 0.0790831 
3122 53.922 85.6982 6.1026 -0.0343645 0.00348498 -0.0385633 -0.0506827 0.00527923 -0.249816 
3121 61.7455 82.0935 6.09975 0.0174348 0.0571453 -0.0462862 -0.0307081 0.0987636 0.0302543 
3120 59.6097 83.2962 6.09922 -0.101327 0.0323509 -0.0300018 0.137376 -0.132831 -0.168647 
3119 57.4729 84.4971 6.09626 -0.0267095 0.00230799 0.0200651 -0.121621 0.0923003 0.0125286 
3118 55.3357 85.7009 6.09867 0.061281 -0.022717 -0.00165019 0.0211577 -0.139391 0.110472 
3117 53.202 86.9061 6.0977 -0.0956725 -0.0213686 -0.00330263 -0.161813 0.0194444 0.171183 
3110 60.3305 79.6684 6.09712 0.0121598 -0.016786 0.036172 0.0912126 -0.272799 -0.240965 
3109 58.1937 80.8703 6.10201 0.137344 -0.0326005 -0.0141731 0.246084 0.000606845 0.0611727 
3108 56.0572 82.0757 6.1005 0.0114586 -0.0346835 0.0443899 -0.193061 -0.0101897 0.34833 
3107 53.9217 83.2804 6.10125 -0.0171728 0.0118407 -0.0103013 -0.0970529 -0.21721 -0.0354554 
3106 61.7464 79.6739 6.09573 -0.0182676 0.0323114 -0.0308115 -0.193619 -0.132344 -0.023811 
3105 59.6114 80.8789 6.10007 -0.130531 -0.0593822 -0.0419653 -0.114155 0.187543 0.148835 
3104 57.4725 82.0772 6.10025 0.0366566 0.078408 -0.0316176 -0.0920776 -0.346407 -0.0209128 
3103 55.336 83.2835 6.10267 0.0418012 -0.00293369 -0.0439808 0.0481401 -0.0442961 -0.0782062 
3102 53.2018 84.4892 6.10355 -0.0374195 -0.00536664 0.00409201 -0.0312429 0.170951 -0.0945533 
3095 56.0582 79.6578 6.09914 0.0803501 -0.0687534 0.0213583 0.154252 -0.0082983 -0.118853 
3094 53.921 80.8637 6.10341 0.019188 -0.037759 0.0170211 -0.0869504 -0.22421 0.00831586 
3091 57.4747 79.6594 6.09543 -0.0872233 0.0904817 -0.00695965 -0.0203026 -0.0716451 0.056225 
3090 55.3373 80.8657 6.10071 -0.0112194 0.0142279 -0.00396207 0.0556856 -0.167175 0.127856 
3089 53.2005 82.0713 6.10105 0.0406329 0.0137338 0.0223151 -0.0128177 0.0734587 -0.218071 
3134 53.1988 89.3219 6.09734 0.112733 0.0749235 -0.0394856 -0.141321 0.123938 -0.240973 
3135 55.3371 88.1169 6.09463 -0.0848228 0.0809234 0.05983 0.0844886 0.0796883 0.0317929 
3139 53.9201 88.1146 6.09634 0.153808 -0.0165964 0.0101593 0.348862 -0.0257809 -0.00107725 
3149 51.0647 90.5286 6.10229 -0.0219638 -0.0207147 -0.00223751 -0.0759534 -0.049305 0.0849135 
3150 51.7849 89.3203 6.09748 -0.0553863 0.0542075 0.029869 -0.185305 0.0224037 -0.0457876 
3261 51.0643 88.1122 6.09672 0.0298958 -0.0162393 -0.0459639 -0.116055 -0.0605295 0.0497816 
3835 53.1994 91.7382 6.10003 0.0213476 0.042063 0.012736 -0.319556 -0.0771017 -0.0029763 
4187 64.5894 94.2051 6.09359 0.0875602 -0.0039043 -0.049083 -0.0313197 0.0337869 -0.204829 
4186 63.8689 95.4115 6.09045 -0.0485013 -0.040111 0.0706376 0.0798504 -0.0569628 0.136872 
4169 64.5934 91.7859 6.09293 -0.0397577 0.0664366 0.0156676 -0.0686642 -0.135878 0.0557102 
4168 63.8712 92.9956 6.09272 0.0604022 -0.143717 -0.0439255 0.239448 0.0842079 -0.31007 
4151 64.5955 89.3663 6.09931 -0.00998841 0.0134054 0.0456579 0.00375871 -0.0612145 0.162468 
4150 63.8743 90.5752 6.09768 0.0257939 0.0200983 0.0126811 0.0345844 0.176215 0.187456 
4139 63.8771 88.1555 6.10045 -0.0145773 -0.04047 -0.0174462 -0.0357298 -0.277548 -0.0241376 
3985 62.4549 95.397 6.09611 -0.0523475 -0.0388533 -0.00443039 0.0489723 0.139823 -0.314412 
3975 58.1872 95.3736 6.09995 0.00559327 -0.103693 0.00905189 -0.0863239 0.250102 0.101758 
3967 62.4565 92.9799 6.09005 -0.0112755 0.0323228 -0.0186391 0.126964 -0.171883 -0.265919 
3966 60.3208 94.1757 6.09708 0.00302949 -0.0319453 -0.00489978 -0.0489875 -0.198466 0.0183132 
3965 61.7352 94.1873 6.09324 0.0249341 -0.0151953 -0.0164153 0.00790381 -0.285422 -0.0121477 
3964 59.6002 95.381 6.09718 0.04694 0.0129855 -0.0368073 0.00511365 -0.0583226 -0.00404702 
