ITEM: TIMESTEP
1700
ITEM: NUMBER OF ATOMS
4798
ITEM: BOX BOUNDS ff ff ff
-10.3577 110.358
-10.0998 131.9
-100.402 112.598
ITEM: ATOMS id x y z fx fy fz vx vy vz 
3941 44.6629 98.9861 6.10326 0.0312348 -0.312725 -0.127633 -1.4302 0.0583464 0.653866 
3942 45.3847 97.775 6.05779 -0.207886 0.0155359 0.142661 0.351834 0.242482 -0.632468 
3943 46.797 97.77 6.07468 0.0203086 0.00627669 -0.0724653 -0.69676 -0.341818 -0.278344 
4022 49.6594 107.421 6.08349 -0.225125 -0.366551 -0.0338238 0.218407 -0.57405 1.18647 
4021 48.9332 108.62 6.07863 -0.0798636 0.332528 -0.049601 -0.697664 -0.0696338 -0.415028 
3753 36.1469 106.278 6.12436 0.252685 -0.251745 0.0315307 -0.00385845 0.805029 -0.754944 
3773 38.2892 107.461 6.12314 -0.345178 0.129704 -0.0174411 0.593806 -0.674429 0.226536 
3774 40.4088 106.239 6.11797 0.238919 0.368833 -0.00991006 0.61404 -0.474591 -0.294672 
3775 39.0028 106.256 6.12584 -0.152241 -0.233361 0.0032572 -0.524652 0.267293 -1.45071 
4020 47.5159 108.631 6.0658 0.522646 -0.00327877 0.0028575 0.321693 0.466829 1.70825 
4019 46.8071 109.84 6.07518 -0.0368153 -0.169887 0.0399165 0.403919 -0.00907205 1.01458 
3794 41.1337 107.445 6.11251 -0.0749751 -0.19585 0.0118583 0.0131462 0.050108 0.648745 
4014 48.9366 106.212 6.0781 -0.151909 0.185296 -0.0297699 -0.749632 0.233882 0.100058 
4013 47.5178 106.218 6.06047 0.286659 0.0867414 -0.0269365 0.409229 0.0588189 0.166911 
4012 46.8022 107.429 6.05354 -0.0764915 -0.295526 -0.0514085 -0.733621 0.536368 -0.487705 
4011 45.3933 107.43 6.03797 -0.120735 0.0601132 0.156892 -0.0125726 -0.546351 -0.596202 
4010 44.6748 108.635 6.06582 0.234115 -0.0141824 0.0127802 0.017069 -0.828661 -0.0696128 
3996 44.669 106.231 6.06612 0.229955 -0.247669 -0.024519 -0.806691 -0.305379 -0.679423 
3987 43.2612 106.231 6.08333 -0.176861 0.0308034 -0.000566413 -0.679988 0.0234977 -0.52647 
3784 36.8698 107.479 6.12093 0.467586 -0.0702057 0.0244312 0.858421 0.54851 -0.327985 
4005 43.268 108.638 6.09785 -0.236544 0.2202 -0.110779 -0.39385 -0.324666 -0.592292 
3986 42.5428 107.436 6.11008 0.136425 -0.0183268 -0.0361446 0.7696 0.287823 0.113854 
3978 46.8035 102.601 6.06315 -0.110379 0.186606 0.0939699 0.0349048 0.12927 -0.269662 
3977 45.3909 102.606 6.08572 -0.126848 0.0728679 -0.0343465 -0.97496 -1.30524 -0.19032 
3976 44.6701 103.816 6.08701 -0.0304821 -0.0614316 0.000498247 -0.118708 0.0332616 0.606784 
3683 38.2681 100.222 6.07109 -0.102762 0.0454853 0.0420877 0.809567 0.27234 0.826403 
4001 49.6546 102.597 6.06326 0.0770965 -0.145668 0.0434848 0.16807 0.0722022 0.561168 
4015 49.6573 105.009 6.08927 0.0586473 -0.16868 -0.117836 0.829713 0.295339 -0.459264 
3998 46.7994 105.009 6.059 -0.00922248 0.38052 0.0552992 1.12726 0.121915 0.0940287 
4000 48.9339 103.802 6.07593 0.0731139 0.141101 -0.023855 -0.558079 0.895961 0.270971 
3999 47.52 103.812 6.07097 0.12182 -0.370789 -0.0206835 0.120674 0.416212 0.0110908 
3981 49.6507 100.177 6.06701 0.0339418 0.498251 -0.109143 0.107622 -0.0173891 0.382758 
3969 43.2553 103.821 6.09638 0.202183 -0.0576584 -0.0458759 -0.54354 0.24066 -0.599297 
3883 43.29 113.46 6.17733 -0.145737 0.0512853 -0.0539191 -0.200605 -1.05877 0.277723 
3884 44.6982 113.461 6.17371 -0.200571 -0.431271 -0.00806932 -0.0646089 0.198334 0.416001 
3707 40.4435 113.477 6.13177 0.0450186 -0.0374496 0.0675676 0.152282 -0.235855 0.150478 
3902 47.5284 113.443 6.14216 0.266437 0.228119 0.0230702 -0.521624 -1.02602 -0.552672 
3903 48.9379 113.443 6.1155 -0.133687 0.0822094 0.029678 0.657922 -0.174743 0.296082 
3702 40.433 111.063 6.10004 -0.045509 0.0367758 -0.0446581 -0.255613 -1.24227 -0.896953 
3712 41.1531 112.267 6.12072 0.102582 0.00437815 -0.00985417 -0.276664 -1.05129 -0.422719 
4030 49.6524 112.239 6.09171 -0.00220561 -0.071143 -0.0206458 -0.534368 0.170592 -0.310804 
3813 41.1448 109.853 6.0868 -0.229336 0.0217242 0.0978569 -0.564333 -0.649118 -0.566474 
3885 45.4026 112.246 6.1396 0.190208 0.0271772 0.0187634 0.34221 -0.359517 0.463266 
3858 42.551 109.851 6.08728 0.283142 -0.273354 0.0427087 0.312032 -0.439057 -0.0148774 
3869 42.5645 112.262 6.13091 0.018124 -0.11157 -0.0188636 -0.446149 -0.993043 0.713532 
3870 43.2753 111.052 6.10838 -0.168375 -0.00988809 0.0217165 -0.748273 -0.182804 -0.159345 
3871 44.6821 111.04 6.11716 0.0580984 0.29254 -0.0514829 -0.549807 -0.122208 0.0995245 
3711 39.0358 113.49 6.12961 -0.182544 -0.0672552 0.0402478 -0.109299 1.27594 -0.519113 
3700 36.1926 113.516 6.16189 0.0851295 -0.0570502 -0.0122917 -1.35915 -1.38658 -0.232699 
3701 38.3131 112.284 6.13514 -0.0574795 0.160747 -0.0946045 -0.464784 -0.24176 -0.244417 
4027 49.6534 109.829 6.0745 -0.00199986 -0.310402 0.00852922 -0.101517 -0.309345 -0.18819 
4026 48.9416 111.031 6.08528 -0.237859 0.192303 -0.0334383 0.18556 -0.1954 -0.440157 
4025 47.5331 111.036 6.08999 -0.13869 0.127331 -0.0100808 0.48635 0.622149 0.0183063 
3781 36.1636 108.69 6.13364 -0.0535673 0.267149 -0.0438373 0.551284 0.5794 -0.0642667 
3793 40.4203 108.651 6.11011 0.135334 0.141987 -0.0665452 -0.025044 -0.0588348 0.197454 
3799 36.1844 111.103 6.14542 -0.315441 -0.0929235 -0.0230644 -0.34724 -0.382662 -0.126163 
4018 45.3973 109.837 6.07996 -0.0387518 0.0125029 0.0399169 0.78997 -0.080814 -0.362247 
3800 38.3055 109.873 6.10783 -0.24319 -0.175599 0.0934376 0.334485 -0.000240548 -0.553195 
3803 36.8927 109.893 6.12762 0.0223199 -0.215531 -0.0100009 -0.267254 0.25047 -0.37551 
3804 39.0136 108.661 6.11426 -0.131888 0.126115 0.00513875 -0.688843 0.631371 -0.963101 
3817 36.9016 112.302 6.14398 0.213397 0.29259 -0.0114254 0.283828 0.0917678 0.0907657 
3818 39.0218 111.075 6.10598 0.270654 0.0823026 0.0444716 0.778388 -0.255435 0.37993 
3886 46.8157 112.242 6.12444 -0.257617 -0.107762 -0.0344474 -0.0792121 0.021253 0.354439 
3717 40.4556 115.887 6.24944 0.127775 -0.28688 -0.0984673 0.400803 -0.426052 0.0840806 
3721 39.048 115.892 6.22369 0.0401521 0.155939 -0.023532 1.10994 -0.40688 0.458359 
3722 41.1678 114.674 6.19263 -0.213643 0.333044 0.0155176 0.0896608 0.28992 0.665586 
3724 38.3365 119.495 6.54963 -0.151869 0.10872 -0.0397328 0.093365 0.182399 -0.0189171 
4409 49.6674 117.053 6.25958 -0.0109646 0.0690624 -0.0341125 0.913859 -0.870065 0.249114 
3725 40.4705 118.293 6.44633 -0.0708717 -0.231447 0.0666307 -1.14072 0.486473 0.704219 
4407 47.5468 118.264 6.40509 -0.234994 -0.11193 -0.0094923 0.0534695 0.550527 -0.0591845 
4406 46.8288 119.473 6.54915 0.0104227 -0.158988 -0.121548 0.284592 0.487364 1.2544 
4405 45.4452 119.473 6.63126 -0.192093 0.00662449 0.0317915 0.0196688 -0.926733 -0.468777 
4404 44.6853 120.635 6.87516 0.427546 -0.130819 0.023726 -0.34509 -1.04763 -0.802783 
4393 43.3373 120.658 6.65214 -0.313575 0.0307095 -0.042645 0.216741 -0.390728 -0.186383 
3923 44.7141 118.271 6.50281 0.142191 0.141901 -0.0308929 0.342111 -0.636401 0.216618 
3922 43.3018 118.278 6.47094 -0.118403 -0.217241 -0.0343043 0.749571 -0.419463 -0.767077 
3921 42.5773 119.477 6.59629 0.0229596 0.210139 0.0190899 0.158812 -0.459747 0.758689 
3918 49.6515 114.648 6.14839 0.109831 0.0701208 0.042787 0.0227667 0.659938 -0.275473 
3917 48.9457 115.856 6.21434 -0.130011 -0.0489421 0.0672276 0.0190483 0.673044 0.219678 
3916 47.5388 115.86 6.25254 0.0383037 -0.221858 0.0381464 0.170455 -0.52284 -2.26649 
3915 46.823 117.057 6.34675 0.47151 0.367097 -0.0403675 0.168163 -0.767955 0.978841 
3914 45.4233 117.068 6.38065 -0.37365 -0.292933 -0.045514 -1.37588 -0.385466 -1.36477 
3728 39.0567 118.29 6.42352 0.0920401 0.159371 -0.0754758 0.464501 -0.0754531 1.06776 
3729 41.1782 117.085 6.33068 -0.134527 0.0950948 0.101239 -1.21783 -0.128056 1.07319 
3901 46.824 114.652 6.21268 -0.250665 0.0569142 -0.106426 -0.610859 -0.110635 0.155881 
3900 45.4126 114.66 6.20922 0.251981 0.168386 0.148579 -0.286057 -0.62104 0.187446 
3899 44.7009 115.864 6.30202 0.168095 0.153771 -0.0655325 0.964127 -0.408598 0.369945 
3898 43.2954 115.865 6.28637 -0.132334 0.221794 -0.0161361 0.539748 -0.968171 0.246194 
3897 42.5839 117.074 6.35998 0.21203 -0.0204772 -0.000287078 -0.537368 -0.695483 0.514827 
3730 40.4437 120.652 6.87864 -0.173234 -0.198708 0.0173137 -0.146759 -0.163162 1.62481 
3716 38.3402 117.1 6.26793 -0.033888 0.0169943 0.00466548 0.208838 -0.166646 -0.517772 
3882 42.5732 114.667 6.21027 0.161169 0.0206945 0.0105777 -0.0850279 -1.74594 0.446812 
3732 41.1925 119.48 6.65926 0.131562 0.208199 -0.0626682 0.761685 0.237049 -0.0389458 
3731 39.0724 120.613 6.98102 0.0653304 0.00271852 0.0189779 0.288434 -0.0169035 0.965808 
3705 36.2093 115.933 6.16509 0.250588 -0.14236 -0.0509868 0.723166 -0.175621 -0.487803 
3710 36.9157 114.717 6.15218 -0.0754049 0.0986906 0.103241 -0.129121 0.90459 -0.276265 
3727 36.978 119.538 6.24936 0.131726 -0.0731159 0.0197652 -0.271566 -1.46109 0.945506 
3706 38.3215 114.7 6.17075 0.167101 -0.288967 -0.0703789 0.594284 0.427626 -0.254111 
4408 48.9607 118.256 6.36129 -0.176602 -0.0269547 -0.000721963 -0.154694 -1.0958 0.224932 
3723 36.2468 120.717 6.03466 0.081131 0.18788 0.0633926 -0.343469 0.981977 -0.540118 
4422 47.5923 120.651 6.54654 0.125268 0.112744 0.0656071 -0.231842 -0.259162 -0.174743 
4423 48.9546 120.617 6.73422 -0.100453 -0.105215 -0.0968755 -0.265681 -0.230619 1.15913 
3720 36.9366 117.13 6.18287 0.0550762 -0.316789 0.0600369 0.0888785 -0.143983 0.252819 
4424 49.6838 119.461 6.3968 0.190755 0.28805 0.0612489 -0.531589 -0.0605126 -0.815743 
3715 36.2393 118.34 6.1629 0.0938992 0.0962868 0.0635808 -0.378259 0.213897 -0.299712 
680 53.9121 1.14788 5.96153 -0.00786323 -0.126341 -0.0120823 -1.02532 -0.514383 -0.0879297 
679 55.2699 1.16921 5.76585 0.135502 0.146677 0.0214446 -0.193459 -1.177 2.06245 
678 53.1611 2.32222 6.13065 0.0517255 -0.0139979 0.0600399 1.10325 -0.215925 1.83409 
695 53.8885 3.52733 6.17045 -0.00796871 0.182476 -0.0441928 0.74775 0.198957 0.56308 
696 56.0259 2.32159 6.05911 -0.166336 -0.0771973 0.0304712 0.511674 0.470878 0.2738 
748 64.5077 7.09319 6.24538 0.0138673 -0.45186 -0.110276 -0.302422 -1.20288 -0.0468671 
692 55.3038 3.53273 6.14111 -0.0707465 -0.260624 0.0418798 0.00192902 -0.128239 0.393486 
601 61.6571 4.7113 6.30564 -0.318942 0.0037467 -0.00859407 1.12276 -0.297542 -0.952075 
675 51.0243 1.15087 6.48615 -0.0980881 0.0985447 0.0887118 -1.54489 0.156993 -0.355044 
592 55.3034 5.93805 6.19859 0.272435 0.191848 -0.0537667 -0.569515 0.531761 0.923818 
740 64.4813 4.68078 6.27472 0.354339 -0.0947723 0.0178705 0.86064 0.0209598 -0.0534305 
739 63.7778 5.89008 6.25552 0.0239657 0.293015 -0.0848104 0.042434 0.210604 0.100245 
600 59.54 5.92001 6.20232 0.312666 0.0290625 0.103373 0.665921 1.61068 -0.761229 
736 63.7675 3.48275 6.40232 0.319715 -0.0627583 0.0474562 0.86758 0.811873 0.00539352 
604 58.139 5.92415 6.19618 -0.23987 0.200805 0.0428077 -0.176887 -0.350496 0.229323 
605 60.2483 4.71254 6.27522 0.127227 -0.202402 -0.0182852 0.310155 0.585029 -0.0286278 
593 57.421 4.721 6.24929 -0.0342544 0.218975 -0.0764142 0.429962 -0.476429 0.753259 
711 60.2573 2.2922 6.47877 0.294846 0.138613 0.0193579 -1.02798 0.801677 1.05132 
710 58.1255 3.51414 6.30166 -0.0831534 -0.219803 -0.0485458 0.925869 -0.850216 1.08364 
709 56.0169 4.73433 6.21063 -0.0198156 -0.0575413 -0.088987 -0.0217175 0.117712 0.474781 
606 62.3591 3.5127 6.45465 -0.0938968 -0.0816608 -0.0529743 0.321253 -0.208822 0.555022 
599 57.4313 7.13825 6.17078 0.178716 -0.20599 0.0249046 -0.847121 -0.31119 0.904989 
614 61.6672 7.11994 6.17965 0.0616548 -0.0365023 0.0443254 0.0527711 0.579641 -0.618037 
595 61.6334 2.32948 6.69433 0.0184154 -0.286518 0.156399 0.365465 -0.0989058 -0.00155459 
697 58.1395 1.13788 6.50036 -0.00188596 -0.270274 0.0399431 0.515844 0.386435 -2.36213 
618 60.2641 7.12288 6.18655 -0.279276 0.0202388 -0.061601 0.483718 0.49917 -1.20975 
619 62.3687 5.91087 6.23128 0.368943 -0.0104044 0.0443789 0.427368 -0.220824 -0.061859 
694 59.5044 1.11246 6.36041 0.0862473 -0.0181396 0.0138654 0.16699 -0.785817 -1.7907 
693 57.3947 2.30472 6.28414 0.0358527 0.233915 -0.108121 -0.0856451 0.695894 -2.15914 
594 59.5397 3.49863 6.33464 0.0110472 0.297654 0.0206243 -0.249598 0.307602 -1.25069 
591 53.1891 7.15449 6.13859 -0.174381 -0.242059 0.00254849 -0.371641 -0.24511 0.0391894 
737 64.4957 2.27179 6.53124 -0.363518 0.296672 -0.0100118 0.43263 0.299505 0.968607 
735 63.7515 1.1711 6.99313 0.379362 -0.0822901 -0.0532145 0.66543 0.0795208 1.08719 
603 56.0286 7.1419 6.16477 -0.397887 -0.0296956 0.0290111 -0.629169 0.565845 0.113567 
687 51.057 3.53377 6.24668 -0.0564886 -0.256459 -0.0746627 -0.673347 0.116035 0.819559 
688 51.7853 2.32169 6.28756 -0.422361 0.0580002 0.0938828 -1.03375 1.45751 1.74537 
691 53.1792 4.73967 6.18845 -0.123044 -0.0497144 -0.0892104 0.331566 0.928499 0.473823 
719 51.7774 7.14787 6.12612 0.1787 0.219683 -0.0452735 0.506468 -0.295356 -0.641778 
708 53.8994 5.94334 6.17832 -0.147684 0.0536848 0.0464683 -0.515997 0.13589 1.07197 
704 51.0659 5.94483 6.15001 -0.328584 -0.0191188 -0.0352142 0.96158 1.50482 0.422765 
705 51.7664 4.73624 6.18919 0.517044 0.155796 0.065348 -0.525514 -0.295003 0.931308 
706 62.3952 1.23877 7.16318 -0.495804 0.0805455 -0.00795562 1.00384 -0.219152 -1.99356 
730 51.0608 13.1802 6.06169 0.252261 -0.156571 -0.000839668 0.231462 -1.0984 -0.511412 
651 62.4114 10.7288 6.15478 0.293391 -0.11405 0.0256246 0.383769 0.534804 -0.33779 
650 60.2888 11.9431 6.12826 -0.0442458 0.106678 -0.028445 -1.04777 0.0908446 -0.542538 
649 58.1619 13.167 6.06997 0.227712 -0.319385 0.149032 -0.224396 1.45948 -0.250563 
647 53.9119 15.5896 6.05597 -0.0908712 -0.0252168 0.0682465 0.414533 0.616776 0.31185 
646 61.7 11.9321 6.13462 -0.117364 0.35306 -0.0022608 -0.492317 0.789176 -0.46126 
1487 64.5579 14.3305 6.1147 -0.00658592 0.0292215 0.0699038 -0.300662 -0.0523495 0.533449 
645 59.5734 13.1522 6.1049 0.0124195 0.00473479 -0.021222 -0.903234 -0.25331 0.0870397 
733 51.0692 15.5914 6.07502 0.0556457 0.0877298 -0.0772318 0.637103 1.05861 0.333071 
643 55.3198 15.5846 6.06526 0.181477 -0.0932871 -0.0864883 0.210866 0.434682 -0.800495 
734 51.7826 14.3822 6.05106 0.0277951 0.119174 0.0858441 1.12766 -0.614658 0.7122 
632 58.1578 10.7514 6.13227 -0.0382751 -0.0416384 -0.00400176 0.67484 0.166539 1.11083 
768 63.8262 10.7097 6.16237 -0.435846 0.303533 -0.0194887 -0.0206227 -0.313496 -0.0101684 
630 53.9088 13.1879 6.04764 0.155587 -0.637519 -0.0732038 -0.0922878 1.00977 -0.261317 
769 64.5257 9.49919 6.1752 0.0690602 -0.0835234 0.0465818 -1.29097 -0.585054 -0.645698 
628 59.5676 10.7401 6.14384 0.021179 -0.00394245 0.0350715 -0.0932113 0.352754 -0.439013 
1185 59.5837 15.5683 6.09593 -0.197908 0.0910697 0.115272 -0.769862 -0.676101 1.31601 
1186 61.7037 14.3445 6.10928 0.05983 0.286591 0.0803305 -0.00399313 0.496908 0.870012 
625 53.1925 14.3833 6.0515 -0.173176 0.411259 0.00720842 -0.0405428 -0.152156 0.26425 
612 57.4391 9.54343 6.14472 -0.0868129 0.379665 -0.0791921 -0.368901 0.644512 0.0315006 
610 53.1913 11.9771 6.05937 0.136384 0.0690902 -0.032991 0.276594 0.863984 -0.276996 
1189 58.171 15.5762 6.07884 -0.126443 -0.081677 -0.000907384 0.449515 0.36628 0.0326101 
1190 60.2929 14.3578 6.12283 0.108903 0.0203638 -0.146955 0.580562 -0.131559 -0.331989 
1191 62.4184 13.1399 6.12396 0.26575 -0.241136 0.0408974 0.672972 -0.910193 0.366665 
1280 62.4286 15.5531 6.11966 -0.043268 -0.291508 0.0162608 -0.412315 0.0412472 -0.28248 
1486 63.8428 15.5376 6.12715 -0.22625 -0.080199 -0.110734 -0.559422 -0.639663 0.468896 
1381 64.5452 11.9178 6.14933 -0.150237 -0.187593 -0.110765 1.29811 -0.329506 1.14722 
1380 63.8356 13.1286 6.12755 -0.32998 -0.106415 0.0370731 -0.11785 -0.490078 0.0813324 
648 56.0398 14.3769 6.03179 0.0128378 0.201189 0.178866 -0.604984 1.15644 -0.221027 
644 57.4508 14.3696 6.07601 -0.114366 0.289554 -0.193828 -0.990418 -0.843615 0.389557 
633 60.2805 9.53023 6.15973 -0.0144092 0.32001 -0.0561333 -0.0665237 0.48629 0.0329256 
629 61.6885 9.52922 6.16262 -0.0323477 -0.130299 -0.0360297 -0.98594 0.283934 -0.445745 
627 57.4437 11.9598 6.08373 -0.0251005 0.0359648 -0.0392267 0.458747 -0.392052 1.3695 
626 55.3193 13.1779 6.02957 -0.117361 -0.296445 0.0662653 -1.38226 0.157326 -0.0697605 
747 63.8036 8.29782 6.20069 -0.219474 0.341862 -0.0435876 0.366136 0.930889 -0.259915 
634 62.3932 8.31801 6.17348 0.160228 -0.0259226 0.0202732 0.328737 1.43424 0.585231 
613 59.5561 8.33597 6.16124 0.0665334 -0.311946 0.0295024 -0.581874 0.717819 0.462704 
657 51.0698 18.0052 6.0782 0.176532 -0.057405 -0.000615665 0.286989 -0.836238 0.608917 
1182 53.1993 19.2048 6.10235 0.3313 0.0563524 -0.13167 -0.398246 0.340969 -0.211078 
1187 53.9201 17.9956 6.06985 -0.0559371 0.43666 0.13886 1.05042 -0.0875544 0.131208 
1198 51.0694 20.4129 6.11128 -0.0672502 0.0452745 -0.0604297 0.87572 0.938547 0.0329656 
1199 51.791 19.2085 6.09567 -0.153289 0.00314678 -0.0318898 -0.286678 0.632368 -0.0031275 
1271 53.1971 21.6224 6.08768 0.323657 -0.121251 -0.0137395 -0.334719 1.19555 -0.718347 
1274 59.5849 17.9816 6.08358 0.0108841 -0.0988226 -0.0470524 0.363509 0.868024 0.63563 
1276 53.9237 20.4134 6.073 -0.254435 0.0207041 0.0926122 0.195561 0.141815 0.402604 
1284 51.0653 22.8303 6.13028 0.299644 0.0275817 -0.122929 1.31564 0.260517 -0.422437 
1292 59.596 20.3881 6.05974 -0.0430189 -0.0168372 0.0145664 -1.02361 -0.141297 0.268506 
1296 62.4372 17.9626 6.09575 0.158542 -0.136439 -0.0625087 0.116243 -0.674551 0.145977 
1299 53.2047 24.0376 6.11142 -0.0640108 -0.123377 0.000759406 0.0114899 -1.179 -0.0690576 
1300 55.3382 22.8161 6.0819 -0.0851441 0.297746 0.0252254 -0.963343 -0.089615 -0.930581 
1301 53.9212 22.8288 6.09535 0.0451339 -0.113107 -0.0526579 0.194759 1.02449 0.0646837 
1302 56.0578 21.6119 6.06231 -0.0337568 -0.0323872 0.0598859 0.0963557 0.355704 -0.946484 
1309 51.0683 25.2412 6.11195 -0.0532207 0.255478 -0.0245148 -0.540648 0.493795 -0.252223 
1310 51.791 24.0396 6.10512 -0.101783 -0.272961 0.098766 0.231123 0.234872 0.288556 
1320 53.9231 25.2428 6.1222 -0.0865135 -0.124713 -0.0667993 0.65557 -0.349197 -0.841842 
1321 56.058 24.0291 6.11024 -0.197464 -0.133877 -0.151288 1.31703 -0.493055 -0.713924 
1498 64.5627 16.7366 6.10963 0.276216 0.296472 -0.0856991 -0.326413 -0.158718 0.358298 
1279 60.3006 16.7773 6.1127 0.0632025 -0.346866 -0.0612087 0.0119139 0.730153 0.981431 
1275 61.713 16.7604 6.12047 0.0264222 0.0739958 -0.0567073 0.634689 0.171656 -0.218914 
642 53.1997 16.7987 6.07775 -0.132697 -0.267728 -0.047836 -0.300948 0.672699 -0.374079 
658 51.7901 16.7998 6.07044 -0.165824 -0.129558 0.0555907 -0.40429 -0.60842 -0.490169 
1184 57.4475 16.7803 6.06323 0.392884 0.0407787 0.0803029 -0.396095 -1.19602 0.158995 
1188 56.0417 16.7874 6.08028 -0.131819 0.0868887 -0.114233 -0.416319 -0.772321 0.262816 
1285 51.7875 21.6196 6.09677 -0.21414 0.245236 0.0703276 -0.235171 0.401799 -0.108967 
1497 63.8516 17.951 6.0886 -0.104206 -0.139263 0.0820649 0.26462 -0.017465 0.342132 
631 56.0314 11.9665 6.05597 0.117967 0.127277 -0.0506846 -0.257683 -0.232841 0.632258 
617 58.1509 8.34208 6.15178 -0.0303803 -0.272518 0.0372639 -0.596851 -1.23778 0.518573 
597 53.1924 9.56214 6.07487 -0.32023 0.0263023 0.0841133 -0.343657 0.193888 -0.406979 
726 51.7773 9.55665 6.07938 0.367522 0.18511 -0.0737573 0.048753 1.12617 1.02255 
725 51.0655 10.7647 6.07182 0.054867 0.18565 0.0386547 1.07765 1.16891 0.404882 
731 51.7827 11.9755 6.06913 -0.144107 -0.165411 -0.0148815 0.654475 1.94633 0.205431 
616 56.0303 9.55359 6.11137 0.0686998 -0.0158673 0.0251661 -0.459611 -0.496096 0.207343 
615 53.9065 10.77 6.0683 0.120457 -0.0813007 -0.0511383 -0.370664 -0.131467 -0.0482156 
611 55.3177 10.7608 6.05181 -0.114363 0.0132573 0.137877 -0.00713659 -0.355915 -0.316897 
718 51.0616 8.35427 6.08497 0.150105 -0.106844 0.0692348 0.299996 -0.25807 0.496676 
598 55.3139 8.3482 6.13091 -0.0636405 0.0919032 -0.00422554 -1.21186 -0.126361 0.387857 
602 53.9051 8.35643 6.11571 0.124694 -0.0208803 0.0246649 0.607399 0.648301 0.440907 
1515 63.8563 20.363 6.07314 0.203523 0.125541 -0.00800298 -0.492932 -0.369068 0.32517 
1516 64.5752 19.1545 6.08435 -0.101953 -0.0124006 -0.0225534 0.423119 0.536455 0.637916 
1183 55.3297 17.9977 6.07347 -0.0485377 -0.11458 -0.0142501 -0.293693 0.158547 0.928284 
1272 55.3353 20.4088 6.06081 0.0277334 -0.031511 0.0339223 -0.559013 -0.334311 0.596451 
1273 57.4595 19.1892 6.04727 0.180037 0.357238 0.0282679 0.06752 -0.410483 -0.567261 
1277 56.0502 19.2011 6.06624 -0.0486551 -0.0237739 -0.0678854 0.216375 -0.764972 0.516925 
1278 58.1743 17.9836 6.05492 -0.0670386 -0.0440947 0.0318264 -1.1354 -0.409652 -0.0818493 
1291 57.4697 21.6082 6.06661 -0.0409324 -0.0759725 -0.00361853 -0.675227 -1.09045 0.347653 
1293 61.7216 19.1665 6.06527 0.121593 0.294463 0.0804339 0.244538 -0.422916 -0.430503 
1294 58.1845 20.3988 6.05152 -0.100513 -0.261064 0.0386022 -0.326539 -0.128693 -0.124384 
1295 60.3122 19.1803 6.07438 -0.173565 0.10937 -0.0111156 0.269845 0.985909 0.393729 
1311 59.602 22.7971 6.10427 -0.135476 0.0842395 -0.090021 0.582657 0.476377 0.0395239 
1312 61.7271 21.5839 6.06245 0.0925672 -0.0854329 0.0348224 0.78285 -0.936245 -0.233369 
1313 60.3143 21.5914 6.08373 0.211083 -0.0877351 -0.100652 0.593096 0.376124 1.42953 
1314 62.448 20.3732 6.05822 -0.360335 -0.00385052 0.0612576 0.416201 0.449835 -0.340536 
1318 55.3303 25.2357 6.10132 0.463274 0.0780959 0.0472581 0.49007 -0.173337 0.198484 
1319 57.4714 24.023 6.09176 -0.0981722 -0.0963523 0.0220471 1.10024 1.05459 -0.179305 
1322 58.1906 22.8129 6.08926 -0.0954461 0.0607878 -0.000351386 0.279259 -0.740749 0.476934 
1331 61.7289 23.9991 6.08677 -0.00258801 -0.158469 -0.000581568 -0.204117 0.540684 1.12257 
1332 62.4448 22.7923 6.07571 0.214851 -0.113959 -0.0338012 -0.806313 -1.07821 -1.11645 
1338 59.6023 25.2154 6.07667 -0.0461479 -0.244192 0.13008 0.197276 -0.183134 -0.780471 
1341 58.1865 25.2296 6.07848 0.187302 0.131704 0.0985267 -0.50943 -0.954762 -0.590931 
1342 60.3211 23.9994 6.09827 -0.259189 0.40314 -0.0486296 -0.195506 -0.431341 -0.210775 
1351 62.4455 25.1999 6.10035 0.134885 0.206083 -0.0271014 -0.432922 -0.375911 -0.397629 
1405 63.8576 25.1891 6.10013 -0.0494641 0.176449 -0.0264635 0.101165 -0.279278 -0.65605 
1533 63.86 22.7817 6.06362 -0.115139 -0.115284 0.0334732 -0.618561 0.169246 0.570342 
1534 64.5778 21.5717 6.06785 -0.379347 -0.0618537 0.00249115 -1.27932 0.00980191 0.318739 
1552 64.5768 23.9879 6.07111 -0.00439095 -0.247374 0.00631629 -0.0071082 0.361096 0.0620443 
1221 57.4722 33.6895 6.1438 -0.184513 -0.0108757 -0.034873 -0.316942 -1.02375 -0.340768 
1225 56.057 33.6972 6.14284 0.147508 0.0865611 0.0456132 0.372866 -1.04023 0.151894 
1330 51.7828 26.4553 6.11874 0.0449716 -0.0448546 0.0603208 -0.150616 -0.876117 -0.300178 
1243 62.4589 32.4642 6.11352 0.0919342 -0.0681048 -0.024287 0.230801 0.653224 -0.529769 
1238 61.7392 33.6738 6.13264 -0.00577921 -0.172936 -0.0636357 -1.16319 0.71803 0.199495 
1242 60.3253 33.6791 6.13803 -0.121964 0.0768365 -0.00177547 1.18719 -1.38781 -1.34052 
1219 53.2034 36.1193 6.15879 -0.00285524 -0.0665869 -0.0689206 0.258721 0.9487 -0.96176 
1239 53.9242 37.3264 6.16235 0.0360203 -0.140554 -0.00145631 -0.0360185 -0.22156 0.495471 
1240 56.0601 36.1162 6.14936 -0.173528 -0.188137 0.101785 -0.0386908 1.02734 0.952159 
