2281 45.3717 59.0761 6.05993 0.0820896 0.0903074 0.0330153 0.0787107 0.896786 -1.06443 
1997 38.2477 54.2231 6.14986 0.495438 -0.437229 0.0436517 0.210946 -0.840665 -0.0516021 
2036 38.9727 57.8697 6.14287 0.298297 -0.535325 0.0385309 -0.428305 0.132611 0.955642 
2257 43.2482 57.848 6.11043 -0.240979 0.510958 -0.08915 0.0694244 0.209511 -0.807576 
2035 40.3942 57.8512 6.1237 -0.326412 0.0816861 -0.0967465 0.211069 0.705511 -1.07152 
2256 42.531 59.0641 6.10379 -0.262421 0.357533 0.0285307 0.478687 -0.352168 1.14045 
2001 36.8404 54.2212 6.15629 -0.216578 0.251159 0.0118694 1.25319 2.08279 -0.564349 
2280 44.6508 60.2887 6.09585 0.573881 0.135579 -0.0674646 1.92072 0.284366 1.55217 
2266 44.6561 57.8648 6.05025 0.128164 0.105716 0.0734233 -1.07938 0.488409 -0.812254 
1026 36.8405 44.5376 6.08307 0.311499 -0.501411 0.171929 4.31893e-05 -2.10891 -0.24438 
1908 38.2469 51.7873 6.16291 0.0232691 0.654855 0.0274903 -1.81994 1.3349 0.498976 
3207 45.3853 78.4433 6.11488 0.729599 -0.0017503 0.0994837 1.52594 -0.709338 0.441985 
1932 38.263 66.3551 6.15776 -0.932619 -0.591283 0.126709 -2.57463 0.0654146 1.58862 
2869 40.4037 74.82 6.15996 -0.272939 -0.0555246 -0.154298 1.03441 1.42194 -0.3316 
3186 44.6748 77.2405 6.12559 -0.397362 -0.359029 0.0488777 0.739508 1.52069 -0.999622 
3208 46.8054 78.4403 6.12323 -0.293016 0.109649 0.0032244 2.11031 -0.391193 0.797407 
2872 36.8432 76.0442 6.08233 0.46744 -0.565442 0.031022 -1.44671 -0.189989 -1.8368 
2868 38.2625 76.031 6.11307 0.0340125 -0.435988 -0.0801893 1.24181 -0.197122 0.641472 
1936 36.8359 66.3402 6.16383 0.361981 -0.0218703 -0.0722169 -1.47093 0.833296 0.725249 
1937 38.965 65.1387 6.1581 0.617706 -0.130758 0.00718137 -0.569459 0.427824 0.396675 
1950 38.9801 67.55 6.1955 0.280568 0.680579 -0.0652326 -1.47063 0.28657 -0.645258 
3190 48.9474 74.8055 6.08937 0.308049 0.0219618 -0.0436211 -1.58022 1.05939 1.16291 
1925 36.1114 65.1267 6.14242 0.33965 -0.222522 0.0382686 1.10269 1.43376 0.591593 
3209 47.5236 77.2347 6.11181 0.149285 -0.341081 0.0169558 0.565304 1.31205 -1.86559 
2963 41.1221 76.0313 6.15582 0.0538887 -0.0375045 -0.0668665 -2.22151 -1.88152 3.0301 
3191 49.6719 73.5973 6.06766 -0.232467 0.0733757 -0.00267505 -0.574668 -1.07646 1.78038 
1946 40.3972 67.5505 6.21292 0.0794954 0.192627 0.0245968 -0.0748847 1.95253 2.91445 
1966 41.1213 68.7675 6.21711 -0.191894 -0.53666 -0.069434 -0.144727 -0.294885 -0.704518 
1926 38.2543 63.9242 6.13166 -0.209783 0.00634902 0.0673578 -0.16158 0.0756677 0.477735 
1933 40.3887 65.1319 6.1844 -0.268407 0.294452 0.070033 -2.08033 -0.224216 2.21578 
1965 38.9902 69.9732 6.18922 -0.108766 0.259178 0.0540704 1.16532 -0.0626915 1.66436 
2169 44.6758 67.5531 6.22316 -0.066794 -0.200989 -0.226428 0.253219 -1.45722 -2.66551 
3180 42.5336 78.4463 6.07682 0.283122 -0.0413007 0.153225 1.37019 1.46101 -0.978279 
3188 46.8158 76.0168 6.10695 -0.248871 -0.00819191 0.115138 0.728636 -2.51117 -0.0377984 
3187 45.396 76.0331 6.14146 0.234481 -0.364697 -0.216245 -0.118811 0.386317 -0.513091 
2867 36.13 77.2476 6.07859 -0.0521163 0.421627 0.126442 1.83975 1.15163 -0.103317 
2961 36.8534 78.4595 6.11473 -0.130729 0.0634278 -0.218607 -2.24981 0.880518 -0.766575 
1964 36.8579 71.1896 6.15975 -0.486617 0.0251322 -0.089686 -0.614534 0.982268 1.12242 
1944 36.1311 69.9827 6.13657 -0.109511 -0.207103 0.103892 -0.350188 1.25263 1.21147 
2962 38.9874 77.2365 6.10835 0.00716414 -0.00136931 0.0551768 2.04167 -1.52034 1.22239 
1976 36.1295 74.8279 6.10231 0.772728 -0.373875 0.0367713 0.419574 -0.425826 1.6045 
2958 40.3995 77.2403 6.13534 0.17237 -0.0447987 -0.0845543 -0.658814 1.39935 -2.41976 
3164 47.5226 72.3806 6.11815 0.644895 0.163095 -0.0634289 2.89412 2.45085 0.280427 
3210 48.9357 77.224 6.11273 0.556912 -0.264066 -0.160457 -0.995079 0.361291 -0.823352 
1961 40.4003 69.9729 6.21412 0.167992 0.178152 -0.0706478 -2.79376 -0.561899 0.569864 
1960 38.2662 71.1815 6.17504 0.448379 0.16004 -0.0896634 1.91668 -0.387557 -1.54005 
1931 36.127 67.5579 6.1607 -0.41093 -0.166516 -0.0724933 -0.347589 2.00726 1.32139 
1959 36.1314 72.4009 6.13008 -0.381866 -0.310937 0.0876293 1.78721 0.311258 1.0193 
2152 42.531 66.344 6.21436 0.228639 -0.310882 -0.116725 -0.83602 -0.753774 -1.02653 
2979 41.1233 78.4487 6.09916 -0.16981 -0.144802 -0.0128787 0.739741 -2.4627 -1.1353 
3077 46.8078 71.1743 6.15177 -0.344537 0.255488 -0.0577322 1.02911 0.327191 -0.323772 
1981 36.8538 73.6021 6.10847 -0.316078 0.822528 0.0974919 -0.279571 0.171189 1.64341 
1977 38.2641 73.5956 6.14341 0.207193 0.273039 -0.104171 0.244684 -2.60609 2.27718 
1951 41.1168 66.3376 6.20421 -0.191437 0.186389 0.0311673 1.33048 -0.729272 -1.15137 
2184 45.3922 68.7595 6.18624 -0.0722662 0.205591 0.0337122 -0.169364 -1.03098 -0.554152 
3080 49.6744 68.772 6.19675 -0.228197 -0.0953566 0.0295718 -3.03135 0.220653 0.124505 
3173 46.8215 73.5957 6.11052 -0.822538 -0.0832194 -0.074217 0.0383743 0.983634 0.0349172 
2168 43.2587 67.5453 6.17665 -0.0225037 0.194488 0.235644 0.906262 0.0998391 -0.701271 
3063 42.5392 73.615 6.14245 0.0535207 -0.249726 0.00292814 -0.858392 0.646132 0.677513 
1949 36.8481 68.7625 6.16116 0.172459 0.405536 0.010265 -0.318681 -0.321159 -0.527562 
1983 41.1213 71.1832 6.1845 -0.114038 0.0137484 0.00759798 0.146814 1.29867 -0.0395742 
3079 48.9404 69.9689 6.16329 0.474784 0.497282 -0.0359308 -1.60372 -1.81016 -0.537982 
1945 38.2698 68.7719 6.17896 -0.288529 -0.531396 0.0588594 1.89298 -0.249991 0.730486 
3064 43.2501 72.3994 6.18681 0.403671 0.0484667 -0.206622 -1.3279 -0.429304 -2.51827 
3075 44.6744 72.3987 6.15439 -0.406391 -0.330756 -0.0120779 -2.02306 0.540221 2.49338 
2193 44.6736 69.9698 6.16918 -0.537084 0.0587755 0.0136031 0.565315 -0.931813 -0.278566 
2191 42.5329 71.188 6.18348 -0.0389355 0.0352118 -0.000121992 -1.85935 0.0282872 -0.86509 
2192 43.2456 69.9769 6.16871 0.5756 -0.415209 0.0712901 0.503214 -0.814431 1.95372 
3076 45.3878 71.1825 6.15907 0.245725 0.00678804 -0.00542309 -0.0870774 -0.195373 1.15409 
2167 42.5345 68.7522 6.19473 0.162683 0.478913 -0.088816 -0.495669 0.292419 -0.511654 
2296 48.9342 62.7104 6.09159 0.0204922 0.269008 0.000606903 0.525991 1.239 0.221179 
2140 43.2509 62.7122 6.17567 0.184947 -0.421365 0.0539412 0.403033 -1.81402 1.62233 
2188 49.6504 66.341 6.20727 0.399989 0.3545 -0.109062 -0.358708 2.23452 -0.0520412 
2187 48.9562 67.5686 6.20043 -0.434712 -0.585325 4.23763e-05 -1.51799 -0.220466 0.431724 
2172 47.5257 65.1258 6.16573 0.194483 0.259347 -0.0472267 -1.25909 -2.95283 2.39209 
2139 42.5276 63.9201 6.18629 0.0414778 0.185565 0.170768 0.918856 0.892674 0.495826 
2173 48.9367 65.1329 6.15063 -0.0232758 0.0257423 0.112778 -2.72017 0.865375 0.339827 
2170 45.4067 66.349 6.21941 -0.337624 -0.394502 -0.089349 0.325454 -1.8103 -1.66859 
2297 49.6441 61.4999 6.05995 0.214506 -0.19062 0.069957 0.102818 -0.363434 -0.416879 
2171 46.8221 66.3423 6.18032 -0.161624 0.257364 0.0995808 0.702968 -0.226066 -0.173269 
3189 47.5342 74.8007 6.09556 0.0564262 0.496779 0.0328002 -0.646233 1.39694 -0.988 
2186 47.5402 67.5602 6.18032 -0.24384 -0.159993 0.105322 0.243673 -1.23385 0.241633 
2300 49.6555 63.9252 6.12883 0.16921 -0.274819 -0.131583 0.263633 1.4136 -0.141525 
1927 40.404 62.7093 6.20251 -0.594836 0.0929981 -0.172301 -0.497851 -1.08791 -3.32581 
3181 43.2545 77.2387 6.11735 0.221231 -0.117782 0.0100601 2.84968 -1.23803 -0.329678 
1938 41.107 63.9318 6.21756 0.504311 -0.642588 -0.141022 0.590586 -2.22776 -0.0551953 
2873 38.9821 74.8079 6.12189 0.0622919 0.458612 0.112597 1.0174 -0.284362 -0.83266 
2079 38.9779 62.7167 6.13107 0.322415 -0.254419 0.262688 -1.67357 -2.18704 0.777365 
2154 44.681 65.1299 6.21304 -0.298326 0.49657 0.0240268 -0.523209 0.938572 0.409069 
2074 41.1192 61.4964 6.1982 0.0738386 -0.17251 -0.179896 0.745103 -0.415715 0.379219 
2153 43.2547 65.1322 6.22787 0.13786 -0.0691533 -0.12518 0.0408006 0.034075 0.817306 
3172 45.3955 73.6015 6.10796 0.608447 0.129525 0.0950338 -0.603636 1.01536 -1.34836 
3166 49.6652 71.1841 6.1288 -0.29026 -0.272231 -0.076742 -0.22479 -0.39904 -0.780865 
3170 43.2658 74.8179 6.11318 0.0110511 0.112419 0.0360443 1.09159 1.42627 1.5656 
3078 47.5317 69.9749 6.15078 -0.428878 -0.490012 0.0805747 2.80683 -1.09313 -1.52783 
2185 46.8026 68.7621 6.17921 0.632053 0.176883 -0.0391533 0.363468 0.748226 1.74275 
2288 45.3867 61.4984 6.10237 -0.493632 -0.0720669 0.082833 0.725136 0.360302 -1.70583 
3169 42.5399 76.0256 6.13695 -0.040571 0.0989201 -0.0297233 -2.19568 -1.23991 0.925062 
2141 44.6766 62.7119 6.17183 -0.385007 0.140864 -0.0986262 2.4556 -1.06667 -0.521787 
2289 46.7937 61.5107 6.07065 0.0573243 -0.627538 0.0425855 -0.0505679 -0.113311 -0.419279 
2155 45.3986 63.9245 6.18076 -0.167892 -0.291132 0.042956 0.607239 -1.44867 1.75765 
3211 49.6774 76.0129 6.08084 -0.99053 0.214201 0.0721918 -1.43341 -0.839974 0.271992 
2128 42.5371 61.4858 6.17088 -0.557851 1.18239 0.0446349 0.223655 1.44302 -0.111717 
3231 49.6566 78.4331 6.08353 0.111584 -0.10382 -0.0471546 0.881066 0.547275 1.74701 
2295 47.5217 62.7047 6.08268 -0.0771781 0.653186 0.138086 -0.920868 1.01411 -0.921217 
2060 36.1285 62.6991 6.13791 -0.541023 -0.435465 0.0750053 -0.0100335 0.699035 -0.436111 
2078 36.834 63.9054 6.13853 0.369037 0.783431 -0.0570313 2.1457 0.217995 0.719979 
2156 46.8081 63.9234 6.16028 0.135285 -0.393851 -0.169777 -0.552928 -3.08546 0.443443 
2064 36.8415 61.4792 6.15438 0.123341 0.364129 -0.0237606 -0.0538173 2.01835 -0.370208 
2061 38.2634 61.4976 6.15737 -0.188585 0.156473 -0.0403418 -1.61315 0.668461 -1.42258 
2957 38.2715 78.444 6.11459 -0.402184 0.165965 -0.0655864 -2.03287 1.3741 -0.593582 
1982 38.99 72.3921 6.14387 -0.207222 -0.184747 0.115203 -1.11709 -1.70926 -0.826741 
1978 40.4035 72.3942 6.15842 0.0965307 0.236294 -0.0388598 -0.569367 -2.75802 0.68916 
3171 44.6869 74.8151 6.09773 -0.463503 0.210311 0.128398 2.01808 1.16338 1.75574 
2874 41.1248 73.6108 6.12752 -0.149686 -0.249002 0.201708 0.888267 1.05987 -0.148149 
3165 48.945 72.3915 6.08705 -0.142993 -0.126381 0.139347 -1.29688 -1.60632 -0.316511 
3021 38.2739 85.7239 6.10808 -0.433336 -0.610819 -0.136142 0.527326 2.48997 -0.57569 
2995 40.3953 82.0658 6.13022 0.19631 0.344528 -0.0366018 -0.671265 0.268764 0.512272 
2956 36.1287 79.6737 6.08901 0.385282 0.216622 0.171339 -1.51174 1.74804 -2.17309 
3002 36.1175 84.5383 6.13147 0.766664 -0.687895 -0.186446 0.664869 -0.188857 -0.382147 
2997 41.121 80.8608 6.10468 0.295603 0.194144 -0.00294781 -1.49187 0.557772 -0.79112 
3015 41.125 83.278 6.12311 -0.227843 -0.165241 -0.118928 0.685765 0.958049 -0.468684 
3216 42.5427 83.2713 6.08697 -0.259296 0.413841 -0.000821204 0.80226 -0.23647 0.179885 
3235 43.2679 84.4852 6.08858 -0.655591 -0.316566 -0.00606638 2.33568 0.759979 -1.51014 
3198 42.5424 80.8586 6.07437 -0.484408 -0.109992 0.0173662 -0.238513 0.362778 0.358272 
3014 40.3972 84.4837 6.1042 0.53893 0.296612 -0.000677751 2.25066 0.0262095 -1.62531 
2976 40.407 79.6573 6.10134 -0.578838 -0.261992 -0.0199031 0.527504 2.19908 -0.700278 
2887 40.4059 86.9076 6.10468 -0.45667 -0.03966 -0.0635424 -0.561353 -3.21061 -1.47006 
3255 47.5213 86.9016 6.07265 -0.0754843 -0.97432 -0.00510808 -0.582033 0.834555 -1.53364 
3249 46.7939 85.6873 6.07567 0.665272 0.238526 -0.0299283 0.926262 0.316564 0.871581 
3206 44.6785 79.647 6.10018 -0.608856 -0.0886451 -0.161772 0.357227 0.23657 0.366391 
3250 47.5192 84.4821 6.06883 0.454855 -0.096538 -0.114483 0.338691 0.205924 2.86376 
3229 47.5206 79.6548 6.10707 0.419594 -0.6046 -0.23168 0.747549 0.555827 -0.509194 
3088 42.5409 85.6907 6.0959 -0.0283023 -0.0224696 0.0198241 0.51915 0.6114 0.334575 
3147 48.9284 91.7278 6.121 0.57837 -0.135183 -0.0115866 0.0564931 -1.32326 1.63651 
3217 43.2509 82.0648 6.05433 0.633201 -0.0316993 0.109432 0.562001 -0.724564 -1.1462 
3226 44.6705 82.0561 6.04885 -0.027224 0.0530593 0.0138784 -2.82057 -0.80433 -0.365712 
3020 36.129 86.9391 6.08838 -0.250981 0.387248 -0.191385 -0.480924 0.386593 -0.53811 
3199 43.2624 79.6507 6.08859 -0.0830191 0.000399018 -0.0736313 0.246354 -0.0808017 1.99359 
3256 48.9337 86.891 6.07235 0.0651341 0.347837 0.0235243 -0.919513 -0.513084 -0.813468 
3112 42.5265 90.528 6.07549 -0.15346 -0.00195353 0.0759694 0.896906 -1.02862 -2.65721 
3128 43.2449 91.7339 6.073 0.608304 0.291342 -0.0183312 -0.358751 -0.113529 0.100249 
3113 43.251 89.3233 6.10849 0.276437 -0.166712 -0.160313 2.1134 0.836691 -0.371971 
3148 49.6548 90.5195 6.10823 -0.124024 -0.341626 0.0753876 -1.44875 -1.75269 0.89594 
3146 47.524 91.7242 6.12173 -0.21568 -0.135525 -0.0680412 0.421524 1.37675 0.73291 
3130 45.3894 90.5133 6.06749 0.251211 0.0447855 0.114006 1.07845 0.487842 -0.196385 
3131 46.8071 90.5111 6.08538 -0.021447 0.0375926 0.0651198 -2.03097 0.972512 0.124218 
3132 47.531 89.2998 6.0908 -0.552496 -0.00410516 0.0323629 -0.725142 1.63298 1.01805 
3133 48.9433 89.2957 6.11589 -0.141126 0.701221 -0.131664 -0.837481 0.845153 -1.96335 
3144 45.3967 92.9228 6.09063 -0.0166566 0.442483 -0.0252332 -2.19775 1.51666 -0.550149 
3038 36.8409 88.1493 6.06505 0.192317 0.402909 0.174719 -2.83131 1.39923 0.443587 
2885 36.1249 89.3712 6.09731 -0.134873 -0.710467 -0.183145 -0.437428 -1.36817 0.377592 
3145 46.8134 92.9356 6.11957 -0.151582 0.309242 -0.0631419 -0.3811 2.13692 0.14292 
3114 44.6741 89.3077 6.10157 -0.560724 -0.00075622 -0.0914092 -0.834147 -0.134451 0.0644896 
3260 49.6597 88.0965 6.08737 0.0983888 -0.142825 0.0126072 -0.344281 0.093499 0.781464 
3251 48.9472 84.4827 6.0631 -0.753901 0.0430902 -0.0239055 2.04415 1.02146 1.23821 
3230 48.9387 79.6402 6.06456 -0.0134284 0.466673 0.0967957 -0.742515 2.42472 2.03423 
2898 41.113 88.1192 6.09233 0.703552 -0.0553533 -0.0310065 0.28589 2.7009 -0.975109 
3936 49.6575 95.3503 6.11482 -0.287867 -0.0972419 0.0913933 1.08222 1.21737 1.2637 
3245 49.6624 80.8561 6.02934 -0.246347 -0.255421 0.202976 2.10125 -1.13109 2.12854 
3115 45.3826 88.0955 6.10233 0.305634 0.114193 -0.00538058 -0.563713 1.45511 1.06035 
3116 46.798 88.0892 6.09167 0.0286346 0.930943 -0.0322013 -0.0584748 0.381792 0.783403 
3099 42.5368 88.1101 6.07169 -0.282654 -0.0808861 0.246202 1.48251 0.677389 1.52261 
2994 38.2653 83.2984 6.09544 -0.405265 -0.0121846 0.0777986 2.14498 0.728425 -0.300423 
3034 41.1245 85.6957 6.10195 -0.146718 -0.111169 -0.00893702 -0.828694 0.293832 -0.0335269 
3248 45.3888 85.6853 6.08012 -0.326088 -0.509803 0.115833 0.0238344 1.62925 0.719527 
3257 49.6562 85.6951 6.0658 0.0690725 -0.561218 0.0311639 -2.29747 -1.32037 -1.48576 
3241 45.3917 83.2655 6.05197 0.0652489 -0.248302 -0.0495714 1.58601 0.299774 -2.17088 
3242 46.8044 83.2698 6.03309 0.0347053 0.0190792 -0.0760593 1.10288 -0.120148 -0.362683 
2996 38.9768 82.0857 6.12363 0.427618 0.0293259 0.0167138 -0.457307 3.56947 -0.523671 
2977 36.8476 80.8945 6.12093 0.332016 -0.820691 0.0520548 2.75061 -0.0286549 -0.917714 
3228 46.8051 80.8512 6.02951 -0.223904 0.418919 0.0622836 -0.917787 -2.49092 -0.718049 
2978 38.9815 79.6553 6.09875 0.39312 0.458761 0.16064 -2.41814 -1.35831 -1.7203 
3100 43.2595 86.8989 6.11137 -0.268843 0.185948 -0.0823516 0.132013 -0.0611389 3.02655 
2975 38.267 80.8781 6.14279 -0.334241 -0.52744 -0.202411 0.260544 -0.138625 -0.117795 
3227 45.3899 80.8453 6.04539 0.239639 0.55249 0.0311846 1.70121 -0.964249 -2.72548 
3240 44.6712 84.4643 6.07738 0.375342 0.786286 -0.0386039 0.35627 1.70394 -0.258306 
3243 47.5243 82.0617 5.97596 0.097308 0.00157772 0.319689 0.106906 3.21548 -0.124681 
3101 44.6685 86.8873 6.11604 -0.0558249 0.195782 -0.109134 0.743775 0.218234 1.56633 
2892 38.2528 90.5522 6.07092 0.807293 0.0545229 0.0422727 -0.90702 1.83387 -0.395375 
2886 38.2586 88.1304 6.08827 0.0759477 0.538427 -0.173618 -1.01742 0.7576 0.162793 
3244 48.9416 82.0646 6.00802 -0.157632 0.0636932 -0.0553388 -0.583199 1.53924 0.685894 
3039 38.9838 86.9332 6.0785 0.457999 -0.39945 0.173529 -1.58428 -0.0862697 1.9473 
3252 49.6604 83.2756 6.03686 0.179985 -0.25862 -0.0964862 0.0555882 -3.06887 1.19434 
2974 36.1362 82.095 6.15775 -0.666579 0.966024 -0.272227 0.817958 -1.01244 0.88719 
3025 38.99 84.4996 6.06884 -0.317801 0.518537 0.238385 2.13541 -0.269282 -0.0239429 
3005 36.8432 83.3219 6.11466 0.139712 -0.233027 0.0922809 -0.83185 -0.532988 0.082697 
3024 36.8489 85.7352 6.10218 0.272168 -0.0237149 0.0109512 -0.173203 0.702358 -1.65904 
3849 48.9357 94.1422 6.12745 0.23647 0.261674 -0.0246312 0.0365412 0.618749 -1.45502 
3850 49.651 92.9379 6.12282 0.199471 -0.357351 -0.0299425 1.04175 1.47345 -1.04684 
2920 38.2662 95.3919 6.07959 0.193111 -0.113211 0.155995 -1.63123 -1.52346 -0.569908 
2925 38.9853 94.18 6.10675 0.156748 0.223642 -0.102693 -1.09909 -0.0968069 1.44222 
3151 42.5428 95.3729 6.08978 0.485371 -0.138109 0.16351 0.50162 1.40078 1.19114 
3127 42.5406 92.9566 6.08299 -0.00240632 -0.401127 0.0619216 1.5921 0.281808 1.29992 
2891 36.1295 91.7862 6.07423 -0.432031 -0.308074 0.127589 -2.09202 -0.5062 1.72029 
3129 44.67 91.7204 6.06349 -0.319643 0.0687931 0.0310007 -0.705854 -2.73141 0.923414 
2896 36.8413 90.5684 6.08764 0.186515 0.544211 -0.0633263 -1.15901 0.953554 -2.02956 
2897 38.9891 89.3398 6.05844 -0.926727 0.0754511 0.0874298 0.553207 0.667127 0.817846 
3152 43.2632 94.1602 6.09887 0.108179 0.0977587 -0.0871061 1.28872 -0.112647 -2.15242 
2905 38.2602 92.979 6.09433 0.132246 -0.440515 0.088756 -0.577067 1.29899 0.42315 
3153 44.6811 94.139 6.09757 0.0546038 0.399486 0.205426 -1.38102 0.603976 0.989685 
3846 45.4 95.3619 6.16943 -0.604152 -0.575574 -0.234579 -0.0203266 -0.236284 0.772374 
3847 46.806 95.3554 6.15304 0.0684568 0.0316199 0.117253 1.76677 1.22224 -0.00767186 
3848 47.5287 94.1585 6.13877 -0.321484 -0.862504 -0.0551182 0.539487 -0.250341 0.601857 
2893 40.3949 89.3236 6.07977 0.181893 0.423353 -0.0371516 1.32535 -0.899819 -0.599542 
2910 38.9891 91.762 6.08676 -0.691794 0.129424 0.0314137 -1.40986 -1.71777 -1.78197 
2911 41.1074 90.5419 6.09128 0.350115 -0.487743 -0.0429447 -0.225525 -1.3811 0.850413 
2906 40.4003 91.7528 6.11018 -0.0564962 -0.253135 -0.12072 -0.822798 -1.40289 2.44885 
2904 36.1329 94.2026 6.12977 -0.404617 -0.243443 0.0531599 -1.41389 0.358224 -1.40214 
2924 36.8561 95.4031 6.11746 -0.101986 0.228659 -0.0348305 0.744055 0.195166 -0.157737 
2909 36.8427 92.9879 6.11927 0.461137 0.209882 -0.151741 0.0171075 1.1152 1.28061 
2926 41.1311 92.9466 6.1027 -0.483408 0.552882 0.0499856 1.26018 1.19919 1.22268 
2921 40.4047 94.16 6.11535 0.32061 0.135353 -0.00220911 2.33749 -1.44541 2.43428 
2943 41.1406 95.3689 6.12883 -1.0496 0.0495544 -0.10014 -0.333857 -1.44133 1.86005 
3961 49.641 97.7552 6.12405 0.356983 0.691736 -0.0638777 0.861175 1.75151 0.30194 
3818 39.0226 111.067 6.16429 -0.0479549 0.0779291 -0.108137 0.511228 -0.0920484 -0.511433 
3702 40.4299 111.064 6.1551 -0.136631 0.0586114 0.0392506 -0.613633 0.444135 0.512293 
3712 41.1533 112.266 6.15863 -0.389577 -0.0851779 -0.0408729 1.03338 1.40075 1.73105 
3858 42.5417 109.856 6.17581 0.390219 -0.389724 -0.190313 0.0867904 -0.203666 -0.0043528 
3813 41.13 109.853 6.15676 0.522775 0.109844 0.0161208 -2.14262 1.0267 0.768655 
3701 38.312 112.275 6.1437 0.179919 0.158305 -0.11566 2.86562 0.46281 -0.101356 
3711 39.0271 113.481 6.1089 0.423561 0.00530328 0.208609 0.418474 -1.21695 -0.782698 
3871 44.6817 111.051 6.13952 -0.1268 -0.315566 -0.0321061 -0.646888 0.227195 -0.21361 
3707 40.4424 113.475 6.14827 -0.384623 -0.129333 -0.0284513 0.0739636 -0.659207 -0.200662 
3999 47.52 103.808 6.13318 0.0392808 0.273066 -0.042679 1.38164 -0.161768 -1.89021 
3980 48.9388 101.392 6.12529 0.269712 -0.840075 -0.143001 0.857163 -0.326176 1.69748 
3979 47.532 101.396 6.13641 -0.145899 -0.0687794 0.140666 -2.07624 -1.27423 -1.21863 
3969 43.2748 103.818 6.1704 -0.631269 0.494957 -0.161148 -1.18508 -0.203888 -0.792426 
3776 41.1389 105.036 6.15054 0.126716 -0.228348 -0.107794 1.04963 -0.276856 0.591441 
4015 49.6505 105.008 6.06509 -0.175259 0.127797 -0.00735114 1.20446 -0.477834 1.35188 
3869 42.5536 112.259 6.16868 0.58804 0.0325318 -0.0436234 0.305137 0.933652 -3.02362 
3998 46.7965 105.017 6.1002 0.344975 0.20931 0.101916 1.45042 -1.14522 0.687782 
3997 45.3865 105.032 6.13984 -0.0503833 -0.0588117 -0.0286719 1.37082 -1.39528 -0.69873 
3934 47.5209 96.559 6.17428 0.107266 0.189823 -0.154228 1.65409 0.651422 0.796825 
3981 49.6626 100.17 6.11457 -0.714078 0.476716 0.0943271 -1.06586 -1.61384 -1.73244 
3960 48.928 98.9717 6.09027 0.252889 -0.312149 0.24111 1.21667 1.07338 -0.311051 
3978 46.8117 102.6 6.17146 -0.177911 -0.0148021 -0.0612114 1.14228 1.19458 -2.25862 
4001 49.6526 102.587 6.0669 -0.0640301 0.687516 0.152753 -0.524148 -0.360802 -2.31934 
4000 48.9308 103.804 6.09458 0.289662 -0.366952 -0.0937168 -0.746579 0.707067 0.431797 
3956 44.6765 101.389 6.17209 0.549947 0.41604 0.129295 0.16314 -0.372967 -0.818695 
3977 45.3988 102.611 6.18589 -0.234401 -0.340883 -0.117126 -0.803539 0.891183 0.637346 
3935 48.9343 96.5555 6.13742 -0.350385 -0.354517 0.0190768 0.249297 0.605809 -0.90416 
3959 47.5184 98.9733 6.13787 0.110646 0.0493823 -0.094368 0.0905836 0.130872 -1.10366 
3976 44.6766 103.821 6.16055 0.397388 -0.207579 0.03295 -1.45112 0.987634 0.613598 
3958 46.817 100.189 6.14742 -0.204865 -0.125137 -0.0334143 -1.04383 1.26882 0.533226 
3968 42.5571 105.041 6.11635 -0.383653 -0.677619 0.199553 -0.141181 1.24251 2.44465 
4026 48.9317 111.046 6.03238 0.893189 -0.194975 -0.0780028 1.04083 -0.944899 -0.151556 
4027 49.6661 109.838 6.00444 -0.88453 -0.0856845 -0.00924114 -1.89045 0.982754 1.55585 
3753 36.1474 106.28 6.17765 -0.301633 -0.676432 0.0445189 1.06037 1.73228 -1.1382 
4012 46.8031 107.438 6.07074 0.382585 -0.29568 0.0303857 0.614138 -1.41407 -0.221565 
4014 48.9294 106.216 6.03824 0.305687 0.0450477 0.0283507 0.579054 -0.17115 0.137301 
4013 47.5237 106.23 6.07084 -0.447254 -0.380961 -0.0368559 0.252393 -2.20569 -0.533003 
4020 47.5287 108.637 6.0568 0.221637 -0.00456431 -0.16369 0.326328 -0.00368865 -2.62782 
4021 48.9436 108.629 6.00333 -0.209127 0.177853 0.0602429 -0.139998 -1.55659 0.383845 
4022 49.6545 107.419 6.00658 -0.0839705 -0.0719638 0.0932513 -1.44168 0.741368 -0.951993 
4011 45.3991 107.438 6.10783 -0.427418 -0.346141 0.0295139 0.859769 -0.811415 -0.881454 
3773 38.285 107.438 6.17851 0.380501 0.740978 -0.106866 0.0367692 0.879656 1.77828 
3885 45.3894 112.256 6.11716 0.38183 -0.0351599 0.0789084 1.64278 0.452289 1.29528 
3793 40.419 108.651 6.13838 -0.729225 0.246872 0.290349 -1.05431 -1.37666 1.29261 
4025 47.5302 111.055 6.06905 -0.70336 -0.124925 -0.0964545 -0.855364 0.143677 0.214036 
3784 36.8806 107.474 6.15199 -0.32285 -0.015214 -0.0636086 1.40193 -1.63178 -1.04825 
3902 47.52 113.461 6.12419 -0.207847 -0.157891 -0.0680624 0.164796 -2.14618 0.0340027 
3903 48.9228 113.45 6.09737 0.675072 -0.242848 -0.0763611 0.871041 -0.629596 -0.614014 
4030 49.6594 112.251 6.02963 -0.801874 -0.12009 0.204533 1.41324 1.14211 0.334884 
3986 42.54 107.458 6.19227 0.485709 -0.64436 -0.237587 -1.45565 2.36294 -0.968158 
