3987 43.2581 106.233 6.09993 0.62151 -0.279667 -0.0642753 0.879485 -1.56796 1.85656 
3794 41.1442 107.455 6.11968 0.0939224 0.587753 0.0686955 -1.63245 0.381458 0.675469 
4015 49.6615 105.015 6.11852 0.179 -0.597526 -0.0827164 -0.953885 -0.757722 -2.20684 
3781 36.1563 108.714 6.183 0.0589789 -0.317752 0.00380917 0.163138 0.40308 -0.75776 
3986 42.5614 107.443 6.12187 -0.361984 0.490123 -0.0425285 -2.04138 1.12026 -0.1469 
4011 45.3907 107.429 6.09361 0.629155 -0.869844 0.241324 -0.76023 -0.838135 1.38061 
4001 49.6552 102.603 6.05152 0.252964 -0.757223 -0.187801 -0.146164 1.55272 0.421524 
4020 47.5239 108.627 6.11777 0.490765 -0.0205081 0.0766678 0.166753 0.198821 -0.435039 
4000 48.9398 103.808 6.09014 0.128208 -0.144691 -0.0188036 0.298595 -0.209864 -1.04989 
4013 47.5329 106.217 6.12123 -0.236328 -0.219944 0.0898254 0.192002 0.218443 -0.769842 
3999 47.5301 103.788 6.08879 -0.372936 0.484272 0.00956541 -0.220596 1.80755 -1.29116 
3998 46.8174 105.003 6.12193 0.0643675 0.0825981 -0.119948 -1.10239 -0.417263 -2.71309 
3950 42.5469 102.606 6.06486 -0.0255097 0.302353 -0.205439 0.0561006 -0.0243516 0.839496 
3943 46.8063 97.77 6.03525 0.416791 -0.165074 0.0577194 0.723269 -0.876845 -0.178392 
4027 49.6629 109.823 6.10377 0.163036 0.213731 -0.147881 -1.38901 0.0320865 0.484523 
4012 46.8063 107.42 6.1572 0.00458479 -0.0301607 -0.332917 -1.36028 1.32351 -0.744851 
4014 48.9419 106.208 6.10154 -0.118192 0.259748 0.0755215 0.169267 1.58612 0.199292 
4021 48.9443 108.624 6.09518 -0.245692 -0.529077 0.0284696 0.168677 -1.18533 -2.59848 
4022 49.6628 107.406 6.10036 -0.0821334 0.689632 0.0307956 0.886258 0.259856 0.413301 
3793 40.4275 108.669 6.15955 0.505574 0.197019 -0.155115 1.35603 0.516483 0.79717 
3817 36.914 112.321 6.17057 -0.282627 0.43199 0.0924089 -0.201332 0.292138 1.57457 
4019 46.8209 109.841 6.12588 -0.268402 0.0460448 0.0810957 -1.24139 -0.477314 1.62277 
4010 44.7019 108.632 6.0985 -0.742364 0.818818 0.185118 -1.34399 -0.37496 -0.00478714 
3800 38.3054 109.891 6.16938 -0.126056 0.495107 0.110281 -0.813535 2.20879 -0.899729 
3803 36.8902 109.906 6.20928 0.0609845 0.411288 -0.190793 -0.158032 1.19211 -0.322113 
3799 36.1834 111.127 6.19228 -0.0431693 -0.24879 0.0133681 0.974835 0.956386 0.783546 
3818 39.0255 111.107 6.18949 0.442847 -0.296429 -0.172854 1.47976 0.902441 0.670394 
3980 48.9408 101.374 5.98526 0.694142 0.783359 0.141003 2.60312 0.990418 -0.246145 
3979 47.5365 101.39 5.98672 -0.807637 0.0150736 0.166856 1.03867 -0.838204 -0.0987358 
3969 43.2723 103.817 6.03748 -0.430171 -0.0493478 0.151866 -1.91472 -0.659255 -0.359397 
3834 43.2569 96.5709 6.03365 -0.233021 0.0422403 -0.092639 -0.147142 -0.230646 -1.04971 
2942 38.9945 96.6137 6.03245 -0.567028 -0.0663905 0.128973 -0.502355 0.395508 0.28821 
3702 40.4516 111.075 6.17454 -0.874259 0.583324 0.0360153 -0.269781 0.955426 1.51273 
3997 45.4081 105.01 6.09055 -0.565991 -0.0427549 0.0805755 1.14225 -2.3104 0.536367 
3934 47.5213 96.5505 6.05258 0.443067 0.992509 0.109688 0.444294 1.48745 1.75353 
3981 49.6764 100.171 5.98494 -0.778863 0.19085 0.150543 -0.600229 0.486093 2.23901 
3960 48.9378 98.9722 6.0559 0.504264 -0.258221 -0.212773 0.20109 0.715831 1.07709 
3978 46.7939 102.592 6.05249 0.663015 -0.251356 -0.0185524 -2.14772 -1.91498 0.0107251 
3712 41.1667 112.28 6.17181 0.331018 0.158176 -0.00636488 1.19675 0.1547 1.20032 
3833 42.5375 97.7798 6.00958 -0.0106204 0.0023801 0.168861 -0.923447 -1.97219 -0.450543 
3956 44.6641 101.396 6.07112 0.118334 -0.523727 -0.114655 0.0790074 -0.13593 0.0173175 
3977 45.3806 102.584 6.07251 0.555838 0.911419 -0.0872148 0.687019 1.17889 1.12475 
3935 48.9439 96.5557 6.08954 -0.576991 -0.0165052 -0.194346 1.34257 0.394013 -0.665696 
3959 47.5253 98.9796 6.02927 0.170967 -0.298252 0.0472643 -1.33037 1.72115 0.723999 
3976 44.6793 103.803 6.07505 0.243187 0.00628421 -0.0652711 0.580674 -2.27498 1.08949 
3958 46.8147 100.186 6.02387 -0.518648 0.0483872 -0.088768 -0.025056 -0.0287119 1.2939 
3968 42.5522 105.026 6.06253 -0.231564 -0.0549215 0.0300957 -0.329571 2.28103 -0.331013 
3689 41.1231 97.7974 6.01362 0.00368478 -0.461318 0.036645 1.33938 -0.917738 -2.02537 
3858 42.559 109.862 6.16203 0.906222 -0.342802 -0.0376927 -0.581157 -0.342122 1.53162 
3845 44.6668 96.5595 6.02498 0.489469 0.51767 -0.0105129 1.50991 -0.155136 0.522897 
3957 45.3909 100.194 6.02583 0.102376 -0.343042 0.177378 1.09899 0.178902 -0.320498 
2919 36.1388 96.6395 6.07756 -0.277176 -0.300342 -0.0220996 0.863904 -1.90023 -1.58282 
2937 38.2671 97.8196 6.04769 0.48737 0.166827 -0.0269424 0.621857 0.259279 1.18861 
2941 36.8598 97.8375 6.06496 -0.0438593 0.251718 -0.09653 0.605056 1.72367 -2.255 
3951 43.2585 101.397 6.0499 0.140708 0.208363 0.0644159 2.2704 -0.775391 -1.44132 
2938 40.3994 96.5853 6.01335 0.375682 0.469363 0.0774461 -2.49992 -0.00719307 -0.976961 
3942 45.4017 97.775 6.04258 -0.901352 -0.333372 -0.000902001 -1.93437 -1.65953 -0.988372 
3940 43.2574 98.9854 6.05221 0.209208 -0.0907727 -0.0701869 -0.122656 -3.13067 1.14253 
3941 44.6701 98.9794 6.05669 0.391003 0.178943 -0.139733 0.919049 0.553429 -1.0285 
3961 49.6623 97.7583 6.07466 0.135573 0.467409 -0.0983358 0.172382 1.59987 -1.68569 
3869 42.5852 112.275 6.14824 -0.385979 0.148337 0.309215 -1.02273 -1.4919 0.482155 
3813 41.1597 109.879 6.16835 -0.400902 -0.948859 -0.0326463 1.96327 1.76867 -0.38068 
3701 38.3174 112.326 6.17126 0.0884401 -0.963126 0.0526081 -0.132109 -0.0510973 -2.48935 
3711 39.0405 113.513 6.1839 0.537687 0.273819 0.135635 -0.657888 1.10427 1.29729 
3871 44.6942 111.052 6.20049 0.0811659 0.349658 0.0892794 0.0503386 0.522167 3.19977 
3707 40.4504 113.487 6.19884 0.42219 0.548923 0.0793658 2.48482 -2.49276 0.744144 
3773 38.2756 107.478 6.13896 0.463576 0.617901 -0.00922899 1.42979 1.87781 -0.820853 
3885 45.4084 112.267 6.27126 0.256511 -0.73831 -0.212407 -0.0990365 1.50655 1.21237 
3886 46.8202 112.249 6.24943 0.0444759 -0.196945 -0.0709655 -2.57472 0.54827 2.01539 
4025 47.541 111.047 6.15022 -0.268939 -0.158982 0.0562807 -2.57619 -0.758108 0.229252 
3902 47.5478 113.442 6.2637 -0.287792 0.384523 -0.0322396 -1.33761 -0.640498 0.0644802 
3903 48.9494 113.435 6.215 0.271059 -0.100822 0.0221657 0.223594 2.67197 1.35722 
3884 44.7029 113.469 6.26266 0.0681505 0.676797 0.01021 1.46231 2.34528 0.881291 
3870 43.2888 111.059 6.1905 -0.1931 0.264365 -0.16289 2.01583 -0.260322 -0.567223 
4018 45.4051 109.848 6.14446 0.50702 -0.22727 -0.094424 -2.15041 -0.453469 -1.64491 
3883 43.2954 113.489 6.22779 0.130536 -0.619583 0.081487 -0.263639 1.85792 -0.0182032 
4005 43.291 108.652 6.12451 -0.701587 -0.107287 0.0298709 1.22339 -0.359045 -0.470283 
3700 36.2099 113.541 6.18789 -0.410791 -0.113464 0.110131 0.469473 -0.468325 -1.13623 
3776 41.1393 105.052 6.05428 -0.383265 -0.404477 0.124972 -0.767648 1.15371 -0.393172 
3682 36.1366 101.471 6.03281 0.249064 0.0838204 -0.0227841 -0.0208738 -0.767028 0.70972 
3775 38.9949 106.275 6.12926 0.413392 -0.0235669 -0.0539445 0.147188 0.748283 -0.470647 
3804 39.0185 108.684 6.13312 -0.419128 -0.40673 0.190171 -1.9254 0.434344 0.451815 
3757 39.0006 103.864 6.0808 -0.292226 0.149283 -0.0579997 -1.21592 -1.26349 1.80032 
3742 41.1423 100.205 6.02394 -0.663098 0.106184 0.137776 1.34003 -0.141137 0.27672 
3996 44.6693 106.213 6.1083 0.554515 0.312031 -0.0544136 1.28333 -0.750124 -0.275275 
3758 41.1333 102.621 6.03468 -0.114487 0.331408 0.0200808 0.103667 -0.411781 0.21213 
3737 40.4142 101.412 6.02353 0.019019 0.136021 0.0269019 -1.14949 0.227576 1.04219 
4030 49.679 112.236 6.13671 -0.872681 -0.0548425 0.0262111 -0.627386 1.26238 -2.48464 
3784 36.8629 107.495 6.14587 0.186296 0.161328 0.0601454 0.71056 0.309108 1.39491 
3735 36.1529 103.88 6.02591 -0.108075 0.305761 0.106077 1.82294 0.312837 1.20783 
3755 40.4123 103.837 6.05188 0.336956 0.220212 0.0397412 -0.392561 -0.361759 -0.365091 
3741 38.9975 101.445 6.01507 -0.0378566 -0.198209 0.130076 -0.137994 -0.235453 0.213251 
3753 36.1558 106.282 6.13445 -0.83717 0.882921 -0.120587 -1.52674 -0.717708 -0.181078 
4026 48.9491 111.034 6.11332 0.20948 -0.0136696 0.0523433 -1.96891 -0.21883 -1.71758 
3736 38.2811 102.657 6.03919 0.063825 -0.0986458 -0.00202125 0.376011 1.24965 -1.1926 
3688 38.9892 99.0297 6.05011 0.000320507 -0.0441555 -0.0101574 -0.970991 0.543032 1.51175 
3740 36.8703 102.674 6.02259 -0.33793 -0.14723 0.0203745 -0.682422 -0.181019 -2.69667 
3939 42.5502 100.195 6.05626 -0.333843 -0.119511 -0.0984918 -1.76394 2.52511 -2.17989 
3687 36.856 100.266 6.00301 -0.0573782 -0.475667 0.215396 1.4589 -1.76497 -1.61934 
3756 36.8677 105.09 6.08494 0.0816392 -0.705465 0.0224783 0.389555 -1.07012 -0.242658 
2936 36.1446 99.048 6.03735 -0.319091 0.267103 0.0954942 1.27248 -0.317781 -1.4135 
3754 38.2716 105.077 6.11538 0.615678 -0.598726 -0.08288 -0.319313 -0.778883 2.34298 
3683 38.2641 100.239 6.03836 0.540672 0.206057 -0.148331 -0.530174 2.73136 1.15904 
3684 40.4088 99.0035 6.04681 -0.173537 0.216608 -0.117933 -0.663164 -1.08498 -1.33732 
4404 44.7161 120.647 5.76168 -0.275908 0.238693 -0.139397 -0.023494 -1.33423 -1.16193 
3923 44.7342 118.286 6.14841 0.141581 0.230853 -0.0617205 1.4861 1.99215 0.976093 
4393 43.3468 120.624 5.61285 0.191016 0.131814 0.0965981 1.72743 0.328067 -0.747449 
4405 45.4631 119.495 6.04338 0.418914 -0.395561 0.174509 1.21315 -0.716229 1.2561 
3705 36.2091 115.955 6.2941 0.539665 -0.161542 -0.0140987 0.273712 0.489413 0.480061 
3728 39.0734 118.334 6.36783 -0.217166 0.297234 0.0672745 -0.31413 -2.16864 0.278167 
3716 38.3545 117.127 6.35065 -0.0725186 0.450076 -0.06909 -0.272763 -0.258357 0.317135 
3724 38.3478 119.553 6.45321 0.596457 -0.249564 0.124477 2.03486 -0.6226 -1.32566 
3720 36.9463 117.15 6.34658 -0.220101 0.281159 -0.070411 0.361211 -1.63716 2.2762 
3725 40.4923 118.325 6.31731 -0.330251 -0.0226463 -0.0574213 1.84184 3.33521 -2.1258 
3715 36.2402 118.371 6.36249 -0.00272962 0.225769 -0.0419121 1.29498 0.286051 1.11307 
3723 36.2194 120.782 6.31404 -0.603931 -0.136681 0.13163 -1.1658 -0.34121 -0.446257 
3727 36.969 119.593 6.37429 -0.301727 -0.62534 -0.0575624 0.710962 1.39363 1.42888 
3918 49.6517 114.644 6.25584 0.512944 -0.0256851 -0.188274 -1.19733 2.17507 -0.562826 
3730 40.4684 120.705 6.47227 0.417808 0.207345 0.0435964 -0.478426 0.407258 0.408754 
3721 39.0671 115.93 6.30458 -0.0758982 -0.496387 -0.0555629 0.705386 1.68492 -0.947505 
3729 41.192 117.113 6.26859 -0.0722215 -0.1259 0.0760227 -0.915282 0.754281 0.395298 
3921 42.5942 119.517 6.03592 -0.249582 -0.523807 0.166593 -0.737411 -1.6181 -1.99205 
3732 41.2155 119.533 6.30494 0.865615 -0.0868353 -0.31393 -1.41024 -0.10746 0.597978 
3717 40.4705 115.908 6.2791 0.194782 0.24823 0.0288853 0.264211 -1.6512 -0.504096 
3731 39.1185 120.711 6.66636 -0.391051 -0.0879288 0.0330287 0.791372 -1.6252 -1.87902 
4424 49.7113 119.466 6.48966 -0.331217 -0.52016 0.051592 -1.61636 -0.728222 0.708198 
3897 42.5945 117.101 6.23727 0.513143 -0.0993309 -0.0225377 2.08618 0.0712375 0.632129 
3722 41.1816 114.701 6.27026 -0.329632 -0.531929 -0.0669635 -1.03678 0.189008 -1.00593 
3922 43.324 118.298 6.15554 -0.701777 0.351494 -0.035827 0.0135838 1.79948 0.792527 
3901 46.8397 114.656 6.27859 -0.35287 -0.288621 -0.0616328 -1.0313 -2.64976 0.546725 
3899 44.719 115.882 6.25961 -0.0793662 -0.0042823 -0.0671758 -1.78728 -0.792332 1.51417 
3898 43.312 115.892 6.2592 -0.209676 0.118236 0.0787611 -0.767961 -1.48713 1.31474 
3916 47.5442 115.857 6.27134 0.0533589 0.344699 0.00741753 1.30944 1.22992 -0.764617 
3882 42.59 114.69 6.28894 -0.210717 0.198335 -0.185118 1.61723 0.00887008 -0.54444 
3900 45.4311 114.679 6.26969 -0.196685 -0.601459 0.0501855 0.229963 -2.04691 -1.73987 
4409 49.6653 117.043 6.34136 0.357988 0.0867235 -0.115298 -1.35288 -1.15398 0.660663 
4407 47.5548 118.28 6.33982 0.317768 -0.052105 -0.265895 2.17421 0.0527247 -1.17556 
4423 48.9805 120.646 6.31329 -0.586245 0.212487 -0.120851 0.254768 2.16981 -1.01362 
3917 48.942 115.85 6.26682 0.2918 -0.080315 0.172398 0.68884 -0.832273 1.44846 
3915 46.8432 117.071 6.26859 -0.0808714 0.000193761 0.0731095 -0.560602 3.24184 0.113636 
3914 45.4387 117.077 6.20169 0.0573535 0.252125 0.135949 2.84494 1.0171 -0.284745 
4422 47.6018 120.66 6.40571 0.756361 0.50215 0.0705814 -1.07819 -0.704845 0.387443 
4406 46.8421 119.499 6.26368 -0.490863 -0.659045 -0.131068 -0.376165 -0.909106 -0.729022 
3706 38.3505 114.726 6.2397 -0.766554 0.239837 0.000776789 0.688693 -1.15306 -0.0626434 
3710 36.9293 114.742 6.23722 0.204392 0.304171 0.0173776 0.358413 1.2265 -0.532029 
4408 48.9814 118.259 6.36441 -0.674517 0.378329 0.0868632 -2.1527 -0.715533 0.758929 
694 59.4549 1.17318 5.05422 0.233275 -0.174398 -0.0916973 -0.552264 -0.881563 0.0890154 
593 57.4064 4.70232 5.77638 0.280306 0.222804 -0.00796098 -0.656617 -0.383359 -0.948661 
606 62.3552 3.50513 5.48071 -0.13726 -0.639774 0.0112058 0.24762 1.23477 -2.27728 
697 58.0858 1.1985 4.94207 -0.1364 0.55638 0.316612 -1.6092 1.07862 0.255924 
693 57.3752 2.30819 5.47088 0.26631 -0.594853 -0.35745 -2.0929 0.977711 0.255148 
594 59.5295 3.50972 5.50921 -0.316285 0.223437 0.0766955 0.0795913 1.59701 -0.433156 
711 60.2457 2.32094 5.24275 -1.25538 0.201978 0.00172242 0.406901 -1.18187 2.71378 
710 58.1032 3.50517 5.5967 0.793766 -0.0424787 -0.0969967 -2.07152 1.25953 1.74038 
601 61.6507 4.69497 5.65144 0.116202 0.42747 0.0197101 1.04971 0.493502 -0.995476 
614 61.6763 7.10304 5.88937 0.112483 -0.988909 0.0217212 1.10585 1.07876 0.170263 
604 58.1355 5.89666 5.84083 -0.258675 0.524652 -0.0150043 1.01628 0.326441 1.34294 
706 62.3692 1.19949 4.88778 -0.109485 -0.245656 -0.153383 -0.795273 0.148346 0.493285 
740 64.4919 4.64915 5.80132 0.109515 0.233168 0.0688921 -1.38896 0.179569 0.920814 
739 63.7991 5.86289 5.88224 -0.165969 0.0589706 -0.0291336 -1.52579 -0.381509 -1.63857 
595 61.6125 2.33394 5.19381 0.971197 0.354763 0.0719184 -0.509892 2.39451 1.17529 
600 59.5354 5.91106 5.7917 0.189011 -0.0988339 0.0428025 -2.82321 0.574282 -0.44314 
735 63.711 1.14323 5.12836 0.451593 -0.259839 0.0877766 -0.614057 1.07479 0.507813 
736 63.767 3.4716 5.62137 -0.155208 -0.343758 -0.0855188 -0.828563 0.241552 -1.62237 
748 64.525 7.06008 5.98278 -0.137899 -0.0702423 -0.101651 -0.401191 -3.24601 -1.01905 
618 60.2584 7.10449 5.88705 0.525514 0.23691 -0.132458 0.700322 0.821767 0.187157 
605 60.2451 4.71718 5.64456 -0.0306472 -0.601005 0.00805853 -1.48728 0.974681 0.379144 
619 62.3914 5.87441 5.8111 -0.617111 0.877264 0.0735328 2.04495 -0.333346 -1.11957 
737 64.476 2.25386 5.51488 -0.153228 0.119252 -0.149828 -3.40131 -1.53254 0.41711 
591 53.181 7.12342 5.95835 0.0378499 -0.537393 0.116977 -0.39384 0.865077 0.390856 
678 53.1522 2.27276 5.85086 0.433032 0.13813 0.0514132 -2.09113 -1.0786 -0.796276 
603 56.0239 7.1241 5.93775 0.34266 -0.307282 -0.0289218 0.29424 1.94992 1.70406 
709 56.0095 4.70668 5.86883 -0.34779 0.0358404 -0.0854682 -2.08677 -1.41769 0.360794 
599 57.4415 7.1221 5.90843 -0.55556 -0.54872 0.0194196 0.0996747 -0.918221 -0.178194 
592 55.3004 5.91816 5.92304 -0.138358 -0.176003 -0.151624 1.84994 -1.45835 -0.585388 
696 56.0294 2.28796 5.7987 -0.682735 -0.000283014 0.110966 -0.517666 1.52604 0.416422 
692 55.2968 3.49828 5.82617 0.230999 0.0718061 0.0436144 1.40723 1.82731 2.31871 
695 53.8845 3.48309 5.82767 -0.168002 0.0517232 0.055815 -0.535642 -1.92579 -2.63131 
687 51.0575 3.49805 5.809 -0.0248025 0.733645 -0.128084 0.224211 1.08725 -0.544103 
719 51.7751 7.12638 5.99318 -0.00846074 -0.122476 -0.17462 1.29027 1.92761 -0.99351 
705 51.7706 4.71418 5.82814 -0.308023 -0.171004 0.185433 0.757831 -0.397721 -2.32096 
704 51.0605 5.92277 5.92653 0.225501 -0.172431 0.0321777 -1.13786 1.30283 0.324463 
691 53.1721 4.69412 5.85864 0.293687 0.146243 -0.0692383 -1.43619 -0.173632 -0.248323 
708 53.8839 5.90278 5.90459 0.369893 0.350454 0.100769 -2.20194 -0.66607 1.34135 
679 55.2814 1.13696 6.10801 -0.265361 -0.151514 -0.0399171 -1.05393 -1.55086 -2.08707 
688 51.7811 2.29817 5.68675 -0.812182 -0.66029 -0.0738894 0.19188 0.663079 1.05485 
675 51.003 1.13428 5.44859 0.445846 0.410955 0.109105 -0.74605 0.856903 -0.411905 
680 53.8988 1.09689 6.05403 0.598943 0.134339 -0.0364236 -1.57561 -1.61459 1.07948 
615 53.9083 10.7305 6.09715 0.355671 -0.176561 -0.103405 0.0384954 -0.884136 -1.28113 
1280 62.43 15.5324 6.07918 -0.0949156 -0.297623 0.0536355 -1.25615 -1.62445 -0.184679 
1191 62.4361 13.1148 6.05469 -0.826166 0.0864777 -0.015088 0.0188458 0.653838 0.7973 
1190 60.2986 14.3466 6.08816 -0.116466 -0.240549 -0.0217026 -1.47465 -0.938383 0.0316725 
651 62.4203 10.697 6.06683 -0.0306645 0.0534129 -0.22539 -0.626325 1.53918 0.0432476 
611 55.3212 10.7439 6.07239 -0.401598 -0.543686 0.135853 0.28961 -1.129 -0.143571 
1186 61.7076 14.331 6.06638 0.375032 -0.458893 0.0645423 0.311384 -0.59132 0.769856 
1185 59.5763 15.5501 6.1008 0.257076 0.226128 -0.0827557 0.975045 0.387101 -0.246618 
718 51.0602 8.32985 6.03716 0.163621 -0.0245228 0.13106 -1.75047 1.08835 0.0811468 
768 63.8311 10.6827 6.01632 -0.295744 0.0925906 0.110424 -0.229746 2.54688 0.0647384 
1486 63.8351 15.4896 6.08068 0.501396 0.951421 -0.0903609 -2.46296 -1.65351 -1.94841 
1296 62.4388 17.9393 6.12893 -0.197024 0.157463 0.135377 1.04573 -1.09692 2.86052 
734 51.795 14.3483 6.08622 -0.875349 0.0323289 0.168047 -2.39227 0.0302784 -0.793813 
1381 64.5513 11.8808 6.02074 0.233277 0.090069 -0.0615937 -0.860518 1.28148 0.978963 
613 59.5629 8.32476 5.90634 0.272601 -0.480712 0.238934 1.0345 -0.685744 0.290714 
1380 63.84 13.0846 6.047 0.389711 0.665676 -0.101073 -1.51501 1.56066 -0.750226 
634 62.4095 8.29037 5.97703 -0.269698 0.087666 -0.0889144 -1.47386 1.60435 -0.492496 
747 63.8129 8.27273 5.96855 0.432005 0.152585 0.277828 1.86837 -1.3201 0.868994 
629 61.6969 9.49714 6.0207 0.313206 0.069037 -0.00115809 -0.371218 -0.903264 1.34906 
633 60.2939 9.51011 6.00759 -0.387303 0.487949 -0.108105 0.183508 -1.37118 1.5731 
769 64.5408 9.48113 6.0128 -0.0559808 -0.730408 -0.00190186 0.762826 0.0724344 -0.0837031 
626 55.3202 13.1434 6.10856 -0.172192 0.372726 -0.129816 -0.191946 0.490913 -0.806747 
645 59.584 13.1346 6.08869 -0.347346 0.356351 0.245908 -1.02076 0.781167 -0.559707 
1487 64.5649 14.3001 6.04476 0.0330196 -0.924077 -0.0192641 -0.337564 -2.11527 0.456365 
616 56.0278 9.53112 6.02578 0.610943 0.00938969 0.0143064 3.88685 2.75672 2.4293 
731 51.7831 11.9356 6.12693 0.411004 0.27333 -0.0326313 1.67001 2.87128 -1.07522 
730 51.0641 13.1425 6.13698 0.37313 0.170485 -0.141849 -0.271278 -1.89905 -1.17615 
630 53.9044 13.1449 6.04233 0.652312 -0.395503 0.347886 -0.319194 0.672859 1.33454 
649 58.1716 13.1291 6.18574 0.0295002 0.203402 -0.368052 1.33087 1.5759 -0.868913 
1275 61.7168 16.7363 6.1221 -0.268637 0.209677 -0.139884 -0.57746 -0.65269 -1.82518 
644 57.4584 14.3367 6.14235 -0.351905 0.685877 -0.0287462 0.184686 -0.646184 -1.45103 
627 57.4404 11.9306 6.14271 0.254731 0.193362 -0.00820201 -0.952891 1.26665 -1.13803 
610 53.1991 11.9342 6.10349 -0.557206 0.266045 -0.102193 1.22854 -1.649 0.651607 
612 57.4528 9.52176 6.03636 -0.714642 0.0742158 -0.195805 -3.45337 0.210055 0.528361 
628 59.5762 10.7231 6.02874 -0.00656519 0.183566 0.230395 0.586372 -1.33749 -1.15529 
632 58.1602 10.7336 6.07386 0.359497 -0.339872 -0.0109594 1.00422 0.188642 1.31602 
725 51.0771 10.7338 6.11685 -0.198598 -0.292517 0.0763183 1.21283 1.93636 1.46992 
646 61.706 11.9061 6.05176 0.14217 0.358634 0.16166 -2.50595 -0.390569 1.56399 
726 51.7869 9.52412 6.07393 -0.0374664 0.324556 0.0857253 1.51192 1.02641 -0.642202 
597 53.1948 9.52138 6.07606 -0.0467392 0.270207 -0.0950092 -2.37939 0.9783 -2.13037 
1189 58.1679 15.5603 6.10089 -0.179292 -0.339569 0.129713 0.151064 0.60081 0.305094 
631 56.0331 11.94 6.13402 0.231616 0.179426 -0.118887 0.192772 -0.13694 -1.35391 
650 60.2948 11.9367 6.07759 0.21177 -0.842646 -0.131724 0.799164 1.36514 -0.110309 
625 53.195 14.3433 6.05152 -0.140938 0.0364626 0.0927843 0.669508 0.448551 -1.12687 
1188 56.0416 16.7639 6.05413 0.0897034 0.145442 0.0874732 0.758456 1.02131 -0.368151 
598 55.3128 8.32603 5.97553 -0.215472 0.16171 0.117565 1.67309 -1.87286 -2.59016 
602 53.904 8.31721 6.01666 0.204141 0.106496 -0.0820749 0.179828 1.63147 1.00488 
1184 57.4483 16.771 6.10253 0.375561 -0.14965 -0.0999844 0.925926 -1.75302 0.505583 
617 58.1639 8.31617 5.95238 -0.289931 0.310267 0.0395687 -0.933812 0.625314 1.02439 
1405 63.8639 25.1697 6.11888 -0.515793 0.315178 -0.123055 -0.0730032 0.748123 -0.998849 
1279 60.3001 16.7584 6.10292 0.12508 -0.0919243 0.0657792 0.703999 2.25069 0.503022 
1295 60.3093 19.1763 6.11992 0.630958 -0.636965 0.0488389 1.22514 1.61671 0.558926 
1534 64.5777 21.5351 6.12516 0.243885 0.0133414 0.02713 -1.01466 -0.683083 0.258188 
1497 63.8473 17.9213 6.13108 0.316283 -0.543334 -0.121098 -0.277051 0.471701 0.541146 
1498 64.5627 16.7018 6.0728 -0.422164 -0.0411701 0.171588 1.14019 -2.18772 0.550642 
1310 51.7768 24.0238 6.08256 -0.293978 -0.0369005 0.110084 -0.215313 0.709211 0.774595 
1309 51.0439 25.2355 6.11223 0.4055 -0.407604 0.0127771 0.609976 -0.535252 0.78532 
1301 53.915 22.7984 6.11128 0.0438344 0.144563 -0.286594 -0.72308 1.12759 2.97762 
1332 62.4571 22.7661 6.07935 -0.144569 0.231175 0.198579 0.428421 -0.543467 -1.07986 
1515 63.8612 20.3326 6.14581 0.480784 -0.433944 -0.226299 0.903905 -1.27894 -0.831231 
1314 62.4583 20.3519 6.10821 -0.721071 0.201184 0.150137 1.81736 3.22609 -0.69639 
1320 53.9165 25.1977 6.0826 -0.220601 1.12099 -0.0522647 -0.968021 0.130941 -1.26811 
1274 59.5894 17.9739 6.10616 -0.140329 -0.355596 0.0883159 -1.67983 1.40116 1.90944 
1313 60.3304 21.5796 6.10126 -0.580766 -0.0847425 -0.107365 -0.577405 -2.50383 -0.0278974 
1293 61.7244 19.1536 6.16505 0.0787648 -0.107275 -0.318995 1.86497 0.771316 1.53688 
1292 59.6067 20.372 6.0979 -0.581642 0.749394 0.0746954 -0.112657 0.326847 0.381612 
1533 63.8706 22.7436 6.11303 -0.646071 0.211371 -0.0622808 -0.108174 -0.110066 1.01849 
1312 61.7362 21.5678 6.08612 0.308608 -0.569233 0.0368367 0.596426 -1.41092 -0.521535 
1351 62.4505 25.1844 6.09843 -0.29746 -0.0991345 0.0432445 -0.983996 -0.801435 -0.568129 
1516 64.5827 19.1128 6.1147 -0.395375 0.571239 0.114644 1.18652 -2.00435 0.478952 
1552 64.5603 23.9598 6.11741 1.1164 -0.200352 -0.137809 -1.99787 -2.57339 1.63311 
1271 53.1971 21.5939 6.0908 0.0940294 0.0210667 0.0399545 -1.0986 0.211929 -1.23037 
1338 59.6029 25.2056 6.04666 -0.710022 0.196256 -0.0553961 1.13677 1.54214 2.12776 
1331 61.7252 23.9716 6.11213 0.414477 0.304568 -0.204967 -1.76623 1.16166 3.20725 
1278 58.175 17.9757 6.12382 0.17862 -0.228008 -0.175418 -2.92165 -1.541 1.05836 
1299 53.194 24.007 6.08722 -0.216971 -0.434145 0.0442688 -0.42467 0.667225 -2.65112 
1276 53.9248 20.3897 6.08025 -0.611006 -0.192504 -0.00997418 -0.410339 -1.07636 1.58134 
1291 57.4732 21.5959 6.05122 -0.367264 0.12072 -0.0192493 0.299538 -1.23084 -1.44032 
1300 55.3303 22.7966 6.03902 -0.217743 0.254375 0.131525 -0.122652 0.194593 -1.79681 
1277 56.0557 19.1877 6.06734 0.0797005 -0.371131 -0.175267 -1.21589 -1.77977 0.84229 
