2036 38.9656 57.8529 6.16979 -0.125832 0.321529 0.0330084 -0.788699 -0.681262 -1.28191 
2034 38.2475 59.0738 6.21643 0.199161 -0.345952 -0.0854086 -0.69007 -0.587157 0.982929 
2019 41.101 54.2276 6.10244 -0.156293 0.0429651 0.00281444 -1.83749 -0.989842 -0.644885 
2018 38.9621 55.4317 6.11979 0.526313 -0.144113 0.00879916 -1.61247 -0.201725 1.78963 
2226 44.6539 53.0321 6.13992 0.0279411 0.0246782 -0.0943571 0.404294 -2.10824 0.411026 
2220 42.5103 54.2406 6.08848 0.351339 -0.0460225 0.0756613 0.158711 -0.81208 0.062507 
2017 36.835 56.6475 6.17044 0.0250165 0.0762861 -0.00414614 1.14583 -1.71837 -0.0192073 
2221 43.2366 53.0349 6.1255 0.0128514 -0.0535122 -0.0265555 -1.17993 1.25539 0.748247 
2267 45.3736 56.6579 6.03523 -0.236728 -0.0651687 0.161987 -1.75694 -1.18165 0.252767 
2269 47.5144 55.4524 6.0642 -0.139624 -0.0496574 0.102381 0.275544 -0.356493 0.734832 
2016 40.3851 55.4377 6.10476 -0.419758 -0.169621 -0.0211693 0.13393 -1.18702 2.00003 
2271 49.6486 54.2438 6.08754 0.128309 -0.214976 0.0250558 1.47063 -1.99878 -0.128806 
1997 38.2473 54.2183 6.10547 -0.0521562 0.248042 0.114092 -1.94515 0.204693 1.0936 
1998 40.3826 53.0182 6.10406 -0.161506 -0.0376593 0.0999395 0.638487 1.31478 -0.642155 
2281 45.3752 59.0811 6.05675 -0.12885 -0.176906 -0.0158343 -1.11378 0.925277 -0.890143 
2001 36.8345 54.2301 6.14017 -0.17996 -0.139266 -0.043231 0.39941 -0.614395 -1.41864 
2239 43.2307 55.4512 6.06099 0.410246 -0.457922 0.00383543 0.410484 -0.98429 -0.00465194 
2246 44.6505 55.443 6.06367 -0.128948 0.409082 -0.025389 -0.112598 -0.013942 0.031269 
2285 49.6531 56.6608 6.06708 -0.175322 0.455488 0.00245351 -1.41151 -0.913599 2.44557 
2247 45.3732 54.2411 6.10957 -0.180995 -0.119252 -0.0359619 -0.783474 -0.631201 -0.604857 
2014 36.1203 57.8611 6.20325 0.0594759 -0.130349 -0.0184551 -1.62132 -0.0509028 0.912747 
2015 38.2519 56.641 6.15167 -0.368764 0.183243 0.0655024 0.652639 -0.225218 -0.528806 
2250 48.9277 53.0294 6.0815 0.422897 0.271708 0.00724825 1.02636 0.424872 -0.581506 
2249 47.5184 53.0345 6.07203 -0.440182 0.256155 0.0700085 -0.209232 0.261854 -0.0358939 
2248 46.7816 54.2433 6.08325 0.827946 -0.0865717 0.0167907 -0.219574 -0.178429 -1.10214 
2291 48.9267 60.3009 6.07614 0.406266 -0.420142 -0.0746326 -0.385475 0.788761 -0.898016 
2290 47.5186 60.2826 6.05694 -0.505388 0.132151 0.0037463 0.591911 -1.27217 0.9474 
2282 46.7903 59.0759 6.04716 0.143166 0.0884822 0.102595 0.914994 -0.927673 -1.09367 
2280 44.6586 60.2919 6.06782 -0.128448 -0.0156709 0.1368 0.628783 -0.270835 0.293789 
2275 43.2407 60.2883 6.11021 -0.157791 0.197721 0.0480059 -0.17773 0.296982 0.575287 
2055 41.0954 59.0751 6.15467 0.255083 0.00253432 -0.0135429 0.678356 -0.842059 -1.24105 
2035 40.378 57.8598 6.1534 0.382746 -0.153894 -0.150465 -0.454765 -0.288306 -0.529153 
2256 42.5152 59.0827 6.13468 -0.142133 -0.25881 -0.24491 0.453096 -0.292717 -0.345591 
2257 43.2271 57.8711 6.0488 0.310307 -0.115692 0.219629 -0.55761 -0.689299 0.534306 
2266 44.6471 57.8695 6.05911 0.161643 0.0311434 -0.115139 0.803378 -0.584031 -1.43872 
1996 36.1082 55.4401 6.15908 0.224522 -0.144469 -0.0485033 -1.31141 0.0925811 -1.3306 
2292 49.6451 59.0836 6.07722 -0.0482741 0.196851 0.0389017 -0.824082 1.48977 -0.429589 
2238 42.5191 56.652 6.06039 -0.452352 0.55223 -0.0171764 0.199345 -0.79707 -0.449 
1907 36.1197 53.0142 6.13974 0.131891 -0.138779 -0.0536513 -1.6869 -0.813672 -1.59138 
2270 48.9356 55.4573 6.07407 -0.406776 -0.339826 0.0124504 1.30175 0.412067 -1.42929 
2002 38.9635 53.009 6.10914 0.40347 0.446737 -0.10066 1.03175 0.0816202 0.123736 
2268 46.7886 56.6623 6.06242 0.103888 -0.171305 -0.115495 1.1664 0.814267 -1.97898 
2284 48.928 57.8742 6.07254 -0.0730592 -0.225153 -0.0213645 1.69674 1.47691 -1.24666 
2283 47.5097 57.8679 6.05798 0.104389 0.00735101 0.0329309 0.56932 -0.767206 -0.273953 
2054 40.3842 60.2894 6.1891 -0.16961 0.00572027 -0.0410429 1.11308 0.215492 0.408789 
2065 38.9699 60.2829 6.19914 -0.28464 0.416681 0.0833215 -0.213903 -1.62588 -0.440273 
1945 38.2408 68.7802 6.13809 0.357361 -0.274758 0.0595083 -0.767092 -0.767671 -1.02637 
1946 40.3765 67.5601 6.1348 0.00360887 0.138575 0.00836719 -0.604876 -0.65472 0.327561 
3180 42.5144 78.4397 6.14318 0.389388 0.264716 0.040249 1.72331 0.970226 -0.374162 
2979 41.1082 78.4527 6.13816 -0.384321 -0.117988 -0.0605875 1.05854 0.976211 -1.46144 
3207 45.3832 78.4386 6.15688 -0.223989 -0.107035 0.0492264 1.29304 -0.00107926 0.277161 
3208 46.7949 78.4283 6.15393 -0.0309631 0.0532081 0.056225 -0.139125 -0.157922 0.0384739 
3211 49.6515 76.0192 6.19059 0.367214 -0.162695 -0.016889 0.103812 -0.420194 -0.580537 
3191 49.642 73.5956 6.20311 0.176675 0.601192 -0.124237 -0.661542 0.692392 0.923108 
3190 48.9341 74.8184 6.18925 -0.247307 -0.592655 0.0911768 -0.647247 0.493447 -0.860597 
3188 46.7939 76.0202 6.19125 0.404261 -0.223269 -0.00718967 -1.22346 -0.705856 -0.0774364 
3187 45.3881 76.0218 6.1953 -0.412634 0.0457583 -0.147942 0.470136 -0.419309 0.661873 
3186 44.6601 77.2285 6.17358 -0.0586614 0.053322 -0.0216739 -1.05227 0.922346 -0.582049 
3181 43.2398 77.2384 6.14951 0.404886 -0.138037 0.0493986 -0.776228 -1.64425 -0.637614 
2288 45.3805 61.5019 6.09222 -0.33766 -0.0522792 -0.072815 -0.864182 -0.669755 -0.282051 
2296 48.9254 62.7184 6.05251 0.291732 -0.19176 0.000226819 -0.449164 -0.149603 0.372103 
2289 46.7916 61.4908 6.05549 0.100357 -0.0526262 0.0639501 0.463726 0.667373 -1.05596 
2295 47.5078 62.6958 6.04264 0.139738 0.545729 0.077828 0.0500171 -0.692492 -0.85132 
1931 36.1098 67.5638 6.15587 0.0639203 0.0732071 -0.0622558 -1.35108 -0.841613 0.70349 
1949 36.8305 68.7748 6.14552 -0.137358 0.0952046 0.0944329 0.941907 -0.477979 -0.169108 
2297 49.6553 61.5049 6.06314 -0.402685 0.285564 0.0932714 -1.25744 0.44812 -0.278836 
1932 38.2406 66.3615 6.1347 -0.0130274 -0.28688 0.00573431 0.220111 0.0403185 -0.078724 
1936 36.8253 66.3513 6.12818 0.13671 0.0742672 0.0913945 1.61171 1.36279 0.38708 
1966 41.0961 68.7749 6.16956 -0.198395 -0.0375673 -0.0851854 0.0739328 1.66516 -0.109234 
2156 46.7912 63.9142 6.08091 -0.139636 -0.160019 0.00225925 0.473065 1.85876 0.0540472 
2167 42.5075 68.7702 6.18001 0.326403 -0.150297 -0.167748 0.175148 0.332668 -1.20842 
2185 46.792 68.7444 6.19049 -0.0699796 0.482856 -0.115054 -0.257017 0.887885 0.621767 
2300 49.6482 63.931 6.05689 0.00323005 -0.556544 0.0318824 -0.0162827 0.257018 1.16025 
1937 38.963 65.1507 6.13417 -0.0885541 -0.0777045 0.0857392 -0.611365 -0.88866 1.79365 
2128 42.5086 61.4962 6.15748 0.567608 0.158373 -0.10181 0.599987 -0.760626 0.205611 
2140 43.2309 62.7121 6.11764 -0.00330166 -0.14255 0.110358 0.392384 0.515399 0.69611 
1927 40.3799 62.7128 6.21503 -0.0304369 0.055409 -0.0997515 0.472453 0.595763 -1.23523 
1926 38.2455 63.9436 6.19206 0.193592 -0.847119 0.0203306 -0.0531537 0.757139 -0.136468 
1933 40.3747 65.1368 6.1223 0.0442508 0.0227255 0.0651856 -0.64633 -0.53861 -0.263648 
1938 41.095 63.9266 6.16687 -0.10752 -0.000233034 -0.0835229 1.03001 -1.27302 -1.03932 
1950 38.9623 67.5649 6.14328 -0.0851562 0.357549 -0.0857183 -0.411802 -0.321585 0.25777 
1951 41.0916 66.3465 6.11005 0.385042 0.129729 0.00395535 -1.13694 -0.080599 -0.769287 
2079 38.965 62.7141 6.23405 -0.203292 0.574726 -0.12078 -0.98913 -0.539811 0.118943 
2061 38.2453 61.5034 6.21559 0.0549872 -0.350828 -0.0373535 -0.661738 0.600432 -1.12772 
2188 49.6577 66.3373 6.11069 -0.388867 0.146497 0.0922529 -1.01761 -0.217061 0.49448 
2187 48.9349 67.548 6.14765 -0.118968 0.02256 -0.110994 -1.77651 0.686011 -0.974913 
2186 47.5173 67.5422 6.15206 0.0769697 -0.00504048 0.0151014 0.591839 -0.354473 -0.730198 
2060 36.1087 62.7184 6.1933 0.179524 -0.44043 -0.0581183 1.52743 2.61868 -0.00463331 
2168 43.2295 67.5541 6.14709 0.183099 0.284988 0.0735531 -0.589653 -0.463658 1.02418 
2172 47.5149 65.1226 6.09264 -0.134657 0.202172 -0.0164017 -0.355619 -1.16911 -0.781431 
2171 46.7928 66.3379 6.12863 0.0340053 -0.315545 0.0323308 1.17568 -0.907205 -0.715299 
2169 44.6503 67.5442 6.16439 -0.120773 0.290188 -0.0466721 0.687674 -0.360536 0.332321 
3080 49.6467 68.7667 6.13555 0.238751 -0.101195 0.110157 1.11962 1.97412 -0.0458969 
2184 45.3739 68.7546 6.18846 -0.235275 0.229008 -0.0912136 -1.265 -0.979134 -0.464434 
1925 36.1095 65.14 6.14164 0.0583811 -0.242497 0.171112 0.73343 0.4779 -0.252132 
2170 45.3737 66.3403 6.14464 0.0522954 -0.174081 -0.0575138 -0.975323 0.907289 -0.115532 
2155 45.3712 63.9264 6.10859 0.0158147 -0.35847 -0.0611042 -0.0268585 -0.0551318 -0.196385 
2154 44.6489 65.1328 6.10809 0.00140986 0.0377851 0.0827366 0.356716 0.604099 1.3373 
2153 43.2308 65.1333 6.10621 0.0267106 0.0973417 0.027679 0.184044 1.2171 -0.138861 
2152 42.5127 66.347 6.10395 -0.323574 -0.205425 0.042331 0.931097 -0.217881 0.397179 
2141 44.6507 62.7087 6.11467 0.0718584 0.215329 -0.0427229 -0.0146366 0.0320202 -0.763755 
2139 42.5081 63.9246 6.12987 0.161484 -0.0939277 0.000434969 1.39474 -0.80051 -1.25218 
2173 48.9295 65.1306 6.07655 0.0337508 0.388562 0.044482 0.693558 0.512804 -0.40374 
2078 36.8332 63.9247 6.18347 -0.322009 0.37691 -0.108012 -0.738502 0.64896 -0.451149 
2074 41.0987 61.5025 6.18882 -0.0656307 -0.12961 0.0697206 1.61828 -0.67114 -0.593657 
2064 36.8282 61.499 6.2014 -0.121528 -0.0123082 0.022626 -1.28035 0.420766 -0.113929 
1983 41.1077 71.1991 6.17296 -0.0843614 -0.164001 -0.141048 0.575799 0.0240879 -0.0330408 
1964 36.8436 71.2038 6.1718 -0.242682 -0.176249 0.111884 2.74177 -1.50653 0.741326 
1944 36.1166 69.9916 6.18787 0.0393669 -0.0529326 -0.0980569 0.534517 -0.34597 1.01483 
3166 49.6315 71.1872 6.17584 0.381967 -0.113985 0.0573055 -0.261041 0.109277 -0.780901 
3077 46.7845 71.1752 6.17699 0.145143 -0.0959426 0.0819265 -0.133432 -0.149831 -0.533489 
3164 47.5075 72.3847 6.19251 -0.108287 0.285937 -0.00865479 -0.252913 0.762106 -0.454691 
3078 47.5091 69.9615 6.18603 -0.214591 0.0704985 0.0034861 -0.912433 2.02733 0.139533 
3064 43.244 72.397 6.12421 0.0604596 0.228632 0.158243 -1.29074 -0.527131 0.405311 
3165 48.922 72.3969 6.18886 -0.364792 -0.268231 -0.0175865 0.634788 -0.298579 -0.118809 
3075 44.6572 72.3881 6.16008 -0.0106783 0.266545 -0.0142282 -0.00988393 -0.118254 -0.0848836 
3063 42.5283 73.6123 6.11886 -0.0437858 -0.323471 0.013719 -0.491212 -0.201682 -0.909068 
2874 41.1142 73.6137 6.11387 -0.195492 0.137746 0.128393 1.90833 1.16863 -1.17837 
3076 45.3695 71.1781 6.18445 0.0687136 -0.104674 -0.0985106 1.42894 -0.123599 0.374212 
2192 43.2335 69.9779 6.16926 -0.0800796 -0.151812 0.00836802 0.384498 2.05963 1.06994 
2191 42.5272 71.1917 6.15198 -0.505113 -0.107895 -0.00668061 1.1969 0.170175 0.134854 
2193 44.6433 69.9706 6.16152 0.640197 -0.268076 0.181556 -0.868024 -0.528936 -0.492321 
3170 43.2438 74.8183 6.14669 0.455822 0.174999 -0.0370875 -0.134466 -0.137549 0.416542 
3171 44.6671 74.8159 6.16401 -0.32501 -0.330818 0.0379288 -0.584847 -0.585998 -0.545712 
1959 36.1189 72.4148 6.20316 0.0497499 -0.180379 -0.154284 -0.0279179 0.620812 0.575902 
1960 38.2603 71.1915 6.17176 -0.414885 0.385171 -0.076586 -0.240156 -1.98295 0.490799 
1961 40.3791 69.9915 6.14622 0.316097 -0.217893 0.135266 -1.26571 1.36641 1.73704 
1965 38.9681 69.9839 6.14964 -0.0201088 -0.042445 0.0286607 -0.740521 1.55483 -0.468874 
1977 38.2528 73.6218 6.1681 0.0691435 -0.381315 -0.154207 1.84543 -1.73814 0.59065 
1978 40.3864 72.4094 6.15988 0.154427 0.0105418 -0.110503 0.165291 0.726149 0.485513 
3079 48.9229 69.975 6.17291 -0.0855229 -0.211961 -0.0873099 -0.362321 0.464175 0.465242 
1981 36.8378 73.6254 6.16942 -0.0182452 -0.172766 0.115462 -0.983538 -0.0284546 0.161918 
1982 38.9704 72.4065 6.1473 0.0839465 0.106966 0.10309 -1.13364 0.791618 0.0757449 
2957 38.2507 78.4585 6.14432 -0.0231797 -0.263941 -0.0194237 0.659591 -0.895867 0.429987 
2961 36.8346 78.4577 6.14342 0.0566763 0.458902 -0.115625 0.285236 1.0895 0.873048 
2963 41.115 76.0326 6.14343 0.0530367 -0.0105248 -0.157097 -0.858691 0.0738948 0.404665 
2867 36.1131 77.2531 6.15132 0.0237928 -0.221035 0.0229195 -0.0208532 0.909524 2.00461 
2868 38.2536 76.0337 6.13714 -0.0242348 0.185279 -0.0274027 0.216234 -0.588937 -0.294916 
2958 40.3945 77.2367 6.11575 -0.255547 0.369073 0.135477 0.941153 0.15262 0.370565 
2962 38.9763 77.2485 6.13666 -0.142872 -0.10923 -0.0432579 -0.14032 0.986345 0.0493565 
2872 36.8326 76.0383 6.15797 0.232762 0.250913 -0.0552475 0.71189 -0.0260372 -0.988967 
3231 49.6408 78.429 6.16441 0.16291 -0.0469633 0.0540636 -0.595213 1.23333 -0.622885 
2873 38.9778 74.823 6.12483 0.0846882 0.293406 0.128295 0.211229 -0.686241 1.5585 
3210 48.9326 77.2174 6.17131 -0.427137 0.298895 0.0523612 -1.15043 -0.655835 0.885939 
3209 47.516 77.2219 6.17761 0.158658 0.1353 -0.0444936 -0.0807971 -0.899719 -0.111677 
3169 42.5285 76.0296 6.14597 -0.11729 -0.163078 0.0258299 1.38082 0.366945 0.970243 
1976 36.1169 74.831 6.1721 -0.181045 0.0877179 -0.0562467 -0.162784 0.500849 1.07888 
3189 47.5177 74.81 6.19494 -0.11517 0.0578756 0.0365497 -1.15428 -0.458207 -0.876527 
2869 40.3968 74.8277 6.12265 -0.23964 -0.292466 0.0387361 0.894304 -0.592057 1.77338 
3173 46.7914 73.6033 6.20079 0.236639 -0.234307 -0.101424 -0.901863 0.575378 -1.18895 
3172 45.38 73.5965 6.16843 -0.189989 0.250679 0.0828661 0.789532 -0.0402981 0.0223263 
3244 48.9242 82.0557 6.14134 0.211172 -0.2035 0.00550748 0.603154 0.566044 0.082984 
3243 47.5127 82.0528 6.14706 -0.323244 0.188817 -0.0583415 -0.084088 1.96118 -0.00863389 
3241 45.3787 83.2623 6.11155 -0.015375 0.29218 -0.00299347 -0.0719538 -0.222435 1.30563 
3240 44.6669 84.4762 6.09938 -0.136538 0.12334 0.118439 0.00966478 0.848459 0.804596 
3020 36.1167 86.9334 6.12878 -0.0568706 0.441289 0.0431142 0.564034 0.536481 0.116655 
3228 46.7824 80.8472 6.15435 0.505654 -0.0608892 -0.0416391 0.0304282 0.154969 1.43032 
3256 48.9335 86.8956 6.07817 0.141702 -0.149502 0.121083 -0.221713 -1.44707 0.427201 
3217 43.2446 82.0717 6.14399 -0.440963 0.00784835 -0.0564898 -0.0576658 0.13106 -0.960918 
3252 49.6503 83.2607 6.10661 -0.132246 0.0628697 0.0158857 1.51502 -0.861361 0.180374 
3251 48.935 84.471 6.0623 -0.294036 0.0282417 0.152469 0.947361 -0.970366 -1.08698 
3250 47.5144 84.4761 6.08752 0.214441 -0.189253 0.00217695 -0.224168 -0.971028 -0.324208 
3216 42.513 83.2832 6.13292 0.431895 -0.371193 0.162824 0.607127 -0.417937 -0.017423 
3198 42.519 80.8621 6.13376 0.0700091 -0.0634257 0.0188493 1.23068 -0.988484 -0.666256 
3248 45.387 85.6891 6.08344 -0.0570352 -0.0403674 0.12822 0.10456 0.217172 0.645355 
3024 36.8361 85.7321 6.17148 0.0119204 -0.391808 0.0112462 -0.240181 1.18451 0.869138 
3257 49.6557 85.6808 6.07697 -0.388808 0.225083 -0.104585 -0.770703 0.155384 -0.841227 
3242 46.7878 83.2656 6.11275 0.446364 0.025336 0.00713682 0.121567 0.81354 -1.05852 
3005 36.8308 83.3154 6.16653 -0.0617445 -0.275122 0.0651621 -0.767397 0.516108 -1.33938 
3002 36.1107 84.5242 6.1689 0.219866 -0.0371313 -0.0908757 0.251952 0.969668 -0.0711225 
3227 45.3725 80.8617 6.1414 0.0548636 -0.684571 0.035528 0.455014 0.0449534 -1.18692 
3226 44.658 82.0605 6.13325 -0.303936 0.29256 -0.0516003 -0.181783 -1.90171 1.25979 
3206 44.6583 79.6439 6.15261 -0.137241 0.199114 0.00787919 -0.129621 -0.406071 -0.362688 
3101 44.6568 86.896 6.10892 0.302395 -0.11099 -0.122046 -1.02852 -0.512496 -0.354328 
3100 43.2423 86.9025 6.09339 -0.0324314 -0.0554537 0.0342843 1.19721 0.701142 0.740519 
2994 38.2422 83.3012 6.21193 0.360053 0.0206145 -0.0346291 0.846247 0.345577 0.730997 
3021 38.25 85.7123 6.20472 -0.0694357 0.196656 -0.0794705 -0.0377299 -0.387768 1.49999 
3025 38.973 84.5072 6.2254 -0.204939 -0.0869475 -0.165821 -1.13956 -0.650694 0.878048 
2974 36.1161 82.0977 6.14641 0.00688345 0.0489483 -0.0380449 0.550026 1.2466 1.2002 
3199 43.2397 79.6463 6.14649 -0.0504815 0.219534 -0.0553824 0.720131 0.72928 0.607669 
2920 38.2542 95.391 6.10108 0.557536 -0.0635801 0.0853695 -0.903173 -0.824865 0.133237 
3113 43.2509 89.3108 6.05338 -0.176563 0.832142 0.0319604 0.790576 0.602762 -1.39978 
2886 38.2445 88.1357 6.10567 0.113711 -0.418209 0.176817 0.629431 -0.0693727 -0.810077 
2925 38.9765 94.1766 6.11671 -0.122712 0.451357 -0.17108 0.401915 -2.69526 1.22479 
2943 41.1103 95.3758 6.08559 0.191428 0.017971 0.00335113 0.540699 0.798969 -0.585874 
2898 41.1073 88.1159 6.05742 0.150291 -0.154723 0.128048 0.401604 -1.36695 0.315645 
3151 42.5326 95.3563 6.05406 -0.514874 0.163554 0.0527933 -0.0817634 -0.0959504 -0.996232 
2905 38.2565 92.9772 6.0797 -0.201534 -0.260617 -0.048249 -1.00953 -0.0639249 -0.677282 
2892 38.2494 90.5542 6.07926 -0.0967534 -0.191204 -0.0436865 -0.792554 -0.704934 -0.400075 
2893 40.3852 89.3172 6.01381 -0.0665907 0.606843 0.248635 -0.460566 0.542285 -0.050057 
3127 42.5203 92.9389 6.04422 0.0227934 0.454476 -0.00462524 0.293358 0.420052 0.564746 
2891 36.1183 91.7817 6.06496 0.296098 -0.0129917 0.0560852 -1.23198 0.394717 -0.477407 
3115 45.3838 88.1023 6.10744 0.350504 -0.1134 0.0160434 1.39914 0.534549 1.56868 
2896 36.831 90.5645 6.09431 0.152709 0.214698 -0.134691 -0.527769 0.078246 -1.57234 
2897 38.9666 89.3374 6.08521 0.267292 0.333891 -0.157464 -0.74547 -1.95256 -0.749538 
3112 42.5265 90.5331 6.01904 0.229891 -0.578933 0.0816979 0.0559981 1.21332 0.0110253 
3152 43.2472 94.146 6.03503 0.111162 0.0791845 0.0880534 -0.324982 -0.50987 0.69575 
2926 41.1022 92.958 6.05926 0.236688 -0.19547 -0.000592542 0.661896 -0.107738 0.158148 
2921 40.3872 94.169 6.08956 0.111116 -0.00640033 0.0274185 -0.745883 -1.01139 -0.252901 
2885 36.1032 89.3631 6.09573 0.763813 -0.410433 0.212543 -1.42533 0.164459 -1.33 
2910 38.9663 91.7638 6.04753 0.280156 -0.169745 0.141685 -0.194539 -0.607398 -0.45441 
2906 40.3842 91.7441 6.02934 0.0191591 0.0706464 -0.0129749 -0.194997 -1.80266 0.727394 
3229 47.5084 79.6374 6.15048 0.063798 0.192926 0.0573975 0.49346 0.605623 0.576291 
3255 47.5227 86.8957 6.10584 0.142113 0.0294106 -0.106235 -0.299684 -1.52505 0.614134 
3230 48.9258 79.6342 6.1612 -0.315487 0.223773 -0.00120217 -0.989495 1.49531 1.30701 
3249 46.8081 85.6916 6.08543 -0.591162 -0.252255 0.0493765 0.851774 -0.108382 -0.391429 
2976 40.3808 79.661 6.13369 0.0582243 -0.120794 0.0566333 0.0131432 0.540515 -0.9872 
3245 49.6458 80.8424 6.16426 -0.132797 0.141483 -0.0833486 2.18581 -0.0178606 -0.612596 
2978 38.9644 79.6672 6.16228 0.130373 0.241625 -0.0270741 -1.14809 -2.3137 -0.69616 
2995 40.371 82.0776 6.15173 0.546367 0.0153859 -0.00637655 -0.565991 0.811245 0.722114 
2977 36.8384 80.8847 6.147 -0.233949 0.312686 -0.0568368 -0.457957 -0.185486 -0.54536 
3015 41.0963 83.2838 6.15454 0.131584 0.127302 0.0175341 0.601664 0.300745 -0.368742 
2996 38.9656 82.0907 6.19765 -0.411685 -0.0782979 -0.0934634 -1.82683 1.24995 0.59943 
2997 41.1016 80.8699 6.1254 -0.154652 0.103104 0.0657269 -0.329188 -1.01774 0.345422 
3235 43.2501 84.484 6.14494 -0.324961 0.147135 -0.248019 -0.481444 0.0506183 -0.259468 
3088 42.5207 85.6919 6.11773 0.150125 0.150888 0.138542 1.11785 -0.489088 -1.9435 
3014 40.3877 84.5017 6.17447 -0.286744 -0.468555 0.0994423 0.698056 0.676604 2.19776 
3039 38.9683 86.9199 6.15533 -0.116404 0.34884 -0.0220479 -0.757084 -0.640198 0.528729 
3034 41.1043 85.7021 6.15119 0.29502 0.233054 -0.0708816 1.68265 -0.596229 -0.957602 
2975 38.2435 80.8824 6.16925 0.433524 -0.175006 0.0363655 -0.0946762 -0.0982081 -0.764846 
2887 40.3838 86.9104 6.13673 0.0627686 0.0484468 -0.124128 0.629774 0.701957 -0.239672 
2956 36.1223 79.6805 6.1083 -0.185131 -0.393364 0.158693 0.586807 1.19627 1.04521 
2904 36.1216 94.2004 6.03168 0.442663 -0.103237 0.0944961 0.845266 -0.356621 -1.24587 
3148 49.6619 90.5191 6.13684 -0.30438 0.423806 -0.0776896 0.653181 0.271738 0.878431 
2909 36.8439 92.9903 6.06528 -0.232001 -0.114031 -0.0924646 -0.989744 0.755992 -0.287335 
3128 43.2436 91.7396 6.0346 0.124096 -0.192943 0.0623598 0.716866 -0.438439 -1.37579 
3129 44.6574 91.7357 6.06547 0.137241 0.0503416 -0.0798736 1.11299 0.889574 1.45281 
3131 46.7991 90.516 6.11906 -0.271284 0.128617 -0.125378 0.635757 1.0149 0.29744 
3132 47.525 89.3118 6.13469 -0.21123 0.0673219 -0.162569 -1.14857 0.97594 0.2282 
3133 48.9361 89.3177 6.11132 0.067679 -0.194767 0.145604 -0.876204 -1.03626 -0.423798 
3144 45.3833 92.9448 6.05782 -0.196591 -0.0537909 -0.0411626 -0.728747 -0.201146 0.41131 
3146 47.5154 91.725 6.08548 -0.0668106 0.149166 0.165745 -0.342752 -1.10131 0.442391 
3147 48.9272 91.7286 6.11091 0.511069 0.0593969 -0.00093971 -1.61102 -0.657604 -1.18129 
3850 49.647 92.9469 6.10614 0.12879 -0.601555 0.0427604 -0.309768 0.738592 -0.99454 
3936 49.6628 95.358 6.06685 -0.366544 -0.286078 0.130317 -0.109655 -0.734638 0.206647 
3849 48.9263 94.1497 6.07659 0.25487 0.306828 0.00107803 -0.132159 0.0800978 -0.610462 
3848 47.5117 94.1459 6.07661 0.221338 0.0566903 0.0497386 -0.372928 0.202295 -1.15088 
3847 46.7986 95.3566 6.0952 0.104691 -0.0151243 -0.0946692 -1.34608 -1.78334 0.378345 
3846 45.3873 95.3615 6.04992 -0.154743 -0.150131 0.147722 0.323848 -1.22074 0.35604 
3260 49.6479 88.107 6.10459 0.364167 -0.120827 -0.032004 -0.156633 1.14635 1.66679 
3153 44.6663 94.158 6.04333 -0.135464 -0.44321 0.0165117 -0.69543 0.0130889 1.14769 
3116 46.8074 88.1034 6.10291 -0.470429 -0.00298674 0.166424 -0.188708 0.541946 0.400622 
3145 46.7957 92.9364 6.07817 0.0276486 -0.0403287 -0.0729573 -0.149982 0.240927 -0.741805 
2911 41.1108 90.534 6.0129 -0.336786 -0.128817 0.0255804 -1.58302 -0.0816737 0.477514 
3038 36.8315 88.1486 6.14033 -0.241161 0.0831714 -0.261298 -0.69349 0.584242 -0.677756 
3099 42.5268 88.1168 6.07837 -0.352912 -0.54105 -0.078257 -0.952113 -0.92472 0.436831 
3114 44.6648 89.3049 6.09612 -0.0871964 0.581527 -0.109545 0.678423 -0.380781 0.718485 
2924 36.8499 95.4028 6.07476 -0.629128 0.265245 -0.111274 -0.586403 -0.345931 -0.701036 
3130 45.3786 90.5251 6.07952 0.187521 -0.243379 0.114675 -0.689752 0.942667 0.509777 
3740 36.8679 102.659 6.07138 -0.251281 -0.124137 0.035082 -0.197016 0.109073 -0.979635 
3741 38.9945 101.425 6.08315 0.357314 -0.18079 0.0830877 -1.59868 0.668033 2.27886 
3834 43.2488 96.5659 6.07433 -0.0566023 0.0460997 -0.0721649 1.39669 -1.16086 1.00247 
3943 46.7996 97.7628 6.12551 0.364123 0.124318 0.0759559 -0.10228 0.215998 -0.650857 
2938 40.3905 96.5878 6.11788 0.0416853 -0.102022 -0.0800542 0.0518929 -1.55806 0.61492 
3736 38.2819 102.628 6.08457 -0.313591 0.338915 -0.0102269 -0.893328 0.342884 -1.49743 
3958 46.8116 100.167 6.15175 -0.431177 0.763318 0.0577742 1.02677 2.22671 0.450907 
3688 38.9737 99.0131 6.10817 0.463999 -0.0025153 0.0867921 0.527726 -1.09502 -0.773629 
3957 45.3941 100.184 6.13242 0.245033 0.146556 -0.0474719 0.634037 0.918547 0.228667 
3687 36.8557 100.252 6.09049 -0.248016 -0.41536 0.0770364 -1.99145 -0.169826 0.516052 
3959 47.5242 98.9685 6.15891 0.209099 -0.417392 -0.209583 0.197819 -0.447014 0.0685119 
3682 36.1326 101.457 6.07994 0.483359 0.147445 0.0750954 -1.0654 1.02304 -1.5912 
3940 43.2624 98.9846 6.04897 -0.353991 -0.159311 0.269502 -0.31825 1.07716 0.918756 
