2151 62.4509 54.2522 6.05187 0.199559 -0.187844 0.168228 -3.13518 -0.704195 -0.596776 
2392 64.5913 57.8683 6.0161 0.0976223 -0.218177 0.103711 -0.280633 0.14281 0.742725 
2352 63.8701 54.2371 6.12354 -0.480981 0.020458 -0.0289759 -0.0614524 -1.11778 0.680729 
2125 57.4669 53.0527 6.0894 0.484747 -0.0954144 0.134226 -2.20801 2.18753 0.31492 
2277 56.0596 53.0586 6.1643 -0.692642 -0.024107 -0.20422 -0.257805 -1.16151 1.89154 
3264 64.6037 60.2993 6.03584 0.204767 0.385768 0.0752016 1.82631 0.856333 0.467865 
2293 51.0679 59.0962 6.1063 -0.0773262 0.489823 -0.112219 -0.0816116 1.35529 -0.601939 
2142 53.202 60.3066 6.04642 -0.0601935 0.0547644 0.0731031 0.565846 -1.05353 -0.146761 
2299 51.7892 60.3108 6.0506 -0.252066 -0.270979 0.0912399 -0.144334 -1.20318 -1.16553 
2147 53.9199 59.0964 6.09433 -0.0532518 0.125134 -0.117858 1.71187 -2.10219 -0.685349 
2129 53.2007 57.8885 6.12613 -0.161057 0.15255 0.056563 -0.464708 -0.833207 1.41227 
2294 51.7844 57.8916 6.14612 -0.00333044 -0.387365 -0.0715378 -0.0585658 0.503048 -1.42516 
2149 58.1984 56.6837 6.1042 -0.316639 -0.74757 -0.162537 -2.54733 -0.302431 -1.25109 
2145 59.6057 56.6604 6.03781 0.0569954 0.477528 0.267244 0.335513 0.518439 -0.363116 
2164 58.1927 59.0847 6.03096 -0.0055863 -0.0900572 0.079479 1.02791 -0.328642 0.204737 
2143 55.3299 59.0985 6.05778 0.527124 -0.284711 0.014384 -2.01735 1.97798 -1.99349 
2163 56.0596 60.3014 6.01199 -0.330787 0.344087 -0.0702913 0.641727 0.388841 -0.429742 
2160 59.6089 59.0972 6.02944 -0.0970535 -0.509258 -0.0295712 2.02438 0.12606 -0.376631 
2161 61.7424 57.8702 5.9797 0.174794 0.47133 0.355358 3.18949 0.910223 0.906394 
2144 57.4704 57.8726 6.09043 0.200999 0.836891 -0.163384 1.03192 0.740888 0.487903 
2178 61.7411 60.2853 6.01521 -0.0269656 0.374405 -0.0650945 3.1869 -2.51717 1.85926 
2159 57.4734 60.2895 5.99765 -0.219141 0.382955 0.110725 -2.0107 2.22638 0.976403 
2148 56.0581 57.8868 6.087 -0.197452 0.253002 0.0282619 -1.0365 -1.88403 2.93455 
2182 60.3192 60.3094 6.00503 0.424616 -0.212532 0.0533609 -1.86376 0.103228 -2.59741 
2183 62.4773 59.0814 6.01439 -0.457239 -0.0469667 -0.0536377 1.35584 -1.03968 1.00136 
2165 60.3274 57.8757 6.04324 -0.00604777 0.194459 -0.209976 -0.221121 1.03482 2.06118 
2262 53.9273 51.8434 6.12573 -0.126514 0.145931 -0.140248 -1.79669 2.05217 0.501165 
2241 55.3533 49.4359 6.04169 -1.31112 0.090599 -0.194046 1.19136 -0.875451 0.629978 
2264 58.1799 49.422 6.09304 0.0131071 -0.111334 -0.269193 1.81963 2.37712 0.0954965 
2138 62.4467 51.8298 6.10718 0.139333 -0.37023 -0.15273 0.728035 0.423115 0.540666 
2339 63.8622 51.8123 6.14087 0.279749 0.151748 0.0505487 0.681658 3.17354 -0.581845 
2278 58.1942 51.836 6.06916 -0.272512 0.523896 -0.0115754 -0.256869 -1.14302 0.193548 
2286 51.0544 56.681 6.13776 0.581015 -0.0167341 0.142059 0.395544 -3.00835 -0.0538082 
2130 55.337 56.6827 6.09705 -0.207493 -0.0675634 0.129397 -1.10746 2.0768 1.41078 
2134 53.9217 56.6851 6.13811 -0.0978123 -0.135175 -0.173434 1.40296 0.857597 -1.42867 
2137 60.3214 53.037 6.03871 0.159934 0.453044 -0.0139961 -0.123601 0.52927 -1.88853 
2133 61.7334 53.0406 6.02787 0.00465518 -0.0294008 0.199387 -1.10189 -0.954443 0.611858 
2353 64.5829 53.0289 6.17573 0.128828 -0.374634 -0.0496396 1.13937 0.0876543 -0.361938 
2276 53.9106 54.2679 6.16036 0.0878885 0.0540425 0.00361983 -0.0135568 0.464002 -1.44689 
2124 55.3242 54.2712 6.16917 0.509041 -0.414003 -0.126311 -1.43146 -0.482853 0.487757 
2273 51.7862 53.0471 6.12872 0.315317 -0.2103 -0.0205573 -1.80554 -1.16816 0.0723339 
2287 51.7724 55.4678 6.14345 0.286806 0.0769371 -0.128348 -2.37648 0.897614 -0.392753 
2258 53.2054 53.0507 6.13782 -0.262471 0.132976 0.0686521 -1.12127 -0.741721 -3.92652 
2123 53.1917 55.4816 6.12864 0.0155071 -0.26705 0.117685 -2.61264 -0.741324 -0.101562 
2135 56.0533 55.4732 6.12504 0.110302 0.111495 0.0185122 1.04824 1.09249 0.925201 
2272 51.0711 54.2451 6.11233 -0.472337 0.812198 0.103158 -2.20722 -0.283782 2.48191 
3074 62.4526 61.5024 5.99027 0.378165 0.212115 0.0355796 0.58918 1.51201 0.642276 
3263 63.8741 61.5105 6.02576 -0.123013 -0.147614 -0.206442 -0.753566 0.147616 -3.05115 
3399 64.5823 67.586 5.98932 0.288348 -0.327302 0.198754 -0.356549 -1.10737 0.438224 
3159 53.9201 68.7745 6.05317 0.21867 0.719378 -0.104552 -0.257189 -1.66108 0.958196 
3081 51.0727 68.7914 6.08154 -0.175694 -0.38218 -0.0628212 -0.366657 1.86582 -1.63116 
2179 53.8945 63.9389 6.06682 0.844415 0.308903 -0.133427 -1.34176 3.57333 -1.06272 
2158 55.3319 61.5155 5.97636 -0.21384 -0.059484 0.137919 1.28063 0.233442 0.574236 
2181 58.1789 61.5089 5.99376 0.23324 0.109299 -0.0520545 -1.38181 -0.772198 0.269516 
3161 58.1846 66.3507 6.0619 -0.30707 -0.0712916 -0.0252052 0.741235 -3.02704 -0.272318 
3073 60.3214 62.7261 5.94352 -0.0155784 -0.0399349 0.201316 0.72849 -1.75283 0.0914348 
3157 59.5948 66.3526 6.04765 -0.0495631 -0.0616401 0.0478687 -1.55382 0.429165 -2.82243 
3072 58.1828 63.9361 5.99535 -0.570202 -0.278426 0.0924113 -0.59226 1.83205 -0.29241 
3162 60.3108 65.1431 6.03384 0.0454862 -0.154685 -0.156918 -1.0808 -0.625084 -1.68887 
2302 51.7823 62.7325 6.04884 -0.255845 -0.343848 -0.110497 -0.302612 -0.778215 -0.538896 
2176 57.4575 62.7219 5.9935 -0.232836 0.113491 -0.0441022 1.17251 -0.194816 0.305622 
2175 55.3212 63.9383 6.0262 -0.765217 0.501265 0.110419 0.722093 0.242269 1.22494 
2301 51.064 63.9309 6.04862 -0.10632 0.803803 0.0872317 -0.55889 1.56664 0.576981 
2180 56.0286 62.7395 5.97677 1.1021 -0.787488 0.14536 1.36645 2.86612 -0.411015 
3381 64.5953 65.1644 6.01489 -0.00429894 -0.432377 -0.0946979 -1.48601 0.31602 0.442122 
3370 64.5856 62.7242 5.98674 -0.00647618 -0.0746076 0.0365044 1.41584 0.793156 -0.389123 
3369 63.8806 63.94 5.98233 -0.409504 0.392217 -0.0299711 0.340072 0.933698 0.25495 
3068 59.5913 63.9281 5.98512 0.406955 0.397348 -0.00320318 -0.457118 -1.17045 1.59112 
3065 53.2048 67.5724 6.05639 -0.479526 -0.0513706 0.0773804 -0.099609 1.19847 0.679684 
3158 61.7247 65.1528 6.01173 0.405505 -0.230566 0.00993983 -1.21141 0.255098 -2.24447 
3163 62.4553 63.947 5.95777 0.114936 -0.467804 0.107547 0.111089 1.56702 -0.276937 
2177 59.5986 61.5182 5.98263 0.0052848 -0.0869949 -0.0464366 1.00406 0.710059 0.687743 
3176 61.728 67.5773 6.02062 0.368276 -0.979584 0.124926 1.13787 -0.63656 1.29851 
3177 58.191 68.7713 6.07752 0.0214131 0.490391 -0.125656 0.119748 0.863741 1.20513 
3398 63.8728 68.7971 5.99152 -0.340633 0.0219102 0.0448296 1.06543 -0.77669 -0.242991 
3066 55.3208 66.3615 6.03991 0.512185 0.020628 0.0287151 2.62389 1.71172 -0.025453 
3071 56.0403 65.1488 6.05352 -0.137616 -0.025465 -0.129884 1.65026 -2.44581 0.896366 
2157 53.1847 62.7329 6.03373 0.321095 -0.334626 0.0590325 1.9498 0.740675 -0.662573 
3380 63.8658 66.3692 6.03295 0.585552 0.123749 -0.133082 -1.07851 1.86152 -3.56415 
3156 57.4738 67.5664 6.06951 -0.402855 -0.197247 -0.136876 -1.01947 0.655974 -0.776069 
3067 57.453 65.1419 6.0372 0.400184 0.184244 0.00430682 0.671462 -0.252795 1.45117 
2162 53.9108 61.5242 6.02292 0.214249 -0.121269 -0.0390741 -0.816593 0.398031 -3.41805 
3179 62.4636 66.3502 6.03682 -1.24095 0.873374 -0.111337 -1.04189 -0.00883491 -2.15671 
3070 53.913 66.3628 6.05234 -0.060481 -0.174801 0.0302855 -0.940577 0.40506 -1.22259 
3160 56.0543 67.568 6.01426 -0.0208464 0.0842986 0.26719 -1.68669 -0.651466 -0.288187 
3178 60.3089 67.5603 6.04646 0.501638 0.140574 -0.00412781 -1.49518 -1.92086 -0.160029 
3155 55.3393 68.7869 6.03549 -0.0345465 -0.305889 -0.02175 -1.25453 0.452459 1.20079 
3175 59.603 68.7748 6.06116 -0.164994 0.147376 0.0473383 2.00187 -0.161626 0.709646 
3197 62.4502 68.7789 6.02946 0.554856 0.197692 -0.0727053 0.0288031 -0.831951 0.260006 
2298 51.0688 61.5197 6.03994 -0.367063 0.0728562 0.005468 1.46141 0.887209 0.824282 
2190 51.7788 65.1506 6.05087 -0.270942 0.140517 0.10937 0.0122156 -1.39051 -1.55247 
2174 53.1907 65.1569 6.07346 -0.0402939 -0.100757 -0.113443 1.05455 -2.35055 -0.611254 
3069 61.7426 62.7234 5.95566 -0.224279 0.0344006 -0.0317562 1.40479 -0.525692 1.56363 
3082 51.7884 67.5759 6.09139 0.00028515 0.0911098 -0.145295 0.370602 -0.868292 -0.597158 
3111 62.4649 78.4762 6.10183 0.0947564 0.154887 0.147423 1.99002 0.432689 1.57137 
3193 51.7936 72.4166 6.02438 -0.23587 -0.0419259 0.117629 -1.92359 0.382212 -2.38578 
3192 51.0746 73.6365 6.08077 0.109049 -0.565565 0.000784531 0.545391 -0.694802 1.04387 
3168 51.7921 69.9912 6.0256 -0.250722 0.53808 0.180111 2.14118 0.368854 -0.46125 
3183 55.3394 71.2004 6.04329 0.474226 -0.187015 -0.0210455 0.0738069 -0.191247 -2.63627 
3212 51.066 76.0403 6.11136 0.0748488 0.00518007 -0.017896 -2.47005 -0.923483 0.925271 
3087 61.74 74.8572 6.08306 -0.0358453 -0.124521 0.145934 0.854526 -0.834354 -0.424851 
3092 59.6069 78.4723 6.09519 0.331375 -0.322772 0.0920466 0.374316 0.257627 0.581038 
3213 51.7962 74.8409 6.11581 -0.574446 -0.0625262 -0.193528 0.490297 0.655228 2.5821 
3203 53.9228 73.627 6.03748 0.0932634 0.15777 0.00218949 -0.0266774 -0.0684014 -0.0769648 
3220 57.4642 74.8363 6.12045 0.825083 0.304999 -0.335768 0.819762 1.32176 4.54309 
3238 58.1911 76.0508 6.08904 -0.333406 -0.0773132 0.191646 0.648895 1.05476 -0.196239 
3222 53.9149 76.0472 6.08982 0.245514 0.162111 0.0286741 -0.65154 1.13301 -0.348005 
3200 53.1973 74.8422 6.05952 0.516552 -0.414126 0.119668 -0.293318 0.279152 0.878289 
3223 56.0612 74.8319 6.06713 -0.717257 0.000509171 0.17368 0.272018 1.78111 -2.40228 
3224 58.194 73.6307 6.06546 -0.187276 0.14928 0.267382 -1.08359 0.303914 -0.0835268 
3202 57.464 72.4297 6.0667 0.63856 -0.90399 0.0785668 0.0701309 1.00186 0.837735 
3239 60.325 74.8488 6.0961 0.180857 0.0644806 -0.0279325 -1.39086 0.65324 0.448185 
3201 55.3426 73.6179 6.05051 -0.318678 0.288549 -0.0329041 0.236629 0.161425 -0.262006 
3154 53.2022 69.9985 6.02502 0.387559 -0.660856 0.0943545 2.49612 1.91937 0.509244 
3185 56.0655 69.9905 6.03847 -0.170143 0.116938 0.0313287 -1.39317 0.302554 -2.42186 
3174 57.4812 69.9926 6.0564 -0.32278 -0.361876 0.142373 0.159829 0.764326 -1.15651 
3093 61.7415 77.2699 6.09481 0.679412 -0.433644 0.0975048 -1.13495 -2.29384 1.15146 
3225 60.3182 72.4136 6.07872 0.28813 0.544832 0.00553925 -0.791698 0.933024 -0.697753 
3194 59.6094 71.2002 6.0763 -0.60859 0.286843 0.0779307 0.0994104 -0.745625 1.51558 
3195 61.7397 69.9872 6.05295 -0.243699 0.645115 -0.0142082 1.23912 0.589523 -1.22806 
3196 60.315 69.9906 6.06388 0.691588 -0.314665 0.0294222 1.17372 0.959963 -0.39546 
3417 64.5998 70.0056 6.00499 -0.254732 -0.197736 -0.0313783 -0.0775376 -1.40897 1.21237 
3205 58.1876 71.2039 6.09643 0.251533 0.540226 -0.21748 -1.69333 0.133836 1.32815 
3313 64.5967 77.2614 6.12418 0.458982 0.0504192 0.0599601 -0.56714 1.02943 1.06401 
3214 61.7385 72.4285 6.07057 0.113441 -0.305265 0.00317631 -0.912793 -0.988949 1.03427 
3215 62.4656 71.2065 6.05699 -0.251197 0.198602 -0.018423 -0.490603 0.528294 1.25488 
3312 63.8817 78.4733 6.13969 0.0491241 0.267969 -0.0657858 -0.344434 0.187843 -0.346301 
3221 59.6097 73.6423 6.09776 -0.162738 -0.678995 -0.0999949 -0.649367 0.372425 -1.18355 
3416 63.8866 71.2109 6.0398 -0.280775 0.664303 0.00605925 -1.08793 -1.14361 0.162842 
3435 64.6001 72.4381 6.07433 -0.403679 -0.808462 -0.138581 1.49609 -0.00189245 -0.279163 
3204 56.0563 72.4077 6.05461 -0.0770274 0.226309 -0.0375482 0.00691578 1.32431 0.188837 
3288 63.878 73.6365 6.08535 -0.441633 0.204612 -0.0273943 -0.241276 -0.322603 -2.74245 
2189 51.0607 66.3703 6.07059 0.533915 -0.355087 0.117322 0.212408 -1.74541 0.217049 
3098 62.4753 76.0548 6.12236 -0.389021 0.355342 -0.164765 -1.41912 0.0811793 -0.363014 
3218 53.2001 77.261 6.10908 -0.157166 -0.242223 0.0634936 1.96366 0.725074 -1.05031 
3097 60.333 77.2579 6.09061 -0.497951 0.340258 -0.0188658 -0.0885303 2.16826 -0.26905 
3234 62.4528 73.6498 6.08908 0.469835 -0.617306 -0.0641839 1.84595 -0.156276 -0.396853 
3085 57.4693 77.2637 6.13069 0.281141 -0.334567 -0.145747 0.13642 2.0154 -0.0515755 
3237 56.0583 77.2381 6.09869 -0.183643 0.80887 0.209457 -1.2928 0.409618 -0.396906 
3219 55.3309 76.0421 6.10455 0.119877 -0.51266 -0.108132 0.345803 0.199704 0.346597 
3182 53.2118 72.4117 6.02052 -0.0919533 -0.200117 0.0655239 -0.417152 -0.39639 -0.202076 
3086 59.6019 76.0545 6.09297 0.309108 0.0518353 -0.0326572 -0.302126 -0.213045 -0.0657988 
3184 53.9349 71.1942 6.04317 -0.555492 0.531969 -0.0996238 -0.939298 -0.827527 -0.823221 
3299 63.8943 76.0429 6.114 -0.532434 0.474762 -0.0481819 1.44269 -0.737735 -0.358154 
3300 64.6058 74.8376 6.07957 0.000240778 0.0851041 0.119405 1.64945 -0.737854 -0.259045 
3233 51.778 77.2441 6.11658 0.5645 0.415551 -0.042381 -1.33304 -0.461852 1.20437 
3096 58.1981 78.4679 6.12281 -0.487035 0.181119 -0.0669512 -1.84288 0.536033 -1.71067 
3232 51.0686 78.4558 6.09776 -0.60477 -0.246777 0.0700933 -2.83478 0.962174 0.220462 
3236 53.9227 78.4693 6.12217 0.0189842 -0.530481 -0.0389923 -1.45829 0.775122 -0.331764 
3167 51.0629 71.2026 6.03767 0.906739 0.083712 -0.0240889 0.754919 -0.500972 -0.233303 
3084 55.3382 78.4544 6.131 0.0807216 -0.0285086 -0.107559 -1.33741 0.913473 -2.06972 
3106 61.7481 79.6893 6.11297 -0.201329 -0.204301 0.0254671 -2.19603 1.83801 2.44891 
3107 53.9337 83.274 6.12873 -0.235355 0.628743 0.0939029 -0.476345 -0.848629 -3.0722 
3109 58.1914 80.8834 6.14587 0.106094 0.118516 -0.0360172 -0.119816 1.35802 1.54912 
3253 51.0672 83.2895 6.10906 -0.250182 -0.0460556 0.130095 -0.293596 0.423333 0.994366 
3110 60.3274 79.6788 6.11716 0.314799 0.121927 0.0451075 -0.845746 -0.50342 0.86063 
3105 59.609 80.889 6.15527 -0.0481738 0.0909849 -0.272702 -1.11797 1.96658 -0.30544 
3104 57.4695 82.0901 6.13077 -0.100695 -0.150591 0.000360127 -0.538346 -2.29491 -0.355607 
3125 60.3246 82.1054 6.07909 0.0763296 -0.547081 0.268552 -0.438991 1.40507 -0.616801 
3844 62.4524 85.7446 6.12278 0.357206 -0.20247 -0.102056 -0.3056 -1.02279 1.07383 
3327 63.8756 80.8955 6.13232 0.472456 0.186063 -0.0537204 0.384668 -2.18017 -0.421747 
4033 63.8722 85.7523 6.09532 -0.0205914 0.142756 0.158485 -0.466526 -0.252701 1.09829 
4034 64.581 84.5309 6.11199 -0.030168 0.262413 -0.115654 0.271539 -0.424332 -0.821209 
3839 61.7294 86.941 6.11036 0.474162 0.785466 -0.0807406 1.75171 0.915221 -0.669692 
3126 62.4677 80.8959 6.11038 -0.189688 -0.0744303 0.0258066 -0.292708 -0.326591 2.3931 
4140 64.5985 86.9738 6.10601 -0.807398 -0.25831 -0.175918 -0.23417 0.395724 0.395169 
3328 64.6089 79.6921 6.16524 -0.551128 -0.457913 -0.165327 1.70854 -0.428607 -0.556498 
3953 55.3469 95.3601 6.06129 -0.908963 0.144275 0.30668 0.45205 2.03885 0.237791 
3930 56.058 91.7415 6.11121 -0.0745431 0.258731 0.0899039 2.06162 -0.429517 -1.92382 
3931 58.1832 90.5422 6.13737 -0.0151811 0.145521 -0.095204 0.0950051 -0.242028 1.2969 
3955 56.06 94.1587 6.08489 0.00573954 -0.432791 0.0603992 -0.517708 0.428821 -0.416445 
3945 59.604 92.9914 6.08842 -0.410297 -0.543329 0.0978211 -0.48801 1.81886 0.17914 
4186 63.8416 95.4257 6.08989 0.554666 -0.475911 0.0280363 0.567373 1.7476 0.106495 
3926 57.4665 91.7506 6.1346 0.164831 -0.0870343 -0.035767 -0.102179 -0.534808 1.7319 
3947 58.189 92.9556 6.12317 0.0339859 0.331544 -0.084611 1.99939 2.00775 0.264066 
3966 60.3165 94.1942 6.10271 0.110828 -0.0852062 -0.110925 0.202321 0.884671 -0.457682 
3135 55.347 88.1182 6.17401 -0.529992 -0.0250979 -0.125119 -1.00329 -2.56665 -0.382215 
3965 61.7246 94.2054 6.08359 0.342007 -0.282965 -0.112198 -1.26176 -1.70439 0.597045 
4139 63.8668 88.184 6.05888 0.0687363 -0.478324 0.12659 0.682964 -0.608542 1.75486 
3933 62.4499 88.1662 6.06565 -0.0948664 -0.572716 0.0882008 0.960526 0.812938 1.33221 
4151 64.5818 89.393 6.0485 -0.172624 -0.0841794 -0.218675 -0.133978 -1.28601 -2.52639 
4169 64.5894 91.7898 6.01697 -0.208099 0.575342 0.12122 -1.72656 -0.248677 0.564451 
3927 59.5886 90.562 6.06804 0.596266 0.0944076 0.15581 -1.05145 -0.340757 -1.36774 
4150 63.8557 90.5941 6.00112 0.307485 -0.146822 0.159023 -0.994474 0.76723 0.65931 
3841 56.0634 89.3222 6.14483 0.194548 0.34823 -0.0635102 -0.0245864 0.0374649 0.521849 
4187 64.5731 94.2163 6.04983 -0.29748 -0.0087682 0.184583 -1.26256 0.75577 -0.390699 
3967 62.4534 92.9923 6.03276 -0.678188 0.150515 0.296027 -0.107742 -0.137835 -1.45133 
3975 58.1838 95.3699 6.09822 0.143193 0.711539 0.084897 -1.26162 -0.460895 -0.300561 
3944 57.4725 94.168 6.11256 -0.23358 -0.430013 -0.0836239 0.849564 1.95673 0.586427 
3964 59.5951 95.3915 6.08339 -0.135975 0.167367 0.0653871 -0.00378147 -0.736447 1.90128 
3091 57.4701 79.6798 6.12966 0.276866 -0.390121 0.0110008 2.08245 -1.45337 1.59678 
3137 59.5978 85.7138 6.13581 -0.0321837 0.25489 -0.110506 0.0630352 2.38729 -2.18336 
3122 53.9295 85.7052 6.13447 -0.320396 -0.178282 0.0585553 1.29126 -2.54266 -1.09712 
3843 60.3227 86.9227 6.11334 -0.40037 0.19154 0.00537318 0.623896 0.093833 -0.793181 
3262 51.7914 86.913 6.12996 -0.333221 -0.0575582 -0.0342805 0.541949 -0.27541 -1.46052 
3254 51.78 82.0793 6.09521 0.19451 -0.254723 0.0749405 -0.780818 0.958934 1.06162 
3258 51.0696 85.6981 6.11775 0.204093 0.26734 0.0613916 -1.96886 1.38312 -0.029322 
3117 53.2058 86.9117 6.14251 0.135263 0.107788 0.026925 1.93248 1.30597 0.262897 
3121 61.7435 82.0959 6.10153 -0.347716 0.500376 -0.138943 1.27416 0.706651 -0.856652 
3108 56.0512 82.0698 6.11738 0.336289 0.497748 0.0477233 -3.38275 -1.18259 0.214441 
3102 53.2192 84.49 6.14115 -0.512964 -0.0280704 -0.111305 0.387462 -1.07102 -1.26487 
3352 64.5935 82.1132 6.10477 -0.0152995 -0.20674 -0.0744497 0.894534 -0.245596 -0.406577 
3138 61.7306 84.5396 6.09034 -0.0106905 -0.707534 0.130532 0.429361 0.945058 -0.747787 
3142 60.3147 84.5085 6.1109 0.194452 0.256294 -0.050696 -1.48794 -0.355379 0.868168 
3120 59.5965 83.3053 6.08465 0.189836 -0.141595 0.111973 0.408016 0.216305 1.77792 
3141 58.1834 85.7058 6.14101 0.197202 0.0935968 -0.0137943 0.341309 1.3022 -1.16744 
3124 58.1859 83.2976 6.12128 0.302892 -0.481375 -0.0799966 1.24899 -0.572949 -0.154674 
3119 57.477 84.4931 6.14027 -0.78359 0.599151 0.0208763 2.14229 1.7722 1.54763 
3118 55.3338 85.6962 6.13119 0.181323 0.217702 0.0961954 1.75905 0.327711 1.58017 
3136 57.4611 86.9128 6.1212 0.242072 0.169339 0.0569459 0.793972 1.20194 -0.697284 
3140 56.046 86.9034 6.14507 0.44046 0.153422 -0.028006 -0.842718 -2.37879 2.18605 
3143 62.4437 83.3187 6.08412 0.517017 0.123464 0.00897048 0.647511 -3.21368 0.460117 
3103 55.3422 83.2862 6.16296 0.0312101 -0.265169 -0.16325 -1.70838 -1.30411 2.58804 
3089 53.2 82.0851 6.10143 -0.377544 -0.410208 -0.0289539 0.323747 -0.519443 1.28997 
3123 56.0561 84.4974 6.15595 0.359497 -0.368311 -0.0463208 -0.604202 0.551351 -0.172064 
3351 63.8665 83.3171 6.06936 -0.173106 0.243996 0.217736 0.984457 -1.19622 -1.49823 
3095 56.059 79.6639 6.10104 -0.290316 -0.0673208 0.0378586 0.501502 -0.600253 0.277831 
3083 53.191 79.6594 6.12002 0.303489 0.430107 -0.168207 0.37213 0.854171 -1.0364 
3247 51.788 79.6548 6.08719 -0.319693 0.374959 0.129003 2.10296 0.539013 -1.47698 
3246 51.0642 80.8614 6.09887 0.132834 0.39476 -0.0372362 1.97975 0.966135 1.50078 
3259 51.794 84.4912 6.12794 0.241797 0.167673 0.0154773 1.04669 -0.453506 0.304174 
3094 53.9026 80.8705 6.08554 0.696519 -0.103725 0.0824937 -1.4353 1.1652 -0.633814 
3090 55.3294 80.8679 6.08164 -0.319025 -0.0728131 0.112432 -1.17306 1.62849 -0.637955 
3946 61.7219 91.7831 6.0347 0.376349 0.312379 -0.0314259 -0.788947 0.0976702 -1.68457 
3835 53.2048 91.7439 6.07541 0.506701 0.253933 0.0109381 -2.04041 -1.67172 0.941028 
3852 51.795 91.7539 6.10419 -0.158483 -0.614489 0.0343518 2.253 0.35101 -3.72881 
3954 53.9202 95.3677 6.10812 0.344523 -0.10666 -0.0944433 -1.78075 2.22234 0.25126 
3840 53.9299 90.529 6.07324 -0.139949 0.357295 0.158837 1.33601 -1.43893 -1.44703 
3925 55.3353 92.9461 6.12065 0.401837 0.391464 -0.248504 1.76103 1.3485 2.16954 
3929 53.9285 92.969 6.06951 -0.406528 -1.01027 0.0952715 2.15472 -1.25732 1.63692 
3261 51.059 88.1205 6.1177 0.756767 0.0689329 0.0678809 -1.42986 -0.428303 -0.756779 
3937 51.0535 95.3669 6.1596 0.434658 -0.658333 -0.0612327 -0.148155 -2.37289 -1.55189 
3932 60.3142 89.3503 6.08322 -0.114 0.184785 -0.171007 0.998708 0.1639 -1.64353 
3928 61.726 89.3697 6.05551 0.0440913 0.0655323 -0.0786716 -0.393854 -0.233013 -1.31552 
3985 62.4348 95.4181 6.08317 0.153985 -0.339554 -0.0447358 -0.108648 1.24494 1.91831 
3139 53.9314 88.1219 6.17134 -0.104782 -0.349097 -0.058988 -1.74173 0.976315 0.506301 
3924 53.2001 94.1632 6.0767 -0.193716 0.116776 -0.00220131 -1.39298 0.645131 -0.717019 
3149 51.0783 90.5353 6.11738 -0.0477859 0.306722 0.145545 1.70368 -1.23144 0.185567 
3949 62.4432 90.5806 6.02165 -0.0405844 -0.141683 0.021843 1.37764 1.94245 -0.36585 
3948 60.3143 91.7799 6.06473 -0.226829 -0.438464 0.00484384 -0.269303 -0.523671 0.594476 
3838 59.6032 88.1342 6.06758 0.0790486 -0.0879059 0.259358 -0.542628 -0.0161032 0.808048 
3134 53.209 89.3205 6.13389 -0.105156 0.322214 -0.00932387 -0.176452 -1.26319 3.11413 
3150 51.7929 89.328 6.14545 0.0341359 -0.270371 -0.158306 -0.0432003 0.712975 -0.972938 
3836 55.3451 90.5376 6.10178 -0.125378 -0.476173 0.0568154 -0.0233117 -0.485743 -2.26515 
3842 58.192 88.1249 6.10837 -0.169567 -0.529381 0.0184371 -3.36727 -0.896513 -0.525254 
3851 51.0735 92.9524 6.13753 -0.427099 -0.0439145 -0.0531842 2.45919 0.357422 0.0456736 
3837 57.4813 89.3279 6.14269 -0.590734 0.263649 -0.0695623 -0.156664 2.4439 0.81381 
3938 51.7822 94.1573 6.08672 0.0885729 0.472379 0.237414 1.66539 -0.341198 0.956668 
4168 63.8611 92.9987 6.0827 0.416775 0.0487123 -0.369981 -0.273676 -0.192088 -1.91824 
4098 64.5603 103.865 6.0188 0.582446 0.633291 0.115452 -1.23528 -0.493345 0.663059 
3896 62.441 105.082 6.01165 -0.635275 -0.724153 0.165468 -1.40382 1.02538 1.22903 
4070 64.5643 99.0512 6.14307 0.11744 -0.138531 0.106336 -2.76365 1.58686 2.043 
4205 64.566 96.6252 6.15584 0.136743 0.554632 -0.0928862 -1.68493 1.69688 0.0191787 
4058 63.8438 97.8406 6.15895 0.497862 -0.152141 0.0116041 -0.0576857 0.14508 -3.23469 
4016 51.0589 105.005 6.07922 -0.526165 0.429588 0.0107109 -1.37993 2.25261 -0.53193 
3879 58.1691 105.032 6.03855 0.417469 0.263034 0.0553626 0.177226 0.00763587 0.00915058 
4097 63.8507 105.08 6.02344 0.0468588 0.0825629 0.0606642 1.07872 -0.461001 0.595143 
3875 59.5836 105.048 6.04397 0.0360603 -0.255636 -0.0235628 -1.40973 0.380531 -0.392505 
4421 62.3941 112.317 6.02531 0.369334 -0.192704 -0.00164247 -0.969039 0.686772 -0.221317 
3907 59.5546 109.885 6.05368 0.3532 -0.323507 0.13693 -0.711809 -0.743564 -0.647146 
3872 53.1828 108.612 6.08961 0.5219 0.0237018 0.0429637 2.44758 0.21876 -2.28879 
3878 56.0413 106.212 6.08708 0.0127074 0.59909 -0.267515 -1.35157 -0.873977 -0.191046 
4122 64.566 106.294 6.08784 -0.440145 -0.296807 -0.241719 0.689326 -1.18684 1.05776 
4420 60.277 113.502 6.04535 -0.364146 -0.254252 -0.232796 0.411133 0.110793 -0.565537 
4416 61.6745 113.512 6.01213 0.303071 0.331829 0.212501 2.25682 -1.54178 3.32299 
