2233 51.8006 48.2162 6.16033 0.45669 -0.165016 0.112763 -0.97645 -0.186343 -1.18915 
2286 51.063 56.6833 6.14739 0.186934 -0.346761 -0.0733027 0.344276 -0.184502 0.843066 
2222 53.2185 48.2227 6.23873 -0.0970244 -0.0763566 -0.361 -0.466803 -0.106993 -1.16374 
2135 56.0607 55.4786 6.12212 0.610647 -0.299863 0.0628868 -2.34799 -0.681773 1.38296 
2123 53.2068 55.4733 6.12645 0.209182 0.627566 0.0209395 0.743227 1.41432 1.58143 
2244 56.0773 48.2214 6.17677 -0.33515 -0.00533492 -0.0167077 1.60625 -0.610834 0.922809 
2126 59.6319 51.8309 6.19114 -0.363057 0.348832 -0.023181 3.04082 0.116405 0.72878 
2258 53.2165 53.051 6.16742 0.350172 0.337121 -0.0508292 -1.7547 1.15476 1.56045 
2287 51.7965 55.4743 6.15186 -0.678566 0.0438106 -0.179723 -0.46044 -0.813665 -0.158684 
2127 61.7715 50.6272 6.23471 0.0196952 0.00207523 -0.15558 -0.345396 1.38251 -1.38086 
2215 59.6206 44.581 6.13458 -0.146019 -0.157089 0.063627 0.311959 0.724875 1.35772 
2234 59.6258 46.9983 6.17223 0.217253 0.125536 0.142306 0.712575 0.199577 -1.24593 
2277 56.0754 53.0588 6.15784 -0.40113 0.183465 0.0705752 0.695271 0.207068 1.154 
2125 57.485 53.0583 6.17836 0.380217 -0.0412733 -0.0358394 -0.183653 -1.01968 0.393427 
2273 51.8041 53.0568 6.14742 -0.393409 -0.048795 0.0103934 0.049279 1.03339 -1.3339 
2124 55.343 54.2687 6.16108 0.229148 -0.151274 -0.141958 0.314513 0.887484 2.56603 
2235 61.7517 45.772 6.23346 0.69449 -0.332761 -0.109285 0.757585 -1.19107 -0.260465 
2276 53.9301 54.2768 6.14224 -0.0410681 -0.83102 0.140732 -0.127782 1.09615 -1.13547 
2262 53.9484 51.8444 6.17492 -0.441588 -0.079004 -0.200864 -2.0486 1.25376 -1.36101 
2252 51.0839 51.8455 6.14898 -0.226457 -0.201245 -0.0501701 1.04706 0.0137923 0.393691 
2241 55.3544 49.4394 6.17478 0.437189 -0.519931 0.0499073 0.540284 0.135675 1.30196 
2223 55.3428 47.0114 6.16337 0.462023 0.39705 -0.0197699 1.57432 -0.801802 -0.189683 
2214 57.4816 45.7934 6.12779 0.155779 0.0795769 0.0639871 2.49522 -1.18788 1.18482 
2253 51.8077 50.6356 6.11481 -0.156352 -0.154387 0.208919 1.69116 0.343624 0.907685 
2260 57.4981 50.6327 6.19572 -0.248787 0.216733 -0.0992811 2.05444 0.703424 0.882811 
2240 53.2229 50.6299 6.14451 0.148993 0.516522 0.155694 -0.929528 -0.0457228 -0.7676 
2263 56.0854 50.6386 6.16274 -0.305965 0.136042 0.0841543 -1.0456 -1.68975 0.714234 
2278 58.2099 51.85 6.16309 0.257367 -0.269514 0.149737 2.04292 1.70642 -0.399769 
2475 64.6084 48.1923 6.23807 0.661229 0.0528525 -0.0100606 -0.861104 -0.0302269 1.06321 
2195 55.3436 44.5955 6.15381 0.0991325 0.248749 -0.0768769 -0.531171 0.90326 -0.370491 
2217 58.2014 44.5849 6.11107 0.343169 0.106932 0.0914258 2.01059 -1.25545 0.554745 
2439 64.6034 43.3386 6.19618 -0.0260195 0.00880754 0.0953141 -1.02534 -1.4686 0.873446 
2457 64.6122 45.7767 6.216 0.0825656 -0.674216 -0.00830494 -0.917397 -3.21346 0.582797 
2259 55.3592 51.8457 6.15524 0.237621 0.0970559 0.0525954 -2.43841 1.93026 -0.841374 
2224 53.9332 47.0097 6.18777 -0.16352 0.114181 0.168873 -0.269554 -0.214016 0.247378 
2438 63.8823 44.5505 6.19685 0.481411 0.476755 0.166948 1.09871 -2.35896 0.947491 
2236 60.3447 45.7817 6.19945 -0.358898 0.378465 -0.121153 0.683189 1.48862 1.24219 
2261 59.6317 49.4277 6.19924 -0.199633 -0.0263466 -0.00466708 0.376342 -1.57301 -0.250461 
2274 62.4883 49.4144 6.21824 -0.45376 -0.355582 -0.000120802 0.269029 0.875692 1.3626 
2265 60.3461 48.2192 6.17843 -0.0773725 -0.645427 0.015069 -2.2917 1.40323 1.31889 
2264 58.2089 49.4225 6.20457 0.539625 -0.094435 -0.0246634 1.02715 -0.514499 0.574118 
2279 60.3589 50.6341 6.20577 -0.245957 -0.28506 0.00875204 -1.32575 -0.0939104 0.264742 
2328 63.8958 49.4018 6.24274 0.407659 0.161622 -0.141863 -0.141394 -0.0732619 2.49639 
2255 62.4822 46.982 6.21684 -0.328997 -0.0742675 0.0564044 0.959383 -0.782559 1.08608 
2254 61.7599 48.1949 6.19596 0.33393 0.406716 0.0462663 -1.26728 -0.400782 -0.834089 
2456 63.8959 46.9887 6.23506 -0.192951 -0.408592 -0.0617001 0.741531 -1.15466 0.291304 
2245 58.2109 46.9969 6.17901 -0.00867539 0.0386535 -0.152506 1.64795 -0.718716 -0.921994 
2243 53.9451 49.4291 6.19799 -0.224773 -0.209643 -0.0345938 0.177371 -1.06355 0.398862 
2242 57.4973 48.2066 6.19199 -0.349898 0.319568 -0.0170229 1.19125 -0.772738 1.16573 
2237 62.4705 44.5427 6.22306 -0.0888344 0.993145 -0.0573427 -1.31151 0.158911 0.104934 
3183 55.3396 71.1833 6.16278 0.186312 -0.142586 -0.306016 -1.04791 -0.104808 -0.520834 
3312 63.8853 78.4733 6.14165 0.0411007 0.492698 -0.108544 -1.96049 1.36847 -0.604952 
3313 64.6066 77.2671 6.10619 -0.461799 -0.0611579 0.0693384 -0.514386 -1.29606 0.608967 
3111 62.4681 78.4663 6.14936 -0.137415 -0.37229 -0.154811 0.726463 0.43385 0.235032 
3197 62.4753 68.768 6.0494 -0.293667 0.0383304 0.0763832 -1.02136 1.42361 0.257238 
3175 59.624 68.7709 6.09966 -0.565737 -0.189216 0.0226574 1.94194 0.950349 1.03596 
3178 60.3464 67.5603 6.09448 -0.484676 0.0403863 -0.18015 0.689159 -1.05566 0.143529 
3074 62.4839 61.5232 6.1331 0.266587 -0.241198 0.117877 -1.98288 -0.19962 -1.25576 
3179 62.4752 66.3512 6.07962 -0.18178 0.004856 -0.122645 2.52941 1.42654 0.402702 
3097 60.3286 77.2443 6.07242 0.0642897 0.0395388 0.103413 -1.52479 0.122114 1.27534 
3380 63.8857 66.3695 6.06236 0.494097 -0.449231 -0.0473496 -0.671871 -0.0541411 0.189272 
3398 63.8948 68.7854 6.05798 -0.144675 0.036756 -0.120228 -1.15274 -0.427238 -1.84375 
3177 58.202 68.7657 6.12136 0.12634 0.202035 -0.193998 -0.0863418 -2.27669 0.530467 
3176 61.7491 67.5528 6.04058 0.681623 0.446177 0.216954 -2.87216 -0.582086 0.0437811 
2158 55.36 61.5179 6.15079 -0.590467 -0.0722207 -0.00206646 2.50042 0.650389 -0.82879 
3234 62.4661 73.618 6.08061 0.395506 -0.466879 0.0328165 1.37822 0.086278 -0.224665 
2181 58.214 61.5101 6.14128 -0.0777164 0.699876 0.114409 -1.25208 -0.0812005 0.359666 
3163 62.4829 63.9358 6.09341 -0.0221486 0.121057 -0.101662 0.495694 -0.150425 -0.214202 
2177 59.6327 61.5246 6.17656 -0.51263 -0.786344 -0.121405 -0.706991 0.346569 -0.518031 
3072 58.2004 63.9332 6.10571 -0.130494 0.212508 0.082613 1.94756 1.31546 1.29768 
2176 57.4819 62.726 6.11442 0.430797 -0.391793 0.126443 1.12989 -0.623023 0.465559 
2175 55.351 63.9322 6.13775 0.0155437 0.0650386 -0.101172 -0.858129 -1.65281 0.160187 
3066 55.3458 66.3447 6.135 0.245099 0.332241 -0.0962459 -0.452182 1.87302 -1.2729 
3071 56.0727 65.1427 6.12581 -0.146952 -0.140087 0.0449986 -0.274625 1.56761 1.19757 
3233 51.7837 77.2439 6.14269 -0.111897 -0.0944233 -0.0434017 0.0943614 -0.671843 2.06462 
2157 53.2058 62.7205 6.15992 0.398326 0.37705 -0.0750647 0.665681 2.63264 0.418983 
3218 53.2028 77.2496 6.15531 -0.204412 -0.228528 -0.0615303 0.82438 -1.15997 -1.84956 
3288 63.8852 73.6353 6.10207 -0.283038 0.149753 -0.036109 0.150065 0.81169 2.31293 
3417 64.6122 69.9987 6.03095 -0.390829 0.111852 0.167433 1.56764 -1.23306 -1.74234 
3156 57.4816 67.5575 6.08787 0.278591 0.0538306 0.0756543 -1.23511 -0.653366 0.347513 
3093 61.7466 77.2417 6.10489 -0.038275 0.671941 -0.00278436 1.59396 -0.817522 1.00893 
3067 57.4856 65.1486 6.11796 0.0218692 -0.269925 -0.139051 0.136147 -0.669371 -0.461897 
2162 53.9368 61.5172 6.14761 -0.111509 -0.132287 0.0523627 0.240787 -1.02023 -0.483824 
2180 56.0719 62.7234 6.12763 -0.0418397 0.191868 0.0247666 -0.653753 0.0921811 0.840663 
3068 59.6087 63.9438 6.13876 0.775881 -0.659498 -0.205945 -0.07818 2.42412 -1.08028 
3299 63.8848 76.0547 6.08437 -0.0916408 0.236334 0.160561 0.743639 0.625506 -1.31686 
3160 56.0708 67.557 6.09774 -0.276354 -0.119077 0.0821802 -1.88983 -0.462767 0.579715 
3098 62.4689 76.0396 6.09152 -0.0209243 -0.412774 0.00633141 -1.03271 -0.297503 0.504411 
3185 56.065 69.9721 6.12202 -0.0757465 0.406482 -0.0540404 1.84158 1.16911 -0.16653 
3155 55.3544 68.7682 6.09322 -0.562679 -0.304422 -0.019878 0.471053 -0.833541 0.906672 
3087 61.7493 74.818 6.08546 -0.13266 0.770949 0.0181364 0.400194 0.291307 0.75393 
3174 57.4745 69.9766 6.09478 0.235956 -0.0102606 0.188116 1.23244 -0.498348 -1.47163 
3232 51.0592 78.4522 6.11946 0.14748 -0.0406625 0.0683752 -1.07129 -2.03931 -0.95764 
3225 60.3451 72.3961 6.1017 -0.519548 0.497983 -0.0897451 2.23907 1.66467 1.0161 
3194 59.6057 71.1989 6.09629 -0.132722 -0.259011 0.0313226 0.233447 -0.822675 -0.73407 
3195 61.7437 69.9775 6.08536 0.0905637 0.12177 -0.128453 -0.266592 -1.32874 -0.884678 
3212 51.0605 76.0303 6.12485 -0.281676 0.340149 0.0926162 -0.16056 0.816134 0.582633 
3196 60.3221 69.9862 6.09864 0.538028 -0.0127476 0.0189409 1.32248 1.38401 -0.315404 
3236 53.9361 78.4482 6.13478 -0.614718 0.296266 0.0157054 -0.369462 -1.18759 0.769116 
3205 58.1804 71.1933 6.10302 0.603232 0.163222 0.0511456 -0.318405 -0.623961 0.0804969 
3084 55.3406 78.4629 6.1437 0.471746 -0.207938 -0.103717 -1.22683 0.435445 -0.00755681 
3214 61.7592 72.3961 6.07183 -0.359167 0.482167 0.0651161 -1.13105 -0.809264 -1.47398 
3215 62.4661 71.19 6.0649 0.359887 -0.234181 0.0871622 -0.52572 -1.13263 0.531215 
3159 53.9319 68.7604 6.08123 -0.17772 0.425478 0.112711 -0.0968687 -1.86941 1.10641 
3085 57.4735 77.2603 6.1253 -0.0403259 -0.276208 -0.0599221 -0.389971 0.0593466 -0.277964 
3092 59.6168 78.4597 6.06788 0.0413786 -0.100309 0.0564795 -1.36387 0.761541 -0.468216 
3161 58.2095 66.354 6.07395 -0.051556 -0.0829256 0.0725392 2.2287 0.894337 0.73763 
3081 51.0619 68.7739 6.05533 0.48023 -0.0617814 0.117109 -1.79272 0.734343 -0.726709 
3192 51.0671 73.6097 6.0945 -0.352605 -0.18488 0.10414 0.219459 -0.327241 -1.40973 
3157 59.6255 66.3504 6.0644 -0.146772 0.214221 0.14034 -0.455881 -0.870539 -0.83518 
3162 60.3413 65.1424 6.09186 0.0661327 -0.00581674 0.0198097 -1.01412 -0.509521 1.05721 
3213 51.7749 74.8251 6.11682 0.489565 -0.245367 -0.0382408 -1.85792 -1.05884 -1.61013 
3220 57.4762 74.8323 6.12943 -0.504187 -0.308918 -0.0715187 0.384604 0.988112 -0.627966 
3167 51.0683 71.1904 6.11665 -0.344815 -0.390669 -0.0676744 -0.0343126 1.0543 0.32448 
3381 64.6081 65.1495 6.0265 0.10389 0.448174 0.328053 -1.20885 0.515149 1.72373 
3193 51.7878 72.3936 6.12349 -0.18888 0.39817 -0.162911 1.09211 1.96908 0.64491 
3238 58.1884 76.0447 6.10991 0.116081 -0.0111131 0.086172 1.24129 1.04216 0.465812 
3219 55.3255 76.029 6.1479 -0.104721 0.456965 -0.056672 0.197579 -1.12028 0.690227 
3158 61.7587 65.1399 6.08578 -0.0622467 0.113396 0.0416485 -1.76435 -0.195235 3.123 
3200 53.197 74.8271 6.12116 -0.491119 -0.7398 -0.0234232 -0.195544 -0.767928 1.23951 
3096 58.209 78.4636 6.08093 -0.649666 0.186902 -0.00277229 1.04993 0.145271 -0.305052 
3435 64.6075 72.4338 6.11136 -0.583426 -0.747951 -0.0502006 1.16504 0.887625 0.0827471 
3416 63.8841 71.2096 6.07484 0.263204 0.0928685 -0.056748 1.12957 0.0348594 -0.678132 
3182 53.1979 72.3853 6.09175 0.213285 0.425288 0.14635 -0.56427 -0.784565 0.831733 
3086 59.6031 76.0326 6.10643 0.207234 0.357095 -0.1127 -0.029096 0.279069 0.544419 
3201 55.3328 73.6073 6.11343 -0.279993 -0.0862173 0.0186343 0.314514 -2.73376 -0.915901 
3154 53.2018 69.9821 6.09552 0.557276 -0.678189 0.00666825 1.15564 0.0484857 -1.70309 
3184 53.928 71.1861 6.1089 -0.19247 -0.148325 0.0770017 1.69274 -0.340774 -0.946773 
3221 59.618 73.6129 6.10225 0.15328 -0.0585688 0.0779956 -1.734 -0.864497 -0.711155 
2298 51.0609 61.5205 6.1139 0.319343 -0.530579 0.0341298 1.5703 -0.227706 -1.20067 
2190 51.7982 65.1433 6.12362 -0.22485 0.313187 0.0155597 -0.200101 -0.954086 -0.610829 
2179 53.9355 63.9352 6.12851 -0.34138 -0.479004 0.154964 0.0190902 1.29803 1.84492 
2174 53.2068 65.1344 6.13675 0.440991 0.194841 -0.0563257 0.232749 -0.206306 0.211278 
3069 61.7645 62.7325 6.10586 -0.386873 -0.252416 0.111059 -1.11903 0.475071 -1.12176 
3082 51.7955 67.5678 6.08682 -0.233947 0.0765373 -0.0128488 -0.987733 -0.185119 -0.909163 
3239 60.3325 74.8314 6.09579 -0.0750233 -0.413746 -0.00186994 1.16876 0.373327 0.394666 
3204 56.0532 72.3958 6.12357 0.34226 0.273839 0.168608 -0.0785815 1.09484 -2.71294 
3070 53.9343 66.3402 6.13026 -0.458903 0.210808 0.00336579 0.812166 0.747805 0.811392 
3202 57.4753 72.4152 6.14263 -0.482234 -0.612926 -0.225307 0.646358 0.739654 0.751939 
3224 58.1999 73.6133 6.11853 -0.0203155 0.514886 0.0513152 -1.33151 -0.217126 -1.1216 
3223 56.0432 74.8226 6.13171 0.776013 -0.161112 -0.0120599 0.228009 0.521094 0.143126 
3065 53.2059 67.55 6.10148 0.413128 0.180045 -0.0176924 -1.06007 0.901801 0.802907 
3222 53.9032 76.0317 6.14639 0.761627 0.218525 -0.0235047 -1.0349 -0.410529 2.28625 
3369 63.8953 63.9406 6.08323 0.0625358 -0.211307 -0.0875707 -0.713193 0.417853 -0.426554 
3370 64.6221 62.7311 6.09978 0.0550611 -0.035372 0.0516828 -0.0893821 0.903138 0.496926 
2301 51.0738 63.9405 6.13542 -0.238745 -0.346789 -0.0593637 0.00614257 0.820205 0.683166 
2302 51.7905 62.7237 6.14908 -0.122397 0.165379 -0.0969378 0.513557 0.791567 -1.04023 
3203 53.9103 73.6018 6.1067 0.176855 0.405675 -0.0136581 0.0100599 -0.344041 -0.533104 
3263 63.9129 61.5137 6.1365 -0.812114 0.389591 -0.0430424 -3.33379 1.73908 1.15343 
3073 60.3413 62.7248 6.12336 0.313471 0.747958 0.0616169 -0.256272 0.961543 0.707006 
3300 64.599 74.8479 6.1096 0.247451 -0.0878424 0.017993 -1.09608 -0.156717 2.13817 
3237 56.05 77.2441 6.13752 0.246688 0.03408 0.0757327 -0.0933003 -0.621133 0.978604 
2189 51.082 66.3619 6.11313 -0.211198 -0.491312 -0.0999077 0.915203 -0.505061 0.520806 
3399 64.6161 67.5762 6.06986 0.0336904 -0.0964799 0.0164228 1.05438 -1.90878 -0.323314 
3168 51.7907 69.9776 6.10674 -0.348814 0.178365 -0.144995 -0.387801 -0.28686 -1.24739 
3106 61.7482 79.6771 6.13418 -0.25182 -0.0995703 -0.102837 0.141942 0.271321 1.6089 
3083 53.2106 79.6561 6.08835 -0.429633 -0.0385625 0.164184 -0.982761 1.5143 -0.0483724 
3247 51.7828 79.6603 6.11069 0.249402 0.198454 -0.189552 1.59202 -0.644042 -0.497654 
3126 62.4581 80.8881 6.11078 0.210269 0.302513 0.0363224 0.1033 -1.03246 2.52547 
3090 55.3405 80.8691 6.06217 0.0681538 0.0434074 0.103898 0.268605 0.208347 -1.58149 
3094 53.9252 80.8663 6.07164 -0.0142393 0.0423457 -0.0254435 2.24928 3.10962 -0.709829 
3091 57.4806 79.6762 6.0711 0.231636 -0.0706624 0.0389358 -0.332652 -2.49305 -0.177686 
3328 64.6029 79.6996 6.10204 -0.645624 -0.121155 0.0031473 -0.418253 0.0349938 -0.242766 
3964 59.5841 95.3912 6.19756 0.550176 -0.0171415 -0.0176322 0.829 -0.217686 -0.0393341 
3953 55.3412 95.3707 6.13152 -0.161586 0.371074 0.0550663 0.191303 1.31826 -2.14017 
3246 51.0594 80.8767 6.05253 -0.0529075 -0.351136 0.0701572 1.37772 -0.506348 0.782483 
3107 53.9156 83.279 6.07653 0.295285 0.0691657 0.0619917 0.195737 -2.0445 1.13274 
3122 53.9302 85.7009 6.1017 -0.234947 -0.138938 -0.0486455 0.917958 -1.45827 1.37829 
3253 51.0606 83.2987 6.06261 -0.0566635 -0.365858 -0.1539 0.110123 0.62332 -0.33729 
3262 51.7906 86.9169 6.14389 -0.291397 0.0371236 -0.254371 2.01855 -0.204733 -1.7056 
3254 51.7822 82.0848 6.01365 -0.13342 0.0232313 0.341289 1.35984 0.723734 -0.214926 
3258 51.0625 85.7065 6.06745 0.376175 0.393705 0.215965 -0.799318 -1.08093 1.14651 
3117 53.2107 86.9041 6.11001 -0.504663 0.281547 0.0330992 -1.97636 -1.15917 0.386961 
3121 61.7413 82.1009 6.10085 0.109438 0.190892 0.0149452 -1.63423 -0.141636 -0.607573 
3852 51.7759 91.7495 6.11164 -0.159564 -0.0647874 0.00579699 -0.0853843 1.32683 -0.069794 
3102 53.2081 84.4936 6.09287 -0.457912 -0.0120678 -0.0930464 0.682109 -0.476195 -1.78113 
3137 59.6036 85.7225 6.14041 -0.0240238 0.0114172 -0.0248342 0.616296 0.1706 1.63955 
3138 61.7391 84.5236 6.13388 0.155701 -0.144945 0.0308932 0.275491 2.10067 0.466068 
3110 60.3313 79.6696 6.09132 -0.116336 0.377986 -0.0451756 1.6641 1.19448 -0.260014 
3843 60.3243 86.9401 6.14033 -0.37101 -0.245584 0.0382473 0.705025 -1.69841 0.259586 
3104 57.4756 82.1007 6.05867 -0.405245 0.0168872 0.123658 1.61678 1.92847 -0.66773 
3844 62.4495 85.7336 6.10486 0.44841 -0.0293177 0.254676 0.535928 -1.36781 0.960059 
3142 60.3311 84.5126 6.15677 -0.319307 0.331561 -0.132691 -0.2636 0.703684 -1.03259 
4140 64.5853 86.9582 6.15665 -0.0928562 0.330572 -0.164117 1.42248 -0.594468 -0.596892 
3141 58.1825 85.71 6.10137 0.441155 0.130115 0.142569 -0.328694 0.0970392 1.48827 
4033 63.8649 85.7519 6.13604 -0.0809657 -0.253522 0.0328694 -0.727213 -0.700989 0.171928 
3140 56.0492 86.9148 6.08482 0.32305 0.180662 0.00900844 0.173081 -1.96938 1.31241 
3143 62.4656 83.3183 6.13063 -0.494622 -0.31998 -0.0491339 0.670442 -0.906386 -1.45713 
3103 55.3341 83.284 6.08997 0.15045 0.226892 -0.132797 -1.8202 -0.574579 0.189543 
3089 53.1963 82.0705 6.06664 0.108903 0.113936 -0.170409 0.677683 0.158998 -1.97063 
3136 57.4719 86.9186 6.08939 -0.505987 0.257719 0.0783117 0.426391 -0.0779375 0.802709 
3839 61.7362 86.9352 6.1395 -0.0585131 0.718275 0.0017528 -0.704346 0.807959 -0.0321059 
4034 64.5828 84.5406 6.14353 -0.0225576 -0.0451702 -0.164949 0.24623 1.68841 -2.72662 
3095 56.0708 79.6696 6.11407 -0.420332 -0.353168 -0.160153 0.404841 -0.217719 -0.401254 
3931 58.169 90.5604 6.15382 0.0915234 -0.216906 -0.15856 1.1395 -1.10272 1.81294 
3840 53.9164 90.5487 6.13602 0.0240967 -0.160878 0.0717131 -0.139998 0.178592 -0.0224653 
3926 57.4523 91.7702 6.13605 0.0245977 -0.359224 0.0673347 -3.16433 -0.894764 -0.718315 
3929 53.8886 92.9545 6.11168 0.80535 0.030273 0.19329 -1.68951 1.73714 0.170177 
3946 61.7214 91.7766 6.15586 0.252502 -0.0813996 0.0142319 0.958975 1.18763 1.13116 
3837 57.4603 89.338 6.12053 -0.271871 0.627151 0.106844 0.495674 -0.791975 0.10031 
3841 56.0437 89.3479 6.12954 0.260111 -0.733069 -0.0253304 2.40438 0.77072 1.77206 
3842 58.1767 88.1366 6.1119 0.522525 -0.308179 0.0662696 -0.222905 -0.300496 -1.47422 
3985 62.4436 95.3997 6.21155 0.151997 0.115268 -0.0754348 -0.19854 1.59566 0.784655 
3948 60.3079 91.7693 6.16053 -0.00972267 0.459341 0.114312 -0.727462 2.42269 0.298741 
3949 62.4516 90.5643 6.16703 -0.635754 0.467805 -0.0815504 -0.827365 -1.65614 0.704504 
3965 61.7251 94.1949 6.22842 -0.127844 -0.100397 -0.2026 1.11192 3.17709 -4.08418 
3835 53.1807 91.7449 6.14956 0.349268 0.144631 -0.163103 0.134531 -0.766704 0.471577 
3149 51.0651 90.5425 6.09374 -0.139672 0.0124499 0.0951724 0.921519 -0.996363 -0.170688 
4139 63.8609 88.1714 6.14148 0.407286 -0.357662 0.00109717 -1.17735 -1.24695 -0.195148 
3139 53.9148 88.118 6.09566 0.129422 0.481147 0.215284 -0.825571 1.44038 -1.49603 
3135 55.3288 88.1286 6.11211 0.132778 -0.00942937 -0.0437581 1.25069 -0.146559 1.34873 
3933 62.4482 88.1588 6.15795 -0.168745 -0.418277 -0.0188826 -1.2374 1.04924 -0.407538 
3134 53.2003 89.3388 6.13945 0.19831 -0.408587 -0.176839 0.825916 0.208998 1.26571 
3150 51.7912 89.3438 6.12372 -0.374631 -0.469905 -0.0142324 0.230699 -1.84966 0.438914 
4151 64.5908 89.3728 6.09943 -0.430971 0.102993 0.282256 0.89867 0.5438 -0.985594 
3966 60.314 94.1823 6.22619 -0.374562 0.336733 -0.0959609 0.994704 0.809777 -1.81712 
3927 59.5827 90.5748 6.15912 0.109513 -0.688385 0.0522395 -1.14908 -0.755795 -0.40295 
4150 63.8557 90.5734 6.1382 0.660163 0.283955 -0.0588296 0.500949 -1.01856 0.114872 
3938 51.7793 94.162 6.12872 0.220654 0.0751247 -0.134061 -0.758394 0.786901 -1.3863 
3937 51.0644 95.3723 6.13794 -0.0547693 0.0161308 0.0132045 -1.35424 -0.0123674 -0.438229 
3967 62.4401 92.9909 6.15217 -0.0706654 -0.310963 0.135668 -0.563247 1.54785 0.223942 
4168 63.8501 92.9939 6.14763 0.539804 0.388179 -0.0841045 -0.667011 1.58089 -1.14013 
4187 64.5887 94.203 6.15005 -0.581754 -0.0267072 0.0716108 0.617057 -1.82753 -1.20918 
4186 63.8601 95.4084 6.17992 -0.0673699 -0.0499259 -0.0623314 0.149579 -1.57611 -1.45013 
3851 51.0573 92.9535 6.09716 0.18661 0.187627 0.149471 -1.23049 -1.49538 -0.0680981 
3836 55.332 90.5485 6.15004 -0.33328 0.441469 -0.104954 0.077021 0.915747 -0.462857 
4169 64.5726 91.7909 6.12851 -0.02453 -0.259682 0.0901447 -0.946009 0.508682 -2.13693 
3838 59.5971 88.1457 6.1438 -0.263716 0.0499362 -0.0420018 -0.525411 0.57629 -2.0357 
3975 58.1758 95.3807 6.15453 -0.11875 0.251488 0.0387115 1.09788 2.24362 -1.2875 
3924 53.1971 94.1698 6.12194 -0.409163 0.0539923 0.0173504 -0.303449 0.698098 1.58188 
3928 61.7239 89.3632 6.17248 -0.101053 -0.0722118 0.016128 -0.0355508 -0.204243 0.604751 
3932 60.3056 89.3621 6.16987 0.100342 0.0861329 -0.0886565 -0.0672563 0.947685 -0.375768 
3261 51.0617 88.1332 6.14032 0.359699 -0.23592 -0.124334 1.14784 -1.72017 -0.680272 
3947 58.1721 92.97 6.14413 0.3627 0.120315 0.133972 0.154378 1.57323 0.39275 
3925 55.3071 92.9687 6.13168 0.339467 -0.362163 -0.09397 -0.828281 -0.196142 0.150012 
3944 57.4543 94.1743 6.1466 -0.00513967 0.118265 -0.0628352 -2.36121 -0.303217 1.02526 
3945 59.5884 92.9819 6.19809 0.00717345 -0.372876 -0.170147 1.08468 1.07029 0.191353 
3954 53.9339 95.3693 6.11876 -0.727445 0.203714 0.167287 -1.44464 -1.71414 -0.20619 
3955 56.0439 94.1647 6.13008 0.0263352 -0.0570045 0.0516087 1.07004 0.803091 -1.737 
3930 56.0436 91.7653 6.12426 -0.502007 -0.201579 0.0974117 -0.375532 -2.37717 1.33893 
3351 63.8744 83.3264 6.12688 0.00603854 0.120938 0.0399359 -1.1877 -0.202101 -1.30643 
3123 56.0578 84.5017 6.0861 -0.466718 -0.544825 0.0894096 1.36966 0.424613 -1.00839 
3118 55.3359 85.7018 6.08342 0.174875 0.315809 0.026233 -0.770506 -1.68032 0.3268 
3119 57.4618 84.5061 6.11913 0.382935 0.0970604 -0.117414 0.763503 -1.31285 0.642097 
3327 63.8728 80.9164 6.10064 0.182731 -0.748066 0.0343403 -1.81892 -0.128411 1.50922 
3124 58.1902 83.308 6.1127 0.252367 -0.184543 -0.0825102 0.257317 -0.199111 0.899069 
3125 60.3261 82.0924 6.07327 0.0849884 0.486079 0.176866 -0.847017 -0.0163606 0.759055 
3120 59.6109 83.3101 6.13252 -0.29035 -0.410309 -0.141849 -0.429347 0.276254 -1.29975 
3105 59.6052 80.8891 6.05688 -0.0321513 -0.510893 0.115527 -0.090124 -0.75398 -1.62767 
3352 64.593 82.1216 6.11616 0.0551674 -0.0149384 -0.136861 -0.125848 0.956031 0.790732 
3108 56.059 82.0751 6.06181 0.036431 0.442272 0.0619225 0.826626 -0.421297 -1.11444 
3259 51.7843 84.5044 6.06359 0.354965 -0.238981 0.0992372 -0.809355 -0.9838 -1.90211 
3109 58.1839 80.8967 6.05689 0.705027 -0.561891 -0.00617863 -1.51894 -0.512044 -0.179053 
3873 55.3109 107.439 6.24822 -0.426072 -0.135495 0.1577 -0.841657 -2.52505 1.14806 
3872 53.1832 108.652 6.23814 -0.398727 -0.0562868 0.104624 1.67813 1.24125 1.33134 
3878 56.0228 106.23 6.25208 0.0774587 0.141569 -0.20522 0.2854 0.720603 0.234899 
3887 53.1797 111.059 6.28767 -0.141853 -0.185799 0.0686492 -0.543067 -0.358045 -2.08212 
3877 53.8937 107.45 6.2653 0.309443 -0.521876 -0.132613 0.616125 3.27 -0.0617427 
3892 53.8983 109.854 6.2825 0.0817276 0.0812575 -0.0628108 1.08185 -0.840472 1.53367 
3853 53.1746 103.821 6.18375 0.288908 -0.389429 -0.109539 -1.19993 -1.65915 -1.41815 
4002 51.0366 102.614 6.11193 0.611873 0.176336 -0.121666 -0.387478 -1.41621 0.352937 
3855 57.4604 101.423 6.18954 -0.673946 -0.31845 -0.206371 3.37698 1.31096 -0.534321 
3854 55.3135 102.615 6.16696 -0.161961 -0.105622 -0.011095 -1.00635 -0.173474 2.27538 
3879 58.1576 105.046 6.19754 0.346784 -0.488628 0.198402 0.771996 1.60664 1.06966 
