1723 10.5654 79.9103 6.03669 0.0595024 -0.142407 -0.0560126 1.94053 -0.646835 1.48671 
1887 9.15947 79.9176 6.04676 -0.490442 0.511873 0.165812 -2.15619 -0.638376 -1.60445 
1773 6.32401 89.7844 6.12219 -0.0519853 0.274171 -0.0557708 0.807237 0.144504 0.372907 
2671 13.3938 89.6481 6.09207 -0.621331 0.308512 -0.0823657 0.0635207 -0.354964 0.367726 
2667 14.798 89.6398 6.06975 0.578598 -0.363096 0.116495 -0.726651 1.05109 -0.915748 
2666 12.6884 90.8897 6.07655 -0.403431 -0.0289928 0.0282084 0.475978 0.052157 -0.13741 
2755 12.6909 93.3492 5.99733 -0.652055 -0.71691 0.209036 0.979385 -2.24125 -0.977225 
2815 19.7812 95.6537 6.09941 -0.669128 0.414291 -0.253227 -0.12056 -1.77291 -0.635686 
2795 19.0726 94.4279 6.09498 -0.334942 0.78783 -0.0433608 -0.429252 -0.781196 0.75083 
2768 9.14007 94.6522 6.04251 0.300548 -0.933734 0.0173249 -3.64194 1.63267 -0.29817 
2679 6.31476 94.6837 6.07067 0.329674 0.24975 -0.113195 1.40117 2.62186 -0.83567 
2758 19.0616 89.5731 6.07183 -0.303965 0.0445275 -0.044955 -0.962982 3.36135 0.403411 
2766 7.01538 95.9138 6.03874 0.751221 -0.365366 0.134871 -1.57692 -0.468848 -0.232835 
1895 4.90868 87.3452 6.09765 0 0 0 0 0 0 
1890 4.90868 84.8852 6.09765 0 0 0 0 0 0 
1883 4.90868 82.4252 6.09765 0 0 0 0 0 0 
1869 4.90868 79.9652 6.09765 0 0 0 0 0 0 
1736 15.5202 78.6416 6.05567 -0.165453 -0.505368 0.0219855 -0.166101 2.75721 -3.20329 
1724 12.6727 78.6544 6.07492 0.409376 0.385372 -0.0723298 -0.82618 1.3311 1.56434 
1780 13.3977 87.2117 6.12849 0.139124 0.182526 -0.0868038 0.701484 0.168239 -1.36856 
1776 14.8069 87.1891 6.09967 0.389451 0.30217 -0.0214309 -2.93234 -0.435847 -2.14719 
1886 8.45463 81.1596 6.09517 -0.227074 -0.21599 -0.217046 0.59428 -1.70979 -3.32891 
1885 7.03966 81.1882 6.09824 -0.10891 -0.911895 0.0471901 -1.06635 1.11628 0.736821 
1899 9.15167 84.8493 6.08363 0.26372 -0.24317 0.184637 1.28568 1.76428 0.648568 
1729 10.5592 82.3557 6.01836 0.00384424 0.0887297 0.123042 -1.67258 -1.71886 1.62005 
1898 8.43656 86.073 6.11027 0.398623 0.529456 -0.0492483 2.45629 -0.168736 1.02023 
1735 13.3866 79.882 6.09369 0.577059 -0.561215 -0.108656 1.10366 -0.393857 -1.40589 
1902 9.15144 87.3077 6.10875 -0.433573 -0.640557 0.0117859 1.31082 -0.969452 0.0141612 
1765 17.6497 82.2653 6.10885 0.173583 0.528022 -0.0834054 -0.621631 -0.913756 1.16002 
1876 11.2634 78.6838 6.04818 0.0102617 -0.285259 0.0369311 0.139372 -0.195396 -0.916802 
1761 19.0642 82.2629 6.07226 -0.04024 -0.205753 0.0841543 -1.2029 -1.27129 -0.00843619 
1745 16.9477 81.0498 6.13577 -0.491856 0.110303 -0.151405 1.78231 -0.32768 -0.52459 
1744 14.8097 82.2946 6.08011 0.285401 0.340822 0.0167089 0.236437 -1.2673 -0.921071 
1742 10.5703 84.8062 6.11227 -0.121177 0.227973 -0.162844 -1.06373 1.0554 0.595629 
1734 11.2685 81.1299 6.01711 0.276997 -0.00853913 0.100614 -0.17617 0.0717435 0.0983709 
1759 14.824 84.7456 6.1225 -0.750408 0.409477 -0.00640391 0.844833 2.59294 -1.83519 
1764 15.5285 83.522 6.10941 0.000127089 -0.458939 -0.0621224 1.41654 0.269804 1.32344 
1762 11.2781 86.0341 6.12133 0.326065 -0.462767 -0.0902581 0.404828 0.981162 0.503406 
1781 15.5334 85.9745 6.10278 -0.426462 -0.567064 -0.0859376 -2.56097 -0.945823 1.70834 
1760 16.9482 83.4953 6.08355 -0.214537 -0.0917119 0.0115307 0.876823 1.01602 -0.517165 
1743 12.6813 83.5458 6.08723 0.198202 0.677484 0.0251969 1.7961 0.0479018 2.0867 
1748 13.3911 82.3294 6.06336 0.362006 -0.553015 0.0844556 -1.90043 -0.504349 -0.89552 
1782 17.6546 84.7176 6.03589 0.368704 -0.511188 0.0307085 -0.534972 1.49897 2.84369 
2674 19.7696 85.9219 6.02817 0.564732 -0.264539 -0.0408242 -0.506065 -0.465844 -2.78678 
1777 16.9381 85.9234 6.03253 0.234997 1.02264 0.17042 0.295666 0.515808 2.08235 
1778 19.0763 84.7024 6.01146 -0.732407 -0.152802 0.099232 -0.263365 -0.369339 0.9535 
1758 12.7021 85.9979 6.12593 -1.09213 0.248368 0.0252555 -0.51644 0.933584 -0.500161 
1894 9.14247 82.3889 6.03512 0.475201 -0.178246 0.205252 0.432122 -1.25695 1.64429 
1763 13.3904 84.7813 6.1188 0.871939 -1.10201 -0.0519693 0.923654 -1.81733 1.06741 
2669 19.0638 87.1328 6.05452 -0.352412 0.197798 -0.0621732 -0.0762418 -0.0975415 -0.733324 
2673 17.6506 87.1505 6.05164 -0.208041 0.0228443 -0.0790515 0.285523 0.487648 -0.0309243 
1746 19.0555 79.8146 6.15109 0.751624 -0.0421456 -0.289673 -1.31542 -0.402845 -3.03119 
1730 12.6881 81.0997 6.06549 -0.487276 0.644106 -0.0431217 -1.54957 0.827098 0.976456 
1766 19.7686 81.0351 6.10991 0.63189 0.0310538 0.00339756 -0.789338 -1.08533 0.624677 
1871 7.04203 78.7179 6.07825 -0.216941 -0.226126 0.00987713 0.585209 -1.51249 -0.166466 
1870 6.33604 79.9448 6.10614 -0.348029 0.554992 -0.105691 0.875218 0.512112 -0.565364 
1750 17.655 79.8339 6.14752 -0.612307 -0.480613 -0.175341 -0.537952 -1.08655 0.865821 
1731 14.8114 79.8554 6.0897 -0.481534 0.192555 -0.0615977 0.546925 -0.486626 0.96017 
1749 15.5313 81.0694 6.08244 -0.175537 0.260274 0.200729 -0.012388 2.49048 -0.8707 
1783 19.7754 83.4788 6.02882 0.151413 -0.304434 -0.0228037 1.6406 0.837907 0.964678 
1896 6.317 87.333 6.12949 0.392213 -0.20844 0.0222479 1.04943 -0.877582 -1.13772 
1747 11.2708 83.5718 6.07546 -0.110994 0.282508 -0.0671168 2.1608 1.90318 -0.572263 
1872 8.45093 78.6939 6.06374 0.145107 0.0268974 0.00470405 -1.13726 -2.51027 0.976317 
1893 8.45136 83.6227 6.08905 -0.359517 0.00159727 -0.270601 -2.74373 -0.886707 0.209013 
1891 6.32873 84.8797 6.09376 -0.470483 -0.399691 0.0191684 -0.390714 0.341795 -0.415786 
2779 19.7676 90.787 6.10697 0.596167 -0.112528 -0.0973961 1.4082 -1.42984 -1.79131 
2775 16.9466 93.2543 6.09928 -0.683926 0.654897 -0.123018 0.42527 0.967222 -0.763687 
2796 17.6501 94.4849 6.08929 0.54536 -0.918554 0.0713447 -0.145554 1.95057 2.04005 
2680 7.03251 93.4582 6.04704 -0.636617 0.221715 0.234658 2.22537 0.688224 -2.01854 
2778 17.6548 92.0359 6.09943 0.178242 -0.0568322 -0.0200188 -1.95738 -0.128921 0.941345 
2797 19.7904 93.2154 6.07198 -0.107989 -0.0245864 0.0662121 1.14107 -1.26096 -1.92414 
2754 10.5564 94.604 6.01724 0.273241 -0.216028 -0.0512774 -0.847128 0.958669 -1.24266 
2805 15.5273 95.7394 6.02024 0.399143 0.369412 -0.0331235 0.187814 1.0032 -2.31262 
2762 17.6466 89.5992 6.05572 -0.146367 0.133015 0.138858 0.0570845 -2.41971 -0.984613 
2776 19.0759 92.0074 6.09985 -0.75976 0.0100239 0.0075308 -1.54139 -0.892704 -0.741998 
1789 8.44406 90.981 6.05994 -0.303523 -0.322969 0.105043 -0.0852946 1.00413 0.221403 
2756 14.8081 92.0767 6.07475 -0.136795 0.315448 -0.0138818 0.35208 1.47458 2.73265 
2682 9.14661 92.1995 6.04156 0.310594 -0.24305 0.106752 0.984611 -0.337964 -1.68219 
2665 10.5624 92.1557 6.06287 -0.339591 -0.0422733 -0.0587654 -1.50885 0.467727 -0.292081 
2774 14.8212 94.5309 6.03015 -0.511991 -0.596657 -0.140546 -0.342606 -0.503084 0.377321 
2678 4.90868 94.7252 6.09765 0 0 0 0 0 0 
1786 4.90868 92.2652 6.09765 0 0 0 0 0 0 
1772 4.90868 89.8052 6.09765 0 0 0 0 0 0 
1774 10.5621 89.7168 6.11867 -0.473139 -1.00381 -0.08432 -0.97618 -0.863819 -0.967575 
2777 15.5181 93.2953 6.04703 0.601951 0.0055573 0.197413 -0.986485 0.773926 0.400781 
2785 13.3997 94.5525 5.98141 0.409282 0.9641 0.0276237 -0.199049 -0.753508 -0.999679 
2672 15.5196 88.4146 6.05157 -0.0917916 -0.0957345 0.170487 -1.13698 -0.27966 -2.00282 
1790 9.13767 89.738 6.10464 0.695117 1.01914 -0.0216861 -0.0771289 -0.845278 -0.571664 
1779 11.2694 88.4753 6.12705 -0.238047 0.117745 -0.169259 0.0877348 -0.645148 -1.01449 
2794 16.9489 95.7013 6.06883 -0.733167 0.238892 -0.0791006 1.43917 0.847451 -0.212453 
2681 8.43041 93.4152 6.0627 0.756853 0.952131 -0.176752 -0.380994 0.577819 -0.789888 
2668 16.9382 88.3803 6.06239 -0.152148 -0.172205 -0.0800061 0.868542 -0.0217141 -0.767595 
2763 19.7625 88.3509 6.05021 0.442436 0.0406571 0.149718 -0.382642 1.4288 1.36733 
2767 8.4444 95.873 6.05006 -1.04586 0.324043 -0.0732303 0.298321 0.310387 0.373939 
2759 11.2629 93.3699 6.02981 0.696601 0.454743 -0.0242839 -1.4795 0.740527 0.494235 
1900 7.02884 88.555 6.14815 -0.333369 0.0100269 -0.0931296 1.96468 1.43684 -1.46964 
1901 8.43591 88.5362 6.14253 0.0808952 -0.942243 -0.161196 0.719022 0.222437 1.29304 
2757 16.9263 90.8254 6.08963 0.451304 -0.235636 -0.0293932 -0.129297 0.388797 -0.346958 
2670 11.2598 90.9262 6.08687 0.945934 0.328126 0.00477929 -0.336713 0.480426 -0.513916 
1775 12.6762 88.4237 6.10943 0.473911 0.810089 0.0632595 0.900811 -0.329689 -0.036247 
1787 6.32605 92.2444 6.09337 -0.455019 -0.224848 -0.0982193 -0.925316 -0.58497 -1.73562 
2783 12.6897 95.7908 5.95828 0.621898 -0.366018 0.118299 0.694465 0.289745 0.957778 
2784 11.2917 95.8088 5.98496 -1.12001 0.449876 0.0852165 1.36271 0.641976 1.85247 
2761 15.5131 90.8551 6.10654 0.0735721 -0.0616121 -0.219552 0.122173 -0.409349 -2.20651 
2760 13.3959 92.1178 6.07326 -0.16473 -0.276708 -0.198255 -0.212739 -2.61395 0.65054 
1788 7.02602 91.0181 6.08004 0.176356 -0.604274 0.0414819 1.46173 0.362809 -0.564404 
2791 7.03162 98.3679 6.04247 0.203276 -0.212387 0.117898 0.755763 0.596095 0.50695 
2830 6.31979 104.51 6.06733 0.515883 0.070025 0.265258 1.16964 -1.2733 -2.73483 
2839 17.6659 99.3554 6.05016 -0.0551783 -0.0827522 0.00222419 -0.460826 1.94331 -1.88542 
2847 9.15182 104.464 6.16089 -0.020494 -0.781054 -0.18267 1.60318 -2.46439 -1.81035 
2683 10.5631 104.389 6.1375 0.195206 0.655839 0.126254 0.117907 -0.38135 -0.190749 
2792 8.45019 98.3256 6.0552 -0.504999 0.097915 0.0620789 -0.0652893 2.53709 -0.182818 
2834 19.7921 98.0944 6.06523 -0.0451511 -0.326608 -0.105912 -1.19407 -1.33454 -0.48131 
2833 9.15121 101.998 6.12859 0.457135 0.294938 0.103222 0.341046 1.32686 1.43562 
2831 7.03583 103.271 6.10759 -0.0227737 0.638636 -0.089208 1.10253 -1.31367 0.180184 
2811 7.02243 100.827 6.11153 0.874534 0.190636 0.110613 0.42579 0.202318 -2.52727 
2836 11.2827 103.174 6.1376 -0.0675512 -0.719698 0.0275213 -0.123145 -0.840101 -0.0905771 
2706 19.0901 104.156 6.10247 0.0676474 0.384978 0.0145199 -2.18488 1.45506 -0.459639 
2832 8.45102 103.228 6.13368 -0.300581 0.56539 -0.0277907 -2.07339 0.0717492 1.01072 
2803 11.2766 98.2733 6.05623 -0.191692 -0.538509 -0.164674 -0.449488 0.292133 1.21885 
2812 8.44585 100.789 6.14968 -0.532791 -0.392991 -0.206915 1.52018 0.207825 -0.668494 
2693 19.0843 101.728 6.08563 0.287295 -0.0895724 -0.0433371 -1.09099 -0.720569 -2.10223 
2686 16.9496 100.579 6.05624 -0.148844 -0.381505 -0.00629915 1.10834 0.0863305 -1.14119 
2695 13.4128 104.311 6.14083 0.20336 0.296679 -0.165434 0.19238 -0.348714 -0.634468 
2820 14.8255 99.4002 6.04169 -0.162508 0.160058 -0.0797643 -0.77222 -0.104005 0.871043 
2837 13.4087 101.894 6.10548 -0.0136256 -0.588485 0.0376367 3.2328 -0.53238 -0.684226 
2813 9.14409 99.5515 6.1046 0.638717 -0.22024 -0.0566163 0.918602 -1.72578 1.3544 
2802 14.8123 96.9651 5.96737 0.378663 0.224249 0.266038 -0.524954 -0.0161964 -2.98027 
2819 12.6894 100.674 6.11802 0.177553 0.139094 -0.171864 -0.246466 0.0699574 0.0947632 
2823 13.4147 99.4549 6.05781 -0.478946 -0.291312 0.0956896 1.24365 0.548712 -0.209067 
2800 10.5677 99.4952 6.09268 -0.654177 0.26127 0.0614965 -0.0498241 -0.683874 0.208783 
2804 13.3976 97.0115 5.98927 0.0194377 -0.0523608 -0.0758362 -2.02535 -0.787069 0.0231037 
2687 19.0793 99.3033 6.06337 0.066795 0.473217 -0.0506322 0.0345094 3.51512 -0.961305 
2822 11.2687 100.713 6.11894 0.508378 0.322537 -0.0258365 -0.44011 -1.82458 -2.81836 
2801 12.6871 98.2426 6.02672 0.385817 -0.277011 0.0315198 0.330085 -0.793673 1.00199 
2684 12.695 103.107 6.13841 -0.240442 0.326826 -0.0582958 0.172682 -1.04693 1.49145 
2818 10.569 101.952 6.13935 -0.148507 -0.0323339 -0.100392 -0.453056 0.547311 -1.09439 
2711 19.808 102.937 6.10135 -0.180192 0.126843 -0.10389 0.834351 0.876181 -1.56999 
2824 15.5405 98.1822 6.00953 -0.520343 -0.306586 -0.00448798 -0.710267 0.933974 -0.239176 
2825 17.653 96.9166 6.05623 -0.0759926 0.173327 0.00768287 -3.01394 1.74938 -1.82296 
2698 19.8121 100.505 6.05699 -0.664391 0.366099 0.0605397 -0.211631 -0.42162 -0.229034 
2821 16.9483 98.1412 6.04353 0.0161649 0.0223963 -0.0547728 -0.677886 -0.964278 -1.14006 
2710 17.6736 104.199 6.07596 0.116256 0.227238 0.12293 0.944708 -0.207995 -0.471617 
2697 17.6693 101.782 6.07552 0.15188 -0.156123 -0.0055372 0.186219 -0.728558 -0.305065 
2838 15.5296 100.616 6.0305 0.47594 0.139143 0.143297 1.09145 0.460291 1.53751 
2685 14.824 101.842 6.06353 -0.246602 -0.234608 0.0132448 0.306025 -1.08951 0.4501 
2691 14.824 104.258 6.09018 0.119119 0.258906 0.123896 -0.0514671 1.32279 -0.763688 
2793 9.14597 97.0912 6.04614 0.57408 -0.0644821 -0.125192 -1.02899 1.08112 2.02296 
2814 19.0569 96.8906 6.04703 0.983429 -0.781595 0.271724 0.514711 -3.08191 1.00076 
2726 19.8129 105.375 6.11923 -0.334882 -0.433109 0.0113677 1.49464 0.662168 1.77288 
2742 17.695 109.067 6.1364 0.121164 -0.0398843 0.126174 0.612731 -1.14753 0.134647 
2738 19.108 109.009 6.15096 0.182639 0.297193 0.00175857 1.0958 -0.553924 1.55861 
2719 14.8557 109.131 6.16607 -0.0766863 0.254577 -0.100404 -1.31565 2.10849 -0.723595 
2709 15.5434 105.465 6.09832 0.479855 0.335268 -0.00385856 0.136957 0.35288 -1.38214 
2690 12.7072 105.541 6.1298 -0.314569 0.125033 0.0339827 0.841958 1.87051 -1.57068 
2708 13.4229 106.755 6.10452 0.128182 0.20075 0.0899966 -1.60641 1.0359 -1.08447 
2694 11.2875 105.6 6.155 0.0963857 0.332678 -0.126237 0.15258 1.6556 -1.8423 
2723 13.4406 109.203 6.13811 -0.407782 -0.307716 -0.0691943 -0.0953608 0.464824 -0.774891 
2703 12.7107 107.994 6.10974 0.0409644 -0.290927 0.040747 -1.43571 2.9968 2.48286 
2689 10.5848 106.842 6.12237 -0.549259 -0.487257 0.1529 1.65714 0.912673 -1.00993 
2846 8.43935 105.693 6.12829 0.811653 -0.412389 0.0430583 -0.63364 0.271257 -0.245602 
2854 9.16369 106.902 6.13762 0.0998331 -0.292497 -0.0100238 -0.0488405 1.28001 -0.515745 
2707 11.2907 108.053 6.12378 0.428271 0.211988 -0.107136 2.27521 -3.2163 1.57812 
2724 15.5621 107.898 6.12453 0.353285 0.312932 0.0831522 -1.60541 0.708698 -0.453563 
2725 17.6953 106.626 6.1277 -0.286887 0.495496 -0.170689 -1.27283 2.42718 -1.41211 
2720 16.9849 107.849 6.1213 -0.531246 0.251734 0.0442046 1.22653 0.707685 -1.10358 
2721 19.1002 106.594 6.1154 0.240454 -0.243677 -0.00321604 -0.0944956 -0.223922 0.599371 
2722 11.2954 110.499 6.08849 -0.263545 -0.829222 0.0458418 2.79268 -3.74692 -0.904514 
2702 10.5657 109.278 6.09953 0.571697 0.2449 0.187025 -0.230472 -0.72748 0.473394 
2859 9.15518 109.333 6.15492 -0.228607 0.269043 -0.22085 2.35388 -2.04658 1.48718 
2845 7.04299 105.732 6.09287 -1.24507 0.270713 0.024145 -1.59747 -3.36415 -2.95719 
2844 6.31066 106.968 6.11603 0.781191 -0.0143781 -0.0990343 -2.12226 0.498254 -0.111779 
2734 10.5961 114.152 6.1201 0.152234 0.268464 0.0323306 -2.04873 0.130045 0.579687 
3627 17.0228 112.72 6.1772 0.0974327 0.0794401 -0.16606 -1.54849 0.501684 1.00916 
3630 13.4771 114.049 6.11652 -0.57615 -0.147862 0.0479938 -0.0281735 -2.02768 0.284162 
2737 16.9933 110.3 6.18897 -0.206477 -0.381909 -0.0856205 -1.47544 1.08949 1.44525 
2858 8.4429 110.573 6.11024 -0.0420781 -0.262891 -0.000637613 3.0017 1.08877 -0.611874 
2862 9.16161 111.782 6.07184 -0.394421 0.513411 0.242449 0.222462 -3.12374 1.70708 
2735 12.7331 112.841 6.12979 -0.0826914 0.751988 -0.00132417 -1.03444 0.465185 -1.48642 
3650 17.7737 113.913 6.14137 -0.714986 -0.341232 0.0717989 2.32591 -1.10361 -0.543127 
3631 15.6078 112.773 6.14265 -0.0854039 -0.161851 -0.00568752 0.589489 -1.70148 -0.553331 
2741 15.5743 110.346 6.1956 0.197851 -0.0967084 -0.168493 -1.07267 -0.81908 -1.66425 
3626 14.8881 113.98 6.10471 0.304181 0.588881 0.173552 0.381777 2.46563 0.966829 
3628 19.1423 111.44 6.24041 -0.228008 -0.338619 -0.198815 -1.31583 1.65021 0.82835 
2705 16.9683 105.431 6.09764 -0.373616 -0.649719 -0.0101799 -1.06814 0.18159 1.87771 
2861 8.43507 113.028 6.10734 0.843943 -0.0186215 -0.0752324 -0.298495 -0.406957 0.0325133 
2718 12.7091 110.423 6.10073 0.818445 0.233739 0.150746 -0.824213 -0.109703 1.11275 
2736 14.8704 111.578 6.15324 0.0616184 -0.543506 0.146969 -0.876664 -0.473611 1.78294 
2739 11.3058 112.92 6.10897 0.260559 -0.0468522 0.0382378 0.727603 0.808646 -1.55974 
2717 10.5716 111.712 6.0992 0.328981 0.489435 -0.127448 -2.55937 -1.56257 -2.0539 
2852 7.03108 108.189 6.11508 -0.392569 -0.0964029 0.150838 -0.265216 0.513262 0.0844435 
2857 7.02729 110.641 6.10729 0.118685 0.510069 -0.014027 0.674816 1.82081 1.9575 
3632 17.7218 111.501 6.18561 0.451665 -0.30445 0.163578 -1.2707 -2.52514 1.56766 
2853 8.43949 108.115 6.14636 0.2015 0.692886 -0.00699806 0.0199918 -1.57724 2.48434 
2704 14.843 106.694 6.10085 -0.440978 0.0396575 0.0307239 -0.968984 1.10757 1.1534 
2740 13.4563 111.628 6.14934 -0.611553 -0.271773 -0.168555 -1.0623 2.27838 0.93016 
3646 19.1833 113.843 6.17227 -0.30702 0.381756 -0.0842744 -0.240959 -0.677966 -1.0447 
2829 4.90868 104.565 6.09765 0 0 0 0 0 0 
2809 4.90868 102.105 6.09765 0 0 0 0 0 0 
2789 4.90868 99.6452 6.09765 0 0 0 0 0 0 
2764 4.90868 97.1852 6.09765 0 0 0 0 0 0 
2765 6.31955 97.1458 6.05313 -0.00312468 0.206361 0.0686178 1.77943 2.57736 -0.577104 
2692 16.9512 102.993 6.08452 0.329403 0.266364 -0.118671 1.02222 -0.49138 0.19108 
2696 15.5467 103.046 6.07013 -0.307731 -0.0466714 0.0114669 0.524095 -0.162735 -3.15871 
2810 6.32532 102.063 6.11255 -0.314952 -0.400273 -0.0336844 -0.154581 1.99429 1.57101 
2790 6.34068 99.6041 6.08746 -1.24982 -0.127592 -0.0712109 1.78851 -0.657313 -0.517134 
2782 10.5671 97.037 6.00396 0.165859 0.657789 0.140388 0.479109 1.96509 -2.80879 
2860 7.02701 113.11 6.08157 -0.0751729 -0.483663 0.138319 0.397243 -0.968314 0.75094 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2855 4.90868 111.945 6.09765 0 0 0 0 0 0 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2856 6.31515 111.888 6.10144 0.415178 -0.200103 -0.067477 1.24819 1.18501 -2.6058 
2851 6.31878 109.431 6.12182 0.0712381 -0.500503 -0.138832 -0.892599 0.396184 -0.386985 
3663 10.7511 121.371 6.15987 -0.0982321 0.0796756 0.0107239 -0.679378 -0.925205 2.4759 
3657 14.9801 118.818 6.31585 0.923262 -0.141723 -0.130617 -0.199537 0.125826 -0.0689528 
3674 15.759 119.993 6.45991 -0.512391 0.197679 -0.288209 -3.19225 0.23609 2.00835 
3672 15.0202 121.193 6.49019 0.194884 0.0374027 0.162152 0.327072 0.832047 1.05022 
3670 17.8518 118.726 6.34425 -0.799238 0.211318 -0.220729 0.908648 -2.21142 -0.324249 
3661 17.781 116.324 6.14661 0.175134 -0.409278 0.0116406 1.48383 -1.48804 1.62046 
3655 8.53787 120.343 6.18399 -0.106389 -0.424171 -0.0692658 -0.446064 -2.7139 -1.08794 
3654 7.1156 120.459 6.14428 -0.00580821 -0.671906 -0.293741 1.33684 -1.48422 1.32106 
3638 6.36301 119.228 6.08774 0.00981928 0.745442 0.183122 -1.68272 -0.819931 3.2669 
3644 14.941 116.412 6.12925 -0.487554 -0.247365 0.204879 0.77117 -2.19629 -2.84403 
3667 9.37673 121.478 6.25924 0.328936 -0.0712275 0.0530408 0.05149 0.758127 -1.31746 
2748 7.04244 115.553 6.11725 0.357816 -0.0040213 -0.0149231 0.529749 0.0883927 -1.10616 
2733 6.31705 114.342 6.10047 0.277228 0.0293107 -0.0529102 -2.62337 0.286422 0.251603 
3660 15.686 117.601 6.17877 -0.289606 0.0797243 0.229303 -1.50484 0.270606 0.707765 
3639 7.08597 117.997 6.0862 -0.181901 -0.158721 0.020446 -1.08631 1.05861 0.458433 
3629 11.3411 115.357 6.11497 0.187129 -0.402224 0.24328 -0.119582 -0.56668 -2.17025 
3658 17.0976 117.545 6.2147 -0.0723916 0.153166 -0.0221119 -0.920799 -1.02172 1.99787 
3647 11.3848 117.78 6.21963 0.0120701 -0.734228 -0.292802 -0.839665 1.19729 0.564976 
3656 9.26225 119.085 6.15381 -0.529704 0.768676 0.119504 1.9742 0.469057 3.45363 
2749 8.46872 115.476 6.13258 -0.0206365 -0.233894 -0.0963199 0.256665 1.08695 0.691278 
3664 12.8575 120.106 6.44888 0.843567 0.21232 0.197931 -0.11028 1.22146 0.618197 
3640 8.5096 117.896 6.10704 -0.00288155 0.144911 0.0377394 0.702039 -1.94511 -1.13917 
3648 13.5164 116.47 6.18353 -0.102913 0.490048 -0.303253 0.338991 -0.971273 -0.656887 
3643 12.8071 117.709 6.18565 0.308032 -0.702291 0.319283 1.83936 1.56555 -1.44888 
3666 13.5674 118.883 6.32028 -0.605653 0.0173814 -0.0203609 0.340965 1.08219 -0.857469 
3673 13.6771 121.222 6.7776 -0.560421 -0.352799 -0.212181 0.553595 -0.464325 3.43697 
3641 9.22197 116.668 6.11291 -0.641617 -0.0278792 0.0790105 -0.812811 0.910508 -0.430596 
3625 12.7692 115.279 6.15422 -0.236723 -0.197301 -0.147335 -1.06056 0.773603 -0.324429 
3645 17.0496 115.124 6.12431 -0.0531098 0.122266 0.0942673 -1.52148 1.87701 -1.03995 
3624 10.6301 116.582 6.15554 0.6359 0.372606 -0.0368115 -0.871288 -0.133057 -2.8247 
3649 15.6304 115.178 6.13439 0.133791 0.074504 -0.168409 0.0120897 0.812646 3.49111 
3669 19.2588 118.665 6.32666 0.292685 0.308616 0.164308 -0.0857861 -0.289469 1.99715 
3659 19.189 116.251 6.15424 0.417963 0.685673 0.06133 -2.42904 1.34497 -1.38253 
3665 11.4789 120.168 6.29159 -0.634793 0.718361 -0.12609 -0.250967 0.246682 0.787758 
3642 10.6926 119.006 6.20962 0.0752177 -0.348031 0.0373041 0.59887 -2.41356 0.407099 
2750 9.17441 114.239 6.13281 0.00681413 -0.445817 -0.121376 -1.4711 -1.50761 -0.258846 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
2747 6.33841 116.794 6.10108 -0.106008 -0.0669235 0.0219094 0.309274 0.644662 -2.27536 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
3653 6.30529 121.636 6.03951 0.157343 0.304909 0.121972 -1.41761 0.069513 0.212568 
3675 19.3065 121.034 6.75344 -0.168457 -0.36817 -0.171712 -0.501675 -2.31058 0.654453 
3677 17.9548 121.121 6.49528 -0.140763 -0.272539 0.0944236 1.23002 0.84851 -2.00456 
3668 17.1453 119.959 6.43471 0.650744 -0.0925129 0.0737607 -2.08918 1.15655 1.83119 
397 32.6991 5.84386 6.03086 -0.197435 0.192248 -0.0885534 -1.15133 1.82923 -0.108657 
169 34.8802 2.24901 6.12763 -0.561856 -0.538449 -0.0978353 0.18938 2.17979 -2.14312 
181 24.3061 0.867412 5.71319 -0.634907 -0.0511778 -0.0703944 0.521385 -1.16368 0.64494 
164 31.9985 4.62899 5.98542 -0.257138 -0.18452 -0.1168 0.781713 -1.36711 0.169516 
156 32.8097 1.03222 5.80827 -1.53093 0.418653 -0.375819 -1.83723 -0.3911 -1.64322 
168 32.7173 3.41935 5.99166 0.0403722 0.0906143 -0.0790891 1.10341 1.39448 -1.3073 
393 34.1048 5.86315 6.05623 0.273258 0.305072 0.126582 -2.49574 0.255889 1.48033 
182 25.6678 0.88812 5.70335 0.318848 -0.0371649 -0.199385 -0.834996 0.0941904 2.02908 
165 34.1304 3.4404 6.09079 0.278068 0.327929 0.0030639 0.932051 3.6604 1.94151 
398 34.8275 4.66178 6.12214 0.135675 0.00553104 -0.10659 -0.377231 -0.123392 1.43187 
487 34.8097 7.08748 6.04899 -0.199827 -0.207139 0.0648188 -0.884963 -1.99429 -1.47499 
149 21.3437 5.60074 5.87188 0.0238798 0.411366 -0.010247 -0.458611 -1.35579 2.66192 
177 30.5847 4.60231 5.93129 0.017699 0.283208 0.0926687 -1.85935 1.05822 -2.36857 
148 23.5319 2.03564 5.58313 0.258083 -0.0657295 0.41532 -0.556085 -0.772718 0.99754 
161 25.6027 5.70986 5.87676 -0.210486 0.413999 -0.204376 -1.71067 1.24165 0.939303 
392 31.9707 7.04925 6.03137 -0.0123002 -0.0231383 0.0418922 -1.36855 0.0457611 -1.42087 
