2237 62.4693 44.5471 6.07929 0.00702093 0.00793024 0.0190536 -0.110654 0.93754 0.584746 
2340 64.5851 50.5959 6.14957 0.744654 0.0696033 0.054371 -0.148792 -1.06639 -0.308581 
2242 57.4749 48.1946 6.07154 0.347296 0.0100774 0.0569131 1.25432 -0.460113 -0.207041 
2243 53.9193 49.3984 6.09275 0.516571 -0.057189 -0.0124672 -0.837145 0.756034 -0.862494 
2245 58.1955 46.9836 6.0536 0.289356 0.0899116 -0.0062299 -1.13452 -0.866929 -0.444461 
2339 63.8718 51.8094 6.15655 0.0998995 -0.0516769 -0.0598938 0.378559 -0.298107 -0.57383 
2254 61.7495 48.177 6.13438 0.140845 -0.199349 -0.0584057 1.35805 -1.54338 -0.246247 
2255 62.4717 46.9634 6.1037 -0.140646 0.309376 0.0652452 -0.742041 0.564027 0.770392 
2328 63.8809 49.3798 6.14566 -0.192841 0.0553345 -0.00206721 -0.495571 -1.13035 0.0451425 
2279 60.3363 50.6081 6.16546 -0.437899 -0.283303 -0.0370018 -0.186032 0.767651 1.78851 
2264 58.2026 49.4015 6.11193 -0.192061 -0.178483 -0.00327775 0.159349 0.540901 -0.664091 
2265 60.3377 48.188 6.10815 -0.157365 -0.127595 -0.0273547 -1.05108 -0.472312 -0.362104 
2274 62.4679 49.3846 6.16033 -0.231645 0.392045 -0.102665 0.505953 -0.241159 0.163918 
2261 59.6152 49.3962 6.12942 0.166105 0.0600786 -0.0163432 -0.654605 0.134665 1.52415 
2259 55.3369 51.8161 6.11137 0.505861 0.360359 -0.0536764 -1.16562 -0.0032191 -1.19868 
2262 53.9252 51.8157 6.09062 0.000995179 0.0940792 0.087329 -2.08852 -1.81029 0.589635 
2252 51.0709 51.8241 6.08066 0.304859 0.0406385 0.0893328 1.34135 -0.18325 -0.108779 
2147 53.913 59.0852 6.12958 0.225818 -0.202566 -0.0668884 1.14563 0.921381 -0.636368 
2146 61.7482 55.4523 6.1953 -0.0567841 -0.1341 -0.0171579 0.825886 0.393562 0.976616 
2129 53.197 57.8719 6.14923 -0.116785 0.152013 -0.12459 -0.888157 0.936495 -0.626925 
2161 61.7345 57.8698 6.16243 0.114738 -0.0705105 0.0582714 -0.863241 0.220045 -0.593198 
2142 53.1923 60.2896 6.11522 -0.365352 0.226972 0.0292037 -2.33441 -1.55799 0.207187 
2160 59.5981 59.0767 6.13104 -0.200189 0.104413 0.0564684 0.860873 -1.33477 -0.643147 
2150 60.333 55.4474 6.18852 0.0125101 0.108681 0.0319689 0.212682 0.88163 0.927624 
2367 63.8786 56.648 6.1738 -0.117837 0.212372 0.00886244 0.465577 1.29254 0.231965 
2368 64.6097 55.4464 6.16781 0.0411377 -0.279224 -0.018086 0.3891 -0.525693 0.075381 
2299 51.7685 60.2951 6.12263 0.37318 -0.0370213 -0.0843855 -1.51661 -0.170033 -1.73828 
2294 51.7799 57.8819 6.14656 0.100754 -0.237087 -0.0218584 -1.13967 -0.541982 0.30035 
2293 51.0508 59.0842 6.12446 0.106013 0.0422984 0.111556 0.0734644 -1.00028 -0.954434 
2145 59.6112 56.6581 6.17973 -0.220731 -0.0994266 0.0758856 0.728911 0.79778 -1.12647 
2286 51.0666 56.6676 6.13793 -0.135135 -0.212463 0.0177826 0.321177 -0.340641 -0.467863 
2149 58.1929 56.6547 6.17538 -0.0985213 0.121885 -0.0255753 -0.475237 0.895096 0.395369 
2163 56.046 60.2879 6.11247 -0.0685935 0.346045 -0.0744608 0.0940356 0.870579 -0.684796 
2135 56.0618 55.4473 6.12567 0.0941528 0.0538676 0.0351637 -0.733649 -1.18686 -0.240632 
2123 53.2067 55.4503 6.10605 -0.165887 -0.0257171 -0.0112594 -0.203101 -0.556827 0.767997 
2143 55.3331 59.08 6.09963 -0.374884 -0.14267 0.120769 0.410267 1.11314 0.807821 
2164 58.181 59.0712 6.12255 0.0765532 0.297918 0.0328167 1.83662 0.716565 1.40684 
2166 62.4603 56.6614 6.18956 0.140037 0.0804539 -0.0404193 -0.280109 -0.59038 -0.931137 
2137 60.3397 53.0237 6.17265 -0.443719 0.193059 0.0745623 -1.35806 -1.75547 0.657166 
2133 61.7533 53.0407 6.16926 -0.00814665 -0.588027 0.0340673 -0.752499 -0.791476 -0.627332 
2151 62.474 54.2464 6.17836 0.0293474 -0.0796855 0.0409997 -0.179529 -1.39811 0.924345 
2391 63.8649 59.0768 6.14097 0.412337 -0.240072 -0.0726609 -0.275212 0.768398 -0.830672 
2392 64.589 57.862 6.14514 0.184416 0.156447 0.0451548 -0.259959 -2.00284 -0.650072 
2352 63.8898 54.2317 6.17613 -0.0707021 0.137139 -0.101655 -1.27732 0.220705 0.584242 
2353 64.5958 53.0146 6.14349 0.239313 0.171779 0.146464 -1.49387 -0.978209 0.864284 
2132 59.614 54.2373 6.19131 0.207643 -0.155979 -0.173487 -0.110239 0.611253 0.655928 
3264 64.5929 60.2829 6.12637 -0.284467 0.270454 0.0985174 0.439798 0.182064 -0.537865 
2136 58.2015 54.2353 6.15094 -0.133959 0.0943826 0.0150933 0.123932 -0.67612 -0.182062 
2183 62.4547 59.0796 6.13266 -0.154644 -0.11275 0.00872509 0.249783 -0.679314 -0.240761 
2258 53.2134 53.0324 6.07732 -0.221502 -0.0652817 0.0735562 -1.2532 0.346454 -0.0489454 
2144 57.4647 57.8643 6.15943 0.0969652 -0.219876 -0.11628 0.526982 -0.437702 -0.211402 
2287 51.7861 55.4506 6.11795 0.143135 0.546153 0.0214254 0.499776 0.527435 -1.17453 
2178 61.734 60.2857 6.11029 -0.211449 0.147446 0.0478286 0.581243 -0.798679 0.132608 
2165 60.3187 57.8733 6.17373 0.293983 -0.231437 -0.0998395 -0.320938 -1.38259 -0.42254 
2272 51.0648 54.2499 6.1049 0.0163049 -0.485627 -0.0237861 -0.733385 1.02197 2.45301 
2134 53.918 56.6655 6.12916 0.280692 -0.129733 -0.017702 -0.622375 0.627946 -0.849115 
2131 57.4745 55.4443 6.15676 0.213214 -0.0618735 0.00329468 1.30494 0.433077 -0.843436 
2277 56.0657 53.0283 6.10942 -0.101043 -0.163645 -0.00539161 0.0332899 1.04049 -2.30128 
2125 57.4828 53.0251 6.12209 -0.0657808 -0.147644 0.0558666 -1.47745 -0.228391 -0.212786 
2159 57.459 60.2845 6.10965 0.402522 0.0786887 0.0102608 -0.940925 -1.26054 0.735462 
2273 51.7952 53.0403 6.09233 -0.25217 -0.247443 -0.0152961 1.3035 0.385492 0.180384 
2124 55.3484 54.2383 6.11046 -0.148216 -0.0906881 -0.0727834 0.00248788 -0.149005 0.673664 
2130 55.34 56.6536 6.12151 -0.363144 0.241059 -0.0119591 0.527665 0.995661 -0.189439 
2148 56.0506 57.8708 6.11733 0.0950873 -0.205416 0.0922156 0.361195 2.06545 -0.93025 
2276 53.9343 54.2423 6.08285 -0.0983297 0.00762447 0.106985 0.88815 1.06484 0.688645 
2182 60.314 60.2884 6.10993 0.241763 0.000142838 0.0872715 0.257706 -0.31641 1.65296 
3087 61.7352 74.832 6.16102 0.273736 -0.053351 -0.00373788 -0.159709 -1.02911 -0.0515209 
3236 53.9178 78.4378 6.0679 0.0131982 0.163664 0.127456 -0.1477 0.179784 -0.745597 
3085 57.4774 77.2458 6.10479 -0.26355 -0.356873 0.0364115 0.508992 -0.884362 -1.382 
3092 59.6098 78.4502 6.11174 0.14776 -0.0478217 -0.129481 -0.69226 0.640314 0.255409 
3084 55.3332 78.4399 6.08486 -0.0802173 0.136302 -0.112768 -0.871992 -0.796453 0.364284 
3192 51.0597 73.6007 6.17257 0.305039 -0.137667 0.0588881 -0.00935497 -0.296198 -0.845067 
3200 53.1992 74.8095 6.14658 0.125499 0.397822 0.0237002 0.80926 -0.857212 1.19585 
3237 56.0548 77.2357 6.08976 0.299502 -0.178071 0.0889486 -0.666634 0.361448 -0.961824 
3203 53.9132 73.5998 6.14613 0.180392 -0.310526 0.025292 0.0718436 -0.122668 0.230457 
3213 51.7844 74.8089 6.1672 -0.131907 0.255062 -0.10932 0.407665 0.29872 1.29819 
3162 60.3192 65.1315 6.10387 -0.158118 -0.135858 0.117108 0.304441 -0.241646 0.0535956 
3074 62.4519 61.496 6.12479 0.123487 -0.0952346 -0.0914078 -0.104419 -0.0081273 1.47391 
3263 63.8659 61.4983 6.12443 0.35605 -0.0344095 0.0546334 0.729696 -0.419963 -1.48093 
3155 55.3197 68.7547 6.1716 0.235751 0.0301271 -0.0254733 -0.0264777 -0.364655 0.437083 
3159 53.9075 68.7556 6.16798 0.197048 0.0658731 0.076121 0.44969 0.376615 -0.657657 
3070 53.9067 66.345 6.16529 0.282221 -0.207524 0.092698 -0.603615 1.31624 0.841891 
3398 63.8794 68.779 6.14439 -0.110842 -0.313193 -0.0813875 -0.713752 -0.716331 0.236523 
3067 57.4649 65.1278 6.16286 -0.0954593 0.124055 0.0742551 -1.18721 -0.522907 1.01676 
3399 64.5986 67.5633 6.14101 -0.143121 0.200321 0.0136914 0.466578 -1.00835 0.418934 
3197 62.4626 68.7647 6.15209 0.0598185 0.307187 -0.0729935 1.07471 0.743346 0.0569171 
3177 58.1867 68.7555 6.16799 0.00810758 -0.131817 0.0664719 0.333552 0.730089 -1.64771 
3176 61.7439 67.5598 6.13741 -0.25765 -0.397702 0.118282 0.375961 -0.311809 0.489773 
3175 59.608 68.7637 6.19549 -0.221563 0.105141 -0.166501 -0.255769 0.824217 -1.25497 
3161 58.1811 66.3417 6.17748 0.367564 -0.593431 -0.0645837 0.192543 -1.20037 0.799266 
3160 56.0507 67.55 6.18309 -0.258252 -0.0635881 -0.0375809 1.03724 1.0377 -0.660728 
3156 57.464 67.5385 6.17775 -0.0486108 0.801868 -0.0246928 0.0567902 0.718646 -0.302026 
3082 51.7755 67.5549 6.16396 0.23789 -0.164807 0.0602177 0.865785 -0.819867 -0.107226 
3081 51.0657 68.7623 6.14695 -0.475767 0.0920142 0.039855 -0.356756 0.511972 -0.161233 
3065 53.1916 67.5522 6.19302 -0.299744 -0.139154 -0.18726 0.49186 -0.931582 -0.129314 
2189 51.056 66.3478 6.16683 0.0353066 -0.144174 -0.151541 0.105941 0.0824596 -0.876678 
3068 59.5978 63.9142 6.11107 -0.0523643 0.309403 0.0107351 0.922348 -0.680057 -0.201958 
2158 55.3189 61.5018 6.1012 0.399168 -0.504233 0.0892205 0.751387 0.199436 -0.897758 
2162 53.9114 61.502 6.12779 -0.408487 -0.0114371 -0.0897984 1.11725 -0.152263 -0.784271 
2174 53.1911 65.1338 6.13982 -0.161164 0.103842 -0.0345013 -0.356037 0.0947969 0.10852 
2177 59.5996 61.5017 6.12163 0.123735 -0.124438 -0.139399 1.39983 1.29226 -0.460215 
2179 53.9083 63.9248 6.14087 0.0129399 -0.199821 -0.0144322 0.79033 -0.429114 0.298787 
3163 62.4505 63.9219 6.10952 0.137259 -0.138852 0.0835937 0.41806 -0.629252 -1.79012 
2180 56.0402 62.7028 6.11483 0.17582 0.418564 0.0675352 -2.19999 -0.392108 -1.95719 
2181 58.1875 61.4973 6.10924 -0.454896 -0.142847 0.018123 1.69882 -0.849365 0.162138 
3369 63.8663 63.9257 6.14886 0.130199 0.1586 -0.150681 -0.785027 -0.843351 0.247933 
3158 61.7362 65.1351 6.10845 -0.170091 -0.0874914 -0.0656028 -1.54369 -0.380635 0.632727 
2190 51.7746 65.1366 6.11653 0.028321 -0.000300196 0.188113 0.24725 -0.52572 -0.00349912 
2298 51.0584 61.5076 6.11819 -0.368358 -0.101941 0.151873 -0.0585199 0.207136 -0.029255 
3370 64.5864 62.7144 6.13102 0.0592843 -0.25736 0.030017 -0.305065 0.342764 0.0518993 
2301 51.0557 63.9239 6.11877 -0.292701 0.129359 0.0150328 -1.45668 -0.338233 -0.912735 
2302 51.7719 62.7139 6.12453 0.204377 0.119966 -0.0126745 -0.286849 -0.0957869 -0.446704 
3073 60.3249 62.708 6.11208 -0.261099 0.0268875 0.0650803 -1.02788 0.125139 0.400294 
3381 64.5944 65.1381 6.13816 -0.164223 -0.152952 0.035699 -0.855384 1.11038 -1.66316 
3069 61.7369 62.7035 6.11753 -0.0442739 0.390694 -0.0466161 -0.589271 -0.205353 0.529198 
2157 53.1873 62.712 6.13175 0.102163 0.0559353 -0.0376726 0.101329 0.5668 -1.0518 
3380 63.8807 66.3526 6.12983 -0.297702 -0.0784181 0.0312564 -0.26872 0.315132 0.423755 
3179 62.4585 66.3418 6.1132 0.241239 0.295572 0.0200454 0.540604 0.820314 -0.468834 
3178 60.3226 67.548 6.17312 0.224582 0.239448 -0.0732148 -0.714431 -0.760495 -0.826026 
2175 55.3245 63.9193 6.1409 0.169019 0.087257 0.0783219 1.05661 -1.55446 -0.514611 
2176 57.4576 62.7039 6.11887 0.0146259 -0.0723147 -0.0811615 -1.26161 -0.635906 -0.0931389 
3157 59.5978 66.3422 6.15497 0.0192193 -0.164847 -0.00755455 -0.779263 0.546941 0.596152 
3072 58.1742 63.9141 6.12806 0.502691 0.0480271 0.0233602 -0.106787 -0.191686 0.303268 
3066 55.3258 66.341 6.18686 -0.0310138 0.010676 -0.0647857 -1.34774 -0.761951 -2.12501 
3071 56.0496 65.1335 6.18834 -0.199383 -0.285976 -0.195725 0.186404 2.47421 -0.493413 
3086 59.6175 76.0241 6.12252 -0.589243 0.246119 -0.0137674 -0.26082 0.121531 -0.89034 
3184 53.9136 71.1748 6.16014 0.401667 -0.254333 0.0793337 -0.659178 -0.732786 0.774115 
3183 55.3361 71.1804 6.16458 -0.618279 -0.109782 -0.0341494 -0.128614 0.188267 -0.371626 
3288 63.8699 73.6249 6.15705 0.0975998 -0.0231215 0.0126447 -1.12712 0.904251 -0.07363 
3239 60.3241 74.8114 6.12457 0.151829 0.200816 0.107313 0.00197398 -0.141452 -0.0540719 
3238 58.1932 76.0278 6.1293 0.190244 0.0111083 -0.033233 -0.718511 0.737302 0.23507 
3234 62.4551 73.6183 6.16987 0.0222059 -0.0246674 -0.0340819 -1.87607 0.660269 0.74345 
3167 51.0577 71.1743 6.15224 0.247855 -0.0396666 0.0270268 -0.42424 -1.50218 0.173296 
3220 57.4686 74.8158 6.147 0.121804 -0.0255727 -0.113422 -0.416726 0.0386719 0.859362 
3224 58.1859 73.5994 6.13712 0.00150844 0.022009 0.0717356 -0.608983 -0.638217 0.523963 
3223 56.0538 74.8082 6.12694 -0.0560579 0.339036 0.0593087 -0.107734 -0.357554 0.342538 
3193 51.7814 72.3853 6.1682 -0.090124 0.101045 -0.00188249 -0.636534 -0.514146 1.05758 
3312 63.8764 78.4603 6.12454 -0.0228479 0.0553002 0.040112 2.0046 0.0132584 1.3874 
3182 53.1991 72.3789 6.15925 -0.282949 0.634033 -0.0296493 0.240245 -0.0155318 0.646532 
3096 58.1963 78.4546 6.11103 -0.0565433 -0.177786 -0.134561 0.0365465 2.22347 1.11869 
3435 64.59 72.4151 6.15678 0.136381 -0.21921 -0.0607844 0.439587 0.852539 -1.05673 
3416 63.8752 71.1941 6.14542 0.135775 0.319298 0.00868943 -0.60163 2.56215 0.44222 
3168 51.7905 69.9652 6.1506 -0.709114 0.293024 -0.000774577 -0.379766 1.28225 0.850186 
3201 55.3307 73.6013 6.14495 0.0947056 -0.276429 0.00119377 -0.0761275 -0.285787 -0.345622 
3185 56.0361 69.9641 6.14582 0.801103 0.0355592 0.157733 -0.395528 -0.935833 -0.870724 
3154 53.1942 69.9635 6.1782 0.316839 0.276593 -0.131238 -1.00704 -0.259486 0.0724705 
3233 51.783 77.2384 6.0994 0.122571 -0.00736777 0.0371356 -0.794173 -0.636986 0.773929 
3222 53.9287 76.0267 6.13529 -0.606374 -0.458683 -0.0252457 -0.497337 0.51096 0.476048 
3219 55.3359 76.0249 6.11528 0.341808 -0.158726 0.0316224 -0.151844 0.476185 0.309752 
3218 53.2031 77.2302 6.11384 -0.227927 0.00510378 -0.0880469 -0.262118 -1.0925 0.945673 
3221 59.6061 73.605 6.14347 -0.249105 -0.0645047 -0.0142328 -1.69366 0.200888 -0.678068 
3093 61.7392 77.249 6.15236 0.173251 0.26032 -0.0339951 0.436086 -1.28383 0.859055 
3097 60.3327 77.2391 6.10817 -0.351498 -0.000285328 0.174229 0.380927 0.279733 0.232068 
3204 56.0537 72.3859 6.16524 -0.281638 0.281108 -0.148925 -1.11097 -0.61195 -0.0148699 
3202 57.4622 72.3853 6.13529 0.363811 0.424101 0.128663 -1.00257 -0.189508 -1.14189 
3299 63.8752 76.0432 6.14193 0.0624549 0.106222 0.0865285 0.19803 0.830461 0.327893 
3098 62.4576 76.049 6.16591 0.104796 -0.629634 -0.120663 0.375299 0.208104 0.634678 
3300 64.5956 74.833 6.15782 -0.0982613 0.0825152 -0.017996 0.198275 -1.77291 -0.44043 
3313 64.6001 77.2546 6.12156 -0.0442306 -0.195715 0.00459804 -0.161555 -0.858987 -0.672208 
3111 62.4592 78.4588 6.13779 0.149911 -0.149094 -0.0812747 0.335354 -0.590198 0.937204 
3174 57.4657 69.9659 6.16415 -0.309909 0.143155 -0.124999 -0.37287 0.723088 0.182769 
3194 59.6018 71.1897 6.16223 0.00584948 -0.139046 0.0160563 1.9374 -0.371209 -0.17921 
3195 61.7392 69.975 6.15531 0.261109 0.154712 0.0368661 0.829377 1.39785 -0.534066 
3212 51.0668 76.0283 6.13684 -0.264369 -0.330086 0.00389106 0.347195 -1.02634 -0.11941 
3196 60.3252 69.982 6.17289 -0.112797 -0.323508 -0.00533222 -0.147017 1.57018 0.156496 
3205 58.1862 71.1821 6.14656 -0.00951627 -0.26918 0.0793912 -2.65406 -0.839554 0.96736 
3214 61.7435 72.399 6.17314 -0.180039 0.141668 -0.012497 -0.638727 -0.271226 -0.574772 
3215 62.464 71.1882 6.16108 -0.262305 -0.0832403 -0.00831178 1.00101 1.44677 -0.399967 
3225 60.3248 72.3959 6.16331 0.0743744 0.0325789 -0.0617837 -1.82751 -0.00881817 -0.0811471 
3417 64.5943 69.988 6.12428 0.194705 -0.0362292 0.0541154 -0.278931 0.51414 -0.341292 
3232 51.0556 78.4494 6.07484 -0.053408 -0.257023 -0.0129957 0.594665 -0.727642 0.120518 
3109 58.1945 80.8569 6.04335 0.0984395 0.345781 -0.00383164 0.271306 0.570193 0.660285 
3122 53.9132 85.6865 6.10834 0.0914377 0.342975 -0.0804503 0.172472 1.21103 0.223819 
3253 51.0626 83.2765 6.10896 -0.248707 -0.34977 -0.00183261 0.313273 0.807459 -0.879525 
3262 51.7799 86.902 6.10316 -0.431878 -0.181419 -0.0876882 2.47277 1.36944 0.563949 
3254 51.785 82.0675 6.09798 0.103405 0.0817895 0.0194115 0.13941 -2.34924 -0.57207 
3258 51.0532 85.696 6.11783 0.464884 -0.412832 -0.0444804 0.29238 -0.776663 0.0651333 
3259 51.7769 84.4764 6.11386 0.350816 0.784982 -0.0123747 -0.015067 -0.34705 -1.41588 
3117 53.187 86.8974 6.07723 0.285428 -0.425517 0.11874 -0.350277 0.24259 1.92236 
3108 56.0449 82.0735 6.04901 0.524711 -0.481846 0.0473221 0.764202 0.0527798 1.0538 
3352 64.6051 82.0872 6.09189 -0.202162 0.000316989 0.0151758 -0.512363 -0.198941 -0.796756 
3105 59.6138 80.8644 6.04326 -0.502959 -0.0619625 0.062789 0.0675107 1.45749 0.0604809 
3121 61.7416 82.0809 6.07809 -0.237617 0.0435268 -0.14058 -1.5674 -2.21246 -0.110329 
3126 62.4618 80.8708 6.09418 0.278187 0.250432 -0.019951 0.278742 0.733509 -1.27562 
4034 64.5896 84.5077 6.03348 0.360596 -0.166243 0.134725 0.0096476 -0.916874 0.770176 
3106 61.7437 79.6659 6.08647 -0.00854023 -0.0930825 0.0974244 -0.949461 1.2238 -1.58895 
3137 59.611 85.7017 6.03918 -0.149771 -0.119194 -0.132864 -0.259469 1.02535 -1.56105 
3125 60.3206 82.0737 6.04753 0.617587 0.0971312 -0.0110414 1.18115 0.263767 -1.13948 
3124 58.1885 83.27 6.03775 0.330122 0.369996 0.0734152 -1.32815 -0.386221 0.0195186 
3327 63.8833 80.8812 6.10294 -0.31331 -0.20825 -0.0227481 -0.810159 0.266107 -0.535039 
3138 61.7446 84.5044 6.01795 0.0835967 0.00322328 0.00726858 0.138836 1.37929 0.583182 
3110 60.3335 79.6588 6.07417 -0.129669 -0.112594 0.0311042 -0.45961 -1.73069 -0.4905 
3351 63.8764 83.288 6.06659 -0.0113179 0.449299 -0.0530138 0.471775 -0.839983 -0.274216 
3104 57.4685 82.0641 6.04284 -0.219458 -0.0429523 -0.0449587 0.0268121 -0.750628 0.56844 
3095 56.0515 79.6482 6.06807 0.331502 0.243862 0.0170804 -0.770323 -0.0490579 -2.02859 
3142 60.3304 84.4899 6.02124 0.0267461 0.363816 0.0310434 0.589451 1.07573 0.845765 
4140 64.6067 86.9288 6.05139 -0.348606 -0.218301 -0.147762 0.203441 0.457203 -0.506873 
3141 58.1936 85.6915 6.04691 -0.10297 0.0795094 0.10893 -0.539885 -0.953065 1.76512 
3119 57.468 84.4848 6.07425 0.157799 -0.26331 -0.188315 0.453324 1.41051 -0.274911 
4033 63.8772 85.72 6.03883 0.199981 0.137963 -0.0758096 -0.0382328 0.488586 -0.423035 
3140 56.0462 86.8992 6.09228 0.323525 -0.104378 -0.130374 0.294732 0.451479 -0.261505 
3143 62.4595 83.2931 6.04284 0.127367 -0.115134 0.0365009 -0.0137579 0.686174 -0.00646168 
3103 55.3284 83.274 6.05598 0.0471678 0.0896578 0.0807006 0.459679 -0.934965 0.176259 
3107 53.9211 83.2747 6.08312 -0.153536 -0.0983063 0.0429015 -0.595502 1.21616 1.22841 
3102 53.2016 84.4798 6.10742 -0.60713 -0.073443 -0.0138014 -1.07714 0.870539 0.423525 
3843 60.3221 86.9176 6.01941 0.298549 -0.342525 0.126102 -0.73092 -0.0379257 -0.24232 
3844 62.4681 85.7164 6.00173 -0.453251 -0.0728966 0.143101 0.787384 0.129012 -0.519011 
3839 61.7402 86.9244 6.01444 0.117384 -0.0762899 -0.0203209 -0.258699 -0.269243 1.02303 
3136 57.4694 86.8993 6.06452 -0.19738 0.0636241 0.0623628 -0.577424 1.16586 -0.564982 
3123 56.0517 84.4728 6.07073 0.00350696 0.583928 0.0674138 0.0236201 0.112801 -0.162147 
3118 55.3299 85.6865 6.09783 0.0621399 -0.0338981 0.00228109 -0.0809075 1.20236 0.172643 
3089 53.2054 82.0638 6.1118 -0.41052 0.0855622 -0.106452 -0.421377 0.375623 0.758962 
3836 55.3214 90.5137 6.09133 0.238444 0.0755245 0.0793766 0.167648 -1.24625 0.520686 
3930 56.0489 91.7198 6.12362 0.0115846 0.0828901 0.0311212 0.504601 1.27607 -0.662093 
3838 59.6 88.1153 6.08354 -0.0529674 0.469835 -0.0873489 -1.71027 -0.825032 -0.0672419 
3975 58.1876 95.3484 6.05963 0.0331894 0.0285639 0.0989051 0.447806 0.25954 0.279332 
3150 51.778 89.3174 6.06154 -0.281792 -0.21122 0.138369 -0.354525 -1.12193 -0.89101 
3134 53.1863 89.3053 6.07983 0.286082 0.212169 -0.0628568 0.278949 -1.17367 1.49075 
3924 53.1967 94.1452 6.12179 -0.0920816 -0.171718 0.067888 0.232533 -0.933698 1.23279 
3928 61.7388 89.329 6.08259 -0.0616396 0.335737 -0.115783 0.50459 -0.813694 0.334912 
3932 60.3249 89.328 6.11743 -0.300548 -0.0580014 -0.142733 0.368781 1.11239 1.20245 
3955 56.0497 94.1355 6.14297 -0.260532 0.177128 0.0420586 -0.305877 -0.0447093 0.437679 
3954 53.9187 95.3463 6.13339 0.00773635 -0.0774644 -0.049751 -0.364372 -0.0559311 0.214817 
3933 62.4638 88.1333 6.0329 0.284812 -0.403727 0.0206936 -0.406991 -1.28192 0.0418177 
3945 59.5993 92.9504 6.12278 0.0595991 -0.026522 0.0597599 1.42822 -1.72957 0.187866 
3944 57.4581 94.1448 6.11883 0.503304 -0.052883 -0.0983503 1.24185 0.163784 0.922904 
3135 55.3268 88.1076 6.05887 -0.407292 -0.418924 0.147094 1.29429 -0.513505 -1.35145 
3985 62.4557 95.3714 6.12344 0.157454 -0.169687 -0.0675034 -0.453402 0.666919 0.576888 
3139 53.9055 88.0981 6.07271 0.412104 0.323785 -0.0416679 0.175144 0.603644 1.46407 
3842 58.1834 88.115 6.07095 0.0724792 -0.309382 0.0103162 -0.26225 -0.987365 -1.58838 
3841 56.044 89.3071 6.07869 0.0240842 0.377719 0.00312713 0.528065 -0.0517342 -0.641013 
3837 57.4549 89.3137 6.0772 0.263294 0.169171 0.0119553 1.20913 -1.21875 -0.615067 
3925 55.3252 92.9283 6.16306 0.100309 0.0728043 -0.123643 -0.477332 1.02301 0.0695576 
3929 53.9075 92.9336 6.14744 0.413175 0.0549259 -0.039357 -0.649588 -0.824505 0.197406 
3926 57.4704 91.728 6.11022 -0.368963 0.181262 0.0305933 -0.926752 -0.611231 0.245567 
3840 53.9092 90.5141 6.1058 -0.066031 0.0789742 -0.106268 0.62535 -0.780565 0.609134 
3931 58.1833 90.5188 6.09104 -0.0798178 0.00585744 0.106043 0.17068 -0.788507 0.854041 
3946 61.7323 91.7507 6.08699 0.327022 -0.295091 0.0328502 -0.394066 0.750214 0.0855721 
3947 58.1867 92.9413 6.1318 -0.129027 -0.115171 -0.0563086 -0.321862 1.68994 0.436116 
3948 60.3193 91.7438 6.13596 -0.0794619 -0.109951 -0.148781 0.586787 0.261311 0.578972 
3949 62.4577 90.5375 6.04827 -0.110399 0.290272 0.149518 -1.20818 -1.05261 -1.15813 
3965 61.7387 94.1607 6.09715 -0.0464488 0.128126 0.0675883 -1.49665 -0.566703 0.85136 
3835 53.1943 91.727 6.11427 -0.260157 -0.0687724 -0.0212378 0.533369 -0.115733 0.522349 
4169 64.5893 91.7598 6.00855 0.0436431 0.0775106 0.0821786 0.0271991 0.12334 -0.56857 
3967 62.4602 92.9551 6.07768 -0.146938 0.0406145 -0.0448084 -0.981076 0.157993 -0.121425 
4150 63.8741 90.5478 6.025 -0.223987 0.376866 -0.0211092 0.295932 -0.241292 -1.65328 
4139 63.8876 88.1342 6.0328 -0.426348 0.350238 -0.00502153 1.00459 -0.137834 0.342601 
3927 59.5945 90.5355 6.11106 0.426743 -0.200202 0.0980882 -1.19299 0.0782526 0.62141 
4151 64.5999 89.3531 6.00986 0.0462338 -0.537901 0.0418069 0.916951 -0.561451 0.110727 
3120 59.614 83.2846 6.02615 -0.705988 -0.147887 0.0429137 -0.617077 0.633457 -0.0491707 
3090 55.3315 80.861 6.07456 0.0947579 -0.218291 -0.0301536 0.636185 0.298407 0.262402 
3094 53.9189 80.8527 6.08301 -0.146339 -0.0222426 0.00198703 -1.7711 0.465939 0.100591 
3091 57.4743 79.6582 6.06841 -0.374609 -0.312568 0.0720451 0.108862 -0.660038 0.587037 
3328 64.5976 79.6689 6.11861 0.124956 0.110482 -0.0130674 -0.286166 0.168915 0.905145 
3083 53.1918 79.6443 6.05911 0.402209 0.13479 0.0236526 0.710909 0.228617 -0.286991 
3247 51.7819 79.6563 6.04075 -0.303547 -0.145274 0.156688 -0.329911 -1.66955 -0.00300876 
3246 51.0608 80.8626 6.08809 -0.216436 0.0162932 -0.0693613 -0.842014 -1.24094 -0.0100482 
3851 51.0539 92.9491 6.08835 0.449721 -0.0954443 -0.0873235 0.67604 -0.81141 0.398158 
4186 63.8725 95.3856 6.11707 -0.248644 -0.363369 -0.0865573 0.92565 0.840209 -1.20181 
4187 64.5967 94.1749 6.08613 -0.549117 0.209031 -0.0938434 -0.599294 0.232545 -0.995366 
3966 60.3217 94.1557 6.10527 0.184847 -0.0089491 -0.111319 -0.989859 0.10886 -0.0221474 
3964 59.6089 95.365 6.06057 -0.441231 -0.0705161 0.082371 -0.86741 0.435942 -0.485642 
