1277 56.0623 19.2038 6.05218 -0.0594111 -0.143146 0.0707183 -0.0132401 0.636848 0.56305 
1184 57.483 16.7925 6.05876 -0.415796 -0.167798 0.0652263 -0.504019 -0.45191 -1.03372 
658 51.8158 16.7997 5.9869 -0.826729 0.0759069 0.123579 -1.17952 -0.322349 0.363985 
642 53.2197 16.803 6.01011 0.0732158 -0.422796 -0.0341055 -1.48584 -1.00839 0.281562 
1322 58.1999 22.8228 6.13131 -0.189705 -0.600613 0.0113661 -0.147126 0.627915 -0.0273707 
1183 55.343 17.9943 6.08384 0.335541 0.271885 -0.226625 -0.26862 -2.43546 0.872962 
1278 58.1892 17.9963 6.0635 0.441837 0.271643 -0.0179261 0.11546 -0.587306 1.04705 
1310 51.7818 24.0337 6.09319 0.624123 -0.357729 0.0762188 0.14207 0.379465 0.385919 
1309 51.0725 25.2386 6.07334 -0.493702 -0.109712 -0.0249522 -0.667828 -0.144165 -1.79339 
1284 51.0721 22.819 6.11593 -0.173115 0.167677 -0.0550838 0.331193 -0.734544 -0.285078 
1321 56.0587 24.0313 6.12474 0.181619 -0.148217 0.04472 0.241698 0.845667 0.525858 
1341 58.197 25.233 6.16212 -0.312447 -0.215578 0.01056 1.21595 -0.406484 -0.519834 
1301 53.9248 22.8203 6.09879 0.0566776 0.212409 0.0122682 0.375846 1.18044 -0.171101 
657 51.0817 18.0042 6.00148 -0.140395 -0.559357 -0.0213557 0.110901 0.737526 -0.975802 
1405 63.871 25.1862 6.21123 -0.153472 -0.02597 -0.1948 0.793535 -0.806621 1.62424 
1351 62.4568 25.1973 6.18041 -0.114596 0.0343344 0.0579402 -0.971271 0.801769 -2.19376 
1338 59.604 25.2194 6.16361 0.23397 0.0299123 0.0200666 -1.26338 -0.873038 -0.803088 
1215 62.4641 27.6261 6.1623 -0.0038544 -0.375349 0.0744196 1.09185 -1.22032 1.99588 
1445 64.5977 31.23 6.17176 0.224561 -0.106268 -0.026742 0.0394683 -0.461544 -1.29758 
1221 57.458 33.6664 6.11813 0.155681 0.575485 0.129803 -0.7026 -1.1539 -0.701795 
1242 60.3296 33.679 6.13602 -0.461996 -0.0425316 0.0398614 0.405512 1.30792 0.0411216 
1238 61.7412 33.6713 6.15808 0.213709 -0.148943 -0.0123838 -0.4044 -0.630386 -0.19758 
1225 56.0437 33.6847 6.13675 -0.17379 -0.261423 0.107035 -1.42181 -1.45969 -0.0633322 
1207 55.325 32.4719 6.13867 0.284197 0.218832 0.0230604 1.67366 1.25175 0.250925 
1370 51.0605 34.907 6.13422 -0.485578 -0.317698 -0.00690965 -1.12631 -0.578759 0.775503 
1376 51.7814 36.0997 6.13231 0.109162 0.42295 0.0330335 0.641998 -0.912824 0.452754 
1240 56.0444 36.0843 6.15346 -0.0927232 0.495635 -0.00427584 -0.294586 0.687498 0.552727 
1236 57.4619 36.091 6.11969 -0.158303 -0.213819 0.0462094 -0.846089 1.50078 0.221458 
1220 55.3139 34.8882 6.17312 0.518898 -0.208243 -0.133892 -1.31816 -0.643114 -0.710402 
1258 58.1813 37.2957 6.12873 0.252592 0.353687 0.113768 0.245891 0.144158 0.518371 
1237 59.5978 34.8854 6.12961 0.177757 -0.10864 -0.0510118 1.91188 -0.560562 1.05837 
1254 59.5993 37.3087 6.14488 0.133727 -0.3314 -0.235762 -0.00905847 -1.06892 -1.14068 
1224 53.9069 34.8865 6.16045 -0.0390077 0.46862 -0.0129253 -1.57988 0.681937 -1.82141 
1234 53.1939 38.5255 6.12837 0.100377 -0.454932 -0.0587381 -0.156546 -0.286197 0.1496 
1266 51.063 42.1307 6.05877 0.408064 0.441825 0.157875 -0.879974 -2.4489 0.398797 
1267 51.79 40.9334 6.07333 -0.36342 -0.393589 -0.00859528 0.909982 -0.329972 2.23909 
1235 55.3255 37.3008 6.15326 0.263275 -0.110022 0.037763 -0.533351 -1.21987 -1.50707 
1378 51.0542 39.7286 6.10091 0.45623 0.126022 -0.00353045 1.29264 0.699801 0.3945 
1251 53.2 40.9248 6.08297 0.241648 0.258018 -0.115253 0.663445 -0.768562 1.03774 
1253 57.4688 38.5101 6.15624 0.0683073 0.145401 -0.13099 -0.556989 0.0696368 1.39291 
2110 53.9232 42.1331 6.04557 0.204214 -0.318228 0.226472 0.530404 1.2774 1.05001 
1241 58.1823 34.88 6.11079 -0.125973 -0.077766 0.0417913 -1.20028 -0.899799 0.672949 
1239 53.9095 37.3095 6.14575 0.129869 0.135152 0.00537526 -0.966808 -1.0498 -0.35755 
2113 60.3306 38.509 6.09204 -0.348222 0.145404 0.136474 0.98633 -1.18403 0.258749 
2109 61.745 38.508 6.08481 0.0192823 0.0576132 0.0982642 -0.227719 -2.26088 1.70682 
1219 53.1922 36.1011 6.15397 0.0290804 -0.189926 -0.00539217 0.428637 -0.443724 0.673411 
1330 51.7853 26.4407 6.08846 0.0456865 0.342287 -0.0242357 -1.16778 0.0801151 0.784636 
1335 53.1962 28.857 6.08503 0.425585 0.199984 -0.00605188 -0.356087 -0.922725 1.44069 
1317 53.1942 26.4481 6.10579 0.572079 -0.0933757 -0.0762075 1.51795 -0.580142 0.431766 
1340 56.0694 26.4439 6.14262 -0.202715 -0.0538065 -0.0626905 -0.156298 -1.23354 -2.9526 
1339 53.9212 27.6555 6.07174 -0.016414 -0.284489 0.217837 1.0785 1.28957 -0.114437 
1336 55.339 27.6407 6.11559 -0.105893 0.571429 -0.118896 1.57722 -0.392313 1.62659 
1329 51.069 27.6521 6.08969 -0.132538 -0.185447 -0.0417306 -0.0260535 -0.672329 1.28597 
1350 51.7911 28.8532 6.08455 -0.308939 0.300396 0.00476749 0.275039 0.232377 0.805881 
1353 53.9146 30.0672 6.11177 0.0408328 -0.000698188 -0.0868359 1.03618 1.47861 -0.254381 
1200 53.1928 31.2758 6.14537 0.0992428 -0.0629724 -0.100088 -0.169009 -0.940394 0.0866135 
1201 55.3325 30.0617 6.09603 -0.185304 0.135965 0.0761742 -3.06169 1.17181 -0.910052 
1349 51.0689 30.0631 6.09977 -0.166327 0.00410979 -0.0221563 -0.592285 1.01135 0.532032 
1363 51.0586 32.4878 6.12521 -0.177902 -0.0850959 0.0358507 0.0916027 -1.67071 0.0740035 
1364 51.7788 31.2781 6.10849 0.172049 0.0449696 0.154861 -0.327556 0.580975 0.233537 
1243 62.4647 32.4549 6.16847 0.162265 0.198837 0.0150597 0.57646 1.34338 -0.021352 
1202 57.4678 28.8462 6.15272 -0.0353917 0.343901 -0.075284 1.55413 0.651287 1.20436 
1354 56.0541 28.8586 6.09516 -0.0173257 -0.445173 0.217462 -1.95175 -0.5909 1.08316 
1214 60.3402 28.8531 6.15709 -0.719988 -0.120229 0.230599 1.33379 -0.203009 -0.958436 
1355 58.1948 27.648 6.18058 0.194324 -0.0545403 -0.0353867 -0.656817 1.30872 0.518188 
1337 57.4808 26.4406 6.15913 -0.0832236 -0.0632896 0.0583808 -0.679123 0.424863 -0.927744 
1444 63.8894 32.4516 6.16301 -0.62903 -0.605259 0.111698 -0.802729 1.65301 1.61354 
1356 60.3243 26.4262 6.1666 0.162649 0.234315 0.0926188 -1.01041 0.0399712 0.997112 
1204 61.7443 26.4142 6.18121 -0.210473 -0.0268556 -0.0821224 -0.782257 -0.231996 0.174327 
1203 59.6103 27.6465 6.19381 0.189243 -0.255466 -0.131514 -0.289572 1.35579 -0.315761 
1429 63.8797 30.0115 6.17965 0.194164 0.633989 -0.147196 -1.35302 1.98281 -1.81978 
1223 61.7469 31.2413 6.17978 -0.166875 0.144239 -0.039172 -1.30378 -0.000146114 -1.57948 
1417 64.5872 26.3929 6.18223 0.104344 0.253804 -0.109454 0.376766 0.49951 0.955534 
1211 53.9157 32.483 6.15117 -0.253602 -0.29857 0.0189442 -1.1375 -0.00608188 0.816265 
1206 53.1923 33.6842 6.15617 -0.513539 -0.0027123 -0.0380228 0.489127 0.645362 -1.87685 
1371 51.7696 33.7013 6.12623 0.613337 -0.436977 0.0764397 -1.67306 0.913094 2.11103 
1226 58.1843 32.4675 6.14977 0.145475 -0.126533 -0.126505 0.334834 -0.202486 1.46478 
1227 60.3235 31.2675 6.16316 0.308108 -0.43089 0.0555624 -0.565114 -0.24854 -0.724549 
1228 62.4701 30.0312 6.17908 -0.200395 0.242466 0.0418878 -0.379942 -0.000108268 0.973964 
1210 61.7479 28.8304 6.19565 -0.0539692 0.111611 -0.151565 0.238669 -1.18537 1.07297 
1209 59.5999 30.0584 6.16808 0.235383 -0.0823696 -0.142095 0.350193 0.0675085 -1.82417 
1416 63.8776 27.6106 6.1497 0.0100444 -0.339672 0.0195795 0.751572 0.152944 0.674263 
1430 64.6035 28.8096 6.12331 -0.213251 0.0618147 0.175397 -0.570085 0.991778 -0.715983 
1208 57.4591 31.2627 6.127 0.312607 0.116551 0.0836177 0.781049 -1.05012 0.474532 
1469 64.6058 33.6537 6.18287 0.217544 0.00948388 -0.158841 0.0119964 -0.379404 -0.506856 
1222 59.6039 32.4689 6.14827 -0.117054 0.273959 -0.00041121 -0.964515 -0.996379 -0.342706 
1213 58.1795 30.0593 6.13989 0.430357 -0.152884 0.0812174 1.87253 -0.172531 -2.29629 
1212 56.0532 31.2699 6.11898 -0.383974 -0.0903481 -0.0402308 0.117081 1.09256 -0.309976 
2420 63.8877 42.1192 6.06689 -0.399496 0.0657836 0.0425196 -1.47414 0.917103 1.20037 
1256 53.9229 39.7249 6.11117 -0.151636 -0.156117 -0.0420388 0.586375 0.121648 2.67601 
1375 51.0624 37.3044 6.11554 0.241407 0.442753 -0.0255725 1.46245 -0.0940771 -0.709391 
1257 56.0574 38.5055 6.15842 -0.3695 0.00459854 -0.0618391 0.183549 0.481422 1.12257 
2219 62.4685 42.1321 6.10365 0.185409 -0.433824 -0.00967519 -0.714895 -1.73354 -1.41512 
2203 62.4675 39.7169 6.10508 0.0245117 -0.278411 -0.0369246 -0.00918796 1.31907 0.534548 
2202 60.3258 40.9214 6.10389 0.351385 0.0681897 0.090095 2.72982 0.427593 -2.04179 
2421 64.5992 40.9109 6.04434 0.491602 -0.0351046 0.0295003 -0.586004 -0.494965 -1.3944 
2409 63.8799 39.7086 6.08253 0.0707325 -0.505383 0.0319146 0.227305 0.624489 0.725962 
2410 64.6003 38.4907 6.09628 0.108049 0.297994 -0.0584931 0.316518 0.465782 1.38373 
1255 61.7378 36.0928 6.14136 0.00884191 -0.283341 -0.0496244 1.06513 -0.12227 -0.996168 
1379 51.7791 38.5219 6.09708 -0.136073 -0.251132 0.105325 0.600383 0.811853 -0.216164 
2106 55.3422 42.1273 6.05508 -0.152989 0.336864 -0.0013827 2.39331 -0.958189 2.05123 
2112 58.1888 39.7268 6.11948 0.186828 -0.623358 0.0671142 -0.0781873 -1.07521 1.99423 
2111 56.0572 40.9203 6.10713 0.305017 -0.0184117 -0.0262718 1.09169 0.403382 -0.902427 
2198 61.75 40.9206 6.12313 -0.407652 0.200274 -0.101649 -0.662494 -1.06509 -0.176438 
2197 59.6011 42.126 6.10336 0.326591 0.00971999 0.112638 0.334761 0.971325 -0.416792 
2303 63.8836 37.2844 6.10827 -0.314721 -0.291384 0.0533028 -1.45099 -1.29842 0.597102 
1252 55.3339 39.7124 6.11832 0.258168 0.139902 0.0916897 1.55434 -2.05334 -1.64371 
2108 59.6034 39.7182 6.11001 0.224229 -0.195207 -0.0144394 0.158993 -1.39619 0.647335 
2114 62.4614 37.2967 6.11294 0.258825 0.0348313 -0.0503908 0.651012 0.194477 1.37461 
2304 64.6018 36.0695 6.13661 -0.185036 0.0508166 0.0195019 0.902971 -2.53798 -1.02335 
1260 62.4637 34.8815 6.15931 -0.133536 -0.0350447 -0.00647059 0.123825 0.935211 0.0269225 
1468 63.879 34.8621 6.15077 0.128813 0.0214094 0.0533971 1.01932 0.425544 -0.394016 
2201 58.1943 42.1347 6.12722 -0.0621079 0.0856718 -0.202875 -0.0701203 0.537377 1.19695 
2107 57.4787 40.933 6.12445 -0.62619 -0.231546 0.00920474 -1.14648 -0.426993 -0.112924 
1259 60.3196 36.0951 6.12174 -0.0441963 0.0222416 0.0945998 -0.5128 1.2281 -0.598897 
2194 53.198 45.7484 6.11991 -0.573917 0.360789 0.0753729 2.03609 0.0183748 1.16751 
2208 51.771 45.7655 6.13506 0.619724 0.16518 -0.0251583 -1.18101 -0.321736 -1.40622 
2222 53.1989 48.1772 6.12076 0.175276 -0.114034 0.0657898 -1.20084 -0.809568 -1.67078 
2233 51.7883 48.188 6.14727 -0.368 -0.255858 -0.0264548 -0.601092 1.39118 0.292492 
2232 51.0659 49.3944 6.1484 0.170835 0.100268 -0.00785712 1.61894 -0.498459 -0.182453 
2199 53.9192 44.5461 6.12773 0.0358168 -0.389398 -0.150422 1.61313 -0.21534 1.84879 
2105 53.2024 43.3297 6.09824 -0.181864 0.681514 -0.0765323 -0.965219 1.06498 0.566785 
2207 51.0567 46.9797 6.15817 0.343671 -0.0420489 -0.15081 -0.372477 -1.89866 0.1493 
2122 51.7829 43.3425 6.10148 -0.187687 0.317795 -0.0728362 1.21507 2.05714 -0.654527 
2121 51.0537 44.5621 6.11872 0.256511 -0.721351 -0.0193133 -1.30682 2.43511 -1.07719 
2391 63.8864 59.0819 6.18743 -0.0940549 -0.40174 -0.111927 -0.104272 -0.339885 0.605232 
2183 62.4726 59.0756 6.17386 -0.0878774 0.000174304 0.117121 0.551606 -1.25844 0.812725 
3264 64.6055 60.2899 6.20786 0.180486 -0.127976 -0.0606453 -2.0901 -1.15094 0.463829 
2293 51.0644 59.0575 6.11972 0.162895 0.662287 0.0899453 1.45766 0.55522 0.187991 
2142 53.2177 60.2806 6.15578 -0.390922 0.0771241 0.0691322 0.287794 0.998071 -0.589911 
2218 60.3238 43.3289 6.10679 0.0916025 0.514205 -0.0819279 0.346817 -0.454889 -0.513546 
2216 61.743 43.3284 6.10005 -0.120137 0.544685 0.0609967 -0.530959 -1.45905 1.80058 
2244 56.0573 48.1756 6.09305 -0.0601124 0.0577217 -0.0691594 0.139026 0.00288199 -1.00416 
2196 57.4728 43.3363 6.06578 0.266253 0.474542 0.0559505 1.85335 0.518786 -1.34428 
2126 59.5978 51.8188 6.02467 0.491786 0.109229 0.0150143 -0.0252464 -0.94763 -0.846341 
2127 61.7495 50.605 6.03286 -0.0918722 -0.0931944 -0.0983283 -1.44756 1.52149 -0.878956 
2138 62.4703 51.8126 6.00223 -0.150016 -0.0316319 0.115609 1.56995 -0.109514 -0.0362155 
2215 59.6033 44.5475 6.09161 0.18361 -0.216853 -0.0637538 -0.193495 2.04993 0.481677 
2234 59.6038 46.966 6.08228 0.109237 0.284023 0.0806925 -0.834037 0.27589 0.301973 
2235 61.7419 45.7463 6.08967 -0.14265 0.78875 0.0647957 0.136213 0.902576 -2.71073 
2236 60.3215 45.7571 6.09598 0.300338 -0.0602502 -0.0819125 -1.36204 -0.738853 -2.1674 
2456 63.8805 46.9598 6.07833 0.0935372 0.0187487 0.0302303 -0.0544223 -1.67541 1.14572 
2237 62.4605 44.5462 6.10108 0.261929 -0.57488 -0.112093 -2.02812 -0.301507 -0.479869 
2340 64.5981 50.5889 6.05775 0.0421364 0.227842 -0.040326 0.183905 -0.513255 1.37408 
2242 57.4738 48.1851 6.05431 -0.020959 0.132811 0.0489454 0.942967 -0.674402 -0.865305 
2243 53.9173 49.391 6.11913 0.018523 -0.264293 0.0786941 0.942925 1.00853 -0.0146581 
2245 58.1911 46.978 6.08433 0.05198 -0.0558722 -0.0856124 0.93975 -0.376098 -0.49757 
2339 63.8859 51.8064 6.01749 -0.261168 -0.318893 0.0268553 1.04779 -0.764734 -1.96615 
2254 61.7437 48.179 6.08232 0.0782112 -0.108758 0.00527298 0.172333 -0.0587784 0.551705 
2255 62.4683 46.9662 6.08565 -0.497095 -0.213282 0.000681623 0.401914 -1.3429 0.178607 
2328 63.8775 49.3818 6.05052 0.015857 0.0308908 0.032409 0.305945 1.29165 1.41967 
2279 60.3332 50.6128 6.02816 -0.180899 -0.0605108 0.00315456 0.477338 0.130813 -0.627806 
2264 58.1982 49.3949 6.02873 -0.0358188 -0.0476097 0.089549 -1.55248 -0.557814 -1.08512 
2265 60.327 48.1796 6.09636 0.00900486 0.0162536 -0.205099 0.22935 0.0640998 0.303982 
2274 62.4635 49.3897 6.04933 -0.00203978 -0.0304941 0.0219703 1.31488 -1.66789 1.26746 
2261 59.618 49.3992 6.03542 -0.231054 -0.220704 0.130987 3.05515 -0.261747 -2.90569 
2259 55.3492 51.8052 6.13062 -0.684998 -0.195037 0.0976237 0.581447 0.274283 -1.4108 
2262 53.9266 51.8003 6.18299 0.0991186 0.136882 -0.227417 0.608787 -0.0225231 -0.759073 
2252 51.0676 51.8168 6.15403 0.0996236 0.26496 0.0525379 -1.08758 -1.41135 0.293611 
2241 55.3359 49.3851 6.10613 -0.0943316 0.107181 -0.0478795 1.09937 0.182445 -1.3183 
2223 55.332 46.9682 6.09902 -0.0865102 0.130783 0.0200955 0.448839 0.829127 -0.1888 
2214 57.468 45.7755 6.0792 -0.0123781 -0.651291 0.0142891 -0.485356 -1.4764 0.392081 
2253 51.7764 50.6069 6.14574 0.380325 -0.15248 0.0164719 -0.919798 1.06977 0.421721 
2260 57.4701 50.5995 6.03679 0.0195173 0.0859372 0.0356359 1.64465 0.20871 -0.817929 
2240 53.1912 50.5948 6.14868 0.370823 0.286491 0.0264592 1.37771 2.73163 0.264315 
2263 56.0565 50.5949 6.08541 0.176285 -0.176863 -0.00277264 0.292072 -0.122654 -0.88097 
2278 58.1829 51.814 6.0375 0.230169 -0.0690562 0.0514546 1.36219 0.0889715 1.20243 
2475 64.5995 48.1736 6.06686 0.117121 -0.191246 -0.0462761 0.993125 -0.850825 -1.79479 
2195 55.3345 44.5455 6.11032 0.165932 0.168348 -0.110063 1.40862 1.23043 -1.06624 
2217 58.1898 44.5553 6.06543 -0.259846 0.0684161 0.0907624 -1.03095 -0.49175 1.23776 
2439 64.6019 43.3268 6.06251 0.48332 -0.0532477 -0.0236907 0.265229 1.03499 0.588827 
2457 64.5962 45.7465 6.08694 0.337483 -0.0189127 -0.0751478 -0.258241 0.970557 -0.662078 
2200 56.0652 43.3429 6.05127 -0.573628 -0.298937 0.197556 2.31239 -0.193659 -0.106774 
2224 53.9146 46.9604 6.12157 0.11671 0.263837 -0.0828788 -1.29832 1.16455 1.19533 
2438 63.8828 44.5302 6.07075 -0.394534 0.394299 0.11959 1.30227 -1.58915 -0.250009 
2225 56.0492 45.7627 6.10062 0.244521 -0.280346 -0.0290843 -0.406344 -0.0662676 0.516116 
2272 51.0715 54.2341 6.16826 0.358352 -0.0925309 0.0805174 -0.847997 -0.900928 1.23522 
2299 51.7921 60.2707 6.15164 -0.0196937 0.139343 -0.0162573 2.26279 -0.837091 1.19309 
2147 53.9353 59.0658 6.17859 -0.335802 0.375916 -0.10892 -0.337343 -1.13512 -0.827743 
2146 61.7493 55.4311 6.05378 -0.13911 0.483576 0.0155997 1.65774 -0.189772 -1.66463 
2129 53.202 57.8671 6.13306 0.271518 -0.148326 0.187042 0.0672346 -0.197108 -2.00512 
2161 61.7471 57.8669 6.15419 -0.113609 -0.0369018 -0.0178386 0.628701 -1.9637 0.433161 
2160 59.6079 59.0713 6.20897 0.57406 0.101547 -0.102254 0.179905 -0.391947 -1.84523 
2150 60.3371 55.4403 6.06243 -0.166553 0.545115 0.0565945 -1.31301 -0.514524 0.0697823 
2367 63.8725 56.6497 6.08842 -0.200113 -0.085202 0.147786 -0.186802 2.18128 0.161549 
2368 64.5883 55.4373 6.07849 0.135174 0.0103805 -0.107991 0.133598 -1.68382 -0.710348 
2294 51.7916 57.8586 6.15017 -0.32376 -0.244322 -0.102128 -0.00974618 0.28285 -1.14454 
2145 59.6186 56.655 6.1242 0.239809 -0.113921 0.077129 -1.38622 0.411785 0.399936 
2286 51.0631 56.6493 6.15073 0.566011 0.26016 -0.0477756 0.665431 1.27541 -0.0573769 
2149 58.21 56.6672 6.15711 -0.76265 -0.621096 -0.0982766 -0.364587 -0.510608 2.0144 
2163 56.0664 60.2973 6.19377 -0.158783 -0.401146 -0.0445005 -1.26795 -0.508217 1.06374 
2135 56.0511 55.4381 6.15744 0.366493 0.459791 0.0396043 0.741613 -0.78652 -0.821543 
2123 53.2065 55.4511 6.15773 -0.0425533 -0.469758 0.0491531 -2.03637 0.902546 1.62575 
2143 55.3453 59.0783 6.19394 0.552387 0.111842 -0.0539798 0.187909 0.40573 -0.0125558 
2164 58.2036 59.0736 6.19303 -0.524898 0.320826 0.0718537 -0.651185 -0.642863 1.94378 
2166 62.4539 56.6495 6.10278 0.318256 0.0512854 -0.0227515 1.67915 0.844981 2.52808 
2137 60.326 53.035 6.03202 -0.11871 -0.340714 -0.0817579 -2.13678 0.371593 0.175063 
2133 61.7432 53.0193 6.01905 0.289655 0.205625 -0.0380173 0.486893 -2.06218 2.07634 
2151 62.4726 54.2319 6.01932 -0.2844 -0.418322 0.105384 1.57316 0.930114 -3.27588 
2392 64.5897 57.8577 6.14165 -0.0431456 0.336569 -0.0569497 -2.80514 -0.130222 1.61981 
2352 63.885 54.2239 6.03327 -0.34248 -0.0602978 -0.0539973 0.177932 1.20526 0.713573 
2353 64.597 53.0126 6.01707 0.0838072 0.123617 0.135104 0.316361 -2.10258 -2.14771 
2132 59.609 54.2474 6.04905 0.0789701 -0.542236 0.000774384 -1.68497 1.22148 -0.227346 
2136 58.1986 54.2364 6.08202 -0.408639 0.304832 0.0507048 -1.88087 1.35057 1.44441 
2258 53.2144 53.016 6.17427 0.0257274 0.232226 0.1453 -0.0193612 0.393557 -0.441422 
2144 57.478 57.8687 6.16411 0.728632 0.0328369 0.0967689 -0.122689 -0.228603 -2.23719 
2287 51.7913 55.4474 6.15503 -0.156862 -0.24536 0.0738027 1.74579 0.969888 0.955229 
2178 61.755 60.2885 6.22245 0.109846 0.0310106 -0.0902049 -0.0784223 -0.732081 -1.13676 
2165 60.3304 57.8675 6.17328 0.223635 -0.161694 -0.103975 -1.41574 0.745226 -0.193968 
2134 53.9204 56.6588 6.16214 0.265036 0.0361944 -0.0701915 -1.8688 -1.7728 -0.83893 
2131 57.4736 55.4528 6.14657 0.332942 -0.0497092 -0.140746 0.903025 1.31662 -1.92316 
2277 56.062 53.0087 6.13384 0.0480695 0.697659 -0.012407 -0.207565 -0.0392491 -0.539599 
2125 57.4762 53.0281 6.08022 -0.178077 -0.0707893 -0.00568543 -0.169074 1.36556 0.0704424 
2159 57.4843 60.2875 6.21977 0.0479252 0.112687 -0.087084 -0.0191492 -0.862644 0.328525 
2273 51.8023 53.024 6.18981 -0.548772 -0.0559066 -0.161968 -1.60546 0.314123 -1.07545 
2124 55.3402 54.2262 6.16525 0.0768108 -0.241037 -0.0720045 1.88537 0.990333 -0.342449 
2130 55.3383 56.6612 6.17289 0.237905 -0.166971 -0.0875335 -0.802295 0.929772 -0.251167 
2148 56.0771 57.8702 6.16669 -0.972561 -0.146681 0.125549 -1.91008 0.214675 -0.958877 
2276 53.9276 54.2351 6.17801 -0.161467 -0.116367 -0.0857987 1.24391 1.80607 -0.08428 
2182 60.3391 60.2753 6.20675 -0.143043 0.310817 0.126871 -0.97981 1.52541 -0.0251707 
3072 58.1942 63.908 6.13772 0.525841 0.322578 -0.0405741 -0.406918 0.360766 1.6474 
2176 57.4733 62.6961 6.12142 0.0867447 0.569486 0.0571371 0.312583 -0.863062 -1.4373 
3069 61.7744 62.709 6.22499 -0.564103 0.389893 -0.0588118 0.575511 -0.9113 -1.08558 
3073 60.3513 62.7058 6.21752 0.0835033 -0.194313 0.0175679 1.21751 0.616729 -1.21998 
3263 63.8929 61.4985 6.1904 -0.11097 0.118449 0.197386 0.158952 -0.712724 0.071188 
3155 55.3274 68.7641 6.16386 0.206525 -0.375688 -0.0212275 -0.488504 0.13647 -1.63031 
2302 51.7839 62.6912 6.14203 0.352448 0.24543 -0.0339939 -1.19752 0.355653 2.09531 
2301 51.0715 63.9071 6.1235 -0.413159 -0.171659 -0.00406807 -0.0448885 0.416129 0.439109 
3370 64.6136 62.7066 6.1943 -0.237605 0.479957 -0.0141815 0.892179 0.532885 -2.30626 
3369 63.9028 63.9322 6.1913 -0.186837 -0.71384 -0.0331562 -1.0681 -0.00535874 -1.00066 
3160 56.0491 67.5513 6.18607 0.454073 0.0220826 -0.196279 -0.0837858 2.37835 -0.935675 
3065 53.1955 67.5439 6.13031 0.330571 -0.157825 -0.0240358 1.45222 -0.220717 -0.023499 
3068 59.6253 63.9121 6.16836 -0.446027 0.0805208 0.0878402 1.96676 -0.305133 -0.280999 
2180 56.0571 62.7058 6.08375 0.137306 0.0906826 0.209784 1.51748 1.62791 0.447132 
2162 53.9347 61.496 6.15847 -0.658062 0.0917207 -0.173643 -0.524861 0.467274 0.671094 
3070 53.9323 66.3322 6.14764 -0.672698 0.335238 -0.077925 1.33829 -0.460475 1.26523 
3067 57.4873 65.1317 6.12052 -0.307914 -0.235321 0.0771101 1.82154 -1.46936 0.509828 
3156 57.475 67.5526 6.14627 -0.32051 -0.0404723 0.0784258 0.646092 1.13213 -1.03177 
3082 51.7774 67.5438 6.07491 0.576039 -0.247559 0.214378 -1.3561 0.452649 -0.0166842 
2189 51.0665 66.3309 6.10153 -0.157558 -0.139881 -0.167397 -1.18663 0.474524 -0.670172 
2174 53.2022 65.1294 6.10938 0.251362 -0.218382 0.112547 -1.01049 0.568448 -0.115349 
2179 53.9278 63.9218 6.12397 -0.257265 -0.130133 -0.170383 0.845334 1.32775 1.55949 
2190 51.7866 65.1161 6.08821 0.0665898 0.336939 0.12603 -0.893444 0.402731 -1.32972 
2298 51.0616 61.4822 6.14897 0.135423 -0.11628 -0.0642124 0.923582 -0.344605 -1.79361 
2157 53.2071 62.7107 6.11999 -0.100389 -0.413079 0.155839 1.20691 0.436965 1.15887 
3071 56.0662 65.1329 6.12901 0.0884949 -0.432628 -0.033686 -1.04271 -0.0569715 -0.125652 
3066 55.3428 66.3341 6.15282 -0.00315013 0.290828 0.0306144 0.825407 -0.378828 0.880016 
2175 55.3406 63.9179 6.09442 0.252711 0.223481 0.0285244 1.68267 -0.0187785 -0.381317 
3085 57.4695 77.224 6.13024 0.494691 0.341504 -0.0234146 1.51219 -0.950575 0.428058 
3092 59.6053 78.4395 6.16559 -0.140734 0.289075 0.0195142 -2.14588 0.680995 -1.04631 
3192 51.0641 73.5918 6.09736 -0.0261967 0.682214 -0.0277195 -1.0977 -0.921771 -0.450611 
3213 51.7841 74.8161 6.122 -0.146909 -0.573855 -0.0738191 -1.08546 -0.283736 -1.29996 
3097 60.3317 77.2348 6.16849 -0.113716 -0.102868 -0.0727506 2.48979 0.41491 0.875187 
3220 57.4618 74.8083 6.10414 0.351224 0.202936 0.0335065 -1.49011 -0.543184 -0.859034 
3167 51.0649 71.1736 6.08675 -0.308902 -0.072404 0.0150834 0.121005 -0.771301 -0.390396 
3193 51.7755 72.3855 6.10208 0.0364253 -0.150734 0.0150111 0.287765 0.503845 1.40407 
3238 58.1973 76.018 6.131 -0.489126 -0.0634001 -0.012303 0.775478 -0.268046 -1.47028 
3219 55.3301 76.0367 6.12364 0.185652 -0.116246 -0.060075 -0.541479 0.623292 0.481462 
3168 51.7846 69.9651 6.09979 -0.348185 -0.147604 -0.0119218 -1.78014 0.123796 -1.12614 
3159 53.9157 68.756 6.14486 -0.299795 0.209918 -0.0456921 0.846429 0.526143 -0.434577 
3197 62.4707 68.7758 6.12608 -0.259906 -0.222898 -0.0512728 0.92516 -1.05517 -0.449576 
3175 59.6099 68.7498 6.14114 -0.0299068 0.171326 0.0402758 1.01193 0.762579 0.0524324 
3161 58.2018 66.3451 6.13698 0.0106292 -0.0834538 -0.0159899 -2.38655 1.84189 0.378784 
