1949 36.8323 68.779 6.06402 -0.0021849 -0.0434374 0.0563224 0.105768 0.708798 0.0449642 
1950 38.9577 67.5648 6.06069 0.345209 -0.153488 0.00292726 -0.191031 -0.260109 -0.0874645 
1951 41.0926 66.3491 6.07937 0.062605 -0.0299646 0.00516368 0.0902174 0.568883 0.0631378 
1966 41.0993 68.7753 6.03634 -0.391985 -0.0784252 0.0846897 -0.544808 0.199773 -0.461155 
2060 36.104 62.7095 6.0727 0.207557 0.301596 0.00918372 -0.0886618 -0.352494 0.396536 
2296 48.9236 62.7253 6.08621 0.085164 -0.143062 -0.0335573 -0.25853 -0.453455 0.404004 
2064 36.8265 61.4997 6.06188 0.188105 0.0529603 -0.067945 -0.778496 0.559911 -0.182173 
2074 41.0978 61.5 6.0775 -0.057983 0.0608608 -0.0112698 -0.690221 0.513381 -0.174672 
2078 36.822 63.9291 6.09558 0.037704 -0.178517 0.0400818 0.492546 -0.872722 0.458183 
2173 48.924 65.1431 6.06345 0.0617817 -0.102071 -0.0110295 0.188223 -0.0588176 0.747015 
2128 42.5122 61.507 6.09632 0.126527 -0.0185575 -0.0918307 0.177624 0.411928 1.02366 
2139 42.5121 63.9272 6.08411 0.168689 0.172662 0.0108823 0.0104035 0.907069 1.68002 
2140 43.2349 62.7173 6.08051 0.0370001 0.0617416 -0.0462412 -0.457202 -0.416108 0.62716 
2141 44.6538 62.7249 6.04919 -0.0111711 -0.290118 0.150846 -0.125634 -0.644295 0.846666 
2152 42.5094 66.3493 6.09633 0.0716943 0.146465 -0.0489905 0.00717748 0.528043 -0.197986 
2153 43.2338 65.1432 6.08296 -0.135036 -0.281569 -0.0210158 -0.223034 -0.019567 -0.211927 
2154 44.6498 65.1448 6.05405 0.140576 -0.130085 0.0857445 1.15829 -0.795812 -0.541467 
2155 45.3762 63.9336 6.07101 -0.235396 0.137728 -0.132609 -0.882278 -0.565443 0.0766578 
2156 46.7905 63.934 6.05596 -0.1373 0.118264 0.106935 -0.312164 -0.24719 -0.696749 
2167 42.508 68.7666 6.05985 0.421819 0.280619 0.090563 0.372072 0.0129956 0.40386 
2170 45.3723 66.3552 6.04831 -0.121049 -0.165379 0.0729692 0.00228818 -0.961071 -0.0575019 
3079 48.9286 69.9786 6.0381 0.0267681 -0.0421617 0.102486 -0.468743 -0.968386 0.265796 
2957 38.2376 78.4616 6.10557 0.0560377 0.0916234 0.0936124 -0.883035 -1.18152 0.29513 
2961 36.8209 78.4727 6.13535 0.0538952 0.0238159 0.0242818 1.09191 1.29291 -0.0954864 
3076 45.369 71.1847 6.03664 0.0423201 0.0418406 0.0321804 0.583395 0.15696 -0.68438 
3180 42.5115 78.4453 6.10083 0.014859 0.100118 0.0205013 1.17634 -0.825258 1.01441 
3207 45.3694 78.4409 6.10353 0.174949 0.100548 -0.00543806 0.940664 0.571068 -0.3018 
3208 46.7892 78.4443 6.09508 -0.133622 0.0801446 0.0661386 -1.10189 0.692156 -0.179689 
3231 49.6483 78.4493 6.08067 0.119572 -0.193982 0.134112 0.0548114 -0.82593 -0.123036 
3211 49.6467 76.0289 6.10298 0.162276 0.0064318 -0.0754261 0.0379642 0.68086 -0.0494179 
3210 48.9241 77.238 6.09922 0.00405518 0.141279 -0.034527 0.306026 -0.25252 -0.548379 
3209 47.5054 77.2363 6.08459 0.314881 -0.0223116 0.0269569 0.980672 -0.388694 -1.58899 
3191 49.6448 73.6106 6.06366 0.136521 0.0717777 0.0257581 0.0981217 0.123052 -0.108302 
3190 48.9265 74.8204 6.0833 -0.0241042 -0.0121888 -0.113672 -0.551623 0.430212 0.671024 
3189 47.5108 74.8199 6.0468 0.0186912 -0.0616017 0.113646 0.185065 -0.512491 -0.839691 
3188 46.7885 76.0277 6.05899 -0.254321 -0.0303793 0.041749 0.247112 0.308836 -1.14775 
3187 45.3687 76.033 6.06848 0.198717 -0.386443 0.0366254 -0.251578 0.618561 -0.6494 
3186 44.6481 77.2356 6.08649 -0.0725985 0.0491357 0.00809642 1.14959 0.806707 -0.159482 
3181 43.232 77.2374 6.092 0.202465 0.206277 0.0374643 0.15006 0.0420799 -0.317598 
3173 46.7921 73.6087 6.04056 -0.198808 0.0648796 0.0680114 -0.570916 0.253261 -1.12717 
3172 45.3744 73.6035 6.06165 -0.0535068 0.436162 -0.126287 -0.620932 -0.545084 1.06332 
3171 44.6495 74.8196 6.07855 0.142839 -0.14875 -0.0379815 -0.334073 -0.544626 0.0342613 
3170 43.2324 74.8192 6.08638 -0.0133732 0.149665 0.0705565 -0.544747 0.218504 -1.01765 
2193 44.6476 69.973 6.04676 0.201614 0.178338 -0.0200957 0.671736 0.026786 0.503693 
2867 36.0991 77.2635 6.14275 0.177324 -0.165856 -0.0835285 0.197078 -0.223616 0.353252 
2868 38.2389 76.0424 6.11338 -0.0180384 -0.143041 0.0759045 0.737603 -0.0244714 0.136655 
2869 40.3771 74.8295 6.12798 -0.201914 -0.195327 -0.104776 -0.0907482 -1.07343 0.29255 
3169 42.5147 76.0352 6.10704 -0.235677 -0.410513 -0.0337074 0.175151 -0.253997 -0.704113 
2873 38.9604 74.8296 6.11511 0.0870745 0.189795 0.0523222 0.484973 -0.494662 -0.457846 
2874 41.093 73.6166 6.10142 0.137979 0.0477121 0.0125647 1.03094 0.142186 0.398866 
2958 40.3771 77.2439 6.10262 -0.27003 0.0504494 0.0369728 -0.159315 -0.0244488 -2.56012 
2962 38.9565 77.2491 6.11562 0.291611 0.152745 -0.0603747 0.447151 -0.191767 -0.139149 
2963 41.0953 76.0345 6.11483 0.270533 0.126501 -0.0224554 -0.389391 0.116809 -0.629118 
3075 44.6525 72.3989 6.03618 -0.119597 -0.186367 0.096764 -0.486328 0.0650813 0.541367 
3165 48.9255 72.4025 6.04856 -0.0966358 -0.191141 0.0248721 -1.2401 -0.284164 0.454561 
2979 41.096 78.4537 6.09494 0.127371 -0.148701 -0.0286148 -0.256153 -1.03718 0.331304 
3078 47.5135 69.9807 6.04406 -0.0626189 -0.102545 -0.0670135 -0.326335 0.272925 -0.560332 
3164 47.5086 72.3992 6.04617 0.0515723 -0.108268 -0.0848971 1.13747 0.453117 -0.67908 
3077 46.7876 71.186 6.037 0.00373091 0.142192 0.0492691 0.268638 -0.4804 -0.127284 
3064 43.235 72.4002 6.0619 -0.103176 0.0480436 0.0123084 -0.0216559 0.310325 0.0929766 
3063 42.5097 73.6106 6.08667 0.0946846 -0.0559558 -0.0582462 -1.08114 -0.0587603 0.43139 
2872 36.8233 76.0505 6.11755 0.0438641 0.130337 0.0663052 1.17145 0.115582 1.09647 
2192 43.2339 69.9787 6.05661 -0.210872 -0.14886 0.0241428 -0.426239 0.591682 -0.324757 
2191 42.5129 71.1891 6.06654 0.1469 0.092563 -0.0463038 0.247374 -0.337966 -0.680465 
1983 41.1002 71.1999 6.07553 -0.181339 -0.239339 0.0150126 1.0937 -0.922295 0.127173 
1982 38.9591 72.4095 6.10273 0.0895288 0.0206677 -0.0365371 0.0603354 -0.57816 0.47614 
1981 36.8235 73.6213 6.08096 0.438361 0.178893 0.104934 0.0586024 -1.00998 0.478867 
1978 40.3759 72.4052 6.10408 -0.0741231 0.121161 -0.0283431 -1.2252 0.318166 -1.75413 
1977 38.2437 73.6222 6.10678 -0.250857 -0.131687 -0.068144 0.244724 -0.528923 -0.22623 
1976 36.1135 74.8367 6.11085 -0.415454 -0.0430939 -0.0802786 -0.22016 -1.00906 -0.37333 
1965 38.9593 69.9906 6.05816 0.28729 -0.00266728 0.00333019 -0.785506 1.2174 0.896114 
1961 40.3782 69.9879 6.05892 0.0232924 -0.0403306 -0.0580338 -1.0892 0.434358 -0.538304 
1960 38.2393 71.2008 6.07174 0.0533752 -0.112116 0.0113361 -0.528284 -0.105686 -0.204721 
1959 36.1095 72.4118 6.07923 -0.136721 -0.0740724 -0.00967752 0.300331 -1.28034 -0.311726 
1925 36.1058 65.1457 6.09442 -0.178313 -0.1954 -0.0610691 0.843647 -0.301619 -0.180332 
1926 38.2406 63.9232 6.10634 -0.125651 -0.0840489 -0.0143684 0.476478 -0.112224 -0.390583 
2061 38.2458 61.5016 6.05795 -0.177892 -0.080716 -0.0218108 0.430056 0.796636 0.0912359 
2079 38.9624 62.71 6.08544 -0.145313 0.274978 -0.00870648 0.0516617 0.783263 1.13344 
2295 47.5096 62.7279 6.07357 0.0330556 -0.218035 -0.0153716 -0.208365 0.667468 1.62067 
2289 46.7925 61.5133 6.05579 -0.138234 0.0649501 0.0544935 -0.144277 -1.37843 0.564476 
2288 45.3743 61.5066 6.06617 -0.205396 0.182427 -0.0506881 -0.106039 -0.971673 -0.004897 
2188 49.6483 66.3497 6.05211 -0.228416 -0.0299547 0.0472751 0.254262 -0.259576 0.814881 
2187 48.9249 67.5572 6.04669 0.163884 0.120974 0.00974766 0.564956 -0.725559 0.392377 
2186 47.5108 67.5662 6.05127 0.0141659 -0.281104 -0.0423167 0.472214 -0.705997 -0.853587 
2185 46.7935 68.7708 6.04906 -0.273961 0.151229 -0.0611116 -0.0304452 -1.01146 -1.70592 
2168 43.2327 67.5626 6.10758 -0.0356761 -0.237446 -0.279071 0.38072 -0.186967 -0.603686 
2172 47.5073 65.144 6.06751 0.0464357 0.160774 -0.132402 -0.0221342 -0.583329 -0.562592 
2171 46.7875 66.3582 6.0418 0.0896372 -0.230029 0.0799554 0.906415 -1.07546 0.416078 
2169 44.6502 67.5614 6.06051 -0.125562 0.0157093 0.0887983 0.646033 -0.654153 -0.496635 
3080 49.6505 68.767 6.06125 -0.311364 0.077231 -0.0987924 0.856764 -0.777777 -0.171387 
2184 45.3731 68.7671 6.04627 0.0871156 0.107411 0.0606446 -1.21627 -0.161337 -0.811744 
1964 36.8266 71.1999 6.07465 -0.0669397 -0.0891096 0.00845969 0.561719 -0.452547 -0.871048 
1944 36.1084 69.9844 6.07441 -0.0401585 0.37531 0.00132788 0.766748 0.397159 -0.351936 
3166 49.6459 71.1909 6.05544 -0.0289146 0.0237768 0.00312685 -0.830072 -0.0539015 0.0125707 
3252 49.6482 83.2817 6.12608 -0.00744824 -0.00892292 0.00308109 0.794025 -1.30336 -0.486884 
3251 48.9271 84.4924 6.14915 0.111375 -0.190001 -0.0403706 -0.556507 0.657944 -0.994208 
3250 47.5125 84.4876 6.15232 -0.0584508 0.164678 -0.0380113 -0.294898 0.45401 0.691014 
3249 46.794 85.7004 6.15232 -0.119658 -0.0327196 -0.0648277 -0.732796 -0.0497726 -0.464042 
3248 45.3771 85.7014 6.14218 0.0447369 0.324984 -0.0605832 -1.12355 0.486016 -0.23687 
3245 49.6476 80.8656 6.07656 0.200144 0.0401952 0.0504546 0.42106 -0.120813 0.346274 
3244 48.9285 82.0723 6.10529 -0.26685 0.0483458 -0.021089 -0.675899 -0.488144 0.387725 
3243 47.5085 82.0635 6.11611 0.126677 0.604376 0.0477239 -0.616248 0.859902 1.061 
3242 46.7885 83.2816 6.13729 0.220268 -0.304904 0.00476346 -0.531019 -0.541665 0.0805056 
3235 43.2386 84.4881 6.13134 0.0486475 0.295865 -0.0243051 0.631396 -0.00526819 0.28581 
3002 36.1056 84.5269 6.14412 0.570681 -0.0898386 -0.0205786 -0.0635425 0.00553452 -0.494187 
3229 47.5153 79.6519 6.1199 -0.17768 0.0702375 -0.0797412 -0.0256194 -0.564774 -0.0885249 
3227 45.3711 80.8541 6.13894 0.00495941 0.23842 0.0275411 0.19286 -0.391255 0.689316 
3226 44.6498 82.0701 6.15011 0.188162 0.0125251 -0.0969599 1.24526 0.0594341 -1.06361 
3206 44.6469 79.6466 6.12528 0.135899 0.164658 0.00552078 0.486754 0.821322 0.416126 
3101 44.6601 86.9172 6.1265 -0.166743 -0.318424 -0.0400104 0.275032 -0.161291 0.222491 
3100 43.2416 86.9118 6.12648 -0.0665057 -0.0721499 0.0442738 -0.851499 0.197137 -0.14933 
3088 42.5155 85.6987 6.13216 0.367307 0.226825 0.03787 -0.556639 0.744768 0.460956 
3039 38.9678 86.9347 6.13103 0.0781858 0.0121862 0.0958693 -0.152447 -0.134581 -0.0504055 
3034 41.1052 85.7151 6.14694 -0.250002 0.0371338 -0.0352944 -0.193602 -0.76909 -0.346464 
3025 38.9686 84.5119 6.16254 0.0638064 0.201616 -0.105384 -0.496087 0.753104 1.40431 
2887 40.3827 86.9284 6.14022 0.138424 -0.283358 0.0281472 0.0387126 -0.236267 0.220786 
2956 36.1016 79.6853 6.14657 0.165601 -0.0548485 -0.0199242 -0.0516875 0.22661 -0.11068 
2974 36.1145 82.1085 6.1535 -0.142946 -0.174165 -0.0672482 -0.48245 0.492763 -0.848455 
2975 38.2454 80.8842 6.12304 -0.115317 0.000353149 0.0643277 -0.192064 0.728789 1.09676 
2976 40.3809 79.6607 6.09163 -0.294546 -0.0146039 0.0458416 -0.15123 -0.450305 -1.13937 
2977 36.8272 80.8919 6.14121 0.0429822 0.0588356 0.0285009 0.566085 -0.237602 0.47865 
3021 38.254 85.7257 6.14348 -0.253327 -0.191039 0.0496466 -0.0241236 0.101148 -0.284557 
2994 38.2484 83.3085 6.14524 -0.000518429 -0.244501 0.0966518 0.311423 0.717001 0.118819 
3014 40.3832 84.5064 6.1523 0.0106018 -0.0798632 -0.0344449 -0.116047 0.205104 0.967514 
3005 36.8354 83.3143 6.15023 -0.291807 0.292137 0.0193123 -0.312078 0.00081291 0.092934 
3257 49.6514 85.6973 6.13787 -0.0427145 0.223255 0.000907433 0.0150578 -0.808957 0.26038 
2997 41.0975 80.8656 6.11849 0.215929 0.257294 -0.0355844 0.460917 0.547678 1.10536 
2996 38.9666 82.0956 6.13804 -0.0190572 -0.072245 -0.0433673 0.0959159 0.226417 0.884621 
3015 41.0983 83.2924 6.13907 0.223368 -0.0219718 0.0421724 0.348944 0.145061 0.691362 
3020 36.1178 86.9401 6.11877 -0.317573 0.312844 0.0533901 -0.466434 -0.179745 -0.128107 
2995 40.3835 82.0781 6.1424 -0.222618 0.176048 -0.0766889 -0.168901 -0.669941 1.54595 
3024 36.8361 85.7337 6.142 -0.0477332 -0.140424 -0.078965 -0.845433 0.555552 -0.226963 
2978 38.964 79.6719 6.1068 -0.0757936 -0.124246 -0.0540913 -0.102081 -0.0873732 0.508228 
3198 42.514 80.8651 6.11825 -0.00359103 -0.141775 0.0770993 -1.48215 -1.31437 0.124738 
3199 43.2345 79.6524 6.11458 -0.129671 0.142886 -0.0119395 -0.564399 0.614436 1.5933 
3216 42.5175 83.2828 6.13208 -0.210404 -0.0492218 0.0921825 0.890539 0.210136 0.0047869 
3217 43.2326 82.0728 6.14299 0.207015 -0.0443137 -0.0958475 0.0920476 0.840125 -0.588477 
3256 48.9302 86.9118 6.1116 -0.0326192 -0.350909 0.066217 0.329819 0.0405059 -0.529093 
3228 46.7892 80.8616 6.13971 -0.0876329 -0.358012 -0.0318596 1.21907 0.14853 0.419279 
3240 44.6552 84.4984 6.13594 -0.0621834 -0.368418 0.0175338 1.03999 -0.992104 -0.923678 
3241 45.3759 83.2841 6.13144 -0.338782 -0.146468 0.115456 -1.01745 -0.218955 -0.964329 
3255 47.5107 86.9112 6.11433 0.309718 -0.120412 0.0364921 0.989293 1.39837 -0.0946594 
2904 36.1228 94.1982 6.1191 -0.249335 -0.00585961 -0.0374873 1.16907 -0.366277 0.996141 
2905 38.2545 92.975 6.10214 0.039146 0.165032 -0.0213188 0.395816 0.69436 0.558562 
2906 40.3864 91.759 6.07642 0.100887 0.0397601 -0.0234969 -0.588768 -0.447901 0.0576499 
2909 36.8394 92.989 6.09819 0.0356881 -0.106863 0.12518 0.0801457 -0.501255 0.562896 
2910 38.9722 91.7666 6.07578 -0.0346201 -0.164053 0.109227 -0.172161 -0.287343 -0.667408 
2911 41.1036 90.5461 6.08484 0.220323 0.244351 -0.0235481 0.654688 0.390439 -0.513336 
2920 38.2552 95.3929 6.11929 0.235239 0.0227092 0.105112 -0.396263 0.56064 0.851145 
2921 40.3897 94.173 6.08937 0.248209 0.400433 0.115156 -1.3704 1.3972 -0.176435 
2924 36.8436 95.402 6.1349 -0.164222 0.28651 -0.0758067 -0.562656 -0.931148 0.0313772 
2925 38.98 94.1845 6.11734 -0.360697 -0.0926829 -0.0659472 0.790002 -0.392926 -0.621305 
2926 41.1109 92.9699 6.07373 -0.112769 -0.369695 -0.0374781 -0.549279 -1.09581 0.201029 
2943 41.1141 95.3858 6.11193 0.0196918 -0.39414 -0.0379806 -0.680914 0.581757 -0.579367 
3099 42.5213 88.1237 6.14866 -0.0493978 -0.111445 -0.145459 -0.757955 1.19377 -0.0342685 
3112 42.5217 90.5427 6.07768 -0.232061 -0.170881 -0.012102 0.313233 -0.948465 1.07587 
3113 43.2381 89.3311 6.11154 0.141237 0.0568304 -0.0101326 -0.938343 0.259252 -0.72425 
3114 44.6544 89.3292 6.09473 0.016478 -0.0954803 0.0173652 -0.742919 -0.0114451 0.744868 
3115 45.3787 88.1224 6.09943 -0.0706712 0.0815901 0.0544973 0.277514 0.992934 0.329991 
3127 42.5238 92.9585 6.06885 0.137693 -0.00257062 -0.0414737 -2.05023 -0.184131 -1.0055 
3128 43.2431 91.7476 6.05162 -0.0603897 0.0711469 0.0397512 0.208761 -0.0779809 -0.586866 
3129 44.6564 91.7403 6.05048 0.0427311 0.0411185 0.00421826 -0.708341 0.792277 -0.0634334 
3130 45.3754 90.5343 6.07753 0.129509 0.0480191 -0.0505095 0.0494535 -0.125097 -0.05192 
3131 46.7923 90.5349 6.07457 -0.0861536 0.0945041 0.0395182 0.244318 0.487896 -0.603145 
3132 47.5109 89.3289 6.09166 0.374924 -0.145386 0.00417044 -0.769452 -0.797166 1.00938 
3133 48.9332 89.3214 6.09413 -0.190561 0.0123536 -0.0715762 -0.360176 -0.734152 0.666282 
3144 45.379 92.945 6.03679 0.109454 0.0685061 0.0675203 0.48542 1.04713 -0.871785 
3146 47.5152 91.743 6.05863 -0.013657 -0.229139 0.0798203 -0.249004 0.649766 0.134531 
3147 48.9287 91.7387 6.07696 0.285342 -0.049929 -0.0573259 -0.51012 0.737543 -0.61524 
3148 49.6549 90.5271 6.07221 -0.212346 0.228472 0.113081 0.143592 0.282205 0.308782 
2886 38.2427 88.1418 6.12975 0.299253 0.0922008 -0.0484366 0.19575 -0.500075 -0.925817 
2891 36.1184 91.7808 6.11327 -0.114869 0.191032 -0.115234 -0.86748 -0.232046 -1.25444 
2892 38.2477 90.5567 6.09386 0.11657 0.276956 0.0462138 -0.134058 0.929775 -1.59988 
2893 40.3843 89.3423 6.1113 -0.0829173 -0.241266 0.0670463 -0.337529 -0.342608 0.255621 
2896 36.8346 90.5733 6.09685 -0.0666554 -0.281552 0.0532268 0.964563 0.371903 0.447665 
2897 38.967 89.35 6.11597 0.052337 -0.143959 0.00861689 -0.0174683 -0.529503 -0.568822 
2898 41.1079 88.1311 6.14957 -0.171431 0.241153 -0.0596652 -0.227417 -0.299286 -0.575417 
3936 49.6511 95.358 6.10833 0.0868101 0.225124 0.0787499 -0.970572 0.0377308 0.447249 
3850 49.6554 92.9471 6.08755 -0.0597151 -0.126314 0.0803013 -0.403835 -0.224278 0.432361 
3849 48.931 94.1523 6.10973 0.106895 -0.0357728 -0.0623389 -1.16695 0.260041 -0.0331527 
3848 47.5194 94.1547 6.0854 -0.196489 -0.186036 -0.073572 -0.195685 0.777673 -0.15053 
3847 46.7973 95.3578 6.07268 0.0973745 0.301163 0.101962 0.721922 -0.262341 -0.795287 
3846 45.3851 95.3621 6.07661 -0.132418 -0.0714786 0.0452411 -0.198127 -0.177565 1.42614 
3260 49.6537 88.113 6.10013 0.141797 0.173947 0.0832878 0.247245 0.568138 0.0370335 
3153 44.6611 94.1536 6.04525 0.097094 0.149788 0.115727 -0.00168226 0.155164 0.94562 
3152 43.2491 94.1638 6.07822 -0.14458 -0.00805132 0.0261018 0.863464 0.722151 -0.0466605 
3151 42.5312 95.3736 6.11899 -0.065175 0.0828012 -0.166404 0.194227 -1.18707 -0.433602 
3145 46.7941 92.9465 6.05454 0.044074 0.191816 -0.0217967 -0.407686 -1.29181 -0.255431 
3116 46.7925 88.1187 6.10432 -0.0218118 0.132384 -0.00950244 0.34325 1.17248 0.122174 
3038 36.8311 88.1524 6.12356 0.00476943 -0.0492073 -0.0592268 -1.37552 -0.182017 -0.022534 
3230 48.9322 79.6586 6.10484 -0.233874 -0.0770387 -0.0812466 0.333067 0.293932 -0.623454 
2885 36.112 89.3622 6.11179 0.124254 0.134164 -0.0627082 0.566109 0.337964 0.767626 
2919 36.1222 96.616 6.12193 0.0892959 -0.131938 0.084574 0.564843 -1.16457 2.00923 
3997 45.3751 105.015 6.07626 0.222743 -0.0799988 0.124914 -0.363765 -0.411554 -0.114863 
3968 42.5328 105.022 6.08949 -0.129823 0.113326 0.00820718 -0.357876 0.477472 -0.316378 
3776 41.1164 105.029 6.08207 0.296004 -0.0264662 -0.0230477 1.18702 -1.01756 0.921613 
3756 36.8632 105.062 6.08593 -0.3561 -0.196329 0.0883395 0.0297949 0.738111 -0.597685 
3754 38.2702 105.043 6.0793 0.164285 -0.108669 -0.0229173 1.27976 -0.42802 0.346105 
3980 48.9298 101.395 6.0948 0.0377852 -0.125552 -0.0541036 -0.0171808 0.190951 -0.405452 
2938 40.3951 96.5915 6.09273 0.0131013 0.01269 0.122676 -0.999321 0.591313 -0.0246129 
3979 47.5176 101.399 6.11699 0.207374 -0.116842 -0.124967 0.52085 -0.659341 -0.56648 
3960 48.9285 98.9814 6.09153 0.153814 -0.254634 0.0411727 -0.617163 -0.0232999 0.61754 
3958 46.803 100.193 6.10198 -0.375396 -0.228101 0.0374575 -0.828394 0.199903 -1.08639 
2942 38.9801 96.6004 6.12432 -0.00293668 -0.103106 -0.0290326 -0.839269 -0.172039 0.108398 
3957 45.3836 100.189 6.1069 0.0461943 0.189941 0.0595132 -0.0579168 -0.022867 1.2917 
3956 44.6653 101.403 6.11316 0.0715007 -0.456349 -0.0278364 0.0265475 -0.523021 0.142847 
3951 43.2531 101.405 6.09803 -0.0554727 0.0505495 0.0224313 -0.309085 -0.43049 -0.0289415 
3950 42.5296 102.609 6.08973 0.270686 0.133546 -0.0289133 0.88162 0.659357 -0.144228 
3940 43.25 98.9952 6.09171 0.13858 -0.0730205 0.0482528 0.167794 -1.34808 -0.912511 
3939 42.5336 100.198 6.09265 -0.239433 0.165789 -0.00947008 0.299521 0.467593 -0.502596 
2937 38.2604 97.807 6.13112 -0.0409328 0.11657 -0.0616775 0.165407 -0.216424 0.213074 
2936 36.1273 99.0263 6.11245 0.0406258 0.10119 0.0243415 0.522458 -0.458116 -0.836453 
2941 36.8442 97.8225 6.12436 0.182455 -0.22584 0.0426345 0.254701 0.0914392 0.341561 
3961 49.6527 97.7746 6.0932 0.023679 0.171971 0.0141289 0.886747 0.123872 -0.713743 
3682 36.1291 101.43 6.11623 0.161513 0.333382 -0.00176389 0.268057 -0.366974 0.437175 
3959 47.5187 98.9809 6.10896 -0.135517 0.0217713 -0.0885517 0.515952 -0.464971 0.130596 
3684 40.3949 99.0032 6.09714 0.176448 -0.0260085 -0.0171921 1.43112 1.02563 0.565477 
3687 36.8503 100.229 6.12138 -0.0633474 -0.0501737 -0.0785972 -0.0456337 -0.115575 0.429274 
3688 38.9818 99.0135 6.10798 -0.0283705 -0.146713 0.0235965 0.332661 -0.215373 -1.02029 
3689 41.1205 97.7948 6.08806 -0.0714364 0.126656 0.065172 -1.03675 0.472934 -0.766199 
3735 36.1416 103.853 6.10098 -0.0155279 0.0397515 -0.00977111 0.821179 -0.199082 -0.299607 
3736 38.2648 102.626 6.06398 -0.138094 -0.00541483 0.0647855 0.267819 -0.416491 -0.911648 
3737 40.3954 101.411 6.0678 0.101706 0.240048 -0.00584171 0.650369 0.316832 -0.714921 
3740 36.8506 102.637 6.07972 0.0596778 0.0689277 0.106373 0.67312 0.404249 0.962125 
3741 38.9828 101.418 6.07887 -0.00460435 0.158525 -0.037007 0.359336 0.188808 -0.0486052 
3742 41.1177 100.21 6.08078 0.0599033 -0.238388 0.0157423 -0.180148 -0.359257 -0.932926 
3755 40.3953 103.825 6.0558 0.110016 -0.183133 0.0345319 0.671689 -0.111352 0.160131 
3757 38.9829 103.83 6.06631 0.0698359 0.179319 -0.0783139 0.11627 -0.0904447 1.04275 
3758 41.1203 102.617 6.06055 -0.370122 0.0456692 0.0809263 0.520441 0.270474 -0.261752 
3833 42.5369 97.7915 6.09095 -0.368649 -0.204705 0.0324996 -0.256813 -0.138326 0.430199 
3834 43.2507 96.5834 6.10501 0.244427 -0.160648 0.040853 -0.0102884 0.168273 0.226672 
3845 44.6687 96.5713 6.12036 -0.129833 0.0378801 -0.194407 -0.340296 -0.0198024 0.163158 
3934 47.5178 96.5695 6.08936 -0.0398155 -0.267387 -0.0398871 0.114535 0.412671 1.0705 
3935 48.9317 96.572 6.09675 0.00516381 -0.374183 0.0325319 0.290914 1.5287 0.738523 
3941 44.6605 98.9822 6.1171 0.29969 0.211319 -0.10822 0.869849 0.837084 0.889264 
3942 45.3878 97.7799 6.10455 -0.157125 -0.107604 0.098823 0.578464 0.382124 1.38041 
3943 46.7985 97.7728 6.1027 0.0194491 0.256012 0.0331483 0.528159 -0.12228 0.65601 
4022 49.6399 107.421 6.09324 0.0517588 0.0127026 0.0110627 -0.83236 0.202587 0.421574 
4021 48.9231 108.63 6.11212 0.201282 0.0129918 0.032198 0.793999 -0.22218 -0.752207 
3753 36.1421 106.271 6.11185 0.480782 -0.183426 -0.0506584 0.713694 -1.19807 -0.764844 
3773 38.2804 107.449 6.1062 0.1183 0.363798 -0.0470797 -1.47131 0.541603 0.707937 
3774 40.4066 106.236 6.0951 -0.271959 0.0985344 -0.0530729 0.517099 1.04961 0.871166 
3775 38.9923 106.245 6.08963 0.243923 -0.181979 -0.00350655 0.294578 -0.846001 0.800272 
4020 47.5142 108.638 6.11781 0.0441632 -0.0938597 0.00304569 0.822707 0.493954 1.01179 
4019 46.801 109.844 6.10903 0.0298302 -0.0429588 0.00433251 0.017718 0.637893 1.21285 
3794 41.128 107.438 6.09116 -0.0345476 0.182308 0.0481252 -0.1337 0.145019 0.248684 
4014 48.9183 106.215 6.08356 0.0786397 0.213295 0.0819074 -0.0791444 2.13038 0.353394 
4013 47.5042 106.22 6.10067 0.201197 -0.056614 -0.0870561 -0.777787 1.53368 -0.143071 
4012 46.7953 107.433 6.11332 0.0349242 -0.209112 -0.0120019 -0.532418 -0.134491 0.125625 
4011 45.3872 107.431 6.10462 -0.129382 -0.148505 0.0066401 0.0161914 0.213422 -0.204794 
4010 44.6777 108.641 6.10374 -0.326556 -0.295717 -0.0542584 0.704305 0.25823 0.140823 
3996 44.6616 106.224 6.10091 0.194168 0.17551 -0.0996935 -0.560816 0.497554 -0.199503 
3987 43.254 106.228 6.08253 -0.239927 -0.0345791 0.0503636 -0.123306 -0.433851 -0.043592 
3784 36.8748 107.47 6.09332 -0.470514 -0.10602 0.0372996 -1.75557 0.255065 0.134212 
4005 43.2653 108.637 6.08674 -0.151946 -0.0251063 0.0218072 0.768025 0.0258399 0.550696 
3986 42.5372 107.435 6.07678 0.190289 -0.0291832 0.0749113 -0.625583 -0.614782 0.587644 
3978 46.8005 102.602 6.09729 -0.148051 -0.019706 0.0890761 0.783304 0.148005 0.190507 
3977 45.3903 102.6 6.12144 -0.191153 0.278592 -0.0594765 0.882481 0.229347 -0.296098 
3976 44.6624 103.804 6.10494 0.214174 0.0856499 -0.0482965 -0.949291 -0.543443 0.118176 
3683 38.2603 100.217 6.08621 0.108335 -0.0602102 0.111541 -0.184801 0.841031 -0.037133 
4001 49.6501 102.599 6.06237 -0.185528 0.132838 0.0579627 -0.523131 0.0975823 -0.314178 
