1215 62.4574 27.612 6.13856 -0.187122 0.10873 -0.110198 0.0839882 0.531674 -0.362317 
1429 63.8674 30.0224 6.12054 0.167724 -0.0632329 0.0745444 0.850206 -0.05242 0.521869 
1222 59.6058 32.4641 6.14183 -0.077488 -0.0905181 0.0870592 0.554319 1.80074 -0.223368 
1223 61.744 31.2452 6.14762 -0.193124 -0.108377 -0.0105404 -0.216418 0.432036 -0.0133297 
1226 58.1864 32.4755 6.1492 0.0844312 0.109437 -0.0820666 -0.454518 1.6632 0.297386 
1356 60.3206 26.4219 6.13047 -0.0483473 0.095754 0.0815799 0.41903 -0.0841632 -0.100649 
1227 60.33 31.2515 6.16011 -0.210836 0.257108 -0.0261088 -0.208212 0.483023 1.13692 
1353 53.9208 30.0746 6.10861 -0.150798 -0.133145 0.0211008 -0.17812 0.0192734 -0.138956 
1350 51.7817 28.8729 6.11352 -0.0567154 -0.0785069 -0.115878 -0.694932 0.143026 0.478675 
1340 56.0497 26.4436 6.1555 0.208161 -0.0307261 -0.0928197 1.05638 -0.662479 0.396297 
1339 53.9188 27.6599 6.12121 -0.16102 0.169636 -0.00159939 0.0267012 -0.239766 -0.39807 
1337 57.4684 26.4358 6.14427 -0.304238 -0.206619 0.0792798 -0.100232 0.000952947 0.878943 
1336 55.3286 27.6493 6.13326 0.144544 0.119675 0.0935648 -0.53713 -0.247654 0.0263163 
1335 53.1976 28.8688 6.10788 0.0211345 -0.0548336 0.0516626 0.280859 0.614077 0.639413 
1228 62.4542 30.0324 6.13799 0.155803 -0.0621056 -0.0139412 -0.755379 1.10717 -1.203 
1200 53.1994 31.28 6.10154 -0.0379434 -0.0332101 -0.0638305 -0.775116 -0.944842 0.198469 
1212 56.051 31.2675 6.14711 0.22299 0.355169 -0.101195 -0.238586 0.450204 -0.0895737 
1211 53.9218 32.4835 6.11402 -0.242533 0.317517 0.0531815 -0.7469 -1.27943 0.00211153 
1210 61.7377 28.8213 6.13325 0.151111 0.124203 0.0476202 -0.0190005 -0.231451 0.309374 
1209 59.6025 30.0486 6.1634 0.304197 -0.313567 0.000988239 0.587811 0.140494 -0.223465 
1213 58.1898 30.053 6.17133 -0.202801 0.301981 0.0347976 1.01996 -0.15748 -1.34406 
1207 55.334 32.4803 6.13453 0.0816444 0.0678933 -0.0344065 -0.118185 -0.180615 -0.118296 
1206 53.1995 33.6979 6.11096 0.0355518 -0.137102 0.0736318 -0.189814 -0.821217 0.141362 
1204 61.7342 26.4079 6.13653 -0.0961044 0.142323 -0.0310546 -0.235474 0.346068 1.24952 
1203 59.6 27.6302 6.15979 0.126117 0.120156 -0.060904 0.0692699 0.13953 -0.68484 
1202 57.4641 28.8501 6.18245 -0.105408 -0.143056 -0.0741833 -0.408799 0.0740125 -0.59308 
1201 55.3323 30.0667 6.12882 -0.158205 -0.116186 0.0642029 -0.291632 0.0533178 -0.0970411 
1430 64.5895 28.8107 6.11475 -0.0111696 0.146122 -0.0116821 1.15781 -0.510094 1.21133 
1417 64.5899 26.4016 6.1174 -0.0183542 -0.224995 -0.0366676 0.0715117 0.163248 -0.00205151 
1214 60.3289 28.8353 6.1582 -0.547973 0.0979516 0.0166782 -0.781465 0.672602 -1.37993 
1416 63.8663 27.605 6.11333 0.221745 0.0980827 0.108546 -0.171732 0.514657 0.67598 
1371 51.7821 33.7003 6.10624 0.129537 -0.214873 -0.027973 0.622146 0.386207 0.249446 
1317 53.1968 26.4589 6.13218 -0.112755 -0.300045 -0.0988622 -0.115609 -0.698864 -0.338689 
1364 51.7864 31.2803 6.08273 -0.247923 0.216541 0.0263745 0.0910809 0.576921 0.933604 
1363 51.0604 32.4882 6.08574 0.221821 0.150387 0.0579825 -0.0937261 0.548635 0.145448 
1355 58.1853 27.6404 6.17198 0.110823 0.111107 -0.0162274 0.094297 -0.52128 -1.55815 
1354 56.0451 28.8585 6.14935 0.387546 -0.160193 0.0106984 0.168216 -0.310335 -0.356463 
1329 51.0601 27.6656 6.09948 0.0363393 -0.129227 0.0724979 0.360678 0.250665 -0.430413 
1349 51.0575 30.0786 6.08774 0.293239 -0.0682587 -0.0187358 0.0497198 0.852073 1.08594 
1258 58.1875 37.307 6.1546 0.0580873 -0.00542585 0.00194049 0.328769 0.162883 -0.654919 
2409 63.8732 39.7039 6.14243 -0.0590742 0.102769 0.0158263 0.270489 0.469028 0.566361 
1468 63.8753 34.8613 6.14717 0.059673 -0.236305 -0.0165862 0.863155 -0.0223069 -0.391147 
2110 53.9174 42.1527 6.1243 0.17899 0.105092 0.0922576 -1.43281 -0.176521 -0.129009 
2114 62.4628 37.2905 6.13848 -0.31424 0.0258236 -0.001625 0.421534 -0.175239 0.296821 
2303 63.876 37.2813 6.14587 0.0442106 -0.0212589 -0.042384 -0.309091 0.838995 -0.276752 
2421 64.592 40.9137 6.14373 0.0690689 -0.0176097 -0.000243565 -0.175934 0.201744 -0.2508 
1220 55.3308 34.8994 6.12634 0.0900237 0.136034 0.116769 -0.688725 -0.720012 0.160612 
2203 62.4586 39.7116 6.12774 0.20446 0.00784689 0.0575463 -0.465506 -0.239669 -0.129621 
2202 60.3279 40.9313 6.15614 0.0376896 -0.0346597 -0.0495962 1.15455 -0.73452 -0.0437635 
2201 58.1883 42.1526 6.13011 0.184646 -0.194266 0.0407168 -0.609026 -0.534209 -0.117447 
1370 51.0668 34.9092 6.11926 -0.216985 -0.0739411 -0.0579045 -0.434482 1.38678 0.0681315 
2198 61.7447 40.9206 6.13963 -0.116554 0.312978 0.0139268 -0.766561 0.0400924 0.0783147 
2197 59.6073 42.1409 6.13571 -0.121516 0.0201583 0.00545416 0.0986836 -0.458395 0.854127 
2113 60.3244 38.5097 6.12391 0.0244175 0.0913235 0.0959152 -0.0812045 0.186753 0.0851372 
2112 58.1922 39.7327 6.14536 -0.253874 -0.219682 0.028301 -0.210211 0.0752725 1.18994 
2106 55.3338 42.1557 6.1322 0.0381712 -0.475748 0.0618539 0.632803 -0.626607 1.11895 
2109 61.7402 38.5052 6.12026 0.0145351 -0.288671 0.0388651 -0.0938262 0.799825 -0.00711176 
2108 59.6075 39.7214 6.14949 -0.0231092 0.0881874 -0.006701 0.877396 -0.992368 0.737448 
2107 57.467 40.9437 6.12651 0.22766 -0.167414 0.0816703 0.159624 0.0640315 -0.0785237 
2207 51.0605 46.9829 6.15356 0.173434 0.288227 0.0478893 -0.566333 -0.647622 -0.193688 
2208 51.7819 45.7771 6.15985 -0.0216232 -0.0230101 0.0284505 1.22098 1.41494 0.450857 
2261 59.607 49.3981 6.14008 0.241428 -0.10689 0.0109587 0.504682 -0.0888256 -0.0258538 
2262 53.9183 51.8359 6.09817 0.130822 0.0225718 0.0459008 -0.260446 0.300362 0.511094 
2259 55.3334 51.8319 6.10185 0.214995 0.265953 -0.0246282 -0.907138 0.42354 -0.335598 
2253 51.7885 50.6239 6.13857 -0.143672 -0.265991 -0.0138456 -0.285243 -0.347857 -0.236515 
2252 51.0627 51.8307 6.12623 0.0994074 0.177476 -0.0255917 0.445916 0.395303 -0.378705 
2166 62.4689 56.6633 6.11751 -0.0235807 0.203587 -0.143859 -0.400174 0.358446 0.182956 
2164 58.1973 59.0947 6.09751 0.271673 -0.194877 0.0107632 0.297164 -0.573424 0.274865 
2163 56.0648 60.3025 6.08913 -0.17466 -0.054117 0.0837788 0.963448 0.483029 0.0220573 
2150 60.337 55.4594 6.0966 0.011313 -0.272926 0.0699337 -0.313292 -0.662185 0.214148 
2147 53.9276 59.0932 6.07715 -0.220718 0.0130313 0.0562048 0.444588 0.588793 -0.218011 
2146 61.7546 55.4525 6.11123 -0.228306 -0.0479327 -0.0478828 0.596602 0.29127 -0.661793 
2129 53.2035 57.8829 6.05805 -0.0746318 0.112079 0.0843417 1.7229 0.395384 0.022147 
3264 64.6027 60.2998 6.08244 0.0969839 -0.0235207 0.0716806 0.520825 0.463488 -1.48454 
2142 53.2041 60.3049 6.09723 0.0738275 -0.189505 -0.023878 -0.693198 1.12643 0.0665708 
2391 63.8839 59.0882 6.08466 -0.00239776 -0.0222082 -0.0712954 -0.789615 -0.785811 -0.149907 
2368 64.6116 55.455 6.09361 -0.432664 -0.295418 0.0806036 1.3122 0.490023 -0.140523 
2367 63.8826 56.657 6.0988 0.287059 0.445191 -0.0507467 -0.28581 -0.267119 0.825745 
2299 51.7889 60.3076 6.09533 -0.00131396 -0.185958 -0.0410644 1.05516 0.740917 0.064792 
2294 51.7844 57.8871 6.088 0.0552639 -0.199917 0.001639 -0.0275214 1.23025 0.755644 
2293 51.0664 59.0968 6.10296 0.162958 0.0682766 -0.0494569 -0.90774 -0.118199 1.014 
2145 59.6188 56.6673 6.10174 -0.307141 0.0801475 -0.040688 0.10001 0.0551929 0.394222 
2286 51.0601 56.6732 6.09489 0.313158 0.159897 -0.0443162 0.11473 -0.507475 -0.244012 
2149 58.1994 56.6748 6.09141 0.166587 -0.279478 0.0262861 -0.340211 -0.12445 -0.037625 
2273 51.7872 53.0415 6.09091 -0.426127 0.0407151 0.0573361 -0.457672 -0.209833 0.427671 
2159 57.4767 60.2978 6.10912 0.0684859 0.383221 -0.0855142 0.719053 -0.448532 -0.836124 
2160 59.6151 59.0898 6.10829 -0.0802323 0.0403637 -0.0169462 0.472519 0.256346 1.18833 
2161 61.7463 57.8778 6.09866 0.217171 -0.183533 0.0838239 -0.052143 -0.17213 0.525411 
2165 60.333 57.8779 6.10573 0.0533941 0.084495 -0.0513753 0.34501 1.12691 1.01238 
2178 61.7495 60.2966 6.09103 0.0566916 0.0690803 0.00587244 -0.902687 -0.123597 -0.240755 
2258 53.1969 53.0422 6.10337 0.225072 0.169271 -0.102948 0.252831 0.0149631 -0.918121 
2183 62.4688 59.0863 6.08513 -0.0312525 0.0590469 0.0178243 -0.8984 -0.171053 -0.685161 
2182 60.337 60.3015 6.10609 -0.207334 -0.0355685 -0.0647602 -0.857523 -0.768542 -0.0393507 
2278 58.2022 51.8295 6.10381 -0.362852 -0.135264 0.114195 -0.347768 0.929033 0.118159 
2263 56.0561 50.6249 6.09598 0.226457 -0.133475 0.0788687 0.157677 0.555964 0.245639 
2260 57.4773 50.6162 6.1082 -0.164177 0.136781 0.00789609 0.0379481 0.0648208 -0.0323551 
2214 57.4773 45.7762 6.12522 -0.340934 -0.0670275 0.0409664 0.000172993 0.357184 -1.40974 
2217 58.192 44.5667 6.12331 0.298089 0.120029 -0.0205721 -0.556559 0.263624 -0.663921 
2222 53.2021 48.1964 6.15166 -0.216331 0.493314 0.00901741 -0.218335 0.886864 0.101305 
2223 55.331 46.9862 6.13308 0.157309 0.0275887 0.0554275 -0.647328 0.314668 0.829088 
2225 56.0571 45.7779 6.13307 0.065408 0.0573854 0.0256338 -0.111382 0.0475988 0.201861 
2244 56.0494 48.1983 6.12636 0.137223 0.110293 0.00815061 0.349881 -0.223875 -0.825821 
2232 51.0669 49.4082 6.15087 0.0345345 0.210118 0.0123226 -0.593812 -0.463476 -0.0772609 
2233 51.7826 48.1958 6.16374 0.0992496 -0.0792029 -0.0376715 0.246692 0.41034 0.241511 
2241 55.3348 49.4165 6.12077 -0.042362 -0.297792 -0.0912956 -0.317994 0.2485 -0.798411 
2240 53.2041 50.6276 6.11474 -0.333283 -0.0478826 0.0194551 -0.416076 0.344806 -1.44608 
2121 51.0613 44.568 6.14472 -0.0194225 0.172296 0.0404608 -0.402096 0.644998 -1.39015 
2122 51.7831 43.3638 6.14426 -0.00429095 -0.0946646 -0.0934345 0.84593 -0.332928 -0.243075 
2105 53.1973 43.3622 6.14287 -0.0428257 -0.0698657 0.026103 0.644893 -0.198865 0.533564 
2196 57.4755 43.3625 6.13923 -0.472949 -0.147871 0.0318908 -0.543782 0.364321 0.953226 
2200 56.0531 43.3595 6.15872 0.414082 0.160348 -0.145803 0.962181 -0.537898 0.868916 
2216 61.7398 43.3459 6.10972 -0.00805886 -0.116971 -0.0194831 0.0830094 -0.0736334 -0.560719 
2218 60.3239 43.3516 6.11038 0.12496 -0.0201924 0.0958706 0.296975 0.223531 -0.00395044 
2439 64.5897 43.3322 6.12093 0.13267 0.108252 0.0231936 0.129518 0.743492 -0.606177 
2126 59.6137 51.817 6.13854 0.213226 0.450704 -0.0705739 -0.351508 -0.262889 0.442056 
2127 61.7446 50.6091 6.15328 0.334335 -0.0307894 -0.0129093 -0.294861 -0.0951265 0.266333 
2138 62.4787 51.8146 6.14181 -0.321148 0.0921026 0.0418203 0.158285 -0.145763 -0.322746 
2194 53.1973 45.7783 6.18028 -0.000229469 0.0246006 -0.0916593 -0.147959 0.135891 0.41553 
2195 55.3358 44.568 6.14882 -0.114127 0.097265 0.0165867 0.165929 0.371368 -0.585241 
2199 53.9177 44.569 6.16642 0.101162 0.118812 -0.00550593 0.381771 -0.768905 0.293309 
2475 64.6009 48.1777 6.12822 -0.164539 -0.110184 -0.0272841 0.838939 -0.33087 0.216485 
2457 64.5942 45.7483 6.1163 0.229239 0.214624 0.0625376 -0.278519 -0.947279 -0.880641 
2215 59.6096 44.5638 6.11174 -0.16707 -0.145259 0.0138216 -0.200955 0.0549816 0.368011 
2224 53.9182 46.9892 6.15812 0.0281001 -0.178819 -0.0292639 -0.181862 0.532815 0.71694 
2234 59.6115 46.977 6.13414 -0.0465926 0.0677492 -0.0637417 -0.474261 -0.529014 1.49371 
2235 61.7397 45.7683 6.08163 0.260996 -0.202203 0.11163 0.0420517 -0.0836115 1.18541 
2236 60.3323 45.7678 6.10614 -0.322152 0.104002 -0.0446657 0.26053 0.228224 0.11389 
2456 63.8791 46.9616 6.12988 0.0405992 0.276823 -0.067152 -0.0843668 1.179 0.200902 
2237 62.4574 44.5549 6.08935 0.010177 0.0862092 0.00852048 -0.413124 -0.866714 -0.177188 
2438 63.872 44.546 6.10605 -0.0276228 -0.227089 -0.0239548 1.26911 0.316259 0.107873 
2340 64.6064 50.6002 6.14206 0.065932 0.138773 -0.0136415 -0.680673 -0.000673576 -0.085772 
2242 57.4671 48.1892 6.14246 0.147858 0.159039 -0.0708898 -0.364906 -0.461827 -0.345285 
2243 53.9176 49.4186 6.11922 0.116871 -0.405799 0.110678 0.39419 0.207935 -0.592387 
2245 58.1955 46.9827 6.13192 -0.0211503 0.111815 0.0147885 -1.06675 1.00199 -0.768288 
2339 63.8931 51.8168 6.14724 0.0026966 -0.127997 -0.0855301 -0.402567 0.464423 -0.538928 
2254 61.7458 48.1827 6.13514 0.202108 0.204463 -0.025728 0.227894 -0.119446 0.353883 
2255 62.4641 46.9718 6.10552 0.0118466 0.105126 0.0990568 -0.305303 -0.233816 0.246105 
2328 63.8838 49.395 6.13913 -0.0726294 -0.273706 0.0249456 -0.403106 -0.545691 0.560446 
2279 60.3326 50.6089 6.15079 -0.178537 -0.152855 -0.0507226 -0.250384 -0.295538 -0.201935 
2264 58.1896 49.4009 6.12114 0.0578173 0.0185475 0.0678257 -0.741299 0.469027 0.457729 
2265 60.3335 48.1855 6.13474 -0.3288 0.223555 0.0274886 -0.560901 -0.903219 -1.24222 
2274 62.4659 49.3989 6.13786 -0.0191966 -0.234284 0.0381237 0.029702 -0.255465 -0.342438 
2123 53.1964 55.4654 6.07633 0.00900694 -0.191819 -0.0198819 -0.22921 0.457205 0.59573 
2124 55.3363 54.2542 6.09166 0.0617831 -0.0586731 -0.0692655 -1.03515 1.03283 0.551936 
2125 57.4763 53.0412 6.11433 0.0636131 -0.160363 -0.068774 -0.143864 -0.657449 0.202439 
2392 64.6036 57.877 6.07119 -0.239112 -0.272237 0.14992 -0.527241 0.0700504 -0.399967 
2130 55.3423 56.6685 6.0473 -0.14546 0.285567 0.0391133 0.309529 -0.251555 1.00004 
2131 57.4794 55.4602 6.08276 -0.0158874 0.080804 0.0204258 0.206171 0.624617 -0.933523 
2132 59.6157 54.2449 6.11771 0.05077 0.128113 -0.0915329 -0.0701637 0.356242 0.23648 
2134 53.9188 56.6699 6.04596 0.349584 0.122792 0.0180727 -0.788728 0.542928 0.104875 
2136 58.1978 54.2489 6.09519 0.0929599 0.119748 0.0537157 0.070891 -0.603051 -0.747608 
2287 51.78 55.4627 6.08456 0.0314547 0.055059 -0.0410019 0.569654 1.22366 -0.107265 
2144 57.4838 57.8824 6.09426 -0.23842 0.0479097 -0.0681942 0.682639 0.250253 -0.504274 
2277 56.0595 53.0435 6.0998 -0.182434 -0.0707938 0.000145946 -0.0596486 0.780084 -0.246508 
2276 53.9176 54.2541 6.08574 0.0458999 -0.0119226 0.0256284 0.62342 0.561513 -0.628449 
2148 56.0663 57.884 6.07072 -0.130356 -0.151671 -0.008401 -1.56502 1.471 0.377249 
2272 51.0603 54.2525 6.07214 0.200385 -0.123814 0.116939 0.603944 -0.394338 0.478802 
2353 64.613 53.0283 6.12438 -0.0158118 -0.00698655 0.0218861 -0.186563 0.358873 1.09335 
2352 63.8916 54.2417 6.10734 -0.0256334 -0.100317 -0.0282738 -0.654601 -0.662961 0.315255 
2151 62.4718 54.2403 6.1126 0.246975 0.0498421 -0.0168634 -0.454295 -0.446445 -0.438368 
2133 61.7581 53.0285 6.12655 -0.193433 -0.109512 0.067698 1.1438 0.0854148 0.652926 
2143 55.3422 59.0939 6.08819 0.139426 -0.0867059 -0.105485 -0.385479 -0.113307 -0.654167 
2137 60.3372 53.0342 6.13109 0.0191052 -0.244623 -0.00729866 -0.0552586 -0.297009 0.869947 
2135 56.0622 55.4612 6.06384 -0.027772 -0.0445056 0.0456878 -0.721601 -0.329833 0.437895 
3070 53.9208 66.3541 6.09676 -0.068677 -0.00548712 0.00246738 -0.701978 0.196436 0.35856 
3071 56.064 65.1428 6.1038 -0.192833 -0.106304 0.0503649 -0.384814 -0.70313 -0.510597 
3066 55.3363 66.3501 6.09694 0.170007 0.128432 -0.0336387 0.48115 0.107852 -0.120107 
3072 58.2001 63.9359 6.12443 0.0954195 -0.21668 0.00341889 0.557076 -0.44344 -0.223775 
3157 59.6153 66.3563 6.09686 -0.0619408 -0.230796 0.0160367 -0.24092 -1.14661 -0.450163 
3162 60.336 65.1446 6.11341 0.293841 0.109232 0.0149009 -0.948662 0.421192 0.709801 
2176 57.4795 62.7244 6.12907 0.0450834 -0.102238 -0.0611712 1.03917 -0.245422 -0.357481 
2175 55.3462 63.9277 6.10412 -0.148534 0.185969 -0.00298804 -0.535478 0.652504 -0.133307 
3178 60.3368 67.562 6.08349 0.00634588 0.10948 0.0211265 0.781692 0.589079 0.438724 
3179 62.4736 66.3561 6.12841 0.279476 -0.196453 -0.0468404 0.202499 -0.5864 1.16432 
3380 63.895 66.3489 6.11961 -0.295696 0.521258 -0.0332984 -0.384885 0.388723 0.0318407 
2157 53.1998 62.7202 6.07461 0.285573 0.0809427 0.0994655 0.782323 -0.0800638 1.3635 
3069 61.752 62.7186 6.1315 -0.0817434 0.0328043 -0.0703697 -1.01064 -0.212673 0.292694 
3381 64.6112 65.1437 6.1256 -0.00232929 -0.176077 -0.00127661 -0.572795 0.167523 0.925138 
3073 60.3329 62.727 6.11079 0.195692 -0.285438 0.0732692 -0.623523 -0.202757 0.286735 
3074 62.4699 61.5055 6.1029 0.0700681 0.138946 0.00518788 -0.390712 -0.00641191 0.797498 
2302 51.7863 62.7256 6.07041 0.055243 -0.130026 0.0225097 0.602343 0.662987 -0.10988 
2301 51.0647 63.9304 6.06468 0.0712028 0.236762 -0.00718262 0.238421 0.713449 -0.66846 
3370 64.6053 62.7266 6.12411 0.0592975 -0.278529 -0.0970739 1.21969 0.975855 1.06823 
2298 51.0692 61.5145 6.07639 -0.057974 0.159961 0.0532683 -0.213317 0.114624 -0.30131 
2190 51.788 65.1429 6.08078 -0.0800168 -0.287762 0.0606563 -0.14571 0.00230411 -0.559596 
3158 61.7583 65.1423 6.1327 -0.398667 0.133326 0.00461166 0.737398 0.0453289 0.554078 
3369 63.887 63.934 6.13689 0.0623205 0.149447 0.0398021 -0.372715 -0.0313502 0.652063 
3263 63.8863 61.5121 6.09584 -0.0641542 0.0623863 0.0840956 1.10063 0.135759 -1.00737 
2181 58.1983 61.511 6.11751 -0.0305401 -0.03656 -0.00960937 -0.0165508 -0.837066 0.0511662 
2180 56.0646 62.718 6.12156 0.036322 0.085586 -0.0378048 0.0832206 0.838593 0.0720362 
3163 62.4715 63.9315 6.15444 0.120525 -0.119807 -0.0674361 0.12695 0.804951 0.58948 
2179 53.9282 63.9278 6.08243 -0.117397 0.0912664 0.0225654 1.47937 -0.743555 -0.486618 
2177 59.6144 61.5133 6.09935 0.0225875 0.0144464 0.0629118 0.630734 0.459016 0.696333 
2174 53.2043 65.1402 6.08969 0.0773539 0.00882404 -0.0354449 0.29017 -0.585335 -0.633642 
2162 53.9239 61.5113 6.09843 0.0738008 0.133058 0.00841063 0.489307 0.733565 -1.09467 
2158 55.342 61.5109 6.1099 0.00200679 0.0168282 -0.0492262 1.12837 1.46931 0.346811 
3233 51.777 77.2248 6.10275 0.0862872 0.205035 -0.042127 0.790549 -0.0457264 0.816875 
3213 51.7804 74.809 6.12061 -0.142797 -0.0831895 0.0101719 -0.161066 0.277103 -0.969302 
3212 51.0576 76.0167 6.11465 -0.0168524 0.00359464 -0.00438731 0.394531 0.616867 -0.321154 
3192 51.0598 73.5975 6.11721 -0.179228 0.102116 0.00210243 0.338488 0.226547 -0.298655 
3068 59.6192 63.9362 6.11938 -0.328717 0.0179417 0.00612064 -0.353234 0.400359 -0.107414 
3155 55.3356 68.7758 6.08192 -0.103584 -0.152488 0.0229269 -0.0354986 0.471855 0.0792951 
3159 53.9153 68.777 6.10148 0.138032 -0.247657 -0.0329775 0.732761 -0.337056 -0.307069 
2189 51.061 66.3446 6.09961 0.0362773 0.0966817 -0.0337179 0.199201 0.541372 0.0686422 
3399 64.6089 67.5683 6.1034 0.0317862 -0.0991902 -0.0592336 0.00274967 0.407962 -0.22027 
3067 57.4767 65.1407 6.11718 0.134422 0.202233 -0.0966072 -0.384608 -1.05815 -0.436137 
3065 53.1955 67.5655 6.10926 0.0202446 -0.167427 -0.026602 0.00951108 0.599442 -0.515208 
3081 51.0499 68.759 6.09551 0.0871458 0.183116 0.119072 -0.299456 0.44649 0.085029 
3082 51.7761 67.555 6.11594 0.147409 -0.00108972 -0.0756131 0.231721 0.0886291 0.570736 
3156 57.475 67.5579 6.07331 -0.0221372 0.256983 0.0477436 0.891409 0.363551 1.17261 
3160 56.0582 67.5647 6.08048 -0.144078 -0.163248 0.048491 -0.791603 0.311488 -1.01443 
3161 58.1976 66.3533 6.09121 0.0319086 -0.168455 0.00117791 0.437174 -0.210531 -0.324257 
3175 59.6103 68.7681 6.0752 0.294831 0.229378 0.0341381 -1.27865 -0.334439 -0.756903 
3176 61.7521 67.5626 6.09727 0.0184901 0.175326 0.0616973 0.124194 -1.08396 -0.812808 
3177 58.1968 68.7688 6.07286 -0.144323 0.0912826 -0.0252397 0.779856 0.107152 -0.74006 
3398 63.8899 68.7798 6.09139 -0.125492 -0.0641062 -0.0179475 0.343081 0.264779 -0.701526 
3197 62.4744 68.7742 6.0951 -0.308205 0.165819 0.00545911 -0.71602 -0.187983 -1.01018 
3154 53.1854 69.9758 6.1 0.31402 0.259096 0.0319392 -0.238939 0.412416 -1.17437 
3183 55.3316 71.1901 6.10892 0.0355012 0.0621994 -0.073759 -0.231978 -0.852592 1.05773 
3184 53.9111 71.1862 6.10549 0.0183488 0.0332731 -0.0359183 0.367108 0.784945 -0.538484 
3185 56.0598 69.982 6.08562 -0.146256 0.160412 -0.017726 -0.856126 -0.088003 0.701611 
3084 55.3281 78.4469 6.08264 0.166367 -0.241139 0.000144427 -0.637311 -0.659262 -0.252753 
3092 59.6038 78.4576 6.07417 -0.115787 -0.0166944 0.0680927 -0.481651 0.487202 -0.555795 
3096 58.1888 78.4489 6.0891 -0.189206 0.0709437 -0.00761666 -0.575216 -0.457355 -0.0758444 
3111 62.4605 78.4669 6.08918 -0.0596474 0.163202 -0.0285823 0.715861 -1.14051 -0.784141 
3232 51.0576 78.4374 6.10404 0.0722403 -0.00906885 0.0544526 -0.341358 0.147818 -0.0859045 
3236 53.914 78.4414 6.09814 -0.0586298 0.21519 0.0172358 0.645903 0.300253 -0.120659 
3312 63.8742 78.4721 6.09451 0.120679 -0.0294187 -0.0421207 -0.489067 -0.501769 -1.28232 
3085 57.4673 77.2357 6.08069 -0.010864 0.423847 0.0258858 0.295489 0.418136 0.143506 
3086 59.6118 76.0361 6.08247 -0.26037 0.0435334 0.00141552 0.467165 0.820977 -0.118973 
3435 64.5999 72.4123 6.08421 -0.0115182 0.107041 -0.102905 -0.248844 -0.635888 0.434855 
3417 64.6032 69.9948 6.08057 -0.00404013 -0.10415 0.0235567 -0.713941 -0.10126 -0.261234 
3416 63.8758 71.2007 6.07354 0.382057 0.132843 -0.0114919 -0.750714 0.845981 -0.414472 
3313 64.5979 77.2616 6.09396 -0.060104 0.105226 0.119438 -0.0589178 -0.606369 -0.734292 
3300 64.6001 74.8379 6.10858 -0.21591 0.221406 0.00687684 -0.545939 -0.0163545 -0.380432 
3299 63.8761 76.0529 6.11423 0.0734763 -0.249283 -0.105274 -0.569354 -0.980501 0.158967 
3288 63.8806 73.6269 6.09641 0.203841 -0.0775615 0.00639436 -0.726053 0.253483 0.6434 
3239 60.3299 74.825 6.09547 -0.0154711 -0.0234971 -0.123414 0.239848 -0.369295 -0.776615 
3238 58.1912 76.0373 6.08336 0.223868 -0.360099 0.00346398 -0.0351706 0.170632 0.858714 
3237 56.0517 77.234 6.07259 -0.0200572 0.136326 0.0167784 0.207743 0.655566 -0.936139 
3234 62.47 73.6186 6.08154 -0.338588 0.253084 -0.0467543 -0.587376 0.0735461 0.099992 
3087 61.7433 74.832 6.09789 0.236058 -0.0141178 -0.0112502 0.639087 -0.765102 -0.0916913 
3225 60.3271 72.4007 6.04425 0.190624 -0.0388155 0.0950407 0.409644 0.528533 0.594119 
3224 58.1914 73.6151 6.08799 0.253746 -0.0436042 -0.050288 -0.631217 -0.310282 -0.394529 
3223 56.0527 74.8124 6.09573 0.306253 0.355606 -0.0115401 -0.0281102 0.188324 -0.864405 
3222 53.9157 76.0219 6.10446 0.0735097 0.11731 -0.112729 0.301797 0.690145 -0.25898 
3221 59.6126 73.6122 6.06916 -0.337365 0.12635 0.0695831 0.581785 0.568041 -0.672022 
3220 57.4746 74.826 6.08673 -0.321419 -0.153221 0.0281214 0.130791 -1.02889 -0.968729 
3219 55.3352 76.0234 6.07623 -0.284384 0.0414097 0.0556369 -0.747723 -0.132006 -1.15415 
3218 53.1944 77.2339 6.08287 -0.0461802 -0.156044 0.139408 0.233724 1.11469 -0.409676 
3215 62.4648 71.1964 6.06431 -0.0749243 0.116599 -0.00482309 0.413008 0.303842 -0.355922 
3214 61.7476 72.4091 6.04314 -0.164808 -0.0280644 0.126132 -0.536667 -0.337037 -0.137091 
3093 61.7374 77.2619 6.09193 0.104488 -0.28468 -0.077324 -0.55527 0.196942 -0.552701 
3097 60.3237 77.2527 6.07313 0.112154 -0.238888 0.00948666 -0.644874 -0.113222 -0.0533355 
3205 58.1947 71.195 6.0786 -0.00628324 -0.219492 0.046483 -0.565 -0.435861 0.334068 
3204 56.0539 72.4041 6.11152 0.0871902 -0.232547 0.015058 -0.0873894 -0.938283 0.179129 
3203 53.9127 73.607 6.1209 0.166094 -0.0198912 -0.0130188 -0.426263 0.475734 -0.809165 
3202 57.4758 72.4014 6.097 -0.294652 0.161861 -0.0358794 0.00141058 -0.463543 -1.11254 
3201 55.3317 73.6106 6.12209 -0.137828 -0.173563 -0.0699879 -0.49223 0.176733 -0.839321 
3200 53.1932 74.8153 6.12267 0.0540777 -0.0383171 -0.0670834 0.0630668 -0.0833677 -0.098583 
3196 60.3319 69.9844 6.07669 -0.108403 -0.429663 0.0654677 -0.844141 0.536507 -0.436015 
