747 63.8061 8.29244 6.143 -0.000796734 0.492976 -0.157314 0.1892 0.310261 0.0333914 
626 55.3214 13.1688 6.04147 -0.0785588 -0.198221 0.163792 0.462252 -0.331013 0.128654 
627 57.443 11.9508 6.06743 -0.228566 0.192223 0.206341 0.513066 0.958459 -0.541305 
629 61.6929 9.51901 6.12101 -0.119864 0.27036 0.0397076 -0.384066 1.64596 0.375977 
633 60.2855 9.54479 6.14112 0.0522727 -0.22667 0.0291843 0.177143 0.492502 0.17946 
644 57.4537 14.3726 6.04404 -0.314732 -0.137635 -0.0169121 0.482513 0.145253 0.476735 
648 56.0373 14.3688 6.01441 0.204968 0.49474 0.113082 -0.91316 -0.5853 -0.258124 
1380 63.8301 13.1332 6.12049 -0.0737832 -0.309832 0.0463035 -0.628703 -0.908732 -1.4217 
1381 64.5256 11.9134 6.11045 1.00248 -0.0419613 0.066938 0.94209 1.72576 0.302724 
1486 63.8365 15.5388 6.14196 0.324535 -0.332547 0.00717452 0.217266 -1.3408 0.713283 
1280 62.4299 15.5518 6.14687 -0.363345 -0.355825 -0.0589948 -0.121733 0.762483 -3.38311 
1191 62.4219 13.126 6.13258 -0.0995896 0.492772 -0.0635646 -0.151506 -0.441931 -0.660731 
1190 60.2946 14.3424 6.10985 -0.2674 0.451318 -0.0257952 -1.26987 -0.260187 -0.949207 
1189 58.1703 15.5836 6.05284 -0.123824 -0.811379 -0.0387301 1.20983 -1.22077 0.0553183 
610 53.1999 11.9691 6.09335 -0.453179 -0.396341 0.0908578 -2.22757 0.14901 0.873965 
612 57.4446 9.54391 6.16137 -0.270237 0.366903 0.115305 1.51928 -0.498309 -0.665792 
625 53.1887 14.3702 6.04953 -0.078833 -0.0091013 0.0231563 -1.14597 -0.945847 1.62909 
1186 61.7034 14.3386 6.12844 0.316175 0.194608 0.00572688 1.11469 -0.0191157 -0.290519 
1185 59.5781 15.5549 6.0775 0.309024 0.203104 0.136954 1.29374 -0.111663 -0.979692 
628 59.56 10.7391 6.13246 0.290722 0.31415 -0.0395611 0.708621 -0.27795 -1.43056 
769 64.5277 9.49455 6.12394 0.118519 0.0506282 -0.00166245 1.30619 -1.77175 -0.836034 
630 53.9119 13.1664 6.0796 0.0712534 0.416629 -0.108969 -1.73245 -1.65784 -0.514466 
768 63.8195 10.7047 6.1376 -0.0520449 0.038413 -0.102072 0.237218 -2.27814 -0.269529 
632 58.152 10.75 6.13473 0.320872 -0.114589 -0.129715 1.63953 0.311465 2.2249 
647 53.9077 15.5718 6.02469 0.0136932 0.537862 -0.00859626 1.76593 -1.06297 0.127276 
643 55.3206 15.5818 6.00781 -0.138071 -0.474657 -0.01561 0.262675 -0.884412 -0.677556 
733 51.0674 15.5851 6.00628 -0.294908 0.487614 0.0447916 0.697043 -0.793218 -0.624128 
1299 53.2024 24.0316 6.0846 0.189588 0.0625874 0.138755 0.256736 1.39605 0.490203 
1498 64.5688 16.7271 6.15634 -0.196528 0.356631 -0.064304 -0.281381 1.20612 0.701683 
1279 60.2996 16.7653 6.13689 -0.171935 -0.111501 -0.250514 0.806647 -0.156432 -0.577921 
1293 61.7112 19.1615 6.14094 0.237862 0.0379389 -0.0513448 -0.537563 0.435958 0.387998 
1275 61.7131 16.7608 6.1324 -0.116371 -0.259095 0.0448104 -0.236964 -1.06384 -0.609652 
1188 56.0346 16.7839 6.01366 -0.0642829 0.113396 0.00562769 -1.89893 0.54995 0.194737 
1497 63.8526 17.9337 6.14546 0.0856659 0.501797 0.0809974 1.5683 0.390083 -0.5247 
1296 62.4389 17.9582 6.14549 -0.112477 0.128479 -0.0204807 -1.57557 -1.22895 -0.0380559 
1274 59.573 17.9719 6.10749 0.215602 -0.321577 0.0168348 0.14296 -0.458451 1.24442 
1515 63.8549 20.3522 6.15252 -0.156411 -0.00249635 0.0410931 0.313761 0.422113 -1.52753 
1552 64.5805 23.9701 6.15976 0.0858768 0.217701 -0.0149943 -0.826923 -0.0295132 0.869907 
1534 64.5743 21.5615 6.15874 0.0509447 -0.146272 0.00304524 0.605141 0.0615964 0.00821338 
1533 63.8544 22.7685 6.16543 -0.19043 -0.0247748 -0.0335228 -0.771731 -1.75478 1.55209 
1295 60.2978 19.1677 6.12455 0.369996 0.141527 0.0283947 -0.964096 -0.00296779 0.350142 
1313 60.3126 21.5868 6.18315 0.05277 -0.0822567 -0.0702266 -1.6981 1.11606 -1.07804 
1314 62.4351 20.3662 6.13832 0.210587 0.074435 0.139814 -1.4138 1.52232 0.302025 
1320 53.9292 25.236 6.08725 -0.410182 0.201204 0.137266 0.67808 0.444114 0.262794 
1318 55.3409 25.2278 6.11559 0.0729352 0.370624 0.0204964 0.678444 -0.872189 -0.178575 
1332 62.435 22.7838 6.15198 0.453508 0.0577025 0.19329 0.715726 -0.394512 2.70222 
1331 61.722 23.9949 6.18905 0.0795808 0.0351726 -0.082173 0.309272 -0.29984 0.406927 
1319 57.4734 24.0154 6.15878 -0.329066 0.141396 0.0915181 0.0372686 0.371151 0.805117 
1285 51.7756 21.6312 6.03779 0.33896 -0.125764 0.144454 0.328814 0.532093 -1.03021 
1277 56.0257 19.1836 6.09946 0.409451 0.403815 -0.163406 2.00726 1.04279 -1.52661 
1184 57.443 16.7738 6.03777 0.0571705 0.306157 -0.0253133 -0.0281608 0.789223 2.22214 
658 51.7836 16.7934 5.99996 -0.0457409 0.0282349 0.0257986 0.394688 0.083119 0.350562 
642 53.1921 16.7894 6.00777 0.0902596 -0.168872 0.0962524 -0.779674 -0.00724528 0.217931 
1322 58.1787 22.8045 6.17273 0.344733 0.0656591 -0.112102 0.82298 1.94138 -1.30772 
1183 55.3077 17.9869 6.03237 0.516091 -0.155528 0.0966656 1.19179 -1.87957 -2.85851 
1278 58.1644 17.9738 6.07143 -0.241361 0.41821 0.121247 1.02043 -0.613543 0.359747 
1310 51.7941 24.0269 6.08711 -0.193481 0.400425 -0.0511201 -0.761886 -0.772924 -0.487692 
1309 51.0767 25.232 6.07126 -0.322367 0.41872 0.167 -0.322471 -0.299544 0.943594 
1284 51.0604 22.8388 6.081 0.298605 -0.437841 -0.063905 0.00799658 0.24212 1.89427 
1321 56.0574 24.0251 6.1521 0.148326 -0.142845 -0.068783 0.0630482 0.820534 0.238447 
1341 58.1887 25.2224 6.17281 0.218244 -0.224899 -0.0141301 1.13129 -0.0137639 0.142105 
1301 53.9204 22.8272 6.1225 -0.112965 -0.155298 -0.124577 -0.981871 -0.0496887 0.0100942 
657 51.0685 18.0039 6.01127 -0.0808634 -0.0308411 0.103069 -0.763039 2.60138 0.678904 
1405 63.8687 25.1856 6.16302 -0.0432319 -0.162523 0.115307 0.503723 0.0705344 -2.15336 
1351 62.4533 25.1978 6.18516 0.169105 -0.123021 -0.061026 0.895866 0.201787 -0.354306 
1338 59.5987 25.2175 6.16875 0.279465 -0.158154 0.117414 -1.23194 -0.885473 2.00226 
1215 62.4709 27.6267 6.16352 -0.428071 -0.167342 0.0268951 0.261628 -0.384238 0.0705679 
1445 64.597 31.2289 6.17597 -0.0623865 -0.337148 0.0314219 -0.0698608 -2.44434 -0.0328092 
1221 57.4696 33.6752 6.20295 0.363336 0.250295 -0.162701 -0.671693 1.84876 0.55401 
1242 60.3305 33.6677 6.18982 -0.246717 -0.0585186 -0.102703 -0.1874 1.50656 0.725263 
1238 61.7457 33.648 6.16759 -0.128776 0.12124 -0.0707105 0.560859 0.352732 0.135978 
1225 56.0632 33.6791 6.16432 -0.560044 0.122449 -0.0990076 -1.36888 0.0416412 -0.409206 
1207 55.332 32.4801 6.11835 0.236026 -0.426807 0.175933 0.258361 -0.411271 0.0872682 
1370 51.0697 34.9056 6.16733 -0.387856 -0.0551923 0.00627597 -1.03579 -0.928249 1.34557 
1376 51.7865 36.1097 6.14022 0.180839 0.134195 0.013309 -1.34157 0.587944 2.02304 
1240 56.0628 36.0922 6.11951 -0.414879 0.393899 0.000391056 -0.514176 1.05811 0.698929 
1236 57.4697 36.0988 6.14203 0.172025 -0.232854 -0.0533038 -1.27416 0.240734 0.862144 
1220 55.3388 34.887 6.11841 0.0186925 -0.00734727 0.213245 -1.3378 1.16242 0.345212 
1258 58.1912 37.3014 6.12602 0.130699 0.082478 -0.18023 1.07523 -0.509297 0.593264 
1237 59.6015 34.8832 6.14362 0.333323 -0.589244 0.159442 -1.14189 -0.434995 -1.55061 
1254 59.6122 37.2928 6.10097 -0.382454 -0.0768541 0.0431922 1.24553 -1.36889 -1.24762 
1224 53.9207 34.8931 6.13909 -0.0307055 -0.0661154 -0.0620389 0.112189 -1.05031 0.00537045 
1234 53.1999 38.5136 6.06729 0.224391 0.264535 0.165732 0.750356 -0.436188 0.93115 
1266 51.0589 42.1424 6.0628 0.281763 0.485535 0.0301428 -1.23442 -0.431426 -0.666704 
1267 51.7851 40.9464 6.08482 -0.0112731 -0.464185 -0.0168841 0.55402 0.0703991 -1.09707 
1235 55.3411 37.3091 6.10011 -0.0633955 -0.363286 -0.0102687 -0.327683 -1.76015 2.03759 
1378 51.068 39.7315 6.09731 0.169784 0.0693223 -0.0815587 0.272661 0.0370397 -0.701747 
1251 53.1993 40.9388 6.09639 0.248845 0.213872 -0.0826437 0.0728344 -0.463183 1.05333 
1253 57.4675 38.5097 6.0712 0.417013 -0.0592411 0.166195 -0.891778 -1.09104 0.68855 
2110 53.9281 42.1528 6.09291 -0.138185 -0.473889 -0.163005 -1.26065 -0.585847 1.38866 
1241 58.1862 34.8911 6.16561 0.116498 -0.32445 0.0372224 -0.155169 -0.527807 -0.368464 
1239 53.9241 37.3054 6.11 0.109971 0.376726 -0.0531088 1.88295 -0.942672 1.48206 
2113 60.3198 38.5049 6.08488 0.293538 -0.08365 -0.000488757 0.947211 1.92519 1.67484 
2109 61.7372 38.4818 6.1022 0.0705621 0.254933 -0.0971907 0.746307 -0.510888 0.794747 
1219 53.2027 36.1061 6.13678 -0.102927 -0.377388 -0.018999 -0.364277 0.806629 -0.25294 
1330 51.7901 26.4476 6.11377 -0.268733 0.0850094 -0.10923 2.19554 0.896929 -0.32526 
1335 53.2109 28.8572 6.09999 -0.241628 0.00382638 0.0313746 -0.96985 -2.3025 -2.5688 
1317 53.2023 26.4481 6.11146 0.352142 -0.30603 0.0151104 2.03084 -0.156746 -0.431538 
1340 56.0645 26.4373 6.11696 -0.0483647 0.142242 0.113791 0.932507 -0.65346 0.821325 
1339 53.9319 27.6477 6.13005 -0.350238 0.270933 -0.147316 0.663878 0.404841 0.907033 
1336 55.3409 27.6521 6.12668 0.615961 -0.0429808 0.11364 1.25298 1.15047 -0.0442094 
1329 51.0613 27.6591 6.09555 0.391819 -0.332669 -0.0127661 -0.312191 -1.02393 -1.80194 
1350 51.7861 28.8606 6.08055 0.324154 0.377303 0.0502629 0.7345 0.819706 -0.490411 
1353 53.9289 30.0703 6.10432 -0.26231 -0.447452 0.0763821 0.658528 0.571966 -1.50863 
1200 53.1935 31.2632 6.1012 0.254734 0.500109 0.0832024 0.546089 1.02032 -0.429235 
1201 55.3399 30.0583 6.14521 -0.137642 0.458494 -0.0520574 -0.655344 -0.131238 -0.422227 
1349 51.0649 30.0749 6.07613 -0.113647 -0.239419 0.0515988 -0.797054 0.474085 0.336252 
1363 51.0462 32.4896 6.11643 0.535448 -0.0408089 0.119172 -0.186143 -0.469582 0.386128 
1364 51.781 31.285 6.11568 -0.230556 -0.0653728 -0.143986 -1.53101 -1.06696 0.98241 
1243 62.4615 32.4407 6.17198 0.354905 0.230306 -0.0307425 1.09063 1.43548 0.334751 
1202 57.4824 28.8407 6.17505 -0.240406 0.0891893 -0.0173898 -0.117816 0.0640567 0.529468 
1354 56.068 28.8692 6.16807 -0.24246 -1.08372 -0.127022 -0.0569494 -0.718704 0.507469 
1214 60.3305 28.8434 6.16331 -0.00849184 -0.0713841 -0.185721 -0.912952 -0.0616268 1.51694 
1355 58.2005 27.6321 6.16653 0.108979 0.205964 -0.0181326 -0.564873 1.55638 0.0378821 
1337 57.4828 26.4268 6.16589 -0.565821 0.227048 -0.0920129 2.0074 -0.163196 -0.977911 
1444 63.8794 32.4323 6.17575 -0.321586 0.149605 -0.119264 0.808471 0.979384 -0.0828783 
1356 60.3318 26.4203 6.18254 0.127223 0.0149611 -0.0975003 -0.547906 -0.273738 -0.732016 
1204 61.754 26.4143 6.17497 -0.595613 0.141346 -0.00836407 -0.172841 -1.70591 -1.95107 
1203 59.6165 27.6327 6.15413 -0.113383 -0.0846094 0.0702169 0.850387 -0.431121 -0.298022 
1429 63.8756 30.0199 6.15901 0.195684 0.0488759 0.102554 -0.587255 0.842229 -0.950097 
1223 61.7494 31.2382 6.15987 -0.448004 -0.00223328 0.0680162 2.03434 1.34363 1.59936 
1417 64.5922 26.3901 6.17673 0.0580381 -0.0017957 -0.0153168 -2.08429 -0.297816 -0.992185 
1211 53.9175 32.4724 6.11878 -0.227257 0.290915 0.00880091 -0.0550459 1.16559 -0.285927 
1206 53.1927 33.6856 6.13482 0.119916 -0.113443 -0.00400854 1.41749 -1.48265 0.120954 
1371 51.774 33.694 6.1515 0.296054 -0.0711557 -0.0283065 -0.17081 0.977116 -0.474906 
1226 58.1957 32.4713 6.19266 0.144524 -0.442699 0.0430141 0.417527 1.16057 -1.60456 
1227 60.3306 31.2471 6.15685 0.451971 -0.205899 0.0363855 1.42092 0.138998 -0.591104 
1228 62.4683 30.0369 6.18247 -0.120603 -0.0215857 -0.2057 0.904283 1.19189 0.455188 
1210 61.7446 28.8379 6.1448 0.0873475 -0.445277 0.149725 0.435766 0.425813 0.946015 
1209 59.6051 30.0491 6.1343 0.0123476 -0.260986 0.174239 0.789368 0.437671 -1.62057 
1416 63.8795 27.6023 6.16391 -0.104209 -0.0574097 0.0369801 -0.321912 1.26296 -0.801553 
1430 64.5877 28.8084 6.15829 0.491862 0.108231 -0.0180033 -0.221228 0.859173 -0.907714 
1208 57.471 31.2569 6.17509 -0.0324147 0.345965 -0.0987974 -0.830653 0.866223 -0.400096 
1469 64.5981 33.6373 6.14084 0.232812 0.348559 0.166486 -0.106035 -0.883322 1.08941 
1222 59.6197 32.4453 6.19226 -0.67763 0.997608 -0.00692394 -0.234664 -0.720801 0.354296 
1213 58.1894 30.0514 6.17006 0.396261 -0.00871526 -0.0831708 0.433153 -0.550297 1.55028 
1212 56.0535 31.2645 6.13067 0.116711 0.406073 0.0974457 1.32532 0.72488 -0.387303 
2420 63.8683 42.1143 6.08851 -0.0354331 -0.231323 -0.0462343 0.0730936 -1.59702 -0.222502 
1256 53.9203 39.7288 6.08771 -0.0567231 -0.140626 -0.0531205 0.524326 1.46205 -1.43302 
1375 51.0687 37.3198 6.09605 0.00198091 -0.240909 0.0154782 -1.12915 -0.854915 0.816172 
1257 56.057 38.5183 6.07035 -0.055956 -0.141772 0.0495543 -1.33293 -0.0374425 -1.78909 
2219 62.4522 42.1264 6.09282 0.331214 -0.238553 -0.0424506 0.216141 1.97257 1.66855 
2203 62.4571 39.6997 6.08883 0.31555 -0.557255 0.06996 0.14582 -0.922404 -0.229306 
2202 60.3309 40.9127 6.04989 0.0981552 0.427111 0.142806 -0.123258 -1.08278 -0.270367 
2421 64.587 40.9022 6.07666 0.24563 -0.0662117 0.0487234 -0.813722 0.202379 0.638776 
2409 63.8745 39.6875 6.09271 -0.0657931 -0.0258441 -0.0295911 1.14005 -0.0408623 -0.396143 
2410 64.5906 38.4706 6.09121 0.398063 0.612075 -0.0119475 0.739396 0.302731 -0.554234 
1255 61.7467 36.0603 6.10577 -0.195689 0.0117052 0.0966082 0.197254 -0.575387 0.323606 
1379 51.7866 38.5227 6.08636 0.113622 0.198409 -0.0523446 0.630606 -0.845612 0.285352 
2106 55.3466 42.137 6.02927 -0.467979 0.518749 0.29967 -0.576476 0.588915 -1.48536 
2112 58.1972 39.7112 6.09177 -0.180327 -0.0416171 -0.198127 -0.249887 -0.172676 1.89664 
2111 56.0542 40.9333 6.04837 0.787944 -0.406048 0.122767 -0.54294 -0.07467 -0.175922 
2198 61.7491 40.9055 6.08384 -0.555914 0.460762 -0.0937644 0.928318 -1.32835 -1.68409 
2197 59.6105 42.1255 6.079 0.151655 0.2303 -0.0190284 -0.723911 -0.437849 -0.416432 
2303 63.8768 37.2689 6.10373 -0.197113 -0.32644 -0.083115 -0.165743 -0.374553 0.505443 
1252 55.3366 39.7231 6.06685 -0.142908 0.122994 -0.0621569 0.170746 -3.01523 -0.276617 
2108 59.6039 39.7175 6.05222 0.251258 -0.517555 0.0994238 -0.12175 0.900078 0.219372 
2114 62.4581 37.2684 6.10242 0.312784 0.332858 -0.00836911 -1.1805 0.231745 0.366282 
2304 64.6043 36.0621 6.10011 -0.224929 -0.215909 0.0476577 -0.0747595 -0.991089 0.2272 
1260 62.4657 34.851 6.1189 -0.114819 0.247569 0.0896951 -0.186293 3.07203 -0.762345 
1468 63.875 34.8536 6.11696 0.484426 -0.205998 0.0396562 0.915508 0.175199 0.708949 
2201 58.1937 42.1383 6.08375 0.0998464 -0.163751 -0.0285061 -1.15753 -1.53239 -1.30646 
2107 57.4848 40.9166 6.0894 -0.814477 0.631879 -0.150079 -0.883251 0.190902 1.61138 
1259 60.3336 36.0821 6.12968 -0.193711 0.170848 -0.0697886 0.902295 0.878121 -0.811494 
2194 53.2118 45.7823 6.06891 -0.477647 -0.363587 -0.0264087 0.453672 0.310388 1.39986 
2208 51.7805 45.7697 6.05888 0.630366 0.47018 0.15871 -2.40047 0.20583 1.2307 
2222 53.1978 48.1906 6.12718 0.352731 0.360515 0.0276369 1.10638 -0.130595 1.62811 
2233 51.7845 48.1909 6.12654 -0.348781 -0.040154 0.0318981 1.38123 0.567654 -0.296852 
2232 51.0562 49.4006 6.15145 0.446266 0.155792 -0.0288855 -0.434898 -1.10061 0.215984 
2199 53.9289 44.5676 6.07454 -0.279519 -0.0303038 -0.0553757 -0.790643 1.9482 -1.00849 
2105 53.2019 43.3563 6.0791 -0.0168856 0.307063 -0.0419848 -1.12076 -1.18651 -0.22418 
2207 51.056 46.9812 6.09228 0.308543 0.0143762 0.0786288 -0.205131 -1.72617 -1.3826 
2122 51.7811 43.354 6.04653 0.0992105 0.108609 0.187071 2.15713 0.335403 -1.08685 
2121 51.0629 44.5682 6.08189 -0.25314 -0.447561 -0.0878699 -1.44018 0.0659053 0.562516 
2391 63.8606 59.0753 6.1481 0.0965958 -0.449918 -0.00177243 1.51708 1.09465 -0.456124 
2183 62.4408 59.075 6.17927 0.1193 -0.253095 -0.248801 0.121004 -0.80203 -0.587493 
3264 64.5847 60.2775 6.14429 0.193397 0.292718 0.122177 0.77425 2.24088 -0.413047 
2293 51.0606 59.0882 6.12808 -0.108265 -0.124068 0.0397417 0.793493 -0.646862 0.333344 
2142 53.1896 60.2951 6.1234 0.430839 0.182674 -0.0508542 -0.0103954 0.0894834 0.95639 
2218 60.3289 43.3428 6.09173 -0.424751 0.199441 0.0589045 0.184199 -0.603649 2.02376 
2216 61.7419 43.3391 6.10993 -0.149687 0.191316 -0.081652 -0.106347 0.313066 -0.110038 
2244 56.0456 48.2039 6.15667 0.0540945 -0.110277 -0.0691667 -0.144962 -0.340291 -0.156027 
2196 57.4749 43.3517 6.08532 0.0593869 -0.217528 -0.0329666 0.485478 0.325071 2.01297 
2126 59.6025 51.8186 6.14279 0.335668 -0.00596715 -0.10816 -0.494453 1.51525 -1.72618 
2127 61.7482 50.609 6.0786 -0.192771 -0.0928754 0.153886 0.377356 0.9902 -2.23481 
2138 62.4647 51.8156 6.08946 0.0392212 0.00782308 -0.0124078 0.593141 0.0442868 -0.0816427 
2215 59.5985 44.5601 6.10733 0.640315 -0.230405 -0.0128865 -0.239859 1.50117 0.908008 
2234 59.5962 46.9876 6.1135 0.237322 -0.306375 -0.122223 -1.54449 -0.229639 -0.439014 
2235 61.7353 45.7645 6.07481 0.0223757 0.472236 0.101398 0.265571 -1.60173 -0.345669 
2236 60.3199 45.7723 6.08938 -0.202822 0.00364483 0.0472711 -1.8718 -1.8376 -0.30455 
2456 63.8688 46.9703 6.1198 0.315313 0.0106902 -0.128686 -0.562913 -0.347201 -0.391419 
2237 62.4542 44.559 6.08556 0.271297 -0.54865 0.175536 -1.38977 -1.78996 -0.788493 
2340 64.5923 50.6025 6.08801 0.418131 0.122197 0.0440906 -0.911783 -1.36775 -1.58198 
2242 57.4617 48.1856 6.15206 0.193772 0.307433 -0.0591136 -0.0631523 0.937581 0.304214 
2243 53.9053 49.4191 6.15644 -0.0925929 -0.468519 -0.113461 0.0889761 -0.0230537 -0.662939 
2245 58.1787 46.9763 6.11641 0.206969 0.144872 0.13226 -0.0945631 -1.09981 0.336484 
2339 63.8792 51.8162 6.08386 -0.1913 -0.235424 -0.0537162 1.51119 0.771701 1.19832 
2254 61.7375 48.199 6.10767 0.284105 -0.336801 0.00727755 -0.382041 1.3345 -0.153565 
2255 62.4562 46.9843 6.0924 -0.208263 -0.22604 0.0766892 -1.85333 -1.0245 -1.56277 
2328 63.8813 49.3945 6.11435 -0.093605 -0.254273 -0.129229 -1.7322 -0.0437962 -0.439588 
2279 60.3288 50.6084 6.10016 0.0963417 0.27171 0.0317638 1.74085 -1.16112 -3.9994 
2264 58.1937 49.393 6.13374 -0.19385 0.0426794 0.0375899 0.188694 0.28052 -0.505649 
2265 60.3267 48.1921 6.09203 -0.261032 0.0421758 0.0940045 0.186206 1.80759 -0.789847 
2274 62.4692 49.4027 6.12132 -0.287958 -0.180543 -0.181629 0.368367 -1.14315 -0.941716 
2261 59.6097 49.4019 6.09855 -0.201138 -0.120442 0.0704098 1.71439 -0.911356 0.23444 
2259 55.3313 51.8438 6.14721 -0.552548 -0.908076 -0.128928 0.184718 -0.627019 -0.0802179 
2262 53.9084 51.8306 6.11184 0.278143 0.146023 0.205133 0.892855 -0.70975 -0.23835 
2252 51.0487 51.8285 6.13299 0.582832 0.0422339 0.00341905 -0.223474 -0.73957 0.393518 
2241 55.3175 49.4158 6.16641 0.478713 -0.024696 -0.0199906 -0.886898 0.572729 -0.0553255 
2223 55.347 46.9787 6.11973 -0.288689 0.576729 0.0550451 0.30383 1.97446 -0.690637 
2214 57.4638 45.7688 6.11968 0.520148 -0.120951 0.032772 -1.44671 -0.896345 -0.818873 
2253 51.7725 50.6237 6.15366 -0.254615 -0.444223 -0.0953548 -1.1376 0.760152 0.892927 
2260 57.4744 50.605 6.14773 -0.291775 0.206458 0.0864792 1.72677 -0.574526 1.23596 
2240 53.1832 50.6251 6.13775 0.198166 -0.0309229 -0.00146494 -0.319007 0.30904 0.830316 
2263 56.0503 50.6274 6.16816 0.0211687 -0.163389 -0.0486129 -0.232455 1.435 -0.244367 
2278 58.1929 51.8195 6.155 -0.396793 -0.0539744 -0.067629 0.461365 0.0791463 -0.419193 
2475 64.6003 48.1801 6.0886 -0.292169 -0.0385291 0.141454 1.02548 0.571152 1.45202 
2195 55.3437 44.5653 6.07936 -0.0138822 -0.131804 -0.022986 0.784472 -0.240858 -0.449903 
2217 58.1928 44.5622 6.1173 -0.432517 -0.00411198 -0.0692679 0.0196764 1.53536 0.0512821 
2439 64.5864 43.3165 6.08832 0.414 0.367708 0.0977999 -0.14791 -0.555732 -0.525834 
2457 64.5858 45.7547 6.13726 0.0121048 -0.35733 -0.0822835 0.049812 0.177369 1.47599 
2200 56.0608 43.3508 6.05968 0.0400589 0.0601623 0.0301194 0.504494 -0.348354 0.649811 
2224 53.9368 46.9867 6.09007 -0.48984 0.210808 0.120683 0.31865 -1.18417 -0.175402 
2438 63.8739 44.527 6.13027 -0.214325 0.796565 -0.169051 0.620786 -0.442547 0.548757 
2225 56.0612 45.7762 6.11553 -0.232057 -0.33259 -0.0287012 -0.600735 1.18185 -2.47724 
2272 51.0613 54.2458 6.13974 -0.0285658 0.18885 -0.0803962 0.206991 -1.51974 -0.912472 
2299 51.7848 60.2926 6.11844 -0.438119 -0.0105392 -0.0734729 1.67264 0.0884172 -0.613649 
2147 53.9142 59.0889 6.13249 0.0915273 0.333421 0.14757 1.81298 -2.13109 -0.866647 
2146 61.7373 55.4313 6.11235 -0.0716172 0.435802 0.020299 -1.1645 -0.703016 -0.339233 
2129 53.1955 57.8919 6.1716 -0.182936 -0.64228 -0.143248 -0.960314 -0.642168 1.49742 
2161 61.72 57.857 6.14426 0.293798 0.35429 0.107173 -0.483384 -0.475851 -1.58783 
2160 59.5768 59.08 6.1473 0.609312 0.40071 0.148242 -0.24897 -1.9169 1.78887 
2150 60.3237 55.4386 6.10746 -0.169824 0.633413 0.0919445 -0.320096 -1.22494 -2.18163 
2367 63.8748 56.6596 6.14316 -0.407491 -0.36727 -0.127753 -0.722193 1.34327 1.8599 
2368 64.5935 55.4465 6.12628 -0.231888 -0.106483 -0.00804452 0.71151 -1.77633 -0.0274063 
2294 51.7847 57.8803 6.12731 -0.440171 -0.154823 0.151608 1.06707 0.25217 0.0976039 
2145 59.596 56.6531 6.13308 0.255261 0.0511825 -0.00495423 -1.35879 -1.11725 0.424852 
2286 51.0567 56.6689 6.15591 0.359893 0.135385 0.0267368 0.54137 2.32582 -1.20921 
2149 58.1833 56.6659 6.15474 -0.248685 0.415156 -0.0220362 0.914568 0.880386 -0.681312 
2163 56.0354 60.3068 6.18935 0.186534 -0.291388 -0.116922 -0.788532 -0.648799 0.415784 
2135 56.0505 55.4663 6.15816 -0.0765172 -0.173318 -0.114291 -0.279418 -0.181924 -0.0857163 
2123 53.1978 55.4612 6.18037 -0.441454 0.135976 -0.0986683 -0.323191 -0.74119 1.93907 
2143 55.3277 59.097 6.17059 -0.202614 -0.389837 -0.0222091 -0.141067 0.295666 0.0405312 
2164 58.1702 59.0982 6.19052 -0.494182 -0.548775 -0.119491 1.17686 -1.81955 -1.75132 
2166 62.4507 56.6505 6.12529 0.10875 -0.0262527 0.0395292 1.05591 1.17785 -2.67994 
2137 60.3235 53.0317 6.1206 -0.0205211 -0.353497 0.0047971 2.09747 -0.442187 -1.10503 
2133 61.7373 53.0153 6.10969 0.102775 0.290892 -0.0149498 0.194375 -1.6579 -2.58058 
2151 62.4548 54.2272 6.10516 0.167305 -0.144986 -0.0175802 0.00783533 0.736871 1.06859 
2392 64.5931 57.8639 6.12029 -0.547627 0.365251 0.113519 -1.28485 -0.403602 -1.22965 
2352 63.8697 54.233 6.10281 0.338627 -0.00591643 0.00300011 -0.80604 1.86881 -2.51594 
2353 64.596 53.021 6.06854 0.47236 0.330592 0.0620445 0.995649 0.307586 1.16053 
2132 59.6053 54.2374 6.10757 -0.39072 -0.223547 0.0540564 1.42056 0.0526758 -1.21209 
2136 58.1866 54.2397 6.1399 -0.0989591 0.082111 -0.105893 -0.0326866 0.450091 -2.32196 
2258 53.192 53.0441 6.13368 0.0134878 0.0705551 -0.17651 0.0622418 -0.312338 0.604559 
2144 57.4476 57.881 6.16703 0.65662 -0.221417 0.102212 -0.890907 -0.369668 2.11586 
2287 51.7807 55.4597 6.16575 -0.0094455 -0.109455 -0.0374483 1.46684 0.981967 -0.464401 
2178 61.7217 60.2843 6.1462 0.0649877 0.23554 0.148817 0.469637 0.382835 3.33214 
2165 60.3064 57.8752 6.15154 -0.150971 -0.413987 -0.0308421 1.09554 0.78886 0.885007 
2134 53.9024 56.6735 6.17573 0.576712 0.18007 0.0171723 1.841 0.237642 2.29155 
2131 57.4682 55.4577 6.14386 -0.150534 -0.298656 0.0267815 0.886121 1.97012 0.878278 
2277 56.0464 53.0364 6.12117 0.283678 0.774582 0.0604522 -0.0878615 -1.51326 -0.174336 
2125 57.4616 53.0268 6.12673 0.277525 0.14303 0.0692221 0.130851 0.287011 -0.501344 
2159 57.4422 60.3004 6.19195 0.689672 0.293384 -0.0249899 -0.846521 -0.265212 0.983453 
2273 51.7758 53.033 6.10762 0.0268565 0.222121 0.133614 0.533718 0.610594 -0.00376851 
