2155 45.3929 63.939 6.11494 -0.489619 0.0755521 0.0420898 1.27705 -2.38455 -1.26922 
2289 46.8016 61.504 6.12043 0.112492 0.490087 -0.183906 -1.00155 0.211039 -0.279353 
2141 44.6702 62.7255 6.12116 -0.355797 0.163012 -0.0739715 -0.947045 1.01118 -0.6694 
3005 36.8447 83.3179 6.04132 -1.13621 0.315485 0.127793 1.38608 1.21838 0.569389 
2975 38.2516 80.8929 6.07468 -0.173711 0.156285 -0.0835637 -0.270088 1.77634 0.156157 
3025 38.9621 84.5113 6.06072 0.0971518 0.376036 0.015451 1.13116 -1.82911 -0.560309 
3021 38.2509 85.7304 6.0484 -0.210581 -0.459801 0.0717029 -2.61337 -1.66397 0.197487 
3228 46.7864 80.8459 6.05048 0.174249 0.774429 0.199486 0.772851 -0.377954 -0.061253 
2956 36.115 79.699 6.06462 0.163975 -0.443 -0.0118588 -0.426578 1.25893 -0.553712 
3002 36.1158 84.5347 6.04536 0.422397 -0.273665 0.0263425 1.42307 -0.222199 0.94408 
2977 36.8432 80.9019 6.06531 -0.391766 0.0280969 0.0257945 -0.87878 -1.10253 0.274367 
3015 41.0952 83.3197 6.11096 0.48264 -0.593153 -0.144463 1.13699 -0.625654 0.293927 
3216 42.5163 83.29 6.12572 -0.111825 0.653708 -0.0911339 0.953 -0.525763 0.38952 
3235 43.2332 84.5097 6.10996 0.00756719 -0.38443 0.0740044 -0.346879 0.460879 2.12754 
2898 41.1115 88.134 6.08574 -0.268037 0.018167 -0.0886079 -1.54965 1.03086 -0.520869 
3242 46.7965 83.2735 6.09034 0.15767 0.546298 0.00811144 0.0289321 0.0407715 -0.43752 
3146 47.5215 91.754 6.09341 0.0211934 -0.230888 0.0924034 1.17957 1.53066 -1.72398 
3153 44.663 94.1724 6.08125 0.391082 -0.778543 0.142538 -1.29654 1.66699 0.440904 
3241 45.3828 83.3027 6.08394 -0.28096 -0.367418 0.114708 0.927776 0.255819 -0.794553 
3846 45.3889 95.3753 6.09618 -0.0358335 -0.167529 -0.0361217 0.710505 0.932536 -1.6178 
3847 46.8039 95.3701 6.09368 -0.465619 -0.261658 -0.00193785 -0.658993 -0.271477 0.513235 
3848 47.5151 94.1606 6.1183 0.376074 0.166395 -0.0702946 -0.120199 -0.445835 -0.831075 
2974 36.1191 82.1118 6.07227 0.229027 -0.016759 -0.110724 -1.44708 1.60747 0.299086 
2994 38.2393 83.3077 6.0599 0.82774 0.0251292 -0.129979 0.28883 2.7958 0.60326 
2887 40.3885 86.933 6.08306 -0.108094 -0.244433 -0.155854 -0.917988 -0.531729 -0.620745 
2893 40.3882 89.3391 6.0854 0.247381 0.259224 0.187847 -0.319937 -1.30301 1.24122 
2976 40.3744 79.6777 6.12262 -0.107991 0.00345413 -0.250399 2.9341 -1.56149 -1.96696 
3034 41.1075 85.7246 6.0615 -0.485384 -0.11738 0.273218 -0.536034 1.0718 -0.983066 
3039 38.9731 86.9282 6.06016 0.159626 0.382585 0.139704 0.861828 1.07334 -0.944124 
3014 40.3772 84.5201 6.08116 -0.0088089 0.206976 -0.0198437 0.752285 -0.342616 -1.16819 
2905 38.2712 92.9917 6.08926 -0.653819 -0.320952 0.0922639 1.02302 2.35195 0.202198 
2892 38.2534 90.5583 6.12719 0.362172 0.407765 -0.0497273 -1.49105 0.533292 0.474431 
3198 42.518 80.8834 6.08086 0.159865 -0.177597 0.136106 0.011146 0.908907 1.42688 
2997 41.1027 80.8848 6.11101 -0.224981 0.326602 -0.0931533 -0.597695 -1.02345 0.285928 
2996 38.9643 82.1029 6.0526 0.32787 -0.0375098 0.0953671 0.842816 0.929815 -0.201126 
2995 40.3849 82.107 6.07606 -0.241693 -0.413938 0.0951401 1.13693 -0.81217 1.28242 
2897 38.9741 89.3458 6.12042 0.0285436 0.242741 -0.14047 -0.867369 -0.440613 -0.758937 
2978 38.9556 79.6833 6.07661 0.551928 -0.380428 0.131098 1.49039 0.373907 0.427211 
3128 43.2418 91.7391 6.11716 0.478179 -0.0643027 -0.0804327 0.138101 0.94968 3.25932 
3129 44.6557 91.7383 6.09523 0.228624 -0.131464 0.0992532 -0.274208 0.600276 0.449228 
3255 47.509 86.9059 6.09404 0.401208 0.522561 -0.0564104 0.34326 -0.50023 -0.107811 
3230 48.9166 79.6559 6.14069 -0.11665 0.284438 -0.113795 0.883149 1.1674 0.661569 
3249 46.7948 85.7005 6.10014 -0.383558 0.0107953 0.0167706 -0.132974 0.0388303 -0.247538 
3245 49.6364 80.8658 6.0928 -0.0391516 0.0854117 0.20854 0.666218 -1.53429 0.757179 
3250 47.5165 84.4972 6.12266 -0.520028 -0.641669 -0.0983265 0.154034 1.56776 -0.797773 
3099 42.5178 88.1264 6.08002 0.554346 -0.275418 -0.0248947 -1.70852 0.0542307 1.02779 
3038 36.8523 88.1624 6.09699 -0.509508 0.040769 0.0335609 -0.275466 -0.0853039 -0.149627 
3248 45.3771 85.7069 6.09998 0.0407846 0.164063 0.000614778 -1.85117 0.929607 0.91554 
2943 41.1205 95.3692 6.1019 0.335397 0.272761 0.0235069 -0.798671 -1.91352 -0.227488 
3257 49.6441 85.7007 6.10826 0.138997 -0.28228 0.0806325 -0.0338995 0.886727 -1.38074 
3147 48.9408 91.7511 6.07995 -0.526992 0.201613 0.0707321 0.427949 -0.10684 0.282722 
3217 43.2431 82.0891 6.10596 0.159456 -0.101156 -0.0127047 0.309841 -0.572599 0.89341 
3227 45.3694 80.8668 6.07553 0.438339 0.318664 0.0766191 -0.323832 0.331162 -0.28588 
3226 44.6662 82.0886 6.09411 -0.417727 -0.156519 -0.0361755 0.543822 -0.638902 -1.10025 
3256 48.9292 86.9064 6.09287 -0.334584 0.238159 0.107359 0.531041 0.128235 -0.53583 
3243 47.517 82.0611 6.06681 -0.614476 0.110743 -0.0252761 0.632214 -0.138626 -0.331569 
3240 44.6484 84.5065 6.10234 0.260473 -0.245283 -0.00841427 0.055232 -2.07778 -0.775114 
3849 48.9363 94.1655 6.10772 -0.449511 0.207195 0.0945493 -1.9432 -0.467646 0.485128 
3936 49.653 95.376 6.12696 -0.0186821 -0.409366 -0.0704652 -2.45095 0.845128 0.893154 
3101 44.6618 86.919 6.11209 0.00536586 -0.412958 -0.120846 0.323894 -1.03997 -0.723141 
3850 49.6505 92.9637 6.09673 0.316552 -0.438223 -0.0825431 -0.137577 1.31909 0.361024 
3199 43.2376 79.672 6.08504 0.0157769 -0.0294302 0.0854104 -1.86829 -0.332413 0.763487 
3020 36.1248 86.9556 6.07755 -0.423635 0.327764 -0.00243089 0.104513 1.24716 1.2417 
3100 43.2453 86.9145 6.07123 -0.21452 0.403964 0.202585 0.991799 -1.62978 -0.873364 
2920 38.2548 95.4067 6.09414 0.355538 -0.461089 0.0279149 -0.303308 0.133497 -0.747702 
2886 38.256 88.1398 6.09455 0.33355 -0.00358926 0.0148182 -1.40118 0.582381 -0.897748 
2925 38.9898 94.1921 6.10012 -0.220101 0.400364 0.0131319 -1.98564 -2.1442 -0.373469 
3151 42.5367 95.3749 6.07232 -0.188891 -0.150221 0.184699 1.07275 -1.14953 -0.371379 
3127 42.5325 92.9458 6.11095 -0.0383039 0.494328 -0.0348516 -0.249454 -1.07734 1.40735 
3024 36.8327 85.7462 6.07008 0.312895 -0.304296 -0.10684 -0.721631 0.402545 -1.61998 
3088 42.5129 85.7167 6.12258 0.412526 -0.104146 -0.259557 -0.663576 0.165369 0.497948 
2891 36.1309 91.8013 6.0538 -0.043518 0.323698 0.24613 -0.00754715 -2.00267 -1.31533 
3115 45.3928 88.1128 6.09614 -0.27828 0.454826 -0.0418478 -0.84077 0.0119092 -0.540328 
2896 36.8435 90.5964 6.11847 0.14259 -0.494847 -0.075173 0.0972167 0.0926074 0.409294 
3112 42.5328 90.5294 6.107 -0.244663 0.29881 -0.0278896 -0.606802 -0.596349 0.641967 
3152 43.2538 94.162 6.09395 -0.243471 -0.0728561 -0.0529575 1.08493 -0.00425882 -0.209733 
3113 43.248 89.3261 6.07321 0.226899 -0.0600182 0.186416 -0.759232 -0.153011 0.246519 
3148 49.6539 90.5467 6.09059 0.363868 -0.608452 -0.0485616 -0.595812 -0.41774 0.0507951 
3130 45.3866 90.5304 6.09351 -0.264604 0.0810603 0.0183283 -0.877536 0.872648 -0.842447 
3131 46.8008 90.5431 6.11493 0.115307 -0.113297 -0.227768 -0.212608 -0.278246 0.502899 
3132 47.5229 89.3331 6.08529 -0.154603 0.188841 0.0237595 0.240468 -0.0197358 2.74855 
3133 48.9313 89.3337 6.079 0.252056 0.0271389 0.194349 1.40463 -0.381456 -1.00314 
3144 45.3797 92.9431 6.11705 -0.165818 0.728884 -0.0980023 -0.194285 0.217694 -0.741886 
2911 41.1205 90.5469 6.12446 -0.504011 -0.364781 -0.14713 0.585742 -2.48596 -1.09555 
3145 46.7954 92.958 6.11771 -0.00291193 -0.210813 -0.0109539 2.3576 -0.500117 -1.34118 
2904 36.1224 94.21 6.10117 0.30978 0.379974 0.00407786 -0.144352 0.926328 -0.462526 
2924 36.8372 95.419 6.10334 0.462003 -0.240415 0.0601745 -0.790943 2.11397 -0.361612 
2909 36.8479 93.0153 6.09987 0.429852 -0.637913 -0.19068 -1.07835 0.210509 -0.467187 
2926 41.1195 92.9539 6.12336 -0.150831 0.0413847 -0.0986247 0.822123 -0.319049 -0.102417 
2921 40.4048 94.1652 6.11184 -0.269422 0.0368991 -0.0830952 -0.62253 2.111 -0.663487 
3114 44.666 89.3177 6.09679 0.0836556 0.223455 -0.0730726 -0.512382 -0.954402 0.0989487 
3116 46.8041 88.1301 6.08336 -0.0829991 -0.550973 0.0566244 0.0739581 1.12992 -1.95601 
3260 49.6426 88.119 6.1362 0.22311 0.0136868 -0.184747 0.151265 -1.05471 -0.0483796 
2906 40.3904 91.7482 6.11011 0.319573 0.288047 0.0634817 0.19968 -0.214212 -2.11994 
2910 38.9771 91.7738 6.11946 0.0412511 -0.329454 0.012363 -1.89175 -0.543054 -0.113596 
2885 36.1365 89.3789 6.1143 -0.0911738 -0.0191754 -0.0351175 0.67298 -0.767561 -1.53861 
3229 47.5097 79.6476 6.11124 -0.345144 -0.122188 -0.0722372 0.00939638 0.0114477 -0.117235 
3252 49.6478 83.2845 6.10933 -0.318067 0.22647 0.0307842 -0.507084 0.274062 -0.326884 
3244 48.9233 82.0856 6.07362 0.269208 -0.757677 0.0494631 -1.16052 0.977222 0.340848 
3206 44.6534 79.6645 6.12917 -0.320845 -0.213646 -0.275106 0.355881 2.20204 -0.946658 
3251 48.9188 84.492 6.14792 0.779311 0.00255553 -0.22057 0.783615 -0.459499 0.156891 
3773 38.2856 107.468 6.006 0.447897 -0.183197 0.170987 0.677705 0.173067 -0.0766025 
3996 44.6804 106.231 6.13027 -0.229301 -0.301239 -0.0207776 -0.354146 -0.296374 -0.307408 
3774 40.4215 106.251 6.06981 0.149364 0.188172 0.0405608 2.44257 -0.0471493 -0.0284942 
3871 44.6886 111.062 6.12631 0.477958 -0.290788 -0.0462044 0.469056 0.567377 0.568926 
3968 42.5413 105.024 6.08055 0.196718 0.3499 0.0678416 0.452175 0.948474 -0.0231511 
3869 42.5729 112.264 6.07832 0.0973092 0.792435 -0.0996761 -1.18476 2.43581 0.0500507 
3885 45.4056 112.265 6.10866 -0.328416 0.194646 -0.0745094 -1.47497 -1.84276 0.13861 
4030 49.6559 112.247 6.06608 0.263974 0.125445 0.027473 0.0242544 1.26293 1.77738 
3817 36.9102 112.301 6.03876 0.00324207 -0.15185 0.0585897 -1.10803 -0.642104 -0.399021 
3700 36.2068 113.508 6.05168 -0.368333 0.698152 0.171501 -0.351997 1.61444 -1.58501 
3987 43.2663 106.228 6.1158 0.108668 -0.0452549 -0.071903 0.750201 -3.3076 0.00911737 
4018 45.4168 109.852 6.13038 -0.570778 0.134809 0.075759 0.463856 -0.805017 -0.464541 
3775 39.0129 106.259 6.05676 -0.406541 0.248237 -0.0495978 -0.756032 0.0603943 1.92479 
3886 46.8041 112.257 6.08055 0.93854 -0.0331516 -0.0548976 0.729214 -0.401011 -0.8562 
3707 40.4536 113.479 6.07893 -0.000685696 0.0536771 -0.10987 0.262712 -2.28324 -0.440846 
3883 43.293 113.486 6.05821 -0.576854 -0.482539 0.0794801 0.988172 -1.35742 0.180598 
3884 44.6953 113.479 6.07595 0.298823 -0.226908 -0.032445 1.86385 -1.11008 -0.765658 
3757 39.005 103.851 6.04322 -0.074717 -0.336849 0.392432 -0.811465 0.633597 0.456071 
3682 36.1566 101.454 6.12471 -0.276349 -0.0739072 0.0487109 -0.779986 -0.14243 2.16543 
3711 39.0502 113.491 6.08241 -0.556317 0.0595033 -0.0509968 0.565655 1.50594 -2.22762 
3701 38.3172 112.293 6.04349 0.169811 -0.137776 0.0756199 1.6035 -0.352275 -0.235872 
3800 38.3039 109.87 6.04574 -0.392126 0.239024 -0.0225687 0.0959279 0.222872 -0.345676 
3803 36.8918 109.889 6.06058 0.0581451 0.0703727 -0.0100104 -0.0968262 -1.41361 -0.0979864 
3804 39.0127 108.666 6.01681 0.22857 -0.0932674 0.0960844 0.220486 0.281384 -0.559857 
3813 41.1543 109.852 6.1059 0.0650286 0.644157 -0.175138 0.346016 0.521904 -0.126696 
3858 42.573 109.855 6.11283 -0.63381 0.103587 0.0282951 -1.86744 -0.362636 2.57035 
3799 36.1846 111.1 6.0781 -0.138901 0.161374 -0.232574 1.24864 0.895576 -0.240154 
3794 41.1463 107.46 6.08453 -0.0287926 -0.550223 -0.0486208 0.196924 0.879278 -1.20128 
3736 38.2898 102.64 6.09922 -0.151913 0.0789714 -0.12278 -1.49797 -1.19183 0.845221 
4005 43.2733 108.645 6.15494 0.547845 -0.00102606 -0.0983711 -0.728851 -0.966508 -1.18792 
4010 44.6871 108.652 6.17929 0.0116243 -0.272677 -0.0536558 -1.77276 0.749005 1.05945 
3781 36.1623 108.693 6.04634 0.319163 0.0710942 0.0197327 -0.229911 1.47117 1.8362 
4019 46.8224 109.835 6.09382 0.0572019 0.149335 0.0911274 1.04211 1.02445 0.764725 
3870 43.2843 111.064 6.09517 0.078453 -0.401444 0.065391 1.04827 0.216579 -0.317551 
3712 41.1661 112.273 6.06682 -0.221703 -0.212965 0.085451 0.391532 -0.0339377 0.620965 
3986 42.5626 107.438 6.09702 -0.548164 0.283249 0.148348 -0.0943634 -1.0662 0.0637192 
3702 40.4382 111.066 6.07598 -0.150119 -0.00606703 -0.0423854 1.15131 0.170618 -1.19694 
3903 48.9428 113.454 6.07629 -0.13221 0.151727 0.121089 -0.923773 2.05915 1.51812 
3902 47.5316 113.467 6.04956 -0.13123 -0.416565 0.124489 1.01407 0.653608 0.570137 
3784 36.8779 107.487 6.04395 0.172053 0.219202 -0.0314189 1.59461 -1.02336 1.30451 
4025 47.5346 111.049 6.07087 -0.416663 0.0517924 0.0962091 -1.20002 -0.975797 1.23682 
3793 40.4257 108.662 6.06101 -0.0519418 -0.266641 0.0416682 1.55866 -1.96352 0.289847 
3818 39.0152 111.074 6.04833 0.791365 0.187977 0.0273827 -0.522367 1.66088 1.13812 
3999 47.5356 103.816 6.10671 -0.277541 -0.107534 -0.125286 -0.971154 -0.77711 0.369301 
3834 43.2524 96.5852 6.11752 0.0825496 -0.077221 -0.256748 -0.264848 -0.922835 -1.54978 
3980 48.9493 101.405 6.09282 -0.483992 -0.336152 0.121432 -0.645285 0.0728109 -1.54797 
3742 41.1271 100.197 6.12624 0.110548 0.545716 0.0530465 0.455507 -1.76673 0.352897 
3753 36.1608 106.295 6.07129 -0.26056 -0.942439 -0.0567891 0.581122 -0.77832 0.0283753 
3758 41.1406 102.627 6.10276 -0.620241 -0.440136 -0.0279973 0.673112 -0.492238 -1.51395 
3737 40.4021 101.412 6.12481 1.25076 0.180783 0.00287275 1.19523 -0.234481 0.622797 
3979 47.5296 101.398 6.1166 0.215866 0.0332013 -0.0858959 -0.702162 2.39181 -2.24359 
2942 38.9863 96.605 6.10807 0.379983 0.0668857 0.0280381 -0.223889 0.819326 -2.39007 
3735 36.1615 103.868 6.09346 -0.551053 -0.174024 -0.071987 1.24348 -1.59752 -0.574194 
3950 42.5515 102.616 6.07833 0.163814 0.0379384 0.163212 1.18343 0.690598 -1.19014 
3741 39.0044 101.43 6.12013 -0.54268 -0.124439 -0.0486217 -1.36951 -1.02647 -1.56805 
3833 42.5344 97.7939 6.09391 0.0027011 -0.265079 0.142057 0.840591 -0.545282 -0.256997 
3961 49.6446 97.7768 6.13792 0.528605 0.0446293 -0.231078 1.8964 -0.380057 -0.537612 
3684 40.4146 98.9908 6.141 -0.538032 0.39945 -0.101317 -1.46347 -2.06908 0.357083 
3689 41.1252 97.7919 6.12746 0.254133 -0.346788 -0.0435924 -0.289724 -0.376007 -1.97984 
3943 46.8013 97.7813 6.07448 0.00720943 -0.0998693 0.0761314 2.81475 -0.696001 -0.512008 
3845 44.6667 96.5801 6.08436 -0.15742 -0.222449 0.050315 -1.62231 0.601602 0.441105 
3934 47.5177 96.5679 6.08845 0.103039 0.546281 0.0493887 0.634335 0.761607 0.153403 
3981 49.6568 100.193 6.11963 0.158081 -0.113591 -0.0576333 -0.703998 -0.452522 1.15449 
3960 48.9347 98.9865 6.1055 0.0375376 0.147467 0.143888 1.08666 0.746045 1.39681 
3683 38.2857 100.218 6.13017 0.000923519 0.572102 0.0127367 -1.10118 -1.67269 0.50881 
2919 36.1323 96.6272 6.15243 -0.316108 -0.200028 -0.213106 -0.131357 -0.18721 -0.328665 
2937 38.275 97.8172 6.14027 -0.0878298 -0.19539 -0.0978314 -1.0099 0.0212235 0.710695 
2936 36.1435 99.0338 6.1463 0.0600168 0.222963 0.0316488 0.163324 0.450975 -0.475243 
2941 36.8602 97.8201 6.1478 0.0134486 0.513373 0.0394266 0.094357 0.520813 0.645852 
3935 48.9257 96.5721 6.11169 0.247244 0.184425 0.0372397 -0.899587 1.39464 0.324372 
4011 45.3938 107.435 6.18875 0.361894 0.163007 -0.131703 -0.688699 -0.526225 0.286173 
3959 47.5246 98.9888 6.11281 -0.208749 -0.130477 -0.137903 1.46647 0.289607 -0.456848 
3687 36.8762 100.244 6.15171 -0.473419 -0.320726 -0.155172 -0.356505 0.140593 -1.7415 
3942 45.3846 97.7774 6.07962 0.237267 0.402068 0.0909874 0.216031 -0.473701 -0.582031 
3688 38.9996 99.0169 6.12041 0.210893 -0.202783 0.159446 -0.228322 -0.36503 1.15301 
3958 46.8022 100.194 6.11172 0.0089107 0.0324037 -0.034195 0.655698 -2.04327 1.7355 
3740 36.8757 102.661 6.10114 0.126569 -0.102296 0.0189045 0.192535 -1.71522 -2.00866 
3939 42.5442 100.202 6.12334 -0.308822 0.296104 -0.0948145 0.279349 1.58049 0.786023 
3941 44.668 98.985 6.1097 -0.229166 -0.294805 -0.150743 -0.0620697 -0.587793 0.992343 
3940 43.2523 98.9967 6.10469 0.41994 -0.238135 0.0869813 -0.122416 -0.322188 -0.0539118 
3976 44.6808 103.813 6.08558 -0.155365 0.0791337 -0.030323 0.136601 0.0257739 0.58751 
3977 45.3971 102.605 6.09432 0.24043 -0.0846773 -0.054476 0.754507 1.16978 -0.271698 
3756 36.8712 105.069 6.06875 0.378501 0.752624 0.110781 0.0408866 -2.22747 -0.210514 
2938 40.4129 96.5843 6.12238 -0.715754 -0.119955 -0.0483265 0.283444 -0.34563 1.34754 
3951 43.2709 101.406 6.09314 -0.601508 0.0382638 -0.0554348 0.0409577 -0.786101 0.919134 
3956 44.6723 101.397 6.07413 0.547605 -0.00892336 0.166098 0.927003 0.846869 -0.505688 
4000 48.9466 103.807 6.09114 0.00379382 0.0467244 0.106555 2.03603 -0.544799 -0.635676 
4001 49.6688 102.605 6.09682 -0.01412 0.0889361 0.0485058 1.30185 0.422316 -2.37579 
3978 46.8182 102.607 6.09886 -0.463513 0.0476606 0.0851192 0.097705 2.53942 2.33385 
3957 45.3862 100.181 6.09619 0.37071 0.707704 0.0539149 -0.352136 -1.08094 -0.0769035 
3754 38.2901 105.057 6.08488 -0.297683 0.0286255 -0.252333 0.83029 -0.836205 -1.72166 
3997 45.395 105.021 6.07642 0.141095 0.0873158 0.169991 -0.267523 0.567032 0.960842 
4022 49.6528 107.417 6.12151 0.0933458 0.0258024 0.0421165 -0.0636802 -1.77683 -0.517837 
4021 48.9422 108.629 6.09969 -0.165436 -0.231399 0.0110582 -0.431369 0.211747 -0.828241 
3998 46.806 105.02 6.09192 0.0810897 -0.349685 0.0363263 -0.807208 -1.33743 0.279835 
4015 49.6592 105.013 6.12505 -0.278252 -0.197434 -0.0467187 0.197286 0.6314 -0.392494 
3776 41.1307 105.04 6.07639 0.176383 -0.00047031 0.0697842 0.445588 -0.791802 -0.224143 
4020 47.5332 108.623 6.12597 0.0192099 0.507815 -0.0944309 1.93973 -0.236453 -0.127503 
3755 40.4128 103.833 6.10133 0.295305 0.0155085 -0.249639 -1.28527 1.33283 0.193497 
3969 43.268 103.83 6.09101 -0.0351216 -0.562216 -0.0768411 1.05658 1.37389 0.129124 
4013 47.5223 106.22 6.12149 0.111579 0.205944 0.064483 -1.17043 0.658798 -1.68599 
4014 48.9336 106.206 6.11595 0.0331643 0.641149 0.0889156 -0.0816704 -0.951011 -0.304196 
4012 46.8096 107.428 6.16057 -0.221845 -0.265607 -0.0524013 0.165854 0.881523 0.710712 
4027 49.6575 109.833 6.06994 -0.21482 0.224993 0.224708 -1.02816 -1.52077 -0.445513 
4026 48.9392 111.045 6.08011 0.209391 -0.210658 -0.161545 1.45069 1.97146 -1.20008 
4409 49.6578 117.072 6.00617 0.0106035 -0.114917 -0.0679522 0.10098 0.347591 0.110174 
4424 49.6884 119.457 5.60673 0.224196 0.306652 -0.166783 -0.680992 -0.767802 -1.48731 
4407 47.5427 118.268 5.79051 0.431216 0.244448 0.148769 -1.79326 1.04826 -0.750776 
4423 48.9627 120.557 5.09335 0.0157129 -0.398475 0.166259 0.392154 0.434776 -1.15451 
4422 47.595 120.592 5.23553 -0.165249 -0.101351 0.0479663 -1.28278 -1.51145 -0.815817 
4408 48.9627 118.269 5.81406 -0.581077 -0.020307 -0.0885334 -1.09136 -0.379055 -0.0418052 
4406 46.8311 119.466 5.61108 -0.00119807 0.35352 -0.203337 -0.0093943 -0.369487 0.680064 
4405 45.4538 119.496 5.78856 -0.524081 0.361127 0.0325229 0.212164 1.01118 -0.26162 
3914 45.4186 117.093 5.98408 -0.101426 0.0356218 0.0243449 -0.0373444 0.826627 -0.206093 
3915 46.825 117.084 5.9489 0.095216 -0.609681 -0.0907958 -0.674085 0.669717 -0.953419 
4404 44.6941 120.688 5.83148 0.698217 -0.101754 0.0559438 0.432347 0.547123 0.214044 
4393 43.3327 120.681 5.72091 -0.748905 -0.325783 0.126244 -0.826378 -0.522945 0.167919 
3923 44.709 118.306 5.94916 0.226403 -0.24924 -0.102662 -1.60063 -1.4661 -0.576396 
3922 43.2905 118.312 6.01159 0.554495 -0.185112 0.110034 -0.169471 0.911668 -0.228314 
3921 42.5854 119.526 6.05515 -0.370628 0.463612 0.00771692 2.15829 -0.648046 -0.284811 
3897 42.5868 117.104 6.08628 -0.487763 0.206626 -0.0578231 0.571549 -0.105202 0.718459 
3900 45.4164 114.682 6.02873 -0.263493 -0.0681022 0.162143 -0.344258 0.511672 1.17321 
3882 42.5755 114.693 6.05725 -0.145614 -0.0034534 0.084761 0.344349 0.0641702 2.05238 
3916 47.5424 115.872 6.00699 -0.631783 0.225695 0.141866 -0.669225 0.84958 1.44819 
3898 43.292 115.902 6.08899 0.387115 -0.514093 -0.214502 0.497906 -1.36206 0.687807 
3899 44.7041 115.888 6.02856 -0.293851 0.103543 0.099102 -1.48852 -1.71372 0.122605 
3901 46.819 114.671 6.05358 0.219435 0.0819358 -0.206095 -0.970088 -0.678162 0.853516 
3917 48.9394 115.869 6.05993 0.465751 -0.0561686 0.057644 1.79022 0.596956 0.286259 
3722 41.16 114.686 6.05906 0.479392 0.196685 0.0326098 -0.694319 -0.0221379 2.40969 
3706 38.3325 114.702 6.12064 0.0723653 0.0305764 0.00939266 -1.24543 0.748263 -0.165755 
3705 36.2171 115.931 6.14678 0.271484 0.0648074 -0.0546595 0.716045 1.16063 3.84635 
3728 39.0698 118.31 6.3675 -0.075819 0.233791 -0.0119475 -1.01422 -0.228751 -0.259781 
3716 38.3541 117.108 6.26798 -0.46366 0.44645 -0.148618 -1.44272 1.35026 0.0779905 
3724 38.3477 119.511 6.57218 0.672517 -0.245446 0.125532 -0.409099 -0.42596 -0.377127 
3720 36.9442 117.13 6.24056 0.135493 -0.233452 0.128221 1.0208 -1.5969 -0.343449 
3725 40.4873 118.315 6.29179 -0.0277598 -0.474176 0.0335467 1.34514 -0.0852196 1.04306 
3715 36.2454 118.333 6.39017 -0.092934 0.170425 0.0631179 -0.272026 2.23653 -1.04223 
3723 36.2123 120.644 7.05228 -0.481524 -0.388358 -0.232532 1.04196 1.49562 -0.610042 
3727 36.9729 119.509 6.67064 -0.73659 0.248167 0.13615 -0.818522 0.350886 0.0845677 
3918 49.6564 114.664 6.13817 -0.118154 -0.0451482 -0.327977 -1.4922 0.00952981 0.922384 
3730 40.4941 120.626 6.84684 0.109784 0.0237351 -0.00249528 1.23933 -0.189948 0.620412 
3721 39.05 115.91 6.15629 0.31183 -0.518786 -0.0560761 -0.485243 -0.115922 -0.534038 
3729 41.1745 117.093 6.15447 0.424164 0.55336 -0.0661182 0.140045 0.87606 -1.56145 
3710 36.9202 114.72 6.12835 0.347085 -0.385122 -0.191792 -0.562914 1.42936 1.1886 
3732 41.2314 119.511 6.40531 0.0427975 0.0410844 -0.145964 -0.822211 0.173475 0.824962 
3717 40.4558 115.899 6.0798 -0.218787 -0.205506 0.244076 0.0065256 0.334653 -0.131457 
3731 39.1256 120.671 6.72496 0.115323 0.152805 -0.0256888 1.5488 -0.3095 2.67764 
694 59.4781 1.12861 5.5774 0.348603 0.103036 0.0630462 0.740576 -0.00412645 1.40338 
679 55.2448 1.1252 6.00418 0.0677484 -0.0591129 0.00063314 1.05698 1.3865 -1.92381 
696 56.0037 2.30249 5.89912 0.398372 -0.00506252 -0.153745 -1.04832 -0.550081 -1.41243 
697 58.1384 1.20717 5.31353 -0.207233 -0.242752 -0.114045 -1.23789 0.29571 0.0854367 
693 57.3841 2.3249 5.69256 -0.292732 0.166687 0.139943 -0.0328035 1.30265 0.765928 
594 59.5316 3.48448 5.99262 -0.249885 0.363663 0.0109141 0.90389 1.26534 -1.30437 
680 53.8791 1.12412 5.8622 -0.0330461 0.115119 0.0566166 0.621045 0.185977 1.48257 
692 55.2894 3.51193 6.00699 -0.160094 -0.309847 0.0803822 0.972504 0.735451 -1.53332 
710 58.1214 3.5092 5.91502 -0.113021 -0.14393 -0.0280135 0.490919 1.91494 0.0186042 
711 60.2379 2.27496 5.8874 0.238304 -0.325369 -0.0513758 1.07079 1.38235 0.627599 
593 57.4203 4.71176 6.03756 -0.382633 0.339411 0.208678 -0.617837 -0.316772 -1.01853 
601 61.6419 4.67529 6.15233 0.212225 0.0211272 0.00318037 -1.71216 -0.54645 -0.200751 
675 51.0298 1.1544 6.59901 -0.718279 -0.289025 0.0679903 1.46899 1.62761 -0.628111 
737 64.4745 2.24078 6.3686 -0.241146 0.0749075 -0.103243 -0.540877 2.36601 -1.53806 
740 64.4917 4.64682 6.18857 -0.378955 0.30133 -0.0816981 -1.45381 1.56743 1.06109 
739 63.7859 5.85959 6.1307 0.00273725 -0.169253 0.0604125 0.528325 1.60038 -1.26178 
735 63.7224 1.05854 6.23116 -0.063018 0.0695228 -0.0131178 -0.275359 0.530913 -0.252803 
736 63.7583 3.45548 6.22007 0.045835 -0.442893 0.066071 -1.17833 0.512229 -1.88456 
