2217 58.1905 44.5639 6.15037 0.105303 0.122594 -0.101413 0.752072 0.148825 -0.130604 
2222 53.2016 48.2074 6.12982 0.210352 0.298979 0.0812732 1.68044 -0.196303 0.338536 
2223 55.3385 46.9858 6.1281 -0.0279224 0.123287 0.0784771 0.754413 -0.00749523 -0.1045 
2225 56.0587 45.7762 6.14074 -0.0773527 0.344988 -0.0563778 0.345575 -0.262715 0.437946 
2244 56.0584 48.1983 6.14012 0.00848463 -0.0907999 0.0179596 -0.0279209 -0.400306 0.502896 
2232 51.0615 49.4279 6.14583 0.238506 -0.161714 -0.013419 -0.000206717 -0.723333 -0.602919 
2233 51.7893 48.2169 6.14502 -0.342387 0.0860851 -0.0258682 0.0743121 0.803256 1.06681 
2241 55.3379 49.4074 6.13898 0.092885 0.24586 0.05622 0.762105 0.230947 0.0124624 
2121 51.0581 44.5835 6.1238 0.334814 0.150636 -0.0821434 -0.53665 1.73362 -1.43597 
2122 51.7859 43.3761 6.10278 -0.0956017 -0.0704726 0.190467 0.769675 0.330316 -0.573636 
2105 53.2068 43.372 6.1072 -0.202958 0.145464 0.0600464 1.45218 0.377433 -0.665488 
2196 57.4694 43.3595 6.10745 -0.000701593 -0.166159 0.13616 0.435443 0.124297 -1.02803 
2200 56.0521 43.3685 6.11035 0.192014 -0.202624 -0.0285525 -0.0569922 -0.0478967 -1.38899 
2216 61.7359 43.3376 6.1332 0.300449 -0.0790304 0.00728961 0.388868 -0.390123 -0.279368 
2218 60.3276 43.3483 6.14793 -0.152582 0.0203659 -0.0632123 -0.718876 -0.209664 0.545294 
2439 64.5884 43.3308 6.13977 0.389966 -0.313202 -0.0925463 -0.30848 -1.42486 0.455923 
2126 59.6152 51.8212 6.10702 -0.233797 0.127382 -0.0692995 0.480612 -0.0530187 -0.490855 
2127 61.7493 50.6046 6.11994 0.0628169 -0.107319 -0.0424252 0.274653 0.106492 0.436576 
2138 62.4674 51.8133 6.10283 0.252828 0.0609783 -0.0400203 -0.125071 1.31252 -0.132046 
2194 53.1937 45.7943 6.12258 0.0564017 0.117148 -0.0316148 -0.0801782 1.33502 -0.737241 
2195 55.3374 44.5765 6.12938 -0.33493 -0.130918 0.010931 0.729638 1.20291 -0.982271 
2199 53.9189 44.5949 6.1297 0.136732 -0.708475 -0.110018 0.467482 -0.646014 0.64138 
2475 64.6048 48.1686 6.13541 0.0129303 0.402336 0.0294522 0.716323 0.283027 -0.460613 
2457 64.5994 45.7474 6.10688 -0.0539957 0.107772 0.0762524 0.328815 -0.47724 0.423865 
2215 59.6078 44.5573 6.14546 -0.0589477 0.0894556 0.0398361 1.05942 0.0408763 1.57858 
2224 53.921 46.9981 6.12367 0.00499237 0.0985303 -0.0121061 -1.87114 1.37816 -0.407587 
2234 59.6062 46.9792 6.15015 0.191045 -0.108929 0.0337244 0.0194535 -0.147673 1.06103 
2235 61.749 45.7569 6.14507 -0.17499 0.182155 -0.040726 0.226983 0.271312 0.167981 
2236 60.3301 45.7679 6.14773 -0.0196711 0.011022 0.00789911 0.435935 -0.699262 -0.424245 
2456 63.8854 46.9652 6.12938 -0.0827863 -0.335729 -0.106015 0.570008 0.146551 0.653384 
2237 62.4586 44.5425 6.1441 0.274398 0.161098 -0.0377573 0.374868 -1.1219 -0.863361 
2438 63.8764 44.5377 6.13328 -0.184726 0.290612 -0.0259977 0.788104 0.295706 -0.230749 
2340 64.6047 50.5986 6.146 -0.0172713 -0.124566 -0.100016 -1.46856 1.16859 -0.299583 
2242 57.4758 48.2019 6.15837 -0.184737 -0.284062 -0.0728547 -0.447838 -0.223991 -0.508373 
2243 53.9223 49.4234 6.14967 -0.208051 -0.191512 -0.0748234 0.746791 -0.497168 -0.567459 
2245 58.1897 46.984 6.15712 -0.00998567 0.00547107 0.0204918 -0.622361 -0.741241 -0.570903 
2339 63.8879 51.811 6.10803 -0.327474 -0.0347934 0.0447961 0.375432 0.103982 0.0333529 
2254 61.7519 48.1792 6.13357 -0.177018 0.174088 0.0406869 0.391108 0.105219 -0.105268 
2255 62.4703 46.9686 6.12572 -0.00515578 -0.0869361 0.0671813 1.06257 -0.913061 -0.085277 
2328 63.8852 49.3841 6.14534 0.147327 0.060146 0.0194996 0.941938 -0.916296 -0.647202 
2279 60.3352 50.6104 6.11744 -0.14635 -0.0193922 0.0539782 1.30129 1.45352 -1.22648 
2264 58.1944 49.409 6.1436 0.0668053 0.0566833 0.030142 -0.152731 0.564736 -1.47607 
2265 60.3319 48.1869 6.14248 -0.0972331 0.174427 -0.073377 -0.657248 -0.547996 0.866663 
2274 62.4701 49.3939 6.13919 -0.0596759 -0.144152 -0.0253434 0.57048 0.153218 -0.671646 
2207 51.0651 47.0095 6.1357 -0.163126 -0.0413806 -0.0151312 -0.462213 -0.121166 0.0799208 
2208 51.779 45.797 6.12103 -0.000853472 -0.171249 0.00697098 -0.931083 -0.336371 -1.18711 
2261 59.608 49.4022 6.12874 0.333509 -0.110338 0.101335 -0.332799 0.73104 0.360842 
2259 55.3373 51.8306 6.12445 0.0375986 -0.00735276 0.0206359 0.496664 -0.110682 -0.48182 
2137 60.3307 53.0362 6.08701 0.0159702 -0.184566 -0.0787413 0.766762 -1.32835 -0.319783 
2133 61.7488 53.0229 6.07309 -0.21352 0.113108 0.111927 0.665106 1.39093 0.243873 
2151 62.4602 54.2371 6.07809 0.0240149 -0.0305518 0.0233481 1.99639 1.25423 -0.45921 
2125 57.4811 53.0379 6.08358 -0.602156 0.181797 -0.00693771 0.621559 -0.430705 0.156894 
2392 64.5961 57.8697 6.11027 -0.059664 0.017082 0.00524531 0.272213 0.451557 -1.01395 
2352 63.8745 54.2306 6.08392 -0.0171372 0.106891 0.0316041 0.280285 0.193691 0.274027 
2353 64.5991 53.025 6.08897 0.0541487 -0.0860215 0.00969181 -0.985223 0.712318 -0.26494 
2132 59.6051 54.2439 6.07071 0.244743 0.0862682 0.0663885 0.805916 0.267604 0.83465 
2277 56.0603 53.0394 6.09925 0.192911 0.000633708 -0.057785 -0.0272957 -0.485663 -0.328685 
2136 58.1919 54.2486 6.07661 0.126244 0.210045 -0.0351283 -0.934328 1.01537 -0.650021 
2183 62.4504 59.0845 6.08779 0.353466 0.180913 0.0276079 0.395003 -0.11817 -0.742952 
3264 64.5992 60.2907 6.09727 0.0991342 0.0205701 0.0106605 -0.234543 0.211372 -1.14628 
2391 63.8719 59.0835 6.10007 0.0305877 -0.120985 -0.00741616 -0.384496 0.607119 -0.294074 
2368 64.5862 55.4444 6.09812 0.326664 0.152468 0.0844911 0.222304 0.581421 0.129617 
3070 53.9294 66.3556 6.07575 -0.274128 -0.443863 0.0374066 -0.840559 0.0389494 -0.0216567 
3071 56.069 65.1454 6.06912 -0.211411 -0.359491 0.0416154 0.615385 0.813605 -0.949874 
3066 55.3428 66.3497 6.09175 0.0334761 0.0804296 -0.0221562 0.56784 -0.267967 0.796413 
3072 58.1995 63.9347 6.05704 -0.24172 -0.329055 0.11694 -0.701899 -0.95298 0.730827 
3157 59.6146 66.3541 6.0924 0.0664639 -0.00994236 -0.0327745 0.853232 -0.435233 0.0519055 
3162 60.3295 65.1417 6.08938 0.0951913 0.101086 -0.048722 -0.892543 0.168862 0.104676 
2176 57.4725 62.7166 6.0542 0.103922 0.464747 -0.0590163 -0.736604 -0.077211 -1.08364 
2175 55.3431 63.9307 6.06772 0.085829 0.177778 -0.0360489 0.407215 0.470795 -0.587458 
3178 60.3363 67.5624 6.08697 0.00372322 0.0377742 0.0766035 0.360327 -0.695372 -0.174598 
3179 62.4722 66.3481 6.06173 -0.0686991 0.324586 0.129189 1.23628 0.522125 0.66563 
3380 63.891 66.3487 6.07396 -0.329194 0.379177 -0.007778 0.348462 -0.578015 -0.678267 
2157 53.2042 62.7198 6.0868 -0.0668801 0.235083 0.0457108 1.07223 -0.446574 2.06063 
3069 61.7443 62.7171 6.05851 -0.139697 0.170998 0.0969081 -1.06009 0.253847 0.337092 
3381 64.6012 65.1367 6.08966 0.20363 0.158067 -0.110671 -0.266686 1.17824 0.21515 
3073 60.3236 62.7189 6.06827 0.262074 0.0542396 -0.0780347 -0.301416 0.10014 0.662972 
3074 62.4609 61.5044 6.0813 0.0466544 0.00614187 -0.0536805 0.964072 0.332548 -1.0436 
2302 51.7885 62.7264 6.11034 -0.040707 -0.0769478 -0.103563 0.456506 1.36458 -0.598917 
2301 51.0698 63.9375 6.08277 0.242148 -0.085765 -0.0746512 -0.692976 -0.806926 -0.0206366 
3370 64.597 62.7164 6.07447 0.0195895 0.0133368 0.0223276 1.37935 -0.551289 0.375255 
2298 51.0681 61.5149 6.11407 0.162243 0.221829 -0.0680477 -0.0726842 -0.741103 -0.214342 
2190 51.7932 65.1448 6.0611 -0.240841 -0.0997783 0.00266258 0.569926 0.616168 1.40713 
3158 61.741 65.1446 6.07532 0.293377 -0.0938119 -0.0364156 -0.350456 0.956392 -0.535869 
3369 63.8803 63.931 6.07349 -0.189212 -0.204806 -0.00242385 1.5043 -0.51619 0.407507 
3263 63.8804 61.5034 6.08111 -0.159046 -0.0228137 0.0185311 -0.509611 -1.09736 -0.426688 
2181 58.189 61.5096 6.03426 0.0328497 -0.179308 0.0726253 0.999329 -0.513507 0.288784 
2180 56.0569 62.7166 6.06163 0.0887739 0.144076 0.00368276 -0.910039 -0.898435 -1.77617 
3163 62.4617 63.9342 6.06077 0.00925608 -0.234237 0.0183892 -0.35874 -0.705512 2.36705 
2179 53.9254 63.93 6.07585 -0.000275637 0.0881046 0.0206165 -0.900265 0.357697 -0.132957 
2177 59.6016 61.5118 6.04814 0.106923 -0.104078 0.0378352 -0.25536 -0.494479 -0.142243 
2174 53.2015 65.1395 6.07101 0.50346 0.21741 0.0286836 -0.528365 -0.437028 0.958652 
2162 53.9198 61.5137 6.08607 0.33794 0.0237899 -0.0841871 -0.234814 -0.543025 0.210439 
2158 55.3361 61.5103 6.08374 -0.0320777 -0.133499 -0.0979686 -0.84744 0.729198 -0.201508 
3068 59.6133 63.9338 6.07607 -0.100505 -0.110374 -0.01328 0.131423 -1.0255 -0.4032 
3155 55.3414 68.773 6.08143 -0.0931129 -0.276598 -0.00849441 -1.13792 -0.0526472 0.0701025 
3159 53.9282 68.7704 6.0492 -0.0793875 -0.142496 0.111502 -0.834676 0.564471 1.03079 
2189 51.0747 66.3529 6.04603 -0.0210406 0.0264645 0.0593279 0.801411 -0.157498 -0.0155595 
3065 53.2054 67.5594 6.06786 0.282719 0.241639 -0.0570572 -0.137058 0.0553832 1.33412 
3081 51.0747 68.7732 6.04668 0.0831483 -0.113568 -0.00298747 -0.110263 -0.560805 -0.308563 
3082 51.795 67.5615 6.05765 -0.171728 0.111519 0.00615537 -0.417599 0.347381 2.01516 
3156 57.4777 67.5608 6.09033 0.037889 0.195336 0.0190165 0.285336 1.11829 0.0387313 
3160 56.0592 67.5603 6.10126 0.176557 0.164384 -0.0966215 0.481394 -0.893368 -0.742118 
3161 58.2024 66.3546 6.08884 -0.0878244 -0.0238634 -0.0515206 0.600295 -0.0759959 0.166401 
3175 59.6136 68.7698 6.1116 0.0878332 0.236924 -0.0916391 0.293914 0.383386 0.894293 
3176 61.7532 67.5661 6.08472 -0.0787613 -0.216969 -0.0646238 0.335841 0.677294 -0.846428 
3177 58.2005 68.7736 6.08865 -0.199068 -0.133273 0.0677822 -0.991284 1.76191 0.784053 
3197 62.4657 68.7776 6.09817 0.223617 -0.0406813 -0.0579832 0.480217 -0.208662 -0.00454898 
3233 51.786 77.24 6.10487 -0.334281 -0.156545 -0.148604 -0.481389 0.0835256 0.66493 
3213 51.7772 74.8175 6.07523 0.451981 0.128578 0.0527321 -0.37611 0.964893 1.3554 
3212 51.0631 76.0279 6.08141 0.146354 0.279178 0.0632697 -0.176405 -0.0784218 0.987262 
3192 51.0692 73.6082 6.0713 -0.144915 -0.118993 -0.0769874 -0.934026 0.208703 1.10735 
3168 51.7989 69.9816 6.04934 -0.419437 -0.0608432 -0.101769 -0.543318 -0.277986 -1.73458 
3174 57.4773 69.9811 6.09901 -0.229223 0.0587961 -0.0235387 -0.363644 -0.401104 0.723036 
3182 53.1991 72.3954 6.04198 0.0476686 0.494917 0.0534146 1.68264 0.913877 0.532838 
3167 51.0715 71.1892 6.05113 -0.0480872 -0.156089 -0.0327566 0.884746 0.20636 -0.35227 
3193 51.7851 72.3991 6.05156 0.116255 0.0238739 0.0372649 -0.919801 -0.727843 0.324161 
3194 59.6135 71.1899 6.09781 -0.136187 0.338543 0.102354 -0.850692 0.328075 -0.323347 
3195 61.748 69.9849 6.11724 -0.0868889 0.306564 -0.0430173 -0.307697 -0.591771 0.873074 
3196 60.3302 69.9859 6.10856 0.232326 -0.382986 0.04127 -1.44724 -0.260117 0.223378 
3200 53.1962 74.8271 6.07826 -0.0302499 -0.182045 -0.0439418 1.28402 1.43153 0.534357 
3201 55.3345 73.6102 6.04645 -0.0611997 -0.00264585 0.0890372 0.237918 -0.563318 -0.556604 
3203 53.9193 73.6131 6.05591 -0.192878 -0.0275792 -0.0247608 -0.190157 -0.842776 -1.16322 
3205 58.196 71.1935 6.10218 -0.0279191 0.0826599 -0.025282 -0.536845 -0.411238 0.970316 
3214 61.7453 72.4117 6.10566 0.138674 0.114813 -0.0136143 0.747988 0.842885 0.802236 
3215 62.4671 71.2031 6.11335 -0.159318 -0.233256 0.0114424 0.227688 -0.333396 0.869723 
3218 53.1907 77.251 6.09861 0.479425 -0.353675 0.0255059 -0.788295 0.334449 9.95047e-05 
3219 55.3336 76.0357 6.07313 0.0233777 -0.0307583 0.0619915 -0.287134 -1.13532 0.122305 
3222 53.9131 76.0409 6.07873 0.108092 -0.171388 0.0780582 -0.370772 0.218491 0.364589 
3225 60.3327 72.4047 6.10469 -0.262349 0.00180099 -0.0116558 -0.574267 -0.488785 -0.172355 
3237 56.059 77.2486 6.08224 0.113411 -0.445294 0.0353642 0.215986 0.0732574 1.06817 
3154 53.2073 69.9767 6.02912 0.0583587 0.133554 0.0574972 -1.06725 1.40914 -1.12951 
3185 56.0554 69.9788 6.09793 0.52412 0.0587242 -0.0796551 0.284271 -0.710299 -1.30622 
3084 55.3387 78.4488 6.10084 -0.26221 0.104208 0.0531161 0.00742652 -0.240351 0.249377 
3092 59.6108 78.4587 6.09474 0.131136 0.210468 -0.0156587 0.941668 1.26329 0.762376 
3416 63.8809 71.2063 6.10666 0.206788 0.178353 -0.0326086 1.80308 -0.677772 0.750119 
3417 64.6039 69.9969 6.08386 0.0315661 0.0384062 0.0978253 -0.924677 0.123122 -0.310935 
3435 64.6008 72.4222 6.1165 -0.10904 0.0911651 0.0253245 0.915506 0.669536 -0.515821 
3096 58.1976 78.4585 6.09803 0.0226869 -0.0308806 0.0188011 0.20344 1.5447 -0.0852062 
3085 57.4774 77.2534 6.09487 -0.220742 -0.243699 -0.01286 -0.585352 0.475913 -0.12151 
3312 63.8821 78.4698 6.09749 0.0516187 0.273372 -0.0946905 0.582797 0.731286 -0.996284 
3236 53.9222 78.4483 6.10046 -0.0203195 0.393708 0.0186565 -1.17852 0.313294 1.42451 
3232 51.0689 78.4493 6.08904 0.0160124 0.00505279 -0.00565194 -0.400663 1.40341 -2.05208 
3399 64.6041 67.5693 6.07527 -0.11725 0.0331452 0.0512227 1.16246 0.218967 -0.848627 
3067 57.4832 65.147 6.0788 -0.0451622 -0.200968 -0.077711 -0.908902 -0.449572 0.765267 
3398 63.8818 68.7892 6.08382 0.126562 -0.533318 -0.0227658 -0.444689 -0.129946 0.356178 
3098 62.4605 76.0521 6.05869 0.0760441 -0.138779 0.0842567 -0.366808 -0.168314 -1.9029 
3202 57.4709 72.4051 6.1092 0.0194533 0.0214305 -0.156371 -1.02295 -0.451542 -0.361183 
3204 56.0525 72.3991 6.05468 0.215178 0.0138978 0.108015 -0.428814 0.635354 0.0285331 
3097 60.3315 77.2517 6.0816 0.0114637 -0.00850262 -0.00181083 -0.389278 0.337068 -0.539137 
3093 61.7463 77.2618 6.07426 -0.149157 -0.0686924 -0.0259754 0.144349 -0.765558 -0.656172 
3220 57.4745 74.8312 6.11324 -0.298388 -0.0971285 -0.0938222 0.441917 -0.204695 -0.204265 
3221 59.6056 73.6134 6.09595 0.0788604 0.0545107 0.0580976 0.068138 -0.493318 -1.19799 
3223 56.0544 74.8195 6.07559 0.107924 0.263237 -0.0104138 0.414637 0.123015 -0.629189 
3224 58.1905 73.6194 6.11089 -0.0265393 -0.211969 -0.0357447 0.737739 0.842394 0.246783 
3087 61.741 74.8391 6.08022 -0.0706579 -0.0950534 -0.0611253 -0.282273 0.331937 0.629804 
3234 62.465 73.6275 6.09783 -0.25016 -0.052977 0.0549435 0.297722 0.341998 0.372244 
3238 58.1903 76.0404 6.114 0.313974 0.0716925 -0.110942 -0.862375 -1.09933 -0.340852 
3239 60.3212 74.8274 6.084 0.296888 0.114571 -0.0230176 -0.566482 -0.123466 -1.0894 
3288 63.8786 73.6385 6.11703 0.235097 -0.166129 -0.0784256 -0.458872 0.341745 0.178889 
3299 63.8737 76.0486 6.08797 0.0643786 0.66664 -0.00400904 0.607672 0.518228 0.673043 
3183 55.3392 71.1854 6.06246 -0.426475 0.242989 -0.0608115 -0.0649123 -0.644604 -0.681186 
3184 53.9165 71.1921 6.03245 0.515025 -0.297542 0.0483593 1.07386 0.107941 -0.525138 
3300 64.5965 74.8551 6.10853 0.000180737 -0.74025 -0.0700619 0.00927318 -0.37294 0.609913 
3313 64.6022 77.259 6.09371 -0.353263 -0.0102686 0.109976 0.711694 -0.522482 -2.22602 
3086 59.6105 76.0449 6.08967 -0.296046 -0.271016 0.0171484 -0.0190743 0.0872438 -1.45368 
3111 62.4631 78.4713 6.07674 0.2193 0.00517315 0.025175 0.00751223 -0.0488902 -0.365878 
3143 62.4598 83.3055 6.10713 0.393288 0.150163 -0.0065071 -0.391587 -0.53377 0.199521 
3142 60.3195 84.5014 6.11611 0.231102 0.33578 0.131832 -0.77603 -0.256828 -0.070943 
3138 61.7416 84.5121 6.12399 -0.296114 0.238224 -0.108088 -0.354773 0.239057 -0.17156 
3126 62.4735 80.8879 6.07744 -0.298779 0.202853 0.0662416 0.408432 0.397081 0.548487 
3352 64.6014 82.1111 6.07789 0.0769678 0.227595 -0.00597134 0.605816 -0.0742746 0.167326 
3105 59.6066 80.8803 6.11435 0.205668 -0.0788799 -0.0313559 -0.233292 -0.44453 1.10298 
3121 61.7459 82.0981 6.10929 -0.0438173 -0.284787 -0.00777905 0.98811 -0.115336 2.5306 
3109 58.1909 80.8759 6.09885 -0.0755474 -0.0524835 0.126217 0.0584294 -0.385242 1.84181 
4034 64.6009 84.5292 6.08207 -0.176427 0.184833 0.0360429 -0.289425 0.0992197 0.548778 
3106 61.7442 79.6828 6.08116 0.337966 -0.092894 -0.0309807 -1.21866 0.777847 1.00646 
3137 59.597 85.7148 6.12941 -0.0685105 -0.200752 -0.0406929 0.599557 0.789743 -0.447938 
3125 60.3299 82.0903 6.12707 -0.108043 -0.141994 -0.0438744 0.0952136 -0.123416 0.196255 
3124 58.1891 83.2903 6.11344 0.0309903 0.0899214 0.0298851 -0.0223831 0.72169 0.526204 
3120 59.6036 83.2932 6.12601 -0.0445446 0.0378813 -0.031216 0.0568752 1.06015 -0.475141 
3327 63.8889 80.9027 6.07344 -0.200175 -0.405796 -0.0117456 -0.804224 0.260054 0.281692 
3328 64.6067 79.6858 6.0821 -0.208453 -0.030333 -0.0188663 0.559615 -0.676496 -1.01909 
3110 60.3328 79.6712 6.08903 -0.316566 0.0498582 0.0290769 -0.967708 -0.203002 1.90869 
3351 63.879 83.3228 6.08083 -0.091436 -0.337494 0.0369894 0.386103 -0.863711 -0.152142 
3104 57.4675 82.0866 6.1141 0.0526612 -0.298995 -0.0801599 -0.70219 -0.747898 0.555234 
3095 56.057 79.6544 6.12168 0.102258 0.211764 -0.00430255 -0.0217646 0.190061 0.976454 
3091 57.4727 79.6604 6.11501 0.032933 0.351357 -0.0411086 0.507422 0.56243 1.43732 
3090 55.3388 80.8645 6.13063 0.117586 0.0335973 -0.0533059 0.423339 0.194613 -1.22174 
3975 58.1866 95.372 6.09148 0.131246 0.0436349 -0.0577902 -0.123059 -0.515437 0.594014 
3150 51.7786 89.3232 6.10598 0.0356819 0.0662639 -0.0381181 -1.16485 0.675068 -0.182393 
3134 53.1915 89.3232 6.09695 0.0584358 -0.15001 0.0776147 -1.17477 -0.0716755 0.117983 
3924 53.2054 94.1521 6.10315 -0.0851409 0.0579412 -0.0662657 -0.0328427 -0.0557675 0.54072 
3851 51.0711 92.9481 6.12297 -0.26533 0.0366322 -0.00258132 0.163775 1.16037 -0.195477 
4186 63.8727 95.4083 6.09768 -0.0582341 0.019762 0.0244658 -0.286597 0.560431 0.189563 
4187 64.5913 94.1984 6.11155 0.241321 0.127296 -0.0496893 0.128747 0.795116 -0.780374 
3966 60.3197 94.1701 6.06735 0.0256496 0.129172 0.0899851 0.529774 1.09932 -0.243698 
3964 59.6016 95.3813 6.09056 -0.0502516 -0.0996957 -0.0276131 0.189347 -0.88518 0.592927 
3955 56.058 94.1583 6.07038 -0.121173 -0.0813898 0.0311444 -0.808719 0.134617 -0.0236876 
3954 53.9241 95.3615 6.08545 -0.10859 -0.0137755 -0.0106595 0.274388 1.06832 1.47674 
3953 55.3357 95.3658 6.07451 0.0858572 -0.00687292 0.0405204 0.0684086 0.090449 -0.0272875 
3945 59.5962 92.9634 6.07955 0.116008 0.022782 0.108913 0.517413 -0.127874 0.545705 
3944 57.4702 94.1664 6.07597 -0.121855 -0.127582 0.104949 0.55622 0.691309 0.0466629 
3938 51.7882 94.1578 6.09782 0.177143 -0.296993 0.10368 -0.063221 -0.642044 0.168445 
3937 51.0657 95.3581 6.09318 -0.0179232 0.121178 -0.0947773 0.887531 0.588059 -0.119051 
3985 62.457 95.3845 6.08566 -0.0155999 0.323064 -0.0307353 -0.861387 -0.139067 0.544242 
3108 56.0539 82.0746 6.11205 -0.0510662 0.225566 0.0690669 0.402906 -0.649778 -0.877249 
3083 53.2099 79.668 6.11458 -0.244687 -0.400082 -0.0515385 0.678392 -0.453317 0.45139 
4140 64.5933 86.9507 6.11672 -0.00780418 -0.113417 0.0952639 0.757415 0.623209 -0.608351 
3141 58.1776 85.7049 6.11233 0.464453 0.110439 -0.0589674 0.0221946 -0.788291 1.4491 
3119 57.4679 84.4974 6.09629 -0.419956 -0.167574 0.0908919 0.308551 0.674234 0.749307 
3094 53.9294 80.8731 6.12095 -0.290076 -0.0712101 0.00242237 -0.368286 1.54122 -0.579397 
4033 63.8724 85.7361 6.09825 0.232295 0.173817 0.0314953 1.08793 0.169534 -0.140062 
3253 51.0654 83.2878 6.14157 -0.0721986 -0.284995 -0.0876672 -0.169551 -0.74877 0.953415 
3247 51.7902 79.657 6.08701 0.116298 0.125722 0.0690218 -0.962932 0.0612766 0.189917 
3254 51.7861 82.0751 6.11632 -0.080128 0.103608 0.0521342 -0.397619 0.481885 0.581143 
3140 56.0448 86.9065 6.09344 0.114032 0.145503 0.0862514 0.355778 0.518771 -0.734413 
3258 51.0581 85.6956 6.10434 0.00194402 0.0909298 0.0996423 -0.0490861 -1.21756 0.364881 
3259 51.7864 84.4916 6.10865 -0.213828 0.0544577 0.078513 0.35295 -0.682323 -1.64499 
3103 55.3258 83.2846 6.10407 0.158674 -0.170481 0.0804278 0.197293 0.132626 -0.405942 
3839 61.7345 86.9304 6.11613 -0.128921 0.228167 0.118851 -0.45863 -0.936583 -0.238639 
3089 53.1987 82.0739 6.12177 -0.0115779 -0.0886061 -0.0226363 -0.0503871 0.297032 -0.267128 
3117 53.1928 86.9005 6.12025 -0.114819 0.238864 -0.0438452 -0.211961 0.0909395 1.07995 
3118 55.3279 85.6987 6.09666 -0.292251 0.0537313 0.0403715 -0.319346 0.47411 1.14588 
3123 56.0459 84.4934 6.11305 0.348556 -0.120801 -0.136576 -0.41757 0.924255 0.539196 
3262 51.774 86.9064 6.11815 0.13474 0.169848 -0.0673076 -0.692096 0.410142 -0.594009 
3136 57.4603 86.9112 6.08799 -0.0319094 0.196649 0.00366715 -0.870973 -0.96724 -0.81727 
3246 51.0659 80.8667 6.0977 0.0991033 -0.0278363 0.0788749 -0.0307674 -0.20755 0.72626 
3844 62.4576 85.7289 6.1123 -0.0332373 -0.346111 -0.00493482 0.550398 -0.540319 0.83749 
3843 60.3169 86.9238 6.12777 0.16691 -0.0867325 -0.0844305 0.360872 -1.20674 0.102911 
3102 53.1966 84.4924 6.12077 -0.148848 -0.410493 -0.0895166 0.449518 -0.641281 -1.15844 
3122 53.9091 85.692 6.09362 0.461306 0.389696 0.109589 -1.04693 -0.191079 -0.883774 
3107 53.9104 83.28 6.11245 0.224232 0.272105 0.0248509 -0.692586 0.89113 -1.56767 
4139 63.8749 88.1595 6.15049 -0.403767 -0.289575 -0.105888 0.283023 -0.313827 0.488588 
4150 63.8758 90.5743 6.13591 -0.141342 -0.0718215 0.0242212 -0.468046 -0.169909 -0.215414 
3967 62.455 92.9734 6.06368 0.0955357 0.0715833 0.152754 -0.683132 0.384543 0.165103 
4168 63.8672 92.9907 6.10801 -0.00484379 0.177099 -0.0567623 -0.980052 -0.282395 0.0763029 
4169 64.5851 91.7885 6.11455 0.316982 -0.178096 0.0701188 -0.463471 -0.0418339 0.743734 
3835 53.1966 91.7402 6.10655 -0.0329533 -0.0305865 -0.0516266 -0.0651481 0.384361 1.17185 
3965 61.7366 94.1793 6.0715 -0.142708 0.00435513 -0.0834184 -0.638605 -0.0471959 0.693986 
3949 62.4607 90.5614 6.12439 -0.104124 -0.14507 -0.0400486 0.0368285 0.112049 -0.104618 
3948 60.3184 91.7586 6.10355 0.271564 -0.108618 -0.139365 0.202353 0.488544 -0.172794 
3947 58.1829 92.9581 6.10954 0.0949236 -0.173476 -0.185101 0.849757 0.877009 0.22766 
3946 61.7383 91.7669 6.08514 -0.265148 -0.0416063 0.0502559 -0.532431 -0.301958 0.0884492 
3931 58.1915 90.5388 6.10381 -0.243429 0.10154 0.0242708 0.447461 -0.00806798 0.344991 
3840 53.9114 90.5312 6.09661 0.388427 -0.0902792 -0.0638342 -0.272689 -0.940131 -1.06585 
3930 56.0592 91.7388 6.09353 -0.39297 0.0765347 -0.00215039 -0.157522 0.66694 -0.907078 
3929 53.9272 92.9434 6.09652 -0.313511 0.098586 0.0223065 -0.863108 -0.307692 -0.155234 
3836 55.3333 90.5341 6.07697 -0.21465 -0.171663 0.130465 -0.36263 -0.660052 -1.23943 
3837 57.4676 89.3343 6.10309 -0.132372 -0.332482 -0.0708027 0.473616 0.247347 -0.754304 
3841 56.0485 89.3188 6.10733 0.2991 0.455371 -0.0146247 0.259658 0.204069 -0.036521 
3842 58.1857 88.1205 6.08343 -0.141163 0.0380325 0.0925946 0.411785 0.445262 1.01205 
3852 51.7797 91.7379 6.12182 0.323859 -0.0466411 -0.0670554 -0.242288 0.278629 0.961804 
3925 55.3371 92.947 6.08362 0.263164 0.050231 -0.0263998 0.0440085 1.18532 -0.0400945 
3926 57.4661 91.7449 6.10746 0.333169 0.134009 -0.00549775 -1.03202 -0.398968 -1.10961 
3927 59.6018 90.5488 6.10917 0.130798 -0.152178 0.0107229 0.115225 0.383279 -0.169869 
3261 51.0567 88.1221 6.11279 -0.017049 -0.510125 0.0205111 -1.61497 0.1052 0.656688 
4151 64.5927 89.3629 6.15353 0.106723 0.379678 -0.0375305 1.01227 0.548872 -0.334166 
3149 51.0594 90.53 6.10909 0.103117 0.128112 0.0151264 0.176486 -0.376857 0.573086 
3139 53.9136 88.1125 6.1183 -0.127963 0.0316533 0.00134739 -0.318941 -0.0353288 -0.0898553 
3135 55.3287 88.1188 6.12155 -0.142215 -0.387966 -0.125993 0.589688 0.52297 -0.104625 
