1243 62.4661 32.4607 6.07944 0.145317 0.252463 -0.0642782 0.328009 0.372926 1.01494 
1445 64.6123 31.2435 6.09998 -0.0692692 0.0153597 0.0795747 -0.315823 0.14853 1.2413 
1444 63.8828 32.4517 6.11374 -0.0329974 -0.027586 -0.0541761 -0.539384 -1.54469 0.560798 
1215 62.4665 27.6315 6.061 0.0786013 -0.0979738 0.143444 0.522393 -0.853901 1.12598 
1429 63.8938 30.0347 6.08636 -0.150656 0.0345024 -0.0484834 -0.362086 -1.19914 -0.3734 
1223 61.7521 31.2519 6.03385 -0.0409907 -0.125696 0.140258 -0.314963 1.64504 -0.105315 
1226 58.2068 32.4835 6.06805 -0.0862428 0.0359379 -0.076039 0.792028 0.498099 -1.17393 
1317 53.2078 26.4515 6.03891 0.228335 0.054619 0.0558583 -0.209547 0.735142 -0.0804267 
1227 60.3356 31.2643 6.0527 0.105014 0.137768 0.00204581 -0.431753 0.721 -0.763859 
1350 51.8037 28.8744 6.04836 -0.120879 -0.0149849 0.124246 -0.63686 0.891401 -0.743447 
1340 56.0671 26.4454 6.07945 -0.0937402 0.26692 -0.00429107 -0.188996 -0.0965508 0.458189 
1337 57.4789 26.4504 6.08004 0.200944 -0.258976 0.0570479 -0.0178347 -0.340217 -0.785874 
1336 55.3477 27.6595 6.08672 0.0669451 -0.075072 -0.014145 -0.0498224 -0.0587063 -0.553854 
1228 62.4778 30.0393 6.04368 -0.138062 0.320382 0.0735723 -0.107417 0.129074 0.79904 
1210 61.7498 28.8388 6.06787 -0.11503 0.0368633 -0.01055 -0.495602 0.144522 -1.29096 
1209 59.6121 30.0607 6.08315 -0.15341 -0.0625368 -0.0356527 0.358577 -0.55816 0.278814 
1355 58.2026 27.6549 6.09595 -0.151189 -0.078445 0.127074 0.0288734 -0.658944 -0.0734086 
1354 56.0696 28.8687 6.10963 -0.261053 -0.176679 -0.0039381 0.690634 0.0595637 0.262109 
1202 57.4774 28.8559 6.12358 0.127299 0.225159 -0.148622 0.350209 0.358906 -0.411334 
1430 64.6125 28.8267 6.09748 -0.214704 -0.222148 -0.0459955 -0.362846 -0.108714 0.247594 
1329 51.0776 27.6702 6.05841 -0.0388972 -0.195208 -0.110032 -0.886308 1.47186 0.943996 
1214 60.3323 28.8529 6.09751 0.370254 0.242876 -0.0653583 -0.580865 -0.255517 0.622331 
1208 57.4879 31.2764 6.07109 -0.237037 0.0139664 0.140449 -0.858757 -0.462454 0.467367 
1469 64.5954 33.666 6.11874 0.0924941 -0.292412 -0.0545855 -0.34875 -0.294089 0.507406 
1222 59.6216 32.4783 6.05285 -0.197358 0.0402728 0.031796 -1.35928 -0.571654 -0.0577175 
1353 53.9397 30.0799 6.09152 -0.096472 -0.122544 -0.0327631 -0.24147 0.895844 -0.435666 
1339 53.9326 27.6579 6.075 -0.0242924 0.15064 -0.0691258 0.058247 1.12179 -0.160241 
2420 63.891 42.1385 6.13395 -0.214759 -0.267379 -0.0490656 0.647135 -0.347325 0.0730184 
1335 53.2192 28.8728 6.07123 -0.0878921 -0.180025 0.0142334 -0.181495 0.197486 1.18429 
1200 53.2105 31.2812 6.09509 0.126366 0.206356 0.0499691 -1.03386 0.36356 0.682085 
1212 56.0741 31.2841 6.0981 -0.0188902 0.0979503 -0.0302959 0.514428 0.623352 -1.43376 
1213 58.1926 30.0639 6.09675 0.463186 0.0156662 -0.0275209 -0.0987069 0.324369 -0.239131 
1207 55.3517 32.4911 6.09139 -0.31996 -0.213975 -0.0320492 0.313327 -0.373712 -1.39878 
1201 55.3546 30.0792 6.09848 -0.135086 -0.135862 0.0402966 -1.07683 -0.327368 1.16252 
1349 51.0773 30.0773 6.08292 -0.110252 0.0324236 -0.114909 0.286775 1.0219 1.70704 
1363 51.0784 32.4948 6.10312 -0.267095 -0.110546 -0.106127 0.0612047 0.64686 -0.15231 
1330 51.7967 26.4592 6.04774 -0.213019 -0.0890541 0.0610409 -0.502042 0.505363 -0.613035 
2107 57.4775 40.9466 6.09978 0.0570572 0.0932224 0.0207596 0.163515 -0.947224 -0.874729 
2108 59.611 39.736 6.06365 -0.0838187 -0.0655302 0.115256 -0.490538 0.200338 -0.680015 
1376 51.7966 36.1201 6.0532 -0.0670644 0.106045 0.0581187 0.430514 -0.438788 -0.142389 
2109 61.7503 38.5089 6.03676 -0.0595965 0.385197 0.0948312 -0.485113 -1.41141 -0.157975 
2113 60.3335 38.5274 6.05072 0.0359565 -0.0385904 0.0192104 0.375651 0.648056 0.495431 
2197 59.6151 42.1511 6.10178 -0.125639 -0.054507 -0.103683 -0.0985152 0.351134 -0.300803 
2198 61.7497 40.9285 6.08911 0.121203 0.194357 -0.0246856 0.109429 0.183808 0.838085 
1370 51.0753 34.9141 6.0594 -0.218198 -0.141557 -0.0325368 -0.695207 0.154168 -0.571949 
1255 61.7419 36.0995 6.06833 0.223156 -0.0993813 0.0984826 0.648804 -1.0142 0.0376765 
2410 64.6037 38.5 6.08792 -0.0259198 -0.19477 -0.070661 0.0803794 0.135943 0.233024 
2201 58.1991 42.1546 6.08575 0.0238103 0.166315 0.0766363 -0.639247 -1.11823 -0.861059 
1260 62.4653 34.8886 6.11354 -0.0698436 0.0348474 -0.189328 1.38968 0.547725 -0.605919 
2202 60.3331 40.943 6.07763 0.122122 -0.0409319 0.0844067 -0.686009 -0.183601 0.443199 
2203 62.4722 39.7192 6.05987 -0.233096 0.0477273 0.0682408 -0.63311 0.163813 -0.71821 
2304 64.6064 36.0734 6.06304 -0.361817 0.435953 0.0389401 -0.347484 -0.320283 -1.03733 
2421 64.6106 40.9212 6.10859 -0.262692 0.014918 -0.00101885 -0.504639 -1.4363 1.87478 
2409 63.8836 39.7103 6.08992 0.226189 0.153547 -0.0768421 0.373701 -1.48059 0.191183 
1468 63.8791 34.8762 6.10705 0.00610205 -0.237663 0.00547233 -0.294919 0.305803 -0.936831 
2303 63.8822 37.2858 6.04967 0.309494 0.158244 0.151605 1.26683 0.258059 -1.02045 
2114 62.4693 37.3055 6.05459 -0.116779 -0.276375 -0.0605301 0.422969 0.155611 0.148974 
1219 53.2116 36.1155 6.06147 -0.0639598 0.218448 -0.039681 -1.13811 0.723107 -0.478174 
1239 53.9263 37.3326 6.07627 0.19302 -0.118901 -0.0393545 -0.292607 -0.409161 0.0969661 
1240 56.0695 36.1094 6.07101 -0.331665 0.0114917 0.0173293 0.592331 0.0765497 0.153697 
1241 58.2034 34.9021 6.07421 -0.339412 -0.227416 -0.0459486 -1.00184 0.157544 -0.251451 
1252 55.3472 39.7478 6.10869 -0.320566 0.101799 -0.100259 1.00917 0.191385 -0.956771 
1253 57.4712 38.5302 6.09714 0.290695 -0.529358 0.0293104 0.884629 1.54881 1.11739 
1256 53.9293 39.7535 6.08522 0.0493575 -0.22392 0.0913748 0.045326 -0.224327 -0.261401 
1257 56.0603 38.5386 6.09341 0.0417825 -0.279688 0.00969137 0.389971 0.170303 1.14379 
1211 53.933 32.4925 6.09304 -0.0823769 -0.008825 -0.0584838 -0.376456 1.22308 0.236219 
2219 62.471 42.1426 6.12708 0.0364587 -0.164766 -0.120639 0.0993843 -0.419745 0.0539956 
1224 53.9292 34.905 6.04986 -0.0473312 0.204028 0.0101889 -0.382473 -0.252261 -0.356598 
1206 53.2077 33.7011 6.05506 -0.00950335 -0.151669 0.11822 -0.552172 1.19305 0.262342 
1234 53.2037 38.5445 6.09107 0.3616 -0.179076 -0.0258666 0.14756 -1.42082 -0.545482 
1266 51.0714 42.1601 6.07707 -0.504388 0.140466 0.193062 -0.0541352 0.562024 0.607231 
1267 51.7863 40.9534 6.10977 0.18055 -0.192309 -0.0810296 -0.394233 0.309509 0.729874 
1371 51.7915 33.7043 6.06709 0.222098 -0.010603 0.0112967 -0.136709 0.291789 -1.56116 
1364 51.7953 31.2852 6.10737 0.0938375 0.0851197 -0.103434 -0.417087 0.393024 -0.400793 
1221 57.4795 33.6891 6.04694 0.11157 0.246113 0.169259 0.638722 -0.990474 -0.0310851 
1242 60.331 33.6938 6.06928 0.177449 -0.0698987 -0.0243326 1.08387 -1.99611 -0.505498 
1238 61.7483 33.6775 6.07874 -0.073413 -0.130745 0.0711249 -0.765976 -0.471983 0.20855 
1225 56.0609 33.6964 6.06046 0.430013 0.130905 0.0776724 0.429237 -0.106516 0.93916 
1235 55.349 37.3215 6.07917 -0.306312 0.125365 0.0117014 1.27108 -0.287571 0.164987 
1236 57.4803 36.1055 6.08875 -0.0779507 -0.136714 -0.119295 0.911227 -0.305338 1.89463 
1378 51.0613 39.7444 6.10473 0.427542 0.0314447 0.0365945 -0.505752 0.0457307 -0.797341 
1379 51.7942 38.5377 6.09974 -0.48193 0.0541585 -0.0983014 -0.869539 -0.252859 -0.874428 
2106 55.3448 42.1645 6.10867 -0.0492116 0.0294849 -0.129895 0.095974 -0.279747 -0.162317 
2112 58.1911 39.7356 6.10629 0.428714 0.0508746 -0.173901 1.50175 0.709581 -0.888925 
2111 56.0672 40.9573 6.09719 -0.184643 -0.0508991 0.0696017 1.41211 -0.389498 -0.982904 
1251 53.2051 40.9562 6.09608 -0.00306366 0.313984 -0.0244094 0.468246 0.224429 -0.424254 
1254 59.616 37.3196 6.0596 -0.536651 -0.0182689 0.017759 1.08036 0.551574 -1.86339 
1259 60.3265 36.1106 6.07133 0.427519 0.0491277 0.00568762 -0.345412 -0.0645796 -0.670536 
1375 51.0709 37.3277 6.06885 0.167966 -0.00172157 -0.052377 0.961422 0.677481 0.514738 
1237 59.6131 34.9069 6.06893 -0.0564405 -0.472607 0.0448355 0.19709 -0.0935878 0.0157949 
1258 58.1936 37.3078 6.07919 0.27278 0.864264 0.0616878 0.359103 0.665408 0.152207 
1220 55.3401 34.9009 6.06398 0.268992 0.216374 -0.0646575 -0.686043 -0.467485 0.242208 
2110 53.9287 42.1719 6.09223 -0.241297 -0.20782 0.106354 0.0269118 -1.41048 -0.657113 
1356 60.3277 26.443 6.10293 0.102013 -0.0478606 0.0389096 1.15916 0.960571 0.220344 
1204 61.7374 26.4295 6.09303 0.410014 -0.228116 0.0141607 0.402519 1.02952 0.455813 
1203 59.6158 27.655 6.11498 -0.306543 -0.442048 -0.0995756 1.43288 -1.00608 -0.652881 
1417 64.5946 26.4089 6.08395 0.165547 -0.171023 0.112497 0.324419 0.37218 0.330961 
1416 63.8848 27.6177 6.07795 -0.224093 0.319646 -0.010971 -1.47864 -1.11032 1.02781 
2262 53.9173 51.8399 6.15159 -0.0196508 -0.305354 0.139585 0.560474 -0.134825 1.45472 
2253 51.7776 50.6283 6.14838 0.200768 -0.102087 0.0173341 0.328582 -1.39941 0.0234711 
2252 51.0581 51.8352 6.17886 -0.00762613 0.0751741 0.0565131 1.22316 1.07312 0.774747 
2240 53.1976 50.6255 6.14853 -0.215911 0.23391 0.0742304 0.701385 1.08694 0.0620518 
2182 60.3282 60.3095 6.10029 0.241741 -0.36924 0.0612059 -0.649793 1.6973 0.329427 
2276 53.9139 54.2519 6.12227 0.447487 0.459658 0.0305393 -1.21259 0.516791 -0.216978 
2148 56.0539 57.884 6.11002 0.250015 -0.217184 0.0574474 0.196077 -0.443871 0.111091 
2130 55.3361 56.6696 6.13855 0.149621 0.128673 -0.00943787 0.0070544 0.0228562 0.412198 
2124 55.3395 54.2478 6.1514 -0.524751 0.188474 -0.0316456 -0.23181 0.630951 1.17906 
2273 51.7848 53.041 6.18415 -0.155092 0.139027 -0.123185 -0.670719 1.06486 0.374122 
2159 57.4752 60.3038 6.09869 -0.115956 -0.0263096 0.0212518 0.960005 0.601577 0.873561 
2196 57.4777 43.3672 6.07679 -0.137126 0.0644732 -0.0238205 -0.0499256 0.526259 -0.295677 
2125 57.4693 53.0438 6.19102 0.0104742 -0.368751 -0.047179 1.34038 -0.840285 0.386058 
2277 56.0523 53.0364 6.16603 0.100585 -0.0723116 0.068484 0.204812 0.518343 -0.208102 
2278 58.1962 51.8308 6.20124 -0.221751 0.201032 -0.0484303 -0.165593 0.427406 0.492414 
2263 56.0597 50.6209 6.22025 -0.372176 -0.128717 -0.183872 0.349931 -0.849858 0.31099 
2260 57.4742 50.6208 6.19329 0.0274438 -0.0884019 0.0569849 -0.129026 -0.198806 0.405346 
2214 57.4593 45.7933 6.10437 0.434296 -0.411982 -0.0606903 0.64994 -0.110138 -0.103853 
2217 58.1925 44.5831 6.0793 -0.449627 -0.079919 0.0991929 -0.698073 0.360605 0.419025 
2222 53.1974 48.2175 6.15708 -0.492808 -0.200014 -0.0423058 -0.675134 0.217609 -0.468135 
2223 55.3225 47.0026 6.15085 0.143132 -0.081632 -0.0517793 -1.22785 -0.130233 0.368448 
2225 56.0485 45.7985 6.09887 -0.290174 -0.295341 0.095189 -1.00696 -0.898 0.584866 
2244 56.0474 48.2046 6.17499 -0.0268205 0.262516 -0.0390336 -0.355186 0.663467 0.501672 
2232 51.0571 49.421 6.11455 -0.0800384 -0.178218 0.0955767 -0.326071 -1.59819 -0.352789 
2233 51.7771 48.2094 6.14976 0.220394 0.127981 -0.101342 -0.716199 -0.00504995 -0.752231 
2241 55.3234 49.4158 6.19874 0.729971 0.00803899 -0.0329299 0.183866 0.0660325 1.11606 
2121 51.0648 44.5747 6.10416 -0.082496 0.199381 0.0888007 -0.0874148 -0.755597 -0.2415 
2122 51.7914 43.3691 6.10129 -0.342495 0.0278563 -0.0685484 0.0522228 0.208864 0.12723 
2105 53.2002 43.379 6.11025 0.259723 -0.143968 -0.129982 -0.374777 -0.134456 0.757042 
2368 64.5883 55.4553 6.14823 0.641055 -0.0576864 -0.0322555 -0.816079 -1.19881 2.01635 
2200 56.0597 43.3762 6.07663 0.0889322 -0.0439279 0.0914749 -0.423979 -0.503588 -0.0818663 
2216 61.749 43.3512 6.11893 -0.136608 0.25573 0.0593481 -0.716369 -0.700237 0.637491 
2218 60.3303 43.3601 6.10272 0.15014 -0.132346 0.0474853 0.432665 1.46844 0.406986 
2439 64.6022 43.3505 6.13664 0.0136431 -0.130345 -0.0482944 -0.481424 0.278285 -0.2774 
2126 59.6099 51.8348 6.19431 -0.231282 -0.292771 -0.0893354 0.310574 0.0204238 0.112962 
2127 61.7388 50.6131 6.14821 -0.220906 -0.0189436 -0.0528801 0.726437 -0.430442 0.829005 
2138 62.4488 51.8262 6.1504 0.63224 -0.0264479 0.0247237 -1.07767 -0.0617574 0.0637671 
2194 53.1993 45.7971 6.14415 -0.262525 -0.0397641 -0.064166 1.06969 -1.32684 0.17316 
2195 55.3334 44.5806 6.0987 0.0255358 0.215563 -0.000582922 -0.353622 -1.03847 -1.20996 
2199 53.9154 44.5888 6.10629 0.233594 -0.0106363 0.0510594 -0.202895 0.195896 -0.435495 
2475 64.6023 48.172 6.06323 0.0675317 0.555486 0.0337346 0.966813 -0.630652 0.00561857 
2457 64.6064 45.7633 6.09547 -0.237971 -0.176671 0.0388518 0.0665783 -1.0303 0.641403 
2215 59.6009 44.5603 6.09902 0.429281 0.508006 -0.0791079 0.562698 0.435156 -0.483708 
2224 53.9082 47.0099 6.13905 0.358081 -0.211941 0.105961 -0.0258265 -1.16516 -0.412314 
2234 59.599 46.9849 6.11514 0.0979548 -0.0103693 0.040077 -0.892953 -0.373589 -1.89381 
2235 61.7402 45.7764 6.11374 -0.0793824 -0.183505 0.00363951 1.10827 -0.755707 -1.37639 
2236 60.3229 45.7755 6.10145 -0.075026 -0.0757663 0.0380607 0.388115 -0.828941 -1.17241 
2456 63.8849 46.9678 6.08238 -0.290815 0.053563 0.0782389 -0.710413 0.0451335 1.06065 
2237 62.4639 44.5692 6.12238 -0.0537897 -0.261081 0.0317523 1.45935 0.206021 0.144797 
2438 63.8773 44.5581 6.14127 0.273156 0.0146652 -0.130054 -0.339456 0.199584 0.840654 
2340 64.5955 50.6008 6.10632 -0.0671011 0.0214552 0.0977827 -0.053367 0.462417 -0.121772 
2242 57.4651 48.2025 6.15526 -0.202764 0.00958102 -0.049473 -0.258765 0.160733 0.647594 
2243 53.916 49.4178 6.1689 -0.107699 0.279867 0.0256723 -0.819907 0.432182 0.831047 
2245 58.1839 46.9967 6.11562 0.0367406 -0.0854487 0.0473211 -0.976703 0.599368 -0.255725 
2339 63.8752 51.8172 6.1465 -0.240195 -0.102226 -0.0452216 -0.905961 -1.20856 -0.92769 
2254 61.7395 48.1893 6.12721 0.0824899 0.0543057 -0.0416191 1.12201 0.881961 -1.94636 
2255 62.4652 46.9801 6.10803 0.0520865 0.175368 -0.0259535 0.362489 -1.21077 0.125967 
2328 63.8755 49.3851 6.083 0.11329 0.0893629 0.0645329 0.744453 -0.0539807 -1.1779 
2279 60.3214 50.6212 6.15131 0.0448842 -0.295956 0.00606375 -0.383695 -0.224395 0.418995 
2264 58.1889 49.4041 6.16083 -0.0944557 0.341318 -0.0112824 0.43525 -0.766301 -0.0925461 
2265 60.3236 48.1924 6.13232 -0.0286959 0.0268698 -0.0486818 1.0057 -0.571581 -0.175226 
2274 62.4567 49.4022 6.10623 0.148945 -0.116306 0.0502327 0.526239 0.0811603 -1.72675 
2207 51.0591 47.0001 6.15082 0.282544 -0.112175 -0.0146794 -0.480403 -0.272 0.0886633 
2208 51.7839 45.7896 6.14675 -0.141202 0.0300085 -0.0685878 0.206975 -0.143341 0.571957 
2261 59.6006 49.4023 6.13464 0.286034 0.263623 0.128667 -0.132901 0.617373 -0.201685 
2259 55.3315 51.8241 6.19207 0.180322 0.392349 -0.0672104 -0.405317 -0.57328 -1.28419 
2137 60.3253 53.0398 6.17421 -0.0546583 0.427264 0.102777 -0.0899811 1.33482 0.697633 
2133 61.7383 53.0411 6.16987 -0.0572757 -0.199899 -0.0263565 0.831656 -0.601238 -0.282711 
2151 62.4593 54.2472 6.16107 -0.066472 0.191192 0.0430621 -0.0210028 1.10906 0.674275 
2391 63.8864 59.0939 6.13732 0.214654 -0.204036 0.00784402 -0.101053 0.878199 -0.0799041 
2392 64.6106 57.875 6.14689 -0.575196 0.299529 0.0409599 1.81982 -0.0470512 1.15482 
2352 63.8762 54.2426 6.16038 -0.177517 -0.0113111 0.0329623 0.380446 -0.371209 0.603872 
2353 64.5925 53.0309 6.16916 0.211294 -0.11334 -0.0478 -0.0458731 -0.287964 -0.345083 
2132 59.6028 54.2549 6.17457 0.0245243 -0.215334 -0.0143238 0.173349 0.526277 -0.468369 
3264 64.6113 60.3051 6.14738 -0.597637 0.242733 0.0693867 -0.71884 -0.0662191 1.1393 
2136 58.1846 54.2525 6.18909 0.299417 0.123325 -0.104005 0.400511 0.648638 0.914221 
2183 62.47 59.0856 6.13723 -0.136346 0.304878 -0.0698445 -1.85931 0.960895 1.83074 
2258 53.1993 53.0488 6.15746 -0.236569 -0.279634 -0.0379873 -0.703626 -0.616474 -0.0290301 
2144 57.4733 57.8829 6.0964 -0.216629 0.136779 0.0287485 -0.244165 0.428962 0.238443 
2287 51.7755 55.4573 6.12414 0.470465 0.237044 0.00903671 1.13393 0.604653 0.597249 
2178 61.7498 60.3025 6.11114 -0.131238 -0.0684014 0.0876888 -0.808833 0.0728146 0.219094 
2165 60.3244 57.8765 6.11338 0.136219 0.329573 0.0874421 -0.609687 1.12592 -0.73252 
2272 51.0642 54.2528 6.16768 -0.00223237 -0.302519 -0.0710734 0.149498 -0.366 -0.263498 
2134 53.9248 56.6741 6.13315 -0.302934 0.0856342 0.00412585 0.583275 1.26251 1.25896 
2131 57.4711 55.4655 6.16599 -0.0492749 0.00701177 -0.0675138 0.484295 -0.389312 0.823557 
2166 62.4633 56.6678 6.15004 -0.100027 0.0900009 -0.0194066 0.028522 -0.525556 -1.39551 
2164 58.1916 59.0951 6.1037 0.154984 -0.181893 -0.029005 0.376306 0.412534 0.794922 
2143 55.3363 59.0909 6.11634 -0.0191857 0.39967 0.0628984 0.246802 -0.208234 0.248518 
2123 53.1949 55.47 6.10011 0.0857443 -0.334227 0.14788 0.812101 0.130132 -0.736594 
2135 56.0574 55.4604 6.16222 -0.0397416 0.00512019 -0.0982639 -0.152784 -0.132704 0.074799 
2163 56.0618 60.3073 6.11534 0.00372777 -0.610692 -0.125875 1.41766 -1.10137 -1.08977 
2149 58.1901 56.6752 6.10806 0.0255689 -0.189872 0.0837966 1.83166 0.984157 0.019137 
2286 51.0594 56.6664 6.1208 0.370716 0.0770445 -0.0306606 0.317452 -0.312605 -0.399484 
2145 59.6028 56.6715 6.11226 -0.00674035 -0.0327758 0.0455659 0.362627 0.140735 -2.44195 
2293 51.0717 59.089 6.09775 -0.177581 -0.00657171 0.0316803 0.471134 -0.181976 0.159311 
2294 51.7866 57.8714 6.1302 -0.00510619 0.288528 -0.0367447 0.773809 0.649774 0.312749 
2299 51.7853 60.3038 6.11468 0.203573 -0.220693 -0.098999 0.837155 1.52208 0.421434 
2367 63.8799 56.6702 6.14317 -0.132424 0.0226085 0.0302941 0.398931 0.672445 -0.0225407 
2150 60.3228 55.4652 6.13876 -0.0765741 -0.183086 0.0289676 -0.698784 -0.644484 -0.846171 
2160 59.6089 59.0929 6.11204 -0.006446 0.0581867 -0.0490908 -0.200804 0.38712 -0.225412 
2142 53.2007 60.3046 6.1054 -0.0632947 0.0595386 0.0849652 0.161398 -1.23883 -1.09916 
2161 61.7415 57.8802 6.14567 0.125658 -0.101092 -0.107926 0.597214 -1.41132 -0.539876 
2129 53.2051 57.8865 6.14441 -0.199172 -0.187722 -0.0879782 -0.545193 -0.227444 1.32858 
2146 61.7353 55.4616 6.15481 0.330851 -0.157645 0.00189228 -0.878616 0.663271 0.433121 
2147 53.9168 59.0991 6.13404 0.333871 -0.249503 -0.0864886 0.577931 -0.390331 1.59434 
3070 53.921 66.3614 6.0978 0.185844 -0.659592 0.098862 -0.240523 0.159864 0.638774 
3071 56.0589 65.1477 6.16888 0.342967 0.0534317 -0.176587 0.564347 0.654912 1.3152 
3066 55.341 66.3582 6.13131 -0.21509 0.03921 0.0143327 -0.255723 -0.0558296 0.674329 
3072 58.1984 63.9347 6.15883 0.106024 0.097958 -0.101518 0.0727138 0.348723 1.02651 
3157 59.6175 66.3601 6.14437 -0.278988 0.00350058 -0.00457283 -0.753439 -1.13783 1.54401 
3232 51.056 78.4594 6.10243 0.226865 -0.359791 -0.0573103 0.950198 0.112354 0.179574 
2176 57.4784 62.7247 6.10804 -0.0566339 0.0217527 0.0975569 0.627861 -0.400363 -0.862409 
2175 55.3434 63.938 6.11587 -0.618357 -0.178558 0.00785045 -0.173425 -0.433009 -0.504039 
3178 60.3323 67.5678 6.13324 -0.0922972 0.355401 0.0152082 0.294884 -0.0195611 -0.148607 
3179 62.4762 66.366 6.10398 -0.480783 -0.169176 -0.0139464 0.107744 -1.36155 -0.84899 
3380 63.8851 66.3636 6.08507 0.254675 -0.106953 0.0307782 0.464986 -0.380133 1.09502 
2157 53.2011 62.7212 6.09803 -0.315335 0.0523581 -0.130167 -0.28647 -0.00308725 0.203987 
3069 61.7458 62.7307 6.1196 0.097252 -0.1091 0.0120361 -1.15309 -0.026796 -0.277337 
3381 64.6105 65.1524 6.09089 -0.0667826 0.103519 0.0945073 -0.335946 -0.138356 -0.208162 
3073 60.3268 62.7259 6.11261 0.261368 0.108026 0.0720738 1.47951 0.601935 0.542434 
3417 64.5954 70.0027 6.1212 0.102009 -0.116305 0.0586897 -0.213381 -0.486045 0.378336 
2302 51.7767 62.7208 6.08161 0.271343 0.24698 0.120928 0.247571 0.968653 -1.05094 
2301 51.056 63.9395 6.09513 0.0846505 -0.595962 -0.0104892 1.27138 0.772089 -0.41467 
3370 64.6155 62.732 6.12945 -0.299849 -0.124344 -0.00691775 -0.403605 0.0789726 -0.309577 
2298 51.0637 61.5064 6.0985 -0.199479 0.304018 0.0149447 -0.200891 0.361796 -0.142014 
2190 51.7776 65.1407 6.09267 0.117973 0.3949 0.0221313 1.65286 0.686359 -0.293973 
3158 61.7594 65.1488 6.11152 -0.403078 0.532204 0.0920622 -0.152645 1.86529 0.159984 
3369 63.8936 63.9403 6.12051 -0.391787 0.0277243 -0.0688555 -0.110192 0.817941 1.85557 
3225 60.324 72.4144 6.1042 -0.224866 0.0105354 0.0265684 0.0652178 -0.348015 0.741643 
2181 58.1931 61.5113 6.08873 0.147995 0.12832 0.122164 -0.672074 -0.462742 -0.0524008 
2180 56.0622 62.7256 6.11309 -0.00622479 -0.026043 -0.0665651 0.501886 -0.572988 1.32349 
3163 62.4669 63.9448 6.12957 0.664569 -0.557116 -0.121798 -0.213613 -0.67474 -0.393281 
2179 53.9116 63.9372 6.08942 0.721789 -0.0529598 0.0638041 -0.524553 -0.146513 1.43702 
2177 59.6079 61.5166 6.11535 -0.063211 0.0496705 -0.154551 -0.158627 0.76621 0.488712 
2174 53.1943 65.1483 6.08988 0.114338 0.0835425 0.0204673 0.654712 0.143077 -0.557409 
2162 53.9237 61.5096 6.10045 0.226713 0.272269 0.000346851 1.07882 -0.373411 -0.626163 
2158 55.3477 61.5093 6.09406 -0.565432 0.489058 0.0693946 1.54259 -0.330606 1.23956 
3068 59.6159 63.9423 6.13724 -0.0693313 -0.0406071 -0.0530925 0.757468 0.618232 1.64361 
3215 62.465 71.2207 6.13862 -0.378797 -0.391655 -0.0393405 -1.19229 1.64205 -0.204218 
3214 61.7365 72.4283 6.1231 0.345849 -0.0638923 0.0519455 -0.911012 -0.953192 -0.549433 
2189 51.0569 66.353 6.10316 0.201943 0.118904 0.0460664 -1.22858 -0.711796 0.266837 
3065 53.2045 67.5599 6.11751 -0.302631 0.52163 -0.0697404 -0.377376 1.09469 0.592968 
3081 51.0584 68.7751 6.1214 -0.163489 -0.368692 -0.113817 0.0726168 -0.879377 0.535637 
3082 51.7876 67.5644 6.11121 -0.399019 -0.0600676 0.0116555 -0.398924 -0.139141 -0.577547 
3156 57.4722 67.5766 6.1469 0.0994539 -0.10804 -0.0535155 -0.280865 1.11844 -0.215709 
3160 56.0551 67.5739 6.12916 -0.0350502 0.0764591 0.0712945 -0.233237 1.03849 0.851204 
3161 58.1964 66.3665 6.16746 0.153247 -0.217859 -0.0909918 -0.504415 1.29162 1.4755 
3175 59.6097 68.7814 6.1182 0.149525 -0.230193 -0.00163538 0.85792 -0.663903 -0.381604 
3176 61.7436 67.5724 6.12587 0.353263 -0.0305799 0.0601843 -0.0305059 0.63657 -0.251872 
3177 58.1969 68.7845 6.12232 -0.193426 -0.287607 0.0133569 -0.134771 -1.48156 0.529781 
3197 62.4649 68.7844 6.14727 -0.151396 0.0117652 -0.12786 -0.0254756 -0.408574 1.42549 
3205 58.1833 71.1982 6.08469 0.22773 0.0601971 0.0509045 0.358269 0.27514 -0.672534 
3196 60.3307 69.9886 6.08498 -0.0396544 0.226266 0.12717 1.43045 -1.12698 -0.0175427 
3212 51.0532 76.0331 6.09763 0.367913 0.218627 -0.0275119 0.783196 0.673367 -0.845834 
3195 61.7479 69.9968 6.12533 0.000721058 0.28097 -0.00217142 -0.41814 -0.0284705 0.271808 
3194 59.6047 71.2004 6.07993 0.041182 -0.0293639 0.0474439 0.315683 -1.02474 -0.302753 
3174 57.4699 69.9825 6.10315 -0.116024 0.440397 -0.0438781 -1.10896 0.212705 -0.635171 
3399 64.5966 67.5765 6.09414 0.372894 0.0987031 -0.0133232 -0.597418 -0.520896 -0.439761 
3111 62.4582 78.4717 6.11737 0.31341 -0.0784744 -0.0609877 -0.330244 -0.222903 -0.670812 
3067 57.4823 65.1484 6.17199 -0.292599 0.130151 -0.00953039 -0.0160827 -0.267505 1.57071 
3313 64.6063 77.2693 6.11041 -0.011997 0.386766 -0.0108648 -0.120492 -1.10407 1.91758 
3300 64.6084 74.85 6.11137 0.0292654 0.0714979 -0.0864723 1.40868 0.494678 0.791363 
3398 63.8775 68.7872 6.11944 0.125665 0.0410062 0.0107402 -0.158172 -1.46899 0.202554 
