1364 51.7875 31.2825 6.13193 0.37604 -0.106066 -0.162711 0.184717 0.730941 -1.68731 
1349 51.0731 30.0734 6.09893 -0.717679 -0.0469234 0.133543 -1.03691 1.05658 0.479294 
1339 53.9143 27.656 6.07491 -0.0461962 0.392631 -0.0129554 -0.379965 -1.05689 2.12127 
1353 53.9167 30.0622 6.09513 0.335825 0.241958 0.063165 0.641404 -0.409276 0.258165 
1243 62.4576 32.4574 6.12333 0.0353541 -0.385444 0.0359675 -1.30967 0.409099 -0.619294 
1354 56.0424 28.854 6.03976 0.842272 -0.0564653 0.203849 -0.443878 0.189466 1.55417 
1355 58.1827 27.6313 6.01588 0.35227 0.451603 0.101407 0.639995 0.897565 0.731496 
1206 53.2073 33.6783 6.04475 0.218667 0.843857 -0.00745513 -1.25796 0.62248 0.564137 
1371 51.8006 33.6911 6.07243 -0.559087 -0.171105 -0.000538818 0.952287 1.08026 1.36385 
1238 61.7375 33.663 6.12749 -0.0135926 0.308634 0.106859 -0.0119715 -0.642602 -0.056797 
1469 64.5971 33.648 6.08904 0.400273 0.185295 0.0265874 -1.24515 1.10618 -1.81194 
1340 56.0553 26.4479 6.04055 -0.221031 0.13046 0.0442558 -0.186232 -1.85748 0.0117223 
1445 64.5942 31.2335 6.08885 0.104632 0.03408 0.0719019 0.460782 -1.30696 -0.719264 
1215 62.4555 27.6119 6.05523 -0.235523 -0.0620741 0.0345155 -0.191461 0.798766 -0.898277 
1430 64.5847 28.8028 6.1214 0.498516 0.293063 -0.346576 -0.0689703 -0.929639 0.0793214 
1416 63.8722 27.595 6.07038 -0.242747 -0.107504 0.0551486 -1.18028 1.54273 -1.16976 
1228 62.4628 30.0317 6.06433 -0.432989 0.443659 0.181751 -0.154949 -0.268649 0.322821 
1444 63.8759 32.4506 6.12119 -0.0925495 -0.613723 -0.134167 0.189073 -0.98835 -0.397046 
1356 60.3176 26.4296 6.03844 0.280245 -0.207148 0.0328748 0.35904 -0.827676 1.04678 
1429 63.8737 30.0248 6.08191 0.106613 -0.238903 0.102055 -0.396157 0.240593 -2.65736 
1204 61.7385 26.3904 6.06046 -0.159359 0.938147 -0.0661426 0.377209 -2.75583 -0.644883 
1254 59.6035 37.3004 6.10278 -0.0203693 -0.0860491 -0.0998095 -0.214481 -2.06025 -1.17601 
2219 62.4788 42.1284 6.05451 0.0542276 -0.252036 0.138544 -0.805706 -0.63864 1.27473 
1241 58.1873 34.8867 6.11538 -0.155225 0.609841 0.0390894 1.80778 -0.175044 -0.907126 
2113 60.3317 38.5027 6.10161 0.0762442 0.322278 -0.0226152 0.646287 -0.113963 0.317256 
2109 61.7509 38.4969 6.10434 0.0409963 0.10145 -0.0483071 -1.75165 -3.40272 -0.262989 
1252 55.3445 39.7206 6.14709 -0.744106 0.192356 -0.127638 -0.608014 -0.635478 -1.14595 
1240 56.0573 36.0966 6.1139 0.121528 0.278917 0.0657353 1.19868 0.728236 0.602787 
2197 59.6054 42.1298 6.08089 0.350922 0.342269 -0.132832 1.61696 0.0850883 -0.212717 
1236 57.4701 36.1107 6.12682 0.0877283 -0.750625 -0.10695 1.26213 1.79997 -0.380582 
1220 55.3417 34.8906 6.08087 -0.0209774 -0.032395 -0.0833612 -0.618633 -0.149156 1.1656 
1258 58.1882 37.3114 6.0822 0.445323 -0.0682071 0.224424 0.203944 0.885057 1.18381 
1237 59.601 34.8752 6.10155 0.0210238 0.150496 0.0290758 -0.156419 0.727076 -0.254801 
1224 53.9355 34.8934 6.03284 -0.596083 -0.158689 0.28667 -0.328671 -1.24575 2.4208 
2111 56.0604 40.9244 6.13121 -0.408748 0.284227 -0.0795216 -1.09641 0.332972 1.7724 
2112 58.1909 39.7259 6.09829 0.358755 0.398344 -0.00768759 -0.489601 -1.91197 -0.555637 
2106 55.3378 42.1311 6.13088 0.0523304 0.313605 -0.0309167 -1.58643 -0.0312964 0.615252 
1255 61.7462 36.0757 6.11941 -0.288837 0.429531 -0.00982265 -0.969579 0.709805 -0.334544 
1266 51.0552 42.1491 6.07533 0.157289 -0.178484 0.0435501 -1.47758 -0.760914 0.166717 
1267 51.7716 40.9353 6.10854 0.247852 0.116246 -0.0863773 0.417487 -0.957495 2.29081 
2108 59.6144 39.7208 6.08701 -0.16155 -0.297353 -0.0318954 0.60148 0.279298 -1.35367 
2202 60.3356 40.9264 6.05153 0.124361 -0.0159718 0.182504 1.19677 -0.513478 0.948762 
1257 56.0602 38.5214 6.13976 0.499268 -0.421833 0.0345858 0.427314 -1.8001 -1.4769 
1260 62.4702 34.8731 6.14098 -0.483192 -0.446091 -0.108195 -0.350403 1.47257 -1.08617 
2110 53.9213 42.1384 6.11784 -0.375701 -0.0943537 0.0322815 -0.257437 0.0974907 0.331474 
2201 58.1886 42.1453 6.08365 0.162036 -0.069913 0.0517372 1.23198 -0.105748 -0.0106882 
2107 57.4608 40.9392 6.08962 0.809038 -0.326325 0.126887 0.884906 -1.17426 0.544807 
1259 60.3192 36.0895 6.07971 0.464289 -0.233815 0.209059 0.981492 0.358176 -0.333993 
1251 53.1915 40.9286 6.0988 0.0837513 0.271449 0.0945004 0.0549258 0.674035 -1.47115 
1468 63.8809 34.8558 6.12381 0.0809626 0.200811 -0.0160529 -0.510731 1.66647 0.475163 
2439 64.6054 43.3216 6.08071 0.528292 0.085513 0.0614915 0.472626 -1.00704 0.565631 
2438 63.8876 44.5375 6.13114 -0.467917 -0.407605 -0.162384 -1.19139 1.2725 0.202184 
2196 57.4815 43.3619 6.13482 -0.443253 -0.474758 -0.0945631 0.183532 0.059804 -0.900224 
2194 53.201 45.7799 6.19709 -0.300527 -0.453459 0.00179575 -1.37843 -2.06978 -0.474049 
2121 51.0512 44.5692 6.17001 0.303806 0.115559 -0.120891 -0.0715114 0.376948 0.411271 
2122 51.7728 43.3567 6.09997 0.199772 0.228266 0.177002 0.792928 -1.52178 -0.0505816 
2207 51.0598 46.9946 6.18415 0.278071 0.306404 0.0016598 -0.877816 1.54848 -0.946555 
2105 53.1916 43.3456 6.13043 0.22553 0.213097 0.0223316 -1.03606 -0.27337 -0.462373 
2199 53.9203 44.5549 6.17835 -0.268358 0.431342 -0.0375492 -0.702566 -2.03805 -0.118514 
2208 51.7749 45.7865 6.19229 0.326815 -0.551981 0.0207657 -0.34249 0.0443161 1.69437 
2232 51.0736 49.4093 6.17372 -0.1511 0.44455 0.0271957 -0.0423928 -0.545115 -2.31512 
2233 51.7919 48.2071 6.19853 -0.132033 -0.475663 -0.00623013 -0.119419 0.444339 1.51405 
2222 53.2066 48.1996 6.20763 -0.293097 0.165037 -0.121453 -0.382584 -0.880902 1.35615 
2244 56.0665 48.2024 6.15301 -0.366282 -0.312772 -0.0495435 1.52853 -1.73391 -1.72269 
2126 59.6244 51.8153 6.15202 -0.415044 -0.158682 0.0607244 1.21175 -1.99512 -2.17823 
2127 61.7638 50.6005 6.14238 -0.16361 -0.142889 0.110374 2.05831 1.10948 0.0711988 
2215 59.6232 44.5533 6.1328 -0.26832 0.107373 -0.151301 0.797135 -1.66806 -1.45425 
2234 59.6097 46.9749 6.13313 0.247863 0.340289 0.0749102 2.77611 -1.72813 0.998527 
2235 61.7487 45.7568 6.13685 -0.0744378 0.210237 -0.0901281 2.81111 -1.46499 -0.310167 
2262 53.9282 51.8299 6.15907 -0.152059 -0.142948 0.0115985 -0.910243 0.772038 0.604315 
2252 51.0638 51.8428 6.14848 -0.0903647 -0.433066 -0.0703418 0.293391 0.750381 -1.88706 
2241 55.3332 49.4046 6.12954 0.210665 0.263622 0.19738 -0.813917 -1.62871 -1.33114 
2223 55.3451 46.9868 6.1681 -0.268298 -0.0853415 0.000910481 -0.560634 -3.11354 -1.16178 
2214 57.4809 45.7728 6.16163 -0.105804 -0.0712157 -0.0799974 0.572525 0.0746138 -1.14557 
2253 51.779 50.6304 6.14165 0.225644 -0.232495 0.0914678 -0.922381 -1.20458 -1.32614 
2260 57.4819 50.6144 6.13344 0.172898 -0.0868012 -0.108862 -1.47785 1.60987 0.86631 
2240 53.1965 50.6172 6.13833 -0.0566345 0.655297 0.090779 -1.50227 -1.50368 -0.504842 
2263 56.0669 50.6146 6.14263 -0.193075 -0.250899 -0.041408 -0.705736 -0.500253 0.555854 
2278 58.198 51.8283 6.12663 0.403731 -0.139123 0.162463 1.70526 0.303187 0.64356 
2475 64.6098 48.1688 6.11566 -0.417499 -0.418324 0.00729962 -0.573018 1.04993 0.616244 
2195 55.3388 44.5623 6.16828 -0.0536595 -0.312007 -0.0709202 0.35657 -0.392828 -0.878972 
2217 58.2018 44.5612 6.13551 0.278904 0.279631 0.0871929 -0.256001 -0.102467 1.11017 
2237 62.4638 44.5438 6.14477 0.362353 0.00555119 -0.109816 1.09791 0.955886 1.28752 
2457 64.5997 45.7449 6.08539 0.276541 0.00258788 0.0106871 2.97744 0.143063 -1.12977 
2259 55.349 51.8211 6.16275 -0.29051 0.458709 -0.0502096 1.57283 -1.08722 -0.131853 
2224 53.9168 46.9897 6.20723 0.761497 -0.0924005 -0.110627 -0.223151 -0.618713 1.33529 
2242 57.4798 48.194 6.15151 0.160839 0.260093 -0.0742781 -1.30939 -1.49394 -1.78175 
2236 60.3329 45.7712 6.1196 0.157131 -0.29618 0.144641 -0.259821 -1.35142 -0.971255 
2261 59.6208 49.3883 6.14082 -0.0259745 0.62159 0.00388788 -0.0920288 -1.58942 0.123171 
2274 62.4822 49.3908 6.15017 -0.333149 -0.168318 -0.107232 -0.737473 -2.12257 0.579822 
2265 60.3346 48.1887 6.15013 0.163623 -0.595993 -0.162573 0.264046 0.43091 -0.867692 
2264 58.2099 49.4039 6.10566 -0.467717 -0.0299737 0.251567 -0.498674 0.147585 0.951783 
2279 60.3462 50.599 6.16417 -0.147385 0.164857 -0.18075 -0.553892 1.0873 -0.0643283 
2328 63.8928 49.3771 6.13777 0.15366 0.13604 0.0413142 -0.168884 -1.04975 -2.14963 
2255 62.4682 46.9711 6.11392 -0.0552663 -0.119471 -0.080711 -0.640981 0.680587 -2.28259 
2254 61.75 48.1866 6.11966 0.193932 -0.190793 0.120834 -0.0153843 0.949359 1.08817 
2456 63.8838 46.9548 6.06201 0.0794915 0.367774 0.264062 1.32636 -0.126228 -1.43162 
2245 58.1972 46.9849 6.1582 -0.0526596 -0.118069 -0.0882862 2.02813 -1.63901 -2.12212 
2243 53.91 49.4164 6.15978 0.77864 -0.546287 -0.0185806 -0.928556 1.51199 -0.723221 
2200 56.0608 43.3456 6.14208 -0.0179966 0.149158 0.0457199 1.32904 -1.15759 -3.028 
2340 64.6137 50.5875 6.16907 -0.275187 0.0520313 -0.00911613 0.479365 0.455164 -1.1026 
2339 63.8938 51.7963 6.18093 0.0843781 0.408761 -0.152638 1.914 -1.21372 -2.12627 
2225 56.0625 45.7674 6.14978 -0.0315612 0.414237 0.159184 0.294864 -2.82939 0.473637 
2138 62.4817 51.8076 6.16879 -0.305946 0.0480914 0.112305 -1.07088 -0.113065 0.516168 
2216 61.7498 43.3301 6.09181 0.271694 0.190657 0.0465359 -0.139811 -1.45908 0.649873 
2218 60.3396 43.3401 6.07906 -0.421993 -0.107379 0.158644 -1.15221 -0.128455 -0.407984 
3264 64.5993 60.2779 6.16399 0.475957 -0.0119996 -0.122443 -0.271276 -0.162432 0.453598 
2293 51.0675 59.1085 6.1014 -0.126994 -0.482421 -0.142819 0.141944 -0.0965501 -1.79476 
2142 53.204 60.3013 6.07627 0.273381 0.0698544 0.0178797 0.133858 -0.332456 -0.936486 
2299 51.793 60.3034 6.08585 0.0270578 0.388413 -0.0573682 -0.793264 -0.63573 0.900907 
2147 53.9347 59.097 6.07174 -0.564785 -0.0453623 0.0916 -0.341746 -2.02513 0.472486 
2129 53.2061 57.8876 6.10341 0.21144 -0.0728774 0.0481276 0.67434 -0.951069 0.439832 
2272 51.0737 54.2628 6.1703 -0.0246464 -0.408596 -0.015759 2.40025 0.478623 0.607504 
2294 51.7912 57.9018 6.10216 -0.0353416 -0.194232 0.102782 0.293359 0.474597 0.359565 
2286 51.0775 56.6907 6.16533 -0.479129 -0.256749 -0.226829 -1.71047 -0.933938 -0.591177 
2135 56.0572 55.4644 6.19239 0.110631 -0.00370442 -0.0619818 0.706259 0.575293 -0.486954 
2123 53.2024 55.4571 6.23367 -0.298616 0.869637 -0.385947 -0.566186 -0.515442 -0.573713 
2258 53.2033 53.0415 6.17828 0.195296 0.0689111 -0.187933 0.49632 1.91547 -0.59976 
2287 51.7848 55.4735 6.19046 0.455371 0.0459941 0.0574844 2.9461 -0.168145 1.47594 
2277 56.0597 53.0432 6.16432 -0.0298054 -0.0999482 0.0142857 0.403268 -0.541395 -0.541637 
2125 57.4776 53.0379 6.16476 -0.186351 -0.050919 0.0450142 -2.14237 1.96792 -0.464758 
2273 51.7885 53.0388 6.14772 -0.0236977 0.759028 0.108648 -0.659421 -1.67047 -0.650217 
2124 55.3352 54.2566 6.17305 -0.0646027 -0.28649 0.0369943 0.734595 -0.0316933 -2.35514 
2276 53.9151 54.2616 6.15696 0.445884 -0.801981 0.256048 -0.370153 -0.0328771 0.545441 
2145 59.6072 56.6429 6.22398 -0.256044 0.496404 -0.139947 -1.09714 1.24021 -1.10723 
2353 64.6067 53.0174 6.15829 0.426485 -0.616749 0.0960888 -2.24771 -0.899004 -0.307918 
2352 63.8946 54.2193 6.19574 -1.0474 0.343594 -0.0104105 0.617556 -2.21275 -1.41207 
2392 64.5934 57.859 6.21472 0.109902 -0.0141764 -0.0375271 -0.412871 0.642687 -0.561192 
2151 62.4671 54.225 6.2192 0.159013 0.212643 0.0340217 0.876791 1.08822 1.15543 
2133 61.7479 53.0111 6.20801 0.323575 0.253075 -0.114512 0.929209 0.0579703 -1.02792 
2166 62.4533 56.648 6.24497 0.388268 0.129813 -0.0610817 0.21336 -0.376858 2.44975 
2164 58.1881 59.0835 6.14448 0.0601088 0.185159 0.0251845 0.350599 -0.490797 1.06003 
2143 55.3418 59.1042 6.10212 0.308148 -0.191789 0.00643288 1.81599 3.14464 -1.33564 
2163 56.0712 60.3131 6.12057 -0.289382 -0.50918 0.0167445 -0.301423 -0.702879 1.51819 
2368 64.5872 55.4411 6.20367 0.373091 -0.261163 -0.0249447 1.21116 1.20348 -1.01442 
2367 63.8728 56.6484 6.22975 -0.218944 0.150286 -0.0512928 1.84235 -1.51421 0.230196 
2150 60.3374 55.4413 6.22223 -0.692344 -0.138514 0.126249 1.42397 0.0599617 -0.98022 
2160 59.6039 59.0816 6.14442 0.0399638 0.105412 0.127276 0.220576 -0.662686 -1.74086 
2161 61.7324 57.8538 6.21033 0.0607008 0.119059 0.0340509 3.33546 -2.63786 -0.422492 
2132 59.607 54.2337 6.22818 0.380547 0.0271242 -0.0723462 0.943174 -1.16845 0.00588183 
2146 61.7416 55.4417 6.25037 0.401202 -0.53491 -0.0956265 1.56812 -0.654816 1.16076 
2144 57.4664 57.8756 6.14974 -0.0997938 -0.220828 0.0715191 1.16577 -0.408808 -0.67293 
2178 61.7421 60.2704 6.13993 0.271342 0.375959 -0.0693405 0.563656 0.218268 2.26843 
2159 57.4825 60.3047 6.13196 -0.156348 -0.539531 0.0477777 0.751568 -1.29044 1.0101 
2148 56.0438 57.8826 6.14358 0.588257 0.174005 -0.0931705 0.200711 1.55873 1.41667 
2182 60.3316 60.2977 6.138 -0.33661 -0.534319 -0.125061 1.7234 -0.257245 2.09126 
2183 62.4593 59.0589 6.17491 0.0612191 0.200773 -0.00931008 0.469833 -1.17231 0.790079 
2391 63.8786 59.0696 6.17781 -0.260961 -0.0353972 0.0267198 0.996679 0.760019 -1.07671 
2130 55.3307 56.6719 6.15389 0.289847 -0.0836513 0.148365 -0.00903602 1.16845 -1.52666 
2131 57.4775 55.4535 6.20844 -0.596189 -0.098099 0.0288904 0.333927 0.053035 0.927672 
2134 53.9225 56.6715 6.15913 -0.43063 -8.14649e-05 0.0326516 0.551924 -0.445626 1.61799 
2165 60.3149 57.8647 6.19985 0.2734 -0.101356 -0.0642461 -0.252753 -1.10516 -0.883866 
2136 58.1933 54.246 6.2108 0.141095 -0.0605931 -0.0193091 -0.609757 -0.530301 0.583997 
2137 60.3351 53.0277 6.19447 -0.0990092 -0.0807245 0.0611914 1.09377 1.20018 -1.23876 
2149 58.1867 56.66 6.20288 0.316817 0.365578 0.00546308 -0.42464 -1.2582 -0.615084 
3068 59.6186 63.9255 6.10629 0.286781 -0.102911 0.0567662 -0.231292 -1.00793 -0.631529 
2180 56.0508 62.7251 6.14899 0.0143117 0.134568 -0.0794836 -1.29505 1.8345 -0.105822 
2175 55.3231 63.9363 6.11408 0.60097 -0.558566 0.217028 0.0512354 -0.59732 -0.569485 
2176 57.4684 62.7168 6.13316 0.232386 -0.0542186 0.174994 1.52472 2.16044 0.818956 
3072 58.2019 63.9183 6.15575 -0.212166 0.352757 -0.134974 -0.140401 0.344536 -0.455177 
2181 58.1946 61.5076 6.15436 0.420188 0.333342 -0.258435 1.77721 -0.699802 0.422685 
2158 55.3454 61.51 6.14193 -0.505638 0.325001 -0.0935733 -0.0245221 0.264291 -1.65549 
3159 53.9394 68.763 6.14788 -0.665436 -0.0978915 -0.122403 1.50283 0.698241 -2.49894 
3081 51.0733 68.7774 6.10109 0.0744396 -0.0701725 -0.0365286 -0.231103 0.612734 0.517804 
2179 53.9152 63.9341 6.11398 -0.224089 -0.0168252 -0.00288848 -0.57824 -1.52432 1.20624 
3183 55.342 71.183 6.14414 0.642245 0.0551308 -0.0417903 1.26802 -0.285308 -0.663249 
3084 55.3363 78.4516 6.10693 0.370256 -0.0559512 -0.06012 1.49532 -0.278276 -0.012453 
3236 53.9247 78.444 6.09985 0.166953 0.317893 -0.0851578 0.630599 -0.0926977 -1.40538 
3212 51.0911 76.0337 6.12254 -0.462204 -0.747039 -0.206838 -0.820617 -0.0591427 -0.587134 
3087 61.7545 74.8043 6.14705 0.180176 0.424627 -0.104607 1.65041 0.507908 0.497151 
3098 62.4723 76.0295 6.16836 -0.407752 -1.10146 -0.115055 1.02824 0.380918 0.0958899 
3218 53.2133 77.2373 6.08016 -0.341918 -0.0175518 0.176774 -0.782311 -1.38817 0.194724 
3097 60.3282 77.2326 6.10262 0.0147712 0.351851 -0.0161122 0.309812 -0.641189 2.18887 
3168 51.796 69.9873 6.12133 0.0428387 -0.315249 -0.0267323 -1.06237 0.676351 0.0841245 
3085 57.4746 77.2478 6.08252 -0.0115084 -0.0920507 0.00655571 -0.960848 -0.453025 1.4771 
3092 59.6088 78.4505 6.05917 0.0511948 -0.219392 0.20504 1.52604 1.28759 0.514061 
3237 56.0593 77.2396 6.08825 0.284876 0.569671 0.000881322 -0.307639 1.57301 1.53041 
3192 51.0904 73.6091 6.103 -0.264653 0.0371795 -0.13188 -0.730387 -1.5738 0.626907 
3213 51.8153 74.8131 6.09967 -0.29284 0.459028 0.101248 -0.68038 0.257692 -0.449438 
3203 53.9439 73.602 6.10525 0.0645387 -0.0162814 0.0855203 -1.9643 -0.920278 0.0304714 
3220 57.4834 74.826 6.07417 0.259764 -0.432885 0.261173 -0.745755 -0.677896 0.460445 
3193 51.8033 72.3982 6.09622 0.00693102 -0.000898092 0.0334119 -0.379804 -1.88111 -0.27997 
3238 58.1905 76.0342 6.10443 0.479735 0.225808 -0.13637 0.292461 1.09545 2.69852 
3219 55.3574 76.0333 6.07719 -0.708522 -0.322534 0.130952 -2.86201 -0.856688 0.540798 
3222 53.9337 76.0315 6.09961 0.498214 -0.208008 -0.151172 0.816327 -1.73937 0.856984 
3200 53.2297 74.8142 6.09851 -0.250154 -0.0191668 0.0369308 -1.2029 -1.66532 1.95996 
3223 56.0771 74.8265 6.11396 -0.355703 -0.3665 -0.138338 -1.58492 -1.26666 1.02922 
3224 58.2123 73.6146 6.10382 -0.0409171 -0.103906 -0.0640046 -0.568531 -0.744137 0.245044 
3202 57.5005 72.3966 6.11939 -0.188623 -0.153193 -0.0672919 1.56304 -0.347827 -0.253445 
3096 58.1959 78.4561 6.08842 -0.326013 0.160092 -0.0275914 -0.138847 -0.681624 1.5671 
3182 53.2187 72.391 6.11542 -0.0323152 0.0649272 -0.0548834 -0.583137 0.814867 0.548386 
3239 60.3403 74.8119 6.11162 -0.0822044 0.257075 0.0832374 0.0802936 0.662171 -0.689295 
3086 59.611 76.0242 6.10864 -0.110705 -0.262395 -0.0227938 0.93561 -0.805718 0.201609 
3201 55.3593 73.6096 6.1202 0.203027 -0.110618 -0.0362713 -0.73122 0.240886 -0.221874 
3154 53.2137 69.9653 6.14515 -0.0866704 0.38758 -0.0256369 -1.72079 0.533776 0.827089 
3184 53.9319 71.1769 6.13247 -0.0544987 0.168049 0.0598631 2.6155 -1.52627 0.992625 
3399 64.6166 67.5466 6.1558 0.000419771 -0.075022 -0.0603834 1.29225 -1.05446 -1.26854 
2189 51.0633 66.3704 6.11044 -0.0750336 -0.704005 -0.112056 -0.242493 1.40032 -0.308281 
3161 58.1987 66.3471 6.1269 -0.344162 -0.146894 0.0610062 0.626957 2.31924 0.349208 
3073 60.3467 62.7105 6.09816 -0.535098 0.38621 0.0443311 -0.216368 0.533317 2.12656 
3263 63.889 61.486 6.10488 -0.486838 0.172036 0.218285 0.161761 -1.51593 -1.76509 
3157 59.6057 66.3548 6.12295 0.751748 -0.721757 -0.0822925 0.659393 0.701397 -0.621538 
3162 60.342 65.1427 6.10736 -0.288618 -0.170319 0.00896323 1.29746 -1.95629 -0.322762 
2302 51.7803 62.7327 6.09368 0.271515 -0.00477865 0.0220363 -1.93001 -0.2178 -2.67576 
2301 51.0582 63.9472 6.10831 -0.12082 -0.336464 -0.0688946 -0.206751 -1.63626 1.30446 
3381 64.6109 65.1168 6.18183 0.680962 0.156886 -0.0679683 0.439211 0.68577 3.4095 
3370 64.601 62.6991 6.14092 0.420613 0.0283552 -0.0814232 -0.453301 0.519519 0.00678991 
3369 63.895 63.9126 6.14266 -0.496263 -0.114695 0.0346837 1.17155 0.894333 -0.31298 
3065 53.2159 67.5571 6.10622 -0.182166 -0.0164922 0.0755866 -0.914434 -0.664095 -1.58133 
3158 61.7663 65.1305 6.10131 -0.311428 0.318819 0.149284 -0.432062 -2.00376 0.753761 
3070 53.9362 66.3448 6.11006 -0.632531 -0.112915 -0.0246263 -0.0270758 -1.59623 0.670257 
3082 51.7945 67.5631 6.09916 0.180546 0.521418 0.00424923 -0.106038 0.638405 0.988435 
3069 61.7541 62.7044 6.11097 0.217834 -0.135867 -0.0228742 -1.56211 1.81343 -0.352674 
2174 53.1922 65.1412 6.11803 0.651657 0.218624 -0.0953907 -1.30393 -0.84428 -1.63064 
2190 51.7837 65.1515 6.10437 -0.441788 0.281228 0.0815318 -0.0752537 -0.822622 0.764961 
2298 51.0799 61.514 6.06427 -0.395077 0.0640632 0.205143 0.624372 1.8483 -0.0671065 
3197 62.4775 68.7629 6.14115 -0.142985 0.212667 -0.0254493 -1.62111 0.54632 1.49512 
3175 59.6249 68.7679 6.11742 -0.152517 -0.407577 -0.0354194 -3.01261 0.0805639 0.681171 
3155 55.3405 68.7599 6.13702 0.437185 -0.28787 0.0453299 0.708428 -0.873996 -0.940744 
3178 60.3425 67.5439 6.09935 -0.0694063 0.913976 0.202583 1.57723 -0.394779 -1.23917 
3160 56.0625 67.5476 6.1284 -0.140555 0.246865 -0.022063 0.573679 1.1771 -0.791332 
3074 62.4673 61.484 6.10677 0.116412 0.0376564 0.0140354 0.232555 -0.99313 -1.08486 
3179 62.4857 66.3512 6.1424 -0.0768269 -0.64379 -0.0653643 -0.3844 -1.74956 -0.696897 
2162 53.9244 61.5107 6.10429 0.0463097 0.230549 0.0296971 -0.472996 -0.862529 1.32012 
3067 57.4787 65.1341 6.14865 0.0982844 -0.149941 -0.0238736 0.473095 0.655624 -0.876861 
3156 57.4713 67.5526 6.12195 0.507326 0.0711076 0.0152027 -0.0829644 1.27082 1.44184 
3380 63.9009 66.3277 6.17929 -0.117031 0.47653 -0.138329 -0.479038 0.618354 0.81635 
2157 53.1992 62.7252 6.10335 -0.0094735 -0.220732 0.0173082 0.211583 -1.60635 -0.298674 
3071 56.0614 65.1253 6.14646 -0.0527098 0.658045 -0.179443 -1.05918 2.07243 0.624022 
3066 55.3464 66.3414 6.10145 0.0978206 -0.197492 0.178922 -0.932922 -0.00132858 1.74517 
3398 63.8915 68.7577 6.13674 0.254889 0.305756 0.115516 -0.981528 1.55088 -0.704702 
3177 58.2007 68.7603 6.11889 0.114748 0.00108577 0.0277609 1.01968 -1.06549 -1.02278 
3176 61.7604 67.5531 6.12848 -0.225341 0.0506589 -0.0526783 0.761348 0.106682 0.796928 
2177 59.6172 61.51 6.09986 -0.281125 -0.170303 0.204736 -1.11123 0.797461 -0.488622 
3163 62.4749 63.9128 6.12269 0.330331 0.147567 -0.0470958 0.566091 0.487717 0.560239 
3300 64.6092 74.8159 6.15929 -0.403573 -0.124808 -0.133092 -0.318585 0.341153 -0.421661 
3167 51.0758 71.1944 6.09137 -0.0390964 0.0644568 0.115482 -1.74653 0.936939 0.460804 
3204 56.0847 72.3936 6.12352 -0.591173 -0.0964747 0.0703647 -0.772728 0.0697844 1.4315 
3435 64.6186 72.4051 6.15237 -0.181619 -0.421604 -0.0613031 0.263273 -0.0486911 1.27602 
3416 63.8887 71.196 6.10261 0.618287 -0.0788919 0.24764 0.0509709 -0.350726 -0.868309 
3221 59.6303 73.6011 6.09729 -0.33019 0.134634 0.0796635 -0.624845 -0.504693 -0.960285 
3312 63.8824 78.4592 6.12275 -0.120325 -0.477809 0.144672 -1.68027 0.551819 1.40115 
3215 62.4848 71.1912 6.10075 -0.626467 -0.376616 0.0901994 -1.31616 -1.10938 0.351343 
3214 61.7512 72.3847 6.10392 0.404932 0.357165 0.0690317 -0.504924 -2.10209 -1.05495 
3313 64.5902 77.2334 6.12446 0.387217 0.28408 0.0229892 1.76765 0.0815743 -0.544988 
3205 58.2034 71.1699 6.12452 0.0674418 0.750211 0.0358546 -2.05831 0.269994 -0.487763 
3111 62.469 78.444 6.13673 -0.754311 0.0218155 -0.0877997 -1.60917 0.406599 1.03654 
3196 60.3402 69.9807 6.13441 0.203141 -0.296616 -0.0194276 0.488806 0.577547 -1.33209 
3195 61.7597 69.981 6.13278 0.0505882 -0.206612 -0.0838115 0.707975 -2.63305 0.950647 
3194 59.613 71.182 6.13743 0.462521 0.28861 -0.0617605 -0.461679 0.504747 -0.614487 
3225 60.3452 72.3927 6.12301 -0.511442 -0.269251 -0.0921834 -0.430178 1.53846 -0.456 
3232 51.0628 78.4462 6.08173 0.423411 0.194998 0.0636878 2.27844 0.238809 2.80139 
3174 57.4816 69.9718 6.11955 -0.434479 -0.246902 0.0893268 -0.846854 -0.386772 -0.979246 
3185 56.0569 69.9632 6.1495 0.504603 0.493507 -0.141067 0.0430744 -0.167452 1.42466 
3299 63.8776 76.0126 6.15434 0.441939 0.666257 -0.0212656 -1.19752 -1.52967 -0.586735 
3093 61.7429 77.2191 6.14527 0.240511 1.06105 -0.102354 0.220623 -0.824883 0.599713 
3417 64.6086 69.9828 6.14063 0.0975149 -0.288141 -0.109418 2.16066 -0.869983 0.828841 
3288 63.8892 73.6041 6.15014 0.131109 0.185303 -0.0144142 -0.688964 0.700558 0.939096 
3233 51.7963 77.2389 6.10016 0.189466 0.421106 -0.0681636 -1.10185 -0.0234107 0.966172 
3234 62.4731 73.5922 6.12629 0.00338933 0.291867 0.115183 -1.09912 2.03663 -2.69597 
3106 61.732 79.6558 6.12407 0.652512 0.179582 0.109509 0.22537 2.16426 -0.180192 
3091 57.473 79.6746 6.11472 0.236923 -0.795753 8.3996e-06 -0.843334 0.181497 1.3243 
3109 58.2003 80.87 6.13659 -0.41364 0.321442 -0.126179 -0.471903 0.744568 0.48989 
