3165 48.9185 72.4008 6.10056 0.552616 0.239038 -0.0332142 0.870046 1.98877 -0.462688 
1978 40.4015 72.4115 6.08303 -0.494079 -0.160771 -0.000375712 0.734436 1.33397 0.576605 
3190 48.9252 74.8284 6.14647 -0.585004 -0.194881 0.0529192 -1.69661 1.45455 -1.80806 
2963 41.1187 76.0401 6.13824 0.194822 -0.0886273 -0.160887 -1.91728 0.142332 0.486883 
3191 49.6417 73.6206 6.11491 0.173637 -0.504902 0.00062989 0.921954 1.58516 -0.924865 
1965 38.9653 69.9845 6.12269 0.0349449 -0.206011 -0.123169 -0.0638575 0.257254 -1.58364 
3188 46.7848 76.0534 6.17929 -0.33362 -0.690025 -0.184555 2.00215 2.27077 -0.322991 
3187 45.3647 76.0406 6.11742 0.371708 0.30843 0.0845907 -2.07626 0.216535 -1.94311 
1944 36.1019 69.9819 6.11713 0.610474 0.370852 -0.0118256 1.16285 0.132147 1.6476 
2962 38.9922 77.2597 6.13071 -0.800138 -0.393063 -0.113321 -0.20338 -0.00886491 1.18343 
2958 40.4049 77.2491 6.1219 -0.430928 -0.0619359 0.0420307 1.44588 -0.794443 2.05048 
2868 38.2608 76.0378 6.10928 0.713681 0.76707 0.0335586 -0.669923 3.50536 -1.54191 
3077 46.7878 71.2068 6.12546 -0.0153469 -0.409961 -0.0915226 -0.295602 -0.441426 1.85912 
3186 44.6513 77.2545 6.11919 0.118688 0.021831 -0.0204186 2.45689 -0.342042 -1.25027 
2869 40.4055 74.8223 6.12915 0.0817053 0.896171 -0.0502673 1.06596 0.800929 -1.05847 
3173 46.7822 73.6164 6.14103 0.813088 0.301575 -0.135795 0.234966 1.96056 -1.78811 
3063 42.5244 73.6146 6.06391 -0.0742936 0.31743 0.179978 1.02442 -0.0550922 0.935375 
3079 48.9085 69.9794 6.07668 -0.0438271 0.116171 0.115942 1.26499 -0.473415 1.77643 
3064 43.2441 72.4121 6.10262 -0.10669 -0.577559 -0.0416911 -1.11645 2.39634 1.60802 
3075 44.6591 72.4043 6.13949 -0.0298085 0.419791 -0.183888 1.6169 0.982089 0.15402 
2193 44.6402 69.9859 6.16378 0.121503 0.377838 -0.081468 0.0143333 -1.50139 0.592727 
2191 42.52 71.1909 6.08578 -0.0270467 0.572358 0.174655 -1.21965 0.190398 -0.656802 
2192 43.2298 69.9837 6.11189 0.14078 -0.233188 0.0958995 -1.76323 -2.83058 -1.2966 
3076 45.3709 71.1938 6.13385 0.044194 -0.118736 0.0511934 -0.524203 -0.171258 0.85751 
3078 47.4973 69.9864 6.11994 -0.0763726 0.424177 0.0254542 0.923646 1.85351 0.382747 
3170 43.2274 74.8318 6.08685 0.9645 -0.108365 -0.0829449 -0.141053 1.09803 -3.48718 
3166 49.6315 71.1803 6.0825 0.0933132 0.611867 0.0352184 -0.69269 -0.052231 2.09494 
3172 45.383 73.6211 6.11348 -1.00824 -0.137954 0.0784232 0.953287 1.22699 -0.107763 
3181 43.2368 77.2699 6.13197 0.269889 -0.319218 -0.187778 1.5316 -0.89515 -0.363859 
3189 47.501 74.8324 6.15535 0.181194 0.0626237 0.0163524 -0.0959048 1.76207 0.456882 
3171 44.653 74.8334 6.08561 -0.266988 -0.462431 0.0810237 -0.155119 1.45621 1.22709 
2874 41.1159 73.6261 6.09997 0.101758 -0.751247 -0.082521 2.19475 -0.476672 -0.444388 
3209 47.5014 77.2544 6.16604 0.301279 0.39235 0.0663277 0.366094 -0.963497 0.883029 
2957 38.252 78.459 6.12616 0.129761 0.768009 -0.023288 1.3066 -0.702523 -1.02244 
3211 49.6359 76.0333 6.19051 0.171724 0.245383 0.0411164 0.942933 -1.10911 -0.134957 
2867 36.1221 77.2691 6.17434 0.25071 -0.448588 -0.339531 -0.987898 -0.507115 -0.617108 
2979 41.106 78.4597 6.11943 0.161269 0.778748 -0.112291 0.637576 -0.146218 0.00146639 
2961 36.8333 78.4826 6.14281 0.474404 -0.348515 0.0709204 -1.93942 -1.51812 0.0247365 
3210 48.9172 77.2428 6.19618 -0.0446199 0.110486 -0.026115 0.107269 -0.420231 -2.70623 
3231 49.6383 78.453 6.18579 -0.428781 0.214033 -0.0973708 3.35342 -0.135277 -0.174816 
1977 38.2871 73.6334 6.09414 -0.84556 -0.175287 0.0575275 -0.422497 0.858265 3.32978 
1982 38.9757 72.4072 6.06521 0.66649 0.210115 0.151234 -0.0226727 -1.3885 1.85266 
1964 36.8245 71.1962 6.11992 0.624353 0.0489624 -0.0670749 -0.580927 -0.554032 -0.983969 
1976 36.14 74.8396 6.13377 -0.699444 0.0806299 -0.00212429 2.53376 -0.2743 -1.99242 
1961 40.38 69.9814 6.11697 0.0330518 0.0122958 -0.000896136 -0.0729644 -0.238426 0.311482 
1960 38.2559 71.201 6.1035 -0.696248 -0.204148 0.00365303 -0.825176 -0.759896 -0.795733 
1959 36.1267 72.4218 6.12572 -0.0445365 0.0359896 0.0515287 1.0821 1.39711 1.32194 
2872 36.8494 76.0483 6.11393 -0.147901 0.702935 0.226057 -1.87256 1.16281 -0.172073 
1981 36.8589 73.6346 6.14284 0.258087 -0.418545 -0.210785 0.367886 -0.555757 -2.70612 
1983 41.1036 71.1896 6.10488 0.12394 0.167658 -0.0990327 -1.38213 0.298921 -2.32255 
2873 39.0016 74.8469 6.11181 -0.553406 -0.549552 -0.0416292 1.6344 -2.11958 0.662923 
3217 43.2283 82.101 6.07523 0.260451 -0.104392 0.0320994 -0.156788 0.294082 -3.20014 
3206 44.6473 79.6815 6.14195 0.949177 -0.600352 -0.25348 -0.498857 2.49257 -1.03882 
3021 38.2586 85.7391 6.02175 -0.197525 -0.244541 -0.213798 2.16348 2.10878 -0.626038 
2975 38.2626 80.9061 6.08993 -0.990924 0.0773917 0.183488 -0.314846 0.436376 1.49778 
2997 41.0989 80.8928 6.07562 0.27265 -0.120236 0.00328987 1.563 -0.391737 1.0598 
3226 44.6417 82.0984 6.06101 0.112067 -0.0560466 0.26859 -2.5182 0.239085 1.33416 
3216 42.5135 83.3043 6.11321 -0.105984 0.324273 -0.354793 -1.93042 -1.54652 1.45766 
3198 42.5217 80.8909 6.08979 -0.50741 -0.0166713 -0.0603828 0.636403 1.49201 -1.03326 
2976 40.3766 79.6787 6.08623 0.322408 -0.251558 0.0871188 -1.1106 -0.813846 -1.30701 
3227 45.3679 80.8912 6.09656 -0.205866 -0.0815201 -0.150327 -1.24539 1.86784 0.289293 
2956 36.1159 79.6891 6.13435 0.228879 0.255512 0.0457666 -0.53135 1.65361 -1.07534 
2978 38.9597 79.6907 6.11044 0.359517 -0.668919 -0.0671976 -0.928919 -0.965166 -2.06999 
3020 36.1201 86.9483 5.97866 -0.139618 -0.162568 0.278749 1.15401 -0.666826 0.196422 
3199 43.2445 79.6883 6.09921 -0.519219 -0.25679 0.124569 1.07895 0.928817 -0.176703 
2977 36.8293 80.9066 6.1391 0.658096 -0.348383 -0.32163 2.67474 1.27069 -1.80966 
2996 38.975 82.1216 6.09137 -0.245985 -0.180717 -0.323528 -1.19982 1.2581 -1.37844 
2924 36.8407 95.4147 6.0804 0.178774 -0.330752 -0.125658 0.398464 1.03353 1.27864 
2921 40.3703 94.191 6.00243 0.441314 -0.0800226 0.157993 1.11561 1.56287 0.811859 
2926 41.0767 92.9813 6.04346 1.11403 -0.118724 -0.171696 0.772492 0.0432156 0.639771 
2906 40.3691 91.7712 6.05512 -0.399347 0.334423 0.119675 -0.944154 -0.88356 0.037887 
3152 43.2361 94.178 6.00518 -0.499687 0.586448 -0.00466323 1.5764 0.599945 0.012441 
2925 38.969 94.1884 6.02309 -0.643296 0.17682 0.155774 -1.18468 0.129313 -0.189592 
2943 41.1005 95.3894 6.02469 0.171111 0.0455659 -0.104831 0.546758 0.910208 0.199811 
3145 46.7827 92.9467 5.98937 -0.480354 0.165835 0.0506464 -0.815202 -0.72702 -1.42869 
3849 48.9081 94.1636 6.01293 -0.40378 -0.120175 0.08694 2.91826 -3.4321 -1.83786 
3850 49.6258 92.9569 5.99172 0.362772 0.0738544 0.111234 -0.979066 -0.361236 -0.220501 
3144 45.3702 92.9647 6.01552 0.0286493 0.220551 -0.0570361 -0.458542 -1.37259 3.52648 
3151 42.5169 95.4019 5.99268 -0.137387 -1.32497 0.172038 -0.429146 -1.07534 -3.04112 
3127 42.5101 92.977 6.02559 -0.422862 -0.110377 -0.0710994 0.094836 0.421729 -0.930799 
3129 44.6557 91.7604 6.01188 0.054243 -0.329398 -0.184572 0.555859 2.39865 0.448575 
3153 44.6453 94.1758 6.01974 0.120842 -0.416681 0.0615532 0.029309 -1.31425 1.10623 
3846 45.3606 95.3779 6.0738 0.19682 -0.237218 -0.188585 -2.17929 -1.85664 -0.940282 
3847 46.7673 95.3595 6.01874 0.208892 -0.0649356 0.256615 -0.350873 -0.907954 -1.45572 
3848 47.4871 94.1524 6.01571 0.543389 0.335182 -0.118448 1.46278 -0.545765 -0.22492 
3936 49.6195 95.3683 6.06235 0.31406 0.0267027 0.0657913 0.384793 -2.1773 -1.03502 
3128 43.2446 91.7748 5.99796 -0.842458 -0.550705 0.172046 0.189557 -0.321589 -3.30363 
3146 47.5018 91.7506 5.9713 -0.122654 -0.484198 -0.0186585 -0.897132 0.606774 -0.721853 
3039 38.9684 86.9375 5.97122 0.277481 0.464857 -0.00446922 -1.90012 -1.09259 -0.0960345 
3025 38.9634 84.5279 6.00343 0.332613 0.16885 0.0998583 1.38283 0.71285 -0.119612 
3024 36.8526 85.7476 6.02808 -0.590834 -0.329565 -0.160957 -0.624232 -0.50861 0.482605 
3002 36.1311 84.5344 6.03722 -0.300504 -0.245722 -0.0830668 -1.03442 0.0125146 -1.82537 
3101 44.6529 86.9282 6.03252 0.549156 -0.0384313 0.0312604 -1.54465 1.83909 1.25784 
3015 41.1021 83.3278 6.02543 0.00345493 -0.586289 0.319615 -0.179086 0.179741 -1.44844 
2887 40.3764 86.9491 5.94777 0.523691 -0.414454 0.351915 0.894918 -3.75975 0.546383 
3255 47.5087 86.9256 5.9991 0.0106519 0.253323 -0.0251208 0.498723 -0.146936 -1.54412 
3240 44.6438 84.5131 6.13182 0.365482 0.291175 -0.290224 0.29319 1.57202 -0.563573 
3235 43.2357 84.5094 6.07561 -0.232698 0.283907 0.229218 0.137947 1.55388 -1.55033 
3256 48.9145 86.926 5.97605 0.376361 0.358713 0.150758 1.50963 -0.605075 1.94341 
3257 49.6289 85.7213 6.00838 0.46782 -0.323301 0.0505943 -1.05677 -0.175119 -0.511271 
3014 40.3793 84.5306 6.03026 -0.117431 -0.0433337 -0.171186 0.35559 -1.22799 0.984361 
3100 43.255 86.9362 6.05453 -1.17607 -0.0318629 -0.142302 -0.363808 -0.174601 0.991375 
3249 46.792 85.7325 6.05889 -0.530426 -0.805108 -0.0862413 0.116201 -0.213312 -1.49346 
3250 47.4878 84.5078 6.0618 0.949145 0.290753 0.0630529 0.445189 -2.54543 -1.6165 
3229 47.506 79.6746 6.08844 -0.110069 0.411648 0.00088788 -0.602578 -0.639597 -0.333218 
3088 42.521 85.7255 6.05542 -0.0256058 0.188284 -0.0602626 -0.832941 -0.580442 1.31452 
2995 40.3877 82.1083 6.04358 0.00981136 0.253619 0.107968 -0.713599 0.860417 2.09074 
3228 46.7784 80.8822 6.04644 -0.0277066 -0.306967 0.20603 0.135425 -0.228214 -1.09607 
3242 46.7743 83.3029 6.09316 -0.313385 -0.0565665 -0.0900311 0.212126 -1.28835 -0.948014 
3241 45.3586 83.3062 6.11794 0.215425 -0.150611 -0.126517 0.934982 -0.766851 0.445077 
3248 45.3761 85.7192 6.05838 -0.251058 0.0997369 0.197703 0.461619 -1.53001 1.28311 
3034 41.0995 85.7368 6.00165 0.147119 0.199481 -0.0279559 -1.52191 -0.498872 -0.778152 
2994 38.2428 83.3266 6.0214 0.424036 -0.495391 0.0926338 2.8245 1.58756 -1.93935 
3245 49.6318 80.8794 6.08562 0.194529 -0.297582 0.0450526 -0.0757203 0.0570247 0.696812 
3230 48.915 79.6654 6.11709 0.221645 0.0584567 0.0230869 0.510015 -0.292027 1.11774 
3243 47.4828 82.0909 6.05251 1.23442 0.205944 0.119556 0.658194 0.880619 -0.515664 
3005 36.8353 83.3066 6.01437 -0.0317498 0.922595 0.1248 0.989845 -0.816315 1.57838 
2974 36.1135 82.1107 6.05025 -0.511687 -0.0118514 0.212286 1.08761 1.90534 -1.01166 
3252 49.6416 83.3018 6.05788 -0.180537 -0.231913 -0.00960661 -0.0947235 -0.712374 2.5621 
3244 48.9203 82.0905 6.07636 -0.794895 0.114871 -0.142194 0.149621 1.03173 0.7991 
3251 48.9175 84.5041 6.04748 -0.523154 0.254853 -0.0346616 0.849236 1.39325 -0.90175 
3038 36.8367 88.1482 6.00738 0.183867 0.732128 -0.0469685 -1.16662 -0.658627 -0.582762 
2886 38.253 88.144 5.98244 -0.527649 0.103114 0.0689599 -1.84948 0.555396 -0.70732 
2885 36.1262 89.3693 6.05967 -0.109649 0.123953 -0.0913704 -0.12433 -1.15838 -1.56591 
3114 44.6542 89.3456 5.96954 -0.275209 -0.0962847 0.0169697 1.34893 1.41476 0.665313 
3260 49.6421 88.1385 5.98484 -0.398203 -0.679221 -0.148451 -2.15433 0.124269 0.214318 
2891 36.1139 91.7927 6.08805 -0.303788 -0.44239 0.0837281 -0.420288 -0.607725 -0.153771 
2896 36.8395 90.5898 6.08201 -0.427783 -0.546969 -0.0234916 -0.048618 0.360087 0.84605 
2897 38.9479 89.3587 6.02307 0.553999 0.22475 0.114103 -0.518756 -0.131426 -2.06816 
3133 48.9164 89.3313 5.93915 0.26114 0.342358 0.12897 0.988705 3.00332 -1.27442 
2898 41.1031 88.1495 6.0141 -0.336197 0.331821 -0.127228 0.112637 1.77616 0.115621 
2893 40.3627 89.3576 6.02675 0.431872 -0.180287 -0.01431 -1.33762 -2.47521 1.05329 
2911 41.078 90.5697 6.02799 0.910308 -0.376226 0.0469553 0.345831 -0.650242 -1.43216 
3132 47.5097 89.3257 5.92708 -0.14869 0.5317 0.0887698 0.520621 -0.482291 -0.140184 
3115 45.3677 88.1352 5.99135 0.520244 0.0499448 0.0121799 0.30234 -0.0919435 -0.518406 
3116 46.7905 88.1288 5.97775 -0.485236 -0.0712857 -0.0736529 1.69225 0.602574 -2.42206 
3147 48.9064 91.7553 5.99871 0.626545 -0.681421 -0.145594 -0.822945 1.24571 -0.863963 
3112 42.5099 90.558 6.02453 -0.102496 0.471141 -0.164483 -0.0180871 -0.271171 0.434675 
3113 43.2365 89.3545 5.98187 0.0629879 0.0723737 0.143348 0.00389028 -2.5077 -1.39217 
3148 49.6381 90.5373 5.97194 -0.134253 0.597845 -0.148945 1.14653 -1.17782 1.11779 
3130 45.3769 90.5482 5.94508 -0.184994 0.244673 0.106455 -0.535868 -1.14016 -0.112171 
3131 46.7896 90.5361 5.91774 0.0286023 0.175607 0.156524 1.3553 -1.85033 -0.569814 
3099 42.5213 88.1479 6.0272 0.0328799 -0.427326 -0.0817909 -1.9505 -1.75768 -2.48296 
2892 38.2462 90.5754 6.0862 -0.0557902 0.00851983 -0.0283329 -0.445707 -1.54949 -2.19595 
2909 36.8298 92.9855 6.13327 0.145998 0.849386 -0.221039 -1.70373 -0.282438 -1.81201 
2904 36.1176 94.2025 6.09558 -0.278204 0.164352 0.10717 0.62336 0.402425 -0.232946 
2920 38.2544 95.3995 6.02783 -0.09054 -0.0430788 0.141037 -0.528076 1.96451 2.20027 
2910 38.9564 91.7892 6.12618 0.351443 -0.630323 -0.29507 0.709939 -1.84219 -0.770338 
2905 38.2403 92.9887 6.09736 0.0272525 0.269826 0.0137117 -0.111449 -0.257897 -3.01649 
4015 49.6556 105.019 6.11369 -0.670721 -0.133862 0.0901775 0.766974 1.74174 0.941442 
3943 46.7813 97.7733 6.10505 0.16997 0.145001 0.0472118 0.795664 0.139457 0.510797 
3950 42.5308 102.618 6.09446 0.421003 -0.0683673 -0.0913349 0.0549739 -2.19222 -2.65699 
4001 49.6559 102.599 6.2054 -0.569576 0.234191 0.0669246 -0.38821 -4.56178 -0.252463 
4000 48.9284 103.807 6.17478 0.162231 0.203189 -0.0368 0.258708 -1.65002 -0.347846 
3999 47.5119 103.806 6.16517 -0.0315561 -0.0213218 -0.128928 -2.02593 -0.967585 -0.201509 
3998 46.7859 105.014 6.105 0.752203 -0.158873 0.0196313 1.85289 0.587862 2.00235 
3980 48.933 101.398 6.2358 -0.0833079 0.00487931 -0.297554 -0.537486 -0.89209 -0.368656 
3684 40.3766 99.0107 6.0726 0.437698 0.436579 -0.0142422 -2.12712 -0.84994 -0.687504 
3683 38.2547 100.228 6.04818 0.228694 0.0240074 -0.185958 2.7702 -1.36696 1.52638 
3754 38.2765 105.065 5.89056 0.514074 -0.830195 0.0483418 -1.9259 0.111184 0.0439889 
2936 36.1249 99.0513 6.00077 -0.36451 -0.547382 0.288326 -0.340935 -0.66495 0.00678548 
3756 36.8727 105.076 5.88193 -0.483601 0.247885 0.0975363 1.24028 1.02456 1.10197 
3687 36.8445 100.249 6.01382 0.144648 0.279772 0.0788172 1.23253 1.72579 2.27547 
3939 42.5311 100.212 6.05926 -0.159011 -0.58209 0.163537 0.409575 0.792138 -1.92 
3740 36.8487 102.66 6.00778 0.763741 0.161015 -0.36017 -0.102958 0.381452 1.86373 
3688 38.9748 99.0266 6.07886 -0.378799 -0.429427 -0.0763853 0.43133 -1.56972 -0.0284721 
3736 38.2732 102.639 5.98217 -0.307039 -0.392301 0.0817768 -2.26863 -0.264533 -0.771416 
3979 47.5249 101.396 6.17642 -0.233904 -0.418645 0.0494477 0.264188 1.38413 0.0237735 
3969 43.2638 103.81 6.09674 -0.313442 0.758859 -0.0378992 -0.250203 2.47518 -0.133266 
3741 38.9944 101.42 5.99822 -0.303133 0.585605 0.0748244 1.71029 1.36206 0.759427 
3755 40.401 103.835 6.0276 0.2403 0.114092 -0.215121 -1.06285 1.04741 2.43418 
3735 36.1456 103.873 5.89974 -0.0629905 -0.119597 0.172396 -1.00447 0.272615 -0.0791068 
3834 43.2423 96.5865 6.04558 -0.379254 0.772904 0.158096 -0.958361 -0.451139 -1.39777 
2942 38.9778 96.6027 6.0394 -0.358911 0.0636454 0.117953 -1.45776 0.915377 1.71478 
3737 40.4135 101.422 5.99543 -0.311386 0.040684 0.283406 -0.445603 -0.589252 -0.0855517 
3758 41.1278 102.636 6.03631 -0.393084 -0.439485 0.0192063 2.07113 -2.85725 0.5316 
3997 45.3826 105.009 6.10701 -0.219867 0.854222 -0.0201099 -2.34306 -2.02854 -0.428222 
3742 41.1177 100.205 6.06811 -0.138879 0.314357 -0.204184 -1.75756 -0.66295 0.762652 
3757 38.9937 103.839 5.96323 -0.213889 0.779906 0.0014922 2.07712 0.781346 -0.454339 
3934 47.4904 96.558 6.07904 0.137984 0.461331 0.0137362 -0.713016 1.07444 -0.851311 
3981 49.6406 100.19 6.18781 0.221506 -0.200116 0.120808 1.39123 0.464216 0.28837 
3682 36.1332 101.459 5.99882 -0.41836 -0.233349 0.163706 -1.20748 1.68368 -2.6829 
3960 48.9095 98.9892 6.15614 0.669128 -0.211686 0.0661594 -1.52597 0.0401084 -0.0812045 
3978 46.7981 102.591 6.1623 0.334192 0.568456 0.0721832 0.57142 0.253886 -1.03664 
3833 42.5093 97.7939 6.07397 0.108494 -0.212493 -0.0760851 2.09674 0.535697 -1.61748 
3956 44.6695 101.395 6.1357 -0.181864 0.486344 0.0811132 1.4102 0.615692 1.61652 
3977 45.3948 102.605 6.15377 -0.55168 -0.163435 -0.0840872 -0.370049 2.00051 -0.513793 
3935 48.9028 96.5734 6.11381 0.229459 0.0893938 -0.0766706 0.869305 0.0122066 -0.982138 
3959 47.5082 98.9808 6.11876 -0.223412 -0.385422 0.0796159 0.56231 -2.07909 1.1221 
3976 44.6741 103.812 6.1029 -0.223992 -0.545817 0.106141 -0.748432 -1.09113 0.0422226 
3958 46.8002 100.186 6.1239 -0.106837 0.38691 0.272936 2.03356 -3.53043 0.76572 
3689 41.0876 97.812 6.05607 0.656773 -0.839287 0.110768 -2.04311 0.504191 -0.382422 
3845 44.6497 96.5776 6.11182 -0.0365024 0.665876 -0.183517 -1.12084 -0.0302716 1.35938 
3957 45.3888 100.193 6.16449 -0.187263 0.0203135 -0.264982 -2.26935 -0.803985 1.83665 
2919 36.1402 96.6291 6.06149 -0.731544 -0.0131848 0.13444 0.211131 -2.10469 1.89202 
2937 38.2622 97.812 6.06336 -0.261382 0.295255 -0.0755416 -0.162084 -0.25369 -0.572887 
2941 36.8447 97.8398 6.04876 0.254133 -0.00859166 -0.01721 -0.951684 0.919877 0.826374 
3951 43.2506 101.411 6.09976 0.282136 0.0723776 0.0047148 -0.961889 0.201721 -0.00160273 
2938 40.3808 96.592 6.06287 0.284602 0.478326 -0.211225 1.92212 -0.495222 -0.189558 
3942 45.3723 97.7895 6.12861 -0.284612 -0.262451 -0.0425945 1.35458 -0.534975 0.9333 
3940 43.2373 98.99 6.08099 0.243427 0.666788 0.0170944 -0.502263 0.842055 -1.01161 
3961 49.6345 97.7786 6.16752 -0.861736 0.0419706 -0.181976 -0.911804 0.928232 0.560435 
3941 44.6544 98.9989 6.12195 0.0378095 -0.381841 0.0745464 -0.701606 -0.765471 1.21555 
4022 49.652 107.431 6.06833 0.459044 -0.00888145 0.011415 -0.214492 -1.79316 0.579182 
4021 48.9412 108.633 6.09543 -0.397428 0.168174 0.102999 3.77856 0.742855 1.42021 
4014 48.9353 106.232 6.05538 -0.246689 -0.673852 0.110908 -0.966102 1.19561 -0.498914 
4012 46.7913 107.432 6.06942 0.667138 -0.312651 0.0804212 0.987703 -0.285982 0.777694 
4020 47.5231 108.634 6.11902 0.0845022 -0.196624 -0.208542 0.334165 -0.956841 0.533071 
4013 47.5178 106.215 6.06434 -0.235298 0.480584 0.0426787 3.40749 3.54124 -0.909073 
3776 41.126 105.037 6.00285 0.256751 0.597054 0.0523786 0.0641816 0.679982 1.46687 
3968 42.5492 105.034 6.07654 -0.608431 -0.836469 -0.0750281 0.856778 -1.34943 0.0710935 
3818 39.0247 111.097 5.97218 0.0711377 -0.191331 -0.0051265 0.385307 1.40983 -0.289557 
4026 48.9402 111.039 6.11321 -0.0554113 0.0826872 -0.173151 -0.183067 1.65738 0.195281 
3753 36.1597 106.296 5.91514 -0.321548 -0.77592 -0.0993483 0.80927 -0.449689 -0.698611 
3784 36.8761 107.492 5.91966 0.858269 0.0299262 -0.0628567 0.0308127 -0.510875 0.900369 
4030 49.6586 112.242 6.06338 -0.00950564 0.0753809 0.343101 0.94701 0.797086 -0.821025 
3996 44.6588 106.226 6.09971 0.594118 -0.309746 -0.047876 0.404857 -0.785568 0.434723 
3702 40.4273 111.072 6.01179 0.425007 0.262661 0.00543446 0.149789 0.760942 -1.3521 
3804 39.013 108.685 5.89422 -0.0866251 0.0471107 0.108961 -1.39384 1.10489 -1.06666 
3775 39 106.261 5.88581 0.390305 0.401438 -0.0371957 0.155646 0.611463 -0.710269 
3700 36.2214 113.519 6.10995 -0.567552 0.175231 0.019189 -0.550643 1.23958 -1.97117 
4005 43.2633 108.637 6.06678 -0.122009 0.324917 -0.168106 -0.279181 -0.568352 1.86488 
3712 41.1617 112.266 6.08454 -0.504241 0.355721 -0.0591277 0.745283 -2.07131 -1.14405 
3883 43.29 113.48 6.12666 -0.231366 -0.429563 -0.0102729 0.0170348 -0.149696 -0.177332 
4018 45.3925 109.842 6.08409 0.447974 0.411166 0.121924 0.608449 1.39537 -0.527516 
3870 43.2662 111.051 6.07645 0.987365 0.608627 0.125562 1.04989 0.879584 0.903382 
3884 44.6974 113.475 6.12183 -0.144022 -0.257578 0.0908649 1.48422 -0.748135 -1.8026 
3903 48.9453 113.449 6.11841 -0.331912 -0.0786885 0.0127325 1.24423 -1.25549 -1.73979 
3902 47.5353 113.455 6.13263 -0.0588506 0.458028 -0.0398304 -1.05555 -0.0753822 1.88519 
4025 47.5284 111.043 6.11075 -0.0692672 0.201666 0.0503062 -0.207101 -0.790818 1.84534 
3886 46.815 112.258 6.11992 0.154848 -0.469235 -0.045239 -1.53634 -1.36702 -1.90143 
3858 42.5544 109.851 6.07566 -0.569382 -0.348405 -0.179837 -3.91115 -1.20708 -1.92265 
3885 45.4088 112.267 6.10488 0.0380956 0.0343162 0.0333664 -1.25988 1.81695 2.05831 
3773 38.2974 107.479 5.87478 -0.557027 -0.134149 0.169726 0.300339 0.0931711 -0.338252 
3707 40.4666 113.489 6.12154 -0.730744 -0.218476 -0.0597507 -0.0725293 -2.12104 -1.23207 
3871 44.6949 111.063 6.10182 -0.907023 -0.374675 -0.0832864 0.251549 0.42674 -1.21042 
3711 39.0414 113.503 6.1002 0.781548 0.572649 0.138746 -0.710532 -2.44149 0.71662 
3701 38.3312 112.307 6.029 -0.596059 -0.0766479 -0.0502072 0.261421 1.79497 3.19251 
3813 41.1388 109.866 5.99796 0.356215 -0.0510811 0.0905788 -1.51324 3.02604 -0.581311 
3869 42.5608 112.268 6.08643 0.64979 0.154393 0.0487042 0.412912 0.0064241 -0.191094 
3774 40.4173 106.264 5.91643 -0.17898 -0.604351 0.152828 0.0357329 -0.107291 -1.1598 
3799 36.2002 111.125 6.00769 -0.663551 -0.644646 -0.0244441 2.23131 -1.09692 -0.881619 
3803 36.8893 109.905 5.94403 0.336685 -0.0606692 0.0444535 -0.187664 -1.41449 -0.179899 
3800 38.3016 109.899 5.91954 -0.0577482 -0.289818 0.057165 -0.273241 -0.705899 1.41606 
4010 44.6688 108.647 6.07295 0.179458 -0.635383 -0.0423565 0.150717 1.20321 0.19626 
4019 46.8081 109.839 6.10934 -0.237969 0.137703 -0.0526107 -0.434804 1.75279 1.64295 
3817 36.9199 112.315 6.0257 0.54749 0.130928 0.121698 -0.270834 -0.403553 -0.588826 
3793 40.4182 108.667 5.95565 -0.0557125 0.285777 -0.109041 1.19667 -0.785818 0.928717 
3987 43.2545 106.235 6.10471 0.0757219 0.0565467 -0.336409 -0.14291 -0.898177 -2.38579 
3794 41.131 107.472 5.94717 0.360553 -0.727751 0.050019 1.27681 -0.181656 -0.111165 
3781 36.1719 108.695 5.9511 -0.185854 0.517709 -0.0590834 -0.529795 0.660663 -1.17882 
3986 42.5439 107.435 5.99789 -0.243262 0.369989 0.271296 -2.19214 -0.530993 -1.02456 
4027 49.6613 109.838 6.12024 -0.242897 -0.0669382 0.00435615 -1.26098 0.400961 -0.963529 
4011 45.3831 107.429 6.06749 -0.198473 0.26656 0.115379 -1.43093 0.769508 -1.0323 
4404 44.7051 120.638 5.78141 -0.438497 0.207834 -0.0408699 0.345217 -0.49306 -1.01082 
4405 45.4372 119.488 6.11358 0.860683 0.240917 -0.0367057 -1.20574 0.53015 -0.665037 
4393 43.3263 120.662 5.72713 0.634243 0.207182 -0.0417539 -2.52959 0.959281 0.587395 
3921 42.5801 119.518 6.02929 -0.464391 -0.657553 0.0323205 0.723257 -1.49215 2.62067 
3705 36.2155 115.93 6.18035 -0.0174212 0.396984 -0.0613705 -0.942134 0.623116 1.35981 
3728 39.0511 118.32 6.17627 0.802933 0.439758 0.0744635 -2.15993 0.0187295 -0.958971 
3716 38.345 117.119 6.16422 -0.172027 -0.106858 0.0606531 -1.17173 -1.24693 -1.88042 
3724 38.3446 119.537 6.24572 0.0258199 0.340147 0.108113 -0.527584 0.0363468 -0.923361 
3720 36.9342 117.14 6.16892 0.372123 -0.777438 0.089018 -1.38046 0.592498 -1.5394 
3725 40.4744 118.302 6.19189 -0.260178 0.546535 0.0676508 0.454437 1.73227 0.919043 
3715 36.2443 118.346 6.24592 -0.666894 0.078942 0.0665782 0.909249 1.12161 0.82033 
3723 36.1941 120.728 6.16763 0.636849 -0.10872 -0.0947254 -0.392952 -0.215414 0.490256 
