1941 23.3248 74.9036 6.10674 -0.0596569 -0.210906 -0.0291748 0.968183 0.272333 -1.76183 
2088 24.0364 73.681 6.12227 0.309129 0.0626669 -0.053088 1.79548 -0.89629 0.541022 
1971 25.4538 78.5432 6.12977 0.157409 0.141389 0.086193 -0.364251 -2.11485 0.939738 
2089 25.4585 73.6803 6.13655 -0.0782034 -0.46969 0.00692698 -0.396244 0.0575137 0.260711 
1928 21.199 73.6823 6.05461 0.0285527 0.419672 0.140125 0.46451 0.864256 -0.551228 
1940 21.9104 74.9102 6.0637 -0.110288 -0.156596 0.114807 0.0610494 -0.502469 0.692986 
2866 33.9819 78.4989 6.12104 0.612776 -0.800085 0.0104882 -0.756967 -0.558411 1.18332 
2096 27.5834 74.8845 6.14432 0.364494 -0.391847 0.121122 1.3136 1.33792 -1.85125 
2095 26.1751 74.8862 6.15146 -0.270118 0.357314 -0.0296369 -1.00182 1.82934 -0.539438 
2870 32.5765 78.4968 6.13362 -0.420857 0.367356 -0.0848735 0.707061 0.113162 -0.343557 
2075 21.9172 72.4712 6.08847 -0.19355 -0.275654 0.0262091 0.547398 -1.42618 -0.476907 
1952 21.1954 78.5629 6.15553 0.272903 0.334665 0.0707603 -0.109971 -2.32189 -0.566455 
1939 21.2013 76.1329 6.06917 0.0176169 -0.126983 0.127202 0.640893 0.409701 0.994694 
1953 21.9147 77.3494 6.12301 -0.0780795 -0.0541483 -0.0638406 -1.21037 1.44342 -0.797161 
3018 31.8544 89.4025 6.17785 -0.324486 -0.27065 0.102153 0.219782 -0.59084 -0.690913 
2882 30.4533 79.7371 6.10999 -0.717004 -0.573708 0.128366 -0.629645 1.08877 -0.49288 
3003 32.5677 85.7691 6.14758 0.315901 -0.473879 -0.187807 1.63866 0.573727 0.908517 
2865 31.8589 79.7133 6.11027 0.520756 0.0120367 -0.0491753 2.60045 0.0586438 1.51754 
2876 24.0321 83.4361 6.13714 0.477998 -0.620138 0.0684162 -0.199782 -1.38916 -1.39481 
2878 26.1756 82.1867 6.14803 0.0968677 0.250855 -0.161702 0.221257 0.6568 -1.02434 
1987 27.5968 79.7404 6.15897 0.00987282 0.153733 -0.240966 0.808571 -0.673777 -1.06305 
1986 26.1771 79.757 6.14451 0.0419126 -0.0469203 -0.000443309 0.277908 -1.23016 -1.33822 
2960 34.704 79.7005 6.10871 0.576703 -0.0489016 0.017089 -0.49022 -0.640857 -0.175658 
1985 25.4614 80.9749 6.14582 -0.190709 -0.0632934 0.0987097 1.60133 -1.13057 -1.47022 
1984 24.0426 81.0041 6.16437 -0.0011136 -0.537116 -0.00541002 1.27555 -1.79844 0.275318 
1993 23.3199 82.2133 6.17447 0.579806 0.393838 -0.166168 0.0010334 -0.107056 -0.288597 
3000 31.8536 86.974 6.15924 0.139721 0.506666 0.0818945 -0.277381 -0.301047 0.940855 
2982 31.8449 84.5583 6.10159 0.54548 -0.239823 0.0288721 0.473806 0.0327381 1.37723 
2984 32.5668 83.3356 6.08428 0.591219 0.671354 0.12895 -0.190717 0.229506 -1.33827 
3004 34.7089 84.5372 6.11301 -0.174084 -0.0735094 0.0154827 -0.0982147 0.243137 -0.183748 
3023 34.7054 86.9483 6.12577 0.0849501 0.54579 0.0166492 -0.18111 -0.18627 0.643149 
2879 27.5927 82.1703 6.12042 -0.0776871 0.064359 0.0529522 1.58023 1.47914 0.467943 
2990 27.583 87.0134 6.18066 -0.159879 0.142133 -0.157567 0.413299 -1.24778 -1.17053 
2989 26.1623 87.046 6.12196 0.28246 0.0441272 0.115017 0.646728 -0.0331176 -0.762742 
2972 24.033 85.8576 6.12574 -0.112969 0.139507 0.033909 -1.60342 0.599319 0.969562 
2973 25.4465 85.8321 6.14004 0.178338 0.147644 -0.13425 1.65903 -0.556307 0.0288865 
2880 28.311 80.9592 6.11484 -0.0895848 -0.299616 0.147467 1.18609 -0.158683 0.43052 
3001 33.9864 85.7466 6.11811 -0.229274 -0.224272 0.0616687 1.90232 -1.15418 -0.420478 
2881 29.7235 80.9451 6.10815 0.142785 -0.101772 -0.0454522 1.1214 0.734813 0.291566 
2985 34.7136 82.1192 6.10037 0.484593 -0.0444251 -0.0136199 -0.123076 1.02973 -0.265246 
2983 33.9972 83.3258 6.10835 -0.758443 0.157787 -0.130644 1.10083 0.00763057 -0.963386 
2875 23.319 84.644 6.13197 -0.235298 0.246172 0.0717105 -0.208851 1.35651 -1.61262 
1991 21.196 83.4559 6.14685 0.203352 -0.514746 0.0611942 0.996647 -1.6261 -0.470012 
2968 30.4408 82.156 6.07894 -0.0801326 -0.00415745 0.0552792 0.966254 -0.431501 -1.81796 
2959 32.5827 80.9247 6.06402 0.0312951 -0.269962 0.236987 0.128662 0.21209 -0.503857 
2864 21.9028 84.6646 6.15963 0.358045 0.418367 -0.144414 0.602731 -0.16123 -0.672592 
2955 34.0032 80.9142 6.09822 -0.733056 -0.0686128 -0.09476 -2.02621 -0.484025 -1.71919 
2954 31.8552 82.128 6.08416 -0.0789665 0.0768372 -0.0840606 0.863839 1.26718 0.136477 
2964 26.1757 84.6248 6.10725 -0.41718 -0.48438 0.101184 -0.460206 -0.874491 1.21627 
2965 27.5851 84.5862 6.11262 0.201563 0.415158 0.0439558 0.084801 -0.429274 -1.4284 
2967 29.7193 83.3695 6.07529 0.0887108 -0.244946 0.14191 0.530295 1.00212 -1.44554 
2966 28.3089 83.3831 6.10746 -0.158767 -0.271075 -0.0772386 0.154556 0.414099 0.264717 
2877 25.4554 83.405 6.1319 -0.085514 0.15631 -0.00763357 0.512771 0.257781 -0.939246 
1992 21.9177 82.2329 6.15855 -0.426785 0.276001 -0.0109874 0.415447 1.43411 0.202955 
1968 21.9162 79.7802 6.17368 -0.294821 0.371075 -0.157933 1.34764 -0.731581 -1.12657 
1967 21.2154 81.0149 6.1576 -0.453278 -0.390442 0.127204 0.0267078 -1.61377 0.670191 
2992 29.7097 85.7954 6.15928 0.933368 -0.591982 -0.231472 0.117342 0.585793 -1.16954 
1969 23.3272 79.7806 6.14644 0.144014 0.297098 0.0661745 -0.189631 -0.305367 -0.709199 
2993 30.4372 84.5741 6.10409 -0.451383 0.477895 0.0248431 -1.5032 0.960588 0.107239 
2970 21.8979 87.1068 6.16 0.406338 -0.100539 -0.160484 0.586813 0.0614191 -2.21054 
2863 21.1962 85.8884 6.15547 -0.204522 -0.0424818 0.0830674 0.217558 -1.32106 2.0566 
3013 30.4456 86.997 6.1525 -0.732676 0.232193 0.189394 0.834685 0.660328 0.194634 
2991 28.3072 85.7964 6.13741 -0.607074 0.393889 0.0938558 0.594198 0.104139 -1.88305 
2971 23.3135 87.079 6.11684 0.243957 -0.072575 0.0526479 1.49791 -0.19782 0.199187 
3033 30.4357 89.4244 6.21322 0.0196435 0.159212 -0.15141 0.401942 0.995619 0.861985 
3011 28.2955 88.2338 6.20428 0.158608 -0.0523373 -0.125319 -1.68641 1.0382 1.10987 
3012 29.7163 88.2113 6.20843 0.126749 -0.00748095 -0.129392 0.533535 -1.16051 0.383711 
2890 33.9768 93.0137 6.13791 0.333958 0.0377082 0.0832523 1.35325 0.118438 -0.279114 
3009 26.1641 89.4739 6.1016 0.107199 0.691045 0.111634 0.182531 2.17957 -0.968575 
2894 32.5685 93.0332 6.14088 -0.342451 0.545534 -0.0168683 -1.42746 0.611603 -1.35462 
3008 25.4496 90.703 6.11012 0.393861 -0.0842661 0.0243899 2.05717 0.666291 -1.089 
2908 34.7025 94.2225 6.16803 -0.16209 -0.0946542 -0.0618074 1.70443 0.777833 -0.760745 
3047 30.4232 91.8636 6.17573 0.459908 -0.27515 0.00611299 -2.63605 -0.130206 -2.05046 
3017 21.909 94.3899 6.12081 0.0527177 0.246137 0.150713 -0.29502 -0.295593 1.10407 
3016 21.1917 95.6137 6.10251 0.182892 0.0217729 0.16389 1.25689 -0.922943 -1.0727 
3019 33.9822 88.1648 6.14163 0.612645 0.103785 0.0315614 -0.369238 0.554591 2.49845 
3027 24.044 93.1557 6.14616 -0.164506 0.215431 0.0317847 -0.411292 2.64423 -0.923172 
3028 25.4522 93.1358 6.15472 0.373794 0.203776 0.107617 -1.01246 0.780798 -1.04983 
2998 21.1837 93.1804 6.15025 0.416644 0.108503 0.0295853 0.955723 0.552435 -0.115063 
2999 21.9013 91.9623 6.14734 0.431465 0.0788416 -0.175569 0.143921 0.296014 0.78914 
3041 24.0415 95.5787 6.16192 0.419345 0.348055 -0.00298806 -0.258173 -0.219958 0.637294 
3006 23.3292 91.9452 6.12518 -0.632003 -0.165962 -0.0218446 -1.10734 -2.25094 -1.39626 
2883 31.841 91.8341 6.1556 -0.208317 -0.119213 -0.012006 1.96372 -0.625404 -0.804069 
3010 27.5777 89.454 6.14982 0.301449 0.0312786 0.0259468 -0.532468 -0.345073 -1.32685 
3029 26.1695 91.9262 6.14544 0.0187317 -0.705691 -0.0375615 -2.23982 -1.44495 0.826273 
3042 25.4646 95.5505 6.1622 -0.551386 0.133352 0.0485666 -0.249114 0.682558 -0.792779 
3043 26.1806 94.3447 6.18601 -0.0449056 -0.417791 -0.140634 -0.497539 0.524069 0.205077 
3022 32.5791 88.1862 6.18888 -0.688011 0.101281 -0.150101 -0.415923 -0.342691 0.70038 
3030 27.5874 91.8928 6.16027 -0.107366 -0.264959 -0.0105186 0.194974 -0.695524 0.742109 
3031 28.3035 90.6698 6.1421 -0.302119 -0.0541333 0.194679 0.0397824 -0.0550364 0.255064 
2895 34.6957 91.7992 6.12822 0.130813 0.124209 0.152002 1.35157 0.0792432 0.47665 
3032 29.7183 90.6459 6.18971 -0.0952961 -0.190094 -0.0513243 0.809384 -2.39703 -0.669856 
3036 32.5529 90.6181 6.15594 0.650389 -0.00425394 0.0197083 0.632189 -0.208537 -1.2133 
2884 33.9771 90.5909 6.14509 -0.283893 0.130405 -0.0658034 -0.288612 1.19249 -0.322784 
3026 23.3302 94.3761 6.16342 -0.537479 -0.562597 -0.129418 -0.591498 0.473024 -0.884314 
2988 25.4529 88.2678 6.09419 -0.311343 -0.339299 0.0637955 -1.29498 -0.548829 -0.831061 
3053 29.7212 95.4933 6.12542 0.362336 0.00494535 0.0596139 1.08756 0.0839668 0.556502 
2889 31.8537 94.2591 6.13884 -0.0763173 -0.493191 0.045781 -1.05859 0.217566 1.00509 
2907 32.5735 95.4634 6.13347 0.258506 0.317806 -0.0520402 0.196934 -0.294312 0.655241 
2903 33.9938 95.4405 6.16433 -0.297116 -0.156028 -0.0197074 -2.5837 -1.07873 1.72889 
2987 24.0366 88.291 6.08309 -0.12067 -0.010223 0.0264502 -0.690501 0.191082 -0.577418 
2969 21.1905 88.3257 6.15487 -0.333971 -0.357039 -0.171093 0.548913 0.0437786 0.667039 
2981 21.8988 89.5299 6.07013 0.375481 0.308946 0.316644 1.41951 1.51747 -0.451977 
3045 28.3054 93.0997 6.18436 -0.0525733 -0.064858 0.00801155 1.57828 -1.54178 0.877969 
3046 29.711 93.0753 6.18242 0.295446 -0.0609189 -0.0616103 0.491528 -0.55035 -0.469838 
2986 23.318 89.5082 6.09263 -0.0738068 0.0635572 -0.173645 1.81477 -0.61699 0.603346 
3054 30.4374 94.2773 6.14742 0.0137077 0.165328 0.0290711 2.8933 0.803781 0.51417 
3044 27.5956 94.3124 6.18699 -0.183966 0.350371 0.0437193 0.202038 0.300533 -0.417455 
3007 24.0379 90.7222 6.08358 -0.199473 0.0918154 0.188104 3.34529 -0.901821 0.761036 
3052 28.3157 95.5268 6.1736 -0.540336 -0.0990998 -0.0168445 -0.599499 1.24623 2.03848 
3037 34.6991 89.3828 6.12604 0.32979 -0.335869 0.0959618 1.10466 -0.884012 0.0580862 
2980 21.1864 90.7485 6.104 0.154202 0.0791825 0.124544 0.0502176 -0.647113 0.781762 
2948 28.323 102.776 6.09454 0.254357 -0.0437961 0.0520813 -0.14296 0.0558835 0.216301 
2933 27.6072 101.564 6.12894 -0.456742 0.458679 -0.07971 0.0201007 -1.26029 1.20693 
3062 30.4488 99.12 6.12911 -0.343724 -0.15282 -0.0431546 -0.142866 1.1617 -2.51673 
3057 28.3166 97.9417 6.17709 -0.064982 -0.191116 -0.125519 0.312657 0.147249 -1.34884 
3048 24.0422 97.9999 6.16547 0.386942 0.0864382 -0.107788 2.14907 0.88887 0.376687 
3049 25.4613 97.9719 6.16864 -0.0408012 -0.0110701 -0.0336994 -1.70813 -0.388177 0.28567 
3060 28.3151 100.355 6.13583 0.635036 0.0773514 -0.0327245 -0.443463 0.410927 1.38487 
3061 29.7336 100.331 6.13185 -0.290938 0.0687184 -0.0543838 -0.201592 0.127496 -1.68325 
3035 21.914 96.8269 6.09598 -0.173304 -0.204064 0.0649041 -0.258194 0.0872471 -1.63739 
3040 23.3224 96.7954 6.15182 0.227187 -0.181145 -0.0979766 -1.05173 -0.645777 -0.454333 
3780 34.0462 109.942 6.11056 -0.0455799 -0.186791 -0.193573 1.04091 -0.14629 0.120092 
3798 34.0556 112.363 6.09127 0.574102 -0.334352 0.00523001 0.0147765 2.70978 -1.22297 
3802 34.7668 111.142 6.07748 0.374794 0.399748 0.0877094 -0.263438 1.60576 -1.11858 
3797 31.945 113.592 6.12418 -0.296477 0.00425622 -0.0255201 -0.481889 0.571664 0.752169 
3816 34.7887 113.56 6.10446 -0.147931 0.0981032 -0.206478 0.576334 -0.514429 1.14812 
3697 30.4661 103.961 6.09892 -0.136968 -0.491555 -0.0437453 -1.09872 1.27911 0.292138 
3680 31.8804 103.93 6.10335 0.115716 -0.116756 0.132108 -0.683721 0.322425 0.986159 
2934 31.8707 101.514 6.11952 -0.24993 -0.286572 0.0525805 -0.185627 -0.881034 -0.027352 
3738 32.6005 105.139 6.12466 0.345873 -0.269137 -0.125614 0.479625 0.182798 0.974156 
3696 29.749 105.171 6.1024 0.310027 0.135159 0.00903556 1.34019 -0.385469 0.0860727 
3685 32.5989 102.709 6.13407 -0.347416 0.662537 -0.0462501 0.0546069 0.632786 -0.0375868 
3681 34.0065 102.701 6.14983 0.0674023 -0.252891 -0.18781 -0.026215 1.54927 0.632008 
3739 34.7289 103.903 6.10846 0.0994631 0.0665495 0.0107012 -0.709562 -1.38447 -1.38743 
3734 34.0203 105.118 6.11733 -0.261924 -0.00864259 0.012249 0.71797 1.35696 -0.504907 
2900 21.9237 99.2552 6.09701 0.131495 -0.357694 -0.0339875 -0.580367 -0.204881 1.03003 
2949 29.7411 102.747 6.07718 -0.167503 0.556198 0.196118 0.774828 0.898177 0.00625407 
2899 21.209 100.463 6.10489 0.200802 0.361237 -0.0452116 -0.298761 -2.30912 0.259665 
2888 21.204 98.0441 6.07001 -0.265232 0.215386 0.13668 -1.05632 1.30872 2.11438 
3686 34.7161 101.486 6.12976 0.306263 -0.0524684 -0.00511253 -1.08862 -0.541221 -1.39444 
2950 30.4494 101.54 6.12156 0.556805 -0.233375 -0.0520813 0.376558 -1.16362 -1.49767 
2939 32.5834 100.299 6.11507 -0.0238374 -0.0351089 -0.0714083 -0.636727 1.23648 0.43512 
2944 24.0855 105.263 6.09196 -0.253237 0.439164 -0.0296746 -0.487814 -0.579605 0.044944 
2923 34.7164 96.6428 6.1727 -0.195595 0.283778 0.00509714 -1.79072 0.581609 -1.12332 
3695 28.3396 105.199 6.11127 -0.206566 0.0622979 -0.0476535 0.156998 0.843557 -0.979707 
2902 31.8592 96.6836 6.08324 0.0159978 -0.428546 0.0617707 0.615351 0.0410098 -1.14066 
2928 21.9436 104.098 6.08087 -0.0225808 -0.0949371 0.0221909 -0.809598 0.969485 1.02063 
2940 34.7119 99.0626 6.12376 0.310918 0.109046 0.0473708 0.420853 0.982403 0.284148 
2935 34.0031 100.276 6.11234 -0.522788 0.0588957 0.0581637 -0.155477 0.533336 0.561454 
2912 21.2198 102.891 6.11025 -0.186424 0.0409194 -0.0466068 0.337738 -0.504763 0.694213 
2929 23.3581 104.062 6.06094 -0.0662911 -0.0439121 0.106715 -0.601638 -1.35859 2.00301 
3058 29.7247 97.9106 6.13769 0.285042 0.0877188 -0.0623726 -0.63492 -1.28607 -1.87367 
2930 24.0696 102.847 6.0759 -0.245646 -0.303607 -0.00182587 2.39112 -1.39456 0.172127 
2931 25.4779 102.815 6.10829 0.0631767 -0.0657673 -0.047226 -0.387549 -1.66388 1.43695 
2932 26.1877 101.599 6.12503 0.225255 -0.217567 0.0895052 0.17254 -0.19002 0.231716 
2947 27.6125 103.994 6.09318 0.145875 -0.113228 0.0458882 0.515591 -0.547352 -0.219993 
3050 26.1764 96.7558 6.14589 0.0728242 0.385181 0.255457 0.0668398 -0.216561 -0.276107 
3051 27.5875 96.7411 6.18896 0.416873 -0.374639 -0.187974 -0.920855 0.303338 0.901972 
3055 26.186 99.1814 6.15709 0.267389 -0.425161 0.0202372 -0.837398 -0.67679 1.63619 
3056 27.6086 99.1501 6.14157 -0.78355 0.0756328 0.149682 -0.745509 0.286958 1.35299 
2916 25.4674 100.387 6.15072 0.150539 0.495821 -0.104204 -1.05099 0.228715 -0.710949 
2915 24.0589 100.422 6.10882 -0.0972681 -0.0489598 0.0767219 -0.527719 2.30769 0.671302 
2914 23.3447 101.636 6.09222 -0.00970963 0.256143 0.0169847 -1.69637 -0.74455 -0.322851 
2901 23.3379 99.216 6.12178 -0.193573 0.16942 0.0590176 1.96038 -0.951916 1.69488 
2917 31.8523 99.0943 6.09873 0.59656 0.239978 0.043275 -1.35407 -1.30906 0.321345 
2913 21.928 101.672 6.09006 0.193585 -0.0719615 0.0461324 -0.878729 0.116897 -0.813812 
2945 25.4996 105.239 6.1027 -0.153883 -0.0448873 0.0114219 1.0817 -1.3685 0.210329 
2946 26.202 104.017 6.09081 0.0319794 0.216059 0.0193772 0.146918 -0.86316 -1.62437 
3059 30.445 96.6993 6.09028 -0.0492886 0.0317816 0.101808 0.416547 -0.97282 -0.511562 
2918 33.9955 97.8578 6.16001 -0.361301 -0.107171 -0.238999 0.0562051 0.577347 1.28171 
2922 32.5755 97.89 6.08089 0.389352 -0.245162 0.239167 0.0538872 0.384484 0.513681 
3733 31.8856 106.345 6.11237 0.303352 0.253795 -0.0152797 0.330135 -0.752976 1.72432 
3746 29.7629 107.586 6.15665 0.230194 -0.0452593 -0.281431 0.238948 1.52278 -1.48378 
3747 30.4821 106.374 6.09716 -0.628757 -0.00210967 0.17461 -0.993406 0.147927 1.04365 
3744 27.6502 108.831 6.14982 -0.348916 0.0606005 -0.119115 0.299018 0.253102 0.893224 
3766 24.1341 112.517 6.1697 0.00831808 0.00458686 0.0270836 0.362432 0.262432 -0.716022 
3762 34.0211 107.533 6.13252 0.487585 -0.493498 -0.048274 0.156732 0.0710228 0.499105 
3764 34.7494 106.321 6.13087 -0.520709 -0.04297 -0.0710904 1.08026 0.578979 -0.761627 
3765 23.417 113.732 6.15772 0.461683 -0.159227 0.013465 0.506039 -0.416891 -1.59745 
3783 34.7537 108.724 6.11077 -0.164126 0.563563 0.146239 -1.41486 0.418339 0.639726 
3751 24.1232 110.101 6.18715 0.0545237 0.104494 -0.0604975 -0.801527 -1.0323 -1.49254 
3693 26.2193 106.447 6.12337 -0.0570286 -0.367977 0.0356953 -0.500239 -0.420656 -0.692332 
3692 25.5096 107.655 6.1412 -0.319047 0.336438 -0.0969699 0.378593 0.314817 -0.515154 
3801 32.6516 112.388 6.08764 -0.0653812 -0.521671 0.0851601 2.18675 0.976726 -1.13224 
3752 25.5335 110.078 6.17739 -0.167177 -0.239653 -0.13705 0.479079 -2.99258 0.0194906 
3679 21.9778 108.947 6.15808 0.0814971 -0.159775 0.176892 -0.489133 -0.441862 -1.23595 
3651 19.8669 112.633 6.14382 -0.236535 -0.10787 0.0825123 -0.203869 -2.49568 0.214924 
3749 21.9871 111.367 6.15059 0.229026 -0.50361 0.069829 0.0913378 -2.31406 0.50275 
3788 26.2799 113.686 6.15513 -0.16079 -0.2574 0.0513114 -1.82055 1.05163 -0.434256 
3789 27.6922 113.655 6.14393 -0.0845155 -0.00262656 -0.0116183 0.0525308 -1.04712 1.80541 
3812 30.5388 113.61 6.13028 -0.121437 -0.0162787 -0.0792264 0.0840732 0.724838 0.621431 
3792 30.5272 111.193 6.12103 -0.763797 0.289163 -0.0596713 0.75894 0.374531 -1.80421 
3791 29.8133 112.409 6.1187 0.271574 0.0459466 -0.00461874 -0.108614 -0.0546084 -0.379028 
3790 28.4055 112.445 6.11381 -0.327375 -0.184586 0.0625805 0.747919 -0.863699 -0.0856273 
3779 31.9307 111.182 6.104 0.224586 -0.100293 -0.0903589 -0.443948 1.7366 -0.812398 
3770 28.3716 110.034 6.12713 0.0766188 -0.188579 0.000845187 -0.207674 -0.908537 -0.61696 
3769 27.6688 111.247 6.11624 0.0718957 0.102965 0.117157 1.29889 -1.40588 -0.12953 
3768 26.2609 111.272 6.14803 -0.0351362 0.168697 0.111874 -2.3183 -0.926387 0.822263 
3767 25.5487 112.481 6.1803 0.0125356 0.390309 -0.110875 -0.303735 -0.526922 -0.377291 
3750 23.4127 111.308 6.16788 -0.624713 0.618132 0.0523097 -0.145717 -1.40711 -1.7794 
3760 22.0149 113.766 6.12744 -0.522399 0.644647 0.162348 1.38638 -1.57416 -0.624994 
3748 21.2755 112.585 6.16207 0.236542 -0.55427 -0.187085 -1.45755 0.979026 1.81525 
3763 32.6118 107.548 6.12166 3.64222e-05 0.0778924 -0.0454836 0.205314 -0.710575 0.267994 
3782 32.637 109.963 6.07795 -0.0239834 0.30799 0.155114 -1.24183 1.1199 -0.0648299 
3771 29.7787 110.005 6.11483 0.552736 -0.153757 0.0426801 -1.1536 0.246606 -0.0951795 
3678 21.2556 110.156 6.14913 0.322531 0.529263 0.000476755 1.50898 1.15476 0.0689665 
3772 30.4898 108.788 6.12524 0.105118 0.0536062 0.0093872 0.314513 1.38145 0.514394 
3761 31.909 108.767 6.09576 -0.449361 -0.264002 0.1331 0.377057 1.37947 0.417995 
3694 27.6276 106.416 6.13154 0.0904763 -0.225604 -0.0162544 -0.349296 -0.128227 -0.615648 
3743 26.2351 108.863 6.12515 0.121665 -0.284241 0.214033 1.08451 -0.76498 -1.79391 
3745 28.35 107.615 6.14175 0.374255 0.0276278 0.0350979 1.06718 0.575816 0.809615 
2952 21.955 106.521 6.12112 -0.104575 -0.209549 0.106829 -0.852704 -0.599588 0.731578 
2951 21.2566 107.741 6.18557 -0.446057 0.130406 -0.322044 0.357942 -0.101047 -0.156812 
3633 19.8456 110.212 6.13694 -0.120688 -0.213643 -0.0635551 -1.72187 -0.909245 -0.040921 
3691 24.0908 107.69 6.14576 0.251425 -0.251249 0.00621476 0.911986 0.208097 0.438461 
2927 21.2301 105.311 6.11667 -0.027676 0.523157 -0.101017 -0.878198 -0.00494486 -1.42239 
2953 23.3614 106.483 6.11695 0.620992 -0.122525 0.0461139 -0.0298024 0.827043 -0.153267 
3690 23.3932 108.907 6.19163 -0.272257 -0.103085 -0.100803 0.597237 -0.192969 -0.594275 
3828 27.7668 120.83 5.60641 0.208231 0.113886 5.90723e-05 1.11133 0.824408 -1.42106 
3827 26.3993 120.866 5.6912 -0.325207 -0.164045 -0.00945491 1.24907 1.33041 0.510854 
3821 25.6314 119.714 5.96721 0.0883164 0.82405 0.0440483 1.76671 -0.0278175 -0.387188 
3822 26.3359 118.51 6.04093 -0.093935 -0.532986 0.109163 -0.139158 0.851725 2.02584 
3823 27.7458 118.488 6.04069 0.341986 -0.233468 -0.0140862 0.393815 0.364488 1.02027 
3829 28.4944 119.687 5.9745 -0.162319 -0.262129 -0.194538 -1.65337 -0.296384 0.528769 
3820 24.2719 119.751 6.2411 0.152547 -0.342529 -0.122641 -0.399661 0.318444 -1.04318 
3699 34.0661 114.772 6.1051 0.608192 -0.257929 0.0456198 0.87498 0.729073 0.687855 
3815 32.6615 114.787 6.13529 0.0721172 0.656107 -0.0479598 -1.15456 -0.94351 -0.283607 
3662 19.8884 115.043 6.15627 -0.0567002 -0.0335237 -0.02887 0.801104 -1.60676 -0.517401 
3808 26.2946 116.104 6.11891 -0.196199 -0.332471 0.086144 -0.661488 -0.0895309 0.574571 
3777 21.3571 117.413 6.18249 -0.138337 -0.601812 -0.0855374 1.17095 -0.135767 1.53548 
3826 30.5565 116.035 6.13569 -0.261574 -0.859682 -0.0656901 -0.0715649 -0.73497 -1.14725 
3806 24.1899 117.341 6.17358 0.240709 0.0704819 0.0828572 2.56949 -1.06289 0.484734 
3787 25.5648 114.896 6.14688 0.0570122 0.36088 -0.036068 -0.407531 1.80892 -0.103481 
3778 22.0474 116.181 6.13069 -0.187513 0.157376 0.24495 0.359317 0.328898 -2.01549 
3785 23.4596 116.152 6.17765 -0.354694 -0.323811 -0.130322 0.249279 0.767388 -2.48342 
3795 21.4094 119.825 6.2967 -0.267992 -0.0248534 0.0465683 -0.362725 0.42474 0.545882 
3796 22.0934 118.597 6.21836 0.440671 0.183859 0.025097 -0.592089 1.08617 -1.76963 
3814 22.2089 120.984 6.25587 0.0857914 -0.0148844 0.0884334 -0.0534801 0.610969 0.724849 
3786 24.15 114.928 6.16505 0.296114 0.101229 -0.00730216 1.50782 0.745785 0.489129 
3704 34.1035 117.182 6.18334 -0.363049 -0.260138 -0.0624766 0.828926 1.70011 1.48902 
3807 25.5932 117.32 6.12319 0.446991 -0.128502 -0.0844521 -0.646051 -0.589856 -0.535584 
3819 23.5618 120.922 6.51213 -0.449274 0.380684 0.0134199 -1.32462 -0.414189 0.999597 
3671 19.9487 117.446 6.19808 -0.25544 0.163224 -0.0447238 -0.429199 0.0523731 -0.156607 
3805 23.5125 118.562 6.22698 -0.244595 0.0684226 -0.0170486 -1.74365 0.547414 -0.889416 
3709 34.7999 115.964 6.1193 0.0404992 0.250594 0.0113117 -0.192271 -1.99885 -0.657003 
3832 30.6131 120.792 6.55078 -0.0234986 -0.0356326 -0.00888824 0.486694 1.06414 -0.814578 
3831 30.5791 118.438 6.18928 -0.435292 -0.31146 -0.0255537 3.09067 0.269973 0.378425 
3810 28.4156 114.852 6.14032 -0.0817541 0.406165 -0.0848081 0.242111 0.248126 -0.290208 
3811 29.8256 114.819 6.12137 0.365316 0.590713 0.146812 -1.1746 0.745184 -0.339863 
3676 20.0233 119.836 6.41878 -0.189696 0.374943 -0.0666454 1.04663 -1.11683 0.538163 
3759 21.2992 114.983 6.13122 0.557267 0.331373 0.0344638 -0.686662 -0.105076 -1.78023 
3719 34.8239 118.374 6.27871 0.0889215 0.522822 0.195586 1.64586 0.681437 0.320773 
3698 31.9645 116.015 6.13979 -0.127268 -0.635845 0.0660649 -0.325357 -1.34763 1.74589 
3714 34.1061 119.588 6.45758 0.850707 -0.219795 -0.0916845 0.00905905 -0.201562 0.42971 
3718 32.73 119.615 6.38786 -0.483877 0.0928245 -0.0433812 0.0396853 0.451858 -2.28519 
3809 27.703 116.073 6.10953 0.418466 -0.248974 0.0431289 -0.552207 -1.23565 -1.20643 
3830 29.8612 119.651 6.21378 0.226109 0.26645 0.148148 -0.880327 -0.0360666 0.192785 
3824 28.4428 117.269 6.09732 -0.321043 -0.0154039 -0.0385869 -0.275999 0.238446 0.389107 
3708 32.6914 117.204 6.17862 0.319414 0.318758 0.0152518 0.71578 0.674422 0.206434 
3825 29.8457 117.234 6.12698 0.304477 0.572999 0.0641611 -0.203358 -0.497164 1.04629 
3703 31.9922 118.423 6.23109 0.160017 -0.105356 0.0570345 0.238343 1.8921 -0.577151 
3713 31.9809 120.808 6.42709 0.0212494 -0.10087 -0.0356547 -0.995917 -0.827787 -0.301314 
167 38.3757 1.09945 6.16349 -0.159996 0.11404 -0.0668876 -0.8432 0.0367422 2.05448 
683 46.8037 5.94167 6.39606 0.237158 0.214352 -0.0114673 2.10507 -0.766297 -1.33626 
684 47.5263 4.74063 6.48264 0.0121773 0.324315 -0.0990766 -0.260094 -0.153737 1.47197 
