1284 51.0672 22.8257 6.06016 -0.162401 0.060412 0.0350633 0.372999 -0.0892658 -0.466282 
1278 58.1749 17.9814 6.07124 0.147231 -0.0278152 -0.00510411 0.200605 -0.173828 1.05556 
1277 56.0483 19.197 6.05977 -0.140286 -0.0744426 0.0188612 -0.273521 -1.10777 0.593863 
1276 53.9228 20.4119 6.07678 -0.254745 -0.145581 -0.0320299 0.00700897 0.0993546 -0.298898 
1274 59.5884 17.9767 6.0789 -0.0657514 -0.0615947 -0.0053358 -0.190171 -0.0745325 0.434732 
1273 57.4599 19.1888 6.05979 -0.0553534 0.119111 0.039771 -0.529183 0.317963 -0.516941 
1272 55.3315 20.4041 6.07343 0.0970944 0.0215763 -0.00571452 -0.443281 -0.747709 0.56108 
1271 53.2044 21.6192 6.08385 -0.271964 -0.149946 -0.039487 -0.0372949 0.221051 0.0282756 
1199 51.7862 19.2086 6.09834 -0.10993 -0.0654793 -0.0910435 0.0816676 0.253221 -0.768515 
1198 51.0667 20.4141 6.09645 -0.0398012 -0.0361962 0.00611406 0.444013 -0.165569 0.201926 
1187 53.912 17.9954 6.06241 -0.068418 0.0276217 -0.0385171 -0.00238919 -0.330237 -0.579662 
1183 55.3229 17.9925 6.04901 0.129336 0.120931 0.0294228 0.14489 -0.447912 0.334288 
1182 53.1969 19.205 6.07243 0.104695 0.0765105 0.0870617 -0.230168 -0.178039 -0.279748 
657 51.0656 18.0009 6.07477 0.00274287 0.0494597 -0.00489985 -0.369219 -0.335577 -0.824754 
1200 53.2014 31.2779 6.08996 0.310214 -0.13598 0.0246597 0.144665 -0.324355 -0.100206 
1469 64.5959 33.6495 6.09179 -0.238473 0.166542 0.0131136 0.0153683 0.927148 0.911283 
1445 64.5929 31.2285 6.1047 -0.0185345 0.130041 -0.0234259 -0.178745 -0.598653 -0.0684648 
1444 63.8747 32.4405 6.09804 0.23085 0.0185708 0.000710534 -0.275385 0.315837 0.150371 
1430 64.5923 28.8102 6.12316 0.128468 -0.0441612 -0.0101625 0.159771 -0.369504 0.0587698 
1429 63.8768 30.0207 6.1131 -0.170353 -0.00326948 -0.015557 -0.956244 -0.20696 0.176693 
1417 64.5952 26.3933 6.11922 -0.105428 -0.0411315 -0.0126585 -0.115811 0.759425 -0.310568 
1416 63.8736 27.6015 6.12567 0.0219701 0.0218641 0.0075989 -0.643639 0.440942 0.309537 
1371 51.7869 33.6918 6.09613 0.182076 0.0261042 -0.00720356 -0.747641 -0.2473 0.253867 
1364 51.7912 31.2794 6.09991 -0.316814 -0.0725077 -0.00336241 0.069621 0.0183214 -0.0254912 
1363 51.0656 32.4864 6.0999 -0.0503182 -0.125671 -0.0686104 0.130009 0.245895 0.378274 
1356 60.321 26.4155 6.10814 0.204851 0.226943 0.0175897 -0.00898441 -0.31311 0.226235 
1355 58.1901 27.6366 6.11276 0.178424 0.190429 0.0285844 0.244265 -0.645593 0.110079 
1354 56.0639 28.849 6.10299 -0.252279 0.132389 0.0586332 -0.369899 0.27198 -0.154929 
1353 53.9249 30.0663 6.09025 -0.0929818 0.0674801 0.00979667 0.606645 -0.219454 0.0712729 
1350 51.7848 28.8619 6.08567 0.0603527 -0.0543427 0.0873947 0.0990544 -0.505154 0.151802 
1349 51.0663 30.071 6.11108 0.047621 0.0337665 -0.140291 -0.301138 0.0557402 -0.0414986 
1340 56.0523 26.4369 6.10372 0.221902 0.074044 0.0255848 0.60408 0.368914 -0.0655383 
1339 53.9189 27.6509 6.1035 0.169678 0.0217977 -0.00242086 -0.388183 0.278666 -0.196364 
1337 57.4707 26.4353 6.11375 -0.275808 -0.305071 -0.00353259 0.0119607 0.63712 0.147405 
1336 55.3351 27.6463 6.1097 0.011945 0.00707743 -0.0278728 -0.0375261 -0.41918 0.0236716 
1335 53.2008 28.8592 6.09549 -0.0497249 0.022427 -0.0337389 -0.0105652 0.213235 0.118833 
1330 51.788 26.4489 6.07877 -0.12498 -0.0592919 0.0191105 -0.919761 0.19126 0.00120153 
1329 51.063 27.6533 6.08392 0.0590767 0.1222 -0.0443536 -0.382674 0.0469452 0.142195 
1317 53.2005 26.4431 6.08625 -0.0391423 0.13447 -0.030466 0.0753451 -0.321514 -0.173233 
1243 62.4653 32.4519 6.10199 -0.299193 0.0670437 -0.0427554 0.216266 0.465289 0.590651 
1242 60.333 33.6701 6.09887 -0.213385 0.25223 -0.00936396 -0.0155367 -0.171145 0.269776 
1238 61.7437 33.6649 6.09098 0.173101 -0.124358 0.0842395 0.278218 0.116835 -0.398055 
1228 62.4626 30.0343 6.10225 -0.0690416 -0.14279 0.0353042 -0.120334 0.102322 0.605745 
1227 60.3276 31.2556 6.12129 0.104852 -0.0792969 -0.0887779 0.529516 0.753877 -0.393643 
1226 58.1968 32.472 6.10859 0.0295054 0.0284036 -0.0172348 -0.169733 -0.550234 -0.0976825 
1225 56.0616 33.6845 6.10139 -0.0745911 0.0997162 -0.00754983 0.132049 -0.120228 0.303096 
1223 61.7425 31.2428 6.10712 0.00720131 0.0768729 0.0266233 -0.00236244 -0.401398 0.982087 
1222 59.6105 32.4654 6.10496 0.016399 -0.0513864 0.0761443 -0.26418 0.246803 0.140812 
1221 57.4753 33.6791 6.10386 -0.0173289 0.0246363 -0.0178253 0.27349 0.223205 -0.0930196 
1215 62.46 27.6136 6.11944 -0.0221847 0.0754164 -0.0190134 0.0640251 0.209529 -0.130058 
1214 60.3259 28.8329 6.11397 0.161116 0.124974 0.0472975 -0.0117416 -0.311418 -0.0895093 
1213 58.1952 30.0557 6.12495 -0.024615 -0.0701754 -0.0519868 0.164339 -0.6207 0.816588 
1212 56.0624 31.2677 6.11358 -0.163141 0.00850879 -0.0579408 0.2908 0.405009 0.0560169 
1211 53.9263 32.4835 6.09836 -0.117276 0.0271337 0.0159347 -0.361708 -0.110443 0.221855 
1210 61.7427 28.8241 6.1143 -0.0744149 0.044934 -0.0392668 -0.0562777 0.422731 0.0896138 
1209 59.6096 30.0454 6.12129 -0.0486106 0.00368588 -0.0238549 0.0326305 -0.34038 -0.556047 
1208 57.4767 31.2664 6.12217 -0.00630042 -0.147314 -0.0754076 -0.17218 0.249292 0.17085 
1207 55.3397 32.4777 6.10453 0.0713008 -0.104871 0.0188367 -0.137256 0.231757 0.171326 
1206 53.2062 33.6938 6.09209 -0.228492 -0.131434 0.0188641 0.248419 -0.0657791 -0.301362 
1204 61.7367 26.411 6.12104 -0.0729446 -0.137203 -0.0656907 -0.689167 -0.347021 -0.196388 
1203 59.6059 27.6266 6.11403 -0.185531 -0.0449189 0.0202825 0.291491 0.45616 0.0296843 
1202 57.4746 28.8471 6.11907 0.0812566 0.0257536 -0.0685853 -0.393703 -0.164681 0.014136 
1201 55.3414 30.0571 6.10238 0.00674365 0.158664 0.0308874 0.29404 -0.361101 0.0430322 
1219 53.2031 36.1075 6.08753 -0.0679798 0.0418274 0.089088 0.521078 -0.429345 -0.57181 
2421 64.6001 40.9066 6.0737 0.100151 0.0513575 0.0561301 -0.443019 -0.359631 0.15772 
2420 63.8835 42.1181 6.07996 -0.191514 2.43141e-05 -0.0241647 -0.0683735 0.0532009 -0.286025 
2410 64.5949 38.4863 6.08501 0.0788154 0.261973 -0.0154912 0.323004 0.69101 0.236343 
2409 63.8751 39.7014 6.07713 0.123436 -0.172757 0.0391542 -0.193342 -0.294133 -0.0277932 
2304 64.5963 36.0723 6.0909 0.051774 -0.0902373 -0.0669515 -0.0380993 0.227101 -0.184699 
2303 63.8755 37.2808 6.09136 -0.0117817 -0.0952513 -0.0219513 -0.0879019 -0.141702 -0.190129 
2219 62.4643 42.1298 6.09082 0.202834 -0.0247932 -0.0437534 0.15045 0.0636245 0.644396 
1220 55.338 34.8934 6.09646 0.0339078 -0.00019078 -0.0325789 -0.0451356 0.271359 0.178867 
1224 53.9236 34.9011 6.09575 0.0943363 -0.0650371 -0.0206479 -0.15712 -0.0913329 -0.620812 
2203 62.4615 39.7123 6.0931 0.0673956 -0.0799705 0.0300693 0.22038 0.327364 -0.03001 
2202 60.3294 40.9283 6.09559 0.0282297 0.125697 0.0260105 -0.0566791 -0.488833 -0.578818 
2201 58.1959 42.143 6.10056 0.0487016 0.0997627 -0.0613458 0.135139 0.198593 -0.380663 
1234 53.2007 38.5258 6.08828 0.0526502 -0.214471 0.00822751 0.333229 -0.1891 -0.211903 
2198 61.743 40.9212 6.09839 0.0186861 0.0793385 0.00495084 0.368328 -0.0769285 -0.713851 
2197 59.6119 42.1395 6.10779 -0.00517943 0.0232579 -0.0528145 -0.0598264 0.341732 0.281978 
1235 55.3371 37.3145 6.09491 -0.000652223 -0.122829 0.000369578 0.0102643 0.11439 0.570007 
1236 57.4706 36.0969 6.08932 0.0726443 -0.0837408 0.0125677 0.298109 -0.28979 -0.0252304 
2114 62.4611 37.2899 6.10367 -0.0246471 0.113889 -0.052259 -0.534851 -0.407642 0.457576 
2113 60.3291 38.5106 6.08702 -0.237779 0.0829674 0.022481 0.339512 0.119376 0.163073 
2112 58.195 39.7279 6.0891 -0.236225 -0.0698613 0.0460719 -0.0235649 0.15671 -0.604716 
2111 56.0574 40.9402 6.0854 0.104266 0.0885103 0.0643315 -0.113033 0.0425188 -0.193107 
2110 53.9212 42.1536 6.09319 -0.0407887 -0.164859 -0.0228975 0.319817 -0.121104 -0.0847816 
2109 61.7436 38.5031 6.10178 -0.0374894 -0.0605015 -0.0818747 0.259705 0.045948 0.451068 
2108 59.6066 39.7246 6.09114 0.239158 -0.264257 -0.016737 0.228823 0.276621 0.0893477 
2107 57.474 40.9375 6.09285 -0.0575789 -0.124218 -0.00671434 0.404228 0.359544 -0.157166 
2106 55.3383 42.1509 6.09067 -0.000552116 0.0326857 0.00632543 0.117369 0.335345 0.0782082 
1237 59.6111 34.8828 6.09325 -0.0491903 -0.0820333 -0.0422202 -0.534492 0.0744456 0.232254 
1468 63.8739 34.8648 6.08727 0.27784 -0.173133 0.0761 0.565286 0.457467 -0.37679 
1379 51.7856 38.5215 6.09027 0.00382099 0.124237 -0.0402756 -0.217973 -0.417727 -0.226746 
1378 51.0667 39.7324 6.07754 -0.0433842 0.0419811 0.0582808 0.0616007 0.366437 -0.0622264 
1376 51.7871 36.1053 6.10043 0.0686506 0.172219 -0.0105966 0.289926 -0.371519 0.299846 
1375 51.0646 37.3138 6.09568 0.113875 -0.048386 0.0122091 0.628531 0.342588 -0.445827 
1370 51.0699 34.9002 6.09395 -0.203127 -0.0825985 -0.0319312 0.252663 -0.330861 -0.266657 
1267 51.7848 40.945 6.08062 -0.0161234 -0.00852052 -0.00432144 0.0824559 0.107892 0.0585528 
1266 51.0635 42.1556 6.09794 0.176126 -0.152516 -0.0289761 -0.164713 -0.168613 0.0858195 
1260 62.4622 34.8751 6.10119 -0.208739 -0.0703588 -0.0179777 -0.438181 -0.276133 -0.494979 
1259 60.3241 36.0949 6.09254 0.150162 -0.0922952 0.0522775 -0.0582327 -0.220637 -0.00517788 
1258 58.19 37.3069 6.08438 -0.0226825 0.0373179 0.0648299 -0.0752997 0.0592859 -0.756882 
1257 56.0579 38.5208 6.10112 -0.0914637 0.169539 -0.0325042 0.0219847 0.362954 0.20222 
1256 53.9195 39.7329 6.08062 0.168346 0.0736747 0.0243951 -0.162306 -0.00360413 -0.590797 
1255 61.7386 36.0841 6.10368 0.0605563 -0.0358811 -0.0481723 -0.513998 0.134848 -0.330966 
1254 59.6041 37.3027 6.08951 0.08673 0.102823 -0.0183843 0.1353 -0.130138 -0.209697 
1253 57.4724 38.5184 6.09833 0.0714878 0.0289977 -0.0402771 0.194172 0.42284 -0.382591 
1252 55.337 39.7334 6.08285 -0.0132566 -0.212692 0.0128393 -0.258403 0.0479938 0.313489 
1251 53.2003 40.9411 6.07466 0.0468474 0.208928 0.041795 -0.107773 -0.158808 -0.383898 
1241 58.1954 34.8853 6.08603 -0.0902625 0.191671 0.08495 0.18337 -0.052318 0.0779524 
1240 56.0546 36.1032 6.09724 0.16093 0.0469336 -0.032885 -0.756835 0.670567 -0.675869 
1239 53.923 37.3143 6.09783 -0.109975 0.211748 -0.0194905 0.278054 -0.280466 -0.044657 
2121 51.0659 44.5718 6.115 0.0516688 0.0129301 -0.0599244 0.147555 -0.0528012 0.711813 
2475 64.6072 48.1751 6.0786 0.0578638 0.0358763 0.0265766 0.328918 0.249446 0.164121 
2457 64.6054 45.7529 6.07475 -0.0135137 0.0159301 0.0126185 0.0766336 0.0302912 -0.456054 
2456 63.8875 46.966 6.07931 -0.086814 -0.0594949 -0.0154306 -0.0652416 -0.124923 -0.368601 
2438 63.8864 44.5434 6.08403 -0.0555854 -0.159115 -0.0559543 -0.0268432 -0.156263 0.899191 
2340 64.6084 50.5976 6.06934 -0.0318908 0.0413189 0.0581598 0.334544 0.119155 -0.098066 
2339 63.8882 51.8095 6.07297 -0.0171261 0.0724798 0.0293883 -0.669019 0.20788 0.146835 
2328 63.8886 49.3877 6.06964 -0.0336223 -0.0878916 0.0305604 -0.333023 0.269354 0.184107 
2279 60.3372 50.6109 6.07285 -0.037225 -0.0294087 0.0329942 0.368406 0.203621 -0.0441501 
2278 58.1995 51.8232 6.08615 0.161755 0.157318 -0.00868743 -0.319114 0.179214 -0.677536 
2274 62.4727 49.3933 6.06209 -0.0760214 0.0213334 0.072607 -0.0770388 0.00778787 0.122488 
2265 60.3324 48.1859 6.08347 0.119423 0.143245 -0.0138021 -0.665191 -0.390428 0.434176 
2264 58.1987 49.4078 6.08938 0.0526612 -0.273691 -0.0196964 -0.476927 -0.0669163 -0.173152 
2263 56.0613 50.6206 6.10872 0.115007 -0.0766767 -0.0494035 -0.562117 -0.467916 0.0372593 
2262 53.9275 51.8366 6.10982 -0.105077 -0.411236 0.0124158 -0.350897 -0.514073 -0.14861 
2261 59.6158 49.4011 6.0767 -0.039334 -0.0971157 0.011991 -0.0358577 -0.95226 0.325167 
2260 57.482 50.6162 6.0934 -0.313298 -0.00801342 0.0596194 0.245389 0.0125599 -0.0444161 
2259 55.3408 51.8288 6.11177 0.137991 0.146769 -0.0787399 -0.783934 -0.283912 0.377684 
2255 62.4701 46.9705 6.08151 0.126483 0.081943 -0.0024198 -0.639786 0.33912 -0.436782 
2254 61.7497 48.182 6.08218 0.0162106 0.0603098 -0.00936956 0.22309 0.0886022 -0.0304418 
2253 51.7911 50.6212 6.1147 -0.0974747 -0.0412666 -0.039007 -0.339852 -0.541588 0.541032 
2252 51.0696 51.8299 6.11418 -0.0208649 -0.0491407 0.0452857 -0.341138 -0.294029 -0.0852804 
2245 58.1981 46.9837 6.08747 0.0467545 0.0802516 0.0525713 0.139163 -0.33548 -0.462781 
2244 56.0636 48.2014 6.09277 -0.0911984 -0.015745 0.0123585 0.000800497 -0.121149 0.187929 
2243 53.9259 49.4099 6.09818 -0.127295 -0.0867519 0.00344561 0.0686715 -0.088905 -0.125019 
2242 57.4787 48.1945 6.09353 0.0832674 0.135155 -0.0087765 -0.193126 0.298568 -0.377877 
2241 55.3396 49.4101 6.10431 0.152192 -0.00371468 -0.0647233 0.176765 -0.995386 -0.401709 
2240 53.206 50.6213 6.10106 0.112374 0.146913 0.0628882 -0.00699432 -0.242015 -0.700103 
2237 62.4711 44.5485 6.0852 0.0374284 0.0432459 0.0046893 -0.62073 0.339537 -0.0257949 
2236 60.3368 45.7669 6.09468 0.0474137 0.0257801 0.0330105 0.108561 -0.359318 0.326103 
2235 61.7554 45.7605 6.09359 -0.248688 -0.0708791 -0.0407582 -0.274977 0.0187659 0.172669 
2234 59.614 46.9774 6.08909 -0.0490125 -0.0537903 0.0420476 -0.779677 0.169036 0.20703 
2233 51.7878 48.2008 6.11642 -0.0352238 0.0408146 -0.0653673 -0.471639 0.604608 0.347637 
2232 51.0671 49.4137 6.11912 0.193737 -0.174874 0.0432571 -0.0504806 -0.537752 -0.679651 
2225 56.0648 45.7801 6.098 -0.225729 -0.0349568 -0.0693358 0.423687 -0.32008 -0.64063 
2224 53.9245 46.9882 6.09877 0.108732 0.0309487 -0.0347255 0.347346 0.144933 -0.167407 
2223 55.3424 46.991 6.08716 0.0027075 -0.0581094 0.0266219 -0.339735 -0.279995 0.219509 
2222 53.2027 48.1968 6.10309 0.16198 0.218751 0.0373512 -0.351302 -0.480461 -0.367504 
2217 58.1982 44.5631 6.09309 -0.0467588 0.0570205 0.000546279 -0.107119 0.341017 -0.205249 
2215 59.615 44.558 6.1014 -0.0750862 0.0291379 -0.0123341 0.069499 0.471834 0.317706 
2214 57.4766 45.7761 6.09232 0.219247 -0.152903 -0.0214098 0.746006 0.118843 -0.324565 
2208 51.7915 45.7794 6.11235 -0.258262 0.0159996 -0.0234167 -0.141165 0.697713 0.343256 
2207 51.0676 46.9898 6.11591 0.145426 -0.0277883 0.0409276 0.27611 -0.0383243 0.550958 
2199 53.9258 44.5692 6.10128 -0.0647274 0.0623229 0.00842645 0.912066 -0.168018 -0.480057 
2195 55.3415 44.5683 6.09119 -0.0067427 0.142998 0.0352261 -0.583901 -0.0422081 0.158926 
2194 53.2044 45.779 6.09825 0.105896 -0.0128135 0.00268548 0.701011 -0.0625525 0.604743 
2138 62.4702 51.8158 6.07557 0.194618 0.0332536 -0.0126959 0.113585 -0.467792 -0.334534 
2127 61.7521 50.6059 6.0711 0.00794983 -0.0508086 -0.00954481 -0.00405323 0.0527007 -0.267545 
2126 59.6173 51.8231 6.08623 -0.052689 -0.0458834 -0.0296583 -0.125385 -0.66326 -0.153438 
2439 64.6014 43.3265 6.07307 0.125988 0.16018 0.0771275 -0.45336 0.0341985 0.0979477 
2218 60.334 43.3486 6.09238 -0.0211953 -0.115756 0.0786842 -0.57155 0.256236 0.0399728 
2216 61.7495 43.3421 6.08251 -0.0940121 -0.0762069 0.04853 -0.31563 -0.535561 -0.447768 
2200 56.0612 43.3604 6.08322 -0.0447958 -0.17929 0.0170846 -0.419167 -0.490752 -0.370719 
2196 57.4765 43.3531 6.09091 0.00906429 0.109856 0.00511854 -0.0371125 0.872712 -0.187257 
2122 51.7844 43.362 6.10212 0.100833 0.0672787 -0.00845705 0.497178 -0.403358 0.139532 
2105 53.1998 43.363 6.10193 0.0447102 -0.0634171 -0.0139487 -0.00979112 -0.773417 -0.290161 
3264 64.6012 60.2956 6.10519 0.239496 0.0667634 -0.012242 -0.29565 -0.563838 0.394651 
2392 64.6061 57.8712 6.10639 0.0591484 0.308006 0.00104543 -0.0385345 0.680108 0.220578 
2391 63.8855 59.0863 6.0975 -0.049752 -0.282093 0.0268411 0.868036 -0.546848 -0.0473681 
2368 64.6097 55.4528 6.07698 -0.106671 -0.1414 0.0400755 -0.255492 0.396383 0.54821 
2367 63.8866 56.664 6.0989 -0.00381586 -0.191074 0.00449937 0.174763 0.404595 -0.00569673 
2353 64.6074 53.0243 6.07325 0.0753257 -0.129236 -0.0260188 -0.110105 0.0691402 -0.688965 
2352 63.8922 54.2363 6.08002 -0.123892 0.187899 -0.0395123 0.392765 0.228262 -0.524731 
2299 51.793 60.2961 6.12102 -0.118123 0.0831741 0.0368809 -0.651052 -0.0409 -0.584904 
2294 51.7887 57.879 6.11433 -0.0849851 -0.0962556 0.0526698 0.0889713 -0.185369 -0.1648 
2293 51.07 59.0879 6.12111 -0.0272016 0.084113 0.0514052 -0.167292 -0.96079 0.444761 
2287 51.7891 55.4615 6.11328 -0.145383 -0.191103 0.0388603 0.106485 0.0958927 -0.345707 
2286 51.0655 56.6698 6.11579 0.117779 0.00448483 -0.0267967 -0.309066 0.201588 0.233886 
2277 56.0639 53.0379 6.09905 0.0321476 0.0843242 0.0344507 0.0861804 -0.246154 -0.593094 
2276 53.9282 54.2513 6.10532 -0.0771571 -0.00395096 0.0331181 0.0396744 -0.51173 -0.034706 
2273 51.7904 53.0384 6.11314 0.0331595 0.0307841 -0.0322962 0.519294 -0.496297 -0.336752 
2272 51.0684 54.2468 6.11676 0.115039 0.163294 0.0275042 -0.187279 0.118184 -0.197022 
2258 53.2058 53.0416 6.10868 0.0453055 0.0772674 -0.029271 -0.0357911 0.120299 -0.00726791 
2183 62.4679 59.0826 6.09487 0.0522656 -0.0417913 0.013044 0.246412 -0.165758 -0.791174 
2182 60.335 60.2917 6.09502 -0.153272 0.0584675 0.0117747 0.443736 -0.631857 -0.0964978 
2178 61.7493 60.2939 6.09412 0.05941 0.0313584 -0.0166997 0.379228 0.422121 -0.128829 
2166 62.4717 56.6614 6.10537 -0.0487574 -0.0503914 -0.0723391 0.303452 -0.397592 0.192039 
2165 60.3321 57.8724 6.1063 0.009157 0.0171504 -0.0942501 -0.202324 0.433485 -0.0791939 
2164 58.1964 59.0864 6.09246 0.0649398 -0.0275626 -0.0453792 0.00369197 0.491748 0.209195 
2163 56.0626 60.2961 6.10569 -0.0922192 0.0776482 -0.0500367 -0.129034 0.278804 0.799649 
2161 61.7471 57.8691 6.09558 0.119156 0.14603 0.0250133 0.051546 -0.334856 0.0815721 
2160 59.6123 59.0815 6.09567 0.0475458 0.0654623 -0.0285003 0.0297611 0.355137 0.364548 
2159 57.4782 60.2988 6.09403 -0.00297116 -0.0714679 0.0205548 0.741671 0.200686 -0.19306 
2151 62.4746 54.2377 6.07765 0.128388 0.0357392 0.0248599 0.279 -0.0533627 0.0805536 
2150 60.3368 55.4524 6.10116 0.00559867 0.00902822 -0.0190821 -0.0375325 -0.686499 0.12094 
2149 58.1983 56.6642 6.10526 0.0561105 0.0374588 -0.0524238 -0.0833214 0.712113 0.441209 
2148 56.0646 57.8789 6.09714 -0.204914 -0.113137 0.0305536 0.662522 -0.516022 0.265207 
2147 53.9253 59.0917 6.11982 0.0318966 -0.195071 -0.0734706 0.0834098 0.564946 -0.488928 
2146 61.7539 55.4473 6.08647 0.012064 0.0952982 0.0823148 0.288022 -0.227479 -0.850017 
2145 59.6145 56.6625 6.09504 -0.0479647 -0.0497739 0.0900681 -0.186965 -0.0473808 -0.343784 
2144 57.4778 57.874 6.08789 0.0231401 0.0378886 0.0655995 0.227339 -0.00823767 0.438261 
2143 55.3413 59.0858 6.10571 0.0468617 0.123611 0.0489091 -0.21676 -0.1196 -0.0738909 
2142 53.2072 60.3006 6.12112 0.0136707 0.125393 0.011372 0.590746 0.19818 -0.334413 
2137 60.3389 53.0334 6.08933 -0.0591269 -0.0216301 0.0221262 0.230004 0.229969 0.55599 
2136 58.2031 54.2443 6.10374 -0.2567 -0.0354448 0.0191483 -0.104549 0.160571 0.589096 
2135 56.0631 55.459 6.09709 0.100932 0.0672392 0.0164607 -0.227536 0.0594116 0.34828 
2134 53.9232 56.6693 6.11299 0.0961426 0.0574146 0.0248771 -0.211944 -0.106649 0.175762 
2133 61.755 53.029 6.07192 -0.100931 -0.0812394 0.0934288 -0.242471 0.417117 -0.282547 
2132 59.615 54.2419 6.10584 0.223259 -0.0086174 -0.0373106 -0.528009 0.0166694 0.251584 
2131 57.4802 55.4538 6.10476 -0.0577283 -0.0323489 -0.0184481 -0.806065 0.242517 -0.00128193 
2130 55.3409 56.6696 6.10024 0.00506318 -0.00917543 0.0336937 0.136355 0.0872801 0.276248 
2129 53.2031 57.8786 6.11769 0.0638379 0.144028 -0.0158157 -0.176693 0.30465 -0.12968 
2125 57.4808 53.0339 6.09176 -0.0582441 0.0552284 -0.00967643 0.0884758 -0.258463 -0.0318482 
2124 55.3439 54.251 6.09473 -0.00669727 -0.174585 0.0467398 -0.208341 -0.00973961 -0.21512 
2123 53.2046 55.4595 6.11369 0.0442206 -0.0346453 -0.00528284 -0.257009 -0.394091 0.371992 
2157 53.2041 62.7209 6.11242 -0.0290157 -0.0498385 -0.0621894 -0.350567 -0.25237 -0.238945 
3399 64.6004 67.564 6.06886 0.0726346 -0.0915834 0.0681048 -0.0769414 0.499673 -0.251441 
3398 63.8859 68.7754 6.07405 -0.263403 0.0739335 0.0276317 -1.10796 -0.0853132 0.121382 
3381 64.6014 65.14 6.09077 0.0602157 -0.0988924 -0.0500485 0.162154 -0.174588 -0.144577 
3380 63.8828 66.3481 6.08504 -0.132443 0.235121 0.0159898 0.200018 0.118129 0.161043 
3370 64.6016 62.7197 6.07558 -0.0176842 -0.171768 0.0535524 -0.0125276 -0.1392 0.284314 
3369 63.8826 63.9287 6.07855 -0.027703 0.0350904 0.0723574 -0.0991205 -0.280873 -0.110131 
3263 63.8827 61.5066 6.09199 0.14043 0.0756821 -0.00842823 -0.479427 -0.321859 -0.413201 
3197 62.4683 68.7763 6.08619 -0.0625826 -0.0364072 -0.0277455 -0.672957 0.00310637 -0.000278784 
3179 62.4647 66.351 6.0903 0.0406416 0.0499971 -0.0252509 -0.192424 0.484139 0.0613838 
3178 60.3315 67.5666 6.09089 -0.0546764 -0.245049 0.0311341 0.203538 -0.429656 0.452748 
3177 58.194 68.7678 6.08318 0.12737 -0.00650911 0.0149463 0.529112 -0.0883154 -0.36082 
3176 61.7455 67.5644 6.09105 0.175189 -0.0370988 0.0272152 0.603252 0.0861973 0.168742 
3175 59.6118 68.7734 6.08549 -0.152098 0.042989 -0.0234723 -0.478056 0.268697 0.366091 
3163 62.4678 63.9283 6.08424 0.0222376 -0.0321483 -0.027295 -0.64039 -0.476754 -0.131647 
3162 60.3299 65.1419 6.10588 0.10534 -0.115314 -0.0684276 0.550386 -0.159728 -0.153425 
3161 58.199 66.3478 6.09902 -0.201373 0.0667721 -0.0380615 -0.0247976 0.580257 0.0860779 
3160 56.0605 67.5588 6.07674 -0.0847826 0.0763637 -0.0143073 0.651396 0.495154 -0.190824 
3159 53.9243 68.7662 6.05832 0.00532141 0.144661 0.0252908 0.0678702 -0.065256 -0.327923 
3158 61.7477 65.137 6.09369 -0.139398 0.160385 -0.000367119 0.169915 0.405827 0.268152 
3157 59.6125 66.353 6.09214 0.0282214 0.0275993 0.0673868 0.807059 -0.397871 -0.0877613 
3156 57.4749 67.5561 6.08787 0.0657109 0.0258063 0.0311282 -0.116004 0.670909 0.437354 
3155 55.3404 68.7705 6.05614 -0.116492 -0.193245 0.0512836 -0.400745 -0.297244 -0.0440124 
3082 51.7865 67.5575 6.07539 -0.101922 -0.0118752 0.0319239 0.149296 -0.828488 -0.0510596 
3081 51.0664 68.7671 6.08028 -0.0042797 0.00709823 -0.0419499 0.17577 0.290961 0.389079 
3074 62.4696 61.5048 6.0892 -0.0785161 0.0182392 -0.000507589 0.222915 0.194283 0.0233852 
3073 60.335 62.7157 6.08846 -0.0434724 0.000898466 0.0747539 -0.40585 0.152806 0.435017 
3072 58.1976 63.9281 6.10776 -0.100424 -0.0616335 0.00389664 0.136768 -0.330713 -0.188195 
3071 56.0588 65.1373 6.09806 0.0695734 0.055499 -0.0379859 -0.036512 0.483086 0.235025 
3070 53.9234 66.3448 6.09302 -0.0517132 0.224422 -0.00583649 -0.110846 -0.0822743 0.0213322 
3069 61.7507 62.7175 6.07896 -0.039997 -0.0959187 0.0698839 0.0277001 0.0210171 0.0844953 
3068 59.6136 63.9261 6.11179 0.00750788 0.117508 -0.0691746 0.612319 0.854152 0.161955 
3067 57.4778 65.1382 6.09542 -0.061027 -0.00892329 0.0405124 1.0063 0.386814 0.430875 
3066 55.3402 66.3501 6.09202 -0.110326 -0.12238 -0.000450787 0.377147 0.282058 0.192167 
3065 53.2011 67.5588 6.07655 0.108103 -0.182499 -0.0404296 0.477758 1.0986 -0.114469 
2302 51.7881 62.715 6.11206 0.0402583 0.0817889 0.000686205 -0.180937 0.0690503 -0.138618 
2301 51.066 63.9243 6.11425 0.0709348 0.0915551 -0.0124696 0.336004 0.195125 0.290591 
2298 51.0688 61.5041 6.11933 -0.00423476 0.0331113 -0.051117 0.506822 -0.562297 -4.72448e-05 
2190 51.7847 65.1387 6.10642 0.0622717 -0.178207 -0.0354915 -0.718626 -0.488999 -0.555459 
