3100 43.2244 86.918 6.04831 0.233596 -0.610905 0.0876883 0.0293134 -2.06938 0.225939 
2975 38.2342 80.8623 6.13862 -0.213565 0.293154 0.166457 0.031551 0.343876 -1.12734 
3227 45.3574 80.857 6.11627 0.682041 -0.310649 -0.0532133 0.00237975 -0.652101 0.293246 
3240 44.6373 84.4792 6.05019 0.754751 0.4413 0.0527074 0.544645 -1.36953 -1.55481 
3243 47.5099 82.063 6.07923 -0.142053 -0.04115 -0.0731006 -1.59604 0.334508 -0.570134 
3101 44.6397 86.9051 6.06421 0.258051 -0.28765 -0.0174387 -0.0404077 -1.12597 0.305826 
2892 38.2622 90.5412 6.08235 0.386167 0.470152 -0.119627 -1.25654 1.157 -0.820905 
2886 38.2453 88.1295 6.08346 0.484923 0.065669 0.129143 1.23369 1.7839 1.64736 
3244 48.9237 82.0591 6.02621 0.112467 0.383486 0.303719 1.22272 1.44674 -0.0862311 
3039 38.9623 86.9192 6.12106 0.169452 0.0357317 -0.2736 0.0324236 0.0563956 1.48878 
3252 49.6415 83.2802 6.06511 -0.3125 -0.369932 -0.100454 -0.766667 -0.0906522 -0.685902 
2974 36.0961 82.0845 6.1025 0.0389198 0.687467 0.159395 1.02775 0.701409 -0.153828 
3025 38.9472 84.5001 6.09382 0.225393 0.310773 -0.0725553 1.17046 -1.17691 2.03137 
3005 36.8307 83.2893 6.10103 -0.757603 0.232973 -0.10895 -2.06674 -0.0664879 1.3372 
3024 36.825 85.7216 6.06847 -0.0943364 -0.168026 -0.128758 0.728941 -0.220272 0.23303 
3849 48.9232 94.1536 6.09386 0.346932 -0.0780003 0.211385 1.31043 -2.2685 0.39351 
3850 49.6376 92.9448 6.0989 0.425231 0.200497 0.0878829 0.0094577 -0.961709 1.42134 
2920 38.2577 95.3836 6.10288 -0.245781 -0.273531 0.0863801 -2.22098 -0.452179 -0.616091 
2925 38.9784 94.1777 6.06649 -0.0749355 0.160177 0.013526 -1.00801 -3.38366 -1.61405 
3151 42.5157 95.3726 6.06575 0.335792 -0.524885 -0.0578963 -0.968058 1.55949 -1.42211 
3127 42.523 92.9428 6.06005 -0.0291238 0.316104 -0.0322665 0.248019 -0.232187 -0.663983 
2891 36.1327 91.7806 6.06038 -0.180433 -0.548869 -0.0406009 0.544977 -1.19017 1.16372 
3129 44.6559 91.7408 6.07915 -0.205799 -0.0416599 0.0364339 0.871914 -1.53459 1.06188 
2896 36.8557 90.5608 6.05377 -0.466088 0.41282 0.0568671 -1.26078 -0.806032 2.71314 
2897 38.979 89.3322 6.09636 -0.716098 -0.0153762 -0.0689742 -0.38445 -1.51734 0.778057 
3152 43.2366 94.1544 6.03376 -0.08793 0.176922 0.271523 2.01829 -0.393082 0.850582 
2905 38.2666 92.9765 6.04811 -0.246008 -0.743239 0.00305526 -1.2966 -1.2587 0.967261 
3153 44.6494 94.1443 6.09587 -0.0142832 0.310255 -0.231025 0.903894 0.715682 0.555608 
3846 45.3606 95.356 6.07733 0.791338 -0.0121555 0.22605 1.95305 0.744233 0.998674 
3847 46.788 95.3531 6.10976 -0.112717 0.166576 -0.0421029 -0.458864 -0.395269 0.0313109 
3848 47.5135 94.148 6.10017 -0.251331 0.169213 -0.0253528 0.571074 -2.09189 -1.62862 
2893 40.3769 89.329 6.07462 1.07136 -0.0556649 -0.00141067 0.437076 -0.498891 1.33685 
2910 38.9905 91.7556 6.04369 -0.4594 0.0578961 0.0180639 1.14709 -0.711937 1.24361 
2911 41.113 90.5343 6.05973 -0.0409937 -0.315782 -0.0302005 -0.129564 0.904279 0.159145 
2906 40.4038 91.7408 6.03452 -0.469589 0.1087 0.109321 -0.76029 -1.14408 -1.62019 
2904 36.1212 94.1911 6.12177 0.292836 0.0928076 -0.132645 -0.525777 1.91108 0.558726 
2924 36.8411 95.4011 6.14617 0.243046 -0.357716 -0.116793 -0.706382 -0.533865 0.185681 
2909 36.8485 92.9843 6.04357 0.0959916 0.316612 0.205156 -0.345608 2.31855 0.185602 
2926 41.1133 92.9455 6.06242 -0.167601 0.633992 -0.0823102 -0.83602 3.1787 0.147256 
2921 40.3863 94.1615 6.08645 0.453424 -0.0431233 -0.136364 2.1579 0.688739 -1.32587 
2943 41.1048 95.3769 6.07102 0.0220192 -0.28688 0.188079 1.18795 -0.253554 -0.880241 
3961 49.6561 97.7571 6.15451 -0.199258 0.36625 0.148269 1.08906 0.922008 -0.739607 
3818 39.0467 111.059 6.12474 -0.444556 -0.0225128 -0.0332936 -0.228369 0.979279 -0.391173 
3702 40.4551 111.051 6.11547 -0.232971 -0.165577 -0.0661277 -0.217019 -1.88848 1.82813 
3712 41.1801 112.246 6.13441 -0.553731 0.460748 0.0398939 0.624555 2.05213 -1.01368 
3858 42.5654 109.825 6.10139 -0.280789 -0.0852386 0.118027 1.00923 0.00325491 0.919065 
3813 41.149 109.837 6.0902 0.519676 -0.368513 0.168166 0.645583 -0.749032 1.31939 
3701 38.3268 112.267 6.12464 0.320915 0.361596 0.0547814 -0.866102 -0.011909 -1.16386 
3711 39.0494 113.483 6.16979 -0.0875786 -0.612722 -0.119524 0.476133 0.110621 0.811376 
3871 44.6931 111.025 6.16145 -0.416156 0.330927 -0.0509182 0.617095 -0.606316 0.863721 
3707 40.4603 113.456 6.15085 -0.12379 -0.281257 0.120975 -1.16338 0.727128 0.432677 
3999 47.5158 103.79 6.08825 0.471717 -0.362919 0.144868 0.371343 -1.09343 0.477776 
3980 48.9173 101.381 6.17317 0.464492 -0.799385 0.1067 -1.01502 2.92143 -2.03257 
3979 47.5128 101.387 6.20392 -0.269559 -0.0275738 -0.155433 -0.537179 -0.250169 1.96457 
3969 43.2425 103.783 6.16013 0.807852 0.430758 0.0690753 0.207768 -0.938145 0.0828608 
3776 41.1299 105.009 6.15488 -0.0784802 -0.0889653 0.169933 1.23731 0.659266 0.297235 
4015 49.6515 104.982 6.11646 0.191162 0.46372 -0.0681379 -0.656778 -0.0889481 -1.82247 
3869 42.5803 112.251 6.14055 -0.070986 -0.210376 0.0865001 -0.137272 0.717714 0.175318 
3998 46.8084 104.987 6.08564 -0.573294 0.556629 0.0297656 -0.555857 0.80409 -0.220541 
3997 45.3961 105.011 6.11227 -0.53912 -0.48017 -0.00718279 1.01083 -0.793426 1.1216 
3934 47.518 96.5615 6.1546 0.00691157 -0.269987 -0.0629941 0.401416 -0.702813 -1.99914 
3981 49.6454 100.164 6.19041 -0.571268 0.678692 -0.109389 1.66605 0.167463 0.882779 
3960 48.9201 98.966 6.19372 0.28455 -0.433854 -0.0895845 0.132083 0.478724 -0.0687975 
3978 46.7944 102.589 6.1297 -0.147168 0.00831118 0.0303877 -0.426833 0.357566 1.2133 
4001 49.6442 102.57 6.14407 0.608052 0.531956 -0.0112586 1.05859 -1.86488 1.58753 
4000 48.9325 103.781 6.11555 -0.237622 -0.0511437 -0.0185856 0.347008 0.132282 -2.20004 
3956 44.657 101.387 6.19813 0.333103 -0.066916 -0.085011 -0.222569 0.378311 0.0926429 
3977 45.3801 102.595 6.11629 0.0257296 -0.407392 0.25627 0.783102 -0.646117 -1.96164 
3935 48.9405 96.5501 6.15863 -0.356783 0.227456 -0.0190856 0.470011 1.36765 1.45405 
3959 47.5039 98.9773 6.1833 0.251435 -0.238911 0.210346 1.92562 0.104067 0.622886 
3976 44.663 103.799 6.12619 0.000672113 0.284795 -0.0300542 -0.485469 0.175213 -1.1632 
3958 46.7896 100.187 6.23317 0.176433 -0.274537 -0.103144 0.0318987 0.0587803 -0.196357 
3968 42.5438 104.993 6.16375 -0.596751 0.0818309 -0.00287191 1.26267 0.735014 -0.806406 
4026 48.9421 111.032 6.12278 -0.177682 -0.743157 0.00569799 1.29498 0.735717 -0.834829 
4027 49.6587 109.821 6.10795 -0.122656 0.131202 0.0712023 1.67508 1.26084 -2.21783 
3753 36.1585 106.266 6.26015 -0.28549 0.00162943 -0.0688108 0.910888 2.56891 0.550141 
4012 46.8156 107.409 6.12665 -0.530198 -0.19554 -0.0759317 -1.46195 -0.397901 0.0101154 
4014 48.9398 106.199 6.10017 -0.0352483 -0.0873094 -0.10679 -1.31754 -2.22828 -0.411725 
4013 47.5199 106.192 6.07696 0.572833 0.440005 0.196241 0.889009 -0.154465 0.389964 
4020 47.5309 108.618 6.10169 0.420568 -0.505345 0.0549976 -1.80607 0.742998 -0.0953798 
4021 48.9472 108.612 6.09357 -0.167869 -0.0222367 0.0182896 -0.961681 -1.05721 -2.13097 
4022 49.6705 107.406 6.0653 -0.737101 -0.239135 0.0330393 -0.707134 -0.498941 -0.395329 
4011 45.3913 107.41 6.14398 0.541465 0.119055 -0.074116 1.25688 -0.10725 1.15263 
3773 38.307 107.459 6.19497 -0.359206 -0.264969 -0.0263355 1.71493 0.506271 -0.319798 
3885 45.4023 112.238 6.1863 -0.0503076 -0.116144 -0.207033 0.889734 1.36548 -0.455082 
3793 40.433 108.626 6.13321 -0.0213215 0.701745 -0.176262 -0.963137 0.635726 -0.204969 
4025 47.5334 111.025 6.13998 -0.125112 -0.123588 -0.0230826 2.10689 0.865648 -2.96194 
3784 36.8924 107.469 6.22414 -0.129357 0.020595 -0.0128054 -1.26987 -1.23944 -0.263179 
3902 47.5157 113.425 6.10742 0.210901 0.538764 0.159289 -0.105998 -0.326864 -1.33957 
3903 48.9233 113.423 6.08945 -0.0882603 0.185736 0.114842 -0.0610361 1.18203 0.510658 
4030 49.6519 112.229 6.12597 -0.0817187 0.283862 -0.0955264 1.88218 1.49196 -0.773194 
3986 42.5503 107.417 6.10801 0.132467 -0.620637 0.166591 0.614858 2.03757 -0.340902 
3817 36.9185 112.284 6.10016 -0.261789 0.355302 -0.122667 0.516148 -1.08327 0.316137 
3870 43.2726 111.034 6.16811 0.809879 -0.126139 -0.224235 1.11176 -1.62043 -0.150261 
4019 46.8184 109.816 6.12978 0.0876044 0.406203 -0.0829556 -2.26878 -0.221362 -0.0662241 
3781 36.1787 108.682 6.1771 0.144509 -0.141124 -0.0861069 0.0451286 2.01864 -0.395431 
4010 44.6907 108.624 6.10957 -0.183439 -0.0991428 0.0547849 1.63406 1.26413 0.0698182 
4005 43.2787 108.61 6.11537 0.00364327 0.600013 -0.120538 -1.46864 -0.812915 1.93565 
3996 44.665 106.212 6.14834 0.404791 -0.208827 -0.0702878 -1.46688 0.337922 0.613782 
3794 41.1441 107.426 6.12098 -0.103382 -0.459377 0.0951989 1.1501 0.710813 -1.86701 
3799 36.184 111.09 6.08678 0.386725 0.0168971 0.0753831 0.0764404 0.63522 0.323273 
3700 36.214 113.506 6.07386 -0.0820211 -0.795376 0.103922 0.0786894 -0.943113 2.30576 
3987 43.2554 106.193 6.15581 0.241706 0.696524 -0.123357 0.715949 -2.22701 -0.789561 
3804 39.0275 108.658 6.12038 -0.0477102 -0.577735 0.230564 -0.879027 0.918156 0.586163 
3803 36.8991 109.887 6.09731 0.0599449 -0.432472 0.25313 0.398682 -0.582677 -0.529264 
3800 38.3112 109.853 6.13641 0.190312 0.857135 -0.216799 -0.0525965 0.298704 -0.876792 
4018 45.4141 109.826 6.11293 -0.324622 -0.242064 0.191124 0.160141 -1.42608 0.401153 
3775 39.0085 106.242 6.20066 -0.0201196 -0.0722972 -0.134181 -0.0027783 0.127714 -0.277617 
3774 40.4185 106.219 6.16891 0.187295 0.252766 -0.0658601 -0.531391 -0.392806 -0.571091 
3886 46.8078 112.225 6.14401 -0.0193079 -0.116209 0.00544248 0.237934 0.225037 0.714713 
3884 44.6914 113.449 6.15107 0.0466044 -0.166286 0.124129 0.784418 0.122596 0.789468 
3883 43.2879 113.456 6.15648 -0.00895702 0.0147451 -0.0682391 -0.314343 -0.035595 -0.998621 
3736 38.262 102.62 6.24455 0.157487 0.197981 -0.00103313 -0.636612 -1.67953 -0.352459 
3688 38.9901 98.9975 6.20937 -0.44435 -0.121984 0.0769002 -1.7751 -0.138084 0.295267 
3740 36.847 102.641 6.24868 0.28301 -0.0810678 -0.0134245 -1.34777 0.688779 0.483967 
3939 42.5243 100.173 6.20006 -0.196399 0.503061 0.0348718 0.312376 -1.47381 0.545066 
3941 44.6617 98.9746 6.20248 0.170569 -0.110319 0.0314074 0.526118 -0.410702 -1.22592 
3940 43.2536 98.9825 6.20339 -0.35748 -0.497801 -0.133121 -0.585487 -0.176577 1.76248 
3942 45.3809 97.7666 6.1713 -0.111592 0.126451 -0.0224159 0.679362 -0.385017 0.806624 
3687 36.8558 100.222 6.25606 -0.210144 0.229288 -0.147669 0.528516 -0.159533 -0.412486 
3756 36.8681 105.049 6.20295 -0.0482398 0.428377 0.184822 -1.82782 -0.181114 -0.141605 
2938 40.3999 96.5898 6.1488 -0.809865 -0.750121 -0.0797568 -0.766723 -0.0666815 -1.25412 
3951 43.2471 101.379 6.20824 -0.279825 0.205596 0.0211635 0.455657 -0.720205 0.777033 
2941 36.8477 97.8088 6.23175 0.284128 -0.030319 -0.12437 -0.799531 1.02484 1.11922 
2936 36.1344 99.0153 6.2486 -0.116309 0.330938 -0.0144253 -1.33492 0.283735 -2.35483 
2937 38.2622 97.7911 6.19583 0.0653636 0.0676785 -0.0202049 1.60776 0.863713 0.764641 
2919 36.1299 96.6062 6.1907 -0.345891 0.0938265 -0.0214739 0.396727 0.259397 1.19749 
3957 45.3827 100.177 6.22108 -0.254541 0.373641 -0.0115403 0.719011 0.652383 0.0787395 
3754 38.2785 105.039 6.19494 0.0406589 0.0923515 0.0850798 2.67003 2.42616 1.0187 
3683 38.2678 100.207 6.20631 0.0416766 -0.0389691 0.261269 -0.598938 -0.0740188 1.14585 
3845 44.656 96.5679 6.11724 -0.21396 -0.163012 -0.014022 1.03117 0.814516 0.0505922 
3943 46.7906 97.762 6.18491 0.155435 0.27562 -0.0861738 -1.10467 1.76959 -1.25666 
3689 41.1169 97.7791 6.2067 0.276012 0.422393 -0.120679 0.629951 0.422042 -1.70369 
3684 40.3967 98.9788 6.254 -0.0336341 0.202532 -0.318313 -1.18328 0.916321 -2.18461 
3833 42.5276 97.7771 6.15793 0.111448 0.162827 0.180003 -2.02512 -0.703325 -0.41151 
3741 38.9874 101.414 6.24581 -0.368592 -0.0328918 -0.214864 -0.712864 0.12199 -0.519813 
3755 40.3994 103.807 6.20526 0.100068 0.146319 -0.125229 -1.66083 0.236473 1.23933 
3950 42.5266 102.589 6.23096 -0.354558 -0.429599 -0.249597 0.183601 -1.53868 -1.36391 
3735 36.1429 103.855 6.22136 -0.287403 -0.193892 0.0756956 1.35317 -0.127746 -0.573348 
2942 38.9768 96.5793 6.13264 0.51997 0.568043 0.126397 1.75152 1.67193 -0.177018 
3737 40.3939 101.396 6.21564 -0.0773098 -0.226482 0.0325158 -1.16165 -1.1184 -1.15134 
3758 41.1073 102.595 6.19876 0.586775 0.196602 0.195846 -0.00601609 0.270458 -1.61438 
3742 41.1037 100.185 6.2002 0.652334 0.170165 0.198907 -1.07582 2.00699 0.766166 
3834 43.243 96.572 6.11183 0.0110393 -0.0312992 -0.010474 -0.167676 0.831292 0.600293 
3757 38.9883 103.828 6.21961 -0.0798611 -0.23698 -0.0258185 -0.799243 -0.151803 -0.0672755 
3682 36.1268 101.435 6.24837 0.474805 -0.116858 -0.0903112 0.336284 -0.249224 -1.37649 
4406 46.7948 119.478 6.03298 -0.298097 0.0824577 0.0780737 -0.855146 0.964607 3.14939 
4424 49.6441 119.455 6.00156 0.252883 0.218811 -0.00345171 -1.42171 1.35116 0.349197 
4407 47.5153 118.272 6.08244 -0.607833 -0.202654 -0.0175722 0.192098 1.79342 0.471718 
4423 48.9173 120.589 5.62655 -0.308211 0.341138 -0.0030792 0.398088 0.62197 1.99655 
4422 47.5576 120.636 5.83017 0.100862 0.310227 -0.114297 -0.0436694 2.64816 -0.293149 
4408 48.9119 118.259 6.06892 0.573708 -0.111321 -0.0144427 1.85599 -0.171254 0.961996 
3710 36.9281 114.694 6.1383 0.499645 0.450124 -0.0437444 -0.653577 -2.6112 2.01453 
3706 38.3367 114.691 6.19413 -0.221487 -0.485807 -0.0655088 1.33379 -0.181711 -0.481042 
3705 36.2249 115.902 6.13629 -0.211481 0.303659 -0.071875 -0.644526 0.705543 -0.509365 
3728 39.061 118.282 6.49092 -0.00113259 0.0433433 -0.00498099 0.326357 2.46988 1.32961 
3716 38.3386 117.092 6.31859 -0.185141 -0.0579036 -0.129923 0.0540221 0.366336 -0.0496643 
3724 38.3369 119.478 6.67082 -0.0297759 0.213968 -0.0207427 -0.521946 -3.13948 -2.13952 
3720 36.9256 117.109 6.16527 1.04248 0.116735 0.333832 1.57688 -1.23039 -0.192079 
3725 40.4787 118.276 6.50453 -0.125591 -0.179503 0.141711 0.798288 0.721156 0.0293009 
3715 36.2359 118.329 6.19136 0.374934 0.109779 0.0180009 0.819221 0.46559 -1.91706 
3723 36.2597 120.71 6.14135 0.236337 0.118117 -0.0244957 -0.529975 1.3404 0.75858 
3727 36.9842 119.522 6.35426 -0.444611 -0.164157 -0.102249 1.18262 0.739174 0.547169 
3918 49.6188 114.636 6.10092 0.788593 -0.011878 -0.0686778 -0.868763 1.02374 1.93323 
3730 40.4531 120.541 7.23233 -0.397084 0.160405 0.060904 0.712276 -0.41361 -1.85747 
3721 39.052 115.883 6.26177 -0.145803 0.402165 0.0798035 -1.69097 0.599015 1.1268 
3729 41.1768 117.069 6.33376 -0.311108 0.050651 0.25691 2.06176 -0.100104 -0.606014 
3921 42.5713 119.493 6.46534 -0.544097 -0.453921 0.208068 1.67513 0.264855 1.98951 
3732 41.2122 119.457 6.75837 -0.264315 -0.0681967 -0.202544 1.08785 -0.675862 2.49386 
3717 40.4524 115.869 6.30698 0.598231 -0.377775 -0.374568 1.13128 -0.103977 -1.18996 
3731 39.0741 120.59 7.12452 0.522606 -0.15012 -0.0172846 0.724853 0.0283631 -0.299368 
4404 44.6824 120.653 6.50067 -0.496289 0.385493 -0.0932586 0.50783 -0.935708 -2.79993 
3897 42.5746 117.071 6.29032 0.0555492 0.33287 -0.197474 2.39933 -0.999993 0.902592 
3722 41.173 114.655 6.19747 -0.493489 0.752118 0.0943524 0.0930946 -0.320125 0.34555 
3922 43.2771 118.281 6.29132 -0.0607033 0.330791 0.132812 -1.25411 -0.986764 -1.56245 
3901 46.8135 114.643 6.14204 -0.349941 -0.268753 -0.0718642 0.962484 1.61673 2.18873 
3899 44.6906 115.868 6.17846 0.452744 -0.15227 -0.160076 0.62665 -0.761331 0.989852 
3898 43.2915 115.881 6.18257 -0.524621 -0.917655 0.124181 -0.108941 -0.20805 0.293718 
3916 47.5128 115.851 6.12015 -0.0725325 0.406498 0.0102848 0.596696 -1.65594 0.0559472 
3882 42.5714 114.662 6.16335 0.675507 0.381241 0.100793 1.46032 -0.326676 -0.159709 
3900 45.4053 114.652 6.16509 -0.0135014 0.363094 -0.0761157 -0.202409 -1.71779 1.40556 
4409 49.6231 117.059 6.08313 0.176252 -0.563246 0.203032 -2.04843 0.753277 0.963748 
3923 44.6843 118.285 6.23036 0.410154 0.132826 -0.0925019 0.530144 -0.0519154 -0.580412 
4393 43.3087 120.677 6.35891 0.627233 0.144269 -0.0446346 -2.36033 -0.371383 -1.11343 
3917 48.9172 115.842 6.11108 -0.0902327 0.499623 -0.0675872 -0.43696 -1.18133 2.30876 
3915 46.7991 117.068 6.10825 0.255832 -0.397311 0.0298661 -0.934335 -0.396749 1.91051 
3914 45.3953 117.083 6.14671 0.00806188 -0.417268 0.152648 2.34501 0.766039 0.122219 
4405 45.416 119.494 6.22262 0.236863 -0.395186 0.0655302 -0.192551 -0.510374 -0.232048 
694 59.5352 1.0976 5.84526 -0.738339 -0.290894 0.0438632 0.875202 -0.731874 -0.485889 
593 57.4202 4.71223 5.96843 0.427823 -0.549744 0.0631254 1.12273 0.996603 -1.75423 
606 62.3689 3.47889 5.75339 0.163459 -0.275508 -0.0650728 -2.42405 1.55484 -3.27115 
697 58.1529 1.10832 5.8018 0.437284 -0.0416822 -0.0385588 1.42259 0.18108 2.46987 
693 57.3913 2.28488 5.94952 1.2397 0.0250137 -0.107787 0.809321 -1.23835 -0.128751 
594 59.5517 3.47373 5.86611 -0.298903 -0.13721 -0.0563812 -0.729779 -1.84814 0.24209 
711 60.2856 2.27329 5.73096 -0.374602 0.135516 -0.0373451 1.44426 1.44873 -0.944699 
710 58.132 3.49084 5.92196 -0.383256 0.0869031 -0.00420801 -0.631071 -0.247728 -0.581763 
601 61.6603 4.67373 5.85561 -0.249551 0.273266 0.20655 -0.377303 -0.241008 0.310245 
614 61.6842 7.08723 5.98888 -0.221399 0.450329 0.0492389 0.166788 -0.453836 -0.113029 
604 58.1522 5.90224 5.98225 -0.208442 0.609318 0.0569819 0.525606 3.39446 -1.03251 
706 62.4326 1.18411 5.1094 -0.142215 0.161854 0.105252 -0.87931 -2.45525 -0.645337 
740 64.4977 4.65429 5.92793 -0.218803 0.517203 -0.0582522 -1.39255 0.772183 1.11324 
739 63.7862 5.87102 5.94647 0.158132 -0.613203 -0.013857 0.423644 0.208805 0.487275 
595 61.651 2.29043 5.50745 0.463878 -0.139726 0.0790662 1.69777 0.391675 -2.79856 
600 59.5597 5.89572 5.96167 -0.112164 0.060687 0.139384 2.57564 2.57609 1.22003 
735 63.7789 1.1146 5.39076 -0.279405 -0.0609166 -0.0355219 -0.0419381 -1.90531 -1.45604 
736 63.7771 3.46062 5.85079 0.15689 -0.258151 -0.132317 -0.363449 -0.508443 -1.44878 
748 64.52 7.05845 5.98996 -0.316311 0.693266 0.00937701 -0.613102 2.2137 -0.149297 
618 60.2769 7.10819 6.00559 -0.205691 -0.31838 -0.0352002 2.20741 0.364588 -0.519069 
605 60.2534 4.67543 5.93226 0.508231 0.527072 -0.178007 1.37408 -0.410052 0.913427 
619 62.3744 5.87365 5.91829 0.550459 0.228301 0.122316 -0.0139879 -0.160705 -0.588 
737 64.5092 2.25911 5.74914 -0.264228 -0.0527299 0.0414253 1.28072 1.24675 1.78209 
591 53.2039 7.14315 5.99654 -0.575734 -0.242039 0.0544055 -1.63265 -0.607498 -1.51521 
678 53.1745 2.30261 6.19291 0.064632 -0.0882002 -0.165866 -1.41398 0.494802 -0.512961 
675 51.0391 1.16839 6.59029 0.388506 0.0870142 -0.0292234 3.52555 -1.959 1.10583 
692 55.3167 3.49966 6.11847 -0.396693 0.166071 -0.0126087 -1.42203 -1.6121 -0.149358 
695 53.896 3.51243 6.14763 0.151567 0.104217 -0.109154 -1.38562 -1.30385 -0.181243 
680 53.9231 1.11376 6.06758 -0.834554 0.272165 -0.0635172 0.159496 -2.5199 -1.01053 
708 53.9021 5.93004 6.04426 -0.249788 -0.175691 -0.0287362 0.349758 -0.842476 -0.601884 
691 53.1799 4.72614 6.0998 0.284404 -0.20561 -0.00226272 0.61144 -0.66915 -1.43599 
704 51.0663 5.92787 6.0102 0.323263 0.204171 0.0518967 -1.06624 -3.15769 1.2523 
705 51.7712 4.72121 6.11504 0.313598 0.287387 -0.112689 0.598619 -1.03182 -0.723079 
719 51.7866 7.13651 5.98905 0.247869 -0.137521 -0.0149111 -0.867732 -1.31072 1.10966 
687 51.0649 3.51758 6.18487 -0.15595 0.0671276 -0.0673921 -0.641912 -0.467406 0.2302 
688 51.7943 2.32026 6.29558 -0.233916 -0.25774 0.286447 0.640973 1.48815 -0.586836 
679 55.2732 1.10971 6.22488 0.492333 -0.140725 0.179451 0.879508 -1.28829 0.857327 
696 56.0287 2.28146 6.10356 -0.385423 0.402279 -0.00403203 -2.37062 0.163956 1.20211 
592 55.3024 5.9285 6.03582 0.413581 -0.416962 0.143091 0.795294 0.0631346 -2.29647 
599 57.4445 7.12084 6.03788 -0.0873958 -0.29674 -0.0284438 1.49867 -1.38557 -1.80311 
709 56.0172 4.71705 6.0466 -0.083339 -0.14935 -0.0221783 0.122603 2.60566 -1.57904 
603 56.0318 7.12107 6.07216 0.241201 0.440421 -0.0924266 -2.26183 -2.80176 -2.06551 
1295 60.3226 19.164 6.00281 -0.287439 0.269196 -0.228484 3.11777 -0.787873 1.89495 
1280 62.4399 15.5408 6.03228 0.0557466 0.287273 0.0216316 -1.52589 0.543558 -1.50288 
1191 62.4208 13.1323 6.0902 -0.0728309 0.387597 -0.192395 0.623272 -0.645195 3.28729 
1190 60.2976 14.3508 6.03041 0.168914 -0.0646533 0.114656 0.17529 0.16095 2.22587 
651 62.4164 10.7173 6.06287 -0.123984 -0.307223 -0.122292 -2.60429 -0.449982 0.437566 
1331 61.7363 23.9985 6.05267 0.472952 -0.43913 -0.0333045 0.621705 -0.893316 1.33205 
1186 61.7085 14.3552 6.07581 0.0304305 -0.929038 -0.145534 -1.54748 0.0188439 0.00216691 
1185 59.5804 15.5498 6.00701 0.320588 0.474415 0.0153561 0.0183738 0.580229 -0.768213 
1278 58.176 17.9776 5.95751 0.357868 -0.0128922 0.0714437 -1.68082 0.468806 -0.0211931 
768 63.829 10.6967 6.03208 -0.2268 -0.183208 0.137169 -1.76057 -0.370288 -0.654162 
1486 63.8473 15.5255 6.02644 0.195274 -0.180411 -0.0117201 1.56215 0.3198 0.168843 
643 55.3248 15.5788 6.02161 0.0421793 0.478059 -0.124793 -0.854464 1.06275 0.378446 
734 51.7866 14.3799 5.92567 0.197345 -0.246315 0.143815 0.422019 0.97634 -0.0685538 
1381 64.5423 11.9036 6.05908 0.12316 -0.369945 -0.151307 1.67198 0.482282 -0.602194 
613 59.5633 8.319 6.03319 0.537441 0.0982867 0.156529 -2.10612 1.2013 -2.84874 
1380 63.8297 13.107 6.06037 0.0912106 0.374584 0.161214 0.216247 0.068276 0.309068 
634 62.3952 8.3025 6.04301 0.167266 -0.722892 -0.142195 0.429536 -1.521 1.37064 
747 63.8011 8.27699 6.01941 0.55424 -0.0883747 0.0639452 1.27341 -0.215474 0.45011 
629 61.6885 9.506 6.04047 0.616685 0.574636 0.22572 2.45858 -0.753682 -2.88308 
633 60.294 9.52244 6.09859 -0.979756 0.101279 -0.344526 0.814227 0.13459 -0.556028 
769 64.5354 9.47608 6.033 -0.32627 0.307777 -0.124147 -1.14998 0.143901 1.64649 
626 55.3389 13.1775 5.98598 -0.262759 0.430286 0.0904362 0.972672 0.521412 -0.199004 
645 59.5823 13.1489 6.02624 0.11666 -0.11055 0.0011699 1.89298 -0.723953 1.70187 
1487 64.5581 14.3091 6.06193 -0.26067 0.172566 -0.123133 1.76796 -1.69184 1.36044 
1299 53.2123 24.0256 6.1179 -0.351605 0.237238 0.0785127 -1.24528 -0.449459 0.14336 
1310 51.7992 24.0272 6.11154 -0.360788 0.180162 0.0660151 0.160921 0.921084 1.24808 
1309 51.0716 25.2388 6.11886 0.309143 -0.394958 0.0896623 -1.7199 0.846793 -0.695182 
1301 53.9217 22.8239 6.09614 0.326919 -0.160557 -0.099929 0.506174 0.177909 0.192034 
1332 62.4509 22.7756 6.05228 0.104804 0.463472 -0.0787104 0.300532 -0.407355 -0.322592 
1318 55.3418 25.2205 6.11445 0.324695 0.0194644 -0.173863 0.649204 0.0444248 0.872918 
1320 53.9296 25.2311 6.14112 -0.0343672 0.113298 -0.169614 2.26343 -1.46493 -0.403847 
1313 60.3208 21.579 6.01668 0.0946777 -0.0536176 -0.070436 0.721284 0.0854398 -0.243741 
1319 57.4666 23.9997 6.0496 0.768778 -0.0167704 -0.0998481 1.40579 0.540492 -0.301024 
1533 63.8705 22.7702 6.03102 -0.311727 -0.482096 0.154175 0.302264 0.201331 1.8681 
1311 59.6177 22.7919 6.0258 -0.766262 -0.135538 -0.00145792 1.98552 -1.14551 0.890573 
1312 61.7286 21.5715 6.03573 0.0011083 0.225815 0.0140733 2.74004 -1.36318 0.308918 
1351 62.4724 25.1976 6.04684 -0.193471 -0.209823 0.190537 -1.52637 1.6617 -0.0241971 
