2267 45.3527 56.6607 6.08 -0.160221 -0.365692 -0.00983274 0.113776 -1.97988 -1.82617 
2282 46.7623 59.0848 6.0493 0.188498 0.438101 0.0779658 0.943387 1.18895 1.26448 
2284 48.899 57.8777 6.00146 0.703805 -0.111596 0.0573335 -2.17197 -0.147964 -1.62675 
2239 43.2112 55.4563 6.08493 0.0331725 -0.667441 -0.186584 0.290714 0.574085 0.274207 
2250 48.9194 53.0282 5.98472 -0.0867471 0.0483124 0.0127408 0.529893 -1.98583 -0.910902 
2283 47.4845 57.8858 6.03378 -0.188639 -0.7787 -0.0226049 -1.48067 -0.621277 0.800895 
2238 42.4866 56.6653 6.06002 0.313026 -0.267851 -0.0489053 0.342584 -0.460996 -0.558523 
2270 48.9025 55.4693 5.98954 0.197195 -0.786881 0.0133756 -1.11939 0.0780703 0.875531 
2045 36.8253 59.0909 6.04535 0.0552477 -0.300181 0.0840861 -0.585672 0.55373 -0.927135 
2042 36.1086 60.2947 6.07181 -0.378187 0.349543 0.0163809 0.0985706 -3.64472 -0.0478291 
1036 36.106 48.1476 6.02627 -0.26772 0.798505 0.0958293 1.29562 0.796745 0.242094 
1913 38.955 50.5935 5.95632 0.536609 0.354576 -0.0725569 -0.476862 1.07552 1.95237 
1058 36.8275 49.3666 6.02372 -0.166952 0.128853 -0.131538 -1.23524 0.0589728 0.73443 
1041 36.8315 46.9501 6.07694 0.360691 -0.250384 -0.116593 -1.02289 1.62348 0.747581 
1909 40.3825 50.5983 5.93265 -0.347653 0.064557 0.171389 1.11845 -0.342203 2.1705 
1021 36.1098 45.7389 6.05688 0.124929 0.458719 -0.054742 -0.947877 -0.416753 1.31349 
1912 36.8213 51.8042 5.95097 0.167134 0.0614211 0.0628019 -0.760051 -0.593235 -0.561198 
1059 38.9736 48.1793 6.04847 -0.0476287 -0.116898 -0.0129921 3.80772 0.0967915 -0.445808 
1053 36.1086 50.5827 5.98627 -0.0704406 0.138492 -0.0576249 -0.226061 0.533087 2.32827 
1264 48.9099 43.3569 6.06679 0.464523 0.271206 -0.0689404 1.10791 0.130165 0.105248 
1914 41.1135 49.3909 6.00453 -0.31297 0.0967045 -0.0363044 0.950386 0.4641 -0.323455 
2206 49.6416 46.9968 6.02354 0.0502454 -0.464218 -0.0208861 -1.80384 -1.88224 -0.846258 
1908 38.2404 51.81 5.94923 0.126878 0.172916 -0.0342234 0.388663 -1.58498 -1.96053 
2103 42.5267 49.3998 6.02963 -0.241362 -0.0815549 -0.098573 -2.01606 1.18564 -3.14416 
1907 36.1092 53.0267 5.96227 0.0349446 -0.255236 -0.0518546 1.14439 1.25086 -1.91079 
3080 49.6496 68.7687 6.08487 0.388126 -0.337218 -0.00915585 1.9292 0.382662 2.69795 
2296 48.915 62.7325 6.06477 0.335683 -0.381854 0.0584814 -2.37334 -0.879657 1.2704 
2173 48.9292 65.148 6.07481 -0.380741 -0.193329 0.161225 0.0153793 -0.822508 1.45523 
2297 49.6225 61.5132 6.04814 0.581785 0.021704 -0.0606724 -1.18163 0.212463 -0.223211 
2300 49.6359 63.9342 6.04725 0.274163 0.114175 0.0837037 0.757385 0.139854 -0.237157 
1927 40.3799 62.7141 6.08897 0.0153135 -0.149186 -0.105986 1.13499 -0.446628 0.172545 
2156 46.7856 63.9421 6.1224 0.00508024 -0.71522 -0.0462 -1.17447 -0.416371 -0.767222 
2079 38.9591 62.7182 6.05838 -0.256102 -0.311184 0.093404 -0.19712 -0.705001 0.543406 
2154 44.6627 65.1398 6.12018 -0.526862 0.412656 -0.230025 0.356329 -0.911465 0.43063 
2295 47.5155 62.7233 6.12117 -1.10213 0.301602 -0.108553 0.204383 1.47368 0.623097 
2074 41.1093 61.5055 6.05392 -0.567825 -0.18912 0.156628 3.18538 -0.944068 -3.01668 
2128 42.5225 61.4982 6.05719 -0.127305 0.192543 0.106978 2.38391 1.91068 -0.0851683 
2155 45.3638 63.9342 6.10403 0.812594 -0.261085 0.0602474 0.405189 -0.293868 -0.322876 
2289 46.7841 61.5162 6.09087 0.27955 -0.091373 0.192449 3.10356 -1.52822 -0.786855 
2061 38.2336 61.4992 6.10433 0.179785 0.446074 -0.323315 -0.167553 0.701327 -0.493321 
2171 46.7888 66.3678 6.06561 0.0917089 -1.0713 0.0772964 1.18816 -1.21207 0.569917 
2140 43.2375 62.7116 6.08038 0.223664 -0.173661 -0.0439397 1.61272 0.265423 0.904355 
2188 49.6421 66.3545 6.10566 0.594226 -0.0126716 -0.184989 -1.20676 -0.921132 2.24947 
2187 48.9272 67.5609 6.06171 -0.112566 0.130693 0.0678734 -1.60369 0.977101 0.874754 
2186 47.5098 67.5624 6.04016 0.494525 0.268161 0.0344466 -1.06039 1.17572 0.0229421 
2170 45.3734 66.3536 6.06427 -0.0130975 0.0768933 0.135073 2.49725 0.704409 -0.365505 
2172 47.5124 65.1407 6.12113 -0.196926 0.864554 -0.26463 1.74037 1.5205 -0.0258252 
2078 36.818 63.9397 6.02916 -0.0532548 0.00303181 0.0743873 -1.83129 2.3486 1.66387 
1938 41.1041 63.922 6.11005 -0.103592 0.306642 0.0264921 -0.673803 1.18191 -1.12347 
2060 36.1055 62.7342 6.04375 0.0059607 -0.51872 -0.0361989 0.35172 0.502101 0.726481 
2141 44.6523 62.7235 6.07996 -0.0258672 -0.236418 0.176292 0.850882 -1.66232 2.96711 
2153 43.2463 65.1392 6.08802 -0.14078 -0.0267733 0.126064 -0.425555 -1.34162 -0.43772 
2185 46.8028 68.7729 6.02957 -0.714892 -0.00913614 -0.0225899 -0.43126 -1.31838 1.30247 
2139 42.5286 63.9212 6.10714 -0.594457 0.440749 -0.109969 -0.218099 -0.852818 -0.123015 
2288 45.3734 61.5113 6.13153 -0.317309 -0.177614 -0.278431 1.28325 1.6604 0.874168 
1950 38.9605 67.5617 6.08105 -0.097092 -0.157124 0.245944 -1.42817 0.964297 1.5203 
1925 36.0992 65.1487 6.06034 0.522256 0.121186 0.0208651 -0.801103 0.681386 -0.793212 
1946 40.3706 67.5606 6.13955 0.308856 -0.440572 -0.127391 -0.744633 -1.08721 0.597723 
1966 41.0922 68.763 6.13749 0.598855 0.371002 -0.0415584 -2.37 -2.53966 0.779178 
1926 38.2238 63.9248 6.0303 0.618553 -0.151624 0.0706813 1.88448 -1.64843 1.10414 
1933 40.3657 65.1329 6.12714 0.535397 -0.261035 -0.252357 1.24127 -0.227638 -0.375599 
2169 44.6472 67.5651 6.0685 0.0582965 -0.168129 -0.113466 2.81274 0.0995115 1.42644 
1937 38.9523 65.1241 6.04543 0.241125 0.414726 0.257533 1.66732 0.47266 1.55786 
1936 36.8307 66.359 6.10765 -0.155834 -0.479287 -0.181703 1.32093 -0.741178 0.743892 
1931 36.1037 67.56 6.12313 0.0900154 0.245131 -0.074221 1.20764 -0.971229 0.689492 
2152 42.5221 66.3523 6.09062 -0.755648 -0.558698 0.0916222 -0.0337433 -0.276725 -1.06995 
1951 41.093 66.341 6.12323 0.11943 0.338486 -0.0696674 2.39436 -1.78023 0.478512 
2184 45.3778 68.7698 6.01515 -0.160328 0.333325 0.135257 1.98346 0.873337 0.179335 
2168 43.2264 67.5581 6.09071 0.660383 0.467465 -0.0630816 2.32652 -0.526206 -0.020163 
1949 36.8234 68.7713 6.11172 -0.23971 0.147569 0.0239832 1.10431 0.186118 2.19595 
1945 38.2344 68.7684 6.12948 0.334749 0.135849 -0.136214 0.871977 0.118637 -1.32895 
2167 42.5165 68.7737 6.09642 -0.2811 0.00795072 0.0687385 1.70798 1.53681 3.68143 
1932 38.251 66.3441 6.08193 -0.460193 0.0898768 -0.0295109 -2.20111 1.29266 -1.11535 
2064 36.8098 61.5148 6.0567 0.703992 -0.0441426 0.144457 -1.26749 -1.44568 -2.5414 
3207 45.3741 78.4474 6.18551 -0.60046 0.807325 -0.166705 -1.07011 -1.97067 -0.87263 
3169 42.5204 76.0228 6.15308 0.815854 0.296517 -0.317854 1.4977 0.8009 0.138554 
3208 46.78 78.4403 6.15671 0.53573 0.198011 0.0851911 0.0896029 -0.754326 -0.975541 
3164 47.5166 72.3976 6.15787 -0.397798 0.48415 -0.134286 0.774573 -1.01385 -2.13511 
3180 42.5027 78.4447 6.12688 0.697065 0.451269 0.0637497 -1.00243 -1.8567 -0.469339 
3165 48.9304 72.3992 6.17039 0.0153063 -0.0103734 0.00564411 -1.96808 -0.267384 0.234409 
1978 40.3903 72.4072 6.11413 -0.609742 -0.209153 0.0735043 1.75691 0.67104 -1.77634 
3190 48.9287 74.8265 6.14528 -0.460383 -0.00746815 0.100432 -0.622613 1.17237 1.59624 
2963 41.1184 76.015 6.13761 -0.879562 0.296071 0.0787992 -0.369584 1.24257 -2.43119 
3191 49.6435 73.616 6.17661 0.0255498 -0.181902 -0.101765 -0.784514 -0.461573 1.90147 
1965 38.9609 69.9806 6.14352 0.116557 0.0153737 0.00986164 1.85213 2.28429 -2.05878 
3188 46.7868 76.042 6.17125 -0.434203 -0.591371 0.0764161 1.31256 2.24749 0.972695 
3187 45.3594 76.0245 6.17161 0.665894 0.49218 -0.0199097 -2.26251 -0.133618 1.37184 
1944 36.1084 69.9883 6.10982 0.25769 -0.178924 -0.042405 0.447668 0.942779 -0.650837 
2962 38.9617 77.2426 6.12087 0.434122 -0.825127 0.0479722 -2.46654 -1.64207 1.16955 
2958 40.3821 77.218 6.14517 0.104929 0.608975 -0.0391426 1.67927 0.0438412 -0.1014 
2868 38.2492 76.0138 6.11122 0.135654 0.931343 0.0872562 -1.32738 -0.335117 0.631728 
3077 46.7928 71.1879 6.09223 0.389956 0.0820416 0.0971183 -0.868925 -1.24765 -1.87447 
3186 44.6499 77.2503 6.16732 -0.0813864 -0.788794 -0.0726599 -2.03442 -0.658619 -0.0883812 
2869 40.3874 74.8148 6.13989 0.016742 -0.0806204 -0.0479507 -1.05702 2.47324 -2.88503 
3173 46.7903 73.6241 6.15344 0.769793 -0.905665 0.0577955 -0.42382 -0.712782 -1.55102 
3063 42.5177 73.5988 6.13727 0.314576 0.513023 -0.216395 -0.370759 -1.02332 1.12223 
3079 48.9389 69.9698 6.11215 -0.623803 0.656029 -0.0606966 1.16575 -1.38524 0.0779117 
3064 43.2513 72.3999 6.11318 -0.643345 -0.644988 0.0285969 0.669265 -0.71013 -0.667388 
3075 44.6635 72.3909 6.12511 0.249059 0.568921 0.0452152 1.88212 0.475797 0.9515 
2193 44.6502 69.9865 6.045 0.660616 -0.200973 0.0731648 0.815366 1.10807 -1.28386 
2191 42.5151 71.1804 6.09982 0.188929 1.03442 0.0155981 -0.357307 -1.73311 -0.178887 
2192 43.2398 69.9879 6.07584 -0.242369 -0.717137 0.0258461 -0.750595 -1.99292 1.69856 
3076 45.3843 71.1914 6.10614 -0.312702 -0.461853 -0.200265 -0.850544 1.16268 0.528927 
3078 47.5151 69.9787 6.06672 0.422247 0.168524 0.0439994 -1.19712 -2.16759 1.48374 
3170 43.2467 74.8152 6.10204 -0.174752 -0.304177 0.315738 -1.38211 0.618266 2.53578 
3166 49.6524 71.1867 6.16264 -0.1226 -0.0607975 -0.065573 2.0493 0.678466 -1.69176 
3172 45.3921 73.6036 6.15366 -0.854203 -0.219282 -0.0758421 -0.129477 0.404657 -1.10197 
3181 43.24 77.2446 6.09976 -0.519067 -0.321996 0.342548 -1.98943 -0.468774 -0.641666 
3189 47.505 74.8311 6.17994 0.379274 0.0276615 -0.148745 1.54055 0.473145 0.649892 
3171 44.6651 74.8028 6.15141 -0.523939 0.365228 -0.0785409 0.275209 2.05413 -1.9917 
2874 41.1006 73.6069 6.12388 0.521773 0.242903 0.00308288 -0.0745926 0.284639 -2.4204 
3209 47.5113 77.2344 6.17498 -0.501805 0.602273 -0.132759 0.622784 0.853878 -0.102353 
2957 38.2602 78.4532 6.13853 -0.476136 0.503362 0.0170473 0.535248 0.11339 0.103445 
3211 49.6396 76.0408 6.11648 0.539982 -0.00660681 0.0841309 -1.61356 -1.51494 -0.416945 
2867 36.1024 77.261 6.11382 0.597845 -0.63909 0.361616 0.508073 1.41522 0.932656 
2979 41.0959 78.4421 6.13718 -0.384959 0.102438 -0.0138542 2.14665 -1.17756 -0.254873 
2961 36.8389 78.4627 6.16241 -0.237012 0.193918 -0.240231 1.286 0.065536 0.844149 
3210 48.914 77.2484 6.11899 0.375845 -0.113361 0.0500197 0.166971 1.28248 1.90954 
3231 49.6297 78.4599 6.08229 0.110375 -0.21847 0.0950651 1.34697 2.92619 0.715712 
1977 38.2512 73.6089 6.15562 0.11729 -0.0437094 -0.0333789 -0.268552 1.07802 -0.422763 
1982 38.9774 72.4061 6.14466 -0.348451 -0.282843 -0.0417539 0.690699 0.305562 0.496791 
1964 36.8347 71.1927 6.12072 0.00715894 -0.187806 0.134792 -0.261407 -0.346419 0.0767919 
1976 36.1125 74.8225 6.17067 -0.00275125 0.286879 -0.133952 -1.4893 -0.947892 -0.299812 
1961 40.3835 69.9799 6.15167 -0.377331 0.261596 -0.158346 3.73885 1.17937 -1.77353 
1960 38.2469 71.1982 6.14727 0.263834 -0.127975 -0.0153777 0.535072 2.1852 0.378497 
1959 36.1172 72.3918 6.16655 -0.0389259 0.807745 -0.288743 -0.361163 0.263384 -1.45493 
2872 36.8395 76.0387 6.13726 -0.865612 0.105952 -0.0484517 1.54343 -1.4341 -1.28166 
1981 36.8371 73.6103 6.15481 -0.197049 -0.128435 0.128492 -0.90011 -0.472304 2.44682 
1983 41.0954 71.2024 6.10974 0.50444 -0.811102 0.112274 0.755257 0.93593 0.119796 
2873 38.9727 74.8125 6.133 0.077956 0.112767 0.00405537 -1.578 -2.80681 -1.51114 
3217 43.2218 82.084 6.07223 0.283828 0.292596 0.132135 -0.503613 -1.73354 2.76576 
3206 44.6422 79.6735 6.14592 0.556823 -0.689509 0.163969 -0.0250795 0.38614 0.210241 
3021 38.2474 85.7208 6.06608 0.0217311 -0.386996 0.112347 3.28126 0.0130208 -1.78992 
2975 38.2528 80.872 6.17082 -0.525082 0.281285 -0.317399 1.99778 0.847173 -2.29224 
2997 41.0909 80.8738 6.12069 0.538366 -0.0207735 0.0755278 0.426202 1.24819 0.581615 
3226 44.6441 82.0857 6.11122 -0.230256 0.106102 -0.208403 1.71749 -0.226583 0.364866 
3216 42.501 83.3004 6.03288 0.53777 -0.187974 0.215246 -0.185648 1.68956 -3.6756 
3198 42.5072 80.8784 6.11828 -0.232155 -0.298958 0.0478888 -2.20657 -0.0633782 -0.160028 
2976 40.3825 79.6648 6.13775 0.0579757 -0.504493 -0.0231119 -0.904342 -1.6933 1.06107 
3227 45.3736 80.8804 6.12592 -0.439663 -0.156554 0.0795581 1.87638 -0.827599 -0.0540292 
2956 36.1096 79.6749 6.15961 0.293493 -0.00298029 -0.0585259 -0.0667237 -2.42259 -0.204485 
2978 38.973 79.6762 6.12528 -0.17076 -0.905697 0.138214 -0.28139 -2.34203 -2.15657 
3020 36.0997 86.9486 6.0754 0.487569 -0.431048 -0.223917 0.571306 -1.12096 -0.120083 
3199 43.2244 79.6667 6.16846 -0.0816376 -0.237014 -0.246633 0.838 -0.0556541 -2.09252 
2977 36.8344 80.8839 6.13653 -0.125389 -0.12297 0.191396 -1.2907 0.99417 0.364058 
2996 38.9644 82.0781 6.10729 -0.0644816 0.438229 0.165301 0.235465 0.184023 0.44745 
2924 36.8405 95.3963 6.02927 -0.533034 0.44426 0.131775 0.904665 1.18771 1.21736 
2921 40.3884 94.186 6.12598 0.142893 -0.0345814 -0.144339 -1.09004 0.23977 0.716215 
2926 41.0966 92.971 6.1014 0.636876 0.196371 -0.0157301 -1.37126 0.947475 -0.105743 
2906 40.3841 91.7651 6.10336 -0.132542 -0.327151 -0.284223 -1.92615 1.62598 1.52013 
3152 43.2392 94.1716 6.04275 -0.344738 0.231233 0.134846 0.969521 -1.10788 -2.08977 
2925 38.982 94.1944 6.0731 -0.621215 -0.612582 -0.0331076 -0.0617221 -0.167822 -0.112827 
2943 41.1048 95.3972 6.11381 -0.017894 -0.663426 -0.0924738 -0.374409 1.2325 0.197323 
3145 46.7829 92.9401 6.05822 0.363016 0.188433 -0.105184 -0.152343 1.2567 0.745239 
3849 48.926 94.1558 6.06627 -0.565134 -0.681387 0.155252 2.00438 -0.421559 0.575138 
3850 49.6445 92.9426 6.08734 -0.203476 0.121898 -0.252681 -1.03009 0.0166803 -0.801423 
3144 45.3655 92.9433 6.07191 0.341238 0.108373 -0.111614 -0.0448267 -0.330234 -3.34878 
3151 42.515 95.3923 6.07265 0.20188 -1.09731 -0.0678084 -0.288128 1.44475 0.881826 
3127 42.52 92.9652 6.06328 -0.398988 -0.507401 0.0409763 -1.34875 -1.13981 -1.80421 
3129 44.6447 91.7437 6.05777 0.0629738 -0.443716 -0.0392567 0.88515 2.3276 -1.876 
3153 44.6496 94.1465 6.06779 0.0106775 0.629518 -0.0330845 -0.664549 1.73127 -0.286305 
3846 45.3643 95.3621 6.08344 0.173884 -0.143483 -0.0133041 -1.32658 -0.697562 0.556047 
3847 46.7779 95.3589 6.08447 0.133151 0.00430743 -0.116958 -1.50213 -0.422715 -0.0233732 
3848 47.5031 94.1573 6.03443 0.0893133 -0.410084 0.25399 0.194655 0.126107 -1.34614 
3936 49.6369 95.3495 6.1364 0.86912 0.554647 -0.0887131 -0.728437 0.931262 0.804013 
3128 43.2287 91.7363 6.0586 0.0682807 0.528556 -0.145484 0.358323 1.47531 -0.0226182 
3146 47.5179 91.7337 6.0466 -0.780772 0.198091 -0.12198 1.01138 2.3584 -1.32244 
3039 38.9695 86.9262 6.05564 -0.0889211 -0.224771 0.138294 -0.29926 -0.894538 -0.702103 
3025 38.959 84.4945 6.08377 0.275682 0.740452 -0.153663 0.535288 -1.10157 -2.15495 
3024 36.8334 85.733 6.09088 -0.403615 0.38097 -0.156358 -0.11888 -0.672526 -2.44389 
3002 36.1092 84.5294 6.06677 0.157124 -0.519051 0.169506 -0.598344 -0.193916 0.0319457 
3101 44.6458 86.9236 6.02365 0.148473 -0.533604 0.0543795 -2.82359 0.811329 -0.386652 
3015 41.0892 83.2916 6.08283 0.248526 -0.334119 -0.0828217 0.136106 0.0151934 1.65157 
2887 40.3759 86.9234 6.07095 0.502326 -0.256707 -0.156994 0.634964 -2.154 -0.12128 
3255 47.512 86.9189 6.05469 -0.289008 -0.394959 -0.00741264 -0.596895 -1.39514 0.789473 
3240 44.6466 84.5075 6.01685 -0.0397085 0.0504587 0.131022 0.161697 0.90421 0.97683 
3235 43.234 84.5102 6.03691 -0.499577 -0.240936 -0.167591 0.219925 0.745727 0.745305 
3256 48.9271 86.914 6.05533 0.189869 0.558147 -0.150281 0.177563 1.2412 -0.0432056 
3257 49.6531 85.7138 6.0041 -0.301116 -0.438638 0.227518 -1.58561 -0.557256 0.295733 
3014 40.3776 84.4925 6.04499 -0.488747 0.521125 0.100975 -0.332459 1.33411 -1.52141 
3100 43.2327 86.9183 6.02208 -0.145365 0.054816 0.0375662 0.22827 1.04631 -1.49835 
3249 46.7943 85.6995 6.01517 -0.0637584 0.187987 0.160392 -1.23041 -1.41125 -0.26179 
3250 47.5108 84.4839 6.05646 0.31634 0.518502 -0.156239 -0.290038 -0.271451 0.393946 
3229 47.502 79.65 6.12969 -0.601677 0.275411 0.105307 -1.68448 0.462903 1.17688 
3088 42.5032 85.7145 6.01077 0.526984 -0.0596661 0.067575 0.493666 -1.68982 -1.99759 
2995 40.3773 82.0788 6.14428 -0.108645 0.270095 -0.293768 -0.951482 0.280584 -0.136545 
3228 46.7849 80.8665 6.14859 0.0484223 -0.206743 -0.16992 1.81197 2.28242 0.329801 
3242 46.7873 83.2811 6.05623 -0.530384 -0.0231931 0.113141 0.555547 -0.0440537 0.226069 
3241 45.3554 83.2987 6.05064 0.848681 -0.297855 0.0909621 0.24831 -0.743164 1.1757 
3248 45.374 85.711 6.02167 -0.0515291 0.220251 -0.0180972 -0.849995 -0.577421 0.0498797 
3034 41.0945 85.7052 6.01459 -0.353083 0.277438 0.216898 0.832725 3.52253 1.91528 
2994 38.2447 83.2931 6.08277 -0.11659 -0.382922 0.0967883 0.984767 0.105011 -0.0611461 
3245 49.6306 80.8665 6.10474 0.567415 -0.248066 -0.111214 0.723139 -1.18906 -1.03438 
3230 48.9042 79.6679 6.11018 0.633636 -0.468884 -0.00773463 -0.370398 1.76203 0.475476 
3243 47.5041 82.0729 6.11229 0.340636 0.0382496 -0.0612157 -1.51907 0.466034 -1.49947 
3005 36.8317 83.3078 6.08845 -0.523135 -0.0492315 0.00585572 -2.65055 -1.23305 -3.08257 
2974 36.1052 82.0879 6.14106 -0.218478 0.662471 -0.0975938 0.0356199 2.85821 1.16661 
3252 49.6451 83.2767 6.08744 0.3649 0.213177 -0.125452 -0.792545 -0.674382 0.70478 
3244 48.9268 82.0659 6.08758 -0.665816 0.745694 0.170644 0.776245 -0.557828 -0.666309 
3251 48.9368 84.4955 6.04725 -0.388005 -0.0048956 0.0149725 0.571629 0.249189 1.84945 
3038 36.8308 88.1472 6.06273 0.504862 0.251093 0.0745489 -0.929499 -0.0868353 -1.01629 
2886 38.2592 88.1325 6.07072 -0.787351 0.112602 0.00583274 -0.479781 -1.46121 -0.0938759 
2885 36.119 89.3633 6.06318 0.0966862 0.0886787 -0.000533855 -2.71504 -0.0704129 0.408869 
3114 44.6504 89.3291 6.04485 -0.223896 0.223492 0.00621641 0.944151 0.379617 -0.357839 
3260 49.6533 88.1322 6.05119 -0.681262 -0.417888 -0.107414 -0.753443 -2.1223 1.0386 
2891 36.122 91.7838 6.04482 0.1282 -0.37475 0.0243617 -0.110768 -0.464383 2.38037 
2896 36.8406 90.574 6.06174 0.153872 -0.301981 -0.0543032 -1.39258 1.02544 -0.107285 
2897 38.9804 89.335 6.09691 -0.701594 0.496111 -0.162408 -1.24908 -1.46341 1.25351 
3133 48.9208 89.3357 6.03459 0.0612225 -0.360545 -0.158341 0.730279 0.677543 1.23514 
2898 41.102 88.1314 6.08382 -0.0717669 -0.144364 -0.0182728 -0.15841 2.70846 -1.59864 
2893 40.3781 89.3373 6.09396 0.618222 0.0527059 -0.0528538 0.168959 0.0564077 -0.164211 
2911 41.0938 90.5485 6.05504 0.493642 -0.0142949 0.0949897 0.7615 0.748374 2.43684 
3132 47.5031 89.3193 6.02773 -0.0705418 0.635384 0.0765835 -1.43977 0.250013 -2.73854 
3115 45.3641 88.1252 6.06816 0.141819 -0.0760754 -0.127467 0.487679 -0.0258874 0.79941 
3116 46.7746 88.1214 6.06715 0.509241 -0.250453 -0.0914805 0.299157 0.901763 0.533319 
3147 48.9247 91.7347 6.01746 0.285047 0.292217 0.170364 -1.14044 0.341292 -0.607496 
3112 42.518 90.5239 6.00874 -0.790096 0.963083 0.235035 2.40797 0.674288 -3.68023 
3113 43.2332 89.3343 6.02847 0.447158 -0.54539 0.0478744 0.871073 0.284832 -0.587017 
3148 49.6488 90.5336 5.97541 -0.495599 0.031653 0.15431 -0.0852652 -1.79505 -3.05015 
3130 45.3727 90.5359 6.03112 -0.463299 0.0795356 0.0281237 1.15428 -3.17301 1.25423 
3131 46.7793 90.536 6.01033 0.736105 -0.348049 0.160565 -0.245374 -0.00617953 -1.79062 
3099 42.5159 88.1285 6.05823 -0.0748163 -0.163785 -0.114394 -0.630866 1.71946 0.511846 
2892 38.2617 90.5508 6.06153 -0.277093 0.0281067 0.0801187 -0.646078 1.7037 0.911208 
2909 36.8394 92.9815 6.02003 0.0910171 0.584612 0.106403 -0.219525 -0.73257 -0.129066 
2904 36.1094 94.1901 6.05511 0.683325 0.229499 -0.205818 1.14481 -1.12577 -0.412743 
2920 38.2515 95.3933 6.05774 0.0750852 0.04033 -0.031261 1.35648 1.88986 0.107905 
2910 38.9708 91.768 6.04778 0.208423 -0.259047 0.163474 -1.36205 1.05697 -1.08635 
2905 38.2565 92.9761 6.04135 -0.0353677 0.411234 0.0727052 1.57444 0.0259808 0.906208 
4015 49.6519 105.012 6.13405 -0.231724 -0.127036 -0.122892 1.36283 -1.11396 -0.107536 
3943 46.788 97.7741 6.10698 0.374343 -0.0631043 0.123154 -1.0203 1.10027 -0.625603 
3950 42.5235 102.639 6.05099 -0.0979916 -1.15499 0.104204 -1.22897 0.864749 0.755986 
4001 49.6517 102.597 6.10714 0.445426 -0.172861 -0.0209319 1.30738 1.09601 1.84129 
4000 48.9333 103.807 6.11552 0.101674 -0.316222 0.120558 -0.552747 0.33573 -0.0437949 
3999 47.5245 103.807 6.12981 -0.613992 0.191821 0.108076 2.86374 2.80665 0.377677 
3998 46.7999 105.02 6.15902 -0.348884 -0.720865 -0.260586 -2.89087 0.802388 0.535684 
3980 48.9473 101.376 6.08576 -0.541244 0.78167 0.232995 -1.28595 0.595031 0.999602 
3684 40.3992 99.0054 6.05925 0.173871 0.184827 -0.107716 -1.23225 0.886836 -0.134519 
3683 38.2683 100.223 5.99044 -0.255448 -0.00539146 0.168032 0.971396 0.672127 0.491066 
3754 38.2563 105.073 5.94841 0.092469 -0.711619 0.00988618 -1.69597 2.08753 -0.925756 
2936 36.1323 99.0278 5.98066 -0.404496 0.470267 0.159843 0.260179 -0.63155 2.50808 
3756 36.8484 105.073 5.93317 -0.157252 0.422846 -0.00748147 0.453127 1.26753 -0.0871165 
3687 36.8447 100.238 6.00783 0.305379 0.47958 -0.116639 -0.446468 -0.97112 -0.334838 
3939 42.531 100.195 6.07343 0.0777854 0.638025 0.0070247 -2.71379 1.73265 2.9153 
3740 36.8544 102.659 5.96741 0.420466 0.229182 0.0846883 -0.324922 -1.72704 -3.34873 
3688 38.9885 99.0138 6.03408 -0.559091 -0.160424 -0.0366963 -0.555774 0.495727 -1.142 
3736 38.2765 102.638 5.98576 -0.869222 -0.269275 -0.0946299 2.64241 -0.368058 -1.74732 
3979 47.5306 101.402 6.10302 -0.528549 -0.379445 -0.00355633 1.12536 0.454788 0.349981 
3969 43.2449 103.829 6.037 0.346226 0.527536 0.101935 1.06009 1.89086 -0.439793 
3741 38.9931 101.424 6.00003 -0.140974 0.374559 0.0765094 -0.772331 -0.972451 -0.225262 
3755 40.3948 103.849 5.99462 -0.729075 -0.101918 0.148633 -0.658779 0.619473 -1.83351 
3735 36.1366 103.867 5.93585 0.00823217 0.0125685 0.134538 -0.951931 -0.302168 1.41456 
3834 43.2439 96.5759 6.05281 0.0561295 0.857571 0.061873 1.3178 0.423655 0.99675 
2942 38.9718 96.598 6.0631 -0.56512 0.340874 -0.0578631 0.62053 1.3076 -1.936 
3737 40.4046 101.427 6.05163 -0.257044 -0.0188541 -0.194609 -1.48708 -1.30983 2.19706 
3758 41.1076 102.639 6.04678 0.331393 -0.028204 -0.0910743 0.174405 0.256519 0.527964 
3997 45.3807 105.023 6.09914 0.279868 -0.140836 0.0914306 0.577887 2.19633 1.89288 
3742 41.1197 100.222 6.03363 -0.0550885 -0.527064 0.255342 -0.284075 0.401965 0.981825 
3757 38.963 103.849 5.97892 1.23092 0.749105 -0.0603905 0.266954 0.309801 -1.46784 
3934 47.5062 96.5583 6.10383 -0.0328388 0.399469 0.13185 -1.47448 1.51503 -0.938502 
3981 49.6505 100.172 6.14786 0.624383 0.0899185 -0.132975 -1.23932 -1.82966 0.979914 
3682 36.132 101.468 6.0273 -0.127142 -1.07139 -0.192302 -1.37703 0.857318 2.30475 
3960 48.9275 98.9713 6.15987 0.000908441 -0.0024442 -0.0950585 -2.08693 -0.18925 0.379313 
3978 46.7916 102.602 6.12147 0.923908 0.154821 -0.0966368 -0.607943 0.0989635 0.960018 
3833 42.5354 97.7948 6.02078 -0.459954 -0.681751 0.352278 -0.491436 0.094593 0.36087 
3956 44.66 101.416 6.13495 -0.130823 -0.597699 -0.151708 0.437939 -0.417459 0.573408 
3977 45.3872 102.605 6.10094 -0.208534 0.484056 0.100179 -0.884177 0.790868 0.556733 
