2232 51.0571 49.4361 6.10403 -0.030013 -0.128487 0.0300281 -0.544014 -0.270879 -1.25868 
2233 51.7865 48.2248 6.11781 -0.611933 0.158487 -0.105939 -0.29169 1.02034 0.155575 
2208 51.7852 45.8136 6.13454 -0.488859 -0.443851 -0.00990027 -0.377826 -0.556264 0.524879 
2438 63.8718 44.5492 6.13096 -0.108986 -0.481027 0.0298101 0.914583 -1.07716 0.068576 
2224 53.9144 47.0162 6.08149 0.198038 -0.0523294 0.0597217 -0.868143 -1.06113 -0.0233212 
2200 56.0426 43.3766 6.08035 0.552151 0.00777026 0.0447924 -0.202403 1.77336 -1.28946 
2457 64.593 45.7509 6.1253 0.118699 0.479031 0.171033 -0.139638 0.285543 0.876877 
2439 64.5924 43.3341 6.13182 -0.0964589 -0.0307773 0.107042 0.463492 -0.547417 0.718882 
2194 53.1953 45.8083 6.12347 0.296185 -0.100987 -0.178367 -0.371717 0.773717 -0.077377 
2195 55.3279 44.5846 6.08977 0.426199 0.197153 0.020533 -0.382517 1.06736 -1.84726 
2475 64.5957 48.1787 6.15177 -0.0272489 -0.0292162 -0.0774968 1.04854 -1.30021 -0.293235 
2278 58.1912 51.8219 6.09531 0.0603533 0.319455 0.0669011 -0.0932334 -0.206134 -0.501454 
2182 60.3335 60.305 6.05305 -0.184655 -0.299113 -0.0806485 -2.33616 -0.49264 -0.85278 
2276 53.9147 54.2585 6.06501 -0.0538047 0.0387839 0.143662 -1.84711 -0.25151 0.445032 
2148 56.0502 57.8923 6.08319 0.198931 -0.289404 -0.0277314 -1.36435 0.0105664 0.815797 
2130 55.3379 56.6774 6.07093 -0.526658 -0.147032 0.0295223 -0.332908 0.576437 1.84499 
2124 55.3286 54.2548 6.06532 0.133461 -0.211507 0.0355893 -1.59158 -0.882448 -0.697414 
2273 51.7683 53.0569 6.105 0.479708 0.154479 0.0669633 -0.519532 -0.861406 0.608761 
2159 57.4613 60.3122 6.08578 0.210255 -0.33983 0.0118789 -0.750926 -0.337235 -0.400326 
2125 57.4659 53.0318 6.05646 0.18209 0.192732 0.0789771 -0.238669 -0.470065 0.294722 
2277 56.0513 53.041 6.07394 0.0993935 0.438743 -0.048257 0.105175 0.990237 0.416924 
2131 57.4705 55.4598 6.04499 -0.158483 0.053769 0.0576577 2.14566 0.848254 1.69387 
2134 53.9106 56.6729 6.05713 0.662914 0.0292954 0.190139 1.11918 1.16883 0.698469 
2263 56.0501 50.629 6.10963 0.344532 -0.205109 -0.101963 -0.0649202 -0.821995 -0.511077 
2165 60.3281 57.8867 6.02488 -0.198435 -0.16095 -0.0274733 0.0122262 0.137122 -1.95956 
2178 61.7494 60.2918 6.02047 -0.0920472 0.379934 0.112969 -0.386872 0.184026 0.536925 
2287 51.7789 55.475 6.08154 -0.251204 -0.20814 0.224864 -1.59907 -0.829762 0.438294 
2144 57.4646 57.8801 6.08203 0.0646737 0.483281 -0.0427767 -0.147981 0.172077 0.676216 
2258 53.1924 53.0546 6.09613 -0.419347 -0.058846 -0.171988 0.295476 -0.381783 0.750289 
2183 62.4621 59.0802 6.02839 0.176534 0.0603192 0.00886181 -0.923564 -0.147521 -0.233188 
2136 58.185 54.2474 6.03259 0.430886 -0.222594 0.1268 -0.0692467 -0.481786 0.398444 
2260 57.4707 50.6176 6.10269 -0.262802 -0.0363189 -0.0426534 1.74944 -0.776058 1.1945 
2132 59.6118 54.2343 6.04602 -0.576124 0.735474 0.036586 -0.74532 -0.0773024 0.209265 
2353 64.6041 53.0194 6.15079 -0.348223 0.231198 -0.154627 -0.287415 1.09644 -0.284515 
2352 63.8822 54.2379 6.12264 0.195036 -0.0686142 0.025727 0.155589 -0.174119 -0.174268 
2392 64.5962 57.8707 6.06015 -0.0196902 0.531173 0.201839 -1.84097 1.31823 -0.652578 
2391 63.8791 59.0915 6.06707 0.0366155 -0.173961 -0.183433 0.351404 0.426595 0.976031 
2151 62.4688 54.2363 6.11114 -0.248892 0.0907351 -0.0294447 -2.82641 0.736652 1.53036 
2133 61.7499 53.0229 6.11768 -0.354955 0.189053 0.0323046 0.53322 0.182906 -0.534103 
2137 60.3279 53.0357 6.10528 0.446519 -0.249485 -0.0183259 -0.640949 0.784433 0.855891 
2166 62.4675 56.659 6.05327 0.0272584 0.135059 0.0639367 -0.940728 0.052293 0.954537 
2164 58.1871 59.0975 6.09666 -0.212908 -0.0224239 -0.199758 0.359649 0.240382 -0.254309 
2143 55.3363 59.0998 6.08474 -0.519996 -0.136031 0.0925364 1.24606 -0.598446 0.00420798 
2123 53.1945 55.4663 6.09205 -0.108394 -0.0186309 -0.190496 0.150844 0.395496 -0.671623 
2135 56.0524 55.4606 6.06873 0.143496 0.199981 -0.117839 -1.14092 -0.0122825 0.732298 
2163 56.045 60.3061 6.09322 0.36291 0.430784 0.0495097 1.50572 -0.308139 0.0729135 
2149 58.1838 56.6756 6.0555 0.403575 -0.274516 -0.0158663 -0.359664 0.773978 -0.96266 
2286 51.0552 56.6851 6.10519 0.0354926 -0.260097 -0.0443928 0.0964591 0.0350839 0.18214 
2145 59.6079 56.6737 6.03742 -0.329726 -0.143327 0.00906936 1.38035 -0.673515 0.0531635 
2214 57.4673 45.7819 6.10397 0.204798 -0.20922 -0.0587387 -1.23796 1.37717 0.263282 
2294 51.7805 57.8846 6.07257 0.273866 0.197863 -0.00708629 -1.2338 0.220224 0.54073 
2223 55.3327 46.9972 6.07901 -0.1709 0.209243 0.0417218 -0.177168 0.164706 -0.425832 
2368 64.5978 55.4563 6.09969 0.0649335 -0.448956 0.106607 0.00192149 0.043708 1.02783 
2367 63.8864 56.6626 6.09757 -0.590546 0.0807842 -0.227317 0.504775 1.29448 -0.170342 
2150 60.3235 55.4556 6.04579 0.185375 0.00243874 0.0545219 -0.0207383 1.6726 0.256606 
2160 59.6021 59.0962 6.04348 0.346019 0.0327791 0.0632397 -2.07162 1.23981 -0.644611 
2241 55.3274 49.421 6.09645 0.117935 0.0651876 -0.0487933 1.3519 0.147068 0.34406 
2161 61.7423 57.8682 6.01219 0.193899 0.161605 0.102712 -1.08904 1.47283 1.67483 
2129 53.2003 57.8825 6.09034 -0.419379 0.216137 -0.10021 -0.0120468 0.505866 0.516057 
2146 61.7453 55.4515 6.08466 -0.0838517 -0.257366 -0.116432 2.63325 0.0340538 -0.0839944 
2147 53.9174 59.093 6.09547 0.108054 0.278283 0.0448906 -1.30404 0.385387 -0.21066 
2252 51.0451 51.8574 6.11407 0.396415 -0.338403 -0.000254854 0.390612 -0.374191 0.836582 
2262 53.9073 51.8455 6.0589 0.727302 0.132092 0.230284 -0.519171 1.00496 0.695804 
2259 55.3397 51.8389 6.08055 -0.967673 -0.176666 0.0367897 -0.147239 -0.756614 -1.13198 
2261 59.6065 49.4098 6.12405 0.0399923 -0.424569 0.00817224 -0.208831 0.879552 -0.941289 
2274 62.4543 49.3904 6.15221 0.296425 -0.0320462 0.0326847 0.709062 0.0473526 0.54849 
2265 60.3314 48.1954 6.11372 -0.325347 -0.0861292 0.00564971 -0.968982 -0.897656 -0.544484 
2264 58.1906 49.4101 6.09368 -0.0287907 -0.178294 0.0708316 0.801202 0.192436 1.99229 
2279 60.327 50.6141 6.15021 0.185089 0.228591 -0.0553293 1.07317 0.132259 -1.18142 
2328 63.8706 49.3887 6.15268 0.169233 -0.0836518 0.00311696 -0.652288 1.3545 2.78769 
2255 62.4597 46.9686 6.12676 -0.0336571 -0.440454 0.038598 -0.191547 -0.824449 -1.02724 
2254 61.7429 48.175 6.14283 -0.109409 0.355943 -0.113288 1.31093 -0.16564 2.13954 
2339 63.8736 51.8095 6.14712 0.343268 0.20148 0.0203273 -0.983939 -1.40335 -0.8246 
2245 58.1913 46.9854 6.09897 0.079953 0.303856 -0.0595335 0.174064 -1.13067 0.165863 
2243 53.9167 49.4409 6.08994 -0.330578 -0.339556 0.0541101 -0.59306 -0.00438302 -1.31488 
2242 57.4687 48.1998 6.08583 -0.0531648 -0.0108499 0.0153377 -0.655827 0.181549 1.06514 
2340 64.5922 50.598 6.12696 0.0386865 0.0881805 0.0842623 0.372132 -0.318865 2.99864 
2237 62.4544 44.5432 6.1313 0.113107 0.0184595 -0.0676532 -1.48541 -1.45008 2.65958 
2456 63.8756 46.9684 6.13266 0.0155459 -0.227168 0.00886602 0.530513 -1.12197 -0.758668 
2236 60.3344 45.7655 6.10151 -0.696726 0.355991 -0.016109 1.05994 0.254864 0.449541 
2235 61.7341 45.7515 6.13268 0.735612 0.440554 -0.0256387 -0.676649 -0.319407 -0.331898 
2234 59.6119 46.9794 6.09501 -0.0364611 0.133517 0.0859615 0.601243 -0.250236 0.125067 
2215 59.605 44.5673 6.09121 -0.00883977 -0.382101 -0.120562 0.327563 -1.09837 -0.136171 
2138 62.4617 51.8116 6.14954 0.187834 0.157281 -0.0171781 0.0180371 1.14759 0.38969 
2127 61.7457 50.6069 6.15516 -0.393979 -0.223506 -0.0109528 0.624797 1.5941 -0.920321 
2126 59.6099 51.8294 6.13048 -0.153076 -0.30968 -0.0797541 -1.48352 0.610714 1.2454 
2272 51.0515 54.2642 6.12235 0.181772 0.410718 -0.12167 0.323741 0.307021 1.3528 
3264 64.5998 60.3068 6.0504 -0.439486 0.0449593 0.0785666 0.183883 1.95292 1.45383 
2293 51.0689 59.0948 6.04675 -0.00222131 0.453984 0.191989 -0.32061 0.899632 1.91988 
2299 51.7854 60.3128 6.08564 0.268905 -0.409694 0.0578068 0.828617 -0.0819722 -0.240134 
2142 53.2059 60.3152 6.12331 -0.365511 -0.583374 -0.205108 -0.218351 -1.64726 -0.978223 
2244 56.0456 48.2107 6.06462 0.362674 -0.0746635 0.105597 1.54194 0.397961 -0.344335 
2216 61.7314 43.3339 6.11783 0.31153 -0.0523267 -0.107046 -0.869873 0.149511 0.0507876 
2121 51.0643 44.595 6.15916 -0.347969 0.413028 -0.113595 -0.223777 -0.85395 -0.00996029 
2122 51.7765 43.3847 6.13103 -0.0159328 0.103962 0.133573 -0.409862 2.65278 0.333931 
2207 51.0526 47.0178 6.1262 0.382693 0.0374758 0.0335509 0.500327 -0.27262 0.379054 
2105 53.1862 43.3909 6.11945 0.577102 -0.0144832 0.0267807 -0.782483 -0.912207 0.307518 
2218 60.3217 43.3509 6.06601 -0.130172 0.305081 0.0691527 -0.475538 0.312407 0.190725 
2199 53.9233 44.5977 6.09251 -0.896866 -0.0402693 0.129441 -1.55528 0.281319 -0.357207 
3200 53.1942 74.8284 6.1619 -0.208919 0.283317 -0.0643194 1.07107 -0.0420466 0.355607 
3162 60.3233 65.1418 5.99131 -0.167795 -0.360972 0.0987118 0.316853 -0.772859 0.145576 
3074 62.4659 61.5119 6.03534 -0.245664 -0.322794 -0.0562069 0.0334667 -1.71401 0.256318 
3417 64.5935 70 6.04278 -0.17002 -0.11337 0.0396945 0.265809 0.424227 -0.00510606 
3263 63.8753 61.5221 6.04285 0.169655 -0.55797 0.0233928 0.362302 0.404229 -1.78222 
3155 55.3448 68.7702 6.0711 0.0938592 0.791567 0.0462156 0.288898 -0.692901 -1.2285 
3398 63.8706 68.7935 6.03127 0.167379 -0.205385 -0.0933154 -1.11329 0.058629 0.587068 
3399 64.5767 67.5719 6.01495 0.366969 0.177219 0.0407603 -0.25288 0.177608 -0.0663473 
3177 58.1956 68.7778 6.04236 -0.167466 0.134427 0.15785 -0.289033 1.21385 -0.46128 
3176 61.7521 67.5828 6.00302 -0.55406 -0.563129 -0.0527999 1.42869 -1.04831 0.146894 
3160 56.0625 67.5697 6.08358 0.188834 -0.27605 0.0107034 -0.78313 1.68843 -1.43976 
3065 53.2067 67.5639 6.10684 0.0278897 0.309225 -0.0335614 -2.03566 -1.188 -0.143323 
3068 59.5994 63.9281 6.03878 0.301221 0.247468 -0.0806245 -0.807074 0.316244 1.45083 
2158 55.3397 61.5279 6.11573 -0.252628 -0.261538 -0.0977832 0.671704 0.0476028 1.7655 
2162 53.9204 61.5195 6.08921 0.343616 0.312305 0.212991 -0.840033 0.533139 -0.449362 
3300 64.6004 74.8651 6.13731 -0.115283 -0.423748 0.0159768 -1.34168 -0.539178 1.4728 
2177 59.6119 61.5077 6.04919 -0.559453 0.093834 -0.0243862 -0.0347962 -0.495108 -0.5132 
3163 62.4479 63.9422 5.98291 0.30137 -0.538319 0.124505 1.14448 -1.67327 0.214466 
2180 56.0601 62.7374 6.11359 -0.17185 -0.124185 -0.0951784 -1.00791 -0.162377 -0.476664 
2181 58.1883 61.5163 6.0569 0.182841 0.0826871 0.111867 -0.00748265 -0.734149 -0.185324 
3369 63.8686 63.9353 6.02983 -0.275665 0.124393 -0.0857306 -1.34393 -0.150663 0.173171 
3158 61.7333 65.1507 5.97789 0.0102111 0.0273111 -0.0725321 0.393924 -0.455734 -0.853837 
3370 64.5891 62.7279 6.03515 0.269933 0.25369 0.195956 -1.73496 2.05476 0.89759 
2301 51.064 63.942 6.09568 0.422781 0.047887 0.00363646 2.27419 -0.735746 -0.675839 
2302 51.7899 62.732 6.09583 -0.088206 0.0180008 0.0994766 0.836682 -0.389641 -0.362251 
3222 53.9173 76.0353 6.17026 -0.0807129 0.124441 0.0553322 -0.415782 -0.388373 1.35134 
3073 60.3189 62.7186 6.03643 0.372235 0.179539 -0.0144065 -0.772378 0.960993 -0.00722731 
3381 64.5822 65.1485 6.03257 0.459168 -0.0485902 -0.0399387 0.271827 0.397496 1.16105 
3185 56.0643 69.9947 6.07197 -0.258901 -0.30242 -0.015656 -1.25887 1.18122 2.14233 
3069 61.739 62.7152 6.01963 -0.187729 0.473066 -0.00444738 -1.14639 0.469198 -0.302501 
3380 63.8693 66.3568 6.01112 -0.293155 0.181681 -0.070655 -0.651724 0.814974 -0.303728 
3179 62.4557 66.359 5.96632 0.0543711 0.198983 0.133368 0.118844 -0.736213 0.319338 
2176 57.4697 62.7292 6.07058 0.245534 0.0948707 0.0499666 -0.191954 0.853141 0.152301 
3072 58.1891 63.9427 6.05627 -0.150442 -0.261158 0.0470089 -0.020017 -1.87853 0.525819 
3288 63.8905 73.6465 6.12627 -0.738521 0.122064 -0.0459022 1.28248 -1.09049 0.253355 
3234 62.4603 73.6366 6.10797 0.289235 0.277267 0.115687 -0.875006 0.182801 0.389817 
3232 51.0621 78.4406 6.1735 -0.087296 0.546325 -0.069283 0.806173 0.605139 -0.127679 
3225 60.3286 72.4164 6.08525 -0.27935 0.367565 0.204059 -0.366155 1.31596 -0.663342 
3215 62.4607 71.203 6.10672 -0.106989 0.738993 -0.135336 -0.0817055 0.763167 -0.00320212 
3214 61.7371 72.4273 6.10786 0.558675 -0.43063 -0.0857298 -0.175204 0.188286 1.00606 
3159 53.9305 68.7759 6.07 -0.0209671 -0.197057 0.112805 0.156046 0.449908 1.24266 
3070 53.9217 66.3539 6.12416 0.407617 0.297969 -0.0840268 -1.21914 -1.22821 -0.086812 
3205 58.1999 71.2111 6.08469 -0.416922 -0.0823412 -0.0579667 1.3298 -0.05354 0.641847 
3067 57.4723 65.1526 6.08371 -0.132471 -0.145163 -0.126976 1.34024 0.411691 1.33517 
3196 60.3249 69.9938 6.05268 -0.203755 -0.0286724 -0.00773332 -0.0561607 0.654452 0.102123 
3197 62.4625 68.792 6.02111 -0.276538 0.222063 -0.0417897 0.0469914 0.0977409 2.05748 
3212 51.0534 76.0318 6.16385 0.444762 0.309543 0.0334924 -0.219764 0.0326606 -1.03836 
3195 61.7341 70.0021 6.04313 0.413893 -0.359579 0.105432 0.446941 -0.147584 1.12205 
3175 59.6084 68.7755 6.04626 0.184466 0.129866 -0.121873 -0.163488 0.649061 -0.608507 
3161 58.1987 66.354 6.06468 -0.332995 0.15463 -0.0727853 -0.256917 1.52993 -0.573614 
3194 59.6082 71.2097 6.07183 0.189877 -0.205505 -0.0191428 2.24477 -0.147949 0.904796 
3156 57.4774 67.5624 6.06789 0.0244937 0.281147 0.0109869 -1.23645 -1.96373 -0.227909 
3082 51.7913 67.5793 6.11724 0.0717184 -0.277043 -0.109932 -0.454565 0.0305582 -0.117338 
3081 51.072 68.7844 6.0923 -0.183659 0.177834 0.208782 0.936873 -1.42464 0.390423 
3174 57.4786 69.998 6.07017 0.191444 -0.211848 -0.0438627 -0.297217 -0.422102 -0.572923 
2189 51.0729 66.3684 6.11415 -0.203333 -0.0586236 0.0180111 -0.926173 0.73834 -1.13181 
3111 62.4682 78.4872 6.16481 -0.343986 -0.0510461 0.0714782 -1.58713 -0.0931066 0.0297294 
3313 64.6061 77.2739 6.13246 -0.477799 0.314091 0.160165 0.524217 -0.38003 -2.50609 
3098 62.4614 76.066 6.15505 0.141553 -0.109283 -0.0914252 2.04183 -0.169275 0.228721 
2174 53.205 65.1509 6.12486 -0.24346 -0.266243 0.0153402 0.254031 0.0767819 0.837928 
3299 63.88 76.0677 6.14334 -0.146815 0.0768524 0.0377055 2.13053 -0.263792 0.505325 
2179 53.9199 63.9398 6.1175 0.248682 0.07637 0.045315 -1.20748 2.16598 0.840491 
3202 57.4721 72.4189 6.0956 -0.208024 0.159574 0.138006 1.25995 -0.159482 -0.850936 
3204 56.0449 72.4214 6.10909 0.492615 -0.172029 -0.0120535 0.774149 -0.832392 -0.0777831 
3097 60.3338 77.2623 6.18856 -0.110138 0.205568 -0.107311 -0.19242 -0.142601 -0.117844 
3093 61.7477 77.2792 6.17512 -0.0887191 -0.211563 -0.0161524 1.04456 1.52888 -1.49173 
3221 59.6088 73.6311 6.1334 -0.110788 -0.0711845 -0.0781985 0.672378 -0.590154 1.10203 
2190 51.788 65.1549 6.12813 0.00281718 -0.122438 -0.116022 0.275575 0.0927584 -0.0226002 
2298 51.0723 61.5206 6.10757 -0.562508 0.128067 -0.126386 0.677457 0.979316 0.900776 
3218 53.2015 77.2446 6.1823 -0.32958 0.0324839 -0.0493434 -1.72041 -2.0326 0.0744927 
3219 55.3281 76.0471 6.19623 0.102684 0.00704639 -0.117681 -0.0565416 0.938543 -0.808 
3233 51.7842 77.2363 6.16406 -0.059194 -0.0197222 0.0430633 0.972762 0.636791 0.156084 
3154 53.2131 69.9836 6.09429 -0.381278 0.22004 -0.0580191 0.314547 -0.593382 -0.949348 
3201 55.3235 73.6296 6.1492 0.43757 0.0729954 -0.0053925 -1.35328 -1.8511 0.107431 
3168 51.7929 69.9961 6.09672 -0.231741 0.163906 -0.0586687 -0.874084 -1.35837 0.299863 
2157 53.2045 62.7304 6.1155 -0.0839194 0.0283769 -0.071542 0.816561 0.304638 0.979212 
3416 63.8804 71.2081 6.10501 -0.140456 0.628684 -0.0656727 1.4562 -1.93356 -0.489197 
3435 64.6021 72.4345 6.12674 0.0773374 -0.61835 -0.0995582 1.53844 0.205858 0.162152 
3178 60.3298 67.562 6.00511 0.00284139 0.0176492 0.151038 -0.35252 0.819395 1.2844 
2175 55.3387 63.9471 6.1139 -0.198432 -0.242084 -0.0644683 -0.812558 -0.282583 0.417362 
3096 58.1891 78.474 6.19266 0.0848497 -0.209321 0.108581 0.233201 -0.0223495 0.700169 
3157 59.6067 66.3446 6.03154 0.251848 0.628664 -0.0391634 0.127142 -0.0566189 -0.732405 
3182 53.1957 72.418 6.13085 0.126039 -0.435363 0.00419903 -0.553575 -0.0261373 0.0756698 
3066 55.3437 66.3612 6.10983 -0.456273 0.0564208 -0.0481192 0.00943 1.06321 0.0851373 
3071 56.0533 65.1532 6.07681 0.445254 -0.0172445 0.186567 0.735184 -0.28654 1.51969 
3086 59.6086 76.0622 6.14722 -0.15339 -0.316276 0.110696 -0.694743 2.21899 0.262778 
3184 53.9236 71.1985 6.10951 -0.17741 0.362262 -0.0196742 0.912369 2.11815 -0.717711 
3183 55.337 71.2019 6.09234 0.0703763 0.0923286 0.0488327 -0.858314 0.0988135 -0.652248 
3312 63.8763 78.4829 6.15088 0.566625 0.380721 -0.0750468 2.08782 0.285504 0.27597 
3239 60.3187 74.8462 6.1365 0.308683 0.0366321 -0.0465662 -0.575974 -0.92316 0.416311 
3238 58.1912 76.0566 6.14821 0.0455181 0.0854797 0.115579 1.40121 -0.0168904 -1.98694 
3193 51.7771 72.4186 6.11883 0.175742 -0.070734 -0.0711657 -0.340083 0.3267 -0.120335 
3167 51.0573 71.2106 6.10473 0.561511 -0.543497 0.0154624 -1.04045 -1.16836 -0.423522 
3220 57.4787 74.8441 6.12885 -0.633606 -0.0240723 0.150095 -0.548063 -0.66322 0.44617 
3224 58.1929 73.6342 6.13722 -0.0492592 -0.253584 -0.0974193 -0.17066 0.355058 2.34435 
3223 56.052 74.8409 6.16428 0.239008 -0.198346 -0.0810389 0.551293 -0.440996 0.138276 
3087 61.7354 74.8541 6.12647 0.257121 -0.129756 0.0590612 -0.0185496 -0.246829 1.77967 
3213 51.776 74.8306 6.14274 0.271413 -0.0519837 -0.00486799 -0.418476 -0.767284 -0.684771 
3203 53.9139 73.6283 6.15502 -0.0899326 -0.342243 -0.0702247 -1.08739 1.86698 0.793506 
3237 56.043 77.2579 6.19604 0.24174 0.309184 0.0557662 -0.318886 0.60515 0.0283342 
3236 53.9094 78.4604 6.18637 0.0177585 -0.0598593 -0.0061474 0.196021 1.08761 -0.423559 
3192 51.0595 73.6266 6.10986 -0.214362 -0.241257 0.160681 0.148546 0.234362 -0.0668524 
3084 55.3204 78.4753 6.18527 0.680116 -0.263232 0.0815838 1.25599 0.974191 -2.12998 
3092 59.6069 78.4664 6.18502 -0.0198405 0.328824 0.0261734 -0.523453 0.0151373 -0.315548 
3085 57.4659 77.2657 6.2068 -0.167564 -0.172373 -0.227437 0.289975 -0.769195 0.304243 
4151 64.5856 89.3853 6.15497 0.237918 -0.120679 0.0176247 0.217628 0.281297 0.193972 
3927 59.606 90.5602 6.10303 -0.58634 -0.0178826 0.0748474 -0.197608 0.221833 -0.712776 
4150 63.867 90.5881 6.13192 -0.0645531 0.10791 -0.117601 -0.992722 0.961531 -1.30838 
3967 62.46 92.9905 6.10753 -0.305101 -0.0413141 -0.203599 0.131499 -0.771503 1.18827 
4169 64.5848 91.8005 6.12031 0.12688 -0.295589 0.0439543 0.644017 0.476762 0.604597 
3835 53.2 91.7445 6.17107 -0.106137 0.132739 -0.167743 1.07343 0.987277 0.178532 
3965 61.7332 94.1971 6.0497 0.427627 0.0449832 0.0642543 -0.894893 -0.345638 0.0518335 
3949 62.4523 90.5623 6.08875 -0.0148399 0.250824 0.202223 -0.376501 -0.869104 -0.588461 
3948 60.3183 91.7616 6.09357 0.540488 0.612663 0.0825064 -0.764075 -0.29768 -0.196798 
3947 58.1932 92.9664 6.08998 0.125629 0.329544 0.0391422 -0.187512 -0.393899 -1.19183 
3946 61.7358 91.7766 6.11966 0.0743667 -0.0277141 -0.171978 1.20652 1.30567 1.29532 
3931 58.1899 90.556 6.12488 0.0833592 -0.206017 -0.0181275 -1.34296 -1.04258 -1.70508 
3840 53.9204 90.5431 6.13463 0.464055 0.115113 -0.0120191 0.404264 0.400823 -0.0786798 
3926 57.4734 91.7588 6.13584 -0.254054 0.234477 -0.136894 -1.82795 0.156579 0.444441 
3929 53.9218 92.9524 6.17637 0.370219 -0.256758 -0.028642 0.223438 0.25698 -0.334453 
3925 55.3438 92.9516 6.14452 -0.685991 0.576721 -0.0204412 0.736701 -0.302855 -0.324886 
3837 57.4596 89.3522 6.12857 0.552473 -0.230386 -0.0965704 0.155517 -1.94329 0.435163 
3841 56.0544 89.3386 6.09098 -0.226006 -0.0266809 0.1239 -0.128506 -1.53373 0.657436 
3842 58.1787 88.1402 6.13962 0.0353142 0.152502 -0.06046 -0.0402992 0.551525 0.984507 
3985 62.4468 95.412 6.03557 -0.145997 -0.0876319 0.109694 -0.323897 -1.35944 0.612551 
3944 57.4662 94.1769 6.07666 0.0999946 -0.195348 0.178062 1.1589 0.270271 -0.0413898 
3945 59.6185 92.9829 6.07515 -0.690004 -0.284562 0.0272795 -0.441019 0.487994 2.00329 
3954 53.9149 95.3637 6.14048 0.440763 0.133644 -0.119033 -0.802816 2.36902 0.519557 
3955 56.0517 94.1673 6.10517 0.269332 -0.201302 0.0131277 0.98837 1.00369 0.421314 
3932 60.3147 89.3572 6.1129 0.251732 -0.598674 -0.0564132 -0.239698 0.00948216 0.662154 
3928 61.7307 89.3505 6.09186 0.110567 0.313951 0.0719203 -0.071133 0.085502 0.078758 
3924 53.2027 94.1509 6.17177 -0.0706454 0.43829 -0.180504 2.05171 0.0269432 0.725576 
3975 58.1824 95.3865 6.10501 -0.0474704 0.0947331 -0.0939329 -0.878489 -0.712117 0.710945 
3838 59.5934 88.1426 6.12449 0.192725 0.218218 -0.046179 -0.379493 -1.32315 1.92171 
3930 56.0544 91.7534 6.13757 0.629596 -0.213017 -0.00822949 -0.482122 0.764499 0.36865 
3836 55.3394 90.5482 6.11479 -0.40354 -0.203266 0.0475059 -0.246753 0.60978 0.679015 
3851 51.0632 92.9513 6.08143 0.0899809 -0.15937 0.121221 -0.606551 0.811008 0.358694 
4186 63.855 95.4304 6.05102 0.36624 -0.439104 -0.0124243 -0.129391 -2.01596 -0.305264 
4187 64.5811 94.2157 6.07598 -0.269626 0.465403 0.00279799 -0.534471 -1.21712 0.383283 
4168 63.8742 93.0054 6.09024 -0.444233 0.0787744 0.126575 1.21528 0.104185 -0.0276846 
3852 51.7833 91.7403 6.12175 0.0217433 0.246459 0.0881194 0.400838 -0.686119 2.2313 
3937 51.0668 95.367 6.06782 0.288492 -0.44433 0.00841469 0.0204413 -0.356204 0.458363 
3938 51.7936 94.1544 6.10763 -0.511423 0.270243 -0.0578407 1.86326 -0.67239 0.83791 
3953 55.3383 95.3719 6.11008 -0.634651 0.19806 0.120098 -0.260199 -1.07373 0.412619 
3964 59.5975 95.3901 6.07491 0.0143704 0.533434 -0.00590165 -1.23064 -0.401209 -0.748409 
3966 60.3271 94.1966 6.05105 -0.181109 -0.459011 0.0553339 -0.33074 -0.887108 -1.69016 
3120 59.6009 83.3152 6.12676 0.0938304 -0.113416 0.0904932 -0.797007 -0.251048 0.00923087 
3090 55.3296 80.8854 6.17283 0.374821 -0.0945838 0.0371847 0.966329 -1.4727 0.384416 
3094 53.9166 80.8693 6.17134 0.0270792 0.173527 -0.0985857 1.40819 0.515711 1.43558 
3091 57.4699 79.6791 6.21312 0.281981 0.348625 -0.0382645 0.121587 0.592894 -1.14223 
3328 64.5935 79.7071 6.13954 -0.00547875 -0.453059 0.0062828 2.26834 1.1986 -0.12572 
3083 53.1891 79.6679 6.18574 0.241435 -0.245351 -0.139753 0.028273 1.67258 -1.50498 
3247 51.7792 79.6563 6.14636 0.00680117 -0.00205618 0.147292 -0.866638 -1.3554 0.0378977 
3246 51.0762 80.8738 6.12412 -0.862707 -0.33643 0.0639738 1.60327 -0.676207 1.80698 
3149 51.0583 90.5364 6.13396 0.271314 -0.0741526 -0.0780017 -0.802857 -0.990686 0.380511 
3261 51.0619 88.1288 6.11948 0.0597626 0.0589908 -0.0190674 1.06586 -0.861661 0.237028 
3109 58.1968 80.8913 6.20431 -0.478979 0.00909791 -0.00468819 -0.30952 0.717986 -1.3741 
3122 53.9038 85.7197 6.10604 0.00438689 -0.17796 -0.149723 0.494493 0.196531 1.95578 
3253 51.0626 83.2875 6.08163 0.383305 -0.110258 0.0815292 1.12649 -1.45356 0.856205 
4139 63.8769 88.1761 6.13353 -0.436703 -0.428187 0.0351078 -1.65494 0.632072 1.26891 
3262 51.7789 86.9235 6.07043 0.467976 -0.0285751 0.124963 -1.03458 -1.11695 1.39711 
3254 51.792 82.077 6.11943 -0.356822 0.453563 -0.145144 0.460695 -0.494027 2.26934 
3258 51.0663 85.7157 6.08599 -0.272494 -0.154027 -0.0163617 -1.92298 1.05803 1.10696 
3259 51.7725 84.4997 6.07541 0.20787 0.148635 0.104422 0.506035 -1.31352 0.247056 
