2709 15.5499 105.485 6.08597 -0.176502 -0.333609 -0.0324716 -0.447548 0.652952 -0.987435 
2708 13.4189 106.767 6.12485 0.00892174 -0.113404 -0.051754 1.45424 0.0268929 -0.407675 
2854 9.16092 106.903 6.08533 0.130007 -0.288483 0.126165 0.182582 0.190722 0.251718 
2853 8.44677 108.131 6.09258 0.0971938 0.322448 0.0585309 -0.790808 -0.617836 -0.299415 
2852 7.03252 108.198 6.10941 0.0210482 -0.0791841 -0.101011 0.254491 0.221058 -1.13441 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2694 11.2869 105.601 6.12474 0.223951 0.36717 0.0142865 0.327913 -0.105874 0.0488628 
2690 12.7064 105.554 6.13541 -0.369813 -0.209326 -0.0410944 0.620168 0.328392 -1.72953 
2738 19.1212 109.006 6.07325 -0.0908087 -0.168088 0.0278311 0.117927 -0.670106 0.916031 
2846 8.44775 105.681 6.10765 -0.133741 0.242144 -0.129997 -0.993595 -1.17263 0.130672 
2845 7.02988 105.736 6.1082 0.2209 0.244872 -0.0086254 -0.0281655 -0.143062 0.395631 
2844 6.3255 106.978 6.09405 -0.156941 -0.218225 0.145091 0.217764 -0.411136 0.771125 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2735 12.7397 112.855 6.08482 0.313134 -0.114419 0.0755763 -1.84328 -0.278248 -1.13691 
3646 19.1631 113.836 6.07909 0.234505 -0.100646 0.100675 0.624666 -1.40392 -0.245453 
2704 14.8279 106.703 6.09346 0.502551 0.169727 0.0836987 1.64063 1.07518 0.716965 
3630 13.4751 114.053 6.13395 0.205272 -0.233059 -0.164167 0.0961476 -1.8368 -1.09713 
2742 17.7039 109.065 6.07546 0.128438 -0.316119 0.0278238 -1.24643 0.161114 -0.21331 
2857 7.02756 110.645 6.09363 0.405408 0.263719 0.0114557 -0.836883 -0.67965 -0.867677 
3628 19.1395 111.425 6.09499 -0.010859 -0.0916881 -0.0389788 0.304892 0.00323347 -0.878141 
2705 16.9644 105.427 6.07994 0.159925 -0.114518 -0.00430587 -0.505498 -0.210468 -0.417812 
3632 17.7266 111.486 6.09 -0.069735 -0.369918 -0.0329093 0.457322 0.352211 -0.0273165 
2683 10.5711 104.389 6.10788 -0.242465 0.0696148 -0.0516514 0.538322 0.551232 -0.307078 
2718 12.7289 110.428 6.05062 -0.251048 -0.3536 0.182414 0.800154 0.358565 1.86565 
2740 13.4573 111.628 6.06228 -0.182874 0.22872 0.0887959 -0.0401819 -0.728203 -0.276412 
2741 15.58 110.336 6.08404 -0.0708928 0.169861 -0.00139538 -0.996199 0.167312 0.908517 
2719 14.8519 109.134 6.07514 0.184482 -0.162847 0.0780369 0.902936 -0.581701 -0.225106 
2723 13.4402 109.195 6.08193 -0.229654 0.26087 -0.0724262 0.0288373 -0.512103 0.460934 
2722 11.3049 110.49 6.07781 0.428674 0.337292 -0.148231 -1.13108 -0.311634 1.29177 
2839 17.6597 99.3431 6.10416 0.163849 0.016596 0.0158836 0.895632 -0.0694924 -0.0871021 
2703 12.7097 107.992 6.10213 -0.0414341 0.0881344 0.0466757 0.826822 -0.306031 0.769959 
2838 15.5375 100.616 6.09169 0.124413 -0.121254 -0.0401186 -0.0973819 0.867404 -0.745535 
2851 6.31845 109.434 6.10992 0.0420587 -0.393512 -0.0859054 -0.0744704 0.499462 0.0833174 
2707 11.2941 108.061 6.10393 0.0801769 -0.368804 -0.000251466 -0.574438 0.329708 0.149983 
2724 15.565 107.906 6.08673 -0.377314 0.158759 -0.0562667 1.5339 0.0807024 0.14703 
2837 13.4126 101.881 6.09218 -0.242574 -0.00884149 -0.061734 -0.223268 -0.424348 0.887107 
2739 11.3311 112.928 6.07783 -0.580797 -0.503961 0.0422991 0.368749 1.61471 0.0656975 
2859 9.16461 109.349 6.09169 0.00562283 -0.0963051 -0.168851 0.752007 -0.758249 1.43788 
2833 9.14863 101.998 6.05396 -0.283695 -0.0271176 0.0471876 -0.361957 0.923458 0.462286 
2721 19.1071 106.585 6.08223 -0.0226212 0.16175 0.0229666 -0.0083597 0.0930236 0.499059 
2720 16.9778 107.856 6.08122 0.235736 -0.13417 -0.0816308 1.05086 0.60328 -0.515342 
2734 10.6097 114.145 6.10016 0.0327834 0.340713 0.036729 -0.337893 -0.516875 -0.244662 
2825 17.6546 96.9071 6.13761 0.319225 0.268295 -0.0886324 0.491535 0.246471 0.907103 
2824 15.5249 98.1725 6.1448 0.25445 0.281471 -0.106034 -0.885043 -0.646093 -0.544168 
2804 13.3976 97.0014 6.10338 -0.247981 -0.0317178 0.0457453 0.426837 0.498431 -0.0501243 
2803 11.2659 98.2598 6.06794 0.0641179 0.487696 0.0882133 -0.460752 0.951083 -0.469382 
2802 14.8055 96.9655 6.13226 0.0922497 -0.156583 0.00176181 0.650063 -0.0621295 0.590923 
2782 10.5522 97.054 6.08445 0.0855322 -0.343588 0.00572099 -0.312234 2.27097 -1.0407 
2834 19.79 98.0856 6.11814 0.0325491 0.0372478 -0.0885682 0.913795 -0.178025 -0.4526 
2822 11.2787 100.715 6.0678 -0.154193 -0.0223813 0.00880629 0.469183 -0.101786 1.83146 
2801 12.6749 98.2182 6.0811 0.552287 0.396127 0.0381284 -0.326181 -0.33302 0.897301 
2821 16.9444 98.1298 6.12475 -0.220266 0.0914279 0.0218459 1.84628 -0.723114 -0.401584 
2698 19.7927 100.512 6.11204 0.0892477 0.22434 -0.0291011 -0.250612 -0.087784 -0.238971 
2685 14.8257 101.836 6.07093 -0.134927 0.0918281 0.0812878 -1.54312 1.19368 1.3667 
2686 16.9517 100.569 6.0851 -0.0737316 -0.210427 0.0976169 0.196979 0.247493 0.6924 
2687 19.0761 99.3034 6.11238 -0.164727 -0.0230674 -0.0249004 0.150742 0.605589 -2.11668 
2693 19.0764 101.733 6.10868 0.424809 0.174041 0.0778871 0.258622 -0.46373 -0.526864 
2820 14.8218 99.4038 6.10851 -0.38866 -0.198717 -0.0250453 -0.685046 -0.489589 -0.187694 
2819 12.6916 100.666 6.08498 0.0582051 0.150413 -0.0540137 0.84083 0.312168 -1.13744 
2814 19.0766 96.8752 6.1178 -0.378562 -0.175344 0.0116314 1.0679 -0.608944 0.23571 
3653 6.30689 121.644 6.05985 0.212423 -0.0635995 -0.00946323 1.69979 0.235538 -0.510096 
3663 10.7283 121.37 5.9097 -0.0653351 -0.0407648 0.0225284 -1.62458 0.823931 -2.49929 
3672 15.0377 121.203 5.91278 0.0990813 -0.145477 -0.0726173 -0.490282 -0.0319097 -0.168669 
2733 6.33047 114.338 6.08944 -0.231153 -0.197076 0.00860766 -0.643093 0.132404 -0.394232 
2750 9.18716 114.224 6.08239 0.277196 -0.107596 0.0668734 1.445 -1.37446 -0.440214 
3675 19.3023 121.038 5.79144 -0.199391 0.10746 -0.0279455 -1.09535 0.776139 -0.610176 
2747 6.33129 116.775 6.10012 0.0335927 0.373621 -0.0959295 -0.627993 0.916214 -2.13594 
2748 7.05434 115.549 6.08036 0.133509 -0.299419 0.149715 -0.546916 0.49175 0.780612 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
3643 12.8073 117.686 6.05047 0.0134832 -0.0408035 0.101361 0.539804 -0.621722 1.27762 
3673 13.6847 121.249 6.13574 -0.0694 0.0941238 0.0462848 0.374209 -0.369588 -0.306925 
3640 8.49441 117.888 6.08626 -0.0318701 0.0708575 0.0844505 0.0493881 0.765653 0.0110506 
3644 14.9294 116.391 6.06104 -0.167652 0.128256 -0.00681631 -0.355777 0.456041 -0.764686 
3645 17.0545 115.114 6.06359 -0.212871 0.0351578 0.0586741 -1.75967 -0.153759 0.436345 
3648 13.5083 116.46 6.06639 0.320401 0.273557 0.138393 0.469194 0.120219 0.979973 
3667 9.36373 121.467 6.07999 0.119023 -0.0806736 0.035166 -0.529665 0.31951 -0.751347 
3666 13.5612 118.873 6.05633 0.133496 -0.121835 -0.0505825 -0.808694 -0.42808 -1.09091 
3625 12.7692 115.275 6.13196 -0.156642 -0.178798 -0.108196 0.629357 -0.580745 -1.05692 
3664 12.8688 120.104 6.07743 -0.480529 0.0474281 -0.112359 0.727014 -0.812607 -0.862842 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
3661 17.7974 116.302 6.07092 -0.125519 0.163171 -0.0546689 0.17974 -0.5071 0.0794555 
3659 19.2071 116.254 6.07271 0.212982 -0.661916 -0.00737994 -1.05949 0.775122 0.471974 
3677 17.945 121.11 6.0168 0.26824 -0.00125943 -0.0463711 1.39186 -2.45175 0.184863 
3624 10.6371 116.569 6.11944 0.0542707 0.171612 -0.0802983 -0.0755403 -0.178066 0.9029 
3658 17.0954 117.522 6.05864 -0.0560341 0.287713 -0.0384785 -1.04592 -1.16143 -0.549579 
3657 14.9888 118.813 6.01756 0.123444 -0.145563 -0.0194799 0.208037 1.40036 -0.188469 
3656 9.24516 119.084 6.06347 -0.10308 -0.127825 -0.00671795 1.24333 0.234614 0.516104 
3655 8.52754 120.325 6.06895 -0.297728 0.190472 -0.0651016 0.434195 -0.306162 1.38275 
3654 7.10412 120.443 6.05827 0.184851 0.0194519 0.0684927 0.309659 1.03203 -0.641738 
3641 9.21389 116.658 6.11323 0.0697307 -0.0556533 0.00214566 0.0997399 0.115167 -1.3503 
3660 15.6766 117.578 6.04436 0.121638 0.357376 -0.0174759 0.15894 -0.607934 0.964572 
3629 11.3526 115.346 6.13629 -0.332188 -0.166108 -0.05137 -0.140733 -0.887878 0.441771 
3649 15.6386 115.177 6.08227 -0.182899 -0.455601 -0.0374667 -0.231978 -1.49894 0.292431 
3674 15.7646 119.997 5.96898 -0.477749 0.0146669 0.101635 -1.74109 -0.400393 -1.25111 
3670 17.8415 118.721 6.03798 -0.0289652 -0.227542 0.0103645 -1.21146 0.962449 -0.548455 
3638 6.34949 119.231 6.08097 0.148482 -0.114558 0.0471749 -0.937291 -0.025653 0.754899 
3668 17.1468 119.952 5.99709 0.267816 -0.208136 0.0772708 -1.23868 -0.00180032 -0.967 
3669 19.2615 118.66 6.0316 0.247486 0.379196 -0.0580222 0.138362 0.601695 0.301273 
2749 8.47499 115.455 6.10735 -0.0153983 0.167695 -0.0909768 -1.12993 0.118558 0.188789 
3665 11.4644 120.172 6.02219 0.238588 -0.0173825 -0.0778145 -0.905714 -0.292091 0.65303 
3642 10.6836 118.988 6.02894 0.03267 0.130113 0.108769 0.195711 -0.242886 0.648081 
3647 11.3865 117.761 6.06409 -0.0998538 -0.129824 -0.0301197 -0.038349 0.449018 0.000427647 
3639 7.06548 117.984 6.08914 0.152508 0.160648 0.00864231 -0.500064 -1.46116 0.446882 
145 21.4311 0.82289 6.05204 0.0154496 0.124424 -0.0409101 -0.606171 -0.97986 1.05982 
187 28.4609 3.37578 6.62785 0.0810712 0.0172631 -0.0377089 0.0630041 -0.394362 -0.437825 
181 24.284 0.922278 6.7641 -0.172741 0.00394212 -0.000899057 -1.7461 0.00509716 1.47076 
182 25.6468 0.923923 6.60823 0.169394 0.0739045 -0.0465793 -0.759045 1.5156 0.269326 
183 26.3866 2.12176 6.64885 -0.329198 0.0747037 -0.0326944 -0.415416 0.658479 0.580244 
184 27.7622 2.16175 6.81984 0.0524456 0.210878 -0.0604762 -0.965776 -1.27419 -1.44367 
185 28.5451 1.03681 7.12439 0.174848 -0.0587992 0.0762953 0.00565416 0.183997 -2.30899 
186 29.9142 1.10883 7.25224 -0.0203255 0.124915 -0.0776634 0.218847 -0.21722 -0.695556 
152 24.221 3.28092 6.44691 0.0841104 0.102382 -0.0478268 -0.413625 -0.539107 -0.152769 
153 25.6363 3.31323 6.49346 0.0284094 -0.274147 0.00766352 -0.293029 -1.39779 1.00695 
162 26.3205 4.5326 6.4197 0.0792619 0.170281 0.0764449 0.385438 1.05875 0.25933 
189 30.6263 2.22078 6.7596 0.129942 -0.0806351 0.00572046 1.04439 1.06965 -0.140356 
188 29.8789 3.40948 6.6073 -0.188385 -0.0408653 0.102532 0.992469 0.136573 0.0094748 
163 27.7246 4.56544 6.48873 0.174571 -0.0308578 -0.0311478 0.0485778 -0.508958 -0.233947 
151 23.4888 4.46451 6.31764 -0.221441 0.283188 0.0330707 -0.00987585 -0.106673 -0.245616 
148 23.5153 2.06765 6.48568 -0.195242 -0.370038 0.00283597 -0.913829 0.327876 0.78981 
393 34.0751 5.84795 6.20352 0.11626 0.482134 0.0899063 -0.392596 -0.999506 -0.231211 
392 31.9511 7.0391 6.24935 -0.0235298 -0.088937 0.0150397 -0.276858 0.391404 1.24998 
409 30.5431 7.02257 6.30587 -0.0354392 -0.0273561 -0.0131283 1.07645 -0.102679 0.1629 
116 20.0645 0.778774 6.18742 -0.046041 0.00371135 -0.000535585 0.00433199 0.0579395 -0.223112 
154 31.9837 2.21302 6.43414 -0.521275 -0.0697201 0.00777652 1.03914 -1.29838 0.155734 
177 30.567 4.62028 6.46806 0.105185 0.0447137 -0.0800571 -0.057916 -0.0787342 0.900516 
176 29.84 5.81557 6.40596 -0.422352 -0.222922 -0.0482747 0.900811 -0.819382 -0.206923 
175 28.4218 5.78064 6.41669 0.57776 0.0415351 -0.0886091 0.401723 -0.336929 -1.01129 
155 34.084 1.05894 6.25951 0.0811774 -0.0822471 -0.0562985 0.474672 -0.184688 -0.341856 
156 32.7102 1.03607 6.17962 0.284792 0.14519 0.0623346 1.06909 0.970389 0.582071 
147 22.1422 2.021 6.2576 0.246058 -0.384444 0.0637213 -1.07509 -0.105762 1.32876 
487 34.7847 7.0661 6.21441 0.107153 -0.362386 -0.129963 0.744225 0.604773 -0.117093 
169 34.8317 2.23866 6.08172 -0.154385 0.0290779 -0.000555786 0.0294627 0.197423 0.354696 
168 32.6836 3.42965 6.3046 0.356229 -0.0914684 -0.0332566 0.459215 -0.338945 1.0981 
165 34.0968 3.44199 6.18131 0.192958 -0.017255 0.0428183 0.102973 -0.854656 -0.546458 
164 31.9681 4.63186 6.33899 -0.240537 -0.220732 -0.0204343 -1.08471 -1.50225 1.086 
398 34.8037 4.65514 6.17977 -0.083494 -0.159689 -0.0262243 1.77619 0.496787 0.321098 
397 32.6676 5.83446 6.24991 0.279162 0.309265 0.084939 0.204522 -0.485805 1.44307 
161 25.5899 5.72674 6.32421 -0.109435 -0.0417807 0.026655 0.102341 0.291952 1.10961 
160 24.1795 5.68846 6.29365 0.041675 -0.182222 -0.0944324 0.673879 0.830793 0.459576 
16 19.9705 3.16617 6.16908 -0.220277 -0.0897619 -0.0881675 -0.122705 0.929717 -1.29518 
158 22.0357 6.83582 6.17324 -0.140965 -0.222831 0.0672866 0.458134 -0.584975 -0.580362 
149 21.3342 5.61211 6.19493 0.161841 0.308923 0.00659941 -0.0182474 -0.000188529 -0.109168 
159 23.4424 6.8766 6.21454 0.112835 0.0597855 0.0135827 1.1242 0.139548 -0.0276998 
173 26.2857 6.94646 6.27734 0.382025 -0.324991 0.0709935 0.201584 -0.675544 -1.04602 
174 27.7024 6.97666 6.30737 -0.476706 -0.105706 0.0479144 0.399559 0.461679 -0.499123 
29 19.9246 5.5742 6.17316 -0.0165982 -0.0491827 -0.0333453 -0.00852833 0.334508 0.494589 
150 22.0777 4.42588 6.24505 -0.0131734 -0.167897 -0.00724715 -0.950694 0.00136619 0.208455 
146 21.3839 3.20129 6.22088 0.164757 0.45729 -0.0185912 -0.781994 -0.302905 -0.0919066 
586 30.4578 23.9104 6.06947 -0.149662 0.420849 -0.0761122 0.577565 0.184776 0.875474 
540 30.4932 14.2515 6.17399 -0.254098 -0.220045 -0.0955017 -1.0024 0.064517 0.42362 
539 29.762 15.4504 6.15445 6.4621e-05 0.161112 0.0420322 1.05107 -1.47428 -0.345283 
538 28.3425 15.4185 6.15233 0.409614 0.0108294 -0.00841666 0.131914 -0.377295 0.101907 
531 34.766 11.8825 6.16276 -0.428987 0.145123 -0.0809925 -0.2716 0.954137 -1.28951 
416 31.8705 21.5227 6.07981 0.130882 -0.298975 0.0268016 1.37604 0.248687 0.544989 
172 25.553 8.13334 6.22179 0.261765 0.266609 0.0759576 -0.656476 -0.0561537 -0.603173 
527 31.903 14.2772 6.17436 0.00975713 -0.108439 -0.0279152 0.927769 0.754221 0.497124 
520 30.5064 11.8325 6.17434 0.00111404 0.0201854 0.0539787 1.37169 0.956958 0.0330784 
519 29.7804 13.0334 6.16098 0.103905 0.0818708 0.0589748 1.21086 0.17154 0.768427 
517 27.6403 14.1979 6.15044 -0.0523667 0.0197581 0.0367637 1.01868 -0.667211 0.893441 
516 26.2286 14.1686 6.14798 -0.293255 -0.0115707 -0.0588538 0.911421 -1.3468 0.415756 
515 25.4926 15.3665 6.1194 0.0763464 0.137551 0.0969183 -1.71426 -1.14018 -0.768273 
581 30.4616 21.4889 6.0908 -0.12912 0.199854 0.00764565 1.29023 0.326097 0.100107 
511 32.6374 10.6543 6.20321 0.143261 0.0977102 -0.120049 1.35531 -0.446526 0.489056 
510 34.0472 10.6765 6.16962 0.164543 -0.124218 0.0535376 -1.21598 1.10317 -0.264031 
509 31.9146 11.8558 6.19766 0.0830832 0.265754 -0.0825278 0.705583 -0.332367 1.10315 
500 25.5147 12.9535 6.16426 0.137666 0.095553 -0.0615449 0.484954 -0.199353 0.482865 
499 24.1009 12.9231 6.16613 -0.122996 -0.216156 0.0118146 0.963499 1.84321 0.480172 
498 23.3704 14.1211 6.15325 -0.153691 -0.0425802 -0.0568402 -1.02777 -0.556696 0.461588 
495 30.5246 9.42193 6.20396 -0.0452412 -0.0195679 0.0390712 0.212456 2.69927 -0.423535 
494 29.7991 10.62 6.17979 -0.101291 -0.0106624 0.00433509 -1.08218 -0.405365 0.0272919 
493 28.3889 10.5879 6.18405 -0.0771461 0.0763141 -0.006659 -0.165214 -0.457492 0.475786 
491 26.2474 11.7548 6.1579 -0.0264222 0.202464 0.111217 -0.0367735 0.284654 0.751616 
481 31.9328 9.44016 6.1994 0.0554004 0.169476 0.0806278 -0.66286 0.346181 1.69301 
407 28.4047 8.18775 6.25809 0.044904 -0.131495 0.0119775 0.199782 0.104875 0.105932 
406 27.6755 9.37919 6.20826 -0.0339353 0.0947401 0.019948 -0.325805 -0.309295 -0.732099 
405 26.2648 9.34857 6.21189 -0.250078 -0.0303649 -0.117052 -0.0927176 -1.0262 0.268544 
404 25.5334 10.5484 6.17884 0.0999777 -0.235782 -0.0041924 -0.294363 -1.2016 1.43237 
403 24.1226 10.5091 6.16437 -0.0259248 -0.0374244 0.116955 0.405366 -0.327967 -0.156896 
402 23.3873 11.7044 6.18527 0.11137 0.1221 -0.114303 1.04299 0.754537 0.477197 
429 31.8687 23.9337 6.0473 -9.89874e-05 0.167092 0.0168514 -0.23395 0.695719 1.15493 
430 34.0016 22.7475 6.06691 0.0979739 -0.123381 -0.107312 0.23554 0.00668835 0.204004 
486 32.6666 8.24609 6.22233 -0.497175 -0.0626541 -0.050733 -0.575969 -0.410453 -0.893548 
408 29.8111 8.21559 6.25327 0.186618 -0.0255151 -0.0599828 0.665501 -0.286625 0.486186 
434 32.5877 22.7292 6.05287 0.125667 0.0786753 0.0739513 -0.0911097 -0.439777 2.06818 
435 34.7294 21.5432 6.08193 -0.201802 0.101315 -0.0169745 1.27546 2.07116 0.147367 
580 29.7446 22.6982 6.08061 -0.218732 -0.0148009 0.0792962 -0.644167 -0.708982 -0.105828 
518 28.3686 12.994 6.15499 0.0766008 0.447646 0.0286567 0.739223 0.748691 1.31516 
514 24.0764 15.3345 6.12757 0.218522 0.198897 0.0111472 0.596365 0.50685 -0.0241562 
574 30.469 19.0809 6.11657 0.202708 -0.0877425 0.0855008 0.524559 -1.09962 -1.34202 
573 29.7418 20.2809 6.10573 0.460682 0.0927329 -0.0220452 0.990431 -0.798398 0.916978 
572 28.3396 20.2518 6.10093 -0.390449 0.291575 0.096529 0.471782 -0.391904 -0.569212 
558 28.3456 17.8347 6.12936 -0.29965 0.119721 -0.0117776 1.11067 -1.11697 0.825241 
508 21.9459 16.5061 6.10995 -0.111255 -0.190241 0.127718 -0.277929 -0.864602 0.407876 
492 27.6617 11.7854 6.17018 -0.220406 -0.103127 -0.0513017 1.09902 1.23226 0.762975 
496 21.2282 15.2931 6.13622 0.185873 -0.312539 -0.057448 0.200627 1.48333 -0.322707 
557 27.6248 19.0461 6.11517 -0.249671 -0.5451 -0.056405 -1.14925 -1.27334 0.683904 
537 27.6202 16.6251 6.14093 -0.00677064 -0.104522 -0.119956 -0.375434 0.194411 1.00628 
550 34.7536 14.2961 6.13528 -0.0581355 0.0245564 0.134047 0.00433716 0.697393 -0.238361 
549 32.6156 15.4872 6.14998 0.413649 -0.078241 0.0892839 0.609219 -0.589437 0.928457 
546 34.0363 15.5052 6.14162 -0.585866 -0.382871 -0.0408471 -1.26981 1.14582 0.180629 
528 34.0349 13.0845 6.17082 0.380771 0.128403 -0.0945457 -1.39036 -0.850587 1.20971 
410 31.8882 19.1027 6.13454 -0.409089 -0.0763279 -0.0510726 0.299121 -0.879894 -1.03651 
545 31.8955 16.6907 6.1631 -0.210511 -0.278665 -0.0679571 0.093604 0.165576 1.01221 
560 30.4849 16.6631 6.14173 -0.451455 0.0951225 0.0814689 0.407493 -1.43248 -0.159619 
411 34.0252 17.911 6.16217 -0.366907 0.410521 -0.016379 1.10124 1.79753 0.7074 
422 34.7377 19.1292 6.14128 -0.171323 -0.165138 -0.0575053 1.39258 -0.126998 -0.356191 
563 32.6052 17.8958 6.17581 0.486523 0.284751 -0.151968 1.17899 -0.919579 0.239419 
564 34.7434 16.7094 6.14218 0.376994 0.2675 0.0893464 -0.00848216 -0.586927 0.536658 
513 23.3518 16.5405 6.1143 0.415643 -0.0251313 0.010887 0.0755696 0.162945 0.864336 
536 26.2038 16.5858 6.11279 0.20213 -0.280932 0.00512942 1.12793 0.622016 -0.17879 
417 34.0142 20.3331 6.09927 -0.302329 -0.0307955 0.0545435 0.153097 -0.175798 -0.710663 
421 32.5942 20.3158 6.09764 0.397923 0.102189 0.0676559 -0.707852 0.826419 0.149417 
559 29.7545 17.8704 6.13145 0.347194 -0.319999 -0.000231617 1.75638 -1.18386 -0.692004 
579 28.3281 22.6779 6.09555 0.0940024 -0.333234 -0.0735182 1.24866 -0.310468 -0.862292 
555 25.4874 20.2103 6.13767 0.0181633 0.013791 -0.0478993 -1.11567 0.374615 0.702273 
556 26.2078 19.0004 6.11356 -0.0830113 0.0476626 -0.0258552 -0.240511 -1.40043 0.175108 
571 27.6142 21.458 6.10616 0.259877 0.0635355 -0.00989743 -0.767432 -0.436047 -1.32997 
535 25.484 17.7851 6.07859 0.187033 0.371262 0.184738 -0.526022 0.13081 0.0448281 
450 34.7211 23.9543 6.04824 0.0806975 0.0351354 -0.0351235 0.492988 1.33706 -0.462312 
445 34.0031 25.1598 6.05435 -0.528239 0.169326 -0.0439505 -0.0828112 0.13427 0.431237 
157 21.3025 8.02786 6.15258 -0.177435 0.127821 -0.00657761 -0.011586 -0.319117 -0.622424 
306 19.8154 17.6586 6.13203 -0.087851 0.396187 0.0602975 -0.279159 -0.366119 0.00463241 
171 24.1481 8.09112 6.20469 -0.224095 0.198964 -0.0313659 -1.1327 0.00957386 0.776394 
585 29.7348 25.1271 6.05439 0.198889 -0.263772 0.0196878 -0.702826 -1.78304 0.694345 
415 21.2053 24.9879 6.13267 0.100615 0.0509803 0.0205128 0.271941 0.292202 -1.69939 
512 34.7745 9.47591 6.17968 0.0851623 -0.0826599 0.0550253 0.673686 1.27682 -0.692113 
584 28.3205 25.099 6.06467 -0.0402174 0.0761328 -0.00926921 0.0275276 0.38378 1.43379 
180 23.4195 9.29193 6.17002 -0.292714 -0.111815 0.0380459 -1.32247 -0.273697 1.19487 
179 22.0016 9.24913 6.15657 0.294997 -0.0805507 -0.0125529 -1.77387 -1.1346 0.540276 
482 34.0663 8.26377 6.2095 0.118896 0.235179 -0.0208746 -0.260512 0.562359 0.480708 
44 19.8901 7.98223 6.13859 0.0405046 0.0893568 0.0598341 -0.693402 -0.0379516 -0.38239 
61 19.8626 10.3985 6.13925 -0.434226 0.385354 0.00704805 -0.434743 0.429743 0.735751 
449 32.581 25.1484 6.04422 0.332668 -0.0968311 -0.00897887 0.245908 0.749194 0.898639 
178 21.2689 10.4432 6.1587 0.103299 0.175338 0.0477036 0.957476 -0.155983 -0.768756 
577 26.189 23.862 6.08032 0.222678 -0.162091 0.0815132 -0.525086 0.478103 0.481787 
525 21.2174 20.137 6.14236 0.106526 -0.137878 -0.100851 0.102813 -0.659131 1.13404 
576 25.4594 25.0619 6.11728 0.205095 -0.100196 -0.054878 -1.42571 -0.64341 1.10446 
201 19.8344 12.827 6.15059 -0.0636017 -0.0387997 -0.013667 0.928657 0.539127 -2.02224 
390 21.2484 12.8682 6.14268 -0.154244 -0.220554 0.122441 -0.596913 0.518557 -0.586416 
391 21.973 11.6619 6.1812 0.156749 0.135302 -0.154081 0.439645 -0.134748 -0.232315 
562 21.9309 23.7826 6.13657 -0.116799 -0.0652527 0.0515869 0.656015 -0.457103 -0.029781 
543 21.2141 22.5669 6.14337 0.0755147 -0.39705 -0.0320249 0.16686 2.33211 0.334525 
497 21.9569 14.0828 6.13722 -0.00761187 0.252801 0.055593 0.515761 -0.070877 1.44661 
290 19.8154 15.2455 6.12984 0.164216 -0.0431177 0.141141 -0.729541 -0.124434 -0.614783 
530 32.6266 13.0742 6.17756 -0.147152 -0.254711 0.0371748 -0.497221 -0.70117 0.126216 
567 23.3434 23.8161 6.13537 0.00528254 -0.36653 -0.0550415 0.557367 0.440858 -0.379175 
507 21.231 17.709 6.1293 -0.340799 0.1091 -0.0454551 0.866896 0.168972 0.801473 
578 27.6091 23.8825 6.06398 -0.365317 0.121763 0.0512637 -0.125113 0.0595631 -0.366995 
575 24.0493 25.0322 6.13906 -0.000525442 0.180039 0.00562496 0.506976 -0.494552 0.117108 
554 24.0744 20.1786 6.15108 -0.274238 0.142474 -0.0811055 -0.83636 0.274699 0.0738683 
526 21.9405 18.9274 6.13078 -0.0159769 0.132399 0.0352161 -0.678253 -0.229678 0.960904 
533 23.353 18.9661 6.12304 0.208509 -0.20085 0.0852102 -0.328574 -1.62956 -0.620948 
553 23.3459 21.3889 6.13742 0.615118 -0.0750445 0.0134873 -1.51215 -0.420941 -0.933602 
544 21.9396 21.3523 6.13235 -0.495793 0.222566 0.102828 0.717071 -0.104743 -1.78721 
568 24.0704 22.6025 6.11564 -0.318297 0.304446 0.0837056 -0.297999 0.100527 0.235465 
569 25.484 22.643 6.10288 0.0126699 -0.448972 0.00955662 -0.960767 1.52406 -0.312061 
570 26.2053 21.4252 6.12007 -0.329908 0.318343 0.0173839 -0.669075 1.0923 -1.46948 
534 24.0743 17.7536 6.10844 -0.290658 0.121564 -0.0292318 -0.443077 -0.567685 0.731328 
461 31.8588 28.7696 6.09866 0.0146336 0.243808 -0.098749 0.378596 0.574326 -0.217508 
988 34.7145 28.7981 6.04174 0.130473 -0.0532967 -0.00506785 0.118542 0.918749 -0.52665 
477 30.4404 28.7607 6.11523 0.160311 -0.282448 -0.0213569 -0.491546 0.516787 -0.906303 
1072 33.9817 32.422 6.07545 0.177446 0.0769981 -0.0185427 -0.13447 0.422116 0.552231 
1076 32.5692 32.4042 6.0521 0.133372 -0.00862498 0.0870711 0.134832 1.21003 -0.452487 
1085 30.4406 33.6069 6.04823 -0.180488 -0.29534 0.0918087 0.254918 0.497003 -0.715972 
462 34.0026 27.5903 6.04617 -0.356925 -0.404625 -0.00283261 -0.557957 0.119457 -0.169316 
467 34.7118 26.3741 6.05493 0.0882986 0.110884 -0.00929025 -0.445354 0.658143 0.837682 
589 30.4526 26.3438 6.06315 -0.0590717 -0.239844 0.0186543 -0.924459 0.397076 0.111328 
