487 34.7938 7.07666 6.03644 -0.227836 -0.224639 -0.0274717 1.40841 0.739224 0.145663 
149 21.3143 5.63587 5.92217 0.160257 -0.363722 0.0820692 4.03324 0.210939 1.16874 
177 30.5664 4.61634 6.0097 -0.0642036 -0.0138002 -0.289035 -0.312003 -1.44465 1.08867 
148 23.4996 2.07869 5.73743 -0.0907253 0.108843 -0.403058 -0.0607354 0.555123 0.775623 
161 25.5792 5.74517 5.91873 0.770215 -0.467307 0.168897 -0.668685 -0.534831 2.08313 
392 31.9637 7.05016 5.9065 -0.101891 -0.203177 0.156729 -0.830553 0.198937 -0.0248711 
409 30.5558 7.02995 5.88833 -0.626177 -0.610776 -0.0225425 -1.82673 1.76363 -0.859275 
174 27.6886 6.98173 5.90234 0.0826884 -0.223153 0.0746799 -0.115225 -0.500019 -2.07426 
173 26.284 6.95037 5.95725 -0.177534 0.410763 -0.0635532 0.603856 1.05308 -1.92311 
176 29.8377 5.8092 5.89255 0.526648 0.411373 0.174742 -0.131598 0.552006 -1.25266 
175 28.4307 5.79079 5.89185 -0.0612825 0.0419395 -0.00132079 -0.4945 -0.244624 -0.573497 
183 26.3774 2.12069 5.7886 -0.535815 0.191508 0.0764621 -0.839888 -0.944294 -0.995314 
159 23.4386 6.88558 5.9916 0.336471 -0.0303921 0.06196 1.76214 1.28667 1.22632 
158 22.0346 6.83459 5.98257 -0.282781 0.241125 0.00351183 -0.348291 -0.885019 -1.19803 
162 26.323 4.55375 5.89876 -0.280111 -0.453739 -0.234789 0.559157 0.84163 2.34643 
152 24.2039 3.30245 5.80234 0.266065 -0.23612 0.0892542 -2.00728 -0.677632 0.721972 
153 25.6276 3.32408 5.78365 0.130876 0.296605 0.203806 1.25416 1.10302 0.719041 
163 27.7337 4.57787 5.92275 -0.522575 0.0113656 -0.125509 -1.54909 1.08258 0.999711 
160 24.1886 5.69962 5.96479 -1.08912 0.0829444 -0.152602 0.72805 2.62909 -1.40011 
151 23.4713 4.49643 5.87592 0.0186596 -0.291199 0.0458676 0.135236 -0.556058 0.7536 
145 21.4254 0.916871 5.0438 0.280982 -0.0377003 -0.0198113 2.13833 -0.403773 -2.48643 
16 19.9603 3.20429 5.63922 -0.133832 -1.07766 -0.270698 0.207542 -2.07343 0.0391707 
146 21.375 3.22659 5.62074 0.342895 0.711664 0.289551 -1.40062 0.482082 -0.194405 
150 22.0547 4.44975 5.84184 0.276449 -0.452457 -0.263956 -1.32845 -1.62022 1.13716 
29 19.9047 5.5803 5.95357 0.0247963 -0.0513154 -0.0942573 2.70428 -0.636021 -1.5226 
147 22.1466 2.06099 5.4299 -0.457238 0.0413556 0.247036 -1.67866 0.748098 3.21128 
184 27.7493 2.15245 5.96785 -0.183328 0.166607 -0.0451347 -2.56071 -0.865831 -0.597245 
188 29.8628 3.40241 6.02174 0.137092 -0.431013 0.0958017 -1.07566 0.222267 2.39057 
189 30.6012 2.19238 6.12849 -0.358932 0.126271 0.0226377 0.674521 1.36825 0.934574 
185 28.4971 0.97895 6.15463 -0.0674173 0.119212 -0.0321246 -2.29252 0.113738 -1.47225 
186 29.8471 1.01831 6.358 0.58684 0.351785 -0.0140754 0.53577 -2.90999 -0.963539 
169 34.844 2.22804 6.07323 0.466841 0.819945 -0.0563652 1.23925 -1.42619 0.208952 
165 34.1128 3.44423 6.05445 -0.274219 -0.327854 0.133651 1.118 0.889467 -3.12113 
398 34.8166 4.66265 6.07802 -0.355115 -0.17831 -0.0751681 0.294805 0.202157 -0.335742 
155 34.1083 1.04532 6.1506 -0.901073 -0.29072 -0.0935972 -1.34001 -2.24079 0.574695 
512 34.7772 9.47983 6.04411 0.23689 0.238287 -0.163726 -2.53268 -2.55173 -0.341998 
482 34.0771 8.27335 6.03425 -0.442007 -0.0454887 -0.157633 -1.06716 0.0694113 -0.474743 
576 25.473 25.058 6.05303 -0.359031 -0.176043 -0.0177909 -0.307597 0.595951 0.0270103 
531 34.766 11.8894 6.04175 0.546603 -0.243868 -0.130029 -0.844154 -1.50922 0.122467 
510 34.0594 10.6817 5.99544 -0.140719 -0.282646 0.253787 -0.962262 -0.278308 2.4019 
545 31.8748 16.6795 6.02834 -0.0625519 -0.333714 0.0440623 -1.66083 -0.0272084 -1.3431 
509 31.9291 11.8461 6.02554 -0.890998 0.0387748 0.149416 -0.278639 -1.2689 -1.79745 
527 31.8934 14.2667 6.05258 0.641553 -0.211535 0.00824039 1.28606 1.28431 1.3644 
563 32.5799 17.8768 6.02889 0.624495 0.903804 -0.114145 -1.08187 -0.805831 2.51683 
528 34.0474 13.0822 6.09072 -0.313799 0.41333 -0.135298 -0.861365 -1.28799 0.0563494 
559 29.7512 17.8519 6.03341 -0.114125 0.0352093 -0.0743055 -0.95473 -1.50325 -0.511394 
585 29.7179 25.1108 6.06146 0.564809 0.0762416 -0.131678 -0.405211 -1.89356 -0.523602 
511 32.6509 10.6454 6.00553 -0.171795 0.357627 -0.0132792 0.502458 1.99273 -4.7126 
530 32.6311 13.0584 6.07438 0.0319106 0.570543 -0.0511634 1.68934 0.340004 -0.319447 
550 34.7601 14.2934 6.06452 -0.856225 0.525239 0.115892 -0.414044 -1.05023 -0.695648 
496 21.2403 15.2812 6.11598 -0.217507 -0.146779 0.130879 -0.0553398 1.17017 0.468772 
584 28.306 25.0848 6.02883 -0.00252049 0.163906 0.187435 1.14629 -0.929628 1.58017 
172 25.5473 8.14748 6.0198 0.241951 -0.129702 -0.103577 -2.347 0.270618 -1.3419 
539 29.7666 15.4336 6.00711 -0.429117 0.0920411 0.238985 -1.34682 0.891105 1.18606 
538 28.3507 15.417 6.0515 0.1747 0.116677 -0.0849133 2.42489 1.19483 -1.26645 
574 30.4542 19.0714 5.99867 0.26256 -0.255098 0.0876644 1.02206 -0.437173 -0.390833 
404 25.5298 10.5524 6.02309 0.170332 0.0203625 0.0789212 -1.13335 -1.73953 -1.18806 
518 28.3591 13.0117 6.06027 0.0992483 0.0624843 0.0788319 -1.81207 1.10221 -0.594938 
492 27.6439 11.8048 6.06654 0.247451 -0.194954 -0.11543 -0.243049 1.52493 0.620489 
519 29.7766 13.0324 6.04964 -0.400576 -0.194742 -0.0266352 -1.05789 -0.917191 -1.91545 
491 26.2397 11.7622 6.05538 -0.270034 0.0718391 0.00465249 -0.0196976 0.877612 -0.203243 
493 28.3671 10.6053 6.02576 0.716766 -0.0288108 -0.158958 0.6772 -2.10778 0.359879 
494 29.7896 10.6206 5.97001 -0.545045 0.16639 0.284513 -0.250845 1.58735 -0.704035 
520 30.4975 11.8307 6.03957 0.780846 -0.115857 -0.196758 0.302104 -0.974197 -0.590608 
157 21.3027 8.02629 6.02532 -0.120983 0.546816 0.0132882 2.33823 0.415765 0.854334 
580 29.7282 22.6878 6.04357 -0.249336 -0.4639 -0.0105636 1.33662 0.785964 -2.02202 
564 34.7339 16.7058 6.03601 -0.215071 0.26138 -0.0902306 -0.173153 -0.232143 2.4545 
495 30.5102 9.42156 5.96958 0.530937 0.167861 -0.0713154 -1.66078 0.266077 -2.00222 
481 31.9291 9.44624 5.99633 0.0122934 -0.109599 -0.119854 -0.376657 -0.732416 1.18559 
407 28.3867 8.18997 5.91863 0.837748 0.25161 0.0563863 4.11962 1.07002 -0.259549 
406 27.6717 9.39077 5.98431 -0.48227 -0.0517696 -0.0437691 0.680274 0.680092 0.0380603 
405 26.2591 9.36016 6.00983 0.0385018 -0.257725 -0.00999274 2.42536 0.214758 2.93199 
486 32.6704 8.25577 5.97292 -0.293431 -0.0597521 0.0668638 0.229478 -0.875432 0.881969 
408 29.8092 8.21314 5.91974 -0.416781 0.038534 -0.00267689 -1.52686 1.95156 0.657884 
508 21.9437 16.5007 6.12894 0.911479 -0.543949 -0.0737082 -0.836035 -1.20489 0.227271 
497 21.9578 14.0735 6.14832 0.226433 0.631779 -0.226032 1.47349 0.799936 -1.32501 
171 24.135 8.10308 6.03235 0.288766 -0.2056 -0.0272733 1.23386 -1.55575 -1.23231 
560 30.4716 16.6449 6.02462 -0.119889 0.331171 0.0147282 0.093758 0.537089 0.0831116 
44 19.8872 7.97476 6.04838 -0.201552 0.606494 -0.0532018 -0.197629 1.41717 0.477973 
581 30.4624 21.4801 6.06924 0.0424026 0.658369 -0.182905 0.475756 -0.447254 -2.94639 
180 23.4061 9.29208 6.05704 0.665477 0.559397 -0.139228 -0.245678 2.45182 -0.924087 
421 32.5884 20.3058 5.96277 0.218212 -0.463512 0.198995 -1.27944 3.07971 0.483277 
416 31.8802 21.5076 6.03963 -0.810912 0.124267 -0.0157661 -1.02092 1.19218 -0.943403 
540 30.4884 14.2352 6.04207 -0.0309841 0.129391 -0.027635 -0.187252 -1.30851 -0.340775 
517 27.63 14.2139 6.06843 0.120831 -0.248671 -0.0886862 0.999472 1.15 -0.16425 
549 32.6011 15.488 6.03423 0.11062 -0.72178 0.0608888 0.540486 1.45291 0.844936 
546 34.0129 15.498 6.0369 0.53171 -0.336001 0.0336827 1.76121 0.634476 0.340768 
570 26.1899 21.4264 5.99973 0.0452626 -0.158507 0.166936 2.5066 0.0757783 0.0538938 
430 33.9931 22.7354 6.08531 0.172453 0.518881 -0.0943887 -0.757669 0.0163712 0.639612 
558 28.3401 17.8254 6.03866 0.125128 0.563918 0.00870582 -2.31055 -2.36855 -0.531143 
450 34.7177 23.9557 6.07352 -0.224494 -0.0600756 -0.139944 -2.9633 -1.41004 -0.6713 
411 34 17.9076 6.04507 -0.103182 0.0533286 -0.176119 -3.24117 0.295765 -1.66373 
543 21.204 22.56 6.05348 0.850609 -0.422514 0.0315666 -0.367435 0.933458 -1.07162 
445 33.9992 25.1703 6.04036 -0.0551443 -0.273532 0.11224 1.20696 1.44959 2.91776 
434 32.5773 22.722 6.06421 0.522434 -0.180006 0.0549679 1.6595 0.692304 1.21354 
557 27.6171 19.0348 6.04053 0.146755 -0.265769 -0.103491 -1.86392 -1.4497 0.696141 
544 21.9477 21.3454 6.06642 -1.16872 0.315643 -0.0169208 0.540852 -0.288612 0.646846 
556 26.2076 19.0109 6.00996 -0.152434 0.0676434 0.0888862 -0.327749 0.676231 -0.830158 
571 27.603 21.4494 6.03851 -0.157478 -0.0686082 -0.201989 0.457834 -1.79945 -1.14907 
579 28.3022 22.6653 6.01504 1.26195 -0.40749 0.252806 0.681582 1.77584 1.36274 
569 25.4704 22.631 6.01995 -0.135954 0.135754 0.105437 1.33124 0.0238353 -0.932021 
417 34.0034 20.3362 6.00128 -0.405058 -0.927069 -0.0633084 0.0738627 -0.00917437 0.0706228 
534 24.0848 17.7618 6.0732 -0.318796 0.000475951 -0.0146146 0.548904 1.58797 0.565523 
536 26.2179 16.5773 6.04165 -0.145429 1.06911 -0.0539682 -3.42606 -0.179563 1.29511 
554 24.0665 20.1777 6.02152 0.121988 -0.252398 0.167622 -1.12555 0.592429 0.328299 
555 25.475 20.2117 6.01567 0.339168 0.0194432 -0.0752894 -0.416195 0.67586 2.10766 
572 28.3293 20.245 6.03731 0.304164 0.277275 0.071197 2.36737 2.5121 0.737569 
568 24.0549 22.5966 6.03958 0.105096 -0.0451983 0.0264661 -0.469459 1.48482 1.06026 
577 26.1868 23.8452 6.04829 0.0957894 0.135351 -0.0245084 1.79235 -1.28484 -0.884947 
537 27.6343 16.6233 6.03652 -0.491133 -0.569147 0.0752303 -0.974188 0.807579 -2.00191 
586 30.4439 23.8917 6.04131 -0.011245 0.854128 0.0787814 -1.2947 0.396911 0.463909 
578 27.6038 23.8661 6.06185 -0.712849 0.496957 -0.160968 -1.70671 -1.60589 -0.771188 
533 23.3574 18.9625 6.0666 0.242055 -0.0152518 -0.0653578 1.17525 2.14424 -1.18163 
525 21.2255 20.1274 6.0968 -0.0553423 -0.0824822 -0.178398 0.0559287 0.78455 0.362188 
507 21.238 17.6934 6.10252 -0.777667 0.907472 0.00244073 -1.66491 -3.21757 -1.39911 
526 21.9508 18.9155 6.08494 -0.517732 0.110482 0.0505113 -0.506844 -0.585698 -1.76846 
429 31.8597 23.9203 6.06541 -0.183905 0.147613 -0.0950775 -0.591072 0.0255318 0.806412 
449 32.58 25.1264 6.036 0.0475252 0.532905 0.160022 1.44514 -2.30332 1.71701 
553 23.3467 21.3732 6.04954 0.309891 0.631701 -0.0929033 0.91673 -1.65438 0.0218247 
573 29.7499 20.2802 6.05054 -0.74698 -0.494205 -0.0501706 -0.833781 -0.697267 1.4807 
422 34.715 19.1203 6.00104 0.144163 0.196112 0.114526 0.413944 0.0147382 -1.43991 
575 24.0582 25.0257 6.06276 -0.499212 0.00969686 -0.110968 1.52462 -1.61397 -0.856912 
567 23.3339 23.8056 6.04953 0.240583 0.286077 0.0366639 2.95371 -3.03277 -1.06259 
435 34.7164 21.5312 6.05166 0.418478 0.584094 0.0981192 0.572486 -0.136382 1.37129 
415 21.1902 24.9857 6.08237 0.588845 0.172564 -0.0362956 -2.07827 1.6984 1.41253 
562 21.9211 23.7808 6.06007 -0.296737 -0.0297107 0.0208141 -0.492889 -0.902122 0.332552 
410 31.8656 19.0895 5.97898 0.32983 0.1247 0.102091 2.22532 1.18327 0.404436 
402 23.3936 11.7035 6.07181 -0.454496 -0.0870653 -0.0710461 -0.437526 -2.89329 1.95437 
201 19.8345 12.8164 6.12544 0.312798 -0.286098 -0.152949 -0.797496 -0.516389 0.128019 
499 24.0892 12.9188 6.08908 0.471425 0.589398 -0.0680281 1.53432 1.27893 -2.19854 
498 23.3645 14.1337 6.10157 0.496526 -0.518872 0.172256 1.77409 1.30393 0.0652201 
515 25.4926 15.3781 6.05482 0.334632 -0.311846 0.0803123 1.63207 1.88001 0.957174 
391 21.9769 11.6543 6.07198 0.241918 0.228479 0.0188982 -0.122075 -1.26494 -0.920528 
514 24.0891 15.3482 6.13227 -0.530001 -0.268183 -0.280085 -0.829192 0.664959 -0.719073 
403 24.1243 10.5102 6.02978 -0.342932 -0.337722 0.122914 1.18695 -0.740763 -3.65727 
500 25.5091 12.9581 6.05737 -0.295788 0.147981 0.0292891 -1.01231 -0.208465 -1.64308 
516 26.2178 14.1729 6.044 -0.0303447 0.077184 0.160207 1.05539 -0.148298 -1.50244 
61 19.8559 10.392 5.99553 0.285095 -0.0602686 0.413036 2.57917 1.59843 0.347262 
179 22.0089 9.25492 6.03701 -0.683905 -0.746079 -0.00689478 -0.366194 -1.52525 1.47276 
178 21.2703 10.438 6.03585 -0.170657 0.345768 0.00068607 -0.968938 -1.25281 0.245775 
390 21.259 12.862 6.11666 -0.722378 -0.380098 0.0187812 -0.842086 -0.517428 -1.67595 
535 25.4923 17.8019 6.02692 0.406169 -0.815617 0.127133 1.90178 -3.28309 -2.57762 
513 23.3618 16.5511 6.0993 0.0396423 -0.146819 0.158694 -1.15273 0.103267 0.341027 
1071 31.8596 33.6396 6.00029 -0.462689 -0.767979 -0.122998 0.195921 0.000852518 2.25767 
478 21.2034 34.7038 6.13413 -0.186565 -0.299722 -0.216891 -1.50167 0.428726 -1.41134 
476 29.7239 29.9819 6.00017 -0.183081 -0.338087 0.0412911 -0.0194028 0.953233 1.40312 
1102 34.6854 33.6578 6.02529 0.824653 -0.527734 -0.183809 -0.11511 -2.70576 0.957105 
460 27.596 28.7429 6.06541 0.0849401 -0.188702 -0.063007 -2.72943 -0.374564 0.552813 
477 30.4395 28.775 6.03176 0.178823 -0.721855 -0.0649423 -0.235777 0.67255 1.62268 
475 28.3147 29.9639 6.04521 -0.395047 -0.179907 0.0129625 -0.532307 2.15546 0.508586 
995 26.1865 33.5684 6.04389 -0.459526 -0.227199 0.146904 2.03914 -0.171358 -1.05115 
461 31.8603 28.7719 6.02739 -0.480085 -0.379066 0.0188817 0.179424 -0.262246 0.979129 
444 31.8579 26.3391 6.05779 0.28794 0.147189 -0.0640187 -0.192591 1.47925 -1.67224 
474 27.5941 31.1798 6.05798 -0.334628 -0.836095 0.0911457 0.515555 1.19056 2.12955 
1077 34.6794 31.2156 6.01251 0.389555 0.23612 -0.0555916 2.11863 0.196076 0.367495 
1097 21.1745 42.0115 6.03219 0.237412 -0.422301 0.202064 0.746906 -2.271 -1.58222 
466 32.5844 27.5539 6.05048 -1.21392 0.302712 0.0310069 0.959812 -4.22239 0.568482 
589 30.4459 26.3326 6.06485 -0.269117 -0.388992 -0.0746747 -0.0149007 0.331454 0.158125 
588 29.7302 27.5441 6.03344 -0.365567 0.288873 0.0979221 1.13418 0.32822 0.279445 
988 34.7024 28.8043 6.02496 -0.077837 -0.54801 0.0871325 2.54268 -3.04814 1.63674 
983 33.972 29.9992 5.99193 -0.213689 0.460647 0.106674 4.43775 -1.96409 3.68311 
1087 21.9013 38.359 6.03115 0.369319 -0.632438 -0.00359515 -0.758659 0.0881063 2.13227 
467 34.7171 26.3898 6.05039 -0.446746 -0.377307 -0.0154422 1.72042 0.195134 0.278769 
1103 23.306 40.8063 6.09049 0.135456 0.0268598 -0.182497 -1.92396 0.573276 -0.893125 
982 31.8435 31.202 6.00279 -0.315624 -0.178459 -0.13998 1.45782 0.428542 1.60897 
1076 32.5529 32.4082 6.00304 0.674736 0.739636 -0.00494542 0.383042 -0.101613 -1.08147 
480 23.3274 33.514 6.11122 0.697386 0.246112 -0.0532404 -0.77692 -0.0401958 1.00797 
462 33.9766 27.5886 6.06395 1.37584 -4.50307e-05 -0.123926 -2.30829 -0.243196 -0.772287 
587 28.3038 27.5191 6.0557 0.323381 -0.0170132 -0.116991 -0.539542 1.66618 3.38985 
987 32.5522 29.9913 6.00653 0.727707 -0.00241107 -0.0447316 1.16994 0.605802 -0.410369 
426 21.1757 27.4077 6.1002 -0.0801682 0.479065 0.20124 0.837649 -0.638775 -0.72016 
471 24.0545 32.3121 6.09933 -0.108158 -0.110441 -0.0961012 -1.20624 1.29433 -0.36454 
457 24.045 29.8828 6.07594 0.029752 -0.304227 0.128152 0.136268 0.674045 -0.237867 
1124 24.0285 42.021 6.07831 0.206329 -0.128448 0.0567357 -0.0828294 -0.534209 -1.56972 
582 26.1691 26.2794 6.03392 0.697976 -0.591209 0.127561 -1.31991 0.353575 -1.24868 
583 27.5823 26.2939 6.03925 0.279774 0.404979 -0.0273089 3.26298 -0.268743 1.19431 
472 25.4666 32.3451 6.06708 -0.114809 0.253883 0.12072 -0.622304 -1.18334 -1.82049 
473 26.1736 31.1338 6.11021 0.488337 -0.180602 -0.187339 3.26637 0.0167079 -0.946244 
441 23.3277 28.6581 6.07317 -0.291592 0.0973093 0.135883 2.00789 0.283308 0.639858 
980 21.1842 37.1344 6.04871 0.385648 0.115083 0.140542 -1.33488 0.632543 -0.355944 
981 21.9093 35.9245 6.10791 0.0415647 0.198448 -0.154055 -2.78897 -1.86077 0.172806 
459 26.1832 28.7034 6.06369 -0.333576 -0.286787 0.209398 -0.503415 0.0234324 2.13088 
443 25.4634 27.476 6.07123 -0.112369 0.94193 -0.160482 -1.42741 1.38213 -0.942068 
458 25.4599 29.9089 6.11471 0.0346739 0.272354 -0.24279 1.40013 -0.982647 -0.574852 
1100 33.9814 34.8701 6.01161 0.340145 0.222957 0.0119972 1.69461 -0.361384 -0.372426 
1130 30.4309 38.4674 6.09529 0.002337 -0.0737264 0.120758 -0.751326 0.501792 -0.272619 
1099 31.8515 36.0479 6.02154 0.709269 0.442611 0.0703914 0.627316 0.398556 -0.759249 
1121 34.7022 36.0892 6.02801 0.304549 -1.01108 0.124858 -0.0991116 0.252147 0.580319 
1086 21.1864 39.5595 6.04681 0.0900638 0.553473 0.00931709 0.0579992 0.75595 -0.813208 
1120 32.5745 37.2663 6.07986 -0.218397 0.0608328 -0.0563194 2.45772 -0.1241 -2.70187 
1136 33.9855 39.7036 6.0905 -0.226183 -0.194159 -0.0584834 2.18749 -1.88866 0.256915 
1101 32.5796 34.842 6.00735 -0.52569 0.333646 3.40178e-05 -0.573593 1.1541 -0.539573 
1139 32.5631 39.6961 6.10407 0.514074 0.0179627 -0.113052 -0.0831014 -1.05953 -2.249 
1126 26.1669 40.8423 6.08778 0.198387 -0.0232493 -0.170237 -1.14085 0.523226 2.592 
1106 26.1791 38.4255 6.06328 -0.474805 -0.146853 0.064002 -0.545247 1.57495 0.844535 
1105 25.4574 39.6325 6.04669 -0.475313 -0.301447 0.136838 0.447985 -0.592029 -0.948219 
993 24.0355 34.7319 6.09878 0.348817 0.196174 -0.0503288 1.19395 1.09845 -0.651366 
1001 33.9625 42.12 6.03726 0.790414 0.364108 -0.0722179 0.964889 1.21759 -0.685427 
994 25.4529 34.7751 6.09739 0.213077 -0.126378 -0.123283 -0.136374 -1.19587 0.932995 
1127 27.5811 40.8636 6.0764 -0.585551 0.140907 -0.0725875 -2.8126 -0.756542 -0.363799 
1081 26.1744 35.9927 6.08668 -0.20987 0.0716136 -0.0443799 -1.15261 -0.94875 0.777596 
1082 27.5866 36.0125 6.0344 -0.120965 0.319887 0.10279 0.676655 0.612714 -1.46581 
992 23.326 35.9471 6.07737 -0.153269 0.120111 0.13465 1.4484 1.02504 -0.0290495 
1128 28.2933 39.6668 6.07249 0.478992 -0.666231 0.100764 0.685822 -0.752151 0.735051 
1108 28.2974 37.2316 6.06954 0.279464 0.0288041 -0.00519067 -0.830811 1.29708 -1.3306 
1098 21.8861 40.7884 6.07983 0.193184 -0.00200627 -0.195355 -0.438453 -2.1183 1.70152 
1154 34.6927 40.9179 6.03968 0.471103 -0.0835072 0.0749649 0.985386 2.66745 -1.95665 
1129 29.7081 39.6837 6.11373 0.0213002 -0.765102 -0.224017 -0.272135 -0.826052 -1.60694 
1090 25.4579 37.2121 6.09561 0.0898797 -0.419712 -0.191287 0.380656 -0.417303 2.2186 
1118 33.9896 37.2829 6.10467 -0.314106 0.345361 -0.148684 -0.0644073 0.440239 0.36434 
1104 24.0353 39.5978 6.03701 0.0232133 -0.124715 0.136794 0.501934 0.9819 -0.332422 
1089 24.0431 37.1654 6.05622 0.0319098 0.0272581 0.089755 -1.03535 1.58655 0.604992 
1088 23.3209 38.3716 6.03274 -0.0957682 0.439147 -0.0170161 0.774933 0.656505 1.31754 
1125 25.4455 42.0421 6.0859 -0.242978 0.62145 0.116691 2.30313 -0.7626 3.53979 
1148 28.2822 42.0741 6.04299 0.81119 0.151726 0.147664 -2.00977 -0.142366 -0.372103 
999 30.4311 31.186 5.96458 0.281656 0.455997 0.15753 2.10092 -0.335101 -1.01097 
1150 30.4334 40.8795 6.07946 -0.209047 0.657734 -0.00398408 0.26293 -0.0625228 1.03351 
1149 29.713 42.0942 6.04043 -0.889851 -0.5777 0.141838 0.433577 0.0291157 0.662178 
1153 32.5591 42.1149 6.06246 -0.677985 -0.0817282 -0.0965682 -1.37543 -0.307266 -0.381871 
1135 31.8416 40.9021 6.08176 0.278612 -0.100686 0.050455 -0.954329 0.343904 0.142339 
1117 31.8566 38.4841 6.09381 -0.494423 -0.438936 0.100647 -1.84903 2.1289 0.0561655 
1107 27.5834 38.4483 6.07287 0.333534 -0.138601 0.0263937 -1.66454 -0.0452466 -0.859639 
998 29.7193 32.3988 5.98233 0.247908 0.2185 -0.0561942 -0.603018 1.7048 -1.62356 
1085 30.4397 33.6148 5.95843 0.0734733 0.327642 0.0855969 -2.05609 -2.02166 -1.15857 
1072 33.9762 32.4326 5.99825 -0.461847 0.0851821 0.145927 1.58985 0.254542 1.40137 
427 21.8961 26.215 6.07615 0.877187 -0.867008 -0.00320174 -2.84985 1.19501 0.38536 
428 23.3296 26.2415 6.04624 -0.461768 -0.513967 0.188617 0.348679 -2.79468 1.59386 
442 24.052 27.4476 6.06595 -0.206161 0.429264 -0.0365124 -1.43987 -0.0504672 -0.0294718 
997 28.3118 32.3808 6.01845 0.0224815 0.272539 -0.0216454 -0.613389 -1.10731 -3.3789 
479 21.9323 33.4886 6.08695 -1.03425 0.31382 0.259537 3.53561 -1.17837 1.17032 
454 21.2107 32.2777 6.09606 -0.74335 -0.081622 -0.217992 0.60884 0.297339 1.28456 
439 21.1932 29.8391 6.08021 0.0689599 0.274187 0.117431 -2.24604 -0.0230346 0.348357 
996 27.5995 33.5893 6.01155 -0.140621 0.296233 -0.0459039 0.921687 -0.0121059 -1.13371 
455 21.9208 31.0631 6.07559 -0.170963 -0.409382 0.112898 -0.621245 -1.60284 -0.764199 
456 23.3356 31.0967 6.09242 -0.0623591 -0.113641 -0.046787 1.81481 2.45013 -0.825194 
440 21.8982 28.6186 6.12329 0.586857 0.422598 -0.251043 -0.256032 1.03587 -2.46132 
1110 30.4488 36.0517 5.99154 -0.460698 -0.43575 0.124681 0.481182 2.004 3.20052 
1083 28.3049 34.8113 5.9818 0.617578 -0.261542 -0.0258581 -0.102997 -0.0665136 -0.14845 
1084 29.7304 34.8398 5.94571 -0.388022 -0.528826 0.194058 0.850001 -0.737153 -3.01118 
1140 34.7089 38.4896 6.09665 0.144813 0.55697 0.0887016 -1.44634 -3.6132 -3.16673 
1109 29.7166 37.2423 6.09015 0.061648 0.621399 -0.225909 -0.950124 1.92452 1.64139 
1162 28.2954 44.4957 6.08514 -0.755934 -0.129535 -0.0326134 0.162565 -2.69807 2.05372 
1012 34.6972 43.3295 5.98575 -0.369655 0.359246 0.100453 -0.114997 -2.8912 -0.0196438 
1145 25.4595 44.4862 6.06355 -0.913964 0.345715 0.0465716 0.605177 -0.875053 0.173294 
1056 32.5947 51.7851 6.07733 -0.494881 0.823651 -0.0285394 1.06946 -0.971006 -1.42 
1144 24.0261 44.4644 6.04337 0.573482 -0.215986 0.0614372 -2.59825 0.398524 -0.195517 
1123 23.32 43.2305 6.05364 0.0136242 0.633021 0.0283385 0.00385793 0.49054 1.28449 
1018 23.3195 50.5637 6.04003 -0.464517 -0.391545 0.0876187 1.70787 0.202473 1.50667 
1035 33.9868 49.3996 6.08724 0.34083 -1.01842 -0.0380442 -0.900149 -1.25233 -2.92284 
1005 21.1812 49.3317 6.01497 0.292107 -0.263967 -0.103604 -1.05727 2.09099 1.74801 
1143 23.3179 45.684 6.02565 -0.395895 -0.154636 0.0382768 0.915652 1.23077 -0.569596 
1163 29.7002 44.5045 6.06755 -0.106873 0.391874 0.0103293 -0.0984551 2.0963 0.350652 
1173 27.5871 50.5719 6.05641 -0.0948154 0.0223701 -0.0902902 1.85323 -0.0916008 1.91041 
1146 26.1562 43.2676 6.11008 -0.182706 -0.190905 -0.173622 -0.7469 1.65562 -2.44807 
1177 28.3066 51.7889 6.02357 0.108772 -0.299933 0.0974024 0.658498 -0.456646 1.01714 
1115 21.1988 44.4309 6.00919 -0.565763 0.406546 0.150304 -0.360621 1.73508 0.270202 
1134 21.896 45.6626 6.01589 0.465989 0.0906292 0.0495949 -1.19574 -0.390194 -0.460701 
1133 21.1932 46.887 6.03057 0.531221 0.119526 -0.156648 0.676217 -1.93547 0.0450569 
1016 21.2006 51.7645 6.03419 -0.593271 -0.112916 0.131362 -1.16368 1.68035 1.08507 
1017 21.8979 50.5463 6.02985 0.444922 -0.0495876 0.00838112 -1.13564 0.481658 1.4409 
1147 27.5604 43.2799 6.08525 0.746334 0.371955 -0.0274969 1.42187 2.46527 -1.21859 
1116 21.9098 43.219 6.04719 -0.37535 -0.115122 -0.130799 -0.235595 0.591845 -0.238005 
2023 33.9751 59.0931 6.03007 0.600695 -0.927535 0.0596166 -0.825434 -0.0922001 1.68638 
1066 29.7245 54.2271 6.06073 0.302939 0.346386 -0.0890227 0.630436 -0.277907 -0.823675 
2044 34.6957 60.2975 6.01234 0.13796 -0.505456 0.1606 -0.387097 0.522409 1.71078 
1910 32.5763 54.2446 6.04891 -0.204453 0.00201306 0.171449 -2.21002 -1.78065 -0.357987 
1045 21.9131 55.4001 6.0862 -0.375368 0.747589 -0.0292775 -0.88063 1.43676 0.624613 
2025 34.7245 57.872 6.06682 -1.08228 0.86457 -0.0237543 2.1636 0.333001 0.0257452 
