1355 58.1707 27.6181 6.08514 0.0361944 0.384288 -0.0729118 1.06146 -0.0389995 -1.04567 
1206 53.1945 33.6663 6.15538 0.453613 0.30153 0.0179001 0.781235 0.473538 0.48097 
1371 51.7919 33.6936 6.1434 -0.725457 -0.70355 0.0919273 1.09776 2.38854 -1.04882 
1238 61.7486 33.6511 6.10035 -0.296688 0.0286011 -0.15704 -1.05436 0.641855 -0.723629 
1469 64.5891 33.6285 6.10928 0.374184 0.518849 -0.133831 -1.03082 0.0792411 0.604357 
1340 56.0379 26.4234 6.06567 -0.0977965 0.437232 -0.0582873 0.676356 -0.939241 -2.17556 
1445 64.596 31.2185 6.06786 -0.121153 -0.0221091 -0.0766417 -0.766808 -1.74582 -0.406996 
1215 62.4484 27.5997 6.02829 -0.322274 -0.156655 0.00240486 0.04672 -0.229915 -0.149757 
1430 64.5924 28.7953 6.00966 0.181065 0.238151 0.318127 0.107666 -0.731968 -0.581136 
1416 63.8652 27.5968 6.04461 -0.0425025 -0.481857 -0.268741 -0.692956 0.206277 -0.426054 
1228 62.4585 30.0142 6.0573 -0.190961 0.0788071 -0.00187502 0.385965 0.453709 -1.47755 
1444 63.877 32.4294 6.07193 -0.605169 -0.439774 0.145119 -1.12158 0.902391 0.78838 
1356 60.302 26.4105 6.02674 0.0626337 -0.031828 -0.00925744 0.550882 0.103846 -0.393361 
1429 63.8765 30.0098 6.06249 -0.1137 -0.137251 -0.105003 -1.42723 -0.127404 0.569684 
1204 61.7111 26.3923 6.00037 0.566661 0.434768 0.123583 0.378427 -2.30564 -0.323158 
1254 59.6135 37.2813 6.07545 -0.31285 0.0835694 0.12992 -1.52493 0.0737101 1.04739 
2219 62.4639 42.1097 6.09723 -0.21185 0.204983 0.06487 -1.28815 1.68409 -0.568004 
1241 58.1973 34.8718 6.14006 -0.868648 0.0346159 -0.150928 0.97702 -0.175884 0.0932452 
2113 60.3308 38.4916 6.08706 -0.299901 0.0920976 0.0562627 0.824044 0.36479 -0.609852 
2109 61.7372 38.4791 6.1097 0.822263 0.248469 -0.102407 0.916886 2.00952 1.86413 
1252 55.3277 39.7066 6.06475 0.0731922 0.393214 0.132164 -0.81366 -1.47228 -0.0146223 
1240 56.0523 36.0733 6.10324 -0.56693 0.297113 0.0199829 1.73953 -0.987222 0.864748 
2197 59.6054 42.1356 6.10861 0.0523884 -0.040766 0.0609838 0.650875 0.246067 -1.22116 
1236 57.4658 36.0861 6.08561 0.438109 -0.556219 0.224751 0.0545155 0.69243 2.03709 
1220 55.3157 34.8638 6.1245 1.08743 0.336181 0.118699 1.02017 2.29819 -0.1901 
1258 58.1951 37.2861 6.09605 -0.0912777 0.206396 -0.154964 0.902294 -2.59402 -2.19174 
1237 59.6026 34.8607 6.11622 0.563176 0.232957 -0.0651118 1.33089 -2.4437 -1.39127 
1224 53.9156 34.8797 6.15883 -0.538227 -0.00911638 -0.0211605 -0.0119078 1.13337 -1.28052 
2111 56.0464 40.9215 6.08365 -0.0145039 0.192753 -0.0443753 0.162015 0.656643 -0.0526376 
2112 58.1926 39.7 6.06471 -0.0957368 0.619461 0.196943 0.641049 1.07781 -0.379554 
2106 55.328 42.1433 6.10365 0.412363 -0.540784 -0.0146839 0.20668 -0.702714 -0.419518 
1255 61.7427 36.0672 6.07877 0.208288 0.0387912 0.100852 0.808935 0.021134 -0.784105 
1266 51.0455 42.1396 6.15333 0.535627 0.407625 -0.0484446 1.07554 -0.414439 1.20227 
1267 51.7732 40.9328 6.16182 -0.0969474 -0.0915397 -0.112348 -0.227696 -0.646708 -0.982874 
2108 59.6072 39.7031 6.1099 0.0848678 0.129418 -0.0357557 1.71374 0.534998 0.860478 
2202 60.3239 40.9209 6.15417 0.0719213 -0.168807 -0.242078 0.108227 -0.0918133 -0.622465 
1257 56.0524 38.5041 6.08914 0.258272 -0.235925 -0.0916159 1.6788 -0.658933 0.143389 
1260 62.4694 34.8664 6.08637 -0.0430312 -0.500409 0.0439617 -0.105402 0.881364 0.180825 
2110 53.9199 42.1402 6.11215 -0.531836 -0.125646 0.0912341 0.17513 -1.24945 -0.228978 
2201 58.1907 42.1318 6.10555 -0.19175 -0.198774 -0.0561611 0.683816 -1.38473 -0.158006 
2107 57.4645 40.9177 6.08217 0.29465 -0.0604355 0.00990327 0.962938 -0.242425 0.687497 
1259 60.328 36.071 6.09682 0.0402314 -0.133851 -0.0269169 0.576337 0.705066 -0.656966 
1251 53.1919 40.9251 6.13244 0.0976012 0.413108 -0.151222 -0.144568 0.293728 1.11207 
1468 63.8866 34.8497 6.09021 -0.0508367 0.144545 0.0452437 0.0408571 -0.309907 -0.209187 
2439 64.5971 43.2957 6.08005 0.0871247 0.428947 0.0139285 -0.0070144 -3.4428 0.580379 
2438 63.8914 44.5174 6.0892 -0.362726 0.11845 -0.0623576 -0.934607 -3.33385 2.0167 
2196 57.4732 43.3439 6.10923 -0.110518 -0.307283 0.0424087 0.769865 -0.786484 0.419648 
2194 53.2023 45.779 6.1089 -0.199815 -0.0196437 -0.0413168 0.0400901 0.469882 0.241866 
2121 51.0498 44.5706 6.13384 0.624385 -0.040341 0.0418451 -0.21032 -1.06005 0.878944 
2122 51.7803 43.3549 6.14863 -0.556699 -0.105667 -0.0893966 1.73363 -1.19161 0.720549 
2207 51.0619 46.9897 6.1108 0.0973409 0.423564 -0.0163872 0.76261 0.167457 -1.16984 
2105 53.1976 43.351 6.12331 -0.139621 -0.124495 0.0191089 0.888201 1.91643 -1.03342 
2199 53.9142 44.5601 6.11513 0.392519 0.304183 -0.0194539 -1.51247 0.524189 -2.49651 
2208 51.781 45.7829 6.10828 0.0126198 -0.342235 0.0608784 -0.545047 -2.02708 -1.40185 
2232 51.0772 49.4072 6.14052 -0.538824 0.0432846 -0.13784 -0.149641 0.0314248 0.637134 
2233 51.7954 48.2035 6.11702 -0.143734 -0.406304 -0.0293375 -0.717075 0.0721398 -3.38889 
2222 53.2126 48.2106 6.11402 0.252484 -0.47217 -0.0318041 -1.63908 -0.446652 -1.26348 
2244 56.0829 48.1925 6.13494 -0.531056 -0.0305549 -0.0189025 1.67003 0.175573 -2.58822 
2126 59.6183 51.8125 6.18797 -0.101112 0.177303 -0.263745 -0.746768 -1.54973 -1.34199 
2127 61.7541 50.5996 6.12483 -0.0535624 -0.126048 -0.0865335 0.385717 0.086723 0.464316 
2215 59.6112 44.5639 6.0605 -0.240789 -0.410706 0.139587 0.0254394 -0.635098 -0.0113926 
2234 59.6218 46.9755 6.07067 0.0680929 -0.268649 0.0653235 1.2268 -1.49124 -0.778889 
2235 61.7577 45.7442 6.06445 -0.438762 0.484215 0.14015 0.474288 -0.570615 -0.501254 
2262 53.9402 51.8243 6.14095 0.0289947 -0.552448 -0.0334766 -0.512606 1.56192 0.53927 
2252 51.0686 51.8203 6.12131 -0.370832 0.143562 0.0469927 2.17083 0.913853 -0.687273 
2241 55.3577 49.4082 6.16254 0.262456 -0.413891 -0.164646 -0.375134 -0.0714437 -0.506827 
2223 55.3519 46.9816 6.08955 -0.0961173 0.360761 0.0297375 -1.10234 -0.838938 -0.123582 
2214 57.4879 45.7581 6.07391 -0.343145 0.194595 0.0936422 -0.0385305 0.942522 2.26631 
2253 51.7878 50.6165 6.13298 0.509555 -0.0908031 0.102148 -1.30661 -1.3051 -2.17656 
2260 57.4886 50.6006 6.13326 0.530188 0.039739 0.180121 -0.714658 1.31401 2.10549 
2240 53.2121 50.6097 6.15192 0.132624 0.517182 -0.0717235 0.185837 -1.05968 0.0607817 
2263 56.0842 50.6092 6.14828 -0.446348 -0.0228168 0.0652714 0.145544 2.12669 0.64103 
2278 58.2009 51.8215 6.16088 0.24554 -0.547016 -0.0356842 -0.415482 -0.373818 -1.55421 
2475 64.6068 48.173 6.06601 0.25506 -0.451795 0.0334673 -0.824762 0.569391 -1.18045 
2195 55.3366 44.5614 6.10241 0.147577 -0.0238524 0.0379446 -0.570086 2.4295 -1.44022 
2217 58.1966 44.5427 6.10079 0.167682 0.479297 -0.181974 -0.182363 -0.0514199 -1.72269 
2237 62.4731 44.5385 6.07787 0.0392567 -0.509968 -0.024959 1.66996 0.252576 1.71728 
2457 64.5969 45.7393 6.09057 0.043235 0.0113575 -0.0398043 0.415544 -0.434631 -1.2257 
2259 55.3623 51.8118 6.16588 -0.283217 0.343187 -0.15136 -0.502533 0.118843 0.349522 
2224 53.9292 46.9889 6.08043 0.0746939 0.158008 0.129005 0.193301 1.41289 -0.701908 
2242 57.4967 48.178 6.13168 -0.30177 0.221687 -0.0321729 -0.970644 0.281792 -1.2577 
2236 60.3348 45.7627 6.0754 0.332087 0.0428549 -0.108229 -2.32443 -0.305646 0.0489362 
2261 59.6293 49.3746 6.1124 0.0803525 0.84019 0.133154 -2.54015 -3.41969 0.376092 
2274 62.4677 49.3876 6.07868 0.534295 -0.0453362 0.12932 0.617759 0.383204 0.047357 
2265 60.3531 48.172 6.09218 -0.405274 0.159485 0.0165036 0.542057 0.772087 1.64598 
2264 58.2143 49.3869 6.14992 -0.063071 0.195371 -0.177189 -0.594285 1.00046 0.164042 
2279 60.338 50.607 6.12631 -0.0342232 -0.607949 0.0988552 -3.01865 -0.943158 -0.900086 
2328 63.8925 49.3792 6.06976 -0.454225 0.31383 0.060295 0.825366 0.00258981 0.369349 
2255 62.4726 46.9606 6.08936 -0.0694146 -0.00969369 -0.00430045 0.449726 0.534157 -1.1607 
2254 61.7583 48.175 6.10806 0.125436 -0.207365 -0.188054 2.11726 1.86683 -3.40846 
2456 63.8847 46.9612 6.10169 0.189136 -0.233387 -0.166001 -0.336551 1.0946 -1.83868 
2245 58.2063 46.9712 6.07945 0.238983 -0.25198 0.116334 0.881541 -0.621633 0.0388777 
2243 53.9467 49.4135 6.14277 -0.445341 -0.325637 -0.0249532 -1.10708 1.16667 1.52221 
2200 56.0577 43.3442 6.1206 -0.0964788 0.275909 -0.104561 -0.504937 -0.953841 1.04151 
2340 64.6095 50.5904 6.08645 0.271869 -0.113895 0.0563079 -1.7001 1.84835 -1.10607 
2339 63.8998 51.7985 6.12842 -0.317906 0.489954 0.0251638 3.75887 -1.10673 1.11022 
2225 56.0687 45.7733 6.08577 -0.0881868 -0.394562 -0.0446384 0.876544 -0.467852 -0.377448 
2138 62.4811 51.8024 6.11915 -0.12574 0.472556 0.0723845 0.688706 -1.74492 0.995369 
2216 61.7438 43.3246 6.08402 0.0369886 0.215411 -0.0702093 0.268834 -1.16365 1.07602 
2218 60.3213 43.3522 6.07955 0.467538 -0.453081 0.0759851 0.485574 0.744128 -2.39095 
3264 64.6102 60.2852 6.18139 0.0987541 -0.144734 0.0635686 -1.66569 -1.33824 -0.617296 
2293 51.0771 59.0669 6.19542 -0.358694 0.103295 -0.0603092 0.393454 1.29343 2.1827 
2142 53.219 60.2824 6.1547 -0.183278 -0.0804414 -0.0906225 1.14177 -1.51561 3.54611 
2299 51.8023 60.2735 6.17997 -0.159239 0.199543 -0.0493819 1.75806 1.77196 1.00464 
2147 53.931 59.0667 6.13117 -0.0597588 -0.174065 0.168841 -0.043647 -0.305696 -0.0942973 
2129 53.1958 57.8544 6.14326 1.08272 0.194845 0.0243686 0.256125 0.635097 0.0977495 
2272 51.0718 54.2324 6.11324 -0.11748 -0.39263 -0.0379516 0.125196 0.470517 -0.00825125 
2294 51.7934 57.8591 6.16747 -0.276765 -0.0200822 -0.0463622 0.0787483 -0.216743 -0.809114 
2286 51.0777 56.6532 6.13108 -0.6088 -0.26013 0.159883 -1.63319 0.156519 2.70132 
2135 56.0706 55.4353 6.12557 0.145847 0.440142 0.153321 -0.098607 0.436034 -0.531565 
2123 53.2079 55.436 6.08792 -0.188591 0.214639 0.236608 -0.499681 -0.121283 2.01539 
2258 53.2115 53.018 6.09292 0.0804795 0.418067 0.15671 -0.120976 -0.700732 1.39713 
2287 51.7872 55.4339 6.11537 0.390404 0.57603 -0.0384276 2.2608 -1.7343 -0.0883749 
2277 56.0798 53.0258 6.15431 -0.377045 -0.145785 -0.0132366 1.08174 1.11656 -1.55338 
2125 57.486 53.027 6.14896 0.231143 0.0642775 0.0176876 -0.874596 2.29068 0.222667 
2273 51.7999 53.0221 6.11164 -0.425665 0.200593 -0.00770801 -1.0755 0.380629 -0.9541 
2124 55.3545 54.2283 6.12855 -0.511737 -0.00199137 -0.0181776 1.01704 0.229804 -1.33082 
2276 53.9273 54.2317 6.11834 0.463064 -0.238884 -0.148167 -0.19486 -0.666427 -3.06109 
2145 59.6388 56.6466 6.16728 -0.703806 0.255985 0.0323712 0.317828 1.90914 -1.76837 
2353 64.612 53.0219 6.1759 0.346027 -0.789401 -0.165387 -0.69613 1.07091 -2.38413 
2352 63.888 54.2199 6.18416 -0.125696 0.145944 -0.140894 -1.08322 -1.92825 -0.0161775 
2392 64.6008 57.8597 6.14806 0.405309 0.254902 0.0877803 0.150256 1.34719 0.00947202 
2151 62.4752 54.2229 6.13893 0.0475564 0.402477 0.0555304 0.0414802 0.901138 -1.41247 
2133 61.7572 53.0217 6.13943 -0.155943 -0.614003 0.00956159 -0.907123 -0.90848 0.575017 
2166 62.4717 56.6507 6.13007 0.103402 -0.107286 0.0722148 0.179849 1.41133 -1.86305 
2164 58.2045 59.0738 6.17031 -0.0343611 0.0429489 0.135311 -0.751789 2.06181 0.682092 
2143 55.3489 59.0692 6.167 0.0544261 0.100891 -0.133235 1.37491 1.18293 -0.212864 
2163 56.0666 60.2874 6.15077 0.200502 -0.268061 -0.106558 -0.695038 -0.434011 -0.836952 
2368 64.6016 55.4277 6.17701 0.143539 0.370886 0.0228784 1.071 0.653661 -0.556275 
2367 63.8912 56.6456 6.15263 -0.373943 -0.0885245 0.0060132 2.44616 -0.117012 -1.09523 
2150 60.3449 55.4442 6.13529 0.0901379 -0.315005 -0.0119817 0.686412 2.08424 -1.33883 
2160 59.6171 59.0665 6.20764 0.10677 0.304496 -0.131406 -0.213285 1.3602 0.304884 
2161 61.7483 57.8601 6.17329 0.319361 0.134563 -0.0705671 0.642181 1.09973 0.0223128 
2132 59.6185 54.2411 6.12624 0.280704 -0.322502 0.164635 -0.941416 1.66385 -0.828338 
2146 61.7542 55.4338 6.10812 0.314841 0.13283 0.15061 -2.33616 -0.300329 -0.184688 
2144 57.5002 57.8542 6.18449 -0.705209 0.101459 -0.089785 -0.54371 1.13206 1.42564 
2178 61.7517 60.2868 6.20519 0.253432 -0.232749 -0.0495105 -0.575582 -0.130673 0.575581 
2159 57.4862 60.2902 6.15442 0.0059651 -0.284001 -0.0461427 0.550763 1.2581 0.0134733 
2148 56.0698 57.8558 6.16084 0.378555 0.0312593 0.0772299 0.199932 -0.22522 -1.78235 
2182 60.3408 60.2776 6.17854 0.0364486 -0.0925306 0.0842712 1.88188 1.239 -0.0803476 
2183 62.4685 59.075 6.1718 0.0839085 -0.17818 0.00766006 1.40257 -0.333613 0.750824 
2391 63.8885 59.0801 6.16093 -0.173461 -0.413597 0.0557648 0.972619 -1.15864 0.46538 
2130 55.3438 56.647 6.16384 0.270762 -0.0973058 -0.189139 -0.83765 1.395 0.0595604 
2131 57.4926 55.443 6.15067 -0.20053 -0.0591727 -0.0160198 -1.60812 -0.243596 0.355292 
2134 53.9304 56.6462 6.12971 -0.384718 0.100749 -0.0151149 0.0515821 -0.106395 -0.928381 
2165 60.3358 57.8603 6.19125 0.316123 0.0413841 -0.00727181 -0.49985 0.71632 -2.79431 
2136 58.2094 54.2322 6.14386 -0.202473 0.0484756 -0.0105836 -1.99481 -0.284827 0.731859 
2137 60.3361 53.0274 6.16903 0.228125 -0.0686739 -0.12921 -0.556946 1.38861 -1.65405 
2149 58.2227 56.6448 6.17733 -0.136226 0.141048 -0.0534302 -0.717241 -1.13118 1.27478 
3068 59.6178 63.9183 6.16803 -0.0221653 -0.36567 -0.0886045 -0.273797 0.455034 1.45826 
2180 56.0685 62.7048 6.0857 -0.0529853 0.60155 0.161415 -2.07727 1.00801 0.116813 
2175 55.3382 63.9241 6.10736 -0.109982 -0.530029 -0.185954 -0.031301 -0.374152 -0.605982 
2176 57.4867 62.7109 6.12523 0.00611312 -0.0191899 -0.134621 0.204625 0.346418 -2.02353 
3072 58.2006 63.9274 6.12569 -0.126206 0.077286 0.0909502 -1.39607 -2.22611 1.03601 
2181 58.2141 61.4975 6.11116 0.0183264 0.179748 0.228891 0.258115 -0.0627356 0.873369 
2158 55.3549 61.4976 6.10418 -0.627307 -0.0559015 0.147422 0.0848357 2.31829 2.35932 
3159 53.9088 68.7641 6.13907 0.0387636 -0.244212 -0.00652311 0.851204 -0.459822 0.946277 
3081 51.0672 68.7419 6.103 0.462731 0.022155 0.0894817 0.562275 -0.620911 -0.222954 
2179 53.911 63.9173 6.09988 0.682924 -0.0178543 0.0445171 -1.51472 -3.53011 -2.55635 
3183 55.3226 71.1821 6.10135 0.673567 0.305674 0.0357618 -1.53986 0.897674 2.22538 
3084 55.3238 78.4433 6.17461 0.477662 -0.179232 -0.00985522 -0.615501 0.376275 0.394745 
3236 53.9157 78.4442 6.13607 -0.202459 0.28563 0.0695167 -1.17859 -1.48485 0.0899597 
3212 51.0531 76.0365 6.06852 0.0974384 -0.92621 0.189096 -0.93717 -1.47702 1.66135 
3087 61.7461 74.8306 6.08712 -0.011835 0.730224 0.180096 1.49738 -1.41795 -0.299935 
3098 62.4713 76.0478 6.11422 -0.0568579 -0.188381 -0.0488117 -0.411794 1.3084 0.438056 
3218 53.1885 77.2465 6.14109 -0.0780966 -0.513679 -0.105263 0.0746507 0.866904 -0.660195 
3097 60.3257 77.2487 6.17938 0.14082 0.275412 0.0615504 -0.028236 -0.945549 -0.633382 
3168 51.7755 69.9629 6.10737 0.0810194 0.0363356 0.0443653 -0.34404 -0.953552 1.23008 
3085 57.4671 77.2474 6.20755 -0.12239 -0.322006 -0.0584371 -0.0992387 0.821648 1.04474 
3092 59.6067 78.4604 6.22942 0.105657 0.0630728 -0.146378 2.07857 0.371454 -1.60305 
3237 56.0525 77.2323 6.20077 -0.0656415 0.368336 -0.00842209 -0.296261 2.64244 1.04754 
3192 51.0624 73.6022 6.12229 0.122064 0.033688 0.0987622 -0.535151 -1.09096 -1.30184 
3213 51.7812 74.8215 6.13332 -0.635249 -0.114926 -0.166467 0.487581 -1.84077 0.370649 
3203 53.916 73.6132 6.1635 -0.343569 -0.644763 -0.0834495 -1.80028 -0.945343 0.0542784 
3220 57.4662 74.8175 6.19255 -0.18224 0.0916912 -0.288205 0.179665 0.970596 0.410978 
3193 51.7794 72.3831 6.133 -0.111894 0.297184 0.019352 -0.0323541 -1.63013 -1.2719 
3238 58.1801 76.0311 6.1732 0.384696 0.121372 0.0756209 1.06251 -0.681164 0.509044 
3219 55.3378 76.0244 6.19328 -0.767063 -0.301526 -0.185895 -1.95281 -0.852432 0.539915 
3222 53.9072 76.0292 6.14293 0.436507 0.0327545 0.149065 2.23075 0.246734 1.65299 
3200 53.1887 74.8147 6.14706 0.399582 0.313543 0.00598256 0.957151 -1.11997 0.39471 
3223 56.0448 74.8032 6.16354 0.36727 0.342643 0.151937 1.08514 -0.271719 0.132742 
3224 58.1869 73.6106 6.12173 0.5531 0.634965 0.199425 -0.207308 -0.527392 0.448994 
3202 57.4727 72.4165 6.10361 -0.350209 -0.956456 0.0202989 1.74287 -2.81051 -0.474348 
3096 58.1865 78.4539 6.19897 0.160771 0.182916 0.14161 -0.879302 1.36552 1.00947 
3182 53.194 72.3935 6.12505 0.144523 0.200225 0.125582 0.263394 1.51414 -0.651036 
3239 60.3293 74.8349 6.12978 -0.0233095 0.137599 -0.0412973 -0.45893 2.20285 0.438246 
3086 59.6039 76.0453 6.16399 -0.122566 -0.315111 -0.0199615 0.282877 0.2361 0.888757 
3201 55.3265 73.5937 6.16609 0.222383 0.279284 -0.0822525 0.786076 0.105912 -0.237748 
3154 53.1924 69.9757 6.11594 -0.147263 -0.131244 0.06115 -1.39747 -0.356219 -0.817235 
3184 53.9151 71.1843 6.11534 -0.2522 -0.00921747 -0.0201701 -3.7278 0.714883 0.216032 
3399 64.6018 67.5637 6.14617 -0.0237851 -0.217945 0.0432839 -1.0143 -1.09947 1.29405 
2189 51.0475 66.3255 6.11976 0.576346 -0.496228 0.0615851 1.97972 -1.21114 1.22948 
3161 58.1883 66.3511 6.14355 0.0179599 -0.0266894 -0.169233 -1.46525 -2.01267 -0.309582 
3073 60.35 62.7098 6.16641 -0.20576 -0.0896075 0.0868265 0.830017 1.93361 -0.668175 
3263 63.8932 61.4877 6.23438 0.0889775 0.448415 -0.283752 -1.4192 -1.38185 0.587977 
3157 59.6071 66.342 6.13902 -0.0809396 -0.355155 0.117158 0.938379 1.2213 0.894461 
3162 60.3346 65.1216 6.15231 -0.34362 0.880928 0.0135758 -0.234405 -1.29596 0.15047 
2302 51.7851 62.6947 6.0918 0.335021 -0.16499 0.155421 -1.62553 -0.883054 2.57978 
2301 51.0664 63.8985 6.09137 -0.0278376 0.271046 0.101446 0.32879 -1.56854 0.385138 
3381 64.6073 65.1335 6.13487 0.437146 0.058869 -0.0221874 0.602319 0.342828 -0.0573397 
3370 64.6066 62.7058 6.17424 0.00305119 0.111519 0.161128 -0.712878 -1.07527 -1.73622 
3369 63.891 63.9264 6.18987 -0.171921 -0.382802 -0.171665 1.12262 -0.211777 1.75594 
3065 53.2062 67.5396 6.15104 -0.51434 0.187451 -0.0953252 1.80998 -0.491384 1.14114 
3158 61.7435 65.1306 6.16948 0.472615 0.30928 -0.0737246 -1.72556 -1.15903 -0.446189 
3070 53.9199 66.3286 6.10598 -0.0514511 0.16744 0.12106 0.907036 1.21496 -1.20702 
3082 51.7817 67.5184 6.13756 0.209792 0.905939 -0.0395929 0.36628 -2.71132 -0.120778 
3069 61.7659 62.7033 6.19118 -0.077086 0.193068 0.082732 -1.31564 0.224486 0.696589 
2174 53.1942 65.1265 6.10543 -0.127253 -0.182658 -0.0111244 1.20242 0.815209 1.05213 
2190 51.7785 65.1096 6.11545 -0.14712 0.446012 -0.0922893 0.519199 -1.32409 -0.263579 
2298 51.0723 61.4813 6.1404 0.0485505 0.034279 -0.144883 -1.19219 1.79781 -0.670839 
3197 62.4615 68.7864 6.13211 -0.363309 -0.837263 -0.0435942 1.77937 0.195255 -0.0322351 
3175 59.6034 68.7744 6.11538 0.0598673 -0.0226096 0.0233256 0.124738 -0.876989 -1.63142 
3155 55.3229 68.7652 6.12052 0.475986 -0.418896 -0.0645553 0.621108 0.266244 -1.20565 
3178 60.3143 67.5566 6.14231 0.731439 0.176181 -0.148638 0.162847 -1.29049 -0.325635 
3160 56.0504 67.5416 6.10283 -0.35735 0.908149 0.0788554 -1.6784 1.9972 1.86892 
3074 62.4826 61.4888 6.23144 -0.306898 0.218006 -0.105784 -1.02794 0.15506 1.90428 
3179 62.4721 66.3466 6.12864 -0.539144 -0.0569322 0.0793337 -0.919804 -1.70624 0.16447 
2162 53.9309 61.4963 6.11719 0.345094 0.00108154 -0.00836238 -0.517023 0.177145 0.111499 
3067 57.4707 65.1427 6.12028 0.231996 -0.525007 0.0281672 1.10507 -2.36259 0.994469 
3156 57.4613 67.5597 6.1063 0.418025 0.0151853 0.113542 1.78302 0.500098 -0.398628 
3380 63.8856 66.3393 6.11982 0.167178 0.56857 0.100647 -0.908613 -1.4351 -0.850288 
2157 53.2048 62.7045 6.10236 -0.260006 -0.233752 -0.0239922 -2.4267 -0.683319 -0.357371 
3071 56.0577 65.1319 6.07905 -0.15285 0.077275 0.246464 -0.369941 0.165808 -0.406183 
3066 55.3296 66.3393 6.10359 0.278845 -0.336697 -0.056708 0.114487 -2.33658 -2.11265 
3398 63.8698 68.773 6.1589 0.734885 0.241885 -0.100315 0.199672 -0.698239 0.0510073 
3177 58.1893 68.7684 6.09672 -0.306873 0.221288 0.0156183 1.38152 0.74309 -0.594382 
3176 61.7418 67.5591 6.12747 0.0479041 0.298852 0.00621327 -0.185441 1.20348 0.149677 
2177 59.6389 61.4915 6.16688 -0.724164 0.247397 -0.124606 -2.69143 1.05493 0.909509 
3163 62.4706 63.9271 6.1813 0.279105 -0.331666 0.0489535 -1.12136 -2.0986 0.772806 
3300 64.601 74.8368 6.11612 -0.183708 0.321341 0.0364095 -1.26067 -0.21526 1.3628 
3167 51.051 71.1764 6.13717 0.541625 -0.0571612 -0.0598932 -1.45922 -1.1589 0.907154 
3204 56.056 72.3917 6.119 -0.366074 -0.129982 0.0203776 0.930679 0.254968 -1.36434 
3435 64.5966 72.4299 6.12913 -0.116559 -0.595503 0.0344405 -0.888774 0.760167 0.283879 
3416 63.8737 71.2064 6.14251 0.35564 0.0970762 -0.17531 -0.914976 2.35154 0.687188 
3221 59.6081 73.6281 6.14369 -0.403925 -0.0976128 -0.133485 2.34813 -1.54473 0.609673 
3312 63.8764 78.4722 6.11913 0.462995 0.289535 -0.0214226 -0.0552063 0.279676 -0.791399 
3215 62.4585 71.1976 6.08339 -0.102558 0.48652 0.115617 0.338739 -0.566881 -0.703687 
3214 61.7421 72.4224 6.07894 0.0243087 -0.410009 0.1477 1.07582 -2.10674 -1.34623 
3313 64.6112 77.2685 6.11044 -0.265288 0.0358825 0.0948873 0.503801 0.543743 -0.242034 
3205 58.1899 71.1998 6.09854 0.098521 0.0804745 0.058702 -0.241193 -0.263561 0.666033 
3111 62.468 78.4742 6.14831 -0.234869 -0.630511 0.00436695 -0.536718 1.22575 0.808837 
3196 60.3258 69.9876 6.1224 -0.132324 -0.038718 -0.0225702 -0.823079 -0.265679 1.57671 
3195 61.7398 69.9885 6.10328 -0.0807399 0.144317 0.0808023 0.872609 -2.22328 0.317719 
3194 59.6072 71.2008 6.12424 -0.0785168 0.0816439 -0.0464632 2.65564 -0.130926 1.58886 
3225 60.3219 72.4177 6.12201 0.314707 -0.212998 -0.0490882 -0.438127 -0.971818 -0.413532 
3232 51.0581 78.4444 6.05428 0.0726623 0.0613001 0.140554 1.27355 0.675568 -2.15177 
3174 57.4738 69.9891 6.09562 -0.516757 -0.284013 -0.0451403 -0.180232 1.03324 0.0786031 
3185 56.0462 69.9764 6.08647 0.296799 -0.203546 0.0996859 0.80069 -0.722267 -1.64837 
3299 63.8937 76.0541 6.10817 -0.331298 0.0291355 0.0127017 -1.02348 -0.877054 0.04654 
3093 61.7457 77.2549 6.15076 0.0258762 0.297316 -0.00960472 -1.22413 2.14733 2.3427 
3417 64.5991 69.9896 6.13631 -0.229092 0.030224 0.171728 -0.102942 -0.763913 -2.12059 
3288 63.8706 73.6343 6.10682 0.502 -2.003e-05 0.0241473 -0.899262 0.832067 0.125862 
3233 51.7713 77.2326 6.09619 0.297934 0.464576 -0.0993928 0.88324 1.2676 -0.311933 
3234 62.4661 73.6334 6.08832 -0.282449 -0.585179 -0.0785084 -0.529352 3.35464 1.80145 
3106 61.7511 79.6757 6.18939 -0.05856 0.47295 -0.117587 0.653175 0.124569 -1.50932 
3091 57.4618 79.6643 6.19637 0.105521 -0.320438 -0.0257611 -0.171002 -0.42812 2.46888 
3109 58.1877 80.8665 6.19353 -0.0382423 -0.0153889 -0.086841 -0.426317 -0.556442 0.693551 
3137 59.627 85.7073 6.16326 -0.268211 -0.0144471 -0.22127 -1.03754 -0.490125 0.277164 
3110 60.3356 79.6722 6.21906 -0.44621 -0.256387 -0.0230648 -0.660841 0.623775 -0.513803 
3843 60.3511 86.911 6.13537 -0.131552 0.379505 -0.174305 1.53565 -0.208694 -0.0489229 
3104 57.4727 82.0728 6.13278 -0.0730136 0.22632 0.110804 0.972344 -0.951839 -0.844837 
3142 60.3452 84.4965 6.1538 0.00730427 0.36817 0.0268801 -1.915 0.955349 -1.32816 
4140 64.6056 86.9444 6.10022 0.299678 0.28008 -0.0441733 -0.60188 -0.136221 0.314508 
