2869 40.3989 74.8128 6.028 -0.54322 0.122611 -0.191016 0.742707 -0.6497 1.50571 
3186 44.6693 77.2367 5.99205 -0.205571 -0.0215425 -0.111647 -0.940343 -1.18048 -1.87604 
2868 38.2511 76.0234 6.01934 0.206631 0.892891 0.0912369 0.733718 -1.12939 -1.13354 
2958 40.3997 77.2299 6.01767 -0.0304618 0.300355 0.150066 -0.0743012 -0.220701 1.60538 
1976 36.1131 74.8454 6.01706 0.261415 0.240718 -0.0266106 -0.421339 3.85612 -3.41287 
2962 38.9881 77.2393 6.06013 -0.682153 -0.258697 -0.129317 -0.0542419 -1.41644 1.43959 
1944 36.1219 69.9981 6.01839 0.00515081 -0.119118 -0.03614 1.07559 -0.529976 0.960725 
3180 42.532 78.4368 5.96607 -0.305283 0.46914 0.0660148 -1.81296 -0.241328 -0.574144 
3208 46.8182 78.4267 5.94499 -0.48047 -0.385704 0.142261 -0.179988 -1.02192 -0.705004 
3169 42.5247 76.035 6.0114 0.340865 -0.772853 -0.127763 1.05029 0.772609 1.57631 
3207 45.4032 78.445 5.99488 -0.439079 -0.256989 -0.183934 0.533675 -1.2064 -0.874936 
1960 38.2476 71.1983 5.98342 0.132114 -0.291153 -0.0249333 -1.14164 3.48023 -0.456081 
1977 38.2521 73.6122 5.95759 0.185451 0.310497 0.149524 -0.851094 0.237541 -0.929204 
2873 38.9717 74.8248 5.98646 0.601569 -0.461434 0.059728 -0.793653 -0.266994 -1.77431 
1982 38.9677 72.4014 5.99273 0.492103 0.270365 -0.0667668 0.0501246 -1.46636 -1.72828 
1981 36.8402 73.648 5.97879 -0.0962846 -0.931584 -0.052986 -1.42535 -1.64189 -0.713702 
2872 36.8343 76.0537 6.03847 0.226787 -0.00588321 -0.0404024 1.6497 1.49208 -0.575809 
1959 36.1295 72.4221 5.95466 -0.507676 0.622915 0.169872 0.677849 0.917414 1.86464 
3231 49.6756 78.4061 5.99228 -0.626787 0.57879 0.0440381 0.335584 -0.765656 1.49456 
1983 41.1148 71.1825 6.01903 0.116626 0.266934 -0.136778 -0.396944 -3.07502 -0.39473 
1961 40.3876 69.9859 5.98434 0.149936 -0.34814 0.204274 0.287672 -1.58688 -0.183588 
3164 47.5045 72.3812 6.0186 0.536271 0.195282 -0.303208 -0.85756 -0.095702 -0.0126678 
3165 48.9259 72.3638 5.92789 -0.100921 0.239441 0.390889 -2.64803 -4.3245 -3.44887 
1978 40.3927 72.3908 6.00446 -0.239975 0.252794 0.014006 0.298605 1.36016 2.05985 
3190 48.9459 74.791 5.97285 -0.500013 -0.0117802 -0.188566 1.3447 -0.437944 -1.83672 
2963 41.1181 76.0217 6.02727 -0.219037 0.109077 -0.0197469 -0.0710408 3.13659 -1.59301 
3191 49.6526 73.5714 5.97748 -0.192828 0.164285 -0.118752 -2.02491 0.732482 -0.128286 
1965 38.9785 69.9882 6.01033 -0.232397 0.508078 -0.141498 -1.17952 1.37192 0.148414 
3188 46.7933 76.0133 5.94315 0.178337 -0.337701 0.0478518 -1.22368 -1.5376 0.287481 
3187 45.374 76.0174 5.9891 0.546455 0.386729 -0.0779255 -0.39033 -0.450642 0.388475 
3077 46.7843 71.1785 6.01617 0.776785 -0.348007 -0.0785389 1.12637 -0.0618986 1.27673 
2186 47.5101 67.5506 6.05472 0.239702 0.027937 -0.178694 0.587828 0.444803 -1.08545 
2060 36.1125 62.7065 6.09899 -0.52703 -0.150752 0.0593784 1.47617 -0.503144 -0.312611 
2064 36.8153 61.4833 6.1152 0.576948 0.258063 -0.0299359 -0.566807 -2.98785 -1.66416 
2061 38.2387 61.4956 6.12176 -0.488856 -0.206643 -0.0150619 0.141528 1.00363 -2.33868 
2139 42.5155 63.9177 6.13414 -0.264123 -0.0886188 -0.0789213 -1.37814 -1.44765 -2.37731 
1926 38.2504 63.9202 6.12161 -0.436011 0.200083 -0.0958286 -1.04007 0.0476185 1.99598 
1933 40.3728 65.1342 6.08539 0.820524 0.456452 0.0792077 -1.21612 0.501491 1.86656 
1937 38.9629 65.1485 6.10457 -0.302001 -0.175766 -0.0709655 -0.437698 -0.899153 -3.11342 
1938 41.0917 63.9196 6.11064 0.24764 -0.0224048 0.0318654 1.63016 -1.93943 -0.84263 
2078 36.8172 63.928 6.09536 0.698524 -0.121764 0.216425 -0.00656915 -1.66322 1.10356 
2140 43.232 62.6953 6.12839 -0.314465 0.589546 0.0392405 1.68012 0.387405 3.17345 
2171 46.7941 66.3336 6.04755 -0.358779 0.311275 0.228414 0.892023 -1.07232 0.905492 
2289 46.7751 61.5088 6.13837 -0.147443 -0.199984 0.0719107 -0.527491 1.4995 0.495603 
2295 47.5109 62.7033 6.12276 -0.714268 0.478216 0.0224642 1.06196 -0.135084 1.05596 
2079 38.9669 62.6933 6.1342 -0.315465 0.848815 -0.0992351 2.73574 0.125587 0.232566 
1927 40.3787 62.7045 6.10784 -0.229414 0.167259 0.095107 -0.649921 2.80603 1.51996 
2300 49.644 63.8988 6.1277 -0.283203 0.853512 -0.151266 -2.92703 0.791259 0.3379 
2297 49.637 61.4988 6.11836 0.0916574 -0.169197 0.125055 2.36804 0.228101 -2.2001 
2173 48.9229 65.1232 6.06861 0.314649 -0.380598 0.133818 0.195432 -2.1879 -2.0706 
2296 48.9131 62.7052 6.12387 0.518083 -0.306589 -0.055605 0.253299 0.0682868 -1.96919 
2192 43.2493 69.9751 6.03477 0.0297456 -0.765349 0.186024 0.769976 -0.167487 -0.986852 
3217 43.2469 82.056 6.05047 0.611745 0.49268 0.170475 1.18229 3.24479 0.433094 
3021 38.2693 85.7218 6.04648 -0.0361804 0.0288144 -0.0452833 -0.431317 2.81532 0.458664 
2924 36.8569 95.4045 5.99123 -0.295075 -0.0199629 0.021858 1.37247 0.552738 0.483968 
2997 41.1302 80.8722 6.01504 -0.684287 -0.526808 0.183435 0.718407 -1.84785 2.79003 
3226 44.6714 82.0612 6.08158 -0.10071 0.166502 -0.22341 1.2984 1.96985 -0.757982 
3216 42.5456 83.2838 6.08218 -0.438087 -1.02746 -0.0686767 -2.84062 0.169508 1.32927 
3198 42.5317 80.8508 6.02156 0.19301 0.1622 -0.0989493 -1.94026 -0.20073 0.294127 
2976 40.3997 79.6636 6.02301 0.198669 -0.206178 0.0667195 -0.384726 -0.735808 0.698921 
2956 36.129 79.6861 6.06377 -0.466966 -0.230565 0.174146 2.25266 -0.800307 1.43871 
2978 38.9857 79.656 6.08646 0.0112897 0.703222 -0.255185 -0.291489 -0.145572 -2.96856 
3020 36.1251 86.9346 6.01969 0.247525 0.0938352 0.202225 3.35208 1.52123 -1.26347 
3199 43.2467 79.6463 5.98167 0.606886 -0.0877873 -0.0618265 0.406511 0.0160843 -0.911818 
2977 36.8592 80.8746 6.10649 -0.36222 0.980327 -0.157438 0.874314 1.35457 -0.520434 
2996 38.9946 82.0933 6.05844 -0.121619 -0.245563 0.128641 -1.45353 0.450005 0.395066 
3039 38.979 86.9406 6.04286 0.0106234 -0.500304 0.0441813 0.426674 -1.74797 0.463833 
3251 48.9393 84.4746 6.07789 -0.309367 -0.418835 -0.163135 2.30476 -2.02932 1.68666 
3025 38.9898 84.5078 6.04138 -0.098038 0.101895 0.142045 -2.25727 -1.16896 -0.574255 
3252 49.6629 83.2643 6.08476 -0.221106 0.159922 -0.0603165 1.16427 0.496682 0.850068 
2974 36.1268 82.0897 6.10114 0.163208 -0.0832868 0.0732577 -0.614842 -0.167779 0.0928009 
3005 36.8408 83.3022 6.0701 0.256951 0.350587 -0.00408547 2.13328 0.295049 -0.55223 
3243 47.5305 82.0416 6.01848 0.245112 0.431157 0.20432 -0.483637 1.45193 -0.952996 
3024 36.856 85.7256 6.04528 -0.39745 0.288079 -0.138843 1.33612 1.24132 -1.02435 
3002 36.1242 84.5264 6.00789 -0.0176166 -0.578473 0.227002 -0.615371 2.36731 1.65122 
2994 38.2653 83.2987 6.08547 -0.104296 0.106677 -0.238041 -0.328414 0.667472 -0.234013 
3034 41.1208 85.7136 6.06913 0.211364 -0.763926 -0.0474225 0.756071 1.02213 3.07661 
3248 45.389 85.6871 6.04452 -0.123691 0.0468435 0.105829 1.44171 0.191887 -0.888867 
3241 45.3948 83.2733 6.04756 -0.24877 -0.392427 -0.00732305 -0.277688 1.02751 -1.05305 
3242 46.8055 83.263 6.02228 0.314814 -0.25167 -0.0766967 0.0516698 0.324279 -0.125047 
3228 46.8161 80.8261 6.0375 -0.283645 0.423156 -0.0565321 0.496822 2.18344 0.744907 
2995 40.4098 82.072 6.06912 -0.017351 0.61657 -0.133914 0.975759 -0.0792893 3.98658 
3088 42.5427 85.6863 6.08533 -0.161396 -0.15257 -0.108122 2.33569 0.451428 -1.26322 
3101 44.6601 86.8967 6.07657 0.693744 -0.205792 -0.124538 -0.991471 2.43186 -1.03815 
3250 47.5219 84.4779 5.99533 0.330696 -0.172859 0.419513 1.74942 1.23915 0.907735 
3249 46.8059 85.6853 6.06566 -0.388654 -0.0557497 -0.207001 -0.326659 0.60933 0.23237 
3100 43.2608 86.8924 6.05655 -0.681726 0.115044 0.0184038 -0.452158 0.155875 0.969755 
3014 40.4059 84.4919 6.04869 -0.0513775 0.459099 0.0903054 0.389304 0.337314 0.716017 
3257 49.6577 85.675 6.08367 -0.339809 0.812206 0.0516124 1.13453 -0.264219 3.29471 
3256 48.9304 86.8957 6.11592 0.0339078 -0.55329 -0.0378685 -0.944108 -0.350338 1.42086 
3235 43.2654 84.47 6.08275 -0.118543 1.00018 -0.0960343 -1.15918 -0.418312 -0.757344 
3240 44.6731 84.475 6.04047 0.149485 0.195959 0.153322 2.61519 1.80899 1.34444 
3038 36.8382 88.1505 6.03617 0.151505 -0.0500833 -0.193861 -1.39638 1.49558 0.741085 
2887 40.3911 86.9079 6.06577 -0.121588 0.442039 -0.0801267 1.16021 0.187373 -1.44301 
3015 41.13 83.2889 6.06064 -0.0514422 -0.269122 0.023968 -0.405532 1.33853 1.40013 
3244 48.9548 82.0496 6.08181 -0.542339 0.156754 -0.0928175 1.41666 1.22489 -2.55654 
3227 45.3939 80.8566 6.03821 0.267571 -0.126203 -0.000361398 0.861166 -2.49616 1.28489 
3206 44.673 79.6529 5.97423 -0.265681 -0.231966 0.230025 -0.0958298 -2.75481 0.958426 
3229 47.5356 79.618 6.00901 0.646635 0.680293 -0.0126209 2.11396 -1.87097 -0.242541 
3245 49.679 80.8494 6.081 -0.325762 -0.638379 -0.103266 1.30684 0.0214692 -0.314138 
3230 48.9612 79.6255 6.03065 -0.167249 0.220489 -0.0167793 0.205371 -0.491787 2.16154 
3146 47.5212 91.7242 6.03342 -0.0434228 0.173835 0.110135 -0.831475 -0.766935 -0.463495 
3128 43.2335 91.7323 6.07018 0.35884 -0.242921 -0.056338 0.0311313 0.152643 0.361393 
3936 49.6752 95.3507 6.03873 -0.699256 -0.131974 0.0335138 -0.535635 1.29386 1.59034 
2921 40.3914 94.1687 6.01774 0.250496 -0.471522 0.00278539 -2.4046 -0.311786 0.147725 
2926 41.1091 92.9564 6.05003 0.0166287 -0.0119341 -0.0375562 -0.169352 -0.661893 0.590277 
2906 40.3849 91.7491 6.05477 0.153628 -0.264168 -0.109172 1.08849 -1.44108 -0.158147 
3152 43.2572 94.1534 5.98778 0.065609 -0.555593 0.247144 0.253051 0.981674 0.662231 
2925 38.9826 94.1782 5.99201 -0.183033 0.295465 0.0924579 1.21275 3.12476 1.13356 
2943 41.1242 95.3584 5.99605 -0.330081 1.03941 -0.00253285 0.876447 -1.37134 1.48443 
3145 46.8011 92.9357 6.02562 -0.257932 -0.323604 0.106407 -1.21215 0.0941271 -1.32464 
3849 48.9469 94.1333 6.05331 -0.320573 0.411623 0.0242584 -1.18459 -1.27826 0.416339 
3850 49.6631 92.9246 6.08474 0.190874 -0.085071 -0.0746917 -1.76673 -1.45853 -1.82925 
3144 45.3836 92.9419 6.04739 0.0859514 -0.687449 -0.0391459 -2.82094 1.56914 1.87702 
3151 42.5382 95.3533 5.97501 -0.165071 0.192664 0.125259 0.48217 1.64697 -2.78448 
3127 42.5273 92.9431 6.05666 -0.151207 0.362701 -0.100205 -0.502451 -2.5976 -0.0393469 
3129 44.6513 91.7307 6.06841 0.260203 0.198335 -0.0342627 1.4454 1.29542 0.48527 
3153 44.6759 94.1459 6.03118 -0.409976 0.393224 -0.0945192 0.165013 -2.04667 0.805215 
3846 45.4001 95.3537 6.01528 0.0375329 0.132264 0.103371 -1.40653 -2.02681 -0.720347 
3847 46.819 95.3584 6.04593 -0.454228 -0.355972 -0.103412 0.697274 -0.477511 -1.73371 
3848 47.5168 94.1371 6.03649 0.918333 0.33948 0.00927504 -0.89039 1.32784 3.27458 
2905 38.2665 92.9702 6.00609 -0.416592 -0.113611 -0.0287317 -0.798542 0.0145627 -1.68551 
2910 38.97 91.7507 6.01145 0.204548 0.362357 0.0911567 -0.0969798 0.959926 -1.22843 
2920 38.2609 95.3955 5.99805 0.0804877 -0.886514 0.0660834 0.735407 -0.590012 0.300071 
2904 36.1378 94.197 5.97277 -0.314096 0.40909 0.129728 -0.620577 -0.00794626 -0.108718 
2909 36.8467 92.9916 5.99653 0.253979 -0.616755 -0.0554423 -0.22117 -0.646273 2.01944 
2892 38.2513 90.5468 6.02384 0.0826662 0.455675 -0.122417 -0.0142442 0.422857 -2.45949 
3099 42.5301 88.0962 6.02633 -0.363794 0.236242 0.204695 1.48501 -1.15411 1.29358 
3131 46.7978 90.5196 6.02586 -0.466344 0.0048698 0.252038 -0.840175 1.33989 1.10378 
3130 45.3744 90.5216 6.06602 0.603856 0.539848 -0.0619835 2.08845 -0.815082 0.274254 
3148 49.6476 90.5134 6.07515 0.426151 -0.222948 0.0588868 -0.985421 2.1913 1.44142 
3113 43.2529 89.3064 6.05027 -0.344548 0.446466 0.00257566 -1.4615 1.67299 -0.274903 
3112 42.5157 90.5183 6.04869 0.579817 -0.0108071 0.118589 2.64438 -0.288579 -0.19935 
3147 48.9345 91.7189 6.08897 -0.0319426 0.225678 -0.168546 0.85896 3.39666 1.73337 
2886 38.2565 88.1466 6.02061 -0.126761 -0.209795 0.135991 -1.4802 -0.789106 0.204494 
3115 45.3823 88.1022 6.08543 -0.316519 0.330484 0.0874306 -4.11753 1.97767 3.17773 
3132 47.5076 89.3083 6.09779 0.308208 0.12166 -0.201832 1.71342 -0.137096 -2.04604 
2911 41.1076 90.5336 6.0556 -0.224398 0.261579 0.05654 -2.22647 0.0590803 -1.83647 
2893 40.3877 89.33 6.06436 -0.225056 0.119245 -0.0782524 -0.0925086 0.34543 1.95728 
2898 41.0958 88.1211 6.04781 1.14954 -0.1596 -0.023942 -2.86319 0.0724117 0.738408 
3133 48.9251 89.3051 6.08009 0.0377762 0.0134476 0.15938 -0.23396 2.42725 1.10016 
2897 38.9746 89.3535 6.04481 0.104117 -0.443035 -0.0202654 -1.48835 -0.0932119 0.154542 
2896 36.8462 90.5616 5.97349 -0.29435 0.518164 0.0980958 -0.233767 1.28512 -3.14904 
2891 36.121 91.7753 5.98235 0.539858 0.220915 0.0155025 1.51869 -0.566784 1.9796 
3260 49.6511 88.1001 6.13634 -0.329628 0.0992708 -0.187348 2.446 1.33479 0.645271 
3114 44.6697 89.3225 6.09767 -0.540318 -0.909869 -0.219176 1.49931 -1.16973 -0.0491683 
2885 36.125 89.3628 5.97615 -0.242238 -0.173497 0.183486 2.824 2.30887 2.6521 
2975 38.2723 80.8841 6.07409 0.152113 -0.511211 0.13576 0.998212 -0.0656064 -0.0825167 
3255 47.5096 86.8964 6.09906 0.430914 0.153546 0.0418084 -2.16284 0.152402 -2.86747 
3116 46.7878 88.1049 6.10672 0.297292 -0.209049 -0.0301905 0.635132 -1.49421 -0.651671 
3943 46.8243 97.7706 6.0393 -0.533683 -0.207954 0.0150341 1.50845 -0.624844 1.90387 
3833 42.5226 97.7636 6.01053 0.0869477 -0.191782 -0.0619384 1.75034 0.574171 -1.05987 
3940 43.258 98.9544 6.01792 -0.136628 0.671837 0.0888564 -0.268109 0.940521 -1.38804 
2941 36.8532 97.8193 5.94835 0.173172 0.162021 0.189539 -1.02546 -0.289903 1.50695 
3961 49.6722 97.7679 6.02232 0.179228 -0.0201061 0.0835441 1.81107 -1.07376 1.50103 
2937 38.2607 97.809 6.00836 0.119823 -0.308261 -0.13863 1.46455 0.429633 -1.40189 
3845 44.6785 96.5639 6.0087 -0.332936 -0.292561 -0.0598714 -2.41474 -0.805092 0.314468 
3683 38.287 100.228 5.94737 0.116135 -0.505068 0.222829 2.463 -0.467911 -0.372338 
3935 48.9443 96.5649 6.01781 0.886782 -0.44016 0.130892 -2.39712 -2.5127 -0.703306 
2936 36.14 99.0245 5.91513 0.335316 0.73682 0.164315 2.10761 2.07785 -0.169871 
3682 36.1605 101.452 6.00508 -0.15641 -0.093448 0.115274 1.69174 -2.42972 0.0934649 
3687 36.8715 100.241 5.95545 -0.13413 -0.484786 -0.108182 0.918826 -2.17866 2.03535 
3939 42.5546 100.176 6.0227 -0.29604 -0.0539637 0.0228821 1.28668 1.55198 -2.41267 
3959 47.5435 98.9755 6.06781 0.479287 0.012795 -0.00786744 0.0423592 -1.52017 0.5603 
3688 38.9948 98.9991 5.99384 -0.351817 0.893418 -0.0640506 1.04424 -0.866895 -0.838303 
3934 47.544 96.5566 6.04162 -0.549386 0.382877 -0.0829112 2.02013 0.528871 -1.22255 
3976 44.7008 103.804 6.0802 -0.0877267 -0.336497 -0.0295842 1.56226 1.04958 3.06097 
3942 45.3959 97.7692 6.00395 0.416317 -0.0413024 0.167201 -0.57777 -1.18781 -2.41397 
3737 40.4229 101.41 5.99454 0.537636 0.0205727 0.171832 1.06865 -2.07841 -2.60191 
2942 38.967 96.5911 6.03098 1.01504 0.530624 -0.22382 3.53393 -3.71281 1.13613 
3834 43.2552 96.5585 5.99243 0.030674 0.182064 -0.0100274 -1.97969 -0.572805 0.365854 
2938 40.3945 96.5845 5.99485 -0.262385 -0.647563 0.074196 1.95686 0.0194519 0.522586 
3977 45.4185 102.59 6.05612 -0.288043 0.0509386 0.243225 -2.10318 0.191192 2.12376 
3684 40.4021 99.0037 6.01191 -0.0421804 -0.351921 -0.0130397 -1.01046 1.98728 0.176585 
3960 48.9669 98.9773 6.07824 -0.696404 -0.00633855 -0.0997968 -0.370046 -1.17073 -1.39336 
2919 36.1452 96.6163 6.01082 -1.04822 -0.179656 0.0317464 0.0737589 -0.604894 2.11561 
3958 46.8289 100.182 6.08871 -0.31983 0.196325 -0.023688 -3.281 -3.3854 -0.754764 
3689 41.1026 97.793 5.99654 0.825806 -0.2909 0.0848679 -0.0460766 0.799681 0.689668 
3957 45.4065 100.168 6.0746 0.0812869 0.245622 -0.014083 -1.24477 0.293573 0.638447 
3956 44.6959 101.382 6.07548 0.315144 0.0361984 -0.10373 3.15528 0.241711 1.99656 
3951 43.2917 101.373 6.04512 -0.726888 0.622344 0.0213725 2.27175 0.057594 0.0280688 
3950 42.5722 102.598 6.056 0.125691 -0.499181 -0.0166878 0.564658 0.631359 -1.49037 
3968 42.5668 105.021 6.14488 0.161787 0.0631914 -0.2137 -1.85544 -0.808011 2.02644 
3941 44.667 98.9709 6.04637 0.586062 -0.0676787 -0.116629 1.1494 1.84366 -2.09195 
3776 41.1482 105.019 6.12922 0.293387 0.214828 -0.136234 0.323716 -0.072405 1.24237 
3754 38.2979 105.048 6.10063 0.511461 -0.857034 -0.069633 1.08721 2.75215 0.537036 
3756 36.889 105.062 6.08984 -0.290612 -0.323357 0.097034 -1.52058 1.47832 2.61914 
3740 36.8799 102.653 6.06136 -0.0335425 -0.0461881 -0.0434791 -2.25818 -0.621171 1.55031 
3736 38.2899 102.628 6.05431 0.188582 0.0643099 -0.0431538 -1.39543 1.23991 0.54286 
3969 43.2864 103.806 6.08581 0.138182 0.318608 0.0581717 -1.02457 -1.26607 0.770075 
3757 39.0238 103.819 6.0855 -0.426327 1.01799 -0.10013 -0.562625 0.363865 0.921091 
3742 41.1336 100.193 6.03156 0.28308 0.436616 -0.206553 -0.0680308 -0.91179 1.53612 
3741 39.0133 101.43 6.00093 -0.251509 -0.395449 -0.0135767 0.0886682 -0.650462 2.33505 
3758 41.162 102.61 6.04875 -0.450919 -0.33714 -0.0955236 1.8916 0.650749 -1.5045 
3755 40.4371 103.811 6.06293 -0.0942272 0.155658 0.197377 0.0419186 -2.54245 2.3401 
3735 36.158 103.858 6.09517 0.63143 0.196635 -0.100789 1.06369 -0.163745 2.82981 
3986 42.5533 107.446 6.1465 0.669316 -0.327412 -0.0693064 2.26199 -0.502474 -1.31286 
3781 36.1842 108.669 6.15502 -0.336476 -0.187754 0.0938513 -0.640346 1.06009 -0.93484 
3794 41.1465 107.437 6.14661 -0.0351097 0.44158 -0.106286 -1.3746 0.925769 -1.69228 
3987 43.2915 106.239 6.12622 -0.633574 -0.418307 0.234715 1.82252 -0.715607 -0.619623 
3793 40.4336 108.653 6.12859 -0.313987 -0.194293 0.199867 1.05995 0.229139 -1.05725 
3817 36.9098 112.285 6.14674 -0.0705185 -0.311355 0.112343 0.255667 -0.115288 -2.40848 
4019 46.8196 109.839 6.10332 0.400363 0.172231 0.0215527 -2.18809 -3.81187 1.84901 
4010 44.6859 108.639 6.14636 0.272905 -0.0376047 -0.0977989 1.41082 -1.53592 -0.962719 
3800 38.2986 109.868 6.16572 0.789383 0.254086 -0.0224751 -1.30068 -3.10533 1.69611 
3803 36.9039 109.869 6.17007 -0.600605 0.350964 -0.0249754 0.65399 0.769198 2.35179 
3799 36.1843 111.077 6.16317 0.479175 0.255263 -0.113843 0.286069 0.466454 -1.34916 
3774 40.4331 106.23 6.12904 -0.0876608 -0.119934 -0.00393141 -0.323117 0.194994 -2.80294 
3869 42.578 112.279 6.12134 -0.0249497 -0.299226 -0.101081 -0.144915 0.955926 -2.4707 
3813 41.1362 109.864 6.13388 0.760869 0.0552409 -0.114768 0.35819 -0.193246 -2.07341 
3701 38.315 112.277 6.18566 0.141524 0.110464 -0.135565 -0.0222504 1.5306 -2.05263 
3711 39.0407 113.477 6.20294 0.5889 -0.00765172 -0.173828 0.939385 -0.512719 -1.91311 
3871 44.7018 111.059 6.10589 -0.500635 -0.651741 0.0894039 2.90072 -1.04731 -0.937961 
4027 49.6625 109.817 6.15157 0.0547974 0.645798 -0.0544658 0.547237 1.14448 0.0136124 
3886 46.8254 112.254 6.173 0.0642445 0.410385 -0.18274 -2.22976 -1.26125 -1.58215 
3902 47.5389 113.477 6.13911 -0.0839358 -1.04512 0.096129 -0.221106 1.19147 2.19242 
3903 48.9453 113.454 6.11625 0.305127 0.166701 0.00579768 -0.130124 0.748572 -2.65369 
3884 44.7018 113.473 6.12235 0.362205 -0.0278742 0.147034 -1.70794 -0.218555 -2.95643 
3883 43.2978 113.477 6.10324 0.229438 -0.586732 0.0760635 -0.961381 1.99934 -2.32623 
4020 47.5456 108.637 6.11074 -0.425352 -0.4993 0.136951 1.01004 -2.23483 -0.434687 
4021 48.9513 108.612 6.12069 -0.0585249 0.203927 0.0600821 2.40578 2.45523 0.837182 
4012 46.8251 107.423 6.15962 -0.307327 0.452574 -0.140378 -0.17213 2.62677 2.45178 
3702 40.436 111.079 6.14234 -0.104282 -0.249253 -0.074398 0.215093 -0.314386 0.154166 
3804 39.0212 108.67 6.1644 0.0335844 -0.421962 -0.143793 -0.179817 1.76929 -0.140141 
3775 39.0236 106.246 6.10798 -0.0611696 0.341623 0.143826 0.23635 -1.07984 1.09947 
3700 36.2108 113.494 6.14065 -0.413975 0.210722 -0.0202713 0.913798 2.49576 0.111804 
4005 43.2801 108.65 6.13693 -0.562995 0.244984 -0.086204 1.52598 -0.738861 1.50417 
3712 41.1709 112.274 6.12926 -0.290091 0.0505059 0.0962616 1.9669 -0.908383 1.16353 
4030 49.6616 112.248 6.13681 0.0786787 -0.0676504 -0.0561802 0.129239 2.87045 2.98721 
4018 45.4123 109.84 6.10442 -0.256242 0.315746 0.0914805 -1.35247 -2.114 1.80707 
3870 43.2856 111.069 6.10562 0.122819 -0.306527 0.00452268 0.469464 1.37655 -0.136891 
3784 36.9006 107.456 6.14005 -0.346496 0.608069 0.0369919 0.705776 0.694739 1.26741 
3753 36.1718 106.265 6.11623 0.196124 0.0103002 0.0129784 0.152489 -0.351247 -0.39055 
4026 48.9524 111.04 6.13843 0.00133229 -0.502996 0.0799398 1.24991 1.67232 -0.283553 
4025 47.5437 111.047 6.13575 -0.283495 -0.0694058 0.0703461 -0.724354 -2.75564 -0.906808 
3818 39.0226 111.072 6.13428 0.185917 -0.0564424 0.219035 0.20794 -1.18142 -2.12676 
3858 42.5558 109.864 6.09884 0.174774 -0.145047 0.221265 1.55708 0.18738 -0.256833 
3885 45.4108 112.257 6.15648 0.42995 0.618386 -0.169392 1.18508 -0.84229 0.340478 
3773 38.3054 107.461 6.14766 0.366298 -0.249603 -0.098114 0.455828 4.21122 0.420528 
3707 40.4608 113.484 6.16663 -0.437474 -0.364988 -0.0530135 0.630508 -1.5021 0.324827 
3998 46.8354 105.009 6.11505 -0.418772 -0.430254 0.21313 0.27406 0.0312725 -0.192548 
4014 48.9559 106.21 6.16593 -0.491922 -0.653859 -0.0334563 -1.76035 -0.0879827 0.195737 
4022 49.664 107.407 6.13263 0.70774 0.435885 0.0131821 0.871176 0.726728 -1.14324 
4013 47.5351 106.217 6.1466 0.762269 -0.0467709 -0.022515 0.39882 -0.708695 0.923998 
4011 45.4057 107.432 6.16235 0.478151 0.016128 -0.0583521 0.42108 2.99284 -2.03637 
3996 44.7024 106.218 6.1537 -0.140467 -0.0805833 -0.123292 -1.09382 -1.61304 1.62108 
4000 48.9575 103.802 6.18284 -0.0492983 -0.516559 -0.0265549 2.04495 -0.0440539 0.0680506 
3997 45.4197 105.006 6.10849 0.139353 0.358571 0.0561315 -1.34658 -0.0295841 -2.79232 
3999 47.5534 103.796 6.15677 -0.671795 0.0270607 -0.194833 -0.230768 -1.13862 -1.23057 
4015 49.6715 104.995 6.18272 0.121743 0.740529 0.0115781 -2.15142 -2.93353 1.83147 
3978 46.8252 102.584 6.10794 0.104315 1.14694 -0.0361291 0.614482 0.0971716 -1.12637 
4001 49.6721 102.595 6.17073 -0.121109 -0.285112 -0.0125662 -0.90978 1.37341 -0.171503 
3980 48.9457 101.384 6.14882 0.677048 0.301425 -0.137292 0.467111 0.481605 -1.3165 
3981 49.6791 100.185 6.11474 -0.0312162 0.0942851 -0.0256917 0.0239878 0.524823 0.30591 
3979 47.5438 101.402 6.08988 -0.0869322 -1.33542 0.187297 1.26913 -0.187127 -0.022366 
4404 44.7054 120.631 5.62219 0.680462 0.23693 -0.107347 2.12203 -1.34448 -1.75306 
4405 45.4684 119.501 5.9406 -0.455719 -0.421319 -0.022338 -1.51375 0.00493707 -1.76509 
4393 43.3621 120.664 5.82984 -0.838012 -0.0554288 0.149763 0.154462 1.04526 0.657772 
3723 36.2478 120.691 5.67239 0.0526093 -0.119207 0.00786097 0.0362595 3.31861 2.9376 
3921 42.5997 119.497 6.04213 -0.122421 0.491568 -0.311645 0.266452 1.06353 1.7675 
3727 36.9752 119.523 5.9684 0.410212 0.89712 -0.0245622 1.0953 -0.118017 -2.5108 
3923 44.7313 118.297 6.04385 -0.0623987 -0.0148861 -0.0127556 -0.346288 0.712293 2.61667 
3922 43.3126 118.294 6.04116 0.308168 -0.366996 0.215153 0.400595 -0.974974 0.517448 
3715 36.2534 118.336 6.015 -1.04407 -1.0209 0.020897 0.659596 0.791048 -0.195927 
3914 45.4299 117.088 6.1309 -0.137463 -0.00513001 -0.11371 -1.71368 -1.45156 0.0786856 
3705 36.2273 115.912 6.09294 -0.354152 -0.174832 -0.105608 0.849967 1.72598 -1.70885 
3728 39.0624 118.321 6.13958 0.0618346 -0.220131 0.0504169 0.0584049 0.314609 1.05003 
