3758 41.1209 102.618 6.10222 0.0559641 0.105036 0.106915 -0.628948 1.24657 0.167841 
3757 38.9901 103.834 6.13734 -0.0641146 0.274234 1.9171e-05 -0.285483 0.64544 0.626213 
3755 40.4007 103.832 6.14169 0.403386 -0.171508 -0.188327 -0.164028 -0.778205 -0.0378031 
3742 41.1278 100.201 6.09965 -0.149426 0.141404 -0.042367 -0.34346 0.69895 0.862237 
3741 38.993 101.426 6.13188 -0.0918713 -0.0849966 0.0759972 -0.332606 -0.919934 -1.15727 
3740 36.8593 102.655 6.13161 0.0747768 -0.0491187 0.0590019 -1.65293 -0.34445 -2.03701 
3794 41.1383 107.448 6.1648 -0.484745 -0.202607 -0.00666254 -1.30861 0.991138 1.60535 
3981 49.6571 100.173 6.10745 -0.327972 -0.491738 0.0537315 0.650264 0.798328 -1.28591 
4011 45.4008 107.435 6.1747 -0.310889 -0.379671 -0.0626607 0.723652 0.487758 0.0404375 
4010 44.6791 108.637 6.16193 -0.055682 -0.011998 0.0573849 -1.3561 -0.15439 0.095941 
3996 44.6785 106.224 6.17247 -0.156618 0.0814223 -0.114791 1.04874 0.350379 0.19265 
3960 48.9321 98.9569 6.13185 0.14488 0.463356 -0.064725 1.34848 2.20188 -0.971531 
3711 39.0332 113.488 6.20752 -0.260766 0.00677931 -0.0394236 0.243068 0.354966 0.405413 
3871 44.6747 111.042 6.15455 0.101447 0.106762 0.0556883 0.448926 -0.094141 0.998867 
3870 43.2695 111.055 6.1849 -0.288187 -0.364378 -0.220215 -1.82575 0.616441 0.761672 
3869 42.5517 112.255 6.15428 0.350549 0.475979 0.131 -0.993151 0.187783 0.0605184 
3885 45.4048 112.235 6.14617 -0.45627 0.626977 -0.00408667 1.35199 0.604308 -0.275428 
4030 49.6465 112.244 6.13238 0.0770155 -0.240487 -0.0984768 -0.508804 0.820676 2.09436 
3712 41.1443 112.265 6.18462 -0.116017 -0.0575134 0.00472454 -1.05736 0.477406 0.100511 
3702 40.4207 111.059 6.1948 -0.153182 0.444599 -0.0114824 -0.705794 -0.789944 0.093008 
3903 48.9303 113.442 6.08316 -0.0345001 0.199752 0.146767 0.298206 -0.0234213 -0.269276 
3902 47.5255 113.434 6.0996 -0.077642 0.309765 -0.0954512 0.111263 0.556589 0.794751 
3707 40.4358 113.478 6.19284 0.331336 0.0214978 0.0228637 0.0233918 1.16126 -0.816485 
3884 44.6946 113.455 6.1561 0.0936073 -0.372111 -0.12439 0.737738 0.0211598 0.507636 
3942 45.384 97.7695 6.12696 -0.202704 -0.335725 -0.0763741 0.904183 -1.20582 -0.0656132 
3883 43.2872 113.461 6.16359 -0.504732 -0.165735 -0.00230727 0.411476 -0.455558 1.16235 
3935 48.9259 96.5444 6.11108 0.1991 0.0641971 0.0377803 0.344236 -0.986415 0.766548 
3934 47.518 96.5558 6.1204 -0.383499 -0.28514 -0.0380311 -1.00239 1.15712 1.0032 
3845 44.6539 96.5628 6.10317 0.189088 0.0197568 0.0386895 0.277975 -1.00357 0.416789 
3700 36.193 113.523 6.21861 0.0702473 0.0113697 0.0248134 0.44517 2.14491 -0.717326 
3701 38.3006 112.291 6.18936 0.277504 0.0622466 0.0566098 1.20693 -0.809037 -1.21122 
4027 49.6519 109.827 6.12285 -0.0597941 0.00123176 0.0683227 -1.61242 -0.442126 -0.333128 
4025 47.5254 111.033 6.12211 -0.00790952 0.0094536 0.173035 -0.382169 -0.866091 -0.655393 
3793 40.4138 108.654 6.1844 0.109164 -0.144983 -0.0231416 -0.161075 0.112857 0.622314 
4018 45.3917 109.842 6.16239 0.0186176 -0.143765 -0.0156856 -0.143252 0.505352 0.355639 
3817 36.8965 112.308 6.18846 -0.260916 -0.0171779 0.0637431 -0.451995 -0.0910413 -2.15496 
3818 39.0072 111.082 6.21722 0.332458 0.0139255 -0.190742 -0.360237 -0.378053 -0.780737 
3886 46.8057 112.238 6.12717 0.334544 -0.268682 -0.0838413 -0.84715 1.40118 -0.373232 
3980 48.9321 101.375 6.11339 0.152346 -0.0593181 -0.054031 0.819694 -0.449673 0.0405415 
4026 48.9387 111.038 6.13692 -0.373056 -0.251455 -0.0667885 -0.143955 0.398485 0.477543 
3781 36.1532 108.697 6.21493 0.418537 -0.257092 -0.0800928 -0.049937 -0.140984 -0.135317 
3799 36.1657 111.109 6.20208 0.248871 -0.0112456 -0.00184185 1.52139 0.592701 0.512563 
3800 38.2908 109.881 6.19357 -0.355729 -0.151018 0.162983 0.015677 -0.998632 0.997959 
3803 36.8764 109.898 6.21445 0.143934 -0.0486308 -0.034419 1.21029 -0.214843 1.69605 
3804 39.0033 108.671 6.19372 0.0986385 -0.213347 -0.122976 1.75723 0.675458 1.17901 
4022 49.6452 107.417 6.08097 0.370649 -0.142542 0.274587 -1.05839 1.18443 -1.10491 
4021 48.9297 108.621 6.11307 -0.0143726 0.298701 -0.0965576 -1.22356 -1.15261 -0.384942 
3961 49.6485 97.7504 6.12537 0.294875 -0.0310698 -0.0105621 0.409956 1.18532 0.00120203 
3978 46.7997 102.585 6.12401 0.235507 0.0892994 -0.126149 -0.525192 -0.448796 -0.72176 
4001 49.6518 102.576 6.11794 -0.0625372 0.344197 0.0383425 -0.3916 -1.26638 0.547135 
4015 49.6433 104.993 6.17417 0.243562 0.304509 -0.153769 -0.232661 -1.54466 0.656783 
4020 47.5169 108.627 6.11361 0.218172 -0.00747484 0.171094 1.07846 0.18333 -1.15695 
4019 46.7987 109.832 6.14812 0.301983 0.00366092 -0.131401 0.799313 0.604355 0.64629 
4014 48.9329 106.213 6.15324 -0.0984327 -0.490338 -0.135823 -0.63917 -0.0755992 0.856159 
4013 47.5202 106.213 6.15501 0.269065 0.0746892 -0.0640701 -0.611864 0.188973 0.490301 
4012 46.8087 107.42 6.14869 -0.166859 0.00886608 0.0247629 0.715615 0.256725 -0.143156 
3998 46.8042 105.011 6.1453 -0.203434 -0.389306 -0.00466933 1.05236 -1.63569 -1.45022 
3784 36.8746 107.485 6.18132 -0.247461 0.0302075 -0.0138911 0.62753 0.903782 0.0822197 
4000 48.9267 103.784 6.13721 0.096449 0.0357924 0.07678 -0.680123 -0.46568 -0.650765 
3999 47.5133 103.792 6.14369 0.191082 0.219552 -0.0414753 -0.307858 0.664979 1.35186 
4409 49.6422 117.059 5.90603 0.157837 -0.318262 0.133564 -0.203742 1.19825 -1.10866 
4424 49.6495 119.445 5.54244 0.163805 -0.0441732 0.0681256 0.564259 1.00856 -0.238451 
4407 47.5192 118.261 5.83067 0.108002 -0.235835 0.0406939 1.45504 0.806793 -1.59142 
4423 48.8897 120.58 5.22607 0.141981 0.105502 -0.0119627 1.07114 -1.27907 -0.786275 
4422 47.5221 120.568 5.25141 -0.329335 0.158645 -0.00532212 0.821005 -0.771393 0.516014 
4408 48.9366 118.255 5.77173 -0.503994 0.137344 0.00812848 -0.651871 1.03679 0.832697 
3717 40.4568 115.89 6.27235 -0.00437324 -0.0992934 -0.0811086 -1.31556 0.188297 -0.952486 
3721 39.0521 115.911 6.29259 -0.23325 -0.535759 -0.0506572 0.034858 0.13775 -0.853878 
3722 41.164 114.68 6.20529 -0.0129326 -0.084776 0.020699 -0.741243 -1.04668 -0.177763 
3724 38.3601 119.51 6.77646 0.213545 0.0167887 0.130712 -0.494071 -0.896711 -1.64221 
3720 36.9352 117.127 6.41861 0.0972173 0.103432 -0.0351729 -0.305742 0.67946 -0.574124 
3725 40.4874 118.289 6.51354 -0.185353 0.178259 0.0569391 -0.754831 -1.30156 -0.159778 
3715 36.2369 118.339 6.53881 0.247833 0.182054 0.0414284 -0.521917 -0.275118 0.90546 
4406 46.7935 119.464 5.72392 -0.201633 0.033561 -0.0632622 0.0186993 -0.233643 -0.112269 
4405 45.4356 119.487 6.04107 0.443302 3.91994e-05 -0.123608 0.750229 0.544727 -0.293383 
4404 44.7132 120.666 6.26713 -0.116525 0.206637 0.0916235 0.3052 -0.202028 -0.294889 
4393 43.3412 120.672 6.21914 -0.112781 -0.026142 0.00394008 0.530311 -0.456208 -0.746772 
3923 44.7088 118.288 6.14586 -0.0838846 -0.335589 -0.0462115 0.24464 -0.511217 2.4338 
3922 43.2964 118.281 6.24984 0.120388 0.159763 0.119114 -0.774422 0.296243 -1.49325 
3921 42.5906 119.495 6.41009 0.0399482 -0.0531794 -0.134856 -0.445124 1.13354 0.118274 
3918 49.6406 114.65 6.06063 0.0259374 -0.129542 -0.0327782 0.959214 -1.36322 0.738742 
3917 48.9315 115.855 5.9956 -0.384888 0.0362131 0.0890999 -0.19253 -0.365219 -0.328154 
3916 47.5185 115.857 6.04425 0.21721 -0.335686 -0.219123 -0.629448 -0.0823862 -0.931484 
3915 46.8054 117.063 5.98248 0.277248 0.0106708 0.0452874 -0.095899 0.316659 0.349084 
3914 45.4074 117.074 6.09366 0.0303405 -0.0210007 0.0752473 1.52331 1.2294 -1.08921 
3728 39.0679 118.312 6.55513 -0.00836906 -0.331895 -0.089525 -0.360649 -0.553804 -0.46911 
3729 41.1799 117.082 6.34068 0.279956 0.271337 0.0215154 -0.185004 -1.80215 1.34058 
3901 46.8098 114.637 6.06321 0.408627 0.550738 0.154188 -0.361805 0.416637 0.508493 
3900 45.4108 114.66 6.12452 -0.0912994 -0.337539 0.0234069 -1.08991 1.85002 -0.374333 
3899 44.7059 115.865 6.14448 -0.478965 0.100244 0.00115295 0.171409 -0.041579 1.31149 
3898 43.296 115.866 6.2047 0.255954 0.28804 -0.106705 -1.11072 0.723465 1.01265 
3897 42.5886 117.072 6.25431 -0.296319 0.236045 0.0171671 -0.530625 -0.858747 -0.138502 
3730 40.5071 120.604 7.12329 0.0104539 0.0133325 0.0318005 1.55057 0.602898 -0.321604 
3716 38.3408 117.111 6.39919 0.283636 0.412102 0.136881 -0.776206 -1.19045 -0.697499 
3882 42.575 114.673 6.17435 -0.173093 -0.455205 0.0815703 1.48352 0.771566 0.278295 
3732 41.228 119.483 6.68184 0.0999829 -0.194552 -0.0541977 0.538299 0.192871 -1.41103 
3731 39.1385 120.653 7.04286 -0.046804 -0.0454102 -0.0742996 -1.06169 0.156155 -2.94518 
3705 36.2222 115.926 6.32004 -0.010622 0.200668 -0.0126557 -0.383285 0.95547 -0.822085 
3710 36.9256 114.72 6.2434 -0.206046 -0.167686 0.0322116 -1.01315 -0.7316 -1.60685 
3727 36.9764 119.53 6.74283 -0.135495 -0.324056 -0.141835 -1.15284 1.84803 -0.602383 
3706 38.3307 114.699 6.22989 0.135759 0.469038 0.0424779 -0.184789 -0.368261 -0.484465 
3723 36.2275 120.714 6.83129 0.0993815 0.12054 -0.0410306 0.0969559 0.479731 0.614683 
694 59.5373 1.12999 5.83248 -0.028158 0.105951 0.0547845 -0.618665 0.378135 -0.684312 
679 55.2751 1.16743 5.66617 -0.284125 -0.136272 -0.00521409 -0.864377 0.897116 1.05689 
696 56.043 2.32011 5.89487 -0.162071 0.0305766 0.0564222 0.227428 0.0850266 0.801912 
697 58.1775 1.11084 6.0498 0.0567825 0.096275 -0.0921353 -0.863681 0.288482 -1.26456 
693 57.4227 2.30175 6.00757 0.153413 -0.274683 -0.0218335 -0.750382 -0.0249076 -0.384898 
601 61.6777 4.68811 6.30324 0.233949 0.250131 0.073128 -0.889644 -0.248083 -0.382747 
675 51.0665 1.178 6.73356 0.0701066 0.170673 -0.0321924 -0.621577 -0.379424 0.214627 
592 55.3181 5.93535 6.18694 -0.584987 -0.0372802 -0.0390949 -0.699352 0.34894 1.19005 
740 64.5047 4.6643 6.40148 0.0800136 0.214502 0.0462537 -0.356455 -1.4244 -1.21623 
739 63.8051 5.8748 6.31413 -0.217094 0.220168 0.00116197 -1.2664 -0.763227 1.13248 
600 59.5608 5.9135 6.24172 0.1522 -0.218198 -0.0491599 -0.442283 1.14708 0.277045 
736 63.7874 3.46849 6.46719 0.125312 -0.270232 0.0833961 0.943828 0.604403 0.980662 
604 58.1556 5.91748 6.23248 -0.148874 -0.0296059 -0.0865211 0.423093 -0.848553 0.677894 
605 60.2788 4.7037 6.2149 -0.424051 0.179945 -0.010916 0.230949 -0.475576 0.959408 
593 57.4374 4.71146 6.17006 0.058305 -0.0211951 0.0377518 0.448986 -0.246387 -0.611362 
711 60.2885 2.29166 6.10276 -0.0114331 -0.213575 0.142304 -0.0515473 0.208221 -0.197564 
710 58.1524 3.49923 6.11019 -0.228617 0.371286 0.0101234 0.537881 0.287553 -1.12728 
709 56.026 4.7298 6.13962 0.282619 -0.323652 -0.0311608 -0.818438 -0.229947 -0.113599 
606 62.3821 3.48069 6.40084 -0.29031 0.0502003 0.00569043 0.381778 -1.55224 -0.283162 
599 57.4403 7.12546 6.23247 0.338422 0.127636 0.0194373 1.72392 0.0881182 1.53714 
614 61.6874 7.11004 6.28258 -0.314562 -0.430675 -0.115056 -1.77832 0.946525 -0.732357 
595 61.6444 2.2807 6.40918 0.00637263 -0.250596 -0.293332 -1.23878 0.974979 0.0696341 
695 53.8923 3.52324 6.07948 0.567821 0.097067 0.0305366 -0.607749 -0.543851 -2.01341 
618 60.2738 7.11937 6.25502 0.396713 -0.225137 0.0626457 -0.530235 0.34365 1.93555 
619 62.3953 5.89469 6.30351 -0.00934759 0.0806063 -0.0655552 1.05044 0.454889 -1.52678 
706 62.3791 1.10037 6.64171 0.128253 0.0575002 0.000288988 -0.915815 -0.946549 -0.594641 
748 64.5236 7.08132 6.24814 -0.249776 -0.160429 -0.000134286 0.627255 -0.927448 -0.251075 
594 59.5654 3.49969 6.12748 0.00962579 0.125206 0.0646818 0.2525 0.165647 0.182397 
591 53.1768 7.14043 6.16736 0.100373 0.170978 0.0690301 0.577382 1.41559 -1.02775 
737 64.4967 2.25887 6.63626 -0.00168701 -0.0767109 -0.0227214 -0.646184 -0.807736 1.30445 
735 63.748 1.0727 6.4777 -0.149526 0.247814 0.0903612 -0.707755 0.322632 -0.239142 
603 56.0391 7.13526 6.18985 -0.420219 0.0329066 0.0829318 -0.178061 -1.17217 1.46768 
687 51.0765 3.53949 6.33206 -0.436606 -0.260776 -0.149514 1.16403 -2.16692 -0.249246 
688 51.7995 2.32795 6.3712 0.365407 -0.193958 -0.0793596 0.874424 0.915507 -1.41545 
691 53.1888 4.72955 6.164 -0.124192 0.192072 0.0276483 0.786714 0.237452 0.0415237 
719 51.7676 7.14776 6.16227 0.0936123 -0.0802886 -0.011487 -0.216651 0.512011 -1.21608 
708 53.8971 5.93944 6.18237 0.593013 -0.138433 -0.0104022 0.435933 0.946811 -1.29781 
704 51.0569 5.93877 6.18446 0.0216764 0.173784 0.16675 -0.47208 -0.854649 -0.429858 
705 51.7822 4.74122 6.2343 -0.0194122 0.0899807 -0.0827057 -0.091125 0.459363 -1.01402 
678 53.163 2.31807 6.051 -0.315791 -0.0168078 0.134319 -0.938146 0.959851 0.319046 
692 55.3196 3.52052 6.04019 -0.44554 0.187934 0.0172922 -0.920767 0.776018 0.705769 
680 53.8998 1.16897 5.72181 0.172744 -0.122511 -0.022202 0.448954 -0.133083 -2.11853 
1273 57.4618 19.1835 6.18391 -0.0229199 0.559271 -0.0244747 -0.958264 -0.515144 0.231441 
1321 56.045 24.0254 6.12271 0.420745 0.0858312 -0.094254 0.382145 -0.547009 -0.574031 
1320 53.9184 25.2426 6.08273 -0.104633 0.0655154 -0.0306372 -0.0160153 -1.25614 1.67641 
1302 56.0529 21.6094 6.13391 0.0361192 0.148826 0.0480234 -0.27666 -0.0258113 -0.857756 
1301 53.9268 22.8332 6.11794 -0.39979 -0.44442 -0.0537613 0.666221 -1.51723 -0.294379 
1300 55.3335 22.8189 6.11386 0.11263 -0.101608 0.078371 -0.236572 -0.448273 -0.484087 
1299 53.2014 24.0338 6.08828 -0.0109539 0.16483 0.0635364 2.22974 1.67087 -0.447316 
1291 57.466 21.6054 6.13265 -0.165766 -0.171282 -0.020355 0.218322 -0.380251 -0.333392 
1293 61.7236 19.1609 6.15146 0.284326 0.306025 0.0664327 -0.607241 -0.491191 0.825781 
1274 59.5897 17.9658 6.19756 0.099701 0.24592 -0.0082168 -0.857443 0.75252 -0.261649 
1294 58.182 20.3964 6.14367 0.0221878 -0.288394 0.151468 0.875602 0.462007 0.855373 
1295 60.3181 19.1683 6.16865 -0.567775 0.248374 0.0278554 0.798648 1.27642 0.734145 
1311 59.5993 22.7889 6.1089 -0.234494 0.293639 0.036541 -0.759005 0.270488 0.125759 
1318 55.3313 25.2355 6.09736 -0.0929743 0.00997851 -0.11128 0.174592 0.461635 1.27037 
1319 57.4611 24.019 6.10595 -0.0973597 -0.170794 0.0903609 -0.0420904 -1.15395 -0.389411 
1322 58.1809 22.8109 6.11089 0.262108 -0.0506484 -0.02854 -1.68242 0.729983 -0.280234 
1342 60.3089 24.0025 6.11304 0.398502 0.0335337 0.0489282 -1.27236 -0.0615733 -0.630622 
1341 58.1815 25.2215 6.11081 0.0715701 -0.0955231 0.0211795 0.801114 0.286045 1.49162 
1338 59.5918 25.2147 6.1245 0.0294409 -0.21426 -0.128895 -0.530173 0.806518 1.44819 
733 51.0604 15.5976 6.16013 0.135583 -0.235247 -0.0120201 0.21851 -0.90582 0.471158 
657 51.0698 18.0009 6.1365 0.00859247 0.300475 0.0199386 0.299849 1.35414 -0.638805 
1182 53.202 19.2052 6.16373 0.0595783 -0.0470671 0.0692581 -0.307184 -0.921554 -1.0943 
1187 53.9187 17.993 6.17493 0.202843 0.612914 -0.184188 1.46404 1.41885 -0.319553 
1198 51.0704 20.4058 6.14041 -0.441873 0.428453 0.0600873 -0.794155 0.201422 0.0986699 
1199 51.7916 19.2092 6.15306 -0.131262 -0.424581 -0.00682168 0.608525 -0.818995 -0.909594 
1271 53.2021 21.623 6.13328 0.0514715 0.0549974 0.0962459 -0.0187531 -1.67807 -1.00825 
643 55.3269 15.5801 6.13068 -0.059292 -0.371494 -0.057737 -0.677309 -0.251854 -0.0540104 
1284 51.0682 22.8239 6.10066 -0.106351 0.156352 0.091693 0.523833 -0.0968152 0.120703 
1309 51.0725 25.2413 6.11189 -0.377245 0.117872 -0.0106816 -0.589121 -0.290044 1.33146 
1310 51.7868 24.0363 6.09015 0.142675 -0.332962 0.0556333 0.0466686 0.231911 -0.103853 
1278 58.1793 17.9845 6.18779 0.0159823 -0.457453 -0.0503252 -1.24161 -0.65018 0.0217726 
1183 55.3319 17.9876 6.17113 -0.137861 -0.0711926 0.1589 0.917508 -1.467 0.957724 
1272 55.3357 20.4043 6.17577 -0.247021 -0.0273321 -0.0319244 0.701596 -0.624718 0.235399 
642 53.2012 16.8004 6.10979 -0.282347 -0.560597 0.113798 0.121662 -0.338072 0.728497 
658 51.7872 16.8 6.12806 0.0939051 -0.224325 0.0644289 0.452971 -0.866548 -0.958644 
1184 57.4584 16.7758 6.16365 -0.0976587 0.120857 0.160614 1.84791 0.414475 -0.738576 
1277 56.0498 19.1938 6.19411 0.070393 -0.00511856 -0.0511041 -0.319794 1.79645 0.372967 
1285 51.7865 21.6171 6.14024 0.130938 -0.00183613 -0.105405 -0.321328 0.117257 -0.259347 
631 56.0288 11.9575 6.10269 -0.0746881 -0.0921639 0.0856074 0.400492 0.370555 0.0589296 
617 58.1574 8.33627 6.26191 -0.0471204 -0.271869 -0.105621 -1.05724 0.327753 -0.174129 
597 53.1794 9.55645 6.14216 0.00524879 -0.106952 -0.0301659 0.399701 0.717123 -1.03995 
726 51.769 9.55725 6.10804 0.0895506 0.0272648 0.124663 -0.545862 -0.00727845 0.219833 
725 51.0539 10.7638 6.13969 0.154629 -0.0729399 0.0574239 -0.64009 0.404183 -1.51303 
731 51.7748 11.9633 6.17096 0.097554 0.434372 -0.106442 0.603894 -0.863139 0.845497 
616 56.0265 9.54961 6.17079 0.203418 -0.263595 0.0883818 -0.877964 0.609001 1.81768 
615 53.8987 10.7615 6.14758 -0.0076526 -0.141414 -0.0179978 -0.317906 0.484083 1.84582 
611 55.3061 10.75 6.14348 0.197203 0.279474 -0.0657058 0.575674 -0.516584 -1.18813 
718 51.0534 8.35198 6.12666 0.219983 0.0529459 -0.0592708 0.635199 1.0514 -0.898861 
598 55.3161 8.33593 6.17206 -0.324281 0.319743 0.0164144 1.26001 -0.433883 -0.136902 
602 53.8948 8.34747 6.17055 0.37259 -0.0190962 -0.0807379 -2.01994 -1.00953 0.0498976 
730 51.0695 13.1824 6.17493 -0.483679 -0.408714 0.0224738 -0.435672 -1.09644 -0.0544059 
651 62.4128 10.7132 6.13456 -0.118646 0.0994231 0.103376 0.004533 -1.59592 -0.940932 
650 60.2814 11.9318 6.13546 0.197541 0.438228 0.0636676 0.627773 -0.392455 0.707585 
649 58.1609 13.1627 6.11746 0.022935 -0.375424 0.0440163 -0.4191 1.03501 -0.606581 
646 61.6954 11.9242 6.12043 0.0830961 0.0226268 0.0310902 0.551127 -0.933192 1.49644 
1487 64.5643 14.3063 6.11342 -0.409475 0.348621 0.130764 -0.299326 0.760318 0.591305 
645 59.5697 13.148 6.13954 0.20168 -0.244096 -0.028826 -0.0900616 0.0167138 0.201418 
1276 53.9192 20.4133 6.16843 0.146338 -0.00396909 -0.0706048 0.706633 0.521545 0.347893 
1498 64.579 16.7233 6.14269 -0.517783 0.386249 0.0276053 0.483222 0.468522 0.12316 
734 51.7837 14.3848 6.17032 -0.0791508 0.444386 -0.0786872 -1.80882 -0.867264 0.117213 
613 59.5667 8.32325 6.26151 -0.348471 0.148816 0.0114506 0.0584935 -0.925642 0.542394 
634 62.401 8.30977 6.22841 0.453571 -0.0137549 0.0523148 1.81462 -0.304683 -1.41364 
747 63.8158 8.2945 6.2139 -0.403955 -0.572293 0.0462533 0.276391 -0.536658 -1.15174 
626 55.3197 13.1696 6.11011 -0.143002 -0.0924084 0.0324449 1.30929 0.379654 0.30883 
627 57.4388 11.957 6.11715 0.144544 -0.204595 -0.0250721 -0.135615 0.967306 0.0165317 
629 61.6868 9.51292 6.19745 0.0269224 0.219399 0.0415939 0.148094 0.0460592 0.102787 
633 60.2781 9.52881 6.23434 0.0557895 0.136999 -0.110053 -0.625131 0.825807 -0.130638 
644 57.4513 14.3669 6.12223 0.0251698 0.2753 0.0679945 0.883384 -0.233436 1.50992 
648 56.0436 14.3711 6.11303 -0.2079 0.149915 0.0552132 1.06051 2.22593 -0.0965124 
1380 63.8315 13.1094 6.11253 0.0826292 -0.0947311 0.0453708 0.682539 -0.609151 0.329234 
1381 64.5435 11.8973 6.14714 -0.157639 -0.016349 -0.172731 -0.248709 0.259473 -0.251083 
1486 63.8526 15.5243 6.15327 -0.0850289 -0.338977 -0.0530933 0.412862 1.33225 -0.228531 
1280 62.4381 15.5407 6.16418 0.01471 0.0968799 0.0692999 0.294425 -0.949237 0.155223 
1191 62.42 13.1307 6.12475 0.0229166 -0.255018 0.01364 0.79592 -0.782396 -0.0412483 
1190 60.301 14.3427 6.17713 -0.17945 0.451828 -0.0735169 -0.310272 0.981363 0.348492 
1189 58.1749 15.5708 6.19078 -0.104467 -0.178745 -0.16315 0.446762 1.59829 -0.1538 
610 53.1862 11.9663 6.15056 -0.0518765 0.212498 0.0562617 1.00841 -0.704704 -0.240481 
612 57.442 9.54044 6.20872 -0.41007 0.0106332 -0.0645445 -0.5222 -0.962466 1.18183 
625 53.1938 14.3839 6.13143 0.0845576 0.214315 0.0387172 -0.934939 0.212112 0.239669 
1186 61.7123 14.34 6.15831 -0.071899 -0.0344645 0.0233684 0.149621 0.433557 0.406254 
1185 59.5839 15.5599 6.19599 0.234734 -0.347196 -0.0166659 1.0459 0.722492 0.192181 
628 59.5598 10.7378 6.1914 0.178108 -0.341801 -0.131599 0.907055 0.488609 0.127526 
769 64.5389 9.4827 6.17579 -0.00191225 0.546712 -0.0512647 0.550691 -0.0300338 -0.503686 
630 53.9063 13.1763 6.13639 0.111089 -0.243709 -0.0328619 0.306872 0.42633 0.729178 
768 63.8238 10.691 6.14002 -0.00125543 0.185151 0.0292129 0.537371 1.13862 -1.40402 
632 58.1548 10.7441 6.15243 -0.163099 0.284873 0.141084 -0.0226117 -0.470761 -2.10945 
1279 60.3071 16.7615 6.20541 0.181504 -0.161037 0.0406186 -0.157543 1.14428 0.21564 
1516 64.5718 19.15 6.14494 -0.167628 -0.200128 0.0206496 1.83325 0.650648 -0.999526 
1275 61.7229 16.7522 6.19754 -0.284585 -0.278742 -0.0904697 0.315748 0.0354977 -0.984922 
1188 56.0431 16.7735 6.18101 0.363294 0.622349 -0.128328 -0.0722154 0.00604839 -0.709577 
1497 63.853 17.9378 6.15775 0.00815757 -0.0161567 -0.0235409 1.23652 -1.70658 0.908417 
647 53.9187 15.5911 6.10884 -0.256353 -0.220715 0.0424607 -1.24093 -0.758347 1.08378 
1296 62.4345 17.9547 6.16661 0.56728 -0.0278295 0.027855 -1.11079 -0.045279 -0.196424 
1292 59.5974 20.3826 6.16181 0.0786824 -0.257515 -0.137746 0.0391807 0.168465 -1.2084 
1515 63.8634 20.3664 6.14602 -0.173205 -0.348333 0.0280699 0.552954 -0.138063 -0.364819 
1552 64.5901 23.9862 6.1265 -0.0371047 -0.340682 0.104231 -0.936785 -1.27263 0.908146 
1534 64.5864 21.5675 6.15534 0.033702 -0.0807428 0.00335097 0.753749 -0.62635 -0.721329 
1533 63.8661 22.7734 6.14812 0.196235 0.259735 -0.079606 -0.705096 -0.719927 0.389434 
1312 61.731 21.5748 6.12954 0.0845812 0.0571896 0.0442898 0.474582 0.195361 0.372209 
1313 60.3226 21.5838 6.12382 -0.285071 0.0849165 0.0549589 1.47266 -0.583599 -0.4055 
1314 62.4494 20.3686 6.13633 -0.0379474 -0.197149 0.066609 -0.740978 0.27812 -0.92006 
1405 63.8675 25.1939 6.13393 -0.258336 -0.102856 0.00904296 -1.18648 -1.16198 1.11621 
1351 62.4452 25.2042 6.1408 0.299407 0.178247 -0.131563 0.573501 0.301411 -0.243533 
1332 62.4517 22.7806 6.14217 -0.0851275 0.320279 -0.0503645 0.364557 0.0164613 -1.20271 
1331 61.7295 23.9971 6.13714 -0.156323 -0.355969 -0.0367768 -0.59289 1.11378 -0.54629 
1243 62.4586 32.4655 6.05076 -0.0514232 -0.428997 -0.0679262 -0.986041 0.104075 0.181498 
1445 64.5923 31.2335 6.05326 0.206776 -0.47642 -0.0253003 -0.125817 -0.708117 1.0918 
1444 63.8755 32.4352 6.01906 -0.153266 0.569153 0.143256 2.31431 0.244584 -0.0919111 
1215 62.4483 27.6113 6.09884 0.359182 0.594035 0.0382739 0.106846 -0.311244 0.421968 
1429 63.8771 30.0195 6.08894 -0.150843 0.175716 -0.0992893 -0.978696 0.456669 -1.10553 
1223 61.735 31.2526 6.05308 0.504815 -0.117477 -0.0534568 1.38121 -0.514013 -0.235248 
1226 58.1889 32.4703 6.0419 -0.0174257 0.293767 0.0765187 0.888507 0.164748 0.564042 
1317 53.2001 26.4539 6.07111 -0.0962548 -0.279618 0.182606 0.726781 -0.00250648 0.0139722 
1227 60.3278 31.2546 6.03953 -0.322712 -0.0270632 0.0330554 0.0674462 -0.354363 0.655002 
1350 51.7913 28.8609 6.10223 0.00647052 0.191374 -0.0176237 -0.859512 0.471102 -2.02862 
1340 56.0495 26.4417 6.06151 0.390093 -0.148965 0.275851 -0.607057 -0.520263 0.954937 
1337 57.4673 26.4228 6.10232 -0.364973 0.501381 -0.101224 -0.295616 -0.0774835 0.38336 
1336 55.3404 27.6501 6.08597 -0.148203 0.00357633 -0.059296 0.00754865 -0.22099 1.3048 
1228 62.4568 30.0376 6.06896 0.150244 0.0753359 0.0388863 -0.533424 0.767563 0.49506 
1210 61.7381 28.8283 6.08806 -0.190742 -0.0238108 -0.083413 -0.0440784 0.336498 -0.425973 
1209 59.5996 30.051 6.05831 0.333732 -0.166534 -0.0427868 1.25823 0.837819 -0.95886 
