1214 60.3347 28.838 6.17726 -0.280532 -0.0366771 0.0236701 1.66443 1.62321 -1.05269 
1355 58.1866 27.6357 6.12255 0.268621 -0.293094 -0.0300185 0.877975 -0.775636 -1.54058 
1337 57.4556 26.4296 6.10435 0.06466 0.293624 -0.0504713 -1.55088 -0.533956 -1.19926 
1444 63.8768 32.4504 6.19466 0.0468974 -0.626362 -0.00640216 0.326374 -0.119826 -0.779727 
1356 60.3113 26.4248 6.17385 0.0340204 -0.276135 -0.100758 1.67021 0.839872 -0.773441 
1204 61.7276 26.4146 6.17992 -0.106468 -0.356641 0.0321365 -0.137356 1.13431 0.614683 
1203 59.6028 27.6334 6.15727 -0.0269368 0.155727 0.015239 -0.195324 -0.0782626 -0.42779 
1429 63.8834 30.0239 6.18084 -0.507085 -0.0788553 0.113373 0.345785 -0.83127 0.592747 
1223 61.7372 31.2417 6.16006 0.23228 0.417991 0.0507844 0.162089 -0.954277 0.769532 
1417 64.5873 26.3745 6.1906 -0.128192 0.137728 -0.136545 -0.359282 1.13607 0.324617 
1211 53.9274 32.4806 6.10333 -0.0187114 0.0570425 0.0719651 -1.13568 -1.72097 -1.50776 
1206 53.2064 33.6915 6.12091 -0.0127458 0.00515877 -0.0486667 0.441322 -1.46387 2.51118 
1371 51.7917 33.6912 6.1325 -0.132815 -0.196595 0.0597106 -0.0360299 -0.81548 -0.331546 
1226 58.2007 32.4697 6.11664 -0.312826 0.0130898 0.0618907 -0.662781 0.11809 1.90701 
1227 60.328 31.2565 6.14436 0.0438137 -0.266434 0.00616037 0.361331 -2.14181 -0.146979 
1228 62.4623 30.0451 6.18387 0.270186 -0.619847 -0.0149903 -2.0199 0.351375 -0.963785 
1210 61.7509 28.8267 6.21305 -0.142879 0.178909 -0.171138 0.0896593 0.411685 1.98226 
1209 59.6094 30.0472 6.15655 0.320551 0.02735 -0.0285764 -0.890673 0.450028 -0.344504 
1416 63.8763 27.5872 6.19491 -0.354434 0.300503 -0.0097334 0.16752 2.22825 0.937671 
1430 64.5865 28.8025 6.17337 0.147311 0.0619342 0.157152 0.99295 -1.90625 -0.647918 
1208 57.4756 31.2607 6.13312 0.0371913 0.293933 -0.043712 -1.49248 -0.275803 -0.754686 
1222 59.6143 32.4626 6.13985 -0.20348 0.150384 -0.0354104 -1.55212 -0.284456 2.21399 
1213 58.2001 30.0618 6.14045 -0.288313 -0.673512 -0.1286 -0.284767 0.240605 -1.10686 
1212 56.0606 31.2723 6.11337 -0.00565508 -0.256436 0.10384 -1.09783 -0.0599867 0.710014 
1215 62.4588 27.6124 6.20784 0.185538 0.0265784 -0.0237117 2.02441 0.47764 -0.0125928 
1445 64.5982 31.2342 6.22593 -0.480976 -0.0425961 -0.170846 0.993692 -0.870751 1.29862 
1207 55.3466 32.4818 6.11515 -0.375724 -0.162717 -0.0287795 0.652066 -0.500702 -0.222682 
1225 56.0628 33.688 6.11001 -0.280561 -0.0702303 -0.00561325 -0.913771 -0.0125492 1.21804 
1238 61.7385 33.6654 6.15711 0.437287 -0.272137 0.0311445 -0.312583 0.141475 -0.367115 
1242 60.3313 33.6723 6.15198 -0.240314 -0.0342607 0.0392324 1.48865 1.09932 1.2546 
1221 57.473 33.6765 6.10618 0.160436 0.0386396 0.0914139 0.885074 0.252256 0.48084 
1259 60.3277 36.0775 6.15086 0.38955 0.498028 -0.0306112 -1.31471 -0.53757 -0.472859 
2107 57.4758 40.9182 6.16581 -0.539471 0.0833263 -0.0691929 -0.316359 1.13073 -0.686814 
2201 58.1905 42.1251 6.11249 0.275217 0.223929 0.192786 -0.584671 0.463643 -0.944703 
1468 63.8902 34.8547 6.12112 -0.369097 0.201724 0.163166 -0.36111 1.03045 0.894998 
1260 62.4704 34.8654 6.15823 -0.0233023 -0.0475901 -0.158347 -1.52905 0.946079 0.686185 
2304 64.5996 36.0719 6.09465 0.0749131 -0.151305 0.0148387 -0.573178 0.107727 1.58848 
1256 53.9178 39.7259 6.15656 0.206612 0.190419 0.0707245 0.407581 0.693038 -1.62965 
1375 51.0637 37.3056 6.16029 -0.196396 0.202645 0.116039 0.872578 -0.309965 1.29685 
1257 56.0611 38.5129 6.14467 -0.587985 -0.363352 0.103496 2.41896 0.504973 -1.33304 
2114 62.4645 37.2781 6.11317 0.0633766 -0.0978333 0.0947592 -0.323709 -0.110364 -1.01524 
2203 62.4682 39.6896 6.0797 -0.415362 0.155036 0.0446523 -2.52734 1.63914 0.942856 
2202 60.3313 40.9101 6.1274 -0.164673 0.132167 -0.136011 -0.719175 1.12247 -0.952433 
2108 59.6068 39.7022 6.13604 -0.067533 0.0995485 0.148755 0.460141 -1.56375 0.238366 
2409 63.8773 39.707 6.05933 0.263213 -0.1804 0.116861 1.74911 1.0379 0.900564 
2410 64.5987 38.4974 6.09048 0.0790303 -0.126863 -0.0367001 0.382872 -0.300455 -0.00760765 
1255 61.7454 36.0707 6.14654 -0.0113143 0.0940005 -0.044649 -2.791 -3.02136 0.0347278 
1379 51.7774 38.5169 6.17571 0.412561 -0.030491 0.064165 0.0695601 -0.586844 -0.610157 
2106 55.3517 42.1379 6.18327 -0.440075 0.0578289 -0.0583948 -3.34923 2.06325 -1.1255 
2112 58.1878 39.7131 6.17771 0.484958 -0.253735 -0.145219 -0.477332 -0.970462 0.940401 
2111 56.0536 40.9213 6.15727 0.496548 0.144768 0.126103 0.303343 0.00473817 1.69431 
2198 61.7444 40.9005 6.08562 0.250213 0.314564 0.122545 -0.174791 -2.81014 0.267277 
2197 59.609 42.122 6.09811 -0.0318796 0.00252403 0.0685419 0.463316 -0.860462 0.72588 
2303 63.8818 37.2854 6.11202 -0.155989 -0.214578 -0.12378 -0.0362229 1.65199 -1.79519 
1252 55.332 39.7164 6.15693 0.122946 0.0720544 -0.00918259 -1.20271 -0.653024 0.445559 
1219 53.1851 36.1052 6.13853 0.88327 0.182063 -0.0276067 -1.35096 -1.08539 -0.638491 
2109 61.7426 38.4811 6.12505 0.150086 0.410793 -0.184157 0.307664 0.708762 -0.391425 
2113 60.3293 38.4964 6.12865 0.0249295 0.0464047 -0.000442369 0.410194 0.856832 -3.20851 
1239 53.919 37.315 6.13899 -0.613686 -0.26454 0.116659 0.211117 0.703914 1.37114 
1241 58.1879 34.8857 6.13205 0.354986 0.0697161 0.119768 0.305647 -2.75402 -0.679405 
2110 53.9343 42.1502 6.18396 0.263287 -0.137744 0.0207664 -0.16388 0.234824 -0.552325 
1253 57.473 38.5041 6.17356 0.0766461 -0.0431585 -0.113517 1.67786 -0.00164241 -0.0238556 
1251 53.2135 40.9436 6.1708 -0.146875 -0.216482 -0.0225523 -0.789548 -0.0662495 1.55532 
1378 51.0728 39.7321 6.20257 -0.620755 -0.21464 -0.0897337 0.501932 -1.69343 -0.700675 
1235 55.3257 37.301 6.14783 0.72616 0.459762 0.033298 -1.22077 0.303424 -0.701756 
1267 51.7985 40.9315 6.17737 0.0760766 0.184804 0.085802 -2.15546 0.691006 0.879496 
1266 51.0827 42.1411 6.20937 0.0637033 -0.171966 -0.123792 -0.579232 -2.06125 -0.987461 
1234 53.1967 38.5227 6.17804 -0.140077 -0.117579 -0.192533 -0.231919 -0.955979 0.553872 
1224 53.9213 34.9064 6.11908 -0.381543 -0.383943 -0.00487249 0.98814 -1.13608 -0.835225 
1237 59.6116 34.8818 6.15489 -0.621142 -0.486403 -0.081427 -0.405895 0.836953 -0.130388 
1258 58.195 37.2934 6.14755 0.212586 0.535572 0.0434672 0.284423 -1.17206 -1.04653 
1220 55.3288 34.8879 6.11722 0.663144 0.374876 0.0467393 -1.23012 0.131304 0.24111 
1236 57.4713 36.0989 6.16549 -0.193909 -0.523831 -0.138272 -0.844284 -1.29018 -0.217102 
1240 56.0561 36.1004 6.15249 -0.264733 -0.28055 -0.0758996 -0.750986 1.3362 -0.612356 
1376 51.7823 36.1021 6.16511 -0.340757 -0.294514 -0.0478342 0.267566 0.435397 -1.85914 
1370 51.0608 34.8889 6.16888 0.384463 0.36665 -0.15597 0.243032 -1.41184 -0.755971 
2232 51.0795 49.3849 6.10442 0.176659 0.202408 -0.0861357 0.678268 0.67028 3.12706 
2233 51.8108 48.1807 6.12414 -0.652758 0.263737 -0.0551429 -0.302592 0.282534 -0.60998 
2222 53.2107 48.187 6.10877 0.651221 -0.0362764 -0.182156 -0.605418 -1.51449 -1.16217 
2218 60.3264 43.3357 6.07362 -0.0394798 0.18839 -0.000214457 -1.83134 -0.688022 1.74205 
2216 61.7491 43.3266 6.06136 -0.389817 0.398485 0.0710235 -0.182022 1.29489 -0.159812 
2244 56.0693 48.181 6.04979 -0.348817 0.0428528 0.0728563 -0.787243 -0.131917 0.782219 
2126 59.6167 51.7942 6.07399 -0.0210569 0.414025 0.0180199 1.16745 2.04619 -1.01181 
2127 61.7513 50.594 6.10679 -0.120238 -0.03998 -0.110874 0.373127 0.442371 0.841967 
2138 62.4702 51.8053 6.08146 -0.094452 -0.119649 -0.0462294 -2.29887 1.06749 -2.09125 
2215 59.5954 44.5519 6.06279 1.03161 -0.225312 0.0558807 0.304834 -1.09769 0.286952 
2234 59.6095 46.9594 6.04733 0.0724142 0.708459 0.0320638 -0.781239 -0.0600245 1.08207 
2235 61.7444 45.7464 6.02806 -0.268868 0.459779 0.128733 -1.86291 0.527894 1.9815 
2236 60.329 45.7623 6.04997 -0.0307337 -0.73105 -0.0478664 -0.441026 -2.33837 3.46367 
2456 63.8859 46.9618 6.05453 -0.0204365 -0.0199547 0.0356186 -0.675912 -0.757925 0.93413 
2237 62.4603 44.5484 6.05798 0.299943 -0.72985 0.0239659 -0.109403 0.668573 -0.785147 
2340 64.599 50.5859 6.07366 0.0858077 -0.0693664 0.0439032 0.727864 0.563346 -1.28294 
2242 57.4756 48.1796 6.07972 0.597423 0.063273 -0.134347 1.26084 0.256198 -0.249722 
2243 53.9306 49.3989 6.05932 -0.0596665 -0.185322 -0.0533855 3.51537 0.308999 -1.25543 
2245 58.1969 46.9643 6.03982 0.014778 0.334907 0.133571 -1.15942 0.190344 2.01015 
2339 63.8845 51.7977 6.07192 -0.0925059 0.0698947 0.0970026 -0.662959 1.76656 1.00875 
2254 61.7444 48.1739 6.07496 0.0578831 -0.455562 0.0208782 -0.555136 -0.930085 -1.12385 
2255 62.4651 46.9577 6.04515 0.0671515 0.273331 0.0567829 -1.09896 -0.505798 1.80522 
2328 63.8821 49.3719 6.09713 -0.293999 0.672802 -0.0820615 -0.42384 0.5062 0.0547061 
2279 60.3361 50.5887 6.08805 -0.0395612 -0.12887 0.139487 0.156434 -0.476568 0.482867 
2264 58.2022 49.3975 6.10146 -0.462997 -0.294851 -0.0425062 -0.377876 -1.29087 0.0461369 
2265 60.3317 48.1724 6.09017 -0.151193 -0.287875 -0.0287739 0.218759 0.799782 -0.3823 
2274 62.4607 49.3789 6.08337 0.488886 0.195409 0.107744 -0.308017 -0.167758 0.992187 
2261 59.614 49.3786 6.12165 0.0714716 0.268261 -0.181115 0.495419 2.07289 -0.42963 
2225 56.075 45.7561 6.10356 -0.326778 0.385741 0.0213375 -0.411086 -0.340358 -0.195291 
2438 63.8775 44.5357 6.09022 -0.241383 0.0649063 -0.139363 0.357713 -0.06362 1.03613 
2224 53.9325 46.9765 6.08547 0.0296234 0.0307436 0.191417 -1.14958 0.480585 1.09765 
2259 55.3454 51.8086 6.04186 -0.136827 -0.189193 -0.104138 0.632027 1.45798 0.771881 
2457 64.5985 45.7405 6.0554 -0.225538 0.377319 -0.0441091 0.389285 0.30445 1.45493 
2439 64.588 43.3226 6.10131 0.353847 0.449443 -0.123457 -1.65804 1.00345 0.498776 
2217 58.1921 44.5539 6.10041 0.0533161 -0.799011 -0.0925817 -1.43492 -1.00768 -0.710268 
2195 55.3439 44.5553 6.17115 0.0651322 0.0637181 -0.101727 0.749318 -1.67501 0.00548804 
2475 64.6071 48.1806 6.08431 -0.140743 -1.03855 -0.125843 0.0705163 -1.79808 0.907849 
2278 58.2028 51.8103 6.07039 -0.303142 0.21113 0.0327163 1.34223 -0.0386702 0.0216361 
2263 56.0651 50.5929 6.02759 -0.0273022 0.575163 0.11202 -2.49799 -1.3589 0.853291 
2240 53.204 50.6057 6.05281 0.294844 -0.24818 -0.0234522 0.901981 -0.179606 -0.661286 
2260 57.4753 50.6114 6.0678 0.340838 -0.672652 0.0316855 0.875443 -0.432948 0.69761 
2253 51.7939 50.6006 6.0832 -0.0826465 0.0132575 0.000124293 -0.123818 0.0388489 0.758486 
2214 57.489 45.7522 6.07551 -0.708826 0.526543 0.0138917 -1.76861 -1.21284 1.16731 
2223 55.3501 46.9711 6.08224 0.0822181 -0.126982 -0.0111191 1.46535 1.9308 0.59629 
2241 55.3468 49.39 6.02497 -0.0981167 -0.154765 0.127742 1.66857 -0.39154 1.08196 
2252 51.0759 51.8126 6.08575 0.153994 0.229783 -0.00193635 -1.09753 -1.61993 -0.537313 
2262 53.9281 51.8064 6.02248 0.0371771 0.440256 0.143499 -1.34789 -0.973611 1.19325 
2276 53.9281 54.2308 6.0769 0.0972544 -0.0137089 -0.119797 -0.332757 -1.08237 0.254122 
2130 55.3455 56.6493 6.08629 0.0148836 0.146634 0.0283563 0.907477 0.457116 -0.231277 
2124 55.3479 54.2317 6.0523 -0.0861565 0.301265 0.0810736 0.733192 0.569103 1.29142 
2273 51.8002 53.0282 6.07152 -0.433642 -0.0895984 -0.153008 -0.229447 0.96154 1.18334 
2125 57.4693 53.0153 6.10778 0.740072 0.331018 -0.162892 2.26631 -0.420695 0.268811 
2277 56.0601 53.0203 6.06566 0.00141134 -0.115932 0.0146634 1.04671 0.100593 1.1514 
2131 57.4831 55.44 6.08066 0.186597 0.304098 -0.0680085 -1.46089 -0.583749 -1.16154 
2134 53.9285 56.6491 6.09904 0.0920048 0.129949 -0.0693262 1.60777 -1.4787 0.385611 
2165 60.3318 57.8586 6.0998 0.254103 0.186568 0.129593 -0.357099 1.16976 0.0957631 
2287 51.7958 55.4543 6.089 -0.290359 -0.07868 -0.0700432 0.592335 0.0438409 -0.489386 
2258 53.2067 53.02 6.03794 0.443189 0.00285901 0.108601 -0.739562 0.980079 0.579261 
2136 58.2006 54.2299 6.09238 -0.211518 -0.317337 0.108918 0.0785334 -0.343948 -1.43258 
2137 60.3409 53.0047 6.06343 -0.628839 0.461506 0.128056 0.572664 -0.116204 -0.935719 
2123 53.2076 55.4424 6.09411 0.161178 -0.042055 -0.0648994 -0.809124 0.40814 0.024667 
2135 56.0731 55.4486 6.06387 -0.440838 -0.575696 0.0269957 -1.19397 0.68513 -0.94458 
2149 58.2031 56.6569 6.06969 0.00119689 -0.368414 0.273516 -0.113686 -0.0940389 0.344749 
2286 51.0585 56.6557 6.08547 0.479789 0.00766924 0.0755143 1.39101 -0.307375 -0.682676 
2145 59.6159 56.6522 6.13821 -0.0466411 -0.271852 -0.171318 -0.36433 -1.21208 0.0146413 
2294 51.7832 57.8614 6.0781 -0.05004 0.400267 0.0115373 0.451849 0.983964 0.0576128 
2272 51.0833 54.2441 6.04633 -0.171456 -0.263659 0.0904693 0.512446 -1.11852 0.360572 
2196 57.4748 43.3393 6.13906 0.248987 0.150751 -0.058341 -0.624054 -1.60894 -0.316866 
2200 56.0651 43.3487 6.1657 -0.109379 -0.212961 0.0405668 -0.0561246 -0.313058 -1.1782 
2194 53.2118 45.7669 6.15431 -0.199262 0.509014 -0.00971745 -1.24114 -0.0185103 0.186111 
2121 51.0764 44.5473 6.20662 0.50659 0.568994 0.0164909 0.259814 0.16826 -1.78473 
2122 51.8068 43.3427 6.21975 -0.281445 0.290502 -0.139927 -0.935473 0.187109 -1.33409 
2207 51.0879 46.9803 6.14319 0.177451 -0.123309 -0.0108046 -1.67989 -0.853347 -0.918741 
2105 53.2169 43.3553 6.18916 -0.0114539 0.200205 0.0902579 0.117365 0.0892697 1.7254 
2199 53.9266 44.5718 6.17201 0.465253 -0.75433 0.0595424 0.15402 2.06567 0.480038 
2208 51.796 45.7717 6.18324 0.0771206 -0.624674 -0.077197 -1.302 0.321599 -0.160494 
2182 60.331 60.2749 6.13031 -0.774547 0.389442 -0.13317 0.820087 -0.35676 -1.13184 
2148 56.067 57.859 6.07962 -0.0720776 0.0379997 -0.0339181 -0.281161 -0.215301 -2.15002 
2159 57.4651 60.2871 6.0633 0.14121 -0.368978 -0.165693 -0.875812 -0.891912 0.603238 
2178 61.7287 60.2737 6.14612 1.05 0.118036 -0.146214 -0.826468 -2.28012 1.7579 
2144 57.4859 57.8631 6.09042 -0.386246 0.199737 -0.22307 0.966245 -0.322367 -0.370301 
2132 59.6151 54.2266 6.11762 0.12502 -0.462568 -0.0505833 0.395324 -0.556131 -0.750818 
2353 64.5989 53.0109 6.10721 0.241205 -0.435094 -0.122036 1.01231 -0.704044 -0.793343 
2352 63.8779 54.2105 6.11147 0.129974 0.633734 0.0806916 -0.288895 0.880481 -0.313608 
2392 64.6023 57.8481 6.133 -0.530284 0.39955 0.0155128 0.659968 -0.869221 1.18434 
2151 62.4655 54.2216 6.13478 0.0776349 -0.206996 -0.185445 0.4504 0.230378 0.580097 
2133 61.7486 53.0153 6.06854 0.261729 -0.242498 0.1513 0.410272 0.310477 0.292784 
2166 62.4707 56.6396 6.12422 -0.594272 0.0624678 0.10249 0.0327162 -1.1951 -0.916358 
2164 58.1955 59.0794 6.04384 -0.170875 -0.103503 0.264458 0.0534764 2.23034 -0.590071 
2143 55.3393 59.0631 6.05827 -0.164987 0.31958 0.0458029 -0.759943 -0.124086 1.20979 
2163 56.0528 60.2814 6.05651 -0.284551 0.208858 0.00957938 -0.95922 -0.40823 0.0932096 
2368 64.6003 55.4269 6.11164 -0.420704 0.115424 0.0828243 0.0842012 -0.395901 1.33723 
2367 63.8732 56.6442 6.12925 0.796053 -0.455249 -0.0849645 0.290622 2.70813 1.77665 
2150 60.3309 55.4381 6.15722 0.182379 0.0285614 -0.129402 2.1449 -0.16327 0.166375 
2160 59.6066 59.0706 6.10339 0.230588 -0.139037 -0.0375499 0.272353 0.726291 -1.74436 
2161 61.7556 57.8568 6.12742 -0.557122 -0.26892 -0.0714391 -0.804511 -0.453447 0.313779 
2129 53.2025 57.8552 6.08656 -0.00630486 0.409956 -0.101293 -1.10017 0.580283 1.89351 
2146 61.7474 55.4248 6.14822 0.0139687 0.538653 0.0117229 0.0723491 -1.05767 -0.596436 
2147 53.9186 59.0782 6.05963 0.101576 -0.404148 0.0964578 0.392658 -0.349785 1.91402 
2299 51.7797 60.2888 6.07017 0.157802 0.135589 0.10923 0.686128 1.06722 -0.405095 
2142 53.1995 60.2906 6.07208 -0.203174 -0.23034 -0.00721681 -0.106631 1.27097 -1.65709 
2293 51.0623 59.0789 6.07205 -0.00267248 -0.249907 -0.0294946 1.11561 2.46343 -0.645616 
3264 64.5928 60.2821 6.11439 0.162974 -0.25565 -0.0122875 -0.302761 0.587128 1.01993 
2183 62.4603 59.0703 6.12657 0.178769 -0.0068828 0.0965104 2.05601 0.872471 -0.592796 
2391 63.878 59.0646 6.14243 0.112104 0.0367379 -0.0827775 0.225662 1.55919 -2.39944 
2189 51.0698 66.3446 6.12791 -0.0897508 0.171932 0.0253351 1.20655 -0.337724 3.07347 
3399 64.5982 67.5512 6.17232 -0.19135 0.400271 0.0464454 0.0436796 0.728532 0.0173202 
3168 51.7793 69.9763 6.13342 0.399142 -0.0326047 -0.0168868 -1.62982 1.47278 1.3574 
3111 62.4486 78.4577 6.07244 0.717166 -0.362072 0.0312296 1.0712 -0.198433 -1.17451 
3313 64.5904 77.2546 6.079 0.151077 0.176924 0.211424 0.850564 -0.349135 2.28086 
3312 63.8732 78.4757 6.09588 -0.146925 -0.381774 -0.103812 -0.136355 0.328045 0.797955 
3183 55.3338 71.1918 6.11874 -0.200383 0.361722 0.0309683 1.24424 0.206092 -0.0935428 
3159 53.9256 68.7758 6.09832 -0.081241 0.108376 0.0590622 1.26627 1.25886 0.845778 
3197 62.4556 68.7644 6.19044 0.13846 -0.242168 -0.0296001 0.100222 -0.966228 0.464297 
3175 59.6151 68.775 6.15882 -0.393383 0.174671 -0.0431829 0.00074128 -0.139063 -0.783285 
3161 58.1833 66.3514 6.12075 0.301439 -0.195611 0.0253977 0.671276 -0.739354 0.739632 
3081 51.0564 68.7753 6.12679 0.0168766 -0.390568 -0.0126601 0.886713 1.09822 -0.334126 
3178 60.3264 67.5628 6.14507 -0.338852 -0.17109 -0.0438562 -1.25619 0.0366999 0.496907 
3157 59.6003 66.3535 6.11952 0.0880496 -0.125945 0.0969003 0.267919 -0.385738 0.0504166 
3162 60.3152 65.1347 6.11854 0.244699 0.130064 0.0469536 1.00407 0.390791 1.88372 
3074 62.4615 61.479 6.11176 -0.282576 0.458374 0.161282 -0.196526 -1.17901 -2.38182 
3179 62.4534 66.3392 6.15139 0.0581423 0.115832 -0.0596581 -1.87829 0.871601 -2.01196 
3380 63.8717 66.3459 6.1259 0.264487 -0.491196 0.10077 1.76379 -0.313699 -0.779097 
3381 64.6011 65.1244 6.09146 -0.0968747 0.83665 0.0205257 -0.0613 -0.0390566 -0.799449 
3398 63.8761 68.7702 6.19888 0.00773583 -0.289239 -0.108532 -1.37563 1.34367 0.910743 
3177 58.1974 68.7777 6.13456 -0.442404 -0.239127 -0.144532 -1.34297 1.30538 -0.378804 
3176 61.7312 67.5526 6.14923 0.617162 -0.0243418 0.106144 0.834905 0.74451 -2.03848 
3158 61.7344 65.1264 6.14229 -0.0110626 0.231945 -0.136646 0.767565 -0.349237 0.254912 
2158 55.3262 61.5001 6.08381 0.441197 -0.460807 0.00932532 0.76672 -0.780386 -0.297259 
2181 58.1816 61.4906 6.05343 0.278544 0.526109 0.268469 0.242284 -0.590141 -0.197154 
3163 62.4636 63.9244 6.10759 -0.242319 -0.536811 0.00222985 -0.115815 0.192641 -0.816564 
2177 59.6066 61.4901 6.11074 0.0437294 0.291696 -0.0837167 -1.06844 0.056169 0.723703 
3072 58.1923 63.9101 6.13187 -0.363648 0.529755 0.0813682 -0.458745 1.75584 0.805532 
2176 57.4592 62.7081 6.11871 0.428738 -0.313645 -0.195713 -1.80051 0.167849 -0.330571 
2175 55.3288 63.9233 6.12198 0.453519 0.195177 0.0783062 2.28637 -0.813751 -0.153823 
3066 55.3376 66.3565 6.12206 0.121676 -0.578395 -0.0310739 -0.0493111 -1.51494 -1.97103 
3071 56.061 65.1377 6.15007 -0.566941 -0.116449 -0.0708968 1.26775 1.23371 0.134248 
2157 53.2016 62.7113 6.12676 -0.0598498 0.0162096 -0.183334 1.10165 -0.925819 -2.20169 
2298 51.0575 61.4996 6.11872 0.41801 0.113844 -0.0755752 0.0580372 -0.181393 -0.695221 
2190 51.7858 65.1326 6.11789 -0.00998792 0.0246285 0.0451717 0.349698 -0.248789 0.226501 
2179 53.9184 63.9255 6.11013 -0.0903272 -0.141776 0.0848424 -1.21949 -0.0317174 0.089251 
2174 53.2 65.1358 6.11746 0.023813 0.0419576 -0.0385148 -1.69061 2.43654 -1.31116 
3069 61.7454 62.6992 6.1163 0.267353 0.264852 -0.0874241 2.29845 0.699197 -1.99077 
3082 51.7777 67.5663 6.13421 0.372413 -0.262646 -0.104123 -1.06695 1.83176 -1.79818 
3156 57.4718 67.562 6.10234 0.0728682 0.230157 0.0549991 0.337583 -2.90958 0.793917 
3067 57.4732 65.1338 6.165 0.164092 -0.189971 -0.173798 1.05085 0.103351 -1.12437 
3070 53.9236 66.3469 6.10409 -0.404718 0.482305 0.0394781 0.734732 -1.41313 -0.263738 
2162 53.9184 61.4975 6.08902 -0.235219 0.213358 0.00314352 -0.071863 0.24018 -0.492111 
2180 56.0469 62.7068 6.10482 -0.110599 0.249983 0.0232702 -0.0282198 0.644315 -0.929883 
3068 59.6051 63.9201 6.13381 0.020948 -0.0246971 -0.029915 0.128955 1.59624 -1.41251 
3065 53.2005 67.5743 6.1066 -0.0241039 -0.79462 0.0177947 -0.434115 0.388833 0.155235 
3160 56.058 67.5572 6.0903 0.145 0.40747 0.112596 0.239302 0.720009 0.251157 
3369 63.8767 63.9265 6.06464 0.223549 -0.733545 0.159445 -0.196069 1.29424 -1.29294 
3370 64.6023 62.7053 6.08382 -0.826234 0.18275 0.0603927 0.423784 0.990786 0.871052 
2301 51.0599 63.9238 6.11646 0.443624 -0.0516026 -0.0693927 1.05232 -0.179517 -1.67262 
2302 51.7858 62.7137 6.10706 -0.298214 -0.162522 0.116502 -1.30855 -0.515826 -0.539014 
3155 55.3418 68.7682 6.09773 -0.109695 0.366886 -0.084136 -1.17566 0.251868 0.165285 
3263 63.877 61.4903 6.1169 0.00848737 0.280054 -0.115222 0.65625 -0.517415 1.92356 
3073 60.3322 62.7155 6.10774 -0.395474 -0.624941 0.0253301 0.0625559 1.16504 0.541567 
3300 64.5968 74.831 6.09202 0.191387 -0.257002 0.0766121 0.197888 -0.642734 -2.50628 
3232 51.0632 78.4325 6.11281 0.163833 0.0956112 0.0795604 -0.414968 0.433187 -0.727553 
3225 60.3249 72.4043 6.09462 0.255219 0.0648878 0.162806 0.624909 -0.17287 1.23804 
3215 62.465 71.1868 6.12447 0.0744469 -0.54379 0.125454 -1.57136 -1.56226 0.251421 
3214 61.7504 72.3906 6.091 -0.631292 0.417527 -0.0226516 -0.687854 -0.0283689 0.482181 
3084 55.3382 78.43 6.09867 -0.0518506 0.773336 0.116439 0.484479 -0.357594 -1.39105 
3205 58.188 71.187 6.13238 -0.493188 0.455234 0.00377734 0.989013 0.945688 -0.929871 
3236 53.9235 78.4415 6.10847 -0.135253 0.296622 -0.0784626 0.762557 1.13075 1.6676 
3196 60.3246 69.9926 6.17681 -0.142547 -0.136676 -0.0429268 0.0437336 -0.527771 3.72666 
3212 51.0684 76.0245 6.0886 -0.31894 -0.309695 0.102735 0.435621 -1.33519 -2.0173 
3195 61.7357 69.9714 6.17374 0.381444 0.619304 -0.0155218 0.282402 0.7862 0.375872 
3194 59.596 71.2015 6.15738 0.469134 -0.283954 -0.141367 -2.43711 0.238461 0.0847833 
3237 56.0593 77.2367 6.12482 0.186662 -0.401535 -0.148664 -0.107878 0.486587 -0.0356242 
3203 53.9186 73.6242 6.14478 -0.0656407 0.0586586 -0.0604649 -1.38437 0.226557 -0.553217 
3174 57.4574 69.9816 6.09438 0.887226 0.0683314 0.232389 0.237544 0.93707 -1.89219 
3087 61.7429 74.8237 6.07446 0.0939368 -0.452866 0.114558 -1.07054 0.442391 -1.25427 
3222 53.918 76.0327 6.09525 0.178513 0.132776 0.10877 -0.76287 -1.32995 0.20346 
3185 56.0524 69.9908 6.10115 -0.189963 -0.600906 0.0100794 -0.190685 1.37554 -1.4975 
3098 62.4645 76.0295 6.09153 -0.033256 0.211377 -0.088172 -0.275865 -1.43071 -0.6494 
3223 56.0563 74.8214 6.13978 0.125616 0.332753 -0.0699775 -0.089859 -0.635665 -0.828346 
3299 63.8778 76.0347 6.09746 -0.119078 0.432364 -0.0418134 -0.284467 0.860559 -2.71515 
3224 58.1907 73.6193 6.11736 0.0989899 -0.141931 0.105065 -0.908867 0.406167 0.241532 
3202 57.4692 72.4073 6.13674 0.040403 -0.208426 0.0292802 1.64677 -1.18848 0.429984 
3204 56.0516 72.4038 6.1597 -0.107494 0.231263 -0.123437 2.14061 -0.0386921 0.163796 
3239 60.3264 74.8373 6.10415 0.192933 -0.754302 -0.0763345 0.115269 0.286869 0.0255102 
3093 61.7397 77.2375 6.07731 -0.0207445 0.202711 0.0645136 -0.197543 0.426542 -0.379176 
3221 59.6103 73.6179 6.11988 -0.0449011 0.241204 -0.144326 -0.196773 -1.07364 0.256683 
3417 64.5991 69.9803 6.17874 -0.081059 -0.129062 -0.0163276 0.811071 -0.820256 -0.941236 
3288 63.8791 73.613 6.10113 0.0873144 0.0692592 -0.0209763 -0.202216 -0.907867 0.517828 
