1329 51.056 27.639 6.09554 0.395246 0.236527 -0.0942092 -0.107896 1.53866 0.990552 
1200 53.2064 31.2584 6.01241 -0.389743 -0.0882175 0.249293 -0.157214 -1.60982 -1.54305 
1350 51.7743 28.8495 6.10016 0.752765 -0.127227 -0.0768478 0.965465 -0.665556 0.668374 
1201 55.3396 30.0437 6.02849 -0.221999 0.139156 0.0695059 -0.948897 -1.24229 1.41328 
1202 57.4623 28.8321 6.10099 0.485281 -0.0810391 -0.241117 0.0581453 -0.215644 -0.998396 
1337 57.4675 26.4114 6.0574 0.0953709 -0.188178 -0.0808478 0.253382 0.531273 -0.514547 
1223 61.7495 31.2297 6.05647 -0.041821 0.277132 -0.0761766 1.60296 -0.928599 -0.274156 
1211 53.9234 32.4622 6.04096 0.151343 0.230315 0.0519503 0.846422 0.587144 -0.696729 
1226 58.2009 32.4551 6.10587 -0.739886 0.0354734 -0.0721504 0.590102 0.732521 -0.447242 
1210 61.7525 28.8062 6.05957 -0.159466 0.678812 -0.152052 0.238591 2.87378 1.28491 
1209 59.6109 30.0313 6.09329 -0.0787735 0.250898 -0.0815288 1.00488 0.771527 1.84546 
1208 57.4573 31.2536 6.13358 0.985022 -0.174246 -0.243267 0.326537 1.51254 -0.0682598 
1222 59.6113 32.4564 6.07742 0.220509 0.0572002 -0.041008 -0.133147 0.35965 0.0443282 
1213 58.1892 30.0423 6.11314 -0.148669 -0.0188596 0.050351 -0.136346 0.028035 0.397108 
1212 56.0526 31.2511 6.06435 -0.118925 0.276349 0.100596 0.826603 -2.52273 0.192823 
1221 57.4749 33.6658 6.06966 0.339402 -0.234658 0.0984192 2.6438 -0.746442 1.22321 
1242 60.3352 33.6678 6.04218 -0.144172 -0.381483 0.203729 1.79037 0.0731038 -0.80983 
2304 64.6214 36.0658 6.06002 0.0575868 -0.242054 0.0248812 -0.0374994 0.405006 -0.907245 
2114 62.4978 37.2896 6.10662 -0.37753 -0.606897 -0.0409169 0.5798 2.6232 1.43063 
2203 62.4819 39.6854 6.08693 0.462247 0.290879 -0.123919 -0.610976 1.44643 -0.40463 
2409 63.9066 39.6784 6.0654 -0.599321 0.328463 -0.0697208 0.753358 -0.453967 -1.73986 
2410 64.6197 38.476 6.0448 0.512741 0.0581117 0.156609 -0.966786 -0.272624 0.728644 
2420 63.8873 42.0933 6.03885 0.15107 0.103374 -0.0829414 -1.8475 1.00699 0.754373 
2421 64.6184 40.89 6.04369 0.0851361 -0.142009 0.0588528 -0.265853 -1.49077 1.40344 
1379 51.8072 38.5111 6.11938 0.0290051 -0.449537 -0.147667 -0.641079 0.391566 0.662486 
2303 63.9024 37.2779 6.06797 0.129044 -0.450002 0.0365707 -0.925499 0.122818 0.984492 
2198 61.7628 40.8944 6.04062 -0.208579 0.144789 0.0526083 -1.45978 -0.0733926 -0.656963 
1363 51.0671 32.4735 6.03034 0.0481099 -0.0215014 0.0331121 0.903154 2.07835 1.76899 
1364 51.7857 31.2659 6.06323 0.469121 0.0637355 -0.112276 1.17765 1.41442 -0.647031 
1349 51.0701 30.0626 6.10682 -0.45791 -0.107228 -0.114172 2.45605 1.0467 -0.776424 
1339 53.9136 27.6307 6.05227 0.562485 0.418237 0.0973666 0.506199 -0.721137 0.599471 
1353 53.9277 30.0528 6.04167 -0.302043 -0.278312 -0.0508727 0.518365 0.170064 0.389591 
1243 62.4637 32.4485 6.02993 -0.0595823 -0.121094 0.102276 0.323423 1.07953 -0.0330641 
1354 56.0536 28.8371 6.0198 0.0983753 0.209292 0.209812 -1.85662 0.74139 2.00987 
1355 58.1862 27.6194 6.04688 0.221448 0.260953 0.0729369 -0.252084 -1.2472 0.0280533 
1238 61.7456 33.6639 6.05247 0.474629 -0.103961 0.0144285 -1.14194 -0.7658 1.73674 
1340 56.0552 26.4268 6.04414 -0.187913 -0.0400994 0.0262278 -0.657023 0.912334 1.55249 
1215 62.4599 27.6019 6.02018 0.234437 -0.392714 0.078148 -1.23159 -0.232355 1.90616 
1430 64.6062 28.8003 6.05157 -0.19443 0.0429041 -0.0032552 -0.840847 -0.519731 -0.165779 
1416 63.8717 27.5936 6.04201 0.254511 -0.0471515 0.0557275 1.75258 0.285916 -0.66714 
1228 62.479 30.0219 6.05328 -0.295484 -0.184299 0.0733041 -0.766103 1.54732 -0.0123706 
1444 63.8789 32.4448 6.02704 0.302135 -0.82183 -0.0158703 -1.8621 2.00986 1.77651 
1356 60.3273 26.3985 6.01153 -0.308804 0.48239 0.153339 1.65197 2.00949 1.87796 
1429 63.8961 30.024 6.06391 -0.316481 -0.660582 -0.0701807 1.272 0.771326 -0.625397 
1204 61.7422 26.3905 6.00857 -0.20631 -0.0452365 0.188671 1.25137 -0.75217 -0.750528 
1237 59.6181 34.8721 6.08136 0.303724 0.310213 -0.0791233 1.26693 1.59858 -0.940117 
2219 62.4705 42.1104 6.01387 0.564471 -0.320918 0.142185 -0.857701 -0.266356 -0.971756 
1241 58.2057 34.8628 6.06915 -0.310044 0.600572 0.105857 -1.4535 -1.07976 -1.48211 
2109 61.7685 38.4796 6.10579 -0.160448 0.308638 0.00652771 -1.63901 -0.758538 1.24603 
2197 59.6225 42.128 6.00175 0.34966 -0.73477 0.0843934 -1.22606 -0.139303 -0.30788 
1468 63.9031 34.8489 6.05296 0.0816253 0.204022 -0.013246 1.62591 -0.54445 0.783409 
1251 53.2289 40.9294 6.14608 -0.47715 -0.00888428 -0.232802 0.501705 2.47482 -0.724539 
1259 60.353 36.081 6.11618 -0.236121 -0.396753 -0.145394 -1.15921 -0.530883 -0.809156 
2107 57.4915 40.9276 6.06319 0.160455 -0.288705 -0.0347186 -0.729714 1.29327 -1.47415 
2201 58.2138 42.1311 6.02046 -0.305988 -0.0416445 0.0931015 -0.867843 0.11917 -0.428168 
2110 53.9409 42.1341 6.119 0.188525 0.538285 -0.00205741 0.353465 0.766387 0.596916 
1260 62.4899 34.864 6.08795 -0.437506 0.0630596 -0.116737 0.124212 -0.177654 -0.656915 
1257 56.0775 38.5242 6.11387 0.0392384 -0.47605 0.0116248 0.0280651 -2.3319 0.0337107 
1206 53.2102 33.6718 6.07577 -0.641116 -0.155463 -0.159004 0.839085 -0.641644 -0.383152 
1371 51.7885 33.6802 6.03537 0.102433 0.148362 0.128741 0.511432 -0.683616 -0.529089 
2202 60.3466 40.9073 6.03982 -0.198326 0.350331 0.0531897 -1.31477 -1.92109 1.00542 
1469 64.6132 33.6323 6.02667 0.0693847 0.650357 0.0645661 -1.01006 1.71181 -2.49545 
2108 59.625 39.702 6.10298 0.504958 -0.190935 -0.266054 0.157672 -0.467646 -1.54505 
1445 64.6067 31.2278 6.04876 0.259851 0.394347 -0.0956762 -0.330669 -3.46072 0.0434998 
1267 51.8133 40.9318 6.10603 -0.123217 -0.187251 0.15124 -1.76331 -3.38009 0.0421121 
1266 51.0881 42.1368 6.11918 -0.301069 0.104466 0.0283755 -0.28218 2.83274 -0.667468 
1255 61.773 36.0823 6.11128 0.0262182 -0.297425 -0.023621 2.25608 -1.78842 -1.18785 
2106 55.3549 42.1524 6.06885 -0.0238392 -0.214609 0.188654 1.7871 -1.515 2.74717 
2112 58.2177 39.7165 6.06747 -0.362231 0.145404 0.204373 -0.269282 0.0014935 -1.30844 
2111 56.0756 40.9409 6.08627 -0.165895 -0.285827 -0.0374043 -2.41192 1.37958 -0.366153 
1224 53.9181 34.8773 6.09811 0.766968 0.205786 -0.00548829 -0.436225 1.21379 0.801898 
1258 58.2048 37.289 6.08216 0.0673574 0.27386 0.228411 0.264353 -0.613446 -0.753282 
1254 59.6218 37.2798 6.10844 0.328005 0.409531 0.0212085 2.39527 2.74717 -0.0905655 
1220 55.3403 34.8825 6.11634 0.0171363 -0.212254 -0.0924629 -2.55344 -1.14145 0.531684 
1236 57.4836 36.079 6.12301 0.195277 -0.0983262 -0.262578 1.71869 -1.36047 -0.381737 
2113 60.3549 38.4893 6.09887 -0.5443 0.0379678 0.0398982 1.44748 1.29007 -1.04452 
1240 56.0702 36.0859 6.11953 0.06629 0.135151 0.070721 0.285574 -0.308892 -2.07902 
1252 55.3479 39.7258 6.10699 0.372981 0.258135 0.0398649 -0.314082 0.243508 0.104872 
1207 55.3371 32.4679 6.07515 0.0135261 -0.459286 -0.0967189 -0.120003 1.1639 -0.36633 
1253 57.4946 38.5152 6.12001 -0.067685 -0.536412 -0.202887 0.436076 -0.127346 -0.735802 
1225 56.0639 33.6675 6.07232 -0.315703 0.345332 0.116581 -0.345425 -0.623167 0.619647 
1256 53.9346 39.7208 6.12009 0.38821 -0.0615131 0.0227465 -0.649665 -0.0361726 0.63741 
1375 51.0757 37.301 6.08071 0.206831 0.241567 0.0700465 -0.375999 -1.99003 -1.47396 
1378 51.0937 39.7177 6.11576 -0.461907 0.309641 -0.0619145 2.7452 0.526363 -1.3545 
1239 53.9513 37.3015 6.10476 -0.406831 -0.253383 0.0806018 1.00708 0.786857 0.36842 
1370 51.0676 34.8954 6.06159 -0.250908 -0.530193 -0.0495623 -0.975239 -0.0061577 -0.112713 
1235 55.3663 37.304 6.12861 -0.209425 0.137787 -0.114288 1.01966 -2.32615 -1.27962 
1376 51.7954 36.0916 6.09109 0.0670056 0.319156 -0.10864 -1.2853 2.09446 -1.10223 
1219 53.2127 36.0919 6.09788 0.0754962 0.249198 0.0329171 -0.872088 -0.186123 -0.717298 
1234 53.2259 38.5088 6.12041 -0.258232 -0.000766577 -0.0297416 -0.614602 -0.427324 0.380827 
2439 64.6108 43.3005 6.02648 0.0665037 0.330094 -0.197901 -1.30252 -1.20376 -0.90688 
2438 63.8948 44.5178 6.01452 -0.267677 0.063312 -0.210919 -1.26171 -2.36945 -0.911023 
2194 53.2009 45.7725 6.02981 0.413096 -0.077424 0.0767353 -1.01351 -0.379116 1.20767 
2121 51.0893 44.5491 6.0855 -0.573544 0.555975 0.104166 0.498734 -0.0398565 -1.79281 
2137 60.3506 53.0104 5.97714 -0.638138 0.0843633 0.0806891 -1.57431 1.47269 0.186716 
2136 58.218 54.232 5.99669 -0.264833 -0.135748 -0.084957 1.20037 -0.354744 -0.706174 
2122 51.8104 43.348 6.11565 -0.228312 -0.223828 0.016132 1.25795 -0.601838 -0.91141 
2207 51.0758 46.9835 6.08109 -0.0402378 -0.129282 -0.173498 1.73848 -1.15134 -1.29799 
2131 57.496 55.4425 5.98604 -0.168495 0.0239953 0.0994029 -0.345381 0.297666 0.347898 
2105 53.222 43.3481 6.13197 0.0886122 0.0893514 -0.222776 -1.3423 1.47122 -0.414668 
2391 63.8827 59.0825 6.03829 0.265848 -0.645609 0.117471 1.34463 1.1107 -1.15622 
2199 53.9291 44.5684 6.05399 0.0906148 -0.382651 0.0964932 -0.243935 1.87121 0.576401 
2208 51.79 45.7755 6.05373 0.107122 -0.402994 0.0109321 -0.263698 -0.629075 -0.824079 
2232 51.0823 49.3976 6.0823 0.417055 0.303055 -0.11321 -2.33765 -0.423493 1.15477 
2233 51.8012 48.1862 6.06962 -0.510184 0.201579 0.0621685 -0.550148 -1.93328 2.68735 
2222 53.2024 48.185 6.06209 0.970643 0.298346 -0.0522541 0.550957 -0.739669 -1.94435 
2244 56.0798 48.1674 6.03926 -0.194205 0.519862 0.00617146 -0.382941 1.94463 -0.745313 
2146 61.7526 55.4349 6.01345 -0.0386805 0.0574414 0.00300707 1.36976 -0.200962 1.17097 
2132 59.6298 54.2261 5.98451 0.0478835 -0.0484603 0.0258833 1.45081 -1.36343 -0.780749 
2126 59.6259 51.7959 5.98485 -0.104367 0.288726 -0.0313096 1.57383 -0.983682 -0.182041 
2127 61.7585 50.5906 5.98636 0.0926523 -0.279938 0.0448411 -0.544043 0.19209 -1.25886 
2150 60.3363 55.4469 5.98108 0.155213 -0.0808882 0.154856 -0.32759 0.34079 -0.25736 
2367 63.8939 56.6583 6.05662 -0.139124 -0.579403 0.00792056 -0.964333 -0.627971 -2.26415 
2368 64.6074 55.4305 6.07896 -0.52022 0.0537045 -0.117345 0.15316 1.27232 -0.010984 
2215 59.6218 44.5331 6.00269 -0.118714 0.178929 -0.00431605 -2.10854 -0.423342 1.416 
2234 59.6288 46.96 5.99003 -0.26883 -0.199029 0.0615373 -0.93299 0.577464 1.13621 
2235 61.7478 45.7465 6.0126 0.369729 -0.0817135 0.0056003 1.69753 -0.917155 0.900731 
2166 62.4699 56.6468 6.03458 0.372568 0.366759 -0.0150584 0.210897 -1.76988 -0.563122 
2133 61.7551 53.0116 6.01484 0.247171 -0.0491588 -0.0628234 -4.17994 -0.712029 0.236652 
2151 62.4711 54.2216 6.01928 -0.102007 0.135153 0.0471398 -0.497881 -1.77284 0.293179 
2392 64.6166 57.8686 6.05584 -0.261137 0.123956 0.0770076 1.19622 0.307491 -1.0214 
2352 63.8816 54.2137 6.0468 0.317778 0.47259 -0.110618 1.54298 1.35519 -0.795608 
2353 64.607 53.0083 6.00008 -0.122251 -0.233181 0.109905 0.0249156 -0.132706 -0.866428 
2262 53.9365 51.8159 6.01148 -0.0169838 0.768195 0.00900618 1.71261 0.242142 -1.18909 
2276 53.9365 54.2401 5.98932 -0.480201 0.122486 0.181893 -2.00664 1.34509 -0.738639 
2124 55.3502 54.2367 5.99791 0.129196 0.164801 -0.116133 -1.38359 -0.275031 -0.0911814 
2273 51.7852 53.0452 6.03766 0.136664 -0.363066 0.21657 -0.413079 -2.42951 1.24261 
2125 57.4921 53.0203 5.99364 -0.183054 -0.019227 -0.12141 0.871477 1.67218 0.0350287 
2277 56.0685 53.0293 5.95964 0.544563 -0.175566 0.227416 2.18707 -0.453621 1.61612 
2287 51.7923 55.4553 6.05749 -0.356051 0.079981 0.218555 1.23661 -0.691098 -1.80322 
2258 53.2001 53.0371 6.0161 0.755918 -0.462886 -0.0389641 -0.20685 -1.02826 0.52133 
2123 53.2054 55.4467 6.04924 0.456926 0.291301 0.0172675 -0.25793 1.20452 -1.92794 
2135 56.0784 55.4464 6.02971 -0.278102 -0.0815047 -0.0133927 1.03695 1.28001 -0.327235 
2252 51.0783 51.8275 6.09697 0.0653568 -0.144781 -0.122227 -0.852497 -0.721601 1.35115 
2241 55.3559 49.3856 6.03593 -0.490372 -0.320835 0.170579 2.44502 -0.06586 2.49101 
2272 51.0658 54.2464 6.10477 -0.157056 0.286918 -0.349945 1.05135 0.906904 0.812081 
2223 55.3563 46.9613 6.05026 -0.462525 0.505701 -0.0416091 -1.74602 0.0393912 -0.887249 
2214 57.4859 45.7537 6.05318 0.169844 0.0139891 -0.265972 1.26062 -0.0713189 -0.24963 
2253 51.8089 50.6163 6.06667 -0.539017 -0.163796 0.114708 -2.28515 1.0161 1.40685 
2260 57.4904 50.5922 6.01138 -0.307024 -0.0277615 -0.172647 0.230564 0.0650205 -0.700365 
2240 53.2202 50.6153 6.05076 -0.240188 -0.222326 0.0543928 1.94319 0.263052 -0.73787 
2263 56.0638 50.5975 6.03074 0.759824 0.167093 -0.108869 1.37425 -0.644613 0.394941 
2218 60.346 43.3256 5.9878 0.0484037 0.264478 0.0624701 0.523128 1.34636 -1.75409 
2216 61.7614 43.3166 6.01507 -0.321364 0.540187 -0.133189 -0.257038 -0.875578 -0.931718 
2138 62.4723 51.8022 6.00076 0.139877 -0.0915473 -0.019482 2.09733 0.186965 1.54558 
2225 56.0723 45.7629 6.04729 0.132842 -0.100353 0.0559901 1.15563 0.973499 0.977955 
2339 63.8868 51.7918 5.99928 0.21959 0.162398 -0.00815047 0.159916 0.655114 -1.04171 
2340 64.6145 50.5838 5.99995 0.0788379 -0.0225803 0.00677612 -0.919397 2.63813 1.07882 
2278 58.2068 51.8011 5.97235 0.128719 0.335883 0.178437 -1.35544 -0.0572895 -0.888831 
2243 53.9277 49.4054 6.0735 0.426605 -0.749735 -0.134462 -0.986646 0.0276785 2.62432 
2245 58.2137 46.959 5.99876 -0.0919958 0.071649 0.166994 -0.669252 -0.843462 0.695315 
2456 63.8887 46.9381 5.98337 0.13293 0.383185 0.0947769 -2.1558 -0.772554 -0.310397 
2254 61.7581 48.1639 5.98576 -0.0600063 -0.0831353 0.268007 -1.34115 0.228472 -0.327681 
2255 62.4745 46.9537 6.04962 -0.030866 -0.0867495 -0.376128 -0.936567 0.440733 -0.447969 
2328 63.9005 49.3693 6.00335 -0.344678 -0.235933 -0.115521 -0.550266 -2.42753 0.781767 
2279 60.3468 50.5885 5.98454 -0.1072 -0.193733 -0.0712134 1.27874 2.47607 -0.314545 
2264 58.22 49.3866 5.97577 -0.402409 -0.288783 0.141568 0.560544 -0.322859 -0.136143 
2265 60.344 48.1686 5.99327 0.329585 -0.312013 -0.125568 1.68079 -0.521312 -2.86167 
2274 62.4747 49.3696 6.00089 0.460975 0.460661 -0.0143572 -0.218682 -0.355731 0.143848 
2261 59.6336 49.3707 5.96541 -0.255305 0.62595 0.105306 -0.25421 -1.49916 -0.24093 
2236 60.3395 45.7458 5.99514 -0.0960534 -0.0258618 -0.000583935 -0.149669 3.78828 -0.153518 
2242 57.4972 48.1721 6.01921 0.0019719 0.0815687 -0.143352 1.39087 0.427957 -0.636838 
2224 53.9329 46.9765 6.02962 -0.0163695 0.143797 0.0721251 -0.415219 1.27868 -1.94018 
2259 55.3594 51.8166 6.00378 -0.580284 -0.15903 -0.00349238 -0.581208 1.10441 -0.295926 
2457 64.609 45.7321 5.95791 0.0111187 -0.289892 0.224975 -0.825962 -0.892427 0.400065 
2237 62.4718 44.5385 5.98944 0.229216 -0.377701 0.228974 -1.46928 -0.138326 0.893571 
2475 64.6186 48.1496 5.98591 -0.305909 0.280937 -0.0497445 -1.6825 -2.13063 -0.503928 
2195 55.3479 44.5648 6.05624 -0.151173 -0.186194 -0.0345687 -0.370852 2.11599 0.777505 
2196 57.4846 43.331 6.04427 0.0882641 0.427616 -0.153655 1.45223 -1.64495 -0.728096 
2149 58.2049 56.6601 5.98586 0.0688251 -0.233157 0.0307476 0.858451 0.679031 -0.0555465 
2165 60.3362 57.873 6.01486 0.0342103 0.0532428 0.174141 -0.379611 0.82777 1.60429 
2134 53.9291 56.6638 6.09786 -0.316859 -0.446951 0.0112353 0.153203 3.05276 -0.619716 
2130 55.346 56.6519 6.08815 -0.0871362 -0.098392 -0.11825 -1.01852 -0.83154 -1.13743 
2183 62.4684 59.0841 6.04359 0.251378 -0.52501 0.00621154 0.34961 0.46271 0.341658 
2182 60.3279 60.2854 6.06615 0.233113 0.267837 -0.0327659 1.58861 -0.494593 -0.00177885 
2148 56.0532 57.8628 6.06406 0.910533 -0.0430281 -0.0696733 0.368028 0.173212 0.722053 
2159 57.4743 60.2969 6.04551 0.23005 0.239674 0.105496 -1.92291 0.0574234 0.273163 
2178 61.7441 60.2781 6.06676 -0.0374652 0.648354 0.0795746 0.602804 -0.231391 -0.923766 
2144 57.4787 57.8596 6.00159 -0.32782 0.646973 0.159324 0.111843 0.335924 -1.40483 
2161 61.7589 57.87 6.03931 -0.356401 -0.346101 -0.0795678 0.595817 1.6774 -0.438418 
2160 59.6084 59.0831 6.05952 0.0627368 -0.320746 -0.211348 0.821181 0.683238 0.286982 
2163 56.0603 60.2859 6.08437 -0.187217 0.70061 -0.0150729 0.122881 -2.68697 -0.504239 
2143 55.3531 59.0733 6.09108 -1.04727 0.247613 0.0353309 0.669211 2.56775 -1.26972 
2164 58.1926 59.0869 6.02413 -0.0059919 -0.459776 0.0597375 0.962383 0.834453 0.287314 
2145 59.6169 56.6631 6.01137 0.168953 -0.339655 -0.129172 1.36015 -0.783499 1.79495 
2286 51.0635 56.6646 6.10649 0.179944 -0.0253035 -0.0650035 -1.26154 1.16245 -0.814813 
2294 51.7808 57.8766 6.16018 0.0751786 -0.356794 -0.0418829 1.85887 -0.0257989 1.50788 
2129 53.1936 57.8641 6.16357 0.637365 0.625686 -0.28421 0.150907 -0.1946 -2.71768 
2147 53.9233 59.0877 6.11096 -0.0256546 -0.333892 0.220315 0.506753 0.24866 0.288535 
2299 51.7802 60.2881 6.1671 0.219494 0.264767 0.0541118 -0.379147 -1.20299 -0.712329 
2142 53.2001 60.3016 6.14824 -0.208666 -0.419045 -0.0961757 1.36886 -0.735775 -1.68422 
2293 51.0655 59.0802 6.18474 -0.654767 0.186715 -0.00638611 0.899991 -0.564313 0.415256 
3264 64.6002 60.2813 6.07598 0.683085 0.736859 -0.0801234 0.38728 -0.232006 -0.479574 
2200 56.0719 43.3619 6.05483 -0.0828841 -0.353132 0.00992068 -1.58086 -0.566957 -1.00053 
2217 58.2014 44.5423 6.00711 0.263085 0.0156783 0.193989 -0.226454 -1.50084 -0.855739 
3096 58.1882 78.4521 6.06358 0.743917 0.573106 -0.0438634 -0.310494 0.77543 0.697661 
3193 51.7767 72.4035 6.15336 0.390055 0.506554 -0.0245836 0.172247 -0.814204 -0.262155 
3192 51.0557 73.6138 6.11542 -0.14569 -0.219901 -0.0499306 -3.03636 0.202249 -0.6337 
3168 51.7749 69.986 6.17903 -0.238079 0.337268 -0.03217 2.55169 -0.903501 -0.427637 
3236 53.9248 78.4468 6.02606 0.500349 -0.139559 -0.0640106 -1.10424 -2.72311 0.172393 
3084 55.3439 78.4521 6.01223 -0.118254 -0.266185 0.0146612 1.48915 -0.6728 -0.807866 
3263 63.8843 61.4988 6.11928 -0.0112903 -0.0288462 -0.0259129 0.91079 0.655073 1.92462 
3074 62.4657 61.4912 6.11761 0.0099159 0.118204 0.0325806 -0.00815281 -0.100682 0.317508 
3167 51.0619 71.2084 6.16811 -0.28704 -0.982616 0.0142706 -2.71729 0.998692 0.258579 
3111 62.4542 78.4818 6.06943 0.573624 -0.455771 -0.0125222 0.622451 0.803986 -0.423701 
3232 51.0793 78.427 6.03166 -0.326136 0.380161 0.205685 -1.63779 0.708602 -0.023579 
3399 64.6115 67.5741 6.22778 -0.351507 -0.0924455 -0.131316 -0.105006 1.61617 -1.02403 
2189 51.0595 66.3477 6.19087 -0.0321568 0.145093 -0.119545 0.389209 1.07953 0.5605 
3161 58.1902 66.3469 6.19784 0.234027 0.428233 -0.102731 -1.20618 -2.82624 -0.0411173 
3073 60.3378 62.711 6.18017 -0.183111 -0.17453 -0.200159 -3.90082 -0.718584 -0.339685 
3234 62.4693 73.6236 6.12281 -0.340322 -0.294519 -0.0676317 -1.31859 0.456735 1.502 
3157 59.6173 66.348 6.2406 -0.30928 -0.249949 -0.25542 -1.4387 -0.627826 1.31915 
3162 60.3375 65.134 6.22182 -0.0109412 0.00369485 0.190537 -0.156171 0.070337 -0.335597 
2302 51.7719 62.7128 6.18416 0.157581 -0.0399814 -0.0740527 -0.820296 -1.39288 1.24818 
2301 51.0516 63.9232 6.17079 -0.103423 -0.102365 0.101421 1.27635 0.833341 -0.411515 
3381 64.6112 65.1495 6.19562 0.27996 -0.549689 0.069487 1.27524 1.17385 -0.0673763 
3370 64.6099 62.7088 6.15427 0.127398 0.129351 0.0658582 -0.161207 1.07493 2.45849 
3369 63.8962 63.9261 6.1921 -0.0053877 0.113792 0.0564597 -2.8615 0.23367 0.0166074 
3065 53.1981 67.5676 6.16316 -0.295546 -0.175607 0.0610451 -0.0821479 0.678729 0.483843 
3158 61.7528 65.1223 6.25029 0.221054 0.726236 -0.0762687 -1.00817 -0.583603 -1.29319 
3070 53.9149 66.3494 6.19027 -0.26693 0.0237897 -0.0557833 -1.54737 0.568631 0.28035 
3082 51.7749 67.5686 6.16317 0.160169 -0.300595 0.14356 -0.444499 -1.45783 0.323118 
3069 61.7494 62.7078 6.17357 0.385673 -0.0404964 0.033154 -0.863309 -0.645033 -1.45711 
2174 53.1856 65.1384 6.20126 0.391948 0.0723379 -0.253477 1.43074 0.0206278 -0.0250475 
2190 51.7725 65.1298 6.16831 0.0393092 0.371244 0.157056 0.388416 0.330525 -0.0920807 
2298 51.055 61.4974 6.18101 -0.0606653 0.0904384 0.0741179 1.65504 0.550093 -1.10322 
3197 62.4791 68.7721 6.24854 -0.335791 -0.0167632 0.0107787 -0.658205 0.774128 -1.13108 
3175 59.6175 68.7634 6.22657 -0.268307 0.195775 -0.156058 2.06539 1.74006 -0.091066 
3155 55.3228 68.7687 6.13583 0.294036 -0.181159 0.13164 0.744064 0.54337 0.628507 
3178 60.3423 67.5528 6.20513 -0.134454 0.217349 0.185872 -1.4591 -0.349592 0.192286 
3160 56.0431 67.5483 6.17555 0.144456 0.500103 -0.203861 -2.35867 0.82737 1.29787 
3233 51.7982 77.2254 6.04759 0.309878 -0.0088601 0.0482184 -0.643808 -1.12652 -0.613286 
3179 62.4771 66.3462 6.24828 -0.349205 -0.327956 -0.105051 1.04784 1.02534 0.933385 
2162 53.913 61.5078 6.1254 0.31979 0.335043 0.0409202 1.18975 0.385466 -0.489785 
3067 57.4677 65.1445 6.13661 0.191032 -0.405007 0.173394 0.448995 1.16412 0.289123 
3156 57.4639 67.5625 6.16984 0.154393 -0.39328 0.171397 -1.15741 0.664665 0.38673 
3380 63.8875 66.3518 6.22052 0.317674 0.581788 0.0141823 -0.806053 0.707397 0.793543 
2157 53.1917 62.7194 6.15675 -0.0175389 -0.0916263 -0.0612688 -0.13154 0.734218 -0.676565 
3071 56.0501 65.1401 6.13092 0.192 -0.515513 0.103846 -0.574138 0.0317606 0.294076 
3066 55.3288 66.3364 6.1578 -0.191566 0.454038 0.069434 -1.7783 0.453409 -0.287381 
3398 63.8912 68.7917 6.238 0.208681 -0.242553 -0.102477 -0.0920845 2.5909 0.0762807 
3177 58.193 68.7666 6.19242 -0.131429 0.36387 0.0159443 -0.43466 -1.94732 -1.56906 
3176 61.7588 67.5579 6.22102 0.0212652 0.0977015 0.0964204 -1.16786 -0.642834 -0.462997 
2177 59.6174 61.4994 6.08402 0.105445 0.248339 0.177368 -0.402799 1.11822 -1.93253 
3163 62.4783 63.9199 6.22492 -0.0777815 -0.300401 -0.0793013 0.937081 0.375991 -0.991514 
3300 64.5993 74.8405 6.1303 -0.0338891 -0.204633 -0.151083 0.392937 -0.811202 -1.02316 
3288 63.88 73.6173 6.13259 0.163729 0.670977 0.044937 0.730831 1.19327 -0.890853 
3204 56.0591 72.3943 6.16702 -0.0233487 0.745556 -0.0319273 -0.149188 1.63938 0.217224 
3435 64.6008 72.417 6.15663 0.544124 -0.0372364 0.0789468 1.17544 0.0710977 2.15859 
3416 63.8941 71.2087 6.19505 -0.598864 -0.123676 -0.0214665 -0.945009 1.60987 0.318074 
3221 59.6179 73.6192 6.10517 -0.310154 0.174858 -0.0336183 2.28957 0.802037 -0.782397 
3312 63.8791 78.4698 6.06493 -0.532198 0.364795 0.047315 -1.08915 0.808306 -1.01234 
3215 62.4707 71.1894 6.20379 0.204626 0.34722 0.0313444 -0.782931 1.86184 0.392777 
3214 61.7466 72.4014 6.14707 -0.115852 0.264143 0.0154015 0.98059 -1.42001 2.02698 
3313 64.5998 77.2661 6.07016 0.0094486 -0.213352 0.00139727 -1.74181 -0.29585 -0.683727 
3205 58.1879 71.194 6.18266 -0.0916408 -0.133383 -0.0613336 -0.450646 1.34096 0.774897 
3417 64.61 70.004 6.18705 0.306229 -0.329506 0.148808 -0.253054 0.657164 0.423058 
3196 60.3342 69.983 6.22931 -0.140258 0.0841839 -0.0962933 0.400083 0.417713 -0.549857 
3195 61.7531 69.9814 6.25999 -0.0789978 -0.0905669 -0.195422 0.192506 -1.02587 -1.02985 
3194 59.6061 71.1993 6.16515 -0.0312879 -0.591239 0.154195 -0.882662 1.53488 -1.16746 
3225 60.3216 72.4047 6.13322 0.685806 0.108959 -0.0283945 -0.570106 -0.712563 -1.16801 
3093 61.7365 77.2659 6.06373 0.551129 -0.226543 0.0462622 0.408218 1.75774 0.287939 
3174 57.457 69.9809 6.19061 0.779711 -0.0595761 -0.0743095 1.26733 0.963664 -0.486754 
3185 56.0452 69.978 6.14907 0.0222588 -0.0452243 0.10682 -0.0229327 2.86353 -0.337956 
