2187 48.9223 67.5477 6.15178 -0.0862301 -0.320754 0.00687175 -1.2446 -0.21009 -1.76506 
2172 47.4983 65.1233 6.15473 0.29858 0.082689 0.0716395 2.39952 0.87908 -1.7091 
2139 42.5236 63.9246 6.16305 -0.0906917 0.370009 -0.174861 -1.99108 0.00534298 -0.69959 
2173 48.9237 65.1217 6.17868 -0.48273 0.0475023 -0.178351 -2.03032 -0.0442393 -0.744439 
2170 45.3695 66.3509 6.20436 -0.356153 -0.287969 0.0426224 -0.1192 -1.09932 0.56317 
2297 49.6403 61.5008 6.09257 0.176454 -0.15448 -0.0827779 -0.540564 1.17337 1.72966 
2171 46.7767 66.3355 6.17363 0.480922 0.0345712 0.0651812 1.53396 0.823982 -0.570036 
3189 47.5052 74.8171 6.13062 0.640768 -0.0580463 -0.0921476 -0.769629 2.24452 1.7738 
2186 47.5073 67.5416 6.16429 -0.011481 -0.0229831 -0.0192361 -0.521675 -1.03088 -0.171036 
2300 49.6418 63.9117 6.1474 0.308078 0.191713 -0.0050505 -0.228442 0.695064 -0.52257 
1927 40.3885 62.7146 6.19063 -0.103316 0.442616 -0.115789 0.650736 -0.721295 1.37059 
3181 43.2377 77.2534 6.09298 0.159398 -0.119063 0.0823364 1.32317 1.65768 -0.940203 
1938 41.1044 63.9331 6.17906 0.43435 -0.535372 0.110038 1.76813 -0.129814 -0.108237 
2873 38.9864 74.8407 6.18516 -0.355452 0.0005448 -0.192254 -2.11671 -0.89581 0.445147 
2079 38.9763 62.7134 6.17562 -0.172702 0.075923 -0.0726911 1.39755 -0.0311202 -1.67827 
2154 44.6467 65.1365 6.19644 0.343493 -0.0547623 -0.233836 1.20359 1.15278 0.762342 
2074 41.0915 61.5055 6.16355 0.53598 -0.586352 -0.0450841 -0.420844 0.65985 -1.26666 
2153 43.239 65.1505 6.14153 -0.204458 -0.619951 0.273982 -0.810169 -1.11612 -0.331903 
3172 45.3866 73.6117 6.14878 0.379626 0.220319 -0.0903937 1.0571 2.11885 1.97674 
3166 49.6403 71.1848 6.16678 -0.0453264 -0.597371 0.066312 2.1679 1.26993 1.67855 
3170 43.2654 74.8345 6.13618 -0.766676 -0.0672515 -0.036689 0.838824 1.11726 0.0151798 
3078 47.5148 69.9669 6.16627 -0.266227 0.100141 -0.0601147 -1.32198 -0.85141 0.984638 
2185 46.7994 68.7559 6.162 -0.165196 0.184359 0.0417584 0.836629 -0.471537 -0.804238 
2288 45.372 61.487 6.11924 -0.238346 -0.0178668 -0.0990975 0.646147 1.95685 -0.66261 
3169 42.5213 76.0367 6.11572 0.33853 0.167468 -0.000839414 -0.278097 0.455693 -0.0177659 
2141 44.6493 62.6968 6.119 0.157964 0.316921 0.0965466 0.227902 -0.435312 -1.44981 
2289 46.7863 61.496 6.12285 0.063746 -0.371439 -0.09573 -1.55291 -0.943538 -0.485657 
2155 45.3631 63.9174 6.16286 0.136663 -0.0604939 -0.06171 0.0930481 -1.29742 -1.61442 
3211 49.6542 76.0269 6.10968 -0.851344 -0.206245 -0.131199 -0.52696 0.734911 -0.063431 
2128 42.5146 61.4956 6.1225 -0.222786 0.383448 0.00922519 -1.08144 0.316086 0.165292 
3231 49.648 78.448 6.07312 0.0155062 -0.309517 -0.0527198 0.667945 2.48584 -1.28396 
2295 47.5111 62.7001 6.14591 -0.284498 0.280135 -0.0974437 -0.442573 -0.205393 0.563828 
2060 36.1104 62.7317 6.16711 0.339672 -0.767073 -0.195324 -0.949371 -0.822395 0.807606 
2078 36.8403 63.9316 6.17797 0.0285195 0.446399 0.0587411 0.0439634 0.127014 0.217195 
2156 46.7826 63.9109 6.13693 0.0386986 -0.0170354 0.173043 0.618828 0.282746 0.580051 
2064 36.8317 61.5041 6.1287 -0.195552 0.314857 0.00564497 1.77209 -1.75073 0.70605 
2061 38.2525 61.5084 6.12363 -0.368722 0.069161 0.0955266 -0.272379 3.62488 1.43746 
2957 38.2529 78.4794 6.07782 -0.0818863 -0.232253 0.0852142 -0.00202909 2.24438 2.88842 
1982 38.9753 72.4087 6.20226 -0.0861923 0.435076 -0.021442 -3.12592 -1.18447 -0.0952678 
1978 40.392 72.4178 6.17275 -0.0657568 0.288913 0.107927 -1.90466 0.0627084 0.10274 
3171 44.6748 74.8332 6.1286 -0.0508511 -0.54932 0.0780349 0.243354 1.89877 -1.30339 
2874 41.1225 73.6292 6.1797 -0.291593 -0.244764 -0.0942871 1.54152 -0.310087 0.116588 
3165 48.9412 72.399 6.16936 -0.441287 -0.249835 -0.184316 -0.144338 0.967405 1.70073 
3021 38.2567 85.7366 6.09978 -0.195 -0.310367 0.0169694 -0.0408195 -0.043293 1.1312 
2995 40.3753 82.1018 6.04662 0.493531 -0.299863 -0.0614365 -0.435922 1.08249 -1.03061 
2956 36.1188 79.6902 6.08945 0.148474 0.434647 -0.0617145 -1.92994 -1.32037 -0.485156 
3002 36.121 84.538 6.10369 0.452403 -0.122297 -0.00914859 0.0517083 -0.792409 0.597746 
2997 41.0909 80.8812 6.02568 0.399511 0.610812 -0.030884 -0.599544 -0.106384 -0.564631 
3015 41.1169 83.304 6.06415 -0.555851 -0.197138 -0.0244339 0.471791 0.835548 0.817621 
3216 42.5288 83.2954 6.03543 0.0509406 -0.088115 0.146666 -0.428583 -0.996782 0.198891 
3235 43.2476 84.5004 6.0668 -0.414662 0.417786 -0.00802605 0.052294 -0.459014 0.845946 
3198 42.5076 80.8833 6.00194 0.513082 0.00995727 0.163913 0.433239 1.23252 -0.225362 
3014 40.3885 84.5106 6.08225 0.236225 0.142742 -0.0212257 -1.28021 -1.62369 0.125872 
2976 40.3869 79.6746 6.04856 -0.301172 0.00250396 0.0715808 -0.171937 1.86493 -2.72241 
2887 40.4026 86.9234 6.09117 -0.926349 0.630388 -0.00658737 1.17634 -2.91406 -0.025189 
3255 47.5382 86.9222 6.11771 -0.322064 -0.813767 -0.0192309 0.0739244 0.824858 -0.0245631 
3249 46.8101 85.7064 6.07019 0.0212137 0.649892 0.129084 1.29882 -1.24627 -0.153422 
3206 44.66 79.6614 6.03555 -0.266399 0.300395 0.136107 -1.62816 1.59058 1.60966 
3250 47.5192 84.5009 6.0811 0.11177 -0.30137 0.0487164 -0.526157 0.5872 1.68822 
3229 47.5264 79.648 6.05691 -0.553851 0.277411 0.0924042 0.0150217 0.280639 0.0383481 
3088 42.5231 85.7106 6.08116 0.34354 0.144648 -0.0810389 0.375705 -1.1821 -0.787875 
3147 48.9167 91.7445 6.14039 0.658575 0.32905 -0.0545042 0.152887 1.42167 0.147591 
3217 43.2493 82.0852 6.02911 -0.380443 0.0224649 0.0282486 0.932227 -1.3108 1.71569 
3226 44.6657 82.0792 6.07243 -0.227781 0.170017 -0.00146185 -1.61718 0.65102 -0.184478 
3020 36.1298 86.9596 6.07237 -0.542702 0.0720636 0.162995 -1.57324 1.47868 -0.376496 
3199 43.2404 79.6793 6.03217 -0.15139 -0.464387 0.0853242 -0.0992833 -0.16735 -2.02023 
3256 48.9471 86.913 6.12036 -0.174625 0.00613082 0.0281711 -0.333327 -1.22687 -0.963466 
3112 42.5155 90.5364 6.15033 0.285067 0.0944976 -0.109781 1.22136 0.116126 2.77859 
3128 43.2362 91.7436 6.16342 0.412577 0.194077 0.0371485 -0.388939 0.874275 1.20876 
3113 43.2477 89.331 6.11913 0.143501 0.33812 0.140008 -0.438282 1.70278 0.68857 
3148 49.6511 90.5411 6.13936 -0.260418 -0.310957 -0.0268903 -1.9519 1.69102 -0.619595 
3146 47.5035 91.7462 6.12013 0.00089132 -0.246505 0.0453966 1.95959 0.646216 0.841884 
3130 45.3841 90.5434 6.1323 -0.263379 0.0854354 -0.00334406 -0.0139254 -0.360374 1.03315 
3131 46.7926 90.5279 6.11797 0.228716 0.417061 0.0590151 -0.482464 0.862323 1.65305 
3132 47.5239 89.3327 6.14527 -0.0734062 -0.340801 -0.00207709 -0.569994 -1.45861 -0.156297 
3133 48.9349 89.321 6.14956 0.119999 0.543184 -0.0138427 1.71817 2.19174 1.67338 
3144 45.3718 92.9554 6.17331 0.0944804 -0.100518 -0.0716871 0.105273 0.359491 1.90811 
3038 36.8377 88.1698 6.07694 0.123753 0.263752 -0.119106 0.441354 1.77529 0.30753 
2885 36.1143 89.3846 6.06934 0.324657 -0.140406 0.0845426 0.249638 -0.902239 0.667433 
3145 46.7784 92.9482 6.13704 0.689129 0.332473 -0.0210434 0.305905 0.631965 -0.191485 
3114 44.6671 89.3387 6.13043 -0.235445 -0.331304 0.0105291 -2.56589 -3.53041 -0.283596 
3260 49.6573 88.1195 6.14837 0.518237 0.0879415 -0.128509 -0.674634 -0.913388 -1.09606 
3251 48.9318 84.4976 6.1029 0.218981 0.2886 -0.130941 0.403924 2.07549 1.62111 
3230 48.9323 79.6548 6.07289 0.388908 0.309812 -0.107537 1.20091 1.64621 0.549049 
2898 41.1128 88.1418 6.08767 0.192641 -0.116823 0.14121 2.35643 1.22381 0.191796 
3936 49.6641 95.3546 6.1859 -0.847383 0.419919 -0.169925 -0.112202 -0.29276 -2.61473 
3245 49.6618 80.8652 6.06903 -0.876089 0.0290447 0.0153443 0.672835 -2.59366 0.105591 
3115 45.3896 88.1279 6.13202 0.173561 -0.201297 -0.135157 2.41837 -1.89365 -0.307954 
3116 46.8148 88.1157 6.14938 -0.570963 0.54623 -0.0854954 0.77033 0.568941 0.646553 
3099 42.5336 88.126 6.11494 -0.389841 0.0609633 -0.2537 -1.09851 0.707167 -1.58033 
2994 38.2549 83.307 6.02434 -0.145051 0.319465 0.130327 0.272747 1.41874 -1.63627 
3034 41.1104 85.7204 6.09423 0.14234 -0.398091 -0.0766623 -1.8631 -0.121663 -2.00826 
3248 45.3965 85.7239 6.06871 -0.420676 -0.888041 -0.0422972 -1.85059 -0.781778 -1.58859 
3257 49.6575 85.7047 6.10636 0.604007 -0.0463473 -0.0866845 -0.335145 -0.760444 1.91473 
3241 45.3706 83.3 6.10757 0.429775 -0.023023 -0.147806 -1.37987 -0.00992952 1.48811 
3242 46.7965 83.2909 6.09536 -0.15803 -0.0514029 0.0992834 -0.397554 -1.25048 3.37141 
2996 38.9634 82.0939 6.02824 0.500796 0.602835 0.00359909 0.531097 0.962166 -1.74703 
2977 36.8415 80.9063 6.07087 0.27957 -0.533608 -0.182013 1.50892 -1.38018 -0.355095 
3228 46.8002 80.8612 6.09604 0.176423 0.147176 -0.0843171 -0.501058 -0.913533 -1.46383 
2978 38.9765 79.6837 6.06506 -0.122556 -0.0777274 -0.163613 -0.580812 1.20192 1.1286 
3100 43.2516 86.9242 6.05803 -0.0370713 -0.521421 0.129179 -0.509523 -0.00137619 -0.194541 
2975 38.2603 80.8911 6.02486 -0.586603 -0.299373 0.154574 -0.291795 -0.0866775 -0.551867 
3227 45.3805 80.8661 6.08959 0.232033 0.25973 -0.116442 2.83273 0.13372 1.61317 
3240 44.6518 84.5186 6.08308 0.958744 -0.311309 -0.0340085 -0.37276 -0.74185 -1.17086 
3243 47.5242 82.0791 6.11506 -0.404112 -0.144996 -0.189521 1.50012 1.69918 -0.240973 
3101 44.6683 86.9134 6.05837 0.0761633 0.907629 0.162104 0.363493 -0.46521 -0.182033 
2892 38.2593 90.5667 6.08359 -0.423259 -0.310309 0.0780806 0.6303 2.42858 -2.26926 
2886 38.2546 88.1536 6.04843 0.0668478 -0.0710876 0.209429 1.58333 1.89018 3.9423 
3244 48.9376 82.078 6.07771 0.333562 0.23844 0.0713441 0.413604 1.5174 -1.75525 
3039 38.9728 86.9422 6.08812 0.599826 0.0769664 -0.0377165 0.798032 -2.37764 0.0369951 
3252 49.6588 83.3005 6.073 -0.20395 -0.810818 0.11711 1.18514 -1.56718 -2.94086 
2974 36.1325 82.1147 6.03686 -0.717833 -0.0929939 0.144269 -0.77715 2.43539 0.0461269 
3025 38.9732 84.5218 6.06983 -0.0339016 -0.125629 0.0087258 -0.713066 2.03142 -1.58918 
3005 36.8407 83.3213 6.05931 0.149535 0.461797 -0.0335755 -2.33923 1.15942 -1.39367 
3024 36.8399 85.7528 6.13331 0.232762 -0.478898 -0.276654 0.106531 -0.0660081 -0.957618 
3849 48.9288 94.1593 6.15076 0.0340214 0.0236226 0.00459743 -0.364721 -2.98501 -0.000644708 
3850 49.653 92.9621 6.14105 -0.316734 -0.928655 -0.0190275 1.25411 0.101511 1.27519 
2920 38.2533 95.4142 6.18625 0.637382 -0.160015 -0.121715 -0.922627 -1.89186 -0.823388 
2925 38.9776 94.1964 6.14714 -0.328923 0.141137 0.0409311 0.319032 0.230402 -1.67483 
3151 42.5253 95.3787 6.15958 0.330699 -0.203632 0.0175956 0.74621 0.110866 -2.37559 
3127 42.5301 92.9613 6.17393 -0.506434 -0.178237 -0.0231981 1.63618 0.767378 -1.40063 
2891 36.1218 91.8034 6.09512 -0.0163529 -0.397917 -0.0689831 -0.303326 -0.410406 0.305107 
3129 44.6581 91.75 6.15126 -0.305897 -0.281812 0.0725212 -0.977861 -0.345674 0.748153 
2896 36.8393 90.5926 6.08906 0.110893 -0.256109 -0.0289291 -0.416208 1.06521 1.44309 
2897 38.9843 89.3538 6.07804 -0.645964 0.304878 -0.0346312 -1.08348 0.363185 -2.07626 
3152 43.247 94.1681 6.18545 0.0982319 0.1112 -0.0535806 -0.541971 -0.444268 -0.240628 
2905 38.2509 92.9883 6.14096 -0.088584 0.0635729 -0.106357 -0.206392 3.44372 -0.995344 
3153 44.6634 94.1596 6.18157 -0.339697 0.330912 -0.133346 -0.441369 -1.45236 -1.64429 
3846 45.3891 95.3621 6.1301 -0.612442 0.0321159 0.128525 0.764393 0.0127226 2.09842 
3847 46.7872 95.3582 6.12324 0.618877 0.108408 -0.0270809 1.17314 -0.637149 2.20042 
3848 47.514 94.1578 6.11121 -0.279732 -0.334513 0.160857 -1.3562 0.595971 -0.792893 
2893 40.3886 89.351 6.09692 0.361941 -0.308993 0.00528353 0.22459 -3.80626 -0.0764368 
2910 38.9645 91.7729 6.11728 0.328588 0.340231 -0.0125983 -0.405476 0.161275 0.660417 
2911 41.1036 90.5577 6.11967 0.0590852 -0.202277 -0.012858 1.44266 1.00866 1.26309 
2906 40.3776 91.7584 6.10801 0.438509 0.500714 0.204896 -1.52928 -1.97663 1.12211 
2904 36.1116 94.225 6.16247 0.00509983 -0.53849 -0.0992646 -0.137842 1.03404 1.3415 
2924 36.8444 95.4218 6.19063 -0.278504 0.197166 -0.0510896 -0.269282 1.28233 0.439326 
2909 36.8329 93.0026 6.1214 0.216017 0.766867 0.110303 1.20107 1.40858 1.61361 
2926 41.1086 92.97 6.14778 -0.0337407 -0.320241 -0.0844791 -0.219706 -1.96289 2.46114 
2921 40.3915 94.1784 6.13307 -0.0474276 0.022629 0.0883701 3.05964 0.329968 0.606984 
2943 41.1146 95.3789 6.14985 -0.19281 0.586796 0.0245284 -0.695002 -1.347 0.829316 
3961 49.6418 97.7705 6.15016 0.183722 0.086667 0.0987429 -0.160649 -0.20021 -1.57812 
3818 39.028 111.089 6.1606 -0.2184 -0.189103 -0.0415743 -2.10894 -1.95174 -0.154043 
3702 40.4347 111.084 6.15286 0.48196 0.0358667 -0.108936 0.368255 -3.25249 -0.652988 
3712 41.1656 112.287 6.17614 -0.0961867 -0.370927 -0.0396929 -0.525191 -1.58649 -0.994669 
3858 42.5693 109.861 6.08655 -0.185406 -0.00423443 0.0701261 0.371047 -0.556806 -1.43646 
3813 41.1569 109.88 6.08644 -0.0884561 -0.0897201 0.183501 0.165498 -0.000499575 0.41542 
3701 38.3152 112.299 6.14308 0.158136 -0.180726 0.163984 0.126874 -0.0583571 0.438251 
3711 39.0444 113.491 6.17217 -0.155646 0.470352 -0.116735 -0.47078 -2.13885 1.17261 
3871 44.6926 111.051 6.06283 0.415984 0.191163 -0.029049 -1.8661 0.135797 1.2738 
3707 40.4513 113.487 6.18373 -0.0447594 0.283991 0.086534 -0.598996 -1.02218 0.884206 
3999 47.5218 103.803 6.09194 0.390951 0.134376 -0.000392588 0.419189 -0.680149 0.120637 
3980 48.9347 101.385 6.07206 -0.491042 -0.157958 0.259872 0.455732 -0.603004 -0.509707 
3979 47.5153 101.389 6.09859 0.313344 0.22103 -0.189603 0.252312 0.632784 1.70581 
3969 43.2594 103.849 6.14405 0.0617838 -0.57375 0.0566807 -1.57562 0.574053 -1.03465 
3776 41.1544 105.055 6.17384 -0.739397 -0.105023 0.163237 -0.478686 -0.653129 -0.0480994 
4015 49.6619 105.006 6.10152 -0.118109 0.362351 -0.126238 -1.13974 1.15762 0.957415 
3869 42.5758 112.28 6.16938 -0.0394898 -0.937224 -0.107095 1.77758 -0.632713 2.69416 
3998 46.8123 105.018 6.11096 -0.00721685 -0.160555 -0.087893 1.37497 0.973893 -0.288959 
3997 45.4028 105.035 6.11166 -0.225279 -0.180489 0.0167731 -2.09883 -0.973189 0.67669 
3934 47.5073 96.5624 6.12846 0.608081 0.0432082 0.176844 1.50228 -0.769307 1.74643 
3981 49.6366 100.169 6.11733 0.672335 0.679716 -0.12412 -0.316366 -0.492051 1.78484 
3960 48.9176 98.9758 6.11566 -0.154456 -0.484585 0.0952594 -0.436477 0.289109 -1.78072 
3978 46.7992 102.598 6.06592 -0.155711 0.125352 0.120375 1.02573 0.553419 1.58683 
4001 49.6548 102.583 6.12435 0.173344 0.59376 -0.0735507 2.16106 -0.190059 0.115103 
4000 48.9446 103.805 6.10009 -0.449141 -0.590103 0.0703851 -0.138449 0.513415 -1.23457 
3956 44.6586 101.417 6.09492 -0.129714 -0.144965 -0.0390416 0.665662 -0.173009 0.289126 
3977 45.3804 102.62 6.08429 0.22445 0.0622983 0.0484462 -0.882007 0.0109415 -0.977243 
3935 48.9332 96.5628 6.18545 -0.377098 -0.288226 -0.15204 0.259677 0.491122 0.0214722 
3959 47.5025 98.9753 6.11536 0.399262 0.28688 0.06004 0.167098 -0.507689 0.497503 
3976 44.6709 103.835 6.12754 0.13587 -0.211296 -0.0775749 -1.16545 0.451673 -2.691 
3958 46.7931 100.19 6.10271 -0.421134 -0.190141 -0.0388014 -0.820951 2.15996 -1.29264 
3968 42.5545 105.056 6.15843 0.041347 -0.303638 0.0462556 1.74235 0.822336 -1.75542 
4026 48.9486 111.027 6.03832 0.274038 0.242411 0.0393605 -0.897101 -0.84 0.799853 
4027 49.6667 109.82 6.03635 0.0235314 0.485631 -0.00480335 -0.188073 2.27641 -0.198616 
3753 36.1589 106.305 6.15917 0.226268 -0.20676 -0.0449176 0.300689 0.63619 0.856337 
4012 46.819 107.433 6.08193 0.0833568 -0.242319 -0.0312996 2.40567 -0.574168 -0.347352 
4014 48.9441 106.217 6.05898 0.108719 -0.000587603 0.148207 -2.11088 0.321775 -0.25587 
4013 47.5333 106.219 6.08991 0.0224527 0.287822 -0.0141243 -2.15921 0.509508 1.31126 
4020 47.5379 108.637 6.06207 0.180433 -0.103788 0.045194 1.10017 0.266928 3.16896 
4021 48.9491 108.625 6.06485 -0.438961 0.131729 -0.0799522 -0.639833 -0.485334 -0.0794579 
4022 49.6586 107.429 6.05383 0.454111 -0.709726 -0.0291786 0.36748 0.0864646 -1.32827 
4011 45.4107 107.44 6.07874 0.0156345 -0.168619 -0.058515 0.60433 -1.13641 -0.217045 
3773 38.3014 107.476 6.15464 0.0308531 0.42273 0.0786265 -1.13743 -0.0322609 -0.79888 
3885 45.4076 112.266 6.10191 -0.0437419 -0.45141 0.0274095 0.116713 0.859587 -0.504716 
3793 40.4362 108.676 6.12786 -0.0811554 -0.0304383 0.00413953 -0.108782 1.25689 -1.46217 
4025 47.5367 111.043 6.0558 0.134816 0.0530057 0.0340749 -3.08472 0.638026 -0.569659 
3784 36.8968 107.504 6.1628 -0.701907 0.105043 -0.0218705 -0.693293 -0.545643 0.368216 
3902 47.5376 113.446 6.13035 0.603467 0.245813 0.119579 -1.19435 0.0978044 -1.23557 
3903 48.9594 113.434 6.11369 -0.32465 0.515474 0.0874109 -0.577792 0.0946886 0.445349 
4030 49.6806 112.23 6.05705 -0.626156 0.138023 -0.0402952 -1.13092 1.60958 -0.253085 
3986 42.5588 107.459 6.15927 0.23628 -0.481771 0.00649459 2.45786 0.527398 0.186901 
3817 36.9105 112.311 6.16662 -0.003683 0.837553 -0.154001 0.205703 1.39746 -0.414101 
3870 43.2909 111.057 6.10113 -0.453486 0.773745 -0.0125246 0.454425 -0.315124 -2.13532 
4019 46.823 109.841 6.04818 -0.267338 -0.0770094 -0.0732423 0.764449 1.74062 0.0939668 
3781 36.1741 108.719 6.17377 0.205952 -0.646466 0.057287 -0.563803 0.402848 -0.0403766 
4010 44.702 108.643 6.05283 -0.767792 -0.067174 0.156577 2.00769 0.84202 0.474358 
4005 43.2841 108.654 6.12172 0.311906 0.183972 -0.190355 1.94918 1.01775 -1.27813 
3996 44.6861 106.241 6.09948 0.141863 0.00448321 0.154088 -0.342017 0.932002 0.278034 
3794 41.1484 107.467 6.17066 -0.219368 -0.476183 0.00462785 -0.85117 1.01527 -1.16879 
3799 36.1936 111.119 6.17057 -0.619946 -0.0224964 -0.0136356 1.1364 1.41199 1.35622 
3700 36.2009 113.534 6.13474 0.693128 -0.331876 0.114837 -0.932351 -1.48932 1.75255 
3987 43.2792 106.246 6.16292 -0.141702 0.547267 -0.163249 -0.641035 0.565063 -1.11107 
3804 39.0247 108.677 6.13655 -0.135948 0.13481 0.113283 0.391099 0.721883 1.54366 
3803 36.891 109.913 6.17351 0.604715 -0.069336 0.0211282 1.25145 -1.28511 0.0549609 
3800 38.3017 109.882 6.17504 0.244754 0.295222 -0.0879454 -0.637009 -0.592179 -2.4129 
4018 45.4107 109.841 6.01774 0.330241 0.601756 0.216647 0.22526 0.294542 0.673236 
3775 39.0057 106.274 6.20191 0.521119 -0.392815 -0.208785 -1.88615 0.689227 1.75741 
3774 40.4229 106.248 6.21409 0.255166 0.955592 -0.180033 -0.507902 3.26261 -1.02283 
3886 46.8189 112.245 6.11708 -0.0870536 0.0413434 -0.188203 0.076523 -0.238265 1.18152 
3884 44.6892 113.473 6.15113 0.582546 -0.278724 0.0834353 -1.78285 0.95923 -0.858633 
3883 43.2869 113.476 6.19105 0.120529 0.263911 0.0268154 0.387899 -0.286029 -2.075 
3736 38.2834 102.659 6.17085 0.0262678 0.213898 -0.00179185 0.412229 0.373739 -0.480421 
3688 38.9932 99.0297 6.15437 -0.274687 0.122013 0.0689343 -0.307625 -0.843288 0.648747 
3740 36.8719 102.663 6.17399 -0.304184 0.419213 0.0132933 -0.319735 0.743074 0.0608547 
3939 42.5388 100.215 6.08474 -0.585982 -0.0978733 0.148638 -0.180501 -0.12432 -1.1753 
3941 44.6633 98.9966 6.10077 -0.439365 -0.342116 0.063408 -2.21079 2.05192 -1.51532 
3940 43.2422 99.003 6.11941 0.319445 -0.408949 -0.25237 -1.10062 -1.36765 -2.17883 
3942 45.3859 97.7895 6.14274 -0.336614 -0.441094 -0.104108 -1.52299 1.87038 0.697011 
3687 36.8593 100.24 6.17265 -0.170578 0.093992 0.00436994 -0.0630029 1.79465 -1.27804 
3756 36.8766 105.085 6.14952 -0.226021 0.403287 0.0752929 0.614594 -0.641598 0.75653 
2938 40.3957 96.5976 6.16741 -0.0202943 -0.341731 -0.0225803 -0.0397592 -1.73614 0.383626 
3951 43.2439 101.422 6.10057 0.376829 0.402611 0.0378126 0.513946 2.0676 1.09637 
2941 36.852 97.8354 6.22022 0.0621913 -0.237518 -0.160259 0.794265 -1.80603 1.06756 
2936 36.1275 99.0293 6.20853 0.354659 0.962677 -0.0756955 2.49054 -0.579626 -0.853192 
2937 38.2652 97.826 6.18342 0.0272527 0.271591 -0.00518525 0.516526 -0.939015 0.493113 
2919 36.1292 96.6347 6.19539 -0.368391 -0.271439 -0.051858 -0.297015 0.688839 0.666374 
3957 45.372 100.203 6.08726 0.471405 0.230549 0.0777807 -1.7842 2.31736 -0.598176 
3754 38.2866 105.072 6.15365 0.165861 -0.127619 0.165376 -0.29475 2.04295 2.26465 
3683 38.2789 100.244 6.13685 -0.316506 -0.145639 0.235437 0.377518 0.299973 1.39818 
3845 44.6705 96.5688 6.12741 -0.244128 0.504915 0.0941817 0.573699 -0.0349938 -0.395434 
3943 46.7958 97.7703 6.14401 -0.220312 0.0630451 -0.0674254 0.0352326 2.37561 -0.923915 
3689 41.1066 97.8025 6.151 0.498209 0.250237 -0.0731757 0.853522 1.24396 2.42418 
3684 40.4019 99.0219 6.16036 0.196944 -0.0636748 -0.231901 2.85454 -0.803649 -0.162437 
3833 42.5219 97.784 6.0911 0.284723 0.546355 0.333617 -0.344744 0.766395 1.17867 
3741 38.9936 101.453 6.16834 0.251197 -0.294679 -0.131198 -0.523522 0.557292 -0.290907 
3755 40.4171 103.861 6.20374 0.300083 -0.219641 -0.181641 0.123345 0.506571 -1.3198 
3950 42.5337 102.639 6.15957 0.0976535 -0.0316522 -0.0698812 -0.90802 -0.0467318 -2.89259 
3735 36.1551 103.886 6.18044 -0.0141915 -0.557349 -0.076247 -0.202929 1.25459 -0.613832 
2942 38.9859 96.6234 6.1737 -0.36446 -0.566133 0.115917 1.14836 1.81571 2.02337 
3737 40.407 101.441 6.14757 -0.0937809 -0.120334 0.0873501 -0.397824 -2.11851 0.257954 
3758 41.12 102.647 6.1918 0.362927 -0.0479718 -0.121593 2.06148 1.15477 0.597009 
3742 41.1248 100.229 6.10264 -0.0624584 -0.0544554 0.162639 0.619131 1.31478 1.47254 
3834 43.2517 96.582 6.13927 -0.0825413 -0.0564496 -0.143056 0.81696 -1.03205 -1.34477 
3757 39.0129 103.865 6.15921 -0.655211 -0.0360308 0.0989601 1.92162 -0.347612 -1.31483 
3682 36.1417 101.459 6.16631 -0.0259587 -0.0942645 0.052307 -0.703366 0.376323 -1.57595 
4406 46.8328 119.476 6.13061 -0.919753 0.286644 -0.00403621 -0.906609 -1.76069 0.65226 
4424 49.6864 119.471 6.16346 -0.590632 0.331511 -0.298799 1.10198 -0.720809 0.948977 
4407 47.532 118.269 6.22823 0.541352 -0.171185 -0.0194774 1.44181 1.04913 -1.20645 
4423 48.9539 120.604 5.76711 0.330124 0.0238648 0.0926549 -0.00402312 -0.104925 1.84899 
4422 47.6011 120.64 5.96445 -0.341906 0.0477904 -0.0214391 1.54739 0.732132 0.466781 
4408 48.9486 118.275 6.21544 0.0439287 -0.344861 0.0347405 -1.04566 0.223229 -0.852957 
3710 36.9296 114.734 6.15968 -0.186125 0.119633 -0.0863641 -0.394618 -0.588684 1.17855 
3706 38.3368 114.707 6.17067 0.119542 0.214664 0.196074 -2.99319 -1.09786 0.260516 
3705 36.2279 115.957 6.15126 0.174294 -0.369629 0.0222036 0.404018 1.3471 -1.59035 
3728 39.0577 118.328 6.50077 0.131434 -0.484853 -0.277695 0.292889 -0.832054 -0.892401 
3716 38.3473 117.127 6.32002 0.524434 0.17707 0.0703881 -1.5363 -1.16231 0.309967 
3724 38.3376 119.527 6.63973 -0.23731 0.0704089 0.0682359 2.26893 -2.66711 -0.928158 
3720 36.959 117.152 6.20137 -0.955614 0.0681661 0.0688975 1.02588 1.79867 1.41715 
3725 40.475 118.319 6.48397 -0.139875 -0.424335 0.0427855 -0.305572 -0.318361 -0.0145687 
3715 36.2377 118.362 6.20425 0.549982 -0.0974956 0.139143 0.565187 -0.816419 0.111063 
3723 36.221 120.755 6.29176 0.704201 -0.310379 0.0616531 0.367764 2.25468 2.70011 
3727 36.9652 119.554 6.40469 -0.128404 0.530959 -0.060002 1.50626 1.34546 0.516886 
3918 49.6676 114.655 6.17751 -0.318744 -0.380308 -0.100971 1.51457 -1.5476 1.69388 
3730 40.4587 120.614 7.1215 0.291202 0.036635 0.0518241 0.86508 -0.0787231 -3.32599 
3721 39.0523 115.917 6.2621 0.0793811 -0.224509 -0.00158355 1.3573 -0.772468 2.7012 
