3074 62.4951 61.51 5.99784 -0.738518 -0.34814 -0.0196768 -1.17365 0.552456 -0.610581 
3167 51.0553 71.1947 6.092 0.586112 -0.432887 0.0332708 -1.81553 -1.40425 -1.32652 
3111 62.4467 78.4632 6.05142 0.516025 -0.192738 -0.0155005 0.652316 0.565694 0.934574 
3232 51.0637 78.4278 6.10175 -0.358404 0.318953 -0.00884485 -1.29513 0.50479 0.838215 
3399 64.6183 67.5645 6.05623 -0.312302 -0.28735 -0.155319 -1.35342 -1.21495 -1.36845 
2189 51.0606 66.3613 6.08532 0.000382767 -0.629613 -0.0639158 -0.370439 2.85088 1.0229 
3161 58.2046 66.3387 6.0413 -0.328769 0.534569 -0.0448319 0.778519 -0.527328 -1.82358 
3073 60.3482 62.7143 6.02961 0.183329 0.0419612 0.00487821 -0.0780385 0.515333 1.78746 
3234 62.4448 73.6189 6.07045 0.590023 -0.203244 0.0341281 1.12082 1.12571 0.0988277 
3157 59.6177 66.3557 6.03449 0.157474 0.00066457 -0.0311173 -2.28865 0.316583 1.04272 
3162 60.3376 65.1459 6.01958 -0.0153623 -0.404788 0.181915 0.278665 -0.503783 -0.865349 
2302 51.7875 62.7244 6.07231 0.0682399 -0.316675 0.166076 -0.0105032 -2.52647 0.155624 
2301 51.0623 63.9282 6.08302 0.0870228 0.397478 0.0103058 -0.688943 0.927337 0.241346 
3381 64.6179 65.1451 6.08252 0.347547 0.319112 -0.0992163 2.23073 0.643663 -0.92072 
3370 64.6065 62.7221 6.02714 0.414581 0.1979 0.0795339 -0.12848 0.971432 -0.513998 
3369 63.8942 63.9498 6.06711 0.0856414 -1.0066 0.0377583 0.782551 2.39638 0.219476 
3065 53.1944 67.5658 6.12265 0.109913 -0.59396 -0.271833 -0.880375 -0.0842988 -1.06248 
3158 61.7538 65.1405 6.05857 0.178051 0.173355 -0.0227883 -0.703621 1.12094 -0.566201 
3070 53.9248 66.3558 6.05635 -0.412107 0.0349345 0.0862851 -0.735122 0.236935 -1.45709 
3082 51.7811 67.5644 6.08964 -0.115065 0.0985362 0.0541118 0.167884 -0.344835 -0.516903 
3069 61.7671 62.7192 6.04086 0.0743111 -0.0719928 -0.0261579 0.105817 -1.04177 0.0621803 
2174 53.1912 65.147 6.03622 0.627512 0.26515 0.180377 -0.219089 -1.03259 -0.700179 
2190 51.7845 65.1447 6.05867 -0.579411 0.0788923 -0.00846964 -2.06289 0.669247 1.75499 
2298 51.0617 61.5099 6.08789 0.189216 0.231191 0.0370353 -0.508664 0.424487 -1.26469 
3197 62.4542 68.771 6.06174 1.25175 0.601932 0.0217047 0.101065 -1.00175 1.06766 
3175 59.5951 68.7706 6.04453 0.873124 -0.113906 0.0438774 0.273241 -1.27051 0.465001 
3155 55.331 68.7714 6.07572 -0.0241051 -0.160342 0.113365 -0.944074 1.27816 -1.45971 
3178 60.3401 67.5704 6.03715 -0.807877 -0.313221 0.0400899 -0.4294 -0.847616 1.80105 
3160 56.0563 67.5645 6.0654 0.238737 0.0988315 -0.138865 -0.826226 -2.25427 1.36841 
3233 51.7745 77.2251 6.09805 0.393735 0.212393 0.0832156 -0.929143 -1.34567 -0.91893 
3179 62.4763 66.3561 6.05358 -0.204574 0.106778 0.0396418 -0.980137 0.348598 -0.549143 
2162 53.9241 61.5135 6.05219 -0.094268 0.168913 0.121861 0.656391 -0.227877 1.96851 
3067 57.4812 65.1291 6.0381 0.295608 -0.00651161 0.00810718 -0.846406 -0.330412 -1.68554 
3156 57.477 67.5569 6.03867 -0.172542 -0.116701 0.140292 -0.410924 3.26376 0.613865 
3380 63.8962 66.3533 6.05702 -0.0409695 0.163847 0.0657122 -2.77492 -1.30407 -0.732786 
2157 53.2101 62.7255 6.10447 -0.307736 0.247223 -0.311783 1.94093 -1.64193 -0.309403 
3071 56.0677 65.1509 6.02157 -0.25419 -0.317736 0.125526 0.34721 -1.18797 0.693788 
3066 55.3423 66.3571 6.03782 -0.148812 -0.144537 0.0504259 -0.787976 0.406306 -0.543877 
3398 63.8877 68.7623 6.04936 -0.354878 0.827774 0.0987937 1.71452 0.227053 -0.0232187 
3177 58.1889 68.7723 6.05545 -0.271222 0.331824 0.0210676 -0.2872 1.10821 0.306444 
3176 61.7474 67.5721 6.05586 0.0637941 -0.810878 -0.00963394 2.18511 -2.30438 1.41455 
2177 59.6372 61.4967 6.01602 -0.36087 0.340842 -0.050629 1.99155 0.418873 -3.0511 
3163 62.4819 63.9329 6.08058 -0.276037 0.0707608 -0.144194 -0.190762 -0.0516528 1.11403 
3300 64.5953 74.8346 6.09332 -0.02704 -0.066561 -0.002888 -0.617343 -1.80941 1.25083 
3288 63.8647 73.6262 6.10221 -0.0278847 0.337046 -0.108741 -2.16914 0.109663 1.47076 
3204 56.0562 72.4057 6.06511 -0.548191 -0.173604 0.0380101 0.453612 1.37005 -1.23378 
3435 64.5907 72.4293 6.08994 0.0596074 -0.902568 -0.0326334 -0.188283 -0.732813 -0.706861 
3416 63.8705 71.2005 6.05794 0.561659 0.415034 0.0702209 2.04952 -2.00529 -1.0107 
3221 59.6103 73.6173 6.0543 -0.682624 -0.134105 0.0567372 1.64419 0.359261 -0.710253 
3312 63.8691 78.4543 6.00908 -0.195643 0.89512 0.137657 -4.0648 -0.128612 -0.871702 
3215 62.4583 71.2006 6.05016 -0.151498 0.0855424 -0.0291583 2.01605 -1.42919 -1.28119 
3214 61.7292 72.4095 6.02634 0.274555 -0.20375 0.115629 2.22922 0.0756084 0.825199 
3313 64.5918 77.2583 6.0444 0.564925 -0.25149 0.0653854 -1.10038 0.313722 -1.55151 
3205 58.1983 71.2021 6.03 -0.425027 -0.171642 0.18188 -0.300895 -1.25069 0.108231 
3417 64.605 69.9928 6.06442 -0.0610072 -0.247944 0.0272405 0.163547 -0.64657 -2.51137 
3196 60.3255 69.9732 6.05757 0.0362737 0.454332 -0.0567613 1.39073 -0.158996 -1.75593 
3195 61.7458 69.9878 6.07653 -0.292757 -0.222505 -0.1705 2.67706 -0.79389 -0.650769 
3194 59.6097 71.1877 6.03954 -0.044324 0.146944 -0.0391798 -0.699159 -0.0707954 -0.967519 
3225 60.3177 72.4037 6.03135 0.211635 -0.0809401 0.018743 0.156932 0.582463 1.46531 
3093 61.7331 77.2468 6.10429 0.448034 -0.201261 -0.189615 -0.312272 -2.06201 1.40263 
3174 57.4718 69.9978 6.07752 -0.00766927 -0.730806 -0.163915 0.540574 1.02589 0.518669 
3185 56.0522 69.9762 6.07113 0.0720485 0.47966 -0.004645 -1.36188 1.50005 -1.22297 
3299 63.8885 76.0477 6.0784 -0.661917 -0.199311 0.0236539 1.46888 -2.21116 1.69131 
3068 59.6195 63.9238 6.03124 0.475918 0.250783 0.00711466 -1.56321 0.524427 -0.886475 
3184 53.9163 71.1857 6.11194 -0.160196 0.260833 0.00681034 0.602518 -1.06303 -0.0161185 
3154 53.1912 69.9816 6.1558 0.133685 -0.391557 -0.212867 -1.34435 1.06726 1.21301 
3201 55.3225 73.6163 6.09211 0.35376 -0.399953 -0.044679 0.345161 -0.893002 -0.53701 
3086 59.5913 76.0412 6.07362 0.601567 -0.445111 0.0342397 -2.35545 0.979424 1.15181 
3239 60.3212 74.8279 6.06532 0.193201 0.345343 0.109367 -0.641478 1.41096 -1.35357 
3182 53.2022 72.4046 6.09302 -0.25348 -0.827654 0.0763293 0.578085 1.69384 -0.526857 
2180 56.071 62.7336 6.05281 -0.0870123 -0.840729 0.00221502 0.465465 0.106018 -0.388539 
3202 57.4679 72.4042 6.05986 0.214499 0.023113 -0.0302842 -1.19359 -0.0138332 0.996052 
3224 58.1858 73.6112 6.09042 -0.0814804 0.577669 -0.170569 1.30866 1.36126 0.541573 
3223 56.0405 74.8216 6.09815 -0.211566 0.136741 -0.118415 1.76589 1.00393 3.29375 
3200 53.1809 74.809 6.10369 0.105306 0.280089 -0.0614286 -1.8121 -1.89934 -0.196515 
3222 53.9002 76.0271 6.06993 0.287607 -0.52045 0.0892057 -1.49954 -0.747683 -0.409995 
3219 55.3223 76.0324 6.06059 -0.119249 -0.274311 0.14905 -0.935948 1.21598 -1.61841 
3238 58.1839 76.0314 6.10632 -0.250441 -0.220858 -0.124535 0.982834 -0.194442 2.16517 
2175 55.3417 63.9363 6.05905 0.100613 0.363861 -0.144996 1.00224 0.571889 -0.750931 
3220 57.4483 74.8272 6.09308 0.95709 -0.364754 0.0457793 -0.106197 -0.132817 -3.99133 
3203 53.9133 73.6021 6.08302 -0.0435788 0.671614 0.134608 2.44332 0.201656 -0.868132 
3213 51.7587 74.8164 6.12633 0.810212 -0.139195 -0.0240304 1.16997 1.1376 -2.52291 
2176 57.4978 62.7111 6.0464 -0.66263 0.270115 -0.0779194 1.11434 -0.695142 -1.40443 
3237 56.0581 77.2273 6.09018 -0.177297 0.591561 -0.0666079 1.26528 -0.423877 0.72629 
3092 59.601 78.4563 6.07954 0.515656 -0.205247 -0.0558054 1.16131 -0.0320002 -1.08258 
3085 57.4739 77.2406 6.08742 -0.288553 -0.0836968 -0.0166227 -1.46254 -0.880056 -0.320298 
3072 58.2105 63.9183 6.0437 -0.258438 0.453425 -0.0298517 -0.973746 -0.430581 -0.285618 
3097 60.3228 77.2428 6.07449 -0.297147 0.251881 0.0886937 1.44083 1.33452 -0.0913521 
3218 53.1843 77.2298 6.09644 0.216361 0.195906 0.00297693 1.18945 -2.73714 0.363975 
3098 62.4697 76.0325 6.10918 -0.258576 0.586701 -0.088196 -0.037281 0.0607314 2.14553 
3087 61.7451 74.8281 6.09924 -0.626602 0.253812 -0.112575 1.45349 -0.987453 0.687342 
3212 51.0585 76.029 6.12581 -0.39846 -0.289146 -0.0721085 0.394804 -0.575751 -0.780965 
2181 58.2198 61.5116 6.01778 -0.480138 -0.772659 0.119477 0.33599 0.189438 -1.04687 
2158 55.3352 61.5132 6.05198 0.678377 -0.0614038 0.0185376 -0.525566 0.746404 -0.379426 
3183 55.3291 71.1892 6.0738 0.32056 0.134262 0.0820438 0.532922 0.166404 -0.446849 
2179 53.9207 63.9493 6.05911 0.206891 -0.713575 0.0303662 -3.21404 0.998917 -1.05262 
3081 51.0527 68.771 6.08855 0.0652053 -0.317061 0.142351 0.881907 -0.319127 -1.29348 
3159 53.9137 68.762 6.12361 0.170653 0.798383 0.0457577 1.87829 0.775934 0.706841 
3106 61.7436 79.6803 6.05165 -0.489887 -0.227746 0.0767415 -1.90476 0.330576 1.19838 
3091 57.4622 79.6526 6.08963 0.569327 -0.0642606 0.0115144 -0.342697 -0.429155 0.0275824 
3109 58.1944 80.8604 6.09885 -0.422139 0.170281 -0.0659634 2.78775 2.1311 -1.99191 
3137 59.6011 85.7207 6.11153 0.315565 -0.205987 -0.0387338 0.0259828 -0.859771 1.32255 
3110 60.319 79.6659 6.07106 0.53398 -0.172988 -0.105072 0.50043 0.476736 0.218907 
3843 60.3318 86.9204 6.08397 -0.101473 0.568312 0.0517675 1.27452 -0.463251 0.214371 
3104 57.473 82.0746 6.09688 0.375715 -0.0101405 -0.0417926 1.21242 0.0133622 0.149832 
3142 60.328 84.5129 6.1122 -0.127248 -0.355642 0.0402984 0.427996 0.202479 1.15924 
3835 53.2007 91.734 6.15885 0.0510018 0.963892 -0.0168571 -2.8078 0.843877 -0.624795 
3141 58.191 85.7065 6.11532 -0.388965 -0.0618037 -0.0216438 -0.692885 -2.30613 -1.74988 
3119 57.4717 84.4898 6.12431 0.0267654 0.495478 -0.167725 -0.961914 0.054608 -1.01339 
3136 57.46 86.9129 6.10904 1.17159 0.457781 0.060472 1.30887 0.460809 0.918932 
3839 61.7462 86.9474 6.05932 0.298308 -0.0934933 0.21102 0.14362 1.77667 0.143761 
3095 56.049 79.6486 6.1228 0.0714647 0.180958 -0.138197 1.08513 0.598205 1.96691 
3852 51.7888 91.7423 6.1478 -0.266964 -0.18041 0.114397 0.735734 1.11669 0.781448 
3930 56.0561 91.7555 6.07628 0.450119 -0.367294 -0.0444793 -0.19752 -0.489054 0.424455 
3931 58.2099 90.5482 6.09958 0.0628796 0.0355154 -0.0321689 -0.461787 -2.44021 -0.294626 
3954 53.9339 95.3721 6.14865 0.235591 0.246141 0.0715467 -0.808893 0.196253 -0.248161 
3945 59.6228 92.9761 6.0664 -0.427639 -0.258502 -0.0921936 -1.02015 -0.58834 1.84662 
3840 53.9171 90.5381 6.10595 0.518572 -0.535101 0.13569 0.723516 0.707272 1.91881 
3926 57.4867 91.756 6.06543 -0.598157 -0.199387 -0.00803529 1.17248 -1.02782 -1.77808 
3947 58.2018 92.9594 6.03919 0.321267 0.435923 0.02564 2.0036 0.0652548 0.234731 
3261 51.0729 88.1097 6.16687 0.00421437 0.0702773 -0.146055 -3.4005 -0.339778 0.809933 
3932 60.3456 89.3478 6.12477 0.169975 -0.238466 0.0334443 0.536988 -1.02299 -0.0301352 
3928 61.7627 89.3499 6.12573 -0.450535 0.812457 -0.0463285 -1.94056 -0.469501 0.7497 
3924 53.2093 94.1774 6.17904 -0.257962 -0.786663 -0.00652843 0.687294 0.157074 0.95149 
3149 51.0671 90.5247 6.16119 -0.228514 0.600425 -0.159353 -0.146252 -1.40613 -2.17813 
3838 59.6185 88.1409 6.12192 -0.272902 -0.271992 -0.136746 -0.813617 -0.149715 0.123045 
4169 64.5989 91.8007 6.10711 -0.173187 0.243755 -0.0160963 -0.976026 0.455508 -0.0313584 
3836 55.3385 90.5356 6.05686 -0.024068 0.378827 0.183866 -0.105392 -2.22111 -1.52109 
3851 51.0709 92.9571 6.1522 -0.440905 -0.496386 0.0224911 0.631653 0.523173 -0.207627 
3837 57.4832 89.3431 6.09927 -0.118315 -0.051187 -0.0136222 -0.141934 -0.165186 1.85178 
4187 64.6075 94.2093 6.0838 -0.285312 0.564024 -0.0739408 -1.17397 -0.826105 -0.417736 
4168 63.8736 93.0215 6.07934 0.716703 -1.12412 0.26109 0.0014909 -0.716921 -0.169114 
3967 62.4719 92.991 6.14275 -0.259543 0.0416122 -0.327159 2.05711 0.442355 -0.102285 
3841 56.0679 89.3316 6.09628 -0.0994724 0.344575 -0.0224479 -0.19206 -0.424649 -1.99791 
3938 51.7916 94.1583 6.14755 0.0447242 0.361931 -0.0817932 -0.100504 0.536096 -2.06922 
4150 63.8907 90.585 6.13905 -0.357932 0.109745 -0.267983 -0.840219 0.790824 -1.16405 
3927 59.6322 90.5537 6.13114 -0.409141 0.405003 -0.228513 0.783316 -0.0237353 1.26861 
3842 58.1946 88.1303 6.10123 0.131173 -0.377678 0.026613 -0.465602 -0.657888 3.01378 
4151 64.6025 89.3775 6.07542 0.115088 -0.175725 0.211245 -0.104058 -0.629999 -0.409002 
3150 51.7858 89.3235 6.14476 0.363731 -0.259823 0.205483 0.445898 1.41726 1.82575 
3134 53.2054 89.3223 6.16671 -0.298471 0.283167 -0.195738 0.993076 0.629149 0.542591 
3933 62.4804 88.1584 6.08886 -0.677732 -0.847944 -0.0912018 -0.258997 1.21932 -2.0095 
3948 60.3452 91.7717 6.07393 -0.0261929 -0.287334 0.138609 0.710779 0.11519 -1.33782 
3949 62.4719 90.5701 6.12208 0.264053 -0.070511 -0.0190548 2.86581 -0.171219 0.241851 
4139 63.8797 88.168 6.08213 0.706411 -0.279432 -0.1169 -0.53899 1.34674 -1.73522 
3090 55.327 80.8581 6.12968 -0.0258696 0.171666 -0.00911634 0.678806 1.47151 1.55268 
3965 61.7491 94.1928 6.10813 -0.0761047 0.188224 -0.0643425 -0.725098 -1.20532 -1.30346 
3139 53.9215 88.1174 6.16712 0.522965 -0.089508 -0.169459 -2.95781 0.673766 0.150212 
3985 62.4663 95.4038 6.08282 0.353039 -0.0446274 0.109055 0.543848 1.94095 1.07282 
3135 55.3411 88.1329 6.12842 -0.109125 -0.448329 0.0164662 -0.17388 -0.0285061 -0.492428 
3966 60.3355 94.1822 6.07532 -0.0068139 0.137125 0.0937984 0.166301 -1.13851 0.206439 
3937 51.0635 95.3651 6.09654 0.605056 0.0630653 0.363778 1.12974 0.94842 -1.34839 
4186 63.8907 95.4221 6.055 -0.308218 -0.234262 0.169446 1.08868 0.187493 -0.753926 
3929 53.9198 92.9558 6.19871 0.168933 -0.119363 -0.286768 1.11628 -0.435993 1.28983 
3094 53.9011 80.8694 6.1406 0.465965 -0.25262 0.0390549 -0.710344 1.58337 1.46698 
3925 55.3403 92.9648 6.11881 -0.239259 -0.104016 0.0698939 -1.05838 0.336507 -1.05573 
3259 51.794 84.4884 6.07714 -0.488096 -0.183821 0.010835 -0.329955 0.0643146 0.743719 
3955 56.0664 94.1694 6.08332 -0.042883 -0.102601 0.0694657 -2.87693 -1.03108 -0.431319 
3953 55.3521 95.3775 6.13903 -0.201695 0.0743318 -0.206243 -0.245366 0.466789 -1.69845 
3246 51.0562 80.8623 6.09053 0.651118 -0.242572 0.0587651 2.3365 0.360933 -0.803187 
3247 51.7736 79.6363 6.13546 0.100372 0.769794 -0.135035 2.12125 -0.851663 1.69779 
3126 62.4681 80.8838 6.08034 -0.134456 0.228951 -0.0834338 1.61049 -1.91899 0.406898 
3083 53.19 79.6503 6.14049 0.217365 -0.218936 0.0131148 1.04851 -0.339678 -0.183702 
4034 64.5889 84.5407 6.05185 0.11233 -0.452308 0.147331 -1.22525 -0.545539 -0.152911 
3351 63.8725 83.3262 6.06019 -0.0539962 -0.104433 0.024681 -0.128794 -0.237649 1.85836 
3123 56.0555 84.4915 6.11138 -0.0485247 0.0363187 0.0598559 -1.02468 1.39247 2.56076 
3089 53.1849 82.0812 6.13364 0.145952 -0.00727418 -0.0783791 1.14335 1.21951 -1.04243 
3103 55.3305 83.2773 6.11343 0.23585 0.0820795 0.0555781 -1.06607 1.52094 -2.86533 
3143 62.4578 83.3084 6.09923 0.163828 -0.0115873 -0.0631263 -0.497292 -1.37389 0.685315 
3140 56.0621 86.9209 6.11705 -0.661453 -0.0644808 0.0225501 -1.71704 -1.11294 -1.03072 
4033 63.8712 85.742 6.093 0.255604 0.381895 -0.249051 -0.129945 -1.13116 -0.790421 
3118 55.3426 85.7116 6.10801 -0.0893106 -0.327632 -0.096354 -0.2995 -0.14299 1.94272 
3327 63.8814 80.8951 6.05611 -0.278793 -0.084587 -0.104874 1.00606 -0.00436618 0.588882 
3124 58.1932 83.2903 6.08101 0.178425 -0.536245 0.19724 -1.05272 1.99849 1.19042 
3844 62.4618 85.7337 6.09599 -0.114308 -0.0940269 -0.0264782 -0.925223 -0.768345 -1.61682 
3125 60.3308 82.0753 6.10626 -0.133676 0.284324 -0.161442 -1.23282 -0.979438 0.470782 
3120 59.6146 83.2903 6.08889 -0.164633 0.227291 0.0635489 0.0328417 1.95804 -0.133867 
3105 59.6042 80.8694 6.06585 0.0784804 0.221451 0.149073 -0.341393 0.177166 -1.66843 
3138 61.7439 84.5192 6.12666 -0.178833 0.188029 -0.15633 -1.44598 -0.293357 2.14842 
3352 64.5866 82.1134 6.04324 0.391114 -0.064042 0.216733 0.237398 0.716693 -0.509147 
3102 53.2047 84.4935 6.08611 -0.20439 0.0921509 0.0290903 -1.32224 -0.0178472 -0.405451 
3108 56.0647 82.0661 6.1096 -0.903551 0.0970269 0.0147136 -1.67132 0.567277 -1.13178 
3121 61.7443 82.0947 6.08347 0.13547 -0.0959312 0.119549 2.68605 1.01076 0.667095 
3117 53.209 86.9071 6.12734 0.13319 -0.103297 -0.0027886 0.023962 -0.851513 -1.44243 
3258 51.0761 85.6972 6.09362 -0.125474 0.0379178 0.051832 -0.803671 0.966652 1.36734 
3254 51.7717 82.0792 6.10127 0.196669 -0.547146 0.00895331 0.361158 1.06433 0.965552 
3262 51.8 86.9041 6.11536 -0.384809 0.0843515 0.143037 0.956854 0.692392 0.557231 
3253 51.055 83.2819 6.09212 0.221117 0.287812 -0.154244 1.45299 -0.0937282 1.75686 
3122 53.927 85.6942 6.08042 0.121769 0.466251 0.203928 -0.195807 -2.72405 1.106 
3107 53.9112 83.289 6.1184 0.431234 -0.559333 -0.0480175 1.06167 -0.213631 1.13768 
3975 58.1907 95.3792 6.07794 0.194415 0.39057 0.0690608 -2.00467 -0.840935 -0.600759 
3944 57.4804 94.1707 6.04505 -0.149087 -0.214615 0.153047 -0.0217872 0.483063 -1.17129 
3964 59.6059 95.383 6.0996 0.222869 0.134193 -0.0404145 2.22469 0.613756 -2.90742 
3328 64.5895 79.6785 6.02279 -0.254341 -0.212432 0.0412144 0.937344 -0.233926 -0.0699786 
4140 64.5995 86.9524 6.03274 -0.222621 0.0652073 0.305083 1.61162 -0.0556855 -0.206836 
3946 61.7597 91.782 6.08805 -0.172404 -0.204657 0.229961 0.312786 -1.38667 -0.502416 
3855 57.4755 101.418 6.17761 0.118384 0.334779 -0.0665025 -0.0456559 -0.165412 -0.67434 
3854 55.3413 102.623 6.14322 0.197702 0.154815 -0.0868457 0.604173 0.765238 0.172568 
4003 51.7869 101.402 6.14434 0.426381 -0.00246614 -0.208094 1.97211 -0.284906 0.574997 
4006 53.9365 102.621 6.13198 -0.511781 -0.671322 0.0604434 -2.21908 -0.589205 -0.00400349 
4007 56.0625 101.425 6.1485 0.0467963 -0.498849 0.0546581 -1.96795 -0.518185 0.814226 
3989 55.3426 100.213 6.13097 -0.0335412 0.0300163 0.225169 -0.422392 -1.10193 0.0220864 
3988 53.2096 101.407 6.14596 -0.154952 0.42051 0.0245352 1.00739 1.28443 -1.62279 
4058 63.8872 97.8304 6.08834 -0.0673026 0.0699818 -0.0232804 -1.97881 -1.36408 -0.0160639 
3973 53.9345 97.7866 6.15052 -0.431237 0.430141 -0.0500677 1.74421 0.616867 0.46169 
3983 51.7881 98.9844 6.13988 0.202329 0.681311 0.0748819 -0.560182 0.571876 0.663833 
4205 64.6132 96.6254 6.07944 -0.238203 0.187686 -0.0527772 2.41339 -0.238565 -2.25377 
3962 51.0691 97.7853 6.15888 0.318635 -0.466163 -0.171586 1.51929 0.138574 -2.46978 
3970 53.211 99.0077 6.15718 -0.326986 -1.05119 -0.071388 -1.21522 -0.733012 -0.378502 
3963 51.7902 96.5734 6.10932 0.131544 0.105009 0.156676 -0.406462 -0.682569 0.723105 
3974 56.0698 96.5878 6.11897 -0.53115 0.132376 0.182325 0.215544 -0.784264 -0.307748 
3972 57.4729 96.5942 6.13787 0.456288 -0.186348 -0.0908156 -0.0168955 -0.299387 -0.191876 
3993 56.06 99.0013 6.16182 0.367556 0.307645 -0.0232545 2.44683 -1.6666 0.706079 
3857 61.747 99.0173 6.12907 0.074443 0.468797 0.116557 0.611981 1.76276 2.2818 
4004 62.4666 97.8178 6.09989 0.361458 -0.2565 0.0663959 -0.842842 -1.38592 -1.6137 
3984 61.7463 96.6098 6.12187 -0.12293 -0.06937 -0.10289 1.25192 -1.22299 2.89076 
3990 57.4804 99.0051 6.17219 -0.367154 0.508052 0.0886087 2.11282 0.139678 0.0601541 
3992 53.9262 100.204 6.16329 0.375053 0.269121 -0.149032 0.653333 0.644908 -0.621301 
3907 59.6055 109.871 6.0038 -1.34723 -0.0638769 -0.0487476 -0.541116 -2.50089 0.561379 
4421 62.4066 112.32 6.03093 -0.032756 -0.209345 0.109749 -1.34331 -0.548335 0.702226 
3971 55.3439 97.7968 6.15268 0.211345 -0.344316 -0.093783 -1.34545 0.298578 1.13654 
4070 64.6093 99.0404 6.09169 -0.230096 -0.193017 -0.00392327 -0.38141 2.37958 -1.5461 
3876 61.7425 103.854 6.09293 -0.0483628 0.0386176 0.197415 -1.24607 0.017171 -0.583757 
3952 53.2134 96.5777 6.13752 -0.305587 0.18728 -0.0310513 0.330483 -1.22846 1.31284 
4069 63.885 100.239 6.13905 -0.0212721 0.325514 0.12109 0.770891 -0.893721 0.645413 
4009 60.3312 99.0102 6.15706 -0.125122 0.169374 0.0629967 1.90472 1.39788 0.762368 
3994 58.1899 97.8045 6.18993 0.47238 -0.549004 -0.109008 0.499777 0.703788 -0.102327 
3880 60.3302 103.838 6.12649 -0.32521 0.429251 -0.0406669 -0.324551 1.18598 1.46504 
3866 58.1949 102.63 6.18204 -0.0897011 -0.0292629 -0.0229246 2.21794 -0.125643 -0.0759399 
3856 59.6158 100.231 6.16246 -0.0515399 -0.637348 0.0525481 -2.0808 1.24962 -0.375495 
3995 60.3297 96.5914 6.1268 -0.0303004 0.0321736 0.04228 0.816635 0.79481 -0.0285641 
3868 62.4727 100.233 6.17278 -0.44411 -0.437566 -0.122422 -0.388492 -1.07193 -0.191571 
3863 61.7367 101.428 6.17652 0.498734 0.550075 -0.00137386 -0.394455 -0.694975 -0.223469 
4008 58.2034 100.217 6.17623 -0.254442 -0.198775 -0.0264006 0.321806 -0.0846479 0.495522 
3991 59.6076 97.7962 6.18701 0.0129891 0.355123 -0.133419 -0.008534 1.56515 -0.296845 
3896 62.4663 105.066 6.08964 -0.660769 -0.487544 -0.0665669 0.205929 0.0930126 -0.0874776 
4083 64.5991 101.455 6.17903 -0.684312 0.0305332 -0.147756 -0.101547 -2.47223 1.56402 
4082 63.8653 102.661 6.16603 0.104472 -0.876213 0.0222936 0.104728 -1.1437 -2.50354 
4098 64.5796 103.855 6.14238 0.648341 0.580916 -0.0806671 0.162809 2.07819 -0.959356 
3881 62.4544 102.644 6.14882 -0.0250905 -0.179492 0.0305824 -0.436625 -2.36811 -0.705868 
3853 53.2083 103.813 6.12418 -0.0239893 0.253758 -0.0586157 0.620352 1.0842 -0.466038 
4002 51.0738 102.609 6.10265 -0.0861402 0.216586 0.0175158 -2.1795 0.0799948 -0.120362 
3872 53.1993 108.645 6.10407 0.670531 -0.192899 -0.104207 -1.5578 -0.0859303 1.01227 
3878 56.0579 106.22 6.08169 0.308147 0.930738 0.134622 2.32584 1.31043 -1.92178 
3879 58.1834 105.045 6.11198 0.810984 -0.287792 -0.0243908 0.152219 0.261985 -0.413503 
3887 53.2008 111.048 6.07182 -0.279278 0.149366 0.028685 -0.756345 1.17742 -1.53653 
3877 53.9225 107.438 6.10217 0.50605 0.110897 -0.0688051 0.282834 0.272551 -1.75591 
3892 53.9201 109.846 6.05763 -0.0861046 0.06325 0.0778666 -1.22264 -0.338167 0.26066 
3873 55.3472 107.44 6.05955 -0.694943 -0.61716 -0.0148013 -0.686344 -0.6502 0.797394 
4448 63.8167 109.91 6.02711 0.437618 -0.293268 -0.00179855 -1.04618 0.642704 0.357186 
4017 51.8011 103.816 6.07962 -0.226057 -0.419669 0.280973 1.32343 -0.362972 0.259377 
3875 59.6048 105.05 6.08718 -0.184623 -0.347818 0.0991824 1.19589 -1.31335 -1.84751 
3860 55.3422 105.026 6.14202 -0.775961 -0.0128547 -0.152515 1.67721 0.413777 0.28612 
3911 58.1779 109.853 6.00466 0.696848 0.669426 0.0305261 -0.232461 1.27528 1.91337 
3913 62.436 107.49 5.97584 0.275197 -0.684071 0.148071 1.70746 -0.190175 0.118061 
3889 57.4788 108.648 6.00428 -1.00337 -0.228813 0.0766863 -0.0717994 -1.89958 0.518968 
4024 51.8077 106.225 6.14122 -0.450602 -0.0330648 -0.0527029 -0.064023 -0.937454 0.0709005 
3908 61.7077 108.689 5.99326 0.514843 -0.0768821 0.0537073 -2.19861 -1.27379 -0.0777508 
4449 64.5462 108.703 5.96716 -0.0774007 0.118788 0.217515 1.15898 0.070267 1.70051 
3891 61.737 106.259 6.0279 -0.0409043 0.68342 0.0352966 -0.32348 -0.255928 0.654109 
3920 51.7808 113.469 6.09559 0.116183 0.135927 0.0264843 -0.391377 -0.521613 -0.377365 
4402 60.2891 111.083 6.01163 0.752071 0.183647 0.0483217 -0.109134 0.558888 -0.772345 
4401 58.1544 112.275 6.08268 0.484117 -0.686866 -0.253617 0.324634 1.07798 0.839595 
4398 61.7053 111.107 6.02336 -0.540921 -0.0344014 0.0142346 1.27816 -0.80225 1.10658 
