2234 59.5999 46.9671 6.02739 0.467126 0.279059 0.037046 -2.86863 1.07645 -1.1684 
2235 61.735 45.7517 6.04012 0.228393 -0.258068 -0.143507 0.825528 1.57413 -1.11303 
2237 62.4507 44.5335 6.01117 0.275843 0.253685 0.0636687 1.43737 -1.42807 -0.682038 
2236 60.3261 45.763 6.0409 -0.441902 -0.497955 0.0141445 1.48912 -1.31275 -1.51151 
2223 55.3349 46.9955 6.06536 -0.315453 -0.807817 -0.0564408 1.32816 -2.6272 0.391787 
2218 60.3314 43.3301 6.05322 -0.387294 0.0634023 0.00921565 -0.0124727 -0.570916 0.432852 
2439 64.5959 43.3136 5.95933 -0.266185 0.126203 0.176335 0.688478 -0.300791 -1.41853 
2216 61.74 43.3229 6.01133 0.0380595 -0.273925 0.0540683 0.374767 0.455411 0.455271 
2456 63.8621 46.9486 6.03037 0.493043 -0.477886 0.128358 -1.69531 0.780603 1.09017 
2255 62.4564 46.9577 6.02793 0.0861531 -0.250352 -0.0179101 0.0412648 -0.679172 -0.967161 
2475 64.5886 48.1411 6.06903 0.55452 1.18371 -0.114602 1.75051 -0.414513 -0.45408 
2245 58.1908 46.9756 6.03952 0.130064 -0.0735205 0.0283091 0.146983 0.532796 -0.800242 
2196 57.4749 43.3429 6.08257 -0.254463 -0.286201 0.123227 0.371374 -1.57131 0.412436 
2200 56.0468 43.3542 6.08072 1.15325 -0.525453 -0.0759788 -2.78301 2.0254 0.169568 
2457 64.5965 45.7397 6.02836 -0.585358 -0.0525478 -0.126391 -1.28629 3.51729 0.804873 
2217 58.1966 44.551 6.0562 -0.391235 0.244257 0.0648337 -0.35819 -0.43152 1.246 
2150 60.3355 55.4452 6.07196 -0.231038 -0.332841 0.0264792 -0.917719 3.64086 0.327754 
2299 51.7646 60.2926 6.2181 0.375644 0.258105 0.0186657 -0.847772 -0.0875411 1.3276 
2241 55.3379 49.3943 6.09831 0.355518 0.332247 0.0163285 -0.488489 1.65035 -2.17939 
2264 58.1925 49.4039 6.08524 0.145331 -0.187452 -0.186407 -0.861319 -1.3051 1.28261 
2138 62.4715 51.8019 6.13811 -0.0348014 -0.0238462 0.0176805 -0.0943987 -1.05635 0.0423677 
2232 51.0543 49.3947 6.1311 0.304285 0.392749 -0.199201 0.633818 0.35659 -1.18246 
2126 59.6039 51.8217 6.16598 0.057256 -0.462785 -0.300902 -2.20417 1.42866 -0.78738 
2207 51.0589 46.9786 6.15459 -0.0177147 -0.529411 -0.0294572 -1.35417 -1.04315 0.772148 
2127 61.7524 50.5946 6.12103 -0.427211 0.08466 -0.105788 0.362326 1.15438 -0.881391 
2233 51.7851 48.1912 6.13715 -0.331007 -0.201049 -0.00188024 -2.48395 -0.022078 0.749604 
2339 63.8874 51.7938 6.13903 -0.137854 0.257887 -0.165554 -0.882319 0.482323 0.369873 
2278 58.1854 51.8209 6.15108 0.279239 0.117519 -0.182386 0.750973 -0.99181 -1.56501 
2244 56.0666 48.1906 6.05051 -0.215933 0.232109 0.178288 0.27911 0.0798656 -0.363485 
2259 55.3093 51.8315 6.11054 1.11042 -0.892313 -0.0397796 -0.405127 0.126773 0.330301 
2224 53.9078 46.9799 6.0695 0.256016 -0.387537 0.172779 0.491433 -1.81458 1.19357 
2252 51.0745 51.8274 6.09733 -0.849044 -0.258266 0.0546007 -0.843782 -0.724544 0.935911 
2279 60.3309 50.6077 6.09605 -0.0112967 -0.0592449 0.115986 3.096 -2.0572 3.33262 
2253 51.7783 50.6118 6.07903 0.0275735 -0.271485 0.120078 1.56769 -0.899197 -1.51198 
2260 57.4696 50.6156 6.11017 0.0693959 -0.340589 0.108188 -2.19343 0.115101 -1.9143 
2240 53.1935 50.6197 6.08609 0.139928 -0.768448 0.124613 0.381207 0.35407 -0.688604 
2263 56.0575 50.6104 6.11532 -0.822107 0.475837 0.00918264 1.73841 -0.514648 0.675572 
2242 57.4816 48.1838 6.05762 -0.30879 0.470901 -0.0140248 1.75621 0.545426 -0.852918 
2340 64.6087 50.5925 6.10481 -0.123005 -0.267015 0.0897608 -0.938903 -0.426748 0.124873 
2265 60.3319 48.1797 6.02108 -0.134441 -0.181731 0.0412823 0.783677 -1.81223 0.217821 
2262 53.9032 51.8262 6.1251 0.113352 0.0262586 -0.0812868 0.133131 2.95523 0.899809 
2243 53.9264 49.3996 6.11943 -0.647969 0.292091 -0.156407 -1.78571 -3.67942 -1.55159 
2222 53.1973 48.1894 6.12964 0.0041131 0.206489 -0.133057 -0.528297 -0.620106 0.0764751 
2328 63.8944 49.3811 6.0727 -0.566082 -0.525508 0.00515043 1.1551 -2.65542 -2.78614 
2254 61.7527 48.1671 6.02195 -0.519097 0.498623 0.0452254 -2.61273 2.04084 0.973903 
2274 62.4631 49.3879 6.06546 0.712639 -0.49865 -0.0202187 -0.600151 -0.267875 0.755375 
2261 59.6128 49.3905 6.04079 -0.122551 0.319898 0.207785 0.691868 -0.706967 1.06683 
2183 62.4715 59.0665 6.13012 -0.722028 0.0990916 -0.0785968 -0.230545 -0.500412 -1.90305 
2182 60.3103 60.2769 6.16334 0.026442 0.731099 -0.0894684 2.87114 -3.48185 -0.0763791 
2159 57.4702 60.2805 6.12692 -0.430871 0.37477 0.262076 -1.42437 -0.964671 1.22971 
2178 61.7209 60.2688 6.125 0.986926 0.440051 0.290356 -0.77014 -1.14106 -0.692926 
2160 59.5979 59.0748 6.17601 -0.215143 -0.201394 -0.191935 0.570902 0.680241 -0.767301 
2163 56.0532 60.289 6.16159 -0.0412237 0.0292823 -0.0812062 0.356791 -0.576746 -1.3872 
2143 55.3259 59.0831 6.19371 0.591981 -0.450537 -0.0847123 2.08701 -2.04669 0.832028 
2294 51.7785 57.8802 6.24285 -0.0316524 -0.29297 -0.176301 1.84935 -0.864626 -0.237029 
2134 53.9196 56.6643 6.23402 -0.507059 -0.514007 -0.19648 0.187313 -2.44614 -0.661753 
2129 53.1886 57.8603 6.20224 0.273755 0.259651 0.175819 -0.0322803 -0.232124 -1.45087 
2147 53.9168 59.064 6.19809 -0.601691 0.732968 0.0613238 -1.23862 1.0854 0.135289 
2293 51.0502 59.084 6.233 0.217747 -0.09057 -0.0336441 -1.55701 0.369307 -0.191614 
2142 53.1871 60.2838 6.22037 0.146499 -0.127061 -0.0424993 -1.84696 -0.16943 -1.67113 
2165 60.3249 57.8739 6.11942 0.261945 -0.386459 0.00998164 -0.911677 -0.220988 2.98109 
3264 64.5812 60.2668 6.12112 0.559914 0.641377 0.108929 0.927957 0.755472 1.55324 
2136 58.1846 54.2451 6.14965 0.0163252 -0.12594 -0.33599 2.07352 1.38306 -0.944582 
2123 53.2131 55.4416 6.19664 -0.509489 0.505592 0.0215021 1.12757 -0.6489 0.739798 
2352 63.8797 54.2048 6.04103 0.135022 0.337044 0.190136 -1.3961 1.31401 0.165848 
2258 53.1953 53.0357 6.14353 -0.29732 0.0252305 -0.0280326 2.11993 -0.699535 -0.624077 
2287 51.7911 55.4617 6.16993 0.214462 -0.379859 0.120088 2.27766 -0.468034 -0.273615 
2125 57.4649 53.028 6.09433 -0.01653 0.284452 0.300832 0.112815 -0.411622 -0.473065 
2277 56.0483 53.0262 6.10377 -0.0298233 0.446067 0.0699893 -0.97198 0.337759 -1.64693 
2273 51.7746 53.0398 6.1331 0.499565 0.316424 0.0307268 1.59983 1.17801 2.27762 
2131 57.4743 55.464 6.12176 -0.751165 -0.489076 0.124475 0.078031 -0.974539 -0.956629 
2124 55.3398 54.2435 6.12025 -0.305414 -0.200322 0.0471413 -0.921809 -0.97705 1.03122 
2276 53.9249 54.2345 6.17189 0.104186 0.0604803 -0.132635 -0.251608 -0.0803007 -0.558798 
2353 64.6051 53.004 6.09486 0.348766 -0.159961 0.0486863 -2.02257 0.354064 -0.0294218 
2151 62.4647 54.204 6.08206 0.247034 0.490473 -0.0149282 -0.443453 -0.481351 -0.676102 
2133 61.7449 53.0069 6.13868 -0.203859 -0.186708 -0.123692 -2.38154 1.18253 -0.754616 
2146 61.7552 55.4182 6.07008 -0.375967 0.385634 0.0582777 -1.01491 -0.375238 -0.681946 
2137 60.3263 53.0257 6.12265 0.0778293 -0.0154134 0.170638 0.34659 2.65137 0.681371 
2132 59.6009 54.2328 6.10465 0.376511 0.308185 0.0761757 -0.236192 1.25995 -0.480395 
2368 64.6018 55.4189 6.0353 0.0868745 -0.0842372 0.180206 0.933428 0.288539 1.03428 
2367 63.8858 56.6296 6.07311 -0.342896 0.117114 -0.0186547 0.447653 -0.496239 1.32276 
2130 55.3195 56.6613 6.19187 0.67269 0.132503 -0.103543 2.7858 -0.459151 -1.75671 
2272 51.0598 54.2589 6.16827 0.365879 -0.617905 -0.0605085 1.65884 -0.819448 0.461213 
2149 58.1919 56.6673 6.16979 0.37576 -0.146373 -0.276671 -2.10824 1.19628 0.0831409 
2286 51.0722 56.6609 6.19274 0.345985 0.504105 0.0455447 0.467504 -1.38801 -1.73001 
2145 59.6147 56.6556 6.08037 -0.356976 0.215915 0.243538 0.756678 -0.919768 -0.48204 
2164 58.1834 59.0847 6.17851 0.00949752 -1.01732 0.00463109 -0.556346 1.08001 -0.679987 
2135 56.0401 55.4579 6.12005 0.946372 -0.0289651 0.182749 1.04742 2.20202 -0.370652 
2166 62.4666 56.637 6.10364 0.047474 0.0768919 -0.182726 -1.21169 0.461897 -0.00137286 
2161 61.746 57.8586 6.10819 0.0459026 -0.373431 0.0920518 -0.990499 -1.22507 0.89249 
2144 57.4588 57.8618 6.21764 0.752377 0.783955 -0.207751 1.43824 0.0781972 -1.31636 
2392 64.5858 57.8482 6.09775 1.32876 -0.356421 0.00902275 -1.31684 -0.09634 -2.50708 
2391 63.8827 59.0547 6.12221 -0.55963 0.265099 -0.0878769 -0.171973 0.282933 -2.35007 
2148 56.0539 57.8632 6.19215 -0.782619 0.430661 0.138175 0.267598 1.4036 -1.36958 
3159 53.9105 68.7594 5.97392 0.482086 0.082552 -0.0443561 1.55941 1.73755 2.72453 
3160 56.0465 67.5512 6.02618 0.795451 0.0635273 0.154071 -0.439723 1.16538 -0.717272 
3155 55.3405 68.7655 6.02005 -0.479728 0.106523 -0.047273 -1.82687 -1.98549 2.52785 
3070 53.9211 66.3403 6.00632 -0.619312 0.136513 -0.00422347 0.473245 1.79034 2.15216 
3081 51.0616 68.7587 6.00136 -0.560299 -0.396339 0.144563 -0.674837 0.846536 -2.82336 
2190 51.7774 65.1433 6.1006 -0.0123351 -0.887847 -0.144904 -3.02899 0.0349945 -1.33218 
2174 53.1839 65.1383 6.06742 0.74205 -0.125874 0.0360987 -1.44542 3.31208 -0.127707 
3082 51.7776 67.5492 5.98114 0.100533 -0.11553 0.0100751 -0.715803 0.579864 1.13198 
2189 51.0625 66.3366 6.02553 -0.0175415 0.547525 0.139806 -1.46258 -0.554484 0.650144 
3067 57.4643 65.1276 6.07825 0.104685 0.0484869 -0.0865045 0.137524 -0.685971 -0.428424 
2179 53.9147 63.9317 6.10971 -0.17359 -0.446079 0.0566664 -0.404455 1.53806 0.119312 
2302 51.786 62.7153 6.1644 -0.0386731 0.17406 0.0309154 -1.57124 0.788378 0.109195 
2175 55.3299 63.915 6.11552 -0.00989026 0.40293 -0.135092 -2.11771 0.0737267 2.07131 
2301 51.0588 63.9223 6.1357 0.75734 0.345699 -0.0474856 3.21181 -2.42031 -0.456257 
3065 53.1922 67.5478 5.94688 0.281042 0.0151297 0.246581 -1.20767 0.889504 0.451314 
2157 53.204 62.7079 6.17385 -0.30646 0.491654 -0.0508201 -1.80612 1.67626 -1.32098 
3071 56.0473 65.1303 6.06587 0.0609198 -0.113758 0.0198168 -3.74639 -0.102531 0.489294 
3066 55.3313 66.3438 6.04036 0.000776587 -0.256508 -0.0347363 0.191089 1.09729 -0.604275 
3299 63.8878 76.053 6.08338 0.978047 -0.988251 -0.088653 1.97165 0.200404 -0.700373 
3212 51.0678 76.0125 6.00628 -0.0797595 -0.0547 -0.0399576 -1.24525 1.1582 -0.575032 
3093 61.7636 77.2453 6.10868 -0.10309 0.0718293 -0.17454 0.666388 -0.663855 0.196329 
3312 63.9031 78.4565 6.1953 0.133095 0.0878465 -0.144633 -1.61867 1.4608 -0.364132 
3313 64.6217 77.2437 6.14546 0.0222623 0.619359 0.0482712 -1.21294 0.695548 0.307265 
3204 56.0788 72.3841 6.00724 -0.264986 0.317382 0.287591 1.26926 0.584483 0.893699 
3111 62.491 78.4547 6.14144 -0.564498 -0.216997 0.13202 -2.42609 -0.35601 2.53829 
3092 59.6168 78.4455 6.06321 0.382626 0.067788 -0.0107354 -0.825647 -1.13125 -1.37564 
3174 57.4885 69.9842 6.04583 0.195779 -0.078254 0.152277 2.08609 0.429861 -0.534 
3185 56.0774 69.9683 6.04952 -0.65021 0.309799 -0.116728 -1.67558 1.04732 3.52482 
3238 58.2139 76.0209 6.02033 -0.470581 0.562616 -0.032516 -0.856348 0.475713 1.98633 
3300 64.6194 74.8307 6.01561 -0.199588 0.0719687 0.251861 -1.53577 1.92862 1.50401 
3096 58.2099 78.4493 6.06392 -0.808543 0.426416 0.0924917 0.176331 -4.82507 0.779691 
3167 51.0422 71.1663 5.95452 0.778718 0.156389 0.272451 1.24137 1.07123 -0.124246 
3201 55.3541 73.5906 6.03189 -0.63797 0.170018 -0.20188 2.16145 0.208477 1.6849 
3224 58.215 73.6113 6.03419 -0.243704 -0.290732 -0.196696 -1.3702 1.5631 2.2747 
3200 53.1935 74.8099 5.99506 0.416063 -0.302687 -0.0855792 -2.2347 -1.07091 -0.401816 
3182 53.2036 72.3917 5.9752 -0.315329 -0.535484 0.0390454 1.25356 0.624344 -1.40741 
3220 57.481 74.8134 5.98262 0.362463 0.135041 0.225578 -0.335191 1.92786 -0.00275724 
3213 51.7842 74.8036 5.97812 -0.290574 -0.366187 0.148263 2.86842 -1.44985 -0.517133 
3168 51.7769 69.9622 6.00261 -0.123585 0.393378 -0.21935 -2.07671 0.627809 -0.328 
3193 51.775 72.3757 5.98709 0.194054 0.126602 -0.157013 -0.171714 0.289836 1.0252 
3192 51.0551 73.5904 5.98307 0.51686 0.179675 0.0355253 -1.49895 -0.654666 -0.234483 
3074 62.4449 61.4919 6.18751 0.222022 -0.683675 -0.331051 1.36945 0.231462 -3.81178 
3263 63.8666 61.4963 6.14717 0.0791291 -0.810096 -0.0474544 -1.33182 -1.02117 1.2357 
3399 64.6063 67.5418 6.00931 0.255464 -0.366526 -0.0185392 -0.848035 1.33646 1.67393 
3179 62.463 66.3275 6.04691 0.411495 0.0122595 -0.200283 0.256996 1.10341 -0.95037 
2298 51.0574 61.5154 6.17945 -0.0140969 -0.574042 0.060631 -1.37812 1.01621 0.503122 
3069 61.7368 62.6961 6.15718 -0.358391 0.243949 -0.0714279 1.01573 1.8826 -2.73437 
3068 59.5963 63.9045 6.0975 0.652154 0.6797 -0.0444009 -2.18907 0.186973 -1.48671 
2180 56.0518 62.7095 6.10941 -0.180378 0.0398763 0.261994 1.62195 -0.118754 1.37169 
2158 55.337 61.5043 6.16208 -0.474022 -0.401447 0.033223 0.865351 3.78031 -0.377628 
2176 57.4578 62.6989 6.15591 0.818757 0.359338 -0.359301 -1.16558 0.850248 -0.120194 
3161 58.1854 66.3405 6.04921 -0.063361 0.208211 0.238001 2.53143 0.53632 -1.95657 
3162 60.3195 65.1251 6.06332 0.178562 -0.464123 0.0647626 -1.17042 -0.779105 -1.79061 
3072 58.1916 63.9163 6.09004 -0.868942 -0.349916 0.135877 -1.68345 0.331147 0.0398661 
3073 60.3257 62.7046 6.13392 -0.342069 -0.184578 -0.0322607 -1.87565 1.29939 -0.259256 
3381 64.605 65.102 6.06035 -0.260566 0.701748 0.0499746 -1.77287 -1.8333 0.228898 
3370 64.6043 62.6927 6.11372 -0.620405 0.162788 0.0811001 0.707202 -0.128807 0.755435 
2181 58.1879 61.4872 6.14119 -0.556071 0.476542 -0.0357417 1.56258 1.31292 0.8554 
3369 63.8828 63.9032 6.1023 -0.500049 -0.226135 -0.117152 0.137937 -0.579007 0.153179 
2162 53.9113 61.4965 6.20272 0.547332 -0.138224 -0.0801335 -0.871302 -0.63565 -0.868376 
3156 57.4762 67.5669 6.08483 -0.388102 -0.425678 -0.297104 2.39205 0.903896 0.537606 
3380 63.8852 66.3205 6.03692 0.12299 0.0806631 0.0211989 1.67511 0.126664 -0.501856 
2177 59.592 61.5024 6.13814 0.744682 -0.621642 0.0376141 -0.999786 0.197261 -0.87168 
3158 61.7438 65.1137 6.06661 -0.369673 0.281477 0.0553113 -1.34484 -0.888674 -1.82186 
3163 62.4548 63.8994 6.09672 0.631008 0.228733 0.089291 0.666843 -1.53002 0.428161 
3178 60.3445 67.5602 6.01709 -0.202861 -1.24121 0.0215588 -0.605204 2.3809 0.686104 
3157 59.6014 66.3336 6.06516 0.613839 0.877379 -0.18542 -1.53975 -0.56014 -0.40021 
3175 59.6293 68.7603 6.01432 -0.50721 0.356318 0.136448 0.627864 -0.214478 -0.851274 
3197 62.4888 68.7615 5.96676 -0.588153 -0.225932 0.30298 0.712377 0.253557 -1.86274 
3398 63.8865 68.752 5.99061 0.943691 0.414253 0.00122502 2.70908 -1.85673 0.144554 
3177 58.2062 68.7744 6.06348 0.225197 -0.242648 -0.13537 -0.164728 0.151423 0.644983 
3176 61.7688 67.5539 5.98705 -0.535865 -0.368848 0.131288 1.44973 0.494242 -1.29872 
3222 53.9179 76.0128 5.96371 0.403984 0.260123 0.165689 0.53362 -0.0160765 0.222141 
3236 53.9286 78.4495 6.07737 -0.486625 -0.5253 -0.177081 2.17392 1.53943 0.460103 
3218 53.2165 77.2339 5.9962 -0.5405 -0.0488389 0.0197781 2.34532 -1.20182 1.18717 
3232 51.0638 78.4359 6.04515 0.148141 -0.555284 -0.0680395 -0.817669 0.589525 -0.268483 
3233 51.7908 77.2184 5.98595 0.0315487 0.493002 0.264561 -0.72787 -0.729788 0.469594 
3237 56.0537 77.2266 6.02744 0.0741008 0.420194 -0.050833 1.64676 -1.46245 1.49362 
3085 57.4738 77.2462 6.04921 0.581045 -0.703649 -0.0906466 1.72914 -1.27421 0.0733933 
3084 55.3317 78.4456 6.05569 0.829781 -0.141877 0.056302 -2.12906 0.35723 0.464782 
3219 55.3376 76.0159 5.97675 -0.0427025 -0.142447 0.0895072 -0.606469 0.995628 -0.621315 
3225 60.3455 72.4046 6.01902 0.142988 -0.373385 0.0104306 0.616081 0.33775 1.37695 
3154 53.1916 69.9727 5.96489 0.336136 0.0240208 0.126412 1.46839 0.56104 0.518593 
3239 60.357 74.8156 5.99675 -0.105942 0.262845 0.108503 -0.602148 -0.108482 0.710192 
3288 63.8976 73.6098 6.00855 0.327367 -0.194284 0.0125633 -1.08145 -0.349262 2.25592 
3223 56.0642 74.8053 5.99444 0.0509456 0.156274 0.00959592 0.0695362 -2.21996 -3.23031 
3086 59.6395 76.0246 6.03227 -0.654391 0.0083621 -0.0829387 -0.6391 0.490837 -0.201731 
3203 53.9202 73.5989 6.00011 0.575725 0.16484 -0.0172373 -0.501109 0.951587 -1.26995 
3087 61.7672 74.8249 6.00658 0.32746 -0.248421 0.0785155 0.362234 -0.994638 -0.22593 
3205 58.2138 71.1894 6.06535 -0.120348 -0.0773366 -0.127304 0.0967395 -0.90406 -1.73704 
3234 62.4815 73.5997 6.01348 0.0829925 0.560834 0.0227356 -1.41561 -1.16989 0.692357 
3417 64.6139 69.9732 6.0094 -0.0525746 -0.486316 -0.0927025 -0.0225264 0.352949 2.22986 
3097 60.3425 77.2401 6.0539 0.432827 0.0114136 0.106969 -0.361736 0.0449653 -1.74387 
3098 62.4864 76.0403 6.0608 -0.526797 -0.360559 0.00936487 -1.66896 -0.0402773 -0.750112 
3195 61.7621 69.9587 6.05676 0.258001 0.40414 -0.304249 0.56897 0.473561 -0.694753 
3194 59.6252 71.1893 6.02146 0.499507 -0.383005 0.0764097 1.60203 1.36806 1.77266 
3435 64.6191 72.3827 6.02603 -0.0423588 0.692883 -0.10563 -2.25167 -0.416739 -2.09886 
3416 63.8854 71.1798 6.03173 0.54365 -0.0681524 -0.00984054 -0.700908 1.15047 -1.46954 
3221 59.6338 73.6153 5.99817 -0.339018 -0.223109 0.0788733 -1.34236 -2.91092 -5.30512 
3215 62.4763 71.173 6.04406 -0.211835 0.268418 0.0710064 0.64453 0.742793 -1.21548 
3214 61.7631 72.3922 6.04508 -0.208823 -0.172761 -0.0930478 -3.28916 -0.770637 0.163804 
3196 60.3561 69.9639 6.02641 -0.72133 0.716261 -0.0104734 -1.6526 1.09459 -0.960545 
3183 55.349 71.1855 6.03197 0.179126 -0.586635 -0.161342 -1.12033 0.0385684 -0.808122 
3202 57.4907 72.3943 6.04764 0.32901 0.322882 -0.0703499 1.06355 -0.990716 0.593177 
3184 53.9329 71.1762 5.97114 -0.452839 0.218317 0.119376 0.210027 1.92601 -2.65205 
3142 60.3449 84.4866 6.10237 -0.0986719 0.0100784 0.124223 -2.84235 -1.44371 -2.22645 
3258 51.0773 85.6846 6.11766 -0.697984 0.0265544 0.0425982 -0.704923 1.14197 1.03424 
3327 63.8972 80.8807 6.16133 0.571582 -0.20309 0.324715 -0.947196 2.54706 -0.974497 
3137 59.6166 85.6928 6.13357 0.491981 -0.0113097 -0.117856 1.64683 0.233562 -1.33088 
3141 58.2123 85.6868 6.13258 -0.430814 0.212491 -0.0589563 -0.291388 -0.289945 -0.0208642 
3122 53.91 85.6805 6.16131 0.139759 0.203457 -0.102088 0.0544758 -0.387407 2.5986 
3126 62.4958 80.8702 6.18448 -1.2253 -0.437826 -0.100023 -0.58111 -0.808152 -1.35722 
3117 53.189 86.9052 6.12339 0.928446 -0.631354 0.050928 0.585428 -0.80915 -1.21295 
3121 61.7637 82.0714 6.19409 -0.606005 0.259401 -0.228867 -0.248415 -0.0299125 -2.26421 
3125 60.3335 82.0714 6.13978 0.93739 -0.158066 -0.0572551 -0.589151 -0.863896 1.1496 
3108 56.0547 82.0617 6.16319 0.259814 0.108462 -0.16586 -0.142428 -2.64671 -1.14769 
3102 53.1975 84.4531 6.1449 -0.0809672 0.977039 -0.0907457 -2.35483 0.199015 -0.733213 
3352 64.6113 82.0963 6.18745 0.299275 -0.30597 -0.0114344 2.35534 -1.08041 -0.510501 
3104 57.4678 82.0733 6.11259 0.561695 0.0715918 0.178567 2.49736 -0.721118 -1.82382 
3118 55.3375 85.7 6.15762 -0.194479 -0.365922 0.0580184 -1.56241 -1.21949 -0.813897 
3120 59.6218 83.2765 6.07982 -0.359477 0.277354 0.245205 2.25112 -0.24036 -2.02107 
3124 58.1987 83.2805 6.11608 -0.0226846 -0.0615533 -0.163245 -0.0508023 1.17183 0.265957 
3105 59.6211 80.8641 6.09946 -0.210772 -0.0476218 0.029073 0.516318 1.6794 -0.877254 
3119 57.4802 84.493 6.10137 -0.397706 -0.410727 0.126181 -1.00764 0.385442 1.66151 
3110 60.3411 79.655 6.06995 -0.175539 0.0314607 0.216328 -0.351236 3.65534 -1.1642 
3136 57.4947 86.8944 6.1324 -0.138877 0.0896246 0.100159 0.755217 -3.94132 -0.129029 
3103 55.3427 83.2675 6.16742 -0.512244 0.2573 -0.191311 -1.08231 -0.511003 -2.44593 
3123 56.0505 84.4822 6.13118 0.650669 0.150041 0.107855 -1.24103 -1.76161 -0.32918 
3140 56.0774 86.8978 6.17503 -0.021953 -0.268103 -0.29891 1.74672 2.20384 -1.3864 
3106 61.7508 79.6537 6.14043 1.01323 0.554517 -0.0422859 1.11783 0.0479929 0.890972 
3107 53.9228 83.2573 6.1284 0.382252 0.0796854 0.131324 1.20398 2.90649 0.531235 
3109 58.2063 80.8738 6.12005 -0.162853 0.121015 -0.0970036 0.0408784 -1.85776 0.185861 
4033 63.8947 85.7161 6.13333 -0.157718 0.504624 -0.11134 -0.42199 -0.545589 0.896695 
3089 53.2012 82.058 6.1086 0.104816 -0.210913 -0.0717211 0.430775 -0.26699 1.88005 
3254 51.7913 82.0617 6.0566 -0.330358 0.060857 0.13938 -0.296391 -0.532896 1.3939 
3262 51.7862 86.8945 6.10766 -0.239922 -0.0753959 -0.011691 0.0477177 0.576131 -0.769045 
3843 60.3385 86.9004 6.13079 -0.119242 0.282967 -0.142142 -1.47808 0.289185 -0.290493 
3259 51.7797 84.4716 6.10828 0.379996 0.0650486 0.0856391 -1.45919 1.73023 -0.190975 
4140 64.6105 86.9403 6.0868 -0.0220737 -0.58608 0.146397 0.129986 1.98467 0.983853 
3839 61.7435 86.9214 6.07568 0.916087 -0.0807729 0.141605 -2.43296 -1.69192 0.71326 
3253 51.058 83.2704 6.09826 0.545113 -0.438236 0.0148956 -3.00808 -0.62545 0.504119 
3328 64.6208 79.6687 6.2149 0.380904 0.155739 -0.342756 -2.62131 0.439989 1.60223 
3090 55.3352 80.8597 6.13183 -0.215498 -0.142068 -0.0762722 -1.99085 0.713205 0.0364325 
3095 56.062 79.6562 6.07838 0.163382 -0.2191 0.169834 -0.0912558 -0.993964 1.98417 
3246 51.081 80.8462 6.02549 -0.284444 0.145344 0.154051 -0.174714 1.57702 -0.222689 
3953 55.337 95.3647 6.03264 -0.812755 -0.872241 -0.0157171 -1.72864 0.536015 -0.195557 
3937 51.0648 95.3519 6.01482 0.310077 -0.296367 0.00086659 0.376727 -1.8205 1.13913 
3938 51.7873 94.1381 5.99101 0.0834203 -0.0674543 0.141792 1.00704 -1.88758 1.92723 
3945 59.5977 92.9475 6.0128 0.629948 0.0864414 0.112148 1.95267 -0.0951258 0.521887 
3966 60.3124 94.1589 6.06268 0.414729 -0.181909 -0.179636 1.62346 -2.34953 2.45467 
3965 61.7317 94.1671 6.03925 -0.0541827 -0.0539628 -0.0210815 -2.87253 1.32947 -0.88945 
3954 53.9132 95.3342 6.00828 0.692813 0.585379 0.0866956 -0.991578 -0.484605 -3.25665 
3975 58.1819 95.3381 6.08001 0.218518 1.27946 -0.0831578 0.605277 -0.0142912 -2.47863 
3944 57.4756 94.1405 6.03338 -0.719543 -0.0329157 0.130292 0.00523194 -0.652557 0.632575 
3851 51.0643 92.9267 6.00098 0.851013 0.106806 0.0339446 0.990541 0.499395 -1.49144 
3985 62.4515 95.3748 6.04585 -0.140284 0.568752 -0.206981 -1.28841 -1.87303 0.0750901 
3924 53.2091 94.1312 6.01527 -0.510273 -0.401525 -0.18729 0.485641 -0.966745 1.76807 
3149 51.0712 90.4993 6.04528 -0.0742449 0.619661 0.164366 -2.1048 -0.596017 1.1278 
3964 59.5966 95.3636 6.06775 -0.206883 -0.0394503 0.063707 1.92842 0.504879 0.291951 
3967 62.4607 92.9632 6.0253 -0.0648109 0.340723 0.180375 0.396374 2.75236 -0.829708 
3841 56.0786 89.318 6.10243 2.38752e-05 -0.321449 -0.186113 -0.417024 0.214475 -0.333084 
3838 59.6347 88.1192 6.11437 -0.718986 -0.563724 0.0404861 -1.57144 1.24679 -1.13966 
3948 60.3231 91.7423 6.01776 0.147208 0.247828 -0.151378 0.445511 0.585286 1.75783 
3134 53.2093 89.3129 6.11273 0.232268 0.182227 -0.140298 -0.857517 -4.28423 0.798967 
3150 51.7962 89.3014 6.09453 -0.195674 -0.0950735 -0.0885813 -2.68952 2.92064 0.886257 
3139 53.9298 88.1052 6.10224 0.406577 -0.110227 0.0709235 4.10499 -1.95151 1.37828 
3842 58.2162 88.1023 6.13203 0.181844 -0.0141712 -0.130588 -0.322047 -0.995254 0.12846 
3261 51.0671 88.0965 6.08716 -0.460856 0.273546 0.0262625 -0.331666 2.08812 0.0226732 
3929 53.9332 92.9215 6.00953 -0.827795 0.327175 0.144288 0.711267 -0.292463 1.41652 
3925 55.3358 92.9351 6.03241 0.820226 0.326802 0.0278657 0.429695 0.240251 1.20774 
3840 53.928 90.5296 6.07537 0.41768 -0.824709 0.068009 -0.357252 -1.75071 0.554497 
