3158 61.7447 65.163 6.03104 -0.223843 -0.00286436 0.0426041 1.62019 -0.178518 0.652905 
3163 62.4704 63.9575 6.06104 -0.0302456 0.045037 -0.0572795 -0.830278 -2.27338 0.347947 
2177 59.6196 61.5291 6.06492 -0.210553 0.0360383 -0.085552 -0.85963 3.19642 -0.659456 
3176 61.7328 67.5913 5.98431 0.328187 -0.588361 0.122235 3.12733 0.426409 -0.27807 
3177 58.2019 68.7803 5.98018 -0.394466 0.133125 0.0191615 0.312982 -0.558048 0.929711 
3398 63.8803 68.7946 5.98576 -0.241102 1.01411 0.0758481 -0.791955 -0.339891 -0.461936 
3066 55.3402 66.3702 6.01409 0.656492 -0.594661 -0.186392 -1.62862 0.269138 0.385134 
3071 56.0641 65.1506 5.97347 -0.423453 0.572445 0.0188244 -0.696264 -1.37779 0.679041 
2157 53.2027 62.7305 6.0826 0.15984 -0.431461 -0.143258 1.61171 -0.00689598 0.664154 
3380 63.8778 66.3806 6.02058 0.162984 0.0977585 -0.00228429 -1.3305 0.149468 -1.32041 
3156 57.4734 67.5734 5.98276 -0.03725 0.177878 -0.0147928 -0.269751 -1.17747 -0.670232 
3067 57.4706 65.1546 5.93709 0.123008 -0.225484 0.278629 -0.996012 0.703673 1.48595 
2162 53.9208 61.5106 6.0793 0.0161695 0.267801 0.00899 0.675145 -0.399812 -3.48169 
3179 62.4605 66.3736 6.02438 -0.165883 0.404983 -0.108338 -0.587695 0.339788 -0.190323 
3070 53.9387 66.3652 6.01606 -0.793395 -0.433595 0.0206033 -0.533048 -1.24182 -0.0019506 
3160 56.0589 67.5752 6.00009 -0.020045 0.140381 0.0960339 1.96262 0.270185 1.40979 
3178 60.317 67.5735 5.96327 0.243389 -0.2708 0.0142693 -0.519298 -0.588102 -1.9812 
3155 55.3275 68.7793 6.03501 0.402173 0.28993 -0.055205 -1.6955 -0.42377 1.28304 
3175 59.6133 68.7833 5.95192 -0.0143955 0.334248 0.108459 -1.71057 1.52739 0.348892 
3197 62.4619 68.7947 5.99729 0.280075 -0.382437 -0.0858704 0.32878 -0.107142 -1.07838 
2298 51.0729 61.524 6.06366 -0.583743 0.0402458 0.0290935 -0.230116 -0.627998 -0.424318 
2190 51.7908 65.1605 6.02452 0.265365 -0.017049 0.14453 -1.07447 0.433489 -0.569878 
2174 53.2174 65.1451 6.03589 -0.230637 0.241377 -0.0970928 -0.193071 -0.232649 1.39874 
3069 61.7538 62.7513 6.05442 -0.458079 -0.186128 -0.0839031 -1.03521 0.00941602 0.631372 
3082 51.7911 67.5741 6.04375 0.175735 -0.243603 -0.0723879 2.3253 0.496898 -0.235701 
3111 62.45 78.4852 6.09677 0.334976 -0.331615 0.147316 0.970968 0.538607 -1.10043 
3193 51.7754 72.4018 6.05724 0.235356 0.546026 0.123023 -0.978833 -0.891341 -1.48754 
3192 51.0564 73.6098 6.04834 -0.463745 -0.246258 -0.141082 -1.16124 -0.132316 1.17369 
3168 51.7975 69.9966 6.05509 -0.315954 -0.201914 0.0928751 0.119092 -0.162106 -2.58049 
3183 55.3306 71.2031 6.07424 -0.0134071 0.268528 0.0506186 -0.223881 1.74398 -1.21392 
3212 51.0478 76.0215 6.0684 0.349319 0.162737 -0.0719561 -0.224148 -1.02084 0.331362 
3087 61.7424 74.8463 6.02416 -0.754131 0.196108 0.302628 -0.531257 -0.684821 0.404765 
3092 59.6135 78.4806 6.11817 -0.837773 -0.66517 0.00852471 1.53452 -0.949347 -0.40259 
3213 51.7639 74.8176 6.04829 0.48009 0.100424 -0.015799 0.481503 0.0348077 1.10784 
3203 53.8995 73.6121 6.05952 0.541582 0.978291 0.13273 -0.292273 -0.137494 -0.545451 
3220 57.4632 74.8319 6.11109 -0.174948 -0.343232 -0.231964 -0.777551 0.156104 -0.350193 
3238 58.1719 76.0456 6.05776 0.448837 -0.293497 0.289962 -0.346672 -0.158317 2.70974 
3222 53.8975 76.0359 6.11787 0.445506 -0.112109 -0.0962519 -1.1097 0.0281321 -0.493655 
3200 53.1809 74.8336 6.04891 -0.0254447 -0.581657 0.176036 -0.425026 0.786916 1.48555 
3223 56.0475 74.8367 6.11334 -0.310008 0.115269 0.113957 0.480536 0.356233 0.735368 
3224 58.1752 73.6088 6.05345 0.179741 0.661432 0.220829 -0.0256665 -1.6909 -0.740711 
3202 57.474 72.3962 6.05357 -0.39742 0.0815507 0.146057 -1.19162 -1.70809 -1.04969 
3239 60.3129 74.8361 6.07403 0.435038 0.0159595 -0.076471 -0.107273 1.42411 0.656377 
3201 55.3229 73.6337 6.10921 0.00568601 -0.664578 -0.165709 -1.50293 0.22834 0.51587 
3154 53.2081 69.9852 6.06854 -0.291798 0.107074 -0.0423653 -0.640634 1.32784 -1.58478 
3185 56.0533 69.9984 6.04086 0.119113 -0.435754 0.034133 0.703033 0.348942 -2.85522 
3174 57.4785 69.9933 6.00898 -0.288297 -0.507734 0.0696988 0.174939 1.55358 0.247281 
3093 61.7242 77.2737 6.09845 0.514319 -0.12073 -0.0285922 0.432893 0.204066 2.89157 
3225 60.3222 72.4052 6.01782 -0.144795 0.769328 0.124517 0.916046 -0.00581665 -1.55622 
3194 59.6203 71.1924 6.00361 -0.454603 0.151626 0.081371 -0.885656 -0.224433 0.341065 
3195 61.7518 69.9942 5.99277 -0.110682 0.3411 -0.151027 -0.503791 -1.2394 0.830747 
3196 60.3431 69.9937 5.96731 -0.363716 -0.396215 0.126725 0.970257 0.413012 0.280434 
3417 64.5975 70.0223 6.00341 -0.0306571 -0.566689 -0.269455 -0.360889 -0.867028 0.95305 
3205 58.2034 71.1889 6.04895 -0.050636 0.468798 -0.172895 0.619242 -1.10704 -0.209597 
3313 64.5967 77.287 6.11433 0.209555 -0.538725 -0.160854 0.328045 -0.812649 2.3899 
3214 61.7362 72.4252 5.99243 0.414476 -0.560971 0.064805 -2.06828 -0.318922 0.719435 
3215 62.4701 71.1988 5.96044 -0.566761 1.07803 0.0672903 -0.284449 -0.104842 2.33319 
3312 63.8702 78.4977 6.13197 0.227343 -0.295893 -0.00544443 -1.56743 -0.117713 -1.24554 
3221 59.5873 73.6261 6.08258 0.637365 -0.556704 -0.225495 -0.485667 -1.44399 -2.24921 
3416 63.8779 71.2271 5.94632 0.425792 0.117861 0.261339 -1.29635 1.13845 0.114584 
3435 64.6055 72.4392 5.98863 -0.731611 -0.242135 -0.0748115 0.0604881 1.49973 -2.52948 
3204 56.0515 72.4165 6.08528 -0.0352685 -0.0344826 -0.0553228 0.239989 0.487341 0.782554 
3288 63.8703 73.6379 6.0311 0.138493 0.219319 -0.00473187 0.570487 -0.900827 -4.03521 
2189 51.0645 66.3686 6.03279 0.497421 -0.0612737 -0.0538602 0.756354 0.994224 0.117144 
3098 62.4531 76.0623 6.0878 -0.0505183 0.0865349 -0.110915 -1.9689 -0.985422 -1.12314 
3218 53.185 77.2389 6.09877 -0.277424 0.354266 0.116862 0.303608 -0.998551 1.52727 
3097 60.3135 77.262 6.09393 0.157509 -0.0963391 0.02061 -0.0834843 -1.11274 -0.700051 
3234 62.4551 73.638 6.02677 0.184293 -0.275454 -0.0606317 -0.633078 0.829352 -1.95001 
3085 57.4497 77.2472 6.11335 0.103826 0.214672 -0.150162 1.22303 0.642177 -1.30203 
3237 56.0313 77.2415 6.10721 0.330853 0.434216 0.178416 1.29589 1.1477 1.03339 
3219 55.3137 76.0427 6.14931 0.0455948 -0.482888 -0.250994 -1.4965 -0.581354 -0.923176 
3182 53.1851 72.4179 6.07148 0.166432 -1.06595 -0.00790215 -0.905624 1.1339 0.59463 
3086 59.5961 76.0475 6.08847 -0.356584 0.196639 -0.151054 -0.937393 -2.43641 -0.324221 
3184 53.9142 71.1983 6.08865 0.0560863 0.443324 -0.110349 -1.07557 -0.15464 -1.11221 
3299 63.8713 76.0623 6.09053 0.142197 0.490719 0.0282781 0.123667 -0.345846 -0.179631 
3300 64.5865 74.8505 6.06525 0.436627 0.0898135 0.0422689 -0.336651 2.61192 -0.316927 
3233 51.7675 77.2284 6.07157 0.151482 0.384201 0.00727873 -1.53967 0.318002 -1.11102 
3096 58.1844 78.4482 6.13424 0.417121 0.647989 -0.0152222 -1.77691 0.960068 -2.17338 
3232 51.0552 78.4482 6.06659 0.399761 0.110861 0.139978 -0.491155 -2.19858 -1.22509 
3236 53.9011 78.4523 6.14441 0.327086 -0.211686 -0.0717152 -0.49376 -0.00104894 1.82997 
3167 51.0689 71.2012 6.08952 -0.288535 -0.495058 -0.198139 1.31265 0.564234 -1.43388 
3084 55.32 78.4557 6.12758 0.00654857 -0.00637228 0.118951 -0.979381 -0.0783221 -1.19815 
3106 61.7468 79.6954 6.12556 -0.0896887 -0.210243 0.0497858 0.177194 0.0458675 -1.96175 
3107 53.928 83.2923 6.09828 -0.233704 -0.150569 0.330139 1.46822 0.801151 0.480107 
3109 58.1928 80.8859 6.18128 0.319605 -0.564971 -0.0238293 0.193106 1.20935 1.71719 
3253 51.0784 83.2939 6.16549 -0.520963 0.122833 0.147019 -0.801843 -1.27675 1.25267 
3110 60.3359 79.6796 6.13961 -0.318197 0.51413 0.000415198 -1.406 -2.02439 1.36366 
3105 59.607 80.8915 6.18458 0.359625 -0.300625 -0.188532 -1.06627 0.479294 -0.146288 
3104 57.4778 82.0843 6.18608 0.127331 0.530786 -0.130244 0.895501 0.161265 -0.64165 
3125 60.3311 82.0989 6.15206 0.336543 0.0569942 0.118005 -0.095659 0.646763 0.0755344 
3844 62.4559 85.7373 6.16283 0.201704 -0.688602 -0.0661067 1.96808 -0.495298 -1.01276 
3327 63.8857 80.9085 6.16628 0.490163 -0.0939071 0.0435909 0.0339054 -0.628738 -0.388702 
4033 63.8747 85.7439 6.17437 -0.254311 0.274979 0.11898 0.619727 0.134101 2.21937 
4034 64.6031 84.5392 6.20649 -0.249619 -0.0773612 0.0154405 -0.393531 -0.911013 -1.77581 
3839 61.7366 86.9305 6.10714 0.3146 1.01317 0.0609399 1.96308 1.79322 -0.386565 
3126 62.4813 80.8862 6.15812 -0.570252 0.619255 -0.0377208 -1.83596 -0.0709072 0.490559 
4140 64.5795 86.969 6.16772 0.114483 -0.199398 -0.075806 1.6169 -1.36214 1.33437 
3328 64.6084 79.6977 6.18097 -0.594542 0.182717 -0.299415 0.586938 0.897485 -1.51343 
3953 55.3388 95.379 6.16391 -0.674348 0.105651 0.0656942 0.425369 1.18703 -1.70544 
3930 56.0521 91.7509 6.11451 -0.206202 0.347406 -0.00782116 -0.549326 2.0181 0.0770068 
3931 58.1936 90.5698 6.05025 0.159466 -0.13416 0.119961 -0.628531 -0.874943 0.698796 
3955 56.0426 94.1707 6.16761 0.829715 0.111745 0.0867003 -3.18064 0.134478 -2.87566 
3945 59.6149 92.9914 6.1546 -0.434668 -0.213415 -0.00130752 0.133486 -1.14668 0.822097 
4186 63.8596 95.4323 6.05887 -0.0146809 -0.422454 0.179463 0.342053 -0.509729 -0.877729 
3926 57.4612 91.7744 6.09147 0.766368 -0.0101565 0.0413038 1.53086 -0.979599 0.357743 
3947 58.1973 92.983 6.14032 -0.490039 -0.326396 0.053577 -0.822094 -1.5976 1.08658 
3966 60.3187 94.2021 6.14119 -0.0845477 0.202563 -0.0113533 1.67413 0.955069 -0.212695 
3135 55.3304 88.1242 6.0808 0.0484396 0.364823 0.0227183 -2.24149 -0.182605 -1.36221 
3965 61.7304 94.208 6.12934 0.165935 0.328901 -0.0816855 0.229174 0.290428 2.12856 
4139 63.8801 88.1874 6.13203 -0.648562 -0.475721 -0.0820527 -0.693837 -0.448774 3.30905 
3933 62.4592 88.1518 6.10697 0.135922 -0.0907016 0.107026 -0.630489 -1.37112 -0.100004 
4151 64.5928 89.3968 6.087 -0.0466102 0.0670064 0.111715 2.42436 0.130088 -1.39318 
4169 64.5831 91.7991 6.12575 0.94684 0.874951 0.047603 0.228328 0.646987 1.18724 
3927 59.6191 90.5784 6.08432 -0.410571 -0.450107 0.0580202 1.29008 -0.0616616 2.78011 
4150 63.8721 90.6052 6.07915 -0.415463 -0.751034 0.129678 -1.01569 -1.1947 1.66356 
3841 56.0516 89.3362 6.06836 0.0548848 0.0720508 6.36869e-06 1.46079 0.0511857 0.42541 
4187 64.5835 94.2251 6.14541 0.0675245 0.0628543 -0.168178 0.560524 -0.920226 -1.25433 
3967 62.4567 93.0045 6.13615 -0.344334 -0.338251 0.114984 -1.94554 1.85188 1.83032 
3975 58.1707 95.3831 6.12943 0.273796 0.624072 0.0769039 2.44809 1.49524 0.678723 
3944 57.4601 94.1787 6.19081 -0.0794132 0.0482955 -0.307047 0.61016 -2.24211 0.519983 
3964 59.5813 95.4032 6.11505 0.566697 0.00344234 -0.0932813 0.820921 1.59994 0.892293 
3091 57.478 79.673 6.15556 -0.284158 -0.351015 0.0439997 -0.943751 -1.42906 1.17607 
3137 59.5991 85.7315 6.11676 0.403812 -0.171179 -0.0998957 -1.51158 1.91491 0.293646 
3122 53.9135 85.7052 6.07555 0.376843 0.258932 0.196238 1.34168 0.0853774 -1.42036 
3843 60.3304 86.9362 6.08743 -0.526562 -0.1759 0.081342 0.0811836 0.462928 0.655451 
3262 51.7743 86.9236 6.16486 0.445909 -0.270708 -0.105051 -0.0852589 -1.52465 0.202932 
3254 51.7952 82.089 6.13809 -0.102753 -0.425621 0.206478 -1.40098 0.32571 0.171268 
3258 51.0639 85.7096 6.1546 0.0766339 -0.100006 0.0429709 -1.31811 0.129066 2.29559 
3117 53.1903 86.9119 6.11751 -0.0105636 -0.110096 -0.00683363 1.20493 -0.362917 1.10554 
3121 61.7584 82.0998 6.17291 -0.278942 0.00113265 0.0125346 -1.02287 0.714942 -1.47609 
3108 56.0738 82.0772 6.15959 -0.808746 0.573651 0.10397 0.0951273 0.350472 0.540234 
3102 53.2073 84.4981 6.12253 -0.0458355 -0.0923731 -0.152986 1.21446 -0.528923 -0.895118 
3352 64.6083 82.1188 6.17025 0.182417 -0.400558 0.127461 -1.95836 0.648869 -1.03447 
3138 61.7366 84.5195 6.15429 0.441624 0.0690792 0.262379 -1.24596 -1.78204 -0.272355 
3142 60.3208 84.5224 6.16724 -0.0639318 -0.26028 -0.231641 -0.282233 1.98037 -0.0713764 
3120 59.6051 83.3047 6.14399 0.356741 0.217647 0.0957758 -1.12879 3.08748 0.589157 
3141 58.1891 85.7222 6.07823 -0.229555 -0.154405 0.224041 1.40496 -1.05053 0.350892 
3124 58.1963 83.2989 6.15779 -0.270889 -0.0809453 0.017008 -1.34629 -0.165246 -0.349054 
3119 57.4707 84.5049 6.13162 0.230884 0.211184 -0.114492 -0.0225975 1.65373 0.539582 
3118 55.3334 85.7127 6.09449 0.189011 -0.115334 0.0378275 -1.74541 0.429541 -1.22592 
3136 57.4686 86.9305 6.0804 -0.173169 -0.0795443 -0.00116274 3.09519 0.303886 0.646708 
3140 56.0562 86.928 6.09638 -0.168565 -0.601603 -0.0922166 -0.281463 -0.57729 0.949902 
3143 62.4765 83.3144 6.20907 -0.322071 0.102628 -0.180036 0.145621 -3.25596 0.527161 
3103 55.3336 83.2846 6.15269 0.824404 0.110052 -0.144468 -2.63508 0.0243255 2.27283 
3089 53.2084 82.0827 6.15716 -0.0291641 0.0833431 -0.099342 -2.76807 2.24485 0.291585 
3123 56.0592 84.4972 6.12066 -0.440465 0.211519 0.0388976 2.12258 0.29976 -1.70475 
3351 63.8937 83.3199 6.21629 -0.340615 0.52148 -0.124264 0.734667 -0.946655 0.513991 
3095 56.0577 79.6532 6.16841 -0.163693 0.656443 -0.071583 0.215477 -0.582843 0.779424 
3083 53.188 79.6585 6.18854 0.549125 0.529029 -0.19937 -0.375873 0.934445 0.340572 
3247 51.7832 79.6599 6.1336 -0.423334 -0.0565385 0.0257386 0.37409 -0.796612 -0.465444 
3246 51.0696 80.8782 6.16501 -0.150021 -0.266639 -0.145764 1.36903 2.35414 0.474856 
3259 51.7984 84.5034 6.15698 -0.482083 0.1084 -0.0991939 0.314737 -1.45358 0.0699857 
3094 53.9251 80.873 6.18383 -0.163028 -0.334555 -0.0726177 0.566251 0.658219 -0.30579 
3090 55.3428 80.8828 6.175 0.110668 -0.927858 0.00942549 -0.238537 0.75948 -0.833204 
3946 61.7375 91.7855 6.11988 0.554488 0.288913 0.113225 -0.728409 -1.01506 0.00847197 
3835 53.2041 91.7341 6.13568 0.234784 0.605803 -0.115912 2.06124 -1.78398 0.687418 
3852 51.7888 91.7431 6.14851 -0.162925 0.0912976 0.0653042 -2.25942 -0.561671 -1.60944 
3954 53.9147 95.3685 6.16526 0.805958 0.386455 -0.0861269 0.417349 1.34151 -1.22788 
3840 53.9205 90.5262 6.07999 -0.0394004 0.156539 0.217689 0.262075 -2.20561 -0.510359 
3925 55.3363 92.9687 6.16368 0.16947 -0.740694 -0.184869 0.21042 1.679 0.307422 
3929 53.9362 92.9525 6.12577 -1.05785 -0.213938 0.17642 -0.195518 -0.73888 2.6874 
3261 51.0658 88.1287 6.17447 -0.220266 0.137348 -0.121717 1.92809 -0.0281762 -1.65645 
3937 51.0725 95.3875 6.18059 0.144783 -0.736654 -0.196641 0.958844 -2.82743 -2.07136 
3932 60.3322 89.3531 6.11051 -0.346596 0.248908 -0.137415 0.305661 -0.314008 -2.19632 
3928 61.7461 89.3626 6.11203 -0.242857 -0.0659579 -0.0661969 -0.15969 -2.24586 -0.992759 
3985 62.4469 95.4252 6.07267 0.0363996 -0.452006 0.00393525 0.64499 -0.662961 -0.361445 
3139 53.915 88.1135 6.10723 0.137735 0.112166 -0.0224543 0.462397 0.604719 -0.0495096 
3924 53.2097 94.1617 6.14358 -0.394489 -0.293718 0.0343344 -0.853722 -0.884899 -1.14463 
3149 51.0633 90.5345 6.16752 -0.372812 0.832293 -0.130421 -0.956144 -2.53132 0.670439 
3949 62.4549 90.5755 6.10833 0.344453 0.199231 -0.0555401 -0.680044 -0.137331 0.408187 
3948 60.3361 91.787 6.14665 -0.444146 -0.0960115 -0.179118 -0.383482 -3.27614 1.28259 
3838 59.6048 88.14 6.0775 -0.144617 0.428072 0.0872408 0.344778 -0.308819 1.06528 
3134 53.2033 89.3207 6.11946 -0.725128 0.176373 -0.0719595 -1.49179 0.933091 2.14382 
3150 51.7734 89.3413 6.14662 1.08961 -0.753306 0.0555689 0.535325 -1.32454 -0.782211 
3836 55.3288 90.5427 6.09001 0.257558 0.0621302 -0.075458 -0.473103 -0.680047 -1.73829 
3842 58.1792 88.142 6.07828 0.647073 0.171215 -0.0967326 -0.267404 0.110223 -0.470392 
3851 51.0698 92.9577 6.16511 0.0789049 -0.0379206 -0.0226588 1.9792 0.539092 0.194888 
3837 57.4704 89.3598 6.04966 -0.0922847 -0.311576 0.0312565 0.120834 1.20496 1.11429 
3938 51.7909 94.168 6.16511 0.113471 0.107434 -0.0337565 1.17146 1.39323 -0.346799 
4168 63.8655 93.0119 6.16421 0.316804 0.014335 -0.133951 0.574616 1.24251 -2.53911 
4098 64.5754 103.884 6.06473 -0.598915 -0.465222 0.0128882 0.0239831 1.02158 1.77399 
3896 62.4308 105.069 6.06959 -0.100599 0.285291 -0.00192901 1.09388 -1.13996 -1.73953 
4070 64.5804 99.069 5.97613 0.190852 -0.42413 0.136952 0.232928 -0.38092 0.0855437 
4205 64.5801 96.6301 6.01768 0.371754 0.781003 0.0457175 -1.23752 0.555367 -0.874727 
4058 63.8638 97.8511 5.99303 0.545746 -0.157844 0.152097 -0.828734 -0.615975 -1.53084 
4016 51.0506 105.018 6.15169 0.640581 0.13676 -0.161654 -0.284756 -1.0937 -0.0235062 
3879 58.1484 105.056 6.00997 0.243764 0.261836 0.0894504 -0.273886 0.571972 1.35025 
4097 63.8436 105.082 6.04668 0.11558 -0.108592 0.220788 0.875195 0.331202 -0.580224 
3875 59.5689 105.074 6.01092 -0.119842 -0.530871 0.0861841 -1.04164 0.943447 0.677922 
4421 62.3974 112.303 6.13352 0.508267 -0.537073 0.0251228 1.48475 -0.196778 -0.24189 
3907 59.5557 109.871 6.14016 0.42535 0.717602 -0.104016 -1.01044 -0.500299 -1.54103 
3872 53.1835 108.652 6.06827 -0.322093 -0.435526 0.103415 -0.334045 -0.420399 0.124865 
3878 56.0221 106.256 6.09268 -0.146846 -0.454383 -0.129395 -0.573877 0.0577257 -0.849339 
4122 64.5654 106.284 6.09125 -0.564929 0.222642 -0.12278 1.14765 -0.6289 -0.168634 
4420 60.2667 113.504 6.14905 -0.381204 -0.736733 -0.150623 -0.422581 -0.679024 -1.02228 
4416 61.6671 113.492 6.14437 0.06485 0.328537 0.0455491 0.877913 -0.845711 1.86759 
3895 60.2872 106.272 6.04046 0.301522 0.0956068 0.0768012 1.39305 1.09143 2.14936 
4121 63.8392 107.485 6.11236 -0.439371 0.183683 0.0543467 -1.27833 0.298096 2.03468 
3887 53.1658 111.067 6.0443 0.584721 -0.0460128 -0.0701695 -1.32919 1.00145 3.35264 
3894 58.1515 107.474 6.05637 0.0785923 -0.431016 0.0282012 -0.37035 -0.161709 -1.59252 
3877 53.8981 107.446 6.09643 0.132251 -0.114705 0.0191423 -0.428656 -0.607901 1.33521 
4403 62.4167 109.878 6.08503 -0.651953 0.403281 0.297059 -0.551426 -0.660713 -0.49041 
3893 56.0225 108.659 6.07146 0.112686 0.431176 -0.113652 1.72096 -0.58366 -0.0114023 
3892 53.8865 109.854 6.01719 0.625313 0.611591 0.183 2.68852 1.66333 0.446879 
3873 55.3112 107.456 6.04734 -0.514305 0.119879 0.257745 -1.24753 -0.961346 1.90515 
3888 55.3095 109.871 6.05328 -0.884137 -0.540068 0.00460106 -0.903451 -1.03114 -0.474868 
4448 63.8127 109.896 6.12056 0.817102 0.468609 -0.233604 0.229306 -0.918914 -0.989391 
3890 59.5702 107.473 6.0486 -0.492022 -0.0887129 0.116577 1.22424 -1.31057 -0.447485 
3911 58.1515 109.888 6.10772 -0.243368 -0.761278 0.024106 0.511794 -1.3343 -0.516766 
3913 62.4159 107.477 6.13979 0.461961 -0.0310038 -0.168399 -0.2816 0.31594 -0.915369 
3889 57.4326 108.677 6.08611 0.131599 0.147601 -0.070496 0.472378 -1.99605 0.671967 
4400 56.0127 113.486 6.17352 -0.0567829 0.333566 0.0434393 -0.451094 -0.318771 0.62842 
3874 57.4226 106.263 6.05055 0.79546 0.107215 0.00673753 0.0854014 0.65561 -0.193513 
3910 56.011 111.072 6.09392 0.780748 0.341351 -0.0602609 -1.9114 0.0272734 0.742981 
3908 61.6951 108.678 6.09151 -0.13587 -0.0737045 0.112688 -2.7627 0.793128 0.151555 
4032 51.7613 111.062 6.06923 -0.113155 0.157898 0.0197777 -0.351856 -1.42659 -0.699454 
4031 51.0404 112.271 6.1222 0.664502 -0.485498 -0.0146133 -0.314835 0.522969 0.623894 
4530 64.5066 113.533 6.14919 -0.0715237 0.184482 0.0513082 -0.96401 -0.345296 0.54651 
4519 64.5355 111.112 6.0974 -0.300045 -0.12939 0.00739779 -0.015108 0.439313 0.692909 
4518 63.822 112.322 6.12946 -1.07611 -0.542309 0.0394845 -1.32319 1.2066 -0.0641176 
3906 57.4287 111.077 6.09394 -0.28232 0.528285 0.00913958 -0.271552 -0.369928 1.1117 
3912 60.2798 108.676 6.097 0.38046 -0.0310877 -0.0713572 0.883197 2.67351 -1.01533 
3905 55.3054 112.283 6.12561 -0.567122 -0.238846 -0.0759292 -2.07417 -2.65971 -0.864753 
4449 64.544 108.703 6.08759 0.135748 -0.424873 0.0110065 0.717403 0.540998 -1.17123 
4397 59.5484 112.291 6.10206 0.751379 -0.0236083 0.214825 1.92943 0.468056 1.82803 
4398 61.6927 111.08 6.15169 0.0607682 0.389049 -0.249398 0.073201 1.87255 0.0650658 
4401 58.1466 112.284 6.10938 -0.540165 0.00718098 0.138134 -0.599389 -0.417836 1.71153 
4402 60.2811 111.086 6.14189 -0.468032 -0.221701 -0.0762494 1.66553 0.434085 -1.11599 
3891 61.7027 106.27 6.11095 -0.0978126 0.00915088 -0.204749 -1.42127 1.17731 -1.82759 
3853 53.2009 103.823 6.0686 -0.504297 0.35128 0.0659097 2.02208 -2.15503 -1.59998 
4002 51.0534 102.614 6.0627 0.441607 0.234531 0.0639328 -2.19708 1.50033 0.487167 
3861 57.4386 103.846 6.04287 -0.0865457 -0.0821075 0.0317224 0.541816 -1.51237 1.51183 
3865 56.0197 103.84 6.09138 0.867249 -0.0195364 -0.118072 1.57946 -0.761897 -0.995773 
4017 51.7854 103.818 6.08648 -0.41674 0.0508204 0.0277552 2.66539 0.321183 -0.923084 
3864 53.9138 105.034 6.12792 -0.698027 -0.146789 0.00582139 -0.544313 -2.05066 -2.5362 
3860 55.3079 105.044 6.1199 0.552667 0.273822 -0.0341809 1.2879 0.786236 0.668562 
3867 60.3053 101.452 6.05093 -0.184059 -0.181654 0.0269013 2.18724 -0.20004 0.541581 
3862 59.5888 102.657 6.05862 -0.104066 0.15728 -0.141024 -0.0900409 -1.67825 -0.18031 
3982 51.0518 100.211 6.09173 0.123739 -0.463513 -0.0433969 -1.14836 1.84636 -2.23024 
3855 57.4644 101.43 6.08124 -0.193343 0.222681 -0.0781758 0.266232 0.585865 1.13278 
3881 62.4417 102.676 6.0561 -0.435547 -0.546359 -0.00961458 1.00501 -2.93631 1.61894 
3854 55.3224 102.628 6.07748 -0.20002 -0.269708 -0.112373 0.643324 0.911408 1.13035 
4082 63.8522 102.668 6.08322 0.318338 0.681224 -0.215812 -1.5663 -1.47553 0.841549 
4083 64.5863 101.479 6.02809 -0.146819 -0.463853 0.0077093 0.747373 -0.423888 -1.48321 
4003 51.7783 101.415 6.04586 0.201292 -0.346879 0.0427253 -0.856571 1.57116 -1.18784 
3991 59.5961 97.8287 6.06067 0.0434293 -0.140161 -0.0820048 -1.28038 -0.507134 1.04853 
4008 58.1742 100.219 6.08864 0.462573 0.25979 -0.0471666 0.894395 0.336363 1.53336 
3863 61.7117 101.467 6.02732 0.55205 0.0779438 0.0386643 1.56882 -1.17573 0.107627 
3868 62.4372 100.265 6.00276 0.253936 -0.446776 0.0374744 3.15648 0.275383 -0.0629894 
3995 60.3086 96.6111 6.03705 0.0882853 0.176495 0.2419 0.231571 1.13474 -1.70162 
3856 59.5948 100.232 6.07614 -0.0483454 0.313463 -0.0461918 2.31831 -0.480544 0.390576 
3866 58.1766 102.646 6.03287 -0.285271 -0.19304 0.180583 -0.375026 1.30461 1.18033 
3880 60.3061 103.87 6.03472 -0.749057 -0.174919 0.0456244 0.722994 -0.204262 -1.07116 
3994 58.1781 97.8247 6.07717 0.283003 -0.697768 0.0599991 -0.516938 -1.14757 1.72112 
4009 60.3297 99.0335 6.05534 -0.876282 -0.177828 0.00326265 1.74944 0.836519 -1.19424 
4069 63.8577 100.274 5.98228 -0.023284 -0.0780135 0.0707418 3.02133 0.360444 -1.64937 
3952 53.2122 96.5834 6.15696 -0.446577 0.0885279 -0.0715866 0.343994 2.93025 1.95489 
3876 61.7072 103.869 6.05785 0.639678 0.110155 -0.0647141 -0.332078 3.67717 -0.642125 
4006 53.9114 102.623 6.02082 0.332043 -0.42927 0.163286 0.398062 1.75827 0.693879 
3971 55.3309 97.794 6.12893 0.412504 0.0897689 -0.0398492 0.330982 1.58978 0.156166 
4007 56.0488 101.423 6.09281 -0.128587 -0.0285327 -0.111193 -0.848803 0.943384 0.523721 
3989 55.3296 100.21 6.08624 -0.243401 0.133595 -0.0296107 -1.54543 -0.482238 -1.21907 
3992 53.9116 100.196 6.04844 0.301108 0.506266 0.0395186 -0.503192 1.87395 0.594183 
3990 57.4521 99.0194 6.09117 0.196079 0.033189 -0.0682665 0.319576 0.0457035 -1.4061 
3984 61.7314 96.6287 6.03251 -0.206366 0.192882 0.155111 -1.8611 -0.390623 -0.233004 
4004 62.4618 97.8369 6.07219 -0.818624 0.0513688 -0.462797 1.10511 1.11101 -1.51176 
