3237 56.0613 77.2433 6.08724 -0.0444781 -0.0562751 0.0694249 0.448574 -0.083749 0.120474 
3234 62.4684 73.6209 6.08243 -0.0792381 0.0753077 -0.0140241 0.0912449 0.306664 -0.286583 
3233 51.787 77.2352 6.091 0.0333315 -0.0341743 -0.0197122 0.344226 0.0127096 -0.0487431 
3225 60.3317 72.4085 6.08769 -0.0627959 0.0386027 0.0269566 0.124239 -0.118964 -0.147827 
3224 58.1956 73.6147 6.08967 -0.0400433 0.0253795 0.0638116 0.191909 -0.00876281 0.0284805 
3223 56.0601 74.822 6.09492 0.00726618 0.0150199 -0.0388376 0.121744 -0.0262869 0.10246 
3222 53.9243 76.0273 6.08846 -0.0257072 0.0868552 0.058187 -0.312299 0.292552 -0.188299 
3221 59.6092 73.6199 6.09052 0.167663 -0.125801 0.00251431 0.0719297 -0.147608 0.0160622 
3220 57.4766 74.8249 6.09426 -0.0866545 0.0457454 0.031824 0.0857323 0.335535 0.00104608 
3219 55.3405 76.0326 6.09494 0.010736 0.016892 0.00333301 -0.101384 0.484132 -0.134379 
3218 53.2032 77.2367 6.09602 0.0300259 0.0656492 -0.0225899 0.00473393 -0.18389 0.0465749 
3215 62.4675 71.2002 6.08404 -0.0223273 -0.0263197 -0.0300443 0.235852 -0.268469 -0.0952331 
3214 61.7476 72.4101 6.08337 0.000171142 0.0261208 0.0359357 0.025695 -0.110919 0.0543073 
3213 51.7888 74.8153 6.09676 0.0059122 0.0600411 -0.0125423 0.239091 -0.0820094 0.2345 
3212 51.0685 76.0245 6.0949 0.056417 0.0524266 -0.017217 -0.0276924 -0.367645 0.135376 
3205 58.1973 71.1932 6.09768 -0.0538908 0.105517 -0.0206074 -0.434048 -0.22886 -0.0284046 
3204 56.0625 72.4034 6.09432 -0.189425 -0.125938 -0.035853 0.472091 0.271057 -0.330187 
3203 53.9254 73.6102 6.09621 -0.0728756 0.0202104 -0.0140723 -0.0476681 -0.0685861 -0.222747 
3202 57.476 72.405 6.09317 0.0541967 -0.105829 0.043228 -0.537292 -0.438815 -0.131092 
3201 55.3406 73.6121 6.09387 0.0372271 0.0129076 0.0420376 -0.129114 -0.0852814 0.162203 
3200 53.2035 74.8191 6.0899 0.0738957 -0.0299177 0.0489902 -0.0977083 0.0682773 -0.0964414 
3196 60.3325 69.9882 6.08795 -0.161086 -0.0580719 -0.00963983 -0.235943 -0.739779 -0.287391 
3195 61.7455 69.9894 6.08538 0.115109 0.0323426 -0.0261663 -0.245494 0.147859 0.0474253 
3194 59.6112 71.1987 6.09384 0.094195 -0.0746771 0.0119704 -0.0464661 0.0766512 -0.00595697 
3193 51.7872 72.397 6.09452 0.142379 -0.00375438 0.0455453 0.0691103 0.342134 -0.111547 
3192 51.0683 73.6068 6.09182 0.0336609 -0.0581289 -0.0159884 -0.0429118 0.362498 -0.150581 
3185 56.0595 69.9828 6.09433 -0.0199583 -0.0294737 -0.014551 -0.315062 0.0738882 -0.0824147 
3184 53.9233 71.1909 6.09789 -0.0574472 -0.0422215 -0.0196684 0.0385829 -0.0647807 -0.0924931 
3183 55.3382 71.1928 6.0941 0.151947 0.0368484 0.00801477 0.150758 0.129197 0.13481 
3182 53.2043 72.4016 6.10182 -0.0416905 -0.0382561 -0.0857032 -0.280845 0.0325238 -0.0729673 
3174 57.4763 69.9845 6.09702 -0.064479 -0.0657914 0.0499725 -0.347064 -0.0875778 -0.200592 
3168 51.7873 69.9766 6.09508 0.0253338 0.0425682 -0.0127503 0.175057 0.018601 -0.0172537 
3167 51.0676 71.188 6.09053 -0.064596 -0.0814901 0.0834295 -0.0619354 0.210046 -0.0408364 
3154 53.2034 69.979 6.09811 -0.0447995 0.0553528 0.0125332 -0.139899 -0.0145936 -0.243429 
3098 62.4695 76.0468 6.08828 -0.0639528 -0.107625 0.0551848 -0.239319 0.14774 -0.19563 
3097 60.331 77.249 6.09168 0.0784962 0.00771925 -0.00774429 -0.223243 -0.235271 -0.310675 
3093 61.7475 77.2558 6.0937 -0.021525 -0.013488 -0.0485786 0.0197756 0.134879 -0.489397 
3087 61.7484 74.8341 6.08533 0.00530094 0.0056396 -0.0261558 -0.315179 0.000146864 0.11156 
3086 59.6115 76.0393 6.09248 -0.0533337 -0.00668494 0.0442735 0.479132 -0.0825494 -0.387934 
3085 57.4746 77.2464 6.08941 0.148899 -0.0204099 0.0152848 0.23837 0.314337 -0.0954915 
3312 63.8804 78.4724 6.09362 0.0260959 -0.0268448 0.0268778 0.295759 -0.0205553 0.0955053 
3236 53.9246 78.4473 6.08518 -0.0450317 -0.134807 0.0481765 -0.281417 0.0312657 -0.151184 
3232 51.0649 78.442 6.09182 0.155962 0.00915175 0.0118696 -0.468211 0.210211 -0.391953 
3111 62.4669 78.4666 6.09489 -0.0780959 0.000593284 0.0431128 -0.231198 0.133277 0.396724 
3096 58.1967 78.4554 6.07682 -0.0143609 0.00965004 0.0857877 -0.304547 0.0376551 0.126943 
3092 59.6125 78.4597 6.08931 -0.0429417 0.0254964 -0.0103544 0.467085 -0.399098 -0.0896776 
3084 55.3407 78.4509 6.08929 -0.0248667 0.0609932 -0.0171399 -0.279435 -0.041265 0.232564 
3083 53.2014 79.6527 6.09289 0.0659877 0.0451283 -0.0695819 0.0571102 -0.0801187 0.248087 
4140 64.5993 86.9527 6.09821 -0.0259394 -0.0891426 -0.0385498 0.564041 0.167925 0.395833 
4034 64.6009 84.5319 6.09796 -0.0710619 -0.0669114 0.0405071 0.137875 0.0151683 -0.245858 
4033 63.8808 85.7406 6.0951 -0.062421 -0.0166576 0.0305615 -0.0770766 0.0514231 -0.0940633 
3844 62.4654 85.7286 6.08932 0.0297931 0.110656 0.0416737 0.334804 0.211759 -0.666795 
3843 60.3295 86.9242 6.09145 -0.00256691 0.108664 -0.00418053 0.0422044 0.0524198 -0.532322 
3839 61.7455 86.9379 6.09147 -0.0452025 0.00475865 -0.00097906 -0.0421284 0.243265 -0.186219 
3352 64.5983 82.1083 6.09302 0.120151 -0.0541336 0.0509048 0.204872 0.0373602 -0.281649 
3351 63.8817 83.3194 6.10301 -0.163492 -0.00255778 -0.0503492 -0.134286 -0.114722 0.11619 
3328 64.5987 79.6831 6.09053 0.0533711 0.0943886 -0.0132496 -0.143942 -0.0457938 -0.034248 
3327 63.8824 80.8956 6.09005 -0.109456 -0.0385698 0.021509 -0.00747872 0.110887 0.205175 
3262 51.7882 86.9005 6.08866 -0.11739 0.0736059 0.0145243 0.00310796 -0.0890768 -0.051782 
3259 51.7858 84.4836 6.08763 0.0517524 0.0472293 0.0583357 0.362468 0.0305329 0.17169 
3258 51.0653 85.6928 6.0901 0.0995932 0.018644 -0.0235175 0.195981 -0.318834 -0.276255 
3254 51.7892 82.0659 6.10449 -0.0522749 0.105671 -0.0650756 -0.0284426 -0.175529 0.0788014 
3253 51.0663 83.2756 6.1005 0.0042817 -0.0956422 -0.0100988 0.122239 0.0318283 0.0570392 
3247 51.7861 79.6485 6.09971 0.0564912 0.116025 -0.000452307 -0.0582688 -0.0229746 -0.301038 
3246 51.068 80.8581 6.10064 -0.105574 0.0365031 0.0359606 -0.328173 -0.430912 -0.155902 
3143 62.4642 83.3104 6.09174 0.0109728 -0.0120019 0.0426441 -0.398121 0.191178 0.26827 
3142 60.3304 84.5096 6.09053 0.000288657 -0.132373 -0.0409452 0.0498943 -0.284873 -0.156888 
3141 58.1933 85.7067 6.09667 0.10243 0.106508 -0.0685978 -0.301924 0.0124339 -0.000897014 
3140 56.0565 86.9094 6.10141 -0.078793 0.060309 -0.0546724 -0.199678 0.0517647 -0.401585 
3138 61.7449 84.5208 6.08673 0.0195051 -0.144315 0.0195622 0.41781 0.204547 0.239183 
3137 59.61 85.7155 6.0867 -0.144197 0.0451874 0.0823695 -0.252241 0.201277 -0.105303 
3136 57.47 86.9136 6.09877 0.098456 0.0375478 0.0381437 0.184326 0.0747918 -0.217856 
3126 62.4656 80.89 6.09152 0.0679593 -0.0972592 0.0548947 0.492413 0.0368978 0.0162289 
3125 60.3288 82.0904 6.08794 -0.0315424 0.0133271 -0.0252115 0.127742 -0.254336 -0.0677018 
3124 58.1945 83.2932 6.09095 -0.118052 -0.0344128 0.0407265 -0.256787 0.111746 -0.1696 
3123 56.057 84.4963 6.08802 0.0215619 -0.108635 -0.000236883 -0.0271375 -0.231234 0.451382 
3122 53.9197 85.6957 6.09456 -0.0160042 -0.104736 -0.0471278 -0.320248 -0.123498 -0.435015 
3121 61.7444 82.0979 6.09396 0.0388132 0.0876633 -0.0493346 -0.0996199 -0.48005 -0.220992 
3120 59.6075 83.2992 6.09745 0.197614 0.0227381 -0.059415 -0.594025 -0.232008 -0.0817663 
3119 57.4725 84.501 6.09132 -0.00305428 -0.0813676 0.0342527 0.0209441 0.316342 -0.147466 
3118 55.3341 85.7021 6.09287 0.0323936 -0.0420391 0.0486475 0.278431 -0.104733 0.0928372 
3117 53.2022 86.905 6.10058 -0.0665554 -0.0581186 -0.0836365 -0.173767 -0.0370109 -0.0818198 
3110 60.3336 79.6699 6.08678 -0.144769 0.0666782 0.0532901 -0.290179 -0.213502 -0.164292 
3109 58.1931 80.872 6.07347 0.0511062 0.0910556 0.0502303 0.231556 -0.0125557 0.0417102 
3108 56.0596 82.0764 6.0795 0.0585009 0.129889 -0.00966859 0.228227 0.347328 0.035796 
3107 53.9224 83.2784 6.08622 0.0691078 -0.0843605 0.0212862 0.45473 -0.470119 0.23031 
3106 61.7476 79.677 6.09681 0.0259007 0.049171 8.71034e-05 -0.062709 0.442852 -0.0483479 
3105 59.6084 80.8795 6.08006 0.114066 -0.0182385 0.0252072 -0.279541 0.127589 -0.166109 
3104 57.4747 82.083 6.08232 0.00949681 -0.0758913 -0.0369918 -0.1617 -0.20672 0.0844729 
3103 55.3393 83.2852 6.08699 -0.0483435 -0.0150112 0.0168666 0.501349 -0.279093 -0.493191 
3102 53.2007 84.4837 6.08447 -0.000826072 0.208764 0.00985189 0.180738 -0.142297 -0.388473 
3095 56.0612 79.6612 6.08238 -0.0879594 -0.0522237 -0.0339919 -0.0707943 0.246775 -0.504988 
3094 53.9238 80.8608 6.08233 -0.0557175 0.0466126 5.81439e-05 0.260853 -0.44822 -0.131003 
3091 57.4744 79.6629 6.07349 0.0451085 0.0277317 0.00301956 -0.363804 0.344508 -0.120341 
3090 55.3389 80.87 6.07568 -0.0203989 -0.135597 0.029911 -0.244416 -0.139919 0.121065 
3089 53.2037 82.0684 6.09126 -0.0354772 0.087532 -0.0414679 0.163219 0.176484 -0.0999587 
3134 53.1998 89.3192 6.10095 0.177257 -0.0328382 0.00729687 0.169244 0.205517 -0.287519 
3135 55.337 88.118 6.10152 0.0341473 -0.0548443 0.0429221 -0.336778 -0.0347314 0.232139 
3139 53.923 88.111 6.09941 -0.0153497 0.0943304 0.011937 0.426028 -0.303277 -0.217188 
3149 51.0631 90.5239 6.09443 -0.0222358 0.0084568 0.072925 0.00479739 -0.0390992 -0.461807 
3150 51.7878 89.3175 6.09522 -0.140454 0.059502 -0.0101544 -0.568121 -0.0281643 0.107484 
3261 51.0667 88.1105 6.09458 0.0452348 -0.117172 0.00492455 0.231281 0.19255 0.255935 
3835 53.1971 91.7359 6.09406 0.109968 -0.0741346 -0.0226205 0.164861 0.132232 0.309523 
4187 64.5873 94.2048 6.0957 0.027255 0.0108877 -0.0303193 0.457355 -0.138476 0.0671144 
4186 63.8647 95.4123 6.09006 0.0559434 -0.101948 0.0697106 0.357182 -0.200407 -0.104536 
4169 64.5958 91.7875 6.08765 -0.0941339 -0.0254561 0.0337891 -0.111576 0.0492378 0.312079 
4168 63.873 92.9935 6.09488 -0.146235 -0.00424238 -0.0575859 -0.0827813 -0.0135942 -0.511628 
4151 64.5968 89.3689 6.0969 -0.0421738 0.147637 -0.0261696 -0.142187 -0.353191 0.365188 
4150 63.8755 90.578 6.09132 0.119023 -0.0378987 -0.00384077 0.274665 0.12586 -0.161863 
4139 63.8787 88.1607 6.09829 -0.013571 -0.0562562 -0.00213246 0.220264 -5.44059e-05 -0.0299821 
3985 62.4505 95.3957 6.09492 0.0821748 0.00748571 -0.0273629 -0.166026 -0.103609 0.211673 
3975 58.1852 95.3717 6.10472 -0.123914 -0.0638855 -0.012292 -0.0383988 0.239157 0.0229805 
3967 62.4562 92.9807 6.09267 0.0620786 -0.0384144 -0.0194607 0.050896 -0.11251 0.224198 
3966 60.3177 94.1743 6.09695 0.097737 0.0929804 0.0536435 -0.450879 -0.297214 0.131802 
3965 61.733 94.1861 6.09559 -0.0662396 0.0120351 0.0226436 -0.22229 -0.20731 0.111001 
3964 59.5978 95.3815 6.09782 0.0396468 -0.0399676 -0.0180948 -0.0264784 -0.220727 0.0449042 
3955 56.0503 94.1572 6.08934 -0.0477897 -0.0119882 -0.00672851 0.450003 -0.0973615 0.0407846 
3954 53.916 95.3613 6.09639 0.0020227 -0.0937428 0.0127992 0.176809 0.0317798 -0.135739 
3953 55.3295 95.3643 6.09115 -0.00669836 -0.068839 0.00546691 -0.420005 0.29033 -0.0150052 
3949 62.4623 90.565 6.09248 -0.139898 -0.0305947 0.0343777 -0.138307 0.178448 -0.120714 
3948 60.3231 91.7619 6.10232 -0.00240608 -0.113818 -0.050762 0.306752 0.0265983 0.370044 
3947 58.1861 92.9581 6.09679 0.0370857 -0.0877442 0.0431285 0.159396 -0.0394793 -0.0673052 
3946 61.7378 91.7704 6.09708 0.00414576 0.0499288 -0.0431195 -0.312456 0.0397087 -0.0455045 
3945 59.5998 92.967 6.10001 0.0212369 -0.0124047 -0.0432015 0.109359 0.567979 -0.455406 
3944 57.4641 94.1617 6.09335 0.0275061 0.144408 0.0699605 0.2963 -0.409774 -0.0308035 
3938 51.7829 94.1485 6.10431 0.0353056 0.0130114 -0.00869879 0.116681 -0.315154 -0.0316119 
3937 51.0627 95.3555 6.10264 0.0182322 -0.00216521 -0.00909295 -0.241775 -0.423743 -0.0778884 
3933 62.464 88.1488 6.09051 0.0151581 -0.0453375 0.0512512 -0.129045 0.0913295 -0.27375 
3932 60.326 89.3424 6.09192 -0.064685 -0.0486597 -0.0165202 -0.053495 -0.372531 -0.330098 
3931 58.1917 90.5416 6.09956 -0.1065 -0.0653632 0.0338561 -0.0575181 0.0747405 0.0442115 
3930 56.0531 91.7424 6.09191 0.0404546 -0.0184913 0.0174258 0.282147 -0.153443 0.250767 
3929 53.9177 92.9434 6.08849 -0.00492912 0.0303516 0.0776584 0.0160397 -0.0197647 -0.181242 
3928 61.7416 89.3547 6.09126 0.0179691 0.0738062 0.0422577 -0.0227999 0.244791 0.256425 
3927 59.6047 90.5512 6.10216 0.0747123 -0.0470338 -0.002531 -0.446687 0.0906539 -0.354356 
3926 57.4694 91.7485 6.0983 -0.0468215 -0.0570051 -0.0416469 -0.512627 0.122328 -0.113031 
3925 55.3309 92.9488 6.09015 -0.00427069 0.0297918 -0.0307238 -0.225196 0.160122 0.139443 
3924 53.1976 94.1507 6.0987 -0.0523934 0.0820595 -0.00892349 -0.13851 -0.0134368 -0.317378 
3852 51.7835 91.7329 6.10187 -0.0578414 -0.059259 -0.0532956 0.48943 -0.238582 -0.319856 
3851 51.0634 92.9401 6.11191 -0.0696856 0.0309241 0.0201892 -0.10631 -0.0213428 0.23638 
3842 58.1887 88.1224 6.10109 0.116625 0.0922722 -0.0379054 0.313922 0.159679 0.0915459 
3841 56.0569 89.3266 6.10076 -0.0907365 -0.0321236 -0.042822 0.0375294 0.0486063 -0.14394 
3840 53.9208 90.528 6.09857 -0.0393334 0.0216681 0.0044054 0.0723359 0.104094 0.00355426 
3838 59.605 88.1305 6.09289 0.0818907 0.128424 0.0470422 0.550534 0.177853 -0.108548 
3837 57.4698 89.3325 6.10022 0.141389 -0.0599051 0.045324 -0.218591 -0.298283 0.158545 
3836 55.3356 90.5326 6.0941 -0.0922312 0.0825902 -0.0192795 -0.0777736 0.114254 0.110262 
3853 53.1946 103.805 6.10025 -0.0780948 0.169244 -0.00256457 -0.274355 -0.785032 0.130107 
4205 64.586 96.6207 6.0896 -0.0460166 0.0262998 0.0283905 0.0345506 -0.0128849 -0.171158 
4098 64.5675 103.864 6.08616 0.123876 0.115353 0.000807025 -0.222008 0.0220598 -0.0911135 
4083 64.5775 101.452 6.08069 -0.0497676 -0.0547854 0.0227248 0.16056 -0.0435053 0.212118 
4082 63.8547 102.655 6.08249 -0.0837601 -0.0501402 0.0257742 -0.158217 -0.141875 -0.249421 
4070 64.5811 99.0363 6.08028 -0.0156816 0.0564842 0.0128934 0.120791 -0.249365 0.414023 
4069 63.8589 100.242 6.07532 0.0425861 0.00712915 0.00722376 -0.380949 0.107596 -0.599179 
4058 63.8651 97.8258 6.08757 -0.0650813 0.0268587 0.0191914 0.324477 -0.18285 -0.351671 
4017 51.7813 103.804 6.09472 0.0937505 -0.0206242 -0.00464095 -0.320584 0.0166575 -0.326394 
4009 60.3167 99.0057 6.0849 -0.0347344 -0.0893908 -0.0173361 0.0238824 0.0253028 0.165303 
4008 58.1799 100.198 6.08993 0.0491122 -0.0366746 0.0589937 -0.460475 -0.349254 0.262171 
4007 56.0461 101.398 6.09198 -0.0286347 0.0198876 0.0191714 -0.105432 -0.0232786 0.283101 
4006 53.9133 102.6 6.09318 0.0141293 -0.0280386 -0.0271048 0.356269 -0.0844257 0.167744 
4004 62.451 97.8114 6.0864 -0.0235717 -0.0212336 0.0195744 -0.488778 0.162646 0.234125 
4003 51.7818 101.391 6.09019 0.00490353 -0.0189538 -0.00379714 -0.285311 0.0353724 0.276363 
4002 51.0638 102.598 6.08704 -0.182399 -0.018568 0.0715763 0.203212 -0.162549 -0.0789739 
3995 60.3164 96.5899 6.09003 -0.00868123 0.00423839 -0.0085335 -0.214705 0.328701 0.0395516 
3994 58.181 97.7837 6.09336 0.0761073 0.168532 -0.0297559 -0.117599 0.0271116 -0.0360426 
3993 56.0485 98.987 6.09173 -0.0981949 0.0106488 0.0261327 -0.12533 0.0433387 -0.0188258 
3992 53.9143 100.189 6.09702 -0.0464614 -0.158062 -0.0225458 0.0376033 -0.421641 0.0819329 
3991 59.5959 97.7969 6.08658 0.00640539 0.00880783 -0.0110962 -0.354301 -0.183088 -0.0973543 
3990 57.4608 98.9917 6.09347 0.0825412 -0.0963358 -0.051293 -0.0823165 -0.166064 -0.188694 
3989 55.3255 100.193 6.09614 0.112267 -0.0740761 -0.0560264 0.062473 0.0226198 -0.208968 
3988 53.1948 101.393 6.09311 -0.0579833 0.0496854 -0.00379023 0.112709 -0.0832316 0.566619 
3984 61.7305 96.6028 6.09293 0.00434273 -0.00954377 -0.0010172 -0.0902314 0.261326 0.400343 
3983 51.783 98.9784 6.10277 -0.0705406 -0.146401 -0.0139909 -0.414846 -0.428544 0.213206 
3982 51.0629 100.183 6.09404 -0.0490861 0.139603 0.0062204 -0.158231 0.174758 -0.580916 
3974 56.0487 96.5711 6.09852 0.130154 0.0686593 -0.0329542 0.0910354 0.177456 0.353829 
3973 53.9175 97.7728 6.09167 -0.0875671 0.129766 0.0341321 0.0977099 0.681984 -0.10927 
3972 57.4645 96.5773 6.09809 -0.188596 -0.0663113 0.0381947 -0.190529 0.155507 0.129088 
3971 55.3297 97.7787 6.09415 0.0690945 -0.0143054 0.020311 0.462712 -0.364452 -0.211143 
3970 53.1954 98.9799 6.0998 0.0657633 -0.018487 0.00528255 0.295166 -0.0470573 -0.0246597 
3963 51.7815 96.5634 6.09903 0.048984 -0.00817062 0.0199079 0.00949698 0.0396334 0.0257046 
3962 51.0623 97.7705 6.10943 -0.0139117 0.0659296 -0.0751077 -0.0324793 -0.040869 0.202918 
3952 53.1963 96.5678 6.09579 -0.019065 -0.0740753 -0.0481951 0.162398 -0.0196687 -0.0915052 
3881 62.4427 102.64 6.08859 -0.0789452 -0.0873748 0.0305699 0.149644 -0.0835116 -0.0859853 
3880 60.309 103.828 6.10124 -0.113574 0.147228 0.00045496 0.20565 0.178031 0.31664 
3876 61.7201 103.842 6.09799 -0.0193905 0.031745 0.0522155 -0.268271 -0.162855 -0.366616 
3868 62.4457 100.229 6.07649 -0.0755958 -0.131415 0.0951295 -0.322657 -0.517245 0.184607 
3867 60.3106 101.419 6.09107 -0.118474 0.0127492 -0.0278934 0.08802 0.00378898 -0.323022 
3866 58.1748 102.61 6.10817 0.174725 0.0220221 -0.0737977 -0.152866 -0.0473191 -0.142708 
3865 56.046 103.808 6.10534 0.0206202 0.0234319 -0.091974 -0.256362 -0.031155 0.0585079 
3863 61.7206 101.432 6.09117 0.244724 -0.00389244 -0.0186726 0.154164 -0.456854 -0.137327 
3862 59.5885 102.623 6.09771 -0.00114541 -0.0803062 0.0595177 -0.255278 0.285985 0.134418 
3861 57.4582 103.816 6.10185 -0.116521 -0.00237304 0.0464231 -0.1671 -0.288662 0.229375 
3857 61.7294 99.0175 6.08976 0.086987 0.0150737 -0.0393745 0.12049 0.480011 -0.053769 
3856 59.5947 100.209 6.08605 -0.0786295 0.0760041 0.0593213 0.20322 -0.179901 -0.465719 
3855 57.4587 101.403 6.09861 -0.0135866 0.0794431 -0.0101106 -0.2141 0.108434 -0.23484 
3854 55.3253 102.604 6.08536 0.0246137 -0.042199 0.107782 0.0715987 0.573694 0.0545692 
4097 63.844 105.068 6.09679 0.0481642 0.0198815 0.00939161 -0.345345 0.0864233 -0.0247381 
4016 51.062 105.009 6.08951 -0.0186269 0.058621 -0.0269592 0.151946 -0.121659 -0.243585 
3896 62.4335 105.051 6.10553 0.0476337 -0.00980006 -0.0109541 0.410319 -0.175298 0.254351 
3879 58.1743 105.023 6.10216 0.0381715 0.099047 0.043362 0.0544901 0.386665 -0.327109 
3875 59.5877 105.033 6.10116 -0.121207 -0.0907982 -0.0476485 0.158914 0.28283 0.0917744 
3864 53.9132 105.014 6.10596 -0.023867 -0.0525233 0.0135566 -0.0688401 -0.0976202 0.209473 
3860 55.3271 105.014 6.10768 -0.143476 0.0855082 -0.0230196 0.0741134 -0.174513 0.0139336 
4519 64.5334 111.104 6.10407 -0.0451271 0.0813056 -0.0388504 -0.576208 -0.0858912 -0.0115282 
4518 63.8114 112.307 6.09857 0.0781063 -0.0668096 -0.0229872 0.0434486 -0.00608649 -0.069801 
4449 64.549 108.691 6.09925 -0.159276 0.0416136 0.0165963 0.138846 0.103681 0.199713 
4448 63.8237 109.893 6.09874 -0.041183 0.00298353 0.0147855 0.183542 0.401794 0.154778 
4421 62.4054 112.291 6.09946 -0.229017 -0.0420597 -0.00181588 -0.259615 0.14447 -0.478289 
4403 62.4129 109.877 6.09758 -4.90014e-05 -0.0212189 0.0420611 0.512303 -0.0351155 0.0286022 
4402 60.2812 111.068 6.09783 -0.00519414 -0.0482827 0.0308169 -0.219206 0.22638 -0.327284 
4401 58.1502 112.264 6.11185 -0.120343 -0.00203768 -0.0268119 -0.239629 0.393199 0.0112349 
4398 61.691 111.08 6.10238 0.0352264 0.018541 -0.00406933 0.158598 0.00269896 -0.416747 
4397 59.5571 112.269 6.10604 0.132744 0.0724561 0.0575282 -0.274189 0.13674 -0.153098 
4122 64.5578 106.279 6.10213 0.00520983 -0.0416584 -0.00781118 0.0614157 -0.318703 -0.134402 
4121 63.8358 107.48 6.1061 -0.00026625 0.0664552 -0.017773 -0.161117 0.132146 0.350731 
4032 51.7776 111.04 6.08874 0.0196236 -0.016288 0.0400907 -0.299015 -0.416072 0.136218 
4031 51.0599 112.245 6.08846 -0.0252417 -0.038145 0.00901161 -0.305517 -0.113789 0.0297897 
4029 51.78 108.63 6.08964 -0.0419912 -0.109423 0.0441027 0.894636 -0.208875 -0.27147 
4028 51.0595 109.834 6.08722 0.0822754 -0.00949238 0.0126009 -0.0233136 -0.00506327 0.141777 
4024 51.7822 106.215 6.0928 -0.140768 0.141335 0.00424151 0.293319 -0.0922622 0.0649271 
4023 51.0623 107.423 6.09292 0.0786372 -0.0950754 -0.0275127 -0.0234447 0.0855018 -0.0753386 
3913 62.425 107.464 6.10334 0.0312668 -0.0745286 0.0342134 0.301859 -0.131554 0.265009 
3912 60.2899 108.653 6.09906 0.0426031 0.0698218 -0.033464 -0.521694 -0.0339669 -0.222748 
3911 58.1589 109.852 6.10362 0.0620627 -0.213365 -0.030798 -0.214591 0.317797 -0.264476 
3910 56.0322 111.045 6.10032 -0.117444 0.124257 0.0349999 -0.182448 -0.311405 0.245413 
3909 53.8996 112.248 6.09973 0.0442281 -0.0237183 -0.0137864 0.127998 0.0134005 0.598236 
3908 61.7014 108.664 6.09671 -0.0430999 0.205218 -0.00627729 -0.00996304 -0.00345037 0.397042 
3907 59.5688 109.857 6.09675 0.00292588 0.0195016 -0.00217308 -0.0325803 0.00692042 0.346539 
3906 57.4395 111.054 6.09918 -0.019717 0.12492 0.0420108 -0.26534 0.373947 -0.335449 
3905 55.3094 112.25 6.1035 0.00553437 -0.0127541 0.0341625 -0.0464613 0.106622 0.267802 
3895 60.3005 106.242 6.09989 0.0235898 -0.0521603 0.00242575 -0.119832 0.31801 -0.203624 
3894 58.1669 107.437 6.10248 -0.00822905 0.0283112 0.0199105 0.134181 0.218718 -0.239576 
3893 56.0349 108.634 6.10889 0.0461171 -0.0157151 -0.0255781 0.377627 0.457331 -0.0894362 
3892 53.9084 109.835 6.09759 -0.077621 0.011182 -0.0191423 0.3616 -0.160308 -0.0804282 
3891 61.711 106.253 6.10353 -0.00321276 0.0950497 0.00766574 0.330226 -0.000640355 -0.146489 
3890 59.5779 107.443 6.09556 -0.0179384 0.0590082 -0.00535743 -0.0114367 -0.152727 -0.352666 
3889 57.4448 108.642 6.10285 0.0876178 0.04252 -0.00179705 0.0595564 0.386791 -0.135399 
3888 55.3175 109.839 6.09564 -0.0890409 0.0030585 0.0845339 0.2572 0.133066 -0.389792 
3887 53.1879 111.039 6.09124 0.000299104 0.0852763 0.0417457 0.498598 -0.283379 -0.0419553 
3878 56.0438 106.221 6.11365 -0.165723 0.0225082 -0.0281552 -0.306088 0.305509 -0.561578 
3877 53.9112 107.426 6.10848 -0.0390934 0.0130869 -0.0382734 -0.000506636 0.174057 -0.165222 
3874 57.4516 106.23 6.10577 0.135092 -0.130768 -0.00300665 -0.193968 0.180198 0.0770525 
3873 55.322 107.426 6.11439 -0.0471717 -0.0296301 -0.0585532 0.247554 0.105429 -0.422059 
3872 53.1901 108.63 6.09695 0.0952059 -0.0115037 -0.000835059 -0.014365 -0.139684 -0.252967 
3859 53.1921 106.222 6.10317 0.0943532 -0.230485 -0.0411777 -0.363964 -0.0334317 -0.043384 
3904 53.1817 113.452 6.08657 -0.0793383 0.0777095 -0.000703584 -0.0897711 0.175476 -0.408014 
4530 64.5207 113.519 6.10031 -0.0473798 -0.0675107 0.028982 0.564385 0.0806315 -0.0447678 
3920 51.7741 113.451 6.08983 -0.037034 0.0353175 -0.0676784 0.100082 0.0352956 -0.7152 
4420 60.2704 113.478 6.11615 -0.0365519 -0.00132472 0.0250502 -0.37359 0.469982 0.63361 
4416 61.6799 113.49 6.10787 -0.040779 0.0400988 0.00855335 -0.105575 0.355344 0.412295 
4396 57.4282 113.468 6.11851 0.0467964 -0.0809623 0.00464783 0.193621 -0.0612867 0.00426705 
4400 56.0195 113.462 6.10629 0.00534816 -0.0693184 -0.0488479 -0.000478731 0.213063 -0.596717 
3919 51.0582 114.656 6.0759 -0.0679128 -0.00747907 0.00134025 -0.296982 -0.244242 -0.0265657 
4584 64.4918 120.742 6.15827 -0.0908984 0.0102228 0.00615226 -0.265948 -0.836929 1.41724 
4566 64.4831 118.348 6.1116 0.108002 -0.063634 0.0435791 -0.34298 -0.120432 -0.849461 
4565 63.7524 119.548 6.13025 -0.00946765 0.0561939 0.0136919 0.0636299 -0.0674903 -0.297057 
4548 64.5013 115.932 6.12064 0.103166 -0.0762566 -0.0569218 0.197795 0.266043 0.0461277 
