2106 55.3386 42.155 6.0626 0.0912345 -0.0869381 -0.00876392 -0.453287 1.7143 -0.679842 
2112 58.2051 39.734 6.0498 -0.511841 0.0229545 0.0149401 1.47261 -0.355212 -0.660591 
2111 56.0614 40.9433 6.07429 -0.265754 0.0888245 -0.0262372 1.51311 1.67722 -0.0689247 
1251 53.2068 40.9486 6.02767 -0.491196 0.069339 0.0641344 0.106417 0.000940647 -0.184896 
1254 59.6087 37.3105 6.09925 0.171631 -0.252929 -0.0460176 0.256543 0.467337 -0.186854 
1259 60.33 36.0902 6.11356 -0.104122 0.534484 -0.0479597 -0.888547 -0.688589 0.493631 
1375 51.0714 37.3349 6.04376 -0.311821 -0.321005 -0.0574954 0.916277 0.520022 0.0324411 
1237 59.6055 34.8873 6.08914 0.366379 -0.3204 0.0109487 0.46102 0.402042 0.231752 
1258 58.1957 37.3192 6.05684 0.141953 0.0666104 0.0272763 0.476344 0.396819 -0.704615 
1220 55.3383 34.9033 6.02475 -0.110431 0.139468 0.0425126 -0.33609 0.498231 -0.816924 
2110 53.9248 42.1499 6.03204 0.00791766 0.544858 0.121615 -0.431165 0.0814151 1.01052 
1356 60.3151 26.4345 6.1088 -0.395055 -0.178019 -0.0447038 -0.173536 -0.584499 0.868771 
1204 61.7227 26.4231 6.11113 0.335499 -0.272157 -0.0351115 -0.439336 0.697098 -0.175444 
1203 59.5922 27.6403 6.08865 -0.140159 -0.22238 0.00392397 -0.847959 -0.969546 -0.12608 
1417 64.5793 26.4044 6.099 0.322639 -0.258651 0.0247268 0.282045 0.676279 -1.40823 
1416 63.8587 27.6111 6.08511 0.216971 0.0382496 0.0476441 0.466086 -0.467379 -1.79877 
2262 53.9189 51.8406 6.12636 -0.165871 -0.171118 -0.0495438 0.0981282 0.332477 -1.27428 
2253 51.7797 50.6326 6.14952 0.0135864 -0.0189382 -0.0412776 0.533154 -0.346023 -0.779493 
2252 51.0593 51.8406 6.1414 0.190231 -0.201183 -0.000114574 -1.11878 -0.798816 1.46171 
2240 53.1948 50.6303 6.11847 0.0722748 -0.0807164 0.0723603 -0.34231 -1.00958 -2.52297 
2182 60.3323 60.3194 6.19104 0.499435 -0.0185668 -0.0293502 -1.56465 -0.106432 0.0321808 
2276 53.9157 54.2551 6.1462 0.494601 -0.0397361 -0.0372701 0.902244 -0.813482 -0.709932 
2148 56.0649 57.8911 6.23165 0.0788948 -0.630552 -0.0157755 0.920491 1.45445 1.55842 
2130 55.3429 56.6713 6.21353 0.18001 0.0907102 -0.11919 0.659826 0.183041 0.963809 
2124 55.3401 54.2495 6.14984 -0.258497 0.230135 -0.0590792 1.37606 -0.669798 -1.20071 
2273 51.7792 53.0441 6.1429 0.273777 0.187762 0.00321246 0.431462 0.681668 -0.414138 
2159 57.4813 60.3107 6.19809 0.266671 -0.341368 0.0105678 0.515913 -0.990479 1.0726 
2196 57.4715 43.3598 6.07859 -0.00816654 -0.109662 0.0185831 -0.181075 0.680003 -1.2748 
2125 57.4703 53.0459 6.13325 0.269868 0.108861 -0.0399569 -0.844149 -1.24311 -1.04646 
2277 56.0557 53.0421 6.11022 0.0639202 -0.0960915 0.109666 -0.885345 -0.799407 -1.23356 
2278 58.1964 51.8382 6.14107 0.00313218 -0.0778407 0.00611106 -0.151992 0.684491 0.192614 
2263 56.055 50.6229 6.13423 -0.18645 -0.0138481 -0.151684 -0.657843 0.611066 0.999218 
2260 57.4713 50.628 6.12844 0.149226 -0.164893 0.00638675 -0.0277684 0.877048 0.709738 
2214 57.4605 45.7863 6.09985 -0.00494086 -0.231166 -0.00463466 0.280531 -0.14699 0.521348 
2217 58.1821 44.5736 6.10396 0.367261 0.0633909 0.0201032 -0.117479 0.217881 0.392831 
2222 53.1961 48.205 6.11172 -0.269513 0.232278 0.0166686 -0.977392 1.38263 0.374941 
2223 55.325 46.9974 6.1023 0.108059 0.120709 -0.042505 -0.403597 0.431952 -1.44532 
2225 56.0447 45.7937 6.07921 0.226875 -0.239905 0.0582184 -1.0283 -0.199198 0.933478 
2244 56.0502 48.205 6.1094 0.113315 -0.0278778 0.0741755 -0.442437 0.880266 -0.805266 
2232 51.0596 49.4239 6.16348 -0.127553 -0.157948 -0.075602 0.888259 0.14431 0.147723 
2233 51.779 48.2108 6.14471 -0.0618701 -0.221813 -0.0727147 0.709349 0.799897 -0.126651 
2241 55.3274 49.4118 6.11359 0.239603 0.279683 -0.000928526 1.62511 -0.000914841 0.62933 
2121 51.0553 44.5709 6.10419 -0.124767 0.0513136 0.0297545 -1.9102 -0.390286 0.493242 
2122 51.7882 43.3718 6.08338 -0.282225 -0.167021 -0.00674884 1.24491 0.591191 -0.050475 
2105 53.2026 43.3644 6.07188 0.118213 -0.0540614 -0.109906 0.443145 -0.16863 0.870105 
2368 64.6042 55.4616 6.14444 0.414642 -0.0139308 -0.117219 1.8404 0.223246 -0.32828 
2200 56.0564 43.3679 6.0644 -0.0501897 0.0105258 -0.00977664 -0.10243 0.749661 0.963205 
2216 61.7537 43.3582 6.05765 -0.36115 0.186271 0.0785749 -1.46961 0.210611 -0.552456 
2218 60.3273 43.3646 6.09323 0.464114 -0.314741 -0.00831914 -0.556346 0.759934 -0.0680892 
2439 64.6083 43.3487 6.03691 -0.489207 -0.253437 0.0255524 -0.21081 -1.69832 0.841533 
2126 59.6155 51.8395 6.1587 -0.170808 0.0757645 -0.155343 -1.1648 0.823021 0.258183 
2127 61.7474 50.6186 6.11214 -0.111451 0.075167 0.00113301 2.17994 -0.0160357 0.600592 
2138 62.4604 51.8303 6.12767 0.264738 0.108386 0.0366367 -0.384313 0.932443 0.935796 
2194 53.1923 45.785 6.10318 -0.054525 0.132141 -0.0991775 -0.451706 0.405717 -0.541296 
2195 55.3367 44.5802 6.0638 -0.223015 -0.140573 0.0249661 0.559604 -0.329782 -1.04407 
2199 53.9194 44.5783 6.07373 -0.0230122 -0.0646374 0.0429928 0.499355 -0.186426 0.477604 
2475 64.6027 48.1911 6.08609 -0.284903 0.0200784 -0.0057448 1.18024 0.0719365 -0.578772 
2457 64.6065 45.7649 6.03861 -0.18411 -0.104736 0.169169 0.253305 -2.7441 0.478448 
2215 59.6074 44.5699 6.1199 -0.386172 0.313176 -0.0377134 0.638459 0.402886 -0.483251 
2224 53.9133 47.0005 6.09667 -0.109207 -0.328448 0.0347193 1.43249 -0.240738 -0.152743 
2234 59.6007 46.9945 6.12009 0.0270796 0.163819 0.00859988 -0.869461 -0.561026 -0.383044 
2235 61.7522 45.7779 6.09926 -0.371629 0.242577 -0.00120144 1.23587 -0.289196 -0.792057 
2236 60.3256 45.7857 6.12823 0.313683 -0.163498 -0.123287 -1.23248 -1.11592 -0.556608 
2456 63.8901 46.9773 6.08301 -0.128495 0.0120358 -0.0630647 -0.767722 -0.42131 -1.34717 
2237 62.4747 44.575 6.05786 -0.483025 -0.49216 0.101886 0.115548 -0.10725 0.172962 
2438 63.8799 44.5536 6.05604 0.599215 0.312817 -0.0949755 0.57592 -1.36088 1.03861 
2340 64.5978 50.6074 6.11408 -0.140569 0.13158 0.0216631 1.2836 -0.83435 -0.351415 
2242 57.4706 48.2067 6.12508 -0.242833 -0.118474 -0.0983646 -0.715577 -0.816346 0.214605 
2243 53.9138 49.4164 6.1085 -0.0710889 0.134236 0.0486475 -1.00259 0.674659 -0.781428 
2245 58.1819 46.9906 6.11179 0.303634 0.191348 0.0722025 0.671402 -0.394745 1.25254 
2339 63.8777 51.8216 6.13005 0.0620648 0.00798447 0.0252951 1.06868 -0.766327 -0.925254 
2254 61.7445 48.1976 6.10523 -0.0990456 -0.0629715 0.023611 -0.140368 0.123278 -1.35356 
2255 62.4741 46.9918 6.10771 -0.250084 -0.218753 -0.0776465 -1.73204 0.138993 -1.45763 
2328 63.8742 49.3979 6.10243 0.292153 0.0142123 -0.0515408 -0.0824474 -1.36352 -0.831625 
2279 60.336 50.6329 6.1247 -0.252208 -0.257423 0.0314385 0.724228 0.0841327 0.62914 
2264 58.1934 49.412 6.11604 -0.100306 0.329317 0.0474806 0.649037 -0.291517 -0.811374 
2265 60.3238 48.2102 6.12453 0.0473969 -0.248796 -0.0725538 -0.861175 0.0379194 0.227346 
2274 62.4618 49.4056 6.09397 0.0487269 0.15995 0.0751867 0.266519 0.527727 -0.806321 
2207 51.0546 46.9958 6.12851 0.277213 0.0149203 -0.0124051 0.526955 0.473334 0.113879 
2208 51.7704 45.7762 6.11122 0.285992 0.571691 0.00454753 -1.93043 -1.13383 -0.20343 
2261 59.6073 49.4255 6.11053 0.158469 -0.158855 0.102213 -0.0919349 0.381759 -0.352262 
2259 55.3314 51.8353 6.11612 0.27403 -0.10658 0.0782355 -0.0146819 0.372198 -1.73076 
2137 60.3352 53.0496 6.16028 0.0270776 0.127104 -0.0311923 -0.247444 0.0619466 0.619853 
2133 61.7513 53.0501 6.13854 -0.0960964 -0.289774 0.062486 -1.21002 0.85664 -0.180079 
2151 62.4735 54.2546 6.14047 -0.0964075 0.195784 0.0844114 -0.598603 -0.112565 0.405563 
2391 63.8908 59.0987 6.15721 0.0524384 -0.113761 0.0162348 1.18492 0.278624 0.0182909 
2392 64.6118 57.8841 6.14815 -0.249757 0.0624429 -0.0672333 -0.352552 -0.809655 1.06281 
2352 63.8861 54.2526 6.13165 0.0189344 -0.292198 0.118025 -1.18697 -0.521214 -0.951659 
2353 64.6006 53.0323 6.1379 0.00564217 0.229537 -0.0704013 0.0558692 -0.115818 -0.63989 
2132 59.6183 54.264 6.16122 -0.228205 -0.190007 0.029493 -1.62636 0.396092 -0.810556 
3264 64.6075 60.3088 6.15515 0.0113833 0.303744 0.0252664 0.0561347 -0.786345 1.35434 
2136 58.1981 54.2555 6.1563 -0.0454624 0.115981 0.0318444 -0.464773 -0.12366 0.534089 
2183 62.4773 59.1061 6.18826 -0.150334 -0.0643839 -0.165351 -0.993296 0.745021 1.22347 
2258 53.1974 53.048 6.13936 -0.137976 -0.10319 -0.00811535 0.110186 0.867814 -0.368916 
2144 57.4808 57.8893 6.21938 0.167765 0.000715513 0.0593276 0.34725 -0.514933 0.272386 
2287 51.7884 55.4643 6.15041 0.0189467 0.080595 -0.0423784 -0.745726 0.22422 -0.244485 
2178 61.7537 60.3185 6.18104 -0.148027 -0.148311 0.146808 -0.813092 0.23871 0.322956 
2165 60.3404 57.9014 6.17309 0.201031 -0.250991 0.0709265 -0.086121 -0.477684 0.521286 
2272 51.0677 54.2568 6.15866 0.0109938 0.0103815 -0.104612 0.566464 -0.613417 -0.197506 
2134 53.9249 56.6615 6.17967 0.280113 0.560777 -0.0106402 -0.0688189 0.559258 0.680079 
2131 57.4758 55.4708 6.18853 0.409422 -0.342865 -0.058403 -0.242249 -1.00018 0.424765 
2166 62.4737 56.6753 6.13681 0.127258 0.126393 0.127653 -0.356115 -0.418401 -0.511925 
2164 58.2077 59.0973 6.21023 -0.317584 0.173736 -0.0930158 -0.382859 -0.179133 0.783868 
2143 55.3502 59.0949 6.23743 -0.337371 0.291441 -0.108635 0.724816 0.974619 2.48976 
2123 53.2054 55.4643 6.15033 -0.318227 -0.267488 0.0940061 0.632465 -0.14879 -0.486076 
2135 56.0683 55.4563 6.17564 -0.543147 0.355808 0.119099 0.655834 0.223369 -0.699533 
2163 56.0687 60.308 6.20594 -0.0764644 -0.416282 0.0152975 0.212817 0.168924 0.619121 
2149 58.2009 56.6766 6.20682 -0.0904386 0.159215 -0.0296121 0.738445 -1.06838 -0.0304346 
2286 51.0677 56.6765 6.14124 0.0874655 -0.223178 -0.0785232 0.610362 -1.78198 -0.279999 
2145 59.6154 56.6903 6.19562 0.306301 -0.348637 -0.029382 -0.467494 0.659 -1.40141 
2293 51.0687 59.0949 6.1545 0.0965317 -0.437786 0.0397432 -0.291345 0.775473 0.442242 
2294 51.791 57.8797 6.14311 -0.11468 0.271613 0.0333045 -0.639101 -0.686608 -0.25246 
2299 51.7962 60.294 6.20712 -0.479897 0.514936 -0.199807 0.132931 0.466143 -0.303089 
2367 63.8882 56.6724 6.13375 0.0966952 0.161708 0.0166535 0.083787 1.00843 0.783542 
2150 60.3409 55.471 6.18687 -0.268136 0.360891 -0.0274256 0.0858312 -0.175324 -0.0854823 
2160 59.6213 59.11 6.18859 -0.0827632 -0.145792 -0.00513487 -0.248594 -1.25085 -0.97629 
2142 53.2041 60.3035 6.21315 0.308585 -0.451192 -0.0414762 -0.385452 -2.7648 -0.596119 
2161 61.7635 57.8891 6.15678 -0.406265 0.236911 0.0395414 0.529898 0.954788 0.259569 
2129 53.2054 57.8746 6.15935 0.272554 0.299368 0.143098 1.34302 -0.671524 0.805136 
2146 61.7553 55.4693 6.16851 -0.0116525 -0.206063 -0.0630307 -0.458335 -0.992251 0.688234 
2147 53.929 59.0929 6.21304 -0.0168477 -0.283605 -0.0178598 -1.32628 0.348764 0.693375 
3070 53.9319 66.3427 6.13873 -0.36728 -0.0951825 0.0312927 0.00888397 -1.01242 0.700865 
3071 56.0535 65.1422 6.14414 0.342675 0.198819 -0.0474959 1.54845 0.622482 -0.969925 
3066 55.342 66.3559 6.13763 0.03242 -0.326324 0.0236155 -1.01576 -1.73843 0.511364 
3072 58.1975 63.9428 6.16384 -0.205109 -0.362462 -0.114854 -0.0849628 0.103806 -0.473466 
3157 59.6119 66.3581 6.16199 0.0103448 0.232653 -0.0048272 0.941251 0.0529108 0.638331 
3232 51.0608 78.4465 6.09301 -0.215559 -0.329846 -0.0869059 -0.346265 0.151888 -0.479407 
2176 57.4818 62.7195 6.1608 -0.0169661 0.547601 0.0654922 0.887583 -0.848845 -1.51594 
2175 55.3382 63.9352 6.13899 -0.050964 -0.298049 0.117222 0.63185 0.00419535 -0.27795 
3178 60.3373 67.5713 6.17247 -0.345924 -0.192836 -0.0798589 1.00738 1.09593 0.642579 
3179 62.4709 66.3698 6.17489 -0.246305 -0.48158 -0.043359 0.287156 -1.12943 -1.00942 
3380 63.8792 66.3685 6.17294 0.545383 0.125414 -0.104153 -0.0341658 -1.21034 0.203369 
2157 53.1994 62.7082 6.16222 0.642227 0.467868 0.0501987 -0.589873 0.186913 0.658555 
3069 61.7451 62.7357 6.17986 0.337295 0.0106699 0.0197135 -0.412098 -0.716438 0.920744 
3381 64.6024 65.1556 6.14921 0.149593 0.221976 0.140314 -1.33699 0.280784 -0.356657 
3073 60.3407 62.7371 6.17649 -0.656323 -0.104213 0.0303999 -0.54703 -0.85455 1.6817 
3417 64.6043 69.9979 6.14961 0.0545599 0.127186 -0.0282653 0.263309 -1.1166 -0.542099 
2302 51.7908 62.721 6.1624 -0.436833 -0.145211 0.0974211 -1.13165 0.865624 0.0422629 
2301 51.0679 63.9322 6.17658 0.00952715 -0.135233 -0.0673821 1.24554 -0.330287 1.60419 
3370 64.6055 62.7327 6.16757 -0.0798809 0.302205 0.0108415 -0.123125 0.584352 -0.371923 
2298 51.0685 61.5081 6.17598 0.0387574 -0.109228 0.0496769 1.85051 -1.17448 0.056084 
2190 51.7946 65.1412 6.16618 -0.584112 -0.0418452 -0.0482167 -0.752932 -0.456101 1.36905 
3158 61.751 65.1543 6.16076 -0.187996 0.298447 -0.0319065 -0.22549 -0.153494 -0.657756 
3369 63.8818 63.947 6.16448 -0.08693 -0.255797 -0.0535597 -1.42065 0.190233 0.740433 
3225 60.3314 72.406 6.16687 0.188896 0.210158 -0.0527149 0.894896 -0.672915 1.74237 
2181 58.2048 61.5151 6.16532 -0.119617 0.13451 0.150437 1.28208 -0.876028 -0.685452 
2180 56.066 62.7261 6.17432 -0.383819 -0.310798 -0.138577 0.652501 0.180206 -0.0122184 
3163 62.461 63.9442 6.15623 0.451251 0.00783653 0.0672986 0.826935 -1.10619 -0.116523 
2179 53.9205 63.9303 6.14165 -0.0245073 -0.451 0.0303456 0.0101576 -0.288185 1.30871 
2177 59.6169 61.5292 6.18703 0.042531 -0.111794 -0.0881847 1.77605 -0.502598 -1.05854 
2174 53.1988 65.1366 6.14006 0.608632 0.108002 0.0446138 -0.495884 1.73208 -1.16934 
2162 53.9303 61.501 6.19708 -0.193393 0.523628 -0.0314695 -0.131002 0.248927 -0.44869 
2158 55.343 61.5055 6.1833 0.120553 0.626636 0.0520896 0.416 1.17741 1.95579 
3068 59.6104 63.9415 6.16824 0.253669 0.0326599 -0.0615731 0.217359 0.195312 -0.0505044 
3215 62.4763 71.2058 6.14927 -0.195172 -0.16693 -0.052139 -0.428553 0.228819 0.470465 
3214 61.7522 72.4111 6.15029 -0.181456 0.0460925 -0.0094583 0.428272 0.256435 1.1076 
2189 51.071 66.3497 6.16467 0.144404 0.0824951 -0.0225323 0.103948 -0.376422 -0.263157 
3065 53.2131 67.5477 6.14297 -0.251171 0.299537 -0.0953761 0.401021 0.675729 -0.633975 
3081 51.0762 68.7639 6.12433 -0.45131 0.173138 -0.0260091 -0.183405 -0.668384 0.382373 
3082 51.7954 67.5606 6.11989 -0.0107435 -0.371408 0.138686 -1.16445 0.117115 0.0198863 
3156 57.4734 67.5771 6.15112 0.256729 -0.219424 -0.0400799 0.17762 1.33207 -0.487566 
3160 56.0612 67.5592 6.13674 -0.0783563 0.392723 0.0519313 -1.06575 0.509346 -0.142789 
3161 58.1939 66.3645 6.1553 0.0197544 -0.095207 -0.0328701 -0.519873 0.221197 0.209062 
3175 59.6149 68.7819 6.15059 -0.0311869 -0.0560151 0.0207917 -0.275697 0.725797 -0.327097 
3176 61.7489 67.5695 6.17614 -0.068088 0.334007 -0.0126346 0.976177 -0.00941407 0.530154 
3177 58.1974 68.7856 6.13862 -0.0508799 -0.327623 0.0496439 -0.218854 -1.60667 1.29542 
3197 62.4573 68.7851 6.15992 0.600629 -0.0341647 -0.00819796 -0.104991 -0.0142378 0.659561 
3205 58.1872 71.1904 6.14212 0.280417 0.0313329 0.0471727 -0.0188382 1.54915 0.0116965 
3196 60.3391 69.9892 6.15307 -0.405657 0.150661 -0.0161002 -0.331365 0.156131 0.00956809 
3212 51.0551 76.0315 6.07748 0.200853 -0.349997 0.0559282 -0.222327 -0.25447 0.342836 
3195 61.7488 69.9971 6.14284 0.107244 0.0922285 0.0668327 -0.648693 -0.0288381 1.25694 
3194 59.6106 71.1978 6.16203 -0.152393 -0.078117 -0.047586 -0.407473 -0.0542258 -0.445873 
3174 57.4675 69.9824 6.13198 -0.0901725 0.294165 0.0270908 0.225545 0.956375 -0.0950356 
3399 64.6028 67.5847 6.16252 -0.188585 -0.410027 0.0205323 0.120625 0.613508 -0.723449 
3111 62.4682 78.4633 6.07696 -0.107594 0.0393399 -0.0354645 -0.110136 0.739953 -0.668844 
3067 57.4725 65.1509 6.13076 -0.000618379 0.0126226 0.210726 -1.33274 0.199558 0.673119 
3313 64.5978 77.2533 6.09923 0.212133 0.255519 -0.0382401 -0.103697 0.0345834 0.155371 
3300 64.6118 74.8346 6.08003 -0.336271 0.206615 -0.0758534 -0.340751 -0.58144 -1.57061 
3398 63.8801 68.7921 6.15687 -0.180927 -0.0345022 0.00905388 -0.479485 -0.562611 -0.828561 
3098 62.4693 76.0506 6.0817 -0.069969 -0.334168 -0.124983 0.822325 0.285233 -0.519831 
3299 63.8821 76.0405 6.06993 0.222988 0.191974 0.131812 1.11062 -0.0927968 -0.616775 
3202 57.4649 72.3967 6.1292 0.298919 0.211766 -0.0372183 3.27886 0.778667 0.169721 
3204 56.0511 72.4012 6.12007 0.0426346 -0.305277 0.0226705 0.46504 0.554271 -0.175125 
3097 60.3303 77.246 6.07178 -0.281 -0.118553 -0.000681431 -0.149316 0.808653 1.15183 
3093 61.7436 77.2571 6.06601 0.176921 -0.212608 0.0322087 -0.513571 -0.895737 -0.46528 
3221 59.6145 73.6222 6.13962 -0.098012 -0.303312 -0.102728 0.986237 -0.0576036 -0.55079 
3086 59.6052 76.0338 6.09408 0.526691 0.266439 -0.13611 -0.388297 0.408509 -0.610437 
3184 53.9075 71.1905 6.13022 0.288869 -0.148762 0.0313609 0.0629468 -1.07505 0.135218 
3183 55.3258 71.1927 6.12898 0.0238598 0.0953625 -0.0221658 0.247501 -0.338529 -0.12141 
3288 63.8877 73.6283 6.08307 0.151499 -0.0789844 0.0879929 0.265117 -0.837231 -0.0995885 
3239 60.3357 74.8316 6.08939 0.173843 -0.180986 0.0903491 -0.728182 0.331825 0.738742 
3238 58.1957 76.0319 6.07604 -0.270065 -0.351931 0.051581 0.393047 1.92886 0.0198701 
3234 62.4739 73.6179 6.11577 0.0151985 0.207298 -0.074582 0.285665 0.258865 -0.238345 
3087 61.7599 74.8319 6.08442 -0.481039 0.035281 0.110305 0.367211 -0.854896 0.177512 
3220 57.4734 74.8187 6.08004 0.232944 0.0147253 0.0987788 0.0870752 1.07336 -0.503616 
3224 58.195 73.6056 6.12276 -0.0666957 0.187239 -0.0230589 0.226292 -0.444645 -0.555102 
3223 56.0596 74.8151 6.0955 -0.0840333 0.222481 -0.115106 0.267599 -0.149538 1.25958 
3162 60.3322 65.1493 6.14637 0.0274349 0.0916624 0.0805955 -0.0278743 0.164241 -0.775024 
3074 62.471 61.5315 6.19599 -0.0419054 -0.178123 -0.0836597 0.756869 -0.989033 0.453124 
3236 53.9247 78.441 6.06489 0.151793 -0.177542 0.0582304 -1.54375 0.270603 -0.436136 
3312 63.8834 78.4699 6.08172 -0.000174855 -0.150178 0.0924776 -0.767824 1.69392 0.539843 
3085 57.4706 77.2337 6.0801 -0.0102526 0.391213 -0.126514 0.243447 0.00771588 -0.612824 
3096 58.1901 78.4477 6.06375 -0.22702 0.183912 0.0177566 0.949821 0.603491 -0.567347 
3435 64.6127 72.4228 6.08348 -0.181444 -0.234603 0.0682058 0.274036 -1.02502 -0.31175 
3263 63.8859 61.5269 6.1809 0.043601 -0.392093 -0.0831277 -0.618245 0.373814 0.214518 
3416 63.8915 71.2107 6.13395 -0.080642 0.048884 -0.0200076 0.0545086 0.161867 -0.533705 
3092 59.6035 78.4505 6.05847 0.190727 0.195696 0.0494162 -0.314543 1.75803 -0.242676 
3084 55.3465 78.4486 6.05147 -0.621146 0.136104 0.0497091 -1.70484 -0.136023 0.790271 
3185 56.0476 69.9848 6.12627 0.267576 -0.103163 -0.010559 -0.104697 0.805609 0.338924 
3154 53.2052 69.9669 6.14129 -0.204967 0.400797 -0.0738989 -0.282232 -0.471242 -0.863568 
3237 56.0552 77.2428 6.06415 0.232505 -0.469822 -0.00396591 -1.15819 0.824265 -0.699335 
3155 55.3377 68.7707 6.1313 0.0358304 -0.167767 -0.032287 1.3572 -1.61119 0.00402414 
3222 53.9201 76.0244 6.06361 -0.0314602 0.0451659 0.105424 -0.277557 1.1795 -0.0953738 
3219 55.3379 76.0281 6.06407 -0.0831446 -0.01714 0.0816594 -0.860663 1.26369 0.728894 
3218 53.1982 77.2327 6.07659 0.181994 0.143916 -0.0658779 0.311661 -0.181362 0.632522 
3159 53.9239 68.7624 6.13112 0.153345 -0.0675746 0.0790323 0.853441 -0.408047 0.2083 
3233 51.7837 77.2328 6.08697 -0.188405 0.352487 -0.0463996 1.63394 0.763302 1.3614 
3213 51.7797 74.8189 6.0871 -0.212073 0.0382968 0.00110506 0.68349 1.72144 -0.191997 
3203 53.919 73.6149 6.12307 -0.26203 -0.505734 -0.159153 1.99172 1.90249 1.11146 
3201 55.3396 73.6072 6.10412 -0.466828 0.191761 0.074388 0.72663 0.794698 0.592835 
3200 53.1917 74.8202 6.09586 0.34976 -0.0296324 -0.0511118 -0.481949 -0.404989 0.723363 
3192 51.063 73.6069 6.08298 -0.326853 0.353433 0.0960102 0.633736 0.800771 -1.03487 
3168 51.7906 69.9727 6.12439 -0.104391 0.365452 -0.0115266 0.136379 0.334503 0.898601 
3182 53.1856 72.3987 6.10962 0.475813 0.338839 0.146601 -1.76888 -0.9855 -0.282946 
3193 51.7736 72.4025 6.11422 0.298095 -0.241983 -0.133835 0.00390686 0.397986 0.61257 
3167 51.0673 71.1891 6.10983 -0.0871039 -0.380276 0.0812384 -0.734638 -0.180545 0.374079 
3091 57.4695 79.6661 6.06249 0.234939 -0.285873 0.0845958 0.617557 -0.284034 -0.410041 
3328 64.6031 79.6818 6.12145 -0.0529349 0.0142367 -0.119993 -0.0894634 -1.09261 1.50803 
3109 58.1908 80.8742 6.09247 0.425648 -0.166171 0.079198 0.395819 0.00556809 -0.843081 
3083 53.2068 79.6465 6.0964 -0.684494 -0.0531967 -0.109678 -0.709669 -0.0560204 -0.430029 
3253 51.064 83.2809 6.07319 0.205531 0.136254 -0.0392462 1.25524 -1.36232 0.0927072 
3247 51.7799 79.6498 6.07172 0.399103 0.345475 0.134559 1.63844 -0.923821 -1.04498 
3254 51.7822 82.0731 6.078 -0.0455568 -0.175779 0.0402701 -1.35393 1.19443 1.32184 
3258 51.0622 85.6956 6.06348 0.270999 -0.334063 0.0809894 0.00779931 0.395702 0.543626 
3259 51.7918 84.49 6.08257 -0.537771 -0.167238 -0.0382569 -0.645492 -1.20938 0.0089421 
3117 53.2014 86.9046 6.06068 -0.0421112 0.0938794 0.209606 0.0887989 -1.04316 0.320178 
3262 51.7805 86.8976 6.07023 0.226537 0.505019 -0.01108 -0.149789 -0.614519 -1.13218 
3246 51.0586 80.8645 6.07635 0.0407779 -0.189157 -0.0691653 -2.56538 0.51303 0.108885 
3122 53.9182 85.6913 6.09031 0.253543 0.210885 -0.0616918 -1.54864 -1.26564 0.408855 
3930 56.0539 91.7457 6.10726 0.134891 -0.16605 0.0856136 0.326664 0.330705 -0.196143 
3836 55.3427 90.5312 6.1022 -0.203161 0.326601 0.111993 -1.39144 -0.333553 -1.29689 
3108 56.0649 82.0689 6.12805 -0.266156 0.432882 -0.0101628 -1.6662 1.46065 -0.49763 
3838 59.6055 88.1423 6.12739 0.172405 -0.517922 -0.0471554 -0.477334 0.645123 -0.145511 
4140 64.602 86.9502 6.10289 -0.142363 0.0484027 0.0512736 -0.386959 0.0988653 -1.22039 
3141 58.1871 85.7045 6.09475 0.325769 0.159927 0.0488759 1.12599 -0.529391 1.01329 
3119 57.4722 84.4959 6.09781 0.0630529 -0.0272848 0.0935217 -0.615609 -0.640422 -0.598124 
3094 53.9184 80.8506 6.09757 0.336749 0.48398 -0.0406101 0.52912 -0.206794 0.728895 
4033 63.8799 85.7379 6.08389 0.00836998 0.151141 0.0620479 -0.416366 0.906169 -1.30216 
3928 61.7426 89.3598 6.1623 0.0444782 -0.0438561 -0.0935128 -1.44693 1.50437 -0.835155 
3932 60.3253 89.3469 6.13554 0.102115 0.0623835 0.00196578 0.67787 -0.927283 0.190406 
3933 62.4673 88.1531 6.11755 -0.189274 -0.255432 0.125775 -0.343442 -0.151783 0.0716256 
3140 56.0477 86.9094 6.10279 0.406949 0.234572 0.0574934 0.618996 -0.434809 0.355333 
3135 55.3335 88.1227 6.11355 0.18717 -0.278276 0.00634702 0.260962 -0.984633 0.839462 
3139 53.9264 88.1164 6.1216 -0.530188 -0.13463 -0.220043 -0.159168 -0.652425 -1.45248 
3103 55.3403 83.2839 6.11165 0.0182121 -0.203426 -0.0219593 0.00511799 0.384002 -1.53008 
3839 61.7459 86.9369 6.09185 0.0338083 0.164591 -0.0169312 1.21727 1.51213 0.743224 
3089 53.1962 82.0614 6.0941 0.165874 0.164136 0.00993557 -0.27407 0.544762 0.508496 
3149 51.0578 90.5288 6.08642 0.362836 0.115318 -0.0257989 1.0363 0.44748 -0.409096 
3118 55.338 85.7 6.09217 -0.278349 -0.177022 0.0113602 0.563157 -0.531389 -0.00290968 
3123 56.0629 84.4927 6.09751 -0.296468 -0.00476632 0.0125586 0.443613 0.04908 0.964394 
4151 64.6008 89.3705 6.15285 -0.0689223 0.409361 -0.0251399 -0.845073 0.470897 -1.25037 
3136 57.4672 86.9152 6.11711 -0.119666 -0.295103 -0.100667 1.23868 -0.295036 -1.17917 
