2294 51.7985 57.8871 6.12292 -0.140924 0.11328 -0.269987 -0.469885 -0.147109 0.577629 
2134 53.9355 56.6544 6.04625 -0.0307162 1.10282 0.139271 -0.273036 -0.529626 0.470782 
2129 53.2147 57.8864 6.06727 0.0128152 -0.701742 0.0986988 -0.351878 0.524702 1.05161 
2147 53.9233 59.0976 6.0841 0.0572618 0.418345 0.0472285 0.775347 -0.0767209 0.074531 
2299 51.7958 60.3192 6.12933 -0.310285 -0.432934 -0.108136 0.875502 1.26973 -0.812045 
2142 53.2053 60.3179 6.10534 0.375979 -0.37533 0.049587 -0.877127 1.13763 -0.67888 
2293 51.0772 59.0996 6.11287 -0.374458 0.102234 0.0729897 -0.847323 0.123255 -1.76088 
3299 63.9083 76.0689 6.13251 -0.116429 -0.11735 -0.155364 1.01675 0.668494 0.996823 
3212 51.0689 76.0359 6.12942 0.0883541 -0.286956 -0.223976 1.32845 1.12908 -0.131678 
3093 61.7621 77.2712 6.0803 0.0817048 -0.112666 0.101016 -0.956646 -2.60457 -1.39446 
3159 53.9469 68.7923 6.171 -0.323858 -0.228778 -0.0386484 0.754439 0.814131 -1.26976 
3234 62.4887 73.6354 6.12596 -0.199301 0.264714 0.0909412 -1.94993 -1.76851 -0.897571 
3097 60.3462 77.2665 6.07808 0.114216 -0.0491739 0.046186 -0.0781486 1.07886 0.284751 
3098 62.4879 76.0557 6.10437 -0.400851 0.0423889 -0.0556151 1.88734 -0.685483 1.71313 
3195 61.7692 70.0023 6.19846 0.339096 -0.346566 -0.112869 0.163536 2.48617 -0.320172 
3157 59.6307 66.3705 6.20173 -0.474474 -0.87391 -0.00282852 -0.175753 -0.0480346 0.207009 
3194 59.6413 71.2011 6.18017 -0.319334 0.635438 0.209368 0.527935 -2.26588 1.70323 
3196 60.3503 69.9971 6.22651 0.487212 -0.344137 -0.0631136 -1.23008 0.710156 1.3135 
3174 57.484 70.0015 6.1797 0.32881 0.418838 0.0823771 -0.360451 0.740743 -0.647657 
3185 56.0641 69.9969 6.17918 0.302838 -0.0436599 -0.112656 0.740484 -0.0205196 -0.333131 
3202 57.5098 72.4268 6.11923 -0.577396 -0.336618 0.001572 -0.236138 1.53442 1.2368 
3184 53.9359 71.2149 6.14047 -0.0980888 -0.0632782 0.000869106 1.14471 0.88286 1.00418 
3092 59.6268 78.4747 6.0938 -0.130258 0.102571 0.0347473 1.3184 0.290066 -3.68012 
3183 55.3538 71.2177 6.13025 -0.119395 -0.580978 0.067161 0.520539 -0.575444 0.3984 
3111 62.473 78.4885 6.09398 0.477435 -0.271977 -0.107467 1.74808 -0.461506 -0.343855 
3214 61.7689 72.4268 6.17041 0.262359 -0.268697 0.0831341 -0.759014 1.03483 -1.02399 
3176 61.7598 67.5791 6.14736 0.264342 -0.246546 0.0768882 1.07362 0.121772 0.366216 
3177 58.2127 68.8015 6.19478 -0.173857 -0.863002 0.27132 1.01443 -0.368647 -0.758471 
3398 63.914 68.7879 6.11105 -0.310231 -0.125266 0.259474 -1.40274 -0.267743 0.821976 
3215 62.4982 71.2138 6.18703 -0.547766 0.0313497 -0.0307906 -0.884175 -0.171356 0.0389715 
3221 59.6296 73.6274 6.11146 -0.0276804 0.358669 0.165479 -1.04746 2.13041 2.77993 
3416 63.91 71.2198 6.1456 -0.0527589 -0.329121 0.0743793 -2.18611 -1.20408 -1.49366 
3435 64.6209 72.4301 6.11933 0.287773 0.329017 0.196898 -0.319521 2.37883 -0.730205 
3204 56.0841 72.4142 6.08618 0.236153 0.255095 0.196502 2.42984 -0.0388521 0.581247 
3197 62.4907 68.7774 6.14744 -0.0224587 0.718504 0.0173177 1.35644 1.38933 0.344299 
3175 59.6318 68.7833 6.2403 0.0529839 -0.14115 -0.230198 1.61982 -0.0546312 0.913726 
3155 55.3556 68.7732 6.18593 0.189074 0.596913 -0.00373765 0.795022 0.158459 1.33035 
3160 56.0818 67.5694 6.22612 -0.186017 0.385669 0.0906997 -0.258909 -0.084697 -0.51704 
3178 60.3519 67.5597 6.19629 -0.13686 1.18895 0.0530097 -1.01289 -0.56307 -0.121376 
3313 64.623 77.2821 6.12033 0.19139 0.0586865 -0.144299 -1.54224 0.522022 -0.158824 
3312 63.8975 78.4916 6.09125 -0.229159 -0.00475091 0.0423417 0.926868 3.19143 0.211328 
3417 64.628 70.0023 6.16426 -0.283865 0.126058 -0.25997 0.869114 1.23504 -0.75215 
3222 53.9283 76.0397 6.0389 -0.0215031 0.513226 0.0674041 0.00742523 -1.03212 -0.72314 
3236 53.9217 78.4626 6.06381 0.200181 0.607377 0.0920662 0.569314 -0.22487 -1.38435 
3218 53.1999 77.2664 6.05925 0.370332 -1.26971 0.0342097 -1.08098 -0.681461 1.16642 
3232 51.061 78.4553 6.04856 0.0465335 -0.364582 0.100493 1.71588 -1.17455 0.212496 
3233 51.7883 77.2402 6.08972 -0.193942 0.609471 -0.103142 0.649093 0.380744 1.71339 
3074 62.4852 61.5153 6.12371 -0.348145 -0.00988366 0.04141 -0.304134 -0.496072 0.603881 
3237 56.0658 77.2454 6.0807 0.0823505 0.826254 0.0292022 1.71799 -0.137419 1.20276 
3263 63.8947 61.5198 6.11533 0.494551 -0.0582012 0.0639919 0.0752517 1.31604 0.338841 
3399 64.6284 67.5682 6.12948 -0.37777 -0.184059 0.0193193 -0.707696 1.49856 -1.2276 
3085 57.4921 77.2687 6.08666 -0.331514 -0.544679 0.0792582 -0.989303 0.98195 -1.01346 
3238 58.2119 76.049 6.07563 -0.234068 0.120537 -0.119216 -0.792996 -0.254977 2.06769 
3081 51.0784 68.7987 6.14733 0.438802 -0.580524 0.0837551 -1.27978 -2.2832 -0.906239 
3084 55.3461 78.4806 6.10663 -0.36434 -1.35918 -0.186573 0.461926 -0.208464 1.43508 
3300 64.6317 74.8577 6.12493 -0.0533551 0.194673 0.0286357 -1.85066 -1.00795 -0.240058 
3219 55.3494 76.0327 6.05239 0.0662376 0.123545 -0.024477 -0.759496 0.123841 -0.997425 
3096 58.2117 78.474 6.13819 -0.1917 0.378552 -0.406426 -0.962143 1.44779 -2.02507 
2179 53.9498 63.9489 6.16459 -0.935672 -0.294276 0.183751 -1.20954 -0.270253 0.885989 
2158 55.3437 61.534 6.14467 0.162864 -0.0770811 0.00870126 0.841966 -0.54062 0.330557 
3167 51.0749 71.2107 6.12486 -0.133926 -0.110697 0.219472 1.46639 -0.279321 0.953365 
3161 58.2119 66.3667 6.23819 0.225702 0.194847 -0.148752 -3.25331 0.826283 2.64175 
2302 51.7895 62.7368 6.19546 0.548239 -0.367142 -0.303795 1.67386 0.5367 0.282115 
2175 55.3567 63.9537 6.2049 0.0249687 -0.133522 -0.102907 1.59324 -0.401873 -0.93608 
3225 60.3522 72.4261 6.2047 0.0558004 -0.475839 -0.354963 0.167141 1.46728 2.04781 
2301 51.0878 63.9487 6.17714 -0.387853 -0.0685402 -0.0600268 -1.46085 -1.73644 0.321764 
3381 64.613 65.1465 6.16779 0.211956 -0.117092 -0.102668 -2.34519 1.88957 0.550653 
3370 64.6267 62.7254 6.11975 -0.642139 -0.0739291 0.0356949 2.44769 2.00783 -1.12049 
3154 53.2205 69.9995 6.16204 0.0651419 0.118878 -0.0770489 -0.48669 -0.923081 0.884836 
3201 55.3622 73.6245 6.08139 0.0699044 -0.158495 -0.124603 1.36675 0.39522 -0.681261 
3239 60.3477 74.842 6.09069 -0.556334 0.034022 -0.0103643 -1.21977 -0.71897 0.076265 
3369 63.8976 63.9322 6.12925 0.259734 0.118299 0.0431166 0.579529 0.966022 -0.396979 
3224 58.2146 73.6397 6.11854 0.207458 -0.21192 -0.192875 -0.960921 0.560585 0.583254 
3223 56.0873 74.8274 6.05346 -1.0186 0.330036 -0.0102543 1.05546 -1.04679 -0.42643 
3200 53.2216 74.8228 6.06849 -0.541733 0.508755 0.00338152 0.764714 -0.523869 0.118594 
3182 53.2079 72.4235 6.12679 0.447734 -0.108551 -0.225785 0.00506674 -0.276528 -2.5993 
3065 53.2274 67.578 6.16406 0.0298197 0.0579634 0.20045 -0.00555921 -0.46329 -0.844061 
3220 57.485 74.8362 6.03912 0.880044 0.373649 0.261928 -1.93908 0.394804 -0.483835 
3203 53.9476 73.6257 6.06022 -0.337343 -0.329405 0.207084 -1.81058 0.135257 0.370568 
3213 51.7985 74.8239 6.10374 -0.079577 0.402494 -0.0626014 -0.232535 -1.32827 0.227428 
3158 61.7692 65.1583 6.11954 -0.711033 -0.479611 0.143104 0.179928 -1.40012 -0.231428 
3087 61.7485 74.8421 6.09148 1.31926 0.170163 0.111903 -1.2758 0.72484 0.678957 
3205 58.2236 71.2123 6.17939 -0.323831 -0.15414 -0.0986777 2.62086 -1.36769 0.46944 
3163 62.4849 63.9388 6.13513 -0.163811 0.12521 -0.0771157 -0.75261 1.46035 -1.54907 
3168 51.8041 70.0053 6.15236 -0.120139 -0.000428879 -0.0249414 1.86938 -1.59236 -0.205499 
3192 51.068 73.6254 6.10644 -0.254684 -0.163747 0.0693074 -0.0700364 0.940517 -1.10241 
3193 51.7914 72.42 6.11228 0.0820234 -0.0120298 0.0748767 1.77303 -1.02631 -0.0628297 
2177 59.6232 61.5157 6.14093 -0.538143 -0.0481951 -0.0943375 0.644057 2.31988 0.846713 
3066 55.364 66.3698 6.26912 -0.435201 -0.377202 -0.115663 1.28036 0.423333 -1.09058 
3071 56.0756 65.1575 6.23073 0.215606 0.119248 -0.0385436 1.3988 2.71706 -0.305745 
3086 59.6287 76.0555 6.07852 -0.117818 -0.210312 -0.0179005 0.0941603 0.526197 1.83782 
2157 53.2126 62.7318 6.15305 0.0750717 0.585567 0.0624044 -1.34922 2.02759 -1.14291 
3380 63.8927 66.3533 6.13782 0.320631 0.590052 0.0546643 -1.4661 0.454148 0.923235 
3156 57.4901 67.5785 6.24466 0.473577 0.310755 -0.113211 -0.176651 -2.47305 0.569632 
2162 53.9299 61.5247 6.13192 0.0153749 -0.129419 0.0323886 2.51167 0.197691 0.225147 
3288 63.9082 73.6532 6.14538 -0.163041 -0.541876 -0.198512 3.2925 0.0978729 -0.143234 
2181 58.1906 61.5259 6.12849 1.05665 0.110841 0.247155 0.510877 0.537209 1.1739 
3073 60.3368 62.7312 6.13457 0.442918 -0.213803 -0.0156106 -4.0811 -0.318066 0.366469 
3072 58.2024 63.9473 6.18607 -0.00118581 0.2065 -0.102092 -0.93865 -1.13501 2.08936 
3162 60.3379 65.1467 6.16744 0.246086 -0.0295324 -0.164888 -0.764159 -0.0542508 -1.20606 
2176 57.49 62.7444 6.18264 -0.678841 -0.405276 -0.21212 0.715696 0.679139 -0.866973 
2180 56.0687 62.7424 6.16759 0.25299 -0.0970214 0.0660704 0.637093 1.33758 -1.04421 
3068 59.6061 63.9321 6.13242 0.80386 0.627633 0.209799 -1.72179 -0.465425 0.0666821 
3067 57.4915 65.162 6.1945 -0.139183 -0.209986 0.253061 -2.80238 0.924805 1.31797 
2189 51.0959 66.3646 6.12185 -0.318752 0.420427 0.216786 0.0826604 0.666948 2.25554 
3082 51.8112 67.5807 6.15497 -0.288341 0.213884 -0.15874 -0.270659 0.17865 -0.881662 
3069 61.7664 62.726 6.1208 -0.569871 0.13662 0.0831026 0.0275831 -0.755898 0.331446 
2174 53.2171 65.1575 6.19433 0.286908 -0.213828 -0.023058 1.77073 -0.305039 -1.16871 
2190 51.8016 65.156 6.14563 0.501548 -0.130533 0.101186 2.02422 -0.192133 -1.78626 
2298 51.0703 61.5216 6.12335 0.213269 0.356454 0.167176 0.653928 1.10977 -1.26275 
3179 62.4795 66.3705 6.13386 0.078454 -0.151099 -0.00534511 0.855231 -1.10609 1.07859 
3070 53.9419 66.3626 6.25791 0.0873434 0.334539 -0.268664 1.7617 -0.0186106 2.04957 
3142 60.3306 84.533 6.11577 0.265473 0.114893 -0.122625 -0.248695 -0.148523 1.14802 
3091 57.4876 79.6916 6.06856 -0.0471557 -0.458829 0.314871 0.454398 -1.11091 -1.37587 
3327 63.9024 80.922 6.11456 -0.37124 -0.124456 0.0506814 -0.670921 -0.363538 1.70527 
3137 59.6144 85.746 6.0937 0.452938 -0.134617 -0.0193751 -0.308434 1.65698 -0.0866427 
4034 64.6142 84.5393 6.03925 0.113821 0.394159 0.0345082 1.91292 -1.18992 2.1975 
3122 53.9172 85.7111 6.02414 0.614823 -0.0656301 -0.0802805 -1.94236 1.37611 -1.56264 
3126 62.4783 80.9086 6.09976 -0.0359261 -0.088189 0.0737963 0.516121 3.49305 -1.79601 
3117 53.205 86.916 6.00709 -0.242278 0.524515 0.108885 0.391504 0.179927 2.57998 
3121 61.7517 82.118 6.131 0.464549 0.108729 0.0827575 -0.807787 -2.071 0.151895 
3125 60.3395 82.1059 6.14078 -0.503448 0.736503 -0.135352 2.37664 0.152844 -0.473445 
3108 56.0721 82.0869 6.06265 -0.0825443 0.320647 -0.0923436 -2.02871 -0.573371 -1.56611 
3102 53.2034 84.4989 5.9997 0.0349491 0.36747 0.133756 0.538299 -1.3901 -0.457116 
3352 64.6193 82.1395 6.14614 -0.11805 -0.380131 -0.245559 0.407844 0.27687 -0.101691 
3104 57.4784 82.1134 6.0438 0.325353 -0.630464 0.170718 -2.27591 0.702105 -0.521378 
3138 61.75 84.5274 6.10646 -0.00932042 0.396645 -0.0331298 -1.0136 0.684803 2.00872 
3120 59.6074 83.3306 6.09948 0.497101 -0.865582 0.198409 -2.98418 0.0770595 1.59039 
3124 58.1947 83.3138 6.0933 0.289696 0.276787 0.0511025 -0.394677 0.288242 0.893569 
3105 59.613 80.9017 6.12597 0.504973 -0.272931 -0.270133 -1.70422 1.58159 1.69821 
3119 57.4902 84.5266 6.15134 -0.580829 0.381237 -0.343205 1.16567 -2.40185 2.99653 
3110 60.3399 79.6886 6.08241 -0.251776 0.231665 0.195076 -0.971605 -0.594735 -0.049173 
3143 62.4817 83.3324 6.151 -0.668376 -0.537724 -0.194467 -0.853053 0.944046 1.73279 
3103 55.3601 83.2951 6.07289 -0.549075 0.338997 -0.0751224 -1.60484 1.55616 -1.53624 
3123 56.0627 84.5145 6.11096 0.596903 -0.121331 -0.027777 1.04908 -2.57563 -0.406526 
3351 63.8867 83.3446 6.11729 0.563285 -0.445528 0.0746954 0.660182 0.411724 1.14878 
3953 55.3598 95.3726 5.98513 -0.791006 0.276507 0.0318553 -1.22474 -0.367225 0.198363 
3106 61.7512 79.693 6.08896 0.36704 0.356714 0.0181584 1.74442 0.0948422 -1.86815 
3107 53.9425 83.3061 6.01398 -0.276138 -0.561623 0.083852 0.205228 3.81714 1.8013 
3109 58.2066 80.9002 6.07099 -0.448797 0.223232 0.00343022 1.41543 -1.62075 -1.34574 
3937 51.0798 95.3651 5.99707 -0.00797327 0.742631 -0.00978961 -1.60481 -1.35013 1.35273 
3938 51.7977 94.1632 6.00201 0.371345 0.311248 0.00343415 0.956064 -0.58802 -1.19112 
4033 63.897 85.7491 6.03609 -0.0144753 0.329476 -0.0438138 0.976555 -0.904136 0.89775 
3945 59.6184 92.985 5.9656 0.359176 0.503857 0.181559 2.83894 0.832912 1.25244 
3966 60.3441 94.1983 6.02219 -0.389765 -0.462989 0.0625382 -1.7134 -2.21428 1.81595 
3965 61.7545 94.1945 6.06069 0.373625 -0.149927 -0.139075 -1.30258 0.829911 -0.626219 
3954 53.9316 95.3746 5.98391 0.46441 -0.0881843 0.0685536 3.35922 0.21299 0.0869129 
3975 58.1993 95.3913 6.05667 0.18202 -0.242222 -0.131093 1.56494 -0.935645 1.35441 
3944 57.4874 94.179 5.98521 -0.181353 0.0250736 0.00554553 0.0566623 -1.43562 1.4721 
3851 51.0659 92.9788 5.97971 1.09456 -0.774202 -0.00566445 -0.921543 -1.83126 -1.85939 
3985 62.4796 95.4047 6.03877 -0.108041 0.217332 -0.035354 1.54631 0.792575 -0.928095 
3924 53.2173 94.1602 6.02158 -0.403746 0.440907 -0.17032 -1.42579 -1.023 -0.0550578 
3149 51.0584 90.562 5.98618 0.023969 -0.396082 -0.0474239 0.0841652 0.865501 0.125194 
3964 59.6137 95.3963 6.04499 0.290164 0.210765 -0.125265 -2.31926 -1.29243 1.59534 
3967 62.4789 92.9764 6.04421 -0.309945 0.874061 -0.119615 1.90527 0.923214 -2.89587 
4187 64.6086 94.2145 6.00429 0.36523 -0.241404 0.171093 0.990289 0.00272569 1.46758 
3841 56.0638 89.3454 5.99852 0.0161563 0.309332 -0.00204431 1.27737 -0.485965 -1.15319 
3838 59.6217 88.1572 5.9905 0.170758 0.316162 0.117638 -1.10789 -0.40697 0.518025 
3948 60.3352 91.7863 6.01136 0.463711 -0.126473 -0.355875 2.55033 -1.63406 -0.720678 
3949 62.4708 90.5696 6.00856 0.332541 0.226361 0.0984689 1.92207 1.27578 -1.97435 
3134 53.1909 89.3381 6.00309 0.818823 -0.0545517 0.000415849 1.57294 0.984722 0.30457 
3150 51.7852 89.3464 6.00693 -0.681805 0.201373 -0.0290303 2.69724 -1.18639 1.7762 
3139 53.9249 88.1317 6.00051 -0.153402 -0.146896 0.160556 0.976676 -0.605409 -0.115939 
3836 55.3422 90.5632 5.9794 0.399056 -0.596254 0.012082 0.500399 0.013626 -0.0269355 
3928 61.7618 89.36 6.01975 -0.055183 0.214197 -0.203976 -1.0911 -0.0187265 0.539175 
3932 60.3517 89.3735 5.98347 -0.609433 -0.335846 -0.016924 -1.01059 1.32008 -2.20822 
3842 58.2036 88.1493 6.01726 0.498246 0.116312 -0.0628963 -1.92113 1.26295 0.0300331 
3261 51.0545 88.1406 6.02916 0.510235 -0.0595414 -0.317598 2.17065 -2.66158 -0.0122675 
3929 53.9313 92.9576 5.99903 0.528371 -0.257651 0.0434268 -1.475 0.796777 0.292662 
3925 55.3553 92.9656 6.00259 -0.461814 -0.231289 -0.149989 0.803502 -0.318347 -1.71031 
3840 53.9284 90.5403 5.98891 -0.278479 0.161179 -0.104518 -1.40797 0.638974 -0.0288763 
3837 57.4829 89.3466 5.98413 -0.259371 0.456709 -0.0201262 0.749799 -1.81088 2.33825 
3852 51.7806 91.7661 5.96514 0.533754 0.0235592 0.111935 -0.400998 -0.621774 1.08267 
3835 53.2096 91.7502 5.97435 -0.449168 0.159684 0.0985433 3.0576 2.35807 -0.315868 
3946 61.7548 91.7831 5.99351 -0.327224 -0.482733 0.149173 1.67033 0.810597 -0.156782 
4150 63.89 90.5844 6.05064 0.0567507 -0.0715099 0.0725377 -1.24778 0.425306 2.39256 
3927 59.6201 90.5828 5.95739 -0.0838953 -0.663911 0.178469 0.235397 0.302829 -0.816599 
4169 64.6105 91.7926 6.05583 0.0114927 0.189016 0.0875195 0.0759934 0.606226 0.558657 
4151 64.621 89.3794 6.09856 -0.316486 0.314264 -0.208183 0.899394 0.37714 -0.538946 
3933 62.4867 88.1578 6.01719 -0.352997 -0.269023 0.25733 -0.820864 1.69656 0.899878 
4139 63.8998 88.1791 6.07299 0.113712 -0.719685 -0.20647 2.3829 0.759617 0.953468 
3135 55.343 88.1388 6.04891 -0.120984 0.0542432 -0.186753 -1.25864 0.470304 2.03163 
3947 58.2126 92.9751 5.95995 -0.187137 0.198281 0.0305822 -1.18899 0.0328758 0.822786 
4168 63.887 93.0004 6.03278 0.353722 0.091115 -0.0389429 0.90038 0.317945 0.356307 
3926 57.4959 91.7718 5.96716 -0.568122 -0.145383 -0.0846401 -1.48969 -1.44178 1.89238 
4186 63.8949 95.4224 6.02577 -0.413853 -0.328294 -0.0829446 -0.303629 -0.908165 1.63756 
3955 56.0688 94.1663 5.9639 0.50644 0.223179 0.136103 -1.57608 -3.15694 1.212 
3931 58.1981 90.5595 5.96233 0.597371 -0.0656501 0.0617405 0.743636 0.543551 -0.472795 
3930 56.0783 91.7616 5.97544 -0.190938 0.0485233 0.0307963 -0.581052 1.97701 -3.27818 
3328 64.6154 79.7047 6.09986 0.457239 0.133471 0.0787575 -0.554064 0.603024 -1.43837 
3253 51.0733 83.302 6.07389 -0.13566 -0.22326 -0.298111 -0.466033 4.59868 -0.721686 
3839 61.751 86.9477 6.04106 0.679138 0.0344775 -0.139817 0.847848 -0.280344 -0.0374326 
4140 64.6236 86.9647 6.01144 -0.280598 -0.0434629 0.127982 -0.37598 0.623687 -0.738761 
3259 51.783 84.5095 6.01957 0.635455 -0.13636 0.0459786 -0.312809 2.67116 -1.98446 
3843 60.3421 86.9473 6.02108 -0.213127 0.106618 0.0790109 -0.157853 0.968344 -2.15468 
3262 51.787 86.9358 6.03155 -0.0790877 -0.396579 -0.0944883 -0.0123371 -0.815715 -1.64263 
3254 51.7919 82.091 6.0446 0.00718128 -0.0902514 0.045084 -0.452151 -0.999598 -0.648255 
3089 53.2116 82.0953 6.0142 0.0609594 -0.171875 0.0240776 3.31576 0.942081 -0.543861 
3140 56.0708 86.9362 6.08615 0.00897994 -0.362246 -0.222769 -1.53487 1.94091 0.473598 
3136 57.4944 86.949 6.05965 -0.842475 -0.329276 0.136176 1.09861 1.98151 1.28109 
3118 55.3436 85.7207 6.05222 -0.155274 0.194592 0.166322 -1.03614 0.381898 -1.33742 
3141 58.2075 85.7458 6.10367 -0.20592 -0.583104 0.0713325 -2.02479 0.086578 0.0864047 
3844 62.4761 85.7352 6.03651 -0.107947 0.194296 0.166299 -1.47291 -0.428058 0.440977 
3258 51.0705 85.7147 6.01453 -0.172651 0.565861 0.10473 1.44712 0.261814 -1.821 
3090 55.3472 80.8906 6.05328 -0.226308 -0.650834 0.0629609 0.768413 0.515393 0.329456 
3094 53.9245 80.8752 6.01231 0.167769 0.478714 0.163947 1.04332 -1.08958 0.432814 
3246 51.0657 80.8802 6.05072 -0.170091 -0.0591668 -0.0835024 0.293836 2.26635 0.543521 
3247 51.777 79.6649 6.05293 0.271377 0.172375 0.034777 0.894745 1.20566 0.584678 
3083 53.1931 79.6776 6.06485 0.363857 -0.438704 -0.164381 0.973089 -0.280857 -1.6552 
3095 56.0662 79.6724 6.09916 0.385243 0.784685 -0.189708 1.2526 1.1361 -1.28952 
3983 51.7744 99 6.05314 -0.137669 -0.000123322 -0.0424685 -0.765373 -1.51251 0.289855 
3963 51.8022 96.5813 5.99867 -0.529108 -0.350981 0.110614 -0.857047 -0.908572 1.5226 
3970 53.1859 99.0047 6.03618 0.202067 -0.36207 -0.0381403 -1.96896 0.286361 -1.1319 
3962 51.0723 97.781 6.06919 -0.319348 0.253198 -0.275126 1.55669 -0.333756 -0.604986 
3973 53.9085 97.7907 5.99236 0.539376 0.500205 0.2315 -0.722471 -0.286304 -0.663231 
3952 53.2107 96.5824 5.99871 -0.198107 -0.328033 -0.0329222 1.7715 -0.13151 1.42212 
3857 61.7269 99.0227 6.08873 0.330012 0.452066 -0.00451675 0.912392 -0.509517 -1.49869 
4070 64.5908 99.0454 6.04658 0.266447 -0.369377 0.159332 0.494855 -1.84029 2.72023 
4205 64.6038 96.6249 6.004 0.00733243 0.528977 0.234488 3.30302 -0.899445 0.282986 
4058 63.879 97.831 6.04863 -0.121184 0.0696692 -0.246185 0.319138 1.07187 0.163395 
3991 59.6032 97.8134 6.05182 0.0078627 -0.213031 0.0473517 2.18346 0.977494 -1.11017 
3995 60.3376 96.6066 6.00963 -0.0940967 0.148734 0.231771 1.72396 -2.45868 -1.18282 
3974 56.0664 96.5878 6.03031 -0.303571 0.130719 0.0695444 0.750057 -1.21155 -2.38947 
3972 57.4782 96.5909 6.07238 -0.134876 0.343807 -0.0364575 -3.07183 -1.16706 -1.17955 
4004 62.4629 97.8279 6.02596 0.225483 0.0632492 0.121112 -0.168896 -1.3956 -3.05023 
3984 61.7599 96.6201 6.02895 -0.534082 -0.647329 -0.0828138 0.475776 -0.372135 0.402376 
4448 63.8152 109.899 6.16247 0.853276 0.065981 0.109988 -1.60939 0.696207 -2.46756 
3896 62.4317 105.064 6.20181 -0.441656 0.301511 -0.0884805 -1.35389 -1.73532 0.742617 
3890 59.5727 107.457 6.22961 -0.360012 -0.00731682 -0.0875644 0.517721 -0.895509 -0.975761 
3913 62.4224 107.475 6.21455 -0.370295 0.159561 -0.165667 -0.386724 0.2843 -0.899425 
3908 61.6911 108.682 6.19794 0.589488 -0.337415 -0.0128232 0.804082 2.05967 -0.750195 
4097 63.8395 105.059 6.18718 0.12652 0.675459 0.0436344 -0.807502 -3.1937 1.11081 
4403 62.4158 109.886 6.17402 -0.772821 0.111089 -0.0813315 1.34321 -0.320979 -1.44028 
4518 63.8176 112.298 6.19629 -0.63872 1.31538 0.00418394 0.680977 -0.621993 -1.33345 
3994 58.1872 97.8078 6.0858 0.0456466 -0.200893 -0.116821 -1.88757 0.999299 -0.163701 
4009 60.3097 99.0281 6.0851 0.167056 -0.0642446 0.162726 -0.705622 1.18061 0.49943 
4069 63.8689 100.241 6.11589 -0.139024 0.453511 -0.0507405 0.072561 1.45711 -0.674856 
4121 63.8357 107.488 6.18406 -0.310934 -0.431365 0.080582 0.210995 0.0553871 0.82413 
3912 60.2842 108.661 6.20684 0.253683 0.0164354 0.0215378 -1.04604 2.22108 -1.21629 
4449 64.5447 108.692 6.1728 0.367992 0.416585 0.0511037 -0.5483 0.358902 -0.732273 
4122 64.5526 106.279 6.18757 -0.227154 -0.0738619 -0.0895927 0.628066 1.94731 -0.743849 
3920 51.7789 113.457 6.21703 -0.0664603 -0.0329853 0.0801101 -0.249856 1.02001 -2.86091 
3888 55.317 109.856 6.19069 -0.526028 0.176642 0.0600424 -2.68653 0.166201 1.7659 
3911 58.1485 109.859 6.17246 0.729922 0.119119 0.0671671 -1.11422 -1.34693 -1.41168 
3904 53.1844 113.463 6.26025 0.0352077 0.119142 -0.170137 1.08528 -0.0430414 -2.86149 
3909 53.9015 112.263 6.18069 0.140149 -0.234351 0.141194 0.326868 1.10472 -0.245423 
4396 57.4395 113.484 6.18232 -0.118478 0.161192 0.0282145 -0.0875753 1.00182 2.41327 
4400 56.0326 113.481 6.21377 -0.302469 -0.441051 -0.11383 1.43995 -2.46482 0.685108 
3910 56.0335 111.067 6.1991 -0.260727 -0.330398 -0.0414369 -0.963081 0.840344 2.39963 
3892 53.8923 109.855 6.18769 0.877294 -0.39572 -0.0969438 0.0938598 2.22442 0.0515614 
4421 62.3975 112.298 6.18321 0.492618 0.195362 -0.0194109 1.0632 -0.162626 -2.50187 
3907 59.5737 109.859 6.17344 -0.614843 0.985658 0.00311206 -0.453708 0.442225 1.1983 
4401 58.1472 112.28 6.17175 0.381836 -0.195422 0.0883362 1.24985 0.181328 2.47809 
4420 60.2755 113.494 6.20109 0.0306235 0.0751924 -0.0922742 -1.26628 1.41535 2.23821 
4397 59.5583 112.29 6.17865 0.0846615 -0.247625 0.0262351 0.427747 -1.8713 1.71392 
4416 61.6868 113.512 6.20083 -0.181278 -0.48525 -0.0743738 -0.997849 0.614386 -1.29832 
3905 55.3164 112.268 6.18215 -0.199893 0.271812 0.065202 -0.903008 -0.591649 1.29042 
4031 51.0726 112.247 6.18782 -0.794406 0.315925 -0.0470057 -1.64783 1.02082 0.906901 
3906 57.4374 111.07 6.19679 0.186516 -0.031148 -0.153132 1.8302 1.0902 1.90236 
4530 64.5269 113.522 6.21553 -0.037801 -0.562413 0.0232502 -0.264403 1.74431 1.46951 
4402 60.2853 111.088 6.15768 -0.671054 -0.666535 0.0457062 0.839447 0.668336 -1.50251 
4398 61.6874 111.088 6.14854 0.349915 0.0899158 0.0808913 -1.22884 0.238671 -1.00322 
4098 64.5614 103.862 6.16572 0.511991 -0.02585 0.0289509 -0.545988 -1.1752 -1.05312 
3893 56.0291 108.649 6.20784 -0.194099 -0.508339 -0.0239149 -2.05483 -0.964234 1.20092 
3877 53.9106 107.443 6.19987 -0.549715 -0.759581 0.0628692 -1.67108 -0.666766 -1.37262 
4032 51.7734 111.042 6.17682 0.359086 0.152785 -0.0926491 -0.0944409 0.181352 0.164681 
