3113 43.2349 89.3419 6.0225 0.54483 -0.0652724 0.218969 0.0573677 -0.305647 0.514516 
3148 49.6399 90.5178 6.0869 -0.0823595 -0.0394427 -0.061261 1.99555 -0.789236 0.332654 
3130 45.3764 90.5218 6.04657 -0.10907 0.28372 0.0808432 -0.886174 -0.852476 -0.781336 
3131 46.789 90.5373 6.06066 0.106552 -0.353859 0.034742 0.267763 -1.6966 -0.94147 
3132 47.5101 89.3248 6.04665 -0.282847 -0.182597 0.144946 0.839173 -0.206107 0.617084 
3133 48.9204 89.3062 6.05774 0.38395 0.209658 0.157288 1.25924 -1.51732 0.0107699 
3144 45.3725 92.9275 6.12392 0.0971548 1.08769 -0.000544294 -0.681298 -0.325344 0.901619 
2911 41.1112 90.5677 6.06497 -0.349382 -0.38123 -0.0934117 -0.180542 -0.205972 -0.373172 
3145 46.7898 92.9449 6.13486 -0.342759 0.0640454 -0.0688954 0.953691 -1.63904 -0.322372 
2904 36.1147 94.1942 6.03094 -0.00723862 0.493793 -0.105576 -0.107306 -0.442734 0.240337 
2924 36.8376 95.4077 6.03619 -0.518641 -0.213842 0.0278989 -0.733394 -2.0787 -0.605935 
2909 36.8284 92.9889 6.03375 0.429585 -0.33074 -0.133658 1.06023 -0.730655 -1.72617 
2926 41.0976 92.9772 6.07721 -0.0112425 -0.00479672 -0.0265024 -0.265047 -0.806575 0.366042 
2921 40.3776 94.1881 6.06439 -0.0129877 -0.313352 0.019998 0.184203 -0.0442947 -0.917853 
3114 44.6605 89.3128 6.05255 -0.64904 0.391875 -0.0251895 -0.115169 0.307713 -1.02563 
3116 46.7915 88.1079 6.0782 -0.0700587 0.358238 0.0350398 -0.850359 -1.96993 -0.676912 
3260 49.6508 88.1037 6.12421 -0.284958 0.202081 -0.227676 -1.14364 0.399531 -0.928841 
2906 40.3849 91.7647 6.05023 -0.313527 0.369667 0.0941298 -0.0939575 -2.20611 1.55667 
2910 38.9651 91.7713 6.04339 0.491421 -0.0591904 0.0820221 1.33971 -0.663189 -0.922387 
2885 36.1117 89.3606 6.03406 0.000850501 0.398052 0.0625246 -1.03567 -1.07179 -1.70436 
3229 47.5144 79.6574 6.11116 -0.199755 -0.798015 -0.0185489 1.47404 1.04406 -0.29176 
3252 49.6462 83.2804 6.12675 -0.037667 -0.131721 0.00945404 -1.72462 0.754992 -0.107078 
3244 48.9196 82.0712 6.10952 0.138302 -0.113061 -0.000945256 0.467517 0.13781 -2.3715 
3206 44.6557 79.6619 6.14604 0.229015 -0.257297 -0.16564 -0.928247 1.3731 -1.64713 
3251 48.9207 84.4866 6.15967 0.445379 0.179308 -0.273926 1.06321 0.158987 1.12877 
3773 38.2694 107.462 6.09217 0.510353 0.0409757 0.196199 1.07721 -1.76637 -1.10676 
3996 44.6678 106.23 6.04924 0.161181 -0.785957 -0.00786437 0.536289 0.283061 -1.1236 
3774 40.4086 106.249 6.13293 -0.263233 -0.089564 -0.0315389 0.800403 0.397702 0.286216 
3871 44.6918 111.028 6.15077 -0.482765 -0.0266542 -0.189785 -0.562939 1.13688 0.895226 
3968 42.5314 105.025 6.07827 -0.485805 -0.172065 0.137816 -2.27152 2.06274 -0.170766 
3869 42.5678 112.259 6.10365 -0.359157 -0.396079 -0.0943633 -0.905137 2.68553 -0.75674 
3885 45.395 112.232 6.16498 0.621155 -0.299626 -0.0614163 -0.00227292 -0.0693123 2.992 
4030 49.6501 112.237 6.19674 -0.331287 0.581392 -0.0450295 0.100732 -0.898018 0.0633831 
3817 36.896 112.288 6.06202 -0.0764764 0.629393 0.0785466 0.413201 -1.15054 0.436001 
3700 36.1958 113.511 6.08782 0.170604 0.0695597 0.100956 -0.459683 -0.285158 -1.26363 
3987 43.2569 106.216 6.05153 0.0771148 0.775098 0.00678922 2.00267 1.81105 0.356225 
4018 45.4078 109.824 6.12618 -0.200124 0.400195 0.0802299 0.476941 0.565577 -0.375474 
3775 38.9968 106.254 6.15979 -0.330247 0.162722 -0.226981 -0.760202 0.243936 2.57774 
3886 46.8032 112.22 6.18683 0.127154 0.500661 0.0161976 -1.69984 -0.782765 -1.57131 
3707 40.4318 113.479 6.12937 0.293195 0.166168 -0.0170222 2.46261 -0.188718 2.3895 
3883 43.2787 113.461 6.10508 0.450796 -0.12589 -0.0141676 -0.455828 -1.90093 -0.628822 
3884 44.6955 113.429 6.11336 -0.74778 0.801771 0.0265785 1.65253 -0.546894 -1.05443 
3757 38.973 103.842 6.12095 0.385776 -0.34467 0.0691106 -1.05054 0.563594 -0.790478 
3682 36.1257 101.454 6.05533 0.0593073 -0.135444 -0.150456 0.625345 0.160769 0.987766 
3711 39.0256 113.488 6.1481 0.188788 -0.0197434 -0.149704 -0.714592 0.2852 -0.448959 
3701 38.3097 112.288 6.0666 -0.44456 -0.0069282 0.178496 -1.75105 0.120374 0.121108 
3800 38.28 109.875 6.0732 0.224617 0.194452 -0.13972 -0.749003 0.504584 -1.3864 
3803 36.8616 109.893 6.05496 0.124793 0.0492733 0.0893898 -2.37479 -1.12385 -0.130489 
3804 39.003 108.666 6.07579 -0.374151 -0.0902473 0.0362975 1.13979 -0.245115 -2.13352 
3813 41.1366 109.859 6.06317 -0.0426021 -0.0258853 -0.0608852 -0.938851 1.40432 0.957483 
3858 42.5468 109.852 6.0532 0.433622 -0.548672 0.0264905 -0.637114 -0.548987 0.822849 
3799 36.1473 111.106 6.05925 0.277853 -0.350662 -0.121651 -0.675542 1.08208 0.417213 
3794 41.1378 107.442 6.10402 -0.147353 0.392769 -0.0591918 -0.565833 -0.752461 -0.650289 
3736 38.2625 102.629 6.12142 -0.392763 0.557309 -0.172746 1.80421 -1.04319 -0.0767705 
4005 43.2748 108.638 6.03395 -0.300153 0.230186 0.159372 0.191023 -0.603072 -1.56675 
4010 44.6871 108.634 6.08894 -0.184639 -0.555363 -0.161369 1.63057 -0.113958 1.38065 
3781 36.1364 108.693 6.06595 -0.0324817 -0.0789527 0.0604218 0.150055 0.481399 0.516036 
4019 46.8082 109.83 6.14801 0.314661 -0.364793 0.072739 0.899197 0.173576 -0.0928359 
3870 43.2814 111.044 6.0849 -0.171655 0.38502 0.18312 -1.89013 -1.40873 -1.81701 
3712 41.1512 112.275 6.09176 0.123461 -0.155016 0.0632486 -1.61425 -0.648335 2.3099 
3986 42.5499 107.436 6.05645 -0.0553978 -0.209064 -0.00568807 0.653661 1.57379 1.48729 
3702 40.4255 111.072 6.06116 0.106919 -0.139908 0.0698192 -1.96938 -1.48817 -1.73065 
3903 48.9253 113.456 6.14605 0.419209 -0.824675 0.213443 -1.86877 0.9399 -0.759823 
3902 47.5158 113.429 6.1665 0.115357 0.352438 -0.031612 -0.354521 0.931007 -1.64907 
3784 36.8606 107.486 6.10497 -0.149177 0.332261 -0.0964055 -1.31505 1.53012 -0.97441 
4025 47.5292 111.025 6.19876 -0.090241 0.03614 -0.107928 1.03789 -0.853073 0.125219 
3793 40.4149 108.652 6.08385 0.21076 0.0609994 -0.0161889 0.288674 -0.195252 2.16535 
3818 39.0162 111.081 6.06284 -0.143304 -0.3525 -0.0559212 0.0998282 -0.0877204 -0.119728 
3999 47.5162 103.805 6.09285 -0.0677094 -0.246352 0.0824142 0.507005 1.90785 -0.989355 
3834 43.2458 96.5819 6.08541 -0.261803 -0.193875 0.0266173 -0.732511 -1.15658 -0.984029 
3980 48.9212 101.391 6.11191 0.303312 0.250811 -0.0200435 -1.63342 -0.467335 0.430987 
3742 41.1061 100.215 6.0741 0.221045 -0.211413 0.116332 -1.3503 -0.0159691 0.260085 
3753 36.1387 106.291 6.11412 -0.359101 -0.43001 -0.100019 0.934977 0.596033 1.77787 
3758 41.1047 102.629 6.12068 0.198722 -0.11494 -0.0178719 -0.523058 -2.23875 0.787321 
3737 40.391 101.418 6.09328 -0.529119 0.224609 0.012252 0.418829 -1.0745 0.896994 
3979 47.5097 101.383 6.10473 0.0914641 0.5677 0.149249 -0.194281 -0.908105 -2.25938 
2942 38.9675 96.6011 6.05044 -0.664936 0.266701 -0.00512789 1.07028 -1.58969 -0.65831 
3735 36.1254 103.884 6.11172 0.162032 -0.805256 -0.171265 -0.731534 0.431452 -0.309133 
3950 42.5197 102.618 6.13733 0.0158736 0.301336 0.00393443 0.245601 0.0533902 1.14487 
3741 38.966 101.422 6.08159 0.754737 0.00533767 0.00983777 -1.24032 -0.632581 -0.185112 
3833 42.5314 97.7937 6.08424 -0.639337 -0.406653 -0.0192175 -0.306446 -1.17767 0.911548 
3961 49.6483 97.7598 6.12105 0.0619427 0.343032 -0.191829 -0.115067 -1.74666 0.376904 
3684 40.3792 99.0109 6.08027 0.268342 -0.196303 -0.181079 0.0285287 0.202811 -0.555678 
3689 41.1064 97.7991 6.06348 -0.026352 0.333352 0.118714 1.11914 -0.19572 -0.746785 
3943 46.7915 97.768 6.08846 -0.0481183 0.466468 0.0343021 3.34248 -0.000970017 -0.922625 
3845 44.6527 96.5668 6.11353 0.417949 -0.0259099 -0.0779474 -1.63298 0.251664 0.349873 
3934 47.5113 96.5704 6.07317 -0.0349424 -0.421994 0.0914181 1.21179 1.83889 -0.248126 
3981 49.6448 100.186 6.08339 -0.00615771 -0.287323 0.15799 -1.38165 -0.29855 -0.303427 
3960 48.9289 98.9676 6.08259 -0.00413599 0.401633 0.104638 1.08627 0.953466 1.48561 
3683 38.2492 100.219 6.04897 -0.151736 0.00831059 -0.0238142 0.114594 1.27062 0.224949 
2919 36.1143 96.6129 6.04856 -0.291796 0.132221 -0.0795735 1.0234 0.86419 -1.11809 
2937 38.2348 97.811 6.05815 0.589985 -0.244969 -0.029624 0.223392 -0.403935 -1.18252 
2936 36.1129 99.0301 6.03145 -0.0295802 0.0846258 -0.0550073 -0.207583 -2.41447 0.574968 
2941 36.8275 97.8207 6.04623 0.0454279 0.0305828 0.0179755 0.89685 0.378097 1.34418 
3935 48.9241 96.5602 6.10085 -0.210041 0.0287413 -0.0155674 -0.543041 -1.05342 0.992582 
4011 45.3981 107.42 6.06606 -0.0801259 0.320539 0.0584886 -0.0988017 -0.0127716 1.35295 
3959 47.5138 98.977 6.10425 -0.115056 -0.00929789 -0.0412885 -0.33083 -1.17274 -1.67217 
3687 36.8349 100.235 6.02089 0.130483 0.158013 0.122622 -2.68836 -0.00926187 -1.97555 
3942 45.3773 97.7755 6.1111 -0.191507 0.248651 0.0301884 -2.10092 -0.36304 0.245176 
3688 38.9643 99.0105 6.04493 0.0593921 0.157323 0.0577027 0.38404 0.694575 0.601948 
3958 46.7915 100.186 6.13119 -0.107075 -0.390733 -0.128004 -1.77931 -2.41016 0.770872 
3740 36.8496 102.66 6.07286 -0.358788 0.312294 0.204733 0.436761 2.22662 0.0355081 
3939 42.5242 100.205 6.10435 0.038121 0.0696787 0.0751094 -2.47828 0.743021 0.804753 
3941 44.6554 98.9976 6.14885 0.360385 -0.872256 -0.193312 -0.782071 -0.138929 -0.0458862 
3940 43.2487 98.9929 6.11361 -0.243646 0.506347 0.0120329 1.0691 -0.0855239 -0.126115 
3976 44.6651 103.807 6.09767 -0.21609 0.190968 0.0315849 -0.78825 -0.531763 0.807426 
3977 45.3765 102.596 6.11694 0.409858 0.148635 -0.0196977 1.87811 0.37246 -0.700226 
3756 36.8543 105.079 6.12556 0.0804824 0.205187 0.0578989 1.88173 -0.164003 2.28165 
2938 40.3694 96.603 6.07279 1.0068 -0.424263 -0.101795 0.0590242 1.24605 0.221281 
3951 43.2432 101.422 6.1356 0.117514 -0.903375 -0.0981688 -0.867914 -0.296608 0.687205 
3956 44.6602 101.391 6.12218 -0.313193 0.387035 0.105547 1.78776 -1.13716 -0.677399 
4000 48.9317 103.806 6.09364 -0.323763 0.0254366 0.108862 0.656366 -0.202796 -0.557361 
4001 49.6487 102.605 6.12792 -0.351367 -0.62766 -0.100245 1.41721 0.115325 -0.973467 
3978 46.795 102.596 6.113 -0.107933 -0.0611324 -0.0983126 1.66549 0.0925604 0.338915 
3957 45.3787 100.192 6.12737 0.137443 0.014689 0.0798976 -0.479992 0.312773 -0.837322 
3754 38.2693 105.05 6.14403 -0.257647 0.32754 0.0495884 0.264294 1.68675 -2.79357 
3997 45.3869 105.015 6.06219 -0.361913 0.0876273 0.0634418 -0.108901 0.0155206 0.494124 
4022 49.6483 107.418 6.16583 0.495876 0.611305 0.0232287 1.49604 1.19681 0.742477 
4021 48.9318 108.634 6.17685 0.216238 -0.396925 0.00123677 0.781056 1.65442 0.985102 
3998 46.7935 105.01 6.09299 0.56609 -0.0696932 -0.111209 1.83058 -1.54589 -0.199157 
4015 49.6503 105.008 6.09341 0.343785 0.00126236 0.0157353 -1.38044 0.314166 0.510296 
3776 41.1074 105.039 6.09998 0.757957 -0.201597 0.105936 -0.963234 -0.303195 -1.56028 
4020 47.5236 108.624 6.1452 -0.0931454 -0.23848 -0.0859726 0.00717697 -0.154095 1.21218 
3755 40.3872 103.836 6.12966 -0.0782872 -0.0578501 -0.0662599 0.161426 -0.625217 -1.55258 
3969 43.2481 103.819 6.12582 -0.00846118 -0.0234738 -0.108189 1.61487 -2.67218 -0.823924 
4013 47.535 106.205 6.09572 -0.417998 0.192564 -0.0423189 0.79622 0.64212 -0.970388 
4014 48.9471 106.214 6.10498 -0.621055 -0.0283243 0.0997958 0.56371 -0.0349137 -0.644758 
4012 46.8092 107.409 6.09185 0.244582 0.387628 0.0348893 -0.206608 -0.59851 3.05236 
4027 49.6512 109.838 6.21211 0.390366 -0.553619 0.0228589 1.49255 -0.292155 1.66914 
4026 48.9356 111.031 6.20999 -0.165137 0.470151 -0.0167015 -0.491107 -0.172599 -1.33678 
4409 49.6395 117.049 5.95055 0.205858 0.410168 0.0445532 0.201385 0.861167 -0.359959 
4424 49.6517 119.448 5.62883 0.200737 -0.469889 0.187898 -2.15564 0.813807 -0.343021 
4407 47.5172 118.237 5.71813 -0.509071 -0.284661 0.0914263 -0.216454 0.851287 2.07188 
4423 48.9181 120.534 5.13566 -0.0439705 0.333669 -0.0762727 0.578114 0.0861464 1.26678 
4422 47.5638 120.473 4.912 -0.234471 0.0722931 -0.0174729 1.80283 0.210846 -2.04185 
4408 48.9224 118.238 5.79059 0.543606 0.554159 -0.106143 -2.46542 0.448624 0.587043 
4406 46.7866 119.416 5.42128 0.22478 -0.367106 0.147516 -0.564574 2.04654 -0.117257 
4405 45.4185 119.447 5.69015 0.479884 -0.0503185 -0.161739 -0.408747 0.825321 -0.325562 
3914 45.4088 117.046 5.97509 -0.179658 0.118472 -0.0618773 -0.89492 1.43928 1.42136 
3915 46.8151 117.035 5.9271 -0.249037 0.510467 -0.0736633 0.517097 -0.781937 -0.439951 
4404 44.6963 120.637 5.8202 -0.516541 0.38175 0.0253299 1.04474 0.809031 -0.8323 
4393 43.317 120.666 5.82588 0.26079 -0.00855151 0.0747483 -0.907347 -0.718748 1.76611 
3923 44.6951 118.255 5.89388 0.0272243 -0.0696113 0.12513 0.534587 -0.324681 -1.443 
3922 43.2861 118.285 6.05681 -0.0631566 0.376385 0.0984426 0.148828 -1.15519 0.0783663 
3921 42.5767 119.518 6.15948 0.107983 -0.525529 -0.0964198 -0.217069 -0.135139 -0.459803 
3897 42.5775 117.081 6.16823 0.377716 -0.13969 -0.14404 0.0911483 1.45289 1.3468 
3900 45.4083 114.64 6.09751 -0.294836 -0.092012 0.103816 0.847224 1.96936 0.0697218 
3882 42.5611 114.66 6.11104 0.215256 0.572123 0.0954449 1.86526 -1.14835 0.400451 
3916 47.524 115.841 6.06835 0.382559 0.0242377 -0.0186515 -0.128333 1.07719 1.12169 
3898 43.2896 115.87 6.13487 -0.461133 -0.298117 -0.143322 0.133269 0.885659 -0.430522 
3899 44.692 115.842 6.0613 0.117131 0.205197 0.0442763 0.575892 1.30919 0.0768649 
3901 46.808 114.645 6.13441 0.213747 -0.430346 -0.0788913 -1.22238 1.50213 -1.05953 
3917 48.9336 115.863 6.08355 -0.304461 -0.844653 -0.0298198 1.6817 -1.49126 0.347475 
3722 41.1521 114.687 6.14341 0.0608996 -0.358508 0.0384715 0.435536 -0.088688 1.45013 
3706 38.3319 114.702 6.175 -0.255975 0.230369 0.061094 0.764312 -0.815516 1.33169 
3705 36.2235 115.928 6.20306 -0.356962 -0.08923 -0.164862 0.436071 -0.891847 0.188193 
3728 39.068 118.311 6.41624 0.18624 0.328833 0.1998 -0.784677 0.952533 -0.145397 
3716 38.3407 117.125 6.32019 0.240053 -0.600403 -0.140634 1.58311 -0.793162 0.143929 
3724 38.3658 119.506 6.66218 -0.6889 -0.0695464 -0.0312641 0.444798 -0.730397 1.73914 
3720 36.9397 117.129 6.28474 -0.299865 0.389578 0.108966 0.321103 -2.42331 -2.29245 
3725 40.4818 118.308 6.37978 0.174586 -0.079977 0.0547388 1.14204 0.569463 1.12908 
3715 36.234 118.347 6.39366 -0.138458 -0.592834 0.0305869 -0.927406 1.14905 -0.859982 
3723 36.233 120.719 6.64998 0.163338 0.0275195 0.0532559 -0.825652 -0.221118 -0.687781 
3727 36.9708 119.525 6.59415 0.566493 0.251871 -0.0710499 2.58963 -1.64072 1.7908 
3918 49.6516 114.655 6.15452 -0.349814 0.0997918 -0.137252 2.27661 -0.47933 0.353399 
3730 40.5087 120.622 6.98709 -0.243192 -0.128558 -0.0669469 -0.177596 -0.980617 0.380262 
3721 39.045 115.91 6.2339 -0.117082 -0.0169316 0.0165863 0.229384 -1.56158 0.879959 
3729 41.1837 117.097 6.26665 -0.700539 -0.279525 -0.0454952 -1.54773 0.932587 -0.93616 
3710 36.9251 114.713 6.15031 -0.208292 -0.126167 0.0130569 -0.0888937 -1.29533 0.601879 
3732 41.2234 119.508 6.50579 0.108733 -0.0722362 -0.0264924 0.215598 -1.43524 0.792662 
3717 40.4486 115.894 6.21842 0.331561 0.412754 -0.012311 -0.60722 0.34016 0.541335 
3731 39.1284 120.635 6.99058 0.541403 0.094705 -0.0217198 -1.93113 0.218199 -0.318228 
694 59.4879 1.14984 5.52114 -0.133848 0.0312313 -0.0511864 -0.295008 1.24803 -1.2945 
679 55.2427 1.16558 5.85403 0.274469 -0.0679953 0.00172703 -0.218319 0.865664 -1.60041 
696 56.0122 2.3395 5.81907 -0.216155 0.272334 0.161741 0.886649 0.378142 -1.1166 
697 58.1269 1.20947 5.3302 0.354931 -0.0392587 0.00839801 -0.22266 0.830528 -0.418585 
693 57.3915 2.34981 5.68544 -0.0128877 0.170087 -0.0450542 -0.327639 0.581365 1.38654 
594 59.5354 3.51307 5.91265 0.231203 0.118843 -0.0527354 0.208127 0.241224 0.428562 
680 53.8766 1.19361 5.79346 -0.0101047 -0.516688 -0.179091 0.572716 1.22234 1.39063 
692 55.2996 3.55026 5.99827 0.0345984 -0.465267 -0.0449734 0.615214 0.220555 0.300646 
710 58.1276 3.54063 5.87533 -0.20749 -0.396727 -0.0586238 -2.23731 -1.22536 -1.03843 
711 60.2503 2.30028 5.79446 -0.0553812 0.182453 -0.0478743 -0.193024 -0.768923 0.154556 
593 57.426 4.73973 6.01588 0.0167415 0.122825 0.00742171 -1.29328 0.512897 -0.987329 
601 61.6593 4.69764 6.06968 0.0583259 0.331914 0.0553284 0.713619 0.98116 0.788736 
675 51.0882 1.2228 6.86392 0.0174015 -0.0255065 0.0174752 -0.53428 -0.905779 1.32701 
737 64.4879 2.25666 6.27139 -0.461784 0.484588 -0.111649 0.160835 -1.33677 -1.46082 
740 64.4941 4.6817 6.21617 0.2256 -0.165687 -0.083088 0.612335 0.934757 2.01868 
739 63.798 5.89733 6.16985 -0.0619256 0.0965491 0.0662401 -1.08122 -0.0927867 -1.01723 
735 63.739 1.09403 6.04605 0.245442 -0.184743 -0.0302906 0.501854 -0.248116 0.20624 
736 63.7702 3.47734 6.17708 0.270226 -0.156428 0.111108 0.768622 -1.93106 -0.504545 
704 51.0936 5.96363 6.27801 -0.351818 0.105908 -0.0465777 -0.349431 -0.599633 -0.326894 
748 64.5199 7.10525 6.18221 0.289632 -0.683503 -0.086748 0.849678 1.49583 -0.0142903 
719 51.7965 7.16446 6.25096 0.269647 0.518644 -0.148641 0.866655 -0.973511 1.11027 
706 62.3745 1.10449 6.11275 -0.453187 -0.142126 0.00156884 0.969685 -0.882195 -0.91735 
688 51.8004 2.36316 6.46393 0.573786 -0.125214 -0.200874 -1.1366 0.214011 -1.37684 
687 51.0778 3.5692 6.4096 0.0842573 -0.163407 0.176336 -0.695705 -1.19239 -0.7601 
606 62.3566 3.48514 6.10076 -0.0238339 -0.0856664 -0.24894 0.576951 0.194507 -1.13525 
599 57.4504 7.1391 6.1183 -0.258434 0.93649 0.199813 2.15333 1.58891 -0.893304 
614 61.6899 7.11479 6.15278 0.0549689 0.0214173 -0.0711972 0.937751 0.85429 -0.517696 
603 56.0434 7.15846 6.15649 -0.442573 0.353154 -0.0514825 0.643189 0.192359 0.403933 
705 51.7956 4.763 6.29402 0.17296 -0.0898535 0.0530986 0.60222 0.861298 -0.961193 
619 62.3912 5.89592 6.11992 -0.0932674 0.164256 0.0712247 0.71838 -0.671065 -0.142765 
605 60.2523 4.71847 6.02134 0.122533 -0.35874 0.0876489 -0.210945 -1.11757 -0.6166 
618 60.2806 7.12025 6.14952 0.00879044 0.416536 -0.0671691 -1.16254 -0.665032 0.659915 
691 53.1978 4.76245 6.21373 -0.102728 0.0685453 -0.15653 0.246696 -0.703763 0.669831 
708 53.9173 5.96884 6.19474 -0.268572 0.00850561 -0.0108744 -0.571909 0.917702 -1.25381 
591 53.2009 7.181 6.19417 0.298235 -0.309843 -0.0032594 0.424057 1.58916 -1.15934 
600 59.5508 5.92464 6.11222 0.0449934 0.0468603 -0.124975 0.42199 0.16326 0.6162 
595 61.6264 2.28449 5.962 0.301094 0.0169725 0.229957 -1.2275 -0.792337 -1.60959 
695 53.8854 3.54885 6.09571 0.210805 -0.0131908 -0.00165064 1.28724 -1.45885 1.31359 
678 53.1515 2.3391 6.10983 -0.384715 0.76011 0.263847 -1.26333 0.154664 0.633747 
709 56.0238 4.74416 6.0587 -0.140915 0.284223 0.0693321 0.340384 1.60326 -1.22642 
604 58.1466 5.93785 6.0993 0.241284 -0.398653 -0.0935689 0.655824 0.192169 1.80678 
592 55.3191 5.95576 6.1472 0.21972 -0.0350276 -0.0492084 0.901576 0.238082 0.98734 
1299 53.2062 24.0499 6.19834 -0.238702 -0.110692 0.0150747 -1.60255 -0.384028 0.957126 
1310 51.7893 24.0434 6.18981 0.252538 0.512598 -0.166805 0.882123 0.0454825 -0.798786 
1309 51.0727 25.2557 6.14512 -0.0739716 -0.16287 0.0303399 0.168445 1.3239 -0.422283 
1301 53.9171 22.833 6.20642 0.343664 0.224534 -0.0768351 0.834765 0.0890495 -0.467641 
1302 56.0486 21.6245 6.2226 0.111695 0.143897 -0.195468 1.60719 -0.423162 -0.891669 
1300 55.3351 22.8312 6.17602 -0.266943 0.337184 0.191083 0.455611 0.824339 -0.858954 
1291 57.4576 21.6254 6.22286 0.0762395 -0.57809 -0.105546 -0.227883 -1.11353 -0.962983 
1276 53.9119 20.4252 6.18959 0.654064 -0.261457 -0.070547 -0.00983506 0.318007 1.62793 
647 53.9195 15.6028 6.11019 0.248138 0.151842 0.1198 -0.190987 1.24711 -1.42201 
617 58.1702 8.35105 6.14156 -0.250704 0.0189497 -0.00731307 -0.814421 0.745789 0.976177 
1338 59.5924 25.245 6.15556 -0.232355 -0.485103 0.171742 -2.28743 0.833981 0.653795 
1311 59.5968 22.8094 6.19091 -0.239643 0.42515 -0.0441402 -1.21687 -0.146742 1.42558 
1312 61.7359 21.6009 6.14203 -0.429291 -0.0966173 0.0833044 0.418418 -0.0101213 0.480162 
1351 62.4476 25.2163 6.16014 0.290562 0.540458 -0.0225187 0.384122 -0.396854 0.665952 
1405 63.8684 25.2078 6.14805 -0.282487 0.130974 0.156816 0.248106 -0.762259 0.387221 
1342 60.308 24.0294 6.17344 0.148432 -0.161621 -0.0158104 0.326409 -1.74239 0.0440193 
1341 58.1758 25.2488 6.1997 0.145685 -0.0691984 -0.135437 -0.0649168 -1.89782 1.34971 
1321 56.052 24.0467 6.17437 -0.198828 -0.16046 0.00666654 -0.218715 0.644727 1.15074 
1552 64.5913 24.0028 6.15204 -0.264467 -0.266451 0.0112415 1.19544 -2.92385 0.515163 
1322 58.1775 22.8186 6.21258 0.452463 0.430646 -0.0311422 -0.45814 -1.13848 -1.7008 
1533 63.8615 22.7953 6.17787 0.114685 0.293206 -0.225672 -0.241117 0.324082 1.30714 
1319 57.466 24.0288 6.17767 -0.0750973 0.508581 0.110127 2.47031 1.44597 -0.829798 
1313 60.3205 21.6063 6.16591 -0.0472265 -0.162994 0.0346994 0.60464 0.382331 -0.703756 
1320 53.9147 25.268 6.18419 0.100006 -0.65404 -0.127761 -1.4635 -2.26718 1.64776 
1318 55.3278 25.2552 6.16957 0.251372 0.147392 -0.00897306 0.111824 0.269346 -0.51602 
1332 62.4445 22.8097 6.14401 0.397346 -0.0493931 0.183093 0.205052 0.225357 1.74496 
631 56.0321 11.992 6.16336 0.615689 -0.121171 0.0515868 -0.41387 -0.225815 0.254556 
1273 57.4667 19.2091 6.17799 0.0914691 -0.0871379 0.045819 0.951161 0.714297 -0.514262 
597 53.1898 9.58847 6.12454 0.508858 -0.0386464 0.114834 -1.6348 -0.765195 -2.21844 
726 51.7865 9.58869 6.15997 0.114279 -0.47716 -0.0643686 0.131028 -2.22252 1.87714 
725 51.0696 10.7832 6.09156 -0.289075 0.604221 0.15275 1.02776 -0.192316 -0.285553 
731 51.7875 11.9973 6.0733 0.0703911 -0.502417 0.00781925 -0.585059 -1.21136 -0.0598508 
616 56.0445 9.58258 6.15627 0.135946 -0.361447 -0.0223825 0.189582 -1.97906 -1.05598 
615 53.9179 10.7867 6.13559 -0.131432 0.016149 -0.139952 0.366884 0.283302 -0.11629 
611 55.3284 10.7853 6.14732 -0.311017 -0.0642043 0.0246368 1.01273 1.55263 -2.01044 
718 51.0851 8.37276 6.2205 -0.128076 0.263697 -0.0618545 0.269576 -3.27269 0.302601 
598 55.3179 8.37498 6.16244 0.830136 -0.162842 -0.0597189 1.61087 -1.57653 -0.52296 
602 53.9162 8.38807 6.13665 -0.471237 -0.247706 0.202946 1.11631 0.200284 0.782108 
730 51.0737 13.1995 6.05962 -0.260453 -0.0102289 0.0951619 0.876052 1.22164 -0.427241 
651 62.43 10.73 6.19411 0.202834 0.271933 0.122087 -0.969855 -1.12287 -1.24828 
650 60.2994 11.9531 6.209 0.375335 0.677547 0.0793915 -0.0296293 -0.850278 -0.887187 
649 58.173 13.1898 6.2097 0.31443 -0.490547 -0.114595 0.794643 -0.355794 -0.46337 
734 51.7884 14.4009 6.08468 0.368832 0.40521 -0.0237798 -0.477543 -1.55812 0.341078 
613 59.5787 8.34073 6.15426 -0.0979323 -0.249579 0.0736682 0.688794 -0.351878 0.814352 
634 62.4175 8.3202 6.14661 0.018168 -0.224004 0.175117 -0.65935 0.404177 -0.164972 
747 63.8308 8.31353 6.1728 -0.66419 0.133486 -0.102414 0.889535 -1.96998 0.373015 
629 61.7088 9.52986 6.18348 -0.391077 -0.0108878 -0.0367793 -0.44968 0.850376 0.413306 
633 60.2908 9.54646 6.17919 0.307571 0.208614 0.0600287 -0.0862384 0.0539496 1.75733 
610 53.1999 11.9883 6.09267 -0.118633 0.140364 0.0301544 0.708458 0.0896148 1.60421 
612 57.4604 9.5703 6.1616 -0.320229 -0.400906 -0.0808187 -0.622979 0.587526 -3.03448 
628 59.5765 10.7629 6.21445 0.225308 -0.635911 -0.236679 -0.120548 0.050366 0.119877 
769 64.5534 9.50924 6.14015 -0.12754 0.275938 0.145853 -0.495127 0.908925 0.592981 
632 58.1741 10.7772 6.15495 -0.363643 -0.0883037 0.26145 2.32137 -0.899864 1.56952 
