2240 53.2158 50.6367 6.06809 -0.306117 -0.489236 0.0415704 0.11327 -0.531613 0.0104906 
2217 58.2041 44.5679 6.14003 -0.349354 0.0413554 -0.121279 0.794285 -1.36266 0.829908 
2222 53.2136 48.2086 6.08912 -0.310114 0.209925 -0.146024 -0.301214 1.02923 -0.27762 
2225 56.0655 45.7912 6.08149 -0.0207119 -0.127475 0.0617293 -1.48275 -0.515484 -0.175154 
2232 51.0713 49.4107 6.12004 0.0334345 0.293724 -0.152775 -2.00743 0.578711 0.597153 
2233 51.8008 48.2105 6.07957 -0.197217 -0.117791 0.133027 1.38943 0.849535 -0.642131 
2208 51.7969 45.7894 6.11114 0.295942 0.00182991 -0.118869 0.877332 -0.267027 1.66192 
2438 63.8959 44.5594 6.08916 -0.23567 -0.482329 0.0160023 -0.19096 -0.773185 -0.942758 
2224 53.9226 47.0039 6.09086 0.369876 -0.4388 -0.0206738 0.707979 1.02749 -0.0945831 
2200 56.0731 43.363 6.13066 -0.59989 0.270671 -0.0545059 -0.946935 0.20011 -0.608826 
2457 64.6001 45.7707 6.08025 0.178297 0.325313 0.0173622 1.09522 0.947671 -0.449121 
2439 64.6086 43.3394 6.10487 -0.0952959 0.135263 -0.0781328 0.348664 0.784852 0.777939 
2194 53.2142 45.7864 6.10754 -0.247054 0.284246 0.0271993 1.02587 0.778157 -0.110794 
2195 55.3491 44.5803 6.10047 0.202656 -0.274685 0.0708636 0.15599 -1.07849 0.897312 
2475 64.6013 48.1911 6.05754 0.146598 -0.0623326 0.116457 -0.762583 0.70059 0.675799 
2278 58.1977 51.8358 6.0185 -0.0786729 0.181659 0.0274049 0.226058 -0.708967 0.779773 
2182 60.322 60.3166 6.01359 0.160821 -0.227951 0.0244717 -1.16249 0.13122 -1.46969 
2276 53.9326 54.2679 6.09711 -0.192109 -0.277705 -0.0916047 0.811599 0.466944 1.38554 
2148 56.058 57.8855 6.02648 0.184709 0.304726 0.104173 -0.154539 0.851632 -0.00165529 
2130 55.349 56.6763 6.03169 -0.30352 -0.190027 0.0416761 -1.21616 0.9327 0.359325 
2124 55.3401 54.2654 6.03822 0.189571 -0.228324 0.0486569 0.945767 0.657317 0.4516 
2273 51.7885 53.0489 6.08331 0.563103 0.00950199 0.149072 0.0314157 -0.220645 1.79163 
2159 57.4677 60.3215 6.07805 -0.0615312 -0.194727 -0.0477169 -0.502005 0.468014 0.687724 
2125 57.4768 53.0534 6.01411 0.146848 -0.232781 0.0267717 -0.70181 -1.19565 0.760359 
2277 56.0612 53.0581 6.03588 0.0378334 -0.12125 0.018831 0.580638 -1.3207 -0.271274 
2131 57.4828 55.4657 6.01725 -0.367846 0.355082 -0.056289 -0.790233 -0.530164 -0.156325 
2134 53.9307 56.6747 6.07251 0.439715 0.122921 -0.0936789 -0.720901 0.400675 1.83149 
2263 56.0569 50.6355 6.06161 0.133355 -0.250915 -0.0224286 -0.459972 0.161177 1.17243 
2165 60.3169 57.8895 6.00835 0.445766 0.31763 0.0986294 2.75468 0.0749863 -0.674008 
2178 61.7415 60.3138 6.01897 -0.408959 0.0550845 -0.0514325 0.605139 0.18586 0.515712 
2287 51.8039 55.4716 6.09158 -0.344752 -0.462089 0.0265116 0.8716 -1.13763 0.430536 
2144 57.4728 57.888 6.03053 -0.0970709 0.163753 0.0295354 2.13625 -1.58241 0.431918 
2258 53.2161 53.0542 6.11873 -0.607695 0.129866 -0.199368 1.38567 -0.187293 -1.16211 
2183 62.457 59.1094 6.01186 0.409956 -0.134086 0.0623674 1.37968 -1.67612 -0.335427 
2136 58.1968 54.2623 6.0108 0.29526 -0.244953 0.0526558 1.31733 -1.96153 -1.03865 
2260 57.4722 50.6295 6.04684 0.272472 -0.494576 0.000951285 -0.406617 -0.246204 -1.88448 
2132 59.6124 54.2622 6.02136 0.2169 -0.0868198 -0.0129238 -0.715265 -0.928544 -0.842024 
2353 64.5974 53.0394 6.0575 -0.0576916 -0.363594 0.0125883 0.303013 1.22981 0.554195 
2352 63.8874 54.2475 6.07208 0.041967 0.465202 -0.00397171 -0.100533 -0.663973 -0.207842 
2392 64.5951 57.8889 6.06752 0.491978 -0.0626736 -0.0636769 -0.680384 1.48416 0.959304 
2391 63.8805 59.0972 6.03147 -0.433349 0.341196 0.118837 -0.0409459 -1.30861 -1.57588 
2151 62.474 54.2572 6.063 -0.262642 0.190651 -0.182332 -0.285425 -0.301658 -0.0757912 
2133 61.7498 53.0429 6.0103 -0.381286 0.601977 0.192633 -0.0192923 -0.685481 -0.446512 
2137 60.3311 53.047 6.01968 0.0280934 -0.18731 -0.0468493 0.424248 0.511405 0.27306 
2166 62.467 56.7027 6.02032 0.367617 -0.617404 0.149243 -0.468459 -1.45534 0.719426 
2164 58.1804 59.1058 6.05227 0.305084 0.0741704 -0.042072 0.302162 -1.15524 -0.920073 
2143 55.3418 59.1009 6.07288 -0.121372 -0.00841988 -0.061472 -0.256073 -0.793885 -0.489509 
2123 53.2138 55.4731 6.07669 -0.0704392 -0.207887 0.133968 1.08497 -0.454363 -1.43815 
2135 56.0662 55.462 6.01623 0.103305 0.535841 0.0629041 -0.00512395 2.07735 0.392121 
2163 56.053 60.3207 6.08846 0.0872027 -0.407046 -0.0376181 -0.892138 0.433946 0.156745 
2149 58.1935 56.6823 6.01856 0.277884 -0.242363 0.00224121 -0.867788 0.283435 0.6365 
2286 51.0817 56.6707 6.10968 -0.200147 0.117342 -0.0707496 -0.0953223 0.185739 -0.292902 
2145 59.6136 56.6734 6.02309 -0.421108 0.340947 -0.00065462 0.531351 0.28711 0.468779 
2214 57.4796 45.7782 6.10237 0.189859 -0.0766319 0.0120008 1.1437 2.15633 -1.38834 
2294 51.7991 57.8745 6.10377 0.218125 0.453837 -0.0050473 -1.20485 0.0463237 -0.122898 
2223 55.3392 46.9957 6.07495 0.0966751 0.181423 -0.0533647 -0.455025 -1.48865 0.505693 
2368 64.6097 55.4623 6.08815 -0.491891 -0.0368283 -0.101342 1.52739 0.167242 1.07131 
2367 63.8878 56.672 6.04858 -0.308578 0.235097 0.0661024 -1.04105 0.192375 -1.88951 
2150 60.3374 55.4746 6.03234 0.241533 -0.341855 -0.0676013 -0.100596 0.895356 0.0219124 
2160 59.599 59.1054 6.02191 -0.0472685 -0.085587 0.00332817 -0.381693 1.71342 0.249764 
2241 55.3402 49.4178 6.05595 0.211004 0.278099 -0.0309017 0.248571 0.53007 -0.334143 
2161 61.7397 57.9023 6.02865 -0.233783 -0.00737899 -0.187555 -0.369745 -0.544992 -0.481896 
2129 53.2184 57.8813 6.09165 -0.536611 -0.0235037 0.0258124 -1.60642 -1.34364 -1.2217 
2146 61.7629 55.4856 6.03645 -0.532594 -0.581772 0.0290129 -0.683561 1.65403 0.799302 
2147 53.9231 59.0904 6.08435 0.40242 0.331096 -0.0196432 -0.923489 -0.288067 0.250103 
2252 51.0707 51.8406 6.08127 -0.0147919 -0.435287 -0.0234182 1.20177 0.402063 -1.05938 
2262 53.9291 51.8456 6.09716 0.313631 -0.0885165 -0.0629405 0.508237 -0.0338072 1.01608 
2259 55.3452 51.8479 6.06354 -0.238825 -0.0496941 0.0135013 0.291509 -0.528282 1.43235 
2261 59.6145 49.4006 6.05301 -0.0935972 -0.0227318 0.0177728 -0.294855 -0.179476 0.781167 
2274 62.4686 49.4117 6.08207 0.163712 -0.121304 0.0403954 1.33858 -0.743226 0.322147 
2265 60.3327 48.1865 6.07617 0.247997 0.359938 0.0735601 -0.642882 -0.604128 -0.596121 
2264 58.1975 49.4067 6.04477 -0.270435 0.320508 0.00668468 -1.12004 0.405866 -1.37673 
2279 60.3294 50.6135 6.0493 0.119553 -0.011096 -0.0263765 -0.433443 0.0641687 0.504178 
2328 63.8878 49.3996 6.07641 -0.304403 0.310961 -0.0481416 1.81242 -0.565576 -1.67215 
2255 62.4694 46.9791 6.10264 -0.260426 0.0513715 -0.0539619 -1.50493 -0.0808333 1.72431 
2254 61.7533 48.1985 6.11657 -0.285079 -0.303125 -0.175974 1.11015 -1.01951 -0.591692 
2339 63.8694 51.8296 6.0567 0.343384 -0.158259 0.0389684 0.322472 0.163296 0.647164 
2245 58.2021 46.9843 6.07615 -0.280653 0.283853 0.00750376 0.477025 2.12667 0.159939 
2243 53.9305 49.4144 6.04737 -0.133954 0.446623 0.126947 -1.53604 -0.486109 0.585814 
2242 57.4736 48.1964 6.04574 0.289528 -0.0593957 0.0456253 0.338754 0.338021 0.63136 
2340 64.5974 50.6164 6.07212 -0.232716 0.073968 -0.163396 0.381343 -0.589918 -0.802672 
2237 62.482 44.5479 6.09564 -0.104783 0.132854 -0.0900467 0.655999 -0.752847 -0.0160669 
2456 63.878 46.9887 6.09249 0.348652 -0.587719 -0.0992998 0.42102 0.772082 0.749887 
2236 60.3344 45.7632 6.08494 0.325167 0.311204 0.0352388 0.66765 0.584045 0.657024 
2235 61.7583 45.7575 6.07274 -0.311585 0.298275 0.201889 -2.63101 -0.465827 1.59624 
2234 59.615 46.9801 6.08598 0.140096 -0.272888 -0.0406657 1.05934 0.634344 -1.2053 
2215 59.6156 44.5558 6.11428 0.34425 -0.18166 -0.048097 -1.31943 1.28551 1.39704 
2138 62.4546 51.8363 6.05008 0.352411 -0.432443 -0.0144788 0.324782 -0.852397 -1.96221 
2127 61.7442 50.6198 6.06032 0.0115823 0.0578167 0.0244925 -1.07152 1.05061 -0.323745 
2126 59.6162 51.8251 6.03081 -0.243808 0.358876 -0.0120195 1.32385 1.09546 0.559026 
2272 51.0751 54.2608 6.09334 -0.0852477 0.146437 -0.116447 -1.12397 -1.04736 0.417567 
3264 64.5964 60.3144 6.0692 -0.103698 -0.0917697 -0.170024 1.19912 -0.705487 -0.961024 
2293 51.0842 59.0899 6.10405 -0.205978 -0.28191 -0.115028 0.123453 1.70086 -1.3287 
2299 51.7879 60.3013 6.07766 0.627175 -0.0633867 0.190746 -1.59495 0.277199 0.293591 
2142 53.2081 60.3027 6.09277 -0.40005 -0.16905 -0.0884148 -0.489757 0.385541 0.0170985 
2244 56.0583 48.2084 6.04602 0.0846654 -0.125982 0.088681 0.94428 1.33822 0.383374 
2216 61.7666 43.3362 6.07922 -0.457591 0.184317 0.152514 -0.840155 1.63462 0.46255 
2121 51.0789 44.5822 6.11345 0.076966 -0.136274 0.0694769 -0.613176 1.29091 -1.27614 
2122 51.8039 43.3739 6.10702 -0.144514 -0.248805 0.137152 0.153273 0.721588 -0.109528 
2207 51.0839 46.9997 6.07996 -0.129664 0.00363529 0.100401 1.3913 -0.591297 -0.179177 
2105 53.2228 43.3709 6.12561 -0.164107 -0.137697 -0.0441156 -0.688983 1.26843 0.814454 
2218 60.3455 43.3414 6.09218 -0.11638 0.496674 0.0246515 0.280106 -0.549436 1.38789 
2199 53.9356 44.5842 6.12529 0.152225 -0.295057 -0.121214 -0.10931 -1.09689 0.529391 
3200 53.1984 74.8306 6.1075 0.138667 -0.127231 0.0578997 2.29127 -0.494029 0.307745 
3162 60.3195 65.1551 6.0342 0.433834 -0.0352264 0.0467391 -0.304781 0.0981746 0.74118 
3074 62.4588 61.5173 6.01986 0.138401 0.50814 0.0437292 -1.68372 1.22141 -0.484531 
3417 64.5935 70.005 6.06809 0.420459 -0.121905 0.0160967 -0.400058 1.0488 -0.130965 
3263 63.8742 61.527 6.01892 0.128367 -0.214683 0.197445 1.28543 0.284483 0.996193 
3155 55.336 68.7692 6.11235 0.355168 0.34097 0.0890906 1.04834 -0.305904 -0.66951 
3398 63.8803 68.7918 6.08521 -0.00615277 0.247328 0.000363961 0.17175 -0.350104 -0.373268 
3399 64.603 67.5875 6.08608 -0.199266 -0.316752 -0.0734789 -0.189981 -0.821493 0.888599 
3177 58.1987 68.7771 6.137 0.395339 -0.150275 -0.0313503 0.077595 -0.691224 -0.242172 
3176 61.7549 67.584 6.06125 -0.304793 -0.358399 0.17328 -1.16046 -1.25027 -0.0224522 
3160 56.0606 67.5679 6.11641 0.158409 0.109025 -0.0743954 0.370449 0.0816146 1.29422 
3065 53.2056 67.5734 6.10937 -0.0323387 0.0186188 0.0290298 1.2667 -0.752848 0.560275 
3068 59.6066 63.9444 6.05018 0.145809 -0.224887 -0.036991 0.707281 0.190166 -0.559084 
2158 55.3317 61.525 6.099 0.144897 -0.112016 -0.0556719 0.26284 0.693887 -1.80957 
2162 53.924 61.5074 6.09635 -0.180909 0.551414 -0.0139061 -0.581107 1.26586 0.569823 
3300 64.6078 74.8501 6.12545 -0.0481453 -0.198228 0.0797455 0.639702 0.107094 -0.670127 
2177 59.6093 61.528 6.03059 -0.568457 0.00615879 0.0955398 0.520259 0.269749 1.66157 
3163 62.465 63.9441 6.07143 -0.504673 0.311224 -0.10081 -0.905082 -2.17823 -0.619564 
2180 56.0484 62.7316 6.06166 0.0506543 0.181867 0.0361413 -0.149704 0.335663 0.667742 
2181 58.1807 61.5338 6.05654 0.722015 -0.371892 0.017796 -1.12247 0.325733 0.503981 
3369 63.8728 63.9483 6.07347 0.508009 -0.0942665 -0.012684 -0.850958 1.12315 -0.508924 
3158 61.7391 65.1628 6.03484 0.18536 -0.331156 0.0439164 0.520149 0.162177 -1.09943 
3370 64.5987 62.7349 6.06224 -0.134075 0.143894 -0.0463542 -0.0479201 0.528099 1.53322 
2301 51.0675 63.9365 6.11781 0.103712 -0.124456 -0.0301771 -1.79188 1.94427 -0.684995 
2302 51.789 62.7221 6.12027 -0.244139 -0.103536 -0.0277068 -0.558757 0.688858 -1.54047 
3222 53.9202 76.039 6.11314 0.143447 -0.288744 -0.0419671 -0.536583 1.13424 -0.0809098 
3073 60.3321 62.7328 6.06845 -0.199018 0.306125 -0.147898 1.65224 -1.24438 0.553688 
3381 64.5936 65.1607 6.07469 -0.0399282 0.00448028 -0.072173 -0.414389 1.11278 2.03547 
3185 56.0648 69.9776 6.13577 -0.389136 0.165127 -0.105801 -0.0203858 -1.14725 0.491052 
3069 61.7451 62.7355 6.05236 0.00582218 -0.190492 0.0236162 -0.930231 0.10465 -1.23428 
3380 63.8782 66.3722 6.05457 0.295257 0.186433 0.0828586 0.626545 -1.26931 -1.79302 
3179 62.4675 66.3691 6.04481 -0.228343 0.123442 0.028888 -0.838764 0.0682573 0.547535 
2176 57.463 62.7366 6.05545 0.139519 0.210083 -0.0159422 -1.08281 0.759885 -0.607104 
3072 58.1953 63.9415 6.03805 -0.466353 0.0283885 -0.016882 -0.487074 0.833977 -0.0506571 
3288 63.8857 73.6362 6.14147 -0.0430425 0.178158 -0.0612937 0.406739 0.146884 -0.902365 
3234 62.4676 73.6265 6.17014 0.349238 0.383062 -0.10587 -0.922867 1.32351 0.654791 
3232 51.0605 78.4489 6.13635 0.143943 -0.195891 -0.0020977 0.371141 0.369688 -0.928174 
3225 60.3352 72.4147 6.14723 -0.00060189 -0.00327021 -0.0196823 -0.946548 -0.388149 -0.660559 
3215 62.4757 71.2088 6.10972 -0.211609 0.198055 0.116865 2.82695 -0.234479 -0.393286 
3214 61.7571 72.4228 6.15689 -0.480041 -0.469047 -0.0985693 0.521873 -0.554005 -0.289882 
3159 53.9259 68.7849 6.10882 -0.0138863 -0.340254 -0.0397917 -0.769589 1.03848 -0.971256 
3070 53.9277 66.363 6.09599 0.0600931 -0.0834305 -0.0581 0.464051 -0.135082 0.42296 
3205 58.2016 71.1901 6.13728 0.0534823 0.0956903 -0.0653568 -0.00740987 1.24527 -0.000479881 
3067 57.4721 65.1529 6.02276 0.160217 -0.109973 0.0253199 0.610179 0.359685 -0.877457 
3196 60.3376 69.9965 6.12439 0.058754 -0.514509 0.0367057 0.92601 -0.381462 0.634565 
3197 62.4673 68.7909 6.10534 0.10925 0.124882 -0.0979786 -0.34234 0.091951 -0.905742 
3212 51.0544 76.0245 6.16137 0.198867 0.0874179 -0.0223297 -0.302197 -0.666698 0.509225 
3195 61.7501 70.0017 6.13126 0.129695 -0.03235 -0.107911 -2.46463 0.280895 -1.0571 
3175 59.6256 68.7743 6.11759 -0.672431 0.729936 0.0478914 1.19895 -1.30259 0.349806 
3161 58.1946 66.3608 6.04713 -0.19056 0.0540341 0.0783282 -0.308566 0.623683 -0.78764 
3194 59.6216 71.1974 6.12594 -0.448078 0.367872 0.0714928 -0.0881445 -1.7956 -0.50502 
3156 57.4754 67.5697 6.11735 0.0369162 -0.0760931 -0.121855 0.207905 -0.097457 -2.25535 
3082 51.79 67.5737 6.13943 0.210382 -0.12993 -0.107619 -0.807732 0.405345 -0.0512902 
3081 51.0703 68.7807 6.12787 0.0363949 -0.0120148 0.0577893 -0.0324527 1.13878 -0.0901802 
3174 57.4768 69.9826 6.1444 0.17868 0.0382119 -0.0271264 -0.757067 -0.825158 0.519216 
2189 51.0741 66.3643 6.11855 -0.0708802 -0.325849 0.0530294 -0.133596 -1.01496 0.421918 
3111 62.4537 78.464 6.13227 -0.0477523 0.0710764 -0.0315978 -0.0602492 0.49146 -0.430145 
3313 64.5941 77.2772 6.12369 -0.0138232 -0.286821 0.068423 0.28129 -0.694586 0.892955 
3098 62.4608 76.0466 6.12883 0.349808 0.187179 -0.0131727 0.744621 0.290007 -0.522023 
2174 53.2082 65.1496 6.08512 -0.229172 0.0690119 -0.00127581 -0.967108 -1.30766 -0.459699 
3299 63.8856 76.0572 6.12958 -0.384523 0.107381 -0.0368418 0.127607 -0.253635 -0.696086 
2179 53.9151 63.9349 6.06572 0.225787 0.0663721 0.049173 -0.0152578 0.66185 0.431714 
3202 57.4764 72.3964 6.09521 0.0918502 0.518211 0.0260438 -0.252578 -0.136488 0.0229848 
3204 56.0579 72.401 6.08575 0.153847 0.105196 -0.0714608 -0.611772 0.595898 -0.210532 
3097 60.3212 77.2458 6.06878 -0.200176 0.602476 0.153903 -1.29725 -0.640071 -0.992966 
3093 61.7351 77.2554 6.10318 0.194639 -0.182664 0.0324069 0.55452 0.145853 0.564213 
3221 59.6031 73.6242 6.12908 0.766408 -0.192129 -0.023756 -0.731792 0.139442 -0.485326 
2190 51.7905 65.1471 6.11019 -0.0246196 0.153138 0.0258603 0.0862657 -0.557823 -1.40469 
2298 51.0692 61.5035 6.11559 -0.168929 0.540036 -0.0995123 -0.675598 -0.528745 -0.910552 
3218 53.1957 77.2387 6.13736 0.0302915 0.255673 0.0765363 0.902528 -0.745175 -0.499288 
3219 55.3382 76.0282 6.07775 -0.178446 0.108062 0.063611 0.53143 -0.269946 -0.402398 
3233 51.7803 77.235 6.16402 -0.14924 0.106448 -0.146685 1.01624 1.10167 0.804675 
3154 53.2125 69.9887 6.08707 -0.55049 0.292929 0.179092 -0.671186 -0.79761 0.760025 
3201 55.3369 73.6124 6.06097 0.144376 0.037409 0.0607544 0.129516 0.504878 0.755485 
3168 51.792 69.9915 6.11571 -0.0528753 -0.0197522 0.0254533 -0.418639 -0.626698 0.206557 
2157 53.2028 62.7224 6.09809 -0.0164834 -0.13079 -0.00128515 -0.943656 -1.71762 -1.58932 
3416 63.8892 71.2183 6.09147 -0.294579 -0.0666758 -0.0625681 0.328611 -0.296033 0.578281 
3435 64.6043 72.4285 6.09015 0.281098 -0.0796327 -0.0353551 -0.825572 -0.0566784 0.127451 
3178 60.3375 67.5728 6.09889 0.148946 -0.500127 -0.163602 -0.193109 0.981588 0.243712 
2175 55.3296 63.9422 6.05393 0.234307 0.188351 -0.0130919 -0.878289 -0.220293 0.492584 
3096 58.1872 78.4456 6.10818 0.315286 0.0297898 -0.0344976 0.376591 -0.778478 -1.10542 
3157 59.6048 66.3642 6.05275 0.303479 0.212792 0.0575584 0.192471 0.416982 -1.21471 
3182 53.2017 72.4134 6.10494 -0.0868028 -0.0293245 -0.0273265 1.118 1.26853 -0.639738 
3066 55.348 66.3667 6.07255 -0.573448 -0.386669 0.0677585 0.760798 0.105692 0.235994 
3071 56.0586 65.1556 6.02972 -0.161532 -0.328829 0.105075 -0.244418 -0.414295 -1.76463 
3086 59.5988 76.0385 6.08909 0.34543 0.0743169 -0.0160358 0.378981 0.608125 1.34473 
3184 53.9194 71.2051 6.1068 0.435035 -0.198325 -0.118515 1.19124 0.286218 0.365422 
3183 55.3419 71.1902 6.0927 -0.221018 -0.0639681 0.094839 0.416457 -0.518028 -0.126262 
3312 63.8671 78.4811 6.1368 0.124784 0.00639933 -0.0544938 -1.42866 1.57608 1.03068 
3239 60.3302 74.8344 6.11277 -0.195759 -0.159308 0.0334385 0.297609 -0.51408 1.57037 
3238 58.1876 76.0355 6.07793 0.0166936 0.0853387 0.00695236 -0.20419 0.610094 0.612157 
3193 51.785 72.4133 6.12349 -0.22559 -0.270935 0.0666416 0.460977 0.163852 -1.18755 
3167 51.0622 71.1978 6.1338 0.608173 0.136537 -0.0468981 -1.04175 -0.535589 0.643536 
3220 57.4731 74.8281 6.07769 0.0951528 -0.297206 -0.0175804 0.0744386 -0.203692 0.172561 
3224 58.1982 73.6182 6.09595 -0.571873 -0.275974 0.049231 0.228399 1.93245 -2.80517 
3223 56.0629 74.8218 6.06652 -0.309326 -0.108949 -0.0404591 -0.858253 0.758248 1.11091 
3087 61.7488 74.837 6.13787 -0.262668 -0.180043 -0.00218955 -0.143598 -0.334217 0.823271 
3213 51.7846 74.8196 6.1426 -0.155911 0.325119 0.026107 -0.0790833 -0.874998 -0.202905 
3203 53.9223 73.6227 6.08424 -0.0599981 -0.105464 0.0644244 -0.0619609 1.99742 0.0780348 
3237 56.057 77.237 6.10696 -0.128002 0.148227 -0.0576524 0.244393 -0.376424 0.312963 
3236 53.9173 78.4496 6.15324 -0.0281123 0.294365 -0.116132 1.19216 0.0301352 1.43816 
3192 51.0597 73.6206 6.15574 -0.0217643 -0.411351 -0.0716856 -0.567952 -0.690434 1.25035 
3084 55.3384 78.4485 6.14138 -0.340603 -0.0167286 0.0138799 0.784108 1.09933 0.714021 
3092 59.6024 78.4712 6.10001 0.00188487 -0.793038 0.0314905 0.123993 1.01794 -0.524277 
3085 57.4689 77.2444 6.08603 0.0415073 -0.277666 0.0234828 -0.402263 0.770161 -1.31251 
4151 64.6003 89.3763 6.10084 -0.258788 0.459186 -0.114828 -1.01402 0.260723 1.44386 
3927 59.6001 90.5565 6.02128 0.0391534 -0.146977 -0.0482892 0.53021 -0.483807 -0.68285 
4150 63.8735 90.5928 6.06109 0.0336959 -0.50418 0.181515 -1.40783 1.65775 -0.307308 
3967 62.4449 92.9848 6.0607 0.15704 -0.333394 0.0209312 0.535644 -1.01803 0.562939 
4169 64.5866 91.8046 6.0715 0.0013998 -0.125011 -0.0105758 1.98201 0.496889 1.21183 
3835 53.2052 91.7498 6.07774 -0.0207308 0.0343966 -0.0491384 0.101845 0.68831 -0.387231 
3965 61.7267 94.1912 6.0681 0.148561 0.11704 -0.115334 0.917735 -0.322414 -0.964478 
3949 62.4562 90.5565 6.08188 0.204921 0.213922 -0.184023 0.0208848 -0.178603 0.18487 
3948 60.3145 91.7634 6.02185 0.374678 0.0321486 0.0742196 -0.943333 -1.0475 0.68403 
3947 58.1872 92.9636 6.01067 0.0493162 -0.0150341 0.00171414 0.56615 -0.305796 -0.827779 
3946 61.732 91.7618 6.06363 -0.0427667 0.424669 -0.100364 1.45191 0.400254 0.825172 
3931 58.1889 90.541 5.99502 0.270342 0.242004 0.149151 0.660818 0.467639 0.76078 
3840 53.9251 90.5473 6.11709 0.403039 -0.227384 -0.0300921 -0.832736 1.84682 -0.26152 
3926 57.4732 91.7494 5.9931 -0.199763 0.178047 0.0383667 0.810397 1.13966 -0.290823 
3929 53.9259 92.9546 6.03877 0.0554605 -0.00558049 0.0117418 1.31048 2.41091 0.812051 
3925 55.3357 92.9604 6.00897 0.258976 -0.0859576 0.081403 0.687849 -0.50873 1.24052 
3837 57.4851 89.3326 6.05929 -0.497156 -0.163107 0.0428658 0.588605 0.488198 2.71324 
3841 56.0665 89.3378 6.10379 0.153128 -0.216511 -0.000713774 0.425362 0.405494 1.15113 
3842 58.2018 88.1209 6.09145 -0.0111268 0.380818 0.0421188 0.766586 0.546058 1.06972 
3985 62.4601 95.3957 6.08225 -0.306162 0.0605906 -0.108646 0.84048 0.666897 0.162905 
3944 57.4668 94.1733 6.03227 0.178828 -0.121192 -0.082567 -1.54867 1.15904 -0.608793 
3945 59.6036 92.9718 6.02833 -0.32659 0.203642 -0.0537937 -0.94661 0.296368 -0.232189 
3954 53.922 95.3771 6.03006 0.0923468 -0.186015 0.0248765 -0.905844 -0.595232 0.716896 
3955 56.0591 94.1699 6.02963 -0.291305 -0.215192 0.0272966 0.214809 0.752806 -0.525131 
3932 60.3247 89.3532 6.04951 0.166404 -0.303397 0.0345343 -0.081325 -1.49277 -0.427361 
3928 61.7435 89.3448 6.0627 -0.152945 0.259623 0.0795743 -0.413211 -0.175457 0.137641 
3924 53.2128 94.1598 6.02929 -0.195444 0.340723 -0.0352695 -0.893513 0.372072 -0.201123 
3975 58.1789 95.3847 6.02778 0.399403 -0.240717 0.0214432 2.18796 0.753408 -0.46253 
3838 59.6122 88.1377 6.09492 -0.00360471 0.288522 -0.0311128 -0.196251 -1.59341 0.367642 
3930 56.0582 91.7514 6.01631 0.103821 0.162092 0.0928112 -0.0520447 -0.18335 0.245327 
3836 55.348 90.5429 6.09922 -0.459944 0.131908 -0.137551 -1.12514 -0.120917 -1.79871 
3851 51.0716 92.9467 6.03737 0.252359 0.191315 0.0820106 -1.734 -0.0779157 -0.194815 
4186 63.8719 95.4271 6.07617 -0.114656 -0.542759 0.146883 0.356405 0.476013 0.818581 
4187 64.5861 94.2131 6.08984 0.150611 0.197758 -0.0841136 -0.669704 -0.727089 0.839181 
4168 63.8622 93.007 6.0678 -0.0638141 -0.0188157 0.0160751 0.0942035 -0.330427 1.78212 
3852 51.7933 91.7368 6.06885 -0.055988 0.275684 -0.0224671 0.565378 0.11831 -1.06727 
3937 51.0752 95.3612 6.0016 -0.556289 0.00146289 0.0865704 -0.513727 0.442059 0.629816 
3938 51.8005 94.1593 6.01872 -0.339485 -0.323087 -0.00767722 0.138058 0.844411 1.73454 
3953 55.3399 95.3728 6.05493 -0.341885 0.297941 -0.0380291 0.835528 0.0136399 0.801547 
3964 59.5959 95.392 6.02347 -0.127418 -0.0368055 0.0706321 0.963233 -2.00134 -0.119201 
3966 60.3137 94.1874 6.01974 0.187202 -0.309057 0.09315 0.742995 0.35533 -0.621542 
3120 59.5984 83.3032 6.17118 0.0629574 0.261947 0.0450131 2.23237 -0.369942 0.0204509 
3090 55.3373 80.8722 6.13336 -0.0364425 -0.130319 0.00395451 1.26103 0.210587 -0.37071 
3094 53.9227 80.8749 6.12101 -0.0985605 0.0921022 -0.0196476 -0.434609 2.33234 -1.35232 
3091 57.4716 79.6443 6.14184 -0.204353 0.799529 0.00482176 -0.271704 -0.125624 -0.838037 
3328 64.5839 79.695 6.12734 0.176026 -0.340021 0.188915 0.678904 0.292142 1.00103 
3083 53.1951 79.6685 6.10845 0.285944 -0.326616 0.199351 -0.706002 -0.461439 -0.709311 
3247 51.7807 79.657 6.13201 0.00171512 0.170558 -0.00193397 -1.92868 -0.721697 -0.518662 
3246 51.0646 80.8722 6.13682 0.0618791 -0.257242 -0.0428977 0.298027 -0.404286 0.105153 
3149 51.0743 90.5318 6.07423 -0.0613242 -0.161035 0.00427095 -1.12005 -0.34274 0.333318 
3261 51.0762 88.1127 6.14334 0.227002 -0.287973 -0.0833595 0.901351 0.520041 -0.0300755 
3109 58.1893 80.8634 6.15021 -0.421433 -0.150495 0.0798878 -0.0636854 -0.451337 1.33102 
3122 53.9266 85.707 6.1379 0.279506 0.318218 0.0531885 1.42428 1.42387 -0.392196 
3253 51.0721 83.2803 6.14735 0.381839 0.21325 -0.0977969 0.196887 0.347879 0.81491 
4139 63.8805 88.1711 6.11718 -0.204164 -0.263095 0.0367117 -0.215321 1.06168 0.81847 
