603 56.0068 7.12522 5.9128 -0.464767 0.42472 0.214454 1.52145 -0.683889 0.572968 
709 55.9979 4.72087 5.79745 -0.31769 -0.258986 0.100732 1.73121 -0.527931 -0.598895 
599 57.4014 7.11292 5.89112 0.453246 0.194768 -0.100114 -0.764617 -1.73418 -0.339756 
592 55.2926 5.92974 5.90023 -0.247452 -0.478311 -0.168196 0.7557 2.48399 1.09737 
696 55.9962 2.29338 5.83718 0.130118 0.244019 -0.251983 2.49417 0.44718 2.06267 
692 55.2802 3.50709 5.79245 0.61001 0.463536 0.189046 -0.120507 0.539869 -1.02213 
695 53.8804 3.53458 5.82388 -0.821433 -0.433458 -0.0243176 -0.947005 1.31958 0.12866 
687 51.0422 3.53763 5.82492 0.00747312 0.191628 -0.00728565 1.45663 0.68681 -0.546613 
719 51.7678 7.1362 6.04572 -0.176618 0.0547367 0.0245683 -1.00375 -1.62738 0.930906 
705 51.7597 4.73254 5.9588 -0.0402628 0.292521 -0.245964 0.412264 -0.421869 0.174354 
704 51.0412 5.93927 6.03427 0.492938 -0.302282 -0.0432322 -1.40873 -0.156331 0.297249 
691 53.1678 4.73644 5.88964 -0.0962683 -0.0967183 0.144291 2.37508 1.44733 0.198711 
708 53.8866 5.93166 5.93179 0.188536 -0.0937773 0.075991 1.21179 0.545112 -0.564025 
679 55.2333 1.13848 6.04613 0.330053 -0.198023 0.174007 -0.479971 0.181332 0.516552 
688 51.764 2.35318 5.612 -0.443613 -0.606947 0.246029 3.0577 -0.333725 0.479068 
675 50.9869 1.20317 5.3468 0.19392 0.166366 -0.108041 1.48131 0.836229 1.1297 
680 53.8722 1.14464 5.95767 -0.381696 -0.00727681 -0.0111221 2.4825 0.381696 -1.10082 
615 53.8731 10.7577 6.01905 0.33125 -0.210259 0.112076 -0.256653 0.648956 -0.563307 
1280 62.4252 15.5081 6.10889 -0.138257 0.754888 0.274907 1.64903 0.685193 -0.710558 
1191 62.3988 13.1005 6.16404 0.28986 -0.497299 -0.130557 -2.58109 -0.285856 1.26873 
651 62.3969 10.6957 6.05235 -0.579876 -0.12843 0.00146027 2.45436 1.75449 2.11972 
611 55.2841 10.7499 6.03753 0.167627 0.0367094 -0.191975 -0.748227 -0.524315 -0.916508 
1186 61.706 14.3106 6.14335 -0.430006 0.195142 0.00744815 -1.21481 0.0766079 -0.544073 
718 51.0441 8.33696 6.04048 -0.00168444 0.320755 0.217301 0.615249 1.02467 -0.193868 
768 63.7979 10.6839 6.05868 0.378263 -0.297352 -0.0264216 0.486962 0.267657 0.628368 
1486 63.8349 15.5116 6.14219 -0.245601 0.00747022 -0.0431719 -1.05194 0.911537 0.854551 
1381 64.5188 11.8861 6.09953 -0.164181 0.00814968 0.236546 -1.29032 -1.0986 1.19735 
613 59.5232 8.30883 5.94545 0.180891 -0.341383 -0.229486 -2.365 -1.18003 0.60998 
1380 63.8156 13.1004 6.16707 -0.400948 -0.313819 -0.126966 -1.85815 0.234064 1.01564 
634 62.3742 8.2834 5.97264 -0.401309 0.159742 -0.132365 1.8929 -1.99418 1.39458 
747 63.7762 8.27606 5.98883 0.487487 -0.548306 -0.0549795 0.0123813 1.38449 0.300205 
629 61.6679 9.5018 5.99055 -0.342855 -0.45198 0.0326268 -0.820483 1.49987 -2.18518 
633 60.246 9.50693 5.97244 0.620509 0.174997 0.063609 -0.544878 -1.07904 -1.4515 
769 64.5104 9.46322 6.03945 -0.420386 0.638223 -0.0527844 1.26318 0.522174 -0.964471 
645 59.566 13.1269 6.15267 -0.359072 0.399548 -0.294673 -1.73802 0.453576 -3.33387 
1487 64.5378 14.3 6.15545 0.067776 -0.0243136 0.0110901 1.03458 -1.09026 -0.0667239 
616 56.0042 9.5464 5.96343 0.286632 -0.286842 0.155507 -0.371979 -0.941599 -0.717723 
630 53.8878 13.1629 6.05891 -0.13448 -0.0448228 -0.0374607 2.58543 0.747749 0.0570778 
649 58.1399 13.1348 6.09543 0.680056 0.00151198 0.244095 1.96864 -3.21215 0.146138 
617 58.1138 8.31816 5.90356 0.582054 -0.362796 0.146326 -0.178737 1.03059 0.742402 
644 57.4321 14.3422 6.1425 -0.382198 0.185181 -0.0260759 0.937465 -0.0671367 2.16119 
627 57.4206 11.9305 6.05208 -0.136899 0.372615 -0.00351703 1.00454 -0.351432 -0.330979 
610 53.1602 11.9594 6.01842 0.400852 0.271883 0.115738 -1.39805 1.4592 1.20908 
612 57.4247 9.52226 5.94196 -0.785633 0.882291 0.130696 0.257717 -1.47408 -2.38239 
602 53.8863 8.34304 6.008 -0.213233 -0.161296 0.18043 -0.950256 0.926083 -0.697271 
632 58.1414 10.7356 5.99178 -0.258707 -0.53349 -0.0648934 -0.234821 -0.17253 0.730288 
598 55.2916 8.33244 6.00575 0.284245 0.161839 -0.286754 0.791055 -0.809187 0.318236 
646 61.6682 11.8896 6.0983 1.25417 0.893717 0.0975742 -1.82513 -1.03837 -0.122525 
726 51.7578 9.54656 6.06189 -0.0592105 0.0464463 -0.10975 0.192598 1.87025 0.680566 
597 53.1665 9.54895 6.04625 -0.0755586 -0.220042 -0.077297 -1.63236 1.34694 -1.50418 
1189 58.1572 15.5447 6.14705 -0.173543 0.120271 -0.168787 0.01285 0.0276261 1.07328 
631 56.0079 11.954 6.06573 0.17723 -0.384984 -0.053606 -0.482165 0.0148575 -0.386183 
733 51.0359 15.5748 6.04848 0.736043 0.305477 -0.0273228 2.85247 -0.756666 -1.79045 
648 56.0131 14.3619 6.14716 0.397884 -0.267967 -0.109088 -0.647278 -2.54356 -1.1933 
643 55.3038 15.5696 6.14204 0.184996 -0.204775 -0.110352 -0.211788 -0.295368 0.0480136 
1351 62.449 25.1872 6.11606 -0.158508 -0.446387 -0.0403257 0.172293 1.69586 1.46606 
1320 53.9123 25.232 6.09408 -0.257453 -0.371372 0.0282739 1.18073 1.85222 1.16823 
1301 53.9063 22.8009 6.0526 0.351111 0.25623 0.234696 0.507693 -0.862172 0.300582 
1309 51.0624 25.2269 6.0336 0.0535119 0.312653 0.111617 0.216007 0.637073 0.214459 
1310 51.7818 24.0239 6.04876 0.492768 0.0108399 -0.0888247 -0.916396 1.34753 1.50777 
1498 64.551 16.7161 6.13863 0.10782 0.157666 0.101261 2.71402 -1.29878 -1.3832 
1405 63.8598 25.1697 6.11304 0.425042 -0.00248415 0.0642858 1.60042 1.14503 2.27678 
1271 53.1926 21.592 6.08503 -0.105643 0.264763 -0.350078 1.21312 -1.18889 -1.78907 
1182 53.1805 19.1953 6.11415 -0.148028 -0.371298 0.014459 -1.22049 -1.97484 0.0193131 
1198 51.0469 20.3945 6.07667 0.336794 0.356852 -0.0520798 0.127791 -0.288227 0.326827 
1187 53.8984 17.9877 6.12232 0.279725 0.16759 0.00826046 -0.829192 -0.310169 -0.689126 
1321 56.0485 24.009 6.12679 -0.429232 -0.128855 0.101861 0.505672 -2.19548 1.44422 
1299 53.2025 24.0191 6.07031 -0.496821 -0.086992 -0.0383152 -0.37383 1.3118 0.654703 
1183 55.3123 17.9752 6.12236 -0.240487 0.0448012 0.11659 0.565041 -1.46102 0.60936 
1302 56.0413 21.5987 6.11051 -0.0825776 -0.165483 -0.073739 1.53832 -1.12099 0.0568775 
1276 53.9104 20.3884 6.05716 -0.0632292 0.229875 0.260955 0.092237 0.455547 0.340157 
1199 51.7621 19.1879 6.13671 0.123319 -0.0726132 -0.191119 -2.07191 -0.461276 -1.55871 
657 51.0345 17.9815 6.1146 0.447563 0.154379 -0.00694236 -0.494706 -0.0984947 -1.54528 
658 51.7694 16.781 6.09257 -0.20789 -0.0594728 0.0626837 0.142163 0.599499 -0.71016 
642 53.1937 16.7845 6.11559 -0.96332 -0.268141 -0.0996227 0.0166208 -1.1654 -0.337546 
1291 57.4496 21.583 6.11237 0.170963 -0.0980453 -0.0324824 0.0159252 -0.420052 -2.03255 
1300 55.3212 22.8002 6.11454 0.123846 0.312334 -0.139428 0.231687 0.286995 -2.52347 
1273 57.4331 19.162 6.11748 0.268194 -0.0947278 -0.087655 -0.0714878 0.0236591 0.812954 
1294 58.1519 20.3577 6.09972 0.553528 0.838703 -0.144183 -0.127713 -1.21179 -0.190391 
1277 56.0287 19.1791 6.12363 -0.0950733 0.129929 -0.128292 0.77098 0.422752 2.14048 
1272 55.3224 20.3962 6.09706 -0.201088 -0.411964 -0.00277415 -1.9654 1.55358 -0.447351 
1319 57.4621 23.9997 6.15541 -0.32767 -0.0108276 -0.0995628 -1.30612 -0.460784 0.841713 
1318 55.3192 25.2149 6.13138 0.281559 -0.302849 -0.042421 0.194442 -0.352823 -2.04403 
1285 51.7815 21.6009 6.01303 -0.247717 -0.0808666 0.316844 1.3112 -1.56415 0.602392 
647 53.9045 15.5759 6.08241 -0.299229 -0.0015596 0.213076 0.601515 -2.29739 0.427869 
1190 60.2982 14.3369 6.14407 -0.590072 -0.635895 -0.0164422 0.316508 -1.1462 0.745839 
1185 59.5699 15.5325 6.11538 0.0722193 0.197051 0.149265 2.57834 0.512576 0.23649 
734 51.7812 14.3855 6.02421 -1.2695 -0.772052 0.103215 1.13853 1.04228 -2.3127 
626 55.2957 13.1535 6.10176 -0.0756951 0.424708 0.0131603 1.33844 -2.35868 -1.11053 
731 51.7592 11.9635 6.04006 -0.349227 -0.0776076 -0.1412 0.766305 -0.032749 -0.868122 
730 51.0461 13.1704 6.02041 0.308579 0.439793 -0.132665 -2.16267 -1.59692 0.327893 
628 59.5474 10.721 6.00721 0.123053 0.294973 0.0832669 0.733209 1.64203 -0.880445 
725 51.0402 10.7556 6.04427 0.132542 0.0444299 0.0684584 -1.48644 -1.04963 -0.609957 
650 60.2787 11.9231 6.08865 -0.918074 -0.540529 0.00743869 1.05671 -0.100318 0.452412 
625 53.1795 14.375 6.05865 0.397078 -0.0030377 -0.0275853 -0.793681 0.343033 2.23776 
1341 58.1748 25.2086 6.15142 0.250386 -0.0990527 0.0261063 0.189597 -1.03392 -1.56707 
1338 59.5947 25.1951 6.14263 -0.389108 0.376005 0.0617181 1.01998 0.678395 0.513938 
1331 61.7225 23.9758 6.0971 -0.0557928 0.77804 0.172816 0.334909 -0.417521 -1.00175 
1278 58.1576 17.9602 6.10201 -0.342687 -0.367115 0.0980799 -0.379011 -0.5147 -0.374819 
1322 58.1742 22.7906 6.12723 -0.0605051 -0.135176 -0.0281875 -0.269377 -0.0759642 -0.0337709 
1342 60.312 23.9947 6.1495 -0.0373999 -0.387241 -0.249422 1.3604 -2.17243 -2.01322 
1311 59.5836 22.7924 6.09591 0.0813481 -0.111576 0.119565 1.22582 1.87349 1.04684 
1284 51.0715 22.8195 6.02489 -0.332738 -0.525614 -0.0276265 1.05309 -1.39808 -0.331571 
1552 64.5947 23.9587 6.10161 -1.02542 0.652929 0.0650817 0.874818 0.859703 1.04922 
1516 64.5515 19.1341 6.1335 0.258147 0.155204 0.233874 -1.63336 1.47 1.14165 
1312 61.7032 21.5681 6.09958 0.0797703 -0.0507989 0.0157972 1.33322 0.759603 2.62239 
1533 63.8592 22.7646 6.10019 -0.444859 -0.383204 -0.00834126 1.32661 0.111501 -0.705166 
1292 59.574 20.371 6.04161 -0.305063 -0.753406 0.170282 0.373819 1.97096 -1.51058 
1293 61.71 19.1462 6.11782 -0.111134 -0.236441 -0.0217827 0.799082 -0.81142 1.53273 
1313 60.285 21.5759 6.06158 0.567462 0.166972 0.0813385 -1.70448 -0.502802 -0.292702 
1274 59.5669 17.9384 6.086 0.481126 0.389141 0.0267761 1.92276 2.24583 -0.171388 
1296 62.4315 17.934 6.13792 -0.498238 0.185724 0.0382985 3.48882 -0.900638 -1.53409 
1314 62.4209 20.3545 6.14354 0.024888 0.27308 -0.183272 -0.974271 2.241 -1.89557 
1515 63.8323 20.3483 6.13961 0.282966 -0.302881 -0.0157049 -2.03732 -1.85849 -0.17153 
1332 62.4299 22.776 6.09606 0.728029 -0.576643 -0.0183423 -0.526381 1.23566 -3.15826 
1497 63.8357 17.9313 6.16506 0.190938 -0.412093 -0.151583 2.54747 -0.438905 -0.518123 
1534 64.564 21.5442 6.11374 -0.277215 0.202839 -0.0329748 0.407833 -2.30667 0.786834 
1295 60.2968 19.1474 6.0629 -0.365338 0.367507 0.0943289 1.48804 -0.300127 1.8014 
1279 60.2945 16.7338 6.10693 -0.297942 0.187064 0.10023 -1.55922 -1.97322 0.490223 
1275 61.7049 16.7299 6.15923 0.322746 -0.422374 -0.283642 -1.47874 -0.547533 2.10581 
1184 57.4305 16.7528 6.12554 0.582349 -0.00348741 0.022887 0.315226 -0.219413 0.458903 
1188 56.025 16.7659 6.13214 -0.0423453 0.179188 0.0133054 0.0383415 -3.10366 0.443876 
1417 64.5784 26.3825 6.1605 -0.0191249 -0.00924157 0.0317592 -1.78477 -0.646961 -0.910394 
1416 63.8567 27.5938 6.1994 0.418422 -0.324679 -0.2334 1.25233 1.34626 0.841222 
1317 53.1783 26.4291 6.0827 0.412217 -0.106117 0.109285 -0.52724 -0.191842 -0.393934 
1329 51.0545 27.6379 6.04203 -0.100178 0.340257 -0.0298565 0.0502048 -1.66347 -1.32513 
1211 53.9122 32.4684 6.01102 0.138548 -0.187237 0.203563 -0.0734047 1.76613 1.48649 
1204 61.733 26.3935 6.13705 -0.451704 -0.0844565 -0.00207067 1.9589 0.209283 1.50218 
1200 53.1856 31.2601 6.02804 0.270683 0.124241 0.0389987 -0.35487 -0.718416 -0.769197 
1228 62.4507 30.0283 6.15729 -0.187596 -0.700535 -0.216243 -0.0923164 0.486442 1.36781 
1430 64.5835 28.7943 6.20067 0.240198 -0.0267379 0.0484663 2.98287 -0.0036358 2.54797 
1215 62.4522 27.5942 6.13878 -0.415025 0.646518 0.0581336 0.288965 -0.66574 0.103146 
1210 61.7241 28.8093 6.10213 0.43428 0.138362 0.2868 -0.0956024 3.02393 -0.468919 
1336 55.3093 27.6252 6.10915 0.188594 -0.0484384 0.0052114 1.54794 1.4683 -1.09078 
1330 51.7767 26.4407 6.08147 -0.30703 -0.513051 -0.138793 2.52046 0.95773 -0.00226292 
1225 56.0588 33.6727 6.02931 -0.583762 -0.463739 0.00980541 0.122817 -0.213417 0.284448 
1242 60.3111 33.6643 6.06297 0.321708 0.068767 0.12827 2.58712 0.332923 2.56285 
1339 53.8954 27.6291 6.10258 0.0979089 0.523037 -0.151838 -0.464713 0.935042 1.50741 
1349 51.0551 30.0657 6.01911 0.0857227 -0.512967 0.0401047 2.80756 1.18785 2.50115 
1445 64.5828 31.2079 6.14749 -0.149488 0.619634 0.0125787 2.26153 0.845227 -1.88812 
1207 55.3257 32.4628 6.05071 0.131412 0.139503 -0.215866 0.408547 1.69647 -1.26568 
1371 51.7802 33.6653 6.04277 0.345561 0.288384 0.122405 -1.52875 2.85367 3.20307 
1206 53.2083 33.6794 6.05489 -0.86049 0.100999 -0.107099 1.59294 0.54813 0.171124 
1214 60.3092 28.8222 6.1253 -0.110395 -0.0510538 -0.130892 0.218982 -0.701487 -1.53556 
1203 59.583 27.6161 6.1362 0.455174 -0.23341 0.0617133 0.450662 0.959934 0.335723 
1364 51.7765 31.2603 6.02848 -0.335057 0.479309 -0.0167488 1.12355 -0.58709 0.543146 
1353 53.9045 30.0509 6.06056 -0.210562 0.00881741 -0.193039 1.51784 -1.01245 -0.141506 
1243 62.4557 32.4418 6.08181 -0.266452 0.0133202 0.158614 0.155445 -0.178129 0.783887 
1222 59.5912 32.4558 6.07199 -0.142626 -0.2569 -0.15901 2.6985 1.21322 -1.51541 
1238 61.7323 33.6514 6.09701 -0.169996 0.076866 -0.100239 0.597346 -0.598601 -0.72935 
1209 59.5924 30.0331 6.08253 -0.622156 -0.367846 0.123644 -1.52302 0.905735 -0.354715 
1223 61.7291 31.2327 6.10159 -0.296582 0.151912 0.0457471 -0.463699 2.71748 0.259449 
1444 63.8697 32.4363 6.11418 0.140997 -0.722017 -0.022297 -1.47887 -0.00858493 -0.736961 
1429 63.868 30.0019 6.18961 -0.358469 0.203635 -0.0998806 4.68976 0.663035 0.35886 
1350 51.7638 28.8516 6.02089 0.329897 -0.0593123 0.084799 -0.658248 0.736613 -1.47958 
1335 53.1821 28.8463 6.04416 -0.0650929 -0.235357 0.098337 1.29796 0.329183 1.49525 
1227 60.301 31.2353 6.07333 0.812618 0.608927 0.10043 -0.869408 -0.231057 1.21273 
1213 58.1676 30.0285 6.09252 0.0457371 -0.123252 -0.116851 -0.617501 1.99058 0.422622 
1340 56.0377 26.412 6.13701 -0.00593616 0.771309 -0.0680034 -1.06745 1.93661 2.62146 
1208 57.4426 31.2447 6.04701 0.547409 0.191681 -0.0685051 -0.210309 -0.624918 -0.216102 
1226 58.1761 32.4646 6.01478 -0.0563833 -0.967713 0.197542 -0.577529 2.46439 -1.25171 
1355 58.1736 27.6073 6.1399 -0.161297 0.342148 -0.0309216 -0.655378 -1.32908 -0.964471 
1363 51.0445 32.4682 6.04833 0.537105 -0.230615 -0.0186911 -1.71919 -3.28289 -0.435615 
1337 57.4513 26.4139 6.14425 -0.0343463 -0.487909 0.0459949 -1.75149 0.704122 1.16869 
1356 60.3111 26.4043 6.14789 0.166772 0.222698 -0.0252329 1.21164 -1.15785 -0.23668 
1202 57.4454 28.8049 6.10374 0.128792 0.988919 0.0165367 -1.17092 -0.946184 -1.71259 
1212 56.0272 31.2444 6.02817 0.519635 0.46403 0.169193 -1.57836 2.21131 1.55629 
1201 55.3122 30.046 6.05254 -0.0769958 -0.12024 0.00231644 0.271513 -1.25211 -0.225057 
2202 60.3506 40.9002 6.03812 -0.0385201 0.216185 0.155861 -0.582745 -1.13089 -0.70388 
2112 58.2007 39.7058 6.02772 0.493542 0.330993 0.101608 -1.67967 1.212 -1.08652 
1259 60.3279 36.0801 6.074 0.349914 -0.251891 0.108138 -0.241238 -0.921421 0.0837723 
1254 59.6248 37.2829 6.08554 -0.457152 0.356091 -0.1495 -1.42058 0.532704 -1.48343 
1255 61.7418 36.0751 6.10148 0.231329 0.225268 -0.139007 1.05848 -0.817764 1.11953 
1236 57.4805 36.0717 6.02124 -0.264709 0.557197 0.151342 -2.47909 -0.390709 -0.0464049 
1375 51.0633 37.2949 6.03709 -0.143245 0.310182 0.0691627 -1.25459 -0.0874619 -3.14075 
2109 61.7541 38.4892 6.11369 0.00363663 0.297555 -0.0851616 -1.67261 -0.812263 -0.116837 
1241 58.1949 34.8691 6.04788 -0.384978 -0.108056 -0.0409476 -0.729322 -0.165708 -2.68584 
2219 62.476 42.1131 6.08145 -0.114278 0.101416 -0.0356329 1.08003 -1.25377 -0.992409 
1237 59.5966 34.8835 6.07961 0.56824 -0.553889 -0.104958 1.02608 2.399 -0.415188 
2113 60.3329 38.4918 6.08059 0.614323 -0.086365 0.102862 -0.659393 -0.0763882 -0.54617 
2114 62.4775 37.2867 6.07414 -0.389234 -0.594084 0.208515 -1.11539 -2.25295 2.86969 
1376 51.7831 36.0943 6.09297 0.352603 -0.292673 -0.170685 -0.993344 -0.420118 0.642162 
2420 63.884 42.109 6.08282 0.143065 0.344794 0.0306191 -1.88181 -1.09445 -0.679826 
1370 51.0692 34.8773 6.06738 -0.330662 0.299761 0.0244561 -0.632505 0.00678253 1.08611 
2421 64.6013 40.9107 6.11037 0.705738 -0.165782 0.0153379 -0.992847 0.0266505 -1.38564 
2409 63.8997 39.7018 6.13242 -0.611184 -0.47534 0.0240745 0.60622 2.36645 -0.180646 
2203 62.4787 39.7006 6.1453 0.0964207 -0.310883 -0.248829 0.399089 1.48283 -3.59204 
2108 59.6249 39.7011 6.05967 -0.512166 -0.0702422 -0.0754235 -1.11095 1.64542 -1.02092 
1469 64.5914 33.6417 6.11234 0.0570883 -0.492554 0.00808877 2.77319 1.58444 0.158788 
1354 56.0262 28.8417 6.08262 0.331524 -0.626958 0.0821299 0.823651 -0.187451 -0.634588 
1221 57.467 33.6689 6.02932 -0.00289667 0.175147 -0.0177938 0.882281 0.60846 0.925877 
1239 53.9439 37.3096 6.04178 -1.05332 -0.407105 0.0170831 -0.786334 -2.24989 -0.546022 
1219 53.2051 36.1077 6.09569 0.181556 -0.343915 -0.207521 0.375281 1.93677 0.827227 
2303 63.8901 37.2684 6.10924 0.0772205 0.13155 -0.0485216 -0.0254218 0.874882 2.19493 
2410 64.6097 38.4859 6.12895 0.0149361 -0.226695 0.0486521 2.24971 -1.84468 -0.39864 
1468 63.865 34.8367 6.11646 0.202724 0.725084 -0.109426 -1.47577 -2.86011 -1.21342 
2304 64.5975 36.0457 6.09072 -0.413224 0.169336 0.0628612 0.218206 -1.10143 0.673443 
1267 51.793 40.9227 5.98459 0.118286 0.0100913 0.10533 -1.17726 0.126271 0.393004 
1266 51.0809 42.1294 5.99619 -0.314412 0.711376 0.116595 0.814655 -1.85321 -0.308305 
1257 56.0747 38.5092 6.0598 0.25414 -1.01025 -0.147696 -2.12435 1.96823 -0.284638 
2106 55.3484 42.1283 6.03003 0.0568791 0.408005 0.0502688 0.0878209 -0.0359746 -3.28123 
2111 56.0778 40.9249 6.0428 -0.294988 -0.143722 0.0111263 0.120824 -1.25189 -1.18782 
1224 53.9225 34.891 6.05445 -0.345078 0.00736596 0.070326 0.894202 -0.291113 3.11103 
1258 58.2131 37.2808 6.04745 -0.542533 0.141249 0.0559848 -2.16633 0.516388 2.54483 
1220 55.328 34.871 6.01739 0.60181 0.540848 0.164747 0.581147 -0.246238 -0.828326 
1260 62.4512 34.8634 6.09519 0.163703 -0.295219 0.0543404 -0.198213 2.15625 -1.90062 
2197 59.6338 42.1096 6.0422 -0.149098 0.386242 -0.0433531 0.449665 -0.635522 -0.68007 
1378 51.0737 39.7214 5.99658 -0.497969 -0.513358 -0.00365967 -1.55217 -1.00651 1.49451 
1240 56.0565 36.0802 6.02162 0.292712 -0.0240551 -0.0269426 -1.32301 -0.748982 1.09048 
2107 57.4875 40.9265 6.03303 0.167449 -0.630271 0.0316482 -0.612714 1.4236 -0.658848 
1235 55.3464 37.2949 6.01707 0.542881 0.342933 0.197687 -0.101225 0.979205 -0.464348 
1252 55.366 39.7053 6.07164 -0.91314 0.804476 -0.199846 1.07749 0.189826 1.61773 
1256 53.9359 39.7085 6.04246 0.144932 0.182592 -0.0612851 0.957251 -0.254533 -0.105225 
1234 53.2063 38.5055 6.01655 0.247101 0.112551 0.0248495 -2.23175 -0.537052 -1.15973 
1251 53.2036 40.9118 6.01383 0.526622 0.441909 0.10245 1.41337 -1.34048 -1.56341 
2198 61.7612 40.9044 6.0715 -0.0368693 0.0905019 0.118668 0.13798 -0.255509 0.634659 
2201 58.2181 42.1203 6.03078 -0.476889 0.766994 -0.067759 0.81256 -0.314871 0.232191 
1379 51.7856 38.5024 5.99889 0.298617 0.223244 0.0543231 0.62355 1.03656 -0.214657 
1253 57.4912 38.4951 6.04612 -0.138546 -0.20284 -0.00397319 0.401793 1.12004 -2.76925 
2110 53.9291 42.1286 6.05308 -0.149907 0.106261 -0.132971 1.93258 0.936257 1.96051 
2241 55.3321 49.3996 6.04606 0.602713 -0.504382 -0.0539794 0.908376 1.32509 -1.0383 
2264 58.2066 49.3906 6.00991 -0.55493 -0.145289 -0.123848 0.106619 -0.0235727 -1.59095 
2138 62.4558 51.7974 5.96152 0.375045 0.450608 0.245638 0.444077 2.55648 0.332777 
2232 51.0582 49.391 6.10166 0.422463 0.141583 -0.0265603 0.103547 0.309789 -0.83022 
2126 59.6104 51.813 5.95576 0.0990761 -0.0415734 -0.0899771 -1.43654 1.14966 -1.28942 
2127 61.7446 50.5891 5.97853 -0.031654 -0.0747377 -0.0567693 0.301562 0.946145 0.429607 
2339 63.8816 51.8147 6.00723 -0.47701 -0.297196 -0.0947779 -0.510003 0.212875 0.842981 
2278 58.1946 51.8162 5.9545 0.214626 -0.420322 0.0480912 -1.20391 1.05234 -0.905563 
2259 55.3377 51.809 6.02415 0.358356 0.0331133 -0.0562541 -1.90676 -0.146001 -0.915747 
2252 51.0826 51.8181 6.05004 -0.812755 0.429639 0.22534 0.172384 -2.6415 -0.179263 
2279 60.3264 50.5926 5.96032 0.229982 0.432839 0.133593 -1.56911 -0.555397 0.423813 
2253 51.7881 50.611 6.10033 -0.120896 -0.736315 -0.0271792 -0.959474 1.64518 -0.359432 
2260 57.4774 50.5966 5.98617 0.370801 0.280228 -0.0045533 -1.40526 -0.35159 -1.8438 
2240 53.1992 50.6033 6.1198 0.0559511 -0.312911 -0.239755 -1.72683 1.75944 -0.447823 
2263 56.069 50.6002 6.00319 -0.698471 0.116838 0.162263 0.0812182 0.0201291 0.975807 
2340 64.5957 50.5978 6.0001 0.438362 -0.329466 0.0314169 -0.891028 0.279854 -0.0745858 
2262 53.9174 51.8047 6.054 0.11347 0.725033 0.130562 1.48642 0.977908 -1.25604 
2439 64.6087 43.3151 6.08323 0.452694 -0.303819 -0.00277882 -0.482157 -0.120961 0.647038 
2243 53.9192 49.3927 6.07986 -0.22857 0.0761027 0.0538492 -0.344226 0.722431 0.453503 
2456 63.8974 46.9348 5.9999 0.265713 0.93086 0.026016 0.189486 -0.655782 3.05012 
2222 53.1966 48.1833 6.09161 0.0849951 0.387664 0.00421232 -0.513515 1.4692 0.0669353 
2475 64.6236 48.1548 6.01201 -0.47689 0.27738 0.0372307 1.71203 1.15215 0.500652 
2328 63.8815 49.3692 6.00381 1.05136 0.254239 0.0233218 -1.61129 0.77852 1.28896 
2274 62.481 49.3889 5.9856 -0.716338 -0.129622 -0.102435 -1.24645 -2.21874 -1.6467 
2261 59.613 49.3847 6.00435 0.355307 -0.0561103 -0.113473 -2.33619 -0.676464 -0.939206 
2457 64.6121 45.7336 6.0092 0.354362 -0.581109 0.0751334 0.96454 -1.03852 1.17198 
2165 60.3235 57.8606 5.96076 0.568916 0.932108 -0.0940623 -0.755845 -2.71853 3.26416 
2183 62.4522 59.0784 5.98654 0.133357 0.0732045 0.0522317 0.332836 1.9376 1.56192 
2182 60.3345 60.301 5.94806 0.221331 -0.102424 0.0299964 -0.23685 0.469721 -0.874899 
2148 56.071 57.857 5.95396 -0.639665 0.638822 0.033579 -1.61037 -2.52147 1.19928 
2159 57.469 60.2888 5.95217 0.752966 0.268341 0.0682266 -1.60367 1.45839 0.533292 
2178 61.7503 60.3037 5.97775 -0.190969 -0.275567 -0.0311731 -0.299312 2.33589 -1.12395 
2144 57.4719 57.8551 5.95229 0.719334 0.0427294 -0.186278 -0.334983 1.44177 0.109427 
2160 59.6127 59.0938 5.95433 -0.354452 -0.80873 -0.033932 0.426669 0.259683 -0.0737312 
2163 56.0628 60.2941 5.9945 -0.498365 -0.121013 -0.197945 -1.87568 1.05564 0.00114146 
2143 55.3502 59.0772 5.9739 -0.11857 -0.180567 0.0761668 -1.76286 -2.35903 -2.55809 
2164 58.1838 59.07 5.94734 0.567029 0.378386 0.0293424 -0.604294 0.735938 -0.0436284 
2145 59.6193 56.6587 5.90614 -0.384377 -0.459343 0.129509 -1.94229 2.10526 -0.77167 
2286 51.0729 56.6533 6.04231 -0.392104 -0.125455 -0.144609 0.166579 -0.919314 0.600443 
2149 58.2038 56.648 5.89034 -0.365158 0.236368 0.301455 -1.05724 2.3672 0.0856952 
2294 51.7858 57.8564 5.98943 0.101778 0.418716 0.099932 0.922887 0.588455 0.222453 
2130 55.3441 56.6599 5.95362 -0.33591 -0.533046 0.177512 -3.73398 -0.0773037 -0.433102 
2134 53.9226 56.6658 5.9878 0.237096 0.0941169 -0.0169071 -1.12102 1.97715 2.06964 
2129 53.2004 57.8818 5.98725 0.283117 -0.216944 -0.0140367 2.48617 0.384697 2.73193 
2147 53.928 59.0961 5.98716 0.118522 -0.688966 0.0207518 -0.182906 -0.00299141 -0.56455 
2137 60.3273 53.0333 5.9387 -0.231285 -0.58395 0.0526516 2.32153 0.402066 0.718152 
