2290 47.5166 60.3009 6.06582 0.315136 0.578127 0.170812 0.504514 0.39306 -2.41093 
2291 48.9397 60.2975 6.07057 -1.00581 0.07404 -0.00369288 2.64585 0.267163 -2.17602 
2014 36.1137 57.8789 6.09298 -0.109568 -0.167357 -0.0421759 0.481569 1.46375 -0.563907 
2016 40.3857 55.4545 6.05696 0.0577768 -0.434059 0.0331449 -0.900943 0.442062 1.67149 
2045 36.8297 59.0919 6.07893 -0.056097 -0.0174514 -0.0782471 1.16828 -1.27588 -0.12521 
2017 36.8255 56.6572 6.11394 0.140441 0.31053 -0.0327803 1.77725 0.84958 -1.62029 
1996 36.1041 55.4493 6.08913 -0.16104 -0.152885 0.0635653 -1.95487 -0.570234 1.20968 
2042 36.1196 60.308 6.04462 -0.258851 -0.140406 -0.00638134 1.79513 1.47139 2.41517 
1907 36.1094 53.0159 6.09743 0.0472093 0.536452 0.00362677 0.612673 0.151731 1.46921 
2292 49.6374 59.0874 6.05594 0.405169 -0.23116 0.104738 -1.86448 0.31858 -1.73334 
2055 41.0844 59.0743 6.0957 0.735115 0.61209 -0.0168726 -0.993866 0.668199 2.00038 
1026 36.8214 44.5443 6.01935 -0.0348692 0.173561 0.103613 1.00659 -0.457675 -1.53112 
1027 38.9554 43.3352 6.08401 0.792822 -0.227427 -0.143224 -0.105389 0.155196 0.50911 
1060 41.0874 46.9894 5.96599 0.620971 -0.229064 0.284669 1.44014 -0.386831 -1.23406 
1008 36.1112 43.3229 6.04243 0.382456 0.240062 -0.0118817 1.23209 2.3452 -1.5345 
1038 40.3771 45.7795 6.03476 -0.145477 -0.436644 -0.105851 2.88701 0.836974 -2.42482 
1022 38.2403 44.5354 6.05206 -0.0762446 1.1366 0.0184274 -0.633701 -2.62048 -0.49551 
1021 36.0946 45.7666 6.01421 0.239575 -0.642963 -0.0979306 0.621316 -0.388704 1.3212 
1037 38.2376 46.9668 5.96775 -0.0895457 0.358804 0.300126 1.87313 -0.0499806 -0.284821 
2266 44.6569 57.8762 6.06671 0.174703 0.299774 0.0371577 2.28285 -1.20848 1.32514 
2280 44.6519 60.2973 6.09361 0.302142 0.453914 0.126951 -1.11219 -0.645641 2.44552 
2247 45.3855 54.2499 6.05567 -0.34807 -0.094335 -0.0209576 0.526916 2.0982 -0.41017 
2256 42.5124 59.0913 6.08363 -0.301671 0.0338091 0.0323883 -1.8315 1.29557 -0.175002 
2269 47.5171 55.4644 6.06523 -0.0203359 0.361387 -0.0371362 -0.851508 -0.154689 -1.38663 
2257 43.2432 57.891 6.07459 -0.155348 -0.336974 0.0822857 -0.0278966 -2.05409 -1.07651 
2281 45.376 59.0943 6.09849 0.0127295 -0.34018 -0.204888 0.839394 -2.15799 0.578436 
2248 46.7982 54.2585 6.08153 -0.231712 0.0351737 -0.0641043 0.187911 0.757245 1.59335 
2065 38.9699 60.3056 6.07068 -0.690578 0.075137 0.017719 -1.74009 -0.723938 -0.429421 
2238 42.5284 56.6771 6.08707 -0.358688 -0.0865527 -0.0410583 1.10203 -0.837125 -0.242165 
2283 47.502 57.8926 6.04274 0.44201 -0.295575 0.0681954 0.0192354 0.2597 0.285319 
2250 48.9232 53.0426 6.11064 0.361611 -0.379216 -0.148812 0.880728 -0.649524 0.316197 
2239 43.254 55.4701 6.07474 -0.443147 -0.233466 -0.217907 0.125778 -0.0253272 -2.32418 
2284 48.9201 57.8756 6.07093 0.155814 -0.178109 -0.202537 1.40767 -0.0342604 0.119491 
2282 46.7933 59.1013 6.06795 -0.410084 -0.110188 0.0395265 0.244168 -1.69166 -0.457211 
2267 45.3786 56.6662 6.03904 -0.00855902 0.362339 -0.0275389 -1.89362 0.219057 -0.583064 
2268 46.7916 56.6819 6.02977 0.127677 -0.467732 0.145659 0.891164 -3.89549 1.19854 
2270 48.9352 55.4542 6.07644 -0.187207 -0.0871611 -0.102161 -0.315082 -0.786093 -2.12793 
2271 49.6531 54.2421 6.08178 -0.0266954 0.296796 0.104505 3.1302 -0.0623228 0.156377 
2285 49.653 56.6602 6.05561 -0.468754 0.479365 0.203103 1.88602 1.59303 -0.968246 
2275 43.2381 60.298 6.11124 -0.0222005 0.0666631 -0.054372 1.43725 0.763572 -1.1763 
2246 44.6612 55.4616 6.0155 0.233641 -0.273393 0.246417 -0.573355 -0.558024 1.23354 
2037 41.1042 56.662 6.07772 -0.0158013 0.421508 0.0160778 0.745747 1.68533 -2.8161 
3080 49.6338 68.7734 6.07332 0.583372 -0.12031 -0.0448736 -0.419959 -0.146024 -0.65553 
2296 48.9286 62.7223 6.0956 0.324624 0.232564 -0.0368346 -1.66977 0.0953094 -0.0564496 
2173 48.909 65.1486 6.07358 1.23331 -0.0660333 -0.0906821 -0.337532 -0.185226 -1.02448 
2297 49.6426 61.5068 6.0806 0.342527 0.386136 -0.0656913 0.118192 -0.790748 -0.862587 
2300 49.6486 63.9397 6.06485 -0.270662 -0.0635196 -0.0179327 1.21118 0.942421 -0.254864 
1927 40.3782 62.7179 6.09502 0.0324395 0.514255 0.0254387 -1.23492 -0.981333 -0.899387 
2156 46.7841 63.9542 6.10075 0.598564 -0.388655 -0.0104544 -2.28656 0.86629 -0.164488 
2079 38.9604 62.7334 6.10329 0.625781 -0.04015 -0.114933 0.216941 0.0587487 0.410786 
2154 44.6486 65.1445 6.07915 0.309417 0.00549637 -0.0101177 0.270932 0.0506981 -0.0598673 
2295 47.5191 62.7516 6.10917 -0.427741 -0.761718 0.0328735 -1.80913 0.056814 0.138132 
2074 41.0969 61.5043 6.11252 0.552744 0.114692 -0.0242522 -1.78282 -1.76949 0.703627 
2128 42.5285 61.5102 6.12021 -0.66261 0.213196 -0.0375376 0.595525 0.620604 0.939725 
2155 45.3793 63.9356 6.11292 -0.450028 0.170722 -0.133765 -1.0332 1.50013 0.19128 
2289 46.8066 61.524 6.13002 -0.172393 -0.0393082 -0.229182 -0.627067 0.483958 2.1961 
3207 45.397 78.4557 6.05241 -0.521461 0.154887 0.159429 2.20161 0.362251 -0.652107 
1977 38.2558 73.6406 6.08131 -0.520139 -0.497568 -0.0232664 0.118311 0.823219 0.00661354 
2979 41.1145 78.4846 6.07758 0.0487421 -0.356972 0.137335 -0.00635506 -0.0455311 1.59489 
3208 46.8052 78.4454 6.09186 0.333599 0.244319 0.0339988 -0.357949 -0.769695 -0.525628 
3164 47.5133 72.4017 6.02436 0.0469189 0.00391655 0.0797279 0.522532 -0.0995455 0.622402 
2867 36.131 77.2789 6.04057 -0.665003 0.405707 0.0402306 -0.0344869 -0.505199 2.12132 
3180 42.5385 78.4675 6.07902 -0.406317 0.251866 0.0756373 0.890375 0.549164 -1.19864 
3165 48.9251 72.4103 6.05095 0.465107 -0.352823 -0.0830107 2.36645 -1.86554 -0.440668 
1978 40.3806 72.4097 6.11513 -0.0554287 0.718659 -0.129482 -0.0714797 1.0752 0.177218 
1982 38.9674 72.4256 6.1139 -0.0354056 0.0632023 -0.016633 0.773616 -0.917019 -2.02022 
2957 38.2505 78.4819 6.11897 0.768411 -0.0966169 -0.0893209 -1.03202 -0.793563 0.25598 
3211 49.6501 76.0387 6.08322 -0.00797573 -0.26491 -0.0312862 1.0396 0.530412 -1.1048 
3169 42.5146 76.04 6.11831 0.673721 0.558893 -0.215921 0.313012 1.36147 -2.32209 
2140 43.2381 62.7338 6.10811 0.327924 -0.67525 -0.0325977 -0.00169689 -0.361312 0.598676 
2188 49.6398 66.3595 6.06135 -0.295737 -0.262354 0.0219399 1.23761 0.256196 -0.827684 
2187 48.9199 67.5641 6.07448 -0.0973556 0.109021 0.0206115 0.643889 0.326722 -0.151227 
2172 47.5107 65.1552 6.07072 -0.670288 -0.100037 0.126723 -1.18885 -1.69052 -0.276122 
2139 42.5049 63.9291 6.07695 0.670624 0.615247 -0.0769513 1.0629 -2.19885 -2.6363 
2170 45.374 66.3571 6.07634 -0.184146 -0.237777 -0.000240185 -2.33022 -0.0460189 0.0485168 
2061 38.252 61.5297 6.06987 -0.15779 -0.889481 0.0149362 -1.00116 -1.0599 -2.48343 
2171 46.7857 66.3542 6.0973 0.11573 0.207134 -0.14838 0.0158411 0.627601 -0.42647 
2186 47.5065 67.5614 6.07318 -0.30407 0.305049 -0.0428305 0.953031 0.258316 -1.81048 
2064 36.838 61.5196 6.04306 0.0693638 -0.211715 0.042224 -0.687466 1.2151 -0.64868 
2078 36.8257 63.9426 6.05683 0.287256 -0.0741731 -0.0351168 -1.05508 0.83179 0.46578 
1938 41.097 63.9428 6.05985 -0.075965 -0.835055 0.0285981 0.00107155 1.24555 -0.423948 
2060 36.1168 62.7231 6.0415 -0.317841 0.356822 0.0337252 0.900701 1.00527 -0.653853 
2141 44.6662 62.7216 6.10859 -0.540415 0.114534 -0.00709049 -0.999355 0.410813 -1.634 
2153 43.2374 65.145 6.0448 -0.594169 -0.0290929 0.0929169 -0.916322 0.990165 -1.44952 
2185 46.7778 68.7753 6.04155 0.166858 -0.415116 0.167613 -2.8138 0.0960649 -2.07396 
2288 45.3855 61.5105 6.10046 -0.201306 -0.0700948 0.0821782 -1.10956 -2.01721 0.443427 
1932 38.2419 66.3675 6.0313 0.0240692 -0.164813 0.0375819 -0.483081 0.994408 2.02445 
2167 42.508 68.7753 6.04861 0.0310713 0.264873 -0.0734402 -1.00468 0.0932928 2.35637 
1945 38.2311 68.7915 6.06671 0.19742 -0.053204 0.0946525 0.226377 -1.67492 1.13882 
1949 36.8165 68.8006 6.08361 0.329037 0.446464 -0.0704679 0.624641 -1.29117 -0.207389 
2168 43.2359 67.5715 6.02747 -0.0678471 -0.311836 0.0728018 0.563291 -1.51031 -0.815068 
2184 45.3618 68.7767 6.0491 0.281334 -0.0394059 0.0286638 -1.82314 -0.672423 -1.83659 
1951 41.0991 66.3648 6.05021 -0.273172 -0.162919 -0.227621 -1.37743 1.96199 -0.919556 
2152 42.5081 66.3578 6.02798 0.672157 0.00971781 0.0632015 -1.46774 -0.298142 -0.522814 
1931 36.1102 67.5962 6.05166 -0.678463 -0.770159 -0.0149675 -0.67312 1.25868 0.194541 
1936 36.8309 66.3757 6.02273 -0.554834 -0.145285 0.0610997 0.401998 -0.355367 1.04212 
1937 38.9673 65.1592 6.04391 -0.0455107 -0.347974 -0.030511 -0.0392148 1.28712 -0.839095 
2169 44.6561 67.5629 6.05985 -0.508547 0.0931777 -0.0655475 -0.681594 0.40716 -2.83672 
1933 40.3876 65.1458 6.01219 -0.482101 0.551258 0.250243 -0.902074 -1.27252 0.896972 
1926 38.248 63.9367 6.0877 -0.31617 0.708966 -0.156793 0.0177551 -0.363748 0.545032 
1966 41.091 68.7909 6.02723 -0.127053 -0.336299 0.126881 1.76871 -0.888602 -0.351594 
1946 40.3699 67.5709 6.03186 0.129191 0.281731 0.0593891 -0.535197 -1.18653 1.63805 
1925 36.1046 65.1543 6.02447 0.400048 0.34103 0.0611128 -0.637711 -0.901344 -0.319369 
1950 38.9526 67.5771 6.06685 0.15469 0.280097 -0.147322 -1.0397 -0.219215 -0.394708 
2874 41.1057 73.6242 6.06764 -0.403741 0.00361139 0.0213875 0.107025 -0.141326 -0.767754 
3171 44.6599 74.82 6.06706 -0.316351 -0.0181786 0.0545442 1.50241 -0.487504 2.9082 
3189 47.5108 74.8184 6.04943 -0.0952484 0.203123 0.0388955 -1.42724 -1.884 -1.5838 
3181 43.2521 77.2585 6.07362 -0.559708 -0.562115 -0.00759912 0.00142664 -0.16245 0.574224 
2873 38.9684 74.8395 6.06162 0.4948 0.601171 0.0429173 0.593003 -1.80362 -0.554423 
3231 49.6607 78.4638 6.11477 -0.0153865 -0.74712 -0.0117942 0.444824 -0.248888 0.315316 
3172 45.3776 73.6035 6.05565 0.0199506 0.415006 -0.128606 -1.08932 -1.50068 -1.47587 
3166 49.6562 71.1936 6.05298 -0.473938 -0.150769 0.00852539 -0.384427 0.465232 -0.158935 
3170 43.2353 74.8295 6.09099 0.354043 0.163467 -0.102683 -1.29927 -0.733937 -0.490538 
3078 47.5 69.9769 6.0565 0.259307 0.488075 -0.0867734 -2.88006 -1.35719 -2.19162 
3076 45.3801 71.1979 6.02408 -0.259259 -0.504649 0.141251 0.114854 1.7368 -1.55623 
2192 43.2242 69.9898 6.06309 0.249887 -0.133653 0.11439 -1.55413 -1.1911 2.2584 
2191 42.5048 71.1991 6.09089 0.335896 0.0446451 -0.106114 -0.157962 -0.48104 -1.42773 
2193 44.648 69.9876 6.07533 -0.122596 0.232073 -0.198185 0.44533 0.369734 -0.362421 
3075 44.6601 72.3983 6.03756 -0.272462 0.225021 0.108613 -0.378473 1.5599 0.0488643 
3064 43.2462 72.4011 6.08091 -0.693504 0.546183 -0.185782 0.635864 1.44206 -0.133949 
3079 48.9179 69.9759 6.06947 0.182254 0.770865 -0.0808901 0.0607741 0.121397 1.00799 
1983 41.0915 71.2062 6.08559 0.148743 -0.229667 0.0321829 -0.117338 -2.46182 0.634475 
3063 42.5157 73.6254 6.03805 0.527685 -0.667486 0.278544 -0.804516 -0.996104 0.592888 
3173 46.7933 73.6077 6.02097 -0.14545 0.216538 0.0958199 -0.229349 -0.174968 -0.328596 
2869 40.3891 74.8443 6.07442 -0.305104 -0.270998 -0.00460673 0.160866 -2.85267 0.466849 
3186 44.6595 77.2574 6.0368 0.720895 -0.772101 0.19026 1.11359 0.856416 -2.51895 
1981 36.8373 73.6407 6.0403 -0.377759 0.457654 0.0341626 -0.556334 -1.14545 -2.2318 
3077 46.7934 71.1985 6.03427 -0.0580857 -0.45631 -0.0231011 1.69373 -0.488863 0.573841 
2872 36.8412 76.0722 6.01141 -0.103697 -0.564183 0.195103 0.972654 -0.365728 0.407718 
1959 36.1034 72.438 6.05185 0.518815 -0.133595 0.18714 -1.6068 -1.34112 -0.320751 
1960 38.2383 71.2244 6.11871 0.379768 -0.647043 -0.077491 0.39009 0.952385 -0.227942 
1961 40.3679 70.0011 6.06226 0.327562 -0.259475 0.0710421 1.91644 0.315585 -0.141815 
3210 48.9359 77.249 6.09808 0.111957 0.228331 -0.00320776 -1.92409 1.37723 -0.710884 
2868 38.255 76.0559 6.06889 -0.0613167 -0.117231 -0.0683652 -1.27908 0.843307 -1.54391 
2958 40.3918 77.2682 6.10237 -0.164481 0.150854 -0.00951565 -1.46851 0.454896 -1.4443 
1976 36.1064 74.8611 6.01617 0.379191 -0.241694 0.168538 -0.108044 -1.85745 0.708553 
2962 38.9715 77.2641 6.10725 0.222953 0.469784 -0.0848892 -0.449551 -0.82957 -1.65194 
1944 36.1066 70.0207 6.11034 -0.0430642 -0.409091 -0.0519358 -1.36844 1.96149 -0.459387 
1964 36.8269 71.2284 6.10001 -0.164467 -0.0544881 -0.0008615 -1.55126 -1.98231 -1.06863 
2961 36.8519 78.4941 6.06929 -1.08014 0.0752846 0.160024 -0.14363 -2.41568 -0.264287 
3187 45.3816 76.0297 6.07037 -0.26547 0.573159 -0.12972 0.739665 -1.8445 -0.189982 
3188 46.7987 76.0371 6.07146 -0.0776178 -0.397113 -0.0456184 -1.36485 -1.05422 1.57606 
1965 38.9589 69.997 6.09382 -0.492335 0.573803 -0.0419319 0.559728 -2.40129 -0.775049 
3191 49.6459 73.6204 6.05791 0.199387 -0.1957 0.0444529 0.640052 -0.718981 0.573163 
2963 41.1038 76.0549 6.099 0.03034 -0.0133321 0.0603363 0.520393 -1.48165 0.576781 
3209 47.5234 77.2373 6.08594 -0.0509426 0.18378 0.0331088 -0.385979 1.53644 -0.375642 
3190 48.9234 74.8239 6.06305 0.222943 0.448223 -0.0145546 1.75468 -0.779875 -2.697 
3243 47.527 82.074 6.14758 -0.144549 -0.151438 0.110426 0.682028 0.837358 0.950842 
2995 40.3881 82.0972 6.10396 -0.130261 0.523961 0.0121841 -0.500618 -0.732906 1.79794 
2956 36.11 79.7026 6.09338 0.11635 -0.43659 -0.0344807 -0.441547 -0.975903 0.601359 
3002 36.1187 84.5418 6.08186 -0.204682 0.34686 -0.0384902 2.25715 -0.882573 1.81056 
2997 41.1138 80.9 6.16478 -0.0559669 -0.369487 -0.201186 -2.0392 0.622873 0.331294 
3240 44.6649 84.5034 6.17445 -0.673709 -0.226901 -0.203876 0.0270992 0.225607 1.77133 
3216 42.5152 83.3127 6.12021 0.318711 -0.59515 0.0218178 -2.7453 1.89983 1.02521 
3235 43.2412 84.5122 6.12809 0.30965 0.0118915 -0.00642064 0.0084104 -1.68753 -0.337256 
3198 42.5312 80.8791 6.15687 0.172145 0.614249 0.0444784 -1.68574 0.124777 2.38122 
3014 40.3795 84.5173 6.12066 0.155787 0.358296 -0.0156444 2.35709 0.142903 -1.40921 
2976 40.3875 79.691 6.12206 0.0326942 -0.00191081 0.035985 1.85991 1.83561 -0.432758 
3227 45.3896 80.8714 6.16498 0.100035 0.124768 0.00143549 -0.646026 0.740885 -1.67967 
3100 43.2304 86.9279 6.10502 0.0853381 0.0970685 0.0319328 1.54484 1.96339 0.74153 
3249 46.7745 85.6978 6.164 0.523076 0.576626 -0.114581 -1.05139 1.0023 0.244626 
3206 44.6683 79.664 6.11189 0.522294 0.0359265 0.00817592 2.26278 3.73094 2.51033 
3250 47.5063 84.497 6.15383 -0.0443337 -0.397308 -0.0592141 -2.31945 1.91398 0.978858 
3229 47.5376 79.6493 6.16052 -0.604465 0.262323 -0.122091 0.0668391 0.623367 0.836741 
3088 42.5183 85.7131 6.09218 -0.192477 0.411984 0.141266 -0.982096 -0.857599 1.59651 
2978 38.9657 79.6981 6.12144 0.168393 -0.419737 -0.0486219 -1.75079 0.705294 -1.04889 
3217 43.2535 82.1032 6.15648 -0.701051 -0.355792 0.00736263 1.23272 0.187174 -0.147044 
3228 46.8118 80.8604 6.17506 -0.174436 0.0241388 -0.0449432 -0.487613 1.07389 1.04574 
3020 36.1229 86.9661 6.18149 0.00505665 -0.191719 -0.187087 -2.37269 -1.04394 1.13143 
3199 43.2609 79.6784 6.13871 -0.393559 -0.329183 -0.157988 2.71653 1.5738 0.598039 
2977 36.8095 80.9133 6.1133 0.973019 0.194317 -0.233627 0.233975 0.237449 -0.153864 
2996 38.9699 82.1065 6.07776 -0.261284 0.0142392 0.122987 1.44901 -1.21299 -1.59904 
3242 46.7964 83.271 6.13975 0.203591 0.67541 0.165113 0.179629 -2.43385 1.22257 
3241 45.3852 83.2947 6.17146 -0.066341 -0.159883 -0.0484024 -0.346228 -1.06008 0.043283 
3248 45.3644 85.7139 6.15579 0.449544 -0.27417 0.0172492 1.34415 0.738243 -0.00646512 
3034 41.1021 85.7247 6.12977 -0.123804 0.327684 -0.214414 -0.739439 1.18752 -2.13706 
2994 38.2482 83.3219 6.10912 0.124924 0.10973 -0.0948002 -0.233174 1.15583 1.41601 
3245 49.6677 80.8736 6.16184 -0.363525 0.265536 -0.112184 -0.871888 0.170068 0.0171968 
3230 48.9448 79.665 6.15409 0.169941 0.179593 -0.0465624 1.48435 1.37956 1.4978 
3251 48.9235 84.5037 6.14602 0.295419 0.32506 -0.10657 0.898003 0.777037 -0.0127638 
3244 48.9368 82.0844 6.15439 0.330538 -0.281013 -0.102721 -0.754736 1.98744 -1.724 
3252 49.6478 83.2974 6.11543 0.544535 0.0350571 0.244056 -2.47975 0.226377 -0.681908 
2974 36.1101 82.13 6.08346 -0.31965 -0.0572841 -0.0520088 -1.35222 0.800802 -0.131723 
3005 36.831 83.3336 6.07054 0.368795 -0.018057 0.132506 -0.739475 0.661592 2.26042 
3039 38.9643 86.9513 6.10013 0.10744 0.460466 0.22813 0.153865 -1.13214 -1.46802 
3025 38.9728 84.5355 6.13267 -0.470482 -0.105923 -0.0659576 -0.931015 1.28985 0.378062 
3024 36.836 85.7547 6.11583 0.190274 -0.0621601 0.147674 -0.904559 -2.2057 2.31156 
3021 38.2541 85.7518 6.14665 -0.287723 -0.70168 -0.230269 0.0978313 -0.25725 -1.33087 
3101 44.6476 86.909 6.12512 -0.163132 0.685176 0.0504481 1.68053 0.761635 1.12058 
3015 41.0988 83.3175 6.10266 0.258268 -0.534245 0.0729101 0.719803 -1.33343 0.0974286 
2887 40.377 86.9424 6.11051 0.292889 -0.204936 0.0820069 0.779638 -3.09214 -1.30419 
3255 47.5073 86.9125 6.14459 -0.538773 -0.273806 0.0587829 -0.39488 1.6238 2.26735 
2975 38.2351 80.8975 6.08168 0.00957608 0.440433 0.141447 0.987961 2.06078 0.626456 
3226 44.6659 82.0848 6.18744 0.126041 -0.0171963 -0.129199 0.813602 0.864907 0.533761 
3256 48.9101 86.9161 6.1112 0.876592 0.730912 0.157997 2.10341 2.06988 -0.450261 
3257 49.6497 85.7228 6.13075 -0.145023 -0.505722 0.0471635 -1.32298 -1.25706 1.01215 
2892 38.2554 90.5772 6.11948 -0.563223 -0.0993567 0.0923398 1.73663 1.11591 0.133411 
2886 38.2386 88.1589 6.15068 0.194668 -0.351848 -0.191964 -2.06985 -0.44473 -1.05369 
2943 41.098 95.3942 6.17897 -0.266258 -0.410556 -0.0559694 -1.2237 2.36996 0.993066 
2921 40.3739 94.1866 6.13585 -0.156956 0.580629 0.195041 -1.36123 0.452486 -0.24065 
2926 41.0914 92.9929 6.12535 0.496815 -0.297801 -0.0162292 0.0736099 2.62998 -2.27901 
2909 36.8427 92.9994 6.1592 -0.630315 0.0254153 -0.0456466 1.73685 0.44584 0.949416 
3849 48.9129 94.1677 6.15466 0.353899 0.234441 -0.154405 -0.317576 0.152306 0.865619 
3850 49.641 92.9661 6.12508 0.0130722 -0.0938936 0.100311 1.18073 1.16274 2.68022 
2920 38.2404 95.4039 6.22062 0.167758 0.189635 -0.0560484 -0.332617 2.88875 0.96646 
2925 38.9588 94.1925 6.1881 0.178504 0.266839 -0.0358922 -1.37479 0.281908 -1.80912 
3151 42.5065 95.3784 6.18316 0.276377 0.0209677 -0.0537378 0.0523053 0.861755 2.73376 
3127 42.501 92.961 6.15582 0.391266 0.565496 -0.00637611 0.762744 0.746899 -1.64569 
2891 36.1142 91.7939 6.12913 0.17754 0.141981 0.173154 -2.09108 1.17204 -1.56443 
3129 44.6354 91.7569 6.16941 0.580051 0.22125 0.10371 -1.03419 -3.12788 3.89989 
2896 36.8335 90.5868 6.12961 0.342938 0.103106 0.00504697 -1.15456 1.45507 0.68266 
2897 38.9539 89.3556 6.1316 0.740247 0.697727 0.0664869 -1.12355 -0.251484 0.558703 
3152 43.2288 94.1709 6.1823 -0.0707905 -0.134042 -0.0425224 0.66403 -1.36703 0.276469 
2905 38.2441 92.9868 6.17352 0.235388 0.109261 -0.0669517 0.962513 -0.300579 0.965257 
3153 44.6466 94.1619 6.17311 0.0382563 0.414876 0.136852 1.25715 -0.830585 -0.0424132 
3846 45.3653 95.3743 6.19484 0.189958 -0.292599 -0.151544 1.07803 0.0920493 0.75133 
3847 46.784 95.3752 6.1759 -0.203518 0.00116129 -0.0255545 0.362456 -1.05534 -1.55306 
3848 47.5029 94.1717 6.17449 -0.0861182 -0.436042 -0.0624907 2.76215 -1.03097 -1.84342 
2893 40.3768 89.3619 6.14168 -0.226067 0.135316 0.0199021 1.53514 -1.81519 1.572 
2910 38.965 91.7873 6.14245 0.465698 -0.167444 -0.0536679 -0.110575 0.954639 1.10414 
2911 41.0947 90.5786 6.15297 -0.0144623 -0.357189 -0.0617817 -1.86693 1.02711 -1.45244 
2906 40.3851 91.7916 6.11075 -0.716237 -0.564975 0.214385 -2.76147 -0.413994 -0.591005 
2904 36.1232 94.2112 6.16191 -0.278969 0.0841792 0.101024 -0.38117 0.166537 -0.0812956 
2924 36.8287 95.429 6.2055 -0.0548391 -0.409361 -0.118271 -0.403802 0.656586 -0.476444 
3147 48.9202 91.7573 6.09657 -0.242007 0.270649 0.133655 1.96081 0.987279 -0.463396 
3112 42.5066 90.5553 6.18498 0.333422 0.052699 -0.137258 1.82233 1.44049 -0.349675 
3128 43.2307 91.7639 6.17488 -0.476819 -0.243128 0.000125396 -0.484358 -0.985064 -0.945491 
3113 43.2304 89.3472 6.17512 0.264735 0.0862712 -0.0815732 0.710584 0.742655 -0.590619 
3148 49.6383 90.5593 6.09953 0.41721 -0.474617 -0.011353 -2.67739 -0.117693 3.04716 
3146 47.5007 91.744 6.12569 0.0708603 0.36312 -0.0128679 -0.167369 -0.185419 0.0532415 
3130 45.346 90.5477 6.15774 0.720249 -0.118032 0.00926704 -1.11495 1.29488 0.677002 
3131 46.7667 90.547 6.15398 -0.107626 -0.103918 -0.111495 0.905779 0.157237 -0.290683 
3099 42.5134 88.146 6.12692 -0.0559171 -0.574007 0.0463039 -0.442366 1.13066 0.542847 
3116 46.795 88.1216 6.1755 -0.698895 0.0726754 -0.241231 -1.88689 -0.787023 -0.408856 
3115 45.3711 88.1206 6.1485 0.138152 -0.0363584 0.033719 -1.52262 1.09837 -0.87334 
3132 47.4875 89.3425 6.12996 0.619618 -0.123745 0.181338 -1.12093 -0.871317 -0.841987 
3936 49.6361 95.3773 6.11148 -0.513249 0.0381781 0.193635 0.855751 0.374748 -1.44469 
2898 41.0987 88.1518 6.13075 -0.00767591 -0.0118504 -0.0550477 0.240562 0.931059 2.39984 
3133 48.9114 89.3543 6.11613 -0.169649 -0.15859 0.0310561 0.715755 2.59499 0.802862 
3144 45.3761 92.9646 6.20173 -0.515828 -0.526151 -0.227657 2.08516 -1.89633 -1.10906 
3260 49.6307 88.1447 6.12116 0.00368484 -0.593423 -0.0665334 -1.8458 0.630596 -0.432305 
3114 44.6515 89.3291 6.16116 -0.560384 0.101524 0.0539588 0.573684 1.91244 -1.65938 
3145 46.7868 92.9558 6.14625 0.0633812 0.266918 0.127977 0.494407 1.26261 -3.24691 
2885 36.1169 89.3844 6.16836 -0.305504 -0.274804 -0.023678 -0.798751 -1.59384 0.433031 
3038 36.8316 88.1749 6.14279 0.00592374 -0.0312919 0.178727 0.784519 0.873197 -2.25184 
3776 41.1296 105.045 6.07914 -0.394622 -0.124911 0.0849682 -0.527447 -1.48463 -0.578027 
3682 36.135 101.461 6.15347 0.239765 -0.425909 -0.272896 0.359243 -1.70114 -2.56032 
3757 38.9919 103.841 6.08269 0.402527 -0.109085 0.0737741 -1.23665 -1.5549 1.31417 
4015 49.6412 105.035 6.13077 -0.235452 -0.752113 -0.00515024 0.837307 0.267055 -0.585965 
3742 41.1039 100.215 6.14974 0.572067 -0.0784165 -0.0593197 0.406199 0.738028 1.01529 
3758 41.1238 102.624 6.14153 -0.0662855 0.0472283 -0.287991 1.71632 0.490613 0.897596 
3737 40.396 101.422 6.11855 -0.246361 0.109795 0.145719 0.814574 0.813931 1.14106 
4001 49.6459 102.624 6.17795 -0.0577919 -0.0678585 0.15 -0.596421 -0.0274628 -2.01286 
3735 36.153 103.868 6.05234 0.056616 0.251807 0.147636 0.814349 0.0571329 0.840208 
4000 48.9142 103.825 6.18016 0.840361 0.106153 -0.212409 0.33504 -1.07649 -1.0633 
3755 40.407 103.831 6.09516 -0.0271433 0.401313 0.0380981 0.405164 -0.636563 -0.0167159 
3741 38.9781 101.431 6.117 0.0318096 -0.0387461 -0.0162558 1.13827 0.787524 -2.07691 
3684 40.3902 99.0104 6.17176 -0.112148 -0.133208 0.0379863 1.21917 0.137357 0.993031 
3683 38.2497 100.223 6.12921 0.522741 0.56568 0.14897 -0.127131 1.06418 0.705366 
3754 38.2877 105.047 6.07314 -0.558689 0.438766 -0.0678322 -1.37384 -0.360513 0.0821028 
2936 36.1142 99.0463 6.16775 0.156884 -0.555431 -0.00148673 -1.8931 -1.23044 -1.31658 
3756 36.8698 105.076 6.04957 0.431169 -0.214765 0.0776613 -1.14684 -0.12419 0.195278 
3687 36.847 100.241 6.14434 -0.462958 0.397463 0.0245994 1.74568 -0.716251 -0.896189 
3939 42.5222 100.2 6.13748 0.108503 0.386527 -0.0210558 0.461954 -0.602223 0.952915 
