3702 40.4199 111.074 6.20645 0.156658 -0.215903 0.071891 2.17372 0.638479 1.34614 
3903 48.9318 113.444 6.21257 -0.0210822 0.0190673 -0.01084 0.908948 1.60304 -1.803 
3902 47.5221 113.453 6.20481 0.163618 -0.352166 0.0179834 -0.201487 1.09903 -1.19124 
3707 40.4357 113.477 6.21869 -0.229808 0.138078 -0.000677487 -0.771008 0.946418 -1.05855 
3884 44.6814 113.466 6.21341 -0.179832 -0.0710333 0.043515 -0.207164 0.46446 -1.73268 
3883 43.2709 113.484 6.21487 0.0853757 -0.131436 -0.0148456 0.633547 1.58607 -0.335021 
3784 36.8758 107.462 6.10123 -0.0132951 0.389826 0.0398845 1.11921 0.851185 0.390503 
3700 36.1847 113.515 6.20735 -0.00537857 -0.358087 -0.0362277 -1.36882 0.193486 -1.23099 
3701 38.3015 112.285 6.1986 0.0332648 -0.22049 0.0506725 -0.702058 1.66768 -0.339269 
4027 49.6519 109.833 6.2544 -0.0837671 -0.0234901 0.0298385 -0.500989 1.51566 0.185003 
4025 47.518 111.037 6.22849 0.210128 0.399099 0.142257 0.635741 0.919354 -0.427987 
3793 40.4152 108.659 6.18521 -0.0974058 0.0586103 0.0434557 -0.306043 -0.216785 1.25872 
4018 45.3937 109.843 6.22653 -0.27487 0.078623 0.0203575 0.497797 -0.479427 -1.00349 
3817 36.8952 112.297 6.18374 -0.319704 0.109162 0.0611982 0.295905 1.01243 0.942771 
3818 39.0173 111.075 6.20473 -0.429333 0.0749864 -0.0624073 -0.678501 -0.421556 0.915848 
3886 46.8024 112.248 6.22656 0.144491 -0.0343706 0.0355379 -0.909996 0.268772 -0.305445 
4026 48.932 111.042 6.25776 -0.111298 -0.47286 -0.0131045 0.581626 -0.82276 -0.114492 
3781 36.1554 108.675 6.13566 0.257701 -0.0183752 0.00734314 -1.22677 1.26885 1.19482 
3799 36.1657 111.095 6.16403 0.318163 0.0888471 0.0334839 -1.51318 -1.75411 0.149078 
3800 38.291 109.873 6.18487 -0.0336697 -0.135654 -0.109936 0.259849 0.906608 0.217179 
3803 36.8777 109.884 6.16452 0.0110764 -0.167265 -0.0455243 1.34277 0.653399 0.268885 
3804 39.0011 108.657 6.14997 0.171283 0.388767 0.142825 1.04492 -0.629095 1.67368 
4022 49.6485 107.416 6.23551 0.220146 0.195927 -0.0471049 -1.76567 1.80377 -0.417704 
4021 48.9321 108.623 6.24143 -0.0837172 0.185394 -0.00769946 -0.0785994 0.812765 0.62219 
4020 47.5167 108.629 6.21241 0.0560266 0.00198928 0.168711 -0.581085 1.85057 -2.45041 
4019 46.7988 109.837 6.23989 0.238218 -0.200721 -0.138065 -0.537526 0.697895 -0.221764 
4014 48.9242 106.218 6.2095 -0.0815079 -0.199816 -0.0508505 0.342829 0.0155365 -0.258763 
4013 47.5102 106.217 6.20242 0.195524 0.00496208 -0.0173316 -0.576233 0.204457 1.37642 
4012 46.7914 107.424 6.20758 0.376739 -0.050602 0.0356996 -0.698248 -1.18473 -0.243832 
3753 36.153 106.261 6.07285 0.064101 0.00084256 0.0725394 -2.38061 -0.0991095 -0.519901 
3813 41.1306 109.869 6.22271 0.175576 -0.349557 -0.155937 -0.159282 0.372371 0.830146 
3858 42.5437 109.854 6.20405 -0.0129653 0.123033 0.0688223 0.437215 -0.382554 0.152874 
3773 38.2893 107.452 6.12175 -0.223616 0.258951 -0.0168545 -0.102066 0.850469 -0.933864 
4005 43.2581 108.644 6.20832 0.111133 0.020354 -0.01987 0.708404 -0.531785 1.7523 
3774 40.4173 106.247 6.15799 0.108567 -0.203093 0.0457169 -0.405496 0.295785 0.148196 
3986 42.5456 107.433 6.20201 -0.0773461 0.272825 -0.0229831 -0.637617 -0.871381 0.381964 
3987 43.2611 106.226 6.20042 -0.286378 -0.119335 -0.080743 -0.178657 -0.563784 0.396462 
3775 39.0135 106.255 6.12853 -0.374736 -0.266977 0.0884203 -1.48389 1.24475 -0.180739 
4409 49.6306 117.065 6.05427 0.515677 0.148239 -0.052735 0.128031 -0.240251 -0.0174673 
4424 49.6559 119.455 5.75029 0.601043 0.139839 0.0870106 -0.00919756 -0.127113 0.358631 
4407 47.5183 118.274 5.86378 -0.0782859 -0.573583 -0.172704 1.49613 0.445952 0.223949 
4423 48.9361 120.596 5.36889 -0.215107 0.14282 -0.0966286 -1.16284 -0.186507 0.380729 
4422 47.5759 120.553 5.17579 -0.0608827 -0.0659552 -0.00575789 0.717869 0.447222 0.244763 
4408 48.9262 118.268 5.89541 0.0812924 -0.36499 0.0969024 0.215721 -0.472328 1.03008 
4406 46.8068 119.455 5.60987 -0.0359336 0.458573 -0.061908 1.83594 -0.978741 0.630886 
4405 45.4346 119.505 5.81714 0.156014 -0.44675 0.00946543 0.603367 0.0629397 0.0983311 
3917 48.9235 115.861 6.10627 -0.111269 -0.41062 0.0232602 0.756135 0.787078 -0.340018 
3916 47.5126 115.865 6.09562 0.0869669 -0.160688 0.0395156 -1.1351 -0.740438 -0.615808 
3915 46.8002 117.072 5.98916 0.500086 -0.0150072 0.237119 -0.312809 0.198339 0.691093 
3914 45.4046 117.098 6.07977 -0.312631 -0.225689 -0.0834907 -1.04135 -0.922128 0.210904 
3717 40.4586 115.899 6.25393 -0.35921 0.0087822 -0.203983 1.4147 -0.686554 -0.975618 
3721 39.0434 115.9 6.25618 0.188351 -0.194235 -0.0534071 0.105556 0.0264446 0.602764 
3722 41.1554 114.683 6.22226 0.025607 0.0754103 0.038763 -0.601542 -1.55408 0.590845 
3724 38.3378 119.525 6.44787 -0.110027 -0.426221 -0.074872 0.81034 0.368311 0.52925 
3720 36.9321 117.125 6.33033 -0.173739 -0.0901488 -0.0207227 0.371174 -0.0417972 0.150903 
3725 40.4729 118.309 6.27259 -0.205827 0.00543856 -0.0435878 -1.3563 0.406724 -1.22993 
3715 36.2183 118.33 6.42847 0.336358 0.362622 0.185684 0.52232 1.2083 0.0551089 
3723 36.1988 120.705 6.76522 -0.116181 -0.0102285 0.00516574 0.73197 1.51075 0.832981 
3706 38.3181 114.696 6.22517 0.157384 0.0895916 0.173712 0.000234521 0.641315 1.43488 
4404 44.698 120.69 5.88563 -0.333742 0.318968 0.0251048 0.342542 -0.935616 -0.794919 
4393 43.3278 120.683 5.77491 -0.0742536 0.127405 -0.0783434 0.550094 -1.05105 -3.01241 
3923 44.702 118.307 5.98496 0.100651 0.0398776 -0.00157325 -0.575594 -1.02739 -1.39352 
3922 43.2906 118.313 6.02644 -0.278679 0.235172 0.0877897 2.25997 -0.114414 1.18671 
3921 42.5634 119.529 6.02799 0.331596 -0.194835 0.0381462 -0.218043 0.194449 -0.290335 
3918 49.6434 114.65 6.16863 -0.021176 0.42932 0.0145604 0.769321 -1.02485 0.0927197 
3727 36.9531 119.536 6.54762 -0.168352 -0.266872 0.0214334 -1.27531 -1.1996 -0.0116025 
3710 36.9113 114.709 6.24872 -0.0473332 0.217814 -0.060325 0.848859 0.0073289 -1.43024 
3705 36.2086 115.923 6.27664 0.0303379 -0.0188084 -0.0118994 0.530832 -0.125599 -0.0329193 
3731 39.0959 120.704 6.40355 0.0369382 0.0857739 0.00119203 -1.70639 1.09283 -0.156637 
3728 39.0539 118.305 6.32877 0.120999 0.727283 -0.0574076 -1.45203 -1.60737 0.838692 
3729 41.1808 117.104 6.20157 -0.518278 -0.181599 0.126173 -0.573931 0.766337 -0.704302 
3901 46.8064 114.65 6.17963 -0.117978 0.640999 -0.026555 -0.35488 -0.388116 1.29779 
3900 45.3971 114.668 6.2063 -0.0124451 0.590462 -0.0368464 0.0373669 -0.966115 0.334073 
3899 44.688 115.894 6.17756 0.223229 -0.377687 -0.0608816 0.568193 0.32378 1.50666 
3898 43.2816 115.903 6.18612 -0.0447692 0.0236913 -0.0510239 -0.552531 -0.248856 -1.1014 
3897 42.5755 117.116 6.13008 0.390676 -0.49959 0.042987 -1.23483 -1.50231 -0.877251 
3730 40.4526 120.665 6.58936 0.189778 0.206505 -0.0536627 0.796885 -0.0398749 -0.54072 
3716 38.3368 117.107 6.29197 -0.103525 0.00187177 0.0697156 -0.0931267 -0.811321 -0.691307 
3882 42.5611 114.699 6.2029 0.154378 -0.312567 0.0601166 0.548059 -0.331565 -0.328216 
3732 41.1977 119.518 6.27978 0.00440675 -0.0301845 0.0692244 1.10131 -0.720066 -1.97782 
694 59.5271 1.19552 5.44681 0.219779 0.273991 0.112747 -0.261476 0.0824063 0.87634 
679 55.2082 1.17938 5.54436 0.680767 0.0625233 0.0551769 0.287737 -0.120436 0.246338 
696 56.0063 2.32548 5.76042 -0.778372 0.252739 -0.0186023 -1.49415 -0.372043 1.78103 
697 58.1562 1.16382 5.51272 -0.106839 0.210378 0.0347039 0.949896 -1.02222 -0.27014 
693 57.3917 2.32571 5.75158 0.22422 -0.0150124 0.0871314 -1.84691 -0.501321 -0.0521537 
695 53.8667 3.5451 5.98627 0.174519 0.0868479 -0.00785457 -0.098408 0.104204 -1.67746 
680 53.855 1.24475 5.36741 -0.34865 0.0634017 -0.0616606 -0.260941 -0.673742 -0.0603897 
692 55.2831 3.5311 5.98971 0.317472 -0.311106 -0.085729 -0.121862 1.25817 -0.211734 
678 53.1317 2.35611 5.83298 -0.197595 -0.259384 -0.0454739 0.0834826 0.215536 -1.65941 
601 61.6493 4.68421 6.26265 -0.362149 -0.114397 0.00335707 0.649819 1.12322 0.88992 
675 51.0489 1.13784 6.39171 0.099634 -0.0810498 0.0746724 0.160266 0.492713 -0.257695 
592 55.2956 5.93918 6.19937 -0.32469 -0.41903 0.0626362 -0.336424 -0.0763652 -0.710512 
740 64.4805 4.65166 6.37625 0.0791176 0.376827 -0.143051 0.157837 -0.272587 0.136308 
739 63.7768 5.86895 6.27608 -0.0853215 -0.2021 0.0212386 -1.07379 -2.30263 -0.529171 
600 59.5249 5.91311 6.25019 0.511752 -0.0228511 -0.0798952 -1.29681 0.0583688 -0.891573 
736 63.7586 3.45082 6.42362 -0.0940877 0.0599996 0.00606462 -0.00560307 -1.13177 0.314845 
604 58.1227 5.92074 6.24276 -0.13784 0.000953639 -0.113797 -0.972286 0.821554 0.191641 
605 60.2422 4.70473 6.20859 -0.239582 0.0579039 -0.0212785 -2.23391 -0.617112 0.0193133 
593 57.4083 4.71592 6.15192 0.0102675 0.109492 0.0539875 0.0855303 1.64752 -0.470117 
711 60.256 2.30889 5.92385 -0.528519 -0.215483 -0.26056 -0.645105 -0.629025 -0.721028 
710 58.1169 3.5106 6.02549 -0.41041 -0.163607 -0.152345 -0.38979 -0.0420628 -0.386604 
709 56.0039 4.72555 6.15086 -0.184216 0.111848 -0.171466 0.464253 0.571585 -2.19244 
606 62.3454 3.47211 6.30777 0.242541 -0.0194414 -0.0115977 0.0228269 -0.70137 -0.328763 
599 57.4202 7.13651 6.24397 -0.367015 -0.262423 -0.0158079 0.0540583 0.483752 -1.39934 
614 61.6568 7.08982 6.21454 0.171588 0.0409554 0.0450359 1.51844 -0.470664 0.859574 
595 61.6141 2.27426 6.19493 0.183599 -0.102771 0.208923 0.0968537 0.460835 -0.299258 
705 51.7576 4.72548 6.2376 0.120898 -0.0388075 -0.126114 -0.232265 0.219576 0.827486 
618 60.2523 7.11356 6.22034 -0.0842859 -0.352844 -0.00244946 -0.950222 0.147146 0.946389 
619 62.3605 5.8822 6.23821 0.706417 0.0878821 0.0948697 0.0823983 0.983667 0.933927 
706 62.3304 1.09283 6.44595 0.0167819 -0.040691 0.0569736 1.55206 0.309186 -2.21075 
748 64.5117 7.0649 6.24228 -0.0133849 -0.116223 -0.0606331 0.287169 -0.752184 -0.275741 
594 59.5223 3.51055 6.05799 0.603076 -0.156932 0.0516071 1.50002 -0.253327 -0.914192 
591 53.1704 7.15343 6.24212 0.230166 -0.308782 0.00679214 -0.425215 0.806142 0.906296 
737 64.4669 2.2451 6.61145 -0.00774012 -0.399821 0.0634159 2.14469 -1.11091 -0.437415 
735 63.7027 1.05638 6.50743 0.223885 0.360527 -0.0804398 -0.19667 0.394606 -0.802901 
603 56.0045 7.13769 6.23254 0.656978 0.243534 0.0433932 -1.33899 1.08164 -1.52599 
687 51.0499 3.51049 6.24642 -0.0592101 0.53993 0.106724 -1.4262 0.238465 -1.09795 
688 51.7781 2.3145 6.14739 -0.0358011 -0.238326 -0.0776037 -0.695496 -0.00523244 -0.518937 
691 53.1613 4.74484 6.12737 0.0445558 -0.00290313 0.170469 -0.779041 1.21369 -0.157348 
719 51.7668 7.13893 6.24834 -0.0808772 0.110775 0.00962904 -0.0257745 2.05026 -0.170664 
708 53.8851 5.94357 6.21278 -0.0471645 0.0192784 -0.104911 1.50983 1.16281 -0.0719655 
704 51.0532 5.93398 6.26274 -0.0381705 -0.0365932 0.0117277 0.264683 0.378241 0.168671 
1271 53.2039 21.6132 6.15236 0.188029 0.329685 -0.0867853 0.580756 0.0734744 0.870601 
631 56.0256 11.9589 6.24319 -0.0275429 -0.372469 0.060422 -0.519209 1.25912 0.186493 
617 58.1401 8.33706 6.23307 0.0404825 -0.0961088 -0.0764203 0.0865783 -0.550877 0.345425 
597 53.1802 9.56026 6.27526 -0.179443 -0.167332 -0.145914 1.0084 0.612277 -1.79645 
726 51.7689 9.55402 6.26035 0.255516 -0.207359 0.012611 1.46094 -0.16834 1.48163 
725 51.0629 10.7589 6.29601 -0.361212 0.0157478 -0.0987746 1.15582 0.00993947 1.54413 
731 51.7761 11.9615 6.27301 0.149246 0.0663227 0.0438121 0.719544 -0.846008 0.915048 
616 56.0206 9.54997 6.26017 -0.116236 -0.0116447 -0.079722 0.89397 -0.627118 -0.578129 
615 53.8976 10.7621 6.24807 -0.216911 0.00702302 0.0976792 0.857292 1.47083 3.22821 
611 55.2999 10.7538 6.26233 0.470994 0.217794 -0.088997 -0.562554 -0.843171 0.605516 
718 51.0522 8.34669 6.22976 0.126096 0.0705604 0.172655 1.92413 1.50939 -0.138687 
598 55.3013 8.34701 6.2564 -0.226926 0.0576861 0.00762508 1.21768 0.918116 -0.0358842 
602 53.8897 8.35214 6.25141 0.184918 0.122313 0.0675716 -0.578066 -0.834408 1.66035 
730 51.0688 13.1687 6.27652 -0.407783 0.055614 0.13392 0.931241 -0.323544 -0.334809 
651 62.412 10.6991 6.1757 -0.101953 0.371887 -0.0837573 -2.53837 0.697117 -0.0537955 
650 60.2915 11.9364 6.20803 -0.258978 -0.339654 -0.135417 -0.483793 -0.475458 0.729721 
649 58.1653 13.1429 6.20449 -0.324798 0.151747 0.0124807 0.550001 0.0468542 -0.461337 
646 61.6979 11.915 6.17757 0.219928 -0.244915 0.0543597 -2.03526 -0.853811 0.439817 
1487 64.5571 14.3042 6.11722 -0.196025 -0.036283 0.0780629 1.80802 1.69064 0.997924 
645 59.5738 13.1387 6.20391 0.0881579 0.330179 0.00817923 0.0658064 -0.373973 1.59085 
734 51.7782 14.3735 6.27991 0.0400458 0.346033 -0.0924664 -0.58794 0.395881 -0.824644 
613 59.5487 8.31817 6.20136 0.0379111 0.42043 0.0154883 2.30641 -0.865296 0.889272 
634 62.3912 8.28104 6.19228 0.436185 0.349278 0.0135184 -0.430673 1.21788 -0.972648 
747 63.8124 8.2752 6.20852 -0.556332 0.25528 -0.0988099 -1.13196 -0.334489 0.209422 
626 55.3187 13.1638 6.26151 -0.30682 0.381439 -0.0718858 -0.181843 0.163106 -0.350503 
627 57.4323 11.941 6.21624 0.338006 0.40031 -0.0297954 0.108226 0.894708 -0.0273439 
629 61.6931 9.49959 6.17388 -0.339182 -0.100053 0.0031872 0.92302 -0.760676 -0.205866 
633 60.2816 9.51809 6.16855 -0.269482 0.107337 0.12836 0.124892 -0.162202 -1.78348 
644 57.4508 14.3561 6.20804 0.159718 0.216912 0.196221 -2.23987 -0.468652 0.347657 
648 56.0399 14.3715 6.27424 -0.129584 0.000236981 -0.0943219 -0.605087 1.81054 0.753102 
1380 63.8291 13.1006 6.13921 0.158803 0.209261 -0.067661 0.25927 -0.684596 0.369246 
1381 64.5433 11.8929 6.13432 0.121861 -0.234706 -0.0527966 0.0523252 0.64085 0.807531 
1486 63.8461 15.5163 6.14756 -0.0798068 0.0446398 -0.0647129 -0.155249 1.27903 1.34228 
1280 62.4316 15.5361 6.16975 0.0427456 -0.247983 0.0316221 0.431084 -0.859543 0.933947 
1191 62.4196 13.1164 6.16143 0.0850831 -0.0575769 0.0851386 -0.0906375 0.792686 0.82689 
1190 60.2923 14.3499 6.18543 0.227686 -0.134029 0.0788061 -1.16209 -1.41156 0.734942 
1189 58.1756 15.5671 6.20945 -0.430992 -0.223898 -0.0713189 -0.454417 -0.674793 1.36585 
610 53.1819 11.967 6.25953 0.228626 0.050219 -0.0653185 1.10226 0.930699 -1.51509 
612 57.4278 9.543 6.237 0.122787 -0.0875857 -0.0619819 0.0284754 0.992104 -0.614826 
625 53.1832 14.3759 6.25694 0.25751 -0.0523278 0.116002 0.958928 -1.11134 -1.26167 
1186 61.7095 14.3242 6.18516 -0.219232 0.493991 -0.105621 0.378455 -0.300441 -0.217093 
1185 59.5834 15.565 6.18677 0.112708 -0.19427 0.0746836 -1.30257 0.444352 -0.197398 
628 59.5638 10.7321 6.19469 0.213069 -0.118309 -0.0576308 0.0727721 0.256196 1.96355 
769 64.5331 9.48262 6.17192 -0.195417 -0.35545 0.0261807 0.411644 0.285073 0.399843 
630 53.9035 13.1732 6.2317 0.0371462 -0.177955 0.209837 0.145436 0.0343134 0.519295 
768 63.8188 10.6851 6.14242 0.154505 0.348441 0.146163 -1.6106 -1.05788 -0.446286 
632 58.1516 10.7406 6.19965 0.0593348 -0.0453932 0.0969186 -0.209646 -0.264849 0.32679 
647 53.9038 15.5763 6.29878 0.0610213 0.312719 -0.219658 0.31737 -0.476585 -0.241467 
643 55.3181 15.5806 6.29159 0.122127 -0.0263792 -0.0504675 -0.14807 -0.0297469 1.33604 
733 51.0657 15.5882 6.27266 0.266215 -0.346016 -0.0432875 -0.540364 -0.804753 -0.825273 
1276 53.915 20.4031 6.15984 0.555542 0.141719 -0.169824 -1.4684 -0.524142 0.928044 
1498 64.5667 16.7222 6.11116 -0.0782067 -0.0539754 0.076089 0.631342 0.301406 -1.5223 
1279 60.3061 16.7695 6.19749 0.168377 -0.422491 -0.0876016 -1.3884 1.03866 0.578335 
1516 64.5769 19.139 6.07336 0.152874 -0.124049 -0.0648057 -1.11783 -0.85426 -0.717619 
1275 61.7208 16.7469 6.1793 -0.0997013 0.159967 -0.026232 -0.67174 1.28948 -0.492151 
1188 56.0414 16.7907 6.25774 0.0898108 -0.500257 -0.134141 1.09167 -0.375641 0.406492 
1497 63.8579 17.9338 6.11125 -0.207228 -0.00656031 -0.0465248 -0.846141 -0.810767 0.0473222 
1296 62.4445 17.9533 6.13743 -0.101218 -0.0186051 -0.0143028 0.169156 0.0756892 -0.804007 
1292 59.6051 20.3854 6.10516 -0.12957 0.0029485 -0.100102 -1.10179 -0.132983 -1.3777 
1515 63.8586 20.3428 6.03454 -0.00603083 0.510698 0.0620632 1.87286 0.20984 1.07344 
1552 64.595 23.973 6.10676 -0.647577 0.0751418 -0.0622956 0.050912 -1.12491 1.76645 
1534 64.5778 21.5589 6.04458 -0.102353 -0.371572 0.0505055 -1.33504 0.744584 -1.39652 
1533 63.8619 22.7694 6.07189 0.058793 0.114762 0.0544506 0.106359 -0.163517 1.1839 
1312 61.7233 21.5755 6.04434 0.497606 0.174358 0.102108 -1.30067 0.113553 -0.230907 
1313 60.3173 21.6028 6.06131 -0.40915 -0.21575 0.0605387 -0.960712 -0.0961867 0.218266 
1314 62.445 20.3637 6.0457 -0.0606946 0.292174 0.0635752 0.378153 -0.499934 -0.126092 
1405 63.8717 25.1882 6.11889 0.290608 -0.137413 -0.0556967 -0.530383 -0.362459 1.03716 
1351 62.4601 25.1923 6.10394 -0.24436 0.145755 -0.0254539 -1.17111 -0.153495 0.145673 
1332 62.446 22.7859 6.07517 -0.0902939 -0.0793523 -0.0562523 -0.283526 0.103657 -1.79961 
1331 61.7228 23.9968 6.08083 0.349607 -0.167809 0.0128035 1.09579 2.11991 0.399925 
1273 57.4683 19.176 6.1521 -0.106188 0.582942 -0.0366369 -0.93181 0.176637 0.120067 
1285 51.7964 21.6278 6.15207 -0.320091 -0.279248 0.0146451 0.329257 -0.26309 0.0535621 
1277 56.0549 19.1948 6.16917 -0.0867936 -0.239726 -0.0775016 -0.551883 -0.623094 -1.03148 
1184 57.4541 16.7745 6.19616 0.0487152 -0.162415 0.134754 1.85795 -0.211835 -0.0417266 
658 51.7804 16.7935 6.23422 -0.00563267 -0.0299038 0.000780727 -1.04404 0.703783 0.380805 
642 53.1886 16.7881 6.23893 0.350495 -0.0305501 0.00751523 1.33464 0.841214 -0.0100134 
1272 55.3346 20.3963 6.12439 -0.296039 0.119249 0.118879 -1.43762 -0.0995892 -0.101127 
1183 55.3257 17.9918 6.2002 0.156225 0.150517 -0.00108115 -0.998962 -0.864978 -0.433264 
1278 58.1798 17.9742 6.17932 0.0709079 -0.0524688 -0.0166793 -1.19853 -0.243975 1.77036 
1310 51.7818 24.0421 6.13143 0.0770733 -0.0358704 0.0019769 -0.555298 -1.30162 0.998312 
1309 51.0505 25.2473 6.15187 0.139007 -0.406876 -0.188418 0.602312 1.32624 0.171994 
1284 51.0707 22.8286 6.13528 -0.277363 0.178791 0.110765 -0.118189 1.00837 0.674003 
1321 56.0566 24.0188 6.08118 -0.188969 0.183148 0.0174275 0.177599 1.01016 0.624788 
1199 51.7834 19.2077 6.16963 0.352056 -0.229957 -0.120526 -0.139965 0.782002 0.269954 
1198 51.0739 20.4192 6.15641 -0.116499 0.00658573 0.0579583 -0.187085 -0.993932 -1.13531 
1187 53.9171 17.9904 6.17325 -0.116407 -0.108604 0.14847 0.16147 -0.886457 1.09324 
1182 53.2052 19.1971 6.14279 -0.636576 -0.0084061 0.091673 0.332773 0.784071 -0.483711 
657 51.0614 17.9979 6.1867 0.14351 0.21973 0.154068 0.848009 -0.356803 -0.46743 
1338 59.5976 25.2308 6.04673 0.0855105 -0.214437 0.0290038 1.39468 -0.915938 -1.70647 
1341 58.1891 25.2342 6.06322 -0.479091 -0.00698399 0.0752566 -1.00104 0.712111 -0.249167 
1342 60.3096 24.0217 6.05325 0.0678467 -0.264836 0.0622567 -1.03416 -0.81616 -0.54037 
1322 58.1818 22.8116 6.07619 -0.194743 -0.234979 0.0179549 0.21066 -0.83801 1.75916 
1319 57.4672 24.0237 6.08599 0.103473 -0.0325512 -0.155162 0.208906 1.21887 -0.979191 
1318 55.3315 25.2284 6.08467 0.0900696 -0.0343578 0.0541237 -0.896634 -0.716929 1.05301 
1311 59.5884 22.8129 6.05992 0.463009 -0.231981 0.0222271 -0.241169 -1.01755 0.187256 
1295 60.3184 19.1685 6.11662 -0.399572 0.369576 0.0587711 -0.885788 1.74592 -0.402369 
1294 58.1907 20.3882 6.10881 -0.087506 -0.284875 0.113219 -1.31981 0.596414 -0.863731 
1274 59.5899 17.9708 6.17202 0.0470017 0.174067 -0.0115908 -1.35459 -0.441969 0.889628 
1293 61.7232 19.1642 6.09853 0.387053 -0.339665 0.0210809 0.445088 -0.213228 -0.317923 
1291 57.4699 21.5917 6.09892 -0.212758 0.458789 -0.0525882 0.090583 -1.18431 0.256667 
1299 53.2014 24.0354 6.09275 -0.164499 -0.313049 0.189049 2.16912 0.204218 -1.8418 
1300 55.3416 22.8092 6.08996 -0.251792 0.167173 0.0872516 0.432172 -0.0687192 -0.705482 
1301 53.9266 22.8258 6.12408 -0.184244 -0.13487 -0.05905 0.340594 -0.362263 -0.539601 
1302 56.052 21.6006 6.10866 0.319537 -0.000225508 -0.0423056 -0.504374 0.0030375 0.765313 
1320 53.9182 25.2403 6.08717 0.0725429 0.0289032 -0.00128778 -0.396502 0.256459 -0.307624 
1243 62.4654 32.4465 6.09514 -0.140968 0.198824 0.0225507 0.0144497 0.336304 2.06252 
1445 64.602 31.2244 6.08904 0.0930758 -0.206847 0.0662222 0.522713 0.323328 -0.74071 
1444 63.8801 32.4255 6.08758 0.176734 0.747902 -0.0165578 -0.0603599 -0.819774 -0.716836 
1429 63.8826 30.0183 6.11591 0.0483156 0.0741248 0.00184751 -1.16384 1.62808 -1.43305 
1223 61.7389 31.2455 6.11001 0.449083 -0.548779 -0.000686663 0.380916 0.714217 -0.307864 
1226 58.1933 32.4687 6.12212 -0.225836 0.107502 -0.0377028 -1.4343 2.02916 0.0419561 
1227 60.3276 31.2491 6.10911 -0.120787 0.455274 0.0048431 -0.764677 -1.50865 -0.379646 
1350 51.7684 28.8623 6.10119 0.209816 0.192053 -0.0124514 -0.41209 0.803338 -0.441673 
1228 62.472 30.0298 6.12064 -0.736069 0.209659 -0.0252075 1.35476 0.6343 -0.545583 
1210 61.7402 28.8216 6.1226 -0.0700051 0.329485 -0.0783841 0.426684 -0.299363 -0.543872 
1209 59.6023 30.0562 6.08881 0.103258 -0.846389 0.0662584 -0.613149 -2.86621 -0.121441 
1430 64.5985 28.8097 6.1177 -0.0323556 -0.0106689 0.0317089 -0.357756 -0.569533 -0.19438 
1208 57.4648 31.2655 6.10482 -0.14744 0.110484 0.10288 -0.68151 -0.652236 -0.509259 
1469 64.609 33.6435 6.07071 -0.243375 -0.43154 -0.039799 -0.328099 -0.126995 -0.426037 
1222 59.603 32.4594 6.11291 0.316157 -0.144378 0.0450267 -0.217867 -0.991211 -0.0699863 
1353 53.9069 30.0697 6.11536 0.0615205 0.0631137 -0.0613719 0.286663 -0.421051 -0.212535 
1200 53.1859 31.2756 6.11568 0.134435 0.044448 0.0961677 1.03181 -0.551882 1.31685 
1212 56.0447 31.2698 6.1315 0.268957 -0.0959262 -0.0537152 0.0269209 -0.304669 -0.319689 
1213 58.1864 30.0609 6.09559 -0.035602 -0.260226 0.00620325 0.205743 -0.232553 -0.00758534 
1207 55.3265 32.4772 6.14989 0.29118 0.0877977 -0.0661205 0.458541 -0.550496 -1.08003 
1201 55.3232 30.0633 6.10608 -0.00425641 -0.129251 0.0999123 1.65155 0.971282 -1.00281 
1349 51.0533 30.075 6.10024 -0.172605 -0.325295 0.155086 -0.814693 0.235599 1.93912 
1363 51.0558 32.4873 6.12369 0.0972474 -0.108635 0.0502354 -0.0261227 -0.410538 0.55382 
1416 63.8642 27.6104 6.13174 0.601208 -0.252958 -0.15709 0.0961504 1.06345 -0.6083 
1225 56.0591 33.6814 6.14523 -0.071465 0.0556807 -0.0524213 0.0225017 -0.151511 -0.148519 
1238 61.7411 33.6574 6.09771 0.103932 -0.377809 -0.0443196 0.900717 -0.227356 -0.592879 
1242 60.3268 33.6639 6.1056 -0.00485323 0.145733 -0.00207752 -0.491356 0.766245 -1.16824 
1221 57.4772 33.6799 6.11233 -0.273616 0.0154684 -0.000887093 0.763249 0.326818 0.502928 
1364 51.7729 31.279 6.14189 0.046886 -0.0306025 -0.221488 -0.704192 -0.724016 -0.659374 
1371 51.7872 33.6878 6.12998 -0.13588 0.357792 -0.100782 -0.965355 -0.429069 0.321741 
1206 53.2025 33.6958 6.12486 0.0392525 -0.358732 0.0521555 -0.345126 0.888629 0.833036 
1211 53.9161 32.4751 6.13178 -0.237224 0.489986 0.000978423 2.55823 1.00983 0.719696 
2114 62.4662 37.2814 6.03817 0.033947 -0.375021 0.0480117 0.754798 -0.730891 1.5019 
2303 63.8837 37.2529 6.03896 -0.00363839 0.838615 -0.0225466 0.941341 -0.648223 0.631466 
1468 63.8862 34.8505 6.03393 -0.313527 -0.166855 0.108104 -0.223078 0.892717 -0.00487548 
2409 63.8831 39.688 6.05018 0.0411615 0.0198499 0.0501228 -1.05112 0.314959 -2.11107 
2421 64.6035 40.8985 6.07297 -0.178742 0.0738643 -0.0450963 0.0582221 1.82496 -0.775678 
