2282 46.7846 59.0825 6.10317 -0.373465 0.00439351 -0.0746907 -0.818333 -0.596562 1.81729 
2290 47.5071 60.2946 6.10981 -0.0135281 0.00980501 -0.050841 0.111408 -1.1789 -1.3203 
2291 48.9268 60.302 6.10345 -0.0997018 -0.0725275 0.0373042 -1.189 0.0952061 0.0733984 
2014 36.1044 57.8613 6.06535 -0.0297724 0.237902 -0.0600887 -2.48672 -0.252809 0.89482 
2018 38.9541 55.4275 6.06015 0.26003 0.0702397 0.218579 -0.349754 0.230405 -0.312578 
2281 45.3593 59.0834 6.09439 0.670992 -0.336376 0.0329263 -0.26668 0.160721 2.80609 
1997 38.2318 54.2191 6.1367 -0.0451966 0.231287 -0.221074 -0.591467 0.343951 -0.254583 
2016 40.3786 55.4371 6.07433 -0.253854 -0.245661 -0.032352 -1.08881 -0.301746 -1.00627 
2017 36.8199 56.6509 6.03317 -0.0124064 -0.148195 0.193782 -1.14575 0.37058 0.700132 
2064 36.8204 61.4936 6.07524 -0.227461 -0.220954 0.110091 -0.424738 0.345618 0.105899 
1931 36.0918 67.5477 6.10778 0.589782 -0.0974799 -0.0944399 3.83236 0.735472 -1.65213 
1946 40.3759 67.5551 6.07393 0.0578548 -0.821931 0.107208 -0.83339 1.06256 0.324161 
1949 36.8289 68.7566 6.08693 -0.424506 -0.0747546 4.6248e-05 -0.916937 -0.498783 1.05675 
1966 41.1012 68.751 6.06755 0.508301 0.360133 -0.0401124 -0.537174 0.389256 -0.32732 
2167 42.5283 68.7644 6.06946 -0.693449 -0.0918052 -0.00308745 1.05354 0.322672 0.73321 
2185 46.8022 68.7636 6.05461 -0.35342 0.238155 0.113077 -0.843472 1.06252 -0.418648 
2300 49.6404 63.9242 6.07185 0.339094 -0.171879 0.132774 -0.122588 2.38746 1.50176 
1927 40.3788 62.7014 6.10507 -0.0835267 -0.0525289 0.0181001 -0.833188 -0.608733 1.7998 
1926 38.2416 63.9084 6.10707 -0.320231 0.357653 0.0677778 -0.640601 -0.0984628 0.968114 
1933 40.3723 65.1259 6.11409 0.204448 0.145489 -0.10388 2.40176 -0.193005 0.699753 
1938 41.0929 63.9166 6.08504 0.4309 0.00338904 0.125473 -0.775826 -0.754163 1.72116 
1951 41.1001 66.3345 6.0922 -0.35304 0.286043 0.0247467 -1.06067 0.703536 -0.6327 
1945 38.2411 68.7534 6.08692 0.191467 0.238783 0.00422635 1.45158 -0.68105 0.70097 
2079 38.9601 62.6967 6.11636 -0.0326716 -0.123643 -0.101729 -0.789598 -0.210615 0.507087 
2061 38.2309 61.4837 6.09751 0.349035 0.243866 -0.0692745 -0.146194 -0.00144521 1.40517 
2168 43.2393 67.5536 6.08142 0.144327 -0.123362 -0.0170677 0.103852 0.368942 -0.657185 
2169 44.6539 67.5555 6.07915 0.315343 -0.371173 -0.0376993 0.122576 0.058471 0.802785 
3080 49.6518 68.75 6.11828 -0.074896 0.400925 0.161508 -0.589006 -0.428756 1.03223 
2184 45.3833 68.7542 6.0578 -0.103984 0.556991 -0.0894451 1.85471 -0.838049 -1.119 
2154 44.6431 65.1389 6.08358 0.180621 0.233728 -0.101218 -0.308396 -0.0808433 -0.982127 
2153 43.2313 65.1308 6.07664 0.141273 0.477222 -0.0231075 -2.42101 -1.49099 1.89521 
2152 42.5163 66.3454 6.08412 -0.10752 -0.125186 -0.0310536 -0.114051 0.768675 1.2169 
2074 41.1035 61.4912 6.12559 -0.361478 0.176924 -0.189954 -1.07547 1.05635 1.20782 
1976 36.0933 74.8148 6.06768 0.525797 -0.357518 -0.0593001 1.43267 -0.180416 -2.32728 
1983 41.103 71.176 6.07511 0.105216 -0.439757 -0.126785 0.399028 -0.461582 1.53501 
1981 36.8217 73.6032 6.04843 0.0801251 0.103361 0.0792457 0.690976 -2.88525 -1.46407 
3079 48.9358 69.9635 6.13438 -0.106981 -0.0119027 -0.152996 -1.09758 0.773677 0.429454 
1978 40.3724 72.3741 6.07857 0.247784 0.525965 -0.116674 -0.64997 0.00462378 -0.182363 
3077 46.8 71.1892 6.04554 -0.299674 -0.0221566 0.160956 -1.69012 0.332708 -1.09338 
3164 47.5181 72.4028 6.08082 -0.249447 -0.398329 -0.146162 -0.615564 -0.95565 0.684909 
1961 40.3832 69.9591 6.05602 0.0911942 0.371858 0.172636 0.598126 0.991957 0.382247 
3078 47.5185 69.9786 6.08574 0.0398098 -0.233707 -0.063956 0.381842 -0.500102 -0.38474 
1959 36.1063 72.394 6.0534 -0.360999 -0.186835 0.0480121 0.966905 -0.374125 -1.19942 
3064 43.232 72.3846 6.07073 0.388194 0.141389 0.047336 1.74878 0.632556 0.581818 
3075 44.6461 72.3853 6.08314 0.189106 -0.20228 -0.128949 1.5931 -1.59175 1.51148 
2193 44.6582 69.9679 6.03017 0.182296 -0.0173766 0.13449 -0.249698 0.325115 -0.675421 
2191 42.5245 71.182 6.05572 -0.605854 -0.37216 0.0602887 0.759548 -0.792745 1.63104 
2192 43.2422 69.974 6.05746 0.119258 -0.0375933 -0.043494 0.771493 -1.24964 0.396905 
3076 45.377 71.1813 6.04934 0.0608059 -0.1281 0.00428328 1.17832 1.12031 -0.498287 
2296 48.9191 62.7156 6.08815 0.0223714 -0.0538334 -0.0979327 0.0832252 -0.118183 0.488851 
1932 38.2325 66.3337 6.11859 0.321116 0.195598 -0.0373717 -0.875326 0.378674 1.69389 
1936 36.8225 66.3318 6.10355 -0.635353 0.130313 0.0517204 -0.0148429 0.759924 1.96266 
1937 38.9588 65.1306 6.13266 -0.186415 -0.505566 -0.124289 -0.579628 -1.49669 -0.320428 
2140 43.2247 62.7138 6.10166 0.588907 -0.210363 -0.0931442 1.43216 -0.142451 -1.48585 
1950 38.9571 67.5446 6.10003 0.122384 -0.148313 -0.056918 -0.552262 -1.45162 -0.334405 
2188 49.648 66.3416 6.13624 -0.243356 -0.18571 -0.12823 -0.0475066 -1.845 -0.0460811 
2187 48.9281 67.548 6.12426 -0.0537519 -0.0770995 -0.0531886 0.118677 0.488269 -0.417138 
2186 47.5129 67.555 6.08509 0.294499 -0.131025 -0.00145836 0.894356 0.774758 -0.706273 
2060 36.1059 62.7013 6.07275 -0.398276 -0.082708 -0.0130118 -0.827544 0.0574334 1.57155 
2172 47.5056 65.1308 6.08787 0.00781825 0.160666 -0.0542525 0.42871 -0.509254 1.72288 
2171 46.7912 66.3486 6.07509 0.145837 -0.270664 0.0712274 -1.68167 -0.743281 -1.26621 
1925 36.09 65.1229 6.079 0.42147 -0.0755989 0.0712334 0.865272 0.211164 0.138415 
2170 45.3816 66.3436 6.0685 -0.697366 -0.0158983 0.113445 -0.999302 -1.83771 -0.723652 
2141 44.6455 62.7172 6.1133 -0.373635 -0.54566 -0.167368 -0.945326 1.44696 0.589407 
2139 42.5223 63.9258 6.07501 -1.01524 -0.190301 0.102287 -1.3637 0.118235 -0.508297 
2173 48.9265 65.1315 6.0928 -0.292705 0.155758 0.0404074 1.30614 0.703864 1.37713 
2078 36.8136 63.9072 6.08817 0.586114 0.533325 -0.0183294 0.381267 0.599057 -0.0728585 
2288 45.3705 61.5017 6.10596 -0.539827 0.173043 -0.0499562 -0.392407 0.753291 0.137549 
2289 46.7761 61.5022 6.0931 0.653353 0.135086 0.0677418 -0.0601255 -0.503762 -0.428572 
2155 45.3455 63.928 6.05941 1.01053 -0.0288229 0.227513 0.756186 -0.381423 -0.914913 
2128 42.5144 61.5023 6.08647 -0.0566147 -0.244704 0.142875 0.0771099 -1.7255 0.66593 
2156 46.7707 63.9265 6.08369 -0.000763987 0.0856837 -0.0343624 -0.705496 -1.32927 0.210054 
2297 49.6504 61.5071 6.09094 -0.389761 0.16791 0.0498572 0.359244 0.71721 -1.66298 
2295 47.4971 62.7199 6.08178 0.0298555 -0.413652 0.0349423 3.04286 -1.33586 0.0264095 
3172 45.3683 73.5876 6.08881 0.320466 0.284392 -0.121973 -1.55579 -1.10778 0.809863 
3173 46.7886 73.6055 6.07753 -0.13983 -0.190266 0.117627 1.86118 -0.203423 2.48514 
2869 40.3738 74.8077 6.06574 0.481737 -0.419722 0.0130514 1.05815 0.67184 0.171209 
3180 42.5067 78.4347 6.07691 0.115409 -0.197665 0.16356 -0.903338 0.160914 0.660687 
2979 41.0924 78.4336 6.10022 -0.0949815 0.35669 -0.00728266 -0.231939 -0.139435 0.539501 
3189 47.5097 74.8112 6.09357 -0.113252 0.0112312 -0.042955 1.47459 0.0557773 -0.156376 
3207 45.3797 78.4218 6.10152 -0.141628 0.443453 -0.122249 0.180207 -1.24455 -0.659599 
3208 46.797 78.4355 6.11225 -0.158885 0.207394 -0.142386 0.972846 0.332007 -2.21678 
3211 49.6377 76.0029 6.09891 0.807372 0.47325 0.0631349 -0.999912 1.64934 1.29963 
3191 49.6487 73.5992 6.09328 -0.243985 -0.0583804 0.0117761 0.829642 -0.101971 0.0238278 
3190 48.92 74.8098 6.10412 0.112079 -0.78121 -0.0413925 0.107545 0.308116 0.978808 
3169 42.5196 76.0117 6.0888 -0.14544 -0.110844 -0.0477676 0.638991 -1.34557 0.182621 
3188 46.7934 76.0206 6.08768 -0.110288 0.149239 0.0240631 -1.22944 0.85569 -0.305753 
3187 45.3736 76.0114 6.09089 -0.0918158 -0.104518 -0.130801 1.20038 0.0443127 -0.485216 
3186 44.6493 77.2241 6.07645 -0.0678515 -0.340107 0.155657 -0.683391 -0.217405 -0.0395776 
3181 43.2279 77.2257 6.11265 0.363209 -0.0823982 -0.23997 0.853101 -1.31259 -0.464381 
2873 38.9616 74.7907 6.08934 -0.0828997 0.596993 -0.139078 1.10385 -2.47774 0.0373302 
3231 49.6477 78.4232 6.08075 -0.0382205 0.371931 0.178254 -0.86129 0.381457 0.206274 
2872 36.817 76.0172 6.07407 0.0612697 0.481592 0.178044 1.29477 -3.67947 -0.296917 
2962 38.9576 77.2254 6.09789 0.111114 -0.517688 0.0282485 0.100978 -2.17187 -0.0401074 
2958 40.378 77.2228 6.07582 -0.158103 -0.0909784 0.00254638 0.328801 0.222891 0.498641 
2868 38.2374 76.0054 6.10537 0.0593474 0.198509 -0.134868 0.817199 1.05235 0.641899 
2867 36.0975 77.2385 6.10237 0.0844215 -0.448257 0.00105839 -1.29069 0.656673 0.45157 
3209 47.5185 77.232 6.10595 -0.186805 -0.414651 -0.1123 0.75201 1.35384 -0.869275 
2963 41.1063 76.0125 6.05533 -0.493755 0.0945195 0.158337 0.897049 0.168912 0.435862 
2961 36.8217 78.4427 6.14388 -0.046602 0.029105 -0.178676 -0.29652 0.900301 -1.32896 
2957 38.2353 78.4282 6.12733 -0.0297493 0.421384 0.132919 1.13346 0.69404 0.8355 
1982 38.9581 72.3743 6.07422 0.0620656 0.334525 0.0143757 -0.190474 0.974453 0.656318 
3210 48.9299 77.2127 6.08982 -0.109984 0.323631 0.0526994 0.156215 1.57027 0.519242 
1977 38.2423 73.5896 6.05842 -0.263436 -0.268647 0.100222 0.81221 -0.216988 -2.18702 
1964 36.8212 71.1825 6.06464 0.243498 -0.30914 0.0184533 1.13544 1.91223 -0.270345 
1944 36.1055 69.9654 6.07422 0.3058 0.263235 0.0416299 -0.30448 0.249785 0.772263 
3166 49.6547 71.1732 6.12038 -0.0139498 0.134711 0.0499522 -1.25468 0.571533 0.103763 
1965 38.9683 69.9674 6.08986 -0.309419 -0.459768 -0.110509 0.309001 -0.0222151 -0.722548 
1960 38.2408 71.169 6.0729 -0.223897 0.0351833 -0.00494761 0.114797 -0.139451 -0.083111 
3171 44.6512 74.7957 6.06378 0.0429006 0.383573 0.178129 0.489695 1.7951 0.496196 
3170 43.2366 74.798 6.07487 -0.118565 0.0243034 0.00997107 1.29708 2.3462 0.157031 
3165 48.9288 72.3836 6.09013 0.320968 0.168547 0.0653306 -1.58756 0.459031 -1.74461 
2874 41.0987 73.5897 6.06084 -0.457631 0.0830685 0.0994265 -1.13931 -0.0499613 0.0462231 
3063 42.513 73.5856 6.07106 0.00594305 0.454721 -0.0376533 0.106041 -0.35405 -0.368428 
3005 36.8251 83.297 6.10535 -0.104093 -0.308078 -0.0443652 -0.0598595 -0.0879387 0.799226 
2994 38.2408 83.2951 6.10541 0.138055 -0.631147 0.108691 0.291524 0.169804 -1.28831 
3025 38.9675 84.4955 6.1375 0.249256 0.0681292 0.0355316 2.23203 -0.888997 0.132615 
3021 38.2519 85.7033 6.14212 -0.193423 0.0944113 -0.00798844 0.296771 -1.66765 0.127071 
2976 40.3719 79.6547 6.13997 0.0070706 -0.323071 -0.188612 -1.70267 -0.183606 0.47012 
2978 38.948 79.6455 6.15732 0.335522 0.0557056 -0.154437 -1.1621 -1.56847 -1.67306 
2995 40.3904 82.0747 6.14283 -0.916941 0.00785579 -0.117036 2.01182 -1.97633 1.4411 
2996 38.954 82.0685 6.12701 0.546317 0.346584 0.00912618 -0.459861 0.692012 -0.759869 
2997 41.1031 80.8618 6.09702 -0.113474 -0.175841 0.205115 -1.91848 1.73425 0.370703 
3198 42.5195 80.8489 6.09021 -0.0330792 0.190507 0.0105166 -1.74577 1.60757 -0.691515 
3088 42.5142 85.6963 6.12535 0.0969792 0.173074 0.205952 0.238367 0.473568 0.809649 
3024 36.8375 85.7141 6.1151 -0.0317067 0.238986 -0.0203254 -1.35255 -1.62454 -0.40986 
3014 40.3869 84.5009 6.15684 -0.535593 0.110177 -0.0238297 0.89433 -0.47742 -2.08686 
3039 38.9711 86.9088 6.15714 0.0451864 0.274006 -0.104535 -1.25183 -1.11311 -1.59056 
3034 41.0978 85.7155 6.14333 0.428538 -0.702106 -0.0799026 -0.7116 -0.886642 -0.0244829 
2975 38.2289 80.8595 6.12312 0.35616 -0.0327213 0.0830752 -0.125698 -0.860894 1.45141 
2887 40.3839 86.9123 6.13159 -0.220512 0.406188 0.106171 1.49934 0.335432 0.0393472 
3100 43.2374 86.9083 6.18199 0.082697 -0.135324 -0.213554 0.520511 0.0285729 -1.45535 
3020 36.119 86.9298 6.08927 0.0164717 0.125991 0.114447 0.367822 -0.823713 0.60882 
3199 43.2364 79.635 6.0825 -0.0235992 0.323544 -0.0376536 0.0302754 0.0648733 -0.353585 
3099 42.5132 88.1153 6.16076 -0.0771303 -0.126183 0.0432737 -0.305328 -0.142522 -2.10367 
3038 36.8365 88.1499 6.12184 0.247861 -0.662475 0.0883903 -1.58688 0.388748 0.726391 
2898 41.0998 88.1238 6.16119 0.058805 -0.221971 0.0209709 0.0440265 0.0105234 1.77656 
2943 41.1067 95.361 6.13353 0.52998 0.39685 0.0912191 -0.135527 1.62515 3.44707 
3229 47.512 79.6524 6.08544 -0.194688 -0.297682 0.109295 -0.199618 1.23969 -0.109126 
3255 47.516 86.892 6.1586 -0.573877 -0.199053 0.0286692 1.7635 0.795985 -0.790276 
3230 48.9231 79.6407 6.1117 -0.00198491 -0.640674 -0.186224 0.547794 0.075908 -1.42169 
3249 46.7769 85.6847 6.15853 0.839253 0.473449 -0.00347206 1.12648 -0.70214 -0.220866 
3252 49.6477 83.2521 6.11092 -0.218341 0.207143 -0.0520687 -0.254043 0.139106 2.17587 
3245 49.6278 80.8451 6.10515 0.746732 0.403861 -0.0199834 -1.25314 0.758141 0.0569068 
3251 48.9179 84.452 6.11732 0.0571135 0.792235 0.0966935 -1.12432 -0.0351405 -0.869963 
3250 47.4974 84.4844 6.14037 0.359851 -0.552392 -0.0543426 -1.34391 -1.13011 -0.607271 
2977 36.82 80.8666 6.11708 -0.234626 0.100952 0.0445762 1.12459 1.60694 -0.24496 
3015 41.0947 83.2933 6.16645 0.39657 -0.369198 -0.0625935 0.172898 0.4153 -1.0677 
3216 42.5108 83.2766 6.14482 0.00739096 0.0214985 0.00473476 -0.488841 0.46016 0.164584 
3248 45.3756 85.6919 6.16166 -0.489118 0.314195 -0.0317656 0.634693 -0.629685 0.573959 
3235 43.2333 84.4839 6.15286 0.24414 0.167043 -0.122637 -0.621189 0.069018 -0.0082358 
3257 49.6397 85.6697 6.1199 0.079014 -0.519421 0.0170402 -1.06143 0.282519 -2.94812 
3242 46.7815 83.2723 6.13207 0.140915 0.0338745 -0.0630342 -0.596838 0.98281 0.24732 
3217 43.2324 82.0668 6.12098 0.178455 -0.173302 -0.0580398 -1.32635 0.543957 0.287174 
3002 36.1125 84.5091 6.11598 0.119104 -0.00551917 0.00868234 1.53777 0.518176 -2.4013 
3227 45.3744 80.8508 6.09646 -0.239627 0.0540327 -0.0791912 1.35837 0.851861 -0.480354 
3226 44.6543 82.0713 6.1087 -0.215745 -0.478036 0.00800643 -1.82627 -1.67442 1.03708 
2956 36.1024 79.6548 6.13093 0.134798 0.0786242 -0.00675461 -0.101078 -0.14376 -1.54562 
3206 44.6534 79.6326 6.0711 0.224683 0.299958 0.174745 -0.540122 -1.77294 1.54164 
3256 48.9292 86.8724 6.14068 -0.0383599 0.725384 -0.0480995 -0.315742 -0.467599 0.672201 
3244 48.9142 82.0624 6.10359 0.370402 -0.686351 0.0431119 1.11771 0.00186855 -0.0962837 
3243 47.5064 82.0657 6.11225 -0.199814 0.161642 -0.0383436 1.10293 -0.0587333 -1.33617 
3228 46.7899 80.8595 6.08521 -0.132639 -0.231807 0.0414306 1.04558 -0.0594506 0.208368 
3240 44.6556 84.4857 6.12696 -0.425601 0.00571441 0.0968729 2.09315 0.154302 0.371569 
3241 45.3721 83.2771 6.11 -0.0343477 0.0247211 0.117811 0.635383 -0.366681 -0.180187 
2974 36.099 82.0799 6.0957 0.365923 0.2334 0.127163 -0.790681 0.331135 -0.244993 
3101 44.6578 86.9079 6.16618 -0.278455 -0.346149 0.140151 1.16051 0.152424 0.509635 
2904 36.1022 94.1918 6.15576 0.142917 -0.219265 -0.0200603 -0.817856 -0.291129 -1.26945 
2924 36.8358 95.3881 6.18677 -0.0525905 0.445991 -0.0822847 -1.34275 2.02015 -1.81345 
2909 36.8253 92.9837 6.15628 0.698338 -0.0376656 0.0573417 -0.621848 -0.460294 -0.360404 
3128 43.2395 91.7333 6.20625 -0.0667953 0.283076 0.00267311 -0.817736 -2.19822 0.0489194 
3129 44.6565 91.7381 6.16298 -0.0162191 -0.150315 0.178596 0.00897484 -1.57357 0.0118816 
3114 44.6451 89.3202 6.17489 -0.14514 -0.0545965 0.026232 -0.40666 -0.310456 -0.819799 
3116 46.7895 88.0998 6.18028 0.0515092 -0.168124 0.0306898 -1.41553 -1.48575 0.94679 
3260 49.6569 88.0885 6.13371 -0.40896 -0.700457 0.114018 -1.01023 -0.494454 0.706834 
2906 40.3849 91.7506 6.21697 0.141656 0.0796479 -0.0776279 -0.532611 0.101514 0.472975 
2910 38.9771 91.7594 6.18217 -0.370927 -0.193485 0.15274 -0.559753 -0.202467 -1.94974 
2885 36.1109 89.3505 6.15201 0.808856 0.191872 -0.0634394 0.440117 -0.152141 2.48188 
2921 40.3973 94.1624 6.19112 -0.861278 -0.265817 -0.0504593 0.0168292 0.094485 0.954999 
2926 41.1087 92.9539 6.21674 0.0147135 0.0457798 0.0342242 2.69417 0.0867302 -1.38701 
3152 43.2567 94.1491 6.17687 -0.708687 0.196363 0.071674 0.654844 -0.0462282 -0.941209 
3112 42.513 90.5293 6.20613 0.0225908 0.204601 -0.0805276 -0.0216779 0.175716 -2.08126 
2897 38.9739 89.3351 6.17429 -0.178714 0.0724492 0.0518289 0.272089 -1.83372 0.557376 
2896 36.8428 90.555 6.1825 -0.388381 0.342227 -0.0870844 0.328248 1.40875 -2.02814 
3115 45.3735 88.1165 6.20306 0.0164905 -0.107333 -0.206624 -0.776674 -0.693053 0.550695 
2891 36.1198 91.7717 6.16278 -0.277171 -0.27844 -0.0261599 1.8943 2.01366 -0.0476239 
3127 42.5198 92.9505 6.23427 0.487013 -0.309604 -0.250872 0.437293 -0.466452 2.78961 
2892 38.2563 90.5465 6.18619 0.0374569 0.0428246 -0.0354721 0.871908 -0.422479 0.331505 
2905 38.2549 92.9679 6.18514 -0.567186 -0.121166 -0.0849329 -0.452503 1.2412 -2.02616 
3151 42.5277 95.3587 6.15945 -0.0604391 -0.0794141 -0.0494754 -0.674499 2.21162 -0.635513 
2925 38.9715 94.1717 6.19967 0.558903 0.174091 -0.0196998 -0.661323 1.26257 1.67737 
2886 38.2608 88.1245 6.16946 -0.656611 0.0371975 -0.154428 1.07272 -0.474285 -0.240456 
2920 38.2527 95.3795 6.20122 -0.166947 0.0244585 -0.0713904 -0.307132 -1.34557 -0.611833 
2893 40.379 89.3268 6.19032 0.452552 0.503604 -0.0172293 -1.88488 1.56456 -0.60555 
3850 49.6492 92.9173 6.14395 0.130262 0.147353 0.206271 -0.143965 1.30012 1.4967 
3936 49.659 95.334 6.20371 0.134924 -0.356277 -0.0751526 -1.88417 -0.605317 0.976793 
3849 48.932 94.1285 6.18749 0.123307 -0.126613 -0.0783111 -1.3193 0.419674 -0.955923 
3848 47.5187 94.1238 6.17388 0.151915 0.497247 0.0809309 0.425748 -1.26762 0.416801 
3847 46.8065 95.3385 6.18307 -0.126818 -0.318839 -0.147156 0.651419 -0.198342 -0.464538 
3846 45.3927 95.3548 6.15183 -0.356951 -0.193985 0.105526 -0.973444 0.0871512 0.331937 
3147 48.9347 91.7111 6.17062 -0.0142424 -0.402602 -0.026026 -1.37771 -0.971629 0.579599 
3153 44.6622 94.1481 6.17276 0.498868 0.169761 -0.0436928 -0.284886 -1.47837 -1.78741 
3146 47.521 91.7216 6.19487 -0.27643 -0.476334 -0.132169 0.570588 0.39514 -0.944396 
3145 46.7977 92.9252 6.18715 -0.0752997 -0.036654 -0.0529428 0.810294 -0.423368 -0.553261 
2911 41.1019 90.5449 6.21265 -0.172408 -0.567548 -0.0288132 -1.12265 -0.0840344 -0.989162 
3144 45.3854 92.9434 6.17266 -0.214153 -0.306911 -0.0214479 1.48567 -0.546347 2.95618 
3133 48.9335 89.2862 6.16538 -0.269847 0.352824 -0.048729 0.991591 -1.01312 2.54547 
3132 47.5147 89.2977 6.17457 0.0457065 0.380941 -0.0167199 -0.453619 0.439281 -1.44497 
3131 46.7907 90.5093 6.16729 0.133044 0.164485 0.103184 1.09182 -0.646522 0.85452 
3130 45.3691 90.5231 6.17143 0.304619 0.152122 -0.0527817 0.524531 -0.0858954 0.701454 
3148 49.6568 90.4933 6.17077 -0.273591 0.380344 0.0308185 -0.868653 -0.0426823 -0.410053 
3113 43.2232 89.3236 6.1654 0.621815 -0.0970631 0.152034 0.298844 0.121177 0.859556 
3740 36.8499 102.656 6.12678 0.689046 -0.580836 -0.0195282 -0.174463 -0.294475 0.787782 
3939 42.531 100.185 6.15057 -0.149059 0.305679 -0.0426745 0.220398 0.958796 0.522798 
3941 44.6767 98.972 6.16794 -0.449274 0.178588 0.0408281 1.16933 -0.706896 -0.023538 
3940 43.2585 98.9862 6.13333 -0.0565999 -0.341143 0.11966 -0.696825 1.58625 -0.43893 
3736 38.2756 102.642 6.08951 -0.140854 -0.678122 0.24081 0.62959 1.31745 -2.41212 
4000 48.9326 103.794 6.12067 0.163668 -0.147529 0.0471312 -1.64632 -1.15397 0.227615 
3957 45.3909 100.183 6.16816 0.175089 -0.449978 0.0424387 -1.3254 -0.115817 -0.525095 
2938 40.3857 96.5695 6.11917 0.188143 0.267404 0.182159 -1.19096 0.396289 0.184559 
3998 46.8053 104.981 6.11718 0.0104387 0.43875 0.00366121 0.284639 0.576116 -0.872635 
3978 46.8038 102.574 6.13104 -0.173696 -0.329356 0.0240192 0.816785 -0.53345 -0.534318 
4001 49.6484 102.591 6.12214 0.231777 -0.751276 0.135588 -1.08184 -0.698008 0.159728 
3997 45.3917 105.004 6.1212 0.295904 -0.140606 -0.0235512 -0.569569 -0.63559 -1.44146 
3956 44.6697 101.383 6.13926 -0.386743 -0.0195506 0.102909 -0.173627 2.03483 -0.111814 
3951 43.2527 101.395 6.15229 0.119542 -0.286842 -0.13836 -0.77324 0.600414 -0.611723 
3754 38.2796 105.038 6.12136 0.0359466 0.331145 0.0256795 -0.422859 -0.669343 2.35864 
3756 36.8622 105.061 6.12849 0.314642 0.0223094 -0.0625506 -0.878135 0.570973 1.47257 
3977 45.3829 102.587 6.12333 0.454262 0.442536 0.0531462 -0.335092 0.603289 0.734026 
3976 44.672 103.805 6.12472 0.100834 -0.514484 -0.0785887 -0.783456 0.525631 0.313723 
3753 36.1482 106.27 6.12094 -0.314149 0.0951316 -0.169001 1.79357 0.481326 -1.31342 
4013 47.5298 106.193 6.12181 -0.264142 -0.106565 -0.07794 -0.79029 -1.1511 -0.0899681 
3711 39.0276 113.483 6.10875 0.77272 -0.143397 0.0117786 -1.1418 -0.664217 -0.760376 
3700 36.1934 113.506 6.15461 0.253773 0.0913517 0.0414601 1.29927 -1.23413 -1.24969 
3701 38.3153 112.279 6.11392 -0.346972 -0.0577594 0.0596311 -1.66869 -0.0825481 0.650173 
3817 36.9003 112.296 6.15143 0.188956 -0.147317 -0.100663 -1.80372 0.604154 -0.32878 
3999 47.5225 103.776 6.11529 0.0582576 0.231534 0.0456482 0.784864 0.80656 1.31591 
3834 43.2486 96.5646 6.15213 -0.0568889 0.244226 0.00523857 -1.34102 0.177403 0.403101 
3980 48.9326 101.371 6.16209 0.500344 0.0884237 -0.141365 0.250729 -0.972011 0.0338186 
4015 49.6631 104.992 6.13437 -0.218907 -0.179861 -0.0625087 0.0704391 0.0428708 -0.747534 
3968 42.5541 105.02 6.10362 -0.591688 -0.191816 -0.00506427 0.945453 -1.89138 -1.13618 
3776 41.1358 105.032 6.11565 -0.122362 0.035354 -0.0923393 0.144014 0.225327 -1.69761 
3742 41.1081 100.195 6.15254 0.701698 -0.203802 -0.100038 -0.254657 -0.554775 1.64549 
3755 40.4083 103.828 6.08568 0.569134 -0.0255901 0.168841 0.329352 2.03841 -0.948587 
3757 39.0061 103.836 6.11947 -0.52392 0.220627 -0.118185 0.397752 0.42589 -1.1532 
3758 41.1287 102.619 6.11337 -0.158136 -0.168067 -0.068724 -0.454867 0.38814 -0.0526018 
3737 40.4134 101.407 6.12552 -0.461197 0.340219 0.0252008 -0.334928 -0.839417 -0.191722 
3979 47.5256 101.359 6.15724 -0.271959 0.415611 0.0594517 -0.566757 0.854192 1.53188 
2942 38.9708 96.5876 6.18132 0.164869 -0.0390592 -0.136875 1.13797 0.715561 -0.0393296 
3735 36.1431 103.859 6.12182 -0.464514 0.303329 0.138439 -1.35573 -0.634928 0.723612 
3950 42.5381 102.601 6.10331 0.236419 0.399488 0.111307 -1.45172 -0.252773 0.255068 
3969 43.2646 103.81 6.11655 -0.214364 -0.180792 -0.0211301 0.510884 2.52147 -0.0416618 
3741 38.9995 101.421 6.11886 -0.597389 0.180758 -0.0915714 -1.22978 -0.2449 0.669602 
3833 42.5282 97.7813 6.13491 0.200716 -0.322669 -0.0196456 0.712161 0.473408 0.306135 
3961 49.6635 97.7436 6.20645 -0.0295025 0.090449 -0.0343134 -0.899798 -0.783937 -1.5055 
3684 40.3865 98.9881 6.11371 0.144541 0.106641 0.0795016 -1.4801 0.100915 0.431959 
3689 41.1117 97.7818 6.1221 -0.113454 -0.135832 -0.0375587 -0.334639 1.04184 1.92803 
3943 46.7882 97.7412 6.21515 0.995278 -0.0524156 -0.038486 1.18609 0.0729228 0.396735 
3845 44.6643 96.5596 6.16876 -0.00529544 -0.0549255 0.0602304 0.77011 1.01588 -1.80351 
3934 47.5266 96.5378 6.18145 -0.13818 0.335017 0.198917 0.423858 -0.569652 -0.792864 
3981 49.6641 100.163 6.15924 -0.431236 0.196764 0.156492 0.129643 0.441593 1.15591 
3960 48.947 98.9532 6.20509 -0.387316 -0.0633 -0.0328166 -0.394646 0.443963 -0.639708 
3683 38.2616 100.217 6.09945 0.248529 0.145535 0.122524 0.315503 -0.587608 -1.2871 
2919 36.12 96.6057 6.15536 -0.223061 0.0479166 0.0799567 -1.68475 0.210088 0.469363 
